,probabilities,classification,language,vowel,file
8189,0.002405968029052019,ʌ,BR,ũ,BR600
8182,0.0014119603438302875,oʊ,BR,ũ,BR600
8183,0.28667986392974854,u,BR,ũ,BR600
8188,0.06137802451848984,ʊ,BR,ũ,BR600
7111,0.004722428973764181,i,BR,ũ,BR673
7117,6.363267311826348e-05,ɪ,BR,ũ,BR673
7110,3.768127135117538e-05,eɪ,BR,ũ,BR673
7116,6.323195975710405e-07,ɛ,BR,ũ,BR673
7114,3.344823880979675e-06,æ,BR,ũ,BR673
7115,8.098450780380517e-05,ɑ,BR,ũ,BR673
7119,0.00018206160166300833,ʌ,BR,ũ,BR673
7112,0.019013067707419395,oʊ,BR,ũ,BR673
7113,0.8939241170883179,u,BR,ũ,BR673
7118,0.08197212219238281,ʊ,BR,ũ,BR673
8531,0.0006845617899671197,i,BR,ũ,BR703
8537,4.1710496589075774e-05,ɪ,BR,ũ,BR703
8530,9.586637133907061e-06,eɪ,BR,ũ,BR703
8536,4.5572056706078e-07,ɛ,BR,ũ,BR703
8534,1.3127524880474084e-06,æ,BR,ũ,BR703
8535,6.200513598741964e-05,ɑ,BR,ũ,BR703
8539,0.00015752113540656865,ʌ,BR,ũ,BR703
8532,0.015284253284335136,oʊ,BR,ũ,BR703
8533,0.7496929168701172,u,BR,ũ,BR703
8538,0.23406554758548737,ʊ,BR,ũ,BR703
8501,0.005919423885643482,i,BR,ũ,BR704
8507,0.005248201545327902,ɪ,BR,ũ,BR704
8500,0.0006412312504835427,eɪ,BR,ũ,BR704
8506,6.848882185295224e-05,ɛ,BR,ũ,BR704
8504,0.0005101378192193806,æ,BR,ũ,BR704
8505,0.003410607809200883,ɑ,BR,ũ,BR704
8509,0.0008224700577557087,ʌ,BR,ũ,BR704
8502,0.2037988156080246,oʊ,BR,ũ,BR704
8503,0.3718550503253937,u,BR,ũ,BR704
8508,0.4077255427837372,ʊ,BR,ũ,BR704
7021,0.03463837504386902,i,BR,ũ,BR706
7027,0.001293113804422319,ɪ,BR,ũ,BR706
7020,0.0020386234391480684,eɪ,BR,ũ,BR706
7026,0.0001349812955595553,ɛ,BR,ũ,BR706
7024,0.002782406285405159,æ,BR,ũ,BR706
7025,0.03920705243945122,ɑ,BR,ũ,BR706
7029,0.010077929124236107,ʌ,BR,ũ,BR706
7022,0.26156505942344666,oʊ,BR,ũ,BR706
7023,0.574020266532898,u,BR,ũ,BR706
7028,0.07424220442771912,ʊ,BR,ũ,BR706
6951,0.0038495459593832493,i,BR,ũ,BR891
6957,0.0026223284658044577,ɪ,BR,ũ,BR891
6950,0.001785536645911634,eɪ,BR,ũ,BR891
6956,0.0009140647598542273,ɛ,BR,ũ,BR891
6954,0.08180638402700424,æ,BR,ũ,BR891
6955,0.5597662925720215,ɑ,BR,ũ,BR891
6959,0.03118347004055977,ʌ,BR,ũ,BR891
6952,0.12675057351589203,oʊ,BR,ũ,BR891
6953,0.0639505460858345,u,BR,ũ,BR891
6958,0.12737126648426056,ʊ,BR,ũ,BR891
8351,0.0016033229185268283,i,BR,ũ,BR894
8357,0.000503566290717572,ɪ,BR,ũ,BR894
8350,0.0006863715825602412,eɪ,BR,ũ,BR894
8356,0.00013190580648370087,ɛ,BR,ũ,BR894
8354,0.0028289228212088346,æ,BR,ũ,BR894
8355,0.15611310303211212,ɑ,BR,ũ,BR894
8359,0.07437898963689804,ʌ,BR,ũ,BR894
8352,0.3934524953365326,oʊ,BR,ũ,BR894
8353,0.20995323359966278,u,BR,ũ,BR894
8358,0.16034813225269318,ʊ,BR,ũ,BR894
7721,0.022160539403557777,i,BR,ũ,BR956
7727,0.06108909845352173,ɪ,BR,ũ,BR956
7720,0.00343168037943542,eɪ,BR,ũ,BR956
7726,0.0010679054539650679,ɛ,BR,ũ,BR956
7724,0.0023536093067377806,æ,BR,ũ,BR956
7725,0.007105404045432806,ɑ,BR,ũ,BR956
7729,0.009211909957230091,ʌ,BR,ũ,BR956
7722,0.12453699856996536,oʊ,BR,ũ,BR956
7723,0.139972522854805,u,BR,ũ,BR956
7728,0.6290703415870667,ʊ,BR,ũ,BR956
5341,0.24087002873420715,i,EN,i,EN1042
5347,0.2407691925764084,ɪ,EN,i,EN1042
5340,0.12072387337684631,eɪ,EN,i,EN1042
5346,0.03299581632018089,ɛ,EN,i,EN1042
5344,0.024257931858301163,æ,EN,i,EN1042
5345,0.008732307702302933,ɑ,EN,i,EN1042
5349,0.02046796679496765,ʌ,EN,i,EN1042
5342,0.04142996668815613,oʊ,EN,i,EN1042
5343,0.08094184100627899,u,EN,i,EN1042
5348,0.18881098926067352,ʊ,EN,i,EN1042
5471,0.9779323935508728,i,EN,i,EN1352
5477,0.019447125494480133,ɪ,EN,i,EN1352
5470,0.0008440677192993462,eɪ,EN,i,EN1352
5476,1.2602804417838342e-05,ɛ,EN,i,EN1352
5474,6.530932239456888e-08,æ,EN,i,EN1352
5475,6.156778198374013e-08,ɑ,EN,i,EN1352
5479,1.206778051709989e-06,ʌ,EN,i,EN1352
5472,9.387271120431251e-07,oʊ,EN,i,EN1352
5473,0.0014809046406298876,u,EN,i,EN1352
5478,0.0002805784170050174,ʊ,EN,i,EN1352
6671,0.5275334119796753,i,EN,i,EN1355
6677,0.2988717257976532,ɪ,EN,i,EN1355
6670,0.0076983352191746235,eɪ,EN,i,EN1355
6676,0.002647487912327051,ɛ,EN,i,EN1355
6674,0.00023597196559421718,æ,EN,i,EN1355
6675,0.0007597092189826071,ɑ,EN,i,EN1355
6679,0.0048471917398273945,ʌ,EN,i,EN1355
6672,0.0009997395100072026,oʊ,EN,i,EN1355
6673,0.10504406690597534,u,EN,i,EN1355
6678,0.05136241018772125,ʊ,EN,i,EN1355
6091,0.6713271737098694,i,EN,i,EN1372
6097,0.18990880250930786,ɪ,EN,i,EN1372
6090,0.008988864719867706,eɪ,EN,i,EN1372
6096,0.0083550363779068,ɛ,EN,i,EN1372
6094,0.0002439936070004478,æ,EN,i,EN1372
6095,0.00034901523031294346,ɑ,EN,i,EN1372
6099,0.012636186555027962,ʌ,EN,i,EN1372
6092,0.003899551462382078,oʊ,EN,i,EN1372
6093,0.06266874074935913,u,EN,i,EN1372
6098,0.041622597724199295,ʊ,EN,i,EN1372
6701,0.21254177391529083,i,EN,i,EN1887
6707,0.5412249565124512,ɪ,EN,i,EN1887
6700,0.006664717104285955,eɪ,EN,i,EN1887
6706,0.001819762634113431,ɛ,EN,i,EN1887
6704,1.7052630937541835e-05,æ,EN,i,EN1887
6705,4.126132625970058e-05,ɑ,EN,i,EN1887
6709,0.0008029766613617539,ʌ,EN,i,EN1887
6702,0.0016151065938174725,oʊ,EN,i,EN1887
6703,0.10490038245916367,u,EN,i,EN1887
6708,0.13037197291851044,ʊ,EN,i,EN1887
6071,0.5003880858421326,i,EN,i,EN1888
6077,0.4169015884399414,ɪ,EN,i,EN1888
6070,0.006236662622541189,eɪ,EN,i,EN1888
6076,0.0009892903035506606,ɛ,EN,i,EN1888
6074,7.111021659511607e-06,æ,EN,i,EN1888
6075,1.3926980500400532e-05,ɑ,EN,i,EN1888
6079,0.0005915775545872748,ʌ,EN,i,EN1888
6072,0.0006977510638535023,oʊ,EN,i,EN1888
6073,0.03207060322165489,u,EN,i,EN1888
6078,0.04210353270173073,ʊ,EN,i,EN1888
5811,0.8683328032493591,i,EN,i,EN19
5817,0.1041235700249672,ɪ,EN,i,EN19
5810,0.004032897762954235,eɪ,EN,i,EN19
5816,0.003536422271281481,ɛ,EN,i,EN19
5814,4.77584580949042e-05,æ,EN,i,EN19
5815,4.570305100060068e-05,ɑ,EN,i,EN19
5819,0.0004708001797553152,ʌ,EN,i,EN19
5812,7.936120528029278e-05,oʊ,EN,i,EN19
5813,0.017214801162481308,u,EN,i,EN19
5818,0.0021159660536795855,ʊ,EN,i,EN19
6531,0.8786014318466187,i,EN,i,EN2128
6537,0.09857597202062607,ɪ,EN,i,EN2128
6530,0.010573303326964378,eɪ,EN,i,EN2128
6536,0.010267757810652256,ɛ,EN,i,EN2128
6534,1.2446441360225435e-05,æ,EN,i,EN2128
6535,1.7149105815406074e-06,ɑ,EN,i,EN2128
6539,0.0002428557927487418,ʌ,EN,i,EN2128
6532,1.1619595170486718e-05,oʊ,EN,i,EN2128
6533,0.0009900109143927693,u,EN,i,EN2128
6538,0.0007229125476442277,ʊ,EN,i,EN2128
6721,0.9613384008407593,i,EN,i,EN22
6727,0.011366712860763073,ɪ,EN,i,EN22
6720,0.0011239360319450498,eɪ,EN,i,EN22
6726,0.00021064146130811423,ɛ,EN,i,EN22
6724,1.7143778677564114e-05,æ,EN,i,EN22
6725,7.612089393660426e-05,ɑ,EN,i,EN22
6729,0.0006112984265200794,ʌ,EN,i,EN22
6722,0.00017534047947265208,oʊ,EN,i,EN22
6723,0.01931876689195633,u,EN,i,EN22
6728,0.0057616992853581905,ʊ,EN,i,EN22
6571,0.7993940114974976,i,EN,i,EN2215
6577,0.12435151636600494,ɪ,EN,i,EN2215
6570,0.05065344646573067,eɪ,EN,i,EN2215
6576,0.017337949946522713,ɛ,EN,i,EN2215
6574,0.00021137324802111834,æ,EN,i,EN2215
6575,8.14391314634122e-05,ɑ,EN,i,EN2215
6579,0.0011818974744528532,ʌ,EN,i,EN2215
6572,0.00014438026119023561,oʊ,EN,i,EN2215
6573,0.0029783130157738924,u,EN,i,EN2215
6578,0.003665739903226495,ʊ,EN,i,EN2215
5621,0.8419933319091797,i,EN,i,EN2503
5627,0.08341911435127258,ɪ,EN,i,EN2503
5620,0.06905903667211533,eɪ,EN,i,EN2503
5626,0.0034061174374073744,ɛ,EN,i,EN2503
5624,4.736569098895416e-05,æ,EN,i,EN2503
5625,2.1225328964646906e-05,ɑ,EN,i,EN2503
5629,0.0005122065194882452,ʌ,EN,i,EN2503
5622,7.91924394434318e-05,oʊ,EN,i,EN2503
5623,0.000938886369112879,u,EN,i,EN2503
5628,0.0005235272110439837,ʊ,EN,i,EN2503
6241,0.7346464395523071,i,EN,i,EN2508
6247,0.08532826602458954,ɪ,EN,i,EN2508
6240,0.05378178507089615,eɪ,EN,i,EN2508
6246,0.004477917682379484,ɛ,EN,i,EN2508
6244,0.00035007830592803657,æ,EN,i,EN2508
6245,0.0004355278506409377,ɑ,EN,i,EN2508
6249,0.003164988709613681,ʌ,EN,i,EN2508
6242,0.002345102373510599,oʊ,EN,i,EN2508
6243,0.09499914199113846,u,EN,i,EN2508
6248,0.020470773801207542,ʊ,EN,i,EN2508
5931,0.8888699412345886,i,EN,i,EN631
5937,0.08314112573862076,ɪ,EN,i,EN631
5930,0.015564649365842342,eɪ,EN,i,EN631
5936,0.0018786884611472487,ɛ,EN,i,EN631
5934,2.0235725060047116e-06,æ,EN,i,EN631
5935,1.5897522871455294e-06,ɑ,EN,i,EN631
5939,8.075919322436675e-05,ʌ,EN,i,EN631
5932,6.107662193244323e-05,oʊ,EN,i,EN631
5933,0.006813070271164179,u,EN,i,EN631
5938,0.003586994716897607,ʊ,EN,i,EN631
6581,0.8720585107803345,i,EN,i,EN826
6587,0.038296788930892944,ɪ,EN,i,EN826
6580,0.0438288114964962,eɪ,EN,i,EN826
6586,0.0006963429041206837,ɛ,EN,i,EN826
6584,0.0026232656091451645,æ,EN,i,EN826
6585,0.002135328482836485,ɑ,EN,i,EN826
6589,0.0011266708606854081,ʌ,EN,i,EN826
6582,0.011300330981612206,oʊ,EN,i,EN826
6583,0.012162789702415466,u,EN,i,EN826
6588,0.01577124558389187,ʊ,EN,i,EN826
6651,0.9031104445457458,i,EN,i,EN86
6657,0.047882311046123505,ɪ,EN,i,EN86
6650,0.018702000379562378,eɪ,EN,i,EN86
6656,0.0021677976474165916,ɛ,EN,i,EN86
6654,0.00017461462994106114,æ,EN,i,EN86
6655,0.00012568446982186288,ɑ,EN,i,EN86
6659,0.0011466675205156207,ʌ,EN,i,EN86
6652,0.0008310140110552311,oʊ,EN,i,EN86
6653,0.01650305464863777,u,EN,i,EN86
6658,0.009356444701552391,ʊ,EN,i,EN86
6321,0.7109186053276062,i,EN,i,EN91
6327,0.052939433604478836,ɪ,EN,i,EN91
6320,0.004366789944469929,eɪ,EN,i,EN91
6326,0.0010544498218223453,ɛ,EN,i,EN91
6324,2.5883862690534443e-05,æ,EN,i,EN91
6325,5.0207137974211946e-05,ɑ,EN,i,EN91
6329,0.003705991432070732,ʌ,EN,i,EN91
6322,0.0004587100993376225,oʊ,EN,i,EN91
6323,0.17111709713935852,u,EN,i,EN91
6328,0.05536285787820816,ʊ,EN,i,EN91
6271,0.0004829679674003273,i,EN,ɪ,EN1086
6277,0.21588416397571564,ɪ,EN,ɪ,EN1086
6270,0.042147938162088394,eɪ,EN,ɪ,EN1086
6276,0.5576511025428772,ɛ,EN,ɪ,EN1086
6274,0.14054450392723083,æ,EN,ɪ,EN1086
6275,0.002738672075793147,ɑ,EN,ɪ,EN1086
6279,0.021904582157731056,ʌ,EN,ɪ,EN1086
6272,0.005137557163834572,oʊ,EN,ɪ,EN1086
6273,0.0008048226009123027,u,EN,ɪ,EN1086
6278,0.012703710235655308,ʊ,EN,ɪ,EN1086
6501,0.0007364572957158089,i,EN,ɪ,EN1098
6507,0.18618878722190857,ɪ,EN,ɪ,EN1098
6500,0.037050262093544006,eɪ,EN,ɪ,EN1098
6506,0.7378746271133423,ɛ,EN,ɪ,EN1098
6504,0.019940881058573723,æ,EN,ɪ,EN1098
6505,0.00020202276937197894,ɑ,EN,ɪ,EN1098
6509,0.010593981482088566,ʌ,EN,ɪ,EN1098
6502,0.0012164519866928458,oʊ,EN,ɪ,EN1098
6503,0.0004444922669790685,u,EN,ɪ,EN1098
6508,0.005751998163759708,ʊ,EN,ɪ,EN1098
5881,0.00031942626810632646,i,EN,ɪ,EN1240
5887,0.712967574596405,ɪ,EN,ɪ,EN1240
5880,0.01630060374736786,eɪ,EN,ɪ,EN1240
5886,0.2680443823337555,ɛ,EN,ɪ,EN1240
5884,0.0009686343255452812,æ,EN,ɪ,EN1240
5885,3.416499384911731e-05,ɑ,EN,ɪ,EN1240
5889,0.0002499463444110006,ʌ,EN,ɪ,EN1240
5882,5.3620373364537954e-05,oʊ,EN,ɪ,EN1240
5883,0.0001078304776456207,u,EN,ɪ,EN1240
5888,0.0009538721642456949,ʊ,EN,ɪ,EN1240
5511,0.005838190671056509,i,EN,ɪ,EN1303
5517,0.5868431925773621,ɪ,EN,ɪ,EN1303
5510,0.07613445073366165,eɪ,EN,ɪ,EN1303
5516,0.3207462430000305,ɛ,EN,ɪ,EN1303
5514,0.005856679752469063,æ,EN,ɪ,EN1303
5515,0.00033145793713629246,ɑ,EN,ɪ,EN1303
5519,0.002694835653528571,ʌ,EN,ɪ,EN1303
5512,0.0005362587398849428,oʊ,EN,ɪ,EN1303
5513,0.00014097894018050283,u,EN,ɪ,EN1303
5518,0.0008777176262810826,ʊ,EN,ɪ,EN1303
5771,0.01766672544181347,i,EN,ɪ,EN1314
5777,0.5360760688781738,ɪ,EN,ɪ,EN1314
5770,0.06120723858475685,eɪ,EN,ɪ,EN1314
5776,0.35464587807655334,ɛ,EN,ɪ,EN1314
5774,0.012582926079630852,æ,EN,ɪ,EN1314
5775,0.00037674178020097315,ɑ,EN,ɪ,EN1314
5779,0.008398392237722874,ʌ,EN,ɪ,EN1314
5772,0.00046879384899511933,oʊ,EN,ɪ,EN1314
5773,0.0013632222544401884,u,EN,ɪ,EN1314
5778,0.007214063312858343,ʊ,EN,ɪ,EN1314
6641,0.009516737423837185,i,EN,ɪ,EN1763
6647,0.8227481842041016,ɪ,EN,ɪ,EN1763
6640,0.020772326737642288,eɪ,EN,ɪ,EN1763
6646,0.01191210001707077,ɛ,EN,ɪ,EN1763
6644,0.0019082421204075217,æ,EN,ɪ,EN1763
6645,0.000497956876643002,ɑ,EN,ɪ,EN1763
6649,0.005595719441771507,ʌ,EN,ɪ,EN1763
6642,0.008854705840349197,oʊ,EN,ɪ,EN1763
6643,0.026317616924643517,u,EN,ɪ,EN1763
6648,0.09187642484903336,ʊ,EN,ɪ,EN1763
5721,0.011122819036245346,i,EN,ɪ,EN2194
5727,0.4173804223537445,ɪ,EN,ɪ,EN2194
5720,0.10529299080371857,eɪ,EN,ɪ,EN2194
5726,0.3711002469062805,ɛ,EN,ɪ,EN2194
5724,0.0012700553052127361,æ,EN,ɪ,EN2194
5725,0.0005373185267671943,ɑ,EN,ɪ,EN2194
5729,0.03312000259757042,ʌ,EN,ɪ,EN2194
5722,0.003117595799267292,oʊ,EN,ɪ,EN2194
5723,0.014524919912219048,u,EN,ɪ,EN2194
5728,0.042533475905656815,ʊ,EN,ɪ,EN2194
5211,0.019005443900823593,i,EN,ɪ,EN2197
5217,0.5678167343139648,ɪ,EN,ɪ,EN2197
5210,0.05292632430791855,eɪ,EN,ɪ,EN2197
5216,0.31314903497695923,ɛ,EN,ɪ,EN2197
5214,0.0003871251828968525,æ,EN,ɪ,EN2197
5215,0.00029655094840563834,ɑ,EN,ɪ,EN2197
5219,0.023451849818229675,ʌ,EN,ɪ,EN2197
5212,0.0007521560182794929,oʊ,EN,ɪ,EN2197
5213,0.006281137466430664,u,EN,ɪ,EN2197
5218,0.015933547168970108,ʊ,EN,ɪ,EN2197
6171,0.0009882798185572028,i,EN,ɪ,EN2447
6177,0.41903889179229736,ɪ,EN,ɪ,EN2447
6170,0.03853275626897812,eɪ,EN,ɪ,EN2447
6176,0.5116702318191528,ɛ,EN,ɪ,EN2447
6174,0.007688477635383606,æ,EN,ɪ,EN2447
6175,0.0003153763827867806,ɑ,EN,ɪ,EN2447
6179,0.010186981409788132,ʌ,EN,ɪ,EN2447
6172,0.0012565928045660257,oʊ,EN,ɪ,EN2447
6173,0.0013771364465355873,u,EN,ɪ,EN2447
6178,0.008945289999246597,ʊ,EN,ɪ,EN2447
5171,0.0010756078409031034,i,EN,ɪ,EN2527
5177,0.29726898670196533,ɪ,EN,ɪ,EN2527
5170,0.10890704393386841,eɪ,EN,ɪ,EN2527
5176,0.5689173340797424,ɛ,EN,ɪ,EN2527
5174,0.004073897376656532,æ,EN,ɪ,EN2527
5175,0.0003335371147841215,ɑ,EN,ɪ,EN2527
5179,0.007729840464890003,ʌ,EN,ɪ,EN2527
5172,0.0025434871204197407,oʊ,EN,ɪ,EN2527
5173,0.0013222546549513936,u,EN,ɪ,EN2527
5178,0.0078280009329319,ʊ,EN,ɪ,EN2527
5151,0.003992890007793903,i,EN,ɪ,EN295
5157,0.6443836092948914,ɪ,EN,ɪ,EN295
5150,0.005446579772979021,eɪ,EN,ɪ,EN295
5156,0.3401823043823242,ɛ,EN,ɪ,EN295
5154,0.00040124115184880793,æ,EN,ɪ,EN295
5155,3.00404972222168e-05,ɑ,EN,ɪ,EN295
5159,0.0020393026061356068,ʌ,EN,ɪ,EN295
5152,7.506891415687278e-05,oʊ,EN,ɪ,EN295
5153,0.0009752498590387404,u,EN,ɪ,EN295
5158,0.00247375201433897,ʊ,EN,ɪ,EN295
5941,0.006965492386370897,i,EN,ɪ,EN2982
5947,0.3153868019580841,ɪ,EN,ɪ,EN2982
5940,0.08046181499958038,eɪ,EN,ɪ,EN2982
5946,0.5644996166229248,ɛ,EN,ɪ,EN2982
5944,0.01536089088767767,æ,EN,ɪ,EN2982
5945,0.000762533163651824,ɑ,EN,ɪ,EN2982
5949,0.005537979304790497,ʌ,EN,ɪ,EN2982
5942,0.0016704917652532458,oʊ,EN,ɪ,EN2982
5943,0.002977740718051791,u,EN,ɪ,EN2982
5948,0.006376671139150858,ʊ,EN,ɪ,EN2982
5611,0.000513589708134532,i,EN,ɪ,EN411
5617,0.6642255187034607,ɪ,EN,ɪ,EN411
5610,0.02545645274221897,eɪ,EN,ɪ,EN411
5616,0.30231815576553345,ɛ,EN,ɪ,EN411
5614,0.004194862674921751,æ,EN,ɪ,EN411
5615,6.43248058622703e-05,ɑ,EN,ɪ,EN411
5619,0.0017220862209796906,ʌ,EN,ɪ,EN411
5612,0.00022113478917162865,oʊ,EN,ɪ,EN411
5613,0.00012505763152148575,u,EN,ɪ,EN411
5618,0.0011589209316298366,ʊ,EN,ɪ,EN411
5131,0.00391270499676466,i,EN,ɪ,EN422
5137,0.2560780644416809,ɪ,EN,ɪ,EN422
5130,0.32496488094329834,eɪ,EN,ɪ,EN422
5136,0.37966209650039673,ɛ,EN,ɪ,EN422
5134,0.016401058062911034,æ,EN,ɪ,EN422
5135,0.0003409205237403512,ɑ,EN,ɪ,EN422
5139,0.004820244386792183,ʌ,EN,ɪ,EN422
5132,0.0036124365869909525,oʊ,EN,ɪ,EN422
5133,0.0009868033230304718,u,EN,ɪ,EN422
5138,0.009220872074365616,ʊ,EN,ɪ,EN422
6051,0.0005818716599605978,i,EN,ɪ,EN959
6057,0.5288837552070618,ɪ,EN,ɪ,EN959
6050,0.015548507682979107,eɪ,EN,ɪ,EN959
6056,0.3815363943576813,ɛ,EN,ɪ,EN959
6054,0.004393203649669886,æ,EN,ɪ,EN959
6055,0.0007229996263049543,ɑ,EN,ɪ,EN959
6059,0.01864633709192276,ʌ,EN,ɪ,EN959
6052,0.006498634349554777,oʊ,EN,ɪ,EN959
6053,0.014533422887325287,u,EN,ɪ,EN959
6058,0.028654949739575386,ʊ,EN,ɪ,EN959
5571,9.678238711785525e-06,i,EN,ɪ,EN962
5577,0.14016345143318176,ɪ,EN,ɪ,EN962
5570,0.016439611092209816,eɪ,EN,ɪ,EN962
5576,0.652976930141449,ɛ,EN,ɪ,EN962
5574,0.16252508759498596,æ,EN,ɪ,EN962
5575,0.004641675390303135,ɑ,EN,ɪ,EN962
5579,0.012994098477065563,ʌ,EN,ɪ,EN962
5572,0.002752268686890602,oʊ,EN,ɪ,EN962
5573,0.00035132444463670254,u,EN,ɪ,EN962
5578,0.0071458579041063786,ʊ,EN,ɪ,EN962
5831,0.01904693804681301,i,EN,eɪ,EN1009
5837,0.16078241169452667,ɪ,EN,eɪ,EN1009
5830,0.7869369387626648,eɪ,EN,eɪ,EN1009
5836,0.03234928473830223,ɛ,EN,eɪ,EN1009
5834,0.00030068057822063565,æ,EN,eɪ,EN1009
5835,2.4329149255208904e-06,ɑ,EN,eɪ,EN1009
5839,6.106174259912223e-05,ʌ,EN,eɪ,EN1009
5832,3.9398943044943735e-05,oʊ,EN,eɪ,EN1009
5833,4.974042167305015e-05,u,EN,eɪ,EN1009
5838,0.0004310464719310403,ʊ,EN,eɪ,EN1009
6061,0.017377717420458794,i,EN,eɪ,EN1381
6067,0.4343910813331604,ɪ,EN,eɪ,EN1381
6060,0.3882797956466675,eɪ,EN,eɪ,EN1381
6066,0.12178033590316772,ɛ,EN,eɪ,EN1381
6064,0.002285965718328953,æ,EN,eɪ,EN1381
6065,0.00013599345402326435,ɑ,EN,eɪ,EN1381
6069,0.003985531162470579,ʌ,EN,eɪ,EN1381
6062,0.0011548843467608094,oʊ,EN,eɪ,EN1381
6063,0.0031544191297143698,u,EN,eɪ,EN1381
6068,0.027454249560832977,ʊ,EN,eɪ,EN1381
6361,0.037944816052913666,i,EN,eɪ,EN1616
6367,0.25197046995162964,ɪ,EN,eɪ,EN1616
6360,0.4336346685886383,eɪ,EN,eɪ,EN1616
6366,0.01722731627523899,ɛ,EN,eɪ,EN1616
6364,0.06773422658443451,æ,EN,eɪ,EN1616
6365,0.007948676124215126,ɑ,EN,eɪ,EN1616
6369,0.018137028440833092,ʌ,EN,eɪ,EN1616
6362,0.04735720157623291,oʊ,EN,eɪ,EN1616
6363,0.02114112302660942,u,EN,eɪ,EN1616
6368,0.09690447896718979,ʊ,EN,eɪ,EN1616
5641,0.02003917656838894,i,EN,eɪ,EN1843
5647,0.7143843173980713,ɪ,EN,eɪ,EN1843
5640,0.23354187607765198,eɪ,EN,eɪ,EN1843
5646,0.02286663092672825,ɛ,EN,eɪ,EN1843
5644,0.0002076073142234236,æ,EN,eɪ,EN1843
5645,6.97896393830888e-06,ɑ,EN,eɪ,EN1843
5649,0.00016953740851022303,ʌ,EN,eɪ,EN1843
5642,8.716133743291721e-05,oʊ,EN,eɪ,EN1843
5643,0.0011310025583952665,u,EN,eɪ,EN1843
5648,0.007565602660179138,ʊ,EN,eɪ,EN1843
5351,0.037659116089344025,i,EN,eɪ,EN1950
5357,0.143515944480896,ɪ,EN,eɪ,EN1950
5350,0.7230957746505737,eɪ,EN,eɪ,EN1950
5356,0.07442355901002884,ɛ,EN,eɪ,EN1950
5354,0.00044767180224880576,æ,EN,eɪ,EN1950
5355,0.00012133827112847939,ɑ,EN,eɪ,EN1950
5359,0.001189126051031053,ʌ,EN,eɪ,EN1950
5352,0.0016362088499590755,oʊ,EN,eɪ,EN1950
5353,0.003926872741430998,u,EN,eɪ,EN1950
5358,0.013984336517751217,ʊ,EN,eɪ,EN1950
6281,0.12744228541851044,i,EN,eɪ,EN1953
6287,0.48435643315315247,ɪ,EN,eɪ,EN1953
6280,0.27279311418533325,eɪ,EN,eɪ,EN1953
6286,0.0356559231877327,ɛ,EN,eɪ,EN1953
6284,8.094002259895205e-05,æ,EN,eɪ,EN1953
6285,2.7652407879941165e-05,ɑ,EN,eɪ,EN1953
6289,0.0012567316880449653,ʌ,EN,eɪ,EN1953
6282,0.001347047509625554,oʊ,EN,eɪ,EN1953
6283,0.014638684689998627,u,EN,eɪ,EN1953
6288,0.062401097267866135,ʊ,EN,eɪ,EN1953
6151,0.11804791539907455,i,EN,eɪ,EN2140
6157,0.307423859834671,ɪ,EN,eɪ,EN2140
6150,0.41036510467529297,eɪ,EN,eɪ,EN2140
6156,0.14182424545288086,ɛ,EN,eɪ,EN2140
6154,0.00038861605571582913,æ,EN,eɪ,EN2140
6155,2.0652878447435796e-05,ɑ,EN,eɪ,EN2140
6159,0.0051015629433095455,ʌ,EN,eɪ,EN2140
6152,0.00033163814805448055,oʊ,EN,eɪ,EN2140
6153,0.0041841771453619,u,EN,eɪ,EN2140
6158,0.012312229722738266,ʊ,EN,eɪ,EN2140
5381,0.15510118007659912,i,EN,eɪ,EN2145
5387,0.20422859489917755,ɪ,EN,eɪ,EN2145
5380,0.38315609097480774,eɪ,EN,eɪ,EN2145
5386,0.07379745692014694,ɛ,EN,eɪ,EN2145
5384,0.0006503650220111012,æ,EN,eɪ,EN2145
5385,5.947797035332769e-05,ɑ,EN,eɪ,EN2145
5389,0.008712717331945896,ʌ,EN,eɪ,EN2145
5382,0.0025064514484256506,oʊ,EN,eɪ,EN2145
5383,0.05752132460474968,u,EN,eɪ,EN2145
5388,0.1142662838101387,ʊ,EN,eɪ,EN2145
5981,0.0012277854839339852,i,EN,eɪ,EN2579
5987,0.004862884059548378,ɪ,EN,eɪ,EN2579
5980,0.9763848781585693,eɪ,EN,eɪ,EN2579
5986,0.009713361971080303,ɛ,EN,eɪ,EN2579
5984,0.003934632055461407,æ,EN,eɪ,EN2579
5985,0.00039521075086668134,ɑ,EN,eɪ,EN2579
5989,0.0005068727768957615,ʌ,EN,eɪ,EN2579
5982,0.0010132655734196305,oʊ,EN,eɪ,EN2579
5983,0.00014538271352648735,u,EN,eɪ,EN2579
5988,0.0018158088205382228,ʊ,EN,eɪ,EN2579
5921,0.076497383415699,i,EN,eɪ,EN2619
5927,0.15433429181575775,ɪ,EN,eɪ,EN2619
5920,0.6302277445793152,eɪ,EN,eɪ,EN2619
5926,0.07547810673713684,ɛ,EN,eɪ,EN2619
5924,0.008216293528676033,æ,EN,eɪ,EN2619
5925,0.0004326807684265077,ɑ,EN,eɪ,EN2619
5929,0.0033971010707318783,ʌ,EN,eɪ,EN2619
5922,0.0030139070004224777,oʊ,EN,eɪ,EN2619
5923,0.025020450353622437,u,EN,eɪ,EN2619
5928,0.02338208258152008,ʊ,EN,eɪ,EN2619
6001,0.2535301446914673,i,EN,eɪ,EN2843
