,probabilities,classification,language,vowel,file
2325,0.00249202037230134,ɑ,FR,y,FR423
2329,0.020609958097338676,ʌ,FR,y,FR423
2322,0.023037904873490334,oʊ,FR,y,FR423
2323,0.44048798084259033,u,FR,y,FR423
2328,0.11239802837371826,ʊ,FR,y,FR423
2981,0.22264885902404785,i,FR,y,FR4329
2987,0.35971617698669434,ɪ,FR,y,FR4329
2980,0.0022773395758122206,eɪ,FR,y,FR4329
2986,0.06133878231048584,ɛ,FR,y,FR4329
2984,0.0027524216566234827,æ,FR,y,FR4329
2985,0.0018669215496629477,ɑ,FR,y,FR4329
2989,0.022416919469833374,ʌ,FR,y,FR4329
2982,0.007634664885699749,oʊ,FR,y,FR4329
2983,0.2602178752422333,u,FR,y,FR4329
2988,0.05913006514310837,ʊ,FR,y,FR4329
3931,0.03649980574846268,i,FR,y,FR4332
3937,0.044657088816165924,ɪ,FR,y,FR4332
3930,0.0011236240388825536,eɪ,FR,y,FR4332
3936,0.00886913575232029,ɛ,FR,y,FR4332
3934,0.0003679063229355961,æ,FR,y,FR4332
3935,0.00043926574289798737,ɑ,FR,y,FR4332
3939,0.02228073589503765,ʌ,FR,y,FR4332
3932,0.004051273688673973,oʊ,FR,y,FR4332
3933,0.5207083225250244,u,FR,y,FR4332
3938,0.3610028624534607,ʊ,FR,y,FR4332
3211,0.014421151019632816,i,FR,y,FR855
3217,0.0377519428730011,ɪ,FR,y,FR855
3210,0.00020065871649421751,eɪ,FR,y,FR855
3216,0.010427729226648808,ɛ,FR,y,FR855
3214,7.147737051127478e-05,æ,FR,y,FR855
3215,0.0002909286122303456,ɑ,FR,y,FR855
3219,0.06444510817527771,ʌ,FR,y,FR855
3212,0.005945594049990177,oʊ,FR,y,FR855
3213,0.6486835479736328,u,FR,y,FR855
3218,0.21776194870471954,ʊ,FR,y,FR855
3671,0.24950160086154938,i,FR,e,FR1626
3677,0.4698428511619568,ɪ,FR,e,FR1626
3670,0.0909619927406311,eɪ,FR,e,FR1626
3676,0.017789728939533234,ɛ,FR,e,FR1626
3674,0.0009075473644770682,æ,FR,e,FR1626
3675,0.00024336834030691534,ɑ,FR,e,FR1626
3679,0.004911995492875576,ʌ,FR,e,FR1626
3672,0.011348017491400242,oʊ,FR,e,FR1626
3673,0.06280728429555893,u,FR,e,FR1626
3678,0.09168553352355957,ʊ,FR,e,FR1626
4051,0.44501370191574097,i,FR,e,FR1685
4057,0.3070366680622101,ɪ,FR,e,FR1685
4050,0.06164142116904259,eɪ,FR,e,FR1685
4056,0.034221045672893524,ɛ,FR,e,FR1685
4054,0.0013338987482711673,æ,FR,e,FR1685
4055,0.0011654922273010015,ɑ,FR,e,FR1685
4059,0.018579693511128426,ʌ,FR,e,FR1685
4052,0.012375527992844582,oʊ,FR,e,FR1685
4053,0.053938284516334534,u,FR,e,FR1685
4058,0.06469422578811646,ʊ,FR,e,FR1685
2231,0.3573240637779236,i,FR,e,FR1699
2237,0.4250374436378479,ɪ,FR,e,FR1699
2230,0.1262492537498474,eɪ,FR,e,FR1699
2236,0.021321477368474007,ɛ,FR,e,FR1699
2234,0.0009667571284808218,æ,FR,e,FR1699
2235,0.0002971277281176299,ɑ,FR,e,FR1699
2239,0.00360396527685225,ʌ,FR,e,FR1699
2232,0.0068646869622170925,oʊ,FR,e,FR1699
2233,0.03713742643594742,u,FR,e,FR1699
2238,0.021197784692049026,ʊ,FR,e,FR1699
3131,0.04831765219569206,i,FR,e,FR1914
3137,0.7323415875434875,ɪ,FR,e,FR1914
3130,0.004490848630666733,eɪ,FR,e,FR1914
3136,0.01995030604302883,ɛ,FR,e,FR1914
3134,0.00036247880780138075,æ,FR,e,FR1914
3135,0.00026379787595942616,ɑ,FR,e,FR1914
3139,0.006231059320271015,ʌ,FR,e,FR1914
3132,0.003845633938908577,oʊ,FR,e,FR1914
3133,0.15198563039302826,u,FR,e,FR1914
3138,0.032211001962423325,ʊ,FR,e,FR1914
3181,0.13191033899784088,i,FR,e,FR1917
3187,0.7274834513664246,ɪ,FR,e,FR1917
3180,0.014406325295567513,eɪ,FR,e,FR1917
3186,0.03224712610244751,ɛ,FR,e,FR1917
3184,9.790543845156208e-05,æ,FR,e,FR1917
3185,0.00011084717698395252,ɑ,FR,e,FR1917
3189,0.004395291209220886,ʌ,FR,e,FR1917
3182,0.0005126305622979999,oʊ,FR,e,FR1917
3183,0.05521499365568161,u,FR,e,FR1917
3188,0.03362113982439041,ʊ,FR,e,FR1917
2691,0.3721945881843567,i,FR,e,FR1930
2697,0.5535305738449097,ɪ,FR,e,FR1930
2690,0.01828756369650364,eɪ,FR,e,FR1930
2696,0.022035693749785423,ɛ,FR,e,FR1930
2694,0.0001944844552781433,æ,FR,e,FR1930
2695,0.00016516449977643788,ɑ,FR,e,FR1930
2699,0.003773735137656331,ʌ,FR,e,FR1930
2692,0.0005847688298672438,oʊ,FR,e,FR1930
2693,0.01392917986959219,u,FR,e,FR1930
2698,0.015304231084883213,ʊ,FR,e,FR1930
4121,0.11938399076461792,i,FR,e,FR2234
4127,0.5620589256286621,ɪ,FR,e,FR2234
4120,0.06827228516340256,eɪ,FR,e,FR2234
4126,0.04407153278589249,ɛ,FR,e,FR2234
4124,0.002385280793532729,æ,FR,e,FR2234
4125,0.0011090226471424103,ɑ,FR,e,FR2234
4129,0.018464861437678337,ʌ,FR,e,FR2234
4122,0.004218248650431633,oʊ,FR,e,FR2234
4123,0.12126967310905457,u,FR,e,FR2234
4128,0.058766111731529236,ʊ,FR,e,FR2234
3601,0.4877179265022278,i,FR,e,FR2782
3607,0.17053121328353882,ɪ,FR,e,FR2782
3600,0.03463910520076752,eɪ,FR,e,FR2782
3606,0.03392991051077843,ɛ,FR,e,FR2782
3604,0.0006772780907340348,æ,FR,e,FR2782
3605,0.0010084742680191994,ɑ,FR,e,FR2782
3609,0.035725291818380356,ʌ,FR,e,FR2782
3602,0.006271404214203358,oʊ,FR,e,FR2782
3603,0.12475583702325821,u,FR,e,FR2782
3608,0.10474354028701782,ʊ,FR,e,FR2782
2461,0.007230651564896107,i,FR,e,FR342
2467,0.12811696529388428,ɪ,FR,e,FR342
2460,0.017171094194054604,eɪ,FR,e,FR342
2466,0.09818961471319199,ɛ,FR,e,FR342
2464,0.0015300065279006958,æ,FR,e,FR342
2465,0.00214199535548687,ɑ,FR,e,FR342
2469,0.042131729423999786,ʌ,FR,e,FR342
2462,0.20032942295074463,oʊ,FR,e,FR342
2463,0.3209851086139679,u,FR,e,FR342
2468,0.1821734607219696,ʊ,FR,e,FR342
2641,0.27076464891433716,i,FR,e,FR3457
2647,0.3523538112640381,ɪ,FR,e,FR3457
2640,0.026055995374917984,eɪ,FR,e,FR3457
2646,0.07424990087747574,ɛ,FR,e,FR3457
2644,0.0021110211964696646,æ,FR,e,FR3457
2645,0.0012279856018722057,ɑ,FR,e,FR3457
2649,0.019672339782118797,ʌ,FR,e,FR3457
2642,0.03450629115104675,oʊ,FR,e,FR3457
2643,0.14292240142822266,u,FR,e,FR3457
2648,0.07613558322191238,ʊ,FR,e,FR3457
3661,0.1738699972629547,i,FR,e,FR3460
3667,0.4888407588005066,ɪ,FR,e,FR3460
3660,0.04679740592837334,eɪ,FR,e,FR3460
3666,0.17246417701244354,ɛ,FR,e,FR3460
3664,0.00015527104551438242,æ,FR,e,FR3460
3665,0.0009306069114245474,ɑ,FR,e,FR3460
3669,0.015534697100520134,ʌ,FR,e,FR3460
3662,0.001502351020462811,oʊ,FR,e,FR3460
3663,0.034102678298950195,u,FR,e,FR3460
3668,0.06580204516649246,ʊ,FR,e,FR3460
3191,0.12643660604953766,i,FR,e,FR564
3197,0.7870281338691711,ɪ,FR,e,FR564
3190,0.013356446288526058,eɪ,FR,e,FR564
3196,0.038041193038225174,ɛ,FR,e,FR564
3194,0.0006020072614774108,æ,FR,e,FR564
3195,0.00041244673775509,ɑ,FR,e,FR564
3199,0.004533817991614342,ʌ,FR,e,FR564
3192,0.0013063553487882018,oʊ,FR,e,FR564
3193,0.012810124084353447,u,FR,e,FR564
3198,0.015472847037017345,ʊ,FR,e,FR564
2291,0.27400630712509155,i,FR,e,FR578
2297,0.44294142723083496,ɪ,FR,e,FR578
2290,0.17412930727005005,eɪ,FR,e,FR578
2296,0.02359357476234436,ɛ,FR,e,FR578
2294,0.001008932595141232,æ,FR,e,FR578
2295,0.00025343114975839853,ɑ,FR,e,FR578
2299,0.001860803342424333,ʌ,FR,e,FR578
2292,0.0020709584932774305,oʊ,FR,e,FR578
2293,0.06488103419542313,u,FR,e,FR578
2298,0.015254178084433079,ʊ,FR,e,FR578
2941,0.13222366571426392,i,FR,e,FR637
2947,0.5930230617523193,ɪ,FR,e,FR637
2940,0.03306229040026665,eɪ,FR,e,FR637
2946,0.016639890149235725,ɛ,FR,e,FR637
2944,0.00011200086737517267,æ,FR,e,FR637
2945,7.884123624535277e-05,ɑ,FR,e,FR637
2949,0.0017641412559896708,ʌ,FR,e,FR637
2942,0.0015795399667695165,oʊ,FR,e,FR637
2943,0.19678200781345367,u,FR,e,FR637
2948,0.024734485894441605,ʊ,FR,e,FR637
4151,0.05278013274073601,i,FR,e,FR865
4157,0.3533412516117096,ɪ,FR,e,FR865
4150,0.011235502548515797,eɪ,FR,e,FR865
4156,0.036313917487859726,ɛ,FR,e,FR865
4154,0.0003734840720426291,æ,FR,e,FR865
4155,0.00020772240532096475,ɑ,FR,e,FR865
4159,0.006764526013284922,ʌ,FR,e,FR865
4152,0.015326416119933128,oʊ,FR,e,FR865
4153,0.4249112904071808,u,FR,e,FR865
4158,0.0987456738948822,ʊ,FR,e,FR865
4101,0.04249570891261101,i,FR,e,FR868
4107,0.6509526371955872,ɪ,FR,e,FR868
4100,0.01212023664265871,eɪ,FR,e,FR868
4106,0.21493378281593323,ɛ,FR,e,FR868
4104,0.00018581849872134626,æ,FR,e,FR868
4105,0.00028368679340928793,ɑ,FR,e,FR868
4109,0.016527798026800156,ʌ,FR,e,FR868
4102,0.0014713400742039084,oʊ,FR,e,FR868
4103,0.01681806892156601,u,FR,e,FR868
4108,0.044210877269506454,ʊ,FR,e,FR868
2301,0.01781630888581276,i,FR,ɛ,FR101
2307,0.1704314798116684,ɪ,FR,ɛ,FR101
2300,0.03166979178786278,eɪ,FR,ɛ,FR101
2306,0.5555292367935181,ɛ,FR,ɛ,FR101
2304,0.00601153401657939,æ,FR,ɛ,FR101
2305,0.0047179353423416615,ɑ,FR,ɛ,FR101
2309,0.023849112913012505,ʌ,FR,ɛ,FR101
2302,0.041293151676654816,oʊ,FR,ɛ,FR101
2303,0.06444624811410904,u,FR,ɛ,FR101
2308,0.08423516899347305,ʊ,FR,ɛ,FR101
2591,0.03242409601807594,i,FR,ɛ,FR1206
2597,0.6017179489135742,ɪ,FR,ɛ,FR1206
2590,0.02924630045890808,eɪ,FR,ɛ,FR1206
2596,0.286977082490921,ɛ,FR,ɛ,FR1206
2594,0.003400537883862853,æ,FR,ɛ,FR1206
2595,0.0009938785806298256,ɑ,FR,ɛ,FR1206
2599,0.013073962181806564,ʌ,FR,ɛ,FR1206
2592,0.004852930083870888,oʊ,FR,ɛ,FR1206
2593,0.009629768319427967,u,FR,ɛ,FR1206
2598,0.017683541402220726,ʊ,FR,ɛ,FR1206
3951,0.09978004544973373,i,FR,ɛ,FR1220
3957,0.13375414907932281,ɪ,FR,ɛ,FR1220
3950,0.07873386144638062,eɪ,FR,ɛ,FR1220
3956,0.009202444925904274,ɛ,FR,ɛ,FR1220
3954,0.0006423201994039118,æ,FR,ɛ,FR1220
3955,0.0006954071577638388,ɑ,FR,ɛ,FR1220
3959,0.00723597826436162,ʌ,FR,ɛ,FR1220
3952,0.07623095065355301,oʊ,FR,ɛ,FR1220
3953,0.4685288965702057,u,FR,ɛ,FR1220
3958,0.12519598007202148,ʊ,FR,ɛ,FR1220
3531,0.04416334629058838,i,FR,ɛ,FR1563
3537,0.1653701514005661,ɪ,FR,ɛ,FR1563
3530,0.016818711534142494,eɪ,FR,ɛ,FR1563
3536,0.1232047751545906,ɛ,FR,ɛ,FR1563
3534,0.002085920190438628,æ,FR,ɛ,FR1563
3535,0.0018443414010107517,ɑ,FR,ɛ,FR1563
3539,0.04379243776202202,ʌ,FR,ɛ,FR1563
3532,0.0783977136015892,oʊ,FR,ɛ,FR1563
3533,0.07147597521543503,u,FR,ɛ,FR1563
3538,0.4528466761112213,ʊ,FR,ɛ,FR1563
2681,0.020438358187675476,i,FR,ɛ,FR1566
2687,0.3725700080394745,ɪ,FR,ɛ,FR1566
2680,0.124400295317173,eɪ,FR,ɛ,FR1566
2686,0.3421936333179474,ɛ,FR,ɛ,FR1566
2684,0.00525401858612895,æ,FR,ɛ,FR1566
2685,0.002062420593574643,ɑ,FR,ɛ,FR1566
2689,0.00887045357376337,ʌ,FR,ɛ,FR1566
2682,0.017150994390249252,oʊ,FR,ɛ,FR1566
2683,0.021802665665745735,u,FR,ɛ,FR1566
2688,0.08525723963975906,ʊ,FR,ɛ,FR1566
3491,0.012342517264187336,i,FR,ɛ,FR1812
3497,0.602543830871582,ɪ,FR,ɛ,FR1812
3490,0.010437441989779472,eɪ,FR,ɛ,FR1812
3496,0.3293554186820984,ɛ,FR,ɛ,FR1812
3494,0.0037418308202177286,æ,FR,ɛ,FR1812
3495,0.0006447831983678043,ɑ,FR,ɛ,FR1812
3499,0.00817221961915493,ʌ,FR,ɛ,FR1812
3492,0.0017083489801734686,oʊ,FR,ɛ,FR1812
3493,0.017095211893320084,u,FR,ɛ,FR1812
3498,0.013958359137177467,ʊ,FR,ɛ,FR1812
3551,0.01588555797934532,i,FR,ɛ,FR1828
3557,0.7810729742050171,ɪ,FR,ɛ,FR1828
3550,0.014463120140135288,eɪ,FR,ɛ,FR1828
3556,0.13780079782009125,ɛ,FR,ɛ,FR1828
3554,0.00016520543431397527,æ,FR,ɛ,FR1828
3555,6.0760325141018257e-05,ɑ,FR,ɛ,FR1828
3559,0.006576424930244684,ʌ,FR,ɛ,FR1828
3552,0.001156312646344304,oʊ,FR,ɛ,FR1828
3553,0.013244136236608028,u,FR,ɛ,FR1828
3558,0.029574669897556305,ʊ,FR,ɛ,FR1828
2471,0.023580048233270645,i,FR,ɛ,FR2029
2477,0.8170787692070007,ɪ,FR,ɛ,FR2029
2470,0.006910281255841255,eɪ,FR,ɛ,FR2029
2476,0.09967143833637238,ɛ,FR,ɛ,FR2029
2474,0.0005527031025849283,æ,FR,ɛ,FR2029
2475,0.00046805685269646347,ɑ,FR,ɛ,FR2029
2479,0.013508929871022701,ʌ,FR,ɛ,FR2029
2472,0.004080055747181177,oʊ,FR,ɛ,FR2029
2473,0.014335529878735542,u,FR,ɛ,FR2029
2478,0.019814101979136467,ʊ,FR,ɛ,FR2029
3361,0.2207626849412918,i,FR,ɛ,FR2415
3367,0.3063073456287384,ɪ,FR,ɛ,FR2415
3360,0.10348879545927048,eɪ,FR,ɛ,FR2415
3366,0.10099656879901886,ɛ,FR,ɛ,FR2415
3364,0.004573337733745575,æ,FR,ɛ,FR2415
3365,0.005652140360325575,ɑ,FR,ɛ,FR2415
3369,0.013939966447651386,ʌ,FR,ɛ,FR2415
3362,0.02236742340028286,oʊ,FR,ɛ,FR2415
3363,0.15945100784301758,u,FR,ɛ,FR2415
3368,0.06246068701148033,ʊ,FR,ɛ,FR2415
3341,0.012517963536083698,i,FR,ɛ,FR2942
3347,0.722478449344635,ɪ,FR,ɛ,FR2942
3340,0.0081915482878685,eɪ,FR,ɛ,FR2942
3346,0.21824857592582703,ɛ,FR,ɛ,FR2942
3344,0.0013676101807504892,æ,FR,ɛ,FR2942
3345,0.0006199305644258857,ɑ,FR,ɛ,FR2942
3349,0.006983367260545492,ʌ,FR,ɛ,FR2942
3342,0.0015043424209579825,oʊ,FR,ɛ,FR2942
3343,0.01222741324454546,u,FR,ɛ,FR2942
3348,0.01586076244711876,ʊ,FR,ɛ,FR2942
2161,0.03126651421189308,i,FR,ɛ,FR3742
2167,0.3031715750694275,ɪ,FR,ɛ,FR3742
2160,0.08286411315202713,eɪ,FR,ɛ,FR3742
2166,0.4281616806983948,ɛ,FR,ɛ,FR3742
2164,0.03139552101492882,æ,FR,ɛ,FR3742
2165,0.00831926055252552,ɑ,FR,ɛ,FR3742
2169,0.03234124183654785,ʌ,FR,ɛ,FR3742
2162,0.00908757746219635,oʊ,FR,ɛ,FR3742
2163,0.03387406840920448,u,FR,ɛ,FR3742
2168,0.03951846435666084,ʊ,FR,ɛ,FR3742
4061,0.01651429943740368,i,FR,ɛ,FR3782
4067,0.5388217568397522,ɪ,FR,ɛ,FR3782
4060,0.10045575350522995,eɪ,FR,ɛ,FR3782
4066,0.31242993474006653,ɛ,FR,ɛ,FR3782
4064,0.0016641111578792334,æ,FR,ɛ,FR3782
4065,0.00016061411588452756,ɑ,FR,ɛ,FR3782
4069,0.0036928283516317606,ʌ,FR,ɛ,FR3782
4062,0.0008619141299277544,oʊ,FR,ɛ,FR3782
4063,0.01093018613755703,u,FR,ɛ,FR3782
4068,0.014468569308519363,ʊ,FR,ɛ,FR3782
4111,0.02810053341090679,i,FR,ɛ,FR4356
4117,0.3162508010864258,ɪ,FR,ɛ,FR4356
4110,0.02801084704697132,eɪ,FR,ɛ,FR4356
4116,0.45380258560180664,ɛ,FR,ɛ,FR4356
4114,0.007050453685224056,æ,FR,ɛ,FR4356
4115,0.006019416730850935,ɑ,FR,ɛ,FR4356
4119,0.05752132833003998,ʌ,FR,ɛ,FR4356
4112,0.0038657786790281534,oʊ,FR,ɛ,FR4356
4113,0.02307482622563839,u,FR,ɛ,FR4356
4118,0.07630345970392227,ʊ,FR,ɛ,FR4356
3921,0.08001766353845596,i,FR,ɛ,FR623
3927,0.16860349476337433,ɪ,FR,ɛ,FR623
3920,0.10330171883106232,eɪ,FR,ɛ,FR623
3926,0.19664643704891205,ɛ,FR,ɛ,FR623
3924,0.0003853581438306719,æ,FR,ɛ,FR623
3925,0.000474952015792951,ɑ,FR,ɛ,FR623
3929,0.04047328606247902,ʌ,FR,ɛ,FR623
3922,0.006149454973638058,oʊ,FR,ɛ,FR623
3923,0.2927905023097992,u,FR,ɛ,FR623
3928,0.11115711182355881,ʊ,FR,ɛ,FR623
2921,0.04278159886598587,i,FR,ɛ,FR647
2927,0.675732433795929,ɪ,FR,ɛ,FR647
2920,0.0012003107694908977,eɪ,FR,ɛ,FR647
2926,0.2264518141746521,ɛ,FR,ɛ,FR647
2924,0.0011199816362932324,æ,FR,ɛ,FR647
2925,0.0004104921827092767,ɑ,FR,ɛ,FR647
2929,0.02225036546587944,ʌ,FR,ɛ,FR647
2922,0.0015655511524528265,oʊ,FR,ɛ,FR647
2923,0.014158300124108791,u,FR,ɛ,FR647
2928,0.014329159632325172,ʊ,FR,ɛ,FR647
3111,0.02790289744734764,i,FR,ɛ,FR650
3117,0.5309298038482666,ɪ,FR,ɛ,FR650
3110,0.030264120548963547,eɪ,FR,ɛ,FR650
3116,0.2098264992237091,ɛ,FR,ɛ,FR650
3114,0.0010400702012702823,æ,FR,ɛ,FR650
3115,0.0017444505356252193,ɑ,FR,ɛ,FR650
3119,0.06844426691532135,ʌ,FR,ɛ,FR650
3112,0.003671909449622035,oʊ,FR,ɛ,FR650
3113,0.04945617914199829,u,FR,ɛ,FR650
3118,0.07671976089477539,ʊ,FR,ɛ,FR650
2271,0.008723674342036247,i,FR,ɛ̃,FR1171
2277,0.01950845867395401,ɪ,FR,ɛ̃,FR1171
2270,0.01223616674542427,eɪ,FR,ɛ̃,FR1171
2276,0.013634840957820415,ɛ,FR,ɛ̃,FR1171
2274,0.11337850987911224,æ,FR,ɛ̃,FR1171
2275,0.16234800219535828,ɑ,FR,ɛ̃,FR1171
2279,0.31941547989845276,ʌ,FR,ɛ̃,FR1171
2272,0.08818746358156204,oʊ,FR,ɛ̃,FR1171
2273,0.08241249620914459,u,FR,ɛ̃,FR1171
2278,0.1801549643278122,ʊ,FR,ɛ̃,FR1171
2371,2.632303221616894e-05,i,FR,ɛ̃,FR1480
2377,0.00026434590108692646,ɪ,FR,ɛ̃,FR1480
2370,0.0072677903808653355,eɪ,FR,ɛ̃,FR1480
2376,0.0012564335484057665,ɛ,FR,ɛ̃,FR1480
2374,0.07224568724632263,æ,FR,ɛ̃,FR1480
2375,0.5711421370506287,ɑ,FR,ɛ̃,FR1480
2379,0.2127958983182907,ʌ,FR,ɛ̃,FR1480
2372,0.1163603663444519,oʊ,FR,ɛ̃,FR1480
2373,0.009137575514614582,u,FR,ɛ̃,FR1480
2378,0.009503379464149475,ʊ,FR,ɛ̃,FR1480
3701,0.004383783787488937,i,FR,ɛ̃,FR159
3707,0.008502244018018246,ɪ,FR,ɛ̃,FR159
3700,0.008664331398904324,eɪ,FR,ɛ̃,FR159
3706,0.039551742374897,ɛ,FR,ɛ̃,FR159
3704,0.047909095883369446,æ,FR,ɛ̃,FR159
3705,0.3448399305343628,ɑ,FR,ɛ̃,FR159
3709,0.26765528321266174,ʌ,FR,ɛ̃,FR159
3702,0.17636802792549133,oʊ,FR,ɛ̃,FR159
3703,0.06119334697723389,u,FR,ɛ̃,FR159
3708,0.04093216732144356,ʊ,FR,ɛ̃,FR159
3851,0.012169700115919113,i,FR,ɛ̃,FR162
3857,0.016220344230532646,ɪ,FR,ɛ̃,FR162
3850,0.0068223606795072556,eɪ,FR,ɛ̃,FR162
3856,0.023933030664920807,ɛ,FR,ɛ̃,FR162
3854,0.0032993736676871777,æ,FR,ɛ̃,FR162
3855,0.07528562843799591,ɑ,FR,ɛ̃,FR162
3859,0.11652376502752304,ʌ,FR,ɛ̃,FR162
3852,0.25495684146881104,oʊ,FR,ɛ̃,FR162
3853,0.263432115316391,u,FR,ɛ̃,FR162
3858,0.22735685110092163,ʊ,FR,ɛ̃,FR162
2791,0.0013567947316914797,i,FR,ɛ̃,FR1962
2797,0.0016641117399558425,ɪ,FR,ɛ̃,FR1962
2790,0.002979967975988984,eɪ,FR,ɛ̃,FR1962
2796,0.030552230775356293,ɛ,FR,ɛ̃,FR1962
2794,0.023821961134672165,æ,FR,ɛ̃,FR1962
2795,0.1731119304895401,ɑ,FR,ɛ̃,FR1962
2799,0.7013733386993408,ʌ,FR,ɛ̃,FR1962
2792,0.04392920061945915,oʊ,FR,ɛ̃,FR1962
2793,0.011713452637195587,u,FR,ɛ̃,FR1962
2798,0.009497062303125858,ʊ,FR,ɛ̃,FR1962
2401,0.0033455730881541967,i,FR,ɛ̃,FR1978
2407,0.005256347358226776,ɪ,FR,ɛ̃,FR1978
2400,0.004542776849120855,eɪ,FR,ɛ̃,FR1978
2406,0.1385396420955658,ɛ,FR,ɛ̃,FR1978
2404,0.07379913330078125,æ,FR,ɛ̃,FR1978
2405,0.08148154616355896,ɑ,FR,ɛ̃,FR1978
2409,0.5618324279785156,ʌ,FR,ɛ̃,FR1978
2402,0.044545210897922516,oʊ,FR,ɛ̃,FR1978
2403,0.023302366957068443,u,FR,ɛ̃,FR1978
2408,0.06335490942001343,ʊ,FR,ɛ̃,FR1978
2621,0.005063219461590052,i,FR,ɛ̃,FR1992
2627,0.003397093852981925,ɪ,FR,ɛ̃,FR1992
2620,0.011023172177374363,eɪ,FR,ɛ̃,FR1992
2626,0.007789247669279575,ɛ,FR,ɛ̃,FR1992
2624,0.10966045409440994,æ,FR,ɛ̃,FR1992
2625,0.4912587106227875,ɑ,FR,ɛ̃,FR1992
2629,0.2580796778202057,ʌ,FR,ɛ̃,FR1992
2622,0.03294755890965462,oʊ,FR,ɛ̃,FR1992
2623,0.02143476903438568,u,FR,ɛ̃,FR1992
2628,0.059346094727516174,ʊ,FR,ɛ̃,FR1992
3161,0.006680996157228947,i,FR,ɛ̃,FR2693
3167,0.01456598099321127,ɪ,FR,ɛ̃,FR2693
3160,0.0032348406966775656,eɪ,FR,ɛ̃,FR2693
3166,0.00393935851752758,ɛ,FR,ɛ̃,FR2693
3164,0.0008536290260963142,æ,FR,ɛ̃,FR2693
3165,0.0039338828064501286,ɑ,FR,ɛ̃,FR2693
3169,0.2337135523557663,ʌ,FR,ɛ̃,FR2693
3162,0.021336546167731285,oʊ,FR,ɛ̃,FR2693
3163,0.4459973871707916,u,FR,ɛ̃,FR2693
3168,0.26574382185935974,ʊ,FR,ɛ̃,FR2693
2991,0.004390017129480839,i,FR,ɛ̃,FR3098
2997,0.006229902617633343,ɪ,FR,ɛ̃,FR3098
2990,0.0008676447905600071,eɪ,FR,ɛ̃,FR3098
2996,0.042398110032081604,ɛ,FR,ɛ̃,FR3098
2994,0.0043996358290314674,æ,FR,ɛ̃,FR3098
2995,0.10409024357795715,ɑ,FR,ɛ̃,FR3098
2999,0.5955643057823181,ʌ,FR,ɛ̃,FR3098
2992,0.06179399415850639,oʊ,FR,ɛ̃,FR3098
2993,0.0854247510433197,u,FR,ɛ̃,FR3098
2998,0.0948413535952568,ʊ,FR,ɛ̃,FR3098
3521,0.006847962271422148,i,FR,ɛ̃,FR3111
3527,0.05499247834086418,ɪ,FR,ɛ̃,FR3111
3520,0.03509628027677536,eɪ,FR,ɛ̃,FR3111
3526,0.6723142862319946,ɛ,FR,ɛ̃,FR3111
3524,0.04352569207549095,æ,FR,ɛ̃,FR3111
3525,0.03643697500228882,ɑ,FR,ɛ̃,FR3111
3529,0.08952502906322479,ʌ,FR,ɛ̃,FR3111
3522,0.015793612226843834,oʊ,FR,ɛ̃,FR3111
3523,0.013928220607340336,u,FR,ɛ̃,FR3111
3528,0.031539417803287506,ʊ,FR,ɛ̃,FR3111
2201,0.0005859683151356876,i,FR,ɛ̃,FR3470
2207,0.0002400629746261984,ɪ,FR,ɛ̃,FR3470
2200,0.0018783605191856623,eɪ,FR,ɛ̃,FR3470
2206,0.0004268097400199622,ɛ,FR,ɛ̃,FR3470
2204,0.0027252347208559513,æ,FR,ɛ̃,FR3470
2205,0.09243302792310715,ɑ,FR,ɛ̃,FR3470
2209,0.08285851776599884,ʌ,FR,ɛ̃,FR3470
2202,0.39278706908226013,oʊ,FR,ɛ̃,FR3470
2203,0.35281699895858765,u,FR,ɛ̃,FR3470
2208,0.0732480064034462,ʊ,FR,ɛ̃,FR3470
3171,0.0025981049984693527,i,FR,ɛ̃,FR3473
3177,0.004076804034411907,ɪ,FR,ɛ̃,FR3473
3170,0.0017477786168456078,eɪ,FR,ɛ̃,FR3473
3176,0.013742887414991856,ɛ,FR,ɛ̃,FR3473
3174,0.01027919352054596,æ,FR,ɛ̃,FR3473
3175,0.344668984413147,ɑ,FR,ɛ̃,FR3473
3179,0.17461757361888885,ʌ,FR,ɛ̃,FR3473
3172,0.23073261976242065,oʊ,FR,ɛ̃,FR3473
3173,0.13192757964134216,u,FR,ɛ̃,FR3473
3178,0.08560850471258163,ʊ,FR,ɛ̃,FR3473
4041,0.006129827816039324,i,FR,ɛ̃,FR3486
4047,0.02410566806793213,ɪ,FR,ɛ̃,FR3486
4040,0.009057127870619297,eɪ,FR,ɛ̃,FR3486
4046,0.1619167923927307,ɛ,FR,ɛ̃,FR3486
4044,0.010181653313338757,æ,FR,ɛ̃,FR3486
4045,0.14695435762405396,ɑ,FR,ɛ̃,FR3486
4049,0.29293450713157654,ʌ,FR,ɛ̃,FR3486
4042,0.11449553072452545,oʊ,FR,ɛ̃,FR3486
4043,0.10433927923440933,u,FR,ɛ̃,FR3486
4048,0.12988527119159698,ʊ,FR,ɛ̃,FR3486
3541,0.004633063450455666,i,FR,ɛ̃,FR4094
3547,0.0035962320398539305,ɪ,FR,ɛ̃,FR4094
3540,0.015640582889318466,eɪ,FR,ɛ̃,FR4094
3546,0.009217849001288414,ɛ,FR,ɛ̃,FR4094
3544,0.25598227977752686,æ,FR,ɛ̃,FR4094
3545,0.5692893862724304,ɑ,FR,ɛ̃,FR4094
