,probabilities,classification,language,vowel,file
6500,1.319143393629929e-05,eɪ,EN,ɪ,EN1098
6506,0.4847351610660553,ɛ,EN,ɪ,EN1098
6504,0.0015124083729460835,æ,EN,ɪ,EN1098
6505,7.69396706346015e-08,ɑ,EN,ɪ,EN1098
6509,5.117216278449632e-05,ʌ,EN,ɪ,EN1098
6502,2.401598749202094e-06,oʊ,EN,ɪ,EN1098
6503,7.148987788241357e-05,u,EN,ɪ,EN1098
6508,0.0014835554175078869,ʊ,EN,ɪ,EN1098
5881,0.0022781607694923878,i,EN,ɪ,EN1240
5887,0.9946727156639099,ɪ,EN,ɪ,EN1240
5880,2.803512643367867e-06,eɪ,EN,ɪ,EN1240
5886,0.003021795069798827,ɛ,EN,ɪ,EN1240
5884,8.203932111428003e-07,æ,EN,ɪ,EN1240
5885,7.105706600896156e-08,ɑ,EN,ɪ,EN1240
5889,6.710304660373367e-06,ʌ,EN,ɪ,EN1240
5882,3.8078237452054964e-08,oʊ,EN,ɪ,EN1240
5883,1.5250241176545387e-06,u,EN,ɪ,EN1240
5888,1.533390059194062e-05,ʊ,EN,ɪ,EN1240
5511,0.00016635227075312287,i,EN,ɪ,EN1303
5517,0.9994953870773315,ɪ,EN,ɪ,EN1303
5510,3.8823645809316076e-07,eɪ,EN,ɪ,EN1303
5516,0.00033251027343794703,ɛ,EN,ɪ,EN1303
5514,3.0603546292695682e-06,æ,EN,ɪ,EN1303
5515,7.781763855518875e-08,ɑ,EN,ɪ,EN1303
5519,1.317021229851889e-07,ʌ,EN,ɪ,EN1303
5512,3.183394170491738e-08,oʊ,EN,ɪ,EN1303
5513,3.487976982796681e-07,u,EN,ɪ,EN1303
5518,1.6428112985522603e-06,ʊ,EN,ɪ,EN1303
5771,0.028754645958542824,i,EN,ɪ,EN1314
5777,0.9590939879417419,ɪ,EN,ɪ,EN1314
5770,5.052546475781128e-05,eɪ,EN,ɪ,EN1314
5776,0.009212139993906021,ɛ,EN,ɪ,EN1314
5774,9.931332169799134e-05,æ,EN,ɪ,EN1314
5775,3.278971405507036e-07,ɑ,EN,ɪ,EN1314
5779,2.560134817031212e-05,ʌ,EN,ɪ,EN1314
5772,6.857992957520764e-06,oʊ,EN,ɪ,EN1314
5773,0.0005933805368840694,u,EN,ɪ,EN1314
5778,0.0021632197313010693,ʊ,EN,ɪ,EN1314
6641,0.006474680732935667,i,EN,ɪ,EN1763
6647,0.9930471777915955,ɪ,EN,ɪ,EN1763
6640,1.0884448329306906e-06,eɪ,EN,ɪ,EN1763
6646,4.487789556151256e-05,ɛ,EN,ɪ,EN1763
6644,4.3956183048976527e-07,æ,EN,ɪ,EN1763
6645,1.954628281453097e-08,ɑ,EN,ɪ,EN1763
6649,1.624662104404706e-06,ʌ,EN,ɪ,EN1763
6642,4.027591842259426e-07,oʊ,EN,ɪ,EN1763
6643,0.00027671694988384843,u,EN,ɪ,EN1763
6648,0.0001529619621578604,ʊ,EN,ɪ,EN1763
5721,0.0014730429975315928,i,EN,ɪ,EN2194
5727,0.3518024981021881,ɪ,EN,ɪ,EN2194
5720,3.2916277632466517e-06,eɪ,EN,ɪ,EN2194
5726,0.5143887996673584,ɛ,EN,ɪ,EN2194
5724,0.00018019387789536268,æ,EN,ɪ,EN2194
5725,0.0010208407184109092,ɑ,EN,ɪ,EN2194
5729,0.005932956468313932,ʌ,EN,ɪ,EN2194
5722,0.00038641347782686353,oʊ,EN,ɪ,EN2194
5723,0.005996318068355322,u,EN,ɪ,EN2194
5728,0.11881566047668457,ʊ,EN,ɪ,EN2194
5211,0.0018075222615152597,i,EN,ɪ,EN2197
5217,0.8806636333465576,ɪ,EN,ɪ,EN2197
5210,0.000877623853739351,eɪ,EN,ɪ,EN2197
5216,0.10278694331645966,ɛ,EN,ɪ,EN2197
5214,0.0002520643174648285,æ,EN,ɪ,EN2197
5215,1.0241701602353714e-05,ɑ,EN,ɪ,EN2197
5219,0.003918211441487074,ʌ,EN,ɪ,EN2197
5212,8.765551910983049e-07,oʊ,EN,ɪ,EN2197
5213,0.0012262261006981134,u,EN,ɪ,EN2197
5218,0.008456752635538578,ʊ,EN,ɪ,EN2197
6171,0.017148694023489952,i,EN,ɪ,EN2447
6177,0.8644296526908875,ɪ,EN,ɪ,EN2447
6170,0.006042387802153826,eɪ,EN,ɪ,EN2447
6176,0.07396811991930008,ɛ,EN,ɪ,EN2447
6174,0.015262207947671413,æ,EN,ɪ,EN2447
6175,1.4827962331764866e-05,ɑ,EN,ɪ,EN2447
6179,0.0023584875743836164,ʌ,EN,ɪ,EN2447
6172,0.0005349763086996973,oʊ,EN,ɪ,EN2447
6173,0.0007966358098201454,u,EN,ɪ,EN2447
6178,0.01944400742650032,ʊ,EN,ɪ,EN2447
5171,0.00024923330056481063,i,EN,ɪ,EN2527
5177,0.05294424295425415,ɪ,EN,ɪ,EN2527
5170,0.00017028699221555144,eɪ,EN,ɪ,EN2527
5176,0.0039056220557540655,ɛ,EN,ɪ,EN2527
5174,0.00034749411861412227,æ,EN,ɪ,EN2527
5175,1.0716084034356754e-05,ɑ,EN,ɪ,EN2527
5179,5.496687663253397e-05,ʌ,EN,ɪ,EN2527
5172,0.9344049096107483,oʊ,EN,ɪ,EN2527
5173,0.001554693328216672,u,EN,ɪ,EN2527
5178,0.006357907317578793,ʊ,EN,ɪ,EN2527
5151,0.00979322288185358,i,EN,ɪ,EN295
5157,0.7588220238685608,ɪ,EN,ɪ,EN295
5150,1.8166476820624666e-06,eɪ,EN,ɪ,EN295
5156,0.2253093272447586,ɛ,EN,ɪ,EN295
5154,0.001575328642502427,æ,EN,ɪ,EN295
5155,0.00041856401367112994,ɑ,EN,ɪ,EN295
5159,1.2148481800977606e-05,ʌ,EN,ɪ,EN295
5152,3.379042027518153e-05,oʊ,EN,ɪ,EN295
5153,0.0035203928127884865,u,EN,ɪ,EN295
5158,0.000513407401740551,ʊ,EN,ɪ,EN295
5941,0.0009924669284373522,i,EN,ɪ,EN2982
5947,0.9815108180046082,ɪ,EN,ɪ,EN2982
5940,0.00036895740777254105,eɪ,EN,ɪ,EN2982
5946,0.013801178894937038,ɛ,EN,ɪ,EN2982
5944,0.0017626474145799875,æ,EN,ɪ,EN2982
5945,0.00011729155812645331,ɑ,EN,ɪ,EN2982
5949,0.000246394076384604,ʌ,EN,ɪ,EN2982
5942,6.442572271225799e-07,oʊ,EN,ɪ,EN2982
5943,0.0008423367398791015,u,EN,ɪ,EN2982
5948,0.0003572545538190752,ʊ,EN,ɪ,EN2982
5611,0.0004017683968413621,i,EN,ɪ,EN411
5617,0.9500277042388916,ɪ,EN,ɪ,EN411
5610,0.0003114987921435386,eɪ,EN,ɪ,EN411
5616,0.043615687638521194,ɛ,EN,ɪ,EN411
5614,0.00045604497427120805,æ,EN,ɪ,EN411
5615,6.77612797517213e-06,ɑ,EN,ɪ,EN411
5619,0.0015865142922848463,ʌ,EN,ɪ,EN411
5612,0.0003840170393232256,oʊ,EN,ɪ,EN411
5613,0.00045015907380729914,u,EN,ɪ,EN411
5618,0.002759746043011546,ʊ,EN,ɪ,EN411
5131,0.0014703728957101703,i,EN,ɪ,EN422
5137,0.5903700590133667,ɪ,EN,ɪ,EN422
5130,0.00029023410752415657,eɪ,EN,ɪ,EN422
5136,0.2105816900730133,ɛ,EN,ɪ,EN422
5134,0.0058470554649829865,æ,EN,ɪ,EN422
5135,4.981351594324224e-05,ɑ,EN,ɪ,EN422
5139,0.026815813034772873,ʌ,EN,ɪ,EN422
5132,0.0037011275999248028,oʊ,EN,ɪ,EN422
5133,0.010222225449979305,u,EN,ɪ,EN422
5138,0.15065163373947144,ʊ,EN,ɪ,EN422
6051,0.00048295475426129997,i,EN,ɪ,EN959
6057,0.9645757675170898,ɪ,EN,ɪ,EN959
6050,6.657758058281615e-05,eɪ,EN,ɪ,EN959
6056,0.03461987152695656,ɛ,EN,ɪ,EN959
6054,0.0002132871450157836,æ,EN,ɪ,EN959
6055,9.168895758193685e-07,ɑ,EN,ɪ,EN959
6059,1.3741230304731289e-06,ʌ,EN,ɪ,EN959
6052,7.541642844444141e-06,oʊ,EN,ɪ,EN959
6053,2.4748949726927094e-05,u,EN,ɪ,EN959
6058,6.933806616871152e-06,ʊ,EN,ɪ,EN959
5571,0.0003647644480224699,i,EN,ɪ,EN962
5577,0.6387686133384705,ɪ,EN,ɪ,EN962
5570,3.0439912734436803e-05,eɪ,EN,ɪ,EN962
5576,0.35856199264526367,ɛ,EN,ɪ,EN962
5574,0.0020376783795654774,æ,EN,ɪ,EN962
5575,8.253167834482156e-06,ɑ,EN,ɪ,EN962
5579,0.00011084123252658173,ʌ,EN,ɪ,EN962
5572,3.26510016748216e-05,oʊ,EN,ɪ,EN962
5573,1.1896552223333856e-06,u,EN,ɪ,EN962
5578,8.350871212314814e-05,ʊ,EN,ɪ,EN962
5831,0.00024590117391198874,i,EN,eɪ,EN1009
5837,0.00010523007222218439,ɪ,EN,eɪ,EN1009
5830,0.9547632336616516,eɪ,EN,eɪ,EN1009
5836,9.539206985209603e-06,ɛ,EN,eɪ,EN1009
5834,0.04484317824244499,æ,EN,eɪ,EN1009
5835,2.92874283331912e-05,ɑ,EN,eɪ,EN1009
5839,3.106595727331296e-07,ʌ,EN,eɪ,EN1009
5832,4.2068367633874004e-07,oʊ,EN,eɪ,EN1009
5833,2.3328148017753847e-06,u,EN,eɪ,EN1009
5838,4.2158211499554454e-07,ʊ,EN,eɪ,EN1009
6061,0.007871831767261028,i,EN,eɪ,EN1381
6067,0.001247498788870871,ɪ,EN,eɪ,EN1381
6060,0.9906713962554932,eɪ,EN,eɪ,EN1381
6066,4.7264918975997716e-05,ɛ,EN,eɪ,EN1381
6064,0.00016112141020130366,æ,EN,eɪ,EN1381
6065,1.4461241981678086e-08,ɑ,EN,eɪ,EN1381
6069,9.191502954308817e-07,ʌ,EN,eɪ,EN1381
6062,7.334935325786773e-09,oʊ,EN,eɪ,EN1381
6063,5.394513280521096e-09,u,EN,eɪ,EN1381
6068,5.366834532338771e-09,ʊ,EN,eɪ,EN1381
6361,0.0015551175456494093,i,EN,eɪ,EN1616
6367,0.0003616442554630339,ɪ,EN,eɪ,EN1616
6360,0.9927740097045898,eɪ,EN,eɪ,EN1616
6366,6.748299711034633e-06,ɛ,EN,eɪ,EN1616
6364,0.0043154433369636536,æ,EN,eɪ,EN1616
6365,6.7278397182235494e-06,ɑ,EN,eɪ,EN1616
6369,4.08114938181825e-05,ʌ,EN,eɪ,EN1616
6362,0.0008415785850957036,oʊ,EN,eɪ,EN1616
6363,9.050021617440507e-05,u,EN,eɪ,EN1616
6368,7.349568022618769e-06,ʊ,EN,eɪ,EN1616
5641,0.007987898774445057,i,EN,eɪ,EN1843
5647,0.0023164052981883287,ɪ,EN,eɪ,EN1843
5640,0.9865075349807739,eɪ,EN,eɪ,EN1843
5646,2.891364783863537e-05,ɛ,EN,eɪ,EN1843
5644,0.0030960915610194206,æ,EN,eɪ,EN1843
5645,2.6405693915876327e-06,ɑ,EN,eɪ,EN1843
5649,4.991729838366155e-07,ʌ,EN,eɪ,EN1843
5642,4.5207314542494714e-05,oʊ,EN,eɪ,EN1843
5643,1.2648530173464678e-05,u,EN,eɪ,EN1843
5648,2.1992848360241624e-06,ʊ,EN,eɪ,EN1843
5351,0.0026955651119351387,i,EN,eɪ,EN1950
5357,0.00040514342254027724,ɪ,EN,eɪ,EN1950
5350,0.9941656589508057,eɪ,EN,eɪ,EN1950
5356,1.9319611965329386e-05,ɛ,EN,eɪ,EN1950
5354,0.0027126239147037268,æ,EN,eɪ,EN1950
5355,1.2332994856478763e-06,ɑ,EN,eɪ,EN1950
5359,1.1623176732200591e-07,ʌ,EN,eɪ,EN1950
5352,7.829954995486332e-08,oʊ,EN,eɪ,EN1950
5353,6.561617738043424e-08,u,EN,eɪ,EN1950
5358,2.324417991417249e-08,ʊ,EN,eɪ,EN1950
6281,0.15056847035884857,i,EN,eɪ,EN1953
6287,0.024830982089042664,ɪ,EN,eɪ,EN1953
6280,0.822806179523468,eɪ,EN,eɪ,EN1953
6286,0.001480522216297686,ɛ,EN,eɪ,EN1953
6284,0.00024874095106497407,æ,EN,eɪ,EN1953
6285,2.5180804641422583e-07,ɑ,EN,eɪ,EN1953
6289,5.744912050431594e-05,ʌ,EN,eɪ,EN1953
6282,1.10767381045207e-07,oʊ,EN,eɪ,EN1953
6283,2.4782423224678496e-07,u,EN,eɪ,EN1953
6288,6.890597887831973e-06,ʊ,EN,eɪ,EN1953
6151,0.07495329529047012,i,EN,eɪ,EN2140
6157,0.06287170201539993,ɪ,EN,eɪ,EN2140
6150,0.8402412533760071,eɪ,EN,eɪ,EN2140
6156,0.001821722835302353,ɛ,EN,eɪ,EN2140
6154,0.015358047559857368,æ,EN,eɪ,EN2140
6155,3.136214581900276e-05,ɑ,EN,eɪ,EN2140
6159,0.0031215546187013388,ʌ,EN,eɪ,EN2140
6152,0.00027779772062785923,oʊ,EN,eɪ,EN2140
6153,0.00013686409511137754,u,EN,eɪ,EN2140
6158,0.0011865950655192137,ʊ,EN,eɪ,EN2140
5381,0.9052218198776245,i,EN,eɪ,EN2145
5387,0.0009138798341155052,ɪ,EN,eɪ,EN2145
5380,0.09297491610050201,eɪ,EN,eɪ,EN2145
5386,0.00024076846602838486,ɛ,EN,eɪ,EN2145
5384,0.000638420635368675,æ,EN,eɪ,EN2145
5385,1.4292298544660298e-07,ɑ,EN,eɪ,EN2145
5389,8.168327440216672e-06,ʌ,EN,eɪ,EN2145
5382,9.109168530585521e-08,oʊ,EN,eɪ,EN2145
5383,2.169733548385011e-08,u,EN,eɪ,EN2145
5388,1.883720528894628e-06,ʊ,EN,eɪ,EN2145
5981,0.005669192876666784,i,EN,eɪ,EN2579
5987,8.917650120565668e-05,ɪ,EN,eɪ,EN2579
5980,0.9940401911735535,eɪ,EN,eɪ,EN2579
5986,1.994463673327118e-06,ɛ,EN,eɪ,EN2579
5984,0.00016682287969160825,æ,EN,eɪ,EN2579
5985,7.824682143109385e-06,ɑ,EN,eɪ,EN2579
5989,3.7203360534476815e-06,ʌ,EN,eɪ,EN2579
5982,2.004909583774861e-05,oʊ,EN,eɪ,EN2579
5983,8.277530696432223e-07,u,EN,eɪ,EN2579
5988,1.5084914650742576e-07,ʊ,EN,eɪ,EN2579
5921,9.339012467535213e-05,i,EN,eɪ,EN2619
5927,1.9126815459458157e-05,ɪ,EN,eɪ,EN2619
5920,0.9998548030853271,eɪ,EN,eɪ,EN2619
5926,4.6221875891205855e-06,ɛ,EN,eɪ,EN2619
5924,2.7349082301952876e-05,æ,EN,eɪ,EN2619
5925,2.5027695471635525e-08,ɑ,EN,eɪ,EN2619
5929,6.477568490481644e-07,ʌ,EN,eɪ,EN2619
5922,5.628869104157275e-08,oʊ,EN,eɪ,EN2619
5923,3.3733670079527656e-08,u,EN,eɪ,EN2619
5928,1.0117702942125106e-07,ʊ,EN,eɪ,EN2619
6001,7.613065099576488e-05,i,EN,eɪ,EN2843
6007,0.0005937982350587845,ɪ,EN,eɪ,EN2843
6000,0.9953486323356628,eɪ,EN,eɪ,EN2843
6006,3.257917342125438e-05,ɛ,EN,eɪ,EN2843
6004,0.003474730532616377,æ,EN,eɪ,EN2843
6005,8.04030514700571e-06,ɑ,EN,eɪ,EN2843
6009,0.0003617319744080305,ʌ,EN,eɪ,EN2843
6002,8.917848754208535e-05,oʊ,EN,eɪ,EN2843
6003,2.795498630803195e-06,u,EN,eɪ,EN2843
6008,1.2276439520064741e-05,ʊ,EN,eɪ,EN2843
5321,9.998614405049011e-05,i,EN,eɪ,EN2848
5327,0.00019368997891433537,ɪ,EN,eɪ,EN2848
5320,0.997904896736145,eɪ,EN,eɪ,EN2848
5326,4.621513653546572e-06,ɛ,EN,eɪ,EN2848
5324,0.0017675621202215552,æ,EN,eɪ,EN2848
5325,6.445741291827289e-07,ɑ,EN,eɪ,EN2848
5329,1.2746068932756316e-05,ʌ,EN,eɪ,EN2848
5322,2.9666982754861237e-06,oʊ,EN,eɪ,EN2848
5323,4.303659352444811e-06,u,EN,eɪ,EN2848
5328,8.546360731997993e-06,ʊ,EN,eɪ,EN2848
5661,0.5220774412155151,i,EN,eɪ,EN49
5667,0.020114382728934288,ɪ,EN,eɪ,EN49
5660,0.44635680317878723,eɪ,EN,eɪ,EN49
5666,0.0034466409124433994,ɛ,EN,eɪ,EN49
5664,0.007405581884086132,æ,EN,eɪ,EN49
5665,1.1726699085556902e-05,ɑ,EN,eɪ,EN49
5669,0.0001973309990717098,ʌ,EN,eɪ,EN49
5662,4.70910599688068e-05,oʊ,EN,eɪ,EN49
5663,9.773736383067444e-05,u,EN,eɪ,EN49
5668,0.0002452559128869325,ʊ,EN,eɪ,EN49
6041,0.07218766212463379,i,EN,eɪ,EN495
6047,0.004188086837530136,ɪ,EN,eɪ,EN495
6040,0.9103191494941711,eɪ,EN,eɪ,EN495
6046,0.0002591793891042471,ɛ,EN,eɪ,EN495
6044,0.005584328435361385,æ,EN,eɪ,EN495
6045,0.00013683921133633703,ɑ,EN,eɪ,EN495
6049,0.005519843194633722,ʌ,EN,eɪ,EN495
6042,0.000906846602447331,oʊ,EN,eɪ,EN495
6043,0.0004407114756759256,u,EN,eɪ,EN495
6048,0.00045736998436041176,ʊ,EN,eɪ,EN495
6231,0.46099480986595154,i,EN,eɪ,EN500
6237,0.1864508092403412,ɪ,EN,eɪ,EN500
6230,0.2628532350063324,eɪ,EN,eɪ,EN500
6236,0.05076948180794716,ɛ,EN,eɪ,EN500
6234,0.021812355145812035,æ,EN,eɪ,EN500
6235,0.00037348608020693064,ɑ,EN,eɪ,EN500
6239,0.013598179444670677,ʌ,EN,eɪ,EN500
6232,3.874726826325059e-05,oʊ,EN,eɪ,EN500
6233,0.0007080851937644184,u,EN,eɪ,EN500
6238,0.0024008830077946186,ʊ,EN,eɪ,EN500
6291,0.00026962527772411704,i,EN,eɪ,EN741
6297,0.00031290596234612167,ɪ,EN,eɪ,EN741
6290,0.30427286028862,eɪ,EN,eɪ,EN741
6296,9.61556943366304e-05,ɛ,EN,eɪ,EN741
6294,0.6948216557502747,æ,EN,eɪ,EN741
6295,7.119855581549928e-05,ɑ,EN,eɪ,EN741
6299,7.892620487837121e-05,ʌ,EN,eɪ,EN741
6292,5.939044422120787e-05,oʊ,EN,eɪ,EN741
6293,3.0072519621171523e-06,u,EN,eɪ,EN741
6298,1.4273362467065454e-05,ʊ,EN,eɪ,EN741
5891,6.536672003676358e-07,i,EN,ɛ,EN1109
5897,0.0017925017746165395,ɪ,EN,ɛ,EN1109
5890,0.0005441347020678222,eɪ,EN,ɛ,EN1109
5896,0.4948873817920685,ɛ,EN,ɛ,EN1109
5894,0.49497777223587036,æ,EN,ɛ,EN1109
5895,0.006374317687004805,ɑ,EN,ɛ,EN1109
5899,0.0008858210640028119,ʌ,EN,ɛ,EN1109
5892,0.0001031430292641744,oʊ,EN,ɛ,EN1109
5893,6.119793397374451e-05,u,EN,ɛ,EN1109
5898,0.0003731473407242447,ʊ,EN,ɛ,EN1109
6661,3.138849206152372e-05,i,EN,ɛ,EN1183
6667,0.25328823924064636,ɪ,EN,ɛ,EN1183
6660,4.53502252639737e-06,eɪ,EN,ɛ,EN1183
6666,0.7360237836837769,ɛ,EN,ɛ,EN1183
6664,0.007093672174960375,æ,EN,ɛ,EN1183
6665,7.883123907959089e-05,ɑ,EN,ɛ,EN1183
6669,0.003089493839070201,ʌ,EN,ɛ,EN1183
6662,7.497055776184425e-07,oʊ,EN,ɛ,EN1183
6663,8.310771590913646e-06,u,EN,ɛ,EN1183
6668,0.0003809320623986423,ʊ,EN,ɛ,EN1183
6181,4.467224243853707e-06,i,EN,ɛ,EN1188
6187,0.0012144860811531544,ɪ,EN,ɛ,EN1188
6180,1.7896566077979514e-06,eɪ,EN,ɛ,EN1188
6186,0.9972299933433533,ɛ,EN,ɛ,EN1188
6184,0.00021566022769548,æ,EN,ɛ,EN1188
6185,1.1025413471088541e-07,ɑ,EN,ɛ,EN1188
6189,0.001330341212451458,ʌ,EN,ɛ,EN1188
6182,4.540552822618338e-09,oʊ,EN,ɛ,EN1188
6183,2.2747950745305445e-10,u,EN,ɛ,EN1188
6188,3.057949697904405e-06,ʊ,EN,ɛ,EN1188
5271,0.0003531626716721803,i,EN,ɛ,EN1266
5277,0.024913398548960686,ɪ,EN,ɛ,EN1266
5270,0.00017074159404728562,eɪ,EN,ɛ,EN1266
5276,0.9574366211891174,ɛ,EN,ɛ,EN1266
5274,0.011594301089644432,æ,EN,ɛ,EN1266
5275,4.0110731788445264e-05,ɑ,EN,ɛ,EN1266
5279,0.0050146691501140594,ʌ,EN,ɛ,EN1266
5272,4.61306372017134e-05,oʊ,EN,ɛ,EN1266
5273,5.536536991712637e-05,u,EN,ɛ,EN1266
5278,0.00037554086884483695,ʊ,EN,ɛ,EN1266
5331,0.00012933673860970885,i,EN,ɛ,EN1269
5337,0.07997436821460724,ɪ,EN,ɛ,EN1269
5330,5.871568831139484e-08,eɪ,EN,ɛ,EN1269
5336,0.9198679327964783,ɛ,EN,ɛ,EN1269
5334,3.250362397011486e-06,æ,EN,ɛ,EN1269
5335,1.2425434903207133e-08,ɑ,EN,ɛ,EN1269
5339,2.38910797634162e-05,ʌ,EN,ɛ,EN1269
5332,2.7037743155489125e-09,oʊ,EN,ɛ,EN1269
5333,5.224191301778092e-09,u,EN,ɛ,EN1269
5338,1.059739133779658e-06,ʊ,EN,ɛ,EN1269
6111,2.0822262740693986e-05,i,EN,ɛ,EN141
6117,0.014484881423413754,ɪ,EN,ɛ,EN141
6110,1.0522734555706847e-05,eɪ,EN,ɛ,EN141
6116,0.945219099521637,ɛ,EN,ɛ,EN141
6114,0.03842790424823761,æ,EN,ɛ,EN141
6115,0.0007448825053870678,ɑ,EN,ɛ,EN141
6119,0.0009822897845879197,ʌ,EN,ɛ,EN141
6112,1.2496539056883194e-06,oʊ,EN,ɛ,EN141
6113,2.3670238078921102e-05,u,EN,ɛ,EN141
6118,8.459283708361909e-05,ʊ,EN,ɛ,EN141
5841,0.0031299199908971786,i,EN,ɛ,EN144
5847,0.083751380443573,ɪ,EN,ɛ,EN144
5840,0.001072466024197638,eɪ,EN,ɛ,EN144
5846,0.8825390934944153,ɛ,EN,ɛ,EN144
5844,0.017969993874430656,æ,EN,ɛ,EN144
5845,0.0014911399921402335,ɑ,EN,ɛ,EN144
5849,0.009214761666953564,ʌ,EN,ɛ,EN144
5842,1.287026634599897e-06,oʊ,EN,ɛ,EN144
5843,0.00013624624989461154,u,EN,ɛ,EN144
5848,0.0006936882273294032,ʊ,EN,ɛ,EN144
5951,0.0011261882027611136,i,EN,ɛ,EN156
5957,0.36918511986732483,ɪ,EN,ɛ,EN156
5950,1.9266733943368308e-05,eɪ,EN,ɛ,EN156
5956,0.6124323010444641,ɛ,EN,ɛ,EN156
5954,0.008184139616787434,æ,EN,ɛ,EN156
5955,2.2907192033017054e-05,ɑ,EN,ɛ,EN156
5959,0.006832566577941179,ʌ,EN,ɛ,EN156
5952,6.077760644984664e-06,oʊ,EN,ɛ,EN156
5953,2.5779601855902e-05,u,EN,ɛ,EN156
5958,0.0021656916942447424,ʊ,EN,ɛ,EN156
5461,7.025997911114246e-05,i,EN,ɛ,EN2088
5467,0.03433934226632118,ɪ,EN,ɛ,EN2088
5460,0.0032172854989767075,eɪ,EN,ɛ,EN2088
5466,0.946878969669342,ɛ,EN,ɛ,EN2088
5464,0.002284175017848611,æ,EN,ɛ,EN2088
5465,1.915580105560366e-05,ɑ,EN,ɛ,EN2088
5469,0.01293101068586111,ʌ,EN,ɛ,EN2088
5462,4.874289061262971e-06,oʊ,EN,ɛ,EN2088
5463,4.6288494104373967e-07,u,EN,ɛ,EN2088
5468,0.0002544217277318239,ʊ,EN,ɛ,EN2088
5371,0.00013744676834903657,i,EN,ɛ,EN2157
5377,0.03906606137752533,ɪ,EN,ɛ,EN2157
5370,0.00021393634960986674,eɪ,EN,ɛ,EN2157
5376,0.687018632888794,ɛ,EN,ɛ,EN2157
5374,0.03434029221534729,æ,EN,ɛ,EN2157
5375,0.00022261480626184493,ɑ,EN,ɛ,EN2157
5379,0.2335703819990158,ʌ,EN,ɛ,EN2157
5372,6.453511014115065e-05,oʊ,EN,ɛ,EN2157
5373,3.1801257136976346e-05,u,EN,ɛ,EN2157
5378,0.005334294401109219,ʊ,EN,ɛ,EN2157
5691,3.065069449803559e-06,i,EN,ɛ,EN2162
5697,0.014100652188062668,ɪ,EN,ɛ,EN2162
5690,0.005149154458194971,eɪ,EN,ɛ,EN2162
5696,0.9314200282096863,ɛ,EN,ɛ,EN2162
5694,0.035712920129299164,æ,EN,ɛ,EN2162
5695,1.8322318283026107e-05,ɑ,EN,ɛ,EN2162
5699,0.012537785805761814,ʌ,EN,ɛ,EN2162
5692,1.4542017652274808e-06,oʊ,EN,ɛ,EN2162
5693,8.445758794550784e-07,u,EN,ɛ,EN2162
5698,0.0010557380737736821,ʊ,EN,ɛ,EN2162
5761,6.490203929843119e-09,i,EN,ɛ,EN2802
5767,0.0013964648824185133,ɪ,EN,ɛ,EN2802
5760,4.3731765799748246e-06,eɪ,EN,ɛ,EN2802
5766,0.8917372226715088,ɛ,EN,ɛ,EN2802
5764,0.09831952303647995,æ,EN,ɛ,EN2802
5765,0.00035196408862248063,ɑ,EN,ɛ,EN2802
5769,0.007542165461927652,ʌ,EN,ɛ,EN2802
5762,0.0001486321270931512,oʊ,EN,ɛ,EN2802
5763,1.1679633644234855e-05,u,EN,ɛ,EN2802
5768,0.0004879731859546155,ʊ,EN,ɛ,EN2802
6551,1.0334931488387156e-07,i,EN,ɛ,EN2951
6557,0.001952063525095582,ɪ,EN,ɛ,EN2951
6550,1.5617094959452515e-06,eɪ,EN,ɛ,EN2951
6556,0.979144811630249,ɛ,EN,ɛ,EN2951
6554,0.017687376588582993,æ,EN,ɛ,EN2951
6555,1.2590566257131286e-05,ɑ,EN,ɛ,EN2951
6559,0.0011433538747951388,ʌ,EN,ɛ,EN2951
6552,8.973288601055174e-08,oʊ,EN,ɛ,EN2951
6553,2.2651047970612126e-07,u,EN,ɛ,EN2951
6558,5.7749046391109005e-05,ʊ,EN,ɛ,EN2951
6011,8.183614674805995e-09,i,EN,ɛ,EN400
6017,0.006162337493151426,ɪ,EN,ɛ,EN400
6010,1.0665678928489797e-05,eɪ,EN,ɛ,EN400
6016,0.9913932085037231,ɛ,EN,ɛ,EN400
6014,0.0023247713688760996,æ,EN,ɛ,EN400
6015,1.37934580379806e-06,ɑ,EN,ɛ,EN400
6019,0.00010729456698754802,ʌ,EN,ɛ,EN400
6012,4.187278648259962e-07,oʊ,EN,ɛ,EN400
6013,4.397255615185003e-10,u,EN,ɛ,EN400
6018,3.701536499534086e-08,ʊ,EN,ɛ,EN400
5651,0.00025573623133823276,i,EN,ɛ,EN610
5657,0.07298126816749573,ɪ,EN,ɛ,EN610
5650,0.0001801630132831633,eɪ,EN,ɛ,EN610
5656,0.9238961338996887,ɛ,EN,ɛ,EN610
5654,0.0021510212682187557,æ,EN,ɛ,EN610
5655,9.717781722429208e-06,ɑ,EN,ɛ,EN610
5659,0.0004364419437479228,ʌ,EN,ɛ,EN610
5652,8.077684469753876e-05,oʊ,EN,ɛ,EN610
5653,2.315113306394778e-06,u,EN,ɛ,EN610
5658,6.426179879781557e-06,ʊ,EN,ɛ,EN610
5191,6.087759629735956e-07,i,EN,ɛ,EN876
5197,0.0018156503792852163,ɪ,EN,ɛ,EN876
5190,2.364883584959898e-06,eɪ,EN,ɛ,EN876
5196,0.9698450565338135,ɛ,EN,ɛ,EN876
5194,0.027813076972961426,æ,EN,ɛ,EN876
5195,1.0912545803876128e-05,ɑ,EN,ɛ,EN876
