,probabilities,classification,language,vowel,file
2169,4.717417596111773e-06,ʌ,FR,ɛ,FR3742
2162,8.711465852684341e-06,oʊ,FR,ɛ,FR3742
2163,2.051396677416051e-06,u,FR,ɛ,FR3742
2168,6.11223140367656e-06,ʊ,FR,ɛ,FR3742
4061,0.9491415619850159,i,FR,ɛ,FR3782
4067,0.027630800381302834,ɪ,FR,ɛ,FR3782
4060,0.023193959146738052,eɪ,FR,ɛ,FR3782
4066,5.187647275306517e-06,ɛ,FR,ɛ,FR3782
4064,9.550847607897595e-06,æ,FR,ɛ,FR3782
4065,8.908793347472965e-07,ɑ,FR,ɛ,FR3782
4069,2.6875786716118455e-06,ʌ,FR,ɛ,FR3782
4062,5.1063143473584205e-06,oʊ,FR,ɛ,FR3782
4063,1.889557893264282e-06,u,FR,ɛ,FR3782
4068,8.303270988108125e-06,ʊ,FR,ɛ,FR3782
4111,0.00043103061034344137,i,FR,ɛ,FR4356
4117,0.08864770084619522,ɪ,FR,ɛ,FR4356
4110,1.192315266962396e-05,eɪ,FR,ɛ,FR4356
4116,0.9075490236282349,ɛ,FR,ɛ,FR4356
4114,0.0033289857674390078,æ,FR,ɛ,FR4356
4115,8.697836165083572e-06,ɑ,FR,ɛ,FR4356
4119,5.745498583564768e-06,ʌ,FR,ɛ,FR4356
4112,1.2294385669520125e-05,oʊ,FR,ɛ,FR4356
4113,1.3502773299478577e-06,u,FR,ɛ,FR4356
4118,3.2718046441004844e-06,ʊ,FR,ɛ,FR4356
3921,0.0027164160273969173,i,FR,ɛ,FR623
3927,0.9947155117988586,ɪ,FR,ɛ,FR623
3920,0.002526679774746299,eɪ,FR,ɛ,FR623
3926,1.3398289411270525e-05,ɛ,FR,ɛ,FR623
3924,7.911861757747829e-06,æ,FR,ɛ,FR623
3925,6.251731861084409e-07,ɑ,FR,ɛ,FR623
3929,3.7279651223798282e-06,ʌ,FR,ɛ,FR623
3922,6.595299964828882e-06,oʊ,FR,ɛ,FR623
3923,2.578225803517853e-06,u,FR,ɛ,FR623
3928,6.672584731859388e-06,ʊ,FR,ɛ,FR623
2921,0.9643995761871338,i,FR,ɛ,FR647
2927,0.035100776702165604,ɪ,FR,ɛ,FR647
2920,1.994718513742555e-05,eɪ,FR,ɛ,FR647
2926,0.0003904026816599071,ɛ,FR,ɛ,FR647
2924,7.70496353652561e-06,æ,FR,ɛ,FR647
2925,2.1948048924969044e-06,ɑ,FR,ɛ,FR647
2929,3.3780700050556334e-06,ʌ,FR,ɛ,FR647
2922,4.8797286581248045e-05,oʊ,FR,ɛ,FR647
2923,8.323491783812642e-06,u,FR,ɛ,FR647
2928,1.892317050078418e-05,ʊ,FR,ɛ,FR647
3111,0.005146813113242388,i,FR,ɛ,FR650
3117,0.4520390033721924,ɪ,FR,ɛ,FR650
3110,0.00015045027248561382,eɪ,FR,ɛ,FR650
3116,0.4695213735103607,ɛ,FR,ɛ,FR650
3114,0.00020432834571693093,æ,FR,ɛ,FR650
3115,0.00013448207755573094,ɑ,FR,ɛ,FR650
3119,0.000579112209379673,ʌ,FR,ɛ,FR650
3112,0.05256412923336029,oʊ,FR,ɛ,FR650
3113,0.00031818036222830415,u,FR,ɛ,FR650
3118,0.01934211328625679,ʊ,FR,ɛ,FR650
2271,2.3291373452138942e-07,i,FR,ɛ̃,FR1171
2277,1.5000614439486526e-05,ɪ,FR,ɛ̃,FR1171
2270,7.630483014509082e-05,eɪ,FR,ɛ̃,FR1171
2276,2.479883551131934e-05,ɛ,FR,ɛ̃,FR1171
2274,0.32149219512939453,æ,FR,ɛ̃,FR1171
2275,0.5892103314399719,ɑ,FR,ɛ̃,FR1171
2279,0.08913788944482803,ʌ,FR,ɛ̃,FR1171
2272,3.0807219445705414e-05,oʊ,FR,ɛ̃,FR1171
2273,9.409897643308796e-07,u,FR,ɛ̃,FR1171
2278,1.1534663826751057e-05,ʊ,FR,ɛ̃,FR1171
2371,2.0203817996389262e-07,i,FR,ɛ̃,FR1480
2377,1.2022742339468095e-05,ɪ,FR,ɛ̃,FR1480
2370,8.297884050989524e-05,eɪ,FR,ɛ̃,FR1480
2376,1.1234067642362788e-05,ɛ,FR,ɛ̃,FR1480
2374,0.5038511753082275,æ,FR,ɛ̃,FR1480
2375,0.4710599482059479,ɑ,FR,ɛ̃,FR1480
2379,0.024960264563560486,ʌ,FR,ɛ̃,FR1480
2372,1.7371890862705186e-05,oʊ,FR,ɛ̃,FR1480
2373,6.500951599264226e-07,u,FR,ɛ̃,FR1480
2378,4.2017854866571724e-06,ʊ,FR,ɛ̃,FR1480
3701,0.0002850741730071604,i,FR,ɛ̃,FR159
3707,0.0007485190872102976,ɪ,FR,ɛ̃,FR159
3700,0.000202638897462748,eɪ,FR,ɛ̃,FR159
3706,0.0020431324373930693,ɛ,FR,ɛ̃,FR159
3704,0.0005509152542799711,æ,FR,ɛ̃,FR159
3705,0.1596338301897049,ɑ,FR,ɛ̃,FR159
3709,0.5237886905670166,ʌ,FR,ɛ̃,FR159
3702,0.014006941579282284,oʊ,FR,ɛ̃,FR159
3703,0.03291339799761772,u,FR,ɛ̃,FR159
3708,0.26582691073417664,ʊ,FR,ɛ̃,FR159
3851,2.0296878574299626e-05,i,FR,ɛ̃,FR162
3857,0.003926781006157398,ɪ,FR,ɛ̃,FR162
3850,4.2153526010224596e-05,eɪ,FR,ɛ̃,FR162
3856,0.00041429608245380223,ɛ,FR,ɛ̃,FR162
3854,0.01175700407475233,æ,FR,ɛ̃,FR162
3855,0.03954664617776871,ɑ,FR,ɛ̃,FR162
3859,0.9441803693771362,ʌ,FR,ɛ̃,FR162
3852,3.8959326047915965e-05,oʊ,FR,ɛ̃,FR162
3853,6.257942459342303e-06,u,FR,ɛ̃,FR162
3858,6.724509148625657e-05,ʊ,FR,ɛ̃,FR162
2791,1.4561180250893813e-05,i,FR,ɛ̃,FR1962
2797,0.0001687433396000415,ɪ,FR,ɛ̃,FR1962
2790,3.995019505964592e-05,eɪ,FR,ɛ̃,FR1962
2796,5.355954635888338e-05,ɛ,FR,ɛ̃,FR1962
2794,0.0008596293046139181,æ,FR,ɛ̃,FR1962
2795,0.3533439040184021,ɑ,FR,ɛ̃,FR1962
2799,0.5222497582435608,ʌ,FR,ɛ̃,FR1962
2792,0.08031266182661057,oʊ,FR,ɛ̃,FR1962
2793,0.00010328766802558675,u,FR,ɛ̃,FR1962
2798,0.0428539402782917,ʊ,FR,ɛ̃,FR1962
2401,1.5972099731698108e-07,i,FR,ɛ̃,FR1978
2407,2.9108570743119344e-05,ɪ,FR,ɛ̃,FR1978
2400,5.094389621262962e-07,eɪ,FR,ɛ̃,FR1978
2406,0.0001339621376246214,ɛ,FR,ɛ̃,FR1978
2404,0.00021648668916895986,æ,FR,ɛ̃,FR1978
2405,0.00029175676172599196,ɑ,FR,ɛ̃,FR1978
2409,0.9992603659629822,ʌ,FR,ɛ̃,FR1978
2402,3.343100388519815e-06,oʊ,FR,ɛ̃,FR1978
2403,2.819384405938763e-07,u,FR,ɛ̃,FR1978
2408,6.402062717825174e-05,ʊ,FR,ɛ̃,FR1978
2621,3.7271118458193087e-07,i,FR,ɛ̃,FR1992
2627,9.217963815899566e-05,ɪ,FR,ɛ̃,FR1992
2620,4.681995505961822e-06,eɪ,FR,ɛ̃,FR1992
2626,9.364549441670533e-06,ɛ,FR,ɛ̃,FR1992
2624,0.002161302138119936,æ,FR,ɛ̃,FR1992
2625,0.020464517176151276,ɑ,FR,ɛ̃,FR1992
2629,0.9772222638130188,ʌ,FR,ɛ̃,FR1992
2622,7.433870450768154e-06,oʊ,FR,ɛ̃,FR1992
2623,1.193875277749612e-06,u,FR,ɛ̃,FR1992
2628,3.667135024443269e-05,ʊ,FR,ɛ̃,FR1992
3161,1.2807384337065741e-05,i,FR,ɛ̃,FR2693
3167,9.176391904475167e-05,ɪ,FR,ɛ̃,FR2693
3160,1.132929446612252e-05,eɪ,FR,ɛ̃,FR2693
3166,6.75070396027877e-06,ɛ,FR,ɛ̃,FR2693
3164,1.2005640428469633e-06,æ,FR,ɛ̃,FR2693
3165,1.204703949042596e-05,ɑ,FR,ɛ̃,FR2693
3169,0.00023085865541361272,ʌ,FR,ɛ̃,FR2693
3162,2.0738792954944074e-05,oʊ,FR,ɛ̃,FR2693
3163,0.9314209222793579,u,FR,ɛ̃,FR2693
3168,0.06819169968366623,ʊ,FR,ɛ̃,FR2693
2991,0.0011524431174620986,i,FR,ɛ̃,FR3098
2997,0.01335707027465105,ɪ,FR,ɛ̃,FR3098
2990,0.00019640235404949635,eɪ,FR,ɛ̃,FR3098
2996,0.0038785964716225863,ɛ,FR,ɛ̃,FR3098
2994,0.000749707396607846,æ,FR,ɛ̃,FR3098
2995,0.03596645966172218,ɑ,FR,ɛ̃,FR3098
2999,0.06485617905855179,ʌ,FR,ɛ̃,FR3098
2992,0.02243064157664776,oʊ,FR,ɛ̃,FR3098
2993,0.1478801965713501,u,FR,ɛ̃,FR3098
2998,0.7095323204994202,ʊ,FR,ɛ̃,FR3098
3521,0.00011757660104194656,i,FR,ɛ̃,FR3111
3527,3.720924723893404e-05,ɪ,FR,ɛ̃,FR3111
3520,0.0010650822659954429,eɪ,FR,ɛ̃,FR3111
3526,3.491370443953201e-05,ɛ,FR,ɛ̃,FR3111
3524,2.7844342184835114e-05,æ,FR,ɛ̃,FR3111
3525,0.0011148157063871622,ɑ,FR,ɛ̃,FR3111
3529,0.0021482405718415976,ʌ,FR,ɛ̃,FR3111
3522,0.6646152138710022,oʊ,FR,ɛ̃,FR3111
3523,0.012023366056382656,u,FR,ɛ̃,FR3111
3528,0.3188157081604004,ʊ,FR,ɛ̃,FR3111
2201,7.619754796905909e-06,i,FR,ɛ̃,FR3470
2207,0.00014756391465198249,ɪ,FR,ɛ̃,FR3470
2200,3.9851092878961936e-05,eɪ,FR,ɛ̃,FR3470
2206,4.5613833208335564e-05,ɛ,FR,ɛ̃,FR3470
2204,0.0014727171510457993,æ,FR,ɛ̃,FR3470
2205,0.699908971786499,ɑ,FR,ɛ̃,FR3470
2209,0.23577551543712616,ʌ,FR,ɛ̃,FR3470
2202,0.031390201300382614,oʊ,FR,ɛ̃,FR3470
2203,0.004731468856334686,u,FR,ɛ̃,FR3470
2208,0.026480387896299362,ʊ,FR,ɛ̃,FR3470
3171,1.958802022272721e-05,i,FR,ɛ̃,FR3473
3177,0.00010024700895883143,ɪ,FR,ɛ̃,FR3473
3170,4.044940942549147e-05,eɪ,FR,ɛ̃,FR3473
3176,0.00011387489939806983,ɛ,FR,ɛ̃,FR3473
3174,0.0002258139429613948,æ,FR,ɛ̃,FR3473
3175,0.4296940863132477,ɑ,FR,ɛ̃,FR3473
3179,0.2151591032743454,ʌ,FR,ɛ̃,FR3473
3172,0.16471156477928162,oʊ,FR,ɛ̃,FR3473
3173,0.0019154613837599754,u,FR,ɛ̃,FR3473
3178,0.18801988661289215,ʊ,FR,ɛ̃,FR3473
4041,1.759593578753993e-05,i,FR,ɛ̃,FR3486
4047,0.0024385428987443447,ɪ,FR,ɛ̃,FR3486
4040,6.46655389573425e-05,eɪ,FR,ɛ̃,FR3486
4046,0.07497910410165787,ɛ,FR,ɛ̃,FR3486
4044,0.07609689235687256,æ,FR,ɛ̃,FR3486
4045,0.03231388330459595,ɑ,FR,ɛ̃,FR3486
4049,0.813984215259552,ʌ,FR,ɛ̃,FR3486
4042,3.9009748434182256e-05,oʊ,FR,ɛ̃,FR3486
4043,5.7889765230356716e-06,u,FR,ɛ̃,FR3486
4048,6.034519537934102e-05,ʊ,FR,ɛ̃,FR3486
3541,2.645018639668706e-07,i,FR,ɛ̃,FR4094
3547,2.2325117242871784e-05,ɪ,FR,ɛ̃,FR4094
3540,3.876566916005686e-05,eɪ,FR,ɛ̃,FR4094
3546,1.5120703210413922e-05,ɛ,FR,ɛ̃,FR4094
3544,0.08996819704771042,æ,FR,ɛ̃,FR4094
3545,0.40933215618133545,ɑ,FR,ɛ̃,FR4094
3549,0.5005306005477905,ʌ,FR,ɛ̃,FR4094
3542,4.153336340095848e-05,oʊ,FR,ɛ̃,FR4094
3543,2.6584891656966647e-06,u,FR,ɛ̃,FR4094
3548,4.8320354835595936e-05,ʊ,FR,ɛ̃,FR4094
3801,1.493360315407699e-07,i,FR,ɛ̃,FR657
3807,1.7247768482775427e-05,ɪ,FR,ɛ̃,FR657
3800,4.331453055783641e-06,eɪ,FR,ɛ̃,FR657
3806,3.9257947719306685e-06,ɛ,FR,ɛ̃,FR657
3804,0.003656834363937378,æ,FR,ɛ̃,FR657
3805,0.04475439339876175,ɑ,FR,ɛ̃,FR657
3809,0.9514868855476379,ʌ,FR,ɛ̃,FR657
3802,1.2815227819373831e-05,oʊ,FR,ɛ̃,FR657
3803,1.1032082056772197e-06,u,FR,ɛ̃,FR657
3808,6.233662134036422e-05,ʊ,FR,ɛ̃,FR657
2481,1.373303348373156e-05,i,FR,ɛ̃,FR717
2487,5.011315442970954e-05,ɪ,FR,ɛ̃,FR717
2480,1.663047805777751e-05,eɪ,FR,ɛ̃,FR717
2486,1.249555771209998e-05,ɛ,FR,ɛ̃,FR717
2484,1.9814558527286863e-06,æ,FR,ɛ̃,FR717
2485,6.935899000382051e-05,ɑ,FR,ɛ̃,FR717
2489,0.0021497830748558044,ʌ,FR,ɛ̃,FR717
2482,3.869490683428012e-05,oʊ,FR,ɛ̃,FR717
2483,0.6026875972747803,u,FR,ɛ̃,FR717
2488,0.39495959877967834,ʊ,FR,ɛ̃,FR717
3621,1.835313560150098e-05,i,FR,ø,FR1230
3627,0.00011394269677111879,ɪ,FR,ø,FR1230
3620,0.00019376355339773,eɪ,FR,ø,FR1230
3626,6.136000592960045e-05,ɛ,FR,ø,FR1230
3624,2.6663548851502128e-05,æ,FR,ø,FR1230
3625,0.0007991120219230652,ɑ,FR,ø,FR1230
3629,0.02942875772714615,ʌ,FR,ø,FR1230
3622,0.707112729549408,oʊ,FR,ø,FR1230
3623,0.0008685885113663971,u,FR,ø,FR1230
3628,0.26137667894363403,ʊ,FR,ø,FR1230
2961,9.299712837673724e-05,i,FR,ø,FR1233
2967,0.0012231793953105807,ɪ,FR,ø,FR1233
2960,0.000345600739819929,eɪ,FR,ø,FR1233
2966,0.003714002901688218,ɛ,FR,ø,FR1233
2964,0.00031641070381738245,æ,FR,ø,FR1233
2965,0.0030875494703650475,ɑ,FR,ø,FR1233
2969,0.44040653109550476,ʌ,FR,ø,FR1233
2962,0.37374499440193176,oʊ,FR,ø,FR1233
2963,0.000648069370072335,u,FR,ø,FR1233
2968,0.1764206886291504,ʊ,FR,ø,FR1233
2191,0.20605900883674622,i,FR,ø,FR1511
2197,0.0017847515409812331,ɪ,FR,ø,FR1511
2190,0.7910732626914978,eɪ,FR,ø,FR1511
2196,5.401082489697728e-06,ɛ,FR,ø,FR1511
2194,2.1200934497755952e-05,æ,FR,ø,FR1511
2195,3.8140854030643823e-06,ɑ,FR,ø,FR1511
2199,1.3855387805961072e-05,ʌ,FR,ø,FR1511
2192,0.0004148549633100629,oʊ,FR,ø,FR1511
2193,0.00013463244249578565,u,FR,ø,FR1511
2198,0.0004892378929071128,ʊ,FR,ø,FR1511
2611,0.017838161438703537,i,FR,ø,FR1831
2617,0.03866846114397049,ɪ,FR,ø,FR1831
2610,0.0002133949747076258,eɪ,FR,ø,FR1831
2616,0.015259657986462116,ɛ,FR,ø,FR1831
2614,5.0757047574734315e-05,æ,FR,ø,FR1831
2615,0.0001300816220464185,ɑ,FR,ø,FR1831
2619,0.006950351409614086,ʌ,FR,ø,FR1831
2612,0.0017520947149023414,oʊ,FR,ø,FR1831
2613,0.014326492324471474,u,FR,ø,FR1831
2618,0.9048104286193848,ʊ,FR,ø,FR1831
3511,0.0006101893959566951,i,FR,ø,FR1834
3517,0.0007814178825356066,ɪ,FR,ø,FR1834
3510,0.0001539749646326527,eɪ,FR,ø,FR1834
3516,8.525863086106256e-05,ɛ,FR,ø,FR1834
3514,1.0007199307437986e-05,æ,FR,ø,FR1834
3515,5.001348108635284e-05,ɑ,FR,ø,FR1834
3519,0.0002048414316959679,ʌ,FR,ø,FR1834
3512,0.00026066930149681866,oʊ,FR,ø,FR1834
3513,0.8318773508071899,u,FR,ø,FR1834
3518,0.1659662276506424,ʊ,FR,ø,FR1834
2421,0.019016897305846214,i,FR,ø,FR2130
2427,0.2871730625629425,ɪ,FR,ø,FR2130
2420,0.0003899380681104958,eɪ,FR,ø,FR2130
2426,0.4316630959510803,ɛ,FR,ø,FR2130
2424,0.0002960548736155033,æ,FR,ø,FR2130
2425,0.00034870984381996095,ɑ,FR,ø,FR2130
2429,0.0014534081565216184,ʌ,FR,ø,FR2130
2422,0.0942339226603508,oʊ,FR,ø,FR2130
2423,0.0018185586668550968,u,FR,ø,FR2130
2428,0.1636064201593399,ʊ,FR,ø,FR2130
3381,2.8071011911379173e-05,i,FR,ø,FR2428
3387,0.00027176071307621896,ɪ,FR,ø,FR2428
3380,1.790252463251818e-05,eɪ,FR,ø,FR2428
3386,1.6688372852513567e-05,ɛ,FR,ø,FR2428
3384,3.289145524831838e-06,æ,FR,ø,FR2428
3385,3.435421604081057e-05,ɑ,FR,ø,FR2428
3389,0.0011699596652761102,ʌ,FR,ø,FR2428
3382,2.150680847989861e-05,oʊ,FR,ø,FR2428
3383,0.8423718810081482,u,FR,ø,FR2428
3388,0.15606461465358734,ʊ,FR,ø,FR2428
3631,0.1951269954442978,i,FR,ø,FR2572
3637,0.665192186832428,ɪ,FR,ø,FR2572
3630,0.03850735351443291,eɪ,FR,ø,FR2572
3636,0.00019989447901025414,ɛ,FR,ø,FR2572
3634,8.6177620687522e-05,æ,FR,ø,FR2572
3635,8.094850636553019e-05,ɑ,FR,ø,FR2572
3639,0.0022365364711731672,ʌ,FR,ø,FR2572
3632,0.00038521210080944,oʊ,FR,ø,FR2572
3633,0.029884351417422295,u,FR,ø,FR2572
3638,0.06830029934644699,ʊ,FR,ø,FR2572
3331,0.9492470026016235,i,FR,ø,FR2590
3337,0.02373071014881134,ɪ,FR,ø,FR2590
3330,0.026997171342372894,eɪ,FR,ø,FR2590
3336,3.6226754218660062e-06,ɛ,FR,ø,FR2590
3334,7.019973963906523e-06,æ,FR,ø,FR2590
3335,6.782971695429296e-07,ɑ,FR,ø,FR2590
3339,2.8466665753512643e-06,ʌ,FR,ø,FR2590
3332,3.3956218885577982e-06,oʊ,FR,ø,FR2590
3333,1.4306596085589263e-06,u,FR,ø,FR2590
3338,6.0921875046915375e-06,ʊ,FR,ø,FR2590
3611,0.003289906308054924,i,FR,ø,FR2952
3617,0.0006277944194152951,ɪ,FR,ø,FR2952
3610,2.7325388145982288e-05,eɪ,FR,ø,FR2952
3616,2.4251030481536873e-05,ɛ,FR,ø,FR2952
3614,5.316834631230449e-06,æ,FR,ø,FR2952
3615,1.318157410423737e-05,ɑ,FR,ø,FR2952
3619,9.125342330662534e-06,ʌ,FR,ø,FR2952
3612,6.781020056223497e-05,oʊ,FR,ø,FR2952
3613,0.9945113658905029,u,FR,ø,FR2952
3618,0.0014237872092053294,ʊ,FR,ø,FR2952
2551,0.0006440961151383817,i,FR,ø,FR2971
2557,0.00012199847697047517,ɪ,FR,ø,FR2971
2550,0.08534602075815201,eɪ,FR,ø,FR2971
2556,4.011761484434828e-05,ɛ,FR,ø,FR2971
2554,0.00011400881339795887,æ,FR,ø,FR2971
2555,0.0001496659533586353,ɑ,FR,ø,FR2971
2559,0.000251085904892534,ʌ,FR,ø,FR2971
2552,0.40945401787757874,oʊ,FR,ø,FR2971
2553,0.20103514194488525,u,FR,ø,FR2971
2558,0.30284383893013,ʊ,FR,ø,FR2971
3321,0.00020267492800485343,i,FR,ø,FR3945
3327,0.7781460285186768,ɪ,FR,ø,FR3945
3320,3.2092721085064113e-06,eɪ,FR,ø,FR3945
3326,0.2214253842830658,ɛ,FR,ø,FR3945
3324,5.301258715917356e-05,æ,FR,ø,FR3945
3325,2.7779656193160918e-06,ɑ,FR,ø,FR3945
3329,5.259043518890394e-06,ʌ,FR,ø,FR3945
3322,0.0001509770518168807,oʊ,FR,ø,FR3945
3323,1.5123067669264856e-06,u,FR,ø,FR3945
3328,9.091874744626693e-06,ʊ,FR,ø,FR3945
4021,0.9944984316825867,i,FR,ø,FR3968
4027,0.004970934242010117,ɪ,FR,ø,FR3968
4020,0.00012553736451081932,eɪ,FR,ø,FR3968
4026,1.1429538972151931e-05,ɛ,FR,ø,FR3968
4024,3.784434511544532e-06,æ,FR,ø,FR3968
4025,2.767325895547401e-06,ɑ,FR,ø,FR3968
4029,2.869818672479596e-06,ʌ,FR,ø,FR3968
4022,7.851384907553438e-06,oʊ,FR,ø,FR3968
4023,0.0002800050424411893,u,FR,ø,FR3968
4028,9.65203289524652e-05,ʊ,FR,ø,FR3968
2311,0.8637586236000061,i,FR,ø,FR3981
2317,0.13218168914318085,ɪ,FR,ø,FR3981
2310,0.003864341415464878,eɪ,FR,ø,FR3981
2316,4.949501817463897e-05,ɛ,FR,ø,FR3981
2314,9.371035048388876e-06,æ,FR,ø,FR3981
2315,2.6027414605778176e-06,ɑ,FR,ø,FR3981
2319,6.551626483997097e-06,ʌ,FR,ø,FR3981
2312,2.4716575353522785e-05,oʊ,FR,ø,FR3981
2313,1.1445794370956719e-05,u,FR,ø,FR3981
2318,9.099846647586673e-05,ʊ,FR,ø,FR3981
4031,0.0007712611113674939,i,FR,ø,FR991
4037,0.017000673338770866,ɪ,FR,ø,FR991
4030,0.00022194330813363194,eɪ,FR,ø,FR991
4036,0.00013501668581739068,ɛ,FR,ø,FR991
4034,2.437011426081881e-05,æ,FR,ø,FR991
4035,8.495659858454019e-05,ɑ,FR,ø,FR991
4039,0.009122035466134548,ʌ,FR,ø,FR991
4032,6.365595618262887e-05,oʊ,FR,ø,FR991
4033,0.6587132811546326,u,FR,ø,FR991
4038,0.3138628602027893,ʊ,FR,ø,FR991
3031,7.954838110890705e-06,i,FR,œ,FR1599
3037,0.00018137255392502993,ɪ,FR,œ,FR1599
3030,9.43633438055258e-07,eɪ,FR,œ,FR1599
3036,0.9989757537841797,ɛ,FR,œ,FR1599
3034,4.76553468615748e-05,æ,FR,œ,FR1599
3035,1.2859577509516384e-05,ɑ,FR,œ,FR1599
3039,0.0007467707036994398,ʌ,FR,œ,FR1599
3032,2.6997226996172685e-06,oʊ,FR,œ,FR1599
3033,9.934717581927544e-07,u,FR,œ,FR1599
3038,2.2992724552750587e-05,ʊ,FR,œ,FR1599
2381,3.716168430401012e-05,i,FR,œ,FR1602
2387,0.0025954025331884623,ɪ,FR,œ,FR1602
2380,3.4593783766467823e-06,eɪ,FR,œ,FR1602
2386,0.9312222003936768,ɛ,FR,œ,FR1602
2384,0.00010638673848006874,æ,FR,œ,FR1602
2385,9.33249102672562e-05,ɑ,FR,œ,FR1602
2389,0.06564130634069443,ʌ,FR,œ,FR1602
2382,1.6131920347106643e-05,oʊ,FR,œ,FR1602
2383,4.5274659896676894e-06,u,FR,œ,FR1602
2388,0.00028004992054775357,ʊ,FR,œ,FR1602
2801,0.032719314098358154,i,FR,œ,FR178
2807,0.5085656046867371,ɪ,FR,œ,FR178
2800,2.1115338313393295e-05,eɪ,FR,œ,FR178
2806,0.45852506160736084,ɛ,FR,œ,FR178
2804,8.07296673883684e-05,æ,FR,œ,FR178
2805,7.590851510030916e-06,ɑ,FR,œ,FR178
2809,1.0517607734072953e-05,ʌ,FR,œ,FR178
2802,2.9441824153764173e-05,oʊ,FR,œ,FR178
2803,1.0363557521486655e-05,u,FR,œ,FR178
2808,3.0299477657536045e-05,ʊ,FR,œ,FR178
3741,0.0001254030066775158,i,FR,œ,FR2061
3747,0.00018226794782094657,ɪ,FR,œ,FR2061
3740,9.989269165089354e-05,eɪ,FR,œ,FR2061
3746,0.0010998969664797187,ɛ,FR,œ,FR2061
3744,8.355780664714985e-06,æ,FR,œ,FR2061
3745,0.00031829712679609656,ɑ,FR,œ,FR2061
3749,0.0015395220834761858,ʌ,FR,œ,FR2061
3742,0.005549551919102669,oʊ,FR,œ,FR2061
3743,0.1582278311252594,u,FR,œ,FR2061
3748,0.8328489661216736,ʊ,FR,œ,FR2061
2151,0.013967244885861874,i,FR,œ,FR2074
2157,0.22555504739284515,ɪ,FR,œ,FR2074
2150,3.4699009120231494e-05,eɪ,FR,œ,FR2074
2156,0.7438241839408875,ɛ,FR,œ,FR2074
2154,0.0018406619783490896,æ,FR,œ,FR2074
2155,0.000622532912530005,ɑ,FR,œ,FR2074
2159,0.01384854968637228,ʌ,FR,œ,FR2074
2152,0.00013110763393342495,oʊ,FR,œ,FR2074
2153,2.893512100854423e-05,u,FR,œ,FR2074
2158,0.00014711082621943206,ʊ,FR,œ,FR2074
3581,0.0019820365123450756,i,FR,œ,FR2273
3587,0.030179519206285477,ɪ,FR,œ,FR2273
3580,4.8683956265449524e-05,eɪ,FR,œ,FR2273
3586,0.10116371512413025,ɛ,FR,œ,FR2273
3584,3.1252726330421865e-05,æ,FR,œ,FR2273
3585,0.00010734548413893208,ɑ,FR,œ,FR2273
3589,0.02789090946316719,ʌ,FR,œ,FR2273
3582,0.0011706736404448748,oʊ,FR,œ,FR2273
3583,0.0023586328607052565,u,FR,œ,FR2273
3588,0.8350672721862793,ʊ,FR,œ,FR2273
3861,0.31045451760292053,i,FR,œ,FR282
3867,0.006039831321686506,ɪ,FR,œ,FR282
3860,0.6834529638290405,eɪ,FR,œ,FR282
3866,2.458226617818582e-06,ɛ,FR,œ,FR282
3864,1.9490893464535475e-05,æ,FR,œ,FR282
3865,1.1357769835740328e-06,ɑ,FR,œ,FR282
3869,3.5984553505841177e-06,ʌ,FR,œ,FR282
3862,1.096264531952329e-05,oʊ,FR,œ,FR282
3863,4.456608621694613e-06,u,FR,œ,FR282
3868,1.0606437172100414e-05,ʊ,FR,œ,FR282
2431,0.05673244968056679,i,FR,œ,FR3032
2437,0.004780312068760395,ɪ,FR,œ,FR3032
2430,0.6978697776794434,eɪ,FR,œ,FR3032
2436,0.00012959353625774384,ɛ,FR,œ,FR3032
2434,0.00013387799845077097,æ,FR,œ,FR3032
2435,8.892769983503968e-05,ɑ,FR,œ,FR3032
2439,0.00023521902039647102,ʌ,FR,œ,FR3032
2432,0.08455522358417511,oʊ,FR,œ,FR3032
2433,0.042532436549663544,u,FR,œ,FR3032
2438,0.11294224113225937,ʊ,FR,œ,FR3032
3831,0.2526794373989105,i,FR,œ,FR3367
3837,0.6938823461532593,ɪ,FR,œ,FR3367
3830,0.02890174277126789,eɪ,FR,œ,FR3367
3836,0.00014939779066480696,ɛ,FR,œ,FR3367
3834,4.6749097236897796e-05,æ,FR,œ,FR3367
3835,2.8013568226015195e-05,ɑ,FR,œ,FR3367
3839,0.00046275940258055925,ʌ,FR,œ,FR3367
3832,0.00025721482234075665,oʊ,FR,œ,FR3367
3833,0.0051651084795594215,u,FR,œ,FR3367
3838,0.01842723786830902,ʊ,FR,œ,FR3367
2261,0.9480898380279541,i,FR,œ,FR3584
2267,0.049798861145973206,ɪ,FR,œ,FR3584
2260,0.0020740083418786526,eɪ,FR,œ,FR3584
2266,2.2523829102283344e-05,ɛ,FR,œ,FR3584
2264,5.315479484124808e-06,æ,FR,œ,FR3584
2265,6.087062160986534e-07,ɑ,FR,œ,FR3584
2269,1.4736923503733124e-06,ʌ,FR,œ,FR3584
2262,3.1775884963280987e-06,oʊ,FR,œ,FR3584
2263,5.865309162800258e-07,u,FR,œ,FR3584
2268,3.5644875424623024e-06,ʊ,FR,œ,FR3584
4161,0.007041693199425936,i,FR,œ,FR3951
4167,0.3217439353466034,ɪ,FR,œ,FR3951
4160,5.55761216674e-05,eɪ,FR,œ,FR3951
4166,0.6473040580749512,ɛ,FR,œ,FR3951
