,probabilities,classification,language,vowel,file
8107,3.1595117732017533e-16,ɑ̃,EN,eɪ,EN500
8102,3.620757868332512e-14,o,EN,eɪ,EN500
8108,6.757441286218968e-13,ɔ,EN,eɪ,EN500
8109,1.2775837245765365e-12,ɔ̃,EN,eɪ,EN500
8103,7.032343773971661e-08,u,EN,eɪ,EN500
8179,0.00015358718519564718,i,EN,eɪ,EN741
8182,1.7368381577398395e-07,y,EN,eɪ,EN741
8178,0.00023424229584634304,e,EN,eɪ,EN741
8188,0.999407172203064,ɛ,EN,eɪ,EN741
8189,9.52011455779278e-11,ɛ̃,EN,eɪ,EN741
8183,2.4875904273358174e-05,ø,EN,eɪ,EN741
8184,9.920485899783671e-05,œ,EN,eɪ,EN741
8177,5.652233994624112e-06,a,EN,eɪ,EN741
8185,3.1618543339106964e-09,ɑ̃,EN,eɪ,EN741
8180,2.686032712517772e-05,o,EN,eɪ,EN741
8186,1.10750470412313e-05,ɔ,EN,eɪ,EN741
8187,7.159935422329511e-10,ɔ̃,EN,eɪ,EN741
8181,3.7139041523914784e-05,u,EN,eɪ,EN741
7659,3.756755904760212e-05,i,EN,ɛ,EN1109
7662,0.00010443666542414576,y,EN,ɛ,EN1109
7658,2.033376939047926e-12,e,EN,ɛ,EN1109
7668,2.144207428500522e-06,ɛ,EN,ɛ,EN1109
7669,4.065881876158528e-05,ɛ̃,EN,ɛ,EN1109
7663,1.050032543553625e-11,ø,EN,ɛ,EN1109
7664,2.4123923139995895e-05,œ,EN,ɛ,EN1109
7657,0.9997850060462952,a,EN,ɛ,EN1109
7665,1.5384749030289413e-09,ɑ̃,EN,ɛ,EN1109
7660,1.696260726281526e-14,o,EN,ɛ,EN1109
7666,6.215088433236815e-06,ɔ,EN,ɛ,EN1109
7667,1.3675924108447202e-11,ɔ̃,EN,ɛ,EN1109
7661,1.1803188426640077e-09,u,EN,ɛ,EN1109
8660,0.0022256935480982065,i,EN,ɛ,EN1183
8663,0.004353826865553856,y,EN,ɛ,EN1183
8659,1.2253642580617452e-06,e,EN,ɛ,EN1183
8669,0.004219877999275923,ɛ,EN,ɛ,EN1183
8670,0.0035066355485469103,ɛ̃,EN,ɛ,EN1183
8664,3.1375006983580533e-06,ø,EN,ɛ,EN1183
8665,0.0056822290644049644,œ,EN,ɛ,EN1183
8658,0.9742494225502014,a,EN,ɛ,EN1183
8666,7.923929661046714e-05,ɑ̃,EN,ɛ,EN1183
8661,6.705873261125816e-07,o,EN,ɛ,EN1183
8667,0.005607078317552805,ɔ,EN,ɛ,EN1183
8668,3.298873934909352e-06,ɔ̃,EN,ɛ,EN1183
8662,6.762201519450173e-05,u,EN,ɛ,EN1183
8036,0.00015129947860259563,i,EN,ɛ,EN1188
8039,0.0007786566857248545,y,EN,ɛ,EN1188
8035,2.6276187892193548e-09,e,EN,ɛ,EN1188
8045,0.0001729323557810858,ɛ,EN,ɛ,EN1188
8046,0.0009493242250755429,ɛ̃,EN,ɛ,EN1188
8040,1.7752631364942317e-08,ø,EN,ɛ,EN1188
8041,0.0004098863573744893,œ,EN,ɛ,EN1188
8034,0.9970375299453735,a,EN,ɛ,EN1188
8042,2.6252155294059776e-06,ɑ̃,EN,ɛ,EN1188
8037,1.1790211029705233e-09,o,EN,ɛ,EN1188
8043,0.0004967840504832566,ɔ,EN,ɛ,EN1188
8044,3.3761068607418565e-08,ɔ̃,EN,ɛ,EN1188
8038,9.229375450559019e-07,u,EN,ɛ,EN1188
6853,9.034646063810214e-05,i,EN,ɛ,EN1266
6856,0.00020666532509494573,y,EN,ɛ,EN1266
6852,8.835867454370927e-11,e,EN,ɛ,EN1266
6862,4.5680466428166255e-05,ɛ,EN,ɛ,EN1266
6863,8.332572906510904e-05,ɛ̃,EN,ɛ,EN1266
6857,5.028548688557066e-10,ø,EN,ɛ,EN1266
6858,0.00011206149792997167,œ,EN,ɛ,EN1266
6851,0.9993950128555298,a,EN,ɛ,EN1266
6859,3.951642568722491e-08,ɑ̃,EN,ɛ,EN1266
6854,4.87494723408477e-12,o,EN,ɛ,EN1266
6860,6.696604395983741e-05,ɔ,EN,ɛ,EN1266
6861,3.569116113766313e-10,ɔ̃,EN,ɛ,EN1266
6855,3.450755770018077e-08,u,EN,ɛ,EN1266
6931,3.3144126064144075e-05,i,EN,ɛ,EN1269
6934,8.848807192407548e-05,y,EN,ɛ,EN1269
6930,3.35368104814604e-12,e,EN,ɛ,EN1269
6940,2.178244358219672e-06,ɛ,EN,ɛ,EN1269
6941,7.989901496330276e-05,ɛ̃,EN,ɛ,EN1269
6935,2.860585206210242e-11,ø,EN,ɛ,EN1269
6936,4.5717217290075496e-05,œ,EN,ɛ,EN1269
6929,0.9997413754463196,a,EN,ɛ,EN1269
6937,3.323191943849224e-09,ɑ̃,EN,ɛ,EN1269
6932,4.110234830441428e-14,o,EN,ɛ,EN1269
6938,9.250986295228358e-06,ɔ,EN,ɛ,EN1269
6939,2.3555770181649116e-11,ɔ̃,EN,ɛ,EN1269
6933,1.265314963916353e-09,u,EN,ɛ,EN1269
7945,0.0005291383131407201,i,EN,ɛ,EN141
7948,0.0007436733576469123,y,EN,ɛ,EN141
7944,1.67614206958433e-08,e,EN,ɛ,EN141
7954,0.0012557732407003641,ɛ,EN,ɛ,EN141
7955,0.0003005517355632037,ɛ̃,EN,ɛ,EN141
7949,6.443779909659497e-08,ø,EN,ɛ,EN141
7950,0.0011012203758582473,œ,EN,ɛ,EN141
7943,0.9954407215118408,a,EN,ɛ,EN141
7951,1.3154309499441297e-06,ɑ̃,EN,ɛ,EN141
7946,3.21623816468275e-09,o,EN,ɛ,EN141
7952,0.000625371583737433,ɔ,EN,ɛ,EN141
7953,2.144750865795686e-08,ɔ̃,EN,ɛ,EN141
7947,2.0851989575021435e-06,u,EN,ɛ,EN141
7594,1.8666174582904205e-05,i,EN,ɛ,EN144
7597,6.581606430700049e-05,y,EN,ɛ,EN144
7593,1.4815391751951679e-12,e,EN,ɛ,EN144
7603,1.049315187628963e-06,ɛ,EN,ɛ,EN144
7604,0.0001222933060489595,ɛ̃,EN,ɛ,EN144
7598,2.232001736213185e-11,ø,EN,ɛ,EN144
7599,3.439789725234732e-05,œ,EN,ɛ,EN144
7592,0.9997466206550598,a,EN,ɛ,EN144
7600,3.979060636538634e-09,ɑ̃,EN,ɛ,EN144
7595,2.4151706229011936e-14,o,EN,ɛ,EN144
7601,1.1124800948891789e-05,ɔ,EN,ɛ,EN144
7602,1.9152596175686654e-11,ɔ̃,EN,ɛ,EN144
7596,6.073557767827253e-10,u,EN,ɛ,EN144
7737,1.1696160981955472e-05,i,EN,ɛ,EN156
7740,3.036036311243606e-09,y,EN,ɛ,EN156
7736,0.00013620789104606956,e,EN,ɛ,EN156
7746,0.9998034834861755,ɛ,EN,ɛ,EN156
7747,4.292519573297071e-13,ɛ̃,EN,ɛ,EN156
7741,1.1963483302679379e-05,ø,EN,ɛ,EN156
7742,9.630924068915192e-06,œ,EN,ɛ,EN156
7735,8.728098066512757e-08,a,EN,ɛ,EN156
7743,1.0087033291972247e-10,ɑ̃,EN,ɛ,EN156
7738,1.9507186152623035e-05,o,EN,ɛ,EN156
7744,1.2569402088047354e-06,ɔ,EN,ɛ,EN156
7745,2.2839988580991566e-11,ɔ̃,EN,ɛ,EN156
7739,6.148555257823318e-06,u,EN,ɛ,EN156
7100,7.4944855441572145e-06,i,EN,ɛ,EN2088
7103,1.8053520761895925e-05,y,EN,ɛ,EN2088
7099,1.2529449049461516e-12,e,EN,ɛ,EN2088
7109,3.0185717605490936e-06,ɛ,EN,ɛ,EN2088
7110,0.00010489636770216748,ɛ̃,EN,ɛ,EN2088
7104,9.906574172102722e-11,ø,EN,ɛ,EN2088
7105,7.18547307769768e-05,œ,EN,ɛ,EN2088
7098,0.9997147917747498,a,EN,ɛ,EN2088
7106,1.345776201588933e-08,ɑ̃,EN,ɛ,EN2088
7101,1.0782488861190223e-13,o,EN,ɛ,EN2088
7107,8.002149115782231e-05,ɔ,EN,ɛ,EN2088
7108,1.410176315996825e-11,ɔ̃,EN,ɛ,EN2088
7102,3.9015782271611954e-10,u,EN,ɛ,EN2088
6983,0.0007384471828117967,i,EN,ɛ,EN2157
6986,7.703724259044975e-05,y,EN,ɛ,EN2157
6982,5.3115506659651146e-08,e,EN,ɛ,EN2157
6992,0.0008733131689950824,ɛ,EN,ɛ,EN2157
6993,0.0005674660205841064,ɛ̃,EN,ɛ,EN2157
6987,1.1851615226987633e-06,ø,EN,ɛ,EN2157
6988,0.057948093861341476,œ,EN,ɛ,EN2157
6981,0.9372335076332092,a,EN,ɛ,EN2157
6989,6.879359943923191e-07,ɑ̃,EN,ɛ,EN2157
6984,2.1334889410695723e-09,o,EN,ɛ,EN2157
6990,0.0025602190289646387,ɔ,EN,ɛ,EN2157
6991,2.927882158942907e-09,ɔ̃,EN,ɛ,EN2157
6985,1.1186153869857662e-07,u,EN,ɛ,EN2157
7399,5.012493784306571e-05,i,EN,ɛ,EN2162
7402,2.451910768286325e-05,y,EN,ɛ,EN2162
7398,8.915497680395124e-12,e,EN,ɛ,EN2162
7408,9.910811058944091e-06,ɛ,EN,ɛ,EN2162
7409,3.2739459129516035e-05,ɛ̃,EN,ɛ,EN2162
7403,1.5348909643275732e-10,ø,EN,ɛ,EN2162
7404,0.00023810277343727648,œ,EN,ɛ,EN2162
7397,0.9996143579483032,a,EN,ɛ,EN2162
7405,1.8121182332464514e-09,ɑ̃,EN,ɛ,EN2162
7400,7.138399300919002e-14,o,EN,ɛ,EN2162
7406,3.0198187232599594e-05,ɔ,EN,ɛ,EN2162
7407,5.553313017769845e-12,ɔ̃,EN,ɛ,EN2162
7401,6.141268049653092e-10,u,EN,ɛ,EN2162
7490,5.403077739174478e-05,i,EN,ɛ,EN2802
7493,8.928718307288364e-05,y,EN,ɛ,EN2802
7489,6.493880953806208e-12,e,EN,ɛ,EN2802
7499,7.674567314097658e-06,ɛ,EN,ɛ,EN2802
7500,3.113325874437578e-05,ɛ̃,EN,ɛ,EN2802
7494,3.714132126853009e-11,ø,EN,ɛ,EN2802
7495,5.155652979738079e-05,œ,EN,ɛ,EN2802
7488,0.9997536540031433,a,EN,ɛ,EN2802
7496,2.4110238250329985e-09,ɑ̃,EN,ɛ,EN2802
7491,7.341462236309243e-14,o,EN,ɛ,EN2802
7497,1.2799236174032558e-05,ɔ,EN,ɛ,EN2802
7498,1.8578694138682295e-11,ɔ̃,EN,ɛ,EN2802
7492,2.426566503288541e-09,u,EN,ɛ,EN2802
8517,5.096495806355961e-05,i,EN,ɛ,EN2951
8520,0.00011774503218475729,y,EN,ɛ,EN2951
8516,2.4883307220280315e-11,e,EN,ɛ,EN2951
8526,1.277256706089247e-05,ɛ,EN,ɛ,EN2951
8527,0.00011421276576584205,ɛ̃,EN,ɛ,EN2951
8521,2.4472321391577623e-10,ø,EN,ɛ,EN2951
8522,0.00010801121243275702,œ,EN,ɛ,EN2951
8515,0.9995618462562561,a,EN,ɛ,EN2951
8523,1.834884422180494e-08,ɑ̃,EN,ɛ,EN2951
8518,9.028408446201674e-13,o,EN,ɛ,EN2951
8524,3.446659684414044e-05,ɔ,EN,ɛ,EN2951
8525,1.180279901591419e-10,ɔ̃,EN,ɛ,EN2951
8519,7.327371598364607e-09,u,EN,ɛ,EN2951
7815,2.397657408437226e-05,i,EN,ɛ,EN400
7818,6.511470564873889e-05,y,EN,ɛ,EN400
7814,1.4781098437235962e-12,e,EN,ɛ,EN400
7824,2.3795264496584423e-06,ɛ,EN,ɛ,EN400
7825,4.0641825762577355e-05,ɛ̃,EN,ɛ,EN400
7819,1.2942225416368025e-11,ø,EN,ɛ,EN400
7820,2.7834939828608185e-05,œ,EN,ɛ,EN400
7813,0.9998323917388916,a,EN,ɛ,EN400
7821,1.7735821700171073e-09,ɑ̃,EN,ɛ,EN400
7816,1.9794748319320633e-14,o,EN,ɛ,EN400
7822,7.67009987612255e-06,ɔ,EN,ɛ,EN400
7823,9.956515646669661e-12,ɔ̃,EN,ɛ,EN400
7817,8.595987810444683e-10,u,EN,ɛ,EN400
7347,0.0009608840919099748,i,EN,ɛ,EN610
7350,0.0017095966031774879,y,EN,ɛ,EN610
7346,7.444240281984094e-07,e,EN,ɛ,EN610
7356,0.011769887991249561,ɛ,EN,ɛ,EN610
7357,0.001921570161357522,ɛ̃,EN,ɛ,EN610
7351,4.789559170603752e-06,ø,EN,ɛ,EN610
7352,0.005998044274747372,œ,EN,ɛ,EN610
7345,0.9643041491508484,a,EN,ɛ,EN610
7353,0.00011250506213400513,ɑ̃,EN,ɛ,EN610
7348,1.5198188521026168e-06,o,EN,ɛ,EN610
7354,0.013157296925783157,ɔ,EN,ɛ,EN610
7355,1.6503739743711776e-06,ɔ̃,EN,ɛ,EN610
7349,5.7327804825035855e-05,u,EN,ɛ,EN610
6749,2.6553136194706894e-05,i,EN,ɛ,EN876
6752,8.221555617637932e-05,y,EN,ɛ,EN876
6748,9.808945105813094e-13,e,EN,ɛ,EN876
6758,1.4245811144064646e-06,ɛ,EN,ɛ,EN876
6759,3.473203469184227e-05,ɛ̃,EN,ɛ,EN876
6753,5.4421506363866445e-12,ø,EN,ɛ,EN876
6754,1.828093627409544e-05,œ,EN,ɛ,EN876
6747,0.9998331069946289,a,EN,ɛ,EN876
6755,9.264432554445534e-10,ɑ̃,EN,ɛ,EN876
6750,7.65915058291303e-15,o,EN,ɛ,EN876
6756,3.7462373256857973e-06,ɔ,EN,ɛ,EN876
6757,7.353334954829371e-12,ɔ̃,EN,ɛ,EN876
6751,7.039490657057001e-10,u,EN,ɛ,EN876
7425,0.5144692659378052,i,EN,æ,EN124
7428,0.0009371258202008903,y,EN,æ,EN124
7424,9.361245611216873e-05,e,EN,æ,EN124
7434,0.012660782784223557,ɛ,EN,æ,EN124
7435,6.651154308201512e-06,ɛ̃,EN,æ,EN124
7429,1.6563691360715893e-06,ø,EN,æ,EN124
7430,0.25736358761787415,œ,EN,æ,EN124
7423,0.21445246040821075,a,EN,æ,EN124
7431,9.407140622030852e-10,ɑ̃,EN,æ,EN124
7426,7.092774145789349e-10,o,EN,æ,EN124
7432,1.2387148672132753e-05,ɔ,EN,æ,EN124
7433,1.0483020007612254e-09,ɔ̃,EN,æ,EN124
7427,2.4734965791139985e-06,u,EN,æ,EN124
8335,0.0007049930281937122,i,EN,æ,EN1428
8338,0.00031147204572334886,y,EN,æ,EN1428
8334,6.021052989524378e-09,e,EN,æ,EN1428
8344,0.0005365792894735932,ɛ,EN,æ,EN1428
8345,9.493664401816204e-05,ɛ̃,EN,æ,EN1428
8339,1.8274610269486402e-08,ø,EN,æ,EN1428
8340,0.0013392184628173709,œ,EN,æ,EN1428
8333,0.9967700242996216,a,EN,æ,EN1428
8341,8.019821251536996e-08,ɑ̃,EN,æ,EN1428
8336,1.2449263842029268e-10,o,EN,æ,EN1428
8342,0.00024240586208179593,ɔ,EN,æ,EN1428
8343,1.365700219579935e-09,ɔ̃,EN,æ,EN1428
8337,2.363267839200489e-07,u,EN,æ,EN1428
8062,4.3706433643819764e-05,i,EN,æ,EN1654
8065,0.00011538504622876644,y,EN,æ,EN1654
8061,4.307540001774468e-12,e,EN,æ,EN1654
8071,3.5685063721757615e-06,ɛ,EN,æ,EN1654
8072,5.326791142579168e-05,ɛ̃,EN,æ,EN1654
8066,2.6728442376056094e-11,ø,EN,æ,EN1654
8067,3.524764906615019e-05,œ,EN,æ,EN1654
8060,0.999738872051239,a,EN,æ,EN1654
8068,3.13096593096418e-09,ɑ̃,EN,æ,EN1654
8063,5.163504714945921e-14,o,EN,æ,EN1654
8069,9.87350540526677e-06,ɔ,EN,æ,EN1654
8070,2.722438767477353e-11,ɔ̃,EN,æ,EN1654
8064,2.0514545617800195e-09,u,EN,æ,EN1654
8439,3.7516299926210195e-05,i,EN,æ,EN1665
8442,9.842107101576403e-05,y,EN,æ,EN1665
8438,2.884639575817527e-12,e,EN,æ,EN1665
8448,2.72278998636466e-06,ɛ,EN,æ,EN1665
8449,4.73076433991082e-05,ɛ̃,EN,æ,EN1665
8443,1.760002386885784e-11,ø,EN,æ,EN1665
8444,3.098498564213514e-05,œ,EN,æ,EN1665
8437,0.9997747540473938,a,EN,æ,EN1665
8445,2.292865897146612e-09,ɑ̃,EN,æ,EN1665
8440,3.037024773919032e-14,o,EN,æ,EN1665
8446,8.186052582459524e-06,ɔ,EN,æ,EN1665
8447,1.8394251399822537e-11,ɔ̃,EN,æ,EN1665
8441,1.4481127408316752e-09,u,EN,æ,EN1665
6710,2.2900532712810673e-05,i,EN,æ,EN1695
6713,6.81641322444193e-05,y,EN,æ,EN1695
6709,1.5729376351761304e-12,e,EN,æ,EN1695
6719,2.6772095225169323e-06,ɛ,EN,æ,EN1695
6720,3.98987322114408e-05,ɛ̃,EN,æ,EN1695
6714,1.3808144731786154e-11,ø,EN,æ,EN1695
6715,2.4386512450291775e-05,œ,EN,æ,EN1695
6708,0.9998337030410767,a,EN,æ,EN1695
6716,2.129198595213211e-09,ɑ̃,EN,æ,EN1695
6711,2.5123605385218677e-14,o,EN,æ,EN1695
6717,8.204567166103516e-06,ɔ,EN,æ,EN1695
6718,1.1792634577179051e-11,ɔ̃,EN,æ,EN1695
6712,1.0422787077857265e-09,u,EN,æ,EN1695
7789,2.570266224211082e-05,i,EN,æ,EN2017
7792,5.325787060428411e-05,y,EN,æ,EN2017
7788,1.7263034534850674e-12,e,EN,æ,EN2017
7798,1.3658492434842628e-06,ɛ,EN,æ,EN2017
7799,6.768605817342177e-05,ɛ̃,EN,æ,EN2017
7793,2.075060956396868e-11,ø,EN,æ,EN2017
7794,4.307404378778301e-05,œ,EN,æ,EN2017
7787,0.9997982382774353,a,EN,æ,EN2017
7795,2.096446127808349e-09,ɑ̃,EN,æ,EN2017
7790,1.6155572905396202e-14,o,EN,æ,EN2017
7796,1.0721782928158063e-05,ɔ,EN,æ,EN2017
7797,1.0476737533071656e-11,ɔ̃,EN,æ,EN2017
7791,4.869213920954962e-10,u,EN,æ,EN2017
7139,0.00010754373215604573,i,EN,æ,EN2286
7142,0.0007169780437834561,y,EN,æ,EN2286
7138,1.6038758099412576e-09,e,EN,æ,EN2286
7148,6.40742655377835e-05,ɛ,EN,æ,EN2286
7149,0.0018823525169864297,ɛ̃,EN,æ,EN2286
7143,1.6929460500136884e-08,ø,EN,æ,EN2286
7144,0.00037567157414741814,œ,EN,æ,EN2286
7137,0.9963809847831726,a,EN,æ,EN2286
7145,3.415122591832187e-06,ɑ̃,EN,æ,EN2286
7140,6.953201903137085e-10,o,EN,æ,EN2286
7146,0.0004685612802859396,ɔ,EN,æ,EN2286
7147,3.929811143166262e-08,ɔ̃,EN,æ,EN2286
7141,4.827413704333594e-07,u,EN,æ,EN2286
8192,0.0012099220184609294,i,EN,æ,EN2297
8195,0.0023598826956003904,y,EN,æ,EN2297
8191,1.8369722454281145e-07,e,EN,æ,EN2297
8201,0.0013426754157990217,ɛ,EN,æ,EN2297
8202,0.0020369086414575577,ɛ̃,EN,æ,EN2297
8196,5.876024147255521e-07,ø,EN,æ,EN2297
8197,0.002831181278452277,œ,EN,æ,EN2297
8190,0.9884782433509827,a,EN,æ,EN2297
8198,1.4721406841999851e-05,ɑ̃,EN,æ,EN2297
8193,5.0089351333326704e-08,o,EN,æ,EN2297
8199,0.0017132805660367012,ɔ,EN,æ,EN2297
8200,4.801298700840562e-07,ɔ̃,EN,æ,EN2297
8194,1.1866789463965688e-05,u,EN,æ,EN2297
7048,2.9159222322050482e-05,i,EN,æ,EN2307
7051,9.215032332576811e-05,y,EN,æ,EN2307
7047,1.5099071081978166e-12,e,EN,æ,EN2307
7057,1.0727318340286729e-06,ɛ,EN,æ,EN2307
7058,7.446764357155189e-05,ɛ̃,EN,æ,EN2307
7052,1.244864628047182e-11,ø,EN,æ,EN2307
7053,3.037688475160394e-05,œ,EN,æ,EN2307
7046,0.9997674822807312,a,EN,æ,EN2307
7054,1.7167636201520509e-09,ɑ̃,EN,æ,EN2307
7049,1.2053065387125986e-14,o,EN,æ,EN2307
7055,5.207096819503931e-06,ɔ,EN,æ,EN2307
7056,1.3774666303423277e-11,ɔ̃,EN,æ,EN2307
7050,6.62820076602344e-10,u,EN,æ,EN2307
7126,2.669398600119166e-05,i,EN,æ,EN2310
7129,7.080589421093464e-05,y,EN,æ,EN2310
7125,2.8563193477104676e-12,e,EN,æ,EN2310
7135,2.3468239760404686e-06,ɛ,EN,æ,EN2310
7136,8.277779124910012e-05,ɛ̃,EN,æ,EN2310
7130,3.6851677959193196e-11,ø,EN,æ,EN2310
7131,4.6091063268249854e-05,œ,EN,æ,EN2310
7124,0.9997581839561462,a,EN,æ,EN2310
7132,4.079914628363213e-09,ɑ̃,EN,æ,EN2310
7127,4.6255452810020636e-14,o,EN,æ,EN2310
7133,1.3044545084994752e-05,ɔ,EN,æ,EN2310
7134,2.1585904938503653e-11,ɔ̃,EN,æ,EN2310
7128,1.0206004930068957e-09,u,EN,æ,EN2310
8244,0.0031971740536391735,i,EN,æ,EN2316
8247,0.005383351352065802,y,EN,æ,EN2316
8243,3.928019941668026e-05,e,EN,æ,EN2316
8253,0.15380160510540009,ɛ,EN,æ,EN2316
8254,0.004018525592982769,ɛ̃,EN,æ,EN2316
8248,0.00017099991964641958,ø,EN,æ,EN2316
8249,0.018360760062932968,œ,EN,æ,EN2316
8242,0.7323812246322632,a,EN,æ,EN2316
8250,0.002295211423188448,ɑ̃,EN,æ,EN2316
8245,0.000315491808578372,o,EN,æ,EN2316
8251,0.07796686887741089,ɔ,EN,æ,EN2316
8252,6.305475108092651e-05,ɔ̃,EN,æ,EN2316
8246,0.0020064879208803177,u,EN,æ,EN2316
8010,0.00010106048284796998,i,EN,æ,EN261
8013,0.0003412032965570688,y,EN,æ,EN261
8009,1.918734615635742e-10,e,EN,æ,EN261
8019,2.6928690203931183e-05,ɛ,EN,æ,EN261
8020,0.0003149014082737267,ɛ̃,EN,æ,EN261
8014,1.1846966740947096e-09,ø,EN,æ,EN261
8015,0.00017955551447812468,œ,EN,æ,EN261
8008,0.99897301197052,a,EN,æ,EN261
8016,1.0656552973387079e-07,ɑ̃,EN,æ,EN261
8011,1.2232579532645005e-11,o,EN,æ,EN261
8017,6.327147275442258e-05,ɔ,EN,æ,EN261
8018,1.3299670253985596e-09,ɔ̃,EN,æ,EN261
8012,5.5279034683053396e-08,u,EN,æ,EN261
7958,0.0009582342463545501,i,EN,æ,EN2816
7961,0.00037823145976290107,y,EN,æ,EN2816
7957,8.479410062989245e-09,e,EN,æ,EN2816
7967,0.0005706254742108285,ɛ,EN,æ,EN2816
7968,8.786646503722295e-05,ɛ̃,EN,æ,EN2816
7962,1.858946241384274e-08,ø,EN,æ,EN2816
7963,0.0014231129316613078,œ,EN,æ,EN2816
7956,0.996378481388092,a,EN,æ,EN2816
7964,6.905717242489118e-08,ɑ̃,EN,æ,EN2816
7959,1.2442666341705433e-10,o,EN,æ,EN2816
7965,0.0002032708580372855,ɔ,EN,æ,EN2816
7966,1.522148740384921e-09,ɔ̃,EN,æ,EN2816
7960,2.8842228516623436e-07,u,EN,æ,EN2816
8621,5.7994173403130844e-05,i,EN,æ,EN469
8624,0.00646792259067297,y,EN,æ,EN469
8620,1.6754326814805154e-09,e,EN,æ,EN469
8630,2.329536741285665e-08,ɛ,EN,æ,EN469
8631,0.8104001879692078,ɛ̃,EN,æ,EN469
8625,2.2554152323550625e-08,ø,EN,æ,EN469
8626,5.844673796673305e-05,œ,EN,æ,EN469
8619,0.18289342522621155,a,EN,æ,EN469
8627,7.008386455709115e-05,ɑ̃,EN,æ,EN469
8622,2.1387654147719815e-10,o,EN,æ,EN469
8628,4.0891529351938516e-05,ɔ,EN,æ,EN469
8629,1.085452731786063e-05,ɔ̃,EN,æ,EN469
8623,1.3728751468988776e-07,u,EN,æ,EN469
7971,0.001186836394481361,i,EN,æ,EN980
7974,0.00038495881017297506,y,EN,æ,EN980
7970,9.701267345008091e-09,e,EN,æ,EN980
7980,0.0006658682250417769,ɛ,EN,æ,EN980
7981,6.891476368764415e-05,ɛ̃,EN,æ,EN980
7975,1.746126621071653e-08,ø,EN,æ,EN980
7976,0.001545329811051488,œ,EN,æ,EN980
7969,0.9959707856178284,a,EN,æ,EN980
7977,5.144893222563951e-08,ɑ̃,EN,æ,EN980
7972,1.0938105282631838e-10,o,EN,æ,EN980
7978,0.00017707698862068355,ɔ,EN,æ,EN980
7979,1.250814118947119e-09,ɔ̃,EN,æ,EN980
7973,2.9767511477984954e-07,u,EN,æ,EN980
7022,0.0006493494147434831,i,EN,æ,EN983
7025,0.0002342900406802073,y,EN,æ,EN983
7021,6.7515042445620566e-09,e,EN,æ,EN983
7031,0.0006345189758576453,ɛ,EN,æ,EN983
7032,0.00010131228191312402,ɛ̃,EN,æ,EN983
7026,2.906646656697376e-08,ø,EN,æ,EN983
7027,0.00178746588062495,œ,EN,æ,EN983
7020,0.9962257146835327,a,EN,æ,EN983
7028,9.65619548765062e-08,ɑ̃,EN,æ,EN983
7023,1.6171119998631411e-10,o,EN,æ,EN983
7029,0.00036699717747978866,ɔ,EN,æ,EN983
7030,1.249472081354952e-09,ɔ̃,EN,æ,EN983
7024,1.9473429802019382e-07,u,EN,æ,EN983
6814,5.154610315119613e-18,i,EN,ɑ,EN10
6817,2.436192090074507e-12,y,EN,ɑ,EN10
6813,8.281981638204761e-16,e,EN,ɑ,EN10
6823,1.9811939700018107e-14,ɛ,EN,ɑ,EN10
6824,3.3456737583037466e-05,ɛ̃,EN,ɑ,EN10
6818,2.1269193073436554e-09,ø,EN,ɑ,EN10
6819,3.341519565929797e-14,œ,EN,ɑ,EN10
6812,2.882970945305985e-11,a,EN,ɑ,EN10
6820,0.9998593330383301,ɑ̃,EN,ɑ,EN10
6815,1.7122858480433933e-05,o,EN,ɑ,EN10
6821,1.0135277989320457e-05,ɔ,EN,ɑ,EN10
6822,7.986342825461179e-05,ɔ̃,EN,ɑ,EN10
6816,4.6806482301153807e-11,u,EN,ɑ,EN10
7321,3.7369653682617354e-07,i,EN,ɑ,EN1207
7324,3.057654112126329e-06,y,EN,ɑ,EN1207
7320,8.36391311764828e-09,e,EN,ɑ,EN1207
7330,4.694651124736993e-06,ɛ,EN,ɑ,EN1207
7331,0.2679062485694885,ɛ̃,EN,ɑ,EN1207
7325,0.000421287608332932,ø,EN,ɑ,EN1207
7326,0.002142241457477212,œ,EN,ɑ,EN1207
7319,0.02818889729678631,a,EN,ɑ,EN1207
7327,0.03366667777299881,ɑ̃,EN,ɑ,EN1207
7322,3.4377014799247263e-06,o,EN,ɑ,EN1207
7328,0.6676579713821411,ɔ,EN,ɑ,EN1207
7329,5.075779426988447e-06,ɔ̃,EN,ɑ,EN1207
7323,2.284880551428614e-08,u,EN,ɑ,EN1207
6840,1.7766274531920084e-17,i,EN,ɑ,EN1219
6843,1.1525543540391592e-11,y,EN,ɑ,EN1219
6839,1.4771819436938346e-15,e,EN,ɑ,EN1219
6849,2.0036242494780518e-14,ɛ,EN,ɑ,EN1219
6850,9.019278513733298e-05,ɛ̃,EN,ɑ,EN1219
6844,1.3565950585103792e-09,ø,EN,ɑ,EN1219
6845,4.893658313862362e-14,œ,EN,ɑ,EN1219
6838,7.649912647789137e-11,a,EN,ɑ,EN1219
6846,0.9997095465660095,ɑ̃,EN,ɑ,EN1219
6841,1.2356205843389034e-05,o,EN,ɑ,EN1219
6847,5.7950605878431816e-06,ɔ,EN,ɑ,EN1219
6848,0.0001819598546717316,ɔ̃,EN,ɑ,EN1219
6842,1.2533579729634425e-10,u,EN,ɑ,EN1219
8205,4.1088403790467964e-09,i,EN,ɑ,EN133
8208,5.506601041815884e-07,y,EN,ɑ,EN133
