,probabilities,classification,language,vowel,file
5886,0.00042145836050622165,ɛ,EN,ɪ,EN1240
5884,1.0456207064635237e-06,æ,EN,ɪ,EN1240
5885,1.7329088468007181e-12,ɑ,EN,ɪ,EN1240
5889,2.7956545411989e-10,ʌ,EN,ɪ,EN1240
5882,2.1763788549122864e-09,oʊ,EN,ɪ,EN1240
5883,9.992221494670162e-10,u,EN,ɪ,EN1240
5888,9.199662559522537e-11,ʊ,EN,ɪ,EN1240
5511,0.00012672142474912107,i,EN,ɪ,EN1303
5517,0.9994545578956604,ɪ,EN,ɪ,EN1303
5510,4.651235940400511e-06,eɪ,EN,ɪ,EN1303
5516,0.0004136344650760293,ɛ,EN,ɪ,EN1303
5514,4.795589916284371e-07,æ,EN,ɪ,EN1303
5515,9.170317500153957e-13,ɑ,EN,ɪ,EN1303
5519,2.312541269589019e-10,ʌ,EN,ɪ,EN1303
5512,1.6382406542447825e-09,oʊ,EN,ɪ,EN1303
5513,8.004685803086886e-10,u,EN,ɪ,EN1303
5518,1.0017071894186103e-10,ʊ,EN,ɪ,EN1303
5771,0.00014538007962983102,i,EN,ɪ,EN1314
5777,0.9994562268257141,ɪ,EN,ɪ,EN1314
5770,5.463502475322457e-06,eɪ,EN,ɪ,EN1314
5776,0.00039244384970515966,ɛ,EN,ɪ,EN1314
5774,5.322710308064416e-07,æ,EN,ɪ,EN1314
5775,1.1616756818641494e-12,ɑ,EN,ɪ,EN1314
5779,2.6411606235399177e-10,ʌ,EN,ɪ,EN1314
5772,1.7200337820710843e-09,oʊ,EN,ɪ,EN1314
5773,1.0704466202327012e-09,u,EN,ɪ,EN1314
5778,1.2064353682728068e-10,ʊ,EN,ɪ,EN1314
6641,0.00017722317716106772,i,EN,ɪ,EN1763
6647,0.9993963241577148,ɪ,EN,ɪ,EN1763
6640,5.813035386381671e-06,eɪ,EN,ɪ,EN1763
6646,0.00042002563714049757,ɛ,EN,ɪ,EN1763
6644,5.626382062473567e-07,æ,EN,ɪ,EN1763
6645,2.043868112949765e-12,ɑ,EN,ɪ,EN1763
6649,5.505949030037982e-10,ʌ,EN,ɪ,EN1763
6642,2.7795348245263085e-09,oʊ,EN,ɪ,EN1763
6643,2.221391515178084e-09,u,EN,ɪ,EN1763
6648,3.0123362138034793e-10,ʊ,EN,ɪ,EN1763
5721,0.0009404332377016544,i,EN,ɪ,EN2194
5727,0.6110124588012695,ɪ,EN,ɪ,EN2194
5720,1.0532281521591358e-05,eɪ,EN,ɪ,EN2194
5726,0.3879544734954834,ɛ,EN,ɪ,EN2194
5724,6.75906048854813e-05,æ,EN,ɪ,EN2194
5725,1.0192982813350682e-07,ɑ,EN,ɪ,EN2194
5729,6.676044449704932e-06,ʌ,EN,ɪ,EN2194
5722,3.329373157612281e-06,oʊ,EN,ɪ,EN2194
5723,9.373686680191895e-07,u,EN,ɪ,EN2194
5728,3.4901081562566105e-06,ʊ,EN,ɪ,EN2194
5211,0.00016836386930663139,i,EN,ɪ,EN2197
5217,0.9994685053825378,ɪ,EN,ɪ,EN2197
5210,7.668771104363259e-06,eɪ,EN,ɪ,EN2197
5216,0.000354909454472363,ɛ,EN,ɪ,EN2197
5214,5.542941039493599e-07,æ,EN,ɪ,EN2197
5215,9.235198326559835e-13,ɑ,EN,ɪ,EN2197
5219,1.579316677435827e-10,ʌ,EN,ɪ,EN2197
5212,1.8413097713221305e-09,oʊ,EN,ɪ,EN2197
5213,8.530983142129855e-10,u,EN,ɪ,EN2197
5218,8.079186625264967e-11,ʊ,EN,ɪ,EN2197
6171,0.0001986287534236908,i,EN,ɪ,EN2447
6177,0.9994514584541321,ɪ,EN,ɪ,EN2447
6170,8.467131010547746e-06,eɪ,EN,ɪ,EN2447
6176,0.0003408761112950742,ɛ,EN,ɪ,EN2447
6174,5.629810857499251e-07,æ,EN,ɪ,EN2447
6175,1.2169670653150444e-12,ɑ,EN,ɪ,EN2447
6179,1.8401224988195963e-10,ʌ,EN,ɪ,EN2447
6172,2.145491118099585e-09,oʊ,EN,ɪ,EN2447
6173,1.1836983615509666e-09,u,EN,ɪ,EN2447
6178,1.118767647967367e-10,ʊ,EN,ɪ,EN2447
5171,0.02503625862300396,i,EN,ɪ,EN2527
5177,0.583426833152771,ɪ,EN,ɪ,EN2527
5170,0.004861562978476286,eɪ,EN,ɪ,EN2527
5176,0.21414771676063538,ɛ,EN,ɪ,EN2527
5174,0.0011888246517628431,æ,EN,ɪ,EN2527
5175,5.746376700699329e-06,ɑ,EN,ɪ,EN2527
5179,0.000617994403000921,ʌ,EN,ɪ,EN2527
5172,0.16831038892269135,oʊ,EN,ɪ,EN2527
5173,7.750850636512041e-05,u,EN,ɪ,EN2527
5178,0.002327132038772106,ʊ,EN,ɪ,EN2527
5151,0.0008812718442641199,i,EN,ɪ,EN295
5157,0.6075107455253601,ɪ,EN,ɪ,EN295
5150,9.91781234915834e-06,eɪ,EN,ɪ,EN295
5156,0.3915197551250458,ɛ,EN,ɪ,EN295
5154,6.43073653918691e-05,æ,EN,ɪ,EN295
5155,9.436487857783504e-08,ɑ,EN,ɪ,EN295
5159,6.3873189901642036e-06,ʌ,EN,ɪ,EN295
5152,3.415623268665513e-06,oʊ,EN,ɪ,EN295
5153,8.36566869111266e-07,u,EN,ɪ,EN295
5158,3.3669336971797748e-06,ʊ,EN,ɪ,EN295
5941,0.00013450645201373845,i,EN,ɪ,EN2982
5947,0.9993898868560791,ɪ,EN,ɪ,EN2982
5940,6.342842880258104e-06,eɪ,EN,ɪ,EN2982
5946,0.0004686331085395068,ɛ,EN,ɪ,EN2982
5944,6.271765755627712e-07,æ,EN,ɪ,EN2982
5945,1.039714213162124e-12,ɑ,EN,ɪ,EN2982
5949,2.395456888404368e-10,ʌ,EN,ɪ,EN2982
5942,1.994810761019039e-09,oʊ,EN,ɪ,EN2982
5943,7.33204885694505e-10,u,EN,ɪ,EN2982
5948,9.613464885260825e-11,ʊ,EN,ɪ,EN2982
5611,0.0001236103125847876,i,EN,ɪ,EN411
5617,0.9994444251060486,ɪ,EN,ɪ,EN411
5610,4.2838582885451615e-06,eɪ,EN,ɪ,EN411
5616,0.00042717542964965105,ɛ,EN,ɪ,EN411
5614,4.336325218901038e-07,æ,EN,ɪ,EN411
5615,8.133749208015517e-13,ɑ,EN,ɪ,EN411
5619,2.3323004638697853e-10,ʌ,EN,ɪ,EN411
5612,1.6166601390921187e-09,oʊ,EN,ɪ,EN411
5613,7.717770866833007e-10,u,EN,ɪ,EN411
5618,1.0582148352034082e-10,ʊ,EN,ɪ,EN411
5131,0.0005052724154666066,i,EN,ɪ,EN422
5137,0.5043212175369263,ɪ,EN,ɪ,EN422
5130,6.001709152769763e-06,eɪ,EN,ɪ,EN422
5136,0.4950801730155945,ɛ,EN,ɪ,EN422
5134,6.571787525899708e-05,æ,EN,ɪ,EN422
5135,1.015033106455121e-07,ɑ,EN,ɪ,EN422
5139,1.2954262274433859e-05,ʌ,EN,ɪ,EN422
5132,3.3762576094886754e-06,oʊ,EN,ɪ,EN422
5133,6.365684157572105e-07,u,EN,ɪ,EN422
5138,4.556746262096567e-06,ʊ,EN,ɪ,EN422
6051,0.0003847195766866207,i,EN,ɪ,EN959
6057,0.4223104417324066,ɪ,EN,ɪ,EN959
6050,5.3178350754023995e-06,eɪ,EN,ɪ,EN959
6056,0.5771958231925964,ɛ,EN,ɪ,EN959
6054,8.402170351473615e-05,æ,EN,ɪ,EN959
6055,1.1743016159471154e-07,ɑ,EN,ɪ,EN959
6059,1.310529205511557e-05,ʌ,EN,ɪ,EN959
6052,2.7056837552663637e-06,oʊ,EN,ɪ,EN959
6053,4.82952657421265e-07,u,EN,ɪ,EN959
6058,3.214262278561364e-06,ʊ,EN,ɪ,EN959
5571,0.00024310717708431184,i,EN,ɪ,EN962
5577,0.30038219690322876,ɪ,EN,ɪ,EN962
5570,7.487192760891048e-06,eɪ,EN,ɪ,EN962
5576,0.6991679072380066,ɛ,EN,ɪ,EN962
5574,0.00018031096260529011,æ,EN,ɪ,EN962
5575,1.6657669732467184e-07,ɑ,EN,ɪ,EN962
5579,1.3889643014408648e-05,ʌ,EN,ɪ,EN962
5572,2.779176384137827e-06,oʊ,EN,ɪ,EN962
5573,2.701396795146138e-07,u,EN,ɪ,EN962
5578,1.8259845546708675e-06,ʊ,EN,ɪ,EN962
5831,0.00022189483570400625,i,EN,eɪ,EN1009
5837,0.00039107477641664445,ɪ,EN,eɪ,EN1009
5830,0.939734935760498,eɪ,EN,eɪ,EN1009
5836,3.3364423870807514e-05,ɛ,EN,eɪ,EN1009
5834,0.05949965864419937,æ,EN,eɪ,EN1009
5835,1.1376372640370391e-05,ɑ,EN,eɪ,EN1009
5839,4.483320026338333e-07,ʌ,EN,eɪ,EN1009
5832,0.00010643382120179012,oʊ,EN,eɪ,EN1009
5833,6.268902552619693e-07,u,EN,eɪ,EN1009
5838,1.505264890511171e-08,ʊ,EN,eɪ,EN1009
6061,0.451582133769989,i,EN,eɪ,EN1381
6067,0.005116746760904789,ɪ,EN,eɪ,EN1381
6060,0.5426546335220337,eɪ,EN,eɪ,EN1381
6066,1.0156071539313416e-06,ɛ,EN,eɪ,EN1381
6064,3.5963437312602764e-06,æ,EN,eɪ,EN1381
6065,1.2663910808896617e-07,ɑ,EN,eɪ,EN1381
6069,2.1740000910597246e-09,ʌ,EN,eɪ,EN1381
6062,0.0001810688409022987,oʊ,EN,eɪ,EN1381
6063,0.0004577641957439482,u,EN,eɪ,EN1381
6068,2.876325879697106e-06,ʊ,EN,eɪ,EN1381
6361,0.0004827539960388094,i,EN,eɪ,EN1616
6367,0.0009929838124662638,ɪ,EN,eɪ,EN1616
6360,0.9832496047019958,eɪ,EN,eɪ,EN1616
6366,2.954819137812592e-05,ɛ,EN,eɪ,EN1616
6364,0.015198659151792526,æ,EN,eɪ,EN1616
6365,1.2403280607031775e-06,ɑ,EN,eɪ,EN1616
6369,9.949957302524126e-08,ʌ,EN,eɪ,EN1616
6362,4.4536518544191495e-05,oʊ,EN,eɪ,EN1616
6363,3.118723839179438e-07,u,EN,eɪ,EN1616
6368,7.905319066026095e-09,ʊ,EN,eɪ,EN1616
5641,0.0004274438542779535,i,EN,eɪ,EN1843
5647,0.0053101894445717335,ɪ,EN,eɪ,EN1843
5640,0.8169814348220825,eɪ,EN,eɪ,EN1843
5646,0.0004537456843536347,ɛ,EN,eɪ,EN1843
5644,0.17673392593860626,æ,EN,eɪ,EN1843
5645,7.113985702744685e-06,ɑ,EN,eɪ,EN1843
5649,1.507198135186627e-06,ʌ,EN,eɪ,EN1843
5642,8.415705087827519e-05,oʊ,EN,eɪ,EN1843
5643,5.249850119071198e-07,u,EN,eɪ,EN1843
5648,1.9228608039156825e-08,ʊ,EN,eɪ,EN1843
5351,0.005815234035253525,i,EN,eɪ,EN1950
5357,0.5036163330078125,ɪ,EN,eɪ,EN1950
5350,0.11203732341527939,eɪ,EN,eɪ,EN1950
5356,0.16680438816547394,ɛ,EN,eɪ,EN1950
5354,0.2116277664899826,æ,EN,eɪ,EN1950
5355,1.8374381397734396e-05,ɑ,EN,eɪ,EN1950
5359,5.037716618971899e-06,ʌ,EN,eɪ,EN1950
5352,7.328391075134277e-05,oʊ,EN,eɪ,EN1950
5353,2.077523276966531e-06,u,EN,eɪ,EN1950
5358,1.8591768480291648e-07,ʊ,EN,eɪ,EN1950
6281,0.4158639907836914,i,EN,eɪ,EN1953
6287,0.2192205786705017,ɪ,EN,eɪ,EN1953
6280,0.36399754881858826,eɪ,EN,eɪ,EN1953
6286,0.0002807172713801265,ɛ,EN,eɪ,EN1953
6284,0.00012346131552476436,æ,EN,eɪ,EN1953
6285,3.9872099932836136e-07,ɑ,EN,eɪ,EN1953
6289,1.9710995502464357e-07,ʌ,EN,eɪ,EN1953
6282,0.00029974960489198565,oʊ,EN,eɪ,EN1953
6283,0.0002031963231274858,u,EN,eɪ,EN1953
6288,1.0182148798776325e-05,ʊ,EN,eɪ,EN1953
6151,0.2093307077884674,i,EN,eɪ,EN2140
6157,0.005270061548799276,ɪ,EN,eɪ,EN2140
6150,0.7852675914764404,eɪ,EN,eɪ,EN2140
6156,1.0100732197315665e-06,ɛ,EN,eɪ,EN2140
6154,6.423260856536217e-06,æ,EN,eɪ,EN2140
6155,4.0243953947083355e-08,ɑ,EN,eɪ,EN2140
6159,8.694036601752941e-10,ʌ,EN,eɪ,EN2140
6152,5.1349274144740775e-05,oʊ,EN,eɪ,EN2140
6153,7.239654223667458e-05,u,EN,eɪ,EN2140
6158,3.588327786019363e-07,ʊ,EN,eɪ,EN2140
5381,0.511430561542511,i,EN,eɪ,EN2145
5387,0.04492134973406792,ɪ,EN,eɪ,EN2145
5380,0.44313210248947144,eɪ,EN,eɪ,EN2145
5386,1.8958424334414303e-05,ɛ,EN,eɪ,EN2145
5384,1.8706055925576948e-05,æ,EN,eɪ,EN2145
5385,1.721608811067199e-07,ɑ,EN,eɪ,EN2145
5389,1.8689373604274806e-08,ʌ,EN,eɪ,EN2145
5382,0.0001918905327329412,oʊ,EN,eɪ,EN2145
5383,0.0002811883750837296,u,EN,eɪ,EN2145
5388,5.089954356662929e-06,ʊ,EN,eɪ,EN2145
5981,0.002446470782160759,i,EN,eɪ,EN2579
5987,0.013455879874527454,ɪ,EN,eɪ,EN2579
5980,0.9713212251663208,eɪ,EN,eɪ,EN2579
5986,0.00018722133245319128,ɛ,EN,eɪ,EN2579
5984,0.012541187927126884,æ,EN,eɪ,EN2579
5985,5.524364041775698e-07,ɑ,EN,eɪ,EN2579
5989,1.4814669668794522e-07,ʌ,EN,eɪ,EN2579
5982,4.682685175794177e-05,oʊ,EN,eɪ,EN2579
5983,6.005832347000251e-07,u,EN,eɪ,EN2579
5988,2.02846894836739e-08,ʊ,EN,eɪ,EN2579
5921,0.0009748084121383727,i,EN,eɪ,EN2619
5927,0.0038890172727406025,ɪ,EN,eɪ,EN2619
5920,0.9751250743865967,eɪ,EN,eɪ,EN2619
5926,9.124624921241775e-05,ɛ,EN,eɪ,EN2619
5924,0.019883036613464355,æ,EN,eɪ,EN2619
5925,1.0064538855658611e-06,ɑ,EN,eɪ,EN2619
5929,1.1993101622920221e-07,ʌ,EN,eɪ,EN2619
5922,3.506036591716111e-05,oʊ,EN,eɪ,EN2619
5923,4.1126099858956877e-07,u,EN,eɪ,EN2619
5928,9.257158595232795e-09,ʊ,EN,eɪ,EN2619
6001,0.0010554053587839007,i,EN,eɪ,EN2843
6007,0.004969202913343906,ɪ,EN,eɪ,EN2843
6000,0.9747421741485596,eɪ,EN,eɪ,EN2843
6006,0.00010535695764701813,ɛ,EN,eɪ,EN2843
6004,0.01907503418624401,æ,EN,eɪ,EN2843
6005,1.0166644415221526e-06,ɑ,EN,eɪ,EN2843
6009,2.5075735266000265e-07,ʌ,EN,eɪ,EN2843
6002,5.1060142141068354e-05,oʊ,EN,eɪ,EN2843
6003,4.967099016539578e-07,u,EN,eɪ,EN2843
6008,1.8648295352363675e-08,ʊ,EN,eɪ,EN2843
5321,0.0005153702804818749,i,EN,eɪ,EN2848
5327,0.0004763778706546873,ɪ,EN,eɪ,EN2848
5320,0.9863858222961426,eɪ,EN,eɪ,EN2848
5326,1.9397541109356098e-05,ɛ,EN,eɪ,EN2848
5324,0.012564873322844505,æ,EN,eɪ,EN2848
5325,2.1066184672235977e-06,ɑ,EN,eɪ,EN2848
5329,3.736194997827624e-08,ʌ,EN,eɪ,EN2848
5322,3.5644039598992094e-05,oʊ,EN,eɪ,EN2848
5323,4.067106829097611e-07,u,EN,eɪ,EN2848
5328,5.396521007838828e-09,ʊ,EN,eɪ,EN2848
5661,0.29557377099990845,i,EN,eɪ,EN49
5667,0.0020254529081285,ɪ,EN,eɪ,EN49
5660,0.702000081539154,eɪ,EN,eɪ,EN49
5666,3.4180035868303094e-07,ɛ,EN,eɪ,EN49
5664,2.9485540835594293e-06,æ,EN,eɪ,EN49
5665,9.744319129367796e-08,ɑ,EN,eɪ,EN49
5669,8.139625640168902e-10,ʌ,EN,eɪ,EN49
5662,9.387958562001586e-05,oʊ,EN,eɪ,EN49
5663,0.0003024446195922792,u,EN,eɪ,EN49
5668,1.0588183840809506e-06,ʊ,EN,eɪ,EN49
6041,0.10726732015609741,i,EN,eɪ,EN495
6047,0.0006342681008391082,ɪ,EN,eɪ,EN495
6040,0.8918367028236389,eɪ,EN,eɪ,EN495
6046,1.7264588336729503e-07,ɛ,EN,eɪ,EN495
6044,5.086998498882167e-06,æ,EN,eɪ,EN495
6045,1.4446456475525338e-07,ɑ,EN,eɪ,EN495
6049,7.978143701237173e-10,ʌ,EN,eɪ,EN495
6042,0.00011961359268752858,oʊ,EN,eɪ,EN495
6043,0.0001362380717182532,u,EN,eɪ,EN495
6048,5.014150588067423e-07,ʊ,EN,eɪ,EN495
6231,0.000415647285990417,i,EN,eɪ,EN500
6237,8.575322135584429e-05,ɪ,EN,eɪ,EN500
6230,0.9979856014251709,eɪ,EN,eɪ,EN500
6236,1.1266330375292455e-06,ɛ,EN,eɪ,EN500
6234,0.0014698451850563288,æ,EN,eɪ,EN500
6235,4.72971208864692e-07,ɑ,EN,eɪ,EN500
6239,4.8767598848087346e-09,ʌ,EN,eɪ,EN500
6232,4.1255843825638294e-05,oʊ,EN,eɪ,EN500
6233,2.50503205734276e-07,u,EN,eɪ,EN500
6238,2.8216824432547583e-09,ʊ,EN,eɪ,EN500
6291,0.00017443575779907405,i,EN,eɪ,EN741
6297,0.0005266200168989599,ɪ,EN,eɪ,EN741
6290,0.6485523581504822,eɪ,EN,eɪ,EN741
6296,0.00016344987670890987,ɛ,EN,eɪ,EN741
6294,0.3499229848384857,æ,EN,eɪ,EN741
6295,0.0002906723238993436,ɑ,EN,eɪ,EN741
6299,3.2636922696838155e-05,ʌ,EN,eɪ,EN741
6292,0.00033095726394094527,oʊ,EN,eɪ,EN741
6293,5.546597094507888e-06,u,EN,eɪ,EN741
6298,3.3229250107069674e-07,ʊ,EN,eɪ,EN741
5891,0.00013598536315839738,i,EN,ɛ,EN1109
5897,0.00168141711037606,ɪ,EN,ɛ,EN1109
5890,0.00039411053876392543,eɪ,EN,ɛ,EN1109
5896,0.6328130960464478,ɛ,EN,ɛ,EN1109
5894,0.19900791347026825,æ,EN,ɛ,EN1109
5895,0.14545492827892303,ɑ,EN,ɛ,EN1109
5899,0.019312210381031036,ʌ,EN,ɛ,EN1109
5892,0.0006320102838799357,oʊ,EN,ɛ,EN1109
5893,0.00011973813525401056,u,EN,ɛ,EN1109
5898,0.00044859471381641924,ʊ,EN,ɛ,EN1109
6661,0.00024507613852620125,i,EN,ɛ,EN1183
6667,0.2795006036758423,ɪ,EN,ɛ,EN1183
6660,6.7229811975266784e-06,eɪ,EN,ɛ,EN1183
6666,0.7200565934181213,ɛ,EN,ɛ,EN1183
6664,0.000161189294885844,æ,EN,ɛ,EN1183
6665,2.0805788381039747e-07,ɑ,EN,ɛ,EN1183
6669,2.2313204681267962e-05,ʌ,EN,ɛ,EN1183
6662,3.7222910123091424e-06,oʊ,EN,ɛ,EN1183
6663,3.6563352523444337e-07,u,EN,ɛ,EN1183
6668,3.2766786262072856e-06,ʊ,EN,ɛ,EN1183
6181,8.951172247861905e-09,i,EN,ɛ,EN1188
6187,0.0003291390312369913,ɪ,EN,ɛ,EN1188
6180,1.5845213141574277e-08,eɪ,EN,ɛ,EN1188
6186,0.9983794689178467,ɛ,EN,ɛ,EN1188
6184,0.0009622807265259326,æ,EN,ɛ,EN1188
6185,2.3974678242666414e-07,ɑ,EN,ɛ,EN1188
6189,0.00032870398717932403,ʌ,EN,ɛ,EN1188
6182,8.030228570987674e-08,oʊ,EN,ɛ,EN1188
6183,1.0726797922133713e-10,u,EN,ɛ,EN1188
6188,2.4972420575863907e-08,ʊ,EN,ɛ,EN1188
5271,7.130620360840112e-08,i,EN,ɛ,EN1266
5277,0.0016984271351248026,ɪ,EN,ɛ,EN1266
5270,3.6226143862450044e-08,eɪ,EN,ɛ,EN1266
5276,0.9978518486022949,ɛ,EN,ɛ,EN1266
5274,0.0003905518096871674,æ,EN,ɛ,EN1266
5275,8.111907590091505e-08,ɑ,EN,ɛ,EN1266
5279,5.898137897020206e-05,ʌ,EN,ɛ,EN1266
5272,7.667495083296672e-08,oʊ,EN,ɛ,EN1266
5273,2.6898064331426497e-10,u,EN,ɛ,EN1266
5278,2.444129343359691e-08,ʊ,EN,ɛ,EN1266
5331,0.12377037107944489,i,EN,ɛ,EN1269
5337,0.27680113911628723,ɪ,EN,ɛ,EN1269
5330,0.001845837919972837,eɪ,EN,ɛ,EN1269
5336,0.5852572321891785,ɛ,EN,ɛ,EN1269
5334,0.0011424158001318574,æ,EN,ɛ,EN1269
5335,0.0006078942096792161,ɑ,EN,ɛ,EN1269
5339,0.0003651493461802602,ʌ,EN,ɛ,EN1269
5332,0.0024747448042035103,oʊ,EN,ɛ,EN1269
5333,0.0023936599027365446,u,EN,ɛ,EN1269
5338,0.005341578274965286,ʊ,EN,ɛ,EN1269
6111,3.106942969566262e-08,i,EN,ɛ,EN141
6117,0.0007897554314695299,ɪ,EN,ɛ,EN141
6110,1.728485976570937e-08,eɪ,EN,ɛ,EN141
6116,0.9986935257911682,ɛ,EN,ɛ,EN141
6114,0.00034801955916918814,æ,EN,ɛ,EN141
6115,1.2278498218165623e-07,ɑ,EN,ɛ,EN141
6119,0.00016843577031977475,ʌ,EN,ɛ,EN141
6112,9.603867567875568e-08,oʊ,EN,ɛ,EN141
6113,2.5747071141779543e-10,u,EN,ɛ,EN141
6118,5.0419409092228307e-08,ʊ,EN,ɛ,EN141
5841,2.4254452668515114e-08,i,EN,ɛ,EN144
5847,0.0005902929115109146,ɪ,EN,ɛ,EN144
5840,2.1146194129073592e-08,eɪ,EN,ɛ,EN144
5846,0.9986414313316345,ɛ,EN,ɛ,EN144
5844,0.000561918190214783,æ,EN,ɛ,EN144
5845,1.979487933567725e-07,ɑ,EN,ɛ,EN144
5849,0.0002060819824691862,ʌ,EN,ɛ,EN144
5842,9.28773857822307e-08,oʊ,EN,ɛ,EN144
5843,2.4173330004373383e-10,u,EN,ɛ,EN144
5848,4.2451944182175794e-08,ʊ,EN,ɛ,EN144
5951,7.659594848519191e-05,i,EN,ɛ,EN156
5957,0.15469792485237122,ɪ,EN,ɛ,EN156
5950,4.432532932696631e-06,eɪ,EN,ɛ,EN156
5956,0.8449285626411438,ɛ,EN,ɛ,EN156
5954,0.000275545782642439,æ,EN,ɛ,EN156
5955,1.5819496468338912e-07,ɑ,EN,ɛ,EN156
5959,1.4779956472921185e-05,ʌ,EN,ɛ,EN156
5952,1.1954759884247323e-06,oʊ,EN,ɛ,EN156
5953,9.120223865011212e-08,u,EN,ɛ,EN156
5958,7.108770319064206e-07,ʊ,EN,ɛ,EN156
5461,1.3383215424767059e-08,i,EN,ɛ,EN2088
5467,0.0004947906127199531,ɪ,EN,ɛ,EN2088
5460,1.639089397542648e-08,eɪ,EN,ɛ,EN2088
5466,0.998681366443634,ɛ,EN,ɛ,EN2088
5464,0.0006282792892307043,æ,EN,ɛ,EN2088
5465,1.2903160495625343e-07,ɑ,EN,ɛ,EN2088
5469,0.00019536454055923969,ʌ,EN,ɛ,EN2088
5462,7.098007870354195e-08,oʊ,EN,ɛ,EN2088
5463,1.0607277556307082e-10,u,EN,ɛ,EN2088
5468,2.3126549564267407e-08,ʊ,EN,ɛ,EN2088
5371,1.2866185450377543e-08,i,EN,ɛ,EN2157
5377,0.0003749270981643349,ɪ,EN,ɛ,EN2157
5370,1.334441357414562e-08,eɪ,EN,ɛ,EN2157
5376,0.9986769556999207,ɛ,EN,ɛ,EN2157
5374,0.000563506328035146,æ,EN,ɛ,EN2157
5375,2.1862766175217985e-07,ɑ,EN,ɛ,EN2157
5379,0.0003843114245682955,ʌ,EN,ɛ,EN2157
5372,1.1579744096934519e-07,oʊ,EN,ɛ,EN2157
5373,1.7379067629441636e-10,u,EN,ɛ,EN2157
5378,5.427114757594609e-08,ʊ,EN,ɛ,EN2157
5691,1.7033518417974847e-07,i,EN,ɛ,EN2162
5697,9.429082274436951e-05,ɪ,EN,ɛ,EN2162
5690,1.043306667725119e-07,eɪ,EN,ɛ,EN2162
5696,0.6966116428375244,ɛ,EN,ɛ,EN2162
5694,0.0010937917977571487,æ,EN,ɛ,EN2162
5695,0.00024005713930819184,ɑ,EN,ɛ,EN2162
5699,0.3013012111186981,ʌ,EN,ɛ,EN2162
5692,7.375958375632763e-05,oʊ,EN,ɛ,EN2162
5693,2.067966704544233e-07,u,EN,ɛ,EN2162
5698,0.0005848191794939339,ʊ,EN,ɛ,EN2162
5761,1.4793322122841346e-08,i,EN,ɛ,EN2802
5767,0.0005935565568506718,ɪ,EN,ɛ,EN2802
5760,1.9341328538757807e-08,eɪ,EN,ɛ,EN2802
5766,0.9985809326171875,ɛ,EN,ɛ,EN2802
5764,0.000688757689204067,æ,EN,ɛ,EN2802
5765,1.0588399135258442e-07,ɑ,EN,ɛ,EN2802
5769,0.0001364921627100557,ʌ,EN,ɛ,EN2802
5762,6.362810722748691e-08,oʊ,EN,ɛ,EN2802
5763,8.935005513244221e-11,u,EN,ɛ,EN2802
5768,1.5857210655667586e-08,ʊ,EN,ɛ,EN2802
6551,8.958787702795235e-07,i,EN,ɛ,EN2951
6557,0.0006470412481576204,ɪ,EN,ɛ,EN2951
6550,3.4903543564723805e-05,eɪ,EN,ɛ,EN2951
6556,0.7278056144714355,ɛ,EN,ɛ,EN2951
6554,0.2698889374732971,æ,EN,ɛ,EN2951
6555,0.0004762693715747446,ɑ,EN,ɛ,EN2951
6559,0.001138861640356481,ʌ,EN,ɛ,EN2951
6552,7.181326054706005e-06,oʊ,EN,ɛ,EN2951
6553,3.816607474504963e-08,u,EN,ɛ,EN2951
6558,2.8245807470739237e-07,ʊ,EN,ɛ,EN2951
6011,1.8131190770986905e-08,i,EN,ɛ,EN400
6017,9.177617175737396e-05,ɪ,EN,ɛ,EN400
6010,5.376115836952522e-07,eɪ,EN,ɛ,EN400
6016,0.9417003989219666,ɛ,EN,ɛ,EN400
6014,0.05591313913464546,æ,EN,ɛ,EN400
6015,5.6091754231601954e-05,ɑ,EN,ɛ,EN400
6019,0.002236996777355671,ʌ,EN,ɛ,EN400
6012,8.769929991103709e-07,oʊ,EN,ɛ,EN400
6013,1.2043832597896653e-09,u,EN,ɛ,EN400
6018,7.493828491078602e-08,ʊ,EN,ɛ,EN400
5651,6.190333579070284e-09,i,EN,ɛ,EN610
5657,0.0002989856875501573,ɪ,EN,ɛ,EN610
5650,1.4049277297090157e-08,eɪ,EN,ɛ,EN610
5656,0.998095691204071,ɛ,EN,ɛ,EN610
5654,0.0010656880913302302,æ,EN,ɛ,EN610
5655,2.2092280005381326e-07,ɑ,EN,ɛ,EN610
5659,0.0005392626044340432,ʌ,EN,ɛ,EN610
5652,9.451044036268286e-08,oʊ,EN,ɛ,EN610
5653,8.616856533860684e-11,u,EN,ɛ,EN610
5658,2.981405700097639e-08,ʊ,EN,ɛ,EN610
5191,2.2292286416814022e-07,i,EN,ɛ,EN876
5197,0.0005132642108947039,ɪ,EN,ɛ,EN876
5190,1.4449963600782212e-05,eɪ,EN,ɛ,EN876
5196,0.7486844658851624,ɛ,EN,ɛ,EN876
5194,0.2501358389854431,æ,EN,ɛ,EN876
5195,9.467091149417683e-05,ɑ,EN,ɛ,EN876
5199,0.0005550530040636659,ʌ,EN,ɛ,EN876
5192,2.0198403944959864e-06,oʊ,EN,ɛ,EN876
5193,4.4228478657259984e-09,u,EN,ɛ,EN876
5198,3.9391778727804194e-08,ʊ,EN,ɛ,EN876
5711,3.066847511945525e-06,i,EN,æ,EN124
5717,0.0010483922669664025,ɪ,EN,æ,EN124
