,probabilities,classification,language,vowel,file
7127,0.06259099394083023,ɪ,BR,ũ,BR174
7120,0.4944908022880554,eɪ,BR,ũ,BR174
7126,0.0019789470825344324,ɛ,BR,ũ,BR174
7124,0.00250100321136415,æ,BR,ũ,BR174
7125,1.7923466657521203e-05,ɑ,BR,ũ,BR174
7129,7.387773803202435e-05,ʌ,BR,ũ,BR174
7122,0.0011811526492238045,oʊ,BR,ũ,BR174
7123,0.0014053740305826068,u,BR,ũ,BR174
7128,0.0001288471685256809,ʊ,BR,ũ,BR174
6841,0.0011038760421797633,i,BR,ũ,BR26
6847,4.003074536740314e-06,ɪ,BR,ũ,BR26
6840,0.043544068932533264,eɪ,BR,ũ,BR26
6846,4.62153839180246e-05,ɛ,BR,ũ,BR26
6844,0.0013861152110621333,æ,BR,ũ,BR26
6845,0.002913749311119318,ɑ,BR,ũ,BR26
6849,0.0328688845038414,ʌ,BR,ũ,BR26
6842,0.7828031182289124,oʊ,BR,ũ,BR26
6843,0.022712048143148422,u,BR,ũ,BR26
6848,0.11261791735887527,ʊ,BR,ũ,BR26
7691,0.000630815455224365,i,BR,ũ,BR335
7697,0.00023913044424261898,ɪ,BR,ũ,BR335
7690,1.980908382392954e-05,eɪ,BR,ũ,BR335
7696,4.850271943723783e-05,ɛ,BR,ũ,BR335
7694,5.846101885254029e-06,æ,BR,ũ,BR335
7695,0.0034552665892988443,ɑ,BR,ũ,BR335
7699,0.002812116639688611,ʌ,BR,ũ,BR335
7692,0.003369026817381382,oʊ,BR,ũ,BR335
7693,0.557022750377655,u,BR,ũ,BR335
7698,0.4323967397212982,ʊ,BR,ũ,BR335
7781,0.000231426369282417,i,BR,ũ,BR337
7787,1.2850075108872261e-05,ɪ,BR,ũ,BR337
7780,0.0021416957024484873,eɪ,BR,ũ,BR337
7786,2.644531377882231e-05,ɛ,BR,ũ,BR337
7784,0.0027191592380404472,æ,BR,ũ,BR337
7785,0.09232091903686523,ɑ,BR,ũ,BR337
7789,0.016805129125714302,ʌ,BR,ũ,BR337
7782,0.5784523487091064,oʊ,BR,ũ,BR337
7783,0.1709577739238739,u,BR,ũ,BR337
7788,0.1363321840763092,ʊ,BR,ũ,BR337
7161,0.0093002924695611,i,BR,ũ,BR338
7167,0.0009574186406098306,ɪ,BR,ũ,BR338
7160,0.022860009223222733,eɪ,BR,ũ,BR338
7166,0.0006448281346820295,ɛ,BR,ũ,BR338
7164,0.0042164502665400505,æ,BR,ũ,BR338
7165,0.02513633482158184,ɑ,BR,ũ,BR338
7169,0.017203515395522118,ʌ,BR,ũ,BR338
7162,0.22174210846424103,oʊ,BR,ũ,BR338
7163,0.5003634095191956,u,BR,ũ,BR338
7168,0.1975756138563156,ʊ,BR,ũ,BR338
7371,0.0005008666776120663,i,BR,ũ,BR523
7377,1.9134282410959713e-05,ɪ,BR,ũ,BR523
7370,0.9827132225036621,eɪ,BR,ũ,BR523
7376,9.898719872580841e-05,ɛ,BR,ũ,BR523
7374,0.01644236594438553,æ,BR,ũ,BR523
7375,1.865359649855236e-06,ɑ,BR,ũ,BR523
7379,3.5454915632726625e-05,ʌ,BR,ũ,BR523
7372,0.0001874193549156189,oʊ,BR,ũ,BR523
7373,4.4027504486621183e-07,u,BR,ũ,BR523
7378,2.3108761126877653e-07,ʊ,BR,ũ,BR523
7081,0.0695708692073822,i,BR,ũ,BR596
7087,0.004703922662883997,ɪ,BR,ũ,BR596
7080,0.182310089468956,eɪ,BR,ũ,BR596
7086,0.002146113896742463,ɛ,BR,ũ,BR596
7084,0.01026641670614481,æ,BR,ũ,BR596
7085,0.011565756984055042,ɑ,BR,ũ,BR596
7089,0.013659159652888775,ʌ,BR,ũ,BR596
7082,0.22003521025180817,oʊ,BR,ũ,BR596
7083,0.37926149368286133,u,BR,ũ,BR596
7088,0.10648110508918762,ʊ,BR,ũ,BR596
8181,0.06691103428602219,i,BR,ũ,BR600
8187,0.008746019564568996,ɪ,BR,ũ,BR600
8180,0.08997708559036255,eɪ,BR,ũ,BR600
8186,0.0029069457668811083,ɛ,BR,ũ,BR600
8184,0.00537385419011116,æ,BR,ũ,BR600
8185,0.008777006529271603,ɑ,BR,ũ,BR600
8189,0.010796880349516869,ʌ,BR,ũ,BR600
8182,0.12942470610141754,oʊ,BR,ũ,BR600
8183,0.5399187207221985,u,BR,ũ,BR600
8188,0.1371677964925766,ʊ,BR,ũ,BR600
7111,2.4123585262714187e-06,i,BR,ũ,BR673
7117,1.0280074320689891e-06,ɪ,BR,ũ,BR673
7110,3.9416590880136937e-07,eɪ,BR,ũ,BR673
7116,9.121161048675219e-10,ɛ,BR,ũ,BR673
7114,3.267462034273194e-06,æ,BR,ũ,BR673
7115,0.005098775960505009,ɑ,BR,ũ,BR673
7119,8.409004692566668e-08,ʌ,BR,ũ,BR673
7112,0.013741196133196354,oʊ,BR,ũ,BR673
7113,0.9805108904838562,u,BR,ũ,BR673
7118,0.000641868740785867,ʊ,BR,ũ,BR673
8531,0.06189838796854019,i,BR,ũ,BR703
8537,0.004721782635897398,ɪ,BR,ũ,BR703
8530,0.24894912540912628,eɪ,BR,ũ,BR703
8536,0.002541584661230445,ɛ,BR,ũ,BR703
8534,0.016574790701270103,æ,BR,ũ,BR703
8535,0.014547682367265224,ɑ,BR,ũ,BR703
8539,0.018812863156199455,ʌ,BR,ũ,BR703
8532,0.228145033121109,oʊ,BR,ũ,BR703
8533,0.30858471989631653,u,BR,ũ,BR703
8538,0.09522403031587601,ʊ,BR,ũ,BR703
8501,0.00040216947672888637,i,BR,ũ,BR704
8507,1.6438576494692825e-05,ɪ,BR,ũ,BR704
8500,0.05614488199353218,eɪ,BR,ũ,BR704
8506,0.00010454552830196917,ɛ,BR,ũ,BR704
8504,0.04765431582927704,æ,BR,ũ,BR704
8505,0.07849367707967758,ɑ,BR,ũ,BR704
8509,0.04012215510010719,ʌ,BR,ũ,BR704
8502,0.723800539970398,oʊ,BR,ũ,BR704
8503,0.027511263266205788,u,BR,ũ,BR704
8508,0.02574996091425419,ʊ,BR,ũ,BR704
7021,0.0024436411913484335,i,BR,ũ,BR706
7027,0.0001830512483138591,ɪ,BR,ũ,BR706
7020,0.0007440969347953796,eɪ,BR,ũ,BR706
7026,1.3985268196847755e-06,ɛ,BR,ũ,BR706
7024,7.786825153743848e-05,æ,BR,ũ,BR706
7025,0.0015382161363959312,ɑ,BR,ũ,BR706
7029,1.0706768080126494e-05,ʌ,BR,ũ,BR706
7022,0.018779978156089783,oʊ,BR,ũ,BR706
7023,0.9706650972366333,u,BR,ũ,BR706
7028,0.005555951967835426,ʊ,BR,ũ,BR706
6951,0.0053487434051930904,i,BR,ũ,BR891
6957,0.0006866740295663476,ɪ,BR,ũ,BR891
6950,0.044749438762664795,eɪ,BR,ũ,BR891
6956,0.000601983570959419,ɛ,BR,ũ,BR891
6954,0.017725570127367973,æ,BR,ũ,BR891
6955,0.0807269960641861,ɑ,BR,ũ,BR891
6959,0.05265671759843826,ʌ,BR,ũ,BR891
6952,0.3175406754016876,oʊ,BR,ũ,BR891
6953,0.3186454176902771,u,BR,ũ,BR891
6958,0.16131778061389923,ʊ,BR,ũ,BR891
8351,1.737919774313923e-05,i,BR,ũ,BR894
8357,1.2531587344710715e-05,ɪ,BR,ũ,BR894
8350,5.447850615070138e-09,eɪ,BR,ũ,BR894
8356,1.6185456530593e-08,ɛ,BR,ũ,BR894
8354,1.581096586988906e-09,æ,BR,ũ,BR894
8355,7.454877777490765e-05,ɑ,BR,ũ,BR894
8359,1.4012357496540062e-06,ʌ,BR,ũ,BR894
8352,5.1385577535256743e-05,oʊ,BR,ũ,BR894
8353,0.9590172171592712,u,BR,ũ,BR894
8358,0.040825508534908295,ʊ,BR,ũ,BR894
7721,0.0009114524000324309,i,BR,ũ,BR956
7727,8.76969497767277e-05,ɪ,BR,ũ,BR956
7720,0.08168548345565796,eɪ,BR,ũ,BR956
7726,0.00025941210333257914,ɛ,BR,ũ,BR956
7724,0.10165046900510788,æ,BR,ũ,BR956
7725,0.18304374814033508,ɑ,BR,ũ,BR956
7729,0.07520490884780884,ʌ,BR,ũ,BR956
7722,0.4726864695549011,oʊ,BR,ũ,BR956
7723,0.049283627420663834,u,BR,ũ,BR956
7728,0.035186655819416046,ʊ,BR,ũ,BR956
5341,0.8411231637001038,i,EN,i,EN1042
5347,0.1585526168346405,ɪ,EN,i,EN1042
5340,7.476731116184965e-05,eɪ,EN,i,EN1042
5346,9.74841823335737e-05,ɛ,EN,i,EN1042
5344,1.3196980397367497e-08,æ,EN,i,EN1042
5345,1.7344315983436331e-09,ɑ,EN,i,EN1042
5349,3.700020201335974e-08,ʌ,EN,i,EN1042
5342,3.940486124065501e-07,oʊ,EN,i,EN1042
5343,0.00013817846775054932,u,EN,i,EN1042
5348,1.3285939530760515e-05,ʊ,EN,i,EN1042
5471,0.9996570348739624,i,EN,i,EN1352
5477,0.0001697322295513004,ɪ,EN,i,EN1352
5470,0.0001225522719323635,eɪ,EN,i,EN1352
5476,7.825863690413826e-08,ɛ,EN,i,EN1352
5474,1.3420316247181319e-10,æ,EN,i,EN1352
5475,3.454573085925894e-11,ɑ,EN,i,EN1352
5479,3.842349993732341e-09,ʌ,EN,i,EN1352
5472,1.2974896890227683e-06,oʊ,EN,i,EN1352
5473,4.0181443182518706e-05,u,EN,i,EN1352
5478,9.125564247369766e-06,ʊ,EN,i,EN1352
6671,0.8643831014633179,i,EN,i,EN1355
6677,0.13505850732326508,ɪ,EN,i,EN1355
6670,0.00014390105206985027,eɪ,EN,i,EN1355
6676,0.00014007299614604563,ɛ,EN,i,EN1355
6674,3.3677665101095045e-08,æ,EN,i,EN1355
6675,5.069073161223514e-09,ɑ,EN,i,EN1355
6679,1.0470256484040874e-07,ʌ,EN,i,EN1355
6672,1.2211149851282244e-06,oʊ,EN,i,EN1355
6673,0.00024388634483329952,u,EN,i,EN1355
6678,2.9137656383682042e-05,ʊ,EN,i,EN1355
6091,0.7949447631835938,i,EN,i,EN1372
6097,0.20485477149486542,ɪ,EN,i,EN1372
6090,2.953379043901805e-05,eɪ,EN,i,EN1372
6096,7.517662015743554e-05,ɛ,EN,i,EN1372
6094,4.0969752035380225e-09,æ,EN,i,EN1372
6095,5.661122681743791e-10,ɑ,EN,i,EN1372
6099,1.3422964073583898e-08,ʌ,EN,i,EN1372
6092,1.5492663862914924e-07,oʊ,EN,i,EN1372
6093,8.794050518190488e-05,u,EN,i,EN1372
6098,7.596980140078813e-06,ʊ,EN,i,EN1372
6701,0.8398244976997375,i,EN,i,EN1887
6707,0.15997223556041718,ɪ,EN,i,EN1887
6700,4.2199309973511845e-05,eɪ,EN,i,EN1887
6706,8.270359103335068e-05,ɛ,EN,i,EN1887
6704,4.502678230267065e-09,æ,EN,i,EN1887
6705,5.036077665998562e-10,ɑ,EN,i,EN1887
6709,1.983520725445942e-08,ʌ,EN,i,EN1887
6702,1.6049267514972598e-07,oʊ,EN,i,EN1887
6703,6.973771814955398e-05,u,EN,i,EN1887
6708,8.281057489512023e-06,ʊ,EN,i,EN1887
6071,0.9996949434280396,i,EN,i,EN1888
6077,0.00015767640434205532,ɪ,EN,i,EN1888
6070,0.00011193125828867778,eɪ,EN,i,EN1888
6076,8.389248762341595e-08,ɛ,EN,i,EN1888
6074,8.635701875814306e-11,æ,EN,i,EN1888
6075,1.9237420684214968e-11,ɑ,EN,i,EN1888
6079,3.709868190426846e-09,ʌ,EN,i,EN1888
6072,8.590508855377266e-07,oʊ,EN,i,EN1888
6073,2.6524918212089688e-05,u,EN,i,EN1888
6078,8.017569598450791e-06,ʊ,EN,i,EN1888
5811,0.9996902942657471,i,EN,i,EN19
5817,0.00016663830319885164,ɪ,EN,i,EN19
5810,9.972449333872646e-05,eɪ,EN,i,EN19
5816,5.282799975248054e-08,ɛ,EN,i,EN19
5814,8.7236183554662e-11,æ,EN,i,EN19
5815,2.054320775990437e-11,ɑ,EN,i,EN19
5819,1.943117666769467e-09,ʌ,EN,i,EN19
5812,9.957129805115983e-07,oʊ,EN,i,EN19
5813,3.614351953729056e-05,u,EN,i,EN19
5818,6.312833193078404e-06,ʊ,EN,i,EN19
6531,0.9997491240501404,i,EN,i,EN2128
6537,0.0001577377406647429,ɪ,EN,i,EN2128
6530,6.743339326931164e-05,eɪ,EN,i,EN2128
6536,4.41732908029735e-08,ɛ,EN,i,EN2128
6534,3.497003381314201e-11,æ,EN,i,EN2128
6535,6.145089645470669e-12,ɑ,EN,i,EN2128
6539,7.359192699674111e-10,ʌ,EN,i,EN2128
6532,5.364857997847139e-07,oʊ,EN,i,EN2128
6533,2.161185329896398e-05,u,EN,i,EN2128
6538,3.486961759335827e-06,ʊ,EN,i,EN2128
6721,0.9996992349624634,i,EN,i,EN22
6727,0.0002310204436071217,ɪ,EN,i,EN22
6720,4.6172372094588354e-05,eɪ,EN,i,EN22
6726,5.646056422392576e-08,ɛ,EN,i,EN22
6724,3.159917119632816e-11,æ,EN,i,EN22
6725,6.865468697020427e-12,ɑ,EN,i,EN22
6729,8.699175269022419e-10,ʌ,EN,i,EN22
6722,3.6282190762904065e-07,oʊ,EN,i,EN22
6723,1.961178713827394e-05,u,EN,i,EN22
6728,3.5824780297843972e-06,ʊ,EN,i,EN22
6571,0.8777050375938416,i,EN,i,EN2215
6577,0.12215320765972137,ɪ,EN,i,EN2215
6570,2.450107058393769e-05,eɪ,EN,i,EN2215
6576,6.438860145863146e-05,ɛ,EN,i,EN2215
6574,3.0072286882898425e-09,æ,EN,i,EN2215
6575,4.812212850424658e-10,ɑ,EN,i,EN2215
6579,9.349893304033685e-09,ʌ,EN,i,EN2215
6572,1.1580926440046824e-07,oʊ,EN,i,EN2215
6573,4.747776620206423e-05,u,EN,i,EN2215
6578,5.334544766810723e-06,ʊ,EN,i,EN2215
5621,0.9996886253356934,i,EN,i,EN2503
5627,0.00019522094225976616,ɪ,EN,i,EN2503
5620,7.668591570109129e-05,eɪ,EN,i,EN2503
5626,6.082265002760323e-08,ɛ,EN,i,EN2503
5624,6.289958831562359e-11,æ,EN,i,EN2503
5625,1.4652281124516442e-11,ɑ,EN,i,EN2503
5629,1.43004608155195e-09,ʌ,EN,i,EN2503
5622,8.469483532280719e-07,oʊ,EN,i,EN2503
5623,3.2999509130604565e-05,u,EN,i,EN2503
5628,5.653254447679501e-06,ʊ,EN,i,EN2503
6241,0.9997257590293884,i,EN,i,EN2508
6247,0.0001724757021293044,ɪ,EN,i,EN2508
6240,6.697038770653307e-05,eɪ,EN,i,EN2508
6246,5.04616082253051e-08,ɛ,EN,i,EN2508
6244,4.812602746873118e-11,æ,EN,i,EN2508
6245,1.1571083501082935e-11,ɑ,EN,i,EN2508
6249,1.1842175018372814e-09,ʌ,EN,i,EN2508
6242,6.85110876474937e-07,oʊ,EN,i,EN2508
6243,2.9092954719089903e-05,u,EN,i,EN2508
6248,4.965606876794482e-06,ʊ,EN,i,EN2508
5931,0.9996774196624756,i,EN,i,EN631
5937,0.000164563229191117,ɪ,EN,i,EN631
5930,0.0001120226297643967,eɪ,EN,i,EN631
5936,5.941744873894095e-08,ɛ,EN,i,EN631
5934,1.0103956560314487e-10,æ,EN,i,EN631
5935,2.3622603873008075e-11,ɑ,EN,i,EN631
5939,2.504640050915441e-09,ʌ,EN,i,EN631
5932,1.147457851402578e-06,oʊ,EN,i,EN631
5933,3.753980854526162e-05,u,EN,i,EN631
5938,7.284353614522843e-06,ʊ,EN,i,EN631
6581,0.9997105002403259,i,EN,i,EN826
6587,0.00016029257676564157,ɪ,EN,i,EN826
6580,7.055595051497221e-05,eɪ,EN,i,EN826
6586,4.7080984444392016e-08,ɛ,EN,i,EN826
6584,6.089179854784632e-11,æ,EN,i,EN826
6585,2.2043158964812903e-11,ɑ,EN,i,EN826
6589,1.8775796473136097e-09,ʌ,EN,i,EN826
6582,1.1038780485250754e-06,oʊ,EN,i,EN826
6583,4.8973550292430446e-05,u,EN,i,EN826
6588,8.639820407552179e-06,ʊ,EN,i,EN826
6651,0.9997363686561584,i,EN,i,EN86
6657,0.0001424061629222706,ɪ,EN,i,EN86
6650,8.328624971909449e-05,eɪ,EN,i,EN86
6656,5.1384937194143276e-08,ɛ,EN,i,EN86
6654,4.8815194941820295e-11,æ,EN,i,EN86
6655,1.1950909879765437e-11,ɑ,EN,i,EN86
6659,1.884236544569262e-09,ʌ,EN,i,EN86
6652,7.764730867165781e-07,oʊ,EN,i,EN86
6653,3.0219678592402488e-05,u,EN,i,EN86
6658,6.8384620135475416e-06,ʊ,EN,i,EN86
6321,0.8625534176826477,i,EN,i,EN91
6327,0.13729886710643768,ɪ,EN,i,EN91
6320,2.4037412003963254e-05,eɪ,EN,i,EN91
6326,7.622365228598937e-05,ɛ,EN,i,EN91
6324,3.2218165912922814e-09,æ,EN,i,EN91
6325,4.683111121117634e-10,ɑ,EN,i,EN91
6329,8.796896544538413e-09,ʌ,EN,i,EN91
6322,1.0599296018654059e-07,oʊ,EN,i,EN91
6323,4.268275370122865e-05,u,EN,i,EN91
6328,4.6858322093612514e-06,ʊ,EN,i,EN91
6271,0.00036219533649273217,i,EN,ɪ,EN1086
6277,0.6076272130012512,ɪ,EN,ɪ,EN1086
6270,1.0565070624579675e-05,eɪ,EN,ɪ,EN1086
6276,0.3917662799358368,ɛ,EN,ɪ,EN1086
6274,0.00014224756159819663,æ,EN,ɪ,EN1086
6275,2.4738352294662036e-05,ɑ,EN,ɪ,EN1086
6279,3.270227898610756e-05,ʌ,EN,ɪ,EN1086
6272,1.0726498658186756e-06,oʊ,EN,ɪ,EN1086
6273,1.7364007362630218e-05,u,EN,ɪ,EN1086
6278,1.5656492905691266e-05,ʊ,EN,ɪ,EN1086
6501,0.00014251060201786458,i,EN,ɪ,EN1098
6507,0.1698160320520401,ɪ,EN,ɪ,EN1098
6500,0.0008991791401058435,eɪ,EN,ɪ,EN1098
6506,0.6364619731903076,ɛ,EN,ɪ,EN1098
6504,0.1855066567659378,æ,EN,ɪ,EN1098
6505,0.0063392226584255695,ɑ,EN,ɪ,EN1098
6509,0.0004550195299088955,ʌ,EN,ɪ,EN1098
6502,0.00023604033049196005,oʊ,EN,ɪ,EN1098
6503,0.00011606057523749769,u,EN,ɪ,EN1098
6508,2.7279285859549418e-05,ʊ,EN,ɪ,EN1098
5881,0.0002509669284336269,i,EN,ɪ,EN1240
5887,0.9996380805969238,ɪ,EN,ɪ,EN1240
5880,8.678517815496889e-08,eɪ,EN,ɪ,EN1240
5886,7.181763066910207e-05,ɛ,EN,ɪ,EN1240
5884,1.2282377781502873e-07,æ,EN,ɪ,EN1240
5885,1.0610370537733615e-07,ɑ,EN,ɪ,EN1240
5889,2.2850219494330304e-09,ʌ,EN,ɪ,EN1240
5882,1.858967979551096e-09,oʊ,EN,ɪ,EN1240
5883,3.8698915886925533e-05,u,EN,ɪ,EN1240
5888,1.6104714006814902e-07,ʊ,EN,ɪ,EN1240
5511,0.0006192673463374376,i,EN,ɪ,EN1303
5517,0.9993125200271606,ɪ,EN,ɪ,EN1303
5510,7.37180201326737e-08,eɪ,EN,ɪ,EN1303
5516,3.0050647183088586e-05,ɛ,EN,ɪ,EN1303
5514,3.046859831101756e-08,æ,EN,ɪ,EN1303
5515,2.2758072759643255e-08,ɑ,EN,ɪ,EN1303
5519,3.681475957417746e-10,ʌ,EN,ɪ,EN1303
5512,1.1567835578318864e-09,oʊ,EN,ɪ,EN1303
5513,3.797145836870186e-05,u,EN,ɪ,EN1303
5518,8.717889699028092e-08,ʊ,EN,ɪ,EN1303
5771,0.0005816262564621866,i,EN,ɪ,EN1314
5777,0.9992914199829102,ɪ,EN,ɪ,EN1314
5770,1.4262316483382165e-07,eɪ,EN,ɪ,EN1314
5776,7.322526653297246e-05,ɛ,EN,ɪ,EN1314
5774,1.7941525243259093e-07,æ,EN,ɪ,EN1314
5775,1.7467441182361654e-07,ɑ,EN,ɪ,EN1314
5779,1.6762954357929516e-09,ʌ,EN,ɪ,EN1314
5772,3.08292613659944e-09,oʊ,EN,ɪ,EN1314
5773,5.31190526089631e-05,u,EN,ɪ,EN1314
5778,1.7106019356560864e-07,ʊ,EN,ɪ,EN1314
6641,0.0005917350645177066,i,EN,ɪ,EN1763
6647,0.9992318153381348,ɪ,EN,ɪ,EN1763
6640,1.4233638978566887e-07,eɪ,EN,ɪ,EN1763
6646,7.538447243859991e-05,ɛ,EN,ɪ,EN1763
6644,2.4889072847145144e-07,æ,EN,ɪ,EN1763
6645,4.331402294610598e-07,ɑ,EN,ɪ,EN1763
6649,3.336674270215667e-09,ʌ,EN,ɪ,EN1763
6642,4.840814415985051e-09,oʊ,EN,ɪ,EN1763
6643,9.985638462239876e-05,u,EN,ɪ,EN1763
6648,3.4136326121370075e-07,ʊ,EN,ɪ,EN1763
5721,0.00026079031522385776,i,EN,ɪ,EN2194
5727,0.5680723786354065,ɪ,EN,ɪ,EN2194
5720,7.204411758721108e-06,eɪ,EN,ɪ,EN2194
5726,0.43155673146247864,ɛ,EN,ɪ,EN2194
5724,4.862169225816615e-05,æ,EN,ɪ,EN2194
5725,4.765091489389306e-06,ɑ,EN,ɪ,EN2194
5729,2.956502794404514e-05,ʌ,EN,ɪ,EN2194
5722,4.1250567051065445e-07,oʊ,EN,ɪ,EN2194
5723,7.671821549593005e-06,u,EN,ɪ,EN2194
5728,1.1838565114885569e-05,ʊ,EN,ɪ,EN2194
5211,0.0005860549281351268,i,EN,ɪ,EN2197
5217,0.9992560744285583,ɪ,EN,ɪ,EN2197
5210,1.1360742746546748e-07,eɪ,EN,ɪ,EN2197
5216,9.844978922046721e-05,ɛ,EN,ɪ,EN2197
5214,1.232734803124913e-07,æ,EN,ɪ,EN2197
5215,1.627658576808244e-07,ɑ,EN,ɪ,EN2197
5219,2.1691692886349756e-09,ʌ,EN,ɪ,EN2197
5212,2.55394216885918e-09,oʊ,EN,ɪ,EN2197
5213,5.874042471987195e-05,u,EN,ɪ,EN2197
5218,2.392475551005191e-07,ʊ,EN,ɪ,EN2197
6171,0.0003962769405916333,i,EN,ɪ,EN2447
6177,0.9994947910308838,ɪ,EN,ɪ,EN2447
6170,1.4103018486366636e-07,eɪ,EN,ɪ,EN2447
6176,5.82101711188443e-05,ɛ,EN,ɪ,EN2447
6174,1.138452105919896e-07,æ,EN,ɪ,EN2447
6175,8.183431532415852e-08,ɑ,EN,ɪ,EN2447
6179,2.02356731371367e-09,ʌ,EN,ɪ,EN2447
6172,2.1809190009491886e-09,oʊ,EN,ɪ,EN2447
6173,5.027246515965089e-05,u,EN,ɪ,EN2447
6178,1.7567047905231448e-07,ʊ,EN,ɪ,EN2447
5171,0.02931489236652851,i,EN,ɪ,EN2527
5177,0.5959057211875916,ɪ,EN,ɪ,EN2527
5170,0.010590419173240662,eɪ,EN,ɪ,EN2527
5176,0.16886673867702484,ɛ,EN,ɪ,EN2527
5174,0.02444053813815117,æ,EN,ɪ,EN2527
5175,0.004963110666722059,ɑ,EN,ɪ,EN2527
5179,0.0007858535391278565,ʌ,EN,ɪ,EN2527
5172,0.1329001635313034,oʊ,EN,ɪ,EN2527
5173,0.02624049410223961,u,EN,ɪ,EN2527
5178,0.005991984158754349,ʊ,EN,ɪ,EN2527
5151,0.00011703665950335562,i,EN,ɪ,EN295
5157,0.7229769229888916,ɪ,EN,ɪ,EN295
5150,3.9753563214617316e-06,eɪ,EN,ɪ,EN295
5156,0.2767144739627838,ɛ,EN,ɪ,EN295
5154,0.00011149806232424453,æ,EN,ɪ,EN295
5155,2.1880397980567068e-05,ɑ,EN,ɪ,EN295
5159,2.5606281269574538e-05,ʌ,EN,ɪ,EN295
5152,5.318100306794804e-07,oʊ,EN,ɪ,EN295
5153,1.6584628610871732e-05,u,EN,ɪ,EN295
5158,1.1484934475447517e-05,ʊ,EN,ɪ,EN295
5941,0.0005658225854858756,i,EN,ɪ,EN2982
5947,0.9992669224739075,ɪ,EN,ɪ,EN2982
5940,5.464950163514004e-07,eɪ,EN,ɪ,EN2982
5946,9.713882900541648e-05,ɛ,EN,ɪ,EN2982
5944,5.350469791665091e-07,æ,EN,ɪ,EN2982
5945,2.551172997300455e-07,ɑ,EN,ɪ,EN2982
5949,5.60194735044206e-09,ʌ,EN,ɪ,EN2982
5942,8.602624390618985e-09,oʊ,EN,ɪ,EN2982
5943,6.849891360616311e-05,u,EN,ɪ,EN2982
5948,2.689956772883306e-07,ʊ,EN,ɪ,EN2982
5611,0.00031195677001960576,i,EN,ɪ,EN411
5617,0.9995539784431458,ɪ,EN,ɪ,EN411
5610,7.762947973333212e-08,eɪ,EN,ɪ,EN411
5616,5.1939812692580745e-05,ɛ,EN,ɪ,EN411
5614,9.416272206408394e-08,æ,EN,ɪ,EN411
5615,1.3007101529183274e-07,ɑ,EN,ɪ,EN411
5619,2.2045196779174603e-09,ʌ,EN,ɪ,EN411
5612,2.546618027565728e-09,oʊ,EN,ɪ,EN411
5613,8.155794785125181e-05,u,EN,ɪ,EN411
5618,2.779204635317001e-07,ʊ,EN,ɪ,EN411
5131,0.00013004230277147144,i,EN,ɪ,EN422
5137,0.4528440237045288,ɪ,EN,ɪ,EN422
5130,5.450146090879571e-06,eɪ,EN,ɪ,EN422
5136,0.5467808842658997,ɛ,EN,ɪ,EN422
5134,7.911874126875773e-05,æ,EN,ɪ,EN422
5135,1.3086646504234523e-05,ɑ,EN,ɪ,EN422
5139,0.0001214264557347633,ʌ,EN,ɪ,EN422
5132,3.0322468091981136e-07,oʊ,EN,ɪ,EN422
5133,6.4857217694225255e-06,u,EN,ɪ,EN422
5138,1.925565447891131e-05,ʊ,EN,ɪ,EN422
6051,0.00011154832463944331,i,EN,ɪ,EN959
6057,0.3974625766277313,ɪ,EN,ɪ,EN959
6050,8.466356121061835e-06,eɪ,EN,ɪ,EN959
6056,0.6020859479904175,ɛ,EN,ɪ,EN959
6054,0.0002021862455876544,æ,EN,ɪ,EN959
6055,2.4617282178951427e-05,ɑ,EN,ɪ,EN959
6059,8.129876368911937e-05,ʌ,EN,ɪ,EN959
6052,6.513137122965418e-07,oʊ,EN,ɪ,EN959
6053,8.655442798044533e-06,u,EN,ɪ,EN959
6058,1.3889067304262426e-05,ʊ,EN,ɪ,EN959
5571,9.823051368584856e-05,i,EN,ɪ,EN962
5577,0.39061909914016724,ɪ,EN,ɪ,EN962
5570,8.487941158819012e-06,eɪ,EN,ɪ,EN962
5576,0.6089292764663696,ɛ,EN,ɪ,EN962
5574,0.0002178171562263742,æ,EN,ɪ,EN962
5575,2.346588189539034e-05,ɑ,EN,ɪ,EN962
5579,8.388418063987046e-05,ʌ,EN,ɪ,EN962
5572,5.834240823787695e-07,oʊ,EN,ɪ,EN962
5573,7.1451372605224606e-06,u,EN,ɪ,EN962
5578,1.1973957043664996e-05,ʊ,EN,ɪ,EN962
5831,5.863299156771973e-05,i,EN,eɪ,EN1009
5837,1.2615343791821942e-07,ɪ,EN,eɪ,EN1009
5830,0.9973067045211792,eɪ,EN,eɪ,EN1009
5836,6.3532502281304915e-06,ɛ,EN,eɪ,EN1009
5834,0.0025672989431768656,æ,EN,eɪ,EN1009
5835,9.705969716833351e-08,ɑ,EN,eɪ,EN1009
5839,2.6241006708005443e-05,ʌ,EN,eɪ,EN1009
5832,3.464087058091536e-05,oʊ,EN,eɪ,EN1009
5833,1.033297003516509e-08,u,EN,eɪ,EN1009
5838,2.893054507069337e-08,ʊ,EN,eɪ,EN1009
6061,0.3126150071620941,i,EN,eɪ,EN1381
6067,0.000400417426135391,ɪ,EN,eɪ,EN1381
6060,0.6866242289543152,eɪ,EN,eɪ,EN1381
6066,4.0819017158355564e-05,ɛ,EN,eɪ,EN1381
6064,1.3735626453126315e-05,æ,EN,eɪ,EN1381
