,probabilities,classification,language,vowel,file
8701,3.258477689060957e-12,u,EN,ʌ,EN2003
7906,4.349906035372442e-08,i,EN,ʌ,EN2178
7909,3.5108338458655908e-09,y,EN,ʌ,EN2178
7905,8.466360554848507e-07,e,EN,ʌ,EN2178
7915,0.0007691214559599757,ɛ,EN,ʌ,EN2178
7916,9.083131544684875e-07,ɛ̃,EN,ʌ,EN2178
7910,5.275578587315977e-06,ø,EN,ʌ,EN2178
7911,0.0031353395897895098,œ,EN,ʌ,EN2178
7904,0.0003577065945137292,a,EN,ʌ,EN2178
7912,0.0007035473245196044,ɑ̃,EN,ʌ,EN2178
7907,1.6131073152791942e-06,o,EN,ʌ,EN2178
7913,0.9950234889984131,ɔ,EN,ʌ,EN2178
7914,2.1011555872973986e-06,ɔ̃,EN,ʌ,EN2178
7908,9.477493234655299e-10,u,EN,ʌ,EN2178
7217,1.8419407665781762e-10,i,EN,ʌ,EN2220
7220,1.829008472453708e-10,y,EN,ʌ,EN2220
7216,2.2271452043698403e-11,e,EN,ʌ,EN2220
7226,3.459047002252191e-05,ɛ,EN,ʌ,EN2220
7227,4.0958828321890905e-05,ɛ̃,EN,ʌ,EN2220
7221,6.98911539753766e-10,ø,EN,ʌ,EN2220
7222,2.5922496149632934e-08,œ,EN,ʌ,EN2220
7215,4.339237420936115e-05,a,EN,ʌ,EN2220
7223,0.9995158910751343,ɑ̃,EN,ʌ,EN2220
7218,3.424980604904704e-05,o,EN,ʌ,EN2220
7224,0.00021776286303065717,ɔ,EN,ʌ,EN2220
7225,0.00011304781946819276,ɔ̃,EN,ʌ,EN2220
7219,3.0812213225317464e-08,u,EN,ʌ,EN2220
7477,4.886003353021806e-06,i,EN,ʌ,EN2733
7480,5.3602200011937384e-08,y,EN,ʌ,EN2733
7476,4.247970519181271e-13,e,EN,ʌ,EN2733
7486,1.2145249456807505e-05,ɛ,EN,ʌ,EN2733
7487,5.231441537034698e-05,ɛ̃,EN,ʌ,EN2733
7481,2.2418570905929913e-12,ø,EN,ʌ,EN2733
7482,3.02259941236116e-05,œ,EN,ʌ,EN2733
7475,0.9998880624771118,a,EN,ʌ,EN2733
7483,1.2298402907617856e-05,ɑ̃,EN,ʌ,EN2733
7478,4.175942361003826e-13,o,EN,ʌ,EN2733
7484,2.328899517678451e-09,ɔ,EN,ʌ,EN2733
7485,1.3110364183166467e-10,ɔ̃,EN,ʌ,EN2733
7479,5.874332270616733e-11,u,EN,ʌ,EN2733
8387,5.50414426925272e-07,i,EN,ʌ,EN362
8390,7.07500760199764e-07,y,EN,ʌ,EN362
8386,5.008246413274581e-16,e,EN,ʌ,EN362
8396,3.5807828056844127e-12,ɛ,EN,ʌ,EN362
8397,0.9948126077651978,ɛ̃,EN,ʌ,EN362
8391,1.3664951298059027e-14,ø,EN,ʌ,EN362
8392,2.1092316782045373e-10,œ,EN,ʌ,EN362
8385,0.004616043996065855,a,EN,ʌ,EN362
8393,0.0005649789236485958,ɑ̃,EN,ʌ,EN362
8388,1.0366368679258497e-13,o,EN,ʌ,EN362
8394,1.5423192237240535e-11,ɔ,EN,ʌ,EN362
8395,3.8652901821478736e-06,ɔ̃,EN,ʌ,EN362
8389,1.2889221352452296e-06,u,EN,ʌ,EN362
8374,4.51432879344793e-06,i,EN,ʌ,EN454
8377,3.7880884207197596e-08,y,EN,ʌ,EN454
8373,2.2985151108823043e-13,e,EN,ʌ,EN454
8383,7.3225892265327275e-06,ɛ,EN,ʌ,EN454
8384,8.046829316299409e-05,ɛ̃,EN,ʌ,EN454
8378,8.497124987134896e-13,ø,EN,ʌ,EN454
8379,1.087698638002621e-05,œ,EN,ʌ,EN454
8372,0.9998800754547119,a,EN,ʌ,EN454
8380,1.6863998098415323e-05,ɑ̃,EN,ʌ,EN454
8375,3.043922806953564e-13,o,EN,ʌ,EN454
8381,1.3341739935057717e-09,ɔ,EN,ʌ,EN454
8382,1.4518213020675574e-10,ɔ̃,EN,ʌ,EN454
8376,7.872606039294183e-11,u,EN,ʌ,EN454
7672,5.513357336894842e-06,i,EN,ʌ,EN456
7675,4.271482012541128e-08,y,EN,ʌ,EN456
7671,1.7123150499506051e-13,e,EN,ʌ,EN456
7681,5.131085799803259e-06,ɛ,EN,ʌ,EN456
7682,7.991356687853113e-05,ɛ̃,EN,ʌ,EN456
7676,5.436891171647917e-13,ø,EN,ʌ,EN456
7677,7.969721991685219e-06,œ,EN,ʌ,EN456
7670,0.999890923500061,a,EN,ʌ,EN456
7678,1.060804606822785e-05,ɑ̃,EN,ʌ,EN456
7673,1.6878044914372253e-13,o,EN,ʌ,EN456
7679,6.310559852451547e-10,ɔ,EN,ʌ,EN456
7680,9.645198528751564e-11,ɔ̃,EN,ʌ,EN456
7674,7.825071146605467e-11,u,EN,ʌ,EN456
8283,4.697274562204257e-06,i,EN,ʌ,EN459
8286,3.985502416981035e-08,y,EN,ʌ,EN459
8282,2.3632498410454394e-13,e,EN,ʌ,EN459
8292,7.354710305662593e-06,ɛ,EN,ʌ,EN459
8293,6.811210187152028e-05,ɛ̃,EN,ʌ,EN459
8287,8.908967855970895e-13,ø,EN,ʌ,EN459
8288,1.2043993592669722e-05,œ,EN,ʌ,EN459
8281,0.9998949766159058,a,EN,ʌ,EN459
8289,1.286894257646054e-05,ɑ̃,EN,ʌ,EN459
8284,2.5958540330293933e-13,o,EN,ʌ,EN459
8290,1.1760976637020804e-09,ɔ,EN,ʌ,EN459
8291,1.1518720005598837e-10,ɔ̃,EN,ʌ,EN459
8285,6.81619899411956e-11,u,EN,ʌ,EN459
8075,9.528393093205523e-06,i,EN,ʌ,EN521
8078,4.074152926136776e-08,y,EN,ʌ,EN521
8074,1.0528170132570458e-12,e,EN,ʌ,EN521
8084,3.8432946894317865e-05,ɛ,EN,ʌ,EN521
8085,1.6949237760854885e-05,ɛ̃,EN,ʌ,EN521
8079,1.6910638471132056e-12,ø,EN,ʌ,EN521
8080,4.762597745866515e-05,œ,EN,ʌ,EN521
8073,0.9998836517333984,a,EN,ʌ,EN521
8081,3.7764116314065177e-06,ɑ̃,EN,ʌ,EN521
8076,3.511440541548866e-13,o,EN,ʌ,EN521
8082,1.1490288720494846e-09,ɔ,EN,ʌ,EN521
8083,2.500614472433771e-11,ɔ̃,EN,ʌ,EN521
8077,3.106407145403445e-11,u,EN,ʌ,EN521
8569,4.839870143769076e-06,i,EN,ʌ,EN892
8572,3.7829824606205875e-08,y,EN,ʌ,EN892
8568,2.1459232773992504e-13,e,EN,ʌ,EN892
8578,6.611912340304116e-06,ɛ,EN,ʌ,EN892
8579,8.328874537255615e-05,ɛ̃,EN,ʌ,EN892
8573,7.447087651407669e-13,ø,EN,ʌ,EN892
8574,9.458002750761807e-06,œ,EN,ʌ,EN892
8567,0.9998798370361328,a,EN,ʌ,EN892
8575,1.6005033103283495e-05,ɑ̃,EN,ʌ,EN892
8570,2.718932663649948e-13,o,EN,ʌ,EN892
8576,1.1639000874197336e-09,ɔ,EN,ʌ,EN892
8577,1.4099901801678527e-10,ɔ̃,EN,ʌ,EN892
8571,8.359063441432113e-11,u,EN,ʌ,EN892
8127,6.234037300600903e-06,i,EN,ʌ,EN894
8130,5.30774393325828e-08,y,EN,ʌ,EN894
8126,1.511500343290284e-13,e,EN,ʌ,EN894
8136,3.973281309299637e-06,ɛ,EN,ʌ,EN894
8137,9.725763084134087e-05,ɛ̃,EN,ʌ,EN894
8131,5.211327788572084e-13,ø,EN,ʌ,EN894
8132,7.408251349261263e-06,œ,EN,ʌ,EN894
8125,0.9998747110366821,a,EN,ʌ,EN894
8133,1.0522431693971157e-05,ɑ̃,EN,ʌ,EN894
8128,1.477280889847568e-13,o,EN,ʌ,EN894
8134,5.22261012214642e-10,ɔ,EN,ʌ,EN894
8135,1.097383989234757e-10,ɔ̃,EN,ʌ,EN894
8129,9.45619832437572e-11,u,EN,ʌ,EN894
8465,4.678728650168995e-13,i,EN,oʊ,EN1289
8468,1.7778667427137407e-11,y,EN,oʊ,EN1289
8464,2.451834234307171e-06,e,EN,oʊ,EN1289
8474,3.9331240486717434e-07,ɛ,EN,oʊ,EN1289
8475,1.636414267980335e-11,ɛ̃,EN,oʊ,EN1289
8469,1.8183528709414531e-06,ø,EN,oʊ,EN1289
8470,6.253136029810147e-12,œ,EN,oʊ,EN1289
8463,8.40517027722934e-14,a,EN,oʊ,EN1289
8471,8.618411584393471e-07,ɑ̃,EN,oʊ,EN1289
8466,0.9999822378158569,o,EN,oʊ,EN1289
8472,3.0659505227959016e-06,ɔ,EN,oʊ,EN1289
8473,8.790670108282939e-06,ɔ̃,EN,oʊ,EN1289
8467,3.8421634940277727e-07,u,EN,oʊ,EN1289
7464,1.9661849188709613e-13,i,EN,oʊ,EN1487
7467,1.4715473631299325e-11,y,EN,oʊ,EN1487
7463,2.523428292988683e-07,e,EN,oʊ,EN1487
7473,1.4713610596572835e-07,ɛ,EN,oʊ,EN1487
7474,1.659328646708147e-10,ɛ̃,EN,oʊ,EN1487
7468,6.364246587509115e-07,ø,EN,oʊ,EN1487
7469,2.406229295676132e-12,œ,EN,oʊ,EN1487
7462,2.094402667789097e-13,a,EN,oʊ,EN1487
7470,1.5288313079508953e-05,ɑ̃,EN,oʊ,EN1487
7465,0.9998874664306641,o,EN,oʊ,EN1487
7471,6.388178007910028e-06,ɔ,EN,oʊ,EN1487
7472,8.898001397028565e-05,ɔ̃,EN,oʊ,EN1487
7466,8.312733825732721e-07,u,EN,oʊ,EN1487
7932,5.750083026910546e-13,i,EN,oʊ,EN1492
7935,3.570917173068011e-11,y,EN,oʊ,EN1492
7931,8.360200808965601e-06,e,EN,oʊ,EN1492
7941,3.3908514751601615e-07,ɛ,EN,oʊ,EN1492
7942,8.987440132390834e-12,ɛ̃,EN,oʊ,EN1492
7936,1.2893980965600349e-05,ø,EN,oʊ,EN1492
7937,2.2788142900465047e-11,œ,EN,oʊ,EN1492
7930,5.61291667983653e-14,a,EN,oʊ,EN1492
7938,3.235727206174488e-07,ɑ̃,EN,oʊ,EN1492
7933,0.9999570846557617,o,EN,oʊ,EN1492
7939,1.0184212442254648e-05,ɔ,EN,oʊ,EN1492
7940,1.0548981663305312e-05,ɔ̃,EN,oʊ,EN1492
7934,3.0437047371378867e-07,u,EN,oʊ,EN1492
7516,1.5272586040282476e-07,i,EN,oʊ,EN1708
7519,3.7133469277250697e-07,y,EN,oʊ,EN1708
7515,2.792172536339758e-15,e,EN,oʊ,EN1708
7525,8.659603416283357e-12,ɛ,EN,oʊ,EN1708
7526,0.9944449067115784,ɛ̃,EN,oʊ,EN1708
7520,9.329668114455014e-14,ø,EN,oʊ,EN1708
7521,1.8307440285969534e-10,œ,EN,oʊ,EN1708
7514,0.0012135169235989451,a,EN,oʊ,EN1708
7522,0.004284843802452087,ɑ̃,EN,oʊ,EN1708
7517,3.808890269157983e-12,o,EN,oʊ,EN1708
7523,3.372170598314739e-10,ɔ,EN,oʊ,EN1708
7524,5.202213651500642e-05,ɔ̃,EN,oʊ,EN1708
7518,4.2450947148608975e-06,u,EN,oʊ,EN1708
7620,4.0326449379790574e-06,i,EN,oʊ,EN1719
7623,5.754786980105564e-05,y,EN,oʊ,EN1719
7619,8.243956108344719e-05,e,EN,oʊ,EN1719
7629,0.0022692307829856873,ɛ,EN,oʊ,EN1719
7630,0.0019421757897362113,ɛ̃,EN,oʊ,EN1719
7624,0.004129733890295029,ø,EN,oʊ,EN1719
7625,0.0007148378645069897,œ,EN,oʊ,EN1719
7618,0.0003271758323535323,a,EN,oʊ,EN1719
7626,0.4363127052783966,ɑ̃,EN,oʊ,EN1719
7621,0.12746618688106537,o,EN,oʊ,EN1719
7627,0.28223007917404175,ɔ,EN,oʊ,EN1719
7628,0.1439657211303711,ɔ̃,EN,oʊ,EN1719
7622,0.0004982440732419491,u,EN,oʊ,EN1719
8400,1.1183317726731756e-12,i,EN,oʊ,EN1971
8403,6.268195684722144e-11,y,EN,oʊ,EN1971
8399,7.82342249294743e-06,e,EN,oʊ,EN1971
8409,1.042217547819746e-07,ɛ,EN,oʊ,EN1971
8410,1.3405354951090409e-11,ɛ̃,EN,oʊ,EN1971
8404,3.0871158287482103e-06,ø,EN,oʊ,EN1971
8405,2.6626634924697967e-12,œ,EN,oʊ,EN1971
8398,2.365240063539626e-14,a,EN,oʊ,EN1971
8406,1.4565871708782652e-07,ɑ̃,EN,oʊ,EN1971
8401,0.9999781847000122,o,EN,oʊ,EN1971
8407,5.771186124547967e-07,ɔ,EN,oʊ,EN1971
8408,8.389906724914908e-06,ɔ̃,EN,oʊ,EN1971
8402,1.6604847132839495e-06,u,EN,oʊ,EN1971
7074,6.580132489233947e-13,i,EN,oʊ,EN2331
7077,1.7638534730024524e-11,y,EN,oʊ,EN2331
7073,7.595578210839449e-08,e,EN,oʊ,EN2331
7083,2.7709843379852828e-06,ɛ,EN,oʊ,EN2331
7084,2.658020914481085e-09,ɛ̃,EN,oʊ,EN2331
7078,3.320999530842528e-05,ø,EN,oʊ,EN2331
7079,5.943187488810509e-07,œ,EN,oʊ,EN2331
7072,1.134042304506977e-09,a,EN,oʊ,EN2331
7080,0.0005542637663893402,ɑ̃,EN,oʊ,EN2331
7075,0.0017546187154948711,o,EN,oʊ,EN2331
7081,0.997517466545105,ɔ,EN,oʊ,EN2331
7082,0.00013716635294258595,ɔ̃,EN,oʊ,EN2331
7076,8.034757303931883e-10,u,EN,oʊ,EN2331
8257,7.391605231533982e-13,i,EN,oʊ,EN2346
8260,2.3942661742104576e-10,y,EN,oʊ,EN2346
8256,4.304347839934053e-06,e,EN,oʊ,EN2346
8266,1.2538198035372261e-08,ɛ,EN,oʊ,EN2346
8267,4.007352782942064e-11,ɛ̃,EN,oʊ,EN2346
8261,1.1483308298920747e-05,ø,EN,oʊ,EN2346
8262,1.6802491472830972e-12,œ,EN,oʊ,EN2346
8255,1.161888307462701e-14,a,EN,oʊ,EN2346
8263,2.0116407029036054e-07,ɑ̃,EN,oʊ,EN2346
8258,0.9999147653579712,o,EN,oʊ,EN2346
8264,7.573260631943413e-07,ɔ,EN,oʊ,EN2346
8265,6.320724060060456e-05,ɔ̃,EN,oʊ,EN2346
8259,5.327070084604202e-06,u,EN,oʊ,EN2346
7412,2.934729991466156e-06,i,EN,oʊ,EN2886
7415,1.0348184531494553e-07,y,EN,oʊ,EN2886
7411,8.99873838638987e-12,e,EN,oʊ,EN2886
7421,8.33718222565949e-05,ɛ,EN,oʊ,EN2886
7422,0.00027841937844641507,ɛ̃,EN,oʊ,EN2886
7416,1.5989817803152562e-10,ø,EN,oʊ,EN2886
7417,0.0001776149292709306,œ,EN,oʊ,EN2886
7410,0.998696506023407,a,EN,oʊ,EN2886
7418,0.0007599109085276723,ɑ̃,EN,oʊ,EN2886
7413,8.224292774583475e-11,o,EN,oʊ,EN2886
7419,1.0888812767007039e-06,ɔ,EN,oʊ,EN2886
7420,2.0064849337586566e-08,ɔ̃,EN,oʊ,EN2886
7414,6.725906498417089e-10,u,EN,oʊ,EN2886
7633,4.1202232597958854e-12,i,EN,oʊ,EN2895
7636,1.060865839619396e-10,y,EN,oʊ,EN2895
7632,7.555455340479966e-06,e,EN,oʊ,EN2895
7642,6.777383077860577e-06,ɛ,EN,oʊ,EN2895
7643,1.1752887552063385e-10,ɛ̃,EN,oʊ,EN2895
7637,1.6327785488101654e-05,ø,EN,oʊ,EN2895
7638,5.83699977241281e-10,œ,EN,oʊ,EN2895
7631,4.3285279874294424e-12,a,EN,oʊ,EN2895
7639,6.851644684502389e-06,ɑ̃,EN,oʊ,EN2895
7634,0.9998406171798706,o,EN,oʊ,EN2895
7640,9.966607467504218e-05,ɔ,EN,oʊ,EN2895
7641,2.2092483050073497e-05,ɔ̃,EN,oʊ,EN2895
7635,2.961933489586954e-07,u,EN,oʊ,EN2895
8309,1.6272820764495766e-12,i,EN,oʊ,EN323
8312,1.6214089271215926e-07,y,EN,oʊ,EN323
8308,1.068838073603473e-11,e,EN,oʊ,EN323
8318,1.3263180701286736e-13,ɛ,EN,oʊ,EN323
8319,5.786847759736702e-05,ɛ̃,EN,oʊ,EN323
8313,4.736111350212013e-06,ø,EN,oʊ,EN323
8314,3.554393931959332e-11,œ,EN,oʊ,EN323
8307,7.08876637944833e-11,a,EN,oʊ,EN323
8315,0.0005089942715130746,ɑ̃,EN,oʊ,EN323
8310,6.317100996966474e-06,o,EN,oʊ,EN323
8316,2.021491491177585e-05,ɔ,EN,oʊ,EN323
8317,0.9993858337402344,ɔ̃,EN,oʊ,EN323
8311,1.5812185665708967e-05,u,EN,oʊ,EN323
7386,2.6083136843955967e-13,i,EN,oʊ,EN327
7389,1.0967104308035047e-10,y,EN,oʊ,EN327
7385,9.313503710473015e-07,e,EN,oʊ,EN327
7395,5.95490901034168e-09,ɛ,EN,oʊ,EN327
7396,1.0662251637150177e-10,ɛ̃,EN,oʊ,EN327
7390,4.465389793040231e-06,ø,EN,oʊ,EN327
7391,6.203828141308765e-13,œ,EN,oʊ,EN327
7384,1.2897608904548306e-14,a,EN,oʊ,EN327
7392,1.0575697615422541e-06,ɑ̃,EN,oʊ,EN327
7387,0.999768078327179,o,EN,oʊ,EN327
7393,1.2590311371241114e-06,ɔ,EN,oʊ,EN327
7394,0.000218400833546184,ɔ̃,EN,oʊ,EN327
7388,5.736392722610617e-06,u,EN,oʊ,EN327
7204,7.128828083402539e-11,i,EN,oʊ,EN439
7207,6.859859902341725e-11,y,EN,oʊ,EN439
7203,6.886258490518271e-12,e,EN,oʊ,EN439
7213,6.97871791999205e-06,ɛ,EN,oʊ,EN439
7214,4.311093289288692e-05,ɛ̃,EN,oʊ,EN439
7208,9.83139472610084e-11,ø,EN,oʊ,EN439
7209,1.3420332622970932e-09,œ,EN,oʊ,EN439
7202,1.0953985110973008e-05,a,EN,oʊ,EN439
7210,0.9997473359107971,ɑ̃,EN,oʊ,EN439
7205,2.822911301336717e-05,o,EN,oʊ,EN439
7211,3.60599224222824e-05,ɔ,EN,oʊ,EN439
7212,0.00012710645387414843,ɔ̃,EN,oʊ,EN439
7206,6.082123604755907e-08,u,EN,oʊ,EN439
7984,7.580182315169992e-11,i,EN,oʊ,EN924
7987,6.998911866729074e-11,y,EN,oʊ,EN924
7983,7.296810725088143e-12,e,EN,oʊ,EN924
7993,9.588487955625169e-06,ɛ,EN,oʊ,EN924
7994,3.920882227248512e-05,ɛ̃,EN,oʊ,EN924
7988,1.6225290555560434e-10,ø,EN,oʊ,EN924
7989,3.555020500201067e-09,œ,EN,oʊ,EN924
7982,1.729231189528946e-05,a,EN,oʊ,EN924
7990,0.9997192025184631,ɑ̃,EN,oʊ,EN924
7985,2.0205658074701205e-05,o,EN,oʊ,EN924
7991,8.271680417237803e-05,ɔ,EN,oʊ,EN924
7992,0.00011177491978742182,ɔ̃,EN,oʊ,EN924
7986,3.241716228785663e-08,u,EN,oʊ,EN924
8296,4.3063605459359167e-10,i,EN,oʊ,EN935
8299,3.3013417000127276e-10,y,EN,oʊ,EN935
8295,7.132774405838038e-12,e,EN,oʊ,EN935
8305,7.99922418082133e-06,ɛ,EN,oʊ,EN935
8306,0.00019102658552583307,ɛ̃,EN,oʊ,EN935
8300,1.0449777154697415e-10,ø,EN,oʊ,EN935
8301,3.913330104410306e-09,œ,EN,oʊ,EN935
8294,6.683949322905391e-05,a,EN,oʊ,EN935
8302,0.9995670914649963,ɑ̃,EN,oʊ,EN935
8297,1.001322925731074e-05,o,EN,oʊ,EN935
8303,2.3501364921685308e-05,ɔ,EN,oʊ,EN935
8304,0.00013343297177925706,ɔ̃,EN,oʊ,EN935
8298,1.2314778530253534e-07,u,EN,oʊ,EN935
8725,7.636327681304067e-11,i,EN,oʊ,EN991
8728,6.201580221576464e-11,y,EN,oʊ,EN991
8724,3.638147508949752e-12,e,EN,oʊ,EN991
8734,5.8199179875373375e-06,ɛ,EN,oʊ,EN991
8735,5.1923987484769896e-05,ɛ̃,EN,oʊ,EN991
8729,5.657297200145628e-11,ø,EN,oʊ,EN991
8730,1.3159537903817409e-09,œ,EN,oʊ,EN991
8723,1.6136928024934605e-05,a,EN,oʊ,EN991
8731,0.9997937083244324,ɑ̃,EN,oʊ,EN991
8726,1.3543566637963522e-05,o,EN,oʊ,EN991
8732,2.618849612190388e-05,ɔ,EN,oʊ,EN991
8733,9.259568469133228e-05,ɔ̃,EN,oʊ,EN991
8727,4.294658850767519e-08,u,EN,oʊ,EN991
7685,3.073501275707713e-08,i,EN,u,EN1144
7688,0.0010495152091607451,y,EN,u,EN1144
7684,2.696442003013999e-08,e,EN,u,EN1144
7694,1.2978296215493401e-09,ɛ,EN,u,EN1144
7695,0.0014900673413649201,ɛ̃,EN,u,EN1144
7689,0.007709672208875418,ø,EN,u,EN1144
7690,6.090177066653268e-06,œ,EN,u,EN1144
7683,3.370885508502397e-07,a,EN,u,EN1144
7691,0.0012764653656631708,ɑ̃,EN,u,EN1144
7686,8.228988735936582e-05,o,EN,u,EN1144
7692,0.0005660924362018704,ɔ,EN,u,EN1144
7693,0.9875841736793518,ɔ̃,EN,u,EN1144
7687,0.0002351829461986199,u,EN,u,EN1144
8413,7.717384505667724e-06,i,EN,u,EN1462
8416,0.9987805485725403,y,EN,u,EN1462
8412,3.0962199470963014e-09,e,EN,u,EN1462
8422,2.1952648032730337e-12,ɛ,EN,u,EN1462
8423,2.933717723863083e-06,ɛ̃,EN,u,EN1462
8417,0.0011964996811002493,ø,EN,u,EN1462
8418,6.34436446489417e-06,œ,EN,u,EN1462
8411,3.613152088632887e-08,a,EN,u,EN1462
8419,3.516325078334326e-11,ɑ̃,EN,u,EN1462
8414,1.1347654066407031e-10,o,EN,u,EN1462
8420,1.9274672136138093e-11,ɔ,EN,u,EN1462
8421,1.3603349771074136e-06,ɔ̃,EN,u,EN1462
8415,4.619189894583542e-06,u,EN,u,EN1462
6892,3.1068264405575974e-08,i,EN,u,EN1474
6895,2.2429669115808792e-05,y,EN,u,EN1474
6891,6.520816953070607e-08,e,EN,u,EN1474
6901,1.2738367557497444e-14,ɛ,EN,u,EN1474
6902,5.555707684834488e-05,ɛ̃,EN,u,EN1474
6896,1.6999020857610958e-08,ø,EN,u,EN1474
6897,3.9556722392813156e-15,œ,EN,u,EN1474
6890,1.2667244640371389e-12,a,EN,u,EN1474
6898,4.9817685976449866e-08,ɑ̃,EN,u,EN1474
6893,8.84567361936206e-06,o,EN,u,EN1474
6899,4.890800871931722e-12,ɔ,EN,u,EN1474
6900,0.0048278262838721275,ɔ̃,EN,u,EN1474
6894,0.9950852990150452,u,EN,u,EN1474
6905,6.670105548618743e-13,i,EN,u,EN1746
6908,1.1485376538722392e-10,y,EN,u,EN1746
6904,5.700830570276594e-06,e,EN,u,EN1746
6914,3.1717373616402256e-08,ɛ,EN,u,EN1746
6915,1.7310682401405764e-11,ɛ̃,EN,u,EN1746
6909,8.138549674185924e-06,ø,EN,u,EN1746
6910,2.2322386994400034e-12,œ,EN,u,EN1746
6903,1.2712788009523312e-14,a,EN,u,EN1746
6911,1.4063290620924818e-07,ɑ̃,EN,u,EN1746
6906,0.9999600648880005,o,EN,u,EN1746
6912,8.604168897363706e-07,ɔ,EN,u,EN1746
6913,2.2832091417512856e-05,ɔ̃,EN,u,EN1746
6907,2.2922490643395577e-06,u,EN,u,EN1746
8608,8.974319598564762e-07,i,EN,u,EN2049
8611,6.15994440522627e-06,y,EN,u,EN2049
8607,0.0033882283605635166,e,EN,u,EN2049
8617,1.6086660892256077e-09,ɛ,EN,u,EN2049
8618,9.982945812225807e-07,ɛ̃,EN,u,EN2049
8612,1.9672881990118185e-06,ø,EN,u,EN2049
8613,9.981467692307677e-13,œ,EN,u,EN2049
8606,6.066426441048156e-12,a,EN,u,EN2049
8614,9.463221317673742e-08,ɑ̃,EN,u,EN2049
8609,0.035423994064331055,o,EN,u,EN2049
8615,2.117566788584213e-09,ɔ,EN,u,EN2049
8616,0.0005563308950513601,ɔ̃,EN,u,EN2049
8610,0.9606212973594666,u,EN,u,EN2049
7763,2.6195584368338132e-08,i,EN,u,EN2244
7766,1.0021656635217369e-05,y,EN,u,EN2244
7762,4.1472089833405335e-06,e,EN,u,EN2244
7772,4.4573847108979325e-13,ɛ,EN,u,EN2244
7773,8.192450877686497e-06,ɛ̃,EN,u,EN2244
7767,3.908317580680887e-07,ø,EN,u,EN2244
7768,2.206921982401272e-14,œ,EN,u,EN2244
7761,5.482248227432762e-13,a,EN,u,EN2244
7769,9.516033117051848e-08,ɑ̃,EN,u,EN2244
7764,0.0005659617600031197,o,EN,u,EN2244
7770,1.768650503830571e-10,ɔ,EN,u,EN2244
7771,0.009077350609004498,ɔ̃,EN,u,EN2244
7765,0.9903338551521301,u,EN,u,EN2244
7061,2.7316502837493317e-06,i,EN,u,EN2249
7064,0.9085798859596252,y,EN,u,EN2249
7060,4.5423286110235495e-07,e,EN,u,EN2249
7070,6.256742086235834e-13,ɛ,EN,u,EN2249
7071,0.0001618132955627516,ɛ̃,EN,u,EN2249
7065,0.010467328131198883,ø,EN,u,EN2249
7066,1.3129218601193315e-08,œ,EN,u,EN2249
7059,6.694780285698698e-10,a,EN,u,EN2249
7067,1.4819352855965917e-08,ɑ̃,EN,u,EN2249
7062,2.304447662027087e-06,o,EN,u,EN2249
7068,1.2691722117708082e-09,ɔ,EN,u,EN2249
7069,0.019853290170431137,ɔ̃,EN,u,EN2249
7063,0.0609322190284729,u,EN,u,EN2249
8530,1.7428479850423173e-06,i,EN,u,EN242
8533,1.9223716662963852e-05,y,EN,u,EN242
8529,6.258935627556639e-07,e,EN,u,EN242
8539,5.980552424816876e-13,ɛ,EN,u,EN242
8540,3.151362398057245e-05,ɛ̃,EN,u,EN242
8534,8.415978469678009e-10,ø,EN,u,EN242
8535,9.536929453351616e-15,œ,EN,u,EN242
8528,1.9910847276483068e-11,a,EN,u,EN242
8536,8.88655726782872e-09,ɑ̃,EN,u,EN242
8531,2.8287515760894166e-06,o,EN,u,EN242
8537,3.0197814192799155e-13,ɔ,EN,u,EN242
8538,5.2058410801691934e-05,ɔ̃,EN,u,EN242
8532,0.999891996383667,u,EN,u,EN242
8686,4.751233295685608e-10,i,EN,u,EN2539
8689,6.573175141966203e-06,y,EN,u,EN2539
8685,1.0737645425251685e-05,e,EN,u,EN2539
8695,1.0137288786182808e-09,ɛ,EN,u,EN2539
8696,3.940093910859144e-12,ɛ̃,EN,u,EN2539
8690,0.9999719858169556,ø,EN,u,EN2539
8691,6.7502833189792e-06,œ,EN,u,EN2539
8684,1.915361532572879e-12,a,EN,u,EN2539
8692,5.526406155614838e-12,ɑ̃,EN,u,EN2539
8687,1.5623458011759794e-06,o,EN,u,EN2539
8693,2.093828243232565e-06,ɔ,EN,u,EN2539
8694,1.8640670873537601e-07,ɔ̃,EN,u,EN2539
8688,2.5287296701037576e-09,u,EN,u,EN2539
6801,1.1101968993898481e-05,i,EN,u,EN2556
6804,0.9997102618217468,y,EN,u,EN2556
6800,1.6951259285136189e-09,e,EN,u,EN2556
6810,9.8434043034612e-13,ɛ,EN,u,EN2556
6811,3.765845804082346e-06,ɛ̃,EN,u,EN2556
6805,0.0002650652313604951,ø,EN,u,EN2556
6806,1.9765927845583064e-06,œ,EN,u,EN2556
6799,3.171943063762228e-08,a,EN,u,EN2556
6807,1.8666042669868155e-11,ɑ̃,EN,u,EN2556
6802,4.645754267396107e-11,o,EN,u,EN2556
6808,3.2305824682055118e-12,ɔ,EN,u,EN2556
6809,6.905895020281605e-07,ɔ̃,EN,u,EN2556
6803,7.0010300987632945e-06,u,EN,u,EN2556
6788,5.545012299990049e-06,i,EN,u,EN2756
6791,0.9904734492301941,y,EN,u,EN2756
6787,3.437418527596492e-08,e,EN,u,EN2756
6797,4.745939752304196e-12,ɛ,EN,u,EN2756
