,probabilities,classification,language,vowel,file
6145,0.0009017842821776867,ɑ,EN,oʊ,EN924
6149,7.925747922854498e-05,ʌ,EN,oʊ,EN924
6142,0.9988051652908325,oʊ,EN,oʊ,EN924
6143,0.00014756455493625253,u,EN,oʊ,EN924
6148,6.403987936209887e-05,ʊ,EN,oʊ,EN924
6381,9.80570291631011e-10,i,EN,oʊ,EN935
6387,6.332278451592899e-11,ɪ,EN,oʊ,EN935
6380,1.110639800572244e-06,eɪ,EN,oʊ,EN935
6386,2.129725062971488e-09,ɛ,EN,oʊ,EN935
6384,0.00012515539128798991,æ,EN,oʊ,EN935
6385,0.04925815388560295,ɑ,EN,oʊ,EN935
6389,0.000453686312539503,ʌ,EN,oʊ,EN935
6382,0.9493857026100159,oʊ,EN,oʊ,EN935
6383,0.0004942974774166942,u,EN,oʊ,EN935
6388,0.0002816869236994535,ʊ,EN,oʊ,EN935
6711,2.4735970782785444e-06,i,EN,oʊ,EN991
6717,1.103826079429382e-07,ɪ,EN,oʊ,EN991
6710,0.000251091958489269,eɪ,EN,oʊ,EN991
6716,5.4663157555978614e-08,ɛ,EN,oʊ,EN991
6714,4.464069206733257e-06,æ,EN,oʊ,EN991
6715,0.0015815998194739223,ɑ,EN,oʊ,EN991
6719,0.02562275156378746,ʌ,EN,oʊ,EN991
6712,0.6435685753822327,oʊ,EN,oʊ,EN991
6713,0.03083692491054535,u,EN,oʊ,EN991
6718,0.2981320321559906,ʊ,EN,oʊ,EN991
5911,0.00024247544934041798,i,EN,u,EN1144
5917,6.6818342929764185e-06,ɪ,EN,u,EN1144
5910,0.0005262520862743258,eɪ,EN,u,EN1144
5916,3.175077608830179e-06,ɛ,EN,u,EN1144
5914,5.8356467889097985e-06,æ,EN,u,EN1144
5915,0.0012076967395842075,ɑ,EN,u,EN1144
5919,0.016551341861486435,ʌ,EN,u,EN1144
5912,0.047844160348176956,oʊ,EN,u,EN1144
5913,0.24346163868904114,u,EN,u,EN1144
5918,0.690150797367096,ʊ,EN,u,EN1144
6471,0.000751291518099606,i,EN,u,EN1462
6477,1.8582932170829736e-07,ɪ,EN,u,EN1462
6470,6.484701202680299e-07,eɪ,EN,u,EN1462
6476,5.860987251082861e-09,ɛ,EN,u,EN1462
6474,2.944785748582035e-09,æ,EN,u,EN1462
6475,1.7155625755549408e-06,ɑ,EN,u,EN1462
6479,1.1150817158522841e-07,ʌ,EN,u,EN1462
6472,0.00011929740139748901,oʊ,EN,u,EN1462
6473,0.9981846213340759,u,EN,u,EN1462
6478,0.000942075508646667,ʊ,EN,u,EN1462
5301,0.0007942340453155339,i,EN,u,EN1474
5307,7.208426268334733e-06,ɪ,EN,u,EN1474
5300,2.0426299670361914e-05,eɪ,EN,u,EN1474
5306,9.808644563236157e-07,ɛ,EN,u,EN1474
5304,1.3534800302750227e-07,æ,EN,u,EN1474
5305,7.899527554400265e-05,ɑ,EN,u,EN1474
5309,0.0003801496932283044,ʌ,EN,u,EN1474
5302,0.0012813661014661193,oʊ,EN,u,EN1474
5303,0.8106991648674011,u,EN,u,EN1474
5308,0.18673743307590485,ʊ,EN,u,EN1474
5311,0.0005148506606929004,i,EN,u,EN1746
5317,1.1398046240174153e-07,ɪ,EN,u,EN1746
5310,4.428611646289937e-07,eɪ,EN,u,EN1746
5316,1.9664647687989145e-09,ɛ,EN,u,EN1746
5314,4.023012589726704e-09,æ,EN,u,EN1746
5315,2.145417511201231e-06,ɑ,EN,u,EN1746
5319,2.5954577154152503e-08,ʌ,EN,u,EN1746
5312,0.00021016012760810554,oʊ,EN,u,EN1746
5313,0.9989296793937683,u,EN,u,EN1746
5318,0.0003425672766752541,ʊ,EN,u,EN1746
6621,0.0005766729009337723,i,EN,u,EN2049
6627,1.3087203853956453e-07,ɪ,EN,u,EN2049
6620,2.615612686440727e-07,eɪ,EN,u,EN2049
6626,8.913286109191176e-09,ɛ,EN,u,EN2049
6624,2.730766945902019e-09,æ,EN,u,EN2049
6625,2.237622538814321e-06,ɑ,EN,u,EN2049
6629,7.142372737689584e-08,ʌ,EN,u,EN2049
6622,6.234226748347282e-05,oʊ,EN,u,EN2049
6623,0.9987132549285889,u,EN,u,EN2049
6628,0.000644889660179615,ʊ,EN,u,EN2049
5971,0.0011448431760072708,i,EN,u,EN2244
5977,4.181677923043026e-06,ɪ,EN,u,EN2244
5970,1.853163485066034e-05,eɪ,EN,u,EN2244
5976,2.0724162652641098e-07,ɛ,EN,u,EN2244
5974,3.5844955448283145e-08,æ,EN,u,EN2244
5975,1.9422579498495907e-05,ɑ,EN,u,EN2244
5979,8.447427535429597e-05,ʌ,EN,u,EN2244
5972,0.0006611263961531222,oʊ,EN,u,EN2244
5973,0.8755399584770203,u,EN,u,EN2244
5978,0.12252729386091232,ʊ,EN,u,EN2244
5431,0.0017021731473505497,i,EN,u,EN2249
5437,5.881756351300282e-06,ɪ,EN,u,EN2249
5430,1.7698028386803344e-05,eɪ,EN,u,EN2249
5436,2.3649919000945374e-07,ɛ,EN,u,EN2249
5434,5.1701412040472405e-09,æ,EN,u,EN2249
5435,3.7369252368080197e-06,ɑ,EN,u,EN2249
5439,0.00013509744894690812,ʌ,EN,u,EN2249
5432,0.00019423131016083062,oʊ,EN,u,EN2249
5433,0.7812737226486206,u,EN,u,EN2249
5438,0.21666716039180756,ʊ,EN,u,EN2249
6561,0.0004929290735162795,i,EN,u,EN242
6567,1.158794376010519e-07,ɪ,EN,u,EN242
6560,6.134566206128511e-07,eɪ,EN,u,EN242
6566,1.8477313012965624e-09,ɛ,EN,u,EN242
6564,1.712379571472411e-09,æ,EN,u,EN242
6565,1.108590140574961e-06,ɑ,EN,u,EN242
6569,6.05367560524428e-08,ʌ,EN,u,EN242
6562,0.00019047774549107999,oʊ,EN,u,EN242
6563,0.9986152648925781,u,EN,u,EN242
6568,0.0006993668503127992,ʊ,EN,u,EN242
6681,0.00089726981241256,i,EN,u,EN2539
6687,1.9536926743057847e-07,ɪ,EN,u,EN2539
6680,1.6061098904174287e-06,eɪ,EN,u,EN2539
6686,4.030624722872744e-09,ɛ,EN,u,EN2539
6684,3.044774210536616e-09,æ,EN,u,EN2539
6685,1.2787684227077989e-06,ɑ,EN,u,EN2539
6689,1.0224592017493705e-07,ʌ,EN,u,EN2539
6682,0.00027201001648791134,oʊ,EN,u,EN2539
6683,0.9979662895202637,u,EN,u,EN2539
6688,0.00086114153964445,ʊ,EN,u,EN2539
5231,0.0005681088659912348,i,EN,u,EN2556
5237,9.833499916567234e-07,ɪ,EN,u,EN2556
5230,3.7386616895673797e-06,eɪ,EN,u,EN2556
5236,4.5653351321561786e-08,ɛ,EN,u,EN2556
5234,4.3883776612574366e-09,æ,EN,u,EN2556
5235,4.78267384096398e-06,ɑ,EN,u,EN2556
5239,2.509155820007436e-05,ʌ,EN,u,EN2556
5232,0.00025682145496830344,oʊ,EN,u,EN2556
5233,0.9384839534759521,u,EN,u,EN2556
5238,0.06065646931529045,ʊ,EN,u,EN2556
5221,0.00036829846794717014,i,EN,u,EN2756
5227,1.0315535519112018e-06,ɪ,EN,u,EN2756
5220,4.216618890495738e-06,eɪ,EN,u,EN2756
5226,1.3381369967646606e-07,ɛ,EN,u,EN2756
5224,1.426450690900083e-08,æ,EN,u,EN2756
5225,1.8389877368463203e-05,ɑ,EN,u,EN2756
5229,5.395964763010852e-05,ʌ,EN,u,EN2756
5222,0.0006028268253430724,oʊ,EN,u,EN2756
5223,0.9387890696525574,u,EN,u,EN2756
5228,0.06016219034790993,ʊ,EN,u,EN2756
5501,0.0005041374824941158,i,EN,u,EN2768
5507,1.1413854394959344e-07,ɪ,EN,u,EN2768
5500,4.65739191213288e-07,eɪ,EN,u,EN2768
5506,2.9026159253930928e-09,ɛ,EN,u,EN2768
5504,3.993248398614924e-09,æ,EN,u,EN2768
5505,2.322288992218091e-06,ɑ,EN,u,EN2768
5509,6.984685541056024e-08,ʌ,EN,u,EN2768
5502,0.0001317032874794677,oʊ,EN,u,EN2768
5503,0.9983118772506714,u,EN,u,EN2768
5508,0.0010491182329133153,ʊ,EN,u,EN2768
5851,0.00010842516348930076,i,EN,u,EN43
5857,5.249381818117627e-09,ɪ,EN,u,EN43
5850,5.146830872604369e-08,eɪ,EN,u,EN43
5856,9.621585472796568e-11,ɛ,EN,u,EN43
5854,1.3354402306209323e-10,æ,EN,u,EN43
5855,2.5179795670737803e-07,ɑ,EN,u,EN43
5859,2.938408405483983e-09,ʌ,EN,u,EN43
5852,8.283481292892247e-05,oʊ,EN,u,EN43
5853,0.9996981620788574,u,EN,u,EN43
5858,0.00011034855560865253,ʊ,EN,u,EN43
5411,0.00031033408595249057,i,EN,u,EN47
5417,1.394077475680433e-08,ɪ,EN,u,EN47
5410,4.306481287130737e-07,eɪ,EN,u,EN47
5416,1.2590752052066279e-10,ɛ,EN,u,EN47
5414,5.30519350672165e-10,æ,EN,u,EN47
5415,3.2594783760941937e-07,ɑ,EN,u,EN47
5419,8.589284838933509e-09,ʌ,EN,u,EN47
5412,0.00018642334907781333,oʊ,EN,u,EN47
5413,0.9991970658302307,u,EN,u,EN47
5418,0.00030537976999767125,ʊ,EN,u,EN47
5531,0.0002154847461497411,i,EN,u,EN688
5537,1.7670437557626428e-08,ɪ,EN,u,EN688
5530,6.583486538147554e-07,eɪ,EN,u,EN688
5536,2.575374358215754e-10,ɛ,EN,u,EN688
5534,2.435300183734057e-09,æ,EN,u,EN688
5535,1.3771452813671203e-06,ɑ,EN,u,EN688
5539,3.741651966038262e-08,ʌ,EN,u,EN688
5532,0.0003711483150254935,oʊ,EN,u,EN688
5533,0.9987408518791199,u,EN,u,EN688
5538,0.0006704339175485075,ʊ,EN,u,EN688
5201,0.0006549067329615355,i,EN,u,EN700
5207,7.120088696410676e-08,ɪ,EN,u,EN700
5200,1.2917313370053307e-06,eɪ,EN,u,EN700
5206,1.1373040287310232e-09,ɛ,EN,u,EN700
5204,6.219494697035088e-09,æ,EN,u,EN700
5205,1.664167712078779e-06,ɑ,EN,u,EN700
5209,2.995175663045302e-08,ʌ,EN,u,EN700
5202,0.0003379245172254741,oʊ,EN,u,EN700
5203,0.9984631538391113,u,EN,u,EN700
5208,0.0005409523146227002,ʊ,EN,u,EN700
6541,3.0071880701143527e-06,i,EN,ʊ,EN1023
6547,0.0006339169922284782,ɪ,EN,ʊ,EN1023
6540,8.323047222802415e-05,eɪ,EN,ʊ,EN1023
6546,0.24154523015022278,ɛ,EN,ʊ,EN1023
6544,0.05152992531657219,æ,EN,ʊ,EN1023
6545,0.08770983666181564,ɑ,EN,ʊ,EN1023
6549,0.616550624370575,ʌ,EN,ʊ,EN1023
6542,0.0006794955697841942,oʊ,EN,ʊ,EN1023
6543,1.0251039384456817e-05,u,EN,ʊ,EN1023
6548,0.001254488481208682,ʊ,EN,ʊ,EN1023
5801,0.000509337114635855,i,EN,ʊ,EN1034
5807,0.01837633177638054,ɪ,EN,ʊ,EN1034
5800,0.007168216165155172,eɪ,EN,ʊ,EN1034
5806,0.004008086863905191,ɛ,EN,ʊ,EN1034
5804,0.0001742765452945605,æ,EN,ʊ,EN1034
5805,0.0001826261286623776,ɑ,EN,ʊ,EN1034
5809,0.8537259697914124,ʌ,EN,ʊ,EN1034
5802,0.001054549589753151,oʊ,EN,ʊ,EN1034
5803,0.00016834177949931473,u,EN,ʊ,EN1034
5808,0.11463229358196259,ʊ,EN,ʊ,EN1034
5451,0.004602224100381136,i,EN,ʊ,EN1339
5457,0.001341886236332357,ɪ,EN,ʊ,EN1339
5450,0.000534732302185148,eɪ,EN,ʊ,EN1339
5456,0.002240849658846855,ɛ,EN,ʊ,EN1339
5454,9.316140494775027e-05,æ,EN,ʊ,EN1339
5455,0.005560895428061485,ɑ,EN,ʊ,EN1339
5459,0.08081818372011185,ʌ,EN,ʊ,EN1339
5452,0.0031171017326414585,oʊ,EN,ʊ,EN1339
5453,0.2533668279647827,u,EN,ʊ,EN1339
5458,0.648324191570282,ʊ,EN,ʊ,EN1339
5521,5.9187773331359494e-06,i,EN,ʊ,EN1681
5527,1.5473713574465364e-05,ɪ,EN,ʊ,EN1681
5520,8.792772132437676e-05,eɪ,EN,ʊ,EN1681
5526,6.514316191896796e-05,ɛ,EN,ʊ,EN1681
5524,1.1602224731177557e-05,æ,EN,ʊ,EN1681
5525,0.000816499930806458,ɑ,EN,ʊ,EN1681
5529,0.5539776086807251,ʌ,EN,ʊ,EN1681
5522,0.0008823457756079733,oʊ,EN,ʊ,EN1681
5523,0.0007807852234691381,u,EN,ʊ,EN1681
5528,0.4433566629886627,ʊ,EN,ʊ,EN1681
5291,3.996999657829292e-05,i,EN,ʊ,EN1727
5297,5.615476766251959e-06,ɪ,EN,ʊ,EN1727
5290,1.591299951542169e-05,eɪ,EN,ʊ,EN1727
5296,0.0001126191855291836,ɛ,EN,ʊ,EN1727
5294,0.0002772605512291193,æ,EN,ʊ,EN1727
5295,0.17824502289295197,ɑ,EN,ʊ,EN1727
5299,0.06999935954809189,ʌ,EN,ʊ,EN1727
5292,0.010792816989123821,oʊ,EN,ʊ,EN1727
5293,0.2405398190021515,u,EN,ʊ,EN1727
5298,0.49997156858444214,ʊ,EN,ʊ,EN1727
6191,7.722381383246102e-07,i,EN,ʊ,EN1730
6197,4.267784277089959e-07,ɪ,EN,ʊ,EN1730
6190,3.6747856938745826e-05,eɪ,EN,ʊ,EN1730
6196,1.7924305211636238e-05,ɛ,EN,ʊ,EN1730
6194,0.001273607020266354,æ,EN,ʊ,EN1730
6195,0.33400455117225647,ɑ,EN,ʊ,EN1730
6199,0.3216177821159363,ʌ,EN,ʊ,EN1730
6192,0.10696180164813995,oʊ,EN,ʊ,EN1730
6193,0.012669390067458153,u,EN,ʊ,EN1730
6198,0.22341693937778473,ʊ,EN,ʊ,EN1730
5141,0.004473506938666105,i,EN,ʊ,EN1741
5147,0.0016998902428895235,ɪ,EN,ʊ,EN1741
5140,0.0012565430952236056,eɪ,EN,ʊ,EN1741
5146,0.00076694117160514,ɛ,EN,ʊ,EN1741
5144,0.00028741511050611734,æ,EN,ʊ,EN1741
5145,0.013014809228479862,ɑ,EN,ʊ,EN1741
5149,0.09404297173023224,ʌ,EN,ʊ,EN1741
5142,0.024131454527378082,oʊ,EN,ʊ,EN1741
5143,0.3389014005661011,u,EN,ʊ,EN1741
5148,0.5214250087738037,ʊ,EN,ʊ,EN1741
6521,0.004019353538751602,i,EN,ʊ,EN2077
6527,0.07640127837657928,ɪ,EN,ʊ,EN2077
6520,0.00012983079068362713,eɪ,EN,ʊ,EN2077
6526,0.3879798352718353,ɛ,EN,ʊ,EN2077
6524,0.00011952692875638604,æ,EN,ʊ,EN2077
6525,0.0009780278196558356,ɑ,EN,ʊ,EN2077
6529,0.23579032719135284,ʌ,EN,ʊ,EN2077
6522,5.21491938343388e-06,oʊ,EN,ʊ,EN2077
6523,0.001829697983339429,u,EN,ʊ,EN2077
6528,0.2927469313144684,ʊ,EN,ʊ,EN2077
6401,9.432305887457915e-06,i,EN,ʊ,EN2269
6407,2.4228567781392485e-05,ɪ,EN,ʊ,EN2269
6400,4.630883995559998e-05,eɪ,EN,ʊ,EN2269
6406,0.0008609375217929482,ɛ,EN,ʊ,EN2269
6404,0.0009277809294871986,æ,EN,ʊ,EN2269
6405,0.055242061614990234,ɑ,EN,ʊ,EN2269
6409,0.5631012916564941,ʌ,EN,ʊ,EN2269
6402,0.0010785683989524841,oʊ,EN,ʊ,EN2269
6403,0.0025825402699410915,u,EN,ʊ,EN2269
6408,0.37612688541412354,ʊ,EN,ʊ,EN2269
5281,0.001427489798516035,i,EN,ʊ,EN2372
5287,0.019215770065784454,ɪ,EN,ʊ,EN2372
5280,0.00027445954037830234,eɪ,EN,ʊ,EN2372
5286,0.3226291835308075,ɛ,EN,ʊ,EN2372
5284,0.000678522395901382,æ,EN,ʊ,EN2372
5285,0.004882678389549255,ɑ,EN,ʊ,EN2372
5289,0.46808964014053345,ʌ,EN,ʊ,EN2372
5282,3.564999860827811e-05,oʊ,EN,ʊ,EN2372
5283,0.0017996998503804207,u,EN,ʊ,EN2372
5288,0.18096688389778137,ʊ,EN,ʊ,EN2372
6431,0.1287403702735901,i,EN,ʊ,EN2397
6437,0.003861328586935997,ɪ,EN,ʊ,EN2397
6430,0.004898113198578358,eɪ,EN,ʊ,EN2397
6436,1.3519873391487636e-05,ɛ,EN,ʊ,EN2397
6434,3.955149807666203e-08,æ,EN,ʊ,EN2397
6435,2.813044659433217e-07,ɑ,EN,ʊ,EN2397
6439,0.0007673751679249108,ʌ,EN,ʊ,EN2397
6432,2.0407802367117256e-05,oʊ,EN,ʊ,EN2397
6433,0.03182484209537506,u,EN,ʊ,EN2397
6438,0.8298736810684204,ʊ,EN,ʊ,EN2397
6021,0.0005008461885154247,i,EN,ʊ,EN2689
6027,0.0001720987493172288,ɪ,EN,ʊ,EN2689
6020,0.0004911458236165345,eɪ,EN,ʊ,EN2689
6026,0.00039798070793040097,ɛ,EN,ʊ,EN2689
6024,2.901027437474113e-05,æ,EN,ʊ,EN2689
6025,0.0023532770574092865,ɑ,EN,ʊ,EN2689
6029,0.21551506221294403,ʌ,EN,ʊ,EN2689
6022,0.005432374309748411,oʊ,EN,ʊ,EN2689
6023,0.07923097163438797,u,EN,ʊ,EN2689
6028,0.6958772540092468,ʊ,EN,ʊ,EN2689
5561,0.00010805242345668375,i,EN,ʊ,EN31
5567,0.00014644720067735761,ɪ,EN,ʊ,EN31
5560,0.00030409166356548667,eɪ,EN,ʊ,EN31
5566,0.00033310605795122683,ɛ,EN,ʊ,EN31
5564,1.251706726179691e-05,æ,EN,ʊ,EN31
5565,0.0003661922528408468,ɑ,EN,ʊ,EN31
5569,0.31132978200912476,ʌ,EN,ʊ,EN31
5562,0.00025165503029711545,oʊ,EN,ʊ,EN31
5563,0.0022833668626844883,u,EN,ʊ,EN31
5568,0.6848647594451904,ʊ,EN,ʊ,EN31
5791,0.0006228588172234595,i,EN,ʊ,EN648
5797,0.2865777909755707,ɪ,EN,ʊ,EN648
5790,0.00018632708815857768,eɪ,EN,ʊ,EN648
5796,0.7095364928245544,ɛ,EN,ʊ,EN648
5794,0.0022043620701879263,æ,EN,ʊ,EN648
5795,4.067745612701401e-05,ɑ,EN,ʊ,EN648
5799,0.0008189765503630042,ʌ,EN,ʊ,EN648
5792,7.29060047888197e-07,oʊ,EN,ʊ,EN648
5793,5.172858550395176e-07,u,EN,ʊ,EN648
5798,1.1257888218096923e-05,ʊ,EN,ʊ,EN648
6421,0.00033735105535015464,i,EN,ʊ,EN651
6427,0.2539677321910858,ɪ,EN,ʊ,EN651
6420,1.895010791486129e-05,eɪ,EN,ʊ,EN651
6426,0.7452306747436523,ɛ,EN,ʊ,EN651
6424,0.0002622589818201959,æ,EN,ʊ,EN651
6425,4.1170087570208125e-06,ɑ,EN,ʊ,EN651
6429,0.00017419665527995676,ʌ,EN,ʊ,EN651
6422,9.917618726262845e-09,oʊ,EN,ʊ,EN651
6423,7.023680126394538e-08,u,EN,ʊ,EN651
6428,4.616414116753731e-06,ʊ,EN,ʊ,EN651
5731,0.15132355690002441,i,EN,ʊ,EN73
5737,0.09070940315723419,ɪ,EN,ʊ,EN73
5730,0.003178773447871208,eɪ,EN,ʊ,EN73
5736,0.001555561670102179,ɛ,EN,ʊ,EN73
5734,2.4664639568072744e-05,æ,EN,ʊ,EN73
5735,0.00017519055109005421,ɑ,EN,ʊ,EN73
5739,0.010467343963682652,ʌ,EN,ʊ,EN73
5732,0.0006522823823615909,oʊ,EN,ʊ,EN73
5733,0.13013795018196106,u,EN,ʊ,EN73
5738,0.611775279045105,ʊ,EN,ʊ,EN73
4661,0.15862330794334412,i,ES,i:,ES101
4667,0.0036870785988867283,ɪ,ES,i:,ES101
4660,0.029300542548298836,eɪ,ES,i:,ES101
4666,0.00020355719607323408,ɛ,ES,i:,ES101
4664,8.888389129424468e-05,æ,ES,i:,ES101
4665,0.0005008091684430838,ɑ,ES,i:,ES101
4669,0.0015955271665006876,ʌ,ES,i:,ES101
4662,0.036619242280721664,oʊ,ES,i:,ES101
4663,0.6886465549468994,u,ES,i:,ES101
4668,0.08073438704013824,ʊ,ES,i:,ES101
4271,0.036374881863594055,i,ES,i:,ES107
4277,0.3711687922477722,ɪ,ES,i:,ES107
4270,0.008089645765721798,eɪ,ES,i:,ES107
4276,0.43317070603370667,ɛ,ES,i:,ES107
4274,0.015894455835223198,æ,ES,i:,ES107
4275,0.008204174228012562,ɑ,ES,i:,ES107
4279,0.09155859798192978,ʌ,ES,i:,ES107
4272,0.0008522277348674834,oʊ,ES,i:,ES107
4273,0.00421538669615984,u,ES,i:,ES107
4278,0.03047117404639721,ʊ,ES,i:,ES107
4241,0.022201409563422203,i,ES,i:,ES143
4247,0.0002343333326280117,ɪ,ES,i:,ES143
4240,0.00929065141826868,eɪ,ES,i:,ES143
4246,2.5715418814797886e-05,ɛ,ES,i:,ES143
4244,5.954108200967312e-05,æ,ES,i:,ES143
4245,0.0008572378428652883,ɑ,ES,i:,ES143
4249,0.001082220347598195,ʌ,ES,i:,ES143
4242,0.06426588445901871,oʊ,ES,i:,ES143
4243,0.8108112215995789,u,ES,i:,ES143
4248,0.09117183834314346,ʊ,ES,i:,ES143
4491,0.03588219732046127,i,ES,i:,ES149
4497,0.0011720062466338277,ɪ,ES,i:,ES149
4490,0.01331496611237526,eɪ,ES,i:,ES149
4496,0.00018097808060701936,ɛ,ES,i:,ES149
4494,0.0001390518737025559,æ,ES,i:,ES149
4495,0.0016247101593762636,ɑ,ES,i:,ES149
4499,0.004285569768399,ʌ,ES,i:,ES149
4492,0.04627552255988121,oʊ,ES,i:,ES149
4493,0.6970051527023315,u,ES,i:,ES149
4498,0.20011989772319794,ʊ,ES,i:,ES149
4371,0.05058392882347107,i,ES,i:,ES161
4377,0.0017758511239662766,ɪ,ES,i:,ES161
4370,0.06375777721405029,eɪ,ES,i:,ES161
4376,0.00017088220920413733,ɛ,ES,i:,ES161
4374,0.00015781971160322428,æ,ES,i:,ES161
4375,0.0007867346284911036,ɑ,ES,i:,ES161
4379,0.0034742001444101334,ʌ,ES,i:,ES161
4372,0.2842068076133728,oʊ,ES,i:,ES161
4373,0.5371021032333374,u,ES,i:,ES161
4378,0.05798396095633507,ʊ,ES,i:,ES161
4811,0.005521196406334639,i,ES,i:,ES191
4817,0.0006069092196412385,ɪ,ES,i:,ES191
4810,0.0025641333777457476,eɪ,ES,i:,ES191
4816,0.0009332973277196288,ɛ,ES,i:,ES191
4814,0.0007137177744880319,æ,ES,i:,ES191
4815,0.029039185494184494,ɑ,ES,i:,ES191
4819,0.030415941029787064,ʌ,ES,i:,ES191
4812,0.10281941294670105,oʊ,ES,i:,ES191
4813,0.592839777469635,u,ES,i:,ES191
4818,0.23454642295837402,ʊ,ES,i:,ES191
5121,0.9368088245391846,i,ES,i:,ES227
5127,0.01885462924838066,ɪ,ES,i:,ES227
5120,0.0007252824143506587,eɪ,ES,i:,ES227
5126,0.00012762731057591736,ɛ,ES,i:,ES227
5124,6.434306669689249e-07,æ,ES,i:,ES227
5125,8.039226031542057e-07,ɑ,ES,i:,ES227
5129,4.871735200140392e-06,ʌ,ES,i:,ES227
5122,4.266305950295646e-06,oʊ,ES,i:,ES227
5123,0.04111732915043831,u,ES,i:,ES227
5128,0.002355555770918727,ʊ,ES,i:,ES227
4681,0.19562961161136627,i,ES,i:,ES26
4687,0.4485812187194824,ɪ,ES,i:,ES26
4680,0.009974516928195953,eɪ,ES,i:,ES26
4686,0.30257439613342285,ɛ,ES,i:,ES26
4684,0.006408151239156723,æ,ES,i:,ES26
4685,0.002882392378523946,ɑ,ES,i:,ES26
4689,0.0069099413231015205,ʌ,ES,i:,ES26
4682,0.0006069684750400484,oʊ,ES,i:,ES26
4683,0.01529008336365223,u,ES,i:,ES26
4688,0.011142742820084095,ʊ,ES,i:,ES26
4601,0.4468013346195221,i,ES,i:,ES275
4607,0.010940846055746078,ɪ,ES,i:,ES275
4600,0.0022155328188091516,eɪ,ES,i:,ES275
4606,0.00043416829430498183,ɛ,ES,i:,ES275
4604,0.00015926314517855644,æ,ES,i:,ES275
4605,0.00035537511575967073,ɑ,ES,i:,ES275
4609,2.4769782612565905e-05,ʌ,ES,i:,ES275
4602,0.004402198363095522,oʊ,ES,i:,ES275
4603,0.532514750957489,u,ES,i:,ES275
4608,0.002151785884052515,ʊ,ES,i:,ES275
4191,0.9878143072128296,i,ES,i:,ES305
4197,0.005302398465573788,ɪ,ES,i:,ES305
4190,0.0009227865957655013,eɪ,ES,i:,ES305
4196,1.7946139223568025e-06,ɛ,ES,i:,ES305
4194,3.787788749320953e-09,æ,ES,i:,ES305
4195,1.891164558287528e-09,ɑ,ES,i:,ES305
4199,1.2417176264989394e-07,ʌ,ES,i:,ES305
4192,4.173491845449462e-07,oʊ,ES,i:,ES305
4193,0.00566385081037879,u,ES,i:,ES305
4198,0.0002943454310297966,ʊ,ES,i:,ES305
4751,0.3228187561035156,i,ES,i:,ES32
4757,0.6428140997886658,ɪ,ES,i:,ES32
4750,0.03313291817903519,eɪ,ES,i:,ES32
4756,0.0011583012528717518,ɛ,ES,i:,ES32
4754,1.1526498155944864e-06,æ,ES,i:,ES32
4755,1.176572528294173e-08,ɑ,ES,i:,ES32
4759,6.9708257797174156e-06,ʌ,ES,i:,ES32
4752,1.9440406049398007e-06,oʊ,ES,i:,ES32
4753,2.291842429258395e-05,u,ES,i:,ES32
4758,4.2874871724052355e-05,ʊ,ES,i:,ES32
5091,0.9722716212272644,i,ES,i:,ES341
5097,0.025687608867883682,ɪ,ES,i:,ES341
5090,0.0005951518542133272,eɪ,ES,i:,ES341
5096,3.2704458135413006e-05,ɛ,ES,i:,ES341
5094,2.11984794162845e-08,æ,ES,i:,ES341
5095,3.760255218310249e-09,ɑ,ES,i:,ES341
5099,1.834438307923847e-07,ʌ,ES,i:,ES341
5092,1.1270014255160277e-07,oʊ,ES,i:,ES341
5093,0.0013027619570493698,u,ES,i:,ES341
5098,0.00010977991041727364,ʊ,ES,i:,ES341
5101,0.6903902888298035,i,ES,i:,ES38
5107,0.21678945422172546,ɪ,ES,i:,ES38
5100,0.07908134907484055,eɪ,ES,i:,ES38
5106,0.0015309849986806512,ɛ,ES,i:,ES38
5104,9.193384357786272e-06,æ,ES,i:,ES38
5105,2.1258456399664283e-06,ɑ,ES,i:,ES38
5109,0.00023155332019086927,ʌ,ES,i:,ES38
5102,0.0003476761339697987,oʊ,ES,i:,ES38
5103,0.006722837686538696,u,ES,i:,ES38
5108,0.004894580226391554,ʊ,ES,i:,ES38
4441,0.37702706456184387,i,ES,i:,ES44
4447,0.020923815667629242,ɪ,ES,i:,ES44
4440,0.5973982810974121,eɪ,ES,i:,ES44
4446,3.9823087718104944e-05,ɛ,ES,i:,ES44
4444,2.553444801378646e-06,æ,ES,i:,ES44
4445,1.4947436000056769e-07,ɑ,ES,i:,ES44
4449,7.104156975401565e-05,ʌ,ES,i:,ES44
4442,0.0003317959781270474,oʊ,ES,i:,ES44
4443,0.0018585717771202326,u,ES,i:,ES44
4448,0.0023469077423214912,ʊ,ES,i:,ES44
4971,0.5796043276786804,i,ES,i:,ES80
4977,0.015323610976338387,ɪ,ES,i:,ES80
4970,0.032524872571229935,eɪ,ES,i:,ES80
4976,0.0003540295292623341,ɛ,ES,i:,ES80
4974,0.00010989414295181632,æ,ES,i:,ES80
4975,0.0001557427749503404,ɑ,ES,i:,ES80
4979,0.00017675406706985086,ʌ,ES,i:,ES80
4972,0.015403646975755692,oʊ,ES,i:,ES80
4973,0.3447306454181671,u,ES,i:,ES80
4978,0.011616571806371212,ʊ,ES,i:,ES80
5041,0.3647667169570923,i,ES,i:,ES95
