,probabilities,classification,language,vowel,file
6086,0.05314261093735695,ɛ,EN,ʌ,EN2178
6084,0.060379911214113235,æ,EN,ʌ,EN2178
6085,0.03890478238463402,ɑ,EN,ʌ,EN2178
6089,0.8125084638595581,ʌ,EN,ʌ,EN2178
6082,0.01019020564854145,oʊ,EN,ʌ,EN2178
6083,0.0004254142695572227,u,EN,ʌ,EN2178
6088,0.01186917070299387,ʊ,EN,ʌ,EN2178
5551,0.0003161741478834301,i,EN,ʌ,EN2220
5557,0.001002332428470254,ɪ,EN,ʌ,EN2220
5550,0.030422696843743324,eɪ,EN,ʌ,EN2220
5556,0.1298532783985138,ɛ,EN,ʌ,EN2220
5554,0.03174782916903496,æ,EN,ʌ,EN2220
5555,0.0959758460521698,ɑ,EN,ʌ,EN2220
5559,0.6911383271217346,ʌ,EN,ʌ,EN2220
5552,0.013791524805128574,oʊ,EN,ʌ,EN2220
5553,0.0010843395721167326,u,EN,ʌ,EN2220
5558,0.0046676089987158775,ʊ,EN,ʌ,EN2220
5751,0.008318189531564713,i,EN,ʌ,EN2733
5757,0.04759920760989189,ɪ,EN,ʌ,EN2733
5750,0.007148158736526966,eɪ,EN,ʌ,EN2733
5756,0.1626192182302475,ɛ,EN,ʌ,EN2733
5754,0.22399531304836273,æ,EN,ʌ,EN2733
5755,0.011074569076299667,ɑ,EN,ʌ,EN2733
5759,0.48702624440193176,ʌ,EN,ʌ,EN2733
5752,0.004801312927156687,oʊ,EN,ʌ,EN2733
5753,0.007222259417176247,u,EN,ʌ,EN2733
5758,0.04019549489021301,ʊ,EN,ʌ,EN2733
6451,0.0017784403171390295,i,EN,ʌ,EN362
6457,0.000983953708782792,ɪ,EN,ʌ,EN362
6450,0.005040793213993311,eɪ,EN,ʌ,EN362
6456,0.028744211420416832,ɛ,EN,ʌ,EN362
6454,0.013868791982531548,æ,EN,ʌ,EN362
6455,0.16390684247016907,ɑ,EN,ʌ,EN362
6459,0.7320384979248047,ʌ,EN,ʌ,EN362
6452,0.008307911455631256,oʊ,EN,ʌ,EN362
6453,0.013281045481562614,u,EN,ʌ,EN362
6458,0.03204949572682381,ʊ,EN,ʌ,EN362
6441,7.47599478927441e-05,i,EN,ʌ,EN454
6447,0.0008891787147149444,ɪ,EN,ʌ,EN454
6440,0.003174496116116643,eɪ,EN,ʌ,EN454
6446,0.03970397263765335,ɛ,EN,ʌ,EN454
6444,0.08395350724458694,æ,EN,ʌ,EN454
6445,0.35915324091911316,ɑ,EN,ʌ,EN454
6449,0.5043309330940247,ʌ,EN,ʌ,EN454
6442,0.005242796614766121,oʊ,EN,ʌ,EN454
6443,0.0011369077255949378,u,EN,ʌ,EN454
6448,0.002340165199711919,ʊ,EN,ʌ,EN454
5901,9.240727649739711e-07,i,EN,ʌ,EN456
5907,0.00041327133658342063,ɪ,EN,ʌ,EN456
5900,0.0005849954904988408,eɪ,EN,ʌ,EN456
5906,0.06798919290304184,ɛ,EN,ʌ,EN456
5904,0.13596457242965698,æ,EN,ʌ,EN456
5905,0.40771833062171936,ɑ,EN,ʌ,EN456
5909,0.3766215741634369,ʌ,EN,ʌ,EN456
5902,0.00985840056091547,oʊ,EN,ʌ,EN456
5903,0.00024051079526543617,u,EN,ʌ,EN456
5908,0.0006082329782657325,ʊ,EN,ʌ,EN456
6371,0.00013164499250706285,i,EN,ʌ,EN459
6377,0.03567890822887421,ɪ,EN,ʌ,EN459
6370,0.04985666275024414,eɪ,EN,ʌ,EN459
6376,0.5748007893562317,ɛ,EN,ʌ,EN459
6374,0.21395254135131836,æ,EN,ʌ,EN459
6375,0.04325948655605316,ɑ,EN,ʌ,EN459
6379,0.06456364691257477,ʌ,EN,ʌ,EN459
6372,0.011414365842938423,oʊ,EN,ʌ,EN459
6373,0.001288966741412878,u,EN,ʌ,EN459
6378,0.0050530084408819675,ʊ,EN,ʌ,EN459
6211,0.003458114108070731,i,EN,ʌ,EN521
6217,0.2818707823753357,ɪ,EN,ʌ,EN521
6210,0.03185858204960823,eɪ,EN,ʌ,EN521
6216,0.6079711318016052,ɛ,EN,ʌ,EN521
6214,0.020449025556445122,æ,EN,ʌ,EN521
6215,0.004401900339871645,ɑ,EN,ʌ,EN521
6219,0.03686903789639473,ʌ,EN,ʌ,EN521
6212,0.0038199976552277803,oʊ,EN,ʌ,EN521
6213,0.0017529900651425123,u,EN,ʌ,EN521
6218,0.007548491936177015,ʊ,EN,ʌ,EN521
6591,0.0006338030798360705,i,EN,ʌ,EN892
6597,0.0028086244128644466,ɪ,EN,ʌ,EN892
6590,0.04837620258331299,eɪ,EN,ʌ,EN892
6596,0.022195201367139816,ɛ,EN,ʌ,EN892
6594,0.03605911135673523,æ,EN,ʌ,EN892
6595,0.12463178485631943,ɑ,EN,ʌ,EN892
6599,0.7435460090637207,ʌ,EN,ʌ,EN892
6592,0.010745826177299023,oʊ,EN,ʌ,EN892
6593,0.001060790498740971,u,EN,ʌ,EN892
6598,0.009942625649273396,ʊ,EN,ʌ,EN892
6251,2.425518869131338e-05,i,EN,ʌ,EN894
6257,6.788085011066869e-05,ɪ,EN,ʌ,EN894
6250,0.0011737862369045615,eɪ,EN,ʌ,EN894
6256,0.010020111687481403,ɛ,EN,ʌ,EN894
6254,0.47607260942459106,æ,EN,ʌ,EN894
6255,0.4861173927783966,ɑ,EN,ʌ,EN894
6259,0.01531095989048481,ʌ,EN,ʌ,EN894
6252,0.010655240155756474,oʊ,EN,ʌ,EN894
6253,9.452955418964848e-05,u,EN,ʌ,EN894
6258,0.00046309197205118835,ʊ,EN,ʌ,EN894
6511,0.00031749586923979223,i,EN,oʊ,EN1289
6517,0.0004989398294128478,ɪ,EN,oʊ,EN1289
6510,0.0023607390467077494,eɪ,EN,oʊ,EN1289
6516,0.0004293707897886634,ɛ,EN,oʊ,EN1289
6514,0.0012295773485675454,æ,EN,oʊ,EN1289
6515,0.02584216557443142,ɑ,EN,oʊ,EN1289
6519,0.018623894080519676,ʌ,EN,oʊ,EN1289
6512,0.1617952138185501,oʊ,EN,oʊ,EN1289
6513,0.39012154936790466,u,EN,oʊ,EN1289
6518,0.39878109097480774,ʊ,EN,oʊ,EN1289
5741,0.004862193018198013,i,EN,oʊ,EN1487
5747,0.0007595524657517672,ɪ,EN,oʊ,EN1487
5740,0.0005369194550439715,eɪ,EN,oʊ,EN1487
5746,2.239197328890441e-06,ɛ,EN,oʊ,EN1487
5744,1.147214243246708e-05,æ,EN,oʊ,EN1487
5745,0.002829532604664564,ɑ,EN,oʊ,EN1487
5749,0.004082926549017429,ʌ,EN,oʊ,EN1487
5742,0.6295386552810669,oʊ,EN,oʊ,EN1487
5743,0.21109327673912048,u,EN,oʊ,EN1487
5748,0.1462831199169159,ʊ,EN,oʊ,EN1487
6101,0.00017120323900599033,i,EN,oʊ,EN1492
6107,0.00019711631466634572,ɪ,EN,oʊ,EN1492
6100,0.04021044448018074,eɪ,EN,oʊ,EN1492
6106,7.462843495886773e-05,ɛ,EN,oʊ,EN1492
6104,0.00032588152680546045,æ,EN,oʊ,EN1492
6105,0.03222041204571724,ɑ,EN,oʊ,EN1492
6109,0.0195088479667902,ʌ,EN,oʊ,EN1492
6102,0.5242650508880615,oʊ,EN,oʊ,EN1492
6103,0.04474124684929848,u,EN,oʊ,EN1492
6108,0.3382852375507355,ʊ,EN,oʊ,EN1492
5781,8.395356417167932e-05,i,EN,oʊ,EN1708
5787,0.00021816515072714537,ɪ,EN,oʊ,EN1708
5780,0.003129960037767887,eɪ,EN,oʊ,EN1708
5786,7.793219265295193e-05,ɛ,EN,oʊ,EN1708
5784,3.9806374843465164e-05,æ,EN,oʊ,EN1708
5785,0.04074392467737198,ɑ,EN,oʊ,EN1708
5789,0.012394092977046967,ʌ,EN,oʊ,EN1708
5782,0.900036096572876,oʊ,EN,oʊ,EN1708
5783,0.01607893593609333,u,EN,oʊ,EN1708
5788,0.027197033166885376,ʊ,EN,oʊ,EN1708
5861,0.01752229407429695,i,EN,oʊ,EN1719
5867,0.0043014539405703545,ɪ,EN,oʊ,EN1719
5860,0.006801719311624765,eɪ,EN,oʊ,EN1719
5866,7.064265810186043e-05,ɛ,EN,oʊ,EN1719
5864,6.963498890399933e-05,æ,EN,oʊ,EN1719
5865,0.03302368149161339,ɑ,EN,oʊ,EN1719
5869,0.049000129103660583,ʌ,EN,oʊ,EN1719
5862,0.6385393738746643,oʊ,EN,oʊ,EN1719
5863,0.14179009199142456,u,EN,oʊ,EN1719
5868,0.10888094455003738,ʊ,EN,oʊ,EN1719
6461,0.00036283215740695596,i,EN,oʊ,EN1971
6467,9.965331992134452e-05,ɪ,EN,oʊ,EN1971
6460,0.011177505366504192,eɪ,EN,oʊ,EN1971
6466,2.0335064618848264e-05,ɛ,EN,oʊ,EN1971
6464,0.00011234571866225451,æ,EN,oʊ,EN1971
6465,0.003811174537986517,ɑ,EN,oʊ,EN1971
6469,0.009557198733091354,ʌ,EN,oʊ,EN1971
6462,0.6130529642105103,oʊ,EN,oʊ,EN1971
6463,0.10206828266382217,u,EN,oʊ,EN1971
6468,0.2597377300262451,ʊ,EN,oʊ,EN1971
5441,1.3137709174770862e-05,i,EN,oʊ,EN2331
5447,0.00010665650188457221,ɪ,EN,oʊ,EN2331
5440,0.00031796382972970605,eɪ,EN,oʊ,EN2331
5446,0.0031548431143164635,ɛ,EN,oʊ,EN2331
5444,0.001030716230161488,æ,EN,oʊ,EN2331
5445,0.023226365447044373,ɑ,EN,oʊ,EN2331
5449,0.02400932088494301,ʌ,EN,oʊ,EN2331
5442,0.8130676746368408,oʊ,EN,oʊ,EN2331
5443,0.07359744608402252,u,EN,oʊ,EN2331
5448,0.061475906521081924,ʊ,EN,oʊ,EN2331
6351,0.00043449975783005357,i,EN,oʊ,EN2346
6357,0.0007750931545160711,ɪ,EN,oʊ,EN2346
6350,0.0029172394424676895,eɪ,EN,oʊ,EN2346
6356,0.0009548334637656808,ɛ,EN,oʊ,EN2346
6354,0.0012188113760203123,æ,EN,oʊ,EN2346
6355,0.017278222367167473,ɑ,EN,oʊ,EN2346
6359,0.012373899109661579,ʌ,EN,oʊ,EN2346
6352,0.6604515910148621,oʊ,EN,oʊ,EN2346
6353,0.21383152902126312,u,EN,oʊ,EN2346
6358,0.08976414054632187,ʊ,EN,oʊ,EN2346
5701,0.0007454504957422614,i,EN,oʊ,EN2886
5707,5.5841697758296505e-05,ɪ,EN,oʊ,EN2886
5700,0.001140235341154039,eɪ,EN,oʊ,EN2886
5706,0.0003407062613405287,ɛ,EN,oʊ,EN2886
5704,0.008552120067179203,æ,EN,oʊ,EN2886
5705,0.024702120572328568,ɑ,EN,oʊ,EN2886
5709,0.011996053159236908,ʌ,EN,oʊ,EN2886
5702,0.7099899649620056,oʊ,EN,oʊ,EN2886
5703,0.1422947645187378,u,EN,oʊ,EN2886
5708,0.10018277168273926,ʊ,EN,oʊ,EN2886
5871,0.01619712822139263,i,EN,oʊ,EN2895
5877,0.010029669851064682,ɪ,EN,oʊ,EN2895
5870,0.06891868263483047,eɪ,EN,oʊ,EN2895
5876,0.010186072438955307,ɛ,EN,oʊ,EN2895
5874,0.004305848851799965,æ,EN,oʊ,EN2895
5875,0.02297833003103733,ɑ,EN,oʊ,EN2895
5879,0.03568975254893303,ʌ,EN,oʊ,EN2895
5872,0.5379935503005981,oʊ,EN,oʊ,EN2895
5873,0.13403944671154022,u,EN,oʊ,EN2895
5878,0.1596614569425583,ʊ,EN,oʊ,EN2895
6391,0.0002758073969744146,i,EN,oʊ,EN323
6397,0.0001265118771698326,ɪ,EN,oʊ,EN323
6390,0.00011531624477356672,eɪ,EN,oʊ,EN323
6396,3.3622400223976e-05,ɛ,EN,oʊ,EN323
6394,6.960221799090505e-05,æ,EN,oʊ,EN323
6395,0.015224154107272625,ɑ,EN,oʊ,EN323
6399,0.01941104792058468,ʌ,EN,oʊ,EN323
6392,0.8326959609985352,oʊ,EN,oʊ,EN323
6393,0.08436226099729538,u,EN,oʊ,EN323
6398,0.04768577590584755,ʊ,EN,oʊ,EN323
5681,0.011016139760613441,i,EN,oʊ,EN327
5687,0.0006594842998310924,ɪ,EN,oʊ,EN327
5680,0.0006388439796864986,eɪ,EN,oʊ,EN327
5686,0.0005277862073853612,ɛ,EN,oʊ,EN327
5684,0.0020779487676918507,æ,EN,oʊ,EN327
5685,0.02733420766890049,ɑ,EN,oʊ,EN327
5689,0.08054165542125702,ʌ,EN,oʊ,EN327
5682,0.4926295280456543,oʊ,EN,oʊ,EN327
5683,0.13496574759483337,u,EN,oʊ,EN327
5688,0.2496086210012436,ʊ,EN,oʊ,EN327
5541,2.1268187992973253e-05,i,EN,oʊ,EN439
5547,4.020833512186073e-05,ɪ,EN,oʊ,EN439
5540,0.0021592476405203342,eɪ,EN,oʊ,EN439
5546,0.00016945671814028174,ɛ,EN,oʊ,EN439
5544,0.005655540619045496,æ,EN,oʊ,EN439
5545,0.09401128441095352,ɑ,EN,oʊ,EN439
5549,0.029561925679445267,ʌ,EN,oʊ,EN439
5542,0.8388237357139587,oʊ,EN,oʊ,EN439
5543,0.006986792199313641,u,EN,oʊ,EN439
5548,0.022570649161934853,ʊ,EN,oʊ,EN439
6141,0.0005001339595764875,i,EN,oʊ,EN924
6147,0.002209367696195841,ɪ,EN,oʊ,EN924
6140,0.0007520093349739909,eɪ,EN,oʊ,EN924
6146,0.0020000438671559095,ɛ,EN,oʊ,EN924
6144,0.015145605430006981,æ,EN,oʊ,EN924
6145,0.021677855402231216,ɑ,EN,oʊ,EN924
6149,0.006561118643730879,ʌ,EN,oʊ,EN924
6142,0.9290881752967834,oʊ,EN,oʊ,EN924
6143,0.007737079635262489,u,EN,oʊ,EN924
6148,0.014328758232295513,ʊ,EN,oʊ,EN924
6381,0.0007705242023803294,i,EN,oʊ,EN935
6387,2.2378273570211604e-05,ɪ,EN,oʊ,EN935
6380,0.0004523772222455591,eɪ,EN,oʊ,EN935
6386,0.0001178956008516252,ɛ,EN,oʊ,EN935
6384,0.0014044753042981029,æ,EN,oʊ,EN935
6385,0.013228781521320343,ɑ,EN,oʊ,EN935
6389,0.004232023376971483,ʌ,EN,oʊ,EN935
6382,0.8643699288368225,oʊ,EN,oʊ,EN935
6383,0.057703129947185516,u,EN,oʊ,EN935
6388,0.05769855156540871,ʊ,EN,oʊ,EN935
6711,0.000346497748978436,i,EN,oʊ,EN991
6717,3.659499270725064e-05,ɪ,EN,oʊ,EN991
6710,0.0015772022306919098,eɪ,EN,oʊ,EN991
6716,6.585980008821934e-05,ɛ,EN,oʊ,EN991
6714,0.0012970626121386886,æ,EN,oʊ,EN991
6715,0.05835571140050888,ɑ,EN,oʊ,EN991
6719,0.04651370644569397,ʌ,EN,oʊ,EN991
6712,0.8454656600952148,oʊ,EN,oʊ,EN991
6713,0.013744072988629341,u,EN,oʊ,EN991
6718,0.032597802579402924,ʊ,EN,oʊ,EN991
5911,0.06103767454624176,i,EN,u,EN1144
5917,0.0821525976061821,ɪ,EN,u,EN1144
5910,0.03474411368370056,eɪ,EN,u,EN1144
5916,0.010010890662670135,ɛ,EN,u,EN1144
5914,0.027270281687378883,æ,EN,u,EN1144
5915,0.007523764856159687,ɑ,EN,u,EN1144
5919,0.019498901441693306,ʌ,EN,u,EN1144
5912,0.2374197244644165,oʊ,EN,u,EN1144
5913,0.3571062684059143,u,EN,u,EN1144
5918,0.16323573887348175,ʊ,EN,u,EN1144
6471,0.08135397732257843,i,EN,u,EN1462
6477,0.011869316920638084,ɪ,EN,u,EN1462
6470,0.0001909861748572439,eɪ,EN,u,EN1462
6476,9.36971337068826e-05,ɛ,EN,u,EN1462
6474,6.379978003678843e-06,æ,EN,u,EN1462
6475,2.2584326870855875e-05,ɑ,EN,u,EN1462
6479,0.012205089442431927,ʌ,EN,u,EN1462
6472,0.00020085545838810503,oʊ,EN,u,EN1462
6473,0.8379101157188416,u,EN,u,EN1462
6478,0.05614703893661499,ʊ,EN,u,EN1462
5301,0.016371069476008415,i,EN,u,EN1474
5307,0.0008996899123303592,ɪ,EN,u,EN1474
5300,0.000585749396122992,eɪ,EN,u,EN1474
5306,2.0727005903609097e-05,ɛ,EN,u,EN1474
5304,0.0001595564535818994,æ,EN,u,EN1474
5305,0.0006445861654356122,ɑ,EN,u,EN1474
5309,0.018020911142230034,ʌ,EN,u,EN1474
5302,0.007940239273011684,oʊ,EN,u,EN1474
5303,0.682806134223938,u,EN,u,EN1474
5308,0.2725512683391571,ʊ,EN,u,EN1474
5311,0.0014638780849054456,i,EN,u,EN1746
5317,0.0001413892168784514,ɪ,EN,u,EN1746
5310,0.00029721375904046,eɪ,EN,u,EN1746
5316,1.7942180647878558e-06,ɛ,EN,u,EN1746
5314,8.649573828733992e-06,æ,EN,u,EN1746
5315,0.0012811222113668919,ɑ,EN,u,EN1746
5319,0.005125453695654869,ʌ,EN,u,EN1746
5312,0.018826298415660858,oʊ,EN,u,EN1746
5313,0.8107771277427673,u,EN,u,EN1746
5318,0.16207702457904816,ʊ,EN,u,EN1746
6621,0.004744366277009249,i,EN,u,EN2049
6627,0.0038776863366365433,ɪ,EN,u,EN2049
6620,0.00034895361750386655,eɪ,EN,u,EN2049
6626,5.599975338554941e-06,ɛ,EN,u,EN2049
6624,1.000462290789983e-07,æ,EN,u,EN2049
6625,2.0726215552713256e-06,ɑ,EN,u,EN2049
6629,0.0003557219752110541,ʌ,EN,u,EN2049
6622,0.0006645247922278941,oʊ,EN,u,EN2049
6623,0.9661954045295715,u,EN,u,EN2049
6628,0.0238056518137455,ʊ,EN,u,EN2049
5971,0.009341544471681118,i,EN,u,EN2244
5977,0.00022470447584055364,ɪ,EN,u,EN2244
5970,5.760660133091733e-05,eɪ,EN,u,EN2244
5976,5.523141680896515e-06,ɛ,EN,u,EN2244
5974,9.357195267511997e-06,æ,EN,u,EN2244
5975,0.00022417835134547204,ɑ,EN,u,EN2244
5979,0.0024508023634552956,ʌ,EN,u,EN2244
5972,0.004869665484875441,oʊ,EN,u,EN2244
5973,0.8607098460197449,u,EN,u,EN2244
5978,0.12210680544376373,ʊ,EN,u,EN2244
5431,0.08470311015844345,i,EN,u,EN2249
5437,0.007959039881825447,ɪ,EN,u,EN2249
5430,0.012619588524103165,eɪ,EN,u,EN2249
5436,0.00010448569082655013,ɛ,EN,u,EN2249
5434,1.0614076927595306e-05,æ,EN,u,EN2249
5435,0.00015514789265580475,ɑ,EN,u,EN2249
5439,0.013665379956364632,ʌ,EN,u,EN2249
5432,0.004434672649949789,oʊ,EN,u,EN2249
5433,0.6086825728416443,u,EN,u,EN2249
5438,0.26766547560691833,ʊ,EN,u,EN2249
6561,0.047059621661901474,i,EN,u,EN242
6567,0.0004219847614876926,ɪ,EN,u,EN242
6560,0.0007574260816909373,eɪ,EN,u,EN242
6566,6.176388706080616e-05,ɛ,EN,u,EN242
6564,0.0005778523627668619,æ,EN,u,EN242
6565,0.005471020005643368,ɑ,EN,u,EN242
6569,0.03576318919658661,ʌ,EN,u,EN242
6562,0.005748082417994738,oʊ,EN,u,EN242
6563,0.7239437699317932,u,EN,u,EN242
6568,0.18019522726535797,ʊ,EN,u,EN242
6681,0.0024307407438755035,i,EN,u,EN2539
6687,0.0013082085642963648,ɪ,EN,u,EN2539
6680,0.0024890603963285685,eɪ,EN,u,EN2539
6686,0.001795414020307362,ɛ,EN,u,EN2539
6684,0.00012002215225948021,æ,EN,u,EN2539
6685,0.004291686695069075,ɑ,EN,u,EN2539
6689,0.0068772342056035995,ʌ,EN,u,EN2539
6682,0.16387930512428284,oʊ,EN,u,EN2539
6683,0.7973559498786926,u,EN,u,EN2539
6688,0.01945236325263977,ʊ,EN,u,EN2539
5231,0.06389229744672775,i,EN,u,EN2556
5237,0.0011064780410379171,ɪ,EN,u,EN2556
5230,0.0003041390154976398,eɪ,EN,u,EN2556
5236,0.0002098537952406332,ɛ,EN,u,EN2556
5234,3.633052983786911e-05,æ,EN,u,EN2556
5235,0.00025545136304572225,ɑ,EN,u,EN2556
5239,0.011530815623700619,ʌ,EN,u,EN2556
5232,0.0022255636285990477,oʊ,EN,u,EN2556
5233,0.8880128264427185,u,EN,u,EN2556
5238,0.03242627531290054,ʊ,EN,u,EN2556
5221,0.06380201876163483,i,EN,u,EN2756
5227,0.004390247166156769,ɪ,EN,u,EN2756
5220,0.000228508171858266,eɪ,EN,u,EN2756
5226,2.6883009923039936e-05,ɛ,EN,u,EN2756
5224,2.330339839318185e-06,æ,EN,u,EN2756
5225,1.1868914953083731e-05,ɑ,EN,u,EN2756
5229,0.0024486491456627846,ʌ,EN,u,EN2756
5222,0.0014471777249127626,oʊ,EN,u,EN2756
5223,0.8822741508483887,u,EN,u,EN2756
5228,0.04536808282136917,ʊ,EN,u,EN2756
5501,0.07942916452884674,i,EN,u,EN2768
5507,0.024819038808345795,ɪ,EN,u,EN2768
5500,0.0009149581310339272,eɪ,EN,u,EN2768
5506,0.00018571606779005378,ɛ,EN,u,EN2768
5504,2.723622674238868e-05,æ,EN,u,EN2768
5505,8.846529817674309e-05,ɑ,EN,u,EN2768
5509,0.006246394012123346,ʌ,EN,u,EN2768
5502,0.003518663579598069,oʊ,EN,u,EN2768
5503,0.8162049055099487,u,EN,u,EN2768
5508,0.06856542825698853,ʊ,EN,u,EN2768
5851,0.3621225655078888,i,EN,u,EN43
5857,0.018764248117804527,ɪ,EN,u,EN43
5850,0.0013232198543846607,eɪ,EN,u,EN43
5856,0.00024075218243524432,ɛ,EN,u,EN43
5854,6.181633216328919e-05,æ,EN,u,EN43
5855,0.003761602332815528,ɑ,EN,u,EN43
5859,0.0019032700220122933,ʌ,EN,u,EN43
5852,0.01900893822312355,oʊ,EN,u,EN43
5853,0.5683838725090027,u,EN,u,EN43
5858,0.024429764598608017,ʊ,EN,u,EN43
5411,0.015782183036208153,i,EN,u,EN47
5417,0.0062207914888858795,ɪ,EN,u,EN47
5410,0.00010426640801597387,eɪ,EN,u,EN47
5416,7.328861829591915e-05,ɛ,EN,u,EN47
5414,2.9467300919350237e-05,æ,EN,u,EN47
5415,0.0007845790241844952,ɑ,EN,u,EN47
5419,0.0035857479088008404,ʌ,EN,u,EN47
5412,0.0035710411611944437,oʊ,EN,u,EN47
5413,0.9250990152359009,u,EN,u,EN47
5418,0.044749628752470016,ʊ,EN,u,EN47
5531,0.8109115362167358,i,EN,u,EN688
5537,0.060355044901371,ɪ,EN,u,EN688
5530,0.005337198730558157,eɪ,EN,u,EN688
5536,4.1009603592101485e-05,ɛ,EN,u,EN688
5534,6.570248842763249e-07,æ,EN,u,EN688
5535,2.5274380277551245e-06,ɑ,EN,u,EN688
5539,0.0003109128447249532,ʌ,EN,u,EN688
5532,0.00022212225303519517,oʊ,EN,u,EN688
5533,0.11498753726482391,u,EN,u,EN688
5538,0.007831363938748837,ʊ,EN,u,EN688
5201,0.08876258134841919,i,EN,u,EN700
5207,0.03446657583117485,ɪ,EN,u,EN700
5200,0.00015825559967197478,eɪ,EN,u,EN700
5206,0.00031378999119624496,ɛ,EN,u,EN700
5204,2.5362182896060403e-06,æ,EN,u,EN700
5205,3.855224349536002e-05,ɑ,EN,u,EN700
5209,0.06335779279470444,ʌ,EN,u,EN700
5202,0.008475461974740028,oʊ,EN,u,EN700
5203,0.6513169407844543,u,EN,u,EN700
5208,0.15310747921466827,ʊ,EN,u,EN700
6541,0.007060698699206114,i,EN,ʊ,EN1023
6547,0.048615891486406326,ɪ,EN,ʊ,EN1023
6540,0.00906432792544365,eɪ,EN,ʊ,EN1023
6546,0.29848721623420715,ɛ,EN,ʊ,EN1023
6544,0.2199612706899643,æ,EN,ʊ,EN1023
6545,0.026375584304332733,ɑ,EN,ʊ,EN1023
6549,0.2755390405654907,ʌ,EN,ʊ,EN1023
6542,0.01586216874420643,oʊ,EN,ʊ,EN1023
6543,0.024540714919567108,u,EN,ʊ,EN1023
6548,0.07449308037757874,ʊ,EN,ʊ,EN1023
5801,0.019225647673010826,i,EN,ʊ,EN1034
5807,0.01236271858215332,ɪ,EN,ʊ,EN1034
5800,0.018368061631917953,eɪ,EN,ʊ,EN1034
5806,0.04635841026902199,ɛ,EN,ʊ,EN1034
5804,0.15628750622272491,æ,EN,ʊ,EN1034
5805,0.014552424661815166,ɑ,EN,ʊ,EN1034
5809,0.7210464477539062,ʌ,EN,ʊ,EN1034
5802,0.010764004662632942,oʊ,EN,ʊ,EN1034
5803,0.0001968031283468008,u,EN,ʊ,EN1034
5808,0.0008380268700420856,ʊ,EN,ʊ,EN1034
5451,0.0031312427017837763,i,EN,ʊ,EN1339
5457,0.10684258490800858,ɪ,EN,ʊ,EN1339
5450,0.0011904833372682333,eɪ,EN,ʊ,EN1339
5456,0.01171036995947361,ɛ,EN,ʊ,EN1339
5454,0.0006274327752180398,æ,EN,ʊ,EN1339
5455,0.006504782475531101,ɑ,EN,ʊ,EN1339
5459,0.4405774176120758,ʌ,EN,ʊ,EN1339
5452,0.09233404695987701,oʊ,EN,ʊ,EN1339
5453,0.1413707733154297,u,EN,ʊ,EN1339
5458,0.19571085274219513,ʊ,EN,ʊ,EN1339
5521,0.00834663026034832,i,EN,ʊ,EN1681
5527,0.0396934412419796,ɪ,EN,ʊ,EN1681
5520,0.006474420428276062,eɪ,EN,ʊ,EN1681
5526,0.0010109497234225273,ɛ,EN,ʊ,EN1681
5524,0.001207952038384974,æ,EN,ʊ,EN1681
5525,0.0031797506380826235,ɑ,EN,ʊ,EN1681
5529,0.3510652482509613,ʌ,EN,ʊ,EN1681
5522,0.018107395619153976,oʊ,EN,ʊ,EN1681
5523,0.2250511795282364,u,EN,ʊ,EN1681
5528,0.34586301445961,ʊ,EN,ʊ,EN1681
5291,0.0003512940020300448,i,EN,ʊ,EN1727
5297,0.01337217353284359,ɪ,EN,ʊ,EN1727
5290,0.004002537112683058,eɪ,EN,ʊ,EN1727
5296,0.007052809000015259,ɛ,EN,ʊ,EN1727
5294,0.010405880399048328,æ,EN,ʊ,EN1727
5295,0.18522946536540985,ɑ,EN,ʊ,EN1727
5299,0.3367671072483063,ʌ,EN,ʊ,EN1727
5292,0.16765092313289642,oʊ,EN,ʊ,EN1727
5293,0.13218732178211212,u,EN,ʊ,EN1727
5298,0.14298050105571747,ʊ,EN,ʊ,EN1727
6191,0.00016349148063454777,i,EN,ʊ,EN1730
6197,0.0029885470867156982,ɪ,EN,ʊ,EN1730
6190,0.0028842801693826914,eɪ,EN,ʊ,EN1730
6196,0.016016045585274696,ɛ,EN,ʊ,EN1730
6194,0.027962174266576767,æ,EN,ʊ,EN1730
6195,0.39752423763275146,ɑ,EN,ʊ,EN1730
6199,0.25767606496810913,ʌ,EN,ʊ,EN1730
6192,0.2454633265733719,oʊ,EN,ʊ,EN1730
6193,0.006674037780612707,u,EN,ʊ,EN1730
6198,0.042647749185562134,ʊ,EN,ʊ,EN1730
5141,0.0027502088341861963,i,EN,ʊ,EN1741
5147,0.00566780986264348,ɪ,EN,ʊ,EN1741
5140,0.0035013032611459494,eɪ,EN,ʊ,EN1741
5146,0.0005694197025150061,ɛ,EN,ʊ,EN1741
5144,0.0028782617300748825,æ,EN,ʊ,EN1741
5145,0.01214029174298048,ɑ,EN,ʊ,EN1741
5149,0.04081515595316887,ʌ,EN,ʊ,EN1741
5142,0.1816643625497818,oʊ,EN,ʊ,EN1741
5143,0.14204919338226318,u,EN,ʊ,EN1741
5148,0.607964038848877,ʊ,EN,ʊ,EN1741
6521,0.0045069013722240925,i,EN,ʊ,EN2077
6527,0.4037398397922516,ɪ,EN,ʊ,EN2077
6520,0.025183500722050667,eɪ,EN,ʊ,EN2077
6526,0.0469086617231369,ɛ,EN,ʊ,EN2077
6524,6.197344191605225e-05,æ,EN,ʊ,EN2077
6525,0.0007176170474849641,ɑ,EN,ʊ,EN2077
