,probabilities,classification,language,vowel,file
6274,0.015645328909158707,æ,EN,ɪ,EN1086
6275,0.0014941858826205134,ɑ,EN,ɪ,EN1086
6279,0.007440267596393824,ʌ,EN,ɪ,EN1086
6272,0.0003287839354015887,oʊ,EN,ɪ,EN1086
6273,5.0067501433659345e-05,u,EN,ɪ,EN1086
6278,0.0005599725409410894,ʊ,EN,ɪ,EN1086
6501,0.04769521206617355,i,EN,ɪ,EN1098
6507,0.6318684220314026,ɪ,EN,ɪ,EN1098
6500,0.0005605316837318242,eɪ,EN,ɪ,EN1098
6506,0.27137285470962524,ɛ,EN,ɪ,EN1098
6504,0.019692733883857727,æ,EN,ɪ,EN1098
6505,0.0003484653134364635,ɑ,EN,ɪ,EN1098
6509,0.00610171677544713,ʌ,EN,ɪ,EN1098
6502,7.165218266891316e-05,oʊ,EN,ɪ,EN1098
6503,0.003093114122748375,u,EN,ɪ,EN1098
6508,0.019195249304175377,ʊ,EN,ɪ,EN1098
5881,0.014439570717513561,i,EN,ɪ,EN1240
5887,0.9774590134620667,ɪ,EN,ɪ,EN1240
5880,0.001317582675255835,eɪ,EN,ɪ,EN1240
5886,0.0026788185350596905,ɛ,EN,ɪ,EN1240
5884,0.0002208117803093046,æ,EN,ɪ,EN1240
5885,0.00015533545229118317,ɑ,EN,ɪ,EN1240
5889,0.00135098269674927,ʌ,EN,ɪ,EN1240
5882,1.1429690403019777e-06,oʊ,EN,ɪ,EN1240
5883,5.898230665479787e-05,u,EN,ɪ,EN1240
5888,0.0023177883122116327,ʊ,EN,ɪ,EN1240
5511,0.0010146679123863578,i,EN,ɪ,EN1303
5517,0.9970867037773132,ɪ,EN,ɪ,EN1303
5510,9.508298535365611e-05,eɪ,EN,ɪ,EN1303
5516,0.0014890923630446196,ɛ,EN,ɪ,EN1303
5514,1.4463034858636092e-05,æ,EN,ɪ,EN1303
5515,4.443830221134704e-06,ɑ,EN,ɪ,EN1303
5519,0.0001160809988505207,ʌ,EN,ɪ,EN1303
5512,2.046712097580894e-06,oʊ,EN,ɪ,EN1303
5513,4.601505133905448e-05,u,EN,ɪ,EN1303
5518,0.00013133294123690575,ʊ,EN,ɪ,EN1303
5771,0.009937046095728874,i,EN,ɪ,EN1314
5777,0.9533638954162598,ɪ,EN,ɪ,EN1314
5770,0.0006219256902113557,eɪ,EN,ɪ,EN1314
5776,0.02023574709892273,ɛ,EN,ɪ,EN1314
5774,0.0013438757741823792,æ,EN,ɪ,EN1314
5775,0.00020914791093673557,ɑ,EN,ɪ,EN1314
5779,0.007126541342586279,ʌ,EN,ɪ,EN1314
5772,0.00023894119658507407,oʊ,EN,ɪ,EN1314
5773,0.0006257293280214071,u,EN,ɪ,EN1314
5778,0.00629716319963336,ʊ,EN,ɪ,EN1314
6641,0.004006825387477875,i,EN,ɪ,EN1763
6647,0.9943485856056213,ɪ,EN,ɪ,EN1763
6640,0.0003630492137745023,eɪ,EN,ɪ,EN1763
6646,0.0008104440057650208,ɛ,EN,ɪ,EN1763
6644,1.5502158930758014e-05,æ,EN,ɪ,EN1763
6645,7.085961897246307e-06,ɑ,EN,ɪ,EN1763
6649,7.732473750365898e-05,ʌ,EN,ɪ,EN1763
6642,3.900117917510215e-06,oʊ,EN,ɪ,EN1763
6643,7.820809696568176e-05,u,EN,ɪ,EN1763
6648,0.00028908433159813285,ʊ,EN,ɪ,EN1763
5721,0.15269272029399872,i,EN,ɪ,EN2194
5727,0.7301002144813538,ɪ,EN,ɪ,EN2194
5720,0.016620516777038574,eɪ,EN,ɪ,EN2194
5726,0.014903530478477478,ɛ,EN,ɪ,EN2194
5724,0.0002241672045784071,æ,EN,ɪ,EN2194
5725,0.001051968545652926,ɑ,EN,ɪ,EN2194
5729,0.019701873883605003,ʌ,EN,ɪ,EN2194
5722,0.008725023828446865,oʊ,EN,ɪ,EN2194
5723,0.007986272685229778,u,EN,ɪ,EN2194
5728,0.04799371957778931,ʊ,EN,ɪ,EN2194
5211,0.011449308134615421,i,EN,ɪ,EN2197
5217,0.971989631652832,ɪ,EN,ɪ,EN2197
5210,0.0007886209641583264,eɪ,EN,ɪ,EN2197
5216,0.004341400694102049,ɛ,EN,ɪ,EN2197
5214,0.00043050796375609934,æ,EN,ɪ,EN2197
5215,0.0003549464454408735,ɑ,EN,ɪ,EN2197
5219,0.0072618648409843445,ʌ,EN,ɪ,EN2197
5212,4.8874979256652296e-05,oʊ,EN,ɪ,EN2197
5213,0.0009675922919996083,u,EN,ɪ,EN2197
5218,0.00236724060960114,ʊ,EN,ɪ,EN2197
6171,0.02170712873339653,i,EN,ɪ,EN2447
6177,0.8682913780212402,ɪ,EN,ɪ,EN2447
6170,0.000342774874297902,eɪ,EN,ɪ,EN2447
6176,0.03865997865796089,ɛ,EN,ɪ,EN2447
6174,0.0010531896259635687,æ,EN,ɪ,EN2447
6175,0.00012500747106969357,ɑ,EN,ɪ,EN2447
6179,0.011533990502357483,ʌ,EN,ɪ,EN2447
6172,0.00015199057816062123,oʊ,EN,ɪ,EN2447
6173,0.0019407994113862514,u,EN,ɪ,EN2447
6178,0.056193895637989044,ʊ,EN,ɪ,EN2447
5171,0.0017505338182672858,i,EN,ɪ,EN2527
5177,0.17897962033748627,ɪ,EN,ɪ,EN2527
5170,0.0023322394117712975,eɪ,EN,ɪ,EN2527
5176,0.18119315803050995,ɛ,EN,ɪ,EN2527
5174,0.0026088086888194084,æ,EN,ɪ,EN2527
5175,0.011406687088310719,ɑ,EN,ɪ,EN2527
5179,0.005693021230399609,ʌ,EN,ɪ,EN2527
5172,0.3854612112045288,oʊ,EN,ɪ,EN2527
5173,0.10068489611148834,u,EN,ɪ,EN2527
5178,0.12988990545272827,ʊ,EN,ɪ,EN2527
5151,0.038398150354623795,i,EN,ɪ,EN295
5157,0.9251236915588379,ɪ,EN,ɪ,EN295
5150,0.0011481918627396226,eɪ,EN,ɪ,EN295
5156,0.03288580849766731,ɛ,EN,ɪ,EN295
5154,0.0003812406794168055,æ,EN,ɪ,EN295
5155,7.120550435502082e-05,ɑ,EN,ɪ,EN295
5159,0.0005454496131278574,ʌ,EN,ɪ,EN295
5152,2.3983102437341586e-05,oʊ,EN,ɪ,EN295
5153,0.00034008995862677693,u,EN,ɪ,EN295
5158,0.0010821851901710033,ʊ,EN,ɪ,EN295
5941,0.10648404806852341,i,EN,ɪ,EN2982
5947,0.8746592998504639,ɪ,EN,ɪ,EN2982
5940,0.010131440125405788,eɪ,EN,ɪ,EN2982
5946,0.0007622582488693297,ɛ,EN,ɪ,EN2982
5944,0.0005992086953483522,æ,EN,ɪ,EN2982
5945,0.0015931751113384962,ɑ,EN,ɪ,EN2982
5949,0.0021304660476744175,ʌ,EN,ɪ,EN2982
5942,0.000416584312915802,oʊ,EN,ɪ,EN2982
5943,0.0007298192358575761,u,EN,ɪ,EN2982
5948,0.0024936285335570574,ʊ,EN,ɪ,EN2982
5611,0.02666299045085907,i,EN,ɪ,EN411
5617,0.9555599093437195,ɪ,EN,ɪ,EN411
5610,0.0015211185673251748,eɪ,EN,ɪ,EN411
5616,0.013145742006599903,ɛ,EN,ɪ,EN411
5614,0.00010744938481366262,æ,EN,ɪ,EN411
5615,1.935569707711693e-05,ɑ,EN,ɪ,EN411
5619,0.0015938577707856894,ʌ,EN,ɪ,EN411
5612,1.5736339264549315e-05,oʊ,EN,ɪ,EN411
5613,0.0007126137497834861,u,EN,ɪ,EN411
5618,0.0006612222059629858,ʊ,EN,ɪ,EN411
5131,0.029223188757896423,i,EN,ɪ,EN422
5137,0.9052847027778625,ɪ,EN,ɪ,EN422
5130,0.0014466972788795829,eɪ,EN,ɪ,EN422
5136,0.04507438465952873,ɛ,EN,ɪ,EN422
5134,0.0003678697976283729,æ,EN,ɪ,EN422
5135,2.8020025638397783e-05,ɑ,EN,ɪ,EN422
5139,0.004750065505504608,ʌ,EN,ɪ,EN422
5132,5.3724875215266366e-06,oʊ,EN,ɪ,EN422
5133,0.001174440491013229,u,EN,ɪ,EN422
5138,0.012645314447581768,ʊ,EN,ɪ,EN422
6051,0.012606354430317879,i,EN,ɪ,EN959
6057,0.8466021418571472,ɪ,EN,ɪ,EN959
6050,0.00037206290289759636,eɪ,EN,ɪ,EN959
6056,0.12849415838718414,ɛ,EN,ɪ,EN959
6054,0.0028637079522013664,æ,EN,ɪ,EN959
6055,0.002735605463385582,ɑ,EN,ɪ,EN959
6059,0.0009323157137259841,ʌ,EN,ɪ,EN959
6052,0.0032357415184378624,oʊ,EN,ɪ,EN959
6053,0.0008223605691455305,u,EN,ɪ,EN959
6058,0.0013355431146919727,ʊ,EN,ɪ,EN959
5571,0.020909767597913742,i,EN,ɪ,EN962
5577,0.5048102140426636,ɪ,EN,ɪ,EN962
5570,0.0036722025834023952,eɪ,EN,ɪ,EN962
5576,0.44949281215667725,ɛ,EN,ɪ,EN962
5574,0.015369629487395287,æ,EN,ɪ,EN962
5575,0.0010813495609909296,ɑ,EN,ɪ,EN962
5579,0.0027179070748388767,ʌ,EN,ɪ,EN962
5572,6.91466557327658e-05,oʊ,EN,ɪ,EN962
5573,0.00015513520338572562,u,EN,ɪ,EN962
5578,0.0017217925051227212,ʊ,EN,ɪ,EN962
5831,7.39973911549896e-05,i,EN,eɪ,EN1009
5837,0.00013280767598189414,ɪ,EN,eɪ,EN1009
5830,0.9996515512466431,eɪ,EN,eɪ,EN1009
5836,1.06487004813971e-05,ɛ,EN,eɪ,EN1009
5834,6.00641178607475e-05,æ,EN,eɪ,EN1009
5835,2.6802839784068055e-05,ɑ,EN,eɪ,EN1009
5839,6.455456514231628e-06,ʌ,EN,eɪ,EN1009
5832,3.705425842781551e-05,oʊ,EN,eɪ,EN1009
5833,1.1534877053520631e-08,u,EN,eɪ,EN1009
5838,7.010797276052472e-07,ʊ,EN,eɪ,EN1009
6061,0.019122036173939705,i,EN,eɪ,EN1381
6067,6.659733480773866e-05,ɪ,EN,eɪ,EN1381
6060,0.980343222618103,eɪ,EN,eɪ,EN1381
6066,1.556973256811034e-05,ɛ,EN,eɪ,EN1381
6064,6.13514639553614e-05,æ,EN,eɪ,EN1381
6065,2.5953549993573688e-05,ɑ,EN,eɪ,EN1381
6069,0.0003028141800314188,ʌ,EN,eɪ,EN1381
6062,4.493006053962745e-05,oʊ,EN,eɪ,EN1381
6063,3.266657131462125e-06,u,EN,eɪ,EN1381
6068,1.4228169675334357e-05,ʊ,EN,eɪ,EN1381
6361,0.000234102742979303,i,EN,eɪ,EN1616
6367,3.823696533800103e-05,ɪ,EN,eɪ,EN1616
6360,0.9996198415756226,eɪ,EN,eɪ,EN1616
6366,3.3967285162361804e-06,ɛ,EN,eɪ,EN1616
6364,4.3709023884730414e-05,æ,EN,eɪ,EN1616
6365,7.033226211206056e-06,ɑ,EN,eɪ,EN1616
6369,1.1668413208099082e-05,ʌ,EN,eɪ,EN1616
6362,3.108050441369414e-05,oʊ,EN,eɪ,EN1616
6363,4.006311428383924e-06,u,EN,eɪ,EN1616
6368,6.692073839076329e-06,ʊ,EN,eɪ,EN1616
5641,0.0036497318651527166,i,EN,eɪ,EN1843
5647,0.00019290386990178376,ɪ,EN,eɪ,EN1843
5640,0.9948391318321228,eɪ,EN,eɪ,EN1843
5646,0.00012816290836781263,ɛ,EN,eɪ,EN1843
5644,0.0008199418662115932,æ,EN,eɪ,EN1843
5645,0.00013766773918177933,ɑ,EN,eɪ,EN1843
5649,5.7295645092381164e-05,ʌ,EN,eɪ,EN1843
5642,0.0001660417183302343,oʊ,EN,eɪ,EN1843
5643,3.564663757060771e-06,u,EN,eɪ,EN1843
5648,5.433960268419469e-06,ʊ,EN,eɪ,EN1843
5351,0.024998532608151436,i,EN,eɪ,EN1950
5357,0.012883788906037807,ɪ,EN,eɪ,EN1950
5350,0.9524285793304443,eɪ,EN,eɪ,EN1950
5356,0.002760121366009116,ɛ,EN,eɪ,EN1950
5354,0.006091718561947346,æ,EN,eɪ,EN1950
5355,0.0002251030527986586,ɑ,EN,eɪ,EN1950
5359,0.0004862249188590795,ʌ,EN,eɪ,EN1950
5352,5.086860619485378e-05,oʊ,EN,eɪ,EN1950
5353,9.123762538365554e-06,u,EN,eɪ,EN1950
5358,6.609130650758743e-05,ʊ,EN,eɪ,EN1950
6281,0.12591810524463654,i,EN,eɪ,EN1953
6287,0.005309761501848698,ɪ,EN,eɪ,EN1953
6280,0.8635007739067078,eɪ,EN,eɪ,EN1953
6286,0.0001275280665140599,ɛ,EN,eɪ,EN1953
6284,0.004427900072187185,æ,EN,eɪ,EN1953
6285,0.00012446522305253893,ɑ,EN,eɪ,EN1953
6289,0.0004269152705091983,ʌ,EN,eɪ,EN1953
6282,0.00013299816055223346,oʊ,EN,eɪ,EN1953
6283,2.332059921172913e-05,u,EN,eɪ,EN1953
6288,8.297622116515413e-06,ʊ,EN,eɪ,EN1953
6151,0.07196663320064545,i,EN,eɪ,EN2140
6157,0.1309986412525177,ɪ,EN,eɪ,EN2140
6150,0.7169040441513062,eɪ,EN,eɪ,EN2140
6156,0.006054793484508991,ɛ,EN,eɪ,EN2140
6154,0.010418673045933247,æ,EN,eɪ,EN2140
6155,0.002378638833761215,ɑ,EN,eɪ,EN2140
6159,0.037714749574661255,ʌ,EN,eɪ,EN2140
6152,0.005439008120447397,oʊ,EN,eɪ,EN2140
6153,0.004407250322401524,u,EN,eɪ,EN2140
6158,0.013717520982027054,ʊ,EN,eɪ,EN2140
5381,0.07510028779506683,i,EN,eɪ,EN2145
5387,0.002316804835572839,ɪ,EN,eɪ,EN2145
5380,0.9218774437904358,eɪ,EN,eɪ,EN2145
5386,2.6069785235449672e-05,ɛ,EN,eɪ,EN2145
5384,7.313523383345455e-05,æ,EN,eɪ,EN2145
5385,3.241378294660535e-07,ɑ,EN,eɪ,EN2145
5389,0.0005722074420191348,ʌ,EN,eɪ,EN2145
5382,6.275045507209143e-06,oʊ,EN,eɪ,EN2145
5383,4.0803010392664874e-07,u,EN,eɪ,EN2145
5388,2.704814323806204e-05,ʊ,EN,eɪ,EN2145
5981,0.03017796203494072,i,EN,eɪ,EN2579
5987,0.0008004115661606193,ɪ,EN,eɪ,EN2579
5980,0.968034565448761,eɪ,EN,eɪ,EN2579
5986,9.8130498372484e-05,ɛ,EN,eɪ,EN2579
5984,0.0006225270335562527,æ,EN,eɪ,EN2579
5985,8.320058259414509e-05,ɑ,EN,eɪ,EN2579
5989,0.00010870926053030416,ʌ,EN,eɪ,EN2579
5982,2.2529560737893917e-05,oʊ,EN,eɪ,EN2579
5983,1.3103095625410788e-05,u,EN,eɪ,EN2579
5988,3.891938831657171e-05,ʊ,EN,eɪ,EN2579
5921,0.004297575913369656,i,EN,eɪ,EN2619
5927,0.00013098923955112696,ɪ,EN,eɪ,EN2619
5920,0.9953474402427673,eɪ,EN,eɪ,EN2619
5926,6.907455099280924e-05,ɛ,EN,eɪ,EN2619
5924,0.00012979796156287193,æ,EN,eɪ,EN2619
5925,1.615637302165851e-06,ɑ,EN,eɪ,EN2619
5929,9.17264333111234e-06,ʌ,EN,eɪ,EN2619
5922,6.118589681136655e-06,oʊ,EN,eɪ,EN2619
5923,1.9874989902746165e-06,u,EN,eɪ,EN2619
5928,6.127453616500134e-06,ʊ,EN,eɪ,EN2619
6001,0.002488079946488142,i,EN,eɪ,EN2843
6007,0.0010227106977254152,ɪ,EN,eɪ,EN2843
6000,0.9909678101539612,eɪ,EN,eɪ,EN2843
6006,0.00024121484602801502,ɛ,EN,eɪ,EN2843
6004,0.0009616630268283188,æ,EN,eɪ,EN2843
6005,0.0003597681352403015,ɑ,EN,eɪ,EN2843
6009,0.0036692218855023384,ʌ,EN,eɪ,EN2843
6002,0.0001246085303137079,oʊ,EN,eɪ,EN2843
6003,3.339007162139751e-05,u,EN,eɪ,EN2843
6008,0.00013151484017726034,ʊ,EN,eɪ,EN2843
5321,0.06473729759454727,i,EN,eɪ,EN2848
5327,0.0005588524509221315,ɪ,EN,eɪ,EN2848
5320,0.9332097172737122,eɪ,EN,eɪ,EN2848
5326,8.078285645751748e-06,ɛ,EN,eɪ,EN2848
5324,0.00010358533472754061,æ,EN,eɪ,EN2848
5325,3.3331509712297702e-06,ɑ,EN,eɪ,EN2848
5329,0.00038584211142733693,ʌ,EN,eɪ,EN2848
5322,0.0005318107432685792,oʊ,EN,eɪ,EN2848
5323,0.00017925647262018174,u,EN,eɪ,EN2848
5328,0.0002822435926645994,ʊ,EN,eɪ,EN2848
5661,0.45139387249946594,i,EN,eɪ,EN49
5667,0.0022565422113984823,ɪ,EN,eɪ,EN49
5660,0.5451180338859558,eɪ,EN,eɪ,EN49
5666,0.0002837855718098581,ɛ,EN,eɪ,EN49
5664,0.0008494467474520206,æ,EN,eɪ,EN49
5665,1.948978251675726e-06,ɑ,EN,eɪ,EN49
5669,3.9772789023118094e-05,ʌ,EN,eɪ,EN49
5662,1.9560997316148132e-05,oʊ,EN,eɪ,EN49
5663,7.736512998235412e-06,u,EN,eɪ,EN49
5668,2.9290473321452737e-05,ʊ,EN,eɪ,EN49
6041,0.02811272069811821,i,EN,eɪ,EN495
6047,0.0009747077128849924,ɪ,EN,eɪ,EN495
6040,0.9704689979553223,eɪ,EN,eɪ,EN495
6046,5.811077426187694e-05,ɛ,EN,eɪ,EN495
6044,0.0003228695422876626,æ,EN,eɪ,EN495
6045,8.21526555228047e-06,ɑ,EN,eɪ,EN495
6049,1.5536536011495627e-05,ʌ,EN,eɪ,EN495
6042,2.966151987493504e-05,oʊ,EN,eɪ,EN495
6043,1.000910970105906e-06,u,EN,eɪ,EN495
6048,8.227041689679027e-06,ʊ,EN,eɪ,EN495
6231,0.8367484211921692,i,EN,eɪ,EN500
6237,0.02566412463784218,ɪ,EN,eɪ,EN500
6230,0.10483874380588531,eɪ,EN,eɪ,EN500
6236,0.0011014856863766909,ɛ,EN,eɪ,EN500
6234,0.00029258549329824746,æ,EN,eɪ,EN500
6235,1.3612518159789033e-05,ɑ,EN,eɪ,EN500
6239,0.004241141956299543,ʌ,EN,eɪ,EN500
6232,8.804434764897451e-05,oʊ,EN,eɪ,EN500
6233,0.0017895587952807546,u,EN,eɪ,EN500
6238,0.02522236295044422,ʊ,EN,eɪ,EN500
6291,0.0007078801863826811,i,EN,eɪ,EN741
6297,1.4809715139563195e-05,ɪ,EN,eɪ,EN741
6290,0.9970685839653015,eɪ,EN,eɪ,EN741
6296,7.495638419641182e-05,ɛ,EN,eɪ,EN741
6294,0.0021292073652148247,æ,EN,eɪ,EN741
6295,3.38553991241497e-06,ɑ,EN,eɪ,EN741
6299,7.400564641102392e-07,ʌ,EN,eɪ,EN741
6292,3.0407215945160715e-07,oʊ,EN,eɪ,EN741
6293,3.6333489106255e-08,u,EN,eɪ,EN741
6298,5.201763642048718e-08,ʊ,EN,eɪ,EN741
5891,2.2910326151759364e-05,i,EN,ɛ,EN1109
5897,0.003932907246053219,ɪ,EN,ɛ,EN1109
5890,0.0017901008250191808,eɪ,EN,ɛ,EN1109
5896,0.9373869299888611,ɛ,EN,ɛ,EN1109
5894,0.054270341992378235,æ,EN,ɛ,EN1109
5895,0.002407937776297331,ɑ,EN,ɛ,EN1109
5899,0.0001134097547037527,ʌ,EN,ɛ,EN1109
5892,4.8226451326627284e-05,oʊ,EN,ɛ,EN1109
5893,9.20666877846088e-07,u,EN,ɛ,EN1109
5898,2.6373800210421905e-05,ʊ,EN,ɛ,EN1109
6661,0.0006610087002627552,i,EN,ɛ,EN1183
6667,0.18638809025287628,ɪ,EN,ɛ,EN1183
6660,0.0007428731769323349,eɪ,EN,ɛ,EN1183
6666,0.7448205351829529,ɛ,EN,ɛ,EN1183
6664,0.016825087368488312,æ,EN,ɛ,EN1183
6665,0.0009962598560377955,ɑ,EN,ɛ,EN1183
6669,0.0463484451174736,ʌ,EN,ɛ,EN1183
6662,0.0001301126176258549,oʊ,EN,ɛ,EN1183
6663,8.064665598794818e-05,u,EN,ɛ,EN1183
6668,0.0030070790089666843,ʊ,EN,ɛ,EN1183
6181,6.118553574196994e-05,i,EN,ɛ,EN1188
6187,0.0065449601970613,ɪ,EN,ɛ,EN1188
6180,0.00014706805814057589,eɪ,EN,ɛ,EN1188
6186,0.6963341236114502,ɛ,EN,ɛ,EN1188
6184,0.007749555166810751,æ,EN,ɛ,EN1188
6185,0.0010161332320421934,ɑ,EN,ɛ,EN1188
6189,0.28458738327026367,ʌ,EN,ɛ,EN1188
6182,2.6065230485983193e-05,oʊ,EN,ɛ,EN1188
6183,4.954547421220923e-06,u,EN,ɛ,EN1188
6188,0.0035284622572362423,ʊ,EN,ɛ,EN1188
5271,0.0006973897106945515,i,EN,ɛ,EN1266
5277,0.06370878219604492,ɪ,EN,ɛ,EN1266
5270,3.282624311395921e-05,eɪ,EN,ɛ,EN1266
5276,0.9353182315826416,ɛ,EN,ɛ,EN1266
5274,0.00010130024747923017,æ,EN,ɛ,EN1266
5275,2.4352912078029476e-06,ɑ,EN,ɛ,EN1266
5279,0.00010601919348118827,ʌ,EN,ɛ,EN1266
5272,2.1111243597715657e-07,oʊ,EN,ɛ,EN1266
5273,4.928745056531625e-06,u,EN,ɛ,EN1266
5278,2.7913469239138067e-05,ʊ,EN,ɛ,EN1266
5331,0.00498797744512558,i,EN,ɛ,EN1269
5337,0.34203675389289856,ɪ,EN,ɛ,EN1269
5330,0.0011624080361798406,eɪ,EN,ɛ,EN1269
5336,0.6445382237434387,ɛ,EN,ɛ,EN1269
5334,0.00205022981390357,æ,EN,ɛ,EN1269
5335,0.0005732988356612623,ɑ,EN,ɛ,EN1269
5339,0.004190291743725538,ʌ,EN,ɛ,EN1269
5332,2.286831113451626e-05,oʊ,EN,ɛ,EN1269
5333,1.0369374649599195e-05,u,EN,ɛ,EN1269
5338,0.0004276710969861597,ʊ,EN,ɛ,EN1269
6111,0.0003660626243799925,i,EN,ɛ,EN141
6117,0.010246219113469124,ɪ,EN,ɛ,EN141
6110,0.0003882713208440691,eɪ,EN,ɛ,EN141
6116,0.9519709348678589,ɛ,EN,ɛ,EN141
6114,0.03228393569588661,æ,EN,ɛ,EN141
6115,0.0019448960665613413,ɑ,EN,ɛ,EN141
6119,0.0018255392787978053,ʌ,EN,ɛ,EN141
6112,2.8745780582539737e-05,oʊ,EN,ɛ,EN141
6113,0.0004815472348127514,u,EN,ɛ,EN141
6118,0.00046388120972551405,ʊ,EN,ɛ,EN141
5841,0.0013318045530468225,i,EN,ɛ,EN144
5847,0.018299143761396408,ɪ,EN,ɛ,EN144
5840,0.007122218608856201,eɪ,EN,ɛ,EN144
5846,0.9381978511810303,ɛ,EN,ɛ,EN144
5844,0.01817629672586918,æ,EN,ɛ,EN144
5845,0.0016026252415031195,ɑ,EN,ɛ,EN144
5849,0.012311618775129318,ʌ,EN,ɛ,EN144
5842,1.3404098353930749e-05,oʊ,EN,ɛ,EN144
5843,0.0007931379950605333,u,EN,ɛ,EN144
5848,0.002151783322915435,ʊ,EN,ɛ,EN144
5951,0.0030976736452430487,i,EN,ɛ,EN156
5957,0.13316303491592407,ɪ,EN,ɛ,EN156
5950,0.0003270573797635734,eɪ,EN,ɛ,EN156
5956,0.8547202944755554,ɛ,EN,ɛ,EN156
5954,0.004945503082126379,æ,EN,ɛ,EN156
5955,5.770935240434483e-05,ɑ,EN,ɛ,EN156
5959,0.003446538234129548,ʌ,EN,ɛ,EN156
5952,3.011112085005152e-06,oʊ,EN,ɛ,EN156
5953,3.641828880063258e-05,u,EN,ɛ,EN156
5958,0.0002027049777098,ʊ,EN,ɛ,EN156
5461,0.0010491355787962675,i,EN,ɛ,EN2088
5467,0.04331057891249657,ɪ,EN,ɛ,EN2088
5460,0.004080718383193016,eɪ,EN,ɛ,EN2088
5466,0.9335989952087402,ɛ,EN,ɛ,EN2088
5464,0.009783192537724972,æ,EN,ɛ,EN2088
5465,0.0006298960070125759,ɑ,EN,ɛ,EN2088
5469,0.0073120552115142345,ʌ,EN,ɛ,EN2088
5462,9.40548397920793e-06,oʊ,EN,ɛ,EN2088
5463,2.423399746476207e-05,u,EN,ɛ,EN2088
5468,0.0002017350634559989,ʊ,EN,ɛ,EN2088
5371,0.00017079296230804175,i,EN,ɛ,EN2157
5377,0.03680424019694328,ɪ,EN,ɛ,EN2157
5370,0.00013714141095988452,eɪ,EN,ɛ,EN2157
5376,0.9496103525161743,ɛ,EN,ɛ,EN2157
5374,0.0024887146428227425,æ,EN,ɛ,EN2157
5375,0.00022015432477928698,ɑ,EN,ɛ,EN2157
5379,0.009708358906209469,ʌ,EN,ɛ,EN2157
5372,4.0173763409256935e-05,oʊ,EN,ɛ,EN2157
5373,9.660410432843491e-05,u,EN,ɛ,EN2157
5378,0.0007235113298520446,ʊ,EN,ɛ,EN2157
5691,0.0020901309326291084,i,EN,ɛ,EN2162
5697,0.004490458406507969,ɪ,EN,ɛ,EN2162
5690,0.01749834045767784,eɪ,EN,ɛ,EN2162
5696,0.9292581081390381,ɛ,EN,ɛ,EN2162
5694,0.042226821184158325,æ,EN,ɛ,EN2162
5695,0.0005337499314919114,ɑ,EN,ɛ,EN2162
5699,0.0033960065338760614,ʌ,EN,ɛ,EN2162
5692,2.2868334781378508e-05,oʊ,EN,ɛ,EN2162
5693,9.794026482268237e-06,u,EN,ɛ,EN2162
5698,0.0004738440620712936,ʊ,EN,ɛ,EN2162
5761,1.08522035588976e-05,i,EN,ɛ,EN2802
5767,0.024358151480555534,ɪ,EN,ɛ,EN2802
5760,1.0098084203491453e-05,eɪ,EN,ɛ,EN2802
5766,0.9737994074821472,ɛ,EN,ɛ,EN2802
5764,0.0008399471407756209,æ,EN,ɛ,EN2802
5765,0.00022140172950457782,ɑ,EN,ɛ,EN2802
5769,0.0005104346200823784,ʌ,EN,ɛ,EN2802
5762,5.135519586474402e-06,oʊ,EN,ɛ,EN2802
5763,4.532629191089654e-06,u,EN,ɛ,EN2802
5768,0.0002399992517894134,ʊ,EN,ɛ,EN2802
6551,0.00016638083616271615,i,EN,ɛ,EN2951
6557,0.001627870835363865,ɪ,EN,ɛ,EN2951
6550,0.0011241288157179952,eɪ,EN,ɛ,EN2951
6556,0.41894832253456116,ɛ,EN,ɛ,EN2951
6554,0.5773745179176331,æ,EN,ɛ,EN2951
6555,0.0004675319651141763,ɑ,EN,ɛ,EN2951
6559,0.0002446279104333371,ʌ,EN,ɛ,EN2951
6552,6.723819751641713e-06,oʊ,EN,ɛ,EN2951
6553,8.37619666071987e-07,u,EN,ɛ,EN2951
6558,3.9023023418849334e-05,ʊ,EN,ɛ,EN2951
6011,0.0001480304927099496,i,EN,ɛ,EN400
6017,0.03543470427393913,ɪ,EN,ɛ,EN400
6010,0.004683746490627527,eɪ,EN,ɛ,EN400
6016,0.9498640894889832,ɛ,EN,ɛ,EN400
6014,0.007372479420155287,æ,EN,ɛ,EN400
6015,3.0479141059913673e-05,ɑ,EN,ɛ,EN400
6019,0.002461764495819807,ʌ,EN,ɛ,EN400
6012,3.2831397334120993e-07,oʊ,EN,ɛ,EN400
6013,1.1297967148493626e-06,u,EN,ɛ,EN400
6018,3.2908087632677052e-06,ʊ,EN,ɛ,EN400
5651,0.0004897025064565241,i,EN,ɛ,EN610
5657,0.06903792172670364,ɪ,EN,ɛ,EN610
5650,0.00010092985030496493,eɪ,EN,ɛ,EN610
5656,0.929094135761261,ɛ,EN,ɛ,EN610
5654,0.0007583391852676868,æ,EN,ɛ,EN610
5655,9.035428547576885e-07,ɑ,EN,ɛ,EN610
5659,0.00048788360436446965,ʌ,EN,ɛ,EN610
5652,1.5234292050081422e-07,oʊ,EN,ɛ,EN610
5653,1.3371651220950298e-05,u,EN,ɛ,EN610
5658,1.6582607713644393e-05,ʊ,EN,ɛ,EN610
5191,0.0017759824404492974,i,EN,ɛ,EN876
