,probabilities,classification,language,vowel,file
138,0.00027085686451755464,o,FR,e,FR2782
135,0.00010005098738474771,ɔ,FR,e,FR2782
140,0.00010933592420769855,ɔ̃,FR,e,FR2782
130,0.9350161552429199,u,FR,e,FR2782
3695,0.1312185525894165,i,FR,e,FR342
3693,0.020406251773238182,y,FR,e,FR342
3699,0.0746987909078598,e,FR,e,FR342
3696,0.007884195074439049,ɛ,FR,e,FR342
3694,0.008828060701489449,ɛ̃,FR,e,FR342
3704,0.29750683903694153,ø,FR,e,FR342
3701,0.002229326171800494,œ,FR,e,FR342
3698,0.14359953999519348,a,FR,e,FR342
3703,0.004065594635903835,ɑ̃,FR,e,FR342
3700,0.27918344736099243,o,FR,e,FR342
3697,0.0223678108304739,ɔ,FR,e,FR342
3702,0.005157933570444584,ɔ̃,FR,e,FR342
3692,0.0028537893667817116,u,FR,e,FR342
8869,0.07105409353971481,i,FR,e,FR3457
8867,0.015484446659684181,y,FR,e,FR3457
8873,0.018709469586610794,e,FR,e,FR3457
8870,0.016972636803984642,ɛ,FR,e,FR3457
8868,0.008249996230006218,ɛ̃,FR,e,FR3457
8878,0.10577179491519928,ø,FR,e,FR3457
8875,0.002091582864522934,œ,FR,e,FR3457
8872,0.1522538661956787,a,FR,e,FR3457
8877,0.005711945705115795,ɑ̃,FR,e,FR3457
8874,0.5880154371261597,o,FR,e,FR3457
8871,0.010374373756349087,ɔ,FR,e,FR3457
8876,0.0029798231553286314,ɔ̃,FR,e,FR3457
8866,0.002330553950741887,u,FR,e,FR3457
3604,0.024173667654395103,i,FR,e,FR3460
3602,0.03949180990457535,y,FR,e,FR3460
3608,0.0012237579794600606,e,FR,e,FR3460
3605,0.8090935349464417,ɛ,FR,e,FR3460
3603,0.01821552775800228,ɛ̃,FR,e,FR3460
3613,0.0022135740146040916,ø,FR,e,FR3460
3610,0.0003912977408617735,œ,FR,e,FR3460
3607,0.04679189622402191,a,FR,e,FR3460
3612,0.0008378734346479177,ɑ̃,FR,e,FR3460
3609,0.004153777379542589,o,FR,e,FR3460
3606,0.0006569623365066946,ɔ,FR,e,FR3460
3611,0.0008414737530983984,ɔ̃,FR,e,FR3460
3601,0.05191497132182121,u,FR,e,FR3460
5905,0.028155215084552765,i,FR,e,FR564
5903,0.08923575282096863,y,FR,e,FR564
5909,0.005391009617596865,e,FR,e,FR564
5906,0.298372745513916,ɛ,FR,e,FR564
5904,0.24433986842632294,ɛ̃,FR,e,FR564
5914,0.06338392198085785,ø,FR,e,FR564
5911,0.0030771936289966106,œ,FR,e,FR564
5908,0.025681031867861748,a,FR,e,FR564
5913,0.004580250009894371,ɑ̃,FR,e,FR564
5910,0.014183278195559978,o,FR,e,FR564
5907,0.009745188057422638,ɔ,FR,e,FR564
5912,0.0015618508914485574,ɔ̃,FR,e,FR564
5902,0.2122926563024521,u,FR,e,FR564
5099,0.4720717966556549,i,FR,e,FR578
5097,0.4499010741710663,y,FR,e,FR578
5103,0.007930354215204716,e,FR,e,FR578
5100,0.009464635513722897,ɛ,FR,e,FR578
5098,0.023588038980960846,ɛ̃,FR,e,FR578
5108,0.0028830734081566334,ø,FR,e,FR578
5105,0.001536806346848607,œ,FR,e,FR578
5102,0.005239325109869242,a,FR,e,FR578
5107,0.0026884477119892836,ɑ̃,FR,e,FR578
5104,0.006902849301695824,o,FR,e,FR578
5101,0.0018034243257716298,ɔ,FR,e,FR578
5106,0.003503268351778388,ɔ̃,FR,e,FR578
5096,0.012486958876252174,u,FR,e,FR578
9922,0.030579451471567154,i,FR,e,FR637
9920,0.008044355548918247,y,FR,e,FR637
9926,0.0003814187366515398,e,FR,e,FR637
9923,0.3477329909801483,ɛ,FR,e,FR637
9921,0.0005486210575327277,ɛ̃,FR,e,FR637
9931,0.0007174609345383942,ø,FR,e,FR637
9928,0.00016431418771389872,œ,FR,e,FR637
9925,0.0006215742323547602,a,FR,e,FR637
9930,0.0012403234140947461,ɑ̃,FR,e,FR637
9927,0.0009249424329027534,o,FR,e,FR637
9924,0.00018344844284001738,ɔ,FR,e,FR637
9929,0.00010523793025640771,ɔ̃,FR,e,FR637
9919,0.6087557673454285,u,FR,e,FR637
4423,0.17859749495983124,i,FR,e,FR865
4421,0.030386120080947876,y,FR,e,FR865
4427,0.00910229329019785,e,FR,e,FR865
4424,0.021402806043624878,ɛ,FR,e,FR865
4422,0.07108563184738159,ɛ̃,FR,e,FR865
4432,0.06974263489246368,ø,FR,e,FR865
4429,0.003689462086185813,œ,FR,e,FR865
4426,0.5904167294502258,a,FR,e,FR865
4431,0.0034746131859719753,ɑ̃,FR,e,FR865
4428,0.005656918976455927,o,FR,e,FR865
4425,0.01109533105045557,ɔ,FR,e,FR865
4430,0.00291091063991189,ɔ̃,FR,e,FR865
4420,0.0024390320759266615,u,FR,e,FR865
3669,0.027826521545648575,i,FR,e,FR868
3667,0.3038465976715088,y,FR,e,FR868
3673,0.004742285702377558,e,FR,e,FR868
3670,0.13405771553516388,ɛ,FR,e,FR868
3668,0.16899487376213074,ɛ̃,FR,e,FR868
3678,0.052410513162612915,ø,FR,e,FR868
3675,0.001475381781347096,œ,FR,e,FR868
3672,0.28788256645202637,a,FR,e,FR868
3677,0.008302676491439342,ɑ̃,FR,e,FR868
3674,0.0023373079020529985,o,FR,e,FR868
3671,0.0026392380241304636,ɔ,FR,e,FR868
3676,0.0010796429123729467,ɔ̃,FR,e,FR868
3666,0.004404743667691946,u,FR,e,FR868
8219,0.17296643555164337,i,FR,ɛ,FR101
8217,0.15292209386825562,y,FR,ɛ,FR101
8223,0.39244160056114197,e,FR,ɛ,FR101
8220,0.014878869988024235,ɛ,FR,ɛ,FR101
8218,0.00581315066665411,ɛ̃,FR,ɛ,FR101
8228,0.08363089710474014,ø,FR,ɛ,FR101
8225,0.01646287553012371,œ,FR,ɛ,FR101
8222,0.10065824538469315,a,FR,ɛ,FR101
8227,0.006267222575843334,ɑ̃,FR,ɛ,FR101
8224,0.01300017535686493,o,FR,ɛ,FR101
8221,0.022925596684217453,ɔ,FR,ɛ,FR101
8226,0.012452644295990467,ɔ̃,FR,ɛ,FR101
8216,0.005580225493758917,u,FR,ɛ,FR101
6984,0.012184158898890018,i,FR,ɛ,FR1206
6982,0.16143305599689484,y,FR,ɛ,FR1206
6988,0.00496387854218483,e,FR,ɛ,FR1206
6985,0.6665737628936768,ɛ,FR,ɛ,FR1206
6983,0.040317755192518234,ɛ̃,FR,ɛ,FR1206
6993,0.009160390123724937,ø,FR,ɛ,FR1206
6990,0.001763294218108058,œ,FR,ɛ,FR1206
6987,0.032805122435092926,a,FR,ɛ,FR1206
6992,0.011259223334491253,ɑ̃,FR,ɛ,FR1206
6989,0.010273563675582409,o,FR,ɛ,FR1206
6986,0.004882299806922674,ɔ,FR,ɛ,FR1206
6991,0.0037223147228360176,ɔ̃,FR,ɛ,FR1206
6981,0.04066126048564911,u,FR,ɛ,FR1206
12210,0.08761715143918991,i,FR,ɛ,FR1220
12208,0.37504568696022034,y,FR,ɛ,FR1220
12214,0.046446576714515686,e,FR,ɛ,FR1220
12211,0.030729304999113083,ɛ,FR,ɛ,FR1220
12209,0.019791046157479286,ɛ̃,FR,ɛ,FR1220
12219,0.01742374710738659,ø,FR,ɛ,FR1220
12216,0.0028878620360046625,œ,FR,ɛ,FR1220
12213,0.3485051691532135,a,FR,ɛ,FR1220
12218,0.033693455159664154,ɑ̃,FR,ɛ,FR1220
12215,0.008596867322921753,o,FR,ɛ,FR1220
12212,0.02041398547589779,ɔ,FR,ɛ,FR1220
12217,0.002296019345521927,ɔ̃,FR,ɛ,FR1220
12207,0.00655303755775094,u,FR,ɛ,FR1220
6464,0.1306457668542862,i,FR,ɛ,FR1563
6462,0.036694906651973724,y,FR,ɛ,FR1563
6468,0.6491735577583313,e,FR,ɛ,FR1563
6465,0.0015627291286364198,ɛ,FR,ɛ,FR1563
6463,0.004861969035118818,ɛ̃,FR,ɛ,FR1563
6473,0.023823970928788185,ø,FR,ɛ,FR1563
6470,0.0005033572670072317,œ,FR,ɛ,FR1563
6467,0.12555840611457825,a,FR,ɛ,FR1563
6472,0.0075299059972167015,ɑ̃,FR,ɛ,FR1563
6469,0.011692480184137821,o,FR,ɛ,FR1563
6466,0.004225248005241156,ɔ,FR,ɛ,FR1563
6471,0.0015077772550284863,ɔ̃,FR,ɛ,FR1563
6461,0.002220035530626774,u,FR,ɛ,FR1563
10767,0.025187727063894272,i,FR,ɛ,FR1566
10765,0.09053441137075424,y,FR,ɛ,FR1566
10771,0.006168657913804054,e,FR,ɛ,FR1566
10768,0.06768207252025604,ɛ,FR,ɛ,FR1566
10766,0.24503763020038605,ɛ̃,FR,ɛ,FR1566
10776,0.04031810536980629,ø,FR,ɛ,FR1566
10773,0.0023764881771057844,œ,FR,ɛ,FR1566
10770,0.397086501121521,a,FR,ɛ,FR1566
10775,0.02473449893295765,ɑ̃,FR,ɛ,FR1566
10772,0.04573312774300575,o,FR,ɛ,FR1566
10769,0.029635857790708542,ɔ,FR,ɛ,FR1566
10774,0.013283333741128445,ɔ̃,FR,ɛ,FR1566
10764,0.012221505865454674,u,FR,ɛ,FR1566
6815,0.0244645606726408,i,FR,ɛ,FR1812
6813,0.005145686212927103,y,FR,ɛ,FR1812
6819,0.8279005289077759,e,FR,ɛ,FR1812
6816,0.0022097239270806313,ɛ,FR,ɛ,FR1812
6814,0.013401382602751255,ɛ̃,FR,ɛ,FR1812
6824,0.03672565147280693,ø,FR,ɛ,FR1812
6821,0.0004476330359466374,œ,FR,ɛ,FR1812
6818,0.04672405868768692,a,FR,ɛ,FR1812
6823,0.0041160425171256065,ɑ̃,FR,ɛ,FR1812
6820,0.01736545003950596,o,FR,ɛ,FR1812
6817,0.019465602934360504,ɔ,FR,ɛ,FR1812
6822,0.0010297046974301338,ɔ̃,FR,ɛ,FR1812
6812,0.0010040421038866043,u,FR,ɛ,FR1812
68,0.001485962187871337,i,FR,ɛ,FR1828
66,0.03433144837617874,y,FR,ɛ,FR1828
72,0.00048385144327767193,e,FR,ɛ,FR1828
69,0.9364462494850159,ɛ,FR,ɛ,FR1828
67,0.0007603461854159832,ɛ̃,FR,ɛ,FR1828
77,0.0008766766986809671,ø,FR,ɛ,FR1828
74,0.00012922327732667327,œ,FR,ɛ,FR1828
71,0.0025746524333953857,a,FR,ɛ,FR1828
76,0.0005134407547302544,ɑ̃,FR,ɛ,FR1828
73,0.00043774410733021796,o,FR,ɛ,FR1828
70,0.00023116471129469573,ɔ,FR,ɛ,FR1828
75,0.0003269210283178836,ɔ̃,FR,ɛ,FR1828
65,0.021402273327112198,u,FR,ɛ,FR1828
7582,0.023892953991889954,i,FR,ɛ,FR2029
7580,0.04829014092683792,y,FR,ɛ,FR2029
7586,0.002733670873567462,e,FR,ɛ,FR2029
7583,0.1453050971031189,ɛ,FR,ɛ,FR2029
7581,0.3430024981498718,ɛ̃,FR,ɛ,FR2029
7591,0.38844743371009827,ø,FR,ɛ,FR2029
7588,0.0042749554850161076,œ,FR,ɛ,FR2029
7585,0.030191544443368912,a,FR,ɛ,FR2029
7590,0.00704337190836668,ɑ̃,FR,ɛ,FR2029
7587,0.0018025229219347239,o,FR,ɛ,FR2029
7584,0.002910865703597665,ɔ,FR,ɛ,FR2029
7589,0.001067926874384284,ɔ̃,FR,ɛ,FR2029
7579,0.0010369354858994484,u,FR,ɛ,FR2029
2174,0.001805378240533173,i,FR,ɛ,FR2415
2172,0.9853389263153076,y,FR,ɛ,FR2415
2178,0.0001482035149820149,e,FR,ɛ,FR2415
2175,0.009402662515640259,ɛ,FR,ɛ,FR2415
2173,0.0004388968809507787,ɛ̃,FR,ɛ,FR2415
2183,0.0003467407077550888,ø,FR,ɛ,FR2415
2180,9.499707084614784e-05,œ,FR,ɛ,FR2415
2177,8.88095164555125e-05,a,FR,ɛ,FR2415
2182,0.0002041449333773926,ɑ̃,FR,ɛ,FR2415
2179,0.00015890455688349903,o,FR,ɛ,FR2415
2176,7.373472908511758e-05,ɔ,FR,ɛ,FR2415
2181,2.487295751052443e-05,ɔ̃,FR,ɛ,FR2415
2171,0.0018734617624431849,u,FR,ɛ,FR2415
5918,0.13651053607463837,i,FR,ɛ,FR2942
5916,0.04191893711686134,y,FR,ɛ,FR2942
5922,0.0018912579398602247,e,FR,ɛ,FR2942
5919,0.7198846340179443,ɛ,FR,ɛ,FR2942
5917,0.014717401005327702,ɛ̃,FR,ɛ,FR2942
5927,0.02796795405447483,ø,FR,ɛ,FR2942
5924,0.0007023897487670183,œ,FR,ɛ,FR2942
5921,0.004111895337700844,a,FR,ɛ,FR2942
5926,0.0016136602498590946,ɑ̃,FR,ɛ,FR2942
5923,0.0031522666104137897,o,FR,ɛ,FR2942
5920,0.0006633978337049484,ɔ,FR,ɛ,FR2942
5925,0.0004040815692860633,ɔ̃,FR,ɛ,FR2942
5915,0.046461671590805054,u,FR,ɛ,FR2942
1771,9.159672117675655e-06,i,FR,ɛ,FR3742
1769,1.5550724128843285e-05,y,FR,ɛ,FR3742
1775,1.2382614841044415e-05,e,FR,ɛ,FR3742
1772,0.9989097118377686,ɛ,FR,ɛ,FR3742
1770,6.061177919036709e-05,ɛ̃,FR,ɛ,FR3742
1780,4.6137756726238877e-05,ø,FR,ɛ,FR3742
1777,4.551279744191561e-06,œ,FR,ɛ,FR3742
1774,0.0006196757312864065,a,FR,ɛ,FR3742
1779,4.1555117604730185e-06,ɑ̃,FR,ɛ,FR3742
1776,1.8687474948819727e-05,o,FR,ɛ,FR3742
1773,6.809591013734462e-06,ɔ,FR,ɛ,FR3742
1778,4.789098966284655e-06,ɔ̃,FR,ɛ,FR3742
1768,0.000287885864963755,u,FR,ɛ,FR3742
6425,0.019803829491138458,i,FR,ɛ,FR3782
6423,0.10411039739847183,y,FR,ɛ,FR3782
6429,0.00639736233279109,e,FR,ɛ,FR3782
6426,0.4301319122314453,ɛ,FR,ɛ,FR3782
6424,0.10608767718076706,ɛ̃,FR,ɛ,FR3782
6434,0.06555847823619843,ø,FR,ɛ,FR3782
6431,0.0027177149895578623,œ,FR,ɛ,FR3782
6428,0.19889163970947266,a,FR,ɛ,FR3782
6433,0.008966555818915367,ɑ̃,FR,ɛ,FR3782
6430,0.018545307219028473,o,FR,ɛ,FR3782
6427,0.004620238207280636,ɔ,FR,ɛ,FR3782
6432,0.004392613656818867,ɔ̃,FR,ɛ,FR3782
6422,0.029776284471154213,u,FR,ɛ,FR3782
11079,5.8740108215715736e-05,i,FR,ɛ,FR4356
11077,0.0002355844044359401,y,FR,ɛ,FR4356
11083,9.257205238100141e-05,e,FR,ɛ,FR4356
11080,0.0009315554052591324,ɛ,FR,ɛ,FR4356
11078,5.273630449664779e-05,ɛ̃,FR,ɛ,FR4356
11088,0.00011999837442999706,ø,FR,ɛ,FR4356
11085,1.413974223396508e-05,œ,FR,ɛ,FR4356
11082,0.9982143640518188,a,FR,ɛ,FR4356
11087,8.51825243444182e-05,ɑ̃,FR,ɛ,FR4356
11084,3.918311631423421e-05,o,FR,ɛ,FR4356
11081,1.3431435036181938e-05,ɔ,FR,ɛ,FR4356
11086,4.7876485041342676e-05,ɔ̃,FR,ɛ,FR4356
11076,9.470950317336246e-05,u,FR,ɛ,FR4356
4189,0.11691555380821228,i,FR,ɛ,FR623
4187,0.2550496757030487,y,FR,ɛ,FR623
4193,0.011730102822184563,e,FR,ɛ,FR623
4190,0.10207675397396088,ɛ,FR,ɛ,FR623
4188,0.020149389281868935,ɛ̃,FR,ɛ,FR623
4198,0.07462228834629059,ø,FR,ɛ,FR623
4195,0.007103276904672384,œ,FR,ɛ,FR623
4192,0.2729153335094452,a,FR,ɛ,FR623
4197,0.04509732499718666,ɑ̃,FR,ɛ,FR623
4194,0.06345056742429733,o,FR,ɛ,FR623
4191,0.007318366784602404,ɔ,FR,ɛ,FR623
4196,0.005944481585174799,ɔ̃,FR,ɛ,FR623
4186,0.017626846209168434,u,FR,ɛ,FR623
3513,0.018839599564671516,i,FR,ɛ,FR647
3511,0.02688947319984436,y,FR,ɛ,FR647
3517,0.04427139088511467,e,FR,ɛ,FR647
3514,0.6874150037765503,ɛ,FR,ɛ,FR647
3512,0.03304888680577278,ɛ̃,FR,ɛ,FR647
3522,0.010172510519623756,ø,FR,ɛ,FR647
3519,0.0017534923972561955,œ,FR,ɛ,FR647
3516,0.1653008759021759,a,FR,ɛ,FR647
3521,0.005475487560033798,ɑ̃,FR,ɛ,FR647
3518,0.0017395280301570892,o,FR,ɛ,FR647
3515,0.001519235665909946,ɔ,FR,ɛ,FR647
3520,0.0013310181675478816,ɔ̃,FR,ɛ,FR647
3510,0.002243435475975275,u,FR,ɛ,FR647
2213,0.017467303201556206,i,FR,ɛ,FR650
2211,0.06956583261489868,y,FR,ɛ,FR650
2217,0.0019381571328267455,e,FR,ɛ,FR650
2214,0.2242325395345688,ɛ,FR,ɛ,FR650
2212,0.010451232083141804,ɛ̃,FR,ɛ,FR650
2222,0.30492687225341797,ø,FR,ɛ,FR650
2219,0.001640631235204637,œ,FR,ɛ,FR650
2216,0.3174755871295929,a,FR,ɛ,FR650
2221,0.006185068283230066,ɑ̃,FR,ɛ,FR650
2218,0.004446176812052727,o,FR,ɛ,FR650
2215,0.0011962158605456352,ɔ,FR,ɛ,FR650
2220,0.0016403308836743236,ɔ̃,FR,ɛ,FR650
2210,0.03883400186896324,u,FR,ɛ,FR650
16,4.590923552427739e-08,i,FR,ɛ̃,FR1171
14,7.100369714407861e-08,y,FR,ɛ̃,FR1171
20,1.7535280960601085e-07,e,FR,ɛ̃,FR1171
17,2.1318130905001453e-07,ɛ,FR,ɛ̃,FR1171
15,1.867748324002605e-05,ɛ̃,FR,ɛ̃,FR1171
25,1.0603889677440748e-06,ø,FR,ɛ̃,FR1171
22,6.131557483968209e-08,œ,FR,ɛ̃,FR1171
19,0.999976396560669,a,FR,ɛ̃,FR1171
24,6.312405531616605e-08,ɑ̃,FR,ɛ̃,FR1171
21,3.0329138098750263e-06,o,FR,ɛ̃,FR1171
18,1.8188789852047194e-07,ɔ,FR,ɛ̃,FR1171
23,5.500907818145606e-08,ɔ̃,FR,ɛ̃,FR1171
13,1.0149449281016132e-08,u,FR,ɛ̃,FR1171
7400,0.007729093544185162,i,FR,ɛ̃,FR1480
7398,0.0013126826379448175,y,FR,ɛ̃,FR1480
7404,0.004722033627331257,e,FR,ɛ̃,FR1480
7401,0.0004929860588163137,ɛ,FR,ɛ̃,FR1480
7399,0.03917588293552399,ɛ̃,FR,ɛ̃,FR1480
7409,0.010092412121593952,ø,FR,ɛ̃,FR1480
7406,0.003023341065272689,œ,FR,ɛ̃,FR1480
7403,0.04836173728108406,a,FR,ɛ̃,FR1480
7408,0.0013676425442099571,ɑ̃,FR,ɛ̃,FR1480
7405,0.19364427030086517,o,FR,ɛ̃,FR1480
7402,0.6879861950874329,ɔ,FR,ɛ̃,FR1480
7407,0.001481156679801643,ɔ̃,FR,ɛ̃,FR1480
7397,0.000610486778896302,u,FR,ɛ̃,FR1480
11417,0.000795386207755655,i,FR,ɛ̃,FR159
11415,0.0007482572691515088,y,FR,ɛ̃,FR159
11421,0.00015596499724779278,e,FR,ɛ̃,FR159
11418,0.9891093969345093,ɛ,FR,ɛ̃,FR159
11416,0.0034823105670511723,ɛ̃,FR,ɛ̃,FR159
11426,0.0044194171205163,ø,FR,ɛ̃,FR159
11423,9.429347846889868e-05,œ,FR,ɛ̃,FR159
11420,0.0004578543594107032,a,FR,ɛ̃,FR159
11425,9.442594455322251e-05,ɑ̃,FR,ɛ̃,FR159
11422,0.0001961290545295924,o,FR,ɛ̃,FR159
11419,0.00023283793416339904,ɔ,FR,ɛ̃,FR159
11424,0.00014678409206680954,ɔ̃,FR,ɛ̃,FR159
11414,6.688449502689764e-05,u,FR,ɛ̃,FR159
11092,0.013105381280183792,i,FR,ɛ̃,FR162
11090,0.1266632378101349,y,FR,ɛ̃,FR162
11096,0.002189460676163435,e,FR,ɛ̃,FR162
11093,0.1650790423154831,ɛ,FR,ɛ̃,FR162
11091,0.02362816408276558,ɛ̃,FR,ɛ̃,FR162
11101,0.013810395263135433,ø,FR,ɛ̃,FR162
11098,0.002075060037896037,œ,FR,ɛ̃,FR162
11095,0.43171197175979614,a,FR,ɛ̃,FR162
11100,0.005259862169623375,ɑ̃,FR,ɛ̃,FR162
11097,0.18547312915325165,o,FR,ɛ̃,FR162
11094,0.021182412281632423,ɔ,FR,ɛ̃,FR162
11099,0.005959295202046633,ɔ̃,FR,ɛ̃,FR162
11089,0.003862728364765644,u,FR,ɛ̃,FR162
6204,0.01601763814687729,i,FR,ɛ̃,FR1962
6202,0.0056967297568917274,y,FR,ɛ̃,FR1962
6208,0.006164146587252617,e,FR,ɛ̃,FR1962
6205,0.0018422752618789673,ɛ,FR,ɛ̃,FR1962
6203,0.1546613872051239,ɛ̃,FR,ɛ̃,FR1962
6213,0.03509802371263504,ø,FR,ɛ̃,FR1962
6210,0.001705672824755311,œ,FR,ɛ̃,FR1962
6207,0.40243634581565857,a,FR,ɛ̃,FR1962
6212,0.0023227499332278967,ɑ̃,FR,ɛ̃,FR1962
6209,0.291585236787796,o,FR,ɛ̃,FR1962
6206,0.07455691695213318,ɔ,FR,ɛ̃,FR1962
6211,0.006258256733417511,ɔ̃,FR,ɛ̃,FR1962
6201,0.001654734369367361,u,FR,ɛ̃,FR1962
8882,0.0052254339680075645,i,FR,ɛ̃,FR1978
8880,0.1271854192018509,y,FR,ɛ̃,FR1978
8886,0.005236767698079348,e,FR,ɛ̃,FR1978
8883,0.014724577777087688,ɛ,FR,ɛ̃,FR1978
8881,0.29218947887420654,ɛ̃,FR,ɛ̃,FR1978
8891,0.006762626115232706,ø,FR,ɛ̃,FR1978
8888,0.0005992106162011623,œ,FR,ɛ̃,FR1978
8885,0.0034951530396938324,a,FR,ɛ̃,FR1978
8890,0.5290706753730774,ɑ̃,FR,ɛ̃,FR1978
8887,0.004338916856795549,o,FR,ɛ̃,FR1978
8884,0.0008012483594939113,ɔ,FR,ɛ̃,FR1978
8889,0.005843998398631811,ɔ̃,FR,ɛ̃,FR1978
8879,0.004526516422629356,u,FR,ɛ̃,FR1978
10312,0.8775760531425476,i,FR,ɛ̃,FR1992
10310,0.006166462320834398,y,FR,ɛ̃,FR1992
10316,0.03727658465504646,e,FR,ɛ̃,FR1992
10313,0.0007700469577684999,ɛ,FR,ɛ̃,FR1992
10311,0.002575078746303916,ɛ̃,FR,ɛ̃,FR1992
10321,0.0173262320458889,ø,FR,ɛ̃,FR1992
10318,0.0005598990246653557,œ,FR,ɛ̃,FR1992
10315,0.0016830411041155457,a,FR,ɛ̃,FR1992
10320,0.01158516388386488,ɑ̃,FR,ɛ̃,FR1992
10317,0.0016368695069104433,o,FR,ɛ̃,FR1992
10314,0.03702376410365105,ɔ,FR,ɛ̃,FR1992
10319,0.0014877737266942859,ɔ̃,FR,ɛ̃,FR1992
10309,0.0043329582549631596,u,FR,ɛ̃,FR1992
7569,0.252553254365921,i,FR,ɛ̃,FR2693
7567,0.2747134566307068,y,FR,ɛ̃,FR2693
7573,0.01680653914809227,e,FR,ɛ̃,FR2693
7570,0.00511445477604866,ɛ,FR,ɛ̃,FR2693
7568,0.34140682220458984,ɛ̃,FR,ɛ̃,FR2693
7578,0.01767745055258274,ø,FR,ɛ̃,FR2693
7575,0.0022274295333772898,œ,FR,ɛ̃,FR2693
7572,0.0033926949836313725,a,FR,ɛ̃,FR2693
7577,0.016111966222524643,ɑ̃,FR,ɛ̃,FR2693
7574,0.010580198839306831,o,FR,ɛ̃,FR2693
7571,0.008906430564820766,ɔ,FR,ɛ̃,FR2693
7576,0.006990204099565744,ɔ̃,FR,ɛ̃,FR2693
7566,0.043519072234630585,u,FR,ɛ̃,FR2693
9961,0.0007864880608394742,i,FR,ɛ̃,FR3098
9959,0.00027049556956626475,y,FR,ɛ̃,FR3098
9965,9.59901008172892e-05,e,FR,ɛ̃,FR3098
9962,0.9894521236419678,ɛ,FR,ɛ̃,FR3098
9960,0.007377532310783863,ɛ̃,FR,ɛ̃,FR3098
9970,3.4414853871567175e-05,ø,FR,ɛ̃,FR3098
9967,4.102748334844364e-06,œ,FR,ɛ̃,FR3098
9964,0.0018949961522594094,a,FR,ɛ̃,FR3098
9969,6.683442734356504e-06,ɑ̃,FR,ɛ̃,FR3098
9966,1.3729446436627768e-05,o,FR,ɛ̃,FR3098
9963,1.3655529755851603e-06,ɔ,FR,ɛ̃,FR3098
9968,5.1162473937438335e-06,ɔ̃,FR,ɛ̃,FR3098
9958,5.6795935961417854e-05,u,FR,ɛ̃,FR3098
5489,0.0004346315690781921,i,FR,ɛ̃,FR3111
5487,0.005272322800010443,y,FR,ɛ̃,FR3111
5493,0.000581887608859688,e,FR,ɛ̃,FR3111
5490,0.0018123609479516745,ɛ,FR,ɛ̃,FR3111
5488,0.05811738967895508,ɛ̃,FR,ɛ̃,FR3111
5498,0.0010779581498354673,ø,FR,ɛ̃,FR3111
5495,7.44179924367927e-05,œ,FR,ɛ̃,FR3111
5492,0.9292771220207214,a,FR,ɛ̃,FR3111
5497,0.0005623520701192319,ɑ̃,FR,ɛ̃,FR3111
5494,0.0011405328987166286,o,FR,ɛ̃,FR3111
5491,0.0003752136544790119,ɔ,FR,ɛ̃,FR3111
5496,0.00037041245377622545,ɔ̃,FR,ɛ̃,FR3111
5486,0.0009032275411300361,u,FR,ɛ̃,FR3111
10325,0.2905317544937134,i,FR,ɛ̃,FR3470
10323,0.15662015974521637,y,FR,ɛ̃,FR3470
10329,0.23307865858078003,e,FR,ɛ̃,FR3470
10326,0.003984599374234676,ɛ,FR,ɛ̃,FR3470
10324,0.025277378037571907,ɛ̃,FR,ɛ̃,FR3470
10334,0.06355993449687958,ø,FR,ɛ̃,FR3470
10331,0.002615557750687003,œ,FR,ɛ̃,FR3470
10328,0.007513939402997494,a,FR,ɛ̃,FR3470
10333,0.03421223163604736,ɑ̃,FR,ɛ̃,FR3470
10330,0.08519318699836731,o,FR,ɛ̃,FR3470
10327,0.08894990384578705,ɔ,FR,ɛ̃,FR3470
10332,0.007073572371155024,ɔ̃,FR,ɛ̃,FR3470
10322,0.001389154465869069,u,FR,ɛ̃,FR3470
10585,2.2759029150165588e-07,i,FR,ɛ̃,FR3473
10583,3.4691197470237967e-07,y,FR,ɛ̃,FR3473
10589,8.637957904511495e-08,e,FR,ɛ̃,FR3473
10586,2.686788604933099e-07,ɛ,FR,ɛ̃,FR3473
10584,0.999996542930603,ɛ̃,FR,ɛ̃,FR3473
10594,4.4605596372093714e-07,ø,FR,ɛ̃,FR3473
10591,2.662392795116375e-08,œ,FR,ɛ̃,FR3473
10588,2.0319976101745851e-07,a,FR,ɛ̃,FR3473
10593,8.521835326291693e-08,ɑ̃,FR,ɛ̃,FR3473
10590,9.114427257372881e-07,o,FR,ɛ̃,FR3473
10587,4.858617330683046e-07,ɔ,FR,ɛ̃,FR3473
10592,8.167778275947057e-08,ɔ̃,FR,ɛ̃,FR3473
10582,9.661809485805861e-08,u,FR,ɛ̃,FR3473
9051,0.0033677720930427313,i,FR,ɛ̃,FR3486
9049,0.034470994025468826,y,FR,ɛ̃,FR3486
9055,0.0027224402874708176,e,FR,ɛ̃,FR3486
9052,0.005082231480628252,ɛ,FR,ɛ̃,FR3486
9050,0.9208571314811707,ɛ̃,FR,ɛ̃,FR3486
9060,0.01232932973653078,ø,FR,ɛ̃,FR3486
9057,0.00022062209609430283,œ,FR,ɛ̃,FR3486
9054,0.003754900535568595,a,FR,ɛ̃,FR3486
9059,0.010798887349665165,ɑ̃,FR,ɛ̃,FR3486
9056,0.003320217365399003,o,FR,ɛ̃,FR3486
9053,0.0012268191203474998,ɔ,FR,ɛ̃,FR3486
