,probabilities,classification,language,vowel,file
3292,0.37133240699768066,o,FR,o,FR27
3298,0.022089488804340363,ɔ,FR,o,FR27
3299,0.0005898467497900128,ɔ̃,FR,o,FR27
3293,0.6056920289993286,u,FR,o,FR27
3330,1.4842841400408702e-09,i,FR,o,FR3214
3333,1.6658792446833104e-05,y,FR,o,FR3214
3329,1.3945048449315323e-09,e,FR,o,FR3214
3339,1.6105008171507507e-07,ɛ,FR,o,FR3214
3340,5.123374194226926e-06,ɛ̃,FR,o,FR3214
3334,3.7814250390511006e-05,ø,FR,o,FR3214
3335,0.0002087462053168565,œ,FR,o,FR3214
3328,1.6610310922260396e-05,a,FR,o,FR3214
3336,1.0832368388946634e-06,ɑ̃,FR,o,FR3214
3331,0.6999481916427612,o,FR,o,FR3214
3337,0.1711081564426422,ɔ,FR,o,FR3214
3338,0.001948252902366221,ɔ̃,FR,o,FR3214
3332,0.1267092525959015,u,FR,o,FR3214
4227,1.9844755172471196e-08,i,FR,o,FR3259
4230,7.797182479407638e-05,y,FR,o,FR3259
4226,2.701859402876039e-09,e,FR,o,FR3259
4236,1.0314118270571271e-07,ɛ,FR,o,FR3259
4237,1.9816395990801539e-07,ɛ̃,FR,o,FR3259
4231,5.277935997582972e-05,ø,FR,o,FR3259
4232,9.666186815593392e-05,œ,FR,o,FR3259
4225,3.4769308854265546e-07,a,FR,o,FR3259
4233,1.1863057380878672e-07,ɑ̃,FR,o,FR3259
4228,0.26198890805244446,o,FR,o,FR3259
4234,0.016094794496893883,ɔ,FR,o,FR3259
4235,0.0003877476556226611,ɔ̃,FR,o,FR3259
4229,0.7213004231452942,u,FR,o,FR3259
4357,5.121616553083186e-08,i,FR,o,FR3423
4360,5.840499943587929e-05,y,FR,o,FR3423
4356,6.150616016498134e-09,e,FR,o,FR3423
4366,1.4263841308093106e-07,ɛ,FR,o,FR3423
4367,4.481556743485271e-07,ɛ̃,FR,o,FR3423
4361,3.9865917642600834e-05,ø,FR,o,FR3423
4362,6.0034981288481504e-05,œ,FR,o,FR3423
4355,3.965811004036368e-07,a,FR,o,FR3423
4363,5.007044023841445e-07,ɑ̃,FR,o,FR3423
4358,0.2589940130710602,o,FR,o,FR3423
4364,0.011857252568006516,ɔ,FR,o,FR3423
4365,0.0008327694959007204,ɔ̃,FR,o,FR3423
4359,0.7281560301780701,u,FR,o,FR3423
3863,4.25973667006474e-06,i,FR,o,FR3531
3866,0.0002396177442278713,y,FR,o,FR3531
3862,1.9813695573134282e-08,e,FR,o,FR3531
3872,1.6618900033904538e-08,ɛ,FR,o,FR3531
3873,3.190466335567521e-09,ɛ̃,FR,o,FR3531
3867,5.765905370935798e-05,ø,FR,o,FR3531
3868,5.3758681133331265e-06,œ,FR,o,FR3531
3861,5.014703097216966e-10,a,FR,o,FR3531
3869,5.6523332681024385e-09,ɑ̃,FR,o,FR3531
3864,0.003645956749096513,o,FR,o,FR3531
3870,7.604625716339797e-05,ɔ,FR,o,FR3531
3871,3.0978142603999004e-05,ɔ̃,FR,o,FR3531
3865,0.995940089225769,u,FR,o,FR3531
2888,8.298661202665869e-10,i,FR,o,FR4019
2891,1.2967500879312865e-05,y,FR,o,FR4019
2887,2.1382686732351885e-09,e,FR,o,FR4019
2897,2.5723588237269723e-07,ɛ,FR,o,FR4019
2898,3.4927874366985634e-05,ɛ̃,FR,o,FR4019
2892,0.0001015113084577024,ø,FR,o,FR4019
2893,0.000770037469919771,œ,FR,o,FR4019
2886,0.000255800288869068,a,FR,o,FR4019
2894,8.89092461875407e-07,ɑ̃,FR,o,FR4019
2889,0.2495107203722,o,FR,o,FR4019
2895,0.7342345714569092,ɔ,FR,o,FR4019
2896,0.0012262604432180524,ɔ̃,FR,o,FR4019
2890,0.013852040283381939,u,FR,o,FR4019
4734,6.806288865846e-10,i,FR,o,FR4193
4737,3.695246959978249e-06,y,FR,o,FR4193
4733,2.0935477795802626e-09,e,FR,o,FR4193
4743,1.2924607517561526e-07,ɛ,FR,o,FR4193
4744,0.00021612622367683798,ɛ̃,FR,o,FR4193
4738,1.504175816080533e-05,ø,FR,o,FR4193
4739,0.00012811017222702503,œ,FR,o,FR4193
4732,0.0006556728621944785,a,FR,o,FR4193
4740,3.8199730624910444e-05,ɑ̃,FR,o,FR4193
4735,0.4498720169067383,o,FR,o,FR4193
4741,0.5107489228248596,ɔ,FR,o,FR4193
4742,0.024924136698246002,ɔ̃,FR,o,FR4193
4736,0.013397940434515476,u,FR,o,FR4193
3447,7.610108099243007e-08,i,FR,o,FR526
3450,0.00048491221969015896,y,FR,o,FR526
3446,3.4022242800801905e-08,e,FR,o,FR526
3456,2.197296907979762e-06,ɛ,FR,o,FR526
3457,3.067258376177051e-06,ɛ̃,FR,o,FR526
3451,0.0013072979636490345,ø,FR,o,FR526
3452,0.00375577830709517,œ,FR,o,FR526
3445,1.4569615814252757e-05,a,FR,o,FR526
3453,1.4348590582358156e-07,ɑ̃,FR,o,FR526
3448,0.4003831744194031,o,FR,o,FR526
3454,0.23454751074314117,ɔ,FR,o,FR526
3455,0.0002570709038991481,ɔ̃,FR,o,FR526
3449,0.35924410820007324,u,FR,o,FR526
4032,9.259958460461348e-06,i,FR,o,FR542
4035,0.00030551946838386357,y,FR,o,FR542
4031,6.297680954503448e-08,e,FR,o,FR542
4041,7.269478885518765e-08,ɛ,FR,o,FR542
4042,1.2593631026902585e-08,ɛ̃,FR,o,FR542
4036,0.0001462707732571289,ø,FR,o,FR542
4037,1.593759225215763e-05,œ,FR,o,FR542
4030,1.704668295410272e-09,a,FR,o,FR542
4038,1.3478254068388651e-08,ɑ̃,FR,o,FR542
4033,0.006504473276436329,o,FR,o,FR542
4039,0.0001833350252127275,ɔ,FR,o,FR542
4040,3.3740077924449e-05,ɔ̃,FR,o,FR542
4034,0.992801308631897,u,FR,o,FR542
4214,1.1119510867629856e-09,i,FR,o,FR803
4217,4.804692252946552e-06,y,FR,o,FR803
4213,4.281496934765983e-09,e,FR,o,FR803
4223,4.420031700647087e-07,ɛ,FR,o,FR803
4224,6.87401116010733e-05,ɛ̃,FR,o,FR803
4218,2.6600475393934175e-05,ø,FR,o,FR803
4219,0.00021909404313191772,œ,FR,o,FR803
4212,0.00023133860668167472,a,FR,o,FR803
4220,2.1450883650686592e-05,ɑ̃,FR,o,FR803
4215,0.7196795344352722,o,FR,o,FR803
4221,0.24423454701900482,ɔ,FR,o,FR803
4222,0.0069161346182227135,ɔ̃,FR,o,FR803
4216,0.02859719842672348,u,FR,o,FR803
4513,6.151966317702318e-06,i,FR,ɔ,FR1021
4516,0.002579609164968133,y,FR,ɔ,FR1021
4512,5.430528108263388e-05,e,FR,ɔ,FR1021
4522,0.0014813956804573536,ɛ,FR,ɔ,FR1021
4523,0.00018237298354506493,ɛ̃,FR,ɔ,FR1021
4517,0.2951014041900635,ø,FR,ɔ,FR1021
4518,0.5793771147727966,œ,FR,ɔ,FR1021
4511,0.0005348454578779638,a,FR,ɔ,FR1021
4519,2.2310977954020927e-07,ɑ̃,FR,ɔ,FR1021
4514,0.03233599662780762,o,FR,ɔ,FR1021
4520,0.08303500711917877,ɔ,FR,ɔ,FR1021
4521,4.674713636632077e-06,ɔ̃,FR,ɔ,FR1021
4515,0.005306812468916178,u,FR,ɔ,FR1021
4474,2.3895294631870456e-08,i,FR,ɔ,FR1303
4477,0.00023872610472608358,y,FR,ɔ,FR1303
4473,1.820339861069442e-07,e,FR,ɔ,FR1303
4483,1.772961695678532e-05,ɛ,FR,ɔ,FR1303
4484,0.00014297902816906571,ɛ̃,FR,ɔ,FR1303
4478,0.004778107162564993,ø,FR,ɔ,FR1303
4479,0.0329764261841774,œ,FR,ɔ,FR1303
4472,0.007633406203240156,a,FR,ɔ,FR1303
4480,2.3388388115108683e-07,ɑ̃,FR,ɔ,FR1303
4475,0.021218420937657356,o,FR,ɔ,FR1303
4481,0.9318297505378723,ɔ,FR,ɔ,FR1303
4482,7.584525883430615e-05,ɔ̃,FR,ɔ,FR1303
4476,0.0010881322668865323,u,FR,ɔ,FR1303
4240,2.874708826539063e-08,i,FR,ɔ,FR1306
4243,0.0002957554825115949,y,FR,ɔ,FR1306
4239,2.892124939535279e-07,e,FR,ɔ,FR1306
4249,5.642033283947967e-05,ɛ,FR,ɔ,FR1306
4250,8.842166425893083e-05,ɛ̃,FR,ɔ,FR1306
4244,0.00880007166415453,ø,FR,ɔ,FR1306
4245,0.08881165087223053,œ,FR,ɔ,FR1306
4238,0.006182848941534758,a,FR,ɔ,FR1306
4246,1.0937151984080629e-07,ɑ̃,FR,ɔ,FR1306
4241,0.021766815334558487,o,FR,ɔ,FR1306
4247,0.8730356693267822,ɔ,FR,ɔ,FR1306
4248,1.8370426914771087e-05,ɔ̃,FR,ɔ,FR1306
4242,0.0009434176608920097,u,FR,ɔ,FR1306
4292,2.159852741101531e-08,i,FR,ɔ,FR1956
4295,8.444504601357039e-06,y,FR,ɔ,FR1956
4291,6.718031642094502e-08,e,FR,ɔ,FR1956
4301,6.498371476482134e-07,ɛ,FR,ɔ,FR1956
4302,0.0051912711933255196,ɛ̃,FR,ɔ,FR1956
4296,2.676008989510592e-05,ø,FR,ɔ,FR1956
4297,0.00014337399625219405,œ,FR,ɔ,FR1956
4290,0.003829128807410598,a,FR,ɔ,FR1956
4298,0.002774921478703618,ɑ̃,FR,ɔ,FR1956
4293,0.3287895917892456,o,FR,ɔ,FR1956
4299,0.3661440312862396,ɔ,FR,ɔ,FR1956
4300,0.28207555413246155,ɔ̃,FR,ɔ,FR1956
4294,0.011016175150871277,u,FR,ɔ,FR1956
2836,5.3704145130950565e-08,i,FR,ɔ,FR2668
2839,0.00027127639623358846,y,FR,ɔ,FR2668
2835,4.2106822917276077e-08,e,FR,ɔ,FR2668
2845,4.020605501864338e-06,ɛ,FR,ɔ,FR2668
2846,8.440592864644714e-06,ɛ̃,FR,ɔ,FR2668
2840,0.0013327623018994927,ø,FR,ɔ,FR2668
2841,0.005379798822104931,œ,FR,ɔ,FR2668
2834,3.7653047911589965e-05,a,FR,ɔ,FR2668
2842,3.01362007348871e-07,ɑ̃,FR,ɔ,FR2668
2837,0.4559314548969269,o,FR,ɔ,FR2668
2843,0.36333197355270386,ɔ,FR,ɔ,FR2668
2844,0.00027520896401256323,ɔ̃,FR,ɔ,FR2668
2838,0.17342692613601685,u,FR,ɔ,FR2668
3525,6.116799227129377e-07,i,FR,ɔ,FR2809
3528,0.00015633506700396538,y,FR,ɔ,FR2809
3524,1.956314008566551e-06,e,FR,ɔ,FR2809
3534,2.991923111039796e-06,ɛ,FR,ɔ,FR2809
3535,0.03387853130698204,ɛ̃,FR,ɔ,FR2809
3529,0.0005747481482103467,ø,FR,ɔ,FR2809
3530,0.0012762964470312,œ,FR,ɔ,FR2809
3523,0.035912785679101944,a,FR,ɔ,FR2809
3531,0.0022781819570809603,ɑ̃,FR,ɔ,FR2809
3526,0.06256566941738129,o,FR,ɔ,FR2809
3532,0.5447476506233215,ɔ,FR,ɔ,FR2809
3533,0.3142155706882477,ɔ̃,FR,ɔ,FR2809
3527,0.004388681147247553,u,FR,ɔ,FR2809
3187,1.65929925355357e-09,i,FR,ɔ,FR3433
3190,3.5506851418176666e-05,y,FR,ɔ,FR3433
3186,1.2532606064041829e-08,e,FR,ɔ,FR3433
3196,1.6003816654119873e-06,ɛ,FR,ɔ,FR3433
3197,7.048657425912097e-05,ɛ̃,FR,ɔ,FR3433
3191,0.0008290783152915537,ø,FR,ɔ,FR3433
3192,0.007977869361639023,œ,FR,ɔ,FR3433
3185,0.002124171704053879,a,FR,ɔ,FR3433
3193,1.0947653095172427e-07,ɑ̃,FR,ɔ,FR3433
3188,0.026183944195508957,o,FR,ɔ,FR3433
3194,0.9619023203849792,ɔ,FR,ɔ,FR3433
3195,7.684517186135054e-05,ɔ̃,FR,ɔ,FR3433
3189,0.0007979953661561012,u,FR,ɔ,FR3433
4162,1.8348512185184518e-06,i,FR,ɔ,FR3464
4165,0.0009814497316256166,y,FR,ɔ,FR3464
4161,3.233486495446414e-05,e,FR,ɔ,FR3464
4171,0.004650626797229052,ɛ,FR,ɔ,FR3464
4172,0.0004582566034514457,ɛ̃,FR,ɔ,FR3464
4166,0.05307057499885559,ø,FR,ɔ,FR3464
4167,0.4888387620449066,œ,FR,ɔ,FR3464
4160,0.003969329409301281,a,FR,ɔ,FR3464
4168,5.498590780916857e-06,ɑ̃,FR,ɔ,FR3464
4163,0.19605262577533722,o,FR,ɔ,FR3464
4169,0.24264951050281525,ɔ,FR,ɔ,FR3464
4170,3.099759487668052e-05,ɔ̃,FR,ɔ,FR3464
4164,0.009258272126317024,u,FR,ɔ,FR3464
3174,0.00010268334881402552,i,FR,ɔ,FR3609
3177,0.00037558574695140123,y,FR,ɔ,FR3609
3173,0.001708529656752944,e,FR,ɔ,FR3609
3183,0.0022659318055957556,ɛ,FR,ɔ,FR3609
3184,0.5412343740463257,ɛ̃,FR,ɔ,FR3609
3178,0.023808375000953674,ø,FR,ɔ,FR3609
3179,0.06176036223769188,œ,FR,ɔ,FR3609
3172,0.154549703001976,a,FR,ɔ,FR3609
3180,0.014187285676598549,ɑ̃,FR,ɔ,FR3609
3175,0.02065642923116684,o,FR,ɔ,FR3609
3181,0.17067945003509521,ɔ,FR,ɔ,FR3609
3182,0.00802110880613327,ɔ̃,FR,ɔ,FR3609
3176,0.0006502323085442185,u,FR,ɔ,FR3609
3551,1.8923740796594757e-08,i,FR,ɔ,FR369
3554,0.00028696548542939126,y,FR,ɔ,FR369
3550,1.0539701555956071e-08,e,FR,ɔ,FR369
3560,4.740248300549865e-07,ɛ,FR,ɔ,FR369
3561,1.9737768525374122e-05,ɛ̃,FR,ɔ,FR369
3555,0.0008146669715642929,ø,FR,ɔ,FR369
3556,0.0022232092451304197,œ,FR,ɔ,FR369
3549,0.00016832875553518534,a,FR,ɔ,FR369
3557,2.1808914141274727e-07,ɑ̃,FR,ɔ,FR369
3552,0.17323027551174164,o,FR,ɔ,FR369
3558,0.7614129781723022,ɔ,FR,ɔ,FR369
3559,0.0013645302969962358,ɔ̃,FR,ɔ,FR369
3553,0.06047861650586128,u,FR,ɔ,FR369
4435,3.109376507381967e-07,i,FR,ɔ,FR37
4438,0.000813263701274991,y,FR,ɔ,FR37
4434,2.9560253551608184e-06,e,FR,ɔ,FR37
4444,0.00032440456561744213,ɛ,FR,ɔ,FR37
4445,0.0001682123838691041,ɛ̃,FR,ɔ,FR37
4439,0.036442507058382034,ø,FR,ɔ,FR37
4440,0.25843140482902527,œ,FR,ɔ,FR37
4433,0.007225368171930313,a,FR,ɔ,FR37
4441,1.8830961323601514e-07,ɑ̃,FR,ɔ,FR37
4436,0.018451707437634468,o,FR,ɔ,FR37
4442,0.6769304871559143,ɔ,FR,ɔ,FR37
4443,1.218768102262402e-05,ɔ̃,FR,ɔ,FR37
4437,0.0011969449697062373,u,FR,ɔ,FR37
4747,3.337198961617105e-09,i,FR,ɔ,FR40
4750,5.504740693140775e-05,y,FR,ɔ,FR40
4746,2.1261184812715328e-08,e,FR,ɔ,FR40
4756,2.0107947875658283e-06,ɛ,FR,ɔ,FR40
4757,8.917854574974626e-05,ɛ̃,FR,ɔ,FR40
4751,0.001052364124916494,ø,FR,ɔ,FR40
4752,0.00911243911832571,œ,FR,ɔ,FR40
4745,0.002502669347450137,a,FR,ɔ,FR40
4753,1.4859021746360668e-07,ɑ̃,FR,ɔ,FR40
4748,0.02247500605881214,o,FR,ɔ,FR40
4754,0.9637500047683716,ɔ,FR,ɔ,FR40
4755,9.869028872344643e-05,ɔ̃,FR,ɔ,FR40
4749,0.0008624172769486904,u,FR,ɔ,FR40
4084,1.8072290886017583e-10,i,FR,ɔ,FR4475
4087,6.2014805735088885e-06,y,FR,ɔ,FR4475
4083,7.230233634025751e-10,e,FR,ɔ,FR4475
4093,1.0704799535687926e-07,ɛ,FR,ɔ,FR4475
4094,4.078268466400914e-05,ɛ̃,FR,ɔ,FR4475
4088,4.5788357965648174e-05,ø,FR,ɔ,FR4475
4089,0.00046479515731334686,œ,FR,ɔ,FR4475
4082,0.0004942757077515125,a,FR,ɔ,FR4475
4090,9.665250217949506e-07,ɑ̃,FR,ɔ,FR4475
4085,0.19553421437740326,o,FR,ɔ,FR4475
4091,0.7955235242843628,ɔ,FR,ɔ,FR4475
4092,0.0017054170602932572,ɔ̃,FR,ɔ,FR4475
4086,0.006183872930705547,u,FR,ɔ,FR4475
3265,1.9752495195035635e-09,i,FR,ɔ,FR4535
3268,4.479694689507596e-05,y,FR,ɔ,FR4535
3264,9.6651637804257e-09,e,FR,ɔ,FR4535
3274,1.0395497156423517e-06,ɛ,FR,ɔ,FR4535
3275,5.1175626140320674e-05,ɛ̃,FR,ɔ,FR4535
3269,0.0007395576103590429,ø,FR,ɔ,FR4535
3270,0.005811639595776796,œ,FR,ɔ,FR4535
3263,0.001418011961504817,a,FR,ɔ,FR4535
3271,9.652458032860523e-08,ɑ̃,FR,ɔ,FR4535
3266,0.029024479910731316,o,FR,ɔ,FR4535
3272,0.9614970684051514,ɔ,FR,ɔ,FR4535
3273,0.00011002474639099091,ɔ̃,FR,ɔ,FR4535
3267,0.0013021110789850354,u,FR,ɔ,FR4535
4929,3.3667956813587807e-06,i,FR,ɔ,FR4538
4932,0.003040115814656019,y,FR,ɔ,FR4538
4928,1.0891828424064443e-05,e,FR,ɔ,FR4538
4938,0.00016977591440081596,ɛ,FR,ɔ,FR4538
4939,0.0006673221942037344,ɛ̃,FR,ɔ,FR4538
4933,0.04816552996635437,ø,FR,ɔ,FR4538
4934,0.09892283380031586,œ,FR,ɔ,FR4538
4927,0.008877270855009556,a,FR,ɔ,FR4538
4935,2.0819657038373407e-06,ɑ̃,FR,ɔ,FR4538
4930,0.029871836304664612,o,FR,ɔ,FR4538
4936,0.8034705519676208,ɔ,FR,ɔ,FR4538
4937,0.00031288128229789436,ɔ̃,FR,ɔ,FR4538
4931,0.006485446821898222,u,FR,ɔ,FR4538
3772,5.662574494635919e-06,i,FR,ɔ,FR969
3775,0.00031483781640417874,y,FR,ɔ,FR969
3771,0.00018523685866966844,e,FR,ɔ,FR969
3781,0.003749038791283965,ɛ,FR,ɔ,FR969
3782,3.6359979276312515e-06,ɛ̃,FR,ɔ,FR969
3776,0.5986506938934326,ø,FR,ɔ,FR969
3777,0.39639872312545776,œ,FR,ɔ,FR969
3770,3.5423781810095534e-05,a,FR,ɔ,FR969
3778,7.453364037068866e-10,ɑ̃,FR,ɔ,FR969
3773,8.314358274219558e-05,o,FR,ɔ,FR969
3779,0.000553641002625227,ɔ,FR,ɔ,FR969
3780,1.1862854032429482e-09,ɔ̃,FR,ɔ,FR969
3774,1.99358746613143e-05,u,FR,ɔ,FR969
3538,3.568930537767301e-07,i,FR,ɔ̃,FR1358
3541,4.9808918447524775e-06,y,FR,ɔ̃,FR1358
3537,1.2385018344218679e-08,e,FR,ɔ̃,FR1358
3547,5.698069793780292e-10,ɛ,FR,ɔ̃,FR1358
3548,8.134165909723379e-06,ɛ̃,FR,ɔ̃,FR1358
3542,3.6146296622519e-08,ø,FR,ɔ̃,FR1358
3543,1.438916896745468e-08,œ,FR,ɔ̃,FR1358
3536,1.6455734339615447e-06,a,FR,ɔ̃,FR1358
3544,0.0010076764738187194,ɑ̃,FR,ɔ̃,FR1358
3539,0.0003318457747809589,o,FR,ɔ̃,FR1358
3545,6.733548070769757e-05,ɔ,FR,ɔ̃,FR1358
3546,0.995642900466919,ɔ̃,FR,ɔ̃,FR1358
3540,0.002934984862804413,u,FR,ɔ̃,FR1358
4058,4.042470322929148e-07,i,FR,ɔ̃,FR1897
4061,4.6347922761924565e-06,y,FR,ɔ̃,FR1897
4057,1.5580020829020214e-08,e,FR,ɔ̃,FR1897
4067,6.997873391867415e-10,ɛ,FR,ɔ̃,FR1897
4068,9.453245183976833e-06,ɛ̃,FR,ɔ̃,FR1897
4062,2.8234381943548215e-08,ø,FR,ɔ̃,FR1897
4063,1.2446306207891666e-08,œ,FR,ɔ̃,FR1897
4056,2.046371946562431e-06,a,FR,ɔ̃,FR1897
4064,0.001467392430640757,ɑ̃,FR,ɔ̃,FR1897
4059,0.000255846040090546,o,FR,ɔ̃,FR1897
4065,5.0179456593468785e-05,ɔ,FR,ɔ̃,FR1897
4066,0.9961710572242737,ɔ̃,FR,ɔ̃,FR1897
4060,0.0020389093551784754,u,FR,ɔ̃,FR1897
4461,3.108923465333646e-07,i,FR,ɔ̃,FR2137
4464,2.9079690193611896e-06,y,FR,ɔ̃,FR2137
4460,1.14830189801296e-08,e,FR,ɔ̃,FR2137
4470,4.289317512284896e-10,ɛ,FR,ɔ̃,FR2137
4471,9.162796231976245e-06,ɛ̃,FR,ɔ̃,FR2137
4465,1.9361532821449146e-08,ø,FR,ɔ̃,FR2137
4466,7.731761897389333e-09,œ,FR,ɔ̃,FR2137
4459,1.4773441989746061e-06,a,FR,ɔ̃,FR2137
4467,0.0014575497480109334,ɑ̃,FR,ɔ̃,FR2137
4462,0.00019962500664405525,o,FR,ɔ̃,FR2137
4468,3.799456681008451e-05,ɔ,FR,ɔ̃,FR2137
4469,0.9967473745346069,ɔ̃,FR,ɔ̃,FR2137
4463,0.0015435348032042384,u,FR,ɔ̃,FR2137
4279,5.917194357607514e-05,i,FR,ɔ̃,FR2151
4282,7.4903036875184625e-06,y,FR,ɔ̃,FR2151
4278,8.930416697694454e-06,e,FR,ɔ̃,FR2151
4288,4.479483379782323e-07,ɛ,FR,ɔ̃,FR2151
4289,0.0003567847888916731,ɛ̃,FR,ɔ̃,FR2151
4283,1.3671609622178948e-07,ø,FR,ɔ̃,FR2151
4284,1.0329846844570056e-07,œ,FR,ɔ̃,FR2151
4277,6.520719034597278e-05,a,FR,ɔ̃,FR2151
4285,0.35222768783569336,ɑ̃,FR,ɔ̃,FR2151
4280,0.0001360008172923699,o,FR,ɔ̃,FR2151
4286,2.5184483092743903e-05,ɔ,FR,ɔ̃,FR2151
4287,0.6467310190200806,ɔ̃,FR,ɔ̃,FR2151
4281,0.0003818706900347024,u,FR,ɔ̃,FR2151
5176,7.609257295371208e-07,i,FR,ɔ̃,FR2334
5179,5.229075213719625e-06,y,FR,ɔ̃,FR2334
5175,2.6814358733417976e-08,e,FR,ɔ̃,FR2334
5185,8.899690429053919e-10,ɛ,FR,ɔ̃,FR2334
5186,1.1275839824520517e-05,ɛ̃,FR,ɔ̃,FR2334
5180,3.8043637573537126e-08,ø,FR,ɔ̃,FR2334
5181,1.3312813074151109e-08,œ,FR,ɔ̃,FR2334
5174,1.7206715483553126e-06,a,FR,ɔ̃,FR2334
5182,0.001803872874006629,ɑ̃,FR,ɔ̃,FR2334
5177,0.00024376786313951015,o,FR,ɔ̃,FR2334
5183,4.164470738032833e-05,ɔ,FR,ɔ̃,FR2334
5184,0.9955636262893677,ɔ̃,FR,ɔ̃,FR2334
5178,0.00232807663269341,u,FR,ɔ̃,FR2334
3603,1.2202441439512768e-06,i,FR,ɔ̃,FR3325
3606,1.3376624337979592e-05,y,FR,ɔ̃,FR3325
3602,4.9067573115735286e-08,e,FR,ɔ̃,FR3325
3612,1.4737133735565067e-09,ɛ,FR,ɔ̃,FR3325
3613,1.550459819554817e-05,ɛ̃,FR,ɔ̃,FR3325
3607,1.0847296749716406e-07,ø,FR,ɔ̃,FR3325
3608,3.2495155011247334e-08,œ,FR,ɔ̃,FR3325
3601,3.6262445064494386e-06,a,FR,ɔ̃,FR3325
3609,0.0012409292394295335,ɑ̃,FR,ɔ̃,FR3325
3604,0.0002508010948076844,o,FR,ɔ̃,FR3325
3610,6.639637285843492e-05,ɔ,FR,ɔ̃,FR3325
3611,0.99581378698349,ɔ̃,FR,ɔ̃,FR3325
3605,0.0025940898340195417,u,FR,ɔ̃,FR3325
5046,4.0870122575142886e-07,i,FR,ɔ̃,FR3328
5049,4.3606441977317445e-06,y,FR,ɔ̃,FR3328
5045,1.1302512703537104e-08,e,FR,ɔ̃,FR3328
5055,4.171153977772235e-10,ɛ,FR,ɔ̃,FR3328
5056,5.968126060906798e-06,ɛ̃,FR,ɔ̃,FR3328
5050,1.962278339817658e-08,ø,FR,ɔ̃,FR3328
5051,7.219548958659061e-09,œ,FR,ɔ̃,FR3328
5044,1.17319814307848e-06,a,FR,ɔ̃,FR3328
5052,0.0011084623401984572,ɑ̃,FR,ɔ̃,FR3328
5047,0.00018811431073118,o,FR,ɔ̃,FR3328
5053,3.386301250429824e-05,ɔ,FR,ɔ̃,FR3328
5054,0.996566891670227,ɔ̃,FR,ɔ̃,FR3328
5048,0.0020906664431095123,u,FR,ɔ̃,FR3328
4253,5.339096560419421e-07,i,FR,ɔ̃,FR3719
4256,4.9074060370912775e-06,y,FR,ɔ̃,FR3719
4252,1.4413952698077992e-08,e,FR,ɔ̃,FR3719
4262,4.5640649593003957e-10,ɛ,FR,ɔ̃,FR3719
4263,6.584525635844329e-06,ɛ̃,FR,ɔ̃,FR3719
4257,2.495976403338318e-08,ø,FR,ɔ̃,FR3719
4258,8.307366350379652e-09,œ,FR,ɔ̃,FR3719
4251,1.076110720532597e-06,a,FR,ɔ̃,FR3719
4259,0.0011405633995309472,ɑ̃,FR,ɔ̃,FR3719
4254,0.00019014865392819047,o,FR,ɔ̃,FR3719
4260,3.3182743209181353e-05,ɔ,FR,ɔ̃,FR3719
4261,0.9963557720184326,ɔ̃,FR,ɔ̃,FR3719
4255,0.0022672961931675673,u,FR,ɔ̃,FR3719
3980,2.2104897652752697e-05,i,FR,ɔ̃,FR3732
3983,0.0012623160146176815,y,FR,ɔ̃,FR3732
3979,5.816726798002492e-07,e,FR,ɔ̃,FR3732
3989,4.484274285232459e-08,ɛ,FR,ɔ̃,FR3732
3990,1.8711671145865694e-05,ɛ̃,FR,ɔ̃,FR3732
3984,1.399209304508986e-05,ø,FR,ɔ̃,FR3732
3985,3.2677535273251124e-06,œ,FR,ɔ̃,FR3732
3978,9.172721547656693e-06,a,FR,ɔ̃,FR3732
3986,0.000318081583827734,ɑ̃,FR,ɔ̃,FR3732
3981,0.004982900805771351,o,FR,ɔ̃,FR3732
3987,0.0011322858044877648,ɔ,FR,ɔ̃,FR3732
3988,0.8535957336425781,ɔ̃,FR,ɔ̃,FR3732
3982,0.13864082098007202,u,FR,ɔ̃,FR3732
3915,5.676271257470944e-07,i,FR,ɔ̃,FR4247
3918,4.818926754524e-06,y,FR,ɔ̃,FR4247
3914,1.4303211948174521e-08,e,FR,ɔ̃,FR4247
3924,5.323635976495211e-10,ɛ,FR,ɔ̃,FR4247
3925,5.8046416597790085e-06,ɛ̃,FR,ɔ̃,FR4247
3919,2.3224554723810797e-08,ø,FR,ɔ̃,FR4247
3920,8.111079807804344e-09,œ,FR,ɔ̃,FR4247
3913,9.030021601574845e-07,a,FR,ɔ̃,FR4247
3921,0.0012320930836722255,ɑ̃,FR,ɔ̃,FR4247
3916,0.00024071999359875917,o,FR,ɔ̃,FR4247
3922,3.336621739435941e-05,ɔ,FR,ɔ̃,FR4247
3923,0.9955435395240784,ɔ̃,FR,ɔ̃,FR4247
3917,0.0029381727799773216,u,FR,ɔ̃,FR4247
5150,1.459263512515463e-05,i,FR,ɔ̃,FR4250
5153,0.0006757602677680552,y,FR,ɔ̃,FR4250
5149,1.965660345604192e-07,e,FR,ɔ̃,FR4250
5159,1.505063451645583e-08,ɛ,FR,ɔ̃,FR4250
5160,1.0815695532073732e-05,ɛ̃,FR,ɔ̃,FR4250
5154,5.0595162974786945e-06,ø,FR,ɔ̃,FR4250
5155,1.0325660468879505e-06,œ,FR,ɔ̃,FR4250
5148,3.1733225114294328e-06,a,FR,ɔ̃,FR4250
5156,0.00019343156600371003,ɑ̃,FR,ɔ̃,FR4250
