,probabilities,classification,language,vowel,file
6066,0.03985065594315529,ɛ,EN,eɪ,EN1381
6064,0.0005108807235956192,æ,EN,eɪ,EN1381
6065,1.041789073497057e-05,ɑ,EN,eɪ,EN1381
6069,0.0001357043074676767,ʌ,EN,eɪ,EN1381
6062,4.8600795707898214e-05,oʊ,EN,eɪ,EN1381
6063,0.0003136826562695205,u,EN,eɪ,EN1381
6068,0.0004725574981421232,ʊ,EN,eɪ,EN1381
6361,0.23246373236179352,i,EN,eɪ,EN1616
6367,0.26693394780158997,ɪ,EN,eɪ,EN1616
6360,0.4035543203353882,eɪ,EN,eɪ,EN1616
6366,0.05040110647678375,ɛ,EN,eɪ,EN1616
6364,0.004371947143226862,æ,EN,eɪ,EN1616
6365,0.00027625204529613256,ɑ,EN,eɪ,EN1616
6369,0.002644624561071396,ʌ,EN,eɪ,EN1616
6362,0.001394421560689807,oʊ,EN,eɪ,EN1616
6363,0.025296032428741455,u,EN,eɪ,EN1616
6368,0.012663500383496284,ʊ,EN,eɪ,EN1616
5641,0.03711550310254097,i,EN,eɪ,EN1843
5647,0.6223797798156738,ɪ,EN,eɪ,EN1843
5640,0.18597176671028137,eɪ,EN,eɪ,EN1843
5646,0.12786263227462769,ɛ,EN,eɪ,EN1843
5644,0.0038124998100101948,æ,EN,eɪ,EN1843
5645,0.0002732838038355112,ɑ,EN,eɪ,EN1843
5649,0.009391377680003643,ʌ,EN,eɪ,EN1843
5642,0.0007930193096399307,oʊ,EN,eɪ,EN1843
5643,0.004523871000856161,u,EN,eɪ,EN1843
5648,0.007876276969909668,ʊ,EN,eɪ,EN1843
5351,0.1755402833223343,i,EN,eɪ,EN1950
5357,0.35867977142333984,ɪ,EN,eɪ,EN1950
5350,0.4400451183319092,eɪ,EN,eɪ,EN1950
5356,0.019948072731494904,ɛ,EN,eɪ,EN1950
5354,5.352690277504735e-05,æ,EN,eɪ,EN1950
5355,1.1543130312929861e-05,ɑ,EN,eɪ,EN1950
5359,0.00029578368412330747,ʌ,EN,eɪ,EN1950
5352,0.00032126143923960626,oʊ,EN,eɪ,EN1950
5353,0.00282050552777946,u,EN,eɪ,EN1950
5358,0.0022842762991786003,ʊ,EN,eɪ,EN1950
6281,0.0197384562343359,i,EN,eɪ,EN1953
6287,0.058931734412908554,ɪ,EN,eɪ,EN1953
6280,0.9109753370285034,eɪ,EN,eɪ,EN1953
6286,0.0087045319378376,ɛ,EN,eɪ,EN1953
6284,0.00020695423881988972,æ,EN,eɪ,EN1953
6285,3.507399378577247e-05,ɑ,EN,eɪ,EN1953
6289,0.00015032023657113314,ʌ,EN,eɪ,EN1953
6282,0.00025282579008489847,oʊ,EN,eɪ,EN1953
6283,0.0005206234054639935,u,EN,eɪ,EN1953
6288,0.00048409015289507806,ʊ,EN,eɪ,EN1953
6151,0.29670703411102295,i,EN,eɪ,EN2140
6157,0.5235961675643921,ɪ,EN,eɪ,EN2140
6150,0.15055423974990845,eɪ,EN,eɪ,EN2140
6156,0.022951345890760422,ɛ,EN,eɪ,EN2140
6154,0.00013373173715081066,æ,EN,eɪ,EN2140
6155,1.996045057239826e-06,ɑ,EN,eɪ,EN2140
6159,0.0003704107948578894,ʌ,EN,eɪ,EN2140
6152,8.682492625666782e-05,oʊ,EN,eɪ,EN2140
6153,0.003911170642822981,u,EN,eɪ,EN2140
6158,0.0016870680265128613,ʊ,EN,eɪ,EN2140
5381,0.32885003089904785,i,EN,eɪ,EN2145
5387,0.4724562466144562,ɪ,EN,eɪ,EN2145
5380,0.16587257385253906,eɪ,EN,eɪ,EN2145
5386,0.027866965159773827,ɛ,EN,eɪ,EN2145
5384,1.7676433344604447e-05,æ,EN,eɪ,EN2145
5385,5.933318902862084e-07,ɑ,EN,eɪ,EN2145
5389,0.0003573684662114829,ʌ,EN,eɪ,EN2145
5382,4.29674400947988e-05,oʊ,EN,eɪ,EN2145
5383,0.0025656812358647585,u,EN,eɪ,EN2145
5388,0.0019698136020451784,ʊ,EN,eɪ,EN2145
5981,0.0554395355284214,i,EN,eɪ,EN2579
5987,0.1370113641023636,ɪ,EN,eɪ,EN2579
5980,0.2824965715408325,eɪ,EN,eɪ,EN2579
5986,0.4938808083534241,ɛ,EN,eɪ,EN2579
5984,0.0290219746530056,æ,EN,eɪ,EN2579
5985,0.00038104940904304385,ɑ,EN,eɪ,EN2579
5989,0.00032626610482111573,ʌ,EN,eɪ,EN2579
5982,0.0004490524879656732,oʊ,EN,eɪ,EN2579
5983,0.0006641314830631018,u,EN,eɪ,EN2579
5988,0.00032920530065894127,ʊ,EN,eɪ,EN2579
5921,0.1467321664094925,i,EN,eɪ,EN2619
5927,0.6443446278572083,ɪ,EN,eɪ,EN2619
5920,0.18604063987731934,eɪ,EN,eɪ,EN2619
5926,0.021434692665934563,ɛ,EN,eɪ,EN2619
5924,0.0001968254364328459,æ,EN,eɪ,EN2619
5925,5.1994456953252666e-06,ɑ,EN,eɪ,EN2619
5929,8.247976074926555e-05,ʌ,EN,eɪ,EN2619
5922,5.5697255447739735e-05,oʊ,EN,eɪ,EN2619
5923,0.0007433883147314191,u,EN,eɪ,EN2619
5928,0.00036421927507035434,ʊ,EN,eɪ,EN2619
6001,0.8657121658325195,i,EN,eɪ,EN2843
6007,0.09141819924116135,ɪ,EN,eɪ,EN2843
6000,0.03379727900028229,eɪ,EN,eɪ,EN2843
6006,0.004967707674950361,ɛ,EN,eɪ,EN2843
6004,0.0003363584401085973,æ,EN,eɪ,EN2843
6005,1.266729668714106e-05,ɑ,EN,eɪ,EN2843
6009,0.0004489431157708168,ʌ,EN,eɪ,EN2843
6002,5.778947888757102e-05,oʊ,EN,eɪ,EN2843
6003,0.002448235172778368,u,EN,eɪ,EN2843
6008,0.0008007180877029896,ʊ,EN,eɪ,EN2843
5321,0.04610063135623932,i,EN,eɪ,EN2848
5327,0.46615171432495117,ɪ,EN,eɪ,EN2848
5320,0.12188263982534409,eɪ,EN,eɪ,EN2848
5326,0.15714912116527557,ɛ,EN,eɪ,EN2848
5324,0.004539170768111944,æ,EN,eɪ,EN2848
5325,0.0004021044878754765,ɑ,EN,eɪ,EN2848
5329,0.014967022463679314,ʌ,EN,eɪ,EN2848
5322,0.007194858510047197,oʊ,EN,eɪ,EN2848
5323,0.052107974886894226,u,EN,eɪ,EN2848
5328,0.1295047551393509,ʊ,EN,eɪ,EN2848
5661,0.7711023688316345,i,EN,eɪ,EN49
5667,0.19868451356887817,ɪ,EN,eɪ,EN49
5660,0.019942643120884895,eɪ,EN,eɪ,EN49
5666,0.0030991961248219013,ɛ,EN,eɪ,EN49
5664,3.675817424664274e-05,æ,EN,eɪ,EN49
5665,3.942262083000969e-06,ɑ,EN,eɪ,EN49
5669,0.0002706396335270256,ʌ,EN,eɪ,EN49
5662,4.098164936294779e-05,oʊ,EN,eɪ,EN49
5663,0.004513117950409651,u,EN,eɪ,EN49
5668,0.002305949106812477,ʊ,EN,eɪ,EN49
6041,0.3688000738620758,i,EN,eɪ,EN495
6047,0.33248215913772583,ɪ,EN,eɪ,EN495
6040,0.24962355196475983,eɪ,EN,eɪ,EN495
6046,0.016962675377726555,ɛ,EN,eɪ,EN495
6044,0.0003066929057240486,æ,EN,eɪ,EN495
6045,2.9887421987950802e-05,ɑ,EN,eɪ,EN495
6049,0.0020305728539824486,ʌ,EN,eɪ,EN495
6042,0.0005894855130463839,oʊ,EN,eɪ,EN495
6043,0.015658408403396606,u,EN,eɪ,EN495
6048,0.013516541570425034,ʊ,EN,eɪ,EN495
6231,0.5730884671211243,i,EN,eɪ,EN500
6237,0.23271700739860535,ɪ,EN,eɪ,EN500
6230,0.07374969124794006,eɪ,EN,eɪ,EN500
6236,0.012116837315261364,ɛ,EN,eɪ,EN500
6234,0.00019878571038134396,æ,EN,eɪ,EN500
6235,6.834868690930307e-05,ɑ,EN,eɪ,EN500
6239,0.005394326522946358,ʌ,EN,eɪ,EN500
6232,0.0013177752261981368,oʊ,EN,eɪ,EN500
6233,0.06645859777927399,u,EN,eɪ,EN500
6238,0.03489023447036743,ʊ,EN,eɪ,EN500
6291,0.05866340920329094,i,EN,eɪ,EN741
6297,0.062008533626794815,ɪ,EN,eɪ,EN741
6290,0.4671638607978821,eɪ,EN,eɪ,EN741
6296,0.27635034918785095,ɛ,EN,eɪ,EN741
6294,0.005338654853403568,æ,EN,eɪ,EN741
6295,0.007086192723363638,ɑ,EN,eɪ,EN741
6299,0.07816749066114426,ʌ,EN,eɪ,EN741
6292,0.011859494261443615,oʊ,EN,eɪ,EN741
6293,0.009013255126774311,u,EN,eɪ,EN741
6298,0.02434874325990677,ʊ,EN,eɪ,EN741
5891,0.0020397170446813107,i,EN,ɛ,EN1109
5897,0.03436910733580589,ɪ,EN,ɛ,EN1109
5890,0.0055918763391673565,eɪ,EN,ɛ,EN1109
5896,0.1612313836812973,ɛ,EN,ɛ,EN1109
5894,0.3354017734527588,æ,EN,ɛ,EN1109
5895,0.05993683636188507,ɑ,EN,ɛ,EN1109
5899,0.28537991642951965,ʌ,EN,ɛ,EN1109
5892,0.03421218320727348,oʊ,EN,ɛ,EN1109
5893,0.02516278624534607,u,EN,ɛ,EN1109
5898,0.056674353778362274,ʊ,EN,ɛ,EN1109
6661,0.0053429496474564075,i,EN,ɛ,EN1183
6667,0.4522514045238495,ɪ,EN,ɛ,EN1183
6660,0.019273128360509872,eɪ,EN,ɛ,EN1183
6666,0.48702239990234375,ɛ,EN,ɛ,EN1183
6664,0.005608325358480215,æ,EN,ɛ,EN1183
6665,0.00024766052956692874,ɑ,EN,ɛ,EN1183
6669,0.014705483801662922,ʌ,EN,ɛ,EN1183
6662,0.0006722020334564149,oʊ,EN,ɛ,EN1183
6663,0.006172047462314367,u,EN,ɛ,EN1183
6668,0.00870444718748331,ʊ,EN,ɛ,EN1183
6181,0.0003969614044763148,i,EN,ɛ,EN1188
6187,0.04228911176323891,ɪ,EN,ɛ,EN1188
6180,0.03293199837207794,eɪ,EN,ɛ,EN1188
6186,0.8639363050460815,ɛ,EN,ɛ,EN1188
6184,0.02413887158036232,æ,EN,ɛ,EN1188
6185,0.0010235607624053955,ɑ,EN,ɛ,EN1188
6189,0.033664997667074203,ʌ,EN,ɛ,EN1188
6182,0.0003636915353126824,oʊ,EN,ɛ,EN1188
6183,5.0111731979995966e-05,u,EN,ɛ,EN1188
6188,0.0012043585302308202,ʊ,EN,ɛ,EN1188
5271,0.0050340574234724045,i,EN,ɛ,EN1266
5277,0.2696242928504944,ɪ,EN,ɛ,EN1266
5270,0.04086937755346298,eɪ,EN,ɛ,EN1266
5276,0.5704187750816345,ɛ,EN,ɛ,EN1266
5274,0.0171365849673748,æ,EN,ɛ,EN1266
5275,0.0033013303764164448,ɑ,EN,ɛ,EN1266
5279,0.06737835705280304,ʌ,EN,ɛ,EN1266
5272,0.004156196024268866,oʊ,EN,ɛ,EN1266
5273,0.004500444978475571,u,EN,ɛ,EN1266
5278,0.017580552026629448,ʊ,EN,ɛ,EN1266
5331,0.008630440570414066,i,EN,ɛ,EN1269
5337,0.4555167555809021,ɪ,EN,ɛ,EN1269
5330,0.02376989834010601,eɪ,EN,ɛ,EN1269
5336,0.4671306610107422,ɛ,EN,ɛ,EN1269
5334,0.007278070785105228,æ,EN,ɛ,EN1269
5335,0.002029965864494443,ɑ,EN,ɛ,EN1269
5339,0.026879845187067986,ʌ,EN,ɛ,EN1269
5332,0.000639367732219398,oʊ,EN,ɛ,EN1269
5333,0.0017129341140389442,u,EN,ɛ,EN1269
5338,0.006412085145711899,ʊ,EN,ɛ,EN1269
6111,0.002961187157779932,i,EN,ɛ,EN141
6117,0.22603927552700043,ɪ,EN,ɛ,EN141
6110,0.005286133382469416,eɪ,EN,ɛ,EN141
6116,0.6007969975471497,ɛ,EN,ɛ,EN141
6114,0.009016072377562523,æ,EN,ɛ,EN141
6115,0.0014726055087521672,ɑ,EN,ɛ,EN141
6119,0.09433331340551376,ʌ,EN,ɛ,EN141
6112,0.002729841973632574,oʊ,EN,ɛ,EN141
6113,0.01939307525753975,u,EN,ɛ,EN141
6118,0.03797142952680588,ʊ,EN,ɛ,EN141
5841,0.0240823682397604,i,EN,ɛ,EN144
5847,0.05720703303813934,ɪ,EN,ɛ,EN144
5840,0.03692757338285446,eɪ,EN,ɛ,EN144
5846,0.3405274748802185,ɛ,EN,ɛ,EN144
5844,0.27338510751724243,æ,EN,ɛ,EN144
5845,0.10771987587213516,ɑ,EN,ɛ,EN144
5849,0.10612650960683823,ʌ,EN,ɛ,EN144
5842,0.008180760778486729,oʊ,EN,ɛ,EN144
5843,0.02276165410876274,u,EN,ɛ,EN144
5848,0.023081643506884575,ʊ,EN,ɛ,EN144
5951,0.016405822709202766,i,EN,ɛ,EN156
5957,0.40551987290382385,ɪ,EN,ɛ,EN156
5950,0.018860511481761932,eɪ,EN,ɛ,EN156
5956,0.4725663363933563,ɛ,EN,ɛ,EN156
5954,0.012325516901910305,æ,EN,ɛ,EN156
5955,0.0006368636386469007,ɑ,EN,ɛ,EN156
5959,0.04373987019062042,ʌ,EN,ɛ,EN156
5952,0.0006762679549865425,oʊ,EN,ɛ,EN156
5953,0.009531810879707336,u,EN,ɛ,EN156
5958,0.01973719894886017,ʊ,EN,ɛ,EN156
5461,0.0005434351623989642,i,EN,ɛ,EN2088
5467,0.01164926402270794,ɪ,EN,ɛ,EN2088
5460,0.0064948368817567825,eɪ,EN,ɛ,EN2088
5466,0.2405095100402832,ɛ,EN,ɛ,EN2088
5464,0.19005760550498962,æ,EN,ɛ,EN2088
5465,0.3124958276748657,ɑ,EN,ɛ,EN2088
5469,0.2030201554298401,ʌ,EN,ɛ,EN2088
5462,0.015612662769854069,oʊ,EN,ɛ,EN2088
5463,0.005489830393344164,u,EN,ɛ,EN2088
5468,0.014126861467957497,ʊ,EN,ɛ,EN2088
5371,0.008440322242677212,i,EN,ɛ,EN2157
5377,0.13842956721782684,ɪ,EN,ɛ,EN2157
5370,0.020320722833275795,eɪ,EN,ɛ,EN2157
5376,0.48587778210639954,ɛ,EN,ɛ,EN2157
5374,0.1502259224653244,æ,EN,ɛ,EN2157
5375,0.008442718535661697,ɑ,EN,ɛ,EN2157
5379,0.12143447995185852,ʌ,EN,ɛ,EN2157
5372,0.007526598870754242,oʊ,EN,ɛ,EN2157
5373,0.013911839574575424,u,EN,ɛ,EN2157
5378,0.04539002105593681,ʊ,EN,ɛ,EN2157
5691,6.025122638675384e-05,i,EN,ɛ,EN2162
5697,0.006074347533285618,ɪ,EN,ɛ,EN2162
5690,0.007763824891299009,eɪ,EN,ɛ,EN2162
5696,0.8644487261772156,ɛ,EN,ɛ,EN2162
5694,0.07985914498567581,æ,EN,ɛ,EN2162
5695,0.006883902940899134,ɑ,EN,ɛ,EN2162
5699,0.03419185057282448,ʌ,EN,ɛ,EN2162
5692,0.000352550734532997,oʊ,EN,ɛ,EN2162
5693,1.6751135262893513e-05,u,EN,ɛ,EN2162
5698,0.0003486390342004597,ʊ,EN,ɛ,EN2162
5761,0.0025607438292354345,i,EN,ɛ,EN2802
5767,0.18664801120758057,ɪ,EN,ɛ,EN2802
5760,0.0035485723055899143,eɪ,EN,ɛ,EN2802
5766,0.6696575284004211,ɛ,EN,ɛ,EN2802
5764,0.028051815927028656,æ,EN,ɛ,EN2802
5765,0.0053495378233492374,ɑ,EN,ɛ,EN2802
5769,0.08587028086185455,ʌ,EN,ɛ,EN2802
5762,0.0018562866607680917,oʊ,EN,ɛ,EN2802
5763,0.00484430929645896,u,EN,ɛ,EN2802
5768,0.011613039299845695,ʊ,EN,ɛ,EN2802
6551,0.010634650476276875,i,EN,ɛ,EN2951
6557,0.06595966219902039,ɪ,EN,ɛ,EN2951
6550,0.19612421095371246,eɪ,EN,ɛ,EN2951
6556,0.5655639171600342,ɛ,EN,ɛ,EN2951
6554,0.10433899611234665,æ,EN,ɛ,EN2951
6555,0.007056073751300573,ɑ,EN,ɛ,EN2951
6559,0.04438885673880577,ʌ,EN,ɛ,EN2951
6552,0.0011111237108707428,oʊ,EN,ɛ,EN2951
6553,0.001340745366178453,u,EN,ɛ,EN2951
6558,0.0034817869309335947,ʊ,EN,ɛ,EN2951
6011,0.0022042649798095226,i,EN,ɛ,EN400
6017,0.11719577014446259,ɪ,EN,ɛ,EN400
6010,0.027839461341500282,eɪ,EN,ɛ,EN400
6016,0.7252142429351807,ɛ,EN,ɛ,EN400
6014,0.09684459120035172,æ,EN,ɛ,EN400
6015,0.00489124795421958,ɑ,EN,ɛ,EN400
6019,0.023813268169760704,ʌ,EN,ɛ,EN400
6012,0.0003118844178970903,oʊ,EN,ɛ,EN400
6013,0.00031261544791050255,u,EN,ɛ,EN400
6018,0.001372725353576243,ʊ,EN,ɛ,EN400
5651,0.00048647812218405306,i,EN,ɛ,EN610
5657,0.028320739045739174,ɪ,EN,ɛ,EN610
5650,0.020257825031876564,eɪ,EN,ɛ,EN610
5656,0.8145760297775269,ɛ,EN,ɛ,EN610
5654,0.12653543055057526,æ,EN,ɛ,EN610
5655,0.001437084749341011,ɑ,EN,ɛ,EN610
5659,0.008109522983431816,ʌ,EN,ɛ,EN610
5652,8.720599726075307e-05,oʊ,EN,ɛ,EN610
5653,3.329754326841794e-05,u,EN,ɛ,EN610
5658,0.00015634957526344806,ʊ,EN,ɛ,EN610
5191,0.002420942997559905,i,EN,ɛ,EN876
5197,0.06758692860603333,ɪ,EN,ɛ,EN876
5190,0.05837538093328476,eɪ,EN,ɛ,EN876
5196,0.6309769749641418,ɛ,EN,ɛ,EN876
5194,0.09294180572032928,æ,EN,ɛ,EN876
5195,0.009454293176531792,ɑ,EN,ɛ,EN876
5199,0.1231674775481224,ʌ,EN,ɛ,EN876
5192,0.003492245450615883,oʊ,EN,ɛ,EN876
5193,0.0008790348656475544,u,EN,ɛ,EN876
5198,0.01070487592369318,ʊ,EN,ɛ,EN876
5711,0.005844434257596731,i,EN,æ,EN124
5717,0.3289355933666229,ɪ,EN,æ,EN124
5710,0.039800629019737244,eɪ,EN,æ,EN124
5716,0.2949933409690857,ɛ,EN,æ,EN124
5714,0.13967058062553406,æ,EN,æ,EN124
5715,0.0025262865237891674,ɑ,EN,æ,EN124
5719,0.07152857631444931,ʌ,EN,æ,EN124
5712,0.0013702531578019261,oʊ,EN,æ,EN124
5713,0.03116558864712715,u,EN,æ,EN124
5718,0.08416473865509033,ʊ,EN,æ,EN124
6411,3.929982995032333e-05,i,EN,æ,EN1428
6417,0.01276018749922514,ɪ,EN,æ,EN1428
6410,0.005332196597009897,eɪ,EN,æ,EN1428
6416,0.45358502864837646,ɛ,EN,æ,EN1428
6414,0.43625858426094055,æ,EN,æ,EN1428
6415,0.010623740963637829,ɑ,EN,æ,EN1428
6419,0.07794352620840073,ʌ,EN,æ,EN1428
6412,0.00047349996748380363,oʊ,EN,æ,EN1428
6413,0.000408789434004575,u,EN,æ,EN1428
6418,0.002575086895376444,ʊ,EN,æ,EN1428
6201,0.0031422926113009453,i,EN,æ,EN1654
6207,0.006884395144879818,ɪ,EN,æ,EN1654
6200,0.04093535616993904,eɪ,EN,æ,EN1654
6206,0.06395261734724045,ɛ,EN,æ,EN1654
6204,0.618014931678772,æ,EN,æ,EN1654
6205,0.1860279142856598,ɑ,EN,æ,EN1654
6209,0.05886665731668472,ʌ,EN,æ,EN1654
6202,0.01421476248651743,oʊ,EN,æ,EN1654
6203,0.004271843004971743,u,EN,æ,EN1654
6208,0.0036893116775900126,ʊ,EN,æ,EN1654
6491,0.0012363474816083908,i,EN,æ,EN1665
6497,0.008569606579840183,ɪ,EN,æ,EN1665
6490,0.0440933033823967,eɪ,EN,æ,EN1665
6496,0.12228403240442276,ɛ,EN,æ,EN1665
6494,0.7818787097930908,æ,EN,æ,EN1665
6495,0.015407431870698929,ɑ,EN,æ,EN1665
6499,0.01740579679608345,ʌ,EN,æ,EN1665
6492,0.0024848952889442444,oʊ,EN,æ,EN1665
6493,0.0031194197945296764,u,EN,æ,EN1665
6498,0.0035204023588448763,ʊ,EN,æ,EN1665
5161,0.0019878249149769545,i,EN,æ,EN1695
5167,0.011405031196773052,ɪ,EN,æ,EN1695
5160,0.010444780811667442,eɪ,EN,æ,EN1695
5166,0.12341302633285522,ɛ,EN,æ,EN1695
5164,0.6370115280151367,æ,EN,æ,EN1695
5165,0.17580783367156982,ɑ,EN,æ,EN1695
5169,0.035422805696725845,ʌ,EN,æ,EN1695
5162,0.0020105212461203337,oʊ,EN,æ,EN1695
5163,0.0014466767897829413,u,EN,æ,EN1695
5168,0.001050010439939797,ʊ,EN,æ,EN1695
5991,0.000285121874185279,i,EN,æ,EN2017
5997,0.0040376996621489525,ɪ,EN,æ,EN2017
5990,0.014348709024488926,eɪ,EN,æ,EN2017
5996,0.061391524970531464,ɛ,EN,æ,EN2017
5994,0.5172922611236572,æ,EN,æ,EN2017
5995,0.3165349066257477,ɑ,EN,æ,EN2017
5999,0.06425647437572479,ʌ,EN,æ,EN2017
5992,0.011673692613840103,oʊ,EN,æ,EN2017
5993,0.0019951306749135256,u,EN,æ,EN2017
5998,0.008184490725398064,ʊ,EN,æ,EN2017
5491,0.0035429438576102257,i,EN,æ,EN2286
5497,0.053247615694999695,ɪ,EN,æ,EN2286
5490,0.015962965786457062,eɪ,EN,æ,EN2286
5496,0.10642915219068527,ɛ,EN,æ,EN2286
5494,0.5516309142112732,æ,EN,æ,EN2286
5495,0.031614240258932114,ɑ,EN,æ,EN2286
5499,0.1726316213607788,ʌ,EN,æ,EN2286
5492,0.004171675071120262,oʊ,EN,æ,EN2286
5493,0.019013388082385063,u,EN,æ,EN2286
5498,0.04175560921430588,ʊ,EN,æ,EN2286
6301,0.0011728768004104495,i,EN,æ,EN2297
6307,0.0112781235948205,ɪ,EN,æ,EN2297
6300,0.008474317379295826,eɪ,EN,æ,EN2297
6306,0.058333128690719604,ɛ,EN,æ,EN2297
6304,0.7943370342254639,æ,EN,æ,EN2297
6305,0.014198992401361465,ɑ,EN,æ,EN2297
6309,0.08501378446817398,ʌ,EN,æ,EN2297
6302,0.003509904956445098,oʊ,EN,æ,EN2297
6303,0.005720914341509342,u,EN,æ,EN2297
6308,0.017960913479328156,ʊ,EN,æ,EN2297
5421,8.752317080507055e-05,i,EN,æ,EN2307
5427,0.0035163762513548136,ɪ,EN,æ,EN2307
5420,0.00107654370367527,eɪ,EN,æ,EN2307
5426,0.06304862350225449,ɛ,EN,æ,EN2307
5424,0.7436927556991577,æ,EN,æ,EN2307
5425,0.15189093351364136,ɑ,EN,æ,EN2307
5429,0.031934574246406555,ʌ,EN,æ,EN2307
5422,0.0028491218108683825,oʊ,EN,æ,EN2307
5423,0.00047414362779818475,u,EN,æ,EN2307
5428,0.0014293082058429718,ʊ,EN,æ,EN2307
5481,8.392074960283935e-05,i,EN,æ,EN2310
5487,0.002164306351915002,ɪ,EN,æ,EN2310
5480,0.015302710235118866,eɪ,EN,æ,EN2310
5486,0.03116186521947384,ɛ,EN,æ,EN2310
5484,0.8090770840644836,æ,EN,æ,EN2310
5485,0.11246347427368164,ɑ,EN,æ,EN2310
5489,0.028728045523166656,ʌ,EN,æ,EN2310
5482,0.0004586238937918097,oʊ,EN,æ,EN2310
5483,0.00018794335483107716,u,EN,æ,EN2310
5488,0.0003719642700161785,ʊ,EN,æ,EN2310
6341,0.005065632984042168,i,EN,æ,EN2316
6347,0.03462501987814903,ɪ,EN,æ,EN2316
6340,0.029333369806408882,eɪ,EN,æ,EN2316
6346,0.42265135049819946,ɛ,EN,æ,EN2316
6344,0.3229145109653473,æ,EN,æ,EN2316
6345,0.02247816137969494,ɑ,EN,æ,EN2316
6349,0.14563897252082825,ʌ,EN,æ,EN2316
6342,0.00575633579865098,oʊ,EN,æ,EN2316
6343,0.004114742390811443,u,EN,æ,EN2316
6348,0.007421890739351511,ʊ,EN,æ,EN2316
6161,0.0018592149717733264,i,EN,æ,EN261
6167,0.015333207324147224,ɪ,EN,æ,EN261
6160,0.007282984908670187,eɪ,EN,æ,EN261
6166,0.08722079545259476,ɛ,EN,æ,EN261
6164,0.48353105783462524,æ,EN,æ,EN261
6165,0.16672636568546295,ɑ,EN,æ,EN261
6169,0.16508224606513977,ʌ,EN,æ,EN261
6162,0.028749950230121613,oʊ,EN,æ,EN261
6163,0.021398546174168587,u,EN,æ,EN261
6168,0.02281571738421917,ʊ,EN,æ,EN261
6121,0.00012766494182869792,i,EN,æ,EN2816
6127,0.008290783502161503,ɪ,EN,æ,EN2816
6120,0.0013774941908195615,eɪ,EN,æ,EN2816
6126,0.07711853086948395,ɛ,EN,æ,EN2816
6124,0.8266490697860718,æ,EN,æ,EN2816
6125,0.036802131682634354,ɑ,EN,æ,EN2816
6129,0.044793229550123215,ʌ,EN,æ,EN2816
6122,0.0018974324921146035,oʊ,EN,æ,EN2816
6123,0.000549759715795517,u,EN,æ,EN2816
6128,0.002393967704847455,ʊ,EN,æ,EN2816
6631,0.0009665283723734319,i,EN,æ,EN469
6637,0.0068437522277235985,ɪ,EN,æ,EN469
6630,0.05650637298822403,eɪ,EN,æ,EN469
6636,0.07372256368398666,ɛ,EN,æ,EN469
6634,0.7806153297424316,æ,EN,æ,EN469
6635,0.04935556650161743,ɑ,EN,æ,EN469
6639,0.025957902893424034,ʌ,EN,æ,EN469
6632,0.002894635545089841,oʊ,EN,æ,EN469
6633,0.0007663886062800884,u,EN,æ,EN469
6638,0.0023709898814558983,ʊ,EN,æ,EN469
6131,0.0009581483900547028,i,EN,æ,EN980
6137,0.03867616504430771,ɪ,EN,æ,EN980
6130,0.03611781820654869,eɪ,EN,æ,EN980
6136,0.15185143053531647,ɛ,EN,æ,EN980
6134,0.7121275067329407,æ,EN,æ,EN980
6135,0.02162061259150505,ɑ,EN,æ,EN980
6139,0.035841912031173706,ʌ,EN,æ,EN980
6132,0.0007699723937548697,oʊ,EN,æ,EN980
6133,0.00041275841067545116,u,EN,æ,EN980
6138,0.0016236844239756465,ʊ,EN,æ,EN980
5401,0.00013520263019017875,i,EN,æ,EN983
5407,0.00909675657749176,ɪ,EN,æ,EN983
5400,0.054428327828645706,eɪ,EN,æ,EN983
5406,0.05049026757478714,ɛ,EN,æ,EN983
5404,0.8674260973930359,æ,EN,æ,EN983
5405,0.01377650536596775,ɑ,EN,æ,EN983
5409,0.003984290175139904,ʌ,EN,æ,EN983
5402,0.000258882122579962,oʊ,EN,æ,EN983
5403,7.875401206547394e-05,u,EN,æ,EN983
5408,0.0003249210712965578,ʊ,EN,æ,EN983
5241,0.017657127231359482,i,EN,ɑ,EN10
5247,0.05445707216858864,ɪ,EN,ɑ,EN10
5240,0.007785166148096323,eɪ,EN,ɑ,EN10
5246,0.03792839124798775,ɛ,EN,ɑ,EN10
5244,0.03578869253396988,æ,EN,ɑ,EN10
5245,0.04520862177014351,ɑ,EN,ɑ,EN10
5249,0.29379895329475403,ʌ,EN,ɑ,EN10
5242,0.035088688135147095,oʊ,EN,ɑ,EN10
5243,0.19143860042095184,u,EN,ɑ,EN10
5248,0.2808486819267273,ʊ,EN,ɑ,EN10
5631,0.0018907854100689292,i,EN,ɑ,EN1207
5637,0.007432754151523113,ɪ,EN,ɑ,EN1207
5630,0.00263311923481524,eɪ,EN,ɑ,EN1207
5636,0.027087895199656487,ɛ,EN,ɑ,EN1207
5634,0.07276748865842819,æ,EN,ɑ,EN1207
5635,0.6435473561286926,ɑ,EN,ɑ,EN1207
5639,0.2216065227985382,ʌ,EN,ɑ,EN1207
5632,0.004619342274963856,oʊ,EN,ɑ,EN1207
5633,0.007823210209608078,u,EN,ɑ,EN1207
5638,0.010591501370072365,ʊ,EN,ɑ,EN1207
5261,0.001714270212687552,i,EN,ɑ,EN1219
5267,0.0020189150236546993,ɪ,EN,ɑ,EN1219
