,probabilities,classification,language,vowel,file
8532,0.16157017648220062,oʊ,BR,ũ,BR703
8533,0.3495856821537018,u,BR,ũ,BR703
8538,0.33311864733695984,ʊ,BR,ũ,BR703
8501,0.0695609524846077,i,BR,ũ,BR704
8507,0.06073431298136711,ɪ,BR,ũ,BR704
8500,0.05237094685435295,eɪ,BR,ũ,BR704
8506,0.007253667339682579,ɛ,BR,ũ,BR704
8504,0.0012166162487119436,æ,BR,ũ,BR704
8505,0.005116513930261135,ɑ,BR,ũ,BR704
8509,0.022982608526945114,ʌ,BR,ũ,BR704
8502,0.16670434176921844,oʊ,BR,ũ,BR704
8503,0.4679866433143616,u,BR,ũ,BR704
8508,0.14607344567775726,ʊ,BR,ũ,BR704
7021,0.01724766194820404,i,BR,ũ,BR706
7027,0.001148957060649991,ɪ,BR,ũ,BR706
7020,0.0005337775801308453,eɪ,BR,ũ,BR706
7026,0.00035257538547739387,ɛ,BR,ũ,BR706
7024,0.0003514710406307131,æ,BR,ũ,BR706
7025,0.009083799086511135,ɑ,BR,ũ,BR706
7029,0.025553902611136436,ʌ,BR,ũ,BR706
7022,0.22835427522659302,oʊ,BR,ũ,BR706
7023,0.6434996128082275,u,BR,ũ,BR706
7028,0.07387390732765198,ʊ,BR,ũ,BR706
6951,0.0019124270183965564,i,BR,ũ,BR891
6957,0.0003402476431801915,ɪ,BR,ũ,BR891
6950,0.003780513536185026,eɪ,BR,ũ,BR891
6956,0.0004391322727315128,ɛ,BR,ũ,BR891
6954,0.0017990432679653168,æ,BR,ũ,BR891
6955,0.005495328921824694,ɑ,BR,ũ,BR891
6959,0.017157716676592827,ʌ,BR,ũ,BR891
6952,0.37176796793937683,oʊ,BR,ũ,BR891
6953,0.42937833070755005,u,BR,ũ,BR891
6958,0.16792938113212585,ʊ,BR,ũ,BR891
8351,0.0009034494287334383,i,BR,ũ,BR894
8357,0.000291054806439206,ɪ,BR,ũ,BR894
8350,0.0005407780408859253,eɪ,BR,ũ,BR894
8356,0.00028783956076949835,ɛ,BR,ũ,BR894
8354,0.0018153840210288763,æ,BR,ũ,BR894
8355,0.0999903678894043,ɑ,BR,ũ,BR894
8359,0.07305477559566498,ʌ,BR,ũ,BR894
8352,0.5178738832473755,oʊ,BR,ũ,BR894
8353,0.23761576414108276,u,BR,ũ,BR894
8358,0.06762669235467911,ʊ,BR,ũ,BR894
7721,0.07178987562656403,i,BR,ũ,BR956
7727,0.0010212691267952323,ɪ,BR,ũ,BR956
7720,0.0008096937090158463,eɪ,BR,ũ,BR956
7726,5.9078090998809785e-05,ɛ,BR,ũ,BR956
7724,0.0003724310372490436,æ,BR,ũ,BR956
7725,0.006288119591772556,ɑ,BR,ũ,BR956
7729,0.04772588610649109,ʌ,BR,ũ,BR956
7722,0.29141929745674133,oʊ,BR,ũ,BR956
7723,0.33310532569885254,u,BR,ũ,BR956
7728,0.24740903079509735,ʊ,BR,ũ,BR956
5341,0.6774253845214844,i,EN,i,EN1042
5347,0.23811547458171844,ɪ,EN,i,EN1042
5340,0.07444795966148376,eɪ,EN,i,EN1042
5346,0.005126646254211664,ɛ,EN,i,EN1042
5344,0.00032101228134706616,æ,EN,i,EN1042
5345,4.893953519058414e-05,ɑ,EN,i,EN1042
5349,0.000327215384459123,ʌ,EN,i,EN1042
5342,9.548427624395117e-05,oʊ,EN,i,EN1042
5343,0.002710020635277033,u,EN,i,EN1042
5348,0.0013818783918395638,ʊ,EN,i,EN1042
5471,0.6832019090652466,i,EN,i,EN1352
5477,0.08218705654144287,ɪ,EN,i,EN1352
5470,0.045545563101768494,eɪ,EN,i,EN1352
5476,0.026064591482281685,ɛ,EN,i,EN1352
5474,0.0026179677806794643,æ,EN,i,EN1352
5475,0.0040670838207006454,ɑ,EN,i,EN1352
5479,0.006478914525359869,ʌ,EN,i,EN1352
5472,0.02513534389436245,oʊ,EN,i,EN1352
5473,0.08441214263439178,u,EN,i,EN1352
5478,0.040289439260959625,ʊ,EN,i,EN1352
6671,0.5942098498344421,i,EN,i,EN1355
6677,0.09473592042922974,ɪ,EN,i,EN1355
6670,0.23696453869342804,eɪ,EN,i,EN1355
6676,0.014919362030923367,ɛ,EN,i,EN1355
6674,0.001315677654929459,æ,EN,i,EN1355
6675,0.0017526347655802965,ɑ,EN,i,EN1355
6679,0.002892607357352972,ʌ,EN,i,EN1355
6672,0.0031499459873884916,oʊ,EN,i,EN1355
6673,0.038211509585380554,u,EN,i,EN1355
6678,0.011847998015582561,ʊ,EN,i,EN1355
6091,0.7277029156684875,i,EN,i,EN1372
6097,0.1411077082157135,ɪ,EN,i,EN1372
6090,0.048029184341430664,eɪ,EN,i,EN1372
6096,0.02215338498353958,ɛ,EN,i,EN1372
6094,0.0016168829752132297,æ,EN,i,EN1372
6095,0.0012251537991687655,ɑ,EN,i,EN1372
6099,0.007550693582743406,ʌ,EN,i,EN1372
6092,0.001320291543379426,oʊ,EN,i,EN1372
6093,0.03300192207098007,u,EN,i,EN1372
6098,0.016291767358779907,ʊ,EN,i,EN1372
6701,0.5273640155792236,i,EN,i,EN1887
6707,0.14849594235420227,ɪ,EN,i,EN1887
6700,0.14998123049736023,eɪ,EN,i,EN1887
6706,0.029227595776319504,ɛ,EN,i,EN1887
6704,0.0022340305149555206,æ,EN,i,EN1887
6705,0.001921213697642088,ɑ,EN,i,EN1887
6709,0.011998024769127369,ʌ,EN,i,EN1887
6702,0.0040245046839118,oʊ,EN,i,EN1887
6703,0.06804836541414261,u,EN,i,EN1887
6708,0.056705083698034286,ʊ,EN,i,EN1887
6071,0.7854011654853821,i,EN,i,EN1888
6077,0.13385850191116333,ɪ,EN,i,EN1888
6070,0.010870671831071377,eɪ,EN,i,EN1888
6076,0.013825234025716782,ɛ,EN,i,EN1888
6074,0.002648920752108097,æ,EN,i,EN1888
6075,0.0004587858566083014,ɑ,EN,i,EN1888
6079,0.006178618408739567,ʌ,EN,i,EN1888
6072,0.0016169241862371564,oʊ,EN,i,EN1888
6073,0.017478052526712418,u,EN,i,EN1888
6078,0.027663184329867363,ʊ,EN,i,EN1888
5811,0.7709986567497253,i,EN,i,EN19
5817,0.05365028977394104,ɪ,EN,i,EN19
5810,0.04771304875612259,eɪ,EN,i,EN19
5816,0.03160528838634491,ɛ,EN,i,EN19
5814,0.005154943559318781,æ,EN,i,EN19
5815,0.005570435430854559,ɑ,EN,i,EN19
5819,0.006807505153119564,ʌ,EN,i,EN19
5812,0.01995796710252762,oʊ,EN,i,EN19
5813,0.04023158922791481,u,EN,i,EN19
5818,0.018310369923710823,ʊ,EN,i,EN19
6531,0.6693165302276611,i,EN,i,EN2128
6537,0.08952503651380539,ɪ,EN,i,EN2128
6530,0.2126503735780716,eɪ,EN,i,EN2128
6536,0.011393397115170956,ɛ,EN,i,EN2128
6534,0.0006493349792435765,æ,EN,i,EN2128
6535,0.00018867553444579244,ɑ,EN,i,EN2128
6539,0.005187174770981073,ʌ,EN,i,EN2128
6532,0.0007819660240784287,oʊ,EN,i,EN2128
6533,0.004537210799753666,u,EN,i,EN2128
6538,0.005770350340753794,ʊ,EN,i,EN2128
6721,0.7886854410171509,i,EN,i,EN22
6727,0.05433287471532822,ɪ,EN,i,EN22
6720,0.06613072752952576,eɪ,EN,i,EN22
6726,0.028213396668434143,ɛ,EN,i,EN22
6724,0.000675346003845334,æ,EN,i,EN22
6725,0.00232060463167727,ɑ,EN,i,EN22
6729,0.013027484528720379,ʌ,EN,i,EN22
6722,0.002250812016427517,oʊ,EN,i,EN22
6723,0.02928050421178341,u,EN,i,EN22
6728,0.015082884579896927,ʊ,EN,i,EN22
6571,0.67764812707901,i,EN,i,EN2215
6577,0.1577686220407486,ɪ,EN,i,EN2215
6570,0.05518057942390442,eɪ,EN,i,EN2215
6576,0.024114098399877548,ɛ,EN,i,EN2215
6574,0.0019097542390227318,æ,EN,i,EN2215
6575,0.0033334193285554647,ɑ,EN,i,EN2215
6579,0.005946725606918335,ʌ,EN,i,EN2215
6572,0.006382954306900501,oʊ,EN,i,EN2215
6573,0.03943493589758873,u,EN,i,EN2215
6578,0.02828076109290123,ʊ,EN,i,EN2215
5621,0.6965738534927368,i,EN,i,EN2503
5627,0.12385628372430801,ɪ,EN,i,EN2503
5620,0.14504972100257874,eɪ,EN,i,EN2503
5626,0.016011005267500877,ɛ,EN,i,EN2503
5624,0.001266511040739715,æ,EN,i,EN2503
5625,0.0005804980755783617,ɑ,EN,i,EN2503
5629,0.0037515214644372463,ʌ,EN,i,EN2503
5622,0.0014206812484189868,oʊ,EN,i,EN2503
5623,0.0052009145729243755,u,EN,i,EN2503
5628,0.006288961041718721,ʊ,EN,i,EN2503
6241,0.6918669939041138,i,EN,i,EN2508
6247,0.09635506570339203,ɪ,EN,i,EN2508
6240,0.026612065732479095,eɪ,EN,i,EN2508
6246,0.027611663565039635,ɛ,EN,i,EN2508
6244,0.006530803628265858,æ,EN,i,EN2508
6245,0.004829047247767448,ɑ,EN,i,EN2508
6249,0.02080312743782997,ʌ,EN,i,EN2508
6242,0.010400842875242233,oʊ,EN,i,EN2508
6243,0.06512835621833801,u,EN,i,EN2508
6248,0.04986206814646721,ʊ,EN,i,EN2508
5931,0.7328532934188843,i,EN,i,EN631
5937,0.11435244232416153,ɪ,EN,i,EN631
5930,0.05640916898846626,eɪ,EN,i,EN631
5936,0.031081384047865868,ɛ,EN,i,EN631
5934,0.00350397452712059,æ,EN,i,EN631
5935,0.002312761265784502,ɑ,EN,i,EN631
5939,0.005103645380586386,ʌ,EN,i,EN631
5932,0.0063401395455002785,oʊ,EN,i,EN631
5933,0.02768610045313835,u,EN,i,EN631
5938,0.02035714127123356,ʊ,EN,i,EN631
6581,0.479959636926651,i,EN,i,EN826
6587,0.4478207528591156,ɪ,EN,i,EN826
6580,0.021144462749361992,eɪ,EN,i,EN826
6586,0.021992633119225502,ɛ,EN,i,EN826
6584,0.0012143973726779222,æ,EN,i,EN826
6585,0.0002279153559356928,ɑ,EN,i,EN826
6589,0.002237902255728841,ʌ,EN,i,EN826
6582,0.001563072088174522,oʊ,EN,i,EN826
6583,0.010703437961637974,u,EN,i,EN826
6588,0.013135748915374279,ʊ,EN,i,EN826
6651,0.7678821086883545,i,EN,i,EN86
6657,0.07682856917381287,ɪ,EN,i,EN86
6650,0.10310100018978119,eɪ,EN,i,EN86
6656,0.013161561451852322,ɛ,EN,i,EN86
6654,0.0011016009375452995,æ,EN,i,EN86
6655,0.00047651492059230804,ɑ,EN,i,EN86
6659,0.00948424357920885,ʌ,EN,i,EN86
6652,0.002609775634482503,oʊ,EN,i,EN86
6653,0.01317394245415926,u,EN,i,EN86
6658,0.012180715799331665,ʊ,EN,i,EN86
6321,0.712263822555542,i,EN,i,EN91
6327,0.14382578432559967,ɪ,EN,i,EN91
6320,0.06623398512601852,eɪ,EN,i,EN91
6326,0.014079004526138306,ɛ,EN,i,EN91
6324,0.0007953894091770053,æ,EN,i,EN91
6325,0.0014033184852451086,ɑ,EN,i,EN91
6329,0.015785016119480133,ʌ,EN,i,EN91
6322,0.0018772388575598598,oʊ,EN,i,EN91
6323,0.02021476998925209,u,EN,i,EN91
6328,0.023521799594163895,ʊ,EN,i,EN91
6271,0.0074115837924182415,i,EN,ɪ,EN1086
6277,0.7323050498962402,ɪ,EN,ɪ,EN1086
6270,0.0036288704723119736,eɪ,EN,ɪ,EN1086
6276,0.20713651180267334,ɛ,EN,ɪ,EN1086
6274,0.0052510760724544525,æ,EN,ɪ,EN1086
6275,0.000681261473800987,ɑ,EN,ɪ,EN1086
6279,0.024202823638916016,ʌ,EN,ɪ,EN1086
6272,0.0005851786118000746,oʊ,EN,ɪ,EN1086
6273,0.005857012700289488,u,EN,ɪ,EN1086
6278,0.012940659187734127,ʊ,EN,ɪ,EN1086
6501,0.016862189397215843,i,EN,ɪ,EN1098
6507,0.5784781575202942,ɪ,EN,ɪ,EN1098
6500,0.04016793519258499,eɪ,EN,ɪ,EN1098
6506,0.31797271966934204,ɛ,EN,ɪ,EN1098
6504,0.004353556782007217,æ,EN,ɪ,EN1098
6505,0.0008155814721249044,ɑ,EN,ɪ,EN1098
6509,0.02448536641895771,ʌ,EN,ɪ,EN1098
6502,0.0007916519534774125,oʊ,EN,ɪ,EN1098
6503,0.006964800879359245,u,EN,ɪ,EN1098
6508,0.009108123369514942,ʊ,EN,ɪ,EN1098
5881,0.02825203537940979,i,EN,ɪ,EN1240
5887,0.6759829521179199,ɪ,EN,ɪ,EN1240
5880,0.0799255520105362,eɪ,EN,ɪ,EN1240
5886,0.15323509275913239,ɛ,EN,ɪ,EN1240
5884,0.0039056125096976757,æ,EN,ɪ,EN1240
5885,0.004762656055390835,ɑ,EN,ɪ,EN1240
5889,0.0049984087236225605,ʌ,EN,ɪ,EN1240
5882,0.007906584069132805,oʊ,EN,ɪ,EN1240
5883,0.019344622269272804,u,EN,ɪ,EN1240
5888,0.021686464548110962,ʊ,EN,ɪ,EN1240
5511,0.043659016489982605,i,EN,ɪ,EN1303
5517,0.7942327260971069,ɪ,EN,ɪ,EN1303
5510,0.03306138888001442,eɪ,EN,ɪ,EN1303
5516,0.05950770899653435,ɛ,EN,ɪ,EN1303
5514,0.01273791678249836,æ,EN,ɪ,EN1303
5515,0.0026598896365612745,ɑ,EN,ɪ,EN1303
5519,0.026712704449892044,ʌ,EN,ɪ,EN1303
5512,0.0036151662934571505,oʊ,EN,ɪ,EN1303
5513,0.010347115807235241,u,EN,ɪ,EN1303
5518,0.013466399163007736,ʊ,EN,ɪ,EN1303
5771,0.02592206932604313,i,EN,ɪ,EN1314
5777,0.7239937782287598,ɪ,EN,ɪ,EN1314
5770,0.021920934319496155,eɪ,EN,ɪ,EN1314
5776,0.11566747725009918,ɛ,EN,ɪ,EN1314
5774,0.0037270046304911375,æ,EN,ɪ,EN1314
5775,0.0010324680479243398,ɑ,EN,ɪ,EN1314
5779,0.041139665991067886,ʌ,EN,ɪ,EN1314
5772,0.0024084162432700396,oʊ,EN,ɪ,EN1314
5773,0.02937290072441101,u,EN,ɪ,EN1314
5778,0.03481533005833626,ʊ,EN,ɪ,EN1314
6641,0.010058403946459293,i,EN,ɪ,EN1763
6647,0.798346757888794,ɪ,EN,ɪ,EN1763
6640,0.010252510197460651,eɪ,EN,ɪ,EN1763
6646,0.12793678045272827,ɛ,EN,ɪ,EN1763
6644,0.002265114337205887,æ,EN,ɪ,EN1763
6645,0.00025120770442299545,ɑ,EN,ɪ,EN1763
6649,0.01912439428269863,ʌ,EN,ɪ,EN1763
6642,0.0005027502193115652,oʊ,EN,ɪ,EN1763
6643,0.012045413255691528,u,EN,ɪ,EN1763
6648,0.019216638058423996,ʊ,EN,ɪ,EN1763
5721,0.034065745770931244,i,EN,ɪ,EN2194
5727,0.5734803080558777,ɪ,EN,ɪ,EN2194
5720,0.010151268914341927,eɪ,EN,ɪ,EN2194
5726,0.18870161473751068,ɛ,EN,ɪ,EN2194
5724,0.007806765381246805,æ,EN,ɪ,EN2194
5725,0.00811074860394001,ɑ,EN,ɪ,EN2194
5729,0.03709666058421135,ʌ,EN,ɪ,EN2194
5722,0.011889668181538582,oʊ,EN,ɪ,EN2194
5723,0.05024464428424835,u,EN,ɪ,EN2194
5728,0.07845257967710495,ʊ,EN,ɪ,EN2194
5211,0.013665465638041496,i,EN,ɪ,EN2197
5217,0.9162886738777161,ɪ,EN,ɪ,EN2197
5210,0.006183034740388393,eɪ,EN,ɪ,EN2197
5216,0.05607421323657036,ɛ,EN,ɪ,EN2197
5214,0.0005438631633296609,æ,EN,ɪ,EN2197
5215,0.00015313398034777492,ɑ,EN,ɪ,EN2197
5219,0.0014980240957811475,ʌ,EN,ɪ,EN2197
5212,0.00023478719231206924,oʊ,EN,ɪ,EN2197
5213,0.001276311813853681,u,EN,ɪ,EN2197
5218,0.0040826150216162205,ʊ,EN,ɪ,EN2197
6171,0.04453020542860031,i,EN,ɪ,EN2447
6177,0.5417612791061401,ɪ,EN,ɪ,EN2447
6170,0.11633098870515823,eɪ,EN,ɪ,EN2447
6176,0.2226371169090271,ɛ,EN,ɪ,EN2447
6174,0.00907127931714058,æ,EN,ɪ,EN2447
6175,0.0011524575529620051,ɑ,EN,ɪ,EN2447
6179,0.018114391714334488,ʌ,EN,ɪ,EN2447
6172,0.005373227875679731,oʊ,EN,ɪ,EN2447
6173,0.015661897137761116,u,EN,ɪ,EN2447
6178,0.025367213413119316,ʊ,EN,ɪ,EN2447
5171,0.0034159470815211535,i,EN,ɪ,EN2527
5177,0.45589178800582886,ɪ,EN,ɪ,EN2527
5170,0.03208627551794052,eɪ,EN,ɪ,EN2527
5176,0.4885772168636322,ɛ,EN,ɪ,EN2527
5174,0.002484518103301525,æ,EN,ɪ,EN2527
5175,0.0001339946174994111,ɑ,EN,ɪ,EN2527
5179,0.005066345911473036,ʌ,EN,ɪ,EN2527
5172,0.001043009338900447,oʊ,EN,ɪ,EN2527
5173,0.005702143535017967,u,EN,ɪ,EN2527
5178,0.005598763935267925,ʊ,EN,ɪ,EN2527
5151,0.03815504163503647,i,EN,ɪ,EN295
5157,0.7582036256790161,ɪ,EN,ɪ,EN295
5150,0.00027140427846461535,eɪ,EN,ɪ,EN295
5156,0.18018078804016113,ɛ,EN,ɪ,EN295
5154,0.0004853499704040587,æ,EN,ɪ,EN295
5155,8.210912346839905e-05,ɑ,EN,ɪ,EN295
5159,0.00455060787498951,ʌ,EN,ɪ,EN295
5152,0.0015587526140734553,oʊ,EN,ɪ,EN295
5153,0.00958113744854927,u,EN,ɪ,EN295
5158,0.00693114660680294,ʊ,EN,ɪ,EN295
5941,0.24090635776519775,i,EN,ɪ,EN2982
5947,0.681342363357544,ɪ,EN,ɪ,EN2982
5940,0.013475880958139896,eɪ,EN,ɪ,EN2982
5946,0.05699863284826279,ɛ,EN,ɪ,EN2982
5944,0.000787503900937736,æ,EN,ɪ,EN2982
5945,0.0004025125235784799,ɑ,EN,ɪ,EN2982
5949,0.0014830956934019923,ʌ,EN,ɪ,EN2982
5942,0.00015834718942642212,oʊ,EN,ɪ,EN2982
5943,0.0025322954170405865,u,EN,ɪ,EN2982
5948,0.0019130643922835588,ʊ,EN,ɪ,EN2982
5611,0.012009264901280403,i,EN,ɪ,EN411
5617,0.7814138531684875,ɪ,EN,ɪ,EN411
5610,0.02691349945962429,eɪ,EN,ɪ,EN411
5616,0.13137507438659668,ɛ,EN,ɪ,EN411
5614,0.011373250745236874,æ,EN,ɪ,EN411
5615,0.0007044178782962263,ɑ,EN,ɪ,EN411
5619,0.015895143151283264,ʌ,EN,ɪ,EN411
5612,0.0021942416206002235,oʊ,EN,ɪ,EN411
5613,0.008009891957044601,u,EN,ɪ,EN411
5618,0.010111454874277115,ʊ,EN,ɪ,EN411
5131,0.016574237495660782,i,EN,ɪ,EN422
5137,0.22523894906044006,ɪ,EN,ɪ,EN422
5130,0.04587586224079132,eɪ,EN,ɪ,EN422
5136,0.514366865158081,ɛ,EN,ɪ,EN422
5134,0.010483000427484512,æ,EN,ɪ,EN422
5135,0.0023001031950116158,ɑ,EN,ɪ,EN422
5139,0.07745365798473358,ʌ,EN,ɪ,EN422
5132,0.008679299615323544,oʊ,EN,ɪ,EN422
5133,0.030196916311979294,u,EN,ɪ,EN422
5138,0.06883110105991364,ʊ,EN,ɪ,EN422
6051,0.012735837139189243,i,EN,ɪ,EN959
6057,0.1228206604719162,ɪ,EN,ɪ,EN959
6050,0.024940725415945053,eɪ,EN,ɪ,EN959
6056,0.5457376837730408,ɛ,EN,ɪ,EN959
6054,0.020028378814458847,æ,EN,ɪ,EN959
6055,0.011949080042541027,ɑ,EN,ɪ,EN959
6059,0.18462900817394257,ʌ,EN,ɪ,EN959
6052,0.015137442387640476,oʊ,EN,ɪ,EN959
6053,0.02849915809929371,u,EN,ɪ,EN959
6058,0.033522043377161026,ʊ,EN,ɪ,EN959
5571,0.008325643837451935,i,EN,ɪ,EN962
5577,0.7704190015792847,ɪ,EN,ɪ,EN962
5570,0.02383951097726822,eɪ,EN,ɪ,EN962
5576,0.19103896617889404,ɛ,EN,ɪ,EN962
5574,0.0010645614238455892,æ,EN,ɪ,EN962
5575,0.0002622764732223004,ɑ,EN,ɪ,EN962
5579,0.0014397816266864538,ʌ,EN,ɪ,EN962
5572,0.00016263776342384517,oʊ,EN,ɪ,EN962
5573,0.0008997292607091367,u,EN,ɪ,EN962
5578,0.0025478522293269634,ʊ,EN,ɪ,EN962
5831,0.03513206169009209,i,EN,eɪ,EN1009
5837,0.03412812203168869,ɪ,EN,eɪ,EN1009
5830,0.6030734181404114,eɪ,EN,eɪ,EN1009
5836,0.01891910284757614,ɛ,EN,eɪ,EN1009
5834,0.02852703258395195,æ,EN,eɪ,EN1009
5835,0.005137524101883173,ɑ,EN,eɪ,EN1009
5839,0.009611339308321476,ʌ,EN,eɪ,EN1009
5832,0.0782863199710846,oʊ,EN,eɪ,EN1009
5833,0.16869094967842102,u,EN,eɪ,EN1009
5838,0.018494147807359695,ʊ,EN,eɪ,EN1009
6061,0.061415623873472214,i,EN,eɪ,EN1381
6067,0.1073719784617424,ɪ,EN,eɪ,EN1381
6060,0.577944278717041,eɪ,EN,eɪ,EN1381
6066,0.04964103549718857,ɛ,EN,eɪ,EN1381
6064,0.008605638518929482,æ,EN,eɪ,EN1381
6065,0.0040313126519322395,ɑ,EN,eɪ,EN1381
6069,0.011185314506292343,ʌ,EN,eɪ,EN1381
6062,0.04547283053398132,oʊ,EN,eɪ,EN1381
6063,0.08286037296056747,u,EN,eɪ,EN1381
6068,0.051471635699272156,ʊ,EN,eɪ,EN1381
6361,0.05772361531853676,i,EN,eɪ,EN1616
6367,0.10080994665622711,ɪ,EN,eɪ,EN1616
6360,0.7228321433067322,eɪ,EN,eɪ,EN1616
6366,0.04494381695985794,ɛ,EN,eɪ,EN1616
6364,0.004622246604412794,æ,EN,eɪ,EN1616
6365,0.0007627208833582699,ɑ,EN,eɪ,EN1616
6369,0.012416470795869827,ʌ,EN,eɪ,EN1616
6362,0.007002655882388353,oʊ,EN,eɪ,EN1616
6363,0.036217253655195236,u,EN,eɪ,EN1616
6368,0.012669099494814873,ʊ,EN,eɪ,EN1616
5641,0.049826331436634064,i,EN,eɪ,EN1843
5647,0.1033598929643631,ɪ,EN,eɪ,EN1843
5640,0.6491853594779968,eɪ,EN,eɪ,EN1843
5646,0.05344712361693382,ɛ,EN,eɪ,EN1843
5644,0.011141875758767128,æ,EN,eɪ,EN1843
5645,0.0017434136243537068,ɑ,EN,eɪ,EN1843
5649,0.010948668234050274,ʌ,EN,eɪ,EN1843
5642,0.01889912411570549,oʊ,EN,eɪ,EN1843
5643,0.07242240756750107,u,EN,eɪ,EN1843
5648,0.029025867581367493,ʊ,EN,eɪ,EN1843
5351,0.027707841247320175,i,EN,eɪ,EN1950
5357,0.038213614374399185,ɪ,EN,eɪ,EN1950
5350,0.8198866844177246,eɪ,EN,eɪ,EN1950
5356,0.005732766818255186,ɛ,EN,eɪ,EN1950
5354,0.0034772944636642933,æ,EN,eɪ,EN1950
5355,0.0007927519618533552,ɑ,EN,eɪ,EN1950
5359,0.004601452965289354,ʌ,EN,eɪ,EN1950
5352,0.017468048259615898,oʊ,EN,eɪ,EN1950
5353,0.061785854399204254,u,EN,eɪ,EN1950
5358,0.020333709195256233,ʊ,EN,eɪ,EN1950
6281,0.010887550190091133,i,EN,eɪ,EN1953
6287,0.028247952461242676,ɪ,EN,eɪ,EN1953
6280,0.9422555565834045,eɪ,EN,eɪ,EN1953
6286,0.002603227971121669,ɛ,EN,eɪ,EN1953
6284,0.0005073751672171056,æ,EN,eɪ,EN1953
6285,6.66950800223276e-05,ɑ,EN,eɪ,EN1953
6289,0.00028798720450140536,ʌ,EN,eɪ,EN1953
6282,0.002595914527773857,oʊ,EN,eɪ,EN1953
6283,0.010497113689780235,u,EN,eɪ,EN1953
6288,0.002050461946055293,ʊ,EN,eɪ,EN1953
6151,0.07806871086359024,i,EN,eɪ,EN2140
6157,0.05577794462442398,ɪ,EN,eɪ,EN2140
6150,0.8221451640129089,eɪ,EN,eɪ,EN2140
6156,0.015482405200600624,ɛ,EN,eɪ,EN2140
6154,0.0024582233745604753,æ,EN,eɪ,EN2140
6155,0.00029690275550819933,ɑ,EN,eɪ,EN2140
6159,0.0024233513977378607,ʌ,EN,eɪ,EN2140
6152,0.002242215909063816,oʊ,EN,eɪ,EN2140
6153,0.012754730880260468,u,EN,eɪ,EN2140
6158,0.00835032295435667,ʊ,EN,eɪ,EN2140
5381,0.22271615266799927,i,EN,eɪ,EN2145
5387,0.142435684800148,ɪ,EN,eɪ,EN2145
5380,0.35053807497024536,eɪ,EN,eɪ,EN2145
5386,0.15258370339870453,ɛ,EN,eɪ,EN2145
5384,0.0015272016171365976,æ,EN,eɪ,EN2145
5385,0.0017051973845809698,ɑ,EN,eɪ,EN2145
5389,0.011113916523754597,ʌ,EN,eɪ,EN2145
5382,0.006520519964396954,oʊ,EN,eɪ,EN2145
5383,0.05312061309814453,u,EN,eɪ,EN2145
5388,0.05773886665701866,ʊ,EN,eɪ,EN2145
5981,0.011261428706347942,i,EN,eɪ,EN2579
5987,0.07475168257951736,ɪ,EN,eɪ,EN2579
5980,0.7338494658470154,eɪ,EN,eɪ,EN2579
5986,0.06611627340316772,ɛ,EN,eɪ,EN2579
5984,0.005723646841943264,æ,EN,eɪ,EN2579
5985,0.0007841848419047892,ɑ,EN,eɪ,EN2579
5989,0.00973923597484827,ʌ,EN,eɪ,EN2579
5982,0.0272179264575243,oʊ,EN,eɪ,EN2579
5983,0.03875647112727165,u,EN,eɪ,EN2579
5988,0.031799666583538055,ʊ,EN,eɪ,EN2579
5921,0.05248592048883438,i,EN,eɪ,EN2619
5927,0.05681237205862999,ɪ,EN,eɪ,EN2619
5920,0.8149387836456299,eɪ,EN,eɪ,EN2619
5926,0.0256288293749094,ɛ,EN,eɪ,EN2619
5924,0.003289787331596017,æ,EN,eɪ,EN2619
5925,0.0016184031264856458,ɑ,EN,eɪ,EN2619
5929,0.0024255220778286457,ʌ,EN,eɪ,EN2619
5922,0.006221463903784752,oʊ,EN,eɪ,EN2619
5923,0.028324659913778305,u,EN,eɪ,EN2619
5928,0.008254277519881725,ʊ,EN,eɪ,EN2619
6001,0.019055314362049103,i,EN,eɪ,EN2843
6007,0.030298523604869843,ɪ,EN,eɪ,EN2843
6000,0.9271845817565918,eɪ,EN,eɪ,EN2843
6006,0.008250306360423565,ɛ,EN,eɪ,EN2843
6004,0.0004948500427417457,æ,EN,eɪ,EN2843
6005,2.9854178137611598e-05,ɑ,EN,eɪ,EN2843
6009,0.0002147630148101598,ʌ,EN,eɪ,EN2843
6002,0.001489108195528388,oʊ,EN,eɪ,EN2843
6003,0.01194804534316063,u,EN,eɪ,EN2843
6008,0.001034575398080051,ʊ,EN,eɪ,EN2843
5321,0.17811815440654755,i,EN,eɪ,EN2848
5327,0.05337587371468544,ɪ,EN,eɪ,EN2848
5320,0.7061487436294556,eɪ,EN,eɪ,EN2848
5326,0.015327949076890945,ɛ,EN,eɪ,EN2848
5324,0.0013976137852296233,æ,EN,eɪ,EN2848
5325,0.0007301351870410144,ɑ,EN,eɪ,EN2848
5329,0.0032112777698785067,ʌ,EN,eɪ,EN2848
5322,0.0017556590028107166,oʊ,EN,eɪ,EN2848
5323,0.02926378883421421,u,EN,eɪ,EN2848
5328,0.01067072618752718,ʊ,EN,eɪ,EN2848
5661,0.17896334826946259,i,EN,eɪ,EN49
5667,0.07996748387813568,ɪ,EN,eɪ,EN49
5660,0.4728923439979553,eɪ,EN,eɪ,EN49
5666,0.026329126209020615,ɛ,EN,eɪ,EN49
5664,0.0010159453377127647,æ,EN,eɪ,EN49
5665,0.0011952361091971397,ɑ,EN,eɪ,EN49
