,probabilities,classification,language,vowel,file
5706,6.105593911343021e-06,ɛ,EN,oʊ,EN2886
5704,0.00016955593309830874,æ,EN,oʊ,EN2886
5705,0.0005099396803416312,ɑ,EN,oʊ,EN2886
5709,0.00031113330624066293,ʌ,EN,oʊ,EN2886
5702,0.9989311099052429,oʊ,EN,oʊ,EN2886
5703,3.1717120236862684e-06,u,EN,oʊ,EN2886
5708,5.7414956245338544e-05,ʊ,EN,oʊ,EN2886
5871,9.638947062740044e-08,i,EN,oʊ,EN2895
5877,2.4404871510341763e-06,ɪ,EN,oʊ,EN2895
5870,1.4698144696012605e-05,eɪ,EN,oʊ,EN2895
5876,5.355216217139969e-06,ɛ,EN,oʊ,EN2895
5874,0.00011401293886592612,æ,EN,oʊ,EN2895
5875,0.00013099038915243,ɑ,EN,oʊ,EN2895
5879,0.00010096652113134041,ʌ,EN,oʊ,EN2895
5872,0.9995520710945129,oʊ,EN,oʊ,EN2895
5873,7.535388704127399e-06,u,EN,oʊ,EN2895
5878,7.199695392046124e-05,ʊ,EN,oʊ,EN2895
6391,2.5403139147783804e-08,i,EN,oʊ,EN323
6397,1.8121921812053188e-06,ɪ,EN,oʊ,EN323
6390,3.6598073620552896e-06,eɪ,EN,oʊ,EN323
6396,2.9281977731443476e-06,ɛ,EN,oʊ,EN323
6394,3.6937231925548986e-05,æ,EN,oʊ,EN323
6395,0.0001710618962533772,ɑ,EN,oʊ,EN323
6399,0.00016726364265196025,ʌ,EN,oʊ,EN323
6392,0.9995487332344055,oʊ,EN,oʊ,EN323
6393,2.354931439185748e-06,u,EN,oʊ,EN323
6398,6.503814074676484e-05,ʊ,EN,oʊ,EN323
5681,3.427794581511989e-05,i,EN,oʊ,EN327
5687,0.0003971169062424451,ɪ,EN,oʊ,EN327
5680,0.004727617371827364,eɪ,EN,oʊ,EN327
5686,0.003402938134968281,ɛ,EN,oʊ,EN327
5684,0.16761212050914764,æ,EN,oʊ,EN327
5685,0.006777863018214703,ɑ,EN,oʊ,EN327
5689,0.0018143551424145699,ʌ,EN,oʊ,EN327
5682,0.8142026662826538,oʊ,EN,oʊ,EN327
5683,0.0006195973255671561,u,EN,oʊ,EN327
5688,0.000411393673857674,ʊ,EN,oʊ,EN327
5541,8.781873361840553e-08,i,EN,oʊ,EN439
5547,2.290445081598591e-06,ɪ,EN,oʊ,EN439
5540,1.2825872545363382e-05,eɪ,EN,oʊ,EN439
5546,5.380712082114769e-06,ɛ,EN,oʊ,EN439
5544,0.00011708695819834247,æ,EN,oʊ,EN439
5545,0.00012979331950191408,ɑ,EN,oʊ,EN439
5549,0.00010076398029923439,ʌ,EN,oʊ,EN439
5542,0.9995524287223816,oʊ,EN,oʊ,EN439
5543,7.693560291954782e-06,u,EN,oʊ,EN439
5548,7.155349157983437e-05,ʊ,EN,oʊ,EN439
6141,3.8319655004670494e-08,i,EN,oʊ,EN924
6147,2.567111323514837e-06,ɪ,EN,oʊ,EN924
6140,5.321258413459873e-06,eɪ,EN,oʊ,EN924
6146,2.9254881610540906e-06,ɛ,EN,oʊ,EN924
6144,3.338908572914079e-05,æ,EN,oʊ,EN924
6145,0.0001702535810181871,ɑ,EN,oʊ,EN924
6149,0.0003835026000160724,ʌ,EN,oʊ,EN924
6142,0.9992812275886536,oʊ,EN,oʊ,EN924
6143,2.53522284765495e-06,u,EN,oʊ,EN924
6148,0.00011829976574517787,ʊ,EN,oʊ,EN924
6381,8.628613556993514e-08,i,EN,oʊ,EN935
6387,4.965926336808479e-07,ɪ,EN,oʊ,EN935
6380,2.6154497390962206e-05,eɪ,EN,oʊ,EN935
6386,3.0380847420019563e-06,ɛ,EN,oʊ,EN935
6384,0.0006680763326585293,æ,EN,oʊ,EN935
6385,0.12846341729164124,ɑ,EN,oʊ,EN935
6389,0.00020927918376401067,ʌ,EN,oʊ,EN935
6382,0.870016872882843,oʊ,EN,oʊ,EN935
6383,0.0002745838137343526,u,EN,oʊ,EN935
6388,0.0003379155823495239,ʊ,EN,oʊ,EN935
6711,1.4086681403568946e-05,i,EN,oʊ,EN991
6717,1.9195633285562508e-05,ɪ,EN,oʊ,EN991
6710,0.00012295313354115933,eɪ,EN,oʊ,EN991
6716,1.805700435397739e-06,ɛ,EN,oʊ,EN991
6714,3.0550006613339065e-06,æ,EN,oʊ,EN991
6715,0.0004672225913964212,ɑ,EN,oʊ,EN991
6719,0.0024881327990442514,ʌ,EN,oʊ,EN991
6712,0.8253369927406311,oʊ,EN,oʊ,EN991
6713,0.0017755201552063227,u,EN,oʊ,EN991
6718,0.16977109014987946,ʊ,EN,oʊ,EN991
5911,2.3462289391318336e-05,i,EN,u,EN1144
5917,1.6503523738720105e-06,ɪ,EN,u,EN1144
5910,5.213610620558029e-06,eɪ,EN,u,EN1144
5916,5.783475444331998e-06,ɛ,EN,u,EN1144
5914,4.7443737116736884e-07,æ,EN,u,EN1144
5915,5.890397005714476e-05,ɑ,EN,u,EN1144
5919,0.0004805165808647871,ʌ,EN,u,EN1144
5912,0.00014402717351913452,oʊ,EN,u,EN1144
5913,0.5299707651138306,u,EN,u,EN1144
5918,0.4693091809749603,ʊ,EN,u,EN1144
6471,1.9407341824262403e-05,i,EN,u,EN1462
6477,3.428713668540695e-08,ɪ,EN,u,EN1462
6470,1.10845496692491e-06,eɪ,EN,u,EN1462
6476,3.168800333241961e-07,ɛ,EN,u,EN1462
6474,2.271825394473126e-07,æ,EN,u,EN1462
6475,2.341908839298412e-06,ɑ,EN,u,EN1462
6479,4.8142982933541134e-08,ʌ,EN,u,EN1462
6472,4.658312718675006e-06,oʊ,EN,u,EN1462
6473,0.9996968507766724,u,EN,u,EN1462
6478,0.0002750030253082514,ʊ,EN,u,EN1462
5301,2.304142981301993e-05,i,EN,u,EN1474
5307,2.475052269801381e-06,ɪ,EN,u,EN1474
5300,2.0134223177592503e-06,eɪ,EN,u,EN1474
5306,1.3941720681032166e-05,ɛ,EN,u,EN1474
5304,3.94308386830744e-07,æ,EN,u,EN1474
5305,3.05591311189346e-05,ɑ,EN,u,EN1474
5309,0.0002632761897984892,ʌ,EN,u,EN1474
5302,5.61107590328902e-05,oʊ,EN,u,EN1474
5303,0.6965452432632446,u,EN,u,EN1474
5308,0.30306288599967957,ʊ,EN,u,EN1474
5311,4.581190296448767e-05,i,EN,u,EN1746
5317,4.7659760582519084e-08,ɪ,EN,u,EN1746
5310,3.2547011414862936e-06,eɪ,EN,u,EN1746
5316,2.5866475539260136e-07,ɛ,EN,u,EN1746
5314,3.5166897305316525e-07,æ,EN,u,EN1746
5315,2.9608711429318646e-06,ɑ,EN,u,EN1746
5319,5.043148121330887e-08,ʌ,EN,u,EN1746
5312,1.3040176781942137e-05,oʊ,EN,u,EN1746
5313,0.9996645450592041,u,EN,u,EN1746
5318,0.00026977737434208393,ʊ,EN,u,EN1746
6621,6.753917841706425e-05,i,EN,u,EN2049
6627,8.126824724286053e-08,ɪ,EN,u,EN2049
6620,2.548279553593602e-06,eɪ,EN,u,EN2049
6626,4.650021026009199e-07,ɛ,EN,u,EN2049
6624,3.6281983284425223e-07,æ,EN,u,EN2049
6625,2.2679419089399744e-06,ɑ,EN,u,EN2049
6629,4.3235971247668203e-08,ʌ,EN,u,EN2049
6622,6.9808911575819366e-06,oʊ,EN,u,EN2049
6623,0.9997039437294006,u,EN,u,EN2049
6628,0.00021567197109106928,ʊ,EN,u,EN2049
5971,5.076047091279179e-05,i,EN,u,EN2244
5977,7.338413524848875e-06,ɪ,EN,u,EN2244
5970,1.3056105672148988e-06,eɪ,EN,u,EN2244
5976,4.053996235597879e-05,ɛ,EN,u,EN2244
5974,4.173785725924972e-07,æ,EN,u,EN2244
5975,1.7987407773034647e-05,ɑ,EN,u,EN2244
5979,0.00014952078345231712,ʌ,EN,u,EN2244
5972,2.1973530238028616e-05,oʊ,EN,u,EN2244
5973,0.8366059064865112,u,EN,u,EN2244
5978,0.1631043404340744,ʊ,EN,u,EN2244
5431,2.4307968487846665e-05,i,EN,u,EN2249
5437,3.4150950796174584e-06,ɪ,EN,u,EN2249
5430,1.0021984735431033e-06,eɪ,EN,u,EN2249
5436,3.2330652175005525e-05,ɛ,EN,u,EN2249
5434,5.326022574081435e-07,æ,EN,u,EN2249
5435,3.697706415550783e-05,ɑ,EN,u,EN2249
5439,0.0001659512345213443,ʌ,EN,u,EN2249
5432,3.286438004579395e-05,oʊ,EN,u,EN2249
5433,0.8153911232948303,u,EN,u,EN2249
5438,0.1843116134405136,ʊ,EN,u,EN2249
6561,6.371609742927831e-06,i,EN,u,EN242
6567,8.455542044316644e-09,ɪ,EN,u,EN242
6560,3.288507173238031e-07,eɪ,EN,u,EN242
6566,9.278297596893026e-08,ɛ,EN,u,EN242
6564,4.366994588167472e-08,æ,EN,u,EN242
6565,9.74063596004271e-07,ɑ,EN,u,EN242
6569,2.988951663951411e-08,ʌ,EN,u,EN242
6562,3.6391727462614654e-06,oʊ,EN,u,EN242
6563,0.9995918869972229,u,EN,u,EN242
6568,0.0003966387012042105,ʊ,EN,u,EN242
6681,1.832527414080687e-05,i,EN,u,EN2539
6687,3.5550819177387893e-08,ɪ,EN,u,EN2539
6680,1.2565292308863718e-06,eɪ,EN,u,EN2539
6686,4.4885942429573333e-07,ɛ,EN,u,EN2539
6684,3.425421084557456e-07,æ,EN,u,EN2539
6685,4.502538558881497e-06,ɑ,EN,u,EN2539
6689,9.77841025928683e-08,ʌ,EN,u,EN2539
6682,8.06847856438253e-06,oʊ,EN,u,EN2539
6683,0.9995529055595398,u,EN,u,EN2539
6688,0.00041392139974050224,ʊ,EN,u,EN2539
5231,1.787090332072694e-05,i,EN,u,EN2556
5237,1.7405398011760553e-06,ɪ,EN,u,EN2556
5230,4.434054687862954e-07,eɪ,EN,u,EN2556
5236,2.00667891476769e-05,ɛ,EN,u,EN2556
5234,2.1309224962351436e-07,æ,EN,u,EN2556
5235,1.722035631246399e-05,ɑ,EN,u,EN2556
5239,5.547354157897644e-05,ʌ,EN,u,EN2556
5232,1.7460020899306983e-05,oʊ,EN,u,EN2556
5233,0.8791226744651794,u,EN,u,EN2556
5238,0.12074693292379379,ʊ,EN,u,EN2556
5221,1.353935385850491e-05,i,EN,u,EN2756
5227,1.1352232149874908e-06,ɪ,EN,u,EN2756
5220,4.1927623328774644e-07,eɪ,EN,u,EN2756
5226,1.6289424820570275e-05,ɛ,EN,u,EN2756
5224,3.3527004461575416e-07,æ,EN,u,EN2756
5225,3.559271135600284e-05,ɑ,EN,u,EN2756
5229,7.452144200215116e-05,ʌ,EN,u,EN2756
5222,1.730001349642407e-05,oʊ,EN,u,EN2756
5223,0.887169599533081,u,EN,u,EN2756
5228,0.11267118901014328,ʊ,EN,u,EN2756
5501,5.341982250683941e-05,i,EN,u,EN2768
5507,4.22316190906713e-08,ɪ,EN,u,EN2768
5500,2.7001649414160056e-06,eɪ,EN,u,EN2768
5506,2.0220049634644965e-07,ɛ,EN,u,EN2768
5504,2.2496149654216424e-07,æ,EN,u,EN2768
5505,1.6564058569201734e-06,ɑ,EN,u,EN2768
5509,4.257729813161859e-08,ʌ,EN,u,EN2768
5502,8.143006198224612e-06,oʊ,EN,u,EN2768
5503,0.9996721744537354,u,EN,u,EN2768
5508,0.00026144005823880434,ʊ,EN,u,EN2768
5851,3.016949449374806e-05,i,EN,u,EN43
5857,4.3749011524596426e-08,ɪ,EN,u,EN43
5850,4.477167294680839e-06,eɪ,EN,u,EN43
5856,4.645846161110967e-07,ɛ,EN,u,EN43
5854,1.1620038549153833e-06,æ,EN,u,EN43
5855,9.206687536789104e-06,ɑ,EN,u,EN43
5859,1.0118773730027897e-07,ʌ,EN,u,EN43
5852,1.6131589291035198e-05,oʊ,EN,u,EN43
5853,0.9996840953826904,u,EN,u,EN43
5858,0.00025421706959605217,ʊ,EN,u,EN43
5411,5.2800893172388896e-05,i,EN,u,EN47
5417,5.716691475754487e-08,ɪ,EN,u,EN47
5410,7.5291195571480785e-06,eɪ,EN,u,EN47
5416,4.198728618121095e-07,ɛ,EN,u,EN47
5414,1.1157148946949746e-06,æ,EN,u,EN47
5415,4.982284735888243e-06,ɑ,EN,u,EN47
5419,8.050195532405269e-08,ʌ,EN,u,EN47
5412,1.5496512787649408e-05,oʊ,EN,u,EN47
5413,0.9996886253356934,u,EN,u,EN47
5418,0.0002289588883286342,ʊ,EN,u,EN47
5531,2.558831147325691e-05,i,EN,u,EN688
5537,4.618662430289078e-08,ɪ,EN,u,EN688
5530,1.283746996705304e-06,eɪ,EN,u,EN688
5536,3.584387400223932e-07,ɛ,EN,u,EN688
5534,2.831071412856545e-07,æ,EN,u,EN688
5535,3.5656444197229575e-06,ɑ,EN,u,EN688
5539,4.935444763987107e-08,ʌ,EN,u,EN688
5532,6.993647275521653e-06,oʊ,EN,u,EN688
5533,0.9996966123580933,u,EN,u,EN688
5538,0.00026538260863162577,ʊ,EN,u,EN688
5201,5.532521026907489e-05,i,EN,u,EN700
5207,5.1506905407450176e-08,ɪ,EN,u,EN700
5200,2.6039847398351412e-06,eɪ,EN,u,EN700
5206,2.541974595260399e-07,ɛ,EN,u,EN700
5204,2.583625473562279e-07,æ,EN,u,EN700
5205,2.096889147651382e-06,ɑ,EN,u,EN700
5209,4.9267054436086255e-08,ʌ,EN,u,EN700
5202,9.646535545471124e-06,oʊ,EN,u,EN700
5203,0.999640941619873,u,EN,u,EN700
5208,0.0002889041497837752,ʊ,EN,u,EN700
6541,0.0010635406943038106,i,EN,ʊ,EN1023
6547,0.23018194735050201,ɪ,EN,ʊ,EN1023
6540,0.0027689787093549967,eɪ,EN,ʊ,EN1023
6546,0.004282565321773291,ɛ,EN,ʊ,EN1023
6544,0.01135261356830597,æ,EN,ʊ,EN1023
6545,0.2409312129020691,ɑ,EN,ʊ,EN1023
6549,0.4975029528141022,ʌ,EN,ʊ,EN1023
6542,0.0029893177561461926,oʊ,EN,ʊ,EN1023
6543,0.0001282219891436398,u,EN,ʊ,EN1023
6548,0.008798645809292793,ʊ,EN,ʊ,EN1023
5801,0.0017104230355471373,i,EN,ʊ,EN1034
5807,0.15769073367118835,ɪ,EN,ʊ,EN1034
5800,0.0003327238082420081,eɪ,EN,ʊ,EN1034
5806,0.002750183455646038,ɛ,EN,ʊ,EN1034
5804,7.432186976075172e-05,æ,EN,ʊ,EN1034
5805,0.0011047065490856767,ɑ,EN,ʊ,EN1034
5809,0.6490034461021423,ʌ,EN,ʊ,EN1034
5802,0.0012743895640596747,oʊ,EN,ʊ,EN1034
5803,0.00017183409363497049,u,EN,ʊ,EN1034
5808,0.1858871877193451,ʊ,EN,ʊ,EN1034
5451,0.0007988864672370255,i,EN,ʊ,EN1339
5457,0.0014201964950188994,ɪ,EN,ʊ,EN1339
5450,0.0004929279675707221,eɪ,EN,ʊ,EN1339
5456,0.004181550815701485,ɛ,EN,ʊ,EN1339
5454,0.0008033429039642215,æ,EN,ʊ,EN1339
5455,0.009365943260490894,ɑ,EN,ʊ,EN1339
5459,0.23993176221847534,ʌ,EN,ʊ,EN1339
5452,0.0004502015362959355,oʊ,EN,ʊ,EN1339
5453,0.18613262474536896,u,EN,ʊ,EN1339
5458,0.5564225316047668,ʊ,EN,ʊ,EN1339
5521,3.352297062519938e-05,i,EN,ʊ,EN1681
5527,0.00034910207614302635,ɪ,EN,ʊ,EN1681
5520,1.0251783351122867e-05,eɪ,EN,ʊ,EN1681
5526,5.298201722325757e-05,ɛ,EN,ʊ,EN1681
5524,1.7147503967862576e-06,æ,EN,ʊ,EN1681
5525,0.00034328794572502375,ɑ,EN,ʊ,EN1681
5529,0.4394633173942566,ʌ,EN,ʊ,EN1681
5522,6.671049050055444e-05,oʊ,EN,ʊ,EN1681
5523,0.00022576929768547416,u,EN,ʊ,EN1681
5528,0.5594533681869507,ʊ,EN,ʊ,EN1681
5291,3.079805901506916e-05,i,EN,ʊ,EN1727
5297,7.975399785209447e-05,ɪ,EN,ʊ,EN1727
5290,0.00010513752204133198,eɪ,EN,ʊ,EN1727
5296,0.0022574681788682938,ɛ,EN,ʊ,EN1727
5294,0.0016885949298739433,æ,EN,ʊ,EN1727
5295,0.18688726425170898,ɑ,EN,ʊ,EN1727
5299,0.20576313138008118,ʌ,EN,ʊ,EN1727
5292,0.000856271362863481,oʊ,EN,ʊ,EN1727
5293,0.1797879934310913,u,EN,ʊ,EN1727
5298,0.4225435256958008,ʊ,EN,ʊ,EN1727
6191,6.591172132175416e-05,i,EN,ʊ,EN1730
6197,0.000761376868467778,ɪ,EN,ʊ,EN1730
6190,0.000738325179554522,eɪ,EN,ʊ,EN1730
6196,0.0004995905910618603,ɛ,EN,ʊ,EN1730
6194,0.0013315955875441432,æ,EN,ʊ,EN1730
6195,0.16855379939079285,ɑ,EN,ʊ,EN1730
6199,0.4024003744125366,ʌ,EN,ʊ,EN1730
6192,0.19781111180782318,oʊ,EN,ʊ,EN1730
6193,0.003202563151717186,u,EN,ʊ,EN1730
6198,0.22463537752628326,ʊ,EN,ʊ,EN1730
5141,0.0005244843778200448,i,EN,ʊ,EN1741
5147,0.00010199697135249153,ɪ,EN,ʊ,EN1741
5140,6.388683686964214e-05,eɪ,EN,ʊ,EN1741
5146,7.650542102055624e-05,ɛ,EN,ʊ,EN1741
5144,4.922972038912121e-06,æ,EN,ʊ,EN1741
5145,0.00018133276898879558,ɑ,EN,ʊ,EN1741
5149,0.012301657348871231,ʌ,EN,ʊ,EN1741
5142,7.599574018968269e-05,oʊ,EN,ʊ,EN1741
5143,0.2628123164176941,u,EN,ʊ,EN1741
5148,0.7238568663597107,ʊ,EN,ʊ,EN1741
6521,0.0002966597967315465,i,EN,ʊ,EN2077
6527,0.011057081632316113,ɪ,EN,ʊ,EN2077
6520,1.126196002587676e-05,eɪ,EN,ʊ,EN2077
6526,0.2231660783290863,ɛ,EN,ʊ,EN2077
6524,0.00013074652815703303,æ,EN,ʊ,EN2077
6525,0.0010174649069085717,ɑ,EN,ʊ,EN2077
6529,0.057872362434864044,ʌ,EN,ʊ,EN2077
6522,0.0006391586503013968,oʊ,EN,ʊ,EN2077
6523,0.02225535549223423,u,EN,ʊ,EN2077
6528,0.6835537552833557,ʊ,EN,ʊ,EN2077
6401,8.096541819213599e-07,i,EN,ʊ,EN2269
6407,5.59078716833028e-06,ɪ,EN,ʊ,EN2269
6400,9.636220056563616e-06,eɪ,EN,ʊ,EN2269
6406,1.464123579353327e-05,ɛ,EN,ʊ,EN2269
6404,3.313807974336669e-05,æ,EN,ʊ,EN2269
6405,0.11981690675020218,ɑ,EN,ʊ,EN2269
6409,0.3349481225013733,ʌ,EN,ʊ,EN2269
6402,0.0012987736845389009,oʊ,EN,ʊ,EN2269
6403,0.0030923723243176937,u,EN,ʊ,EN2269
6408,0.5407799482345581,ʊ,EN,ʊ,EN2269
5281,6.230443977983668e-05,i,EN,ʊ,EN2372
5287,0.008547605946660042,ɪ,EN,ʊ,EN2372
5280,1.1575259122764692e-05,eɪ,EN,ʊ,EN2372
5286,0.20038890838623047,ɛ,EN,ʊ,EN2372
5284,0.00034376917756162584,æ,EN,ʊ,EN2372
5285,0.001744066714309156,ɑ,EN,ʊ,EN2372
5289,0.44516366720199585,ʌ,EN,ʊ,EN2372
5282,0.00024288993154186755,oʊ,EN,ʊ,EN2372
5283,0.0020034941844642162,u,EN,ʊ,EN2372
5288,0.3414917290210724,ʊ,EN,ʊ,EN2372
6431,0.18040703237056732,i,EN,ʊ,EN2397
6437,0.007368135266005993,ɪ,EN,ʊ,EN2397
6430,0.0015782504342496395,eɪ,EN,ʊ,EN2397
6436,8.9168461272493e-06,ɛ,EN,ʊ,EN2397
6434,3.9674313256909954e-07,æ,EN,ʊ,EN2397
6435,8.185305887309369e-06,ɑ,EN,ʊ,EN2397
6439,0.005258163902908564,ʌ,EN,ʊ,EN2397
6432,0.0004220562695991248,oʊ,EN,ʊ,EN2397
6433,0.007041234988719225,u,EN,ʊ,EN2397
6438,0.7979077100753784,ʊ,EN,ʊ,EN2397
6021,0.00048781794612295926,i,EN,ʊ,EN2689
6027,0.0005619568983092904,ɪ,EN,ʊ,EN2689
6020,0.00012655809405259788,eɪ,EN,ʊ,EN2689
6026,0.0013020859332755208,ɛ,EN,ʊ,EN2689
6024,0.0001096679043257609,æ,EN,ʊ,EN2689
6025,0.0023258812725543976,ɑ,EN,ʊ,EN2689
6029,0.1795354187488556,ʌ,EN,ʊ,EN2689
6022,6.408039917005226e-05,oʊ,EN,ʊ,EN2689
6023,0.17101451754570007,u,EN,ʊ,EN2689
6028,0.644472062587738,ʊ,EN,ʊ,EN2689
5561,2.090446105285082e-05,i,EN,ʊ,EN31
5567,0.00011868758883792907,ɪ,EN,ʊ,EN31
5560,1.0077087608806323e-05,eɪ,EN,ʊ,EN31
5566,4.696981341112405e-05,ɛ,EN,ʊ,EN31
5564,3.1544525427307235e-06,æ,EN,ʊ,EN31
5565,0.0009255192126147449,ɑ,EN,ʊ,EN31
5569,0.41639694571495056,ʌ,EN,ʊ,EN31
5562,5.415093619376421e-05,oʊ,EN,ʊ,EN31
5563,0.0005927552119828761,u,EN,ʊ,EN31
5568,0.5818308591842651,ʊ,EN,ʊ,EN31
5791,4.603540583048016e-05,i,EN,ʊ,EN648
5797,0.2648097574710846,ɪ,EN,ʊ,EN648
5790,4.179332790954504e-07,eɪ,EN,ʊ,EN648
5796,0.7350679636001587,ɛ,EN,ʊ,EN648
5794,4.9043050239561126e-05,æ,EN,ʊ,EN648
5795,4.6055072289163945e-07,ɑ,EN,ʊ,EN648
5799,8.959350452641957e-06,ʌ,EN,ʊ,EN648
5792,1.3929721717431676e-05,oʊ,EN,ʊ,EN648
5793,4.4922356323695567e-07,u,EN,ʊ,EN648
5798,3.1019371817819774e-06,ʊ,EN,ʊ,EN648
6421,0.0004160800017416477,i,EN,ʊ,EN651
6427,0.40454205870628357,ɪ,EN,ʊ,EN651
6420,6.36009781374014e-06,eɪ,EN,ʊ,EN651
6426,0.5946459770202637,ɛ,EN,ʊ,EN651
6424,0.00020933791529387236,æ,EN,ʊ,EN651
6425,4.646694833354559e-06,ɑ,EN,ʊ,EN651
6429,4.862578134634532e-05,ʌ,EN,ʊ,EN651
6422,9.555814176565036e-05,oʊ,EN,ʊ,EN651
6423,6.236107310542138e-06,u,EN,ʊ,EN651
6428,2.511308775865473e-05,ʊ,EN,ʊ,EN651
5731,0.03202928602695465,i,EN,ʊ,EN73
5737,0.1842595487833023,ɪ,EN,ʊ,EN73
5730,0.007011834066361189,eɪ,EN,ʊ,EN73
5736,0.027479467913508415,ɛ,EN,ʊ,EN73
5734,0.0028121580835431814,æ,EN,ʊ,EN73
5735,0.006158104166388512,ɑ,EN,ʊ,EN73
5739,0.2155511975288391,ʌ,EN,ʊ,EN73
5732,0.006448682397603989,oʊ,EN,ʊ,EN73
5733,0.15385228395462036,u,EN,ʊ,EN73
5738,0.36439749598503113,ʊ,EN,ʊ,EN73
4661,0.9531084895133972,i,ES,i:,ES101
4667,0.03465994819998741,ɪ,ES,i:,ES101
4660,0.0055587138049304485,eɪ,ES,i:,ES101
4666,0.00024214820587076247,ɛ,ES,i:,ES101
4664,6.09401504334528e-05,æ,ES,i:,ES101
4665,2.6057825380121358e-05,ɑ,ES,i:,ES101
4669,0.0002012374607147649,ʌ,ES,i:,ES101
4662,0.00019957356562372297,oʊ,ES,i:,ES101
4663,0.004243992734700441,u,ES,i:,ES101
4668,0.0016989868599921465,ʊ,ES,i:,ES101
4271,0.9298447966575623,i,ES,i:,ES107
4277,0.06965965777635574,ɪ,ES,i:,ES107
4270,0.0003318153612781316,eɪ,ES,i:,ES107
4276,2.7107134883408435e-05,ɛ,ES,i:,ES107
4274,9.104972491513763e-07,æ,ES,i:,ES107
4275,1.4271478221417055e-07,ɑ,ES,i:,ES107
4279,3.536159965733532e-06,ʌ,ES,i:,ES107
4272,6.012165613356046e-06,oʊ,ES,i:,ES107
4273,8.538612019037828e-05,u,ES,i:,ES107
4278,4.072986121173017e-05,ʊ,ES,i:,ES107
4241,0.24664348363876343,i,ES,i:,ES143
4247,0.006370838265866041,ɪ,ES,i:,ES143
4240,0.013278261758387089,eɪ,ES,i:,ES143
4246,0.00032249631476588547,ɛ,ES,i:,ES143
4244,8.740308840060607e-05,æ,ES,i:,ES143
4245,8.561779395677149e-05,ɑ,ES,i:,ES143
4249,0.00041072603198699653,ʌ,ES,i:,ES143
4242,0.0013209523167461157,oʊ,ES,i:,ES143
4243,0.6830272674560547,u,ES,i:,ES143
4248,0.04845292866230011,ʊ,ES,i:,ES143
4491,0.8082906007766724,i,ES,i:,ES149
4497,0.03548271581530571,ɪ,ES,i:,ES149
4490,0.15557914972305298,eɪ,ES,i:,ES149
4496,2.925022999988869e-05,ɛ,ES,i:,ES149
4494,0.00010032388672698289,æ,ES,i:,ES149
4495,4.136412826483138e-06,ɑ,ES,i:,ES149
4499,0.00014113906945567578,ʌ,ES,i:,ES149
4492,9.997421875596046e-05,oʊ,ES,i:,ES149
4493,0.00014651165110990405,u,ES,i:,ES149
4498,0.00012607156531885266,ʊ,ES,i:,ES149
4371,0.5305889248847961,i,ES,i:,ES161
4377,0.021035680547356606,ɪ,ES,i:,ES161
4370,0.09135455638170242,eɪ,ES,i:,ES161
4376,0.000537094718310982,ɛ,ES,i:,ES161
4374,0.00044930310104973614,æ,ES,i:,ES161
4375,0.00042410974856466055,ɑ,ES,i:,ES161
4379,0.004194918554276228,ʌ,ES,i:,ES161
4372,0.00657120905816555,oʊ,ES,i:,ES161
4373,0.25831037759780884,u,ES,i:,ES161
4378,0.08653378486633301,ʊ,ES,i:,ES161
4811,0.017168531194329262,i,ES,i:,ES191
4817,8.587204501964152e-05,ɪ,ES,i:,ES191
4810,0.9826818704605103,eɪ,ES,i:,ES191
4816,5.843079975420551e-08,ɛ,ES,i:,ES191
4814,3.0610503017669544e-05,æ,ES,i:,ES191
4815,2.121284126133105e-07,ɑ,ES,i:,ES191
4819,1.014324607240269e-05,ʌ,ES,i:,ES191
4812,1.6048647012212314e-05,oʊ,ES,i:,ES191
4813,3.9410792851413134e-06,u,ES,i:,ES191
4818,2.6852280825551134e-06,ʊ,ES,i:,ES191
5121,0.9992358684539795,i,ES,i:,ES227
5127,0.0005131352227181196,ɪ,ES,i:,ES227
5120,0.00015089793305378407,eɪ,ES,i:,ES227
5126,6.299482890881336e-08,ɛ,ES,i:,ES227
5124,1.1749509809533265e-08,æ,ES,i:,ES227
5125,4.546978793484868e-09,ɑ,ES,i:,ES227
5129,5.794485247179182e-08,ʌ,ES,i:,ES227
5122,3.5184854141334654e-07,oʊ,ES,i:,ES227
5123,9.379371476825327e-05,u,ES,i:,ES227
5128,5.867202617082512e-06,ʊ,ES,i:,ES227
4681,0.9936284422874451,i,ES,i:,ES26
4687,0.006149738561362028,ɪ,ES,i:,ES26
4680,8.702475315658376e-05,eɪ,ES,i:,ES26
4686,2.3836698801460443e-06,ɛ,ES,i:,ES26
4684,7.461164130972975e-08,æ,ES,i:,ES26
4685,1.1579084358004366e-08,ɑ,ES,i:,ES26
4689,1.3039596069575055e-07,ʌ,ES,i:,ES26
4682,7.563372150798386e-07,oʊ,ES,i:,ES26
4683,0.0001229094050358981,u,ES,i:,ES26
4688,8.3818486018572e-06,ʊ,ES,i:,ES26
4601,0.976929783821106,i,ES,i:,ES275
4607,0.02301020547747612,ɪ,ES,i:,ES275
4600,5.035492722527124e-05,eɪ,ES,i:,ES275
4606,9.65181698120432e-07,ɛ,ES,i:,ES275
4604,1.8189656003642085e-08,æ,ES,i:,ES275
4605,2.116832265031121e-09,ɑ,ES,i:,ES275
4609,1.0362557389953508e-07,ʌ,ES,i:,ES275
4602,2.1151615214876074e-07,oʊ,ES,i:,ES275
4603,6.29143414698774e-06,u,ES,i:,ES275
