,probabilities,classification,language,vowel,file
6341,8.187869752873667e-06,i,EN,æ,EN2316
6347,2.0690540392109824e-09,ɪ,EN,æ,EN2316
6340,1.3817807342775268e-08,eɪ,EN,æ,EN2316
6346,4.360425265304002e-08,ɛ,EN,æ,EN2316
6344,0.9988405108451843,æ,EN,æ,EN2316
6345,0.0011066107545047998,ɑ,EN,æ,EN2316
6349,4.443136276677251e-05,ʌ,EN,æ,EN2316
6342,2.2785657449730934e-07,oʊ,EN,æ,EN2316
6343,4.218366544961327e-09,u,EN,æ,EN2316
6348,6.307538935601542e-10,ʊ,EN,æ,EN2316
6161,2.013351796392726e-08,i,EN,æ,EN261
6167,1.1818041230071685e-06,ɪ,EN,æ,EN261
6160,2.3983316665976417e-08,eɪ,EN,æ,EN261
6166,6.969975402171258e-06,ɛ,EN,æ,EN261
6164,0.9999910593032837,æ,EN,æ,EN261
6165,8.164660947329594e-09,ɑ,EN,æ,EN261
6169,8.480647579744982e-07,ʌ,EN,æ,EN261
6162,6.628321447266217e-09,oʊ,EN,æ,EN261
6163,8.68385363617108e-11,u,EN,æ,EN261
6168,4.354115679117143e-11,ʊ,EN,æ,EN261
6121,1.027639541462122e-06,i,EN,æ,EN2816
6127,4.4112695718467876e-09,ɪ,EN,æ,EN2816
6120,4.7995364127473295e-08,eɪ,EN,æ,EN2816
6126,1.785901559969716e-08,ɛ,EN,æ,EN2816
6124,0.9999980926513672,æ,EN,æ,EN2816
6125,2.977916722102236e-07,ɑ,EN,æ,EN2816
6129,6.0804273971371e-07,ʌ,EN,æ,EN2816
6122,1.5572750200476548e-08,oʊ,EN,æ,EN2816
6123,2.5048842999808585e-09,u,EN,æ,EN2816
6128,3.0327403782726137e-11,ʊ,EN,æ,EN2816
6631,0.00023343326756730676,i,EN,æ,EN469
6637,8.287241257676214e-07,ɪ,EN,æ,EN469
6630,1.3142127386345237e-07,eɪ,EN,æ,EN469
6636,1.6814279035770596e-07,ɛ,EN,æ,EN469
6634,0.9691318869590759,æ,EN,æ,EN469
6635,0.02980799227952957,ɑ,EN,æ,EN469
6639,0.0008125367457978427,ʌ,EN,æ,EN469
6632,8.944589353632182e-06,oʊ,EN,æ,EN469
6633,4.115792307857191e-06,u,EN,æ,EN469
6638,4.762750904774293e-08,ʊ,EN,æ,EN469
6131,0.00021200381161179394,i,EN,æ,EN980
6137,1.8883756780496697e-08,ɪ,EN,æ,EN980
6130,1.8012598275163327e-06,eɪ,EN,æ,EN980
6136,1.4253073743475397e-07,ɛ,EN,æ,EN980
6134,0.8883417248725891,æ,EN,æ,EN980
6135,0.11143752187490463,ɑ,EN,æ,EN980
6139,4.625490873877425e-06,ʌ,EN,æ,EN980
6132,1.876607711892575e-06,oʊ,EN,æ,EN980
6133,3.2076633260658127e-07,u,EN,æ,EN980
6138,1.6536841229708443e-08,ʊ,EN,æ,EN980
5401,2.4908324576244922e-06,i,EN,æ,EN983
5407,7.70532082583486e-10,ɪ,EN,æ,EN983
5400,5.636790945118264e-08,eɪ,EN,æ,EN983
5406,3.743427967606294e-08,ɛ,EN,æ,EN983
5404,0.0002857971121557057,æ,EN,æ,EN983
5405,0.9997105002403259,ɑ,EN,æ,EN983
5409,2.0862326266524178e-07,ʌ,EN,æ,EN983
5402,8.191582878680492e-07,oʊ,EN,æ,EN983
5403,2.244073016299808e-08,u,EN,æ,EN983
5408,4.9638352095371374e-08,ʊ,EN,æ,EN983
5241,3.1138245759620986e-08,i,EN,ɑ,EN10
5247,1.1359370688523995e-07,ɪ,EN,ɑ,EN10
5240,8.469759649187836e-08,eɪ,EN,ɑ,EN10
5246,1.9064665934820368e-07,ɛ,EN,ɑ,EN10
5244,6.421564791025958e-08,æ,EN,ɑ,EN10
5245,5.728751148126321e-06,ɑ,EN,ɑ,EN10
5249,0.0003048290964215994,ʌ,EN,ɑ,EN10
5242,0.8084319233894348,oʊ,EN,ɑ,EN10
5243,0.1910611391067505,u,EN,ɑ,EN10
5248,0.00019589936709962785,ʊ,EN,ɑ,EN10
5631,7.446892169582497e-08,i,EN,ɑ,EN1207
5637,2.448444502700653e-10,ɪ,EN,ɑ,EN1207
5630,9.840637194002966e-10,eɪ,EN,ɑ,EN1207
5636,1.6684923664911366e-08,ɛ,EN,ɑ,EN1207
5634,1.0497274161025416e-07,æ,EN,ɑ,EN1207
5635,0.9999997615814209,ɑ,EN,ɑ,EN1207
5639,4.1779252057949634e-08,ʌ,EN,ɑ,EN1207
5632,1.0210272449739932e-07,oʊ,EN,ɑ,EN1207
5633,8.811739671266139e-10,u,EN,ɑ,EN1207
5638,5.515524037491559e-08,ʊ,EN,ɑ,EN1207
5261,4.760032012995907e-08,i,EN,ɑ,EN1219
5267,1.6069912067706582e-10,ɪ,EN,ɑ,EN1219
5260,1.12411879804597e-09,eɪ,EN,ɑ,EN1219
5266,1.3680420352102374e-08,ɛ,EN,ɑ,EN1219
5264,1.0962067875652792e-07,æ,EN,ɑ,EN1219
5265,0.9999996423721313,ɑ,EN,ɑ,EN1219
5269,3.173430584979542e-08,ʌ,EN,ɑ,EN1219
5262,1.2567426210807753e-07,oʊ,EN,ɑ,EN1219
5263,8.769034942623932e-10,u,EN,ɑ,EN1219
5268,7.9945152720029e-08,ʊ,EN,ɑ,EN1219
6311,4.181766478233984e-12,i,EN,ɑ,EN133
6317,1.464532661810125e-11,ɪ,EN,ɑ,EN133
6310,7.517270361745432e-09,eɪ,EN,ɑ,EN133
6316,5.9299662957812416e-09,ɛ,EN,ɑ,EN133
6314,7.370621446511905e-09,æ,EN,ɑ,EN133
6315,1.5814548248727078e-07,ɑ,EN,ɑ,EN133
6319,1.3259676734378445e-07,ʌ,EN,ɑ,EN133
6312,0.9999995231628418,oʊ,EN,ɑ,EN133
6313,1.6339602382231533e-07,u,EN,ɑ,EN133
6318,1.1326036286618546e-07,ʊ,EN,ɑ,EN133
6261,1.2642045632560439e-08,i,EN,ɑ,EN135
6267,7.549874503354204e-09,ɪ,EN,ɑ,EN135
6260,1.6942971114985994e-06,eɪ,EN,ɑ,EN135
6266,1.910372660063331e-08,ɛ,EN,ɑ,EN135
6264,6.234560601114936e-08,æ,EN,ɑ,EN135
6265,5.549204047383682e-07,ɑ,EN,ɑ,EN135
6269,6.818578413003706e-07,ʌ,EN,ɑ,EN135
6262,0.990691602230072,oʊ,EN,ɑ,EN135
6263,0.009304342791438103,u,EN,ɑ,EN135
6268,9.063315928869997e-07,ʊ,EN,ɑ,EN135
5181,1.7014103548262938e-07,i,EN,ɑ,EN1637
5187,1.3902705375823388e-10,ɪ,EN,ɑ,EN1637
5180,2.3208219790404883e-09,eɪ,EN,ɑ,EN1637
5186,9.321373006798694e-09,ɛ,EN,ɑ,EN1637
5184,3.06473907585314e-07,æ,EN,ɑ,EN1637
5185,0.9999994039535522,ɑ,EN,ɑ,EN1637
5189,2.551362321412398e-08,ʌ,EN,ɑ,EN1637
5182,8.338418666653524e-08,oʊ,EN,ɑ,EN1637
5183,1.797086812693749e-09,u,EN,ɑ,EN1637
5188,4.946572573771846e-08,ʊ,EN,ɑ,EN1637
5671,1.6873300978659245e-07,i,EN,ɑ,EN1639
5677,2.006366878193333e-10,ɪ,EN,ɑ,EN1639
5670,1.1207790251432925e-09,eɪ,EN,ɑ,EN1639
5676,4.330999114898759e-09,ɛ,EN,ɑ,EN1639
5674,7.736720419870835e-08,æ,EN,ɑ,EN1639
5675,0.9999996423721313,ɑ,EN,ɑ,EN1639
5679,3.030934081493797e-08,ʌ,EN,ɑ,EN1639
5672,7.025498405255348e-08,oʊ,EN,ɑ,EN1639
5673,1.9741208667767296e-09,u,EN,ɑ,EN1639
5678,5.5127891585016187e-08,ʊ,EN,ɑ,EN1639
5601,2.1321710619304213e-07,i,EN,ɑ,EN1642
5607,2.0621737650827754e-10,ɪ,EN,ɑ,EN1642
5600,2.673793408902725e-09,eɪ,EN,ɑ,EN1642
5606,7.4406809602578505e-09,ɛ,EN,ɑ,EN1642
5604,2.826947707035288e-07,æ,EN,ɑ,EN1642
5605,0.9999994039535522,ɑ,EN,ɑ,EN1642
5609,2.2614727868131013e-08,ʌ,EN,ɑ,EN1642
5602,8.43164187358525e-08,oʊ,EN,ɑ,EN1642
5603,2.2311166247845904e-09,u,EN,ɑ,EN1642
5608,4.9180954420080525e-08,ʊ,EN,ɑ,EN1642
5251,1.1646393716091552e-07,i,EN,ɑ,EN1806
5257,1.3922665798027367e-10,ɪ,EN,ɑ,EN1806
5250,6.967482701902838e-10,eɪ,EN,ɑ,EN1806
5256,4.9595048068340475e-09,ɛ,EN,ɑ,EN1806
5254,6.547911368670611e-08,æ,EN,ɑ,EN1806
5255,0.9999997615814209,ɑ,EN,ɑ,EN1806
5259,3.705781281837517e-08,ʌ,EN,ɑ,EN1806
5252,6.28689988957376e-08,oʊ,EN,ɑ,EN1806
5253,1.3463722359219332e-09,u,EN,ɑ,EN1806
5258,5.038723216443941e-08,ʊ,EN,ɑ,EN1806
6601,5.956395852990681e-06,i,EN,ɑ,EN1927
6607,2.665090592657293e-09,ɪ,EN,ɑ,EN1927
6600,2.1190293963968543e-08,eɪ,EN,ɑ,EN1927
6606,2.6354953774898604e-08,ɛ,EN,ɑ,EN1927
6604,0.00012037248961860314,æ,EN,ɑ,EN1927
6605,0.999873161315918,ɑ,EN,ɑ,EN1927
6609,2.689918119358481e-07,ʌ,EN,ɑ,EN1927
6602,1.8138827329039486e-07,oʊ,EN,ɑ,EN1927
6603,4.362800787305332e-09,u,EN,ɑ,EN1927
6608,1.0074305833995822e-08,ʊ,EN,ɑ,EN1927
6221,8.532401096772446e-08,i,EN,ɑ,EN1939
6227,1.6226130161722807e-10,ɪ,EN,ɑ,EN1939
6220,6.824306120201129e-10,eɪ,EN,ɑ,EN1939
6226,9.378173793095357e-09,ɛ,EN,ɑ,EN1939
6224,1.0111645565302751e-07,æ,EN,ɑ,EN1939
6225,0.9999997615814209,ɑ,EN,ɑ,EN1939
6229,4.258215469121751e-08,ʌ,EN,ɑ,EN1939
6222,6.619727344059356e-08,oʊ,EN,ɑ,EN1939
6223,9.3320629002136e-10,u,EN,ɑ,EN1939
6228,4.537690756478696e-08,ʊ,EN,ɑ,EN1939
6031,4.79754458382331e-09,i,EN,ɑ,EN2411
6037,4.833697175854468e-07,ɪ,EN,ɑ,EN2411
6030,5.6378428265951505e-14,eɪ,EN,ɑ,EN2411
6036,5.6578752349878414e-08,ɛ,EN,ɑ,EN2411
6034,4.705636058588425e-07,æ,EN,ɑ,EN2411
6035,9.322069672634825e-06,ɑ,EN,ɑ,EN2411
6039,0.9999878406524658,ʌ,EN,ɑ,EN2411
6032,1.441984522898565e-06,oʊ,EN,ɑ,EN2411
6033,1.1541337840981214e-07,u,EN,ɑ,EN2411
6038,2.8322824618953746e-07,ʊ,EN,ɑ,EN2411
5961,4.951272458697531e-08,i,EN,ɑ,EN2414
5967,1.082059810642022e-07,ɪ,EN,ɑ,EN2414
5960,5.705126719353706e-14,eɪ,EN,ɑ,EN2414
5966,2.2608504934851226e-07,ɛ,EN,ɑ,EN2414
5964,1.8855961343433592e-06,æ,EN,ɑ,EN2414
5965,0.0004081021761521697,ɑ,EN,ɑ,EN2414
5969,0.9995892643928528,ʌ,EN,ɑ,EN2414
5962,2.5657743663032306e-07,oʊ,EN,ɑ,EN2414
5963,5.1394920319580706e-08,u,EN,ɑ,EN2414
5968,6.446526867875946e-08,ʊ,EN,ɑ,EN2414
5591,3.8907721489067626e-08,i,EN,ɑ,EN2718
5597,1.001680197121324e-10,ɪ,EN,ɑ,EN2718
5590,4.990283741790336e-10,eɪ,EN,ɑ,EN2718
5596,6.901788918156626e-09,ɛ,EN,ɑ,EN2718
5594,5.484221077267648e-08,æ,EN,ɑ,EN2718
5595,0.9999996423721313,ɑ,EN,ɑ,EN2718
5599,3.468976927933909e-08,ʌ,EN,ɑ,EN2718
5592,9.200489614613616e-08,oʊ,EN,ɑ,EN2718
5593,7.809329294339307e-10,u,EN,ɑ,EN2718
5598,6.398485652425734e-08,ʊ,EN,ɑ,EN2718
6611,8.97227039331483e-08,i,EN,ɑ,EN770
6617,1.2576613361847677e-10,ɪ,EN,ɑ,EN770
6610,1.3795338205113694e-09,eɪ,EN,ɑ,EN770
6616,8.660299144480632e-09,ɛ,EN,ɑ,EN770
6614,1.3430876322217955e-07,æ,EN,ɑ,EN770
6615,0.9999995231628418,ɑ,EN,ɑ,EN770
6619,2.52924419186229e-08,ʌ,EN,ɑ,EN770
6612,8.630292569478115e-08,oʊ,EN,ɑ,EN770
6613,1.2241962998871259e-09,u,EN,ɑ,EN770
6618,6.068498947797707e-08,ʊ,EN,ɑ,EN770
5361,9.337912132423298e-08,i,EN,ɑ,EN772
5367,1.5244520923385352e-10,ɪ,EN,ɑ,EN772
5360,1.065446064707487e-09,eɪ,EN,ɑ,EN772
5366,5.947457193400396e-09,ɛ,EN,ɑ,EN772
5364,1.0361234359379523e-07,æ,EN,ɑ,EN772
5365,0.9999997615814209,ɑ,EN,ɑ,EN772
5369,2.5075623355519383e-08,ʌ,EN,ɑ,EN772
5362,7.29565812207511e-08,oʊ,EN,ɑ,EN772
5363,1.2567222817949641e-09,u,EN,ɑ,EN772
5368,5.349939868892761e-08,ʊ,EN,ɑ,EN772
5391,1.09248903257253e-08,i,EN,ʌ,EN1439
5397,3.74498824839975e-07,ɪ,EN,ʌ,EN1439
5390,6.938691293626245e-14,eɪ,EN,ʌ,EN1439
5396,1.8715380178946361e-07,ɛ,EN,ʌ,EN1439
5394,6.287347673605836e-07,æ,EN,ʌ,EN1439
5395,3.19727320174934e-07,ɑ,EN,ʌ,EN1439
5399,0.9999979734420776,ʌ,EN,ʌ,EN1439
5392,1.808129468372499e-07,oʊ,EN,ʌ,EN1439
5393,2.2638660368556884e-07,u,EN,ʌ,EN1439
5398,6.276847841490962e-08,ʊ,EN,ʌ,EN1439
5821,3.1578402115428617e-09,i,EN,ʌ,EN1511
5827,2.651376576068287e-07,ɪ,EN,ʌ,EN1511
5820,1.9576420833781333e-13,eɪ,EN,ʌ,EN1511
5826,4.919518232782139e-07,ɛ,EN,ʌ,EN1511
5824,4.99250745633617e-07,æ,EN,ʌ,EN1511
5825,1.831031966048613e-07,ɑ,EN,ʌ,EN1511
5829,0.9999963045120239,ʌ,EN,ʌ,EN1511
5822,1.5970949789334554e-06,oʊ,EN,ʌ,EN1511
5823,3.598805164983787e-07,u,EN,ʌ,EN1511
5828,2.52887332408136e-07,ʊ,EN,ʌ,EN1511
6331,5.430465854772137e-09,i,EN,ʌ,EN1514
6337,6.627765287703369e-07,ɪ,EN,ʌ,EN1514
6330,1.0632837112948407e-13,eɪ,EN,ʌ,EN1514
6336,2.501830351775425e-07,ɛ,EN,ʌ,EN1514
6334,2.292964040861989e-07,æ,EN,ʌ,EN1514
6335,1.0724218668656249e-07,ɑ,EN,ʌ,EN1514
6339,0.9999977350234985,ʌ,EN,ʌ,EN1514
6332,3.6773016631741484e-07,oʊ,EN,ʌ,EN1514
6333,4.4255148168304004e-07,u,EN,ʌ,EN1514
6338,1.7131304730355623e-07,ʊ,EN,ʌ,EN1514
6481,1.9885387558815637e-08,i,EN,ʌ,EN1599
6487,3.1124079669098137e-07,ɪ,EN,ʌ,EN1599
6480,5.28706549027258e-12,eɪ,EN,ʌ,EN1599
6486,7.461097197847266e-07,ɛ,EN,ʌ,EN1599
6484,8.775452442932874e-06,æ,EN,ʌ,EN1599
6485,3.235920303268358e-05,ɑ,EN,ʌ,EN1599
6489,0.9991663694381714,ʌ,EN,ʌ,EN1599
6482,0.0007904776139184833,oʊ,EN,ʌ,EN1599
6483,5.815686563437339e-07,u,EN,ʌ,EN1599
6488,3.323429211832263e-07,ʊ,EN,ʌ,EN1599
5581,0.0001414233265677467,i,EN,ʌ,EN1602
5587,0.00035357684828341007,ɪ,EN,ʌ,EN1602
5580,1.651995901186254e-11,eɪ,EN,ʌ,EN1602
5586,1.084779000848357e-06,ɛ,EN,ʌ,EN1602
5584,3.071448372793384e-05,æ,EN,ʌ,EN1602
5585,0.04223286360502243,ɑ,EN,ʌ,EN1602
5589,0.9572385549545288,ʌ,EN,ʌ,EN1602
5582,6.76968667789879e-08,oʊ,EN,ʌ,EN1602
5583,1.3147589470463572e-06,u,EN,ʌ,EN1602
5588,3.403806374535634e-07,ʊ,EN,ʌ,EN1602
6691,9.738941875170326e-10,i,EN,ʌ,EN2003
6697,1.8997055803993135e-06,ɪ,EN,ʌ,EN2003
6690,4.071372683434049e-10,eɪ,EN,ʌ,EN2003
6696,0.699906587600708,ɛ,EN,ʌ,EN2003
6694,6.101614053477533e-05,æ,EN,ʌ,EN2003
6695,2.8110789571655914e-06,ɑ,EN,ʌ,EN2003
6699,0.29998061060905457,ʌ,EN,ʌ,EN2003
6692,2.6085766876349226e-05,oʊ,EN,ʌ,EN2003
6693,2.8608200253188443e-08,u,EN,ʌ,EN2003
6698,2.0904008124489337e-05,ʊ,EN,ʌ,EN2003
6081,2.8556925921185972e-11,i,EN,ʌ,EN2178
6087,4.5445722185455395e-10,ɪ,EN,ʌ,EN2178
6080,1.2970132745593332e-09,eɪ,EN,ʌ,EN2178
6086,4.264744575266377e-07,ɛ,EN,ʌ,EN2178
6084,5.285365318741242e-07,æ,EN,ʌ,EN2178
6085,5.658329200741719e-07,ɑ,EN,ʌ,EN2178
6089,0.0007202298147603869,ʌ,EN,ʌ,EN2178
6082,0.999275267124176,oʊ,EN,ʌ,EN2178
6083,5.251557126939588e-07,u,EN,ʌ,EN2178
6088,2.531308382458519e-06,ʊ,EN,ʌ,EN2178
5551,1.3470667914461387e-09,i,EN,ʌ,EN2220
5557,2.396338913968066e-07,ɪ,EN,ʌ,EN2220
5550,4.341290781723073e-13,eɪ,EN,ʌ,EN2220
5556,4.927543955091096e-07,ɛ,EN,ʌ,EN2220
5554,3.5696155009645736e-07,æ,EN,ʌ,EN2220
5555,2.5578151507943403e-07,ɑ,EN,ʌ,EN2220
5559,0.9999585151672363,ʌ,EN,ʌ,EN2220
5552,3.8633203075733036e-05,oʊ,EN,ʌ,EN2220
5553,8.611190764895582e-07,u,EN,ʌ,EN2220
5558,6.909071998961736e-07,ʊ,EN,ʌ,EN2220
5751,4.595261060558187e-09,i,EN,ʌ,EN2733
5757,2.0052439708706515e-07,ɪ,EN,ʌ,EN2733
5750,5.0011474724952903e-14,eɪ,EN,ʌ,EN2733
5756,6.602201807481833e-08,ɛ,EN,ʌ,EN2733
5754,8.370356852083205e-08,æ,EN,ʌ,EN2733
5755,3.4750410122796893e-06,ɑ,EN,ʌ,EN2733
5759,0.9999942779541016,ʌ,EN,ʌ,EN2733
5752,9.881590585791855e-07,oʊ,EN,ʌ,EN2733
5753,2.9939258183731e-07,u,EN,ʌ,EN2733
5758,6.296763217505941e-07,ʊ,EN,ʌ,EN2733
6451,1.641363844839816e-08,i,EN,ʌ,EN362
6457,4.7379415946124936e-07,ɪ,EN,ʌ,EN362
6450,1.6756522113869216e-13,eɪ,EN,ʌ,EN362
6456,1.553098769591088e-07,ɛ,EN,ʌ,EN362
6454,2.757753918558592e-07,æ,EN,ʌ,EN362
6455,3.8473999097732303e-07,ɑ,EN,ʌ,EN362
6459,0.9999966621398926,ʌ,EN,ʌ,EN362
6452,5.885844984732103e-07,oʊ,EN,ʌ,EN362
6453,1.2170796708232956e-06,u,EN,ʌ,EN362
6458,2.1465081090354943e-07,ʊ,EN,ʌ,EN362
6441,3.7401589452201733e-06,i,EN,ʌ,EN454
6447,8.769296186983411e-07,ɪ,EN,ʌ,EN454
6440,1.580883427637625e-12,eɪ,EN,ʌ,EN454
6446,3.1609081929673266e-07,ɛ,EN,ʌ,EN454
6444,1.2731386050290894e-05,æ,EN,ʌ,EN454
6445,0.0075876531191170216,ɑ,EN,ʌ,EN454
6449,0.9923932552337646,ʌ,EN,ʌ,EN454
6442,3.9581880173500394e-07,oʊ,EN,ʌ,EN454
6443,8.967662097347784e-07,u,EN,ʌ,EN454
6448,1.6244618450400594e-07,ʊ,EN,ʌ,EN454
5901,2.5432163397454133e-07,i,EN,ʌ,EN456
5907,8.105174864603271e-10,ɪ,EN,ʌ,EN456
5900,1.683949202302415e-09,eɪ,EN,ʌ,EN456
5906,7.355832831734688e-09,ɛ,EN,ʌ,EN456
5904,6.883872316620909e-08,æ,EN,ʌ,EN456
5905,0.9999995231628418,ɑ,EN,ʌ,EN456
5909,4.82149999925241e-08,ʌ,EN,ʌ,EN456
5902,8.846150478802883e-08,oʊ,EN,ʌ,EN456
5903,3.0975162434998538e-09,u,EN,ʌ,EN456
5908,8.356474268111924e-08,ʊ,EN,ʌ,EN456
6371,6.993108740971365e-07,i,EN,ʌ,EN459
6377,0.0001533817412564531,ɪ,EN,ʌ,EN459
6370,1.5979006312560884e-11,eɪ,EN,ʌ,EN459
6376,8.010027272575826e-07,ɛ,EN,ʌ,EN459
6374,5.596829737442022e-07,æ,EN,ʌ,EN459
6375,0.001041826675646007,ɑ,EN,ʌ,EN459
6379,0.9986901879310608,ʌ,EN,ʌ,EN459
6372,1.438904473616276e-05,oʊ,EN,ʌ,EN459
6373,5.3633830248145387e-05,u,EN,ʌ,EN459
6378,4.4495187466964126e-05,ʊ,EN,ʌ,EN459
6211,5.6159352723739175e-09,i,EN,ʌ,EN521
6217,4.2824461843338213e-07,ɪ,EN,ʌ,EN521
6210,3.0941683270462386e-14,eɪ,EN,ʌ,EN521
6216,1.1174039116212953e-07,ɛ,EN,ʌ,EN521
6214,2.3607842081219133e-07,æ,EN,ʌ,EN521
6215,6.406179409168544e-07,ɑ,EN,ʌ,EN521
6219,0.9999982118606567,ʌ,EN,ʌ,EN521
6212,1.1651263776002452e-07,oʊ,EN,ʌ,EN521
6213,1.5908706529899064e-07,u,EN,ʌ,EN521
6218,1.1143730915819106e-07,ʊ,EN,ʌ,EN521
6591,3.740677243513346e-07,i,EN,ʌ,EN892
6597,3.019959560202068e-10,ɪ,EN,ʌ,EN892
6590,2.0105837827966155e-10,eɪ,EN,ʌ,EN892
6596,4.106672779613518e-09,ɛ,EN,ʌ,EN892
6594,1.9953721164256422e-07,æ,EN,ʌ,EN892
6595,0.9999991655349731,ɑ,EN,ʌ,EN892
6599,2.2851870085105475e-07,ʌ,EN,ʌ,EN892
6592,2.3821348449359903e-08,oʊ,EN,ʌ,EN892
6593,8.026879716460655e-10,u,EN,ʌ,EN892
6598,1.5637088068842786e-08,ʊ,EN,ʌ,EN892
6251,2.1537528027693043e-06,i,EN,ʌ,EN894
6257,7.189877582192139e-10,ɪ,EN,ʌ,EN894
6250,1.5932467567481012e-09,eɪ,EN,ʌ,EN894
6256,3.112626378865002e-09,ɛ,EN,ʌ,EN894
6254,1.1922942348974175e-06,æ,EN,ʌ,EN894
6255,0.9999963045120239,ɑ,EN,ʌ,EN894
6259,2.5311146600870416e-07,ʌ,EN,ʌ,EN894
6252,6.742018854311027e-08,oʊ,EN,ʌ,EN894
6253,9.704096193274836e-09,u,EN,ʌ,EN894
6258,3.260394976223324e-08,ʊ,EN,ʌ,EN894
6511,4.227551107760519e-05,i,EN,oʊ,EN1289
6517,1.1816538972198032e-05,ɪ,EN,oʊ,EN1289
6510,1.2883971667321248e-09,eɪ,EN,oʊ,EN1289
6516,3.00793594476545e-08,ɛ,EN,oʊ,EN1289
6514,4.61013200947491e-07,æ,EN,oʊ,EN1289
6515,1.4750474292668514e-05,ɑ,EN,oʊ,EN1289
6519,0.004800868686288595,ʌ,EN,oʊ,EN1289
6512,9.27058317756746e-06,oʊ,EN,oʊ,EN1289
6513,0.9951184988021851,u,EN,oʊ,EN1289
6518,2.0507020508375717e-06,ʊ,EN,oʊ,EN1289
5741,5.48615253137541e-06,i,EN,oʊ,EN1487
5747,3.4714954466608106e-08,ɪ,EN,oʊ,EN1487
5740,3.803037884608784e-09,eɪ,EN,oʊ,EN1487
5746,8.314007121645872e-11,ɛ,EN,oʊ,EN1487
5744,9.881101492581479e-10,æ,EN,oʊ,EN1487
5745,1.0063035915663932e-07,ɑ,EN,oʊ,EN1487
5749,8.327212412950757e-07,ʌ,EN,oʊ,EN1487
5742,4.094002008514508e-07,oʊ,EN,oʊ,EN1487
5743,0.999993085861206,u,EN,oʊ,EN1487
5748,1.4794525782235723e-07,ʊ,EN,oʊ,EN1487
6101,6.944933556951582e-05,i,EN,oʊ,EN1492
6107,7.154344530135859e-06,ɪ,EN,oʊ,EN1492
6100,4.257874886004487e-10,eɪ,EN,oʊ,EN1492
6106,1.9674982354445092e-07,ɛ,EN,oʊ,EN1492
6104,4.754335805046139e-06,æ,EN,oʊ,EN1492
6105,9.187740215566009e-05,ɑ,EN,oʊ,EN1492
6109,0.5263015031814575,ʌ,EN,oʊ,EN1492
6102,5.711412086384371e-05,oʊ,EN,oʊ,EN1492
6103,0.4734556972980499,u,EN,oʊ,EN1492
6108,1.2184361366962548e-05,ʊ,EN,oʊ,EN1492
5781,1.076742806027653e-09,i,EN,oʊ,EN1708
5787,1.0185422283370826e-08,ɪ,EN,oʊ,EN1708
5780,3.7177807143962127e-07,eɪ,EN,oʊ,EN1708
5786,1.9482165214412817e-07,ɛ,EN,oʊ,EN1708
5784,8.397906867685379e-07,æ,EN,oʊ,EN1708
5785,4.047729817102663e-06,ɑ,EN,oʊ,EN1708
5789,5.439223400571791e-07,ʌ,EN,oʊ,EN1708
5782,0.9999934434890747,oʊ,EN,oʊ,EN1708
5783,4.779496975970687e-07,u,EN,oʊ,EN1708
5788,5.3707019276316714e-08,ʊ,EN,oʊ,EN1708
5861,4.328885774146363e-12,i,EN,oʊ,EN1719
5867,9.026032699033237e-11,ɪ,EN,oʊ,EN1719
5860,8.807714380054676e-08,eɪ,EN,oʊ,EN1719
5866,7.911886967804094e-08,ɛ,EN,oʊ,EN1719
5864,5.07238446800784e-08,æ,EN,oʊ,EN1719
5865,1.6251797774202714e-07,ɑ,EN,oʊ,EN1719
5869,2.6605579961369585e-08,ʌ,EN,oʊ,EN1719
5862,0.9999995231628418,oʊ,EN,oʊ,EN1719
5863,8.518052929673559e-09,u,EN,oʊ,EN1719
5868,6.064923496751362e-08,ʊ,EN,oʊ,EN1719
6461,6.85550674006663e-07,i,EN,oʊ,EN1971
6467,1.1422778278813439e-08,ɪ,EN,oʊ,EN1971
6460,2.783901642544606e-08,eɪ,EN,oʊ,EN1971
6466,2.0661126975962674e-10,ɛ,EN,oʊ,EN1971
6464,1.0099228120452608e-09,æ,EN,oʊ,EN1971
6465,8.290343345151996e-08,ɑ,EN,oʊ,EN1971
6469,1.9869149525675311e-07,ʌ,EN,oʊ,EN1971
6462,2.695913462957833e-05,oʊ,EN,oʊ,EN1971
6463,0.9999717473983765,u,EN,oʊ,EN1971
6468,1.886062932499044e-07,ʊ,EN,oʊ,EN1971
5441,7.457508672814583e-07,i,EN,oʊ,EN2331
5447,2.992720027350515e-08,ɪ,EN,oʊ,EN2331
5440,3.296000627983631e-08,eɪ,EN,oʊ,EN2331
5446,1.3938519782819014e-10,ɛ,EN,oʊ,EN2331
5444,2.7347560327406484e-10,æ,EN,oʊ,EN2331
5445,1.3193039549719288e-08,ɑ,EN,oʊ,EN2331
5449,8.415347707568799e-08,ʌ,EN,oʊ,EN2331
5442,5.581558980338741e-06,oʊ,EN,oʊ,EN2331
5443,0.9999934434890747,u,EN,oʊ,EN2331
5448,7.773414978373694e-08,ʊ,EN,oʊ,EN2331
6351,7.699491106905043e-07,i,EN,oʊ,EN2346
6357,1.4118911906280118e-07,ɪ,EN,oʊ,EN2346
6350,3.074396570657001e-10,eɪ,EN,oʊ,EN2346
6356,7.025280357453312e-10,ɛ,EN,oʊ,EN2346
6354,1.127922977239848e-09,æ,EN,oʊ,EN2346
6355,8.74417906970848e-08,ɑ,EN,oʊ,EN2346
