,probabilities,classification,language,vowel,file
6126,0.052253637462854385,ɛ,EN,æ,EN2816
6124,0.7421479225158691,æ,EN,æ,EN2816
6125,0.02884817309677601,ɑ,EN,æ,EN2816
6129,0.010829471983015537,ʌ,EN,æ,EN2816
6122,0.004634750075638294,oʊ,EN,æ,EN2816
6123,0.0009342909324914217,u,EN,æ,EN2816
6128,0.0038794977590441704,ʊ,EN,æ,EN2816
6631,0.0006454320973716676,i,EN,æ,EN469
6637,0.004706959705799818,ɪ,EN,æ,EN469
6630,0.015574054792523384,eɪ,EN,æ,EN469
6636,0.014292636886239052,ɛ,EN,æ,EN469
6634,0.7715273499488831,æ,EN,æ,EN469
6635,0.15994003415107727,ɑ,EN,æ,EN469
6639,0.02357831411063671,ʌ,EN,æ,EN469
6632,0.005766347516328096,oʊ,EN,æ,EN469
6633,0.00069410540163517,u,EN,æ,EN469
6638,0.003274737624451518,ʊ,EN,æ,EN469
6131,0.00036816135980188847,i,EN,æ,EN980
6137,0.005233167205005884,ɪ,EN,æ,EN980
6130,0.01821477897465229,eɪ,EN,æ,EN980
6136,0.02375761605799198,ɛ,EN,æ,EN980
6134,0.9046350121498108,æ,EN,æ,EN980
6135,0.03779061138629913,ɑ,EN,æ,EN980
6139,0.006711641792207956,ʌ,EN,æ,EN980
6132,0.0019289401825517416,oʊ,EN,æ,EN980
6133,0.00018460499995853752,u,EN,æ,EN980
6138,0.001175442012026906,ʊ,EN,æ,EN980
5401,0.0034226742573082447,i,EN,æ,EN983
5407,0.020060835406184196,ɪ,EN,æ,EN983
5400,0.06600939482450485,eɪ,EN,æ,EN983
5406,0.060165487229824066,ɛ,EN,æ,EN983
5404,0.7795165181159973,æ,EN,æ,EN983
5405,0.03979366645216942,ɑ,EN,æ,EN983
5409,0.021266089752316475,ʌ,EN,æ,EN983
5402,0.0030416110530495644,oʊ,EN,æ,EN983
5403,0.0011146103497594595,u,EN,æ,EN983
5408,0.0056090885773301125,ʊ,EN,æ,EN983
5241,0.007245464250445366,i,EN,ɑ,EN10
5247,0.01574108377099037,ɪ,EN,ɑ,EN10
5240,0.010034291073679924,eɪ,EN,ɑ,EN10
5246,0.006584044545888901,ɛ,EN,ɑ,EN10
5244,0.14029228687286377,æ,EN,ɑ,EN10
5245,0.5864197015762329,ɑ,EN,ɑ,EN10
5249,0.05904000625014305,ʌ,EN,ɑ,EN10
5242,0.08592327684164047,oʊ,EN,ɑ,EN10
5243,0.042289745062589645,u,EN,ɑ,EN10
5248,0.04643014445900917,ʊ,EN,ɑ,EN10
5631,0.03473015874624252,i,EN,ɑ,EN1207
5637,0.07470988482236862,ɪ,EN,ɑ,EN1207
5630,0.018462857231497765,eɪ,EN,ɑ,EN1207
5636,0.018198814243078232,ɛ,EN,ɑ,EN1207
5634,0.12589985132217407,æ,EN,ɑ,EN1207
5635,0.49823540449142456,ɑ,EN,ɑ,EN1207
5639,0.08285665512084961,ʌ,EN,ɑ,EN1207
5632,0.04623248800635338,oʊ,EN,ɑ,EN1207
5633,0.04848435893654823,u,EN,ɑ,EN1207
5638,0.052189555019140244,ʊ,EN,ɑ,EN1207
5261,0.0043409839272499084,i,EN,ɑ,EN1219
5267,0.010012692771852016,ɪ,EN,ɑ,EN1219
5260,0.009104782715439796,eɪ,EN,ɑ,EN1219
5266,0.006048336159437895,ɛ,EN,ɑ,EN1219
5264,0.12018175423145294,æ,EN,ɑ,EN1219
5265,0.6492335200309753,ɑ,EN,ɑ,EN1219
5269,0.0428534559905529,ʌ,EN,ɑ,EN1219
5262,0.0899324119091034,oʊ,EN,ɑ,EN1219
5263,0.033912017941474915,u,EN,ɑ,EN1219
5268,0.03438010439276695,ʊ,EN,ɑ,EN1219
6311,0.001956285210326314,i,EN,ɑ,EN133
6317,0.003374469932168722,ɪ,EN,ɑ,EN133
6310,0.003699034685268998,eɪ,EN,ɑ,EN133
6316,0.009002174250781536,ɛ,EN,ɑ,EN133
6314,0.07072688639163971,æ,EN,ɑ,EN133
6315,0.6487010717391968,ɑ,EN,ɑ,EN133
6319,0.18836893141269684,ʌ,EN,ɑ,EN133
6312,0.04665692523121834,oʊ,EN,ɑ,EN133
6313,0.011437108740210533,u,EN,ɑ,EN133
6318,0.016077112406492233,ʊ,EN,ɑ,EN133
6261,0.019742675125598907,i,EN,ɑ,EN135
6267,0.07707353681325912,ɪ,EN,ɑ,EN135
6260,0.010331667959690094,eɪ,EN,ɑ,EN135
6266,0.0282033272087574,ɛ,EN,ɑ,EN135
6264,0.13631297647953033,æ,EN,ɑ,EN135
6265,0.4586580991744995,ɑ,EN,ɑ,EN135
6269,0.09191641211509705,ʌ,EN,ɑ,EN135
6262,0.0509636253118515,oʊ,EN,ɑ,EN135
6263,0.07463068515062332,u,EN,ɑ,EN135
6268,0.052166979759931564,ʊ,EN,ɑ,EN135
5181,0.005416727624833584,i,EN,ɑ,EN1637
5187,0.019645700231194496,ɪ,EN,ɑ,EN1637
5180,0.007855224423110485,eɪ,EN,ɑ,EN1637
5186,0.00976845994591713,ɛ,EN,ɑ,EN1637
5184,0.12502939999103546,æ,EN,ɑ,EN1637
5185,0.6523880958557129,ɑ,EN,ɑ,EN1637
5189,0.07441920042037964,ʌ,EN,ɑ,EN1637
5182,0.0529121458530426,oʊ,EN,ɑ,EN1637
5183,0.02748510055243969,u,EN,ɑ,EN1637
5188,0.025080040097236633,ʊ,EN,ɑ,EN1637
5671,0.03680134564638138,i,EN,ɑ,EN1639
5677,0.08585431426763535,ɪ,EN,ɑ,EN1639
5670,0.013341344892978668,eɪ,EN,ɑ,EN1639
5676,0.02454313449561596,ɛ,EN,ɑ,EN1639
5674,0.14761115610599518,æ,EN,ɑ,EN1639
5675,0.4516916573047638,ɑ,EN,ɑ,EN1639
5679,0.06624837219715118,ʌ,EN,ɑ,EN1639
5672,0.044419292360544205,oʊ,EN,ɑ,EN1639
5673,0.08295179903507233,u,EN,ɑ,EN1639
5678,0.04653758928179741,ʊ,EN,ɑ,EN1639
5601,0.0008506143931299448,i,EN,ɑ,EN1642
5607,0.004780580755323172,ɪ,EN,ɑ,EN1642
5600,0.0027954853139817715,eɪ,EN,ɑ,EN1642
5606,0.016013596206903458,ɛ,EN,ɑ,EN1642
5604,0.07017171382904053,æ,EN,ɑ,EN1642
5605,0.586993932723999,ɑ,EN,ɑ,EN1642
5609,0.23796255886554718,ʌ,EN,ɑ,EN1642
5602,0.051862336695194244,oʊ,EN,ɑ,EN1642
5603,0.011276953853666782,u,EN,ɑ,EN1642
5608,0.01729223132133484,ʊ,EN,ɑ,EN1642
5251,0.008481558412313461,i,EN,ɑ,EN1806
5257,0.03227284178137779,ɪ,EN,ɑ,EN1806
5250,0.02304443158209324,eɪ,EN,ɑ,EN1806
5256,0.016803836449980736,ɛ,EN,ɑ,EN1806
5254,0.22683410346508026,æ,EN,ɑ,EN1806
5255,0.5034307241439819,ɑ,EN,ɑ,EN1806
5259,0.06452366709709167,ʌ,EN,ɑ,EN1806
5252,0.04810154065489769,oʊ,EN,ɑ,EN1806
5253,0.03411397337913513,u,EN,ɑ,EN1806
5258,0.042393337935209274,ʊ,EN,ɑ,EN1806
6601,0.002228389261290431,i,EN,ɑ,EN1927
6607,0.005531385075300932,ɪ,EN,ɑ,EN1927
6600,0.003585908329114318,eɪ,EN,ɑ,EN1927
6606,0.010694478638470173,ɛ,EN,ɑ,EN1927
6604,0.20207421481609344,æ,EN,ɑ,EN1927
6605,0.5938661098480225,ɑ,EN,ɑ,EN1927
6609,0.13909798860549927,ʌ,EN,ɑ,EN1927
6602,0.026533441618084908,oʊ,EN,ɑ,EN1927
6603,0.005674632266163826,u,EN,ɑ,EN1927
6608,0.010713470168411732,ʊ,EN,ɑ,EN1927
6221,0.003798282705247402,i,EN,ɑ,EN1939
6227,0.0056554703041911125,ɪ,EN,ɑ,EN1939
6220,0.006291387137025595,eɪ,EN,ɑ,EN1939
6226,0.0070176562294363976,ɛ,EN,ɑ,EN1939
6224,0.2565385103225708,æ,EN,ɑ,EN1939
6225,0.5686448812484741,ɑ,EN,ɑ,EN1939
6229,0.09172692894935608,ʌ,EN,ɑ,EN1939
6222,0.03810570016503334,oʊ,EN,ɑ,EN1939
6223,0.008005228824913502,u,EN,ɑ,EN1939
6228,0.014216032810509205,ʊ,EN,ɑ,EN1939
6031,0.006721402518451214,i,EN,ɑ,EN2411
6037,0.01587645523250103,ɪ,EN,ɑ,EN2411
6030,0.005492124706506729,eɪ,EN,ɑ,EN2411
6036,0.011656835675239563,ɛ,EN,ɑ,EN2411
6034,0.2623900771141052,æ,EN,ɑ,EN2411
6035,0.5776897072792053,ɑ,EN,ɑ,EN2411
6039,0.06378939747810364,ʌ,EN,ɑ,EN2411
6032,0.03137928247451782,oʊ,EN,ɑ,EN2411
6033,0.013087518513202667,u,EN,ɑ,EN2411
6038,0.01191722508519888,ʊ,EN,ɑ,EN2411
5961,0.013325657695531845,i,EN,ɑ,EN2414
5967,0.017821738496422768,ɪ,EN,ɑ,EN2414
5960,0.005885625723749399,eɪ,EN,ɑ,EN2414
5966,0.009176105260848999,ɛ,EN,ɑ,EN2414
5964,0.06200946494936943,æ,EN,ɑ,EN2414
5965,0.5770307183265686,ɑ,EN,ɑ,EN2414
5969,0.08900023251771927,ʌ,EN,ɑ,EN2414
5962,0.14719891548156738,oʊ,EN,ɑ,EN2414
5963,0.03728778660297394,u,EN,ɑ,EN2414
5968,0.04126378148794174,ʊ,EN,ɑ,EN2414
5591,0.0023997377138584852,i,EN,ɑ,EN2718
5597,0.008408356457948685,ɪ,EN,ɑ,EN2718
5590,0.016718486323952675,eɪ,EN,ɑ,EN2718
5596,0.01425326056778431,ɛ,EN,ɑ,EN2718
5594,0.2122187316417694,æ,EN,ɑ,EN2718
5595,0.6114699244499207,ɑ,EN,ɑ,EN2718
5599,0.05191458761692047,ʌ,EN,ɑ,EN2718
5592,0.051216524094343185,oʊ,EN,ɑ,EN2718
5593,0.012495608069002628,u,EN,ɑ,EN2718
5598,0.01890474557876587,ʊ,EN,ɑ,EN2718
6611,0.005241685081273317,i,EN,ɑ,EN770
6617,0.008500585332512856,ɪ,EN,ɑ,EN770
6610,0.007150227203965187,eɪ,EN,ɑ,EN770
6616,0.007800697814673185,ɛ,EN,ɑ,EN770
6614,0.11422398686408997,æ,EN,ɑ,EN770
6615,0.6692550182342529,ɑ,EN,ɑ,EN770
6619,0.06563545763492584,ʌ,EN,ɑ,EN770
6612,0.05908960476517677,oʊ,EN,ɑ,EN770
6613,0.029873281717300415,u,EN,ɑ,EN770
6618,0.03322939947247505,ʊ,EN,ɑ,EN770
5361,0.00202117464505136,i,EN,ɑ,EN772
5367,0.005355332046747208,ɪ,EN,ɑ,EN772
5360,0.009736688807606697,eɪ,EN,ɑ,EN772
5366,0.00965492520481348,ɛ,EN,ɑ,EN772
5364,0.22464893758296967,æ,EN,ɑ,EN772
5365,0.6247022747993469,ɑ,EN,ɑ,EN772
5369,0.043455351144075394,ʌ,EN,ɑ,EN772
5362,0.04943234100937843,oʊ,EN,ɑ,EN772
5363,0.014895908534526825,u,EN,ɑ,EN772
5368,0.016097163781523705,ʊ,EN,ɑ,EN772
5391,0.02614850178360939,i,EN,ʌ,EN1439
5397,0.043737027794122696,ɪ,EN,ʌ,EN1439
5390,0.021012861281633377,eɪ,EN,ʌ,EN1439
5396,0.06355472654104233,ɛ,EN,ʌ,EN1439
5394,0.10598953068256378,æ,EN,ʌ,EN1439
5395,0.09785085916519165,ɑ,EN,ʌ,EN1439
5399,0.4740411341190338,ʌ,EN,ʌ,EN1439
5392,0.052989326417446136,oʊ,EN,ʌ,EN1439
5393,0.04605652019381523,u,EN,ʌ,EN1439
5398,0.06861955672502518,ʊ,EN,ʌ,EN1439
5821,0.020832380279898643,i,EN,ʌ,EN1511
5827,0.1112935021519661,ɪ,EN,ʌ,EN1511
5820,0.014262581244111061,eɪ,EN,ʌ,EN1511
5826,0.3818587064743042,ɛ,EN,ʌ,EN1511
5824,0.02630036137998104,æ,EN,ʌ,EN1511
5825,0.02745940536260605,ɑ,EN,ʌ,EN1511
5829,0.25692060589790344,ʌ,EN,ʌ,EN1511
5822,0.021719465032219887,oʊ,EN,ʌ,EN1511
5823,0.0627962276339531,u,EN,ʌ,EN1511
5828,0.07655671238899231,ʊ,EN,ʌ,EN1511
6331,0.017118046060204506,i,EN,ʌ,EN1514
6337,0.03426281735301018,ɪ,EN,ʌ,EN1514
6330,0.01018181350082159,eɪ,EN,ʌ,EN1514
6336,0.10511104762554169,ɛ,EN,ʌ,EN1514
6334,0.03401356562972069,æ,EN,ʌ,EN1514
6335,0.06920404732227325,ɑ,EN,ʌ,EN1514
6339,0.6411446928977966,ʌ,EN,ʌ,EN1514
6332,0.01715930365025997,oʊ,EN,ʌ,EN1514
6333,0.027421442791819572,u,EN,ʌ,EN1514
6338,0.04438323900103569,ʊ,EN,ʌ,EN1514
6481,0.010981692932546139,i,EN,ʌ,EN1599
6487,0.02955995686352253,ɪ,EN,ʌ,EN1599
6480,0.011603894643485546,eɪ,EN,ʌ,EN1599
6486,0.09556054323911667,ɛ,EN,ʌ,EN1599
6484,0.054713811725378036,æ,EN,ʌ,EN1599
6485,0.17915458977222443,ɑ,EN,ʌ,EN1599
6489,0.3939831852912903,ʌ,EN,ʌ,EN1599
6482,0.08789665251970291,oʊ,EN,ʌ,EN1599
6483,0.07642581313848495,u,EN,ʌ,EN1599
6488,0.06011991575360298,ʊ,EN,ʌ,EN1599
5581,0.011889064684510231,i,EN,ʌ,EN1602
5587,0.04118650034070015,ɪ,EN,ʌ,EN1602
5580,0.016137942671775818,eɪ,EN,ʌ,EN1602
5586,0.1875321865081787,ɛ,EN,ʌ,EN1602
5584,0.031042709946632385,æ,EN,ʌ,EN1602
5585,0.06637527793645859,ɑ,EN,ʌ,EN1602
5589,0.5987459421157837,ʌ,EN,ʌ,EN1602
5582,0.0158675666898489,oʊ,EN,ʌ,EN1602
5583,0.010086685419082642,u,EN,ʌ,EN1602
5588,0.021136058494448662,ʊ,EN,ʌ,EN1602
6691,0.0073537565767765045,i,EN,ʌ,EN2003
6697,0.017583109438419342,ɪ,EN,ʌ,EN2003
6690,0.010448740795254707,eɪ,EN,ʌ,EN2003
6696,0.033533789217472076,ɛ,EN,ʌ,EN2003
6694,0.05894148349761963,æ,EN,ʌ,EN2003
6695,0.07065242528915405,ɑ,EN,ʌ,EN2003
6699,0.5279165506362915,ʌ,EN,ʌ,EN2003
6692,0.09341765195131302,oʊ,EN,ʌ,EN2003
6693,0.05450015887618065,u,EN,ʌ,EN2003
6698,0.12565235793590546,ʊ,EN,ʌ,EN2003
6081,0.012790949083864689,i,EN,ʌ,EN2178
6087,0.04103861376643181,ɪ,EN,ʌ,EN2178
6080,0.01580309122800827,eɪ,EN,ʌ,EN2178
6086,0.045568790286779404,ɛ,EN,ʌ,EN2178
6084,0.08833274990320206,æ,EN,ʌ,EN2178
6085,0.2477722465991974,ɑ,EN,ʌ,EN2178
6089,0.40812331438064575,ʌ,EN,ʌ,EN2178
6082,0.07297153025865555,oʊ,EN,ʌ,EN2178
6083,0.02077464386820793,u,EN,ʌ,EN2178
6088,0.04682404175400734,ʊ,EN,ʌ,EN2178
5551,0.012850476428866386,i,EN,ʌ,EN2220
5557,0.028343135491013527,ɪ,EN,ʌ,EN2220
5550,0.01027358416467905,eɪ,EN,ʌ,EN2220
5556,0.09503216296434402,ɛ,EN,ʌ,EN2220
5554,0.1109103187918663,æ,EN,ʌ,EN2220
5555,0.16613328456878662,ɑ,EN,ʌ,EN2220
5559,0.49937719106674194,ʌ,EN,ʌ,EN2220
5552,0.02127145603299141,oʊ,EN,ʌ,EN2220
5553,0.02040012553334236,u,EN,ʌ,EN2220
5558,0.035408154129981995,ʊ,EN,ʌ,EN2220
5751,0.011266842484474182,i,EN,ʌ,EN2733
5757,0.01080712303519249,ɪ,EN,ʌ,EN2733
5750,0.006204475648701191,eɪ,EN,ʌ,EN2733
5756,0.022048519924283028,ɛ,EN,ʌ,EN2733
5754,0.04441014677286148,æ,EN,ʌ,EN2733
5755,0.07420661300420761,ɑ,EN,ʌ,EN2733
5759,0.5624248385429382,ʌ,EN,ʌ,EN2733
5752,0.10800724476575851,oʊ,EN,ʌ,EN2733
5753,0.05701621249318123,u,EN,ʌ,EN2733
5758,0.10360801964998245,ʊ,EN,ʌ,EN2733
6451,0.00509006017819047,i,EN,ʌ,EN362
6457,0.010971853509545326,ɪ,EN,ʌ,EN362
6450,0.010960451327264309,eɪ,EN,ʌ,EN362
6456,0.07181822508573532,ɛ,EN,ʌ,EN362
6454,0.05348140373826027,æ,EN,ʌ,EN362
6455,0.13307146728038788,ɑ,EN,ʌ,EN362
6459,0.5894572734832764,ʌ,EN,ʌ,EN362
6452,0.050921227782964706,oʊ,EN,ʌ,EN362
6453,0.021146677434444427,u,EN,ʌ,EN362
6458,0.05308130383491516,ʊ,EN,ʌ,EN362
6441,0.004541495814919472,i,EN,ʌ,EN454
6447,0.011781641282141209,ɪ,EN,ʌ,EN454
6440,0.010155207477509975,eɪ,EN,ʌ,EN454
6446,0.09621920436620712,ɛ,EN,ʌ,EN454
6444,0.10941625386476517,æ,EN,ʌ,EN454
6445,0.21127569675445557,ɑ,EN,ʌ,EN454
6449,0.4793025851249695,ʌ,EN,ʌ,EN454
6442,0.040920939296483994,oʊ,EN,ʌ,EN454
6443,0.012095654383301735,u,EN,ʌ,EN454
6448,0.02429134212434292,ʊ,EN,ʌ,EN454
5901,0.01668894849717617,i,EN,ʌ,EN456
5907,0.055891383439302444,ɪ,EN,ʌ,EN456
5900,0.01054507214576006,eɪ,EN,ʌ,EN456
5906,0.10625184327363968,ɛ,EN,ʌ,EN456
5904,0.1689067780971527,æ,EN,ʌ,EN456
5905,0.3916988968849182,ɑ,EN,ʌ,EN456
5909,0.15499165654182434,ʌ,EN,ʌ,EN456
5902,0.0414905846118927,oʊ,EN,ʌ,EN456
5903,0.027420785278081894,u,EN,ʌ,EN456
5908,0.026113994419574738,ʊ,EN,ʌ,EN456
6371,0.008099989034235477,i,EN,ʌ,EN459
6377,0.03998041898012161,ɪ,EN,ʌ,EN459
6370,0.020994435995817184,eɪ,EN,ʌ,EN459
6376,0.19828955829143524,ɛ,EN,ʌ,EN459
6374,0.12007109820842743,æ,EN,ʌ,EN459
6375,0.12796983122825623,ɑ,EN,ʌ,EN459
6379,0.4389703869819641,ʌ,EN,ʌ,EN459
6372,0.015355237759649754,oʊ,EN,ʌ,EN459
6373,0.008993452414870262,u,EN,ʌ,EN459
6378,0.021275658160448074,ʊ,EN,ʌ,EN459
6211,0.0057571884244680405,i,EN,ʌ,EN521
6217,0.025113554671406746,ɪ,EN,ʌ,EN521
6210,0.022916536778211594,eɪ,EN,ʌ,EN521
6216,0.07221078872680664,ɛ,EN,ʌ,EN521
6214,0.11631708592176437,æ,EN,ʌ,EN521
6215,0.086792953312397,ɑ,EN,ʌ,EN521
6219,0.5578052401542664,ʌ,EN,ʌ,EN521
6212,0.03822186589241028,oʊ,EN,ʌ,EN521
6213,0.022170154377818108,u,EN,ʌ,EN521
6218,0.05269462615251541,ʊ,EN,ʌ,EN521
6591,0.009814281016588211,i,EN,ʌ,EN892
6597,0.02177025005221367,ɪ,EN,ʌ,EN892
6590,0.02050914242863655,eɪ,EN,ʌ,EN892
6596,0.12188886851072311,ɛ,EN,ʌ,EN892
6594,0.07575619220733643,æ,EN,ʌ,EN892
6595,0.14198511838912964,ɑ,EN,ʌ,EN892
6599,0.4986931383609772,ʌ,EN,ʌ,EN892
6592,0.040350060909986496,oʊ,EN,ʌ,EN892
6593,0.02004241943359375,u,EN,ʌ,EN892
6598,0.04919050261378288,ʊ,EN,ʌ,EN892
6251,0.018086839467287064,i,EN,ʌ,EN894
6257,0.06860945373773575,ɪ,EN,ʌ,EN894
6250,0.013176051899790764,eɪ,EN,ʌ,EN894
6256,0.06474748253822327,ɛ,EN,ʌ,EN894
6254,0.20387886464595795,æ,EN,ʌ,EN894
6255,0.34068772196769714,ɑ,EN,ʌ,EN894
6259,0.15716403722763062,ʌ,EN,ʌ,EN894
6252,0.04671855643391609,oʊ,EN,ʌ,EN894
6253,0.04586715251207352,u,EN,ʌ,EN894
6258,0.04106390103697777,ʊ,EN,ʌ,EN894
6511,0.015643224120140076,i,EN,oʊ,EN1289
6517,0.01612021215260029,ɪ,EN,oʊ,EN1289
6510,0.0033581943716853857,eɪ,EN,oʊ,EN1289
6516,0.007237747311592102,ɛ,EN,oʊ,EN1289
6514,0.0015306983841583133,æ,EN,oʊ,EN1289
6515,0.01578175090253353,ɑ,EN,oʊ,EN1289
6519,0.06811260432004929,ʌ,EN,oʊ,EN1289
6512,0.18814650177955627,oʊ,EN,oʊ,EN1289
6513,0.4269939661026001,u,EN,oʊ,EN1289
6518,0.25707507133483887,ʊ,EN,oʊ,EN1289
5741,0.015719246119260788,i,EN,oʊ,EN1487
5747,0.026094254106283188,ɪ,EN,oʊ,EN1487
5740,0.016187256202101707,eɪ,EN,oʊ,EN1487
5746,0.005850743968039751,ɛ,EN,oʊ,EN1487
5744,0.04253719374537468,æ,EN,oʊ,EN1487
5745,0.48945724964141846,ɑ,EN,oʊ,EN1487
5749,0.06499318778514862,ʌ,EN,oʊ,EN1487
5742,0.12611204385757446,oʊ,EN,oʊ,EN1487
5743,0.10484982281923294,u,EN,oʊ,EN1487
5748,0.10819900035858154,ʊ,EN,oʊ,EN1487
6101,0.052867986261844635,i,EN,oʊ,EN1492
6107,0.03167840838432312,ɪ,EN,oʊ,EN1492
6100,0.011304762214422226,eɪ,EN,oʊ,EN1492
6106,0.0062777879647910595,ɛ,EN,oʊ,EN1492
6104,0.002679408062249422,æ,EN,oʊ,EN1492
6105,0.034334294497966766,ɑ,EN,oʊ,EN1492
6109,0.07681874930858612,ʌ,EN,oʊ,EN1492
6102,0.16423861682415009,oʊ,EN,oʊ,EN1492
6103,0.31443262100219727,u,EN,oʊ,EN1492
6108,0.3053673505783081,ʊ,EN,oʊ,EN1492
5781,0.14156846702098846,i,EN,oʊ,EN1708
5787,0.2561945617198944,ɪ,EN,oʊ,EN1708
5780,0.016894757747650146,eɪ,EN,oʊ,EN1708
5786,0.04453549534082413,ɛ,EN,oʊ,EN1708
5784,0.007186286151409149,æ,EN,oʊ,EN1708
5785,0.015726836398243904,ɑ,EN,oʊ,EN1708
5789,0.055360015481710434,ʌ,EN,oʊ,EN1708
5782,0.05325440317392349,oʊ,EN,oʊ,EN1708
5783,0.25951534509658813,u,EN,oʊ,EN1708
5788,0.14976386725902557,ʊ,EN,oʊ,EN1708
5861,0.03177095577120781,i,EN,oʊ,EN1719
5867,0.019489023834466934,ɪ,EN,oʊ,EN1719
5860,0.004887203220278025,eɪ,EN,oʊ,EN1719
5866,0.00875022355467081,ɛ,EN,oʊ,EN1719
5864,0.001965880859643221,æ,EN,oʊ,EN1719
5865,0.014025621116161346,ɑ,EN,oʊ,EN1719
5869,0.07900077104568481,ʌ,EN,oʊ,EN1719
5862,0.14500607550144196,oʊ,EN,oʊ,EN1719
5863,0.39945030212402344,u,EN,oʊ,EN1719
5868,0.29565396904945374,ʊ,EN,oʊ,EN1719
6461,0.026260174810886383,i,EN,oʊ,EN1971
6467,0.014346706680953503,ɪ,EN,oʊ,EN1971
6460,0.003673079889267683,eɪ,EN,oʊ,EN1971
6466,0.0029607689939439297,ɛ,EN,oʊ,EN1971
6464,0.0014670847449451685,æ,EN,oʊ,EN1971
6465,0.028420142829418182,ɑ,EN,oʊ,EN1971
6469,0.060774073004722595,ʌ,EN,oʊ,EN1971
6462,0.19665789604187012,oʊ,EN,oʊ,EN1971
6463,0.3752022683620453,u,EN,oʊ,EN1971
6468,0.29023781418800354,ʊ,EN,oʊ,EN1971
5441,0.02462627738714218,i,EN,oʊ,EN2331
5447,0.04484668746590614,ɪ,EN,oʊ,EN2331
5440,0.009342201985418797,eɪ,EN,oʊ,EN2331
5446,0.019931377843022346,ɛ,EN,oʊ,EN2331
5444,0.004278830252587795,æ,EN,oʊ,EN2331
5445,0.018640700727701187,ɑ,EN,oʊ,EN2331
5449,0.11902809143066406,ʌ,EN,oʊ,EN2331
5442,0.18405026197433472,oʊ,EN,oʊ,EN2331
5443,0.27625569701194763,u,EN,oʊ,EN2331
5448,0.29899993538856506,ʊ,EN,oʊ,EN2331
6351,0.021705539897084236,i,EN,oʊ,EN2346
6357,0.01856330595910549,ɪ,EN,oʊ,EN2346
6350,0.004382446873933077,eɪ,EN,oʊ,EN2346
6356,0.009160199202597141,ɛ,EN,oʊ,EN2346
6354,0.0044022053480148315,æ,EN,oʊ,EN2346
6355,0.02049584873020649,ɑ,EN,oʊ,EN2346
6359,0.09053868800401688,ʌ,EN,oʊ,EN2346
6352,0.1761346012353897,oʊ,EN,oʊ,EN2346
6353,0.3549829423427582,u,EN,oʊ,EN2346
6358,0.2996341288089752,ʊ,EN,oʊ,EN2346
5701,0.02419416978955269,i,EN,oʊ,EN2886
5707,0.014789597131311893,ɪ,EN,oʊ,EN2886
5700,0.01274956576526165,eɪ,EN,oʊ,EN2886
5706,0.00808719638735056,ɛ,EN,oʊ,EN2886
5704,0.004988139029592276,æ,EN,oʊ,EN2886
5705,0.04135904088616371,ɑ,EN,oʊ,EN2886
5709,0.06869161128997803,ʌ,EN,oʊ,EN2886
5702,0.3581016957759857,oʊ,EN,oʊ,EN2886
5703,0.2395889312028885,u,EN,oʊ,EN2886
5708,0.2274501472711563,ʊ,EN,oʊ,EN2886
5871,0.047426577657461166,i,EN,oʊ,EN2895
5877,0.031198885291814804,ɪ,EN,oʊ,EN2895
5870,0.012189212255179882,eɪ,EN,oʊ,EN2895
5876,0.008673992939293385,ɛ,EN,oʊ,EN2895
5874,0.002669643610715866,æ,EN,oʊ,EN2895
5875,0.027093611657619476,ɑ,EN,oʊ,EN2895
5879,0.09954756498336792,ʌ,EN,oʊ,EN2895
5872,0.15279705822467804,oʊ,EN,oʊ,EN2895
5873,0.2945350706577301,u,EN,oʊ,EN2895
5878,0.32386839389801025,ʊ,EN,oʊ,EN2895
6391,0.017387861385941505,i,EN,oʊ,EN323
6397,0.00962404441088438,ɪ,EN,oʊ,EN323
6390,0.008156905882060528,eɪ,EN,oʊ,EN323
6396,0.0054312595166265965,ɛ,EN,oʊ,EN323
6394,0.00528279785066843,æ,EN,oʊ,EN323
6395,0.06578077375888824,ɑ,EN,oʊ,EN323
6399,0.05703837424516678,ʌ,EN,oʊ,EN323
6392,0.4305530786514282,oʊ,EN,oʊ,EN323
6393,0.21886347234249115,u,EN,oʊ,EN323
6398,0.18188142776489258,ʊ,EN,oʊ,EN323
5681,0.009480737149715424,i,EN,oʊ,EN327
5687,0.01797621138393879,ɪ,EN,oʊ,EN327
5680,0.004837050102651119,eɪ,EN,oʊ,EN327
5686,0.007776928134262562,ɛ,EN,oʊ,EN327
5684,0.014459733851253986,æ,EN,oʊ,EN327
5685,0.1308545172214508,ɑ,EN,oʊ,EN327
5689,0.1476985514163971,ʌ,EN,oʊ,EN327
5682,0.18593920767307281,oʊ,EN,oʊ,EN327
5683,0.24889671802520752,u,EN,oʊ,EN327
5688,0.23208028078079224,ʊ,EN,oʊ,EN327
5541,0.04008655995130539,i,EN,oʊ,EN439
5547,0.03969607129693031,ɪ,EN,oʊ,EN439
5540,0.015753930434584618,eɪ,EN,oʊ,EN439
5546,0.007242981344461441,ɛ,EN,oʊ,EN439
5544,0.00846829079091549,æ,EN,oʊ,EN439
5545,0.04898686334490776,ɑ,EN,oʊ,EN439
5549,0.09144895523786545,ʌ,EN,oʊ,EN439
5542,0.16574586927890778,oʊ,EN,oʊ,EN439
5543,0.2720507085323334,u,EN,oʊ,EN439
