,probabilities,classification,language,vowel,file
6176,0.3086187243461609,ɛ,EN,ɪ,EN2447
6174,0.03814058378338814,æ,EN,ɪ,EN2447
6175,0.00451083155348897,ɑ,EN,ɪ,EN2447
6179,0.05194211006164551,ʌ,EN,ɪ,EN2447
6172,0.029199808835983276,oʊ,EN,ɪ,EN2447
6173,0.02115834318101406,u,EN,ɪ,EN2447
6178,0.05893019959330559,ʊ,EN,ɪ,EN2447
5171,0.0014004935510456562,i,EN,ɪ,EN2527
5177,0.48111429810523987,ɪ,EN,ɪ,EN2527
5170,0.052231185138225555,eɪ,EN,ɪ,EN2527
5176,0.4364407956600189,ɛ,EN,ɪ,EN2527
5174,0.0037497153971344233,æ,EN,ɪ,EN2527
5175,0.00043261254904791713,ɑ,EN,ɪ,EN2527
5179,0.008511350490152836,ʌ,EN,ɪ,EN2527
5172,0.009103730320930481,oʊ,EN,ɪ,EN2527
5173,0.0027380355168133974,u,EN,ɪ,EN2527
5178,0.0042777396738529205,ʊ,EN,ɪ,EN2527
5151,0.013052566908299923,i,EN,ɪ,EN295
5157,0.4645257592201233,ɪ,EN,ɪ,EN295
5150,0.010450140573084354,eɪ,EN,ɪ,EN295
5156,0.44373342394828796,ɛ,EN,ɪ,EN295
5154,0.0026004977989941835,æ,EN,ɪ,EN295
5155,0.002465195953845978,ɑ,EN,ɪ,EN295
5159,0.018458737060427666,ʌ,EN,ɪ,EN295
5152,0.010794649831950665,oʊ,EN,ɪ,EN295
5153,0.021742744371294975,u,EN,ɪ,EN295
5158,0.012176220305263996,ʊ,EN,ɪ,EN295
5941,0.09067882597446442,i,EN,ɪ,EN2982
5947,0.45457515120506287,ɪ,EN,ɪ,EN2982
5940,0.05424819886684418,eɪ,EN,ɪ,EN2982
5946,0.2086714506149292,ɛ,EN,ɪ,EN2982
5944,0.059058040380477905,æ,EN,ɪ,EN2982
5945,0.010072467848658562,ɑ,EN,ɪ,EN2982
5949,0.01803095079958439,ʌ,EN,ɪ,EN2982
5942,0.00826211366802454,oʊ,EN,ɪ,EN2982
5943,0.03415445238351822,u,EN,ɪ,EN2982
5948,0.06224832311272621,ʊ,EN,ɪ,EN2982
5611,0.01239248551428318,i,EN,ɪ,EN411
5617,0.6198707818984985,ɪ,EN,ɪ,EN411
5610,0.06040336936712265,eɪ,EN,ɪ,EN411
5616,0.27494949102401733,ɛ,EN,ɪ,EN411
5614,0.008518005721271038,æ,EN,ɪ,EN411
5615,0.0003473002288956195,ɑ,EN,ɪ,EN411
5619,0.010912810452282429,ʌ,EN,ɪ,EN411
5612,0.0016102622030302882,oʊ,EN,ɪ,EN411
5613,0.0021888050250709057,u,EN,ɪ,EN411
5618,0.008806753903627396,ʊ,EN,ɪ,EN411
5131,0.0160681065171957,i,EN,ɪ,EN422
5137,0.49623849987983704,ɪ,EN,ɪ,EN422
5130,0.025485269725322723,eɪ,EN,ɪ,EN422
5136,0.25197911262512207,ɛ,EN,ɪ,EN422
5134,0.04403796046972275,æ,EN,ɪ,EN422
5135,0.0039057666435837746,ɑ,EN,ɪ,EN422
5139,0.037325285375118256,ʌ,EN,ɪ,EN422
5132,0.02763712964951992,oʊ,EN,ɪ,EN422
5133,0.021667230874300003,u,EN,ɪ,EN422
5138,0.07565563917160034,ʊ,EN,ɪ,EN422
6051,0.005884488113224506,i,EN,ɪ,EN959
6057,0.3579307794570923,ɪ,EN,ɪ,EN959
6050,0.09115926921367645,eɪ,EN,ɪ,EN959
6056,0.495429128408432,ɛ,EN,ɪ,EN959
6054,0.022736063227057457,æ,EN,ɪ,EN959
6055,0.0029447409324347973,ɑ,EN,ɪ,EN959
6059,0.01489256601780653,ʌ,EN,ɪ,EN959
6052,0.003769218223169446,oʊ,EN,ɪ,EN959
6053,0.001283950754441321,u,EN,ɪ,EN959
6058,0.003969869576394558,ʊ,EN,ɪ,EN959
5571,0.0012599712936207652,i,EN,ɪ,EN962
5577,0.18437990546226501,ɪ,EN,ɪ,EN962
5570,0.022179000079631805,eɪ,EN,ɪ,EN962
5576,0.7457455396652222,ɛ,EN,ɪ,EN962
5574,0.02637433260679245,æ,EN,ɪ,EN962
5575,0.002123836660757661,ɑ,EN,ɪ,EN962
5579,0.011706523597240448,ʌ,EN,ɪ,EN962
5572,0.0021223423536866903,oʊ,EN,ɪ,EN962
5573,0.0004920897190459073,u,EN,ɪ,EN962
5578,0.003616430563852191,ʊ,EN,ɪ,EN962
5831,0.011415393091738224,i,EN,eɪ,EN1009
5837,0.004003959242254496,ɪ,EN,eɪ,EN1009
5830,0.977012038230896,eɪ,EN,eɪ,EN1009
5836,0.005161578301340342,ɛ,EN,eɪ,EN1009
5834,0.0014777489705011249,æ,EN,eɪ,EN1009
5835,0.00018239674682263285,ɑ,EN,eɪ,EN1009
5839,0.00010015966836363077,ʌ,EN,eɪ,EN1009
5832,0.0004698760458268225,oʊ,EN,eɪ,EN1009
5833,8.022598194656894e-05,u,EN,eɪ,EN1009
5838,9.66930529102683e-05,ʊ,EN,eɪ,EN1009
6061,0.004966908600181341,i,EN,eɪ,EN1381
6067,0.012414892204105854,ɪ,EN,eɪ,EN1381
6060,0.9644659757614136,eɪ,EN,eɪ,EN1381
6066,0.01682860590517521,ɛ,EN,eɪ,EN1381
6064,0.00013424573990050703,æ,EN,eɪ,EN1381
6065,8.698710007593036e-05,ɑ,EN,eɪ,EN1381
6069,0.00038201609277166426,ʌ,EN,eɪ,EN1381
6062,0.0004873604339081794,oʊ,EN,eɪ,EN1381
6063,6.803386349929497e-05,u,EN,eɪ,EN1381
6068,0.00016462178609799594,ʊ,EN,eɪ,EN1381
6361,0.004245974123477936,i,EN,eɪ,EN1616
6367,0.0036487386096268892,ɪ,EN,eɪ,EN1616
6360,0.9899240136146545,eɪ,EN,eɪ,EN1616
6366,0.0005937688983976841,ɛ,EN,eɪ,EN1616
6364,0.00022590559092350304,æ,EN,eɪ,EN1616
6365,4.089347930857912e-05,ɑ,EN,eɪ,EN1616
6369,0.00020314514404162765,ʌ,EN,eɪ,EN1616
6362,0.000894022872671485,oʊ,EN,eɪ,EN1616
6363,9.499698353465647e-05,u,EN,eɪ,EN1616
6368,0.0001286373590119183,ʊ,EN,eɪ,EN1616
5641,0.007655298803001642,i,EN,eɪ,EN1843
5647,0.03009452298283577,ɪ,EN,eɪ,EN1843
5640,0.9124720096588135,eɪ,EN,eɪ,EN1843
5646,0.021648764610290527,ɛ,EN,eɪ,EN1843
5644,0.016366874799132347,æ,EN,eɪ,EN1843
5645,0.001415409380570054,ɑ,EN,eɪ,EN1843
5649,0.001811606576666236,ʌ,EN,eɪ,EN1843
5642,0.0029699308797717094,oʊ,EN,eɪ,EN1843
5643,0.0026591254863888025,u,EN,eɪ,EN1843
5648,0.0029065923299640417,ʊ,EN,eɪ,EN1843
5351,0.0006279041990637779,i,EN,eɪ,EN1950
5357,0.0026965648867189884,ɪ,EN,eɪ,EN1950
5350,0.9651237726211548,eɪ,EN,eɪ,EN1950
5356,0.015134287998080254,ɛ,EN,eɪ,EN1950
5354,0.0006185778183862567,æ,EN,eɪ,EN1950
5355,0.0003119003667961806,ɑ,EN,eɪ,EN1950
5359,0.0006493687396869063,ʌ,EN,eɪ,EN1950
5352,0.012742985971271992,oʊ,EN,eɪ,EN1950
5353,0.0010931961005553603,u,EN,eɪ,EN1950
5358,0.0010013284627348185,ʊ,EN,eɪ,EN1950
6281,0.0013734981184825301,i,EN,eɪ,EN1953
6287,0.004174832720309496,ɪ,EN,eɪ,EN1953
6280,0.9750978946685791,eɪ,EN,eɪ,EN1953
6286,0.012642149813473225,ɛ,EN,eɪ,EN1953
6284,0.0003011888184119016,æ,EN,eɪ,EN1953
6285,0.00032144965371116996,ɑ,EN,eɪ,EN1953
6289,0.0009081714670173824,ʌ,EN,eɪ,EN1953
6282,0.004159403499215841,oʊ,EN,eɪ,EN1953
6283,0.00021666442626155913,u,EN,eɪ,EN1953
6288,0.0008048628224059939,ʊ,EN,eɪ,EN1953
6151,0.01305793784558773,i,EN,eɪ,EN2140
6157,0.1602333039045334,ɪ,EN,eɪ,EN2140
6150,0.40737059712409973,eɪ,EN,eɪ,EN2140
6156,0.17903122305870056,ɛ,EN,eɪ,EN2140
6154,0.0777580738067627,æ,EN,eɪ,EN2140
6155,0.00839714240282774,ɑ,EN,eɪ,EN2140
6159,0.032603807747364044,ʌ,EN,eɪ,EN2140
6152,0.039040371775627136,oʊ,EN,eɪ,EN2140
6153,0.014693164266645908,u,EN,eɪ,EN2140
6158,0.06781446933746338,ʊ,EN,eɪ,EN2140
5381,0.004849107004702091,i,EN,eɪ,EN2145
5387,0.01008153147995472,ɪ,EN,eɪ,EN2145
5380,0.9398329854011536,eɪ,EN,eɪ,EN2145
5386,0.024280915036797523,ɛ,EN,eɪ,EN2145
5384,0.0014081000117585063,æ,EN,eɪ,EN2145
5385,0.0004295941034797579,ɑ,EN,eɪ,EN2145
5389,0.0026101875118911266,ʌ,EN,eɪ,EN2145
5382,0.010339809581637383,oʊ,EN,eɪ,EN2145
5383,0.0024741210509091616,u,EN,eɪ,EN2145
5388,0.0036937547847628593,ʊ,EN,eɪ,EN2145
5981,0.007076888810843229,i,EN,eɪ,EN2579
5987,0.0022771586664021015,ɪ,EN,eɪ,EN2579
5980,0.987893283367157,eɪ,EN,eɪ,EN2579
5986,0.0016946324612945318,ɛ,EN,eɪ,EN2579
5984,0.0002798439236357808,æ,EN,eɪ,EN2579
5985,9.223346569342539e-05,ɑ,EN,eɪ,EN2579
5989,6.071473399060778e-05,ʌ,EN,eɪ,EN2579
5982,0.0005073958309367299,oʊ,EN,eɪ,EN2579
5983,7.23864504834637e-05,u,EN,eɪ,EN2579
5988,4.5354783651418984e-05,ʊ,EN,eɪ,EN2579
5921,0.0011919967364519835,i,EN,eɪ,EN2619
5927,0.004153680521994829,ɪ,EN,eɪ,EN2619
5920,0.9886515736579895,eɪ,EN,eɪ,EN2619
5926,0.005070064682513475,ɛ,EN,eɪ,EN2619
5924,0.00031607653363607824,æ,EN,eɪ,EN2619
5925,9.750509343575686e-05,ɑ,EN,eɪ,EN2619
5929,0.00015010677452664822,ʌ,EN,eɪ,EN2619
5922,0.00023597010294906795,oʊ,EN,eɪ,EN2619
5923,5.853975017089397e-05,u,EN,eɪ,EN2619
5928,7.441369962180033e-05,ʊ,EN,eɪ,EN2619
6001,0.0029170631896704435,i,EN,eɪ,EN2843
6007,0.004954468924552202,ɪ,EN,eɪ,EN2843
6000,0.9870617985725403,eɪ,EN,eɪ,EN2843
6006,0.0015924315666779876,ɛ,EN,eɪ,EN2843
6004,0.0011583362938836217,æ,EN,eɪ,EN2843
6005,8.973236253950745e-05,ɑ,EN,eɪ,EN2843
6009,0.00017319688049610704,ʌ,EN,eɪ,EN2843
6002,0.0013886215165257454,oʊ,EN,eɪ,EN2843
6003,0.00021827030286658555,u,EN,eɪ,EN2843
6008,0.00044610933400690556,ʊ,EN,eɪ,EN2843
5321,0.03495008498430252,i,EN,eɪ,EN2848
5327,0.017373735085129738,ɪ,EN,eɪ,EN2848
5320,0.912402868270874,eɪ,EN,eɪ,EN2848
5326,0.013631366193294525,ɛ,EN,eɪ,EN2848
5324,0.0034467841032892466,æ,EN,eɪ,EN2848
5325,0.0010991335147991776,ɑ,EN,eɪ,EN2848
5329,0.001943480223417282,ʌ,EN,eɪ,EN2848
5322,0.00474562169983983,oʊ,EN,eɪ,EN2848
5323,0.00559476250782609,u,EN,eɪ,EN2848
5328,0.004812330007553101,ʊ,EN,eɪ,EN2848
5661,0.07933855056762695,i,EN,eɪ,EN49
5667,0.03468829020857811,ɪ,EN,eɪ,EN49
5660,0.7548930644989014,eɪ,EN,eɪ,EN49
5666,0.09144099056720734,ɛ,EN,eɪ,EN49
5664,0.007157207001000643,æ,EN,eɪ,EN49
5665,0.002245591953396797,ɑ,EN,eɪ,EN49
5669,0.00994816143065691,ʌ,EN,eɪ,EN49
5662,0.006073243450373411,oʊ,EN,eɪ,EN49
5663,0.007706402335315943,u,EN,eɪ,EN49
5668,0.006508437916636467,ʊ,EN,eɪ,EN49
6041,0.023359183222055435,i,EN,eɪ,EN495
6047,0.0049567208625376225,ɪ,EN,eɪ,EN495
6040,0.9687474370002747,eɪ,EN,eɪ,EN495
6046,0.0013782207388430834,ɛ,EN,eɪ,EN495
6044,0.00036680453922599554,æ,EN,eɪ,EN495
6045,3.491417010081932e-05,ɑ,EN,eɪ,EN495
6049,0.00027928288909606636,ʌ,EN,eɪ,EN495
6042,0.0005823633982799947,oʊ,EN,eɪ,EN495
6043,0.00012590918049681932,u,EN,eɪ,EN495
6048,0.00016925684758462012,ʊ,EN,eɪ,EN495
6231,0.11900311708450317,i,EN,eɪ,EN500
6237,0.13786324858665466,ɪ,EN,eɪ,EN500
6230,0.3668229579925537,eɪ,EN,eɪ,EN500
6236,0.0979677215218544,ɛ,EN,eɪ,EN500
6234,0.02658260241150856,æ,EN,eɪ,EN500
6235,0.008787385188043118,ɑ,EN,eɪ,EN500
6239,0.03919198736548424,ʌ,EN,eɪ,EN500
6232,0.03643893077969551,oʊ,EN,eɪ,EN500
6233,0.06841067224740982,u,EN,eɪ,EN500
6238,0.09893127530813217,ʊ,EN,eɪ,EN500
6291,0.003777130041271448,i,EN,eɪ,EN741
6297,0.0007439160253852606,ɪ,EN,eɪ,EN741
6290,0.9918724894523621,eɪ,EN,eɪ,EN741
6296,0.001747013651765883,ɛ,EN,eɪ,EN741
6294,0.0005432739853858948,æ,EN,eɪ,EN741
6295,7.952964369906113e-05,ɑ,EN,eɪ,EN741
6299,4.745318801724352e-05,ʌ,EN,eɪ,EN741
6292,0.0010926371905952692,oʊ,EN,eɪ,EN741
6293,7.813835691194981e-05,u,EN,eɪ,EN741
6298,1.8271382941748016e-05,ʊ,EN,eɪ,EN741
5891,4.3099858885398135e-05,i,EN,ɛ,EN1109
5897,0.007622465491294861,ɪ,EN,ɛ,EN1109
5890,0.10012846440076828,eɪ,EN,ɛ,EN1109
5896,0.7997998595237732,ɛ,EN,ɛ,EN1109
5894,0.06477252393960953,æ,EN,ɛ,EN1109
5895,0.004424901679158211,ɑ,EN,ɛ,EN1109
5899,0.020702775567770004,ʌ,EN,ɛ,EN1109
5892,0.0019274007063359022,oʊ,EN,ɛ,EN1109
5893,0.00017495958309154958,u,EN,ɛ,EN1109
5898,0.0004035459423903376,ʊ,EN,ɛ,EN1109
6661,0.0005462733679451048,i,EN,ɛ,EN1183
6667,0.05146883800625801,ɪ,EN,ɛ,EN1183
6660,0.006709166802465916,eɪ,EN,ɛ,EN1183
6666,0.8445011377334595,ɛ,EN,ɛ,EN1183
6664,0.05247538536787033,æ,EN,ɛ,EN1183
6665,0.0021029494237154722,ɑ,EN,ɛ,EN1183
6669,0.03472060337662697,ʌ,EN,ɛ,EN1183
6662,0.001392184873111546,oʊ,EN,ɛ,EN1183
6663,0.0005049030296504498,u,EN,ɛ,EN1183
6668,0.005578554701060057,ʊ,EN,ɛ,EN1183
6181,2.081235834339168e-05,i,EN,ɛ,EN1188
6187,0.004402751103043556,ɪ,EN,ɛ,EN1188
6180,0.0029775321017950773,eɪ,EN,ɛ,EN1188
6186,0.9526762962341309,ɛ,EN,ɛ,EN1188
6184,0.00442133191972971,æ,EN,ɛ,EN1188
6185,0.0006519664311781526,ɑ,EN,ɛ,EN1188
6189,0.03406913951039314,ʌ,EN,ɛ,EN1188
6182,0.0005000640521757305,oʊ,EN,ɛ,EN1188
6183,4.558145974442596e-06,u,EN,ɛ,EN1188
6188,0.0002754709857981652,ʊ,EN,ɛ,EN1188
5271,5.77004648221191e-05,i,EN,ɛ,EN1266
5277,0.012222290970385075,ɪ,EN,ɛ,EN1266
5270,0.011593914590775967,eɪ,EN,ɛ,EN1266
5276,0.9517945647239685,ɛ,EN,ɛ,EN1266
5274,0.0044985581189394,æ,EN,ɛ,EN1266
5275,0.0014631125377491117,ɑ,EN,ɛ,EN1266
5279,0.010720333084464073,ʌ,EN,ɛ,EN1266
5272,0.007160000503063202,oʊ,EN,ɛ,EN1266
5273,0.0001676447136560455,u,EN,ɛ,EN1266
5278,0.00032187369652092457,ʊ,EN,ɛ,EN1266
5331,8.352420991286635e-05,i,EN,ɛ,EN1269
5337,0.02543121948838234,ɪ,EN,ɛ,EN1269
5330,0.0011943207355216146,eɪ,EN,ɛ,EN1269
5336,0.9600102305412292,ɛ,EN,ɛ,EN1269
5334,0.0006601782515645027,æ,EN,ɛ,EN1269
5335,0.00015103770419955254,ɑ,EN,ɛ,EN1269
5339,0.011249932460486889,ʌ,EN,ɛ,EN1269
5332,0.0003283301484771073,oʊ,EN,ɛ,EN1269
5333,2.9783095669699833e-05,u,EN,ɛ,EN1269
5338,0.0008614105172455311,ʊ,EN,ɛ,EN1269
6111,0.001542908139526844,i,EN,ɛ,EN141
6117,0.0846768245100975,ɪ,EN,ɛ,EN141
6110,0.029242174699902534,eɪ,EN,ɛ,EN141
6116,0.7014148831367493,ɛ,EN,ɛ,EN141
6114,0.08904555439949036,æ,EN,ɛ,EN141
6115,0.013022895902395248,ɑ,EN,ɛ,EN141
6119,0.040746212005615234,ʌ,EN,ɛ,EN141
6112,0.013659638352692127,oʊ,EN,ɛ,EN141
6113,0.01460865419358015,u,EN,ɛ,EN141
6118,0.012040252797305584,ʊ,EN,ɛ,EN141
5841,0.010730812326073647,i,EN,ɛ,EN144
5847,0.05232120305299759,ɪ,EN,ɛ,EN144
5840,0.04379481449723244,eɪ,EN,ɛ,EN144
5846,0.572547197341919,ɛ,EN,ɛ,EN144
5844,0.0894031748175621,æ,EN,ɛ,EN144
5845,0.049181051552295685,ɑ,EN,ɛ,EN144
5849,0.11799018085002899,ʌ,EN,ɛ,EN144
5842,0.01442013867199421,oʊ,EN,ɛ,EN144
5843,0.016090217977762222,u,EN,ɛ,EN144
5848,0.03352119401097298,ʊ,EN,ɛ,EN144
5951,0.006221912335604429,i,EN,ɛ,EN156
5957,0.09284744411706924,ɪ,EN,ɛ,EN156
5950,0.011007037945091724,eɪ,EN,ɛ,EN156
5956,0.78792405128479,ɛ,EN,ɛ,EN156
5954,0.03310128301382065,æ,EN,ɛ,EN156
5955,0.0015721081290394068,ɑ,EN,ɛ,EN156
5959,0.04942378029227257,ʌ,EN,ɛ,EN156
5952,0.002683367347344756,oʊ,EN,ɛ,EN156
5953,0.0018000637646764517,u,EN,ɛ,EN156
5958,0.013419000431895256,ʊ,EN,ɛ,EN156
5461,0.00014698406448587775,i,EN,ɛ,EN2088
5467,0.02473924681544304,ɪ,EN,ɛ,EN2088
5460,0.029162120074033737,eɪ,EN,ɛ,EN2088
5466,0.8908771276473999,ɛ,EN,ɛ,EN2088
5464,0.01033423189073801,æ,EN,ɛ,EN2088
5465,0.002076759934425354,ɑ,EN,ɛ,EN2088
5469,0.03917790576815605,ʌ,EN,ɛ,EN2088
5462,0.001674500759691,oʊ,EN,ɛ,EN2088
5463,0.00019624180276878178,u,EN,ɛ,EN2088
5468,0.0016147899441421032,ʊ,EN,ɛ,EN2088
5371,0.0023037136998027563,i,EN,ɛ,EN2157
5377,0.04541293904185295,ɪ,EN,ɛ,EN2157
5370,0.029058068990707397,eɪ,EN,ɛ,EN2157
5376,0.5370729565620422,ɛ,EN,ɛ,EN2157
5374,0.1825767457485199,æ,EN,ɛ,EN2157
5375,0.018668562173843384,ɑ,EN,ɛ,EN2157
5379,0.14298291504383087,ʌ,EN,ɛ,EN2157
5372,0.018729690462350845,oʊ,EN,ɛ,EN2157
5373,0.003604664234444499,u,EN,ɛ,EN2157
5378,0.019589783623814583,ʊ,EN,ɛ,EN2157
5691,0.00024841882986947894,i,EN,ɛ,EN2162
5697,0.007549663539975882,ɪ,EN,ɛ,EN2162
5690,0.10440416634082794,eɪ,EN,ɛ,EN2162
5696,0.5423930883407593,ɛ,EN,ɛ,EN2162
5694,0.14486078917980194,æ,EN,ɛ,EN2162
5695,0.02479628659784794,ɑ,EN,ɛ,EN2162
5699,0.15005825459957123,ʌ,EN,ɛ,EN2162
5692,0.013426857069134712,oʊ,EN,ɛ,EN2162
5693,0.0008934387005865574,u,EN,ɛ,EN2162
5698,0.011368975974619389,ʊ,EN,ɛ,EN2162
5761,1.985229800993693e-06,i,EN,ɛ,EN2802
5767,0.002827135846018791,ɪ,EN,ɛ,EN2802
5760,0.0018162779742851853,eɪ,EN,ɛ,EN2802
5766,0.987980306148529,ɛ,EN,ɛ,EN2802
5764,0.004008062649518251,æ,EN,ɛ,EN2802
5765,0.0001740508305374533,ɑ,EN,ɛ,EN2802
5769,0.002959565492346883,ʌ,EN,ɛ,EN2802
5762,0.00018459095736034214,oʊ,EN,ɛ,EN2802
5763,7.924736564746127e-06,u,EN,ɛ,EN2802
5768,3.998704778496176e-05,ʊ,EN,ɛ,EN2802
6551,0.0011016579810529947,i,EN,ɛ,EN2951
6557,0.04630814492702484,ɪ,EN,ɛ,EN2951
6550,0.040060948580503464,eɪ,EN,ɛ,EN2951
6556,0.7721654176712036,ɛ,EN,ɛ,EN2951
6554,0.05825967714190483,æ,EN,ɛ,EN2951
6555,0.006515264045447111,ɑ,EN,ɛ,EN2951
6559,0.05553899332880974,ʌ,EN,ɛ,EN2951
6552,0.0028218477964401245,oʊ,EN,ɛ,EN2951
6553,0.0022665071301162243,u,EN,ɛ,EN2951
6558,0.01496155932545662,ʊ,EN,ɛ,EN2951
6011,2.3216829504235648e-05,i,EN,ɛ,EN400
6017,0.00399799644947052,ɪ,EN,ɛ,EN400
6010,0.01881110481917858,eɪ,EN,ɛ,EN400
6016,0.9543370008468628,ɛ,EN,ɛ,EN400
6014,0.02051958441734314,æ,EN,ɛ,EN400
6015,0.0002982387086376548,ɑ,EN,ɛ,EN400
6019,0.001927957870066166,ʌ,EN,ɛ,EN400
6012,4.636266021407209e-05,oʊ,EN,ɛ,EN400
6013,3.2147431738849264e-06,u,EN,ɛ,EN400
6018,3.53108043782413e-05,ʊ,EN,ɛ,EN400
5651,0.0014060247922316194,i,EN,ɛ,EN610
5657,0.05109532177448273,ɪ,EN,ɛ,EN610
5650,0.11329545825719833,eɪ,EN,ɛ,EN610
5656,0.8031480312347412,ɛ,EN,ɛ,EN610
5654,0.025320840999484062,æ,EN,ɛ,EN610
5655,0.00030140101443976164,ɑ,EN,ɛ,EN610
5659,0.0045110322535037994,ʌ,EN,ɛ,EN610
5652,0.000293289398541674,oʊ,EN,ɛ,EN610
5653,8.853638428263366e-05,u,EN,ɛ,EN610
5658,0.00054004299454391,ʊ,EN,ɛ,EN610
5191,3.177807593601756e-05,i,EN,ɛ,EN876
5197,0.005826412234455347,ɪ,EN,ɛ,EN876
5190,0.0074126883409917355,eɪ,EN,ɛ,EN876
5196,0.8328807950019836,ɛ,EN,ɛ,EN876
5194,0.08554790169000626,æ,EN,ɛ,EN876
5195,0.006305771414190531,ɑ,EN,ɛ,EN876
5199,0.05860850214958191,ʌ,EN,ɛ,EN876
5192,0.0010732070077210665,oʊ,EN,ɛ,EN876
5193,7.413433922920376e-05,u,EN,ɛ,EN876
5198,0.0022388447541743517,ʊ,EN,ɛ,EN876
5711,0.005891731008887291,i,EN,æ,EN124
5717,0.03792869672179222,ɪ,EN,æ,EN124
5710,0.040484268218278885,eɪ,EN,æ,EN124
5716,0.6994786262512207,ɛ,EN,æ,EN124
5714,0.08484647423028946,æ,EN,æ,EN124
5715,0.003699609776958823,ɑ,EN,æ,EN124
5719,0.08639632165431976,ʌ,EN,æ,EN124
5712,0.007929204031825066,oʊ,EN,æ,EN124
5713,0.0056372275575995445,u,EN,æ,EN124
5718,0.02770775370299816,ʊ,EN,æ,EN124
6411,4.458020703168586e-05,i,EN,æ,EN1428
6417,0.0019449266837909818,ɪ,EN,æ,EN1428
6410,0.02555845119059086,eɪ,EN,æ,EN1428
6416,0.10462549328804016,ɛ,EN,æ,EN1428
6414,0.7426114678382874,æ,EN,æ,EN1428
6415,0.0632096529006958,ɑ,EN,æ,EN1428
6419,0.050723280757665634,ʌ,EN,æ,EN1428
6412,0.009643740020692348,oʊ,EN,æ,EN1428
6413,4.634357173927128e-05,u,EN,æ,EN1428
6418,0.0015921324957162142,ʊ,EN,æ,EN1428
6201,0.0008545020245946944,i,EN,æ,EN1654
6207,0.020925372838974,ɪ,EN,æ,EN1654
6200,0.15978629887104034,eɪ,EN,æ,EN1654
6206,0.10275145620107651,ɛ,EN,æ,EN1654
6204,0.6826372146606445,æ,EN,æ,EN1654
6205,0.015171757899224758,ɑ,EN,æ,EN1654
6209,0.01609628088772297,ʌ,EN,æ,EN1654
6202,0.0009167753159999847,oʊ,EN,æ,EN1654
6203,5.9050282288808376e-05,u,EN,æ,EN1654
6208,0.0008012718171812594,ʊ,EN,æ,EN1654
6491,0.0007431485573761165,i,EN,æ,EN1665
6497,0.007173554506152868,ɪ,EN,æ,EN1665
6490,0.057069212198257446,eɪ,EN,æ,EN1665
6496,0.06217515468597412,ɛ,EN,æ,EN1665
6494,0.7594696283340454,æ,EN,æ,EN1665
6495,0.06217455118894577,ɑ,EN,æ,EN1665
6499,0.0406193733215332,ʌ,EN,æ,EN1665
6492,0.007424136623740196,oʊ,EN,æ,EN1665
6493,0.0003745711001101881,u,EN,æ,EN1665
6498,0.002776734298095107,ʊ,EN,æ,EN1665
5161,0.0009021958103403449,i,EN,æ,EN1695
5167,0.021305333822965622,ɪ,EN,æ,EN1695
5160,0.2137376070022583,eɪ,EN,æ,EN1695
5166,0.04825858771800995,ɛ,EN,æ,EN1695
5164,0.6581569910049438,æ,EN,æ,EN1695
5165,0.042463261634111404,ɑ,EN,æ,EN1695
5169,0.009326397441327572,ʌ,EN,æ,EN1695
5162,0.0035576047375798225,oʊ,EN,æ,EN1695
5163,0.0003972623380832374,u,EN,æ,EN1695
5168,0.0018947715871036053,ʊ,EN,æ,EN1695
5991,0.00010493052832316607,i,EN,æ,EN2017
5997,0.0034011714160442352,ɪ,EN,æ,EN2017
5990,0.3595867156982422,eɪ,EN,æ,EN2017
5996,0.1544111669063568,ɛ,EN,æ,EN2017
5994,0.38231247663497925,æ,EN,æ,EN2017
5995,0.04099375009536743,ɑ,EN,æ,EN2017
5999,0.043505068868398666,ʌ,EN,æ,EN2017
5992,0.011987283825874329,oʊ,EN,æ,EN2017
5993,0.0005345988902263343,u,EN,æ,EN2017
5998,0.0031627509742975235,ʊ,EN,æ,EN2017
5491,0.001821465091779828,i,EN,æ,EN2286
5497,0.017853710800409317,ɪ,EN,æ,EN2286
5490,0.10331593453884125,eɪ,EN,æ,EN2286
5496,0.17688465118408203,ɛ,EN,æ,EN2286
5494,0.6234581470489502,æ,EN,æ,EN2286
5495,0.027563059702515602,ɑ,EN,æ,EN2286
5499,0.03102315217256546,ʌ,EN,æ,EN2286
5492,0.00914684310555458,oʊ,EN,æ,EN2286
5493,0.001077601220458746,u,EN,æ,EN2286
5498,0.007855480536818504,ʊ,EN,æ,EN2286
6301,0.002912872703745961,i,EN,æ,EN2297
6307,0.042657606303691864,ɪ,EN,æ,EN2297
6300,0.10776630789041519,eɪ,EN,æ,EN2297
6306,0.2794688940048218,ɛ,EN,æ,EN2297
6304,0.4506140649318695,æ,EN,æ,EN2297
6305,0.016477243974804878,ɑ,EN,æ,EN2297
6309,0.0683690533041954,ʌ,EN,æ,EN2297
6302,0.011950831860303879,oʊ,EN,æ,EN2297
6303,0.003156145103275776,u,EN,æ,EN2297
6308,0.01662692055106163,ʊ,EN,æ,EN2297
5421,0.000748594815377146,i,EN,æ,EN2307
5427,0.008773453533649445,ɪ,EN,æ,EN2307
5420,0.051145486533641815,eɪ,EN,æ,EN2307
5426,0.010870198719203472,ɛ,EN,æ,EN2307
5424,0.873534619808197,æ,EN,æ,EN2307
5425,0.04389472305774689,ɑ,EN,æ,EN2307
