,probabilities,classification,language,vowel,file
6849,2.4856626623659395e-06,ʌ,BR,ũ,BR26
6842,0.649233341217041,oʊ,BR,ũ,BR26
6843,0.008814466185867786,u,BR,ũ,BR26
6848,0.003896609414368868,ʊ,BR,ũ,BR26
7691,5.303018042468466e-05,i,BR,ũ,BR335
7697,6.658068741671741e-05,ɪ,BR,ũ,BR335
7690,0.011484966613352299,eɪ,BR,ũ,BR335
7696,2.0653174942708574e-05,ɛ,BR,ũ,BR335
7694,8.707954293640796e-06,æ,BR,ũ,BR335
7695,0.005908877123147249,ɑ,BR,ũ,BR335
7699,0.0022909988183528185,ʌ,BR,ũ,BR335
7692,0.956126868724823,oʊ,BR,ũ,BR335
7693,0.010739375837147236,u,BR,ũ,BR335
7698,0.013299976475536823,ʊ,BR,ũ,BR335
7781,7.139985217646805e-12,i,BR,ũ,BR337
7787,2.744275987009992e-11,ɪ,BR,ũ,BR337
7780,1.0071217957374756e-06,eɪ,BR,ũ,BR337
7786,1.2355108255923675e-11,ɛ,BR,ũ,BR337
7784,4.326524815495558e-12,æ,BR,ũ,BR337
7785,9.68923450272996e-06,ɑ,BR,ũ,BR337
7789,5.884417078050319e-06,ʌ,BR,ũ,BR337
7782,0.9999346733093262,oʊ,BR,ũ,BR337
7783,1.1346048268023878e-05,u,BR,ũ,BR337
7788,3.757930971914902e-05,ʊ,BR,ũ,BR337
7161,4.262684302758224e-11,i,BR,ũ,BR338
7167,1.0740922734564506e-10,ɪ,BR,ũ,BR338
7160,2.0982529349566903e-06,eɪ,BR,ũ,BR338
7166,7.017222219962704e-11,ɛ,BR,ũ,BR338
7164,3.444003415786767e-11,æ,BR,ũ,BR338
7165,2.9778948373859748e-05,ɑ,BR,ũ,BR338
7169,1.569619053043425e-05,ʌ,BR,ũ,BR338
7162,0.9998657703399658,oʊ,BR,ũ,BR338
7163,2.6731431717053056e-05,u,BR,ũ,BR338
7168,5.984858944430016e-05,ʊ,BR,ũ,BR338
7371,0.9999703168869019,i,BR,ũ,BR523
7377,1.612261598893383e-06,ɪ,BR,ũ,BR523
7370,5.760388376074843e-06,eɪ,BR,ũ,BR523
7376,1.5391856678093063e-09,ɛ,BR,ũ,BR523
7374,1.1543194887053687e-05,æ,BR,ũ,BR523
7375,6.194763102485012e-08,ɑ,BR,ũ,BR523
7379,1.0293080000530266e-13,ʌ,BR,ũ,BR523
7372,1.0817755247355745e-13,oʊ,BR,ũ,BR523
7373,1.0550670594966505e-05,u,BR,ũ,BR523
7378,8.495062834602829e-15,ʊ,BR,ũ,BR523
7081,2.146705264749471e-05,i,BR,ũ,BR596
7087,9.10212172300362e-09,ɪ,BR,ũ,BR596
7080,0.004365372471511364,eɪ,BR,ũ,BR596
7086,3.797070147995747e-14,ɛ,BR,ũ,BR596
7084,1.0493825947088808e-10,æ,BR,ũ,BR596
7085,3.886897502525244e-06,ɑ,BR,ũ,BR596
7089,2.9314901200949706e-11,ʌ,BR,ũ,BR596
7082,0.00043580683995969594,oʊ,BR,ũ,BR596
7083,0.9951735138893127,u,BR,ũ,BR596
7088,4.029177436137843e-09,ʊ,BR,ũ,BR596
8181,0.9999761581420898,i,BR,ũ,BR600
8187,2.9225379876152147e-06,ɪ,BR,ũ,BR600
8180,7.5199309321760666e-06,eɪ,BR,ũ,BR600
8186,1.7951060637955152e-09,ɛ,BR,ũ,BR600
8184,6.9274606175895315e-06,æ,BR,ũ,BR600
8185,2.814243416082718e-08,ɑ,BR,ũ,BR600
8189,6.420111973515566e-14,ʌ,BR,ũ,BR600
8182,7.010066355520039e-14,oʊ,BR,ũ,BR600
8183,6.452424713643268e-06,u,BR,ũ,BR600
8188,1.1792677294744647e-14,ʊ,BR,ũ,BR600
7111,6.5888270910363644e-06,i,BR,ũ,BR673
7117,1.8096425746794154e-10,ɪ,BR,ũ,BR673
7110,2.7951326046604663e-05,eɪ,BR,ũ,BR673
7116,7.735785041782916e-15,ɛ,BR,ũ,BR673
7114,1.316730613432071e-09,æ,BR,ũ,BR673
7115,2.0466015484998934e-05,ɑ,BR,ũ,BR673
7119,6.643653682747441e-11,ʌ,BR,ũ,BR673
7112,5.50675940758083e-05,oʊ,BR,ũ,BR673
7113,0.9998898506164551,u,BR,ũ,BR673
7118,6.38365818539377e-11,ʊ,BR,ũ,BR673
8531,0.0011674523120746017,i,BR,ũ,BR703
8537,1.080374261164252e-07,ɪ,BR,ũ,BR703
8530,0.00039107660995796323,eɪ,BR,ũ,BR703
8536,6.29226948323236e-11,ɛ,BR,ũ,BR703
8534,1.2599390402101562e-06,æ,BR,ũ,BR703
8535,0.00035638012923300266,ɑ,BR,ũ,BR703
8539,1.0054241883494797e-08,ʌ,BR,ũ,BR703
8532,7.434271537931636e-05,oʊ,BR,ũ,BR703
8533,0.9980093836784363,u,BR,ũ,BR703
8538,4.069641068582541e-09,ʊ,BR,ũ,BR703
8501,7.174371773749355e-12,i,BR,ũ,BR704
8507,2.10654670790289e-11,ɪ,BR,ũ,BR704
8500,9.269787710763921e-07,eɪ,BR,ũ,BR704
8506,1.038237638223416e-11,ɛ,BR,ũ,BR704
8504,3.986221942808843e-12,æ,BR,ũ,BR704
8505,1.1188118151039816e-05,ɑ,BR,ũ,BR704
8509,5.442351266538026e-06,ʌ,BR,ũ,BR704
8502,0.9999440908432007,oʊ,BR,ũ,BR704
8503,1.0613608537823893e-05,u,BR,ũ,BR704
8508,2.76878727163421e-05,ʊ,BR,ũ,BR704
7021,2.1006369934184477e-05,i,BR,ũ,BR706
7027,1.0340148876020194e-10,ɪ,BR,ũ,BR706
7020,1.3666055565408897e-05,eɪ,BR,ũ,BR706
7026,3.491645991435255e-15,ɛ,BR,ũ,BR706
7024,2.5702782124881196e-09,æ,BR,ũ,BR706
7025,1.696823164820671e-05,ɑ,BR,ũ,BR706
7029,1.4127803094066138e-11,ʌ,BR,ũ,BR706
7022,6.171345376060344e-06,oʊ,BR,ũ,BR706
7023,0.9999421834945679,u,BR,ũ,BR706
7028,4.833376754387331e-12,ʊ,BR,ũ,BR706
6951,1.211988408938991e-11,i,BR,ũ,BR891
6957,2.644752992997379e-11,ɪ,BR,ũ,BR891
6950,1.3943206340627512e-06,eɪ,BR,ũ,BR891
6956,1.060793120011283e-11,ɛ,BR,ũ,BR891
6954,5.422891302675481e-12,æ,BR,ũ,BR891
6955,1.3952298104413785e-05,ɑ,BR,ũ,BR891
6959,4.733983132609865e-06,ʌ,BR,ũ,BR891
6952,0.999936580657959,oʊ,BR,ũ,BR891
6953,1.7940254110726528e-05,u,BR,ũ,BR891
6958,2.5318111511296593e-05,ʊ,BR,ũ,BR891
8351,1.4444390217249747e-05,i,BR,ũ,BR894
8357,1.2996131948384004e-10,ɪ,BR,ũ,BR894
8350,2.035381658060942e-05,eɪ,BR,ũ,BR894
8356,4.004118712215999e-15,ɛ,BR,ũ,BR894
8354,1.6860230989124148e-09,æ,BR,ũ,BR894
8355,1.5638261174899526e-05,ɑ,BR,ũ,BR894
8359,1.8893027767252768e-11,ʌ,BR,ũ,BR894
8352,1.2383678040350787e-05,oʊ,BR,ũ,BR894
8353,0.9999371767044067,u,BR,ũ,BR894
8358,1.1058210770686916e-11,ʊ,BR,ũ,BR894
7721,7.137005582080747e-07,i,BR,ũ,BR956
7727,7.303119673451874e-07,ɪ,BR,ũ,BR956
7720,0.0006056662532500923,eɪ,BR,ũ,BR956
7726,2.722451881709276e-07,ɛ,BR,ũ,BR956
7724,2.2436861968344601e-07,æ,BR,ũ,BR956
7725,0.0016031020786613226,ɑ,BR,ũ,BR956
7729,0.00048305309610441327,ʌ,BR,ũ,BR956
7722,0.9934479594230652,oʊ,BR,ũ,BR956
7723,0.0024286098778247833,u,BR,ũ,BR956
7728,0.0014297901652753353,ʊ,BR,ũ,BR956
5341,0.9999780654907227,i,EN,i,EN1042
5347,2.57742408393824e-06,ɪ,EN,i,EN1042
5340,7.943235686980188e-06,eɪ,EN,i,EN1042
5346,1.5793664154273301e-09,ɛ,EN,i,EN1042
5344,5.873862392036244e-06,æ,EN,i,EN1042
5345,2.2657722809071856e-08,ɑ,EN,i,EN1042
5349,4.47314711313207e-14,ʌ,EN,i,EN1042
5342,5.443495182605798e-14,oʊ,EN,i,EN1042
5343,5.493509434018051e-06,u,EN,i,EN1042
5348,9.06695576366641e-15,ʊ,EN,i,EN1042
5471,0.9999756813049316,i,EN,i,EN1352
5477,2.910287548729684e-06,ɪ,EN,i,EN1352
5470,9.650779247749597e-06,eɪ,EN,i,EN1352
5476,1.5286933940927838e-09,ɛ,EN,i,EN1352
5474,5.3089434004505165e-06,æ,EN,i,EN1352
5475,2.0190929816976677e-08,ɑ,EN,i,EN1352
5479,4.1047728231843536e-14,ʌ,EN,i,EN1352
5472,5.884887439551803e-14,oʊ,EN,i,EN1352
5473,6.441784989874577e-06,u,EN,i,EN1352
5478,1.1089690770500413e-14,ʊ,EN,i,EN1352
6671,0.9999667406082153,i,EN,i,EN1355
6677,1.988896656257566e-06,ɪ,EN,i,EN1355
6670,9.592252354195807e-06,eɪ,EN,i,EN1355
6676,1.4775438650360684e-09,ɛ,EN,i,EN1355
6674,8.424744009971619e-06,æ,EN,i,EN1355
6675,5.894715471299605e-08,ɑ,EN,i,EN1355
6679,1.0211344709252015e-13,ʌ,EN,i,EN1355
6672,1.6718351421134148e-13,oʊ,EN,i,EN1355
6673,1.323411470366409e-05,u,EN,i,EN1355
6678,1.4191163740277183e-14,ʊ,EN,i,EN1355
6091,0.9999783039093018,i,EN,i,EN1372
6097,2.5510023533570347e-06,ɪ,EN,i,EN1372
6090,6.495075012935558e-06,eɪ,EN,i,EN1372
6096,1.6137026159768197e-09,ɛ,EN,i,EN1372
6094,6.92292496751179e-06,æ,EN,i,EN1372
6095,2.6393996321871782e-08,ɑ,EN,i,EN1372
6099,5.544267708780179e-14,ʌ,EN,i,EN1372
6092,5.6346820384491764e-14,oʊ,EN,i,EN1372
6093,5.840015091962414e-06,u,EN,i,EN1372
6098,9.088739757003896e-15,ʊ,EN,i,EN1372
6701,0.9999794960021973,i,EN,i,EN1887
6707,2.748609858826967e-06,ɪ,EN,i,EN1887
6700,6.717319138260791e-06,eɪ,EN,i,EN1887
6706,1.3947878407805092e-09,ɛ,EN,i,EN1887
6704,5.586822226177901e-06,æ,EN,i,EN1887
6705,1.9076614066193542e-08,ɑ,EN,i,EN1887
6709,3.941983593930623e-14,ʌ,EN,i,EN1887
6702,4.405962831448111e-14,oʊ,EN,i,EN1887
6703,5.505906301550567e-06,u,EN,i,EN1887
6708,8.372150730659705e-15,ʊ,EN,i,EN1887
6071,0.9999585151672363,i,EN,i,EN1888
6077,3.0719888854946475e-06,ɪ,EN,i,EN1888
6070,1.0282267794536892e-05,eɪ,EN,i,EN1888
6076,3.26447047171996e-09,ɛ,EN,i,EN1888
6074,1.4108929462963715e-05,æ,EN,i,EN1888
6075,7.951667413408359e-08,ɑ,EN,i,EN1888
6079,2.3077186320739906e-13,ʌ,EN,i,EN1888
6072,2.5826300191315876e-13,oʊ,EN,i,EN1888
6073,1.3960710020910483e-05,u,EN,i,EN1888
6078,3.075675903741783e-14,ʊ,EN,i,EN1888
5811,0.9999547004699707,i,EN,i,EN19
5817,3.9621791074750945e-06,ɪ,EN,i,EN19
5810,1.5489067664020695e-05,eɪ,EN,i,EN19
5816,2.8904287852071775e-09,ɛ,EN,i,EN19
5814,9.738657354319002e-06,æ,EN,i,EN19
5815,6.516854256233273e-08,ɑ,EN,i,EN19
5819,1.9461796269600734e-13,ʌ,EN,i,EN19
5812,3.26863807287997e-13,oʊ,EN,i,EN19
5813,1.5953899492160417e-05,u,EN,i,EN19
5818,4.2824362898050486e-14,ʊ,EN,i,EN19
6531,0.9987805485725403,i,EN,i,EN2128
6537,0.00014689986710436642,ɪ,EN,i,EN2128
6530,0.00025990232825279236,eɪ,EN,i,EN2128
6536,1.4566342088073725e-06,ɛ,EN,i,EN2128
6534,0.0004871921264566481,æ,EN,i,EN2128
6535,9.910073458740953e-06,ɑ,EN,i,EN2128
6539,1.5843198974963002e-09,ʌ,EN,i,EN2128
6532,1.2315536368490143e-09,oʊ,EN,i,EN2128
6533,0.0003141437191516161,u,EN,i,EN2128
6538,3.455221386783336e-10,ʊ,EN,i,EN2128
6721,0.9999644756317139,i,EN,i,EN22
6727,1.940926949828281e-06,ɪ,EN,i,EN22
6720,9.374656656291336e-06,eɪ,EN,i,EN22
6726,1.5108176931732942e-09,ɛ,EN,i,EN22
6724,9.23218613024801e-06,æ,EN,i,EN22
6725,6.953158759870348e-08,ɑ,EN,i,EN22
6729,1.2063082737573394e-13,ʌ,EN,i,EN22
6722,1.9581137113231645e-13,oʊ,EN,i,EN22
6723,1.495599190093344e-05,u,EN,i,EN22
6728,1.5006786164748452e-14,ʊ,EN,i,EN22
6571,0.9999587535858154,i,EN,i,EN2215
6577,3.819384801317938e-06,ɪ,EN,i,EN2215
6570,1.4074798855290283e-05,eɪ,EN,i,EN2215
6576,2.8563409415482965e-09,ɛ,EN,i,EN2215
6574,9.626908649806865e-06,æ,EN,i,EN2215
6575,5.9436437993554136e-08,ɑ,EN,i,EN2215
6579,1.7373190559777374e-13,ʌ,EN,i,EN2215
6572,2.6597577222273183e-13,oʊ,EN,i,EN2215
6573,1.3668002793565392e-05,u,EN,i,EN2215
6578,3.628016263064124e-14,ʊ,EN,i,EN2215
5621,0.9999637603759766,i,EN,i,EN2503
5627,5.743093424825929e-06,ɪ,EN,i,EN2503
5620,1.794411218725145e-05,eɪ,EN,i,EN2503
5626,2.95407165396e-09,ɛ,EN,i,EN2503
5624,5.35164144821465e-06,æ,EN,i,EN2503
5625,2.3325981146626873e-08,ɑ,EN,i,EN2503
5629,7.869934901243852e-14,ʌ,EN,i,EN2503
5622,1.3209256550985454e-13,oʊ,EN,i,EN2503
5623,7.143756647565169e-06,u,EN,i,EN2503
5628,3.445426452822198e-14,ʊ,EN,i,EN2503
6241,0.9999804496765137,i,EN,i,EN2508
6247,3.7242000416881638e-06,ɪ,EN,i,EN2508
6240,7.346127858909313e-06,eɪ,EN,i,EN2508
6246,1.8508254928661927e-09,ɛ,EN,i,EN2508
6244,4.955747954227263e-06,æ,EN,i,EN2508
6245,1.2884723510353524e-08,ɑ,EN,i,EN2508
6249,3.29743793847561e-14,ʌ,EN,i,EN2508
6242,3.171042326833608e-14,oʊ,EN,i,EN2508
6243,3.5016130368603626e-06,u,EN,i,EN2508
6248,9.220272115251227e-15,ʊ,EN,i,EN2508
5931,0.999970555305481,i,EN,i,EN631
5937,2.8480174023570726e-06,ɪ,EN,i,EN631
5930,1.0162074431718793e-05,eɪ,EN,i,EN631
5936,2.020152489734528e-09,ɛ,EN,i,EN631
5934,7.668110811209772e-06,æ,EN,i,EN631
5935,3.8279370784266575e-08,ɑ,EN,i,EN631
5939,8.643672393506344e-14,ʌ,EN,i,EN631
5932,1.1818105901447579e-13,oʊ,EN,i,EN631
5933,8.876173524186015e-06,u,EN,i,EN631
5938,1.675588548390606e-14,ʊ,EN,i,EN631
6581,0.9999779462814331,i,EN,i,EN826
6587,3.924368229490938e-06,ɪ,EN,i,EN826
6580,7.5417201514937915e-06,eɪ,EN,i,EN826
6586,2.332069426458361e-09,ɛ,EN,i,EN826
6584,6.3768011386855505e-06,æ,EN,i,EN826
6585,1.86157045334312e-08,ɑ,EN,i,EN826
6589,5.35444152666327e-14,ʌ,EN,i,EN826
6582,4.907826803377674e-14,oʊ,EN,i,EN826
6583,4.310342319513438e-06,u,EN,i,EN826
6588,1.2792456540410262e-14,ʊ,EN,i,EN826
6651,0.9999946355819702,i,EN,i,EN86
6657,4.940130224895256e-07,ɪ,EN,i,EN86
6650,1.6974292975646676e-06,eɪ,EN,i,EN86
6656,1.2919838809910544e-10,ɛ,EN,i,EN86
6654,1.6167259673238732e-06,æ,EN,i,EN86
6655,3.4519092029228204e-09,ɑ,EN,i,EN86
6659,1.3353258420062495e-15,ʌ,EN,i,EN86
6652,1.5891055950913472e-15,oʊ,EN,i,EN86
6653,1.5603842484779307e-06,u,EN,i,EN86
6658,1.7516265478348587e-16,ʊ,EN,i,EN86
6321,0.999976634979248,i,EN,i,EN91
6327,1.6809336784717743e-06,ɪ,EN,i,EN91
6320,6.259707333811093e-06,eɪ,EN,i,EN91
6326,1.3810290688809346e-09,ɛ,EN,i,EN91
6324,7.92901118984446e-06,æ,EN,i,EN91
6325,4.046634671794891e-08,ɑ,EN,i,EN91
6329,6.47128360555145e-14,ʌ,EN,i,EN91
6322,7.45363176019552e-14,oʊ,EN,i,EN91
6323,7.384267973975511e-06,u,EN,i,EN91
6328,7.368167660476866e-15,ʊ,EN,i,EN91
6271,5.041687813900353e-07,i,EN,ɪ,EN1086
6277,0.9999666213989258,ɪ,EN,ɪ,EN1086
6270,9.81888297246769e-06,eɪ,EN,ɪ,EN1086
6276,1.219262685481226e-05,ɛ,EN,ɪ,EN1086
6274,2.7166222049679334e-10,æ,EN,ɪ,EN1086
6275,4.588356299452864e-16,ɑ,EN,ɪ,EN1086
6279,1.5358902301018662e-12,ʌ,EN,ɪ,EN1086
6272,2.8166366266256515e-13,oʊ,EN,ɪ,EN1086
6273,5.5457659298152606e-11,u,EN,ɪ,EN1086
6278,1.0797692084452137e-05,ʊ,EN,ɪ,EN1086
6501,4.5316392061067745e-07,i,EN,ɪ,EN1098
6507,0.9999722242355347,ɪ,EN,ɪ,EN1098
6500,7.668357284273952e-06,eɪ,EN,ɪ,EN1098
6506,1.1400925359339453e-05,ɛ,EN,ɪ,EN1098
6504,2.385082131795002e-10,æ,EN,ɪ,EN1098
6505,3.0628592258707293e-16,ɑ,EN,ɪ,EN1098
6509,1.1011467345584114e-12,ʌ,EN,ɪ,EN1098
6502,1.7158315241717903e-13,oʊ,EN,ɪ,EN1098
6503,3.994533523399291e-11,u,EN,ɪ,EN1098
6508,8.221558346122038e-06,ʊ,EN,ɪ,EN1098
5881,2.6549889753368916e-06,i,EN,ɪ,EN1240
5887,0.9998915195465088,ɪ,EN,ɪ,EN1240
5880,4.162590266787447e-05,eɪ,EN,ɪ,EN1240
5886,3.1229985324898735e-05,ɛ,EN,ɪ,EN1240
5884,2.3450792419055233e-09,æ,EN,ɪ,EN1240
5885,2.16114510320645e-14,ɑ,EN,ɪ,EN1240
5889,2.455220575459105e-11,ʌ,EN,ɪ,EN1240
5882,7.1867590004104365e-12,oʊ,EN,ɪ,EN1240
5883,8.465237955057603e-10,u,EN,ɪ,EN1240
5888,3.2919062505243346e-05,ʊ,EN,ɪ,EN1240
5511,2.6825205168279354e-06,i,EN,ɪ,EN1303
5517,0.9998815059661865,ɪ,EN,ɪ,EN1303
5510,3.922521136701107e-05,eɪ,EN,ɪ,EN1303
5516,4.020246342406608e-05,ɛ,EN,ɪ,EN1303
5514,2.7985975759037274e-09,æ,EN,ɪ,EN1303
5515,2.505489068440562e-14,ɑ,EN,ɪ,EN1303
5519,3.089955027957281e-11,ʌ,EN,ɪ,EN1303
5512,7.59379625153711e-12,oʊ,EN,ɪ,EN1303
5513,7.472737428848575e-10,u,EN,ɪ,EN1303
5518,3.631172512541525e-05,ʊ,EN,ɪ,EN1303
5771,0.0002830545709002763,i,EN,ɪ,EN1314
5777,0.994932234287262,ɪ,EN,ɪ,EN1314
5770,0.0012235954636707902,eɪ,EN,ɪ,EN1314
5776,0.0018253291491419077,ɛ,EN,ɪ,EN1314
5774,5.636044988932554e-06,æ,EN,ɪ,EN1314
5775,4.033190226238048e-09,ɑ,EN,ɪ,EN1314
5779,4.181007682291238e-07,ʌ,EN,ɪ,EN1314
5772,1.3787447983304446e-07,oʊ,EN,ɪ,EN1314
5773,2.160186113542295e-06,u,EN,ɪ,EN1314
5778,0.0017274009296670556,ʊ,EN,ɪ,EN1314
6641,0.00010862282215384766,i,EN,ɪ,EN1763
6647,0.998090922832489,ɪ,EN,ɪ,EN1763
6640,0.0004899741616100073,eɪ,EN,ɪ,EN1763
6646,0.0007883679354563355,ɛ,EN,ɪ,EN1763
6644,1.0627610436131363e-06,æ,EN,ɪ,EN1763
6645,2.1351445611550446e-10,ɑ,EN,ɪ,EN1763
6649,3.665831371790773e-08,ʌ,EN,ɪ,EN1763
6642,9.448632987130168e-09,oʊ,EN,ɪ,EN1763
6643,2.8629506232391577e-07,u,EN,ɪ,EN1763
6648,0.0005207857466302812,ʊ,EN,ɪ,EN1763
5721,1.5734211046947166e-05,i,EN,ɪ,EN2194
5727,0.9996569156646729,ɪ,EN,ɪ,EN2194
5720,9.558388410368934e-05,eɪ,EN,ɪ,EN2194
5726,0.00015783874550834298,ɛ,EN,ɪ,EN2194
5724,4.3190418352878623e-08,æ,EN,ɪ,EN2194
5725,9.484635299372712e-13,ɑ,EN,ɪ,EN2194
5729,4.3863243592845436e-10,ʌ,EN,ɪ,EN2194
5722,8.016464575488769e-11,oʊ,EN,ɪ,EN2194
5723,7.574860738657208e-09,u,EN,ɪ,EN2194
5728,7.394043495878577e-05,ʊ,EN,ɪ,EN2194
5211,2.0454208424780518e-06,i,EN,ɪ,EN2197
5217,0.9998950958251953,ɪ,EN,ɪ,EN2197
5210,2.3707498257863335e-05,eɪ,EN,ɪ,EN2197
5216,4.913361408398487e-05,ɛ,EN,ɪ,EN2197
5214,2.886025862736119e-09,æ,EN,ɪ,EN2197
5215,1.562250457850297e-14,ɑ,EN,ɪ,EN2197
5219,2.6731342833707927e-11,ʌ,EN,ɪ,EN2197
5212,3.927981204188136e-12,oʊ,EN,ɪ,EN2197
5213,4.058791636118997e-10,u,EN,ɪ,EN2197
5218,2.9979975806782022e-05,ʊ,EN,ɪ,EN2197
6171,1.995651700781309e-06,i,EN,ɪ,EN2447
6177,0.9999011754989624,ɪ,EN,ɪ,EN2447
6170,2.4279435820062645e-05,eɪ,EN,ɪ,EN2447
6176,4.239180270815268e-05,ɛ,EN,ɪ,EN2447
6174,2.6745048398169047e-09,æ,EN,ɪ,EN2447
6175,1.573513285543348e-14,ɑ,EN,ɪ,EN2447
6179,2.588476134823825e-11,ʌ,EN,ɪ,EN2447
6172,4.357178246677806e-12,oʊ,EN,ɪ,EN2447
6173,4.736429581875257e-10,u,EN,ɪ,EN2447
6178,3.0155102649587207e-05,ʊ,EN,ɪ,EN2447
5171,1.8326138160773553e-05,i,EN,ɪ,EN2527
5177,0.9994264841079712,ɪ,EN,ɪ,EN2527
5170,0.00015672344306949526,eɪ,EN,ɪ,EN2527
5176,0.0002014630736084655,ɛ,EN,ɪ,EN2527
5174,7.515632205468137e-08,æ,EN,ɪ,EN2527
5175,4.479621101144415e-12,ɑ,EN,ɪ,EN2527
5179,2.075458915840045e-09,ʌ,EN,ɪ,EN2527
5172,5.785181222961455e-10,oʊ,EN,ɪ,EN2527
5173,2.4758977090755252e-08,u,EN,ɪ,EN2527
5178,0.00019698978576343507,ʊ,EN,ɪ,EN2527
5151,1.1319829354761168e-05,i,EN,ɪ,EN295
5157,0.999812662601471,ɪ,EN,ɪ,EN295
5150,9.048970241565257e-05,eɪ,EN,ɪ,EN295
5156,5.4530726629309356e-05,ɛ,EN,ɪ,EN295
5154,1.0439185516020189e-08,æ,EN,ɪ,EN295
5155,1.523205525469709e-13,ɑ,EN,ɪ,EN295
5159,6.026434906658551e-11,ʌ,EN,ɪ,EN295
5152,1.806350034827542e-11,oʊ,EN,ɪ,EN295
5153,3.4665934567357226e-09,u,EN,ɪ,EN295
5158,3.094652856816538e-05,ʊ,EN,ɪ,EN295
5941,2.8822471449529985e-06,i,EN,ɪ,EN2982
5947,0.9999128580093384,ɪ,EN,ɪ,EN2982
5940,3.920703238691203e-05,eɪ,EN,ɪ,EN2982
5946,2.6489946321817115e-05,ɛ,EN,ɪ,EN2982
5944,1.706126018241605e-09,æ,EN,ɪ,EN2982
5945,1.0799687865184222e-14,ɑ,EN,ɪ,EN2982
5949,1.0289554798481593e-11,ʌ,EN,ɪ,EN2982
5942,2.869233496627377e-12,oʊ,EN,ɪ,EN2982
5943,5.092761767855336e-10,u,EN,ɪ,EN2982
5948,1.862911813077517e-05,ʊ,EN,ɪ,EN2982
5611,6.536970431625377e-07,i,EN,ɪ,EN411
5617,0.9999663829803467,ɪ,EN,ɪ,EN411
5610,1.0187356565438677e-05,eɪ,EN,ɪ,EN411
5616,1.3519140338758007e-05,ɛ,EN,ɪ,EN411
5614,3.639077927886092e-10,æ,EN,ɪ,EN411
5615,5.995219261931541e-16,ɑ,EN,ɪ,EN411
5619,1.6830398836750748e-12,ʌ,EN,ɪ,EN411
5612,2.7811357817403293e-13,oʊ,EN,ɪ,EN411
5613,6.594092633038784e-11,u,EN,ɪ,EN411
5618,9.301365935243666e-06,ʊ,EN,ɪ,EN411
5131,2.813941136992071e-06,i,EN,ɪ,EN422
5137,0.9998695850372314,ɪ,EN,ɪ,EN422
5130,3.695240229717456e-05,eɪ,EN,ɪ,EN422
5136,4.753074608743191e-05,ɛ,EN,ɪ,EN422
5134,4.090530580924678e-09,æ,EN,ɪ,EN422
5135,3.811075329558829e-14,ɑ,EN,ɪ,EN422
5139,4.956263524591442e-11,ʌ,EN,ɪ,EN422
5132,1.0722393459228208e-11,oʊ,EN,ɪ,EN422
5133,1.0066754096982322e-09,u,EN,ɪ,EN422
5138,4.3206924601690844e-05,ʊ,EN,ɪ,EN422
6051,2.829465756803984e-06,i,EN,ɪ,EN959
6057,0.9999316930770874,ɪ,EN,ɪ,EN959
6050,3.393667429918423e-05,eɪ,EN,ɪ,EN959
6056,1.964195689652115e-05,ɛ,EN,ɪ,EN959
6054,1.344922839763285e-09,æ,EN,ɪ,EN959
6055,5.406053954644906e-15,ɑ,EN,ɪ,EN959
6059,4.636025070781091e-12,ʌ,EN,ɪ,EN959
6052,1.2770423824318144e-12,oʊ,EN,ɪ,EN959
6053,4.1635486724977966e-10,u,EN,ɪ,EN959
6058,1.1944382094952744e-05,ʊ,EN,ɪ,EN959
5571,2.602384711281047e-06,i,EN,ɪ,EN962
5577,0.9999407529830933,ɪ,EN,ɪ,EN962
5570,2.8478905733209103e-05,eɪ,EN,ɪ,EN962
5576,1.8900414943345822e-05,ɛ,EN,ɪ,EN962
5574,1.099072055588124e-09,æ,EN,ɪ,EN962
5575,3.542813134196519e-15,ɑ,EN,ɪ,EN962
5579,3.234182236258598e-12,ʌ,EN,ɪ,EN962
5572,7.726748386081839e-13,oʊ,EN,ɪ,EN962
5573,2.727829628845768e-10,u,EN,ɪ,EN962
5578,9.321355719293933e-06,ʊ,EN,ɪ,EN962
5831,6.750949523848249e-06,i,EN,eɪ,EN1009
5837,1.2382567547319923e-05,ɪ,EN,eɪ,EN1009
5830,0.9999572038650513,eɪ,EN,eɪ,EN1009
5836,5.3484390527547276e-11,ɛ,EN,eɪ,EN1009
5834,1.2785001464628298e-13,æ,EN,eɪ,EN1009
5835,4.708330392233506e-10,ɑ,EN,eɪ,EN1009
5839,6.430017651139208e-13,ʌ,EN,eɪ,EN1009
5832,9.102720468945336e-06,oʊ,EN,eɪ,EN1009
5833,1.2007251825707499e-05,u,EN,eɪ,EN1009
5838,2.450545707688434e-06,ʊ,EN,eɪ,EN1009
6061,5.308355866873171e-06,i,EN,eɪ,EN1381
6067,2.498839603504166e-05,ɪ,EN,eɪ,EN1381
6060,0.9999393224716187,eɪ,EN,eɪ,EN1381
6066,1.3882685279131834e-10,ɛ,EN,eɪ,EN1381
6064,1.808766488366545e-13,æ,EN,eɪ,EN1381
6065,4.167028666568484e-10,ɑ,EN,eɪ,EN1381
6069,1.5213405622077625e-12,ʌ,EN,eɪ,EN1381
6062,1.3190369827498216e-05,oʊ,EN,eɪ,EN1381
6063,9.604410479369108e-06,u,EN,eɪ,EN1381
6068,7.40517680242192e-06,ʊ,EN,eɪ,EN1381
