,probabilities,classification,language,vowel,file
5683,0.14434249699115753,u,EN,oʊ,EN327
5688,0.13237333297729492,ʊ,EN,oʊ,EN327
5541,0.0003706630668602884,i,EN,oʊ,EN439
5547,0.006678043399006128,ɪ,EN,oʊ,EN439
5540,0.015987221151590347,eɪ,EN,oʊ,EN439
5546,0.012641084380447865,ɛ,EN,oʊ,EN439
5544,0.004674676340073347,æ,EN,oʊ,EN439
5545,0.01674271933734417,ɑ,EN,oʊ,EN439
5549,0.3998110890388489,ʌ,EN,oʊ,EN439
5542,0.5030282139778137,oʊ,EN,oʊ,EN439
5543,0.009236572310328484,u,EN,oʊ,EN439
5548,0.030829688534140587,ʊ,EN,oʊ,EN439
6141,8.716129377717152e-05,i,EN,oʊ,EN924
6147,0.0007692030631005764,ɪ,EN,oʊ,EN924
6140,0.03304845467209816,eɪ,EN,oʊ,EN924
6146,0.0030783943366259336,ɛ,EN,oʊ,EN924
6144,0.013018833473324776,æ,EN,oʊ,EN924
6145,0.06180243194103241,ɑ,EN,oʊ,EN924
6149,0.050552848726511,ʌ,EN,oʊ,EN924
6142,0.8231845498085022,oʊ,EN,oʊ,EN924
6143,0.005260789301246405,u,EN,oʊ,EN924
6148,0.009197252802550793,ʊ,EN,oʊ,EN924
6381,0.0002048591704806313,i,EN,oʊ,EN935
6387,0.0002470260369591415,ɪ,EN,oʊ,EN935
6380,0.014792565256357193,eɪ,EN,oʊ,EN935
6386,0.0030581753235310316,ɛ,EN,oʊ,EN935
6384,0.0022149935830384493,æ,EN,oʊ,EN935
6385,0.0037349157501012087,ɑ,EN,oʊ,EN935
6389,0.015295390971004963,ʌ,EN,oʊ,EN935
6382,0.9532708525657654,oʊ,EN,oʊ,EN935
6383,0.0010432976996526122,u,EN,oʊ,EN935
6388,0.0061377715319395065,ʊ,EN,oʊ,EN935
6711,0.03379400447010994,i,EN,oʊ,EN991
6717,0.03194213658571243,ɪ,EN,oʊ,EN991
6710,0.050801657140254974,eɪ,EN,oʊ,EN991
6716,0.03920938819646835,ɛ,EN,oʊ,EN991
6714,0.06025031581521034,æ,EN,oʊ,EN991
6715,0.06412926316261292,ɑ,EN,oʊ,EN991
6719,0.26370561122894287,ʌ,EN,oʊ,EN991
6712,0.34550830721855164,oʊ,EN,oʊ,EN991
6713,0.02444925345480442,u,EN,oʊ,EN991
6718,0.08621013909578323,ʊ,EN,oʊ,EN991
5911,0.012748587876558304,i,EN,u,EN1144
5917,0.02203439734876156,ɪ,EN,u,EN1144
5910,0.7834080457687378,eɪ,EN,u,EN1144
5916,0.0020103738643229008,ɛ,EN,u,EN1144
5914,0.00022981895017437637,æ,EN,u,EN1144
5915,1.3403424418356735e-05,ɑ,EN,u,EN1144
5919,0.00026630039792507887,ʌ,EN,u,EN1144
5912,0.005873974412679672,oʊ,EN,u,EN1144
5913,0.1308988332748413,u,EN,u,EN1144
5918,0.0425160750746727,ʊ,EN,u,EN1144
6471,0.48373985290527344,i,EN,u,EN1462
6477,0.1353197544813156,ɪ,EN,u,EN1462
6470,0.1103891134262085,eɪ,EN,u,EN1462
6476,0.04266578331589699,ɛ,EN,u,EN1462
6474,0.0068316590040922165,æ,EN,u,EN1462
6475,0.0028199926018714905,ɑ,EN,u,EN1462
6479,0.034887492656707764,ʌ,EN,u,EN1462
6472,0.004870196338742971,oʊ,EN,u,EN1462
6473,0.1361616849899292,u,EN,u,EN1462
6478,0.042314451187849045,ʊ,EN,u,EN1462
5301,0.08922181278467178,i,EN,u,EN1474
5307,0.050832897424697876,ɪ,EN,u,EN1474
5300,0.33104777336120605,eɪ,EN,u,EN1474
5306,0.009542412124574184,ɛ,EN,u,EN1474
5304,0.001765608903951943,æ,EN,u,EN1474
5305,0.000913390249479562,ɑ,EN,u,EN1474
5309,0.00914109218865633,ʌ,EN,u,EN1474
5302,0.1873902827501297,oʊ,EN,u,EN1474
5303,0.2625594735145569,u,EN,u,EN1474
5308,0.057585302740335464,ʊ,EN,u,EN1474
5311,0.22900575399398804,i,EN,u,EN1746
5317,0.03989330679178238,ɪ,EN,u,EN1746
5310,0.07297968119382858,eɪ,EN,u,EN1746
5316,0.004957710858434439,ɛ,EN,u,EN1746
5314,0.022502141073346138,æ,EN,u,EN1746
5315,0.033616647124290466,ɑ,EN,u,EN1746
5319,0.049499452114105225,ʌ,EN,u,EN1746
5312,0.030025720596313477,oʊ,EN,u,EN1746
5313,0.4388218820095062,u,EN,u,EN1746
5318,0.07869766652584076,ʊ,EN,u,EN1746
6621,0.00890361238270998,i,EN,u,EN2049
6627,0.002027750015258789,ɪ,EN,u,EN2049
6620,0.0018437878461554646,eɪ,EN,u,EN2049
6626,0.0008891329634934664,ɛ,EN,u,EN2049
6624,0.00020030872838106006,æ,EN,u,EN2049
6625,0.00028297887183725834,ɑ,EN,u,EN2049
6629,0.0011014675255864859,ʌ,EN,u,EN2049
6622,0.0008521877462044358,oʊ,EN,u,EN2049
6623,0.9669491648674011,u,EN,u,EN2049
6628,0.016949530690908432,ʊ,EN,u,EN2049
5971,0.017986807972192764,i,EN,u,EN2244
5977,0.030921699479222298,ɪ,EN,u,EN2244
5970,0.10015387088060379,eɪ,EN,u,EN2244
5976,0.01776251196861267,ɛ,EN,u,EN2244
5974,0.021590881049633026,æ,EN,u,EN2244
5975,0.0181579627096653,ɑ,EN,u,EN2244
5979,0.1838281750679016,ʌ,EN,u,EN2244
5972,0.29789450764656067,oʊ,EN,u,EN2244
5973,0.21015912294387817,u,EN,u,EN2244
5978,0.10154449939727783,ʊ,EN,u,EN2244
5431,0.001782417530193925,i,EN,u,EN2249
5437,2.232673614344094e-05,ɪ,EN,u,EN2249
5430,0.018037376925349236,eɪ,EN,u,EN2249
5436,4.640034603653476e-06,ɛ,EN,u,EN2249
5434,1.5122275726753287e-05,æ,EN,u,EN2249
5435,3.0530666208505863e-06,ɑ,EN,u,EN2249
5439,5.704350405721925e-05,ʌ,EN,u,EN2249
5432,0.1409604400396347,oʊ,EN,u,EN2249
5433,0.8040987849235535,u,EN,u,EN2249
5438,0.035018786787986755,ʊ,EN,u,EN2249
6561,0.018794722855091095,i,EN,u,EN242
6567,0.02603396587073803,ɪ,EN,u,EN242
6560,0.03946364298462868,eɪ,EN,u,EN242
6566,0.031564630568027496,ɛ,EN,u,EN242
6564,0.011966316029429436,æ,EN,u,EN242
6565,0.011401793919503689,ɑ,EN,u,EN242
6569,0.0973043441772461,ʌ,EN,u,EN242
6562,0.29073262214660645,oʊ,EN,u,EN242
6563,0.37847161293029785,u,EN,u,EN242
6568,0.09426632523536682,ʊ,EN,u,EN242
6681,0.2893332242965698,i,EN,u,EN2539
6687,0.19692526757717133,ɪ,EN,u,EN2539
6680,0.1257094144821167,eɪ,EN,u,EN2539
6686,0.008142133243381977,ɛ,EN,u,EN2539
6684,0.0031635200139135122,æ,EN,u,EN2539
6685,0.0020179415587335825,ɑ,EN,u,EN2539
6689,0.025040574371814728,ʌ,EN,u,EN2539
6682,0.008326895534992218,oʊ,EN,u,EN2539
6683,0.31596413254737854,u,EN,u,EN2539
6688,0.025376906618475914,ʊ,EN,u,EN2539
5231,0.6448032855987549,i,EN,u,EN2556
5237,0.07735329866409302,ɪ,EN,u,EN2556
5230,0.101485475897789,eɪ,EN,u,EN2556
5236,0.02138788253068924,ɛ,EN,u,EN2556
5234,0.005636837333440781,æ,EN,u,EN2556
5235,0.003097586100921035,ɑ,EN,u,EN2556
5239,0.03353850170969963,ʌ,EN,u,EN2556
5232,0.01720391772687435,oʊ,EN,u,EN2556
5233,0.06903204321861267,u,EN,u,EN2556
5238,0.026461146771907806,ʊ,EN,u,EN2556
5221,0.371047705411911,i,EN,u,EN2756
5227,0.024258198216557503,ɪ,EN,u,EN2756
5220,0.10746749490499496,eɪ,EN,u,EN2756
5226,0.004073573276400566,ɛ,EN,u,EN2756
5224,0.0015579909086227417,æ,EN,u,EN2756
5225,0.0020013069733977318,ɑ,EN,u,EN2756
5229,0.001794392941519618,ʌ,EN,u,EN2756
5222,0.0030530872754752636,oʊ,EN,u,EN2756
5223,0.47672295570373535,u,EN,u,EN2756
5228,0.008023376576602459,ʊ,EN,u,EN2756
5501,0.18444442749023438,i,EN,u,EN2768
5507,0.37673935294151306,ɪ,EN,u,EN2768
5500,0.08560415357351303,eɪ,EN,u,EN2768
5506,0.05491179972887039,ɛ,EN,u,EN2768
5504,0.012114661745727062,æ,EN,u,EN2768
5505,0.0032511698082089424,ɑ,EN,u,EN2768
5509,0.04464789107441902,ʌ,EN,u,EN2768
5502,0.0617220439016819,oʊ,EN,u,EN2768
5503,0.1428658366203308,u,EN,u,EN2768
5508,0.03369864821434021,ʊ,EN,u,EN2768
5851,0.5334410071372986,i,EN,u,EN43
5857,0.10601408034563065,ɪ,EN,u,EN43
5850,0.03678441792726517,eɪ,EN,u,EN43
5856,0.1971965879201889,ɛ,EN,u,EN43
5854,0.013388384133577347,æ,EN,u,EN43
5855,0.011049491353332996,ɑ,EN,u,EN43
5859,0.047145213931798935,ʌ,EN,u,EN43
5852,0.009837602265179157,oʊ,EN,u,EN43
5853,0.03807860612869263,u,EN,u,EN43
5858,0.0070645795203745365,ʊ,EN,u,EN43
5411,0.2248135507106781,i,EN,u,EN47
5417,0.3236943781375885,ɪ,EN,u,EN47
5410,0.0688672736287117,eɪ,EN,u,EN47
5416,0.1411953568458557,ɛ,EN,u,EN47
5414,0.013183077797293663,æ,EN,u,EN47
5415,0.0044485656544566154,ɑ,EN,u,EN47
5419,0.04438438266515732,ʌ,EN,u,EN47
5412,0.018358254805207253,oʊ,EN,u,EN47
5413,0.1216282919049263,u,EN,u,EN47
5418,0.03942684456706047,ʊ,EN,u,EN47
5531,0.4530647099018097,i,EN,u,EN688
5537,0.1605396568775177,ɪ,EN,u,EN688
5530,0.10093158483505249,eɪ,EN,u,EN688
5536,0.006207868456840515,ɛ,EN,u,EN688
5534,0.001654728315770626,æ,EN,u,EN688
5535,0.00021843933791387826,ɑ,EN,u,EN688
5539,0.003827983047813177,ʌ,EN,u,EN688
5532,0.0025560976937413216,oʊ,EN,u,EN688
5533,0.2416313886642456,u,EN,u,EN688
5538,0.029367519542574883,ʊ,EN,u,EN688
5201,0.14073818922042847,i,EN,u,EN700
5207,0.12885187566280365,ɪ,EN,u,EN700
5200,0.05214735493063927,eɪ,EN,u,EN700
5206,0.0039214519783854485,ɛ,EN,u,EN700
5204,0.0008882611873559654,æ,EN,u,EN700
5205,0.0005105726304464042,ɑ,EN,u,EN700
5209,0.01696132868528366,ʌ,EN,u,EN700
5202,0.0053167385049164295,oʊ,EN,u,EN700
5203,0.40341639518737793,u,EN,u,EN700
5208,0.24724794924259186,ʊ,EN,u,EN700
6541,0.008342413231730461,i,EN,ʊ,EN1023
6547,0.1289675235748291,ɪ,EN,ʊ,EN1023
6540,0.043820761144161224,eɪ,EN,ʊ,EN1023
6546,0.14503583312034607,ɛ,EN,ʊ,EN1023
6544,0.05889710411429405,æ,EN,ʊ,EN1023
6545,0.03693515807390213,ɑ,EN,ʊ,EN1023
6549,0.4502972960472107,ʌ,EN,ʊ,EN1023
6542,0.03589069843292236,oʊ,EN,ʊ,EN1023
6543,0.021956559270620346,u,EN,ʊ,EN1023
6548,0.06985659897327423,ʊ,EN,ʊ,EN1023
5801,0.0034055595751851797,i,EN,ʊ,EN1034
5807,0.07235677540302277,ɪ,EN,ʊ,EN1034
5800,0.016309738159179688,eɪ,EN,ʊ,EN1034
5806,0.07442023605108261,ɛ,EN,ʊ,EN1034
5804,0.040958624333143234,æ,EN,ʊ,EN1034
5805,0.02013307809829712,ɑ,EN,ʊ,EN1034
5809,0.6807434558868408,ʌ,EN,ʊ,EN1034
5802,0.024850543588399887,oʊ,EN,ʊ,EN1034
5803,0.0050308736972510815,u,EN,ʊ,EN1034
5808,0.061791129410266876,ʊ,EN,ʊ,EN1034
5451,0.0025822718162089586,i,EN,ʊ,EN1339
5457,0.06748506426811218,ɪ,EN,ʊ,EN1339
5450,0.008386627770960331,eɪ,EN,ʊ,EN1339
5456,0.004929099697619677,ɛ,EN,ʊ,EN1339
5454,0.007281201891601086,æ,EN,ʊ,EN1339
5455,0.012096178717911243,ɑ,EN,ʊ,EN1339
5459,0.29795166850090027,ʌ,EN,ʊ,EN1339
5452,0.03884120658040047,oʊ,EN,ʊ,EN1339
5453,0.12427663803100586,u,EN,ʊ,EN1339
5458,0.4361700415611267,ʊ,EN,ʊ,EN1339
5521,0.01102450117468834,i,EN,ʊ,EN1681
5527,0.058345407247543335,ɪ,EN,ʊ,EN1681
5520,0.008213250897824764,eɪ,EN,ʊ,EN1681
5526,0.02082866244018078,ɛ,EN,ʊ,EN1681
5524,0.020542709156870842,æ,EN,ʊ,EN1681
5525,0.008824585005640984,ɑ,EN,ʊ,EN1681
5529,0.3825072646141052,ʌ,EN,ʊ,EN1681
5522,0.03126819059252739,oʊ,EN,ʊ,EN1681
5523,0.12219025194644928,u,EN,ʊ,EN1681
5528,0.33625513315200806,ʊ,EN,ʊ,EN1681
5291,0.007066958583891392,i,EN,ʊ,EN1727
5297,0.04280329495668411,ɪ,EN,ʊ,EN1727
5290,0.007355046924203634,eɪ,EN,ʊ,EN1727
5296,0.009155157953500748,ɛ,EN,ʊ,EN1727
5294,0.01875206083059311,æ,EN,ʊ,EN1727
5295,0.1969459056854248,ɑ,EN,ʊ,EN1727
5299,0.47228536009788513,ʌ,EN,ʊ,EN1727
5292,0.016694242134690285,oʊ,EN,ʊ,EN1727
5293,0.11606401950120926,u,EN,ʊ,EN1727
5298,0.11287795752286911,ʊ,EN,ʊ,EN1727
6191,0.2822341024875641,i,EN,ʊ,EN1730
6197,0.26384109258651733,ɪ,EN,ʊ,EN1730
6190,0.041817087680101395,eɪ,EN,ʊ,EN1730
6196,0.030346322804689407,ɛ,EN,ʊ,EN1730
6194,0.013515935279428959,æ,EN,ʊ,EN1730
6195,0.023629600182175636,ɑ,EN,ʊ,EN1730
6199,0.2470414787530899,ʌ,EN,ʊ,EN1730
6192,0.01635085977613926,oʊ,EN,ʊ,EN1730
6193,0.03620501235127449,u,EN,ʊ,EN1730
6198,0.04501856863498688,ʊ,EN,ʊ,EN1730
5141,0.007703715469688177,i,EN,ʊ,EN1741
5147,0.12888193130493164,ɪ,EN,ʊ,EN1741
5140,0.04788831248879433,eɪ,EN,ʊ,EN1741
5146,0.005775707308202982,ɛ,EN,ʊ,EN1741
5144,0.0052645765244960785,æ,EN,ʊ,EN1741
5145,0.01768462173640728,ɑ,EN,ʊ,EN1741
5149,0.1367383897304535,ʌ,EN,ʊ,EN1741
5142,0.10481209307909012,oʊ,EN,ʊ,EN1741
5143,0.09360607713460922,u,EN,ʊ,EN1741
5148,0.45164456963539124,ʊ,EN,ʊ,EN1741
6521,0.06803635507822037,i,EN,ʊ,EN2077
6527,0.6679030060768127,ɪ,EN,ʊ,EN2077
6520,0.026994362473487854,eɪ,EN,ʊ,EN2077
6526,0.08007883280515671,ɛ,EN,ʊ,EN2077
6524,0.007763190194964409,æ,EN,ʊ,EN2077
6525,0.004438709933310747,ɑ,EN,ʊ,EN2077
6529,0.06359564512968063,ʌ,EN,ʊ,EN2077
6522,0.0007944780518300831,oʊ,EN,ʊ,EN2077
6523,0.031086763367056847,u,EN,ʊ,EN2077
6528,0.049308642745018005,ʊ,EN,ʊ,EN2077
6401,0.026776140555739403,i,EN,ʊ,EN2269
6407,0.1269659399986267,ɪ,EN,ʊ,EN2269
6400,0.042273640632629395,eɪ,EN,ʊ,EN2269
6406,0.04301811382174492,ɛ,EN,ʊ,EN2269
6404,0.027163689956068993,æ,EN,ʊ,EN2269
6405,0.02097276970744133,ɑ,EN,ʊ,EN2269
6409,0.2819732129573822,ʌ,EN,ʊ,EN2269
6402,0.019367901608347893,oʊ,EN,ʊ,EN2269
6403,0.10676223784685135,u,EN,ʊ,EN2269
6408,0.30472633242607117,ʊ,EN,ʊ,EN2269
5281,0.04565711319446564,i,EN,ʊ,EN2372
5287,0.20723454654216766,ɪ,EN,ʊ,EN2372
5280,0.028089754283428192,eɪ,EN,ʊ,EN2372
5286,0.1301271915435791,ɛ,EN,ʊ,EN2372
5284,0.013225971721112728,æ,EN,ʊ,EN2372
5285,0.014470464549958706,ɑ,EN,ʊ,EN2372
5289,0.39192941784858704,ʌ,EN,ʊ,EN2372
5282,0.01559890154749155,oʊ,EN,ʊ,EN2372
5283,0.021383007988333702,u,EN,ʊ,EN2372
5288,0.13228361308574677,ʊ,EN,ʊ,EN2372
6431,0.02441125363111496,i,EN,ʊ,EN2397
6437,0.19295215606689453,ɪ,EN,ʊ,EN2397
6430,0.015544010326266289,eɪ,EN,ʊ,EN2397
6436,0.0894353985786438,ɛ,EN,ʊ,EN2397
6434,0.011308352462947369,æ,EN,ʊ,EN2397
6435,0.001166237867437303,ɑ,EN,ʊ,EN2397
6439,0.2392958551645279,ʌ,EN,ʊ,EN2397
6432,0.008863252587616444,oʊ,EN,ʊ,EN2397
6433,0.00531740253791213,u,EN,ʊ,EN2397
6438,0.4117060601711273,ʊ,EN,ʊ,EN2397
6021,0.021312929689884186,i,EN,ʊ,EN2689
6027,0.13376332819461823,ɪ,EN,ʊ,EN2689
6020,0.03498600050806999,eɪ,EN,ʊ,EN2689
6026,0.2135646641254425,ɛ,EN,ʊ,EN2689
6024,0.06976010650396347,æ,EN,ʊ,EN2689
6025,0.030202286317944527,ɑ,EN,ʊ,EN2689
6029,0.25562921166419983,ʌ,EN,ʊ,EN2689
6022,0.08701851963996887,oʊ,EN,ʊ,EN2689
6023,0.02944318950176239,u,EN,ʊ,EN2689
6028,0.12431970983743668,ʊ,EN,ʊ,EN2689
5561,0.027131546288728714,i,EN,ʊ,EN31
5567,0.06366343796253204,ɪ,EN,ʊ,EN31
5560,0.0070337578654289246,eɪ,EN,ʊ,EN31
5566,0.013931463472545147,ɛ,EN,ʊ,EN31
5564,0.007617057301104069,æ,EN,ʊ,EN31
5565,0.006784983444958925,ɑ,EN,ʊ,EN31
5569,0.23695313930511475,ʌ,EN,ʊ,EN31
5562,0.062446970492601395,oʊ,EN,ʊ,EN31
5563,0.07184242457151413,u,EN,ʊ,EN31
5568,0.5025951862335205,ʊ,EN,ʊ,EN31
5791,0.0002963671868201345,i,EN,ʊ,EN648
5797,0.3461688160896301,ɪ,EN,ʊ,EN648
5790,0.0012959400191903114,eɪ,EN,ʊ,EN648
5796,0.5817978978157043,ɛ,EN,ʊ,EN648
5794,0.00609614560380578,æ,EN,ʊ,EN648
5795,0.0007948128040879965,ɑ,EN,ʊ,EN648
5799,0.06061423569917679,ʌ,EN,ʊ,EN648
5792,0.00013908730761613697,oʊ,EN,ʊ,EN648
5793,0.001653069630265236,u,EN,ʊ,EN648
5798,0.0011436253553256392,ʊ,EN,ʊ,EN648
6421,0.001140546053647995,i,EN,ʊ,EN651
6427,0.3091108798980713,ɪ,EN,ʊ,EN651
6420,0.005808109883219004,eɪ,EN,ʊ,EN651
6426,0.5289711356163025,ɛ,EN,ʊ,EN651
6424,0.0056134238839149475,æ,EN,ʊ,EN651
6425,0.00017106755694840103,ɑ,EN,ʊ,EN651
6429,0.14852552115917206,ʌ,EN,ʊ,EN651
6422,5.458753366838209e-05,oʊ,EN,ʊ,EN651
6423,2.73817204288207e-05,u,EN,ʊ,EN651
6428,0.0005774328601546586,ʊ,EN,ʊ,EN651
5731,0.11238862574100494,i,EN,ʊ,EN73
5737,0.17053546011447906,ɪ,EN,ʊ,EN73
5730,0.03467477113008499,eɪ,EN,ʊ,EN73
5736,0.01634002849459648,ɛ,EN,ʊ,EN73
5734,0.01384677179157734,æ,EN,ʊ,EN73
5735,0.005512367468327284,ɑ,EN,ʊ,EN73
5739,0.0675748884677887,ʌ,EN,ʊ,EN73
5732,0.017481859773397446,oʊ,EN,ʊ,EN73
5733,0.36774325370788574,u,EN,ʊ,EN73
5738,0.19390204548835754,ʊ,EN,ʊ,EN73
4661,0.8970239162445068,i,ES,i:,ES101
4667,0.004307272844016552,ɪ,ES,i:,ES101
4660,0.09704534709453583,eɪ,ES,i:,ES101
4666,3.5069748264504597e-05,ɛ,ES,i:,ES101
4664,4.332427852205001e-05,æ,ES,i:,ES101
4665,0.00013013326679356396,ɑ,ES,i:,ES101
4669,0.00020865420810878277,ʌ,ES,i:,ES101
4662,6.059872976038605e-05,oʊ,ES,i:,ES101
4663,0.0006524711498059332,u,ES,i:,ES101
4668,0.00049318972742185,ʊ,ES,i:,ES101
4271,0.8817093968391418,i,ES,i:,ES107
4277,0.05114256218075752,ɪ,ES,i:,ES107
4270,0.05756981298327446,eɪ,ES,i:,ES107
4276,0.0011491446057334542,ɛ,ES,i:,ES107
4274,0.000123235717182979,æ,ES,i:,ES107
4275,4.4950404117116705e-05,ɑ,ES,i:,ES107
4279,0.0015040398575365543,ʌ,ES,i:,ES107
4272,0.00015890697250142694,oʊ,ES,i:,ES107
4273,0.0050304061733186245,u,ES,i:,ES107
4278,0.0015675317263230681,ʊ,ES,i:,ES107
4241,0.48777613043785095,i,ES,i:,ES143
4247,0.15296228229999542,ɪ,ES,i:,ES143
4240,0.10672792792320251,eɪ,ES,i:,ES143
4246,0.15298442542552948,ɛ,ES,i:,ES143
4244,0.029134241864085197,æ,ES,i:,ES143
4245,0.005934493616223335,ɑ,ES,i:,ES143
4249,0.0320236012339592,ʌ,ES,i:,ES143
4242,0.007542808540165424,oʊ,ES,i:,ES143
4243,0.01314364280551672,u,ES,i:,ES143
4248,0.011770444922149181,ʊ,ES,i:,ES143
4491,0.3434116542339325,i,ES,i:,ES149
4497,0.011039923876523972,ɪ,ES,i:,ES149
4490,0.10705036669969559,eɪ,ES,i:,ES149
4496,0.0011901616817340255,ɛ,ES,i:,ES149
4494,0.005289776716381311,æ,ES,i:,ES149
4495,0.025244668126106262,ɑ,ES,i:,ES149
4499,0.009847413748502731,ʌ,ES,i:,ES149
4492,0.08789962530136108,oʊ,ES,i:,ES149
4493,0.2694067060947418,u,ES,i:,ES149
4498,0.13961966335773468,ʊ,ES,i:,ES149
4371,0.2111004739999771,i,ES,i:,ES161
4377,0.003953523933887482,ɪ,ES,i:,ES161
4370,0.18131780624389648,eɪ,ES,i:,ES161
4376,0.0003258133365307003,ɛ,ES,i:,ES161
4374,6.026785194990225e-05,æ,ES,i:,ES161
4375,1.0153004268431687e-06,ɑ,ES,i:,ES161
4379,1.712341145321261e-05,ʌ,ES,i:,ES161
4372,0.002216713037341833,oʊ,ES,i:,ES161
4373,0.5627389550209045,u,ES,i:,ES161
4378,0.038268350064754486,ʊ,ES,i:,ES161
4811,0.3221273422241211,i,ES,i:,ES191
4817,0.0040997774340212345,ɪ,ES,i:,ES191
4810,0.15630000829696655,eɪ,ES,i:,ES191
4816,0.0009099185117520392,ɛ,ES,i:,ES191
4814,0.0008384117390960455,æ,ES,i:,ES191
4815,0.00020045928249601275,ɑ,ES,i:,ES191
4819,0.0012767541920766234,ʌ,ES,i:,ES191
4812,0.04121192917227745,oʊ,ES,i:,ES191
4813,0.43533456325531006,u,ES,i:,ES191
4818,0.0377008356153965,ʊ,ES,i:,ES191
5121,0.8792245984077454,i,ES,i:,ES227
5127,0.04388309642672539,ɪ,ES,i:,ES227
5120,0.06109482795000076,eɪ,ES,i:,ES227
5126,0.0019181324169039726,ɛ,ES,i:,ES227
5124,0.0005206578643992543,æ,ES,i:,ES227
5125,0.00021318881772458553,ɑ,ES,i:,ES227
5129,0.0033082938753068447,ʌ,ES,i:,ES227
5122,0.0008521293057128787,oʊ,ES,i:,ES227
5123,0.002287972019985318,u,ES,i:,ES227
5128,0.006697069387882948,ʊ,ES,i:,ES227
4681,0.5360556840896606,i,ES,i:,ES26
4687,0.29149046540260315,ɪ,ES,i:,ES26
4680,0.14957702159881592,eɪ,ES,i:,ES26
4686,0.01155252568423748,ɛ,ES,i:,ES26
4684,0.0017541998531669378,æ,ES,i:,ES26
4685,4.800481110578403e-05,ɑ,ES,i:,ES26
4689,0.002507348544895649,ʌ,ES,i:,ES26
4682,0.0001092206803150475,oʊ,ES,i:,ES26
4683,0.005014886613935232,u,ES,i:,ES26
4688,0.0018906679470092058,ʊ,ES,i:,ES26
4601,0.5065490007400513,i,ES,i:,ES275
4607,0.0639723539352417,ɪ,ES,i:,ES275
4600,0.1482243686914444,eɪ,ES,i:,ES275
4606,0.0751897469162941,ɛ,ES,i:,ES275
4604,0.014650709927082062,æ,ES,i:,ES275
4605,0.0015554468845948577,ɑ,ES,i:,ES275
4609,0.03734094649553299,ʌ,ES,i:,ES275
4602,0.033035632222890854,oʊ,ES,i:,ES275
4603,0.07840060442686081,u,ES,i:,ES275
4608,0.04108123108744621,ʊ,ES,i:,ES275
4191,0.9113032817840576,i,ES,i:,ES305
4197,0.017037879675626755,ɪ,ES,i:,ES305
4190,0.06441882252693176,eɪ,ES,i:,ES305
4196,0.0016712397336959839,ɛ,ES,i:,ES305
4194,0.0009681760566309094,æ,ES,i:,ES305
4195,0.000721864344086498,ɑ,ES,i:,ES305
4199,0.0012990485411137342,ʌ,ES,i:,ES305
4192,0.00033768758294172585,oʊ,ES,i:,ES305
4193,0.001957555301487446,u,ES,i:,ES305
4198,0.00028444797499105334,ʊ,ES,i:,ES305
4751,0.5065285563468933,i,ES,i:,ES32
4757,0.12216045707464218,ɪ,ES,i:,ES32
4750,0.3574173152446747,eɪ,ES,i:,ES32
4756,0.01065858919173479,ɛ,ES,i:,ES32
4754,0.0004727882333099842,æ,ES,i:,ES32
4755,1.2937279279867653e-05,ɑ,ES,i:,ES32
4759,0.00037699140375480056,ʌ,ES,i:,ES32
4752,4.7481138608418405e-05,oʊ,ES,i:,ES32
4753,0.0021733599714934826,u,ES,i:,ES32
4758,0.00015157464076764882,ʊ,ES,i:,ES32
5091,0.11533643305301666,i,ES,i:,ES341
5097,0.2974827289581299,ɪ,ES,i:,ES341
5090,0.016579519957304,eɪ,ES,i:,ES341
5096,0.39180731773376465,ɛ,ES,i:,ES341
5094,0.020030030980706215,æ,ES,i:,ES341
5095,0.00473223440349102,ɑ,ES,i:,ES341
5099,0.07011844217777252,ʌ,ES,i:,ES341
5092,0.004651287104934454,oʊ,ES,i:,ES341
5093,0.05672259256243706,u,ES,i:,ES341
5098,0.022539470344781876,ʊ,ES,i:,ES341
5101,0.17146863043308258,i,ES,i:,ES38
5107,0.5348018407821655,ɪ,ES,i:,ES38
5100,0.22606989741325378,eɪ,ES,i:,ES38
5106,0.06239704415202141,ɛ,ES,i:,ES38
5104,0.0019839119631797075,æ,ES,i:,ES38
5105,3.813585180978407e-06,ɑ,ES,i:,ES38
5109,0.0019604687113314867,ʌ,ES,i:,ES38
5102,1.593145316292066e-05,oʊ,ES,i:,ES38
5103,0.0010560057125985622,u,ES,i:,ES38
5108,0.00024247722467407584,ʊ,ES,i:,ES38
4441,0.1891733855009079,i,ES,i:,ES44
4447,0.02987249754369259,ɪ,ES,i:,ES44
4440,0.7794603705406189,eɪ,ES,i:,ES44
4446,0.00027206054073758423,ɛ,ES,i:,ES44
4444,0.0004163715639151633,æ,ES,i:,ES44
4445,2.9873255698475987e-05,ɑ,ES,i:,ES44
4449,0.0005242684273980558,ʌ,ES,i:,ES44
4442,1.4203990758687723e-05,oʊ,ES,i:,ES44
4443,0.00010796458082040772,u,ES,i:,ES44
4448,0.00012908723147120327,ʊ,ES,i:,ES44
4971,0.27387866377830505,i,ES,i:,ES80
4977,0.08253681659698486,ɪ,ES,i:,ES80
4970,0.059158552438020706,eɪ,ES,i:,ES80
4976,0.0301174595952034,ɛ,ES,i:,ES80
4974,0.009306698106229305,æ,ES,i:,ES80
4975,0.03797251358628273,ɑ,ES,i:,ES80
4979,0.12794232368469238,ʌ,ES,i:,ES80
4972,0.07908133417367935,oʊ,ES,i:,ES80
