,probabilities,classification,language,vowel,file
6670,0.00012517355207819492,eɪ,EN,i,EN1355
6676,3.0235996746341698e-06,ɛ,EN,i,EN1355
6674,1.0596240826998837e-05,æ,EN,i,EN1355
6675,1.862383578554727e-05,ɑ,EN,i,EN1355
6679,3.371493221493438e-06,ʌ,EN,i,EN1355
6672,1.3952670769867836e-06,oʊ,EN,i,EN1355
6673,3.7683694245060906e-05,u,EN,i,EN1355
6678,3.4272412449354306e-05,ʊ,EN,i,EN1355
6091,0.824751615524292,i,EN,i,EN1372
6097,0.17435482144355774,ɪ,EN,i,EN1372
6090,0.00024293281603604555,eɪ,EN,i,EN1372
6096,0.0002714513975661248,ɛ,EN,i,EN1372
6094,2.043541826424189e-05,æ,EN,i,EN1372
6095,5.947814497631043e-05,ɑ,EN,i,EN1372
6099,3.6878416722174734e-05,ʌ,EN,i,EN1372
6092,3.624225428211503e-05,oʊ,EN,i,EN1372
6093,6.293285696301609e-05,u,EN,i,EN1372
6098,0.00016322404553648084,ʊ,EN,i,EN1372
6701,0.8223551511764526,i,EN,i,EN1887
6707,0.1767650842666626,ɪ,EN,i,EN1887
6700,0.00026084689307026565,eɪ,EN,i,EN1887
6706,0.0002695022849366069,ɛ,EN,i,EN1887
6704,2.072703864541836e-05,æ,EN,i,EN1887
6705,5.474764475366101e-05,ɑ,EN,i,EN1887
6709,3.632716470747255e-05,ʌ,EN,i,EN1887
6702,3.324764111312106e-05,oʊ,EN,i,EN1887
6703,5.609964136965573e-05,u,EN,i,EN1887
6708,0.00014830112922936678,ʊ,EN,i,EN1887
6071,0.9996658563613892,i,EN,i,EN1888
6077,8.68791394168511e-05,ɪ,EN,i,EN1888
6070,0.0001726030750432983,eɪ,EN,i,EN1888
6076,2.9232446649984922e-06,ɛ,EN,i,EN1888
6074,1.7974403817788698e-05,æ,EN,i,EN1888
6075,1.3274872799229342e-05,ɑ,EN,i,EN1888
6079,2.188910002587363e-06,ʌ,EN,i,EN1888
6072,9.56551389208471e-07,oʊ,EN,i,EN1888
6073,2.349313217564486e-05,u,EN,i,EN1888
6078,1.388737109664362e-05,ʊ,EN,i,EN1888
5811,0.9997314810752869,i,EN,i,EN19
5817,8.924280700739473e-05,ɪ,EN,i,EN19
5810,9.606550156604499e-05,eɪ,EN,i,EN19
5816,3.1755189411342144e-06,ɛ,EN,i,EN19
5814,8.556991815567017e-06,æ,EN,i,EN19
5815,1.2231600521772634e-05,ɑ,EN,i,EN19
5819,2.3943161977513228e-06,ʌ,EN,i,EN19
5812,1.013152200357581e-06,oʊ,EN,i,EN19
5813,3.0130237064440735e-05,u,EN,i,EN19
5818,2.5481151169515215e-05,ʊ,EN,i,EN19
6531,0.9997398257255554,i,EN,i,EN2128
6537,0.00010704968008212745,ɪ,EN,i,EN2128
6530,8.198615250876173e-05,eɪ,EN,i,EN2128
6536,3.453985073065269e-06,ɛ,EN,i,EN2128
6534,6.075428700569319e-06,æ,EN,i,EN2128
6535,8.334505764651112e-06,ɑ,EN,i,EN2128
6539,2.015827476498089e-06,ʌ,EN,i,EN2128
6532,7.746496066829422e-07,oʊ,EN,i,EN2128
6533,2.5400837330380455e-05,u,EN,i,EN2128
6538,2.515696542104706e-05,ʊ,EN,i,EN2128
6721,0.9997329115867615,i,EN,i,EN22
6727,0.00011567258479772136,ɪ,EN,i,EN22
6720,7.332702807616442e-05,eɪ,EN,i,EN22
6726,2.9295863441802794e-06,ɛ,EN,i,EN22
6724,5.379651611292502e-06,æ,EN,i,EN22
6725,1.0614990969770588e-05,ɑ,EN,i,EN22
6729,1.9951712602050975e-06,ʌ,EN,i,EN22
6722,1.0773912890726933e-06,oʊ,EN,i,EN22
6723,2.7414134819991887e-05,u,EN,i,EN22
6728,2.8631571694859304e-05,ʊ,EN,i,EN22
6571,0.8285042643547058,i,EN,i,EN2215
6577,0.17069602012634277,ɪ,EN,i,EN2215
6570,0.00024323377874679863,eɪ,EN,i,EN2215
6576,0.0002614512341096997,ɛ,EN,i,EN2215
6574,1.6806419807835482e-05,æ,EN,i,EN2215
6575,4.5390359446173534e-05,ɑ,EN,i,EN2215
6579,3.166655369568616e-05,ʌ,EN,i,EN2215
6572,2.6916784918284975e-05,oʊ,EN,i,EN2215
6573,4.571243334794417e-05,u,EN,i,EN2215
6578,0.00012839541886933148,ʊ,EN,i,EN2215
5621,0.9997270703315735,i,EN,i,EN2503
5627,9.266265260521322e-05,ɪ,EN,i,EN2503
5620,9.233705350197852e-05,eɪ,EN,i,EN2503
5626,3.4388613130431622e-06,ɛ,EN,i,EN2503
5624,7.369383638433646e-06,æ,EN,i,EN2503
5625,1.0502032637305092e-05,ɑ,EN,i,EN2503
5629,2.7627127110463334e-06,ʌ,EN,i,EN2503
5622,8.962348942986864e-07,oʊ,EN,i,EN2503
5623,2.9125832952558994e-05,u,EN,i,EN2503
5628,3.3690193959046155e-05,ʊ,EN,i,EN2503
6241,0.9997351765632629,i,EN,i,EN2508
6247,0.000106190906080883,ɪ,EN,i,EN2508
6240,8.255616558017209e-05,eɪ,EN,i,EN2508
6246,3.3282576623605564e-06,ɛ,EN,i,EN2508
6244,7.1916833803697955e-06,æ,EN,i,EN2508
6245,1.0228971405012999e-05,ɑ,EN,i,EN2508
6249,2.269271817567642e-06,ʌ,EN,i,EN2508
6242,8.982897838905046e-07,oʊ,EN,i,EN2508
6243,2.5914354409906082e-05,u,EN,i,EN2508
6248,2.6192185032414272e-05,ʊ,EN,i,EN2508
5931,0.9997145533561707,i,EN,i,EN631
5937,8.325743692694232e-05,ɪ,EN,i,EN631
5930,0.00011966224701609462,eɪ,EN,i,EN631
5936,2.75638831226388e-06,ɛ,EN,i,EN631
5934,9.962618605641183e-06,æ,EN,i,EN631
5935,1.389687167829834e-05,ɑ,EN,i,EN631
5939,2.395753199380124e-06,ʌ,EN,i,EN631
5932,1.1059762528020656e-06,oʊ,EN,i,EN631
5933,2.918118298111949e-05,u,EN,i,EN631
5938,2.3074335331330076e-05,ʊ,EN,i,EN631
6581,0.9997140765190125,i,EN,i,EN826
6587,0.00010412574920337647,ɪ,EN,i,EN826
6580,0.00010624660353641957,eɪ,EN,i,EN826
6586,3.4084000617440324e-06,ɛ,EN,i,EN826
6584,1.1392266969778575e-05,æ,EN,i,EN826
6585,1.2960481399204582e-05,ɑ,EN,i,EN826
6589,2.1949358597339597e-06,ʌ,EN,i,EN826
6582,9.287527973356191e-07,oʊ,EN,i,EN826
6583,2.5391271265107207e-05,u,EN,i,EN826
6588,1.9122537196381018e-05,ʊ,EN,i,EN826
6651,0.9997021555900574,i,EN,i,EN86
6657,7.911182910902426e-05,ɪ,EN,i,EN86
6650,0.00011359794734744355,eɪ,EN,i,EN86
6656,3.0301252991193905e-06,ɛ,EN,i,EN86
6654,7.533307780249743e-06,æ,EN,i,EN86
6655,1.2504220649134368e-05,ɑ,EN,i,EN86
6659,3.3342473670927575e-06,ʌ,EN,i,EN86
6652,1.0403368833067361e-06,oʊ,EN,i,EN86
6653,3.536878284648992e-05,u,EN,i,EN86
6658,4.233622530591674e-05,ʊ,EN,i,EN86
6321,0.8207297325134277,i,EN,i,EN91
6327,0.17837247252464294,ɪ,EN,i,EN91
6320,0.0003217199118807912,eɪ,EN,i,EN91
6326,0.00024230928102042526,ɛ,EN,i,EN91
6324,2.021160071308259e-05,æ,EN,i,EN91
6325,5.3239811677485704e-05,ɑ,EN,i,EN91
6329,3.565374208847061e-05,ʌ,EN,i,EN91
6322,3.325231227790937e-05,oʊ,EN,i,EN91
6323,5.1640636229421943e-05,u,EN,i,EN91
6328,0.0001397620071657002,ʊ,EN,i,EN91
6271,0.00013000653416384012,i,EN,ɪ,EN1086
6277,0.6025592684745789,ɪ,EN,ɪ,EN1086
6270,2.2034992070985027e-05,eɪ,EN,ɪ,EN1086
6276,0.39658376574516296,ɛ,EN,ɪ,EN1086
6274,0.0001842642668634653,æ,EN,ɪ,EN1086
6275,4.977140633855015e-05,ɑ,EN,ɪ,EN1086
6279,0.00012875157699454576,ʌ,EN,ɪ,EN1086
6272,0.00024002118152566254,oʊ,EN,ɪ,EN1086
6273,1.5929224900901318e-05,u,EN,ɪ,EN1086
6278,8.620534208603203e-05,ʊ,EN,ɪ,EN1086
6501,0.0015598187455907464,i,EN,ɪ,EN1098
6507,0.1953113079071045,ɪ,EN,ɪ,EN1098
6500,0.0017347009852528572,eɪ,EN,ɪ,EN1098
6506,0.6089632511138916,ɛ,EN,ɪ,EN1098
6504,0.19061341881752014,æ,EN,ɪ,EN1098
6505,0.0008444612030871212,ɑ,EN,ɪ,EN1098
6509,0.0001812484988477081,ʌ,EN,ɪ,EN1098
6502,0.0005733356229029596,oʊ,EN,ɪ,EN1098
6503,0.00016738177509978414,u,EN,ɪ,EN1098
6508,5.108683762955479e-05,ʊ,EN,ɪ,EN1098
5881,0.00019414046255405992,i,EN,ɪ,EN1240
5887,0.9995249509811401,ɪ,EN,ɪ,EN1240
5880,1.1345250641170423e-05,eɪ,EN,ɪ,EN1240
5886,0.0002157341514248401,ɛ,EN,ɪ,EN1240
5884,9.163822483060358e-07,æ,EN,ɪ,EN1240
5885,5.214295015321113e-06,ɑ,EN,ɪ,EN1240
5889,6.593567832169356e-06,ʌ,EN,ɪ,EN1240
5882,3.175324673065916e-05,oʊ,EN,ɪ,EN1240
5883,7.633809673279757e-07,u,EN,ɪ,EN1240
5888,8.72266355145257e-06,ʊ,EN,ɪ,EN1240
5511,0.00016875054279807955,i,EN,ɪ,EN1303
5517,0.9994832277297974,ɪ,EN,ɪ,EN1303
5510,9.163401045952924e-06,eɪ,EN,ɪ,EN1303
5516,0.00029178368276916444,ɛ,EN,ɪ,EN1303
5514,7.72122632497485e-07,æ,EN,ɪ,EN1303
5515,3.672478896987741e-06,ɑ,EN,ɪ,EN1303
5519,5.193829110794468e-06,ʌ,EN,ɪ,EN1303
5512,2.918392237916123e-05,oʊ,EN,ɪ,EN1303
5513,7.158005814744683e-07,u,EN,ɪ,EN1303
5518,7.5031966844107956e-06,ʊ,EN,ɪ,EN1303
5771,0.0003988159296568483,i,EN,ɪ,EN1314
5777,0.9992979764938354,ɪ,EN,ɪ,EN1314
5770,1.1246497706451919e-05,eɪ,EN,ɪ,EN1314
5776,0.00026507320581004024,ɛ,EN,ɪ,EN1314
5774,6.512043455586536e-07,æ,EN,ɪ,EN1314
5775,3.2280408959195483e-06,ɑ,EN,ɪ,EN1314
5779,4.561802143143723e-06,ʌ,EN,ɪ,EN1314
5772,1.1780070053646341e-05,oʊ,EN,ɪ,EN1314
5773,5.23787150541466e-07,u,EN,ɪ,EN1314
5778,6.245218173717149e-06,ʊ,EN,ɪ,EN1314
6641,0.0001797751319827512,i,EN,ɪ,EN1763
6647,0.9995425939559937,ɪ,EN,ɪ,EN1763
6640,1.6343370589311235e-05,eɪ,EN,ɪ,EN1763
6646,0.00016801993479020894,ɛ,EN,ɪ,EN1763
6644,1.0684600511012832e-06,æ,EN,ɪ,EN1763
6645,8.260811227955855e-06,ɑ,EN,ɪ,EN1763
6649,1.2334859093243722e-05,ʌ,EN,ɪ,EN1763
6642,5.252631308394484e-05,oʊ,EN,ɪ,EN1763
6643,1.361683303002792e-06,u,EN,ɪ,EN1763
6648,1.761874409567099e-05,ʊ,EN,ɪ,EN1763
5721,0.00013953124289400876,i,EN,ɪ,EN2194
5727,0.6290720105171204,ɪ,EN,ɪ,EN2194
5720,2.4354680135729723e-05,eɪ,EN,ɪ,EN2194
5726,0.36991748213768005,ɛ,EN,ɪ,EN2194
5724,0.00017149627092294395,æ,EN,ɪ,EN2194
5725,5.129852070240304e-05,ɑ,EN,ɪ,EN2194
5729,0.0001531789021100849,ʌ,EN,ɪ,EN2194
5722,0.00033521829755045474,oʊ,EN,ɪ,EN2194
5723,1.8776812794385478e-05,u,EN,ɪ,EN2194
5728,0.00011658349103527144,ʊ,EN,ɪ,EN2194
5211,0.00020555344235617667,i,EN,ɪ,EN2197
5217,0.9995306730270386,ɪ,EN,ɪ,EN2197
5210,1.815928226278629e-05,eɪ,EN,ɪ,EN2197
5216,0.0001703262678347528,ɛ,EN,ɪ,EN2197
5214,9.32426644340012e-07,æ,EN,ɪ,EN2197
5215,6.997222499194322e-06,ɑ,EN,ɪ,EN2197
5219,9.767129995452706e-06,ʌ,EN,ɪ,EN2197
5212,4.152236215304583e-05,oʊ,EN,ɪ,EN2197
5213,1.1068943877035053e-06,u,EN,ɪ,EN2197
5218,1.495503693149658e-05,ʊ,EN,ɪ,EN2197
6171,0.00030692198197357357,i,EN,ɪ,EN2447
6177,0.9994468092918396,ɪ,EN,ɪ,EN2447
6170,1.764833359629847e-05,eɪ,EN,ɪ,EN2447
6176,0.00015253496530931443,ɛ,EN,ɪ,EN2447
6174,1.1972982747465721e-06,æ,EN,ɪ,EN2447
6175,6.9594752858392894e-06,ɑ,EN,ɪ,EN2447
6179,9.324501661467366e-06,ʌ,EN,ɪ,EN2447
6172,4.3345949961803854e-05,oʊ,EN,ɪ,EN2447
6173,1.197246888295922e-06,u,EN,ɪ,EN2447
6178,1.4068545169720892e-05,ʊ,EN,ɪ,EN2447
5171,0.00014623561582993716,i,EN,ɪ,EN2527
5177,0.6186363697052002,ɪ,EN,ɪ,EN2527
5170,0.0002102505968650803,eɪ,EN,ɪ,EN2527
5176,0.1946476697921753,ɛ,EN,ɪ,EN2527
5174,0.0009371176711283624,æ,EN,ɪ,EN2527
5175,0.0007878749165683985,ɑ,EN,ɪ,EN2527
5179,0.0010026224190369248,ʌ,EN,ɪ,EN2527
5172,0.18202078342437744,oʊ,EN,ɪ,EN2527
5173,0.00046338269021362066,u,EN,ɪ,EN2527
5178,0.0011476173531264067,ʊ,EN,ɪ,EN2527
5151,0.00017067251610569656,i,EN,ɪ,EN295
5157,0.6191379427909851,ɪ,EN,ɪ,EN295
5150,2.9883412935305387e-05,eɪ,EN,ɪ,EN295
5156,0.37996992468833923,ɛ,EN,ɪ,EN295
5154,0.00023349656839855015,æ,EN,ɪ,EN295
5155,4.371226896182634e-05,ɑ,EN,ɪ,EN295
5159,7.695146632613614e-05,ʌ,EN,ɪ,EN295
5152,0.0002525379240978509,oʊ,EN,ɪ,EN295
5153,1.836563751567155e-05,u,EN,ɪ,EN295
5158,6.639263301622123e-05,ʊ,EN,ɪ,EN295
5941,0.00026965411962009966,i,EN,ɪ,EN2982
5947,0.9994650483131409,ɪ,EN,ɪ,EN2982
5940,1.6251044144155458e-05,eɪ,EN,ɪ,EN2982
5946,0.00021395082876551896,ɛ,EN,ɪ,EN2982
5944,8.018022867872787e-07,æ,EN,ɪ,EN2982
5945,4.079541213286575e-06,ɑ,EN,ɪ,EN2982
5949,6.043015673640184e-06,ʌ,EN,ɪ,EN2982
5942,1.720388900139369e-05,oʊ,EN,ɪ,EN2982
5943,5.201524118092493e-07,u,EN,ɪ,EN2982
5948,6.433634553104639e-06,ʊ,EN,ɪ,EN2982
5611,0.00018959501176141202,i,EN,ɪ,EN411
5617,0.9994168281555176,ɪ,EN,ɪ,EN411
5610,9.834648153628223e-06,eɪ,EN,ɪ,EN411
5616,0.00034828585921786726,ɛ,EN,ɪ,EN411
5614,7.276508426912187e-07,æ,EN,ɪ,EN411
5615,2.9595587420772063e-06,ɑ,EN,ɪ,EN411
5619,3.7973049984429963e-06,ʌ,EN,ɪ,EN411
5612,2.0984183720429428e-05,oʊ,EN,ɪ,EN411
5613,6.692185365864134e-07,u,EN,ɪ,EN411
5618,6.3262859839596786e-06,ʊ,EN,ɪ,EN411
5131,0.00010958370694424957,i,EN,ɪ,EN422
5137,0.5402535796165466,ɪ,EN,ɪ,EN422
5130,1.7605625544092618e-05,eɪ,EN,ɪ,EN422
5136,0.45895349979400635,ɛ,EN,ɪ,EN422
5134,0.00016191731265280396,æ,EN,ɪ,EN422
5135,5.015605711378157e-05,ɑ,EN,ɪ,EN422
5139,0.00016356601554434747,ʌ,EN,ɪ,EN422
5132,0.00019322171283420175,oʊ,EN,ɪ,EN422
5133,1.2992696611036081e-05,u,EN,ɪ,EN422
5138,8.380187500733882e-05,ʊ,EN,ɪ,EN422
6051,0.0001178533275378868,i,EN,ɪ,EN959
6057,0.3958485722541809,ɪ,EN,ɪ,EN959
6050,1.5683161109336652e-05,eɪ,EN,ɪ,EN959
6056,0.6035587191581726,ɛ,EN,ɪ,EN959
6054,0.0001694778329692781,æ,EN,ɪ,EN959
6055,4.4723165046889335e-05,ɑ,EN,ɪ,EN959
6059,9.040188160724938e-05,ʌ,EN,ɪ,EN959
6052,9.668904385762289e-05,oʊ,EN,ɪ,EN959
6053,1.1087678103649523e-05,u,EN,ɪ,EN959
6058,4.680109123000875e-05,ʊ,EN,ɪ,EN959
5571,9.367745224153623e-05,i,EN,ɪ,EN962
5577,0.32862406969070435,ɪ,EN,ɪ,EN962
5570,1.185450946650235e-05,eɪ,EN,ɪ,EN962
5576,0.6708011031150818,ɛ,EN,ɪ,EN962
5574,0.00014066111180000007,æ,EN,ɪ,EN962
5575,5.663820411427878e-05,ɑ,EN,ɪ,EN962
5579,0.000126931510749273,ʌ,EN,ɪ,EN962
5572,8.515766967320815e-05,oʊ,EN,ɪ,EN962
5573,9.763984053279273e-06,u,EN,ɪ,EN962
5578,5.012318433728069e-05,ʊ,EN,ɪ,EN962
5831,0.00016107525152619928,i,EN,eɪ,EN1009
5837,2.1125997591298074e-05,ɪ,EN,eɪ,EN1009
5830,0.9994850158691406,eɪ,EN,eɪ,EN1009
5836,5.235996923147468e-06,ɛ,EN,eɪ,EN1009
5834,0.00010008717072196305,æ,EN,eɪ,EN1009
5835,4.5702945499215275e-06,ɑ,EN,eɪ,EN1009
5839,5.1176062697777525e-05,ʌ,EN,eɪ,EN1009
5832,0.00011080986587330699,oʊ,EN,eɪ,EN1009
5833,3.545744766597636e-05,u,EN,eɪ,EN1009
5838,2.534283157729078e-05,ʊ,EN,eɪ,EN1009
6061,0.19017089903354645,i,EN,eɪ,EN1381
6067,0.0005073898937553167,ɪ,EN,eɪ,EN1381
6060,0.8085724711418152,eɪ,EN,eɪ,EN1381
6066,1.781940954970196e-05,ɛ,EN,eɪ,EN1381
6064,0.00030806157155893743,æ,EN,eɪ,EN1381
6065,3.910130908479914e-05,ɑ,EN,eɪ,EN1381
6069,5.2827388572040945e-05,ʌ,EN,eɪ,EN1381
6062,7.160528184613213e-05,oʊ,EN,eɪ,EN1381
6063,0.0001764628104865551,u,EN,eɪ,EN1381
6068,8.327146497322246e-05,ʊ,EN,eɪ,EN1381
6361,0.00013550402945838869,i,EN,eɪ,EN1616
6367,2.3481925381929614e-05,ɪ,EN,eɪ,EN1616
6360,0.9993176460266113,eɪ,EN,eɪ,EN1616
6366,6.252009370655287e-06,ɛ,EN,eɪ,EN1616
6364,0.0001036714602378197,æ,EN,eɪ,EN1616
6365,7.3022260949073825e-06,ɑ,EN,eɪ,EN1616
6369,0.00015739549417048693,ʌ,EN,eɪ,EN1616
6362,0.0001666044699959457,oʊ,EN,eɪ,EN1616
6363,4.096281554666348e-05,u,EN,eɪ,EN1616
6368,4.130314846406691e-05,ʊ,EN,eɪ,EN1616
5641,0.00014117952378001064,i,EN,eɪ,EN1843
5647,2.0001338270958513e-05,ɪ,EN,eɪ,EN1843
5640,0.999471127986908,eɪ,EN,eɪ,EN1843
5646,5.514486019819742e-06,ɛ,EN,eɪ,EN1843
5644,0.00011718255700543523,æ,EN,eɪ,EN1843
5645,5.480408162839012e-06,ɑ,EN,eɪ,EN1843
5649,8.240655733970925e-05,ʌ,EN,eɪ,EN1843
5642,0.00010246707097394392,oʊ,EN,eɪ,EN1843
5643,3.0281727958936244e-05,u,EN,eɪ,EN1843
5648,2.4274086172226816e-05,ʊ,EN,eɪ,EN1843
5351,0.00021754052431788296,i,EN,eɪ,EN1950
5357,2.0422236048034392e-05,ɪ,EN,eɪ,EN1950
5350,0.9994843006134033,eɪ,EN,eɪ,EN1950
5356,4.496355359151494e-06,ɛ,EN,eɪ,EN1950
5354,9.184578811982647e-05,æ,EN,eɪ,EN1950
5355,4.420642653713003e-06,ɑ,EN,eɪ,EN1950
5359,5.961519855191e-05,ʌ,EN,eɪ,EN1950
5352,7.291852671187371e-05,oʊ,EN,eɪ,EN1950
5353,2.4792605472612195e-05,u,EN,eɪ,EN1950
5358,1.9662400518427603e-05,ʊ,EN,eɪ,EN1950
6281,0.25702670216560364,i,EN,eɪ,EN1953
6287,0.21548284590244293,ɪ,EN,eɪ,EN1953
6280,0.5243846774101257,eɪ,EN,eɪ,EN1953
6286,0.0011390255531296134,ɛ,EN,eɪ,EN1953
6284,0.0005094253574497998,æ,EN,eɪ,EN1953
6285,0.0002706992090679705,ɑ,EN,eɪ,EN1953
6289,0.0004605688154697418,ʌ,EN,eɪ,EN1953
6282,0.00028091168496757746,oʊ,EN,eɪ,EN1953
6283,0.00016022009367588907,u,EN,eɪ,EN1953
6288,0.00028494736761786044,ʊ,EN,eɪ,EN1953
6151,0.19213669002056122,i,EN,eɪ,EN2140
6157,0.0005366139230318367,ɪ,EN,eɪ,EN2140
6150,0.8064692616462708,eɪ,EN,eɪ,EN2140
6156,2.4220462364610285e-05,ɛ,EN,eɪ,EN2140
6154,0.00041867230902425945,æ,EN,eɪ,EN2140
6155,4.538271241472103e-05,ɑ,EN,eɪ,EN2140
6159,6.728946027578786e-05,ʌ,EN,eɪ,EN2140
6152,6.369543552864343e-05,oʊ,EN,eɪ,EN2140
6153,0.00016241901903413236,u,EN,eɪ,EN2140
6158,7.563587132608518e-05,ʊ,EN,eɪ,EN2140
5381,0.19405819475650787,i,EN,eɪ,EN2145
5387,0.0005726285744458437,ɪ,EN,eɪ,EN2145
5380,0.8046599626541138,eɪ,EN,eɪ,EN2145
5386,1.787596738722641e-05,ɛ,EN,eɪ,EN2145
5384,0.00033624598290771246,æ,EN,eɪ,EN2145
5385,3.7655212508980185e-05,ɑ,EN,eɪ,EN2145
5389,4.8717942263465375e-05,ʌ,EN,eɪ,EN2145
5382,5.862170291948132e-05,oʊ,EN,eɪ,EN2145
5383,0.00014647062926087528,u,EN,eɪ,EN2145
5388,6.364721775753424e-05,ʊ,EN,eɪ,EN2145
5981,0.00015875876124482602,i,EN,eɪ,EN2579
5987,2.4766854039626196e-05,ɪ,EN,eɪ,EN2579
5980,0.9992062449455261,eɪ,EN,eɪ,EN2579
5986,7.455359536834294e-06,ɛ,EN,eɪ,EN2579
5984,0.00010483960795681924,æ,EN,eɪ,EN2579
5985,8.017227628442924e-06,ɑ,EN,eɪ,EN2579
5989,0.0002520253474358469,ʌ,EN,eɪ,EN2579
5982,0.00015944655751809478,oʊ,EN,eɪ,EN2579
5983,3.4174605389125645e-05,u,EN,eɪ,EN2579
5988,4.416086812852882e-05,ʊ,EN,eɪ,EN2579
5921,0.0001491609582444653,i,EN,eɪ,EN2619
5927,2.338308513571974e-05,ɪ,EN,eɪ,EN2619
5920,0.9992757439613342,eɪ,EN,eɪ,EN2619
5926,6.635646968788933e-06,ɛ,EN,eɪ,EN2619
5924,0.00011284833453828469,æ,EN,eɪ,EN2619
5925,7.702309630985837e-06,ɑ,EN,eɪ,EN2619
5929,0.0002195543347625062,ʌ,EN,eɪ,EN2619
5922,0.00013583576946984977,oʊ,EN,eɪ,EN2619
5923,3.1719850085210055e-05,u,EN,eɪ,EN2619
5928,3.753686178242788e-05,ʊ,EN,eɪ,EN2619
6001,0.0009243364329449832,i,EN,eɪ,EN2843
6007,0.0003522760234773159,ɪ,EN,eɪ,EN2843
6000,0.777192234992981,eɪ,EN,eɪ,EN2843
6006,0.000226080184802413,ɛ,EN,eɪ,EN2843
6004,0.0014971608761698008,æ,EN,eɪ,EN2843
6005,0.0008309378172270954,ɑ,EN,eɪ,EN2843
6009,0.21512332558631897,ʌ,EN,eɪ,EN2843
6002,0.0022216446232050657,oʊ,EN,eɪ,EN2843
6003,0.00022133112361188978,u,EN,eɪ,EN2843
6008,0.0014106819871813059,ʊ,EN,eɪ,EN2843
5321,0.00018936955893877894,i,EN,eɪ,EN2848
5327,3.0850587791064754e-05,ɪ,EN,eɪ,EN2848
5320,0.9990721940994263,eɪ,EN,eɪ,EN2848
5326,7.69745838624658e-06,ɛ,EN,eɪ,EN2848
5324,8.409468864556402e-05,æ,EN,eɪ,EN2848
5325,8.460094250040129e-06,ɑ,EN,eɪ,EN2848
5329,0.0003145124646835029,ʌ,EN,eɪ,EN2848
5322,0.00019021065963897854,oʊ,EN,eɪ,EN2848
5323,4.173833440290764e-05,u,EN,eɪ,EN2848
5328,6.0908085288247094e-05,ʊ,EN,eɪ,EN2848
5661,0.19103829562664032,i,EN,eɪ,EN49
5667,0.0005544906598515809,ɪ,EN,eɪ,EN49
5660,0.8076313734054565,eɪ,EN,eɪ,EN49
5666,1.8517732314649038e-05,ɛ,EN,eɪ,EN49
5664,0.0003935872227884829,æ,EN,eɪ,EN49
5665,4.18322415498551e-05,ɑ,EN,eɪ,EN49
5669,5.023226185585372e-05,ʌ,EN,eɪ,EN49
5662,5.9028705436503515e-05,oʊ,EN,eɪ,EN49
5663,0.0001506600674474612,u,EN,eɪ,EN49
5668,6.199981726240367e-05,ʊ,EN,eɪ,EN49
6041,0.18841594457626343,i,EN,eɪ,EN495
6047,0.0004173504130449146,ɪ,EN,eɪ,EN495
6040,0.8102970123291016,eɪ,EN,eɪ,EN495
6046,1.7766298697097227e-05,ɛ,EN,eɪ,EN495
6044,0.00042373844189569354,æ,EN,eɪ,EN495
6045,4.4492924644146115e-05,ɑ,EN,eɪ,EN495
6049,5.403834438766353e-05,ʌ,EN,eɪ,EN495
6042,6.727559957653284e-05,oʊ,EN,eɪ,EN495
6043,0.00018836266826838255,u,EN,eɪ,EN495
6048,7.397296576527879e-05,ʊ,EN,eɪ,EN495
6231,0.00012004113523289561,i,EN,eɪ,EN500
6237,2.084015795844607e-05,ɪ,EN,eɪ,EN500
6230,0.9992778897285461,eɪ,EN,eɪ,EN500
6236,6.8719746195711195e-06,ɛ,EN,eɪ,EN500
6234,0.00013113267777953297,æ,EN,eɪ,EN500
6235,7.709469173278194e-06,ɑ,EN,eɪ,EN500
6239,0.00019131765293423086,ʌ,EN,eɪ,EN500
6232,0.0001656591339269653,oʊ,EN,eɪ,EN500
6233,3.823165025096387e-05,u,EN,eɪ,EN500
6238,4.011513738078065e-05,ʊ,EN,eɪ,EN500
6291,0.0005493080825544894,i,EN,eɪ,EN741
6297,5.086202872917056e-05,ɪ,EN,eɪ,EN741
6290,0.8393989205360413,eɪ,EN,eɪ,EN741
6296,0.00016573404718656093,ɛ,EN,eɪ,EN741
6294,0.15867699682712555,æ,EN,eɪ,EN741
6295,0.0002671733673196286,ɑ,EN,eɪ,EN741
6299,0.0006353266071528196,ʌ,EN,eɪ,EN741
6292,0.0001561112585477531,oʊ,EN,eɪ,EN741
6293,8.49269054015167e-05,u,EN,eɪ,EN741
6298,1.4647509487986099e-05,ʊ,EN,eɪ,EN741
5891,0.0002787267731036991,i,EN,ɛ,EN1109
5897,0.0026047772262245417,ɪ,EN,ɛ,EN1109
5890,0.00041197374230250716,eɪ,EN,ɛ,EN1109
5896,0.635014533996582,ɛ,EN,ɛ,EN1109
5894,0.19269859790802002,æ,EN,ɛ,EN1109
5895,0.16520802676677704,ɑ,EN,ɛ,EN1109
5899,0.002298446139320731,ʌ,EN,ɛ,EN1109
5892,0.0007323313038796186,oʊ,EN,ɛ,EN1109
5893,0.00046355996164493263,u,EN,ɛ,EN1109
5898,0.0002890529576689005,ʊ,EN,ɛ,EN1109
6661,0.000757882313337177,i,EN,ɛ,EN1183
6667,0.1837427318096161,ɪ,EN,ɛ,EN1183
6660,2.2304033336695284e-05,eɪ,EN,ɛ,EN1183
6666,0.8152301907539368,ɛ,EN,ɛ,EN1183
