,probabilities,classification,language,vowel,file
3795,0.0025452375411987305,ɑ,FR,ɔ,FR4538
3799,0.8405202627182007,ʌ,FR,ɔ,FR4538
3792,0.00664785411208868,oʊ,FR,ɔ,FR4538
3793,0.014245480298995972,u,FR,ɔ,FR4538
3798,0.04246654734015465,ʊ,FR,ɔ,FR4538
2901,0.00013605885033030063,i,FR,ɔ,FR969
2907,0.0017268951050937176,ɪ,FR,ɔ,FR969
2900,0.01041556429117918,eɪ,FR,ɔ,FR969
2906,0.005335056688636541,ɛ,FR,ɔ,FR969
2904,0.010063902474939823,æ,FR,ɔ,FR969
2905,0.08237175643444061,ɑ,FR,ɔ,FR969
2909,0.2718904912471771,ʌ,FR,ɔ,FR969
2902,0.5149301290512085,oʊ,FR,ɔ,FR969
2903,0.04069012030959129,u,FR,ɔ,FR969
2908,0.06244014948606491,ʊ,FR,ɔ,FR969
2721,0.000631921284366399,i,FR,ɔ̃,FR1358
2727,4.169717794866301e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0010917600011453032,eɪ,FR,ɔ̃,FR1358
2726,7.564091356471181e-05,ɛ,FR,ɔ̃,FR1358
2724,0.00041768141090869904,æ,FR,ɔ̃,FR1358
2725,0.014793016947805882,ɑ,FR,ɔ̃,FR1358
2729,0.021777376532554626,ʌ,FR,ɔ̃,FR1358
2722,0.7120018601417542,oʊ,FR,ɔ̃,FR1358
2723,0.0860888883471489,u,FR,ɔ̃,FR1358
2728,0.16308021545410156,ʊ,FR,ɔ̃,FR1358
3121,0.00334769394248724,i,FR,ɔ̃,FR1897
3127,0.02574845217168331,ɪ,FR,ɔ̃,FR1897
3120,0.031373489648103714,eɪ,FR,ɔ̃,FR1897
3126,0.04604338854551315,ɛ,FR,ɔ̃,FR1897
3124,0.04974620044231415,æ,FR,ɔ̃,FR1897
3125,0.24871644377708435,ɑ,FR,ɔ̃,FR1897
3129,0.41360294818878174,ʌ,FR,ɔ̃,FR1897
3122,0.08639205247163773,oʊ,FR,ɔ̃,FR1897
3123,0.061021845787763596,u,FR,ɔ̃,FR1897
3128,0.034007515758275986,ʊ,FR,ɔ̃,FR1897
3431,0.004531534388661385,i,FR,ɔ̃,FR2137
3437,0.009367022663354874,ɪ,FR,ɔ̃,FR2137
3430,0.04493746533989906,eɪ,FR,ɔ̃,FR2137
3436,0.00795719027519226,ɛ,FR,ɔ̃,FR2137
3434,0.027166200801730156,æ,FR,ɔ̃,FR2137
3435,0.4044659435749054,ɑ,FR,ɔ̃,FR2137
3439,0.06332090497016907,ʌ,FR,ɔ̃,FR2137
3432,0.3409996032714844,oʊ,FR,ɔ̃,FR2137
3433,0.03668258339166641,u,FR,ɔ̃,FR2137
3438,0.060571521520614624,ʊ,FR,ɔ̃,FR2137
3291,0.0027124693151563406,i,FR,ɔ̃,FR2151
3297,0.00642783148214221,ɪ,FR,ɔ̃,FR2151
3290,0.0012167399981990457,eɪ,FR,ɔ̃,FR2151
3296,0.0023062555119395256,ɛ,FR,ɔ̃,FR2151
3294,0.003542992752045393,æ,FR,ɔ̃,FR2151
3295,0.0913095474243164,ɑ,FR,ɔ̃,FR2151
3299,0.324689656496048,ʌ,FR,ɔ̃,FR2151
3292,0.12561652064323425,oʊ,FR,ɔ̃,FR2151
3293,0.2844879925251007,u,FR,ɔ̃,FR2151
3298,0.15768995881080627,ʊ,FR,ɔ̃,FR2151
3981,0.0012736525386571884,i,FR,ɔ̃,FR2334
3987,0.030103379860520363,ɪ,FR,ɔ̃,FR2334
3980,0.005017414689064026,eɪ,FR,ɔ̃,FR2334
3986,0.007258187048137188,ɛ,FR,ɔ̃,FR2334
3984,0.03387679159641266,æ,FR,ɔ̃,FR2334
3985,0.1277213841676712,ɑ,FR,ɔ̃,FR2334
3989,0.12324821949005127,ʌ,FR,ɔ̃,FR2334
3982,0.16685593128204346,oʊ,FR,ɔ̃,FR2334
3983,0.19467929005622864,u,FR,ɔ̃,FR2334
3988,0.3099657893180847,ʊ,FR,ɔ̃,FR2334
2771,0.0006752359913662076,i,FR,ɔ̃,FR3325
2777,0.0029976919759064913,ɪ,FR,ɔ̃,FR3325
2770,0.001048810314387083,eɪ,FR,ɔ̃,FR3325
2776,0.002767766360193491,ɛ,FR,ɔ̃,FR3325
2774,0.015338700264692307,æ,FR,ɔ̃,FR3325
2775,0.2260999232530594,ɑ,FR,ɔ̃,FR3325
2779,0.010782180353999138,ʌ,FR,ɔ̃,FR3325
2772,0.42597365379333496,oʊ,FR,ɔ̃,FR3325
2773,0.1989443600177765,u,FR,ɔ̃,FR3325
2778,0.11537157744169235,ʊ,FR,ɔ̃,FR3325
3881,0.00399355124682188,i,FR,ɔ̃,FR3328
3887,0.0009746720315888524,ɪ,FR,ɔ̃,FR3328
3880,0.01310366578400135,eɪ,FR,ɔ̃,FR3328
3886,0.0059028007090091705,ɛ,FR,ɔ̃,FR3328
3884,0.001415593666024506,æ,FR,ɔ̃,FR3328
3885,0.19369252026081085,ɑ,FR,ɔ̃,FR3328
3889,0.03848414868116379,ʌ,FR,ɔ̃,FR3328
3882,0.2044162005186081,oʊ,FR,ɔ̃,FR3328
3883,0.3241439163684845,u,FR,ɔ̃,FR3328
3888,0.21387287974357605,ʊ,FR,ɔ̃,FR3328
3271,0.0040307557210326195,i,FR,ɔ̃,FR3719
3277,0.008778316900134087,ɪ,FR,ɔ̃,FR3719
3270,0.006014317274093628,eɪ,FR,ɔ̃,FR3719
3276,0.005380282178521156,ɛ,FR,ɔ̃,FR3719
3274,0.00042373931501060724,æ,FR,ɔ̃,FR3719
3275,0.04776490107178688,ɑ,FR,ɔ̃,FR3719
3279,0.034779056906700134,ʌ,FR,ɔ̃,FR3719
3272,0.015238241292536259,oʊ,FR,ɔ̃,FR3719
3273,0.7884415984153748,u,FR,ɔ̃,FR3719
3278,0.08914884924888611,ʊ,FR,ɔ̃,FR3719
3061,0.013998485170304775,i,FR,ɔ̃,FR3732
3067,0.008994899690151215,ɪ,FR,ɔ̃,FR3732
3060,0.000669370754621923,eɪ,FR,ɔ̃,FR3732
3066,0.0013179811649024487,ɛ,FR,ɔ̃,FR3732
3064,4.126670319237746e-05,æ,FR,ɔ̃,FR3732
3065,0.0020144362933933735,ɑ,FR,ɔ̃,FR3732
3069,0.009845373220741749,ʌ,FR,ɔ̃,FR3732
3062,0.03773484006524086,oʊ,FR,ɔ̃,FR3732
3063,0.7571572661399841,u,FR,ɔ̃,FR3732
3068,0.16822610795497894,ʊ,FR,ɔ̃,FR3732
3011,0.08138462901115417,i,FR,ɔ̃,FR4247
3017,0.04992683231830597,ɪ,FR,ɔ̃,FR4247
3010,0.0074022915214300156,eɪ,FR,ɔ̃,FR4247
3016,0.021778933703899384,ɛ,FR,ɔ̃,FR4247
3014,0.0014167653862386942,æ,FR,ɔ̃,FR4247
3015,0.020167743787169456,ɑ,FR,ɔ̃,FR4247
3019,0.016181975603103638,ʌ,FR,ɔ̃,FR4247
3012,0.5146509408950806,oʊ,FR,ɔ̃,FR4247
3013,0.21945403516292572,u,FR,ɔ̃,FR4247
3018,0.06763581931591034,ʊ,FR,ɔ̃,FR4247
3961,0.07777127623558044,i,FR,ɔ̃,FR4250
3967,0.006098567973822355,ɪ,FR,ɔ̃,FR4250
3960,0.0007019820041023195,eɪ,FR,ɔ̃,FR4250
3966,0.0234213937073946,ɛ,FR,ɔ̃,FR4250
3964,4.500401337281801e-05,æ,FR,ɔ̃,FR4250
3965,0.010684682056307793,ɑ,FR,ɔ̃,FR4250
3969,0.09367930889129639,ʌ,FR,ɔ̃,FR4250
3962,0.03974508121609688,oʊ,FR,ɔ̃,FR4250
3963,0.6613932251930237,u,FR,ɔ̃,FR4250
3968,0.08645947277545929,ʊ,FR,ɔ̃,FR4250
3971,0.042702093720436096,i,FR,ɔ̃,FR479
3977,0.013705617748200893,ɪ,FR,ɔ̃,FR479
3970,0.0037644996773451567,eɪ,FR,ɔ̃,FR479
3976,0.013962481170892715,ɛ,FR,ɔ̃,FR479
3974,0.00022210135648492724,æ,FR,ɔ̃,FR479
3975,0.0008482144912704825,ɑ,FR,ɔ̃,FR479
3979,0.0327850840985775,ʌ,FR,ɔ̃,FR479
3972,0.2231224775314331,oʊ,FR,ɔ̃,FR479
3973,0.45604002475738525,u,FR,ɔ̃,FR479
3978,0.212847501039505,ʊ,FR,ɔ̃,FR479
2861,0.18887826800346375,i,FR,ɔ̃,FR493
2867,0.003295040223747492,ɪ,FR,ɔ̃,FR493
2860,0.0007077798363752663,eɪ,FR,ɔ̃,FR493
2866,0.000681583012919873,ɛ,FR,ɔ̃,FR493
2864,2.976810537802521e-05,æ,FR,ɔ̃,FR493
2865,0.0005540137062780559,ɑ,FR,ɔ̃,FR493
2869,0.008423714898526669,ʌ,FR,ɔ̃,FR493
2862,0.039240412414073944,oʊ,FR,ɔ̃,FR493
2863,0.7105463147163391,u,FR,ɔ̃,FR493
2868,0.04764316976070404,ʊ,FR,ɔ̃,FR493
2251,0.002610855968669057,i,FR,ɔ̃,FR80
2257,0.0003733558696694672,ɪ,FR,ɔ̃,FR80
2250,0.0011774955783039331,eɪ,FR,ɔ̃,FR80
2256,3.705473500303924e-05,ɛ,FR,ɔ̃,FR80
2254,2.9058035579510033e-05,æ,FR,ɔ̃,FR80
2255,0.0032057669013738632,ɑ,FR,ɔ̃,FR80
2259,0.0034177321940660477,ʌ,FR,ɔ̃,FR80
2252,0.4200987219810486,oʊ,FR,ɔ̃,FR80
2253,0.4995179772377014,u,FR,ɔ̃,FR80
2258,0.06953200697898865,ʊ,FR,ɔ̃,FR80
3911,0.02166435495018959,i,FR,ɔ̃,FR924
3917,0.0687761977314949,ɪ,FR,ɔ̃,FR924
3910,0.01251914817839861,eɪ,FR,ɔ̃,FR924
3916,0.054540134966373444,ɛ,FR,ɔ̃,FR924
3914,0.0022702955175191164,æ,FR,ɔ̃,FR924
3915,0.01963104121387005,ɑ,FR,ɔ̃,FR924
3919,0.02234295941889286,ʌ,FR,ɔ̃,FR924
3912,0.2212812453508377,oʊ,FR,ɔ̃,FR924
3913,0.30284324288368225,u,FR,ɔ̃,FR924
3918,0.2741313874721527,ʊ,FR,ɔ̃,FR924
2331,0.02109726332128048,i,FR,ɔ̃,FR938
2337,0.005564914084970951,ɪ,FR,ɔ̃,FR938
2330,0.00027567215147428215,eɪ,FR,ɔ̃,FR938
2336,0.0007041189819574356,ɛ,FR,ɔ̃,FR938
2334,0.00012015989341307431,æ,FR,ɔ̃,FR938
2335,0.007906663231551647,ɑ,FR,ɔ̃,FR938
2339,0.01103025209158659,ʌ,FR,ɔ̃,FR938
2332,0.18129464983940125,oʊ,FR,ɔ̃,FR938
2333,0.6690598130226135,u,FR,ɔ̃,FR938
2338,0.10294649749994278,ʊ,FR,ɔ̃,FR938
3991,0.030900435522198677,i,FR,u,FR1081
3997,0.025142289698123932,ɪ,FR,u,FR1081
3990,9.072139800991863e-05,eɪ,FR,u,FR1081
3996,0.0006779401446692646,ɛ,FR,u,FR1081
3994,8.598102795076557e-06,æ,FR,u,FR1081
3995,6.351198680931702e-05,ɑ,FR,u,FR1081
3999,0.005548261571675539,ʌ,FR,u,FR1081
3992,0.006760100834071636,oʊ,FR,u,FR1081
3993,0.8517116904258728,u,FR,u,FR1081
3998,0.07909639924764633,ʊ,FR,u,FR1081
3561,0.0059439754113554955,i,FR,u,FR1084
3567,0.0012468377826735377,ɪ,FR,u,FR1084
3560,2.8936427042935975e-05,eɪ,FR,u,FR1084
3566,0.0004120753437746316,ɛ,FR,u,FR1084
3564,8.424988664046396e-06,æ,FR,u,FR1084
3565,0.0007192217162810266,ɑ,FR,u,FR1084
3569,0.015484264120459557,ʌ,FR,u,FR1084
3562,0.004849749151617289,oʊ,FR,u,FR1084
3563,0.9123709797859192,u,FR,u,FR1084
3568,0.05893544480204582,ʊ,FR,u,FR1084
4141,0.00023262684408109635,i,FR,u,FR1324
4147,0.0012219961499795318,ɪ,FR,u,FR1324
4140,0.00029107238515280187,eɪ,FR,u,FR1324
4146,0.00022482230269815773,ɛ,FR,u,FR1324
4144,0.0002631732204463333,æ,FR,u,FR1324
4145,0.0064418017864227295,ɑ,FR,u,FR1324
4149,0.016471218317747116,ʌ,FR,u,FR1324
4142,0.16330482065677643,oʊ,FR,u,FR1324
4143,0.2925407290458679,u,FR,u,FR1324
4148,0.5190077424049377,ʊ,FR,u,FR1324
2781,0.0003652605810202658,i,FR,u,FR1387
2787,0.00010750727233244106,ɪ,FR,u,FR1387
2780,4.631440788216423e-06,eɪ,FR,u,FR1387
2786,2.1271614969009534e-05,ɛ,FR,u,FR1387
2784,7.918063602119219e-06,æ,FR,u,FR1387
2785,0.00043088890379294753,ɑ,FR,u,FR1387
2789,0.006859499961137772,ʌ,FR,u,FR1387
2782,0.03137270361185074,oʊ,FR,u,FR1387
2783,0.5949512124061584,u,FR,u,FR1387
2788,0.365879088640213,ʊ,FR,u,FR1387
3761,0.002092871116474271,i,FR,u,FR1725
3767,0.0008055742946453393,ɪ,FR,u,FR1725
3760,1.1653814908640925e-05,eɪ,FR,u,FR1725
3766,1.0477491741767153e-05,ɛ,FR,u,FR1725
3764,8.996833571472962e-07,æ,FR,u,FR1725
3765,7.868182728998363e-05,ɑ,FR,u,FR1725
3769,0.0005346607067622244,ʌ,FR,u,FR1725
3762,0.0030494220554828644,oʊ,FR,u,FR1725
3763,0.9047573804855347,u,FR,u,FR1725
3768,0.08865837007761002,ʊ,FR,u,FR1725
3221,0.11661572009325027,i,FR,u,FR1882
3227,0.0008566869073547423,ɪ,FR,u,FR1882
3220,0.0002921905543189496,eɪ,FR,u,FR1882
3226,0.00010854253923753276,ɛ,FR,u,FR1882
3224,6.15037715760991e-05,æ,FR,u,FR1882
3225,0.005824420601129532,ɑ,FR,u,FR1882
3229,0.0200563482940197,ʌ,FR,u,FR1882
3222,0.005888774059712887,oʊ,FR,u,FR1882
3223,0.7294593453407288,u,FR,u,FR1882
3228,0.12083662301301956,ʊ,FR,u,FR1882
4071,0.008138366974890232,i,FR,u,FR2055
4077,0.0008801175281405449,ɪ,FR,u,FR2055
4070,9.989295904233586e-06,eɪ,FR,u,FR2055
4076,0.00016685033915564418,ɛ,FR,u,FR2055
4074,1.3408508493739646e-05,æ,FR,u,FR2055
4075,0.00028311886126175523,ɑ,FR,u,FR2055
4079,0.006486371625214815,ʌ,FR,u,FR2055
4072,0.0002774154709186405,oʊ,FR,u,FR2055
4073,0.9295313954353333,u,FR,u,FR2055
4078,0.054212842136621475,ʊ,FR,u,FR2055
2391,0.0041493806056678295,i,FR,u,FR2058
2397,0.00025165631086565554,ɪ,FR,u,FR2058
2390,3.938091310828895e-07,eɪ,FR,u,FR2058
2396,6.243254574656021e-06,ɛ,FR,u,FR2058
2394,2.068857583026329e-07,æ,FR,u,FR2058
2395,0.0002438818191876635,ɑ,FR,u,FR2058
2399,0.00439075194299221,ʌ,FR,u,FR2058
2392,0.00028986690449528396,oʊ,FR,u,FR2058
2393,0.8890392184257507,u,FR,u,FR2058
2398,0.10162828862667084,ʊ,FR,u,FR2058
2521,0.05424477159976959,i,FR,u,FR2321
2527,0.00831648986786604,ɪ,FR,u,FR2321
2520,0.0011113982181996107,eɪ,FR,u,FR2321
2526,0.0003202396328561008,ɛ,FR,u,FR2321
2524,4.802867988473736e-05,æ,FR,u,FR2321
2525,0.0003357314853928983,ɑ,FR,u,FR2321
2529,0.003502406645566225,ʌ,FR,u,FR2321
2522,0.004932792391628027,oʊ,FR,u,FR2321
2523,0.8518790602684021,u,FR,u,FR2321
2528,0.07530920207500458,ʊ,FR,u,FR2321
3281,0.19127365946769714,i,FR,u,FR235
3287,0.018219303339719772,ɪ,FR,u,FR235
3280,0.0001257129479199648,eɪ,FR,u,FR235
3286,0.000955111812800169,ɛ,FR,u,FR235
3284,4.221537892590277e-06,æ,FR,u,FR235
3285,9.408580081071705e-05,ɑ,FR,u,FR235
3289,0.0043888702057302,ʌ,FR,u,FR235
3282,0.0006454004906117916,oʊ,FR,u,FR235
3283,0.4908958673477173,u,FR,u,FR235
3288,0.2933979034423828,ʊ,FR,u,FR235
3151,0.05172087997198105,i,FR,u,FR3156
3157,0.016698211431503296,ɪ,FR,u,FR3156
3150,0.0001870490814326331,eɪ,FR,u,FR3156
3156,0.00028583116363734007,ɛ,FR,u,FR3156
3154,2.642913841555128e-06,æ,FR,u,FR3156
3155,0.00037576924660243094,ɑ,FR,u,FR3156
3159,0.0040853735990822315,ʌ,FR,u,FR3156
3152,0.0005553620867431164,oʊ,FR,u,FR3156
3153,0.8924068808555603,u,FR,u,FR3156
3158,0.03368202969431877,ʊ,FR,u,FR3156
2601,0.004379258956760168,i,FR,u,FR3169
2607,0.03682870790362358,ɪ,FR,u,FR3169
2600,0.0003450076619628817,eɪ,FR,u,FR3169
2606,0.0036904551088809967,ɛ,FR,u,FR3169
2604,3.111825208179653e-05,æ,FR,u,FR3169
2605,0.00384315918199718,ɑ,FR,u,FR3169
2609,0.04440193995833397,ʌ,FR,u,FR3169
2602,0.011578799225389957,oʊ,FR,u,FR3169
2603,0.6408929228782654,u,FR,u,FR3169
2608,0.2540086805820465,ʊ,FR,u,FR3169
3941,0.007155539467930794,i,FR,u,FR3250
3947,0.03789658844470978,ɪ,FR,u,FR3250
3940,0.00042681978084146976,eɪ,FR,u,FR3250
3946,0.0011284269858151674,ɛ,FR,u,FR3250
3944,4.101081867702305e-05,æ,FR,u,FR3250
3945,0.011834455654025078,ɑ,FR,u,FR3250
3949,0.01789293810725212,ʌ,FR,u,FR3250
3942,0.020068654790520668,oʊ,FR,u,FR3250
3943,0.7939616441726685,u,FR,u,FR3250
3948,0.10959397256374359,ʊ,FR,u,FR3250
2881,0.0037288465537130833,i,FR,u,FR3522
2887,0.0009506196365691721,ɪ,FR,u,FR3522
2880,7.279861893039197e-05,eɪ,FR,u,FR3522
2886,8.121908467728645e-05,ɛ,FR,u,FR3522
2884,2.609267312436714e-06,æ,FR,u,FR3522
2885,4.9178499466506764e-05,ɑ,FR,u,FR3522
2889,0.006349312607198954,ʌ,FR,u,FR3522
2882,0.00039279815973713994,oʊ,FR,u,FR3522
2883,0.9475446343421936,u,FR,u,FR3522
2888,0.04082810506224632,ʊ,FR,u,FR3522
3891,0.00938103161752224,i,FR,u,FR3842
3897,0.0012143466155976057,ɪ,FR,u,FR3842
3890,9.680451512394939e-06,eɪ,FR,u,FR3842
3896,3.233412280678749e-05,ɛ,FR,u,FR3842
3894,2.3893389879958704e-06,æ,FR,u,FR3842
3895,4.494884706218727e-05,ɑ,FR,u,FR3842
3899,0.0009174187434837222,ʌ,FR,u,FR3842
3892,0.00011776289466070011,oʊ,FR,u,FR3842
3893,0.9666056632995605,u,FR,u,FR3842
3898,0.02167428471148014,ʊ,FR,u,FR3842
3461,0.0019158695358783007,i,FR,u,FR794
3467,0.0008850577287375927,ɪ,FR,u,FR794
3460,0.0001464557135477662,eɪ,FR,u,FR794
3466,9.796022641239688e-05,ɛ,FR,u,FR794
3464,6.738219235558063e-05,æ,FR,u,FR794
3465,0.0009448293130844831,ɑ,FR,u,FR794
3469,0.009371279738843441,ʌ,FR,u,FR794
3462,0.015144738368690014,oʊ,FR,u,FR794
3463,0.9524187445640564,u,FR,u,FR794
3468,0.01900787465274334,ʊ,FR,u,FR794
9391,0.0062460098415613174,i,GL,i,GLO112
9397,0.7288601994514465,ɪ,GL,i,GLO112
9390,0.019072474911808968,eɪ,GL,i,GLO112
9396,0.07342424988746643,ɛ,GL,i,GLO112
9394,0.05009537935256958,æ,GL,i,GLO112
9395,0.06236700713634491,ɑ,GL,i,GLO112
9399,0.0402597077190876,ʌ,GL,i,GLO112
9392,0.007976800203323364,oʊ,GL,i,GLO112
9393,0.004013518337160349,u,GL,i,GLO112
9398,0.007684602402150631,ʊ,GL,i,GLO112
8741,0.0002326194371562451,i,GL,i,GLO12
8747,0.003633838379755616,ɪ,GL,i,GLO12
8740,0.02594241313636303,eɪ,GL,i,GLO12
8746,0.03028823249042034,ɛ,GL,i,GLO12
8744,0.00428143423050642,æ,GL,i,GLO12
8745,0.06599639356136322,ɑ,GL,i,GLO12
8749,0.6459048390388489,ʌ,GL,i,GLO12
8742,0.042913373559713364,oʊ,GL,i,GLO12
8743,0.01580076664686203,u,GL,i,GLO12
8748,0.1650061011314392,ʊ,GL,i,GLO12
9531,0.0014097091043367982,i,GL,i,GLO133
9537,0.5423830151557922,ɪ,GL,i,GLO133
9530,0.3018675744533539,eɪ,GL,i,GLO133
9536,0.04727856442332268,ɛ,GL,i,GLO133
9534,0.005874511320143938,æ,GL,i,GLO133
9535,0.010849359445273876,ɑ,GL,i,GLO133
9539,0.019413063302636147,ʌ,GL,i,GLO133
9532,0.01008780486881733,oʊ,GL,i,GLO133
9533,0.0037127183750271797,u,GL,i,GLO133
9538,0.05712372064590454,ʊ,GL,i,GLO133
9641,0.26054856181144714,i,GL,i,GLO149
9647,0.7047892808914185,ɪ,GL,i,GLO149
9640,0.0009037575800903141,eɪ,GL,i,GLO149
9646,0.027791069820523262,ɛ,GL,i,GLO149
9644,0.00017028652655426413,æ,GL,i,GLO149
9645,0.0008404740947298706,ɑ,GL,i,GLO149
9649,0.0016519192140549421,ʌ,GL,i,GLO149
9642,0.0005399705842137337,oʊ,GL,i,GLO149
9643,0.00212029623799026,u,GL,i,GLO149
9648,0.0006443471647799015,ʊ,GL,i,GLO149
9691,0.16863499581813812,i,GL,i,GLO155
9697,0.6682679653167725,ɪ,GL,i,GLO155
9690,0.010361822322010994,eɪ,GL,i,GLO155
9696,0.01916692778468132,ɛ,GL,i,GLO155
9694,0.0024592492263764143,æ,GL,i,GLO155
9695,0.01058132667094469,ɑ,GL,i,GLO155
9699,0.008493850007653236,ʌ,GL,i,GLO155
9692,0.011414576321840286,oʊ,GL,i,GLO155
9693,0.0654255747795105,u,GL,i,GLO155
9698,0.03519377484917641,ʊ,GL,i,GLO155
8771,0.02622932940721512,i,GL,i,GLO16
8777,0.8553935885429382,ɪ,GL,i,GLO16
8770,0.0460113026201725,eɪ,GL,i,GLO16
8776,0.03387021645903587,ɛ,GL,i,GLO16
8774,0.0035803215578198433,æ,GL,i,GLO16
8775,0.0020626322366297245,ɑ,GL,i,GLO16
8779,0.014017700217664242,ʌ,GL,i,GLO16
8772,0.0021273349411785603,oʊ,GL,i,GLO16
8773,0.00962831825017929,u,GL,i,GLO16
8778,0.007079271133989096,ʊ,GL,i,GLO16
9761,0.03198103606700897,i,GL,i,GLO164
9767,0.6057031750679016,ɪ,GL,i,GLO164
9760,0.042414937168359756,eɪ,GL,i,GLO164
9766,0.2217751294374466,ɛ,GL,i,GLO164
9764,0.006866376847028732,æ,GL,i,GLO164
9765,0.008409900590777397,ɑ,GL,i,GLO164
9769,0.052693452686071396,ʌ,GL,i,GLO164
9762,0.00291504617780447,oʊ,GL,i,GLO164
9763,0.011758199892938137,u,GL,i,GLO164
9768,0.015482748858630657,ʊ,GL,i,GLO164
8791,0.42255258560180664,i,GL,i,GLO22
8797,0.35793954133987427,ɪ,GL,i,GLO22
8790,0.10517508536577225,eɪ,GL,i,GLO22
8796,0.023561077192425728,ɛ,GL,i,GLO22
8794,0.0004930389695800841,æ,GL,i,GLO22
8795,0.008424223400652409,ɑ,GL,i,GLO22
8799,0.008607815019786358,ʌ,GL,i,GLO22
8792,0.027005426585674286,oʊ,GL,i,GLO22
8793,0.01931239664554596,u,GL,i,GLO22
8798,0.026928791776299477,ʊ,GL,i,GLO22
8811,0.049693457782268524,i,GL,i,GLO25
8817,0.3003658652305603,ɪ,GL,i,GLO25
8810,0.25338855385780334,eɪ,GL,i,GLO25
8816,0.11849954724311829,ɛ,GL,i,GLO25
8814,0.0018379873363301158,æ,GL,i,GLO25
8815,0.01386638917028904,ɑ,GL,i,GLO25
8819,0.09194710850715637,ʌ,GL,i,GLO25
8812,0.030336584895849228,oʊ,GL,i,GLO25
8813,0.049496013671159744,u,GL,i,GLO25
8818,0.09056854993104935,ʊ,GL,i,GLO25
8911,0.008707703091204166,i,GL,i,GLO40
8917,0.6318264603614807,ɪ,GL,i,GLO40
8910,0.039429329335689545,eɪ,GL,i,GLO40
8916,0.16853393614292145,ɛ,GL,i,GLO40
8914,0.0072622038424015045,æ,GL,i,GLO40
8915,0.010734708979725838,ɑ,GL,i,GLO40
8919,0.10057300329208374,ʌ,GL,i,GLO40
8912,0.006370115093886852,oʊ,GL,i,GLO40
8913,0.01191781647503376,u,GL,i,GLO40
8918,0.014644629321992397,ʊ,GL,i,GLO40
8961,0.33235281705856323,i,GL,i,GLO49
8967,0.2889009714126587,ɪ,GL,i,GLO49
8960,0.16185596585273743,eɪ,GL,i,GLO49
8966,0.08099070936441422,ɛ,GL,i,GLO49
8964,0.01115956250578165,æ,GL,i,GLO49
8965,0.08699288219213486,ɑ,GL,i,GLO49
8969,0.004762178286910057,ʌ,GL,i,GLO49
8962,0.009028622880578041,oʊ,GL,i,GLO49
8963,0.00445121806114912,u,GL,i,GLO49
8968,0.019504990428686142,ʊ,GL,i,GLO49
9041,8.179619908332825e-05,i,GL,i,GLO58
9047,0.002111125737428665,ɪ,GL,i,GLO58
9040,0.0014411119045689702,eɪ,GL,i,GLO58
9046,0.008089735172688961,ɛ,GL,i,GLO58
9044,0.0008291768608614802,æ,GL,i,GLO58
9045,0.02858462743461132,ɑ,GL,i,GLO58
9049,0.5119760036468506,ʌ,GL,i,GLO58
9042,0.30765241384506226,oʊ,GL,i,GLO58
9043,0.036687590181827545,u,GL,i,GLO58
9048,0.10254640132188797,ʊ,GL,i,GLO58
9151,0.0004998852964490652,i,GL,i,GLO78
9157,0.3775607645511627,ɪ,GL,i,GLO78
9150,0.013033198192715645,eɪ,GL,i,GLO78
9156,0.12087014317512512,ɛ,GL,i,GLO78
9154,0.15574462711811066,æ,GL,i,GLO78
9155,0.22265927493572235,ɑ,GL,i,GLO78
9159,0.09068434685468674,ʌ,GL,i,GLO78
9152,0.01676296629011631,oʊ,GL,i,GLO78
9153,0.0011268522357568145,u,GL,i,GLO78
9158,0.0010579307563602924,ʊ,GL,i,GLO78
9201,0.07486829906702042,i,GL,i,GLO84
9207,0.569847822189331,ɪ,GL,i,GLO84
9200,0.004934747703373432,eɪ,GL,i,GLO84
9206,0.2665984034538269,ɛ,GL,i,GLO84
9204,0.0033354575280100107,æ,GL,i,GLO84
9205,0.006257097236812115,ɑ,GL,i,GLO84
9209,0.04750341922044754,ʌ,GL,i,GLO84
9202,0.006619415245950222,oʊ,GL,i,GLO84
9203,0.004161226563155651,u,GL,i,GLO84
9208,0.01587413251399994,ʊ,GL,i,GLO84
9231,0.0141544034704566,i,GL,i,GLO89
9237,0.6998600363731384,ɪ,GL,i,GLO89
9230,0.061631351709365845,eɪ,GL,i,GLO89
9236,0.0596085749566555,ɛ,GL,i,GLO89
9234,0.0017368770204484463,æ,GL,i,GLO89
9235,0.03205083683133125,ɑ,GL,i,GLO89
9239,0.02617352083325386,ʌ,GL,i,GLO89
9232,0.04498646408319473,oʊ,GL,i,GLO89
9233,0.04513637721538544,u,GL,i,GLO89
9238,0.014661552384495735,ʊ,GL,i,GLO89
8731,0.0193184781819582,i,GL,i,GLO9
8737,0.6046918034553528,ɪ,GL,i,GLO9
8730,0.09624455869197845,eɪ,GL,i,GLO9
8736,0.16919127106666565,ɛ,GL,i,GLO9
8734,0.0039050958584994078,æ,GL,i,GLO9
8735,0.00849062204360962,ɑ,GL,i,GLO9
8739,0.01587097905576229,ʌ,GL,i,GLO9
8732,0.026011846959590912,oʊ,GL,i,GLO9
8733,0.013057705014944077,u,GL,i,GLO9
8738,0.04321758821606636,ʊ,GL,i,GLO9
8651,0.28848814964294434,i,GL,e,GLO0
