,probabilities,classification,language,vowel,file
5929,7.319115979953494e-07,ʌ,EN,eɪ,EN2619
5922,1.1752568696010712e-08,oʊ,EN,eɪ,EN2619
5923,1.6770032118529343e-07,u,EN,eɪ,EN2619
5928,5.286714213070809e-07,ʊ,EN,eɪ,EN2619
6001,0.0025613175239413977,i,EN,eɪ,EN2843
6007,0.001333731459453702,ɪ,EN,eɪ,EN2843
6000,0.9922777414321899,eɪ,EN,eɪ,EN2843
6006,0.0012000339338555932,ɛ,EN,eɪ,EN2843
6004,0.0019698042888194323,æ,EN,eɪ,EN2843
6005,1.212141341966344e-06,ɑ,EN,eɪ,EN2843
6009,0.00047813664423301816,ʌ,EN,eɪ,EN2843
6002,0.00013827229849994183,oʊ,EN,eɪ,EN2843
6003,3.7465704281203216e-06,u,EN,eɪ,EN2843
6008,3.601572825573385e-05,ʊ,EN,eɪ,EN2843
5321,0.0005938878748565912,i,EN,eɪ,EN2848
5327,0.0005512547795660794,ɪ,EN,eɪ,EN2848
5320,0.9979569911956787,eɪ,EN,eɪ,EN2848
5326,6.348289753077552e-05,ɛ,EN,eɪ,EN2848
5324,0.0007692024228163064,æ,EN,eɪ,EN2848
5325,3.9684547914475843e-07,ɑ,EN,eɪ,EN2848
5329,2.616403071442619e-05,ʌ,EN,eɪ,EN2848
5322,4.886028364126105e-07,oʊ,EN,eɪ,EN2848
5323,1.8564314814284444e-05,u,EN,eɪ,EN2848
5328,1.946900738403201e-05,ʊ,EN,eɪ,EN2848
5661,0.13473555445671082,i,EN,eɪ,EN49
5667,0.0065155052579939365,ɪ,EN,eɪ,EN49
5660,0.8161810636520386,eɪ,EN,eɪ,EN49
5666,0.007196963299065828,ɛ,EN,eɪ,EN49
5664,0.026954222470521927,æ,EN,eɪ,EN49
5665,0.00020055305503774434,ɑ,EN,eɪ,EN49
5669,0.005905402358621359,ʌ,EN,eɪ,EN49
5662,3.6230074329068884e-05,oʊ,EN,eɪ,EN49
5663,7.901521166786551e-05,u,EN,eɪ,EN49
5668,0.002195478416979313,ʊ,EN,eɪ,EN49
6041,0.06193934381008148,i,EN,eɪ,EN495
6047,0.006449499167501926,ɪ,EN,eɪ,EN495
6040,0.9277488589286804,eɪ,EN,eɪ,EN495
6046,0.0008053002529777586,ɛ,EN,eɪ,EN495
6044,0.0027515236288309097,æ,EN,eɪ,EN495
6045,2.171992491639685e-06,ɑ,EN,eɪ,EN495
6049,0.0002570298092905432,ʌ,EN,eɪ,EN495
6042,3.582067438401282e-05,oʊ,EN,eɪ,EN495
6043,2.8508593459264375e-06,u,EN,eɪ,EN495
6048,7.494892997783609e-06,ʊ,EN,eɪ,EN495
6231,0.01879289373755455,i,EN,eɪ,EN500
6237,0.02018466778099537,ɪ,EN,eɪ,EN500
6230,0.7613692879676819,eɪ,EN,eɪ,EN500
6236,0.01867317222058773,ɛ,EN,eɪ,EN500
6234,0.17745281755924225,æ,EN,eɪ,EN500
6235,0.0006068540969863534,ɑ,EN,eɪ,EN500
6239,0.0015888831112533808,ʌ,EN,eɪ,EN500
6232,0.000339475751388818,oʊ,EN,eɪ,EN500
6233,3.27105590258725e-05,u,EN,eɪ,EN500
6238,0.0009594013681635261,ʊ,EN,eɪ,EN500
6291,0.00018310542509425431,i,EN,eɪ,EN741
6297,3.6078916309634224e-05,ɪ,EN,eɪ,EN741
6290,0.8062654137611389,eɪ,EN,eɪ,EN741
6296,7.213963544927537e-05,ɛ,EN,eɪ,EN741
6294,0.19257988035678864,æ,EN,eɪ,EN741
6295,0.00028471776749938726,ɑ,EN,eɪ,EN741
6299,1.986295319511555e-05,ʌ,EN,eɪ,EN741
6292,0.0005439398228190839,oʊ,EN,eɪ,EN741
6293,6.598528216272825e-06,u,EN,eɪ,EN741
6298,8.295215593534522e-06,ʊ,EN,eɪ,EN741
5891,3.1629194836568786e-06,i,EN,ɛ,EN1109
5897,0.0025859116576611996,ɪ,EN,ɛ,EN1109
5890,0.0026437656488269567,eɪ,EN,ɛ,EN1109
5896,0.5023224353790283,ɛ,EN,ɛ,EN1109
5894,0.48536717891693115,æ,EN,ɛ,EN1109
5895,0.005252353381365538,ɑ,EN,ɛ,EN1109
5899,0.0017257826402783394,ʌ,EN,ɛ,EN1109
5892,6.636763373535359e-06,oʊ,EN,ɛ,EN1109
5893,2.699033530007e-06,u,EN,ɛ,EN1109
5898,9.003185550682247e-05,ʊ,EN,ɛ,EN1109
6661,0.0003179105988238007,i,EN,ɛ,EN1183
6667,0.1688331812620163,ɪ,EN,ɛ,EN1183
6660,6.924085755599663e-05,eɪ,EN,ɛ,EN1183
6666,0.6576859951019287,ɛ,EN,ɛ,EN1183
6664,0.1281207948923111,æ,EN,ɛ,EN1183
6665,0.0014101293636485934,ɑ,EN,ɛ,EN1183
6669,0.04026398807764053,ʌ,EN,ɛ,EN1183
6662,2.337186742806807e-06,oʊ,EN,ɛ,EN1183
6663,5.883270569029264e-05,u,EN,ɛ,EN1183
6668,0.003237632568925619,ʊ,EN,ɛ,EN1183
6181,1.3175234414575243e-07,i,EN,ɛ,EN1188
6187,0.0001699259883025661,ɪ,EN,ɛ,EN1188
6180,3.143091134916176e-06,eɪ,EN,ɛ,EN1188
6186,0.9982872605323792,ɛ,EN,ɛ,EN1188
6184,0.0008016430656425655,æ,EN,ɛ,EN1188
6185,3.0392541816581797e-07,ɑ,EN,ɛ,EN1188
6189,0.0007371849496848881,ʌ,EN,ɛ,EN1188
6182,2.2864432569491555e-09,oʊ,EN,ɛ,EN1188
6183,5.096499958168188e-11,u,EN,ɛ,EN1188
6188,4.0784448174235877e-07,ʊ,EN,ɛ,EN1188
5271,0.0026022037491202354,i,EN,ɛ,EN1266
5277,0.02256869152188301,ɪ,EN,ɛ,EN1266
5270,0.0027611616533249617,eɪ,EN,ɛ,EN1266
5276,0.9225636124610901,ɛ,EN,ɛ,EN1266
5274,0.010027133859694004,æ,EN,ɛ,EN1266
5275,0.0005391223239712417,ɑ,EN,ɛ,EN1266
5279,0.03846168518066406,ʌ,EN,ɛ,EN1266
5272,3.015224137925543e-05,oʊ,EN,ɛ,EN1266
5273,1.251319372386206e-05,u,EN,ɛ,EN1266
5278,0.0004337163409218192,ʊ,EN,ɛ,EN1266
5331,0.0035835066810250282,i,EN,ɛ,EN1269
5337,0.14050234854221344,ɪ,EN,ɛ,EN1269
5330,5.340065763448365e-05,eɪ,EN,ɛ,EN1269
5336,0.8532742857933044,ɛ,EN,ɛ,EN1269
5334,0.001354061532765627,æ,EN,ɛ,EN1269
5335,3.755652187464875e-06,ɑ,EN,ɛ,EN1269
5339,0.0010458123870193958,ʌ,EN,ɛ,EN1269
5332,1.0397568530606804e-06,oʊ,EN,ɛ,EN1269
5333,3.1236498898579157e-07,u,EN,ɛ,EN1269
5338,0.0001814987772377208,ʊ,EN,ɛ,EN1269
6111,0.00014700961764901876,i,EN,ɛ,EN141
6117,0.007546402979642153,ɪ,EN,ɛ,EN141
6110,0.00015771981270518154,eɪ,EN,ɛ,EN141
6116,0.9504491090774536,ɛ,EN,ɛ,EN141
6114,0.03503001853823662,æ,EN,ɛ,EN141
6115,0.004982371814548969,ɑ,EN,ɛ,EN141
6119,0.0012694172328338027,ʌ,EN,ɛ,EN141
6112,1.918259386002319e-06,oʊ,EN,ɛ,EN141
6113,5.8144181821262464e-05,u,EN,ɛ,EN141
6118,0.00035777344601228833,ʊ,EN,ɛ,EN141
5841,0.00881379283964634,i,EN,ɛ,EN144
5847,0.0258464515209198,ɪ,EN,ɛ,EN144
5840,0.0014372692676261067,eɪ,EN,ɛ,EN144
5846,0.9330490231513977,ɛ,EN,ɛ,EN144
5844,0.01516374759376049,æ,EN,ɛ,EN144
5845,0.004290279466658831,ɑ,EN,ɛ,EN144
5849,0.009571150876581669,ʌ,EN,ɛ,EN144
5842,5.346082161850063e-06,oʊ,EN,ɛ,EN144
5843,0.0001524258404970169,u,EN,ɛ,EN144
5848,0.0016705362359061837,ʊ,EN,ɛ,EN144
5951,0.0021227269899100065,i,EN,ɛ,EN156
5957,0.3903633654117584,ɪ,EN,ɛ,EN156
5950,0.0003563373757060617,eɪ,EN,ɛ,EN156
5956,0.4830150306224823,ɛ,EN,ɛ,EN156
5954,0.06307291239500046,æ,EN,ɛ,EN156
5955,0.0009449540521018207,ɑ,EN,ɛ,EN156
5959,0.03733184188604355,ʌ,EN,ɛ,EN156
5952,8.708343375474215e-05,oʊ,EN,ɛ,EN156
5953,0.00033866611192934215,u,EN,ɛ,EN156
5958,0.022367127239704132,ʊ,EN,ɛ,EN156
5461,0.0001696277759037912,i,EN,ɛ,EN2088
5467,0.004831238649785519,ɪ,EN,ɛ,EN2088
5460,0.006569569930434227,eɪ,EN,ɛ,EN2088
5466,0.9632084965705872,ɛ,EN,ɛ,EN2088
5464,0.0064661758951842785,æ,EN,ɛ,EN2088
5465,0.00018392280617263168,ɑ,EN,ɛ,EN2088
5469,0.017390742897987366,ʌ,EN,ɛ,EN2088
5462,1.1470251592982095e-05,oʊ,EN,ɛ,EN2088
5463,9.83671952781151e-07,u,EN,ɛ,EN2088
5468,0.0011678750161081553,ʊ,EN,ɛ,EN2088
5371,0.0004086503467988223,i,EN,ɛ,EN2157
5377,0.023057864978909492,ɪ,EN,ɛ,EN2157
5370,0.0023003590758889914,eɪ,EN,ɛ,EN2157
5376,0.6626175045967102,ɛ,EN,ɛ,EN2157
5374,0.2046084702014923,æ,EN,ɛ,EN2157
5375,0.0032210275530815125,ɑ,EN,ɛ,EN2157
5379,0.09873425960540771,ʌ,EN,ɛ,EN2157
5372,0.0005015833303332329,oʊ,EN,ɛ,EN2157
5373,3.138505053357221e-05,u,EN,ɛ,EN2157
5378,0.0045189019292593,ʊ,EN,ɛ,EN2157
5691,6.7146856963518076e-06,i,EN,ɛ,EN2162
5697,0.010718461126089096,ɪ,EN,ɛ,EN2162
5690,0.023329265415668488,eɪ,EN,ɛ,EN2162
5696,0.7935551404953003,ɛ,EN,ɛ,EN2162
5694,0.13739952445030212,æ,EN,ɛ,EN2162
5695,0.00034966040402650833,ɑ,EN,ɛ,EN2162
5699,0.03226228803396225,ʌ,EN,ɛ,EN2162
5692,6.10088409302989e-06,oʊ,EN,ɛ,EN2162
5693,1.3372704188441276e-06,u,EN,ɛ,EN2162
5698,0.0023715037386864424,ʊ,EN,ɛ,EN2162
5761,1.5896022276251642e-08,i,EN,ɛ,EN2802
5767,0.0002822575333993882,ɪ,EN,ɛ,EN2802
5760,5.922143463976681e-05,eɪ,EN,ɛ,EN2802
5766,0.7389941811561584,ɛ,EN,ɛ,EN2802
5764,0.2320142686367035,æ,EN,ɛ,EN2802
5765,0.001204189145937562,ɑ,EN,ɛ,EN2802
5769,0.027079518884420395,ʌ,EN,ɛ,EN2802
5762,1.8596158497530269e-06,oʊ,EN,ɛ,EN2802
5763,9.430934824194992e-07,u,EN,ɛ,EN2802
5768,0.00036353946779854596,ʊ,EN,ɛ,EN2802
6551,2.6499205887375865e-06,i,EN,ɛ,EN2951
6557,0.0005211879033595324,ɪ,EN,ɛ,EN2951
6550,1.574622729094699e-05,eɪ,EN,ɛ,EN2951
6556,0.9740968942642212,ɛ,EN,ɛ,EN2951
6554,0.024683168157935143,æ,EN,ɛ,EN2951
6555,6.816169388912385e-06,ɑ,EN,ɛ,EN2951
6559,0.00041184949805028737,ʌ,EN,ɛ,EN2951
6552,7.937557597870182e-07,oʊ,EN,ɛ,EN2951
6553,1.4674235444545047e-06,u,EN,ɛ,EN2951
6558,0.00025938087492249906,ʊ,EN,ɛ,EN2951
6011,7.820491418897291e-07,i,EN,ɛ,EN400
6017,0.007813336327672005,ɪ,EN,ɛ,EN400
6010,0.0006055727135390043,eɪ,EN,ɛ,EN400
6016,0.9461371302604675,ɛ,EN,ɛ,EN400
6014,0.04480700194835663,æ,EN,ɛ,EN400
6015,1.6659969332977198e-05,ɑ,EN,ɛ,EN400
6019,0.0006033985409885645,ʌ,EN,ɛ,EN400
6012,1.1928994354093447e-05,oʊ,EN,ɛ,EN400
6013,1.2124246495659463e-07,u,EN,ɛ,EN400
6018,4.0109957808454055e-06,ʊ,EN,ɛ,EN400
5651,4.6293607738334686e-05,i,EN,ɛ,EN610
5657,0.30472132563591003,ɪ,EN,ɛ,EN610
5650,0.004376120399683714,eɪ,EN,ɛ,EN610
5656,0.6635258197784424,ɛ,EN,ɛ,EN610
5654,0.026306424289941788,æ,EN,ɛ,EN610
5655,7.3831256486300845e-06,ɑ,EN,ɛ,EN610
5659,0.0010045006638392806,ʌ,EN,ɛ,EN610
5652,9.558557394484524e-06,oʊ,EN,ɛ,EN610
5653,5.326234742142333e-08,u,EN,ɛ,EN610
5658,2.5775575522857253e-06,ʊ,EN,ɛ,EN610
5191,9.211323117597203e-07,i,EN,ɛ,EN876
5197,0.0027881760615855455,ɪ,EN,ɛ,EN876
5190,4.457778686628444e-06,eɪ,EN,ɛ,EN876
5196,0.7859869003295898,ɛ,EN,ɛ,EN876
5194,0.20957820117473602,æ,EN,ɛ,EN876
5195,2.4610295440652408e-05,ɑ,EN,ɛ,EN876
5199,0.0015821149572730064,ʌ,EN,ɛ,EN876
5192,1.116047432248024e-08,oʊ,EN,ɛ,EN876
5193,6.939960606189288e-09,u,EN,ɛ,EN876
5198,3.470399315119721e-05,ʊ,EN,ɛ,EN876
5711,0.0032169295009225607,i,EN,æ,EN124
5717,0.05950632318854332,ɪ,EN,æ,EN124
5710,0.0006495739216916263,eɪ,EN,æ,EN124
5716,0.7947298288345337,ɛ,EN,æ,EN124
5714,0.12387533485889435,æ,EN,æ,EN124
5715,6.169948755996302e-05,ɑ,EN,æ,EN124
5719,0.012617907486855984,ʌ,EN,æ,EN124
5712,3.380337147973478e-05,oʊ,EN,æ,EN124
5713,1.1233353689021897e-05,u,EN,æ,EN124
5718,0.005297291558235884,ʊ,EN,æ,EN124
6411,4.686772626882885e-06,i,EN,æ,EN1428
6417,0.0004531678860075772,ɪ,EN,æ,EN1428
6410,0.0001330444065388292,eɪ,EN,æ,EN1428
6416,0.07442840933799744,ɛ,EN,æ,EN1428
6414,0.9174056649208069,æ,EN,æ,EN1428
6415,0.00044737328425981104,ɑ,EN,æ,EN1428
6419,0.007072414271533489,ʌ,EN,æ,EN1428
6412,3.762888809433207e-07,oʊ,EN,æ,EN1428
6413,4.008925191811841e-09,u,EN,æ,EN1428
6418,5.4737651225877926e-05,ʊ,EN,æ,EN1428
6201,0.00016197076183743775,i,EN,æ,EN1654
6207,0.0028273470234125853,ɪ,EN,æ,EN1654
6200,0.0021594546269625425,eɪ,EN,æ,EN1654
6206,0.01027603168040514,ɛ,EN,æ,EN1654
6204,0.9834992289543152,æ,EN,æ,EN1654
6205,0.00042052046046592295,ɑ,EN,æ,EN1654
6209,0.0004224000731483102,ʌ,EN,æ,EN1654
6202,5.676303044310771e-05,oʊ,EN,æ,EN1654
6203,7.182231342994783e-08,u,EN,æ,EN1654
6208,0.00017624803876969963,ʊ,EN,æ,EN1654
6491,2.377274313403177e-06,i,EN,æ,EN1665
6497,9.730584861245006e-05,ɪ,EN,æ,EN1665
6490,0.002515483647584915,eɪ,EN,æ,EN1665
6496,0.000862524495460093,ɛ,EN,æ,EN1665
6494,0.9942017197608948,æ,EN,æ,EN1665
6495,0.001419000793248415,ɑ,EN,æ,EN1665
6499,0.0007365014171227813,ʌ,EN,æ,EN1665
6492,2.1425914383144118e-05,oʊ,EN,æ,EN1665
6493,5.119985644341796e-07,u,EN,æ,EN1665
6498,0.0001430884440196678,ʊ,EN,æ,EN1665
5161,0.0028614660259336233,i,EN,æ,EN1695
5167,0.007047612220048904,ɪ,EN,æ,EN1695
5160,0.4768153131008148,eɪ,EN,æ,EN1695
5166,0.0019958161283284426,ɛ,EN,æ,EN1695
5164,0.47350937128067017,æ,EN,æ,EN1695
5165,0.02947002649307251,ɑ,EN,æ,EN1695
5169,0.0041427696123719215,ʌ,EN,æ,EN1695
5162,0.0031170074362307787,oʊ,EN,æ,EN1695
5163,3.308496161480434e-05,u,EN,æ,EN1695
5168,0.0010075573809444904,ʊ,EN,æ,EN1695
5991,1.4497101801680401e-05,i,EN,æ,EN2017
5997,0.00014025456039234996,ɪ,EN,æ,EN2017
5990,0.12517032027244568,eɪ,EN,æ,EN2017
5996,0.0016927426913753152,ɛ,EN,æ,EN2017
5994,0.8716431856155396,æ,EN,æ,EN2017
5995,0.0004719285061582923,ɑ,EN,æ,EN2017
5999,0.0008071673801168799,ʌ,EN,æ,EN2017
5992,6.124017090769485e-06,oʊ,EN,æ,EN2017
5993,6.514599704132706e-08,u,EN,æ,EN2017
5998,5.3576426580548286e-05,ʊ,EN,æ,EN2017
5491,6.690301006528898e-07,i,EN,æ,EN2286
5497,2.9670371077372693e-05,ɪ,EN,æ,EN2286
5490,0.001128410454839468,eɪ,EN,æ,EN2286
5496,0.0005447331932373345,ɛ,EN,æ,EN2286
5494,0.9975796341896057,æ,EN,æ,EN2286
5495,0.00048095532110892236,ɑ,EN,æ,EN2286
5499,0.00019052589777857065,ʌ,EN,æ,EN2286
5492,4.5876054173277225e-06,oʊ,EN,æ,EN2286
5493,1.232523629823845e-07,u,EN,æ,EN2286
5498,4.078812708030455e-05,ʊ,EN,æ,EN2286
6301,1.705529371065495e-06,i,EN,æ,EN2297
6307,6.088251029723324e-05,ɪ,EN,æ,EN2297
6300,0.0027556316927075386,eɪ,EN,æ,EN2297
6306,0.0014493211638182402,ɛ,EN,æ,EN2297
6304,0.994717538356781,æ,EN,æ,EN2297
6305,0.00015583453932777047,ɑ,EN,æ,EN2297
6309,0.0007330541266128421,ʌ,EN,æ,EN2297
6302,5.9056437748949975e-06,oʊ,EN,æ,EN2297
6303,7.032139137663762e-08,u,EN,æ,EN2297
6308,0.0001202926505357027,ʊ,EN,æ,EN2297
5421,6.527328650918207e-07,i,EN,æ,EN2307
5427,1.4424510482058395e-05,ɪ,EN,æ,EN2307
5420,0.027600008994340897,eɪ,EN,æ,EN2307
5426,2.3379219783237204e-05,ɛ,EN,æ,EN2307
5424,0.9719693660736084,æ,EN,æ,EN2307
5425,0.0003237531636841595,ɑ,EN,æ,EN2307
5429,5.13783234055154e-05,ʌ,EN,æ,EN2307
5422,7.465373982995516e-06,oʊ,EN,æ,EN2307
5423,3.4813945148925995e-07,u,EN,æ,EN2307
5428,9.240097824658733e-06,ʊ,EN,æ,EN2307
5481,1.9896590401913272e-06,i,EN,æ,EN2310
5487,6.856832624180242e-05,ɪ,EN,æ,EN2310
5480,0.09583548456430435,eɪ,EN,æ,EN2310
5486,0.00011109357001259923,ɛ,EN,æ,EN2310
5484,0.9009580016136169,æ,EN,æ,EN2310
5485,0.002724733902141452,ɑ,EN,æ,EN2310
5489,0.00023073056945577264,ʌ,EN,æ,EN2310
5482,1.2101147149223834e-05,oʊ,EN,æ,EN2310
5483,1.006020829663612e-05,u,EN,æ,EN2310
5488,4.74341468361672e-05,ʊ,EN,æ,EN2310
6341,1.9070647283569997e-07,i,EN,æ,EN2316
6347,7.285735773621127e-05,ɪ,EN,æ,EN2316
6340,0.0003153926518280059,eɪ,EN,æ,EN2316
6346,0.00018706952687352896,ɛ,EN,æ,EN2316
6344,0.9972990155220032,æ,EN,æ,EN2316
6345,0.0005979549023322761,ɑ,EN,æ,EN2316
6349,0.0010506577091291547,ʌ,EN,æ,EN2316
6342,0.00032512631150893867,oʊ,EN,æ,EN2316
6343,3.804083519298729e-07,u,EN,æ,EN2316
6348,0.00015132226690184325,ʊ,EN,æ,EN2316
6161,4.349321170593612e-05,i,EN,æ,EN261
6167,0.0006023254245519638,ɪ,EN,æ,EN261
6160,0.0035572987981140614,eɪ,EN,æ,EN261
6166,0.011968022212386131,ɛ,EN,æ,EN261
6164,0.9794162511825562,æ,EN,æ,EN261
6165,0.0038290750235319138,ɑ,EN,æ,EN261
6169,0.0005067065358161926,ʌ,EN,æ,EN261
6162,1.076992521120701e-05,oʊ,EN,æ,EN261
6163,2.2647259356745053e-07,u,EN,æ,EN261
6168,6.572416896233335e-05,ʊ,EN,æ,EN261
6121,1.6917852008191403e-06,i,EN,æ,EN2816
6127,0.0005478126113303006,ɪ,EN,æ,EN2816
6120,0.010988859459757805,eɪ,EN,æ,EN2816
6126,0.00310205458663404,ɛ,EN,æ,EN2816
6124,0.9792732000350952,æ,EN,æ,EN2816
6125,0.005304960533976555,ɑ,EN,æ,EN2816
6129,0.0006364632281474769,ʌ,EN,æ,EN2816
6122,3.2022016966948286e-05,oʊ,EN,æ,EN2816
6123,1.6074303630375653e-06,u,EN,æ,EN2816
6128,0.00011122904106741771,ʊ,EN,æ,EN2816
6631,4.4082509020881844e-07,i,EN,æ,EN469
6637,3.4670487366383895e-05,ɪ,EN,æ,EN469
6630,5.016839349991642e-05,eɪ,EN,æ,EN469
6636,0.00045590996160171926,ɛ,EN,æ,EN469
6634,0.9992832541465759,æ,EN,æ,EN469
6635,0.00012404298468027264,ɑ,EN,æ,EN469
6639,5.0652986828936264e-05,ʌ,EN,æ,EN469
6632,8.06145294518501e-07,oʊ,EN,æ,EN469
6633,1.893391887719531e-09,u,EN,æ,EN469
6638,8.597636025342581e-08,ʊ,EN,æ,EN469
6131,3.7221893762762193e-06,i,EN,æ,EN980
6137,0.0005083107971586287,ɪ,EN,æ,EN980
6130,0.00034450527164153755,eɪ,EN,æ,EN980
6136,0.0006715713534504175,ɛ,EN,æ,EN980
6134,0.9827613234519958,æ,EN,æ,EN980
6135,0.014765774831175804,ɑ,EN,æ,EN980
6139,0.0003969708923250437,ʌ,EN,æ,EN980
6132,0.00020162854343652725,oʊ,EN,æ,EN980
6133,6.089159796829335e-06,u,EN,æ,EN980
6138,0.00034026408684439957,ʊ,EN,æ,EN980
5401,5.2600062190322205e-06,i,EN,æ,EN983
5407,0.0002133078669430688,ɪ,EN,æ,EN983
5400,0.0006499435985460877,eɪ,EN,æ,EN983
5406,0.0027167731896042824,ɛ,EN,æ,EN983
5404,0.9144855737686157,æ,EN,æ,EN983
5405,0.07680131494998932,ɑ,EN,æ,EN983
5409,0.005024380050599575,ʌ,EN,æ,EN983
5402,1.1425046977819875e-05,oʊ,EN,æ,EN983
5403,1.4059555724088568e-06,u,EN,æ,EN983
5408,9.058073919732124e-05,ʊ,EN,æ,EN983
5241,0.00031699673854745924,i,EN,ɑ,EN10
5247,0.047641146928071976,ɪ,EN,ɑ,EN10
5240,0.002143125282600522,eɪ,EN,ɑ,EN10
5246,0.060186807066202164,ɛ,EN,ɑ,EN10
5244,0.17311978340148926,æ,EN,ɑ,EN10
5245,0.3341487944126129,ɑ,EN,ɑ,EN10
5249,0.2596145272254944,ʌ,EN,ɑ,EN10
5242,0.0008242643089033663,oʊ,EN,ɑ,EN10
5243,0.0007237419486045837,u,EN,ɑ,EN10
5248,0.1212807297706604,ʊ,EN,ɑ,EN10
5631,0.0013697444228455424,i,EN,ɑ,EN1207
5637,0.005316518247127533,ɪ,EN,ɑ,EN1207
5630,0.009687581099569798,eɪ,EN,ɑ,EN1207
5636,0.010828379541635513,ɛ,EN,ɑ,EN1207
5634,0.3434593081474304,æ,EN,ɑ,EN1207
5635,0.6044644713401794,ɑ,EN,ɑ,EN1207
5639,0.012769524939358234,ʌ,EN,ɑ,EN1207
5632,0.0016282916767522693,oʊ,EN,ɑ,EN1207
5633,8.347569382749498e-05,u,EN,ɑ,EN1207
5638,0.010392711497843266,ʊ,EN,ɑ,EN1207
5261,3.741860439276934e-07,i,EN,ɑ,EN1219
5267,0.00030485980096273124,ɪ,EN,ɑ,EN1219
5260,0.00011920756514882669,eɪ,EN,ɑ,EN1219
5266,0.00014720561739522964,ɛ,EN,ɑ,EN1219
5264,0.39762207865715027,æ,EN,ɑ,EN1219
5265,0.5763226747512817,ɑ,EN,ɑ,EN1219
5269,0.01352692861109972,ʌ,EN,ɑ,EN1219
5262,0.0036729532293975353,oʊ,EN,ɑ,EN1219
5263,2.6033376343548298e-06,u,EN,ɑ,EN1219
5268,0.00828110333532095,ʊ,EN,ɑ,EN1219
6311,6.648799626418622e-06,i,EN,ɑ,EN133
6317,0.0010431709233671427,ɪ,EN,ɑ,EN133
6310,0.0004821496841032058,eɪ,EN,ɑ,EN133
6316,0.008297929540276527,ɛ,EN,ɑ,EN133
6314,0.06938961148262024,æ,EN,ɑ,EN133
6315,0.03293183073401451,ɑ,EN,ɑ,EN133
6319,0.8665755987167358,ʌ,EN,ɑ,EN133
6312,0.011402186006307602,oʊ,EN,ɑ,EN133
6313,4.770769373863004e-05,u,EN,ɑ,EN133
6318,0.009823123924434185,ʊ,EN,ɑ,EN133
6261,1.359421872848543e-07,i,EN,ɑ,EN135
6267,8.713145689398516e-06,ɪ,EN,ɑ,EN135
6260,3.8955687386987847e-07,eɪ,EN,ɑ,EN135
6266,5.351150775823044e-06,ɛ,EN,ɑ,EN135
6264,0.0010163545375689864,æ,EN,ɑ,EN135
6265,0.9963074922561646,ɑ,EN,ɑ,EN135
6269,0.0022448545787483454,ʌ,EN,ɑ,EN135
6262,5.14319299327326e-06,oʊ,EN,ɑ,EN135
6263,2.561287510616239e-05,u,EN,ɑ,EN135
6268,0.0003859811113215983,ʊ,EN,ɑ,EN135
5181,4.86627698137454e-07,i,EN,ɑ,EN1637
5187,7.688925688853487e-05,ɪ,EN,ɑ,EN1637
5180,0.0003303989942651242,eɪ,EN,ɑ,EN1637
5186,2.9430927952489583e-06,ɛ,EN,ɑ,EN1637
5184,0.022962260991334915,æ,EN,ɑ,EN1637
5185,0.9684498310089111,ɑ,EN,ɑ,EN1637
5189,0.006563957780599594,ʌ,EN,ɑ,EN1637
5182,0.0002833448234014213,oʊ,EN,ɑ,EN1637
5183,3.6460221508605173e-07,u,EN,ɑ,EN1637
5188,0.0013296401593834162,ʊ,EN,ɑ,EN1637
5671,7.546248781409304e-08,i,EN,ɑ,EN1639
5677,2.294513478773297e-06,ɪ,EN,ɑ,EN1639
5670,2.366301941947313e-06,eɪ,EN,ɑ,EN1639
5676,3.416772926811973e-07,ɛ,EN,ɑ,EN1639
5674,0.0017927360022440553,æ,EN,ɑ,EN1639
5675,0.9965360164642334,ɑ,EN,ɑ,EN1639
5679,0.0014268307713791728,ʌ,EN,ɑ,EN1639
5672,2.99361036013579e-05,oʊ,EN,ɑ,EN1639
5673,5.88433522352716e-07,u,EN,ɑ,EN1639
5678,0.00020886605489067733,ʊ,EN,ɑ,EN1639
5601,0.00026364607037976384,i,EN,ɑ,EN1642
5607,0.0065953051671385765,ɪ,EN,ɑ,EN1642
5600,0.01000100839883089,eɪ,EN,ɑ,EN1642
5606,0.008943199180066586,ɛ,EN,ɑ,EN1642
5604,0.0699787437915802,æ,EN,ɑ,EN1642
5605,0.8343009352684021,ɑ,EN,ɑ,EN1642
5609,0.06607870757579803,ʌ,EN,ɑ,EN1642
5602,0.0011098759714514017,oʊ,EN,ɑ,EN1642
5603,0.00015343179984483868,u,EN,ɑ,EN1642
5608,0.002575017511844635,ʊ,EN,ɑ,EN1642
5251,0.00011729199468391016,i,EN,ɑ,EN1806
5257,0.009852939285337925,ɪ,EN,ɑ,EN1806
5250,0.011893349699676037,eɪ,EN,ɑ,EN1806
5256,0.0004652049101423472,ɛ,EN,ɑ,EN1806
5254,0.06595253199338913,æ,EN,ɑ,EN1806
5255,0.8331602215766907,ɑ,EN,ɑ,EN1806
5259,0.06695573776960373,ʌ,EN,ɑ,EN1806
5252,0.008113553747534752,oʊ,EN,ɑ,EN1806
5253,3.1257513910532e-05,u,EN,ɑ,EN1806
5258,0.0034576929174363613,ʊ,EN,ɑ,EN1806
6601,1.5171374343481148e-06,i,EN,ɑ,EN1927
6607,9.495081030763686e-05,ɪ,EN,ɑ,EN1927
6600,0.0007103221723809838,eɪ,EN,ɑ,EN1927
