,probabilities,classification,language,vowel,file
6591,1.7279543840231781e-07,i,EN,ʌ,EN892
6597,6.937942202966951e-07,ɪ,EN,ʌ,EN892
6590,2.1119458178814332e-12,eɪ,EN,ʌ,EN892
6596,2.013084667851217e-07,ɛ,EN,ʌ,EN892
6594,5.455862606140727e-07,æ,EN,ʌ,EN892
6595,6.969156629565987e-07,ɑ,EN,ʌ,EN892
6599,0.9999961853027344,ʌ,EN,ʌ,EN892
6592,9.449739764022524e-07,oʊ,EN,ʌ,EN892
6593,2.762774897746567e-07,u,EN,ʌ,EN892
6598,2.8581513333847397e-07,ʊ,EN,ʌ,EN892
6251,0.0020358527544885874,i,EN,ʌ,EN894
6257,0.00012057398271281272,ɪ,EN,ʌ,EN894
6250,6.5579979491303675e-06,eɪ,EN,ʌ,EN894
6256,0.00012104451161576435,ɛ,EN,ʌ,EN894
6254,0.48657193779945374,æ,EN,ʌ,EN894
6255,0.0014017580542713404,ɑ,EN,ʌ,EN894
6259,0.45999330282211304,ʌ,EN,ʌ,EN894
6252,0.04295920580625534,oʊ,EN,ʌ,EN894
6253,0.006475494708865881,u,EN,ʌ,EN894
6258,0.00031423429027199745,ʊ,EN,ʌ,EN894
6511,1.2388467212076648e-06,i,EN,oʊ,EN1289
6517,4.153512520588265e-07,ɪ,EN,oʊ,EN1289
6510,2.3862549269892952e-08,eɪ,EN,oʊ,EN1289
6516,3.344197097021606e-08,ɛ,EN,oʊ,EN1289
6514,2.1526042473851703e-05,æ,EN,oʊ,EN1289
6515,1.0885390111070592e-05,ɑ,EN,oʊ,EN1289
6519,0.0011118403635919094,ʌ,EN,oʊ,EN1289
6512,5.9957699704682454e-05,oʊ,EN,oʊ,EN1289
6513,0.9987697005271912,u,EN,oʊ,EN1289
6518,2.4518161808373407e-05,ʊ,EN,oʊ,EN1289
5741,1.2622174381249351e-06,i,EN,oʊ,EN1487
5747,1.399882023633836e-07,ɪ,EN,oʊ,EN1487
5740,6.7904171174859584e-09,eɪ,EN,oʊ,EN1487
5746,9.170705167482751e-11,ɛ,EN,oʊ,EN1487
5744,3.6414157023045846e-08,æ,EN,oʊ,EN1487
5745,1.5167243816449627e-07,ɑ,EN,oʊ,EN1487
5749,5.02756734022114e-07,ʌ,EN,oʊ,EN1487
5742,5.815817871734907e-07,oʊ,EN,oʊ,EN1487
5743,0.9999972581863403,u,EN,oʊ,EN1487
5748,1.7792082473988557e-07,ʊ,EN,oʊ,EN1487
6101,6.834812666056678e-06,i,EN,oʊ,EN1492
6107,1.0176214573220932e-06,ɪ,EN,oʊ,EN1492
6100,1.9064614775743394e-08,eɪ,EN,oʊ,EN1492
6106,2.1056687060649892e-08,ɛ,EN,oʊ,EN1492
6104,1.803706618375145e-05,æ,EN,oʊ,EN1492
6105,5.382518793339841e-06,ɑ,EN,oʊ,EN1492
6109,0.0003328621096443385,ʌ,EN,oʊ,EN1492
6102,3.3306456316495314e-05,oʊ,EN,oʊ,EN1492
6103,0.9996002316474915,u,EN,oʊ,EN1492
6108,2.440730213493225e-06,ʊ,EN,oʊ,EN1492
5781,0.0013989727012813091,i,EN,oʊ,EN1708
5787,0.9938573241233826,ɪ,EN,oʊ,EN1708
5780,4.3167995045223506e-07,eɪ,EN,oʊ,EN1708
5786,3.3429341073087926e-08,ɛ,EN,oʊ,EN1708
5784,5.14913658378191e-08,æ,EN,oʊ,EN1708
5785,2.5213054755113262e-08,ɑ,EN,oʊ,EN1708
5789,5.267727374302922e-06,ʌ,EN,oʊ,EN1708
5782,7.908673751444439e-07,oʊ,EN,oʊ,EN1708
5783,0.004737066105008125,u,EN,oʊ,EN1708
5788,8.475205248714701e-08,ʊ,EN,oʊ,EN1708
5861,2.955485740585573e-07,i,EN,oʊ,EN1719
5867,4.37693525867644e-09,ɪ,EN,oʊ,EN1719
5860,6.148322313492827e-07,eɪ,EN,oʊ,EN1719
5866,8.434387410716226e-08,ɛ,EN,oʊ,EN1719
5864,1.3413247401672379e-08,æ,EN,oʊ,EN1719
5865,2.3261707227106854e-08,ɑ,EN,oʊ,EN1719
5869,2.1195624810843583e-08,ʌ,EN,oʊ,EN1719
5862,0.9999988079071045,oʊ,EN,oʊ,EN1719
5863,9.4694257768424e-08,u,EN,oʊ,EN1719
5868,4.885892224137933e-08,ʊ,EN,oʊ,EN1719
6461,3.322186785226222e-06,i,EN,oʊ,EN1971
6467,1.7346310698940215e-07,ɪ,EN,oʊ,EN1971
6460,1.1778686257457593e-06,eɪ,EN,oʊ,EN1971
6466,1.1639516515060677e-06,ɛ,EN,oʊ,EN1971
6464,7.411401020362973e-05,æ,EN,oʊ,EN1971
6465,6.888397183502093e-05,ɑ,EN,oʊ,EN1971
6469,0.0005860860692337155,ʌ,EN,oʊ,EN1971
6462,0.8326722979545593,oʊ,EN,oʊ,EN1971
6463,0.16644570231437683,u,EN,oʊ,EN1971
6468,0.00014712494157720357,ʊ,EN,oʊ,EN1971
5441,2.601160122139845e-05,i,EN,oʊ,EN2331
5447,4.0696414771446143e-07,ɪ,EN,oʊ,EN2331
5440,1.7183396039399668e-06,eɪ,EN,oʊ,EN2331
5446,6.7363991718139e-08,ɛ,EN,oʊ,EN2331
5444,2.7663006676448276e-06,æ,EN,oʊ,EN2331
5445,2.5701947379275225e-06,ɑ,EN,oʊ,EN2331
5449,7.374557753792033e-06,ʌ,EN,oʊ,EN2331
5442,0.24732522666454315,oʊ,EN,oʊ,EN2331
5443,0.7526283264160156,u,EN,oʊ,EN2331
5448,5.46122100786306e-06,ʊ,EN,oʊ,EN2331
6351,3.277004338997358e-07,i,EN,oʊ,EN2346
6357,9.05354546887338e-09,ɪ,EN,oʊ,EN2346
6350,4.4287830291978025e-07,eɪ,EN,oʊ,EN2346
6356,5.107200991005811e-07,ɛ,EN,oʊ,EN2346
6354,8.893340464055655e-07,æ,EN,oʊ,EN2346
6355,1.0160805459236144e-06,ɑ,EN,oʊ,EN2346
6359,6.993736292315589e-07,ʌ,EN,oʊ,EN2346
6352,0.9999921321868896,oʊ,EN,oʊ,EN2346
6353,3.966221356677124e-06,u,EN,oʊ,EN2346
6358,8.11732974170809e-08,ʊ,EN,oʊ,EN2346
5701,2.5854485556919826e-06,i,EN,oʊ,EN2886
5707,8.762935266304339e-09,ɪ,EN,oʊ,EN2886
5700,1.2628132139980153e-07,eɪ,EN,oʊ,EN2886
5706,1.4774776673220913e-06,ɛ,EN,oʊ,EN2886
5704,4.570689725369448e-06,æ,EN,oʊ,EN2886
5705,0.005563545040786266,ɑ,EN,oʊ,EN2886
5709,0.0007376719149760902,ʌ,EN,oʊ,EN2886
5702,0.9936568140983582,oʊ,EN,oʊ,EN2886
5703,2.5311956051154993e-05,u,EN,oʊ,EN2886
5708,7.856458068999927e-06,ʊ,EN,oʊ,EN2886
5871,8.911751501727849e-05,i,EN,oʊ,EN2895
5877,2.087178245346877e-06,ɪ,EN,oʊ,EN2895
5870,4.264133934839265e-08,eɪ,EN,oʊ,EN2895
5876,3.42313705914421e-06,ɛ,EN,oʊ,EN2895
5874,0.0016160906525328755,æ,EN,oʊ,EN2895
5875,0.0013328210916370153,ɑ,EN,oʊ,EN2895
5879,0.8256097435951233,ʌ,EN,oʊ,EN2895
5872,0.007566970307379961,oʊ,EN,oʊ,EN2895
5873,0.16366642713546753,u,EN,oʊ,EN2895
5878,0.00011330847337376326,ʊ,EN,oʊ,EN2895
6391,4.9293794290861115e-06,i,EN,oʊ,EN323
6397,9.700601140139042e-07,ɪ,EN,oʊ,EN323
6390,4.396055519606534e-09,eɪ,EN,oʊ,EN323
6396,5.767230693010106e-09,ɛ,EN,oʊ,EN323
6394,1.3084345482639037e-06,æ,EN,oʊ,EN323
6395,3.4049503483402077e-06,ɑ,EN,oʊ,EN323
6399,0.000895278702955693,ʌ,EN,oʊ,EN323
6392,6.171930726850405e-05,oʊ,EN,oʊ,EN323
6393,0.9990271329879761,u,EN,oʊ,EN323
6398,5.2301106734375935e-06,ʊ,EN,oʊ,EN323
5681,2.3613708322045568e-07,i,EN,oʊ,EN327
5687,8.962958020219958e-08,ɪ,EN,oʊ,EN327
5680,6.706163446779101e-08,eɪ,EN,oʊ,EN327
5686,2.342639193742002e-09,ɛ,EN,oʊ,EN327
5684,1.619929435037193e-07,æ,EN,oʊ,EN327
5685,4.790492198480933e-07,ɑ,EN,oʊ,EN327
5689,3.23023982673476e-06,ʌ,EN,oʊ,EN327
5682,2.4197726816055365e-05,oʊ,EN,oʊ,EN327
5683,0.9999433755874634,u,EN,oʊ,EN327
5688,2.813210812746547e-05,ʊ,EN,oʊ,EN327
5541,2.67089205863158e-07,i,EN,oʊ,EN439
5547,3.881117205395412e-09,ɪ,EN,oʊ,EN439
5540,4.2103826558559376e-07,eɪ,EN,oʊ,EN439
5546,1.2782805924871354e-07,ɛ,EN,oʊ,EN439
5544,3.736381870567129e-08,æ,EN,oʊ,EN439
5545,2.513291619266056e-08,ɑ,EN,oʊ,EN439
5549,3.7339667358082806e-08,ʌ,EN,oʊ,EN439
5542,0.999998927116394,oʊ,EN,oʊ,EN439
5543,1.8193225059803808e-07,u,EN,oʊ,EN439
5548,3.20010542509408e-08,ʊ,EN,oʊ,EN439
6141,5.147775254954468e-07,i,EN,oʊ,EN924
6147,2.4739335913182003e-08,ɪ,EN,oʊ,EN924
6140,8.528504622518085e-07,eɪ,EN,oʊ,EN924
6146,1.5739510672574397e-07,ɛ,EN,oʊ,EN924
6144,1.6353293830206894e-08,æ,EN,oʊ,EN924
6145,1.4641670986748068e-08,ɑ,EN,oʊ,EN924
6149,2.8414524066988633e-08,ʌ,EN,oʊ,EN924
6142,0.9999983310699463,oʊ,EN,oʊ,EN924
6143,1.835086180790313e-07,u,EN,oʊ,EN924
6148,4.850345902696063e-08,ʊ,EN,oʊ,EN924
6381,3.927168279460602e-07,i,EN,oʊ,EN935
6387,5.5252855624132735e-09,ɪ,EN,oʊ,EN935
6380,9.715497526485706e-07,eɪ,EN,oʊ,EN935
6386,1.1905793684263699e-07,ɛ,EN,oʊ,EN935
6384,2.1817610829089062e-08,æ,EN,oʊ,EN935
6385,2.105953456066345e-08,ɑ,EN,oʊ,EN935
6389,2.0348743134945835e-08,ʌ,EN,oʊ,EN935
6382,0.9999984502792358,oʊ,EN,oʊ,EN935
6383,9.762116803813115e-08,u,EN,oʊ,EN935
6388,4.567407785316391e-08,ʊ,EN,oʊ,EN935
6711,2.216913372876661e-07,i,EN,oʊ,EN991
6717,8.21066858947006e-09,ɪ,EN,oʊ,EN991
6710,4.757443718972354e-07,eɪ,EN,oʊ,EN991
6716,1.3821336608543788e-07,ɛ,EN,oʊ,EN991
6714,1.9536942730269402e-08,æ,EN,oʊ,EN991
6715,2.8194543588710985e-08,ɑ,EN,oʊ,EN991
6719,7.570810112156323e-08,ʌ,EN,oʊ,EN991
6712,0.9999988079071045,oʊ,EN,oʊ,EN991
6713,6.946451236444773e-08,u,EN,oʊ,EN991
6718,1.1140825506572583e-07,ʊ,EN,oʊ,EN991
5911,6.346889222186292e-06,i,EN,u,EN1144
5917,6.026960181770846e-05,ɪ,EN,u,EN1144
5910,5.0238678994674046e-08,eɪ,EN,u,EN1144
5916,3.0023767916276256e-09,ɛ,EN,u,EN1144
5914,3.4946697269333526e-07,æ,EN,u,EN1144
5915,2.1159908669687866e-07,ɑ,EN,u,EN1144
5919,1.1703339168889215e-06,ʌ,EN,u,EN1144
5912,2.3590774844706175e-07,oʊ,EN,u,EN1144
5913,0.9999310970306396,u,EN,u,EN1144
5918,1.0774327563467523e-07,ʊ,EN,u,EN1144
6471,3.709137672558427e-07,i,EN,u,EN1462
6477,7.19782562441651e-08,ɪ,EN,u,EN1462
6470,1.8359223474817554e-08,eɪ,EN,u,EN1462
6476,3.055751485181446e-10,ɛ,EN,u,EN1462
6474,1.3725393444019574e-07,æ,EN,u,EN1462
6475,2.998785078034416e-07,ɑ,EN,u,EN1462
6479,3.834930453194829e-07,ʌ,EN,u,EN1462
6472,5.057673888586578e-07,oʊ,EN,u,EN1462
6473,0.999997615814209,u,EN,u,EN1462
6478,4.734734488920367e-07,ʊ,EN,u,EN1462
5301,9.7614588412398e-07,i,EN,u,EN1474
5307,5.019638820158434e-07,ɪ,EN,u,EN1474
5300,1.4169030393418325e-08,eɪ,EN,u,EN1474
5306,2.763687501072809e-09,ɛ,EN,u,EN1474
5304,9.887107808026485e-07,æ,EN,u,EN1474
5305,5.39070811100828e-07,ɑ,EN,u,EN1474
5309,2.3359167244052514e-05,ʌ,EN,u,EN1474
5302,4.672813702200074e-06,oʊ,EN,u,EN1474
5303,0.9999668598175049,u,EN,u,EN1474
5308,1.9689414330059662e-06,ʊ,EN,u,EN1474
5311,8.530921604688047e-07,i,EN,u,EN1746
5317,5.9028007370898194e-08,ɪ,EN,u,EN1746
5310,3.0688816821111686e-08,eɪ,EN,u,EN1746
5316,9.726584121461102e-11,ɛ,EN,u,EN1746
5314,2.7307747174631913e-08,æ,EN,u,EN1746
5315,9.020340030474472e-08,ɑ,EN,u,EN1746
5319,5.2358494428972335e-08,ʌ,EN,u,EN1746
5312,3.8471571883746947e-07,oʊ,EN,u,EN1746
5313,0.9999984502792358,u,EN,u,EN1746
5318,1.5204494729914586e-07,ʊ,EN,u,EN1746
6621,5.153552137926454e-06,i,EN,u,EN2049
6627,1.2221926226629876e-07,ɪ,EN,u,EN2049
6620,2.2738458227422598e-08,eɪ,EN,u,EN2049
6626,2.7430197002686896e-10,ɛ,EN,u,EN2049
6624,2.0387396659771184e-07,æ,EN,u,EN2049
6625,1.9932186035021004e-07,ɑ,EN,u,EN2049
6629,2.0214218920955318e-07,ʌ,EN,u,EN2049
6622,8.24243556962756e-07,oʊ,EN,u,EN2049
6623,0.999993085861206,u,EN,u,EN2049
6628,6.601766244784812e-08,ʊ,EN,u,EN2049
5971,4.048704795422964e-05,i,EN,u,EN2244
5977,1.3523750567401294e-05,ɪ,EN,u,EN2244
5970,3.8774764732352196e-08,eɪ,EN,u,EN2244
5976,2.8685899451375008e-06,ɛ,EN,u,EN2244
5974,0.0011186815099790692,æ,EN,u,EN2244
5975,0.00020117629901506007,ɑ,EN,u,EN2244
5979,0.5705137252807617,ʌ,EN,u,EN2244
5972,0.0016944288508966565,oʊ,EN,u,EN2244
5973,0.4262876510620117,u,EN,u,EN2244
5978,0.0001274451205972582,ʊ,EN,u,EN2244
5431,2.2199574232217856e-06,i,EN,u,EN2249
5437,1.3755336567555787e-06,ɪ,EN,u,EN2249
5430,7.695555304110258e-09,eɪ,EN,u,EN2249
5436,1.1463544780099255e-08,ɛ,EN,u,EN2249
5434,3.468901923042722e-06,æ,EN,u,EN2249
5435,1.4543377346853958e-06,ɑ,EN,u,EN2249
5439,0.000651721260510385,ʌ,EN,u,EN2249
5432,1.516411703050835e-05,oʊ,EN,u,EN2249
5433,0.9993155002593994,u,EN,u,EN2249
5438,9.006223081087228e-06,ʊ,EN,u,EN2249
6561,0.0005176550475880504,i,EN,u,EN242
6567,0.21666230261325836,ɪ,EN,u,EN242
6560,3.1390251820084814e-07,eɪ,EN,u,EN242
6566,2.0070448414344355e-08,ɛ,EN,u,EN242
6564,1.8458956674294313e-07,æ,EN,u,EN242
6565,2.509604257738829e-07,ɑ,EN,u,EN242
6569,1.1223944056837354e-05,ʌ,EN,u,EN242
6562,3.2800028293422656e-07,oʊ,EN,u,EN242
6563,0.782807469367981,u,EN,u,EN242
6568,3.1400253419633373e-07,ʊ,EN,u,EN242
6681,2.132370127583272e-06,i,EN,u,EN2539
6687,3.137337500902504e-07,ɪ,EN,u,EN2539
6680,1.1594302407047508e-08,eɪ,EN,u,EN2539
6686,1.6018456006072768e-10,ɛ,EN,u,EN2539
6684,4.59512641270976e-08,æ,EN,u,EN2539
6685,9.027745306866564e-08,ɑ,EN,u,EN2539
6689,1.964996414471898e-07,ʌ,EN,u,EN2539
6682,2.547258191043511e-07,oʊ,EN,u,EN2539
6683,0.9999969005584717,u,EN,u,EN2539
6688,4.554725308025809e-08,ʊ,EN,u,EN2539
5231,3.3320674219794455e-07,i,EN,u,EN2556
5237,7.390311651533921e-08,ɪ,EN,u,EN2556
5230,1.3854686287118056e-08,eɪ,EN,u,EN2556
5236,1.4612672183389463e-10,ɛ,EN,u,EN2556
5234,3.321963149005569e-08,æ,EN,u,EN2556
5235,1.3109956853440963e-07,ɑ,EN,u,EN2556
5239,1.8066566553898156e-07,ʌ,EN,u,EN2556
5232,2.3914233793220774e-07,oʊ,EN,u,EN2556
5233,0.9999984502792358,u,EN,u,EN2556
5238,4.570137548398634e-07,ʊ,EN,u,EN2556
5221,4.158450792601798e-06,i,EN,u,EN2756
5227,2.1262239613406564e-07,ɪ,EN,u,EN2756
5220,1.5534963537788826e-08,eɪ,EN,u,EN2756
5226,2.2113666453549286e-10,ɛ,EN,u,EN2756
5224,1.177605781776947e-07,æ,EN,u,EN2756
5225,1.4514611734739447e-07,ɑ,EN,u,EN2756
5229,1.6817008940961387e-07,ʌ,EN,u,EN2756
5222,5.140496455169341e-07,oʊ,EN,u,EN2756
5223,0.9999947547912598,u,EN,u,EN2756
5228,3.717876140285625e-08,ʊ,EN,u,EN2756
5501,4.992393223801628e-05,i,EN,u,EN2768
5507,3.9888596802484244e-05,ɪ,EN,u,EN2768
5500,3.3219880180013206e-08,eɪ,EN,u,EN2768
5506,5.363569925975753e-07,ɛ,EN,u,EN2768
5504,0.0001451427087886259,æ,EN,u,EN2768
5505,2.753923945419956e-05,ɑ,EN,u,EN2768
5509,0.054778244346380234,ʌ,EN,u,EN2768
5502,0.0003229200665373355,oʊ,EN,u,EN2768
5503,0.9446040391921997,u,EN,u,EN2768
5508,3.1735973607283086e-05,ʊ,EN,u,EN2768
5851,4.6713864776393166e-07,i,EN,u,EN43
5857,6.097405957916635e-08,ɪ,EN,u,EN43
5850,4.6541263287736e-08,eɪ,EN,u,EN43
5856,1.8446973115704424e-10,ɛ,EN,u,EN43
5854,5.240015710228363e-08,æ,EN,u,EN43
5855,1.1415868073072488e-07,ɑ,EN,u,EN43
5859,7.930325551797068e-08,ʌ,EN,u,EN43
5852,3.917005813036667e-07,oʊ,EN,u,EN43
5853,0.9999984502792358,u,EN,u,EN43
5858,2.482353238519863e-07,ʊ,EN,u,EN43
5411,3.20772733175545e-06,i,EN,u,EN47
5417,1.0176315754506504e-06,ɪ,EN,u,EN47
5410,3.4750947008888033e-08,eɪ,EN,u,EN47
5416,1.1423777895869236e-10,ɛ,EN,u,EN47
5414,2.1661721305576975e-08,æ,EN,u,EN47
5415,3.2503152169738314e-08,ɑ,EN,u,EN47
5419,4.792068963865859e-08,ʌ,EN,u,EN47
5412,1.5904082317774737e-07,oʊ,EN,u,EN47
5413,0.9999954700469971,u,EN,u,EN47
5418,4.028659006394264e-08,ʊ,EN,u,EN47
5531,3.8636239878542256e-06,i,EN,u,EN688
5537,8.516229854649282e-08,ɪ,EN,u,EN688
5530,1.090131362957436e-08,eɪ,EN,u,EN688
5536,1.406740557374775e-10,ɛ,EN,u,EN688
5534,4.4377721053479036e-08,æ,EN,u,EN688
5535,1.9567266917874804e-07,ɑ,EN,u,EN688
5539,1.9735220746497362e-07,ʌ,EN,u,EN688
5532,6.471516371675534e-07,oʊ,EN,u,EN688
5533,0.9999947547912598,u,EN,u,EN688
5538,1.023184097448393e-07,ʊ,EN,u,EN688
5201,1.291911758016795e-06,i,EN,u,EN700
5207,1.513878231662602e-07,ɪ,EN,u,EN700
5200,1.341543587329852e-08,eɪ,EN,u,EN700
5206,1.6276065217812885e-10,ɛ,EN,u,EN700
5204,4.317195134717622e-08,æ,EN,u,EN700
5205,8.795142036888137e-08,ɑ,EN,u,EN700
5209,1.3958516831280576e-07,ʌ,EN,u,EN700
5202,3.2981455433400697e-07,oʊ,EN,u,EN700
5203,0.9999978542327881,u,EN,u,EN700
5208,7.971326709821369e-08,ʊ,EN,u,EN700
6541,2.379820358555662e-07,i,EN,ʊ,EN1023
6547,0.00035507409484125674,ɪ,EN,ʊ,EN1023
6540,8.395849293574287e-11,eɪ,EN,ʊ,EN1023
6546,4.968832399754319e-06,ɛ,EN,ʊ,EN1023
6544,8.23039414399318e-08,æ,EN,ʊ,EN1023
6545,1.011429375807893e-07,ɑ,EN,ʊ,EN1023
6549,0.999576985836029,ʌ,EN,ʊ,EN1023
6542,1.7025692500283185e-07,oʊ,EN,ʊ,EN1023
6543,1.695743321761256e-06,u,EN,ʊ,EN1023
6548,6.068698348826729e-05,ʊ,EN,ʊ,EN1023
5801,5.703524834643758e-07,i,EN,ʊ,EN1034
5807,0.9355596899986267,ɪ,EN,ʊ,EN1034
5800,4.664669177145697e-06,eɪ,EN,ʊ,EN1034
5806,0.06438729912042618,ɛ,EN,ʊ,EN1034
5804,9.529596809443319e-07,æ,EN,ʊ,EN1034
5805,3.7772721839246515e-08,ɑ,EN,ʊ,EN1034
5809,4.2320858483435586e-05,ʌ,EN,ʊ,EN1034
5802,9.359200134895218e-07,oʊ,EN,ʊ,EN1034
5803,9.447013127328319e-08,u,EN,ʊ,EN1034
5808,3.4422744192852406e-06,ʊ,EN,ʊ,EN1034
5451,4.103370156371966e-05,i,EN,ʊ,EN1339
5457,0.030375836417078972,ɪ,EN,ʊ,EN1339
5450,8.734070688909412e-10,eɪ,EN,ʊ,EN1339
5456,5.771809128418681e-07,ɛ,EN,ʊ,EN1339
5454,7.458264121851244e-07,æ,EN,ʊ,EN1339
5455,3.1078177471499657e-06,ɑ,EN,ʊ,EN1339
5459,0.9681065082550049,ʌ,EN,ʊ,EN1339
5452,6.697679964418057e-06,oʊ,EN,ʊ,EN1339
5453,0.0014565556775778532,u,EN,ʊ,EN1339
5458,8.983844963950105e-06,ʊ,EN,ʊ,EN1339
5521,8.232903496718791e-07,i,EN,ʊ,EN1681
5527,0.050598856061697006,ɪ,EN,ʊ,EN1681
5520,9.831522038439289e-05,eɪ,EN,ʊ,EN1681
5526,0.0002894833160098642,ɛ,EN,ʊ,EN1681
5524,1.300260095149497e-07,æ,EN,ʊ,EN1681
5525,9.37888728458347e-07,ɑ,EN,ʊ,EN1681
5529,2.817355743900407e-05,ʌ,EN,ʊ,EN1681
5522,9.946050340658985e-06,oʊ,EN,ʊ,EN1681
5523,6.31204602541402e-06,u,EN,ʊ,EN1681
5528,0.9489670991897583,ʊ,EN,ʊ,EN1681
5291,0.005503913853317499,i,EN,ʊ,EN1727
5297,0.0032579752150923014,ɪ,EN,ʊ,EN1727
5290,2.124219236065983e-06,eɪ,EN,ʊ,EN1727
5296,6.37123207525292e-08,ɛ,EN,ʊ,EN1727
5294,3.002334665325179e-07,æ,EN,ʊ,EN1727
5295,1.1562128747755196e-06,ɑ,EN,ʊ,EN1727
5299,3.5044558899244294e-05,ʌ,EN,ʊ,EN1727
5292,0.003515297779813409,oʊ,EN,ʊ,EN1727
5293,0.9876805543899536,u,EN,ʊ,EN1727
5298,3.4305546705581946e-06,ʊ,EN,ʊ,EN1727
6191,2.5104902761086123e-06,i,EN,ʊ,EN1730
6197,0.9999955892562866,ɪ,EN,ʊ,EN1730
6190,2.9070318419144314e-07,eɪ,EN,ʊ,EN1730
6196,1.643135902895665e-07,ɛ,EN,ʊ,EN1730
6194,2.3894741740804193e-09,æ,EN,ʊ,EN1730
6195,3.750905364086066e-09,ɑ,EN,ʊ,EN1730
6199,5.360021759770461e-07,ʌ,EN,ʊ,EN1730
6192,2.3310566810152977e-09,oʊ,EN,ʊ,EN1730
6193,3.2559913165641774e-07,u,EN,ʊ,EN1730
6198,5.950706167823228e-07,ʊ,EN,ʊ,EN1730
5141,5.736930930311246e-10,i,EN,ʊ,EN1741
5147,4.0893257846619235e-07,ɪ,EN,ʊ,EN1741
5140,1.1190256827831035e-06,eɪ,EN,ʊ,EN1741
5146,3.926651288566063e-07,ɛ,EN,ʊ,EN1741
5144,1.5514855178366815e-08,æ,EN,ʊ,EN1741
5145,2.345014848970095e-07,ɑ,EN,ʊ,EN1741
5149,1.0975220448017353e-06,ʌ,EN,ʊ,EN1741
5142,4.903020567326166e-08,oʊ,EN,ʊ,EN1741
5143,1.0559392649156507e-07,u,EN,ʊ,EN1741
5148,0.999996542930603,ʊ,EN,ʊ,EN1741
6521,9.802952263271436e-07,i,EN,ʊ,EN2077
6527,8.884588709179297e-08,ɪ,EN,ʊ,EN2077
6520,1.3760477202140464e-08,eɪ,EN,ʊ,EN2077
6526,2.295030554488875e-10,ɛ,EN,ʊ,EN2077
6524,8.75480736794998e-08,æ,EN,ʊ,EN2077
6525,1.7080427028304257e-07,ɑ,EN,ʊ,EN2077
6529,2.3001614124495973e-07,ʌ,EN,ʊ,EN2077
6522,2.9395479828053794e-07,oʊ,EN,ʊ,EN2077
6523,0.9999979734420776,u,EN,ʊ,EN2077
6528,1.423473463546543e-07,ʊ,EN,ʊ,EN2077
6401,1.8209204881713958e-06,i,EN,ʊ,EN2269
6407,0.004662875086069107,ɪ,EN,ʊ,EN2269
6400,6.775248766643927e-05,eɪ,EN,ʊ,EN2269
6406,1.8171386955145863e-06,ɛ,EN,ʊ,EN2269
6404,2.636147655721288e-07,æ,EN,ʊ,EN2269
6405,3.980261226388393e-06,ɑ,EN,ʊ,EN2269
6409,7.2586003625474405e-06,ʌ,EN,ʊ,EN2269
6402,7.912686328381824e-07,oʊ,EN,ʊ,EN2269
6403,8.64070316310972e-05,u,EN,ʊ,EN2269
6408,0.9951670169830322,ʊ,EN,ʊ,EN2269
5281,0.0005543297156691551,i,EN,ʊ,EN2372
5287,0.9987232089042664,ɪ,EN,ʊ,EN2372
5280,5.81525091547519e-06,eɪ,EN,ʊ,EN2372
5286,5.0561222764144986e-08,ɛ,EN,ʊ,EN2372
5284,1.716159125919603e-08,æ,EN,ʊ,EN2372
5285,1.187659179890943e-07,ɑ,EN,ʊ,EN2372
5289,3.1947190564096672e-06,ʌ,EN,ʊ,EN2372
5282,1.489598560056038e-07,oʊ,EN,ʊ,EN2372
5283,0.0006100162863731384,u,EN,ʊ,EN2372
5288,0.00010307453339919448,ʊ,EN,ʊ,EN2372
6431,1.1176041880389675e-05,i,EN,ʊ,EN2397
6437,0.9965223073959351,ɪ,EN,ʊ,EN2397
6430,6.487805421784287e-06,eɪ,EN,ʊ,EN2397
6436,5.120169589645229e-05,ɛ,EN,ʊ,EN2397
6434,0.003213576739653945,æ,EN,ʊ,EN2397
6435,1.5908689476873406e-07,ɑ,EN,ʊ,EN2397
6439,8.226574573200196e-05,ʌ,EN,ʊ,EN2397
6432,2.221500352561634e-07,oʊ,EN,ʊ,EN2397
6433,0.00011099084804300219,u,EN,ʊ,EN2397
6438,1.4986457017585053e-06,ʊ,EN,ʊ,EN2397
6021,4.0581500115877134e-07,i,EN,ʊ,EN2689
6027,1.3737593462792574e-06,ɪ,EN,ʊ,EN2689
6020,7.437990327818778e-12,eɪ,EN,ʊ,EN2689
6026,2.4674582732586714e-07,ɛ,EN,ʊ,EN2689
6024,3.6175671880300797e-07,æ,EN,ʊ,EN2689
6025,2.345997387465104e-07,ɑ,EN,ʊ,EN2689
6029,0.9999920129776001,ʌ,EN,ʊ,EN2689
6022,3.3546953090990428e-06,oʊ,EN,ʊ,EN2689
6023,7.185635126916168e-07,u,EN,ʊ,EN2689
6028,1.338865786237875e-06,ʊ,EN,ʊ,EN2689
5561,0.00054837268544361,i,EN,ʊ,EN31
5567,0.9992683529853821,ɪ,EN,ʊ,EN31
5560,1.0133702232906217e-07,eɪ,EN,ʊ,EN31
5566,1.6455391715908263e-08,ɛ,EN,ʊ,EN31
5564,1.5639466610650743e-08,æ,EN,ʊ,EN31
5565,2.8498986281988437e-08,ɑ,EN,ʊ,EN31
5569,8.283876695713843e-07,ʌ,EN,ʊ,EN31
5562,1.5383788465328507e-08,oʊ,EN,ʊ,EN31
