,probabilities,classification,language,vowel,file
8304,0.14311707019805908,ɔ̃,EN,oʊ,EN935
8298,0.020835816860198975,u,EN,oʊ,EN935
8725,4.2141568012965536e-10,i,EN,oʊ,EN991
8728,2.0154205060407548e-07,y,EN,oʊ,EN991
8724,1.9422065733465388e-08,e,EN,oʊ,EN991
8734,8.156703552231193e-05,ɛ,EN,oʊ,EN991
8735,0.009008470922708511,ɛ̃,EN,oʊ,EN991
8729,0.0012877085246145725,ø,EN,oʊ,EN991
8730,1.5325582353398204e-05,œ,EN,oʊ,EN991
8723,0.07796476036310196,a,EN,oʊ,EN991
8731,0.5975186228752136,ɑ̃,EN,oʊ,EN991
8726,0.013068996369838715,o,EN,oʊ,EN991
8732,0.006926080211997032,ɔ,EN,oʊ,EN991
8733,0.283010333776474,ɔ̃,EN,oʊ,EN991
8727,0.011117898859083652,u,EN,oʊ,EN991
7685,7.533567440987099e-06,i,EN,u,EN1144
7688,3.2023908715927973e-05,y,EN,u,EN1144
7684,0.0002550164354033768,e,EN,u,EN1144
7694,0.009338689036667347,ɛ,EN,u,EN1144
7695,0.0010624342830851674,ɛ̃,EN,u,EN1144
7689,0.41437238454818726,ø,EN,u,EN1144
7690,0.03549914062023163,œ,EN,u,EN1144
7683,0.01368966605514288,a,EN,u,EN1144
7691,0.004091895185410976,ɑ̃,EN,u,EN1144
7686,0.0005116979009471834,o,EN,u,EN1144
7692,0.00020860414952039719,ɔ,EN,u,EN1144
7693,0.517440676689148,ɔ̃,EN,u,EN1144
7687,0.003490227274596691,u,EN,u,EN1144
8413,0.0109443673864007,i,EN,u,EN1462
8416,0.11654908210039139,y,EN,u,EN1462
8412,0.022013455629348755,e,EN,u,EN1462
8422,0.10243905335664749,ɛ,EN,u,EN1462
8423,0.0068182372488081455,ɛ̃,EN,u,EN1462
8417,0.4996573328971863,ø,EN,u,EN1462
8418,0.2090170532464981,œ,EN,u,EN1462
8411,0.021297333762049675,a,EN,u,EN1462
8419,0.0021081946324557066,ɑ̃,EN,u,EN1462
8414,0.002014047233387828,o,EN,u,EN1462
8420,0.002709896769374609,ɔ,EN,u,EN1462
8421,0.002629149705171585,ɔ̃,EN,u,EN1462
8415,0.0018027771729975939,u,EN,u,EN1462
6892,0.0057276287116110325,i,EN,u,EN1474
6895,0.001635658205486834,y,EN,u,EN1474
6891,0.015437665395438671,e,EN,u,EN1474
6901,0.008991975337266922,ɛ,EN,u,EN1474
6902,0.027959832921624184,ɛ̃,EN,u,EN1474
6896,0.43803054094314575,ø,EN,u,EN1474
6897,0.12879453599452972,œ,EN,u,EN1474
6890,0.013493763282895088,a,EN,u,EN1474
6898,0.021139277145266533,ɑ̃,EN,u,EN1474
6893,0.06274629384279251,o,EN,u,EN1474
6899,0.1348794847726822,ɔ,EN,u,EN1474
6900,0.018358614295721054,ɔ̃,EN,u,EN1474
6894,0.12280488759279251,u,EN,u,EN1474
6905,1.8774369891616516e-05,i,EN,u,EN1746
6908,0.00017217941058333963,y,EN,u,EN1746
6904,0.0002670923131518066,e,EN,u,EN1746
6914,3.1620336926607706e-07,ɛ,EN,u,EN1746
6915,1.2525239092425755e-12,ɛ̃,EN,u,EN1746
6909,0.9989863038063049,ø,EN,u,EN1746
6910,0.0004939514328725636,œ,EN,u,EN1746
6903,2.826771350328272e-08,a,EN,u,EN1746
6911,1.8596683221128174e-11,ɑ̃,EN,u,EN1746
6906,3.6798694054596126e-05,o,EN,u,EN1746
6912,2.206114550062921e-05,ɔ,EN,u,EN1746
6913,4.058756886138326e-09,ɔ̃,EN,u,EN1746
6907,2.4790851966827177e-06,u,EN,u,EN1746
8608,0.42516836524009705,i,EN,u,EN2049
8611,0.045437224209308624,y,EN,u,EN2049
8607,0.4415382146835327,e,EN,u,EN2049
8617,0.015295276418328285,ɛ,EN,u,EN2049
8618,5.097168468637392e-05,ɛ̃,EN,u,EN2049
8612,0.038641735911369324,ø,EN,u,EN2049
8613,0.008655238896608353,œ,EN,u,EN2049
8606,0.00010559231304796413,a,EN,u,EN2049
8614,7.496797479689121e-05,ɑ̃,EN,u,EN2049
8609,0.0031076879240572453,o,EN,u,EN2049
8615,0.0003024401084985584,ɔ,EN,u,EN2049
8616,0.0013079780619591475,ɔ̃,EN,u,EN2049
8610,0.020314306020736694,u,EN,u,EN2049
7763,0.09033286571502686,i,EN,u,EN2244
7766,0.013345105573534966,y,EN,u,EN2244
7762,0.10940338671207428,e,EN,u,EN2244
7772,0.017221391201019287,ɛ,EN,u,EN2244
7773,8.600483124610037e-05,ɛ̃,EN,u,EN2244
7767,0.41243699193000793,ø,EN,u,EN2244
7768,0.039526309818029404,œ,EN,u,EN2244
7761,0.0016048039542511106,a,EN,u,EN2244
7769,0.0002892535412684083,ɑ̃,EN,u,EN2244
7764,0.044328395277261734,o,EN,u,EN2244
7770,0.004925272427499294,ɔ,EN,u,EN2244
7771,0.001510449219495058,ɔ̃,EN,u,EN2244
7765,0.26498961448669434,u,EN,u,EN2244
7061,0.012141555547714233,i,EN,u,EN2249
7064,0.0104909036308527,y,EN,u,EN2249
7060,0.008329622447490692,e,EN,u,EN2249
7070,0.008991090580821037,ɛ,EN,u,EN2249
7071,0.0009429305209778249,ɛ̃,EN,u,EN2249
7065,0.1991729736328125,ø,EN,u,EN2249
7066,0.010039890184998512,œ,EN,u,EN2249
7059,0.004822395276278257,a,EN,u,EN2249
7067,0.005075295455753803,ɑ̃,EN,u,EN2249
7062,0.03268907219171524,o,EN,u,EN2249
7068,0.001687123323790729,ɔ,EN,u,EN2249
7069,0.011928191408514977,ɔ̃,EN,u,EN2249
7063,0.6936888694763184,u,EN,u,EN2249
8530,5.196782512939535e-05,i,EN,u,EN242
8533,0.00012874064850620925,y,EN,u,EN242
8529,4.477958646020852e-05,e,EN,u,EN242
8539,4.787096258951351e-06,ɛ,EN,u,EN242
8540,0.0018299863440915942,ɛ̃,EN,u,EN242
8534,0.05313437059521675,ø,EN,u,EN242
8535,0.0020844521932303905,œ,EN,u,EN242
8528,9.639405470807105e-05,a,EN,u,EN242
8536,1.900457209558226e-05,ɑ̃,EN,u,EN242
8531,0.011570613831281662,o,EN,u,EN242
8537,0.0004295412509236485,ɔ,EN,u,EN242
8538,6.641400250373408e-05,ɔ̃,EN,u,EN242
8532,0.9305388927459717,u,EN,u,EN242
8686,0.1160363033413887,i,EN,u,EN2539
8689,0.0006631180876865983,y,EN,u,EN2539
8685,0.20424726605415344,e,EN,u,EN2539
8695,0.001343855750747025,ɛ,EN,u,EN2539
8696,7.972547791723628e-06,ɛ̃,EN,u,EN2539
8690,0.14994655549526215,ø,EN,u,EN2539
8691,0.5081726908683777,œ,EN,u,EN2539
8684,1.4267706092141452e-06,a,EN,u,EN2539
8692,2.7459029752208153e-06,ɑ̃,EN,u,EN2539
8687,0.003293775487691164,o,EN,u,EN2539
8693,7.860432378947735e-05,ɔ,EN,u,EN2539
8694,0.0017477317014709115,ɔ̃,EN,u,EN2539
8688,0.014457914046943188,u,EN,u,EN2539
6801,0.0004764701006934047,i,EN,u,EN2556
6804,0.0021266022231429815,y,EN,u,EN2556
6800,0.005729737225919962,e,EN,u,EN2556
6810,0.0012435783864930272,ɛ,EN,u,EN2556
6811,3.120968301573157e-07,ɛ̃,EN,u,EN2556
6805,0.024027591571211815,ø,EN,u,EN2556
6806,0.9663309454917908,œ,EN,u,EN2556
6799,5.0652372010517865e-05,a,EN,u,EN2556
6807,6.625788984138126e-08,ɑ̃,EN,u,EN2556
6802,2.5509223178232787e-06,o,EN,u,EN2556
6808,6.98496614859323e-06,ɔ,EN,u,EN2556
6809,1.823150569180143e-06,ɔ̃,EN,u,EN2556
6803,2.548886868680711e-06,u,EN,u,EN2556
6788,0.0021350106690078974,i,EN,u,EN2756
6791,0.1325199455022812,y,EN,u,EN2756
6787,0.002763570286333561,e,EN,u,EN2756
6797,0.003285811049863696,ɛ,EN,u,EN2756
6798,0.00010044344526249915,ɛ̃,EN,u,EN2756
6792,0.7736726999282837,ø,EN,u,EN2756
6793,0.028863567858934402,œ,EN,u,EN2756
6786,0.002971469424664974,a,EN,u,EN2756
6794,0.0002035265351878479,ɑ̃,EN,u,EN2756
6789,0.008759509772062302,o,EN,u,EN2756
6795,0.0004321421729400754,ɔ,EN,u,EN2756
6796,0.0010837489971891046,ɔ̃,EN,u,EN2756
6790,0.04320835322141647,u,EN,u,EN2756
7152,0.0004467518301680684,i,EN,u,EN2768
7155,0.023229779675602913,y,EN,u,EN2768
7151,0.0047446428798139095,e,EN,u,EN2768
7161,0.02131381630897522,ɛ,EN,u,EN2768
7162,0.00047890955465845764,ɛ̃,EN,u,EN2768
7156,0.786141574382782,ø,EN,u,EN2768
7157,0.04114234447479248,œ,EN,u,EN2768
7150,0.010508646257221699,a,EN,u,EN2768
7158,0.0012480384903028607,ɑ̃,EN,u,EN2768
7153,0.025435538962483406,o,EN,u,EN2768
7159,0.004968420136719942,ɔ,EN,u,EN2768
7160,0.010698214173316956,ɔ̃,EN,u,EN2768
7154,0.06964340060949326,u,EN,u,EN2768
7607,0.17673161625862122,i,EN,u,EN43
7610,0.003549843793734908,y,EN,u,EN43
7606,0.0075632669031620026,e,EN,u,EN43
7616,1.9903769498341717e-05,ɛ,EN,u,EN43
7617,3.7493175568670267e-06,ɛ̃,EN,u,EN43
7611,0.016008390113711357,ø,EN,u,EN43
7612,0.0001664846349740401,œ,EN,u,EN43
7605,2.2706453819409944e-06,a,EN,u,EN43
7613,7.580766578030307e-06,ɑ̃,EN,u,EN43
7608,0.07623476535081863,o,EN,u,EN43
7614,1.7367638065479696e-06,ɔ,EN,u,EN43
7615,0.0006372733623720706,ɔ̃,EN,u,EN43
7609,0.7190731167793274,u,EN,u,EN43
7035,0.08105585724115372,i,EN,u,EN47
7038,0.1947118639945984,y,EN,u,EN47
7034,0.034756384789943695,e,EN,u,EN47
7044,0.004943670704960823,ɛ,EN,u,EN47
7045,0.0003693975741043687,ɛ̃,EN,u,EN47
7039,0.2112599015235901,ø,EN,u,EN47
7040,0.007096822839230299,œ,EN,u,EN47
7033,0.0006445905310101807,a,EN,u,EN47
7041,0.0004581031680572778,ɑ̃,EN,u,EN47
7036,0.09957663714885712,o,EN,u,EN47
7042,0.0001718398998491466,ɔ,EN,u,EN47
7043,0.019032148644328117,ɔ̃,EN,u,EN47
7037,0.3459227681159973,u,EN,u,EN47
7191,0.690797746181488,i,EN,u,EN688
7194,0.011468922719359398,y,EN,u,EN688
7190,0.2674255073070526,e,EN,u,EN688
7200,0.026935653761029243,ɛ,EN,u,EN688
7201,6.179738942790891e-09,ɛ̃,EN,u,EN688
7195,0.0017415180336683989,ø,EN,u,EN688
7196,0.0015355414943769574,œ,EN,u,EN688
7189,8.107956261937943e-08,a,EN,u,EN688
7197,3.024891626068893e-08,ɑ̃,EN,u,EN688
7192,1.9362918465049006e-05,o,EN,u,EN688
7198,1.54525459947763e-05,ɔ,EN,u,EN688
7199,4.085257842234569e-06,ɔ̃,EN,u,EN688
7193,5.6113694881787524e-05,u,EN,u,EN688
6762,0.005773390643298626,i,EN,u,EN700
6765,0.0056062741205096245,y,EN,u,EN700
6761,0.07197783887386322,e,EN,u,EN700
6771,0.003229825058951974,ɛ,EN,u,EN700
6772,0.00019730009080376476,ɛ̃,EN,u,EN700
6766,0.14217962324619293,ø,EN,u,EN700
6767,0.14364217221736908,œ,EN,u,EN700
6760,0.0019446376245468855,a,EN,u,EN700
6768,0.0011747702956199646,ɑ̃,EN,u,EN700
6763,0.0053735580295324326,o,EN,u,EN700
6769,0.5819976329803467,ɔ,EN,u,EN700
6770,0.00048162430175580084,ɔ̃,EN,u,EN700
6764,0.03642133250832558,u,EN,u,EN700
8504,1.115321701661287e-08,i,EN,ʊ,EN1023
8507,8.494951657667116e-07,y,EN,ʊ,EN1023
8503,2.202228586156707e-07,e,EN,ʊ,EN1023
8513,0.00015167710080277175,ɛ,EN,ʊ,EN1023
8514,0.030154872685670853,ɛ̃,EN,ʊ,EN1023
8508,0.0025063243228942156,ø,EN,ʊ,EN1023
8509,0.0033730235882103443,œ,EN,ʊ,EN1023
8502,0.9387725591659546,a,EN,ʊ,EN1023
8510,0.01823802851140499,ɑ̃,EN,ʊ,EN1023
8505,4.692839502240531e-05,o,EN,ʊ,EN1023
8511,5.6926015531644225e-05,ɔ,EN,ʊ,EN1023
8512,0.006685230415314436,ɔ̃,EN,ʊ,EN1023
8506,1.345656255580252e-05,u,EN,ʊ,EN1023
7542,3.003962660841353e-07,i,EN,ʊ,EN1034
7545,3.755782472580904e-06,y,EN,ʊ,EN1034
7541,6.017369742039591e-06,e,EN,ʊ,EN1034
7551,0.001025542849674821,ɛ,EN,ʊ,EN1034
7552,0.002080753678455949,ɛ̃,EN,ʊ,EN1034
7546,0.03021610714495182,ø,EN,ʊ,EN1034
7547,0.003182426793500781,œ,EN,ʊ,EN1034
7540,0.03059529699385166,a,EN,ʊ,EN1034
7548,0.013737383298575878,ɑ̃,EN,ʊ,EN1034
7543,0.003460783278569579,o,EN,ʊ,EN1034
7549,0.0003050030500162393,ɔ,EN,ʊ,EN1034
7550,0.9144719243049622,ɔ̃,EN,ʊ,EN1034
7544,0.000914819014724344,u,EN,ʊ,EN1034
7087,0.0015904521569609642,i,EN,ʊ,EN1339
7090,2.0383984519867226e-05,y,EN,ʊ,EN1339
7086,0.00123939523473382,e,EN,ʊ,EN1339
7096,0.013126584701240063,ɛ,EN,ʊ,EN1339
7097,0.029120193794369698,ɛ̃,EN,ʊ,EN1339
7091,0.23912911117076874,ø,EN,ʊ,EN1339
7092,0.49684789776802063,œ,EN,ʊ,EN1339
7085,0.005983786191791296,a,EN,ʊ,EN1339
7093,0.05386684089899063,ɑ̃,EN,ʊ,EN1339
7088,0.027477148920297623,o,EN,ʊ,EN1339
7094,0.09697437286376953,ɔ,EN,ʊ,EN1339
7095,0.024372657760977745,ɔ̃,EN,ʊ,EN1339
7089,0.010251060128211975,u,EN,ʊ,EN1339
7178,5.294937000144273e-05,i,EN,ʊ,EN1681
7181,5.291877459967509e-05,y,EN,ʊ,EN1681
7177,7.881574128987268e-05,e,EN,ʊ,EN1681
7187,6.950736860744655e-05,ɛ,EN,ʊ,EN1681
7188,1.0355524437954955e-07,ɛ̃,EN,ʊ,EN1681
7182,0.9505534768104553,ø,EN,ʊ,EN1681
7183,0.008847204968333244,œ,EN,ʊ,EN1681
7176,7.281184662133455e-05,a,EN,ʊ,EN1681
7184,0.00019206100841984153,ɑ̃,EN,ʊ,EN1681
7179,0.03015972673892975,o,EN,ʊ,EN1681
7185,0.00649620033800602,ɔ,EN,ʊ,EN1681
7186,0.001527069485746324,ɔ̃,EN,ʊ,EN1681
7180,0.0018972716061398387,u,EN,ʊ,EN1681
6879,1.0811526408360805e-05,i,EN,ʊ,EN1727
6882,6.715760537190363e-05,y,EN,ʊ,EN1727
6878,6.672229210380465e-05,e,EN,ʊ,EN1727
6888,0.007113244384527206,ɛ,EN,ʊ,EN1727
6889,1.1431920029281173e-05,ɛ̃,EN,ʊ,EN1727
6883,0.08008702099323273,ø,EN,ʊ,EN1727
6884,0.004365438595414162,œ,EN,ʊ,EN1727
6877,0.0014141760766506195,a,EN,ʊ,EN1727
6885,0.004343013279139996,ɑ̃,EN,ʊ,EN1727
6880,0.28040292859077454,o,EN,ʊ,EN1727
6886,0.6041421890258789,ɔ,EN,ʊ,EN1727
6887,0.014142248779535294,ɔ̃,EN,ʊ,EN1727
6881,0.0038335053250193596,u,EN,ʊ,EN1727
8049,4.123770850128494e-06,i,EN,ʊ,EN1730
8052,3.686216814458021e-06,y,EN,ʊ,EN1730
8048,7.717873813817278e-06,e,EN,ʊ,EN1730
8058,3.270371598773636e-05,ɛ,EN,ʊ,EN1730
8059,0.002255165483802557,ɛ̃,EN,ʊ,EN1730
8053,0.013975723646581173,ø,EN,ʊ,EN1730
8054,0.004104974679648876,œ,EN,ʊ,EN1730
8047,0.004807965364307165,a,EN,ʊ,EN1730
8055,0.036950498819351196,ɑ̃,EN,ʊ,EN1730
8050,0.4126228392124176,o,EN,ʊ,EN1730
8056,0.14604264497756958,ɔ,EN,ʊ,EN1730
8057,0.3085203170776367,ɔ̃,EN,ʊ,EN1730
8051,0.07067163288593292,u,EN,ʊ,EN1730
6684,2.3291546312975697e-05,i,EN,ʊ,EN1741
6687,0.0010210844920948148,y,EN,ʊ,EN1741
6683,2.5462810299359262e-05,e,EN,ʊ,EN1741
6693,0.0002467927406542003,ɛ,EN,ʊ,EN1741
6694,5.421321702669957e-07,ɛ̃,EN,ʊ,EN1741
6688,0.19990310072898865,ø,EN,ʊ,EN1741
6689,0.005251635331660509,œ,EN,ʊ,EN1741
6682,0.0018876187968999147,a,EN,ʊ,EN1741
6690,0.0018637992907315493,ɑ̃,EN,ʊ,EN1741
6685,0.1550946682691574,o,EN,ʊ,EN1741
6691,0.6300905346870422,ɔ,EN,ʊ,EN1741
6692,0.0017914626514539123,ɔ̃,EN,ʊ,EN1741
6686,0.002799954731017351,u,EN,ʊ,EN1741
8478,0.0594751238822937,i,EN,ʊ,EN2077
8481,0.0007354941335506737,y,EN,ʊ,EN2077
8477,0.19836992025375366,e,EN,ʊ,EN2077
8487,0.062440644949674606,ɛ,EN,ʊ,EN2077
8488,5.615558984572999e-05,ɛ̃,EN,ʊ,EN2077
8482,0.42010897397994995,ø,EN,ʊ,EN2077
8483,0.20081298053264618,œ,EN,ʊ,EN2077
8476,0.00032075363560579717,a,EN,ʊ,EN2077
8484,6.18796402704902e-05,ɑ̃,EN,ʊ,EN2077
8479,0.023502079769968987,o,EN,ʊ,EN2077
8485,0.021953057497739792,ɔ,EN,ʊ,EN2077
8486,0.0009527996298857033,ɔ̃,EN,ʊ,EN2077
8480,0.011210095137357712,u,EN,ʊ,EN2077
8322,0.014470111578702927,i,EN,ʊ,EN2269
8325,0.0013440632028505206,y,EN,ʊ,EN2269
8321,0.052379608154296875,e,EN,ʊ,EN2269
8331,0.20949320495128632,ɛ,EN,ʊ,EN2269
8332,0.00021316269703675061,ɛ̃,EN,ʊ,EN2269
8326,0.22425399720668793,ø,EN,ʊ,EN2269
8327,0.19382363557815552,œ,EN,ʊ,EN2269
8320,0.0056356643326580524,a,EN,ʊ,EN2269
8328,0.0003479302395135164,ɑ̃,EN,ʊ,EN2269
8323,0.1000412106513977,o,EN,ʊ,EN2269
8329,0.11493024975061417,ɔ,EN,ʊ,EN2269
8330,0.009230301715433598,ɔ̃,EN,ʊ,EN2269
8324,0.07383701205253601,u,EN,ʊ,EN2269
6866,0.0028677708469331264,i,EN,ʊ,EN2372
6869,0.0001617938105482608,y,EN,ʊ,EN2372
6865,0.06260073184967041,e,EN,ʊ,EN2372
6875,0.0012627334799617529,ɛ,EN,ʊ,EN2372
6876,0.00044840897317044437,ɛ̃,EN,ʊ,EN2372
6870,0.5829718112945557,ø,EN,ʊ,EN2372
6871,0.19997180998325348,œ,EN,ʊ,EN2372
6864,6.398736877599731e-05,a,EN,ʊ,EN2372
6872,0.0002883769338950515,ɑ̃,EN,ʊ,EN2372
6867,0.006906310562044382,o,EN,ʊ,EN2372
6873,0.1280967891216278,ɔ,EN,ʊ,EN2372
6874,0.0001270021457457915,ɔ̃,EN,ʊ,EN2372
6868,0.014232486486434937,u,EN,ʊ,EN2372
8361,1.1535521480254829e-05,i,EN,ʊ,EN2397
8364,2.1109444787725806e-06,y,EN,ʊ,EN2397
8360,0.00019450178660918027,e,EN,ʊ,EN2397
8370,0.0017445149132981896,ɛ,EN,ʊ,EN2397
8371,0.00013557050260715187,ɛ̃,EN,ʊ,EN2397
8365,0.04045138508081436,ø,EN,ʊ,EN2397
8366,0.9222448468208313,œ,EN,ʊ,EN2397
8359,0.0015134458662942052,a,EN,ʊ,EN2397
8367,0.00011081447883043438,ɑ̃,EN,ʊ,EN2397
8362,0.006076680030673742,o,EN,ʊ,EN2397
8368,0.016530822962522507,ɔ,EN,ʊ,EN2397
8369,0.009517968632280827,ɔ̃,EN,ʊ,EN2397
8363,0.0014658233849331737,u,EN,ʊ,EN2397
7828,1.870772692313949e-08,i,EN,ʊ,EN2689
7831,2.272933670610655e-05,y,EN,ʊ,EN2689
7827,7.868173383940302e-07,e,EN,ʊ,EN2689
7837,0.0014525018632411957,ɛ,EN,ʊ,EN2689
7838,0.002988242544233799,ɛ̃,EN,ʊ,EN2689
7832,0.00679543474689126,ø,EN,ʊ,EN2689
7833,0.011914514005184174,œ,EN,ʊ,EN2689
7826,0.9653343558311462,a,EN,ʊ,EN2689
7834,0.0026493228506296873,ɑ̃,EN,ʊ,EN2689
7829,0.00018103608454111964,o,EN,ʊ,EN2689
7835,0.008488827385008335,ɔ,EN,ʊ,EN2689
7836,0.00015038765559438616,ɔ̃,EN,ʊ,EN2689
7830,2.187681820942089e-05,u,EN,ʊ,EN2689
7230,0.0025854473933577538,i,EN,ʊ,EN31
7233,5.9377132856752723e-05,y,EN,ʊ,EN31
7229,0.0011816772166639566,e,EN,ʊ,EN31
7239,0.002879580482840538,ɛ,EN,ʊ,EN31
7240,0.002220710041001439,ɛ̃,EN,ʊ,EN31
7234,0.12853312492370605,ø,EN,ʊ,EN31
7235,0.5442069172859192,œ,EN,ʊ,EN31
7228,0.0010066393297165632,a,EN,ʊ,EN31
7236,0.002412717556580901,ɑ̃,EN,ʊ,EN31
7231,0.0444461815059185,o,EN,ʊ,EN31
7237,0.17566628754138947,ɔ,EN,ʊ,EN31
7238,0.003112375270575285,ɔ̃,EN,ʊ,EN31
7232,0.09168904274702072,u,EN,ʊ,EN31
7529,0.08022471517324448,i,EN,ʊ,EN648
7532,0.1729089617729187,y,EN,ʊ,EN648
7528,0.22921663522720337,e,EN,ʊ,EN648
7538,0.29156163334846497,ɛ,EN,ʊ,EN648
7539,3.969921817770228e-05,ɛ̃,EN,ʊ,EN648
7533,0.17235669493675232,ø,EN,ʊ,EN648
7534,0.03548547253012657,œ,EN,ʊ,EN648
7527,0.0028670704923570156,a,EN,ʊ,EN648
7535,0.00018775058561004698,ɑ̃,EN,ʊ,EN648
7530,0.00786986667662859,o,EN,ʊ,EN648
7536,0.0028202959802001715,ɔ,EN,ʊ,EN648
7537,0.004275468643754721,ɔ̃,EN,ʊ,EN648
7531,0.00018573612032923847,u,EN,ʊ,EN648
8348,0.0028058658353984356,i,EN,ʊ,EN651
8351,0.012269850820302963,y,EN,ʊ,EN651
8347,0.002640106249600649,e,EN,ʊ,EN651
8357,0.8846918344497681,ɛ,EN,ʊ,EN651
8358,0.0001233681250596419,ɛ̃,EN,ʊ,EN651
8352,0.026085643097758293,ø,EN,ʊ,EN651
8353,0.05604046955704689,œ,EN,ʊ,EN651
8346,0.00851319171488285,a,EN,ʊ,EN651
8354,0.0003840179997496307,ɑ̃,EN,ʊ,EN651
8349,0.0009777233935892582,o,EN,ʊ,EN651
8355,0.002660811645910144,ɔ,EN,ʊ,EN651
8356,0.0026911019813269377,ɔ̃,EN,ʊ,EN651
8350,0.00011601803271332756,u,EN,ʊ,EN651
7451,0.0011125201126560569,i,EN,ʊ,EN73
7454,0.001024204888381064,y,EN,ʊ,EN73
7450,0.0006841985159553587,e,EN,ʊ,EN73
7460,0.00039501758874394,ɛ,EN,ʊ,EN73
7461,0.002383264247328043,ɛ̃,EN,ʊ,EN73
7455,0.12014318257570267,ø,EN,ʊ,EN73
7456,0.11607682704925537,œ,EN,ʊ,EN73
7449,0.007006132509559393,a,EN,ʊ,EN73
7457,0.0004528358986135572,ɑ̃,EN,ʊ,EN73
7452,0.12136843800544739,o,EN,ʊ,EN73
7458,0.038542814552783966,ɔ,EN,ʊ,EN73
7459,0.0027134420815855265,ɔ̃,EN,ʊ,EN73
7453,0.5880970358848572,u,EN,ʊ,EN73
6060,0.12461832165718079,i,ES,i:,ES101
6063,0.00014292608830146492,y,ES,i:,ES101
6059,0.0001255647512152791,e,ES,i:,ES101
6069,5.599003998213448e-07,ɛ,ES,i:,ES101
6070,1.6137359226675585e-09,ɛ̃,ES,i:,ES101
6064,0.0005745240487158298,ø,ES,i:,ES101
6065,2.454792820572038e-06,œ,ES,i:,ES101
6058,1.8769324583445268e-07,a,ES,i:,ES101
6066,6.805836164858192e-06,ɑ̃,ES,i:,ES101
6061,0.8635323643684387,o,ES,i:,ES101
6067,1.1320619705657009e-05,ɔ,ES,i:,ES101
6068,0.009487620554864407,ɔ̃,ES,i:,ES101
6062,0.001497347722761333,u,ES,i:,ES101
5553,0.8728756308555603,i,ES,i:,ES107
5556,0.026450976729393005,y,ES,i:,ES107
5552,0.09774041920900345,e,ES,i:,ES107
5562,6.626923277508467e-05,ɛ,ES,i:,ES107
5563,4.999923808313156e-10,ɛ̃,ES,i:,ES107
5557,0.0010195206850767136,ø,ES,i:,ES107
5558,3.191058794982382e-06,œ,ES,i:,ES107
5551,1.8343678576115963e-08,a,ES,i:,ES107
5559,2.227070353910676e-06,ɑ̃,ES,i:,ES107
5554,0.0012693010503426194,o,ES,i:,ES107
5560,0.00010016179294325411,ɔ,ES,i:,ES107
5561,1.7229936929652467e-05,ɔ̃,ES,i:,ES107
5555,0.00045499872067011893,u,ES,i:,ES107
5514,6.126688822405413e-05,i,ES,i:,ES143
5517,3.4292684176762123e-06,y,ES,i:,ES143
5513,0.00024097447749227285,e,ES,i:,ES143
5523,0.00020542759739328176,ɛ,ES,i:,ES143
5524,0.0010567072313278913,ɛ̃,ES,i:,ES143
5518,0.0005613060784526169,ø,ES,i:,ES143
5519,0.00014488206943497062,œ,ES,i:,ES143
5512,0.000571737764403224,a,ES,i:,ES143
5520,0.06260300427675247,ɑ̃,ES,i:,ES143
5515,0.01553758792579174,o,ES,i:,ES143
5521,0.15324270725250244,ɔ,ES,i:,ES143
5522,0.7651332020759583,ɔ̃,ES,i:,ES143
5516,0.0006378447869792581,u,ES,i:,ES143
5839,2.6731000616564415e-05,i,ES,i:,ES149
5842,2.0617471818695776e-06,y,ES,i:,ES149
5838,8.919762331061065e-05,e,ES,i:,ES149
5848,7.97510347183561e-06,ɛ,ES,i:,ES149
5849,0.00019292961223982275,ɛ̃,ES,i:,ES149
5843,1.6950714780250564e-05,ø,ES,i:,ES149
5844,4.106151664018398e-06,œ,ES,i:,ES149
5837,0.0001482225052313879,a,ES,i:,ES149
5845,0.04350336641073227,ɑ̃,ES,i:,ES149
5840,0.004365578759461641,o,ES,i:,ES149
5846,0.006285711657255888,ɔ,ES,i:,ES149
5847,0.9451403021812439,ɔ̃,ES,i:,ES149
5841,0.00021689260029233992,u,ES,i:,ES149
5683,3.25558939948678e-05,i,ES,i:,ES161
5686,2.7164123821421526e-06,y,ES,i:,ES161
5682,0.00043081745388917625,e,ES,i:,ES161
5692,2.6874180548475124e-05,ɛ,ES,i:,ES161
5693,0.00012424563465174288,ɛ̃,ES,i:,ES161
5687,5.123421942698769e-05,ø,ES,i:,ES161
5688,0.00010352420213166624,œ,ES,i:,ES161
5681,0.005062916781753302,a,ES,i:,ES161
5689,0.39104390144348145,ɑ̃,ES,i:,ES161
5684,0.010406233370304108,o,ES,i:,ES161
5690,0.12098394334316254,ɔ,ES,i:,ES161
5691,0.47159677743911743,ɔ̃,ES,i:,ES161
5685,0.0001342053001280874,u,ES,i:,ES161
6255,0.00020108559692744166,i,ES,i:,ES191
6258,7.17794273441541e-06,y,ES,i:,ES191
6254,0.00033072850783355534,e,ES,i:,ES191
6264,0.00030973218963481486,ɛ,ES,i:,ES191
6265,1.899990274978336e-05,ɛ̃,ES,i:,ES191
6259,0.0011859192745760083,ø,ES,i:,ES191
6260,0.00012726630666293204,œ,ES,i:,ES191
6253,5.490788316819817e-05,a,ES,i:,ES191
6261,0.02116653509438038,ɑ̃,ES,i:,ES191
6256,0.004024983383715153,o,ES,i:,ES191
