,probabilities,classification,language,vowel,file
3317,3.052072372611292e-08,ɪ,FR,ɑ̃,FR1860
3310,2.6051058739540167e-05,eɪ,FR,ɑ̃,FR1860
3316,5.686689473805018e-05,ɛ,FR,ɑ̃,FR1860
3314,0.08200974762439728,æ,FR,ɑ̃,FR1860
3315,0.571794331073761,ɑ,FR,ɑ̃,FR1860
3319,0.3455285429954529,ʌ,FR,ɑ̃,FR1860
3312,0.0005711664562113583,oʊ,FR,ɑ̃,FR1860
3313,9.710985295896535e-07,u,FR,ɑ̃,FR1860
3318,1.2372618584777229e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0002497319073881954,i,FR,ɑ̃,FR2347
3577,0.10608576983213425,ɪ,FR,ɑ̃,FR2347
3570,5.266434072837001e-06,eɪ,FR,ɑ̃,FR2347
3576,0.8928216099739075,ɛ,FR,ɑ̃,FR2347
3574,0.00018581787298899144,æ,FR,ɑ̃,FR2347
3575,3.642159208538942e-05,ɑ,FR,ɑ̃,FR2347
3579,0.00022830042871646583,ʌ,FR,ɑ̃,FR2347
3572,0.0001396651059621945,oʊ,FR,ɑ̃,FR2347
3573,1.8307795471628197e-05,u,FR,ɑ̃,FR2347
3578,0.0002291941927978769,ʊ,FR,ɑ̃,FR2347
3001,3.149503129407094e-07,i,FR,ɑ̃,FR3642
3007,2.7449269168755563e-07,ɪ,FR,ɑ̃,FR3642
3000,0.0003705586423166096,eɪ,FR,ɑ̃,FR3642
3006,6.411544745787978e-05,ɛ,FR,ɑ̃,FR3642
3004,0.07638397812843323,æ,FR,ɑ̃,FR3642
3005,0.7104843854904175,ɑ,FR,ɑ̃,FR3642
3009,0.2071341723203659,ʌ,FR,ɑ̃,FR3642
3002,0.005382605828344822,oʊ,FR,ɑ̃,FR3642
3003,2.3179103664006107e-05,u,FR,ɑ̃,FR3642
3008,0.00015645964595023543,ʊ,FR,ɑ̃,FR3642
4011,1.5065200476005458e-10,i,FR,ɑ̃,FR3795
4017,1.8215975217117375e-07,ɪ,FR,ɑ̃,FR3795
4010,5.830737848100398e-08,eɪ,FR,ɑ̃,FR3795
4016,0.0003231717855669558,ɛ,FR,ɑ̃,FR3795
4014,0.00016240925469901413,æ,FR,ɑ̃,FR3795
4015,0.012559546157717705,ɑ,FR,ɑ̃,FR3795
4019,0.9868260025978088,ʌ,FR,ɑ̃,FR3795
4012,5.0285660108784214e-05,oʊ,FR,ɑ̃,FR3795
4013,5.290509363931051e-08,u,FR,ɑ̃,FR3795
4018,7.831392576918006e-05,ʊ,FR,ɑ̃,FR3795
3781,0.008246185258030891,i,FR,ɑ̃,FR3813
3787,0.0009245745022781193,ɪ,FR,ɑ̃,FR3813
3780,0.012632465921342373,eɪ,FR,ɑ̃,FR3813
3786,0.0024466109462082386,ɛ,FR,ɑ̃,FR3813
3784,0.0077919973991811275,æ,FR,ɑ̃,FR3813
3785,0.2978517711162567,ɑ,FR,ɑ̃,FR3813
3789,0.11216229200363159,ʌ,FR,ɑ̃,FR3813
3782,0.10684085637331009,oʊ,FR,ɑ̃,FR3813
3783,0.14052456617355347,u,FR,ɑ̃,FR3813
3788,0.3105787932872772,ʊ,FR,ɑ̃,FR3813
2931,1.9000909290411983e-08,i,FR,ɑ̃,FR4274
2937,7.550604586015197e-09,ɪ,FR,ɑ̃,FR4274
2930,1.9437218725215644e-05,eɪ,FR,ɑ̃,FR4274
2936,1.1612604794208892e-05,ɛ,FR,ɑ̃,FR4274
2934,0.033598776906728745,æ,FR,ɑ̃,FR4274
2935,0.9026454091072083,ɑ,FR,ɑ̃,FR4274
2939,0.06322509795427322,ʌ,FR,ɑ̃,FR4274
2932,0.00047267277841456234,oʊ,FR,ɑ̃,FR4274
2933,2.8260317321837647e-06,u,FR,ɑ̃,FR4274
2938,2.4125914933392778e-05,ʊ,FR,ɑ̃,FR4274
2411,1.7347943526146992e-07,i,FR,ɑ̃,FR4487
2417,7.436855753439886e-08,ɪ,FR,ɑ̃,FR4487
2410,0.00011247082147747278,eɪ,FR,ɑ̃,FR4487
2416,2.327558831893839e-05,ɛ,FR,ɑ̃,FR4487
2414,0.02399326115846634,æ,FR,ɑ̃,FR4487
2415,0.8189594149589539,ɑ,FR,ɑ̃,FR4487
2419,0.15376034379005432,ʌ,FR,ɑ̃,FR4487
2412,0.002865407383069396,oʊ,FR,ɑ̃,FR4487
2413,2.5718900360516272e-05,u,FR,ɑ̃,FR4487
2418,0.0002597672864794731,ʊ,FR,ɑ̃,FR4487
2851,4.277621812320831e-08,i,FR,ɑ̃,FR453
2857,6.824504907854134e-07,ɪ,FR,ɑ̃,FR453
2850,5.91255002291291e-06,eɪ,FR,ɑ̃,FR453
2856,0.00039012727211229503,ɛ,FR,ɑ̃,FR453
2854,0.001489519141614437,æ,FR,ɑ̃,FR453
2855,0.20752589404582977,ɑ,FR,ɑ̃,FR453
2859,0.7873423099517822,ʌ,FR,ɑ̃,FR453
2852,0.0016473053256049752,oʊ,FR,ɑ̃,FR453
2853,2.8509444746305235e-05,u,FR,ɑ̃,FR453
2858,0.00156964675989002,ʊ,FR,ɑ̃,FR453
3591,1.6619026155240135e-08,i,FR,ɑ̃,FR456
3597,4.2727086224658706e-07,ɪ,FR,ɑ̃,FR456
3590,1.5210532637865981e-06,eɪ,FR,ɑ̃,FR456
3596,5.593759487965144e-05,ɛ,FR,ɑ̃,FR456
3594,7.453236321453005e-05,æ,FR,ɑ̃,FR456
3595,0.08781570196151733,ɑ,FR,ɑ̃,FR456
3599,0.8864091038703918,ʌ,FR,ɑ̃,FR456
3592,0.013420471921563148,oʊ,FR,ɑ̃,FR456
3593,3.657759225461632e-05,u,FR,ɑ̃,FR456
3598,0.012185677886009216,ʊ,FR,ɑ̃,FR456
2751,0.00033484099549241364,i,FR,ɑ̃,FR469
2757,0.0003271758323535323,ɪ,FR,ɑ̃,FR469
2750,0.03384018316864967,eɪ,FR,ɑ̃,FR469
2756,2.0015186237287708e-05,ɛ,FR,ɑ̃,FR469
2754,4.101710510440171e-05,æ,FR,ɑ̃,FR469
2755,0.00030286560649983585,ɑ,FR,ɑ̃,FR469
2759,0.027284154668450356,ʌ,FR,ɑ̃,FR469
2752,0.5572903156280518,oʊ,FR,ɑ̃,FR469
2753,0.016726726666092873,u,FR,ɑ̃,FR469
2758,0.3638327121734619,ʊ,FR,ɑ̃,FR469
3691,0.00014179466234054416,i,FR,ɑ̃,FR834
3697,0.0016628594603389502,ɪ,FR,ɑ̃,FR834
3690,0.0001142508554039523,eɪ,FR,ɑ̃,FR834
3696,0.024219488725066185,ɛ,FR,ɑ̃,FR834
3694,0.0005764227826148272,æ,FR,ɑ̃,FR834
3695,0.009097169153392315,ɑ,FR,ɑ̃,FR834
3699,0.4803368151187897,ʌ,FR,ɑ̃,FR834
3692,0.0026484718546271324,oʊ,FR,ɑ̃,FR834
3693,0.0003928675432689488,u,FR,ɑ̃,FR834
3698,0.4808098077774048,ʊ,FR,ɑ̃,FR834
3081,2.198427500843536e-05,i,FR,ɑ̃,FR994
3087,3.4423969736963045e-06,ɪ,FR,ɑ̃,FR994
3080,0.00017674863920547068,eɪ,FR,ɑ̃,FR994
3086,9.437387780053541e-05,ɛ,FR,ɑ̃,FR994
3084,0.001002657925710082,æ,FR,ɑ̃,FR994
3085,0.4157671630382538,ɑ,FR,ɑ̃,FR994
3089,0.37067174911499023,ʌ,FR,ɑ̃,FR994
3082,0.004724320489913225,oʊ,FR,ɑ̃,FR994
3083,0.0027385898865759373,u,FR,ɑ̃,FR994
3088,0.20479907095432281,ʊ,FR,ɑ̃,FR994
2811,1.7715855449296214e-09,i,FR,o,FR1293
2817,9.296943062508944e-06,ɪ,FR,o,FR1293
2810,2.7542321276996518e-06,eɪ,FR,o,FR1293
2816,0.00017515139188617468,ɛ,FR,o,FR1293
2814,1.5829195035621524e-05,æ,FR,o,FR1293
2815,0.000551341800019145,ɑ,FR,o,FR1293
2819,0.4904860854148865,ʌ,FR,o,FR1293
2812,0.5066395998001099,oʊ,FR,o,FR1293
2813,3.4729239359876374e-06,u,FR,o,FR1293
2818,0.002116425894200802,ʊ,FR,o,FR1293
3501,1.5856983281992143e-08,i,FR,o,FR1641
3507,7.697363798797596e-06,ɪ,FR,o,FR1641
3500,7.138062301237369e-06,eɪ,FR,o,FR1641
3506,3.18223683279939e-05,ɛ,FR,o,FR1641
3504,8.09581524663372e-06,æ,FR,o,FR1641
3505,0.0001386663061566651,ɑ,FR,o,FR1641
3509,0.009823475033044815,ʌ,FR,o,FR1641
3502,0.989281177520752,oʊ,FR,o,FR1641
3503,1.4424302207771689e-05,u,FR,o,FR1641
3508,0.0006874175742268562,ʊ,FR,o,FR1641
2281,1.4818409965755563e-07,i,FR,o,FR1644
2287,0.00028698239475488663,ɪ,FR,o,FR1644
2280,6.084981941967271e-05,eɪ,FR,o,FR1644
2286,0.0004100213118363172,ɛ,FR,o,FR1644
2284,1.7526819647173397e-05,æ,FR,o,FR1644
2285,0.00011038484080927446,ɑ,FR,o,FR1644
2289,0.20249280333518982,ʌ,FR,o,FR1644
2282,0.7814807891845703,oʊ,FR,o,FR1644
2283,4.4853470171801746e-05,u,FR,o,FR1644
2288,0.015095598995685577,ʊ,FR,o,FR1644
3681,1.5626573812710376e-08,i,FR,o,FR1888
3687,2.2388560338981733e-08,ɪ,FR,o,FR1888
3680,9.370340194436722e-06,eɪ,FR,o,FR1888
3686,2.6631953005562536e-05,ɛ,FR,o,FR1888
3684,0.008432128466665745,æ,FR,o,FR1888
3685,0.9072614908218384,ɑ,FR,o,FR1888
3689,0.04167524352669716,ʌ,FR,o,FR1888
3682,0.04249996691942215,oʊ,FR,o,FR1888
3683,2.137428782589268e-05,u,FR,o,FR1888
3688,7.39121314836666e-05,ʊ,FR,o,FR1888
2101,0.0033120778389275074,i,FR,o,FR1891
2107,0.005045480094850063,ɪ,FR,o,FR1891
2100,3.796376404352486e-05,eɪ,FR,o,FR1891
2106,0.18455709517002106,ɛ,FR,o,FR1891
2104,0.0004842041525989771,æ,FR,o,FR1891
2105,0.014747491106390953,ɑ,FR,o,FR1891
2109,0.07250998914241791,ʌ,FR,o,FR1891
2102,0.00010718363046180457,oʊ,FR,o,FR1891
2103,0.0033225067891180515,u,FR,o,FR1891
2108,0.715876042842865,ʊ,FR,o,FR1891
3731,7.115883636288345e-05,i,FR,o,FR2192
3737,9.137427696259692e-05,ɪ,FR,o,FR2192
3730,0.011701526120305061,eɪ,FR,o,FR2192
3736,9.065282938536257e-05,ɛ,FR,o,FR2192
3734,0.000653330993372947,æ,FR,o,FR2192
3735,0.008281627669930458,ɑ,FR,o,FR2192
3739,0.1293962448835373,ʌ,FR,o,FR2192
3732,0.6589872241020203,oʊ,FR,o,FR2192
3733,0.008529172278940678,u,FR,o,FR2192
3738,0.1821976900100708,ʊ,FR,o,FR2192
2531,0.00044651853386312723,i,FR,o,FR27
2537,2.298832441738341e-05,ɪ,FR,o,FR27
2530,0.0003932204854208976,eɪ,FR,o,FR27
2536,8.832475577946752e-05,ɛ,FR,o,FR27
2534,0.00013407532242126763,æ,FR,o,FR27
2535,0.10248307883739471,ɑ,FR,o,FR27
2539,0.1312006264925003,ʌ,FR,o,FR27
2532,0.001849521417170763,oʊ,FR,o,FR27
2533,0.14791220426559448,u,FR,o,FR27
2538,0.6154694557189941,ʊ,FR,o,FR27
2561,7.05387064954266e-05,i,FR,o,FR3214
2567,3.7232182421576e-06,ɪ,FR,o,FR3214
2560,0.0006568450480699539,eɪ,FR,o,FR3214
2566,1.312707951228731e-07,ɛ,FR,o,FR3214
2564,1.2519021197476832e-07,æ,FR,o,FR3214
2565,6.34628304396756e-05,ɑ,FR,o,FR3214
2569,0.001755038625560701,ʌ,FR,o,FR3214
2562,0.012900144793093204,oʊ,FR,o,FR3214
2563,0.3880685865879059,u,FR,o,FR3214
2568,0.5964813232421875,ʊ,FR,o,FR3214
3251,0.25106796622276306,i,FR,o,FR3259
3257,0.05015772581100464,ɪ,FR,o,FR3259
3250,0.5691534280776978,eɪ,FR,o,FR3259
3256,0.0020494915079325438,ɛ,FR,o,FR3259
3254,0.0007923074881546199,æ,FR,o,FR3259
3255,0.0001999763335334137,ɑ,FR,o,FR3259
3259,0.005973400082439184,ʌ,FR,o,FR3259
3252,0.009326866827905178,oʊ,FR,o,FR3259
3253,0.03619566559791565,u,FR,o,FR3259
3258,0.0750831663608551,ʊ,FR,o,FR3259
3351,1.2433867595973425e-05,i,FR,o,FR3423
3357,2.02527061787805e-07,ɪ,FR,o,FR3423
3350,1.947778400790412e-05,eɪ,FR,o,FR3423
3356,2.721881173783913e-07,ɛ,FR,o,FR3423
3354,6.197356583470537e-07,æ,FR,o,FR3423
3355,0.00849948637187481,ɑ,FR,o,FR3423
3359,0.00877243373543024,ʌ,FR,o,FR3423
3352,0.0010470965644344687,oʊ,FR,o,FR3423
3353,0.7271618843078613,u,FR,o,FR3423
3358,0.254486083984375,ʊ,FR,o,FR3423
2971,1.9522782167769037e-05,i,FR,o,FR3531
2977,2.2785667397329235e-07,ɪ,FR,o,FR3531
2970,1.0097004405906773e-06,eɪ,FR,o,FR3531
2976,3.738780662843055e-08,ɛ,FR,o,FR3531
2974,4.672399356309143e-09,æ,FR,o,FR3531
2975,0.00010298645065631717,ɑ,FR,o,FR3531
2979,9.922233584802598e-05,ʌ,FR,o,FR3531
2972,7.275742973433807e-05,oʊ,FR,o,FR3531
2973,0.8797020316123962,u,FR,o,FR3531
2978,0.12000221014022827,ʊ,FR,o,FR3531
2221,2.483342177583836e-05,i,FR,o,FR4019
2227,5.844871793669881e-06,ɪ,FR,o,FR4019
2220,1.0912038305832539e-05,eɪ,FR,o,FR4019
2226,0.00013492075959220529,ɛ,FR,o,FR4019
2224,7.734175596851856e-05,æ,FR,o,FR4019
2225,0.18676374852657318,ɑ,FR,o,FR4019
2229,0.39287427067756653,ʌ,FR,o,FR4019
2222,0.00010234134970232844,oʊ,FR,o,FR4019
2223,0.005379203706979752,u,FR,o,FR4019
2228,0.4146266281604767,ʊ,FR,o,FR4019
3641,2.673749804671388e-05,i,FR,o,FR4193
3647,1.7670958186499774e-05,ɪ,FR,o,FR4193
3640,0.007889853790402412,eɪ,FR,o,FR4193
3646,8.988596528070047e-05,ɛ,FR,o,FR4193
3644,0.006250564008951187,æ,FR,o,FR4193
3645,0.027177073061466217,ɑ,FR,o,FR4193
3649,0.03536713123321533,ʌ,FR,o,FR4193
3642,0.9127413630485535,oʊ,FR,o,FR4193
3643,0.0017791541758924723,u,FR,o,FR4193
3648,0.008660653606057167,ʊ,FR,o,FR4193
2651,0.0007298986311070621,i,FR,o,FR526
2657,0.00018829289183486253,ɪ,FR,o,FR526
2650,0.00033381456159986556,eɪ,FR,o,FR526
2656,0.0010497051989659667,ɛ,FR,o,FR526
2654,0.00045962384319864213,æ,FR,o,FR526
2655,0.11907762289047241,ɑ,FR,o,FR526
2659,0.3553696870803833,ʌ,FR,o,FR526
2652,0.0005211283569224179,oʊ,FR,o,FR526
2653,0.03446373715996742,u,FR,o,FR526
2658,0.4878064692020416,ʊ,FR,o,FR526
3101,0.00022093878942541778,i,FR,o,FR542
3107,4.052549775224179e-05,ɪ,FR,o,FR542
3100,0.03001926839351654,eɪ,FR,o,FR542
3106,1.57258534727589e-06,ɛ,FR,o,FR542
3104,1.653225626796484e-05,æ,FR,o,FR542
3105,0.0002514482766855508,ɑ,FR,o,FR542
3109,0.004896088037639856,ʌ,FR,o,FR542
3102,0.7340516448020935,oʊ,FR,o,FR542
3103,0.05495690181851387,u,FR,o,FR542
3108,0.17554497718811035,ʊ,FR,o,FR542
3241,0.0031782707665115595,i,FR,o,FR803
3247,0.006195463240146637,ɪ,FR,o,FR803
3240,7.126273703761399e-05,eɪ,FR,o,FR803
3246,0.08287487924098969,ɛ,FR,o,FR803
3244,0.00017831960576586425,æ,FR,o,FR803
3245,0.0024424369912594557,ɑ,FR,o,FR803
3249,0.027281716465950012,ʌ,FR,o,FR803
3242,0.0003731647157110274,oʊ,FR,o,FR803
3243,0.00195880513638258,u,FR,o,FR803
3248,0.8754456639289856,ʊ,FR,o,FR803
3471,0.002642071573063731,i,FR,ɔ,FR1021
3477,0.013582518324255943,ɪ,FR,ɔ,FR1021
3470,2.8812672098865733e-05,eɪ,FR,ɔ,FR1021
3476,0.10663437098264694,ɛ,FR,ɔ,FR1021
3474,7.040210766717792e-05,æ,FR,ɔ,FR1021
3475,0.0009539399179629982,ɑ,FR,ɔ,FR1021
3479,0.02429930493235588,ʌ,FR,ɔ,FR1021
3472,0.0001703777234070003,oʊ,FR,ɔ,FR1021
3473,0.000988135114312172,u,FR,ɔ,FR1021
3478,0.8506300449371338,ʊ,FR,ɔ,FR1021
3441,3.313999075160723e-10,i,FR,ɔ,FR1303
3447,1.3476452295435593e-05,ɪ,FR,ɔ,FR1303
3440,4.333227821007313e-08,eɪ,FR,ɔ,FR1303
3446,0.0010114924516528845,ɛ,FR,ɔ,FR1303
3444,7.0836399572726805e-06,æ,FR,ɔ,FR1303
3445,0.0001869863481260836,ɑ,FR,ɔ,FR1303
3449,0.9985520243644714,ʌ,FR,ɔ,FR1303
3442,2.704654252738692e-05,oʊ,FR,ɔ,FR1303
3443,2.6955346399404334e-08,u,FR,ɔ,FR1303
3448,0.00020175726967863739,ʊ,FR,ɔ,FR1303
3261,3.555068739391487e-10,i,FR,ɔ,FR1306
3267,3.570110266082338e-06,ɪ,FR,ɔ,FR1306
3260,1.4537313575146982e-07,eɪ,FR,ɔ,FR1306
3266,0.0015380949480459094,ɛ,FR,ɔ,FR1306
3264,0.0003288930165581405,æ,FR,ɔ,FR1306
3265,0.0023785680532455444,ɑ,FR,ɔ,FR1306
3269,0.9957141280174255,ʌ,FR,ɔ,FR1306
3262,1.7968144675251096e-05,oʊ,FR,ɔ,FR1306
3263,1.5543555775821005e-08,u,FR,ɔ,FR1306
3268,1.8562503100838512e-05,ʊ,FR,ɔ,FR1306
3301,9.772958583198488e-05,i,FR,ɔ,FR1956
3307,0.0009106568177230656,ɪ,FR,ɔ,FR1956
3300,5.46140072401613e-05,eɪ,FR,ɔ,FR1956
3306,0.0866287425160408,ɛ,FR,ɔ,FR1956
3304,0.004540565889328718,æ,FR,ɔ,FR1956
3305,0.2500501275062561,ɑ,FR,ɔ,FR1956
3309,0.5637479424476624,ʌ,FR,ɔ,FR1956
3302,0.0026023895479738712,oʊ,FR,ɔ,FR1956
3303,0.0015229868004098535,u,FR,ɔ,FR1956
3308,0.08984417468309402,ʊ,FR,ɔ,FR1956
2181,0.0008859748486429453,i,FR,ɔ,FR2668
2187,0.00014421986998058856,ɪ,FR,ɔ,FR2668
2180,0.054741937667131424,eɪ,FR,ɔ,FR2668
2186,2.332417807338061e-06,ɛ,FR,ɔ,FR2668
2184,1.1190109034941997e-05,æ,FR,ɔ,FR2668
2185,0.0001032092550303787,ɑ,FR,ɔ,FR2668
2189,0.0027039796113967896,ʌ,FR,ɔ,FR2668
2182,0.6066336035728455,oʊ,FR,ɔ,FR2668
2183,0.07362796366214752,u,FR,ɔ,FR2668
2188,0.26114559173583984,ʊ,FR,ɔ,FR2668
2711,0.760375440120697,i,FR,ɔ,FR2809
2717,0.07167835533618927,ɪ,FR,ɔ,FR2809
2710,0.1609649509191513,eɪ,FR,ɔ,FR2809
2716,0.0014022605028003454,ɛ,FR,ɔ,FR2809
2714,0.004269951023161411,æ,FR,ɔ,FR2809
2715,4.1933406464522704e-05,ɑ,FR,ɔ,FR2809
2719,7.954375178087503e-05,ʌ,FR,ɔ,FR2809
2712,0.00012449519999790937,oʊ,FR,ɔ,FR2809
2713,0.0007396634318865836,u,FR,ɔ,FR2809
2718,0.0003234297619201243,ʊ,FR,ɔ,FR2809
2451,8.12438486264e-07,i,FR,ɔ,FR3433
2457,0.002510273363441229,ɪ,FR,ɔ,FR3433
2450,6.162719614621892e-07,eɪ,FR,ɔ,FR3433
2456,0.07872409373521805,ɛ,FR,ɔ,FR3433
2454,0.0001728324859868735,æ,FR,ɔ,FR3433
2455,0.0019181452225893736,ɑ,FR,ɔ,FR3433
2459,0.9134066700935364,ʌ,FR,ɔ,FR3433
2452,4.892805009149015e-06,oʊ,FR,ɔ,FR3433
2453,8.214119020522048e-07,u,FR,ɔ,FR3433
2458,0.0032608327455818653,ʊ,FR,ɔ,FR3433
3201,1.5857081336889678e-07,i,FR,ɔ,FR3464
3207,0.00029173330403864384,ɪ,FR,ɔ,FR3464
3200,4.0426840541840647e-07,eɪ,FR,ɔ,FR3464
3206,0.9697092771530151,ɛ,FR,ɔ,FR3464
3204,0.02362251468002796,æ,FR,ɔ,FR3464
3205,0.0020782777573913336,ɑ,FR,ɔ,FR3464
3209,0.004287400748580694,ʌ,FR,ɔ,FR3464
3202,8.988143235910684e-06,oʊ,FR,ɔ,FR3464
3203,2.6658087293185417e-08,u,FR,ɔ,FR3464
3208,1.1680893976517837e-06,ʊ,FR,ɔ,FR3464
2441,1.6556840967685282e-11,i,FR,ɔ,FR3609
2447,8.413617251790129e-07,ɪ,FR,ɔ,FR3609
2440,1.3166339130066262e-08,eɪ,FR,ɔ,FR3609
2446,0.002754900371655822,ɛ,FR,ɔ,FR3609
2444,0.0003460500738583505,æ,FR,ɔ,FR3609
2445,0.0018115256680175662,ɑ,FR,ɔ,FR3609
2449,0.9950805902481079,ʌ,FR,ɔ,FR3609
2442,3.6396586438058876e-06,oʊ,FR,ɔ,FR3609
2443,8.646821592073195e-10,u,FR,ɔ,FR3609
2448,2.4862033569661435e-06,ʊ,FR,ɔ,FR3609
2731,2.264219034486814e-09,i,FR,ɔ,FR369
2737,2.0787892935913987e-05,ɪ,FR,ɔ,FR369
2730,1.9858430277963635e-07,eɪ,FR,ɔ,FR369
2736,0.018141668289899826,ɛ,FR,ɔ,FR369
2734,0.0005473687779158354,æ,FR,ɔ,FR369
2735,0.004217991605401039,ɑ,FR,ɔ,FR369
2739,0.9769324064254761,ʌ,FR,ɔ,FR369
2732,5.651489846059121e-05,oʊ,FR,ɔ,FR369
2733,6.867878710181685e-08,u,FR,ɔ,FR369
2738,8.300507033709437e-05,ʊ,FR,ɔ,FR369
3411,2.221121064849285e-09,i,FR,ɔ,FR37
3417,4.790554157807492e-05,ɪ,FR,ɔ,FR37
3410,5.352805487746082e-08,eɪ,FR,ɔ,FR37
3416,0.17587317526340485,ɛ,FR,ɔ,FR37
3414,0.0014361285138875246,æ,FR,ɔ,FR37
3415,0.006249711383134127,ɑ,FR,ɔ,FR37
3419,0.8163514733314514,ʌ,FR,ɔ,FR37
3412,9.893233254842926e-06,oʊ,FR,ɔ,FR37
3413,2.5972703099341743e-08,u,FR,ɔ,FR37
3418,3.166054739267565e-05,ʊ,FR,ɔ,FR37
3651,1.7548096309383254e-10,i,FR,ɔ,FR40
3657,4.6817426664347295e-06,ɪ,FR,ɔ,FR40
3650,3.980348139975831e-08,eɪ,FR,ɔ,FR40
3656,0.011300758458673954,ɛ,FR,ɔ,FR40
3654,0.0004485900280997157,æ,FR,ɔ,FR40
3655,0.00351903447881341,ɑ,FR,ɔ,FR40
3659,0.9846870303153992,ʌ,FR,ɔ,FR40
3652,2.300673077115789e-05,oʊ,FR,ɔ,FR40
3653,1.423056072979989e-08,u,FR,ɔ,FR40
3658,1.6776843040133826e-05,ʊ,FR,ɔ,FR40
3141,1.9069337213295512e-05,i,FR,ɔ,FR4475
3147,8.857141074258834e-05,ɪ,FR,ɔ,FR4475
3140,4.524018004303798e-05,eɪ,FR,ɔ,FR4475
3146,0.008213278837502003,ɛ,FR,ɔ,FR4475
3144,0.002775707747787237,æ,FR,ɔ,FR4475
3145,0.33576446771621704,ɑ,FR,ɔ,FR4475
3149,0.6122532486915588,ʌ,FR,ɔ,FR4475
3142,0.002236554864794016,oʊ,FR,ɔ,FR4475
3143,0.0013126397971063852,u,FR,ɔ,FR4475
3148,0.037291258573532104,ʊ,FR,ɔ,FR4475
2511,0.0004454524605534971,i,FR,ɔ,FR4535
2517,0.007188357412815094,ɪ,FR,ɔ,FR4535
2510,3.3692034776322544e-05,eɪ,FR,ɔ,FR4535
2516,0.23486462235450745,ɛ,FR,ɔ,FR4535
2514,0.0006374698714353144,æ,FR,ɔ,FR4535
2515,0.009244767017662525,ɑ,FR,ɔ,FR4535
2519,0.24060578644275665,ʌ,FR,ɔ,FR4535
2512,0.0006582833011634648,oʊ,FR,ɔ,FR4535
2513,0.0005123132723383605,u,FR,ɔ,FR4535
2518,0.5058092474937439,ʊ,FR,ɔ,FR4535
3791,1.6174042684724554e-05,i,FR,ɔ,FR4538
3797,0.004491084720939398,ɪ,FR,ɔ,FR4538
3790,3.3613789582886966e-06,eɪ,FR,ɔ,FR4538
3796,0.49211639165878296,ɛ,FR,ɔ,FR4538
3794,0.000389265624107793,æ,FR,ɔ,FR4538
3795,0.0031191823072731495,ɑ,FR,ɔ,FR4538
3799,0.4436621069908142,ʌ,FR,ɔ,FR4538
3792,6.449934153351933e-05,oʊ,FR,ɔ,FR4538
3793,1.120501292461995e-05,u,FR,ɔ,FR4538
3798,0.056126829236745834,ʊ,FR,ɔ,FR4538
2901,0.011148756369948387,i,FR,ɔ,FR969
2907,0.012999206781387329,ɪ,FR,ɔ,FR969
2900,0.0017755700973793864,eɪ,FR,ɔ,FR969
2906,0.041225843131542206,ɛ,FR,ɔ,FR969
2904,0.002396664349362254,æ,FR,ɔ,FR969
2905,0.02159101702272892,ɑ,FR,ɔ,FR969
2909,0.23416684567928314,ʌ,FR,ɔ,FR969
2902,0.0009799805702641606,oʊ,FR,ɔ,FR969
2903,0.00683980155736208,u,FR,ɔ,FR969
2908,0.6668763160705566,ʊ,FR,ɔ,FR969
2721,3.1572842118521294e-09,i,FR,ɔ̃,FR1358
2727,0.00021092842507641762,ɪ,FR,ɔ̃,FR1358
2720,3.7181470702307706e-07,eɪ,FR,ɔ̃,FR1358
2726,0.00942378118634224,ɛ,FR,ɔ̃,FR1358
2724,9.396951099915896e-06,æ,FR,ɔ̃,FR1358
2725,0.00012365420116111636,ɑ,FR,ɔ̃,FR1358
2729,0.981990396976471,ʌ,FR,ɔ̃,FR1358
2722,0.005895390175282955,oʊ,FR,ɔ̃,FR1358
2723,4.883092969976133e-07,u,FR,ɔ̃,FR1358
2728,0.0023456101771444082,ʊ,FR,ɔ̃,FR1358
3121,9.94186962088861e-07,i,FR,ɔ̃,FR1897
3127,1.9669263906507695e-07,ɪ,FR,ɔ̃,FR1897
3120,8.115889795590192e-05,eɪ,FR,ɔ̃,FR1897
3126,3.0824543500784785e-05,ɛ,FR,ɔ̃,FR1897
3124,0.006447243504226208,æ,FR,ɔ̃,FR1897
3125,0.9033317565917969,ɑ,FR,ɔ̃,FR1897
3129,0.08112776279449463,ʌ,FR,ɔ̃,FR1897
3122,0.0068874298594892025,oʊ,FR,ɔ̃,FR1897
3123,0.00017940753605216742,u,FR,ɔ̃,FR1897
3128,0.0019130901200696826,ʊ,FR,ɔ̃,FR1897
3431,6.76193349136156e-06,i,FR,ɔ̃,FR2137
3437,2.612393018353032e-06,ɪ,FR,ɔ̃,FR2137
3430,1.7627760826144367e-05,eɪ,FR,ɔ̃,FR2137
3436,0.0001181932893814519,ɛ,FR,ɔ̃,FR2137
3434,0.00025958693004213274,æ,FR,ɔ̃,FR2137
3435,0.3078179657459259,ɑ,FR,ɔ̃,FR2137
3439,0.5229966640472412,ʌ,FR,ɔ̃,FR2137
3432,0.0004088663263246417,oʊ,FR,ɔ̃,FR2137
3433,0.0015320027014240623,u,FR,ɔ̃,FR2137
3438,0.16683964431285858,ʊ,FR,ɔ̃,FR2137
3291,1.8114973499905318e-05,i,FR,ɔ̃,FR2151
3297,2.6259870082867565e-06,ɪ,FR,ɔ̃,FR2151
