,probabilities,classification,language,vowel,file
3022,1.311227180167407e-07,oʊ,FR,y,FR2299
3023,0.011117931455373764,u,FR,y,FR2299
3028,0.00033433857606723905,ʊ,FR,y,FR2299
2741,0.9930950999259949,i,FR,y,FR2353
2747,0.00018671852012630552,ɪ,FR,y,FR2353
2740,1.9631181658041896e-06,eɪ,FR,y,FR2353
2746,3.595930138544645e-06,ɛ,FR,y,FR2353
2744,6.614452909003976e-13,æ,FR,y,FR2353
2745,6.001334984517825e-10,ɑ,FR,y,FR2353
2749,2.807208687727325e-08,ʌ,FR,y,FR2353
2742,1.3412452481986747e-08,oʊ,FR,y,FR2353
2743,0.006674672942608595,u,FR,y,FR2353
2748,3.7907731893938035e-05,ʊ,FR,y,FR2353
2501,0.6448836326599121,i,FR,y,FR2356
2507,0.14038027822971344,ɪ,FR,y,FR2356
2500,0.0022745528258383274,eɪ,FR,y,FR2356
2506,0.000798913068138063,ɛ,FR,y,FR2356
2504,2.3074967714364902e-08,æ,FR,y,FR2356
2505,9.857062650553416e-07,ɑ,FR,y,FR2356
2509,1.334830631094519e-05,ʌ,FR,y,FR2356
2502,1.7000897059915587e-05,oʊ,FR,y,FR2356
2503,0.20903506875038147,u,FR,y,FR2356
2508,0.002596254926174879,ʊ,FR,y,FR2356
3841,0.21003904938697815,i,FR,y,FR3073
3847,1.6460057850054e-07,ɪ,FR,y,FR3073
3840,3.950148084186367e-07,eɪ,FR,y,FR3073
3846,1.3739553494929169e-08,ɛ,FR,y,FR3073
3844,5.6608099555533614e-14,æ,FR,y,FR3073
3845,3.29296909740151e-08,ɑ,FR,y,FR3073
3849,1.8249941835524197e-10,ʌ,FR,y,FR3073
3842,2.051022676141656e-07,oʊ,FR,y,FR3073
3843,0.7899525761604309,u,FR,y,FR3073
3848,7.6311898737913e-06,ʊ,FR,y,FR3073
2841,0.9911959171295166,i,FR,y,FR3086
2847,0.0007998014916665852,ɪ,FR,y,FR3086
2840,4.722560333902948e-06,eɪ,FR,y,FR3086
2846,2.0890178348054178e-05,ɛ,FR,y,FR3086
2844,3.821537812760678e-13,æ,FR,y,FR3086
2845,4.765265265715968e-11,ɑ,FR,y,FR3086
2849,4.770317030278193e-09,ʌ,FR,y,FR3086
2842,1.2066739429883455e-07,oʊ,FR,y,FR3086
2843,0.007949707098305225,u,FR,y,FR3086
2848,2.8886872314615175e-05,ʊ,FR,y,FR3086
2871,0.9640419483184814,i,FR,y,FR3894
2877,4.45919749836321e-06,ɪ,FR,y,FR3894
2870,5.824457548442297e-05,eɪ,FR,y,FR3894
2876,3.2323782761523034e-08,ɛ,FR,y,FR3894
2874,2.1282725592048106e-15,æ,FR,y,FR3894
2875,2.5200183606521875e-10,ɑ,FR,y,FR3894
2879,2.9995200767629626e-11,ʌ,FR,y,FR3894
2872,5.177842865577986e-08,oʊ,FR,y,FR3894
2873,0.035895273089408875,u,FR,y,FR3894
2878,1.4286253069428767e-08,ʊ,FR,y,FR3894
4131,0.5025972723960876,i,FR,y,FR409
4137,0.06810159236192703,ɪ,FR,y,FR409
4130,0.01297776959836483,eɪ,FR,y,FR409
4136,0.2854458689689636,ɛ,FR,y,FR409
4134,2.422919180844474e-07,æ,FR,y,FR409
4135,3.910749342139752e-07,ɑ,FR,y,FR409
4139,0.00040756893577054143,ʌ,FR,y,FR409
4132,1.3200656212575268e-06,oʊ,FR,y,FR409
4133,0.015858329832553864,u,FR,y,FR409
4138,0.11460951715707779,ʊ,FR,y,FR409
2321,0.6356974244117737,i,FR,y,FR423
2327,8.511561463819817e-05,ɪ,FR,y,FR423
2320,0.00014658475993201137,eɪ,FR,y,FR423
2326,9.063192862868164e-08,ɛ,FR,y,FR423
2324,4.12753858869408e-12,æ,FR,y,FR423
2325,1.5914074502632047e-09,ɑ,FR,y,FR423
2329,8.482456403946514e-10,ʌ,FR,y,FR423
2322,1.6071120626293123e-05,oʊ,FR,y,FR423
2323,0.36404696106910706,u,FR,y,FR423
2328,7.787571121298242e-06,ʊ,FR,y,FR423
2981,0.9921378493309021,i,FR,y,FR4329
2987,0.007535070646554232,ɪ,FR,y,FR4329
2980,2.1195801309659146e-06,eɪ,FR,y,FR4329
2986,2.798442255880218e-05,ɛ,FR,y,FR4329
2984,1.638503742407149e-11,æ,FR,y,FR4329
2985,3.2411207939730957e-07,ɑ,FR,y,FR4329
2989,2.6335163383350846e-08,ʌ,FR,y,FR4329
2982,3.6002699488335566e-08,oʊ,FR,y,FR4329
2983,0.0002782365190796554,u,FR,y,FR4329
2988,1.8205400920123793e-05,ʊ,FR,y,FR4329
3931,0.9981310963630676,i,FR,y,FR4332
3937,0.00036400079261511564,ɪ,FR,y,FR4332
3930,0.00038055042386986315,eɪ,FR,y,FR4332
3936,0.0010808046208694577,ɛ,FR,y,FR4332
3934,4.831822053574797e-09,æ,FR,y,FR4332
3935,1.412346250617702e-06,ɑ,FR,y,FR4332
3939,3.0569963200832717e-06,ʌ,FR,y,FR4332
3932,2.594039427705752e-09,oʊ,FR,y,FR4332
3933,3.159001425956376e-05,u,FR,y,FR4332
3938,7.663243195565883e-06,ʊ,FR,y,FR4332
3211,0.9707822203636169,i,FR,y,FR855
3217,0.0006107297376729548,ɪ,FR,y,FR855
3210,1.9949389695739228e-07,eɪ,FR,y,FR855
3216,1.2075777533482324e-07,ɛ,FR,y,FR855
3214,2.1547639974389687e-12,æ,FR,y,FR855
3215,2.201514526234405e-10,ɑ,FR,y,FR855
3219,1.457315601527398e-09,ʌ,FR,y,FR855
3212,9.592121763546402e-09,oʊ,FR,y,FR855
3213,0.02855527773499489,u,FR,y,FR855
3218,5.147182309883647e-05,ʊ,FR,y,FR855
3671,0.9999715089797974,i,FR,e,FR1626
3677,4.494338270433218e-07,ɪ,FR,e,FR1626
3670,2.8014963390887715e-05,eɪ,FR,e,FR1626
3676,9.602287021071021e-11,ɛ,FR,e,FR1626
3674,1.22818769225502e-19,æ,FR,e,FR1626
3675,2.0538813545991647e-17,ɑ,FR,e,FR1626
3679,6.509396848276871e-16,ʌ,FR,e,FR1626
3672,1.3348933469833815e-14,oʊ,FR,e,FR1626
3673,1.4773262613232419e-08,u,FR,e,FR1626
3678,3.880819710727623e-12,ʊ,FR,e,FR1626
4051,0.9987764954566956,i,FR,e,FR1685
4057,2.5322211513412185e-05,ɪ,FR,e,FR1685
4050,0.0011043039849027991,eɪ,FR,e,FR1685
4056,1.968918695638422e-06,ɛ,FR,e,FR1685
4054,2.0299079257768415e-12,æ,FR,e,FR1685
4055,2.0010644252721477e-09,ɑ,FR,e,FR1685
4059,2.966448864327731e-09,ʌ,FR,e,FR1685
4052,1.0113000570299846e-07,oʊ,FR,e,FR1685
4053,4.768611688632518e-05,u,FR,e,FR1685
4058,4.390772301121615e-05,ʊ,FR,e,FR1685
2231,0.9946600794792175,i,FR,e,FR1699
2237,2.7364656489226036e-05,ɪ,FR,e,FR1699
2230,0.005311216227710247,eɪ,FR,e,FR1699
2236,1.0064989055535989e-06,ɛ,FR,e,FR1699
2234,1.365687077314881e-13,æ,FR,e,FR1699
2235,1.5229284847095848e-11,ɑ,FR,e,FR1699
2239,2.3327895171121327e-11,ʌ,FR,e,FR1699
2232,8.446782717719259e-10,oʊ,FR,e,FR1699
2233,1.9500559744756174e-07,u,FR,e,FR1699
2238,6.493250026551323e-08,ʊ,FR,e,FR1699
3131,0.028256895020604134,i,FR,e,FR1914
3137,0.9386835098266602,ɪ,FR,e,FR1914
3130,0.016722330823540688,eɪ,FR,e,FR1914
3136,0.0013340949080884457,ɛ,FR,e,FR1914
3134,1.1010444112002915e-08,æ,FR,e,FR1914
3135,8.141473131217936e-07,ɑ,FR,e,FR1914
3139,3.1686486181570217e-06,ʌ,FR,e,FR1914
3132,1.3688869330508169e-05,oʊ,FR,e,FR1914
3133,0.01286751963198185,u,FR,e,FR1914
3138,0.0021180708426982164,ʊ,FR,e,FR1914
3181,0.18950040638446808,i,FR,e,FR1917
3187,0.8034868240356445,ɪ,FR,e,FR1917
3180,6.33999370620586e-05,eɪ,FR,e,FR1917
3186,0.0034883536864072084,ɛ,FR,e,FR1917
3184,2.614694571967391e-10,æ,FR,e,FR1917
3185,9.128395817015189e-09,ɑ,FR,e,FR1917
3189,9.753141512192087e-07,ʌ,FR,e,FR1917
3182,4.891869131995463e-09,oʊ,FR,e,FR1917
3183,0.0007197670638561249,u,FR,e,FR1917
3188,0.0027403768617659807,ʊ,FR,e,FR1917
2691,0.837044358253479,i,FR,e,FR1930
2697,0.15330877900123596,ɪ,FR,e,FR1930
2690,0.00830023642629385,eɪ,FR,e,FR1930
2696,0.00032771762926131487,ɛ,FR,e,FR1930
2694,1.0650634818532012e-09,æ,FR,e,FR1930
2695,7.51081863370473e-09,ɑ,FR,e,FR1930
2699,7.382262197097589e-07,ʌ,FR,e,FR1930
2692,7.497953902202426e-08,oʊ,FR,e,FR1930
2693,0.00011112706124549732,u,FR,e,FR1930
2698,0.0009070774540305138,ʊ,FR,e,FR1930
4121,0.983856201171875,i,FR,e,FR2234
4127,0.0020685717463493347,ɪ,FR,e,FR2234
4120,0.0023103924468159676,eɪ,FR,e,FR2234
4126,4.4472835725173354e-05,ɛ,FR,e,FR2234
4124,1.657980835956252e-10,æ,FR,e,FR2234
4125,3.792415270709171e-09,ɑ,FR,e,FR2234
4129,4.502095407588058e-08,ʌ,FR,e,FR2234
4122,5.903662554374023e-07,oʊ,FR,e,FR2234
4123,0.01015064399689436,u,FR,e,FR2234
4128,0.001569197978824377,ʊ,FR,e,FR2234
3601,0.8349183797836304,i,FR,e,FR2782
3607,0.00039261000347323716,ɪ,FR,e,FR2782
3600,0.16406670212745667,eɪ,FR,e,FR2782
3606,0.00028408048092387617,ɛ,FR,e,FR2782
3604,6.88494539158313e-11,æ,FR,e,FR2782
3605,6.84405021544876e-09,ɑ,FR,e,FR2782
3609,2.2479298422695138e-07,ʌ,FR,e,FR2782
3602,4.5208420829112583e-07,oʊ,FR,e,FR2782
3603,0.0003332927590236068,u,FR,e,FR2782
3608,4.150249878875911e-06,ʊ,FR,e,FR2782
2461,0.38382208347320557,i,FR,e,FR342
2467,0.19507239758968353,ɪ,FR,e,FR342
2460,0.4172142744064331,eɪ,FR,e,FR342
2466,0.0037649450823664665,ɛ,FR,e,FR342
2464,7.33319915208197e-12,æ,FR,e,FR342
2465,4.139452780549391e-09,ɑ,FR,e,FR342
2469,3.629525835435743e-08,ʌ,FR,e,FR342
2462,1.2715277364350186e-07,oʊ,FR,e,FR342
2463,0.00011744529183488339,u,FR,e,FR342
2468,8.626115231891163e-06,ʊ,FR,e,FR342
2641,0.964673638343811,i,FR,e,FR3457
2647,1.6057358152465895e-05,ɪ,FR,e,FR3457
2640,0.03530510887503624,eɪ,FR,e,FR3457
2646,8.834904008381272e-08,ɛ,FR,e,FR3457
2644,1.0513901278121226e-15,æ,FR,e,FR3457
2645,1.1133758845427444e-11,ɑ,FR,e,FR3457
2649,3.458361028108037e-11,ʌ,FR,e,FR3457
2642,1.216528988656762e-09,oʊ,FR,e,FR3457
2643,5.0441599341866095e-06,u,FR,e,FR3457
2648,3.3059732729157076e-09,ʊ,FR,e,FR3457
3661,0.9992690682411194,i,FR,e,FR3460
3667,0.0004928777343593538,ɪ,FR,e,FR3460
3660,0.00013807479990646243,eɪ,FR,e,FR3460
3666,2.9412778985715704e-06,ɛ,FR,e,FR3460
3664,1.3150197348144738e-13,æ,FR,e,FR3460
3665,1.3068854332054514e-10,ɑ,FR,e,FR3460
3669,3.6933160973973145e-09,ʌ,FR,e,FR3460
3662,7.53183182489181e-10,oʊ,FR,e,FR3460
3663,6.940637831576169e-05,u,FR,e,FR3460
3668,2.7527294150786474e-05,ʊ,FR,e,FR3460
3191,0.3901280462741852,i,FR,e,FR564
3197,0.19462065398693085,ɪ,FR,e,FR564
3190,0.34667614102363586,eɪ,FR,e,FR564
3196,0.06426624208688736,ɛ,FR,e,FR564
3194,1.1808773514587756e-08,æ,FR,e,FR564
3195,8.074035662275492e-08,ɑ,FR,e,FR564
3199,1.7438522263546474e-05,ʌ,FR,e,FR564
3192,3.475028051980189e-06,oʊ,FR,e,FR564
3193,0.0004023782385047525,u,FR,e,FR564
3198,0.0038855832535773516,ʊ,FR,e,FR564
2291,0.9030474424362183,i,FR,e,FR578
2297,0.04214311018586159,ɪ,FR,e,FR578
2290,0.05474473163485527,eɪ,FR,e,FR578
2296,2.0847382984356955e-05,ɛ,FR,e,FR578
2294,1.3710085844387265e-10,æ,FR,e,FR578
2295,7.50110373815005e-09,ɑ,FR,e,FR578
2299,1.2218251299600524e-08,ʌ,FR,e,FR578
2292,5.977450712180143e-08,oʊ,FR,e,FR578
2293,4.128281943849288e-05,u,FR,e,FR578
2298,2.5088402253459208e-06,ʊ,FR,e,FR578
2941,0.9988790154457092,i,FR,e,FR637
2947,0.000832561869174242,ɪ,FR,e,FR637
2940,0.00023893220350146294,eɪ,FR,e,FR637
2946,1.830710425565485e-05,ɛ,FR,e,FR637
2944,2.9503448295553625e-12,æ,FR,e,FR637
2945,5.0819171787397366e-11,ɑ,FR,e,FR637
2949,1.9550858709749264e-09,ʌ,FR,e,FR637
2942,6.17687734294492e-10,oʊ,FR,e,FR637
2943,4.0576496758149005e-06,u,FR,e,FR637
2948,2.7020099878427573e-05,ʊ,FR,e,FR637
4151,0.9883180260658264,i,FR,e,FR865
4157,0.011071475222706795,ɪ,FR,e,FR865
4150,6.3835977925919e-05,eɪ,FR,e,FR865
4156,2.841435525624547e-05,ɛ,FR,e,FR865
4154,4.1465972322463074e-10,æ,FR,e,FR865
4155,1.7494176063337363e-07,ɑ,FR,e,FR865
4159,3.5724897884392703e-07,ʌ,FR,e,FR865
4152,1.1858235637873804e-07,oʊ,FR,e,FR865
4153,0.0002703123609535396,u,FR,e,FR865
4158,0.00024735709303058684,ʊ,FR,e,FR865
4101,0.12876029312610626,i,FR,e,FR868
4107,0.8546730279922485,ɪ,FR,e,FR868
4100,0.011635974049568176,eɪ,FR,e,FR868
4106,0.003558453870937228,ɛ,FR,e,FR868
4104,9.17644854325772e-07,æ,FR,e,FR868
4105,2.705204678932205e-06,ɑ,FR,e,FR868
4109,2.844605296559166e-05,ʌ,FR,e,FR868
4102,7.54440776518095e-08,oʊ,FR,e,FR868
4103,3.1983028748072684e-05,u,FR,e,FR868
4108,0.0013082320801913738,ʊ,FR,e,FR868
2301,0.007454991806298494,i,FR,ɛ,FR101
2307,0.6278717517852783,ɪ,FR,ɛ,FR101
2300,0.3422091007232666,eɪ,FR,ɛ,FR101
2306,0.021323321387171745,ɛ,FR,ɛ,FR101
2304,1.1845948666433515e-09,æ,FR,ɛ,FR101
2305,6.324243795319262e-09,ɑ,FR,ɛ,FR101
2309,2.4273404051200487e-06,ʌ,FR,ɛ,FR101
2302,1.255179881809454e-06,oʊ,FR,ɛ,FR101
2303,0.0009155094157904387,u,FR,ɛ,FR101
2308,0.00022159323270898312,ʊ,FR,ɛ,FR101
2591,0.7915733456611633,i,FR,ɛ,FR1206
2597,0.14836707711219788,ɪ,FR,ɛ,FR1206
2590,0.005468889605253935,eɪ,FR,ɛ,FR1206
2596,0.04773549735546112,ɛ,FR,ɛ,FR1206
2594,1.0774011016678742e-08,æ,FR,ɛ,FR1206
2595,2.9321969918783e-07,ɑ,FR,ɛ,FR1206
2599,0.00040640580118633807,ʌ,FR,ɛ,FR1206
2592,6.123437287897104e-06,oʊ,FR,ɛ,FR1206
2593,0.0005693139974027872,u,FR,ɛ,FR1206
2598,0.005873117595911026,ʊ,FR,ɛ,FR1206
3951,0.015795977786183357,i,FR,ɛ,FR1220
3957,0.006585102528333664,ɪ,FR,ɛ,FR1220
3950,0.03133073449134827,eɪ,FR,ɛ,FR1220
3956,0.21025346219539642,ɛ,FR,ɛ,FR1220
3954,3.928369380901131e-07,æ,FR,ɛ,FR1220
3955,0.00027930730720981956,ɑ,FR,ɛ,FR1220
3959,0.00033192895352840424,ʌ,FR,ɛ,FR1220
3952,0.0023256950080394745,oʊ,FR,ɛ,FR1220
3953,0.7211589813232422,u,FR,ɛ,FR1220
3958,0.01193833164870739,ʊ,FR,ɛ,FR1220
3531,1.0331610610592179e-05,i,FR,ɛ,FR1563
3537,3.242992170271464e-05,ɪ,FR,ɛ,FR1563
3530,0.9993903636932373,eɪ,FR,ɛ,FR1563
3536,0.0005648752558045089,ɛ,FR,ɛ,FR1563
3534,1.901136803539316e-09,æ,FR,ɛ,FR1563
3535,1.4637878464895948e-08,ɑ,FR,ɛ,FR1563
3539,1.885654228317435e-06,ʌ,FR,ɛ,FR1563
3532,5.266619140797957e-08,oʊ,FR,ɛ,FR1563
3533,1.930684945250505e-09,u,FR,ɛ,FR1563
3538,7.50195496834749e-08,ʊ,FR,ɛ,FR1563
2681,0.23374833166599274,i,FR,ɛ,FR1566
2687,0.08334772288799286,ɪ,FR,ɛ,FR1566
2680,0.6779018044471741,eɪ,FR,ɛ,FR1566
2686,0.004971005022525787,ɛ,FR,ɛ,FR1566
2684,1.3152210875944093e-08,æ,FR,ɛ,FR1566
2685,1.894452150708048e-09,ɑ,FR,ɛ,FR1566
2689,4.585626527386921e-07,ʌ,FR,ɛ,FR1566
2682,2.149598401501862e-07,oʊ,FR,ɛ,FR1566
2683,1.4991497664595954e-05,u,FR,ɛ,FR1566
2688,1.534427428850904e-05,ʊ,FR,ɛ,FR1566
3491,2.0513478375505656e-05,i,FR,ɛ,FR1812
3497,0.8837993741035461,ɪ,FR,ɛ,FR1812
3490,0.003554681781679392,eɪ,FR,ɛ,FR1812
3496,0.011207453906536102,ɛ,FR,ɛ,FR1812
3494,7.03086334397085e-05,æ,FR,ɛ,FR1812
3495,1.315350800723536e-06,ɑ,FR,ɛ,FR1812
3499,0.00042155198752880096,ʌ,FR,ɛ,FR1812
3492,2.3357479221886024e-05,oʊ,FR,ɛ,FR1812
3493,0.00031109037809073925,u,FR,ɛ,FR1812
3498,0.10059038549661636,ʊ,FR,ɛ,FR1812
3551,0.052621301263570786,i,FR,ɛ,FR1828
3557,0.52715003490448,ɪ,FR,ɛ,FR1828
3550,0.0030486255418509245,eɪ,FR,ɛ,FR1828
3556,0.3683502674102783,ɛ,FR,ɛ,FR1828
3554,2.8623523462556477e-07,æ,FR,ɛ,FR1828
3555,4.750783233475886e-08,ɑ,FR,ɛ,FR1828
3559,4.107558561372571e-05,ʌ,FR,ɛ,FR1828
3552,7.922401579207872e-08,oʊ,FR,ɛ,FR1828
3553,4.467498365556821e-05,u,FR,ɛ,FR1828
3558,0.04874352738261223,ʊ,FR,ɛ,FR1828
2471,0.12586964666843414,i,FR,ɛ,FR2029
2477,0.055669527500867844,ɪ,FR,ɛ,FR2029
2470,0.8004772663116455,eɪ,FR,ɛ,FR2029
2476,0.015966085717082024,ɛ,FR,ɛ,FR2029
2474,1.5898569571959342e-08,æ,FR,ɛ,FR2029
2475,2.1244186854119107e-08,ɑ,FR,ɛ,FR2029
2479,2.8718725388898747e-06,ʌ,FR,ɛ,FR2029
2472,1.2450533404262387e-06,oʊ,FR,ɛ,FR2029
2473,0.0003305681748315692,u,FR,ɛ,FR2029
2478,0.0016827917424961925,ʊ,FR,ɛ,FR2029
3361,0.4068782925605774,i,FR,ɛ,FR2415
3367,0.0002121672296198085,ɪ,FR,ɛ,FR2415
3360,0.5928852558135986,eɪ,FR,ɛ,FR2415
3366,5.750162017648108e-07,ɛ,FR,ɛ,FR2415
3364,1.9582435445333196e-13,æ,FR,ɛ,FR2415
3365,5.061019962490643e-13,ɑ,FR,ɛ,FR2415
3369,6.431279554047764e-12,ʌ,FR,ɛ,FR2415
3362,6.788997097828542e-08,oʊ,FR,ɛ,FR2415
3363,2.3657003112020902e-05,u,FR,ɛ,FR2415
3368,3.1876400186092724e-08,ʊ,FR,ɛ,FR2415
3341,0.48528188467025757,i,FR,ɛ,FR2942
3347,0.4988614022731781,ɪ,FR,ɛ,FR2942
3340,0.013686874881386757,eɪ,FR,ɛ,FR2942
3346,0.0018810041947290301,ɛ,FR,ɛ,FR2942
3344,1.1020955703600066e-08,æ,FR,ɛ,FR2942
3345,9.200699757627717e-09,ɑ,FR,ɛ,FR2942
3349,1.4591715569167718e-07,ʌ,FR,ɛ,FR2942
3342,2.199986965933931e-07,oʊ,FR,ɛ,FR2942
3343,4.90668389829807e-05,u,FR,ɛ,FR2942
3348,0.00023937650257721543,ʊ,FR,ɛ,FR2942
2161,4.9054520786739886e-05,i,FR,ɛ,FR3742
2167,0.0021357943769544363,ɪ,FR,ɛ,FR3742
2160,0.005054800771176815,eɪ,FR,ɛ,FR3742
2166,0.9918032288551331,ɛ,FR,ɛ,FR3742
2164,5.984344625176163e-06,æ,FR,ɛ,FR3742
2165,1.3848396918092476e-07,ɑ,FR,ɛ,FR3742
2169,4.94807209179271e-05,ʌ,FR,ɛ,FR3742
2162,4.659031827003446e-09,oʊ,FR,ɛ,FR3742
2163,2.3111363489647374e-08,u,FR,ɛ,FR3742
2168,0.0009015364339575171,ʊ,FR,ɛ,FR3742
4061,0.9724563956260681,i,FR,ɛ,FR3782
4067,0.0017971486086025834,ɪ,FR,ɛ,FR3782
4060,0.024068938568234444,eɪ,FR,ɛ,FR3782
4066,0.0009967500809580088,ɛ,FR,ɛ,FR3782
4064,1.1061523919053684e-09,æ,FR,ɛ,FR3782
4065,4.577761281154835e-09,ɑ,FR,ɛ,FR3782
4069,9.763907655724324e-07,ʌ,FR,ɛ,FR3782
4062,6.0737632701091115e-09,oʊ,FR,ɛ,FR3782
4063,5.107541710458463e-06,u,FR,ɛ,FR3782
4068,0.0006746966391801834,ʊ,FR,ɛ,FR3782
4111,0.02568305842578411,i,FR,ɛ,FR4356
4117,0.047680873423814774,ɪ,FR,ɛ,FR4356
4110,0.00020158934057690203,eɪ,FR,ɛ,FR4356
4116,0.4267791211605072,ɛ,FR,ɛ,FR4356
4114,1.795415158767355e-07,æ,FR,ɛ,FR4356
4115,1.0577917919363244e-07,ɑ,FR,ɛ,FR4356
4119,0.012100417166948318,ʌ,FR,ɛ,FR4356
4112,1.5465376179690793e-07,oʊ,FR,ɛ,FR4356
4113,1.5629422705387697e-05,u,FR,ɛ,FR4356
4118,0.4875388443470001,ʊ,FR,ɛ,FR4356
3921,0.7997307777404785,i,FR,ɛ,FR623
3927,0.13692830502986908,ɪ,FR,ɛ,FR623
3920,0.008891750127077103,eɪ,FR,ɛ,FR623
3926,0.0010677245445549488,ɛ,FR,ɛ,FR623
3924,2.2891009976433452e-08,æ,FR,ɛ,FR623
3925,4.164092004543818e-08,ɑ,FR,ɛ,FR623
3929,8.685854845680296e-05,ʌ,FR,ɛ,FR623
3922,1.1974053393259965e-07,oʊ,FR,ɛ,FR623
3923,2.9319655823201174e-06,u,FR,ɛ,FR623
3928,0.05329151824116707,ʊ,FR,ɛ,FR623
2921,0.08074439316987991,i,FR,ɛ,FR647
2927,0.9053264260292053,ɪ,FR,ɛ,FR647
2920,1.3574034710472915e-05,eɪ,FR,ɛ,FR647
2926,0.00037443157634697855,ɛ,FR,ɛ,FR647
2924,6.77969735907169e-10,æ,FR,ɛ,FR647
2925,5.622287346795929e-08,ɑ,FR,ɛ,FR647
2929,1.167102345789317e-05,ʌ,FR,ɛ,FR647
2922,4.124859515286516e-06,oʊ,FR,ɛ,FR647
2923,0.0004499091883189976,u,FR,ɛ,FR647
2928,0.01307547278702259,ʊ,FR,ɛ,FR647
3111,0.0005886638537049294,i,FR,ɛ,FR650
3117,0.003530534915626049,ɪ,FR,ɛ,FR650
3110,3.099761443081661e-07,eɪ,FR,ɛ,FR650
3116,0.00020281030447222292,ɛ,FR,ɛ,FR650
3114,1.2201136101452903e-08,æ,FR,ɛ,FR650
3115,4.925822736367991e-07,ɑ,FR,ɛ,FR650
3119,3.1954943551681936e-05,ʌ,FR,ɛ,FR650
3112,9.581760878063506e-07,oʊ,FR,ɛ,FR650
3113,0.0009572578128427267,u,FR,ɛ,FR650
3118,0.9946870803833008,ʊ,FR,ɛ,FR650
2271,9.682744348538108e-07,i,FR,ɛ̃,FR1171
2277,1.0902316716965288e-05,ɪ,FR,ɛ̃,FR1171
2270,5.4320630624715704e-06,eɪ,FR,ɛ̃,FR1171
2276,0.0021881803404539824,ɛ,FR,ɛ̃,FR1171
2274,0.0002016387297771871,æ,FR,ɛ̃,FR1171
2275,0.019209152087569237,ɑ,FR,ɛ̃,FR1171
2279,0.6629041433334351,ʌ,FR,ɛ̃,FR1171
2272,0.2040741741657257,oʊ,FR,ɛ̃,FR1171
2273,0.030685126781463623,u,FR,ɛ̃,FR1171
2278,0.08072025328874588,ʊ,FR,ɛ̃,FR1171
2371,2.376873383443806e-13,i,FR,ɛ̃,FR1480
2377,2.452259550977942e-08,ɪ,FR,ɛ̃,FR1480
2370,2.768703599720368e-10,eɪ,FR,ɛ̃,FR1480
2376,0.000163437842275016,ɛ,FR,ɛ̃,FR1480
2374,1.4037766959518194e-05,æ,FR,ɛ̃,FR1480
2375,0.2258622646331787,ɑ,FR,ɛ̃,FR1480
2379,0.7733396887779236,ʌ,FR,ɛ̃,FR1480
2372,6.717327778460458e-05,oʊ,FR,ɛ̃,FR1480
2373,8.48330561353805e-09,u,FR,ɛ̃,FR1480
2378,0.0005534153897315264,ʊ,FR,ɛ̃,FR1480
3701,3.4098629697609795e-08,i,FR,ɛ̃,FR159
3707,0.0022705772425979376,ɪ,FR,ɛ̃,FR159
3700,5.157511623110622e-06,eɪ,FR,ɛ̃,FR159
3706,0.02817693166434765,ɛ,FR,ɛ̃,FR159
3704,3.642310548457317e-05,æ,FR,ɛ̃,FR159
3705,0.0015433357330039144,ɑ,FR,ɛ̃,FR159
3709,0.9486148953437805,ʌ,FR,ɛ̃,FR159
3702,0.012616543099284172,oʊ,FR,ɛ̃,FR159
3703,1.3490977835317608e-05,u,FR,ɛ̃,FR159
3708,0.006722665391862392,ʊ,FR,ɛ̃,FR159
3851,5.960311000308138e-07,i,FR,ɛ̃,FR162
3857,4.862155037699267e-05,ɪ,FR,ɛ̃,FR162
3850,0.0019405666971579194,eɪ,FR,ɛ̃,FR162
3856,0.023873867467045784,ɛ,FR,ɛ̃,FR162
3854,8.614460239186883e-05,æ,FR,ɛ̃,FR162
3855,0.018668174743652344,ɑ,FR,ɛ̃,FR162
3859,0.787906289100647,ʌ,FR,ɛ̃,FR162
3852,0.00044179559336043894,oʊ,FR,ɛ̃,FR162
3853,7.064230885589495e-06,u,FR,ɛ̃,FR162
3858,0.16702692210674286,ʊ,FR,ɛ̃,FR162
2791,3.896118150326089e-11,i,FR,ɛ̃,FR1962
2797,1.3909712492932158e-07,ɪ,FR,ɛ̃,FR1962
2790,9.800924516412124e-09,eɪ,FR,ɛ̃,FR1962
2796,0.000503451272379607,ɛ,FR,ɛ̃,FR1962
2794,6.290887540671974e-05,æ,FR,ɛ̃,FR1962
2795,0.10906744748353958,ɑ,FR,ɛ̃,FR1962
2799,0.8626403212547302,ʌ,FR,ɛ̃,FR1962
2792,0.0007910318672657013,oʊ,FR,ɛ̃,FR1962
2793,1.541363053547684e-05,u,FR,ɛ̃,FR1962
2798,0.02691921778023243,ʊ,FR,ɛ̃,FR1962
2401,1.6835316474228534e-09,i,FR,ɛ̃,FR1978
2407,4.3164308749510383e-07,ɪ,FR,ɛ̃,FR1978
2400,5.826381044293782e-10,eɪ,FR,ɛ̃,FR1978
2406,0.0014530721819028258,ɛ,FR,ɛ̃,FR1978
2404,1.3006714425500832e-06,æ,FR,ɛ̃,FR1978
2405,0.0006285199197009206,ɑ,FR,ɛ̃,FR1978
2409,0.8990117907524109,ʌ,FR,ɛ̃,FR1978
2402,2.5903377718350384e-06,oʊ,FR,ɛ̃,FR1978
2403,2.077268987932257e-07,u,FR,ɛ̃,FR1978
