,probabilities,classification,language,vowel,file
5801,0.030191844329237938,i,EN,ʊ,EN1034
5807,0.12379848212003708,ɪ,EN,ʊ,EN1034
5800,0.02831282466650009,eɪ,EN,ʊ,EN1034
5806,0.1289399117231369,ɛ,EN,ʊ,EN1034
5804,0.11198128014802933,æ,EN,ʊ,EN1034
5805,0.05404988303780556,ɑ,EN,ʊ,EN1034
5809,0.21813496947288513,ʌ,EN,ʊ,EN1034
5802,0.08088282495737076,oʊ,EN,ʊ,EN1034
5803,0.0898052453994751,u,EN,ʊ,EN1034
5808,0.1339026689529419,ʊ,EN,ʊ,EN1034
5451,0.10895023494958878,i,EN,ʊ,EN1339
5457,0.23353596031665802,ɪ,EN,ʊ,EN1339
5450,0.03969186916947365,eɪ,EN,ʊ,EN1339
5456,0.0530223585665226,ɛ,EN,ʊ,EN1339
5454,0.007694213651120663,æ,EN,ʊ,EN1339
5455,0.012272980064153671,ɑ,EN,ʊ,EN1339
5459,0.0997137725353241,ʌ,EN,ʊ,EN1339
5452,0.08993880450725555,oʊ,EN,ʊ,EN1339
5453,0.16009676456451416,u,EN,ʊ,EN1339
5458,0.19508306682109833,ʊ,EN,ʊ,EN1339
5521,0.18688544631004333,i,EN,ʊ,EN1681
5527,0.04833483695983887,ɪ,EN,ʊ,EN1681
5520,0.004408865701407194,eɪ,EN,ʊ,EN1681
5526,0.0041387807577848434,ɛ,EN,ʊ,EN1681
5524,0.005552219692617655,æ,EN,ʊ,EN1681
5525,0.02918381430208683,ɑ,EN,ʊ,EN1681
5529,0.0779862105846405,ʌ,EN,ʊ,EN1681
5522,0.03803005814552307,oʊ,EN,ʊ,EN1681
5523,0.3439945876598358,u,EN,ʊ,EN1681
5528,0.26148518919944763,ʊ,EN,ʊ,EN1681
5291,0.13624140620231628,i,EN,ʊ,EN1727
5297,0.0660359263420105,ɪ,EN,ʊ,EN1727
5290,0.061436280608177185,eɪ,EN,ʊ,EN1727
5296,0.05029220134019852,ɛ,EN,ʊ,EN1727
5294,0.007990600541234016,æ,EN,ʊ,EN1727
5295,0.03501620143651962,ɑ,EN,ʊ,EN1727
5299,0.12023931741714478,ʌ,EN,ʊ,EN1727
5292,0.11413794010877609,oʊ,EN,ʊ,EN1727
5293,0.20813485980033875,u,EN,ʊ,EN1727
5298,0.20047533512115479,ʊ,EN,ʊ,EN1727
6191,0.11792846769094467,i,EN,ʊ,EN1730
6197,0.12133795768022537,ɪ,EN,ʊ,EN1730
6190,0.014015406370162964,eɪ,EN,ʊ,EN1730
6196,0.06400133669376373,ɛ,EN,ʊ,EN1730
6194,0.004691840149462223,æ,EN,ʊ,EN1730
6195,0.023715555667877197,ɑ,EN,ʊ,EN1730
6199,0.15400436520576477,ʌ,EN,ʊ,EN1730
6192,0.08114245533943176,oʊ,EN,ʊ,EN1730
6193,0.28441065549850464,u,EN,ʊ,EN1730
6198,0.1347520798444748,ʊ,EN,ʊ,EN1730
5141,0.02187129482626915,i,EN,ʊ,EN1741
5147,0.047413215041160583,ɪ,EN,ʊ,EN1741
5140,0.03698559105396271,eɪ,EN,ʊ,EN1741
5146,0.0076499320566654205,ɛ,EN,ʊ,EN1741
5144,0.004577768966555595,æ,EN,ʊ,EN1741
5145,0.03126388415694237,ɑ,EN,ʊ,EN1741
5149,0.1410074681043625,ʌ,EN,ʊ,EN1741
5142,0.20162080228328705,oʊ,EN,ʊ,EN1741
5143,0.3439788520336151,u,EN,ʊ,EN1741
5148,0.16363120079040527,ʊ,EN,ʊ,EN1741
6521,0.14169512689113617,i,EN,ʊ,EN2077
6527,0.2254205346107483,ɪ,EN,ʊ,EN2077
6520,0.0037569275591522455,eɪ,EN,ʊ,EN2077
6526,0.0347641222178936,ɛ,EN,ʊ,EN2077
6524,0.0015136303845793009,æ,EN,ʊ,EN2077
6525,0.00310120708309114,ɑ,EN,ʊ,EN2077
6529,0.09424515813589096,ʌ,EN,ʊ,EN2077
6522,0.009159720502793789,oʊ,EN,ʊ,EN2077
6523,0.2293533831834793,u,EN,ʊ,EN2077
6528,0.25699013471603394,ʊ,EN,ʊ,EN2077
6401,0.030228275805711746,i,EN,ʊ,EN2269
6407,0.394636332988739,ɪ,EN,ʊ,EN2269
6400,0.02139420621097088,eɪ,EN,ʊ,EN2269
6406,0.13775835931301117,ɛ,EN,ʊ,EN2269
6404,0.03516167774796486,æ,EN,ʊ,EN2269
6405,0.012439901009202003,ɑ,EN,ʊ,EN2269
6409,0.13189415633678436,ʌ,EN,ʊ,EN2269
6402,0.025010347366333008,oʊ,EN,ʊ,EN2269
6403,0.05349503457546234,u,EN,ʊ,EN2269
6408,0.15798166394233704,ʊ,EN,ʊ,EN2269
5281,0.00450227502733469,i,EN,ʊ,EN2372
5287,0.09479726105928421,ɪ,EN,ʊ,EN2372
5280,0.0027816109359264374,eɪ,EN,ʊ,EN2372
5286,0.020357348024845123,ɛ,EN,ʊ,EN2372
5284,0.012360109016299248,æ,EN,ʊ,EN2372
5285,0.03929554298520088,ɑ,EN,ʊ,EN2372
5289,0.10861542075872421,ʌ,EN,ʊ,EN2372
5282,0.11812842637300491,oʊ,EN,ʊ,EN2372
5283,0.2564389705657959,u,EN,ʊ,EN2372
5288,0.34272301197052,ʊ,EN,ʊ,EN2372
6431,0.3254326581954956,i,EN,ʊ,EN2397
6437,0.1703524887561798,ɪ,EN,ʊ,EN2397
6430,0.028973964974284172,eɪ,EN,ʊ,EN2397
6436,0.036417264491319656,ɛ,EN,ʊ,EN2397
6434,0.006848848890513182,æ,EN,ʊ,EN2397
6435,0.007967289537191391,ɑ,EN,ʊ,EN2397
6439,0.10546107590198517,ʌ,EN,ʊ,EN2397
6432,0.025618059560656548,oʊ,EN,ʊ,EN2397
6433,0.1701546162366867,u,EN,ʊ,EN2397
6438,0.12277369201183319,ʊ,EN,ʊ,EN2397
6021,0.06566005200147629,i,EN,ʊ,EN2689
6027,0.08409147709608078,ɪ,EN,ʊ,EN2689
6020,0.019581079483032227,eɪ,EN,ʊ,EN2689
6026,0.019990861415863037,ɛ,EN,ʊ,EN2689
6024,0.013401576317846775,æ,EN,ʊ,EN2689
6025,0.024224279448390007,ɑ,EN,ʊ,EN2689
6029,0.10457830876111984,ʌ,EN,ʊ,EN2689
6022,0.06393992155790329,oʊ,EN,ʊ,EN2689
6023,0.25396764278411865,u,EN,ʊ,EN2689
6028,0.35056474804878235,ʊ,EN,ʊ,EN2689
5561,0.13978371024131775,i,EN,ʊ,EN31
5567,0.21628078818321228,ɪ,EN,ʊ,EN31
5560,0.008257793262600899,eɪ,EN,ʊ,EN31
5566,0.03515484184026718,ɛ,EN,ʊ,EN31
5564,0.004151277709752321,æ,EN,ʊ,EN31
5565,0.004838971421122551,ɑ,EN,ʊ,EN31
5569,0.10881596058607101,ʌ,EN,ʊ,EN31
5562,0.030657442286610603,oʊ,EN,ʊ,EN31
5563,0.2644227147102356,u,EN,ʊ,EN31
5568,0.18763644993305206,ʊ,EN,ʊ,EN31
5791,0.16396115720272064,i,EN,ʊ,EN648
5797,0.1268732249736786,ɪ,EN,ʊ,EN648
5790,0.039999015629291534,eɪ,EN,ʊ,EN648
5796,0.250264436006546,ɛ,EN,ʊ,EN648
5794,0.04612148553133011,æ,EN,ʊ,EN648
5795,0.019594937562942505,ɑ,EN,ʊ,EN648
5799,0.10009904205799103,ʌ,EN,ʊ,EN648
5792,0.056465912610292435,oʊ,EN,ʊ,EN648
5793,0.08500150591135025,u,EN,ʊ,EN648
5798,0.1116192415356636,ʊ,EN,ʊ,EN648
6421,0.07317031919956207,i,EN,ʊ,EN651
6427,0.3539344072341919,ɪ,EN,ʊ,EN651
6420,0.012330436147749424,eɪ,EN,ʊ,EN651
6426,0.29095458984375,ɛ,EN,ʊ,EN651
6424,0.011664144694805145,æ,EN,ʊ,EN651
6425,0.008840952068567276,ɑ,EN,ʊ,EN651
6429,0.11533750593662262,ʌ,EN,ʊ,EN651
6422,0.01346481591463089,oʊ,EN,ʊ,EN651
6423,0.03826748952269554,u,EN,ʊ,EN651
6428,0.08203525841236115,ʊ,EN,ʊ,EN651
5731,0.04080670699477196,i,EN,ʊ,EN73
5737,0.08036041259765625,ɪ,EN,ʊ,EN73
5730,0.0016485308296978474,eɪ,EN,ʊ,EN73
5736,0.022695239633321762,ɛ,EN,ʊ,EN73
5734,0.002940461039543152,æ,EN,ʊ,EN73
5735,0.0086906049400568,ɑ,EN,ʊ,EN73
5739,0.1037951186299324,ʌ,EN,ʊ,EN73
5732,0.018583977594971657,oʊ,EN,ʊ,EN73
5733,0.28845489025115967,u,EN,ʊ,EN73
5738,0.4320240616798401,ʊ,EN,ʊ,EN73
4661,0.13442769646644592,i,ES,i:,ES101
4667,0.0011625639162957668,ɪ,ES,i:,ES101
4660,0.0006192176952026784,eɪ,ES,i:,ES101
4666,1.4825253856542986e-05,ɛ,ES,i:,ES101
4664,2.6897449060925283e-05,æ,ES,i:,ES101
4665,0.0021936462726444006,ɑ,ES,i:,ES101
4669,0.002542841248214245,ʌ,ES,i:,ES101
4662,0.10872992873191833,oʊ,ES,i:,ES101
4663,0.6469492316246033,u,ES,i:,ES101
4668,0.10333312302827835,ʊ,ES,i:,ES101
4271,0.0816667452454567,i,ES,i:,ES107
4277,0.1978549361228943,ɪ,ES,i:,ES107
4270,0.03200824558734894,eɪ,ES,i:,ES107
4276,0.26076579093933105,ɛ,ES,i:,ES107
4274,0.15648317337036133,æ,ES,i:,ES107
4275,0.026879385113716125,ɑ,ES,i:,ES107
4279,0.06633339077234268,ʌ,ES,i:,ES107
4272,0.036472465842962265,oʊ,ES,i:,ES107
4273,0.07031995803117752,u,ES,i:,ES107
4278,0.07121586799621582,ʊ,ES,i:,ES107
4241,0.2438269555568695,i,ES,i:,ES143
4247,0.0839005708694458,ɪ,ES,i:,ES143
4240,0.017494700849056244,eɪ,ES,i:,ES143
4246,0.013631523586809635,ɛ,ES,i:,ES143
4244,0.003162229433655739,æ,ES,i:,ES143
4245,0.006607570219784975,ɑ,ES,i:,ES143
4249,0.06945761293172836,ʌ,ES,i:,ES143
4242,0.12092217803001404,oʊ,ES,i:,ES143
4243,0.2378753274679184,u,ES,i:,ES143
4248,0.2031213492155075,ʊ,ES,i:,ES143
4491,0.059544824063777924,i,ES,i:,ES149
4497,0.04771175980567932,ɪ,ES,i:,ES149
4490,0.005331675987690687,eɪ,ES,i:,ES149
4496,0.012386059388518333,ɛ,ES,i:,ES149
4494,0.0021743611432611942,æ,ES,i:,ES149
4495,0.009720882400870323,ɑ,ES,i:,ES149
4499,0.08572735637426376,ʌ,ES,i:,ES149
4492,0.1183280348777771,oʊ,ES,i:,ES149
4493,0.467903733253479,u,ES,i:,ES149
4498,0.19117137789726257,ʊ,ES,i:,ES149
4371,0.010928645730018616,i,ES,i:,ES161
4377,0.008055953308939934,ɪ,ES,i:,ES161
4370,0.0053521571680903435,eɪ,ES,i:,ES161
4376,0.0006864088354632258,ɛ,ES,i:,ES161
4374,0.0015767654404044151,æ,ES,i:,ES161
4375,0.007714128587394953,ɑ,ES,i:,ES161
4379,0.007069898769259453,ʌ,ES,i:,ES161
4372,0.4867268204689026,oʊ,ES,i:,ES161
4373,0.29487988352775574,u,ES,i:,ES161
4378,0.17700935900211334,ʊ,ES,i:,ES161
4811,0.14395441114902496,i,ES,i:,ES191
4817,0.11165914684534073,ɪ,ES,i:,ES191
4810,0.012228653766214848,eɪ,ES,i:,ES191
4816,0.00529472203925252,ɛ,ES,i:,ES191
4814,0.0009306818246841431,æ,ES,i:,ES191
4815,0.004087925888597965,ɑ,ES,i:,ES191
4819,0.017260009422898293,ʌ,ES,i:,ES191
4812,0.062484011054039,oʊ,ES,i:,ES191
4813,0.35218992829322815,u,ES,i:,ES191
4818,0.28991061449050903,ʊ,ES,i:,ES191
5121,0.27701932191848755,i,ES,i:,ES227
5127,0.13809926807880402,ɪ,ES,i:,ES227
5120,0.1785649210214615,eɪ,ES,i:,ES227
5126,0.04903830215334892,ɛ,ES,i:,ES227
5124,0.017427632585167885,æ,ES,i:,ES227
5125,0.009861125610768795,ɑ,ES,i:,ES227
5129,0.03816838935017586,ʌ,ES,i:,ES227
5122,0.07306651026010513,oʊ,ES,i:,ES227
5123,0.14208084344863892,u,ES,i:,ES227
5128,0.07667361199855804,ʊ,ES,i:,ES227
4681,0.9620814919471741,i,ES,i:,ES26
4687,0.028167568147182465,ɪ,ES,i:,ES26
4680,0.0011990785133093596,eɪ,ES,i:,ES26
4686,0.0009660412324592471,ɛ,ES,i:,ES26
4684,1.9315979443490505e-05,æ,ES,i:,ES26
4685,1.4670848941022996e-05,ɑ,ES,i:,ES26
4689,0.0003555674047674984,ʌ,ES,i:,ES26
4682,0.0001553420297568664,oʊ,ES,i:,ES26
4683,0.0056586419232189655,u,ES,i:,ES26
4688,0.001382480375468731,ʊ,ES,i:,ES26
4601,0.9038884043693542,i,ES,i:,ES275
4607,0.030168982222676277,ɪ,ES,i:,ES275
4600,0.005623031873255968,eɪ,ES,i:,ES275
4606,0.000638019701000303,ɛ,ES,i:,ES275
4604,0.000734601286239922,æ,ES,i:,ES275
4605,0.002575857797637582,ɑ,ES,i:,ES275
4609,0.0013394897105172276,ʌ,ES,i:,ES275
4602,0.010233497247099876,oʊ,ES,i:,ES275
4603,0.021268950775265694,u,ES,i:,ES275
4608,0.023529155179858208,ʊ,ES,i:,ES275
4191,0.9065659642219543,i,ES,i:,ES305
4197,0.038553182035684586,ɪ,ES,i:,ES305
4190,0.0033543389290571213,eɪ,ES,i:,ES305
4196,0.003313085064291954,ɛ,ES,i:,ES305
4194,8.130210335366428e-05,æ,ES,i:,ES305
4195,0.0002032726042671129,ɑ,ES,i:,ES305
4199,0.0021787157747894526,ʌ,ES,i:,ES305
4192,0.0015247277915477753,oʊ,ES,i:,ES305
4193,0.03992119058966637,u,ES,i:,ES305
4198,0.004304198548197746,ʊ,ES,i:,ES305
4751,0.06495353579521179,i,ES,i:,ES32
4757,0.3374446928501129,ɪ,ES,i:,ES32
4750,0.03370450809597969,eɪ,ES,i:,ES32
4756,0.21795567870140076,ɛ,ES,i:,ES32
4754,0.06089635565876961,æ,ES,i:,ES32
4755,0.014939936809241772,ɑ,ES,i:,ES32
4759,0.08395203202962875,ʌ,ES,i:,ES32
4752,0.03152095898985863,oʊ,ES,i:,ES32
4753,0.08289273083209991,u,ES,i:,ES32
4758,0.07173965126276016,ʊ,ES,i:,ES32
5091,0.9744921922683716,i,ES,i:,ES341
5097,0.0022421441972255707,ɪ,ES,i:,ES341
5090,5.808767309645191e-05,eɪ,ES,i:,ES341
5096,4.23556457462837e-06,ɛ,ES,i:,ES341
5094,2.871679726013099e-06,æ,ES,i:,ES341
5095,1.040021288645221e-05,ɑ,ES,i:,ES341
5099,6.422855221899226e-05,ʌ,ES,i:,ES341
5092,0.0002906489244196564,oʊ,ES,i:,ES341
5093,0.01981593482196331,u,ES,i:,ES341
5098,0.0030192548874765635,ʊ,ES,i:,ES341
5101,0.602414071559906,i,ES,i:,ES38
5107,0.08248211443424225,ɪ,ES,i:,ES38
5100,0.06242077425122261,eɪ,ES,i:,ES38
5106,0.0218930933624506,ɛ,ES,i:,ES38
5104,0.003185468027368188,æ,ES,i:,ES38
5105,0.00045895701623521745,ɑ,ES,i:,ES38
5109,0.016015205532312393,ʌ,ES,i:,ES38
5102,0.008226582780480385,oʊ,ES,i:,ES38
5103,0.10621626675128937,u,ES,i:,ES38
5108,0.09668750315904617,ʊ,ES,i:,ES38
4441,0.996967613697052,i,ES,i:,ES44
4447,0.0006555570289492607,ɪ,ES,i:,ES44
4440,0.0008622782188467681,eɪ,ES,i:,ES44
4446,6.467496859841049e-06,ɛ,ES,i:,ES44
4444,3.904902996509918e-07,æ,ES,i:,ES44
4445,5.097871280668187e-07,ɑ,ES,i:,ES44
4449,4.2335632315371186e-06,ʌ,ES,i:,ES44
4442,5.2251085435273126e-05,oʊ,ES,i:,ES44
4443,0.0012291601160541177,u,ES,i:,ES44
4448,0.00022170410375110805,ʊ,ES,i:,ES44
4971,0.8569701313972473,i,ES,i:,ES80
4977,0.015607515349984169,ɪ,ES,i:,ES80
4970,0.00034231075551360846,eɪ,ES,i:,ES80
4976,0.00012115020945202559,ɛ,ES,i:,ES80
4974,6.972496976231923e-06,æ,ES,i:,ES80
4975,7.832779374439269e-05,ɑ,ES,i:,ES80
4979,0.0005673037958331406,ʌ,ES,i:,ES80
4972,0.0045985011383891106,oʊ,ES,i:,ES80
4973,0.07181371003389359,u,ES,i:,ES80
4978,0.04989408329129219,ʊ,ES,i:,ES80
5041,0.5674392580986023,i,ES,i:,ES95
5047,0.12705546617507935,ɪ,ES,i:,ES95
5040,0.05402393639087677,eɪ,ES,i:,ES95
5046,0.01629040203988552,ɛ,ES,i:,ES95
5044,0.0037669797893613577,æ,ES,i:,ES95
5045,0.004571410361677408,ɑ,ES,i:,ES95
5049,0.019248273223638535,ʌ,ES,i:,ES95
5042,0.017616350203752518,oʊ,ES,i:,ES95
5043,0.13351158797740936,u,ES,i:,ES95
5048,0.05647652596235275,ʊ,ES,i:,ES95
5051,0.17983931303024292,i,ES,y:,ES120
5057,0.13827136158943176,ɪ,ES,y:,ES120
5050,0.014598063193261623,eɪ,ES,y:,ES120
5056,0.04285459965467453,ɛ,ES,y:,ES120
5054,0.017517371103167534,æ,ES,y:,ES120
5055,0.016408871859312057,ɑ,ES,y:,ES120
5059,0.07447093725204468,ʌ,ES,y:,ES120
5052,0.050666917115449905,oʊ,ES,y:,ES120
5053,0.3150891959667206,u,ES,y:,ES120
5058,0.15028338134288788,ʊ,ES,y:,ES120
4521,0.4588768184185028,i,ES,y:,ES126
4527,0.07442371547222137,ɪ,ES,y:,ES126
4520,0.0028393964748829603,eɪ,ES,y:,ES126
4526,0.003713348414748907,ɛ,ES,y:,ES126
4524,0.0008094204822555184,æ,ES,y:,ES126
4525,0.0006533268024213612,ɑ,ES,y:,ES126
4529,0.0031861201860010624,ʌ,ES,y:,ES126
4522,0.005501419771462679,oʊ,ES,y:,ES126
4523,0.4186488091945648,u,ES,y:,ES126
4528,0.03134763985872269,ʊ,ES,y:,ES126
4181,0.2566402554512024,i,ES,y:,ES15
4187,0.07896089553833008,ɪ,ES,y:,ES15
4180,0.008954407647252083,eɪ,ES,y:,ES15
4186,0.03788371384143829,ɛ,ES,y:,ES15
4184,0.00596629548817873,æ,ES,y:,ES15
4185,0.003433194011449814,ɑ,ES,y:,ES15
4189,0.016524072736501694,ʌ,ES,y:,ES15
4182,0.01847771182656288,oʊ,ES,y:,ES15
4183,0.44708317518234253,u,ES,y:,ES15
4188,0.12607628107070923,ʊ,ES,y:,ES15
4701,0.05850957706570625,i,ES,y:,ES180
4707,0.29307931661605835,ɪ,ES,y:,ES180
4700,0.01288902759552002,eɪ,ES,y:,ES180
4706,0.01216841395944357,ɛ,ES,y:,ES180
4704,0.0003899965086020529,æ,ES,y:,ES180
4705,0.0005625603371299803,ɑ,ES,y:,ES180
4709,0.021826524287462234,ʌ,ES,y:,ES180
4702,0.05015306547284126,oʊ,ES,y:,ES180
4703,0.31151482462882996,u,ES,y:,ES180
4708,0.23890668153762817,ʊ,ES,y:,ES180
4781,0.372260183095932,i,ES,y:,ES186
4787,0.29776716232299805,ɪ,ES,y:,ES186
4780,0.13780824840068817,eɪ,ES,y:,ES186
4786,0.07225101441144943,ɛ,ES,y:,ES186
4784,0.0014344785595312715,æ,ES,y:,ES186
4785,0.00017665214545559138,ɑ,ES,y:,ES186
4789,0.0032599312253296375,ʌ,ES,y:,ES186
4782,0.0116554144769907,oʊ,ES,y:,ES186
4783,0.061603713780641556,u,ES,y:,ES186
4788,0.04178314656019211,ʊ,ES,y:,ES186
4901,0.11058342456817627,i,ES,y:,ES21
4907,0.022213377058506012,ɪ,ES,y:,ES21
4900,0.0021420351695269346,eɪ,ES,y:,ES21
4906,0.004266249481588602,ɛ,ES,y:,ES21
4904,0.0012359527172520757,æ,ES,y:,ES21
4905,0.0018418169347569346,ɑ,ES,y:,ES21
4909,0.01103260088711977,ʌ,ES,y:,ES21
4902,0.018758568912744522,oʊ,ES,y:,ES21
4903,0.7282930612564087,u,ES,y:,ES21
4908,0.09963293373584747,ʊ,ES,y:,ES21
4541,0.06303030252456665,i,ES,y:,ES216
4547,0.19588206708431244,ɪ,ES,y:,ES216
4540,0.0479121096432209,eɪ,ES,y:,ES216
4546,0.05717668682336807,ɛ,ES,y:,ES216
4544,0.031179165467619896,æ,ES,y:,ES216
4545,0.02204786241054535,ɑ,ES,y:,ES216
4549,0.052681613713502884,ʌ,ES,y:,ES216
4542,0.15548324584960938,oʊ,ES,y:,ES216
4543,0.1879856139421463,u,ES,y:,ES216
4548,0.1866212785243988,ʊ,ES,y:,ES216
4761,0.4377324879169464,i,ES,y:,ES240
4767,0.08775999397039413,ɪ,ES,y:,ES240
4760,0.026104077696800232,eɪ,ES,y:,ES240
4766,0.006109658163040876,ɛ,ES,y:,ES240
4764,0.0013696481473743916,æ,ES,y:,ES240
4765,0.002654085634276271,ɑ,ES,y:,ES240
4769,0.019059164449572563,ʌ,ES,y:,ES240
4762,0.045499466359615326,oʊ,ES,y:,ES240
4763,0.2571348249912262,u,ES,y:,ES240
4768,0.11657650768756866,ʊ,ES,y:,ES240
4981,0.5368718504905701,i,ES,y:,ES246
4987,0.1114572286605835,ɪ,ES,y:,ES246
4980,0.07701908051967621,eɪ,ES,y:,ES246
4986,0.008397134952247143,ɛ,ES,y:,ES246
4984,0.00019915576558560133,æ,ES,y:,ES246
4985,7.511198054999113e-05,ɑ,ES,y:,ES246
4989,0.0014167618937790394,ʌ,ES,y:,ES246
4982,0.013867372646927834,oʊ,ES,y:,ES246
4983,0.19659669697284698,u,ES,y:,ES246
4988,0.05409957468509674,ʊ,ES,y:,ES246
4221,0.012017153203487396,i,ES,y:,ES270
4227,0.10146503150463104,ɪ,ES,y:,ES270
4220,0.011761517263948917,eɪ,ES,y:,ES270
4226,0.03236459568142891,ɛ,ES,y:,ES270
4224,0.004589980933815241,æ,ES,y:,ES270
4225,0.013037015683948994,ɑ,ES,y:,ES270
4229,0.07896389812231064,ʌ,ES,y:,ES270
4222,0.13620543479919434,oʊ,ES,y:,ES270
4223,0.34222128987312317,u,ES,y:,ES270
4228,0.2673740088939667,ʊ,ES,y:,ES270
4641,0.45537638664245605,i,ES,y:,ES288
4647,0.10396209359169006,ɪ,ES,y:,ES288
4640,0.022088779136538506,eɪ,ES,y:,ES288
4646,0.014609125442802906,ɛ,ES,y:,ES288
4644,0.0012985337525606155,æ,ES,y:,ES288
4645,0.0031442791223526,ɑ,ES,y:,ES288
4649,0.03271011263132095,ʌ,ES,y:,ES288
4642,0.016829049214720726,oʊ,ES,y:,ES288
4643,0.28590360283851624,u,ES,y:,ES288
4648,0.0640779435634613,ʊ,ES,y:,ES288
4251,0.18940310180187225,i,ES,y:,ES318
4257,0.024501116946339607,ɪ,ES,y:,ES318
4250,0.008791829459369183,eɪ,ES,y:,ES318
4256,0.01788157969713211,ɛ,ES,y:,ES318
4254,0.005268326960504055,æ,ES,y:,ES318
4255,0.006124271545559168,ɑ,ES,y:,ES318
4259,0.05689776688814163,ʌ,ES,y:,ES318
4252,0.02459416538476944,oʊ,ES,y:,ES318
4253,0.4681459069252014,u,ES,y:,ES318
4258,0.19839191436767578,ʊ,ES,y:,ES318
4451,0.6291510462760925,i,ES,y:,ES330
4457,0.1141897439956665,ɪ,ES,y:,ES330
4450,0.002204094547778368,eɪ,ES,y:,ES330
4456,0.0005436383071355522,ɛ,ES,y:,ES330
4454,1.5220894965750631e-05,æ,ES,y:,ES330
4455,4.8700178012950346e-05,ɑ,ES,y:,ES330
4459,0.0009086549980565906,ʌ,ES,y:,ES330
4452,0.003438000800088048,oʊ,ES,y:,ES330
4453,0.22164224088191986,u,ES,y:,ES330
4458,0.027858704328536987,ʊ,ES,y:,ES330
4351,0.48842325806617737,i,ES,y:,ES336
4357,0.058572933077812195,ɪ,ES,y:,ES336
4350,0.0019834013655781746,eɪ,ES,y:,ES336
4356,0.0006085511413402855,ɛ,ES,y:,ES336
4354,7.399860623991117e-05,æ,ES,y:,ES336
4355,8.64692556206137e-05,ɑ,ES,y:,ES336
4359,0.0016759554855525494,ʌ,ES,y:,ES336
4352,0.0032036006450653076,oʊ,ES,y:,ES336
4353,0.3838430941104889,u,ES,y:,ES336
4358,0.06152873858809471,ʊ,ES,y:,ES336
4531,0.12333725392818451,i,ES,y:,ES45
4537,0.07547479122877121,ɪ,ES,y:,ES45
4530,0.009522011503577232,eɪ,ES,y:,ES45
4536,0.010281805880367756,ɛ,ES,y:,ES45
4534,0.0007116387714631855,æ,ES,y:,ES45
4535,0.0004369400558061898,ɑ,ES,y:,ES45
4539,0.006461430341005325,ʌ,ES,y:,ES45
4532,0.04245462268590927,oʊ,ES,y:,ES45
4533,0.611190915107727,u,ES,y:,ES45
4538,0.12012862414121628,ʊ,ES,y:,ES45
4201,0.35577598214149475,i,ES,y:,ES51
4207,0.1019139289855957,ɪ,ES,y:,ES51
4200,0.04078654944896698,eɪ,ES,y:,ES51
4206,0.007022646721452475,ɛ,ES,y:,ES51
4204,0.00806010328233242,æ,ES,y:,ES51
4205,0.006224579177796841,ɑ,ES,y:,ES51
4209,0.022520365193486214,ʌ,ES,y:,ES51
4202,0.050865769386291504,oʊ,ES,y:,ES51
4203,0.25411251187324524,u,ES,y:,ES51
4208,0.15271751582622528,ʊ,ES,y:,ES51
4671,0.08750225603580475,i,ES,ø:,ES105
4677,0.06546731293201447,ɪ,ES,ø:,ES105
4670,0.0031052851118147373,eɪ,ES,ø:,ES105
4676,0.010257800109684467,ɛ,ES,ø:,ES105
4674,0.0025137942284345627,æ,ES,ø:,ES105
4675,0.0026146203745156527,ɑ,ES,ø:,ES105
4679,0.01680469885468483,ʌ,ES,ø:,ES105
4672,0.04456017166376114,oʊ,ES,ø:,ES105
4673,0.5255405902862549,u,ES,ø:,ES105
4678,0.24163347482681274,ʊ,ES,ø:,ES105
4911,0.10306588560342789,i,ES,ø:,ES111
4917,0.10602666437625885,ɪ,ES,ø:,ES111
4910,0.024948270991444588,eɪ,ES,ø:,ES111
4916,0.015407523140311241,ɛ,ES,ø:,ES111
4914,0.0018068975768983364,æ,ES,ø:,ES111
4915,0.001603263313882053,ɑ,ES,ø:,ES111
4919,0.031722813844680786,ʌ,ES,ø:,ES111
4912,0.05325349047780037,oʊ,ES,ø:,ES111
4913,0.36571645736694336,u,ES,ø:,ES111
4918,0.2964487373828888,ʊ,ES,ø:,ES111
4691,0.14426520466804504,i,ES,ø:,ES195
4697,0.1984226256608963,ɪ,ES,ø:,ES195
4690,0.03491517901420593,eɪ,ES,ø:,ES195
4696,0.10665383189916611,ɛ,ES,ø:,ES195
4694,0.018450818955898285,æ,ES,ø:,ES195
4695,0.013894859701395035,ɑ,ES,ø:,ES195
4699,0.09905505925416946,ʌ,ES,ø:,ES195
4692,0.05936143919825554,oʊ,ES,ø:,ES195
4693,0.12939727306365967,u,ES,ø:,ES195
4698,0.19558364152908325,ʊ,ES,ø:,ES195
4651,0.002167095895856619,i,ES,ø:,ES201
4657,0.026130707934498787,ɪ,ES,ø:,ES201
4650,0.0031708187889307737,eɪ,ES,ø:,ES201
4656,0.17435811460018158,ɛ,ES,ø:,ES201
4654,0.07454634457826614,æ,ES,ø:,ES201
4655,0.0278556477278471,ɑ,ES,ø:,ES201
4659,0.1823456585407257,ʌ,ES,ø:,ES201
4652,0.12626899778842926,oʊ,ES,ø:,ES201
4653,0.1330663561820984,u,ES,ø:,ES201
4658,0.2500903010368347,ʊ,ES,ø:,ES201
4211,0.03238449618220329,i,ES,ø:,ES213
4217,0.046208325773477554,ɪ,ES,ø:,ES213
