,probabilities,classification,language,vowel,file
8679,1.2702799722319469e-05,ɑ̃,EN,i,EN1355
8674,1.5986325934136403e-06,o,EN,i,EN1355
8680,3.947705863538431e-06,ɔ,EN,i,EN1355
8681,3.5328386729815975e-05,ɔ̃,EN,i,EN1355
8675,0.00025754960370250046,u,EN,i,EN1355
7919,0.003599889576435089,i,EN,i,EN1372
7922,0.9661434292793274,y,EN,i,EN1372
7918,7.55476457925397e-06,e,EN,i,EN1372
7928,4.088881723873783e-06,ɛ,EN,i,EN1372
7929,5.998642336635385e-06,ɛ̃,EN,i,EN1372
7923,0.0015185362426564097,ø,EN,i,EN1372
7924,8.96825804375112e-05,œ,EN,i,EN1372
7917,4.39334007751313e-06,a,EN,i,EN1372
7925,9.33127211055762e-08,ɑ̃,EN,i,EN1372
7920,2.4418657631031238e-05,o,EN,i,EN1372
7926,7.071570871630684e-05,ɔ,EN,i,EN1372
7927,0.0014400656800717115,ɔ̃,EN,i,EN1372
7921,0.027091097086668015,u,EN,i,EN1372
8712,0.734181821346283,i,EN,i,EN1887
8715,0.0012297030771151185,y,EN,i,EN1887
8711,0.21195654571056366,e,EN,i,EN1887
8721,0.05173393338918686,ɛ,EN,i,EN1887
8722,0.0002649193920660764,ɛ̃,EN,i,EN1887
8716,0.0004174517816863954,ø,EN,i,EN1887
8717,0.00011489161988720298,œ,EN,i,EN1887
8710,1.0906956958933733e-05,a,EN,i,EN1887
8718,6.052538810763508e-05,ɑ̃,EN,i,EN1887
8713,5.609546747109562e-07,o,EN,i,EN1887
8719,3.6101192790738423e-07,ɔ,EN,i,EN1887
8720,3.1160686830844497e-06,ɔ̃,EN,i,EN1887
8714,2.5185923732351512e-05,u,EN,i,EN1887
7893,0.9929518103599548,i,EN,i,EN1888
7896,1.5420720956171863e-05,y,EN,i,EN1888
7892,0.006954748649150133,e,EN,i,EN1888
7902,3.4188472000096226e-06,ɛ,EN,i,EN1888
7903,5.968381083221175e-05,ɛ̃,EN,i,EN1888
7897,6.251523814171378e-07,ø,EN,i,EN1888
7898,1.490227141687228e-08,œ,EN,i,EN1888
7891,1.625038104080545e-09,a,EN,i,EN1888
7899,3.8380781006708276e-06,ɑ̃,EN,i,EN1888
7894,1.634481772150309e-09,o,EN,i,EN1888
7900,4.724974300707174e-10,ɔ,EN,i,EN1888
7901,8.304112270707265e-06,ɔ̃,EN,i,EN1888
7895,2.209146941822837e-06,u,EN,i,EN1888
7555,0.6111562848091125,i,EN,i,EN19
7558,0.33509814739227295,y,EN,i,EN19
7554,0.01841282844543457,e,EN,i,EN19
7564,0.01794189028441906,ɛ,EN,i,EN19
7565,0.0001637018285691738,ɛ̃,EN,i,EN19
7559,0.011376007460057735,ø,EN,i,EN19
7560,0.0017535563092678785,œ,EN,i,EN19
7553,6.304168346105143e-05,a,EN,i,EN19
7561,9.339655662188306e-06,ɑ̃,EN,i,EN19
7556,1.7592337826499715e-05,o,EN,i,EN19
7562,2.7439102268544957e-05,ɔ,EN,i,EN19
7563,0.00010682534775696695,ɔ̃,EN,i,EN19
7557,0.003873406909406185,u,EN,i,EN19
8491,0.008156324736773968,i,EN,i,EN2128
8494,0.9797326326370239,y,EN,i,EN2128
8490,1.811545189411845e-05,e,EN,i,EN2128
8500,1.0697305697249249e-05,ɛ,EN,i,EN2128
8501,4.806200195162091e-06,ɛ̃,EN,i,EN2128
8495,0.001617721631191671,ø,EN,i,EN2128
8496,0.0001097096610465087,œ,EN,i,EN2128
8489,3.834139988612151e-06,a,EN,i,EN2128
8497,5.0418670127783116e-08,ɑ̃,EN,i,EN2128
8492,6.957471669011284e-06,o,EN,i,EN2128
8498,2.5433044356759638e-05,ɔ,EN,i,EN2128
8499,0.0003505799104459584,ɔ̃,EN,i,EN2128
8493,0.00996315386146307,u,EN,i,EN2128
8738,0.028437960892915726,i,EN,i,EN22
8741,0.9571898579597473,y,EN,i,EN22
8737,8.785434329183772e-05,e,EN,i,EN22
8747,4.997876021661796e-05,ɛ,EN,i,EN22
8748,7.753018508083187e-06,ɛ̃,EN,i,EN22
8742,0.002395979594439268,ø,EN,i,EN22
8743,0.00014090495824348181,œ,EN,i,EN22
8736,4.034252924611792e-06,a,EN,i,EN22
8744,1.241293006160049e-07,ɑ̃,EN,i,EN22
8739,7.04340072843479e-06,o,EN,i,EN22
8745,1.6193711417145096e-05,ɔ,EN,i,EN22
8746,0.0002861559623852372,ɔ̃,EN,i,EN22
8740,0.011376128531992435,u,EN,i,EN22
8543,0.009572017006576061,i,EN,i,EN2215
8546,0.9742190837860107,y,EN,i,EN2215
8542,2.686849984456785e-05,e,EN,i,EN2215
8552,1.935213731485419e-05,ɛ,EN,i,EN2215
8553,3.1241045235219644e-06,ɛ̃,EN,i,EN2215
8547,0.0027846968732774258,ø,EN,i,EN2215
8548,0.0001589053572388366,œ,EN,i,EN2215
8541,3.0970504667493515e-06,a,EN,i,EN2215
8549,4.066840020300333e-08,ɑ̃,EN,i,EN2215
8544,8.78117498359643e-06,o,EN,i,EN2215
8550,2.497347850294318e-05,ɔ,EN,i,EN2215
8551,0.00021200063929427415,ɔ̃,EN,i,EN2215
8545,0.012967134825885296,u,EN,i,EN2215
7308,0.0031173606403172016,i,EN,i,EN2503
7311,0.9672660231590271,y,EN,i,EN2503
7307,6.91207515046699e-06,e,EN,i,EN2503
7317,4.4234916458663065e-06,ɛ,EN,i,EN2503
7318,4.382868610264268e-06,ɛ̃,EN,i,EN2503
7312,0.0015912411035969853,ø,EN,i,EN2503
7313,0.0001028820697683841,œ,EN,i,EN2503
7306,4.452262601262191e-06,a,EN,i,EN2503
7314,7.53448503587606e-08,ɑ̃,EN,i,EN2503
7309,2.4311948436661623e-05,o,EN,i,EN2503
7315,7.453978469129652e-05,ɔ,EN,i,EN2503
7316,0.0010952362790703773,ɔ̃,EN,i,EN2503
7310,0.026708215475082397,u,EN,i,EN2503
8114,0.0030528854113072157,i,EN,i,EN2508
8117,0.9837257266044617,y,EN,i,EN2508
8113,8.064183020906057e-06,e,EN,i,EN2508
8123,6.630222287640208e-06,ɛ,EN,i,EN2508
8124,3.5016407764487667e-06,ɛ̃,EN,i,EN2508
8118,0.001785413594916463,ø,EN,i,EN2508
8119,0.00013259156548883766,œ,EN,i,EN2508
8112,5.445006081572501e-06,a,EN,i,EN2508
8120,3.6463912778117447e-08,ɑ̃,EN,i,EN2508
8115,1.08842141344212e-05,o,EN,i,EN2508
8121,4.364240521681495e-05,ɔ,EN,i,EN2508
8122,0.00039624996134079993,ɔ̃,EN,i,EN2508
8116,0.010828860104084015,u,EN,i,EN2508
7711,0.8490141034126282,i,EN,i,EN631
7714,0.007292145397514105,y,EN,i,EN631
7710,0.09857300668954849,e,EN,i,EN631
7720,0.04341131076216698,ɛ,EN,i,EN631
7721,0.0001952407183125615,ɛ̃,EN,i,EN631
7715,0.001111591816879809,ø,EN,i,EN631
7716,0.00028725594165734947,œ,EN,i,EN631
7709,1.8281802113051526e-05,a,EN,i,EN631
7717,2.0184359527775086e-05,ɑ̃,EN,i,EN631
7712,8.918122489376401e-07,o,EN,i,EN631
7718,1.073171233656467e-06,ɔ,EN,i,EN631
7719,5.030541160522262e-06,ɔ̃,EN,i,EN631
7713,6.99738520779647e-05,u,EN,i,EN631
8556,0.4807901382446289,i,EN,i,EN826
8559,0.40255987644195557,y,EN,i,EN826
8555,0.001654303167015314,e,EN,i,EN826
8565,0.00012915897241327912,ɛ,EN,i,EN826
8566,3.10147697746288e-05,ɛ̃,EN,i,EN826
8560,0.0027411330956965685,ø,EN,i,EN826
8561,7.793164695613086e-05,œ,EN,i,EN826
8554,1.0894857496168697e-06,a,EN,i,EN826
8562,3.727585408341838e-06,ɑ̃,EN,i,EN826
8557,4.365436325315386e-05,o,EN,i,EN826
8563,1.8563920093583874e-05,ɔ,EN,i,EN826
8564,0.002088606357574463,ɔ̃,EN,i,EN826
8558,0.10986053943634033,u,EN,i,EN826
8647,0.018557358533143997,i,EN,i,EN86
8650,0.9432788491249084,y,EN,i,EN86
8646,5.2385832532308996e-05,e,EN,i,EN86
8656,2.5000930691021495e-05,ɛ,EN,i,EN86
8657,1.2678871826210525e-05,ɛ̃,EN,i,EN86
8651,0.0022440042812377214,ø,EN,i,EN86
8652,0.00012470816727727652,œ,EN,i,EN86
8645,4.956871180183953e-06,a,EN,i,EN86
8653,3.477791494788107e-07,ɑ̃,EN,i,EN86
8648,2.779231363092549e-05,o,EN,i,EN86
8654,5.171926386537962e-05,ɔ,EN,i,EN86
8655,0.0013863614294677973,ɔ̃,EN,i,EN86
8649,0.034233905375003815,u,EN,i,EN86
8218,0.0014725039945915341,i,EN,i,EN91
8221,0.9842844009399414,y,EN,i,EN91
8217,3.2858479244168848e-06,e,EN,i,EN91
8227,3.274202072134358e-06,ɛ,EN,i,EN91
8228,2.1089374513394432e-06,ɛ̃,EN,i,EN91
8222,0.0023019486106932163,ø,EN,i,EN91
8223,0.0001593559281900525,œ,EN,i,EN91
8216,4.047691163577838e-06,a,EN,i,EN91
8224,1.575031127742932e-08,ɑ̃,EN,i,EN91
8219,1.1083890058216639e-05,o,EN,i,EN91
8225,5.936506204307079e-05,ɔ,EN,i,EN91
8226,0.0003102413029409945,ɔ̃,EN,i,EN91
8220,0.011388459242880344,u,EN,i,EN91
8153,0.0007651295745745301,i,EN,ɪ,EN1086
8156,2.6356492526247166e-06,y,EN,ɪ,EN1086
8152,0.09710375219583511,e,EN,ɪ,EN1086
8162,0.8695388436317444,ɛ,EN,ɪ,EN1086
8163,0.0028841544408351183,ɛ̃,EN,ɪ,EN1086
8157,1.3525464964914136e-05,ø,EN,ɪ,EN1086
8158,0.00034953965223394334,œ,EN,ɪ,EN1086
8151,0.021829774603247643,a,EN,ɪ,EN1086
8159,0.007511246018111706,ɑ̃,EN,ɪ,EN1086
8154,4.307633219013951e-07,o,EN,ɪ,EN1086
8160,7.565620308014331e-07,ɔ,EN,ɪ,EN1086
8161,2.337732780688384e-07,ɔ̃,EN,ɪ,EN1086
8155,1.225460355414043e-08,u,EN,ɪ,EN1086
8452,0.0025868641678243876,i,EN,ɪ,EN1098
8455,0.00017281330656260252,y,EN,ɪ,EN1098
8451,0.0569675974547863,e,EN,ɪ,EN1098
8461,0.8571670651435852,ɛ,EN,ɪ,EN1098
8462,0.0027472656220197678,ɛ̃,EN,ɪ,EN1098
8456,0.0002969886118080467,ø,EN,ɪ,EN1098
8457,0.0037366498727351427,œ,EN,ɪ,EN1098
8450,0.07538960129022598,a,EN,ɪ,EN1098
8458,0.0009271778399124742,ɑ̃,EN,ɪ,EN1098
8453,1.168518451777345e-06,o,EN,ɪ,EN1098
8459,5.6637959460204e-06,ɔ,EN,ɪ,EN1098
8460,1.0025684105130495e-06,ɔ̃,EN,ɪ,EN1098
8454,1.6746196251915535e-07,u,EN,ɪ,EN1098
7646,0.13778558373451233,i,EN,ɪ,EN1240
7649,0.0010952367447316647,y,EN,ɪ,EN1240
7645,0.20949549973011017,e,EN,ɪ,EN1240
7655,0.6446995139122009,ɛ,EN,ɪ,EN1240
7656,0.0004287301271688193,ɛ̃,EN,ɪ,EN1240
7650,0.0026226260233670473,ø,EN,ɪ,EN1240
7651,0.003281044540926814,œ,EN,ɪ,EN1240
7644,0.0003041066520381719,a,EN,ɪ,EN1240
7652,0.000238620035815984,ɑ̃,EN,ɪ,EN1240
7647,7.658810318389442e-06,o,EN,ɪ,EN1240
7653,9.490997399552725e-06,ɔ,EN,ɪ,EN1240
7654,1.7297564909313223e-06,ɔ̃,EN,ɪ,EN1240
7648,3.022190139745362e-05,u,EN,ɪ,EN1240
7165,0.047504547983407974,i,EN,ɪ,EN1303
7168,7.479684427380562e-05,y,EN,ɪ,EN1303
7164,0.4108448028564453,e,EN,ɪ,EN1303
7174,0.5388895273208618,ɛ,EN,ɪ,EN1303
7175,5.171646625967696e-05,ɛ̃,EN,ɪ,EN1303
7169,0.0009435165557079017,ø,EN,ɪ,EN1303
7170,0.0010868998942896724,œ,EN,ɪ,EN1303
7163,2.2432826881413348e-05,a,EN,ɪ,EN1303
7171,0.0005079946131445467,ɑ̃,EN,ɪ,EN1303
7166,2.116886571457144e-05,o,EN,ɪ,EN1303
7172,3.8248767850745935e-06,ɔ,EN,ɪ,EN1303
7173,4.693616233453213e-07,ɔ̃,EN,ɪ,EN1303
7167,4.841725967708044e-05,u,EN,ɪ,EN1303
7503,0.028481829911470413,i,EN,ɪ,EN1314
7506,0.045270342379808426,y,EN,ɪ,EN1314
7502,0.04349963739514351,e,EN,ɪ,EN1314
7512,0.18913377821445465,ɛ,EN,ɪ,EN1314
7513,0.0019901255145668983,ɛ̃,EN,ɪ,EN1314
7507,0.2442092001438141,ø,EN,ɪ,EN1314
7508,0.3677404224872589,œ,EN,ɪ,EN1314
7501,0.011208557523787022,a,EN,ɪ,EN1314
7509,0.0029466641135513783,ɑ̃,EN,ɪ,EN1314
7504,0.013706620782613754,o,EN,ɪ,EN1314
7510,0.02639656700193882,ɔ,EN,ɪ,EN1314
7511,0.0008082562126219273,ɔ̃,EN,ɪ,EN1314
7505,0.024607883766293526,u,EN,ɪ,EN1314
8634,0.014664112590253353,i,EN,ɪ,EN1763
8637,0.0009359951363876462,y,EN,ɪ,EN1763
8633,0.07227307558059692,e,EN,ɪ,EN1763
8643,0.9015535712242126,ɛ,EN,ɪ,EN1763
8644,0.00044804022763855755,ɛ̃,EN,ɪ,EN1763
8638,0.0007517292979173362,ø,EN,ɪ,EN1763
8639,0.0035331060644239187,œ,EN,ɪ,EN1763
8632,0.005667524877935648,a,EN,ɪ,EN1763
8640,0.00016322595183737576,ɑ̃,EN,ɪ,EN1763
8635,1.6876148265509983e-06,o,EN,ɪ,EN1763
8641,5.406886430137092e-06,ɔ,EN,ɪ,EN1763
8642,6.726248216182285e-07,ɔ̃,EN,ɪ,EN1763
8636,1.796328092495969e-06,u,EN,ɪ,EN1763
7438,0.5030178427696228,i,EN,ɪ,EN2194
7441,0.040973078459501266,y,EN,ɪ,EN2194
7437,0.1493643969297409,e,EN,ɪ,EN2194
7447,0.06121545657515526,ɛ,EN,ɪ,EN2194
7448,0.0011912364279851317,ɛ̃,EN,ɪ,EN2194
7442,0.18458178639411926,ø,EN,ɪ,EN2194
7443,0.04722727835178375,œ,EN,ɪ,EN2194
7436,0.00016205156862270087,a,EN,ɪ,EN2194
7444,0.00021019906853325665,ɑ̃,EN,ɪ,EN2194
7439,0.0005215385463088751,o,EN,ɪ,EN2194
7445,0.0006418898119591177,ɔ,EN,ɪ,EN2194
7446,0.00015384874131996185,ɔ̃,EN,ɪ,EN2194
7440,0.010739369317889214,u,EN,ɪ,EN2194
6775,0.013696555979549885,i,EN,ɪ,EN2197
6778,0.009013168513774872,y,EN,ɪ,EN2197
6774,0.0232513640075922,e,EN,ɪ,EN2197
6784,0.06103796511888504,ɛ,EN,ɪ,EN2197
6785,2.0799188860110007e-05,ɛ̃,EN,ɪ,EN2197
6779,0.6223838925361633,ø,EN,ɪ,EN2197
6780,0.26460257172584534,œ,EN,ɪ,EN2197
6773,5.676329237758182e-05,a,EN,ɪ,EN2197
6781,6.933184522495139e-06,ɑ̃,EN,ɪ,EN2197
6776,0.0007753876852802932,o,EN,ɪ,EN2197
6782,0.0009361554402858019,ɔ,EN,ɪ,EN2197
6783,1.8967219830301474e-06,ɔ̃,EN,ɪ,EN2197
6777,0.004216516390442848,u,EN,ɪ,EN2197
8023,0.09185893833637238,i,EN,ɪ,EN2447
8026,0.865899920463562,y,EN,ɪ,EN2447
8022,0.006026636343449354,e,EN,ɪ,EN2447
8032,0.01845400594174862,ɛ,EN,ɪ,EN2447
8033,5.1231778343208134e-05,ɛ̃,EN,ɪ,EN2447
8027,0.011236368678510189,ø,EN,ɪ,EN2447
8028,0.004631140735000372,œ,EN,ɪ,EN2447
8021,0.0003507054934743792,a,EN,ɪ,EN2447
8029,1.9502431314322166e-06,ɑ̃,EN,ɪ,EN2447
8024,1.1604431165324058e-05,o,EN,ɪ,EN2447
8030,3.7197019992163405e-05,ɔ,EN,ɪ,EN2447
8031,3.214930620742962e-05,ɔ̃,EN,ɪ,EN2447
8025,0.0014082123525440693,u,EN,ɪ,EN2447
6723,0.46146467328071594,i,EN,ɪ,EN2527
6726,0.1019730195403099,y,EN,ɪ,EN2527
6722,0.10895867645740509,e,EN,ɪ,EN2527
6732,0.30880388617515564,ɛ,EN,ɪ,EN2527
6733,0.0005032899207435548,ɛ̃,EN,ɪ,EN2527
6727,0.00946891587227583,ø,EN,ɪ,EN2527
6728,0.007400391157716513,œ,EN,ɪ,EN2527
6721,0.0012939731823280454,a,EN,ɪ,EN2527
6729,2.0167433831375092e-05,ɑ̃,EN,ɪ,EN2527
6724,2.9992513645993313e-06,o,EN,ɪ,EN2527
6730,1.1832080417661928e-05,ɔ,EN,ɪ,EN2527
6731,7.71045688452432e-06,ɔ̃,EN,ɪ,EN2527
6725,9.051027882378548e-05,u,EN,ɪ,EN2527
6697,0.4241257607936859,i,EN,ɪ,EN295
6700,0.13001665472984314,y,EN,ɪ,EN295
6696,0.10927412658929825,e,EN,ɪ,EN295
6706,0.3142376244068146,ɛ,EN,ɪ,EN295
6707,0.0006177637842483819,ɛ̃,EN,ɪ,EN295
6701,0.011076089926064014,ø,EN,ɪ,EN295
6702,0.008733335882425308,œ,EN,ɪ,EN295
6695,0.0017935704672709107,a,EN,ɪ,EN295
6703,1.9232522390666418e-05,ɑ̃,EN,ɪ,EN295
6698,2.772314701360301e-06,o,EN,ɪ,EN295
6704,1.169269216916291e-05,ɔ,EN,ɪ,EN295
6705,8.803493983577937e-06,ɔ̃,EN,ɪ,EN295
6699,8.266683289548382e-05,u,EN,ɪ,EN295
7724,0.2693323493003845,i,EN,ɪ,EN2982
7727,0.11939477920532227,y,EN,ɪ,EN2982
7723,0.0869220420718193,e,EN,ɪ,EN2982
7733,0.49391138553619385,ɛ,EN,ɪ,EN2982
7734,0.0005135216051712632,ɛ̃,EN,ɪ,EN2982
7728,0.01343888882547617,ø,EN,ɪ,EN2982
7729,0.01312145683914423,œ,EN,ɪ,EN2982
7722,0.0032862562220543623,a,EN,ɪ,EN2982
7730,1.4098719475441612e-05,ɑ̃,EN,ɪ,EN2982
7725,2.0234838302712888e-06,o,EN,ɪ,EN2982
7731,1.2207256077090278e-05,ɔ,EN,ɪ,EN2982
7732,4.739145879284479e-06,ɔ̃,EN,ɪ,EN2982
7726,4.6332173951668665e-05,u,EN,ɪ,EN2982
7295,0.011646796017885208,i,EN,ɪ,EN411
7298,0.0010445956140756607,y,EN,ɪ,EN411
7294,0.04796064645051956,e,EN,ɪ,EN411
7304,0.9189663529396057,ɛ,EN,ɪ,EN411
7305,0.00026125687872990966,ɛ̃,EN,ɪ,EN411
7299,0.0034053027629852295,ø,EN,ɪ,EN411
7300,0.013552898541092873,œ,EN,ɪ,EN411
7293,0.0027341300155967474,a,EN,ɪ,EN411
7301,0.0002831819583661854,ɑ̃,EN,ɪ,EN411
7296,3.52350871253293e-05,o,EN,ɪ,EN411
7302,7.976217602845281e-05,ɔ,EN,ɪ,EN411
7303,1.4102449767960934e-06,ɔ̃,EN,ɪ,EN411
7297,2.841909372364171e-05,u,EN,ɪ,EN411
6671,0.12484951317310333,i,EN,ɪ,EN422
6674,0.3503250777721405,y,EN,ɪ,EN422
6670,0.04724679887294769,e,EN,ɪ,EN422
6680,0.29309582710266113,ɛ,EN,ɪ,EN422
6681,0.0003417553089093417,ɛ̃,EN,ɪ,EN422
6675,0.08613663911819458,ø,EN,ɪ,EN422
6676,0.09204081445932388,œ,EN,ɪ,EN422
6669,0.004120300058275461,a,EN,ɪ,EN422
6677,3.0278864869615063e-05,ɑ̃,EN,ɪ,EN422
6672,8.366899419343099e-05,o,EN,ɪ,EN422
6678,0.0004205005243420601,ɔ,EN,ɪ,EN422
6679,2.8504293368314393e-05,ɔ̃,EN,ɪ,EN422
6673,0.001280362019315362,u,EN,ɪ,EN422
7867,0.0002169660438084975,i,EN,ɪ,EN959
7870,0.0005417339853011072,y,EN,ɪ,EN959
7866,0.003723515896126628,e,EN,ɪ,EN959
7876,0.17584922909736633,ɛ,EN,ɪ,EN959
7877,0.002487519523128867,ɛ̃,EN,ɪ,EN959
7871,0.001119535998441279,ø,EN,ɪ,EN959
7872,0.02477286010980606,œ,EN,ɪ,EN959
7865,0.7908564209938049,a,EN,ɪ,EN959
7873,0.00031576622859574854,ɑ̃,EN,ɪ,EN959
7868,6.125485924712848e-06,o,EN,ɪ,EN959
7874,0.0001068204510374926,ɔ,EN,ɪ,EN959
7875,3.1759457215230213e-06,ɔ̃,EN,ɪ,EN959
7869,3.6510994050331647e-07,u,EN,ɪ,EN959
7243,0.0037447139620780945,i,EN,ɪ,EN962
7246,0.002998193260282278,y,EN,ɪ,EN962
7242,0.01824810355901718,e,EN,ɪ,EN962
7252,0.281955748796463,ɛ,EN,ɪ,EN962
7253,0.013019007630646229,ɛ̃,EN,ɪ,EN962
7247,0.0032827421091496944,ø,EN,ɪ,EN962
7248,0.03468494489789009,œ,EN,ɪ,EN962
7241,0.6413092613220215,a,EN,ɪ,EN962
7249,0.000608756672590971,ɑ̃,EN,ɪ,EN962
7244,6.3709294408909045e-06,o,EN,ɪ,EN962
7250,0.00012546899961307645,ɔ,EN,ɪ,EN962
7251,1.531980888103135e-05,ɔ̃,EN,ɪ,EN962
7245,1.3996369716551271e-06,u,EN,ɪ,EN962
7581,0.012839237228035927,i,EN,eɪ,EN1009
7584,0.0003530379617586732,y,EN,eɪ,EN1009
7580,0.08310926705598831,e,EN,eɪ,EN1009
7590,0.8796228766441345,ɛ,EN,eɪ,EN1009
7591,0.0023566680029034615,ɛ̃,EN,eɪ,EN1009
7585,0.0010907992254942656,ø,EN,eɪ,EN1009
7586,0.00593295693397522,œ,EN,eɪ,EN1009
7579,0.011760426685214043,a,EN,eɪ,EN1009
7587,0.002837585285305977,ɑ̃,EN,eɪ,EN1009
7582,2.7449652407085523e-05,o,EN,eɪ,EN1009
7588,5.434958802652545e-05,ɔ,EN,eɪ,EN1009
7589,6.189022315084003e-06,ɔ̃,EN,eɪ,EN1009
7583,9.115589818975423e-06,u,EN,eɪ,EN1009
7880,0.09553389996290207,i,EN,eɪ,EN1381
7883,0.014312079176306725,y,EN,eɪ,EN1381
7879,0.12272500991821289,e,EN,eɪ,EN1381
7889,0.6289259195327759,ɛ,EN,eɪ,EN1381
7890,0.009978564456105232,ɛ̃,EN,eɪ,EN1381
7884,0.03298947215080261,ø,EN,eɪ,EN1381
7885,0.0684933215379715,œ,EN,eɪ,EN1381
7878,0.021808618679642677,a,EN,eɪ,EN1381
7886,0.0034116841852664948,ɑ̃,EN,eɪ,EN1381
7881,0.0002721740456763655,o,EN,eɪ,EN1381
7887,0.00091151287779212,ɔ,EN,eɪ,EN1381
7888,0.0001720940344966948,ɔ̃,EN,eɪ,EN1381
7882,0.0004655569791793823,u,EN,eɪ,EN1381
8270,0.013880190439522266,i,EN,eɪ,EN1616
8273,5.897901428397745e-05,y,EN,eɪ,EN1616
8269,0.29694637656211853,e,EN,eɪ,EN1616
8279,0.6867606043815613,ɛ,EN,eɪ,EN1616
8280,0.0001810336107155308,ɛ̃,EN,eɪ,EN1616
8274,0.00020623761520255357,ø,EN,eɪ,EN1616
8275,0.0005817629280500114,œ,EN,eɪ,EN1616
8268,0.00029073821497149765,a,EN,eɪ,EN1616
8276,0.0010815233690664172,ɑ̃,EN,eɪ,EN1616
8271,5.928423888690304e-06,o,EN,eɪ,EN1616
8277,1.9626681933004875e-06,ɔ,EN,eɪ,EN1616
8278,5.733355692427722e-07,ɔ̃,EN,eɪ,EN1616
8272,4.05504351874697e-06,u,EN,eɪ,EN1616
7334,0.19770100712776184,i,EN,eɪ,EN1843
7337,0.0009487484931014478,y,EN,eɪ,EN1843
7333,0.2809761166572571,e,EN,eɪ,EN1843
7343,0.5124717950820923,ɛ,EN,eɪ,EN1843
7344,0.0006536398432217538,ɛ̃,EN,eɪ,EN1843
7338,0.003335868939757347,ø,EN,eɪ,EN1843
7339,0.003391045378521085,œ,EN,eɪ,EN1843
7332,0.00023771599808242172,a,EN,eɪ,EN1843
7340,0.00024463143199682236,ɑ̃,EN,eɪ,EN1843
7335,5.445562237582635e-06,o,EN,eɪ,EN1843
7341,6.958792255318258e-06,ɔ,EN,eɪ,EN1843
7342,1.9010785763384774e-06,ɔ̃,EN,eɪ,EN1843
7336,2.5228073354810476e-05,u,EN,eɪ,EN1843
6957,0.6858190298080444,i,EN,eɪ,EN1950
6960,0.005383963230997324,y,EN,eɪ,EN1950
6956,0.18479079008102417,e,EN,eɪ,EN1950
6966,0.11671304702758789,ɛ,EN,eɪ,EN1950
6967,0.0006983827915973961,ɛ̃,EN,eɪ,EN1950
6961,0.004512023646384478,ø,EN,eɪ,EN1950
6962,0.001874190871603787,œ,EN,eɪ,EN1950
6955,8.731612615520135e-05,a,EN,eɪ,EN1950
6963,5.4562300647376105e-05,ɑ̃,EN,eɪ,EN1950
6958,2.162123564630747e-06,o,EN,eɪ,EN1950
6964,4.387439275888028e-06,ɔ,EN,eɪ,EN1950
6965,5.010928362025879e-06,ɔ̃,EN,eɪ,EN1950
6959,5.515220982488245e-05,u,EN,eɪ,EN1950
8166,0.09362749755382538,i,EN,eɪ,EN1953
8169,0.8903849720954895,y,EN,eɪ,EN1953
8165,0.0015579771716147661,e,EN,eɪ,EN1953
8175,0.0032759960740804672,ɛ,EN,eɪ,EN1953
8176,4.996378629584797e-05,ɛ̃,EN,eɪ,EN1953
8170,0.008393918164074421,ø,EN,eɪ,EN1953
8171,0.001594322849996388,œ,EN,eɪ,EN1953
8164,0.00010762176680145785,a,EN,eɪ,EN1953
8172,4.871690180152655e-07,ɑ̃,EN,eɪ,EN1953
8167,2.742711558312294e-06,o,EN,eɪ,EN1953
8173,1.4251253560360055e-05,ɔ,EN,eɪ,EN1953
8174,4.313235331210308e-05,ɔ̃,EN,eɪ,EN1953
8168,0.0009470512741245329,u,EN,eɪ,EN1953
7997,0.22666242718696594,i,EN,eɪ,EN2140
8000,0.13045711815357208,y,EN,eɪ,EN2140
7996,0.1167593002319336,e,EN,eɪ,EN2140
8006,0.5104334950447083,ɛ,EN,eɪ,EN2140
8007,0.0005398151115514338,ɛ̃,EN,eɪ,EN2140
8001,0.0058090961538255215,ø,EN,eɪ,EN2140
8002,0.0059462739154696465,œ,EN,eɪ,EN2140
7995,0.0029993059579283,a,EN,eɪ,EN2140
8003,9.646151011111215e-05,ɑ̃,EN,eɪ,EN2140
7998,1.1966575584665406e-05,o,EN,eɪ,EN2140
8004,2.180652882088907e-05,ɔ,EN,eɪ,EN2140
8005,2.7449505068943836e-05,ɔ̃,EN,eɪ,EN2140
7999,0.0002355120814172551,u,EN,eɪ,EN2140
6996,0.14013053476810455,i,EN,eɪ,EN2145
6999,0.8362909555435181,y,EN,eɪ,EN2145
6995,0.004422407131642103,e,EN,eɪ,EN2145
7005,0.010024451650679111,ɛ,EN,eɪ,EN2145
7006,9.947844955604523e-05,ɛ̃,EN,eɪ,EN2145
7000,0.005589670967310667,ø,EN,eɪ,EN2145
7001,0.0015640227356925607,œ,EN,eɪ,EN2145
6994,0.0002313499280717224,a,EN,eɪ,EN2145
7002,3.015705942743807e-06,ɑ̃,EN,eɪ,EN2145
6997,7.982831448316574e-06,o,EN,eɪ,EN2145
7003,2.249159661005251e-05,ɔ,EN,eɪ,EN2145
7004,8.97720965440385e-05,ɔ̃,EN,eɪ,EN2145
6998,0.0015238771447911859,u,EN,eɪ,EN2145
7776,0.17688974738121033,i,EN,eɪ,EN2579
7779,0.004168115556240082,y,EN,eɪ,EN2579
7775,0.25190025568008423,e,EN,eɪ,EN2579
