,probabilities,classification,language,vowel,file
6620,0.00032132293563336134,eɪ,EN,u,EN2049
6626,0.003543540369719267,ɛ,EN,u,EN2049
6624,0.00018575617286842316,æ,EN,u,EN2049
6625,0.005552865564823151,ɑ,EN,u,EN2049
6629,0.007768559269607067,ʌ,EN,u,EN2049
6622,0.005193816497921944,oʊ,EN,u,EN2049
6623,0.8930615186691284,u,EN,u,EN2049
6628,0.060202568769454956,ʊ,EN,u,EN2049
5971,0.005613659508526325,i,EN,u,EN2244
5977,0.0002548886986915022,ɪ,EN,u,EN2244
5970,0.0004582779947668314,eɪ,EN,u,EN2244
5976,0.0002403421385679394,ɛ,EN,u,EN2244
5974,0.0002416540082776919,æ,EN,u,EN2244
5975,0.004829403944313526,ɑ,EN,u,EN2244
5979,0.013108426705002785,ʌ,EN,u,EN2244
5972,0.08183182775974274,oʊ,EN,u,EN2244
5973,0.7773696780204773,u,EN,u,EN2244
5978,0.11605171859264374,ʊ,EN,u,EN2244
5431,0.0034829103387892246,i,EN,u,EN2249
5437,0.00025107403052970767,ɪ,EN,u,EN2249
5430,8.521907875547186e-05,eɪ,EN,u,EN2249
5436,4.8995290853781626e-05,ɛ,EN,u,EN2249
5434,6.936284535186132e-06,æ,EN,u,EN2249
5435,9.675428009359166e-05,ɑ,EN,u,EN2249
5439,0.0005216270219534636,ʌ,EN,u,EN2249
5432,0.0042518554255366325,oʊ,EN,u,EN2249
5433,0.9527515769004822,u,EN,u,EN2249
5438,0.038503050804138184,ʊ,EN,u,EN2249
6561,0.0011564091546460986,i,EN,u,EN242
6567,2.369457251916174e-05,ɪ,EN,u,EN242
6560,3.3693035220494494e-05,eɪ,EN,u,EN242
6566,1.8307757272850722e-05,ɛ,EN,u,EN242
6564,8.944903129304294e-06,æ,EN,u,EN242
6565,0.00020628505444619805,ɑ,EN,u,EN242
6569,0.0007168364245444536,ʌ,EN,u,EN242
6562,0.013334192335605621,oʊ,EN,u,EN242
6563,0.9622247219085693,u,EN,u,EN242
6568,0.02227683737874031,ʊ,EN,u,EN242
6681,0.04511269927024841,i,EN,u,EN2539
6687,0.03989650309085846,ɪ,EN,u,EN2539
6680,0.022601325064897537,eɪ,EN,u,EN2539
6686,0.03818665072321892,ɛ,EN,u,EN2539
6684,0.03131183236837387,æ,EN,u,EN2539
6685,0.06343807280063629,ɑ,EN,u,EN2539
6689,0.07100538909435272,ʌ,EN,u,EN2539
6682,0.19803352653980255,oʊ,EN,u,EN2539
6683,0.32944759726524353,u,EN,u,EN2539
6688,0.16096633672714233,ʊ,EN,u,EN2539
5231,0.2735135555267334,i,EN,u,EN2556
5237,0.004391089081764221,ɪ,EN,u,EN2556
5230,0.0027954361867159605,eɪ,EN,u,EN2556
5236,0.0010045634116977453,ɛ,EN,u,EN2556
5234,2.597812272142619e-05,æ,EN,u,EN2556
5235,9.400137059856206e-05,ɑ,EN,u,EN2556
5239,0.0003285779675934464,ʌ,EN,u,EN2556
5232,0.002033537020906806,oʊ,EN,u,EN2556
5233,0.7025367617607117,u,EN,u,EN2556
5238,0.013276574201881886,ʊ,EN,u,EN2556
5221,0.02230914868414402,i,EN,u,EN2756
5227,0.0013377612922340631,ɪ,EN,u,EN2756
5220,0.000793248473200947,eɪ,EN,u,EN2756
5226,0.0006510200910270214,ɛ,EN,u,EN2756
5224,2.564024180173874e-05,æ,EN,u,EN2756
5225,0.00024719868088141084,ɑ,EN,u,EN2756
5229,0.0003387799661140889,ʌ,EN,u,EN2756
5222,0.0013798553263768554,oʊ,EN,u,EN2756
5223,0.9609230160713196,u,EN,u,EN2756
5228,0.011994395405054092,ʊ,EN,u,EN2756
5501,0.006006320007145405,i,EN,u,EN2768
5507,0.00023752331617288291,ɪ,EN,u,EN2768
5500,0.00020083427079953253,eɪ,EN,u,EN2768
5506,2.391081943642348e-05,ɛ,EN,u,EN2768
5504,9.140546353592072e-06,æ,EN,u,EN2768
5505,5.4035157518228516e-05,ɑ,EN,u,EN2768
5509,0.00011388409620849416,ʌ,EN,u,EN2768
5502,0.005158702377229929,oʊ,EN,u,EN2768
5503,0.9705842137336731,u,EN,u,EN2768
5508,0.017611468210816383,ʊ,EN,u,EN2768
5851,0.03296743333339691,i,EN,u,EN43
5857,0.0003737456863746047,ɪ,EN,u,EN43
5850,0.0010834526037797332,eɪ,EN,u,EN43
5856,0.0002731436979956925,ɛ,EN,u,EN43
5854,1.9305412934045307e-05,æ,EN,u,EN43
5855,0.001168198767118156,ɑ,EN,u,EN43
5859,0.00014443685358855873,ʌ,EN,u,EN43
5852,0.004117714706808329,oʊ,EN,u,EN43
5853,0.9514482617378235,u,EN,u,EN43
5858,0.008404436521232128,ʊ,EN,u,EN43
5411,0.0028900504112243652,i,EN,u,EN47
5417,8.835894550429657e-05,ɪ,EN,u,EN47
5410,3.30800139636267e-05,eɪ,EN,u,EN47
5416,4.9898768338607624e-05,ɛ,EN,u,EN47
5414,9.59388489718549e-06,æ,EN,u,EN47
5415,0.0007867520907893777,ɑ,EN,u,EN47
5419,0.00036711187567561865,ʌ,EN,u,EN47
5412,0.005276073701679707,oʊ,EN,u,EN47
5413,0.976100742816925,u,EN,u,EN47
5418,0.014398384839296341,ʊ,EN,u,EN47
5531,0.27992480993270874,i,EN,u,EN688
5537,0.0035823825746774673,ɪ,EN,u,EN688
5530,0.00936823058873415,eɪ,EN,u,EN688
5536,0.0027489918284118176,ɛ,EN,u,EN688
5534,0.00010569172445684671,æ,EN,u,EN688
5535,0.0021294415928423405,ɑ,EN,u,EN688
5539,0.0009851261274889112,ʌ,EN,u,EN688
5532,0.001949076191522181,oʊ,EN,u,EN688
5533,0.688384473323822,u,EN,u,EN688
5538,0.010821723379194736,ʊ,EN,u,EN688
5201,0.05481361970305443,i,EN,u,EN700
5207,0.003376543056219816,ɪ,EN,u,EN700
5200,0.0013417634181678295,eɪ,EN,u,EN700
5206,0.0022046053782105446,ɛ,EN,u,EN700
5204,0.00011516322410898283,æ,EN,u,EN700
5205,0.0012383314315229654,ɑ,EN,u,EN700
5209,0.005780563224107027,ʌ,EN,u,EN700
5202,0.018242282792925835,oʊ,EN,u,EN700
5203,0.8430264592170715,u,EN,u,EN700
5208,0.06986072659492493,ʊ,EN,u,EN700
6541,0.019165344536304474,i,EN,ʊ,EN1023
6547,0.19570189714431763,ɪ,EN,ʊ,EN1023
6540,0.041717540472745895,eɪ,EN,ʊ,EN1023
6546,0.2977276146411896,ɛ,EN,ʊ,EN1023
6544,0.11973166465759277,æ,EN,ʊ,EN1023
6545,0.024960113689303398,ɑ,EN,ʊ,EN1023
6549,0.23491083085536957,ʌ,EN,ʊ,EN1023
6542,0.015824321657419205,oʊ,EN,ʊ,EN1023
6543,0.00665286323055625,u,EN,ʊ,EN1023
6548,0.04360781982541084,ʊ,EN,ʊ,EN1023
5801,0.002060503698885441,i,EN,ʊ,EN1034
5807,0.02193593420088291,ɪ,EN,ʊ,EN1034
5800,0.0007564119878225029,eɪ,EN,ʊ,EN1034
5806,0.12731961905956268,ɛ,EN,ʊ,EN1034
5804,0.026125334203243256,æ,EN,ʊ,EN1034
5805,0.00690230680629611,ɑ,EN,ʊ,EN1034
5809,0.720331072807312,ʌ,EN,ʊ,EN1034
5802,0.006914758589118719,oʊ,EN,ʊ,EN1034
5803,0.005363966338336468,u,EN,ʊ,EN1034
5808,0.0822901651263237,ʊ,EN,ʊ,EN1034
5451,0.0026533303316682577,i,EN,ʊ,EN1339
5457,0.008213157765567303,ɪ,EN,ʊ,EN1339
5450,0.0012542634503915906,eɪ,EN,ʊ,EN1339
5456,0.03314730152487755,ɛ,EN,ʊ,EN1339
5454,0.008698583580553532,æ,EN,ʊ,EN1339
5455,0.04763142764568329,ɑ,EN,ʊ,EN1339
5459,0.5016888976097107,ʌ,EN,ʊ,EN1339
5452,0.05704490840435028,oʊ,EN,ʊ,EN1339
5453,0.07390213757753372,u,EN,ʊ,EN1339
5458,0.2657659351825714,ʊ,EN,ʊ,EN1339
5521,0.0112367058172822,i,EN,ʊ,EN1681
5527,0.007058804389089346,ɪ,EN,ʊ,EN1681
5520,0.0010803606128320098,eɪ,EN,ʊ,EN1681
5526,0.02254864200949669,ɛ,EN,ʊ,EN1681
5524,0.0076640211045742035,æ,EN,ʊ,EN1681
5525,0.0057126968167722225,ɑ,EN,ʊ,EN1681
5529,0.5547636151313782,ʌ,EN,ʊ,EN1681
5522,0.07005796581506729,oʊ,EN,ʊ,EN1681
5523,0.03435831889510155,u,EN,ʊ,EN1681
5528,0.28551894426345825,ʊ,EN,ʊ,EN1681
5291,6.434344686567783e-05,i,EN,ʊ,EN1727
5297,4.9670528824208304e-05,ɪ,EN,ʊ,EN1727
5290,0.00017407086852472275,eɪ,EN,ʊ,EN1727
5296,0.000827859970740974,ɛ,EN,ʊ,EN1727
5294,0.003143178764730692,æ,EN,ʊ,EN1727
5295,0.3578033447265625,ɑ,EN,ʊ,EN1727
5299,0.20475809276103973,ʌ,EN,ʊ,EN1727
5292,0.2995242178440094,oʊ,EN,ʊ,EN1727
5293,0.02973635494709015,u,EN,ʊ,EN1727
5298,0.1039188951253891,ʊ,EN,ʊ,EN1727
6191,0.0005726444651372731,i,EN,ʊ,EN1730
6197,0.0002912645577453077,ɪ,EN,ʊ,EN1730
6190,0.001226704684086144,eɪ,EN,ʊ,EN1730
6196,0.004987442400306463,ɛ,EN,ʊ,EN1730
6194,0.005646225064992905,æ,EN,ʊ,EN1730
6195,0.5151211023330688,ɑ,EN,ʊ,EN1730
6199,0.2923475503921509,ʌ,EN,ʊ,EN1730
6192,0.07653793692588806,oʊ,EN,ʊ,EN1730
6193,0.029350336641073227,u,EN,ʊ,EN1730
6198,0.07391873747110367,ʊ,EN,ʊ,EN1730
5141,0.000696133472956717,i,EN,ʊ,EN1741
5147,0.000914310512598604,ɪ,EN,ʊ,EN1741
5140,0.0014667992945760489,eɪ,EN,ʊ,EN1741
5146,0.002768205478787422,ɛ,EN,ʊ,EN1741
5144,0.011853931471705437,æ,EN,ʊ,EN1741
5145,0.06322909891605377,ɑ,EN,ʊ,EN1741
5149,0.33484718203544617,ʌ,EN,ʊ,EN1741
5142,0.32885271310806274,oʊ,EN,ʊ,EN1741
5143,0.058109018951654434,u,EN,ʊ,EN1741
5148,0.19726257026195526,ʊ,EN,ʊ,EN1741
6521,0.26930204033851624,i,EN,ʊ,EN2077
6527,0.1922093778848648,ɪ,EN,ʊ,EN2077
6520,0.007714900188148022,eɪ,EN,ʊ,EN2077
6526,0.17775976657867432,ɛ,EN,ʊ,EN2077
6524,0.0023964920546859503,æ,EN,ʊ,EN2077
6525,0.006398958154022694,ɑ,EN,ʊ,EN2077
6529,0.06657654047012329,ʌ,EN,ʊ,EN2077
6522,0.0012515230337157845,oʊ,EN,ʊ,EN2077
6523,0.14424322545528412,u,EN,ʊ,EN2077
6528,0.13214722275733948,ʊ,EN,ʊ,EN2077
6401,0.05825214460492134,i,EN,ʊ,EN2269
6407,0.09596332162618637,ɪ,EN,ʊ,EN2269
6400,0.029957955703139305,eɪ,EN,ʊ,EN2269
6406,0.05731118097901344,ɛ,EN,ʊ,EN2269
6404,0.04279652610421181,æ,EN,ʊ,EN2269
6405,0.020120253786444664,ɑ,EN,ʊ,EN2269
6409,0.15670141577720642,ʌ,EN,ʊ,EN2269
6402,0.1538981944322586,oʊ,EN,ʊ,EN2269
6403,0.14449787139892578,u,EN,ʊ,EN2269
6408,0.2405010610818863,ʊ,EN,ʊ,EN2269
5281,0.017452195286750793,i,EN,ʊ,EN2372
5287,0.13670243322849274,ɪ,EN,ʊ,EN2372
5280,0.027965625748038292,eɪ,EN,ʊ,EN2372
5286,0.19444923102855682,ɛ,EN,ʊ,EN2372
5284,0.1566147357225418,æ,EN,ʊ,EN2372
5285,0.03944317623972893,ɑ,EN,ʊ,EN2372
5289,0.2461388260126114,ʌ,EN,ʊ,EN2372
5282,0.06315436959266663,oʊ,EN,ʊ,EN2372
5283,0.021994423121213913,u,EN,ʊ,EN2372
5288,0.09608496725559235,ʊ,EN,ʊ,EN2372
6431,0.008255361579358578,i,EN,ʊ,EN2397
6437,0.0903397724032402,ɪ,EN,ʊ,EN2397
6430,0.00379642890766263,eɪ,EN,ʊ,EN2397
6436,0.2061651051044464,ɛ,EN,ʊ,EN2397
6434,0.03791216388344765,æ,EN,ʊ,EN2397
6435,0.004957300145179033,ɑ,EN,ʊ,EN2397
6439,0.4919784963130951,ʌ,EN,ʊ,EN2397
6432,0.014956646598875523,oʊ,EN,ʊ,EN2397
6433,0.0047724610194563866,u,EN,ʊ,EN2397
6438,0.1368662565946579,ʊ,EN,ʊ,EN2397
6021,0.03224518522620201,i,EN,ʊ,EN2689
6027,0.06355416774749756,ɪ,EN,ʊ,EN2689
6020,0.0043819742277264595,eɪ,EN,ʊ,EN2689
6026,0.05137414485216141,ɛ,EN,ʊ,EN2689
6024,0.00916000735014677,æ,EN,ʊ,EN2689
6025,0.005674953106790781,ɑ,EN,ʊ,EN2689
6029,0.12676849961280823,ʌ,EN,ʊ,EN2689
6022,0.03042270988225937,oʊ,EN,ʊ,EN2689
6023,0.31857234239578247,u,EN,ʊ,EN2689
6028,0.35784608125686646,ʊ,EN,ʊ,EN2689
5561,0.12747813761234283,i,EN,ʊ,EN31
5567,0.1038040891289711,ɪ,EN,ʊ,EN31
5560,0.011653020046651363,eɪ,EN,ʊ,EN31
5566,0.08468122780323029,ɛ,EN,ʊ,EN31
5564,0.010269131511449814,æ,EN,ʊ,EN31
5565,0.0019193233456462622,ɑ,EN,ʊ,EN31
5569,0.19217559695243835,ʌ,EN,ʊ,EN31
5562,0.04029260203242302,oʊ,EN,ʊ,EN31
5563,0.08568493276834488,u,EN,ʊ,EN31
5568,0.34204187989234924,ʊ,EN,ʊ,EN31
5791,6.243481766432524e-05,i,EN,ʊ,EN648
5797,0.001360654248856008,ɪ,EN,ʊ,EN648
5790,0.00017747732636053115,eɪ,EN,ʊ,EN648
5796,0.22626341879367828,ɛ,EN,ʊ,EN648
5794,0.015470705926418304,æ,EN,ʊ,EN648
5795,0.009623153135180473,ɑ,EN,ʊ,EN648
5799,0.7427199482917786,ʌ,EN,ʊ,EN648
5792,0.0004980703815817833,oʊ,EN,ʊ,EN648
5793,0.00011311772686894983,u,EN,ʊ,EN648
5798,0.0037110575940459967,ʊ,EN,ʊ,EN648
6421,0.0037238411605358124,i,EN,ʊ,EN651
6427,0.03945115953683853,ɪ,EN,ʊ,EN651
6420,0.006089404691010714,eɪ,EN,ʊ,EN651
6426,0.9019056558609009,ɛ,EN,ʊ,EN651
6424,0.005280603654682636,æ,EN,ʊ,EN651
6425,0.0003945915086660534,ɑ,EN,ʊ,EN651
6429,0.04273047670722008,ʌ,EN,ʊ,EN651
6422,9.346783372166101e-06,oʊ,EN,ʊ,EN651
6423,2.9854449167032726e-05,u,EN,ʊ,EN651
6428,0.0003852409718092531,ʊ,EN,ʊ,EN651
5731,0.05630958080291748,i,EN,ʊ,EN73
5737,0.04147583991289139,ɪ,EN,ʊ,EN73
5730,0.02032790705561638,eɪ,EN,ʊ,EN73
5736,0.27538639307022095,ɛ,EN,ʊ,EN73
5734,0.02290012128651142,æ,EN,ʊ,EN73
5735,0.014723977074027061,ɑ,EN,ʊ,EN73
5739,0.3466421961784363,ʌ,EN,ʊ,EN73
5732,0.012547123245894909,oʊ,EN,ʊ,EN73
5733,0.06813659518957138,u,EN,ʊ,EN73
5738,0.14155027270317078,ʊ,EN,ʊ,EN73
4661,0.7808354496955872,i,ES,i:,ES101
4667,0.013050580397248268,ɪ,ES,i:,ES101
4660,0.0020072730258107185,eɪ,ES,i:,ES101
4666,0.0013132926542311907,ɛ,ES,i:,ES101
4664,2.50106295425212e-05,æ,ES,i:,ES101
4665,0.0005751312128268182,ɑ,ES,i:,ES101
4669,9.02031606528908e-05,ʌ,ES,i:,ES101
4662,0.00019044376676902175,oʊ,ES,i:,ES101
4663,0.19899693131446838,u,ES,i:,ES101
4668,0.002915645018219948,ʊ,ES,i:,ES101
4271,0.36871325969696045,i,ES,i:,ES107
4277,0.07510887086391449,ɪ,ES,i:,ES107
4270,0.46305587887763977,eɪ,ES,i:,ES107
4276,0.03637866675853729,ɛ,ES,i:,ES107
4274,0.01637251302599907,æ,ES,i:,ES107
4275,0.008623979054391384,ɑ,ES,i:,ES107
4279,0.0035506465937942266,ʌ,ES,i:,ES107
4272,0.007978239096701145,oʊ,ES,i:,ES107
4273,0.015568321570754051,u,ES,i:,ES107
4278,0.0046496884897351265,ʊ,ES,i:,ES107
4241,0.21134579181671143,i,ES,i:,ES143
4247,0.1899641752243042,ɪ,ES,i:,ES143
4240,0.030794398859143257,eɪ,ES,i:,ES143
4246,0.05071399360895157,ɛ,ES,i:,ES143
4244,0.004748381208628416,æ,ES,i:,ES143
4245,0.004053743090480566,ɑ,ES,i:,ES143
4249,0.015687204897403717,ʌ,ES,i:,ES143
4242,0.01865364797413349,oʊ,ES,i:,ES143
4243,0.32439613342285156,u,ES,i:,ES143
4248,0.14964252710342407,ʊ,ES,i:,ES143
4491,0.5883209705352783,i,ES,i:,ES149
4497,0.1599186807870865,ɪ,ES,i:,ES149
4490,0.07692120224237442,eɪ,ES,i:,ES149
4496,0.029234690591692924,ɛ,ES,i:,ES149
4494,0.0038972587790340185,æ,ES,i:,ES149
4495,0.003841879079118371,ɑ,ES,i:,ES149
4499,0.002937176963314414,ʌ,ES,i:,ES149
4492,0.00887031015008688,oʊ,ES,i:,ES149
4493,0.10181926935911179,u,ES,i:,ES149
4498,0.02423855848610401,ʊ,ES,i:,ES149
4371,0.017306620255112648,i,ES,i:,ES161
4377,0.004403811413794756,ɪ,ES,i:,ES161
4370,0.0059248763136565685,eɪ,ES,i:,ES161
4376,0.00119232595898211,ɛ,ES,i:,ES161
4374,0.0015105761121958494,æ,ES,i:,ES161
4375,0.017084090039134026,ɑ,ES,i:,ES161
4379,0.012155561707913876,ʌ,ES,i:,ES161
4372,0.06632103025913239,oʊ,ES,i:,ES161
4373,0.6729592084884644,u,ES,i:,ES161
4378,0.201141819357872,ʊ,ES,i:,ES161
4811,0.13434939086437225,i,ES,i:,ES191
4817,0.04764336347579956,ɪ,ES,i:,ES191
4810,0.1887994110584259,eɪ,ES,i:,ES191
4816,0.05796176940202713,ɛ,ES,i:,ES191
4814,0.019442763179540634,æ,ES,i:,ES191
4815,0.022374605759978294,ɑ,ES,i:,ES191
4819,0.03754188492894173,ʌ,ES,i:,ES191
4812,0.04594649747014046,oʊ,ES,i:,ES191
4813,0.328823059797287,u,ES,i:,ES191
4818,0.11711721867322922,ʊ,ES,i:,ES191
5121,0.8586370944976807,i,ES,i:,ES227
5127,0.00746545847505331,ɪ,ES,i:,ES227
5120,0.0945967435836792,eɪ,ES,i:,ES227
5126,0.0026296840514987707,ɛ,ES,i:,ES227
5124,0.0002581425942480564,æ,ES,i:,ES227
5125,0.0004789247759617865,ɑ,ES,i:,ES227
5129,0.00021645006199833006,ʌ,ES,i:,ES227
5122,0.0014989427290856838,oʊ,ES,i:,ES227
5123,0.03255036473274231,u,ES,i:,ES227
5128,0.0016680796397849917,ʊ,ES,i:,ES227
4681,0.9173455834388733,i,ES,i:,ES26
4687,0.005737156141549349,ɪ,ES,i:,ES26
4680,0.06520328670740128,eɪ,ES,i:,ES26
4686,0.005016101058572531,ɛ,ES,i:,ES26
4684,0.00029454156174324453,æ,ES,i:,ES26
4685,0.00023838445486035198,ɑ,ES,i:,ES26
4689,6.529803067678586e-05,ʌ,ES,i:,ES26
4682,9.186464012600482e-05,oʊ,ES,i:,ES26
4683,0.00564409326761961,u,ES,i:,ES26
4688,0.00036379630910232663,ʊ,ES,i:,ES26
4601,0.888142466545105,i,ES,i:,ES275
4607,0.0034436790738254786,ɪ,ES,i:,ES275
4600,0.1030273586511612,eɪ,ES,i:,ES275
4606,0.002136822324246168,ɛ,ES,i:,ES275
4604,9.40883910516277e-05,æ,ES,i:,ES275
4605,0.00011523917055455968,ɑ,ES,i:,ES275
4609,3.7684760172851384e-05,ʌ,ES,i:,ES275
4602,0.00013381996541284025,oʊ,ES,i:,ES275
4603,0.002744148951023817,u,ES,i:,ES275
4608,0.00012460610014386475,ʊ,ES,i:,ES275
4191,0.9720553159713745,i,ES,i:,ES305
4197,0.0004240350390318781,ɪ,ES,i:,ES305
4190,0.010917475447058678,eɪ,ES,i:,ES305
4196,6.680818478344008e-05,ɛ,ES,i:,ES305
4194,3.0268211048678495e-06,æ,ES,i:,ES305
4195,1.8534683476900682e-05,ɑ,ES,i:,ES305
4199,5.179186700843275e-06,ʌ,ES,i:,ES305
4192,4.833796265302226e-05,oʊ,ES,i:,ES305
4193,0.016319556161761284,u,ES,i:,ES305
4198,0.00014168348570819944,ʊ,ES,i:,ES305
4751,0.727145254611969,i,ES,i:,ES32
4757,0.036798618733882904,ɪ,ES,i:,ES32
4750,0.19693350791931152,eɪ,ES,i:,ES32
4756,0.010452717542648315,ɛ,ES,i:,ES32
4754,0.007430179975926876,æ,ES,i:,ES32
4755,0.002679381286725402,ɑ,ES,i:,ES32
4759,0.00046810435014776886,ʌ,ES,i:,ES32
4752,0.0016408096998929977,oʊ,ES,i:,ES32
4753,0.014632695354521275,u,ES,i:,ES32
4758,0.0018187786918133497,ʊ,ES,i:,ES32
5091,0.5685808658599854,i,ES,i:,ES341
5097,0.001699221902526915,ɪ,ES,i:,ES341
5090,0.09616682678461075,eɪ,ES,i:,ES341
5096,0.0006192158325575292,ɛ,ES,i:,ES341
5094,0.0002955690142698586,æ,ES,i:,ES341
5095,0.004520921036601067,ɑ,ES,i:,ES341
5099,9.1145520855207e-05,ʌ,ES,i:,ES341
5092,0.002401320030912757,oʊ,ES,i:,ES341
5093,0.32262587547302246,u,ES,i:,ES341
5098,0.0029989462345838547,ʊ,ES,i:,ES341
5101,0.6014990210533142,i,ES,i:,ES38
5107,0.01742001622915268,ɪ,ES,i:,ES38
5100,0.3492855131626129,eɪ,ES,i:,ES38
5106,0.014459053985774517,ɛ,ES,i:,ES38
5104,0.0025686088483780622,æ,ES,i:,ES38
5105,0.002541622379794717,ɑ,ES,i:,ES38
5109,0.000390998407965526,ʌ,ES,i:,ES38
5102,0.0006350251496769488,oʊ,ES,i:,ES38
5103,0.00983759667724371,u,ES,i:,ES38
5108,0.0013624181738123298,ʊ,ES,i:,ES38
4441,0.7536182999610901,i,ES,i:,ES44
4447,0.0012639991473406553,ɪ,ES,i:,ES44
4440,0.24314235150814056,eɪ,ES,i:,ES44
4446,0.000555420177988708,ɛ,ES,i:,ES44
4444,4.668891051551327e-05,æ,ES,i:,ES44
4445,0.00012010521459160373,ɑ,ES,i:,ES44
4449,2.775399707388715e-06,ʌ,ES,i:,ES44
4442,1.2313876140979119e-05,oʊ,ES,i:,ES44
4443,0.0012142413761466742,u,ES,i:,ES44
4448,2.3830380087019876e-05,ʊ,ES,i:,ES44
4971,0.8636850118637085,i,ES,i:,ES80
4977,0.01945110596716404,ɪ,ES,i:,ES80
4970,0.0024186919908970594,eɪ,ES,i:,ES80
4976,0.0013531780568882823,ɛ,ES,i:,ES80
4974,1.053154392138822e-05,æ,ES,i:,ES80
4975,0.00013821535685565323,ɑ,ES,i:,ES80
4979,3.714719059644267e-05,ʌ,ES,i:,ES80
4972,0.00011917419033125043,oʊ,ES,i:,ES80
4973,0.11132670193910599,u,ES,i:,ES80
4978,0.0014603798044845462,ʊ,ES,i:,ES80
5041,0.8842017650604248,i,ES,i:,ES95
5047,0.004684057552367449,ɪ,ES,i:,ES95
5040,0.09656117856502533,eɪ,ES,i:,ES95
5046,0.004840951878577471,ɛ,ES,i:,ES95
5044,0.00022223698033485562,æ,ES,i:,ES95
5045,0.00017062004189938307,ɑ,ES,i:,ES95
5049,0.00010980889055645093,ʌ,ES,i:,ES95
5042,0.00028634557384066284,oʊ,ES,i:,ES95
5043,0.008486511185765266,u,ES,i:,ES95
5048,0.0004364558553788811,ʊ,ES,i:,ES95
5051,0.8114436864852905,i,ES,y:,ES120
5057,0.013916735537350178,ɪ,ES,y:,ES120
5050,0.06482433527708054,eɪ,ES,y:,ES120
5056,0.009225502610206604,ɛ,ES,y:,ES120
5054,0.0005595176480710506,æ,ES,y:,ES120
5055,0.0014383792877197266,ɑ,ES,y:,ES120
5059,0.0005689209210686386,ʌ,ES,y:,ES120
5052,0.0013424684293568134,oʊ,ES,y:,ES120
5053,0.09211260825395584,u,ES,y:,ES120
5058,0.004567923955619335,ʊ,ES,y:,ES120
4521,0.9833618998527527,i,ES,y:,ES126
4527,0.0016622241819277406,ɪ,ES,y:,ES126
4520,0.011338130570948124,eɪ,ES,y:,ES126
4526,0.0001082608214346692,ɛ,ES,y:,ES126
4524,4.164071924606105e-06,æ,ES,y:,ES126
4525,2.079217210848583e-06,ɑ,ES,y:,ES126
4529,2.2242812747208518e-07,ʌ,ES,y:,ES126
4522,1.1322601949359523e-06,oʊ,ES,y:,ES126
4523,0.003502526320517063,u,ES,y:,ES126
4528,1.917061126732733e-05,ʊ,ES,y:,ES126
4181,0.5752065181732178,i,ES,y:,ES15
4187,0.04500390589237213,ɪ,ES,y:,ES15
4180,0.11024851351976395,eɪ,ES,y:,ES15
4186,0.039906952530145645,ɛ,ES,y:,ES15
4184,0.010744806379079819,æ,ES,y:,ES15
4185,0.009467276744544506,ɑ,ES,y:,ES15
4189,0.006985880434513092,ʌ,ES,y:,ES15
4182,0.0068398332223296165,oʊ,ES,y:,ES15
4183,0.16574010252952576,u,ES,y:,ES15
4188,0.029856150969862938,ʊ,ES,y:,ES15
4701,0.6875742673873901,i,ES,y:,ES180
4707,0.2150111198425293,ɪ,ES,y:,ES180
4700,0.04571918025612831,eɪ,ES,y:,ES180
4706,0.026112785562872887,ɛ,ES,y:,ES180
4704,0.00027317917556501925,æ,ES,y:,ES180
4705,3.491601819405332e-05,ɑ,ES,y:,ES180
4709,0.00013439511531032622,ʌ,ES,y:,ES180
4702,0.00010420577746117488,oʊ,ES,y:,ES180
4703,0.022086678072810173,u,ES,y:,ES180
4708,0.0029493113979697227,ʊ,ES,y:,ES180
4781,0.5220329761505127,i,ES,y:,ES186
4787,0.09362321346998215,ɪ,ES,y:,ES186
4780,0.2733098864555359,eɪ,ES,y:,ES186
4786,0.03460761904716492,ɛ,ES,y:,ES186
4784,0.0013443230418488383,æ,ES,y:,ES186
4785,0.001233567832969129,ɑ,ES,y:,ES186
4789,0.0005280477344058454,ʌ,ES,y:,ES186
4782,0.001183733926154673,oʊ,ES,y:,ES186
4783,0.06365372985601425,u,ES,y:,ES186
4788,0.008482919074594975,ʊ,ES,y:,ES186
4901,0.9051227569580078,i,ES,y:,ES21
4907,0.011746113188564777,ɪ,ES,y:,ES21
4900,0.041463591158390045,eɪ,ES,y:,ES21
4906,0.0042185005731880665,ɛ,ES,y:,ES21
4904,0.00034614370088092983,æ,ES,y:,ES21
4905,0.0005075252265669405,ɑ,ES,y:,ES21
4909,5.006495848647319e-05,ʌ,ES,y:,ES21
4902,6.62759121041745e-05,oʊ,ES,y:,ES21
4903,0.035531654953956604,u,ES,y:,ES21
4908,0.0009473738027736545,ʊ,ES,y:,ES21
4541,0.6881823539733887,i,ES,y:,ES216
4547,0.03590882197022438,ɪ,ES,y:,ES216
4540,0.18007342517375946,eɪ,ES,y:,ES216
4546,0.010711091570556164,ɛ,ES,y:,ES216
4544,0.0020351994317024946,æ,ES,y:,ES216
4545,0.001589168910868466,ɑ,ES,y:,ES216
4549,0.0008193605463020504,ʌ,ES,y:,ES216
4542,0.007545860018581152,oʊ,ES,y:,ES216
4543,0.0661274641752243,u,ES,y:,ES216
4548,0.007007169537246227,ʊ,ES,y:,ES216
4761,0.921187698841095,i,ES,y:,ES240
