,probabilities,classification,language,vowel,file
6392,0.9982286095619202,oʊ,EN,oʊ,EN323
6393,1.0902572284976486e-05,u,EN,oʊ,EN323
6398,1.0226714039163198e-05,ʊ,EN,oʊ,EN323
5681,0.00041074154432862997,i,EN,oʊ,EN327
5687,0.0016735176322981715,ɪ,EN,oʊ,EN327
5680,0.01289670541882515,eɪ,EN,oʊ,EN327
5686,0.008386957459151745,ɛ,EN,oʊ,EN327
5684,0.14621490240097046,æ,EN,oʊ,EN327
5685,0.020895373076200485,ɑ,EN,oʊ,EN327
5689,0.013521394692361355,ʌ,EN,oʊ,EN327
5682,0.7950118184089661,oʊ,EN,oʊ,EN327
5683,0.0002982953446917236,u,EN,oʊ,EN327
5688,0.0006903523462824523,ʊ,EN,oʊ,EN327
5541,4.822013943339698e-05,i,EN,oʊ,EN439
5547,3.481367457425222e-05,ɪ,EN,oʊ,EN439
5540,0.0001987346913665533,eɪ,EN,oʊ,EN439
5546,0.00038093741750344634,ɛ,EN,oʊ,EN439
5544,0.0022445954382419586,æ,EN,oʊ,EN439
5545,0.013660797849297523,ɑ,EN,oʊ,EN439
5549,0.000541454297490418,ʌ,EN,oʊ,EN439
5542,0.9825583696365356,oʊ,EN,oʊ,EN439
5543,0.0001782523759175092,u,EN,oʊ,EN439
5548,0.00015391144552268088,ʊ,EN,oʊ,EN439
6141,1.8882548147303169e-06,i,EN,oʊ,EN924
6147,1.9619301383499987e-06,ɪ,EN,oʊ,EN924
6140,2.2465481379185803e-05,eɪ,EN,oʊ,EN924
6146,3.858177660731599e-05,ɛ,EN,oʊ,EN924
6144,0.00038555279024876654,æ,EN,oʊ,EN924
6145,0.0009620828786864877,ɑ,EN,oʊ,EN924
6149,0.0001206810848088935,ʌ,EN,oʊ,EN924
6142,0.9984493255615234,oʊ,EN,oʊ,EN924
6143,4.847597210755339e-06,u,EN,oʊ,EN924
6148,1.2665621397900395e-05,ʊ,EN,oʊ,EN924
6381,1.0355702215747442e-05,i,EN,oʊ,EN935
6387,5.039367351855617e-06,ɪ,EN,oʊ,EN935
6380,7.28572704247199e-05,eɪ,EN,oʊ,EN935
6386,0.0001781844039214775,ɛ,EN,oʊ,EN935
6384,0.005496873054653406,æ,EN,oʊ,EN935
6385,0.17020636796951294,ɑ,EN,oʊ,EN935
6389,0.0007896312163211405,ʌ,EN,oʊ,EN935
6382,0.8226738572120667,oʊ,EN,oʊ,EN935
6383,0.000403250684030354,u,EN,oʊ,EN935
6388,0.000163535209139809,ʊ,EN,oʊ,EN935
6711,0.000991637702099979,i,EN,oʊ,EN991
6717,0.0003621508367359638,ɪ,EN,oʊ,EN991
6710,0.0011082200799137354,eɪ,EN,oʊ,EN991
6716,9.77254967438057e-05,ɛ,EN,oʊ,EN991
6714,1.6871776097104885e-05,æ,EN,oʊ,EN991
6715,0.00010005252988776192,ɑ,EN,oʊ,EN991
6719,0.004304638132452965,ʌ,EN,oʊ,EN991
6712,0.758821427822113,oʊ,EN,oʊ,EN991
6713,0.007323609199374914,u,EN,oʊ,EN991
6718,0.22687366604804993,ʊ,EN,oʊ,EN991
5911,8.988183981273323e-05,i,EN,u,EN1144
5917,2.923894498962909e-05,ɪ,EN,u,EN1144
5910,4.6531866246368736e-05,eɪ,EN,u,EN1144
5916,1.5848203247514903e-06,ɛ,EN,u,EN1144
5914,8.066926966421306e-07,æ,EN,u,EN1144
5915,0.00026034502661786973,ɑ,EN,u,EN1144
5919,0.0020942995324730873,ʌ,EN,u,EN1144
5912,9.430546197108924e-05,oʊ,EN,u,EN1144
5913,0.6634883880615234,u,EN,u,EN1144
5918,0.3338945508003235,ʊ,EN,u,EN1144
6471,0.0004921783111058176,i,EN,u,EN1462
6477,1.3446926914184587e-06,ɪ,EN,u,EN1462
6470,9.085093188332394e-05,eɪ,EN,u,EN1462
6476,1.3756819683408139e-08,ɛ,EN,u,EN1462
6474,2.764754754025489e-07,æ,EN,u,EN1462
6475,0.000167056467034854,ɑ,EN,u,EN1462
6479,4.539378721801768e-07,ʌ,EN,u,EN1462
6472,0.0001803863124223426,oʊ,EN,u,EN1462
6473,0.9981622099876404,u,EN,u,EN1462
6478,0.0009052769164554775,ʊ,EN,u,EN1462
5301,7.607050793012604e-05,i,EN,u,EN1474
5307,3.898289378412301e-06,ɪ,EN,u,EN1474
5300,7.285898755071685e-05,eɪ,EN,u,EN1474
5306,2.298229020425424e-07,ɛ,EN,u,EN1474
5304,1.1010131402144907e-06,æ,EN,u,EN1474
5305,0.0003448644420132041,ɑ,EN,u,EN1474
5309,0.0005298767355270684,ʌ,EN,u,EN1474
5302,9.75544098764658e-05,oʊ,EN,u,EN1474
5303,0.8499400019645691,u,EN,u,EN1474
5308,0.1489335000514984,ʊ,EN,u,EN1474
5311,0.0003360162954777479,i,EN,u,EN1746
5317,4.320307027683157e-07,ɪ,EN,u,EN1746
5310,0.00010144027328351513,eɪ,EN,u,EN1746
5316,5.212100084861504e-09,ɛ,EN,u,EN1746
5314,3.0263956318776764e-07,æ,EN,u,EN1746
5315,0.00018654110317584127,ɑ,EN,u,EN1746
5319,2.360283843927391e-07,ʌ,EN,u,EN1746
5312,0.00022106106916908175,oʊ,EN,u,EN1746
5313,0.9986560344696045,u,EN,u,EN1746
5318,0.0004978857468813658,ʊ,EN,u,EN1746
6621,0.00013933454465586692,i,EN,u,EN2049
6627,1.5639276540468927e-08,ɪ,EN,u,EN2049
6620,1.31671740746242e-05,eɪ,EN,u,EN2049
6626,2.957010677984151e-11,ɛ,EN,u,EN2049
6624,3.512592439136597e-09,æ,EN,u,EN2049
6625,7.685326636419632e-06,ɑ,EN,u,EN2049
6629,1.2257503900769962e-09,ʌ,EN,u,EN2049
6622,2.0470724848564714e-05,oʊ,EN,u,EN2049
6623,0.999772846698761,u,EN,u,EN2049
6628,4.661170896724798e-05,ʊ,EN,u,EN2049
5971,1.922694173117634e-05,i,EN,u,EN2244
5977,2.70293156745538e-07,ɪ,EN,u,EN2244
5970,1.3156877685105428e-05,eɪ,EN,u,EN2244
5976,1.0495735836002495e-08,ɛ,EN,u,EN2244
5974,5.3481180373182724e-08,æ,EN,u,EN2244
5975,6.359190592775121e-05,ɑ,EN,u,EN2244
5979,0.000108162326796446,ʌ,EN,u,EN2244
5972,5.8250956499250606e-05,oʊ,EN,u,EN2244
5973,0.8727567791938782,u,EN,u,EN2244
5978,0.12698045372962952,ʊ,EN,u,EN2244
5431,2.5500768970232457e-05,i,EN,u,EN2249
5437,3.864616644477792e-07,ɪ,EN,u,EN2249
5430,1.9138869902235456e-05,eɪ,EN,u,EN2249
5436,1.1253279197376287e-08,ɛ,EN,u,EN2249
5434,5.7286925425614754e-08,æ,EN,u,EN2249
5435,4.625124711310491e-05,ɑ,EN,u,EN2249
5439,0.00011534138320712373,ʌ,EN,u,EN2249
5432,6.746178405592218e-05,oʊ,EN,u,EN2249
5433,0.8630099892616272,u,EN,u,EN2249
5438,0.13671571016311646,ʊ,EN,u,EN2249
6561,5.483873246703297e-05,i,EN,u,EN242
6567,9.320964444725632e-09,ɪ,EN,u,EN242
6560,6.627047241636319e-06,eɪ,EN,u,EN242
6566,2.0134425376960863e-11,ɛ,EN,u,EN242
6564,2.0509918208233557e-09,æ,EN,u,EN242
6565,7.0756450440967456e-06,ɑ,EN,u,EN242
6569,2.536044707568408e-09,ʌ,EN,u,EN242
6562,1.6250976841547526e-05,oʊ,EN,u,EN242
6563,0.9998278617858887,u,EN,u,EN242
6568,8.737634925637394e-05,ʊ,EN,u,EN242
6681,4.888130570179783e-05,i,EN,u,EN2539
6687,1.1733542137903896e-08,ɪ,EN,u,EN2539
6680,6.199667041073553e-06,eɪ,EN,u,EN2539
6686,4.693190627791388e-11,ɛ,EN,u,EN2539
6684,4.793525576474167e-09,æ,EN,u,EN2539
6685,1.9593951947172172e-05,ɑ,EN,u,EN2539
6689,4.419153931678466e-09,ʌ,EN,u,EN2539
6682,1.4304841897683218e-05,oʊ,EN,u,EN2539
6683,0.9998307228088379,u,EN,u,EN2539
6688,8.037911175051704e-05,ʊ,EN,u,EN2539
5231,0.000857537321280688,i,EN,u,EN2556
5237,2.7994617994409055e-05,ɪ,EN,u,EN2556
5230,0.0005840820376761258,eɪ,EN,u,EN2556
5236,4.7616244955861475e-06,ɛ,EN,u,EN2556
5234,1.3854601093044039e-05,æ,EN,u,EN2556
5235,0.0017307695234194398,ɑ,EN,u,EN2556
5239,0.0005793211748823524,ʌ,EN,u,EN2556
5232,0.0009362864075228572,oʊ,EN,u,EN2556
5233,0.8769674897193909,u,EN,u,EN2556
5238,0.11829773336648941,ʊ,EN,u,EN2556
5221,1.5088289728737436e-05,i,EN,u,EN2756
5227,1.620805534230385e-07,ɪ,EN,u,EN2756
5220,1.1100247320428025e-05,eɪ,EN,u,EN2756
5226,7.236116594810937e-09,ɛ,EN,u,EN2756
5224,4.902286931951494e-08,æ,EN,u,EN2756
5225,7.07669387338683e-05,ɑ,EN,u,EN2756
5229,9.516242425888777e-05,ʌ,EN,u,EN2756
5222,5.309093103278428e-05,oʊ,EN,u,EN2756
5223,0.8772218823432922,u,EN,u,EN2756
5228,0.12253271788358688,ʊ,EN,u,EN2756
5501,0.0002996563562192023,i,EN,u,EN2768
5507,3.222859561446967e-07,ɪ,EN,u,EN2768
5500,4.992652975488454e-05,eɪ,EN,u,EN2768
5506,6.986012879295345e-10,ɛ,EN,u,EN2768
5504,3.082951494093322e-08,æ,EN,u,EN2768
5505,1.976973726414144e-05,ɑ,EN,u,EN2768
5509,3.641872936555046e-08,ʌ,EN,u,EN2768
5502,5.355854591471143e-05,oʊ,EN,u,EN2768
5503,0.9993657469749451,u,EN,u,EN2768
5508,0.00021103149629198015,ʊ,EN,u,EN2768
5851,6.75986593705602e-05,i,EN,u,EN43
5857,1.0070978717635626e-08,ɪ,EN,u,EN43
5850,6.508725164167117e-06,eɪ,EN,u,EN43
5856,2.2247049688561837e-11,ɛ,EN,u,EN43
5854,2.116773645255421e-09,æ,EN,u,EN43
5855,7.842041668482125e-06,ɑ,EN,u,EN43
5859,2.521471698102573e-09,ʌ,EN,u,EN43
5852,1.850640728662256e-05,oʊ,EN,u,EN43
5853,0.9998061060905457,u,EN,u,EN43
5858,9.341916302219033e-05,ʊ,EN,u,EN43
5411,0.00011517003440530971,i,EN,u,EN47
5417,2.001096177650652e-08,ɪ,EN,u,EN47
5410,1.056909513863502e-05,eɪ,EN,u,EN47
5416,4.1352140461858866e-11,ɛ,EN,u,EN47
5414,3.128232561877553e-09,æ,EN,u,EN47
5415,7.86216878623236e-06,ɑ,EN,u,EN47
5419,2.7332798246959555e-09,ʌ,EN,u,EN47
5412,3.0029405024833977e-05,oʊ,EN,u,EN47
5413,0.9997467398643494,u,EN,u,EN47
5418,8.962935680756345e-05,ʊ,EN,u,EN47
5531,0.30881431698799133,i,EN,u,EN688
5537,0.0028196927160024643,ɪ,EN,u,EN688
5530,0.0011477262014523149,eɪ,EN,u,EN688
5536,1.0985649169015232e-05,ɛ,EN,u,EN688
5534,4.4540001908899285e-06,æ,EN,u,EN688
5535,0.00014441294479183853,ɑ,EN,u,EN688
5539,1.4793658920098096e-06,ʌ,EN,u,EN688
5532,0.0006527972291223705,oʊ,EN,u,EN688
5533,0.6848754286766052,u,EN,u,EN688
5538,0.0015285585541278124,ʊ,EN,u,EN688
5201,0.0012807162711396813,i,EN,u,EN700
5207,7.848042514524423e-06,ɪ,EN,u,EN700
5200,0.00023420243815053254,eɪ,EN,u,EN700
5206,1.24633615428138e-07,ɛ,EN,u,EN700
5204,1.666234538788558e-06,æ,EN,u,EN700
5205,0.0005188629729673266,ɑ,EN,u,EN700
5209,2.2184542558534304e-06,ʌ,EN,u,EN700
5202,0.00045423436677083373,oʊ,EN,u,EN700
5203,0.9958152174949646,u,EN,u,EN700
5208,0.001684905611909926,ʊ,EN,u,EN700
6541,1.2657777915592305e-05,i,EN,ʊ,EN1023
6547,0.14846590161323547,ɪ,EN,ʊ,EN1023
6540,9.724144911160693e-05,eɪ,EN,ʊ,EN1023
6546,0.20433589816093445,ɛ,EN,ʊ,EN1023
6544,0.004382614511996508,æ,EN,ʊ,EN1023
6545,0.00013120356015861034,ɑ,EN,ʊ,EN1023
6549,0.6420780420303345,ʌ,EN,ʊ,EN1023
6542,0.00010426407243357971,oʊ,EN,ʊ,EN1023
6543,2.1223752355581382e-06,u,EN,ʊ,EN1023
6548,0.00039007150917313993,ʊ,EN,ʊ,EN1023
5801,0.0011684981873258948,i,EN,ʊ,EN1034
5807,0.12682028114795685,ɪ,EN,ʊ,EN1034
5800,0.0011670287931337953,eɪ,EN,ʊ,EN1034
5806,0.024341948330402374,ɛ,EN,ʊ,EN1034
5804,0.0008368698763661087,æ,EN,ʊ,EN1034
5805,0.0003902052412740886,ɑ,EN,ʊ,EN1034
5809,0.6948705315589905,ʌ,EN,ʊ,EN1034
5802,0.0012664461974054575,oʊ,EN,ʊ,EN1034
5803,0.0020505553111433983,u,EN,ʊ,EN1034
5808,0.14708764851093292,ʊ,EN,ʊ,EN1034
5451,0.00012613466242328286,i,EN,ʊ,EN1339
5457,0.0010213814675807953,ɪ,EN,ʊ,EN1339
5450,0.00016516409232281148,eɪ,EN,ʊ,EN1339
5456,0.0001631480554351583,ɛ,EN,ʊ,EN1339
5454,4.483457814785652e-05,æ,EN,ʊ,EN1339
5455,0.0032118619419634342,ɑ,EN,ʊ,EN1339
5459,0.17792004346847534,ʌ,EN,ʊ,EN1339
5452,0.00036012849886901677,oʊ,EN,ʊ,EN1339
5453,0.21012143790721893,u,EN,ʊ,EN1339
5458,0.6068658828735352,ʊ,EN,ʊ,EN1339
5521,0.0005898017552681267,i,EN,ʊ,EN1681
5527,0.0017036045901477337,ɪ,EN,ʊ,EN1681
5520,0.00017795979510992765,eɪ,EN,ʊ,EN1681
5526,0.025306513532996178,ɛ,EN,ʊ,EN1681
5524,0.0009019231074489653,æ,EN,ʊ,EN1681
5525,0.0030358063522726297,ɑ,EN,ʊ,EN1681
5529,0.39647454023361206,ʌ,EN,ʊ,EN1681
5522,0.000572370074223727,oʊ,EN,ʊ,EN1681
5523,0.0009391417261213064,u,EN,ʊ,EN1681
5528,0.5702983140945435,ʊ,EN,ʊ,EN1681
5291,0.00012911384692415595,i,EN,ʊ,EN1727
5297,0.00048356899060308933,ɪ,EN,ʊ,EN1727
5290,8.174902177415788e-05,eɪ,EN,ʊ,EN1727
5296,0.001778373378328979,ɛ,EN,ʊ,EN1727
5294,0.00037606575642712414,æ,EN,ʊ,EN1727
5295,0.20754826068878174,ɑ,EN,ʊ,EN1727
5299,0.220762699842453,ʌ,EN,ʊ,EN1727
5292,0.00381282577291131,oʊ,EN,ʊ,EN1727
5293,0.18436281383037567,u,EN,ʊ,EN1727
5298,0.380664587020874,ʊ,EN,ʊ,EN1727
6191,3.899670628015883e-05,i,EN,ʊ,EN1730
6197,7.839195313863456e-05,ɪ,EN,ʊ,EN1730
6190,4.492613152251579e-05,eɪ,EN,ʊ,EN1730
6196,0.006598388776183128,ɛ,EN,ʊ,EN1730
6194,0.0017269512172788382,æ,EN,ʊ,EN1730
6195,0.4180505871772766,ɑ,EN,ʊ,EN1730
6199,0.24516092240810394,ʌ,EN,ʊ,EN1730
6192,0.18515895307064056,oʊ,EN,ʊ,EN1730
6193,0.0031334632076323032,u,EN,ʊ,EN1730
6198,0.1400083750486374,ʊ,EN,ʊ,EN1730
5141,3.301572360214777e-05,i,EN,ʊ,EN1741
5147,0.0001644036965444684,ɪ,EN,ʊ,EN1741
5140,2.2420212189899758e-05,eɪ,EN,ʊ,EN1741
5146,0.0012208058033138514,ɛ,EN,ʊ,EN1741
5144,8.397006604354829e-05,æ,EN,ʊ,EN1741
5145,0.0012628039112314582,ɑ,EN,ʊ,EN1741
5149,0.34815070033073425,ʌ,EN,ʊ,EN1741
5142,4.891064600087702e-05,oʊ,EN,ʊ,EN1741
5143,0.0013196400832384825,u,EN,ʊ,EN1741
5148,0.6476933360099792,ʊ,EN,ʊ,EN1741
6521,0.02777852676808834,i,EN,ʊ,EN2077
6527,0.013714791275560856,ɪ,EN,ʊ,EN2077
6520,0.00030073209200054407,eɪ,EN,ʊ,EN2077
6526,0.2716645300388336,ɛ,EN,ʊ,EN2077
6524,0.0007236727396957576,æ,EN,ʊ,EN2077
6525,0.0060676452703773975,ɑ,EN,ʊ,EN2077
6529,0.047693151980638504,ʌ,EN,ʊ,EN2077
6522,0.006974984426051378,oʊ,EN,ʊ,EN2077
6523,0.0034488823730498552,u,EN,ʊ,EN2077
6528,0.621632993221283,ʊ,EN,ʊ,EN2077
6401,1.2609413602149289e-07,i,EN,ʊ,EN2269
6407,4.193424842924287e-07,ɪ,EN,ʊ,EN2269
6400,1.5701395739142754e-07,eɪ,EN,ʊ,EN2269
6406,0.00013299989223014563,ɛ,EN,ʊ,EN2269
6404,1.4173684576235246e-05,æ,EN,ʊ,EN2269
6405,0.1766364574432373,ɑ,EN,ʊ,EN2269
6409,0.3977799415588379,ʌ,EN,ʊ,EN2269
6402,0.005740518216043711,oʊ,EN,ʊ,EN2269
6403,0.0018229676643386483,u,EN,ʊ,EN2269
6408,0.41787225008010864,ʊ,EN,ʊ,EN2269
5281,0.0011898077791556716,i,EN,ʊ,EN2372
5287,0.00663849338889122,ɪ,EN,ʊ,EN2372
5280,0.00011084078141720966,eɪ,EN,ʊ,EN2372
5286,0.23363086581230164,ɛ,EN,ʊ,EN2372
5284,0.0010868350509554148,æ,EN,ʊ,EN2372
5285,0.00481881108134985,ɑ,EN,ʊ,EN2372
5289,0.3805025517940521,ʌ,EN,ʊ,EN2372
5282,0.002308982890099287,oʊ,EN,ʊ,EN2372
5283,0.0005124221788719296,u,EN,ʊ,EN2372
5288,0.3692004084587097,ʊ,EN,ʊ,EN2372
6431,0.2820712924003601,i,EN,ʊ,EN2397
6437,0.003990466706454754,ɪ,EN,ʊ,EN2397
6430,0.0016106836264953017,eɪ,EN,ʊ,EN2397
6436,0.004241998307406902,ɛ,EN,ʊ,EN2397
6434,2.6858682758756913e-05,æ,EN,ʊ,EN2397
6435,1.3171334103390109e-05,ɑ,EN,ʊ,EN2397
6439,0.0014376987237483263,ʌ,EN,ʊ,EN2397
6432,0.001206624205224216,oʊ,EN,ʊ,EN2397
6433,0.0028049983084201813,u,EN,ʊ,EN2397
6438,0.7025961875915527,ʊ,EN,ʊ,EN2397
6021,4.812546831090003e-05,i,EN,ʊ,EN2689
6027,0.00033373740734532475,ɪ,EN,ʊ,EN2689
6020,0.00011225108028156683,eɪ,EN,ʊ,EN2689
6026,8.537070971215144e-05,ɛ,EN,ʊ,EN2689
6024,5.3602809202857316e-05,æ,EN,ʊ,EN2689
6025,0.007512021344155073,ɑ,EN,ʊ,EN2689
6029,0.19774580001831055,ʌ,EN,ʊ,EN2689
6022,0.000284375884803012,oʊ,EN,ʊ,EN2689
6023,0.24134163558483124,u,EN,ʊ,EN2689
6028,0.5524831414222717,ʊ,EN,ʊ,EN2689
5561,3.836165342363529e-05,i,EN,ʊ,EN31
5567,0.0001301965385209769,ɪ,EN,ʊ,EN31
5560,2.3954517018864863e-05,eɪ,EN,ʊ,EN31
5566,0.0009297741926275194,ɛ,EN,ʊ,EN31
5564,4.990902743884362e-05,æ,EN,ʊ,EN31
5565,0.0003274286282248795,ɑ,EN,ʊ,EN31
5569,0.2942369282245636,ʌ,EN,ʊ,EN31
5562,4.6945864596636966e-05,oʊ,EN,ʊ,EN31
5563,0.0005702122580260038,u,EN,ʊ,EN31
5568,0.7036463022232056,ʊ,EN,ʊ,EN31
5791,0.0005397102213464677,i,EN,ʊ,EN648
5797,0.47639596462249756,ɪ,EN,ʊ,EN648
5790,3.1379880965687335e-05,eɪ,EN,ʊ,EN648
5796,0.5220296382904053,ɛ,EN,ʊ,EN648
5794,0.0007339008152484894,æ,EN,ʊ,EN648
5795,5.469810639624484e-05,ɑ,EN,ʊ,EN648
5799,0.00016408799274358898,ʌ,EN,ʊ,EN648
5792,4.576753417495638e-05,oʊ,EN,ʊ,EN648
5793,1.6063930843301932e-06,u,EN,ʊ,EN648
5798,3.2512482448510127e-06,ʊ,EN,ʊ,EN648
6421,0.0003036936977878213,i,EN,ʊ,EN651
6427,0.4953084886074066,ɪ,EN,ʊ,EN651
6420,3.9601738535566255e-05,eɪ,EN,ʊ,EN651
6426,0.5027405619621277,ɛ,EN,ʊ,EN651
6424,0.001305685262195766,æ,EN,ʊ,EN651
6425,4.871836063102819e-05,ɑ,EN,ʊ,EN651
6429,0.00022656800865661353,ʌ,EN,ʊ,EN651
6422,2.3673588657402433e-05,oʊ,EN,ʊ,EN651
6423,9.190204082187847e-07,u,EN,ʊ,EN651
6428,2.1784051114082104e-06,ʊ,EN,ʊ,EN651
5731,0.007783914916217327,i,EN,ʊ,EN73
5737,0.13934670388698578,ɪ,EN,ʊ,EN73
5730,0.0028873365372419357,eɪ,EN,ʊ,EN73
5736,0.016263410449028015,ɛ,EN,ʊ,EN73
5734,0.0012217272305861115,æ,EN,ʊ,EN73
5735,0.011990872211754322,ɑ,EN,ʊ,EN73
5739,0.18676301836967468,ʌ,EN,ʊ,EN73
5732,0.0024529502261430025,oʊ,EN,ʊ,EN73
5733,0.2593538761138916,u,EN,ʊ,EN73
5738,0.37193623185157776,ʊ,EN,ʊ,EN73
4661,0.004444133955985308,i,ES,i:,ES101
4667,0.0003526938089635223,ɪ,ES,i:,ES101
4660,0.9806926846504211,eɪ,ES,i:,ES101
4666,1.8621307390276343e-05,ɛ,ES,i:,ES101
4664,0.014035400003194809,æ,ES,i:,ES101
4665,1.3555599252867978e-05,ɑ,ES,i:,ES101
4669,2.571726327005308e-05,ʌ,ES,i:,ES101
4662,0.00011123836156912148,oʊ,ES,i:,ES101
4663,0.0002618404396343976,u,ES,i:,ES101
4668,4.405173604027368e-05,ʊ,ES,i:,ES101
4271,0.026415595784783363,i,ES,i:,ES107
4277,0.0016942238435149193,ɪ,ES,i:,ES107
4270,0.9660254120826721,eɪ,ES,i:,ES107
4276,2.9007054763496853e-05,ɛ,ES,i:,ES107
4274,0.005590896587818861,æ,ES,i:,ES107
4275,2.5774704681680305e-06,ɑ,ES,i:,ES107
4279,4.896705377177568e-06,ʌ,ES,i:,ES107
4272,5.4035219363868237e-05,oʊ,ES,i:,ES107
4273,0.0001681881840340793,u,ES,i:,ES107
4278,1.527244057797361e-05,ʊ,ES,i:,ES107
4241,0.01831033080816269,i,ES,i:,ES143
4247,0.0011506276205182076,ɪ,ES,i:,ES143
4240,0.16407543420791626,eɪ,ES,i:,ES143
4246,8.443035767413676e-05,ɛ,ES,i:,ES143
4244,0.0005452962941490114,æ,ES,i:,ES143
4245,0.00048644686467014253,ɑ,ES,i:,ES143
4249,0.00688908388838172,ʌ,ES,i:,ES143
4242,0.06642168760299683,oʊ,ES,i:,ES143
4243,0.32211950421333313,u,ES,i:,ES143
4248,0.41991713643074036,ʊ,ES,i:,ES143
4491,0.05363154038786888,i,ES,i:,ES149
4497,0.1830458641052246,ɪ,ES,i:,ES149
4490,0.3812359571456909,eɪ,ES,i:,ES149
4496,0.022882141172885895,ɛ,ES,i:,ES149
4494,0.05116836726665497,æ,ES,i:,ES149
4495,0.005630305502563715,ɑ,ES,i:,ES149
4499,0.06386740505695343,ʌ,ES,i:,ES149
4492,0.0008130695205181837,oʊ,ES,i:,ES149
4493,0.14875026047229767,u,ES,i:,ES149
4498,0.08897503465414047,ʊ,ES,i:,ES149
4371,1.9468148821033537e-05,i,ES,i:,ES161
4377,4.409000382565864e-07,ɪ,ES,i:,ES161
4370,7.827349691069685e-06,eɪ,ES,i:,ES161
4376,2.083680428199841e-08,ɛ,ES,i:,ES161
4374,4.150973254013479e-08,æ,ES,i:,ES161
4375,7.979528163559735e-05,ɑ,ES,i:,ES161
4379,0.0001360665773972869,ʌ,ES,i:,ES161
4372,7.260275742737576e-05,oʊ,ES,i:,ES161
4373,0.8484489321708679,u,ES,i:,ES161
4378,0.15123485028743744,ʊ,ES,i:,ES161
4811,0.00039136511622928083,i,ES,i:,ES191
4817,1.6418256336692139e-06,ɪ,ES,i:,ES191
4810,0.0003430504584684968,eɪ,ES,i:,ES191
4816,3.3483370742715124e-08,ɛ,ES,i:,ES191
4814,8.142471585870226e-08,æ,ES,i:,ES191
4815,1.0903169822995551e-05,ɑ,ES,i:,ES191
4819,6.68035791022703e-05,ʌ,ES,i:,ES191
4812,0.005439113825559616,oʊ,ES,i:,ES191
4813,0.66927170753479,u,ES,i:,ES191
4818,0.3244752287864685,ʊ,ES,i:,ES191
5121,0.9996935129165649,i,ES,i:,ES227
5127,5.003147816751152e-05,ɪ,ES,i:,ES227
5120,5.353346568881534e-05,eɪ,ES,i:,ES227
5126,1.2395479309645907e-08,ɛ,ES,i:,ES227
5124,2.4010307075883475e-09,æ,ES,i:,ES227
5125,5.993670559867326e-10,ɑ,ES,i:,ES227
5129,1.2846821046200163e-12,ʌ,ES,i:,ES227
5122,3.5513036777956586e-07,oʊ,ES,i:,ES227
5123,0.00020243589824531227,u,ES,i:,ES227
5128,6.774026672928812e-08,ʊ,ES,i:,ES227
4681,0.921138346195221,i,ES,i:,ES26
4687,0.07781735807657242,ɪ,ES,i:,ES26
4680,0.0003651140723377466,eɪ,ES,i:,ES26
4686,0.0002635213313624263,ɛ,ES,i:,ES26
4684,4.0127865759131964e-06,æ,ES,i:,ES26
4685,4.961117952007044e-07,ɑ,ES,i:,ES26
4689,1.64985991091271e-07,ʌ,ES,i:,ES26
4682,1.6058249457273632e-05,oʊ,ES,i:,ES26
4683,0.00037949151010252535,u,ES,i:,ES26
4688,1.5286559573723935e-05,ʊ,ES,i:,ES26
4601,0.9643707871437073,i,ES,i:,ES275
4607,0.0029000029899179935,ɪ,ES,i:,ES275
4600,0.032602518796920776,eɪ,ES,i:,ES275
4606,1.4954708831282915e-06,ɛ,ES,i:,ES275
4604,7.574721166747622e-06,æ,ES,i:,ES275
4605,9.424029556726055e-09,ɑ,ES,i:,ES275
4609,2.0595547489676846e-09,ʌ,ES,i:,ES275
4602,3.0158994377416093e-06,oʊ,ES,i:,ES275
4603,0.00011402403470128775,u,ES,i:,ES275
4608,5.871900157217169e-07,ʊ,ES,i:,ES275
4191,0.9738991260528564,i,ES,i:,ES305
4197,0.025702305138111115,ɪ,ES,i:,ES305
4190,0.00027944950852543116,eɪ,ES,i:,ES305
4196,3.259870572946966e-05,ɛ,ES,i:,ES305
4194,8.871062391335727e-07,æ,ES,i:,ES305
4195,3.357268596460017e-08,ɑ,ES,i:,ES305
4199,5.413661519071411e-09,ʌ,ES,i:,ES305
4192,2.312102424184559e-06,oʊ,ES,i:,ES305
4193,8.21525973151438e-05,u,ES,i:,ES305
4198,1.0468169193700305e-06,ʊ,ES,i:,ES305
4751,0.9584354162216187,i,ES,i:,ES32
4757,0.04086228832602501,ɪ,ES,i:,ES32
4750,0.0004712098161689937,eɪ,ES,i:,ES32
4756,7.252264185808599e-05,ɛ,ES,i:,ES32
4754,2.037770627794089e-06,æ,ES,i:,ES32
4755,9.134195266824463e-08,ɑ,ES,i:,ES32
4759,2.271019816646458e-08,ʌ,ES,i:,ES32
4752,6.652738647972001e-06,oʊ,ES,i:,ES32
4753,0.00014676671708002687,u,ES,i:,ES32
4758,2.9519096642616205e-06,ʊ,ES,i:,ES32
5091,0.9165307283401489,i,ES,i:,ES341
5097,0.08253517001867294,ɪ,ES,i:,ES341
5090,0.0003955666325055063,eɪ,ES,i:,ES341
5096,0.00028907612431794405,ɛ,ES,i:,ES341
5094,4.1827961467788555e-06,æ,ES,i:,ES341
5095,3.1714407100480457e-07,ɑ,ES,i:,ES341
5099,1.349511222770161e-07,ʌ,ES,i:,ES341
