,probabilities,classification,language,vowel,file
6137,0.0009319530799984932,ɪ,EN,æ,EN980
6130,0.05156215652823448,eɪ,EN,æ,EN980
6136,0.013620356097817421,ɛ,EN,æ,EN980
6134,0.7709745764732361,æ,EN,æ,EN980
6135,0.11576729267835617,ɑ,EN,æ,EN980
6139,0.039262764155864716,ʌ,EN,æ,EN980
6132,0.006278466433286667,oʊ,EN,æ,EN980
6133,0.00035834108712151647,u,EN,æ,EN980
6138,0.0011286342050880194,ʊ,EN,æ,EN980
5401,0.0004057970072608441,i,EN,æ,EN983
5407,0.0036669622641056776,ɪ,EN,æ,EN983
5400,0.029111303389072418,eɪ,EN,æ,EN983
5406,0.10446763783693314,ɛ,EN,æ,EN983
5404,0.8159497976303101,æ,EN,æ,EN983
5405,0.02712993323802948,ɑ,EN,æ,EN983
5409,0.016067149117588997,ʌ,EN,æ,EN983
5402,0.0015123680932447314,oʊ,EN,æ,EN983
5403,0.000180693285074085,u,EN,æ,EN983
5408,0.0015083336038514972,ʊ,EN,æ,EN983
5241,0.002639487385749817,i,EN,ɑ,EN10
5247,0.002393217058852315,ɪ,EN,ɑ,EN10
5240,0.023526571691036224,eɪ,EN,ɑ,EN10
5246,0.003894562367349863,ɛ,EN,ɑ,EN10
5244,0.3105463981628418,æ,EN,ɑ,EN10
5245,0.4387148916721344,ɑ,EN,ɑ,EN10
5249,0.05582461878657341,ʌ,EN,ɑ,EN10
5242,0.0925765261054039,oʊ,EN,ɑ,EN10
5243,0.03499572351574898,u,EN,ɑ,EN10
5248,0.03488801792263985,ʊ,EN,ɑ,EN10
5631,0.0005174395628273487,i,EN,ɑ,EN1207
5637,0.001273322501219809,ɪ,EN,ɑ,EN1207
5630,0.02182578667998314,eɪ,EN,ɑ,EN1207
5636,0.001278571435250342,ɛ,EN,ɑ,EN1207
5634,0.031091829761862755,æ,EN,ɑ,EN1207
5635,0.8528066873550415,ɑ,EN,ɑ,EN1207
5639,0.047350481152534485,ʌ,EN,ɑ,EN1207
5632,0.025719624012708664,oʊ,EN,ɑ,EN1207
5633,0.0048578111454844475,u,EN,ɑ,EN1207
5638,0.013278408907353878,ʊ,EN,ɑ,EN1207
5261,0.004265135619789362,i,EN,ɑ,EN1219
5267,0.010206484235823154,ɪ,EN,ɑ,EN1219
5260,0.04988344386219978,eɪ,EN,ɑ,EN1219
5266,0.01124304998666048,ɛ,EN,ɑ,EN1219
5264,0.13011018931865692,æ,EN,ɑ,EN1219
5265,0.5277159810066223,ɑ,EN,ɑ,EN1219
5269,0.08305135369300842,ʌ,EN,ɑ,EN1219
5262,0.11025303602218628,oʊ,EN,ɑ,EN1219
5263,0.028671445325016975,u,EN,ɑ,EN1219
5268,0.04459986835718155,ʊ,EN,ɑ,EN1219
6311,0.0006955178105272353,i,EN,ɑ,EN133
6317,0.00026637385599315166,ɪ,EN,ɑ,EN133
6310,0.00910887774080038,eɪ,EN,ɑ,EN133
6316,0.00312212691642344,ɛ,EN,ɑ,EN133
6314,0.1287795752286911,æ,EN,ɑ,EN133
6315,0.668891191482544,ɑ,EN,ɑ,EN133
6319,0.14076995849609375,ʌ,EN,ɑ,EN133
6312,0.029369724914431572,oʊ,EN,ɑ,EN133
6313,0.006809552200138569,u,EN,ɑ,EN133
6318,0.012186979874968529,ʊ,EN,ɑ,EN133
6261,0.0004767628852277994,i,EN,ɑ,EN135
6267,0.001026189187541604,ɪ,EN,ɑ,EN135
6260,0.015742801129817963,eɪ,EN,ɑ,EN135
6266,0.0018776823999360204,ɛ,EN,ɑ,EN135
6264,0.034622542560100555,æ,EN,ɑ,EN135
6265,0.7674717307090759,ɑ,EN,ɑ,EN135
6269,0.05583536624908447,ʌ,EN,ɑ,EN135
6262,0.09067106992006302,oʊ,EN,ɑ,EN135
6263,0.015528894029557705,u,EN,ɑ,EN135
6268,0.016747040674090385,ʊ,EN,ɑ,EN135
5181,0.0012186721432954073,i,EN,ɑ,EN1637
5187,0.003170035080984235,ɪ,EN,ɑ,EN1637
5180,0.010993853211402893,eɪ,EN,ɑ,EN1637
5186,0.0065024797804653645,ɛ,EN,ɑ,EN1637
5184,0.15565674006938934,æ,EN,ɑ,EN1637
5185,0.612644612789154,ɑ,EN,ɑ,EN1637
5189,0.09918241202831268,ʌ,EN,ɑ,EN1637
5182,0.08356145769357681,oʊ,EN,ɑ,EN1637
5183,0.009607174433767796,u,EN,ɑ,EN1637
5188,0.017462538555264473,ʊ,EN,ɑ,EN1637
5671,0.00020451108866836876,i,EN,ɑ,EN1639
5677,0.0004468594561330974,ɪ,EN,ɑ,EN1639
5670,0.011587662622332573,eɪ,EN,ɑ,EN1639
5676,0.0007496080361306667,ɛ,EN,ɑ,EN1639
5674,0.023811744526028633,æ,EN,ɑ,EN1639
5675,0.8755415081977844,ɑ,EN,ɑ,EN1639
5679,0.025016309693455696,ʌ,EN,ɑ,EN1639
5672,0.04936900734901428,oʊ,EN,ɑ,EN1639
5673,0.006431564688682556,u,EN,ɑ,EN1639
5678,0.006841263733804226,ʊ,EN,ɑ,EN1639
5601,6.859626591904089e-05,i,EN,ɑ,EN1642
5607,0.00011845105473184958,ɪ,EN,ɑ,EN1642
5600,0.004678621888160706,eɪ,EN,ɑ,EN1642
5606,0.002622982719913125,ɛ,EN,ɑ,EN1642
5604,0.0865720808506012,æ,EN,ɑ,EN1642
5605,0.7153156399726868,ɑ,EN,ɑ,EN1642
5609,0.17018485069274902,ʌ,EN,ɑ,EN1642
5602,0.017989713698625565,oʊ,EN,ɑ,EN1642
5603,0.0007972616003826261,u,EN,ɑ,EN1642
5608,0.0016518430784344673,ʊ,EN,ɑ,EN1642
5251,0.0017234754050150514,i,EN,ɑ,EN1806
5257,0.002325255423784256,ɪ,EN,ɑ,EN1806
5250,0.026472479104995728,eɪ,EN,ɑ,EN1806
5256,0.003818384138867259,ɛ,EN,ɑ,EN1806
5254,0.45151203870773315,æ,EN,ɑ,EN1806
5255,0.4163145124912262,ɑ,EN,ɑ,EN1806
5259,0.04509352892637253,ʌ,EN,ɑ,EN1806
5252,0.038133177906274796,oʊ,EN,ɑ,EN1806
5253,0.006616762839257717,u,EN,ɑ,EN1806
5258,0.007990329526364803,ʊ,EN,ɑ,EN1806
6601,4.259477282175794e-05,i,EN,ɑ,EN1927
6607,0.00017067410226445645,ɪ,EN,ɑ,EN1927
6600,0.005154039710760117,eɪ,EN,ɑ,EN1927
6606,0.0007479084888473153,ɛ,EN,ɑ,EN1927
6604,0.08052396774291992,æ,EN,ɑ,EN1927
6605,0.8362717628479004,ɑ,EN,ɑ,EN1927
6609,0.07062945514917374,ʌ,EN,ɑ,EN1927
6602,0.004566306248307228,oʊ,EN,ɑ,EN1927
6603,0.00037726893788203597,u,EN,ɑ,EN1927
6608,0.001515967771410942,ʊ,EN,ɑ,EN1927
6221,0.0002039968385361135,i,EN,ɑ,EN1939
6227,0.0008600623696111143,ɪ,EN,ɑ,EN1939
6220,0.005426410119980574,eɪ,EN,ɑ,EN1939
6226,0.007012559100985527,ɛ,EN,ɑ,EN1939
6224,0.6712260246276855,æ,EN,ɑ,EN1939
6225,0.2540041208267212,ɑ,EN,ɑ,EN1939
6229,0.04581589251756668,ʌ,EN,ɑ,EN1939
6222,0.011147498153150082,oʊ,EN,ɑ,EN1939
6223,0.00120256538502872,u,EN,ɑ,EN1939
6228,0.0031007868237793446,ʊ,EN,ɑ,EN1939
6031,6.982468676142162e-06,i,EN,ɑ,EN2411
6037,5.0094782636733726e-05,ɪ,EN,ɑ,EN2411
6030,0.003089879872277379,eɪ,EN,ɑ,EN2411
6036,0.0003522419137880206,ɛ,EN,ɑ,EN2411
6034,0.03827012702822685,æ,EN,ɑ,EN2411
6035,0.9271187782287598,ɑ,EN,ɑ,EN2411
6039,0.02026825211942196,ʌ,EN,ɑ,EN2411
6032,0.009719308465719223,oʊ,EN,ɑ,EN2411
6033,0.0002280806511407718,u,EN,ɑ,EN2411
6038,0.000896196230314672,ʊ,EN,ɑ,EN2411
5961,0.00014789174019824713,i,EN,ɑ,EN2414
5967,0.0007531499140895903,ɪ,EN,ɑ,EN2414
5960,0.005692802369594574,eɪ,EN,ɑ,EN2414
5966,0.002318198559805751,ɛ,EN,ɑ,EN2414
5964,0.04565061256289482,æ,EN,ɑ,EN2414
5965,0.7098767161369324,ɑ,EN,ɑ,EN2414
5969,0.10254932194948196,ʌ,EN,ɑ,EN2414
5962,0.09670401364564896,oʊ,EN,ɑ,EN2414
5963,0.012807060033082962,u,EN,ɑ,EN2414
5968,0.023500191047787666,ʊ,EN,ɑ,EN2414
5591,6.20885330135934e-05,i,EN,ɑ,EN2718
5597,0.0001700524298939854,ɪ,EN,ɑ,EN2718
5590,0.02397911250591278,eɪ,EN,ɑ,EN2718
5596,0.00068107177503407,ɛ,EN,ɑ,EN2718
5594,0.25939756631851196,æ,EN,ɑ,EN2718
5595,0.700684130191803,ɑ,EN,ɑ,EN2718
5599,0.00548908207565546,ʌ,EN,ɑ,EN2718
5592,0.007767557166516781,oʊ,EN,ɑ,EN2718
5593,0.00044184006401337683,u,EN,ɑ,EN2718
5598,0.0013274753000587225,ʊ,EN,ɑ,EN2718
6611,1.2207257896079682e-05,i,EN,ɑ,EN770
6617,9.751199831953272e-05,ɪ,EN,ɑ,EN770
6610,0.005009268410503864,eɪ,EN,ɑ,EN770
6616,0.001685196184553206,ɛ,EN,ɑ,EN770
6614,0.16109652817249298,æ,EN,ɑ,EN770
6615,0.8005704879760742,ɑ,EN,ɑ,EN770
6619,0.011564215645194054,ʌ,EN,ɑ,EN770
6612,0.017520902678370476,oʊ,EN,ɑ,EN770
6613,0.0002780951326712966,u,EN,ɑ,EN770
6618,0.0021656493190675974,ʊ,EN,ɑ,EN770
5361,1.2330280696914997e-05,i,EN,ɑ,EN772
5367,2.0248086002538912e-05,ɪ,EN,ɑ,EN772
5360,0.007593948859721422,eɪ,EN,ɑ,EN772
5366,5.856855568708852e-05,ɛ,EN,ɑ,EN772
5364,0.021665962412953377,æ,EN,ɑ,EN772
5365,0.904211699962616,ɑ,EN,ɑ,EN772
5369,0.006401476915925741,ʌ,EN,ɑ,EN772
5362,0.058264292776584625,oʊ,EN,ɑ,EN772
5363,0.0005530796479433775,u,EN,ɑ,EN772
5368,0.0012184781953692436,ʊ,EN,ɑ,EN772
5391,0.0009562483755871654,i,EN,ʌ,EN1439
5397,0.004438983276486397,ɪ,EN,ʌ,EN1439
5390,0.0007059801137074828,eɪ,EN,ʌ,EN1439
5396,0.021928492933511734,ɛ,EN,ʌ,EN1439
5394,0.013488865457475185,æ,EN,ʌ,EN1439
5395,0.015111214481294155,ɑ,EN,ʌ,EN1439
5399,0.8574874997138977,ʌ,EN,ʌ,EN1439
5392,0.018935760483145714,oʊ,EN,ʌ,EN1439
5393,0.0175480954349041,u,EN,ʌ,EN1439
5398,0.04939882457256317,ʊ,EN,ʌ,EN1439
5821,0.0025137632619589567,i,EN,ʌ,EN1511
5827,0.027881689369678497,ɪ,EN,ʌ,EN1511
5820,0.010188969783484936,eɪ,EN,ʌ,EN1511
5826,0.5548201203346252,ɛ,EN,ʌ,EN1511
5824,0.012622103095054626,æ,EN,ʌ,EN1511
5825,0.019757982343435287,ɑ,EN,ʌ,EN1511
5829,0.3025299608707428,ʌ,EN,ʌ,EN1511
5822,0.01705266535282135,oʊ,EN,ʌ,EN1511
5823,0.014834588393568993,u,EN,ʌ,EN1511
5828,0.03779822587966919,ʊ,EN,ʌ,EN1511
6331,0.013582371175289154,i,EN,ʌ,EN1514
6337,0.025562185794115067,ɪ,EN,ʌ,EN1514
6330,0.011763416230678558,eɪ,EN,ʌ,EN1514
6336,0.05242086946964264,ɛ,EN,ʌ,EN1514
6334,0.011536854319274426,æ,EN,ʌ,EN1514
6335,0.0434182807803154,ɑ,EN,ʌ,EN1514
6339,0.6600503921508789,ʌ,EN,ʌ,EN1514
6332,0.021368512883782387,oʊ,EN,ʌ,EN1514
6333,0.0705718845129013,u,EN,ʌ,EN1514
6338,0.08972524106502533,ʊ,EN,ʌ,EN1514
6481,0.000797619519289583,i,EN,ʌ,EN1599
6487,0.0012435191310942173,ɪ,EN,ʌ,EN1599
6480,0.0021515467669814825,eɪ,EN,ʌ,EN1599
6486,0.0069503700360655785,ɛ,EN,ʌ,EN1599
6484,0.00280206766910851,æ,EN,ʌ,EN1599
6485,0.037886034697294235,ɑ,EN,ʌ,EN1599
6489,0.880538821220398,ʌ,EN,ʌ,EN1599
6482,0.0527181401848793,oʊ,EN,ʌ,EN1599
6483,0.007372383028268814,u,EN,ʌ,EN1599
6488,0.007539501879364252,ʊ,EN,ʌ,EN1599
5581,0.0077990940771996975,i,EN,ʌ,EN1602
5587,0.013668850064277649,ɪ,EN,ʌ,EN1602
5580,0.015451233834028244,eɪ,EN,ʌ,EN1602
5586,0.05508815869688988,ɛ,EN,ʌ,EN1602
5584,0.014934506267309189,æ,EN,ʌ,EN1602
5585,0.022981546819210052,ɑ,EN,ʌ,EN1602
5589,0.8404763340950012,ʌ,EN,ʌ,EN1602
5582,0.0060598840937018394,oʊ,EN,ʌ,EN1602
5583,0.009630757384002209,u,EN,ʌ,EN1602
5588,0.013909569010138512,ʊ,EN,ʌ,EN1602
6691,0.001600661315023899,i,EN,ʌ,EN2003
6697,0.0017371983267366886,ɪ,EN,ʌ,EN2003
6690,0.000464234413811937,eɪ,EN,ʌ,EN2003
6696,0.020554104819893837,ɛ,EN,ʌ,EN2003
6694,0.01589263416826725,æ,EN,ʌ,EN2003
6695,0.013815285637974739,ɑ,EN,ʌ,EN2003
6699,0.877426028251648,ʌ,EN,ʌ,EN2003
6692,0.022051988169550896,oʊ,EN,ʌ,EN2003
6693,0.007829897105693817,u,EN,ʌ,EN2003
6698,0.03862795978784561,ʊ,EN,ʌ,EN2003
6081,0.005996995605528355,i,EN,ʌ,EN2178
6087,0.014028563164174557,ɪ,EN,ʌ,EN2178
6080,0.0057612075470387936,eɪ,EN,ʌ,EN2178
6086,0.14004357159137726,ɛ,EN,ʌ,EN2178
6084,0.1405165195465088,æ,EN,ʌ,EN2178
6085,0.09751486033201218,ɑ,EN,ʌ,EN2178
6089,0.4923303425312042,ʌ,EN,ʌ,EN2178
6082,0.025005970150232315,oʊ,EN,ʌ,EN2178
6083,0.020295625552535057,u,EN,ʌ,EN2178
6088,0.05850638821721077,ʊ,EN,ʌ,EN2178
5551,0.011871689930558205,i,EN,ʌ,EN2220
5557,0.023861883208155632,ɪ,EN,ʌ,EN2220
5550,0.02273290790617466,eɪ,EN,ʌ,EN2220
5556,0.07336524873971939,ɛ,EN,ʌ,EN2220
5554,0.04940095543861389,æ,EN,ʌ,EN2220
5555,0.1484815776348114,ɑ,EN,ʌ,EN2220
5559,0.6250004768371582,ʌ,EN,ʌ,EN2220
5552,0.008523094467818737,oʊ,EN,ʌ,EN2220
5553,0.01099257729947567,u,EN,ʌ,EN2220
5558,0.025769514963030815,ʊ,EN,ʌ,EN2220
5751,0.0018804576247930527,i,EN,ʌ,EN2733
5757,0.0037201615050435066,ɪ,EN,ʌ,EN2733
5750,0.001403728616423905,eɪ,EN,ʌ,EN2733
5756,0.019345108419656754,ɛ,EN,ʌ,EN2733
5754,0.05068103224039078,æ,EN,ʌ,EN2733
5755,0.03236476331949234,ɑ,EN,ʌ,EN2733
5759,0.7054383754730225,ʌ,EN,ʌ,EN2733
5752,0.05600694194436073,oʊ,EN,ʌ,EN2733
5753,0.053745873272418976,u,EN,ʌ,EN2733
5758,0.07541356980800629,ʊ,EN,ʌ,EN2733
6451,0.0014599092537537217,i,EN,ʌ,EN362
6457,0.0005729313124902546,ɪ,EN,ʌ,EN362
6450,0.0004847657692153007,eɪ,EN,ʌ,EN362
6456,0.01806008443236351,ɛ,EN,ʌ,EN362
6454,0.02426989935338497,æ,EN,ʌ,EN362
6455,0.1116022989153862,ɑ,EN,ʌ,EN362
6459,0.7880011796951294,ʌ,EN,ʌ,EN362
6452,0.022794106975197792,oʊ,EN,ʌ,EN362
6453,0.005842801183462143,u,EN,ʌ,EN362
6458,0.026912063360214233,ʊ,EN,ʌ,EN362
6441,0.002404426923021674,i,EN,ʌ,EN454
6447,0.0007946073892526329,ɪ,EN,ʌ,EN454
6440,0.0018662577494978905,eɪ,EN,ʌ,EN454
6446,0.017022892832756042,ɛ,EN,ʌ,EN454
6444,0.032759856432676315,æ,EN,ʌ,EN454
6445,0.0510186031460762,ɑ,EN,ʌ,EN454
6449,0.852273166179657,ʌ,EN,ʌ,EN454
6442,0.021124646067619324,oʊ,EN,ʌ,EN454
6443,0.008236592635512352,u,EN,ʌ,EN454
6448,0.0124988853931427,ʊ,EN,ʌ,EN454
5901,0.004069120157510042,i,EN,ʌ,EN456
5907,0.011941911652684212,ɪ,EN,ʌ,EN456
5900,0.14883801341056824,eɪ,EN,ʌ,EN456
5906,0.16497017443180084,ɛ,EN,ʌ,EN456
5904,0.04478420317173004,æ,EN,ʌ,EN456
5905,0.21803933382034302,ɑ,EN,ʌ,EN456
5909,0.34065207839012146,ʌ,EN,ʌ,EN456
5902,0.040840234607458115,oʊ,EN,ʌ,EN456
5903,0.013009270653128624,u,EN,ʌ,EN456
5908,0.0128557113930583,ʊ,EN,ʌ,EN456
6371,0.003777636680752039,i,EN,ʌ,EN459
6377,0.022935375571250916,ɪ,EN,ʌ,EN459
6370,0.012903569266200066,eɪ,EN,ʌ,EN459
6376,0.18738797307014465,ɛ,EN,ʌ,EN459
6374,0.04410918056964874,æ,EN,ʌ,EN459
6375,0.042809490114450455,ɑ,EN,ʌ,EN459
6379,0.6564276218414307,ʌ,EN,ʌ,EN459
6372,0.009765652008354664,oʊ,EN,ʌ,EN459
6373,0.005701972171664238,u,EN,ʌ,EN459
6378,0.01418153103441,ʊ,EN,ʌ,EN459
6211,0.0012742870021611452,i,EN,ʌ,EN521
6217,0.0018044635653495789,ɪ,EN,ʌ,EN521
6210,0.00017519766697660089,eɪ,EN,ʌ,EN521
6216,0.010697942227125168,ɛ,EN,ʌ,EN521
6214,0.0032685445621609688,æ,EN,ʌ,EN521
6215,0.004242314025759697,ɑ,EN,ʌ,EN521
6219,0.9239994883537292,ʌ,EN,ʌ,EN521
6212,0.012857900001108646,oʊ,EN,ʌ,EN521
6213,0.0033390317112207413,u,EN,ʌ,EN521
6218,0.03834081068634987,ʊ,EN,ʌ,EN521
6591,0.0006345800939016044,i,EN,ʌ,EN892
6597,0.0014245898928493261,ɪ,EN,ʌ,EN892
6590,0.006817318964749575,eɪ,EN,ʌ,EN892
6596,0.04918614402413368,ɛ,EN,ʌ,EN892
6594,0.1115630716085434,æ,EN,ʌ,EN892
6595,0.15703991055488586,ɑ,EN,ʌ,EN892
6599,0.6339846253395081,ʌ,EN,ʌ,EN892
6592,0.02383357100188732,oʊ,EN,ʌ,EN892
6593,0.0023430443834513426,u,EN,ʌ,EN892
6598,0.013173196464776993,ʊ,EN,ʌ,EN892
6251,0.0011490851175040007,i,EN,ʌ,EN894
6257,0.006785536650568247,ɪ,EN,ʌ,EN894
6250,0.04119448363780975,eɪ,EN,ʌ,EN894
6256,0.05238703265786171,ɛ,EN,ʌ,EN894
6254,0.10067442059516907,æ,EN,ʌ,EN894
6255,0.5219295024871826,ɑ,EN,ʌ,EN894
6259,0.2219395786523819,ʌ,EN,ʌ,EN894
6252,0.03565365821123123,oʊ,EN,ʌ,EN894
6253,0.007110157515853643,u,EN,ʌ,EN894
6258,0.011176571249961853,ʊ,EN,ʌ,EN894
6511,0.0006506781792268157,i,EN,oʊ,EN1289
6517,0.00045400147791951895,ɪ,EN,oʊ,EN1289
6510,0.00028156168991699815,eɪ,EN,oʊ,EN1289
6516,0.0017297029262408614,ɛ,EN,oʊ,EN1289
6514,0.000611842900980264,æ,EN,oʊ,EN1289
6515,0.016018355265259743,ɑ,EN,oʊ,EN1289
6519,0.02938206121325493,ʌ,EN,oʊ,EN1289
6512,0.5763120651245117,oʊ,EN,oʊ,EN1289
6513,0.18449510633945465,u,EN,oʊ,EN1289
6518,0.19006463885307312,ʊ,EN,oʊ,EN1289
5741,0.011805791407823563,i,EN,oʊ,EN1487
5747,0.008654111996293068,ɪ,EN,oʊ,EN1487
5740,0.030807295814156532,eɪ,EN,oʊ,EN1487
5746,0.003945984411984682,ɛ,EN,oʊ,EN1487
5744,0.03997835889458656,æ,EN,oʊ,EN1487
5745,0.1777164787054062,ɑ,EN,oʊ,EN1487
5749,0.11451555043458939,ʌ,EN,oʊ,EN1487
5742,0.2118242383003235,oʊ,EN,oʊ,EN1487
5743,0.21441522240638733,u,EN,oʊ,EN1487
5748,0.1863369643688202,ʊ,EN,oʊ,EN1487
6101,0.01627432182431221,i,EN,oʊ,EN1492
6107,0.016120601445436478,ɪ,EN,oʊ,EN1492
6100,0.016138829290866852,eɪ,EN,oʊ,EN1492
6106,0.010328298434615135,ɛ,EN,oʊ,EN1492
6104,0.0043386416509747505,æ,EN,oʊ,EN1492
6105,0.017616190016269684,ɑ,EN,oʊ,EN1492
6109,0.072700634598732,ʌ,EN,oʊ,EN1492
6102,0.12286073714494705,oʊ,EN,oʊ,EN1492
6103,0.42899808287620544,u,EN,oʊ,EN1492
6108,0.2946237325668335,ʊ,EN,oʊ,EN1492
5781,0.01819116435945034,i,EN,oʊ,EN1708
5787,0.011742822825908661,ɪ,EN,oʊ,EN1708
5780,0.019191833212971687,eɪ,EN,oʊ,EN1708
5786,0.007751112803816795,ɛ,EN,oʊ,EN1708
5784,0.0114370658993721,æ,EN,oʊ,EN1708
5785,0.07601726800203323,ɑ,EN,oʊ,EN1708
5789,0.14925342798233032,ʌ,EN,oʊ,EN1708
5782,0.24061161279678345,oʊ,EN,oʊ,EN1708
5783,0.28742632269859314,u,EN,oʊ,EN1708
5788,0.17837736010551453,ʊ,EN,oʊ,EN1708
5861,0.003502452513203025,i,EN,oʊ,EN1719
5867,0.0017386057879775763,ɪ,EN,oʊ,EN1719
5860,0.0023268279619514942,eɪ,EN,oʊ,EN1719
5866,0.0003103023045696318,ɛ,EN,oʊ,EN1719
5864,0.000593107717577368,æ,EN,oʊ,EN1719
5865,0.005065867677330971,ɑ,EN,oʊ,EN1719
5869,0.04961153492331505,ʌ,EN,oʊ,EN1719
5862,0.1747075617313385,oʊ,EN,oʊ,EN1719
5863,0.4098208248615265,u,EN,oʊ,EN1719
5868,0.35232293605804443,ʊ,EN,oʊ,EN1719
6461,0.004972975701093674,i,EN,oʊ,EN1971
6467,0.003345537930727005,ɪ,EN,oʊ,EN1971
6460,0.006243945565074682,eɪ,EN,oʊ,EN1971
6466,0.007901008240878582,ɛ,EN,oʊ,EN1971
6464,0.0030018568504601717,æ,EN,oʊ,EN1971
6465,0.04300856217741966,ɑ,EN,oʊ,EN1971
6469,0.10670261085033417,ʌ,EN,oʊ,EN1971
6462,0.3736729919910431,oʊ,EN,oʊ,EN1971
6463,0.18444682657718658,u,EN,oʊ,EN1971
6468,0.2667037546634674,ʊ,EN,oʊ,EN1971
5441,0.0009747195290401578,i,EN,oʊ,EN2331
5447,0.007169561460614204,ɪ,EN,oʊ,EN2331
5440,0.011811971664428711,eɪ,EN,oʊ,EN2331
5446,0.016982024535536766,ɛ,EN,oʊ,EN2331
5444,0.01356843113899231,æ,EN,oʊ,EN2331
5445,0.04572360962629318,ɑ,EN,oʊ,EN2331
5449,0.1942879855632782,ʌ,EN,oʊ,EN2331
5442,0.2946026921272278,oʊ,EN,oʊ,EN2331
5443,0.19303786754608154,u,EN,oʊ,EN2331
5448,0.22184120118618011,ʊ,EN,oʊ,EN2331
6351,0.0031355994287878275,i,EN,oʊ,EN2346
6357,0.012581323273479939,ɪ,EN,oʊ,EN2346
6350,0.00848581362515688,eɪ,EN,oʊ,EN2346
6356,0.03980846703052521,ɛ,EN,oʊ,EN2346
6354,0.008893908932805061,æ,EN,oʊ,EN2346
6355,0.029489628970623016,ɑ,EN,oʊ,EN2346
6359,0.23105144500732422,ʌ,EN,oʊ,EN2346
6352,0.23472918570041656,oʊ,EN,oʊ,EN2346
6353,0.26291435956954956,u,EN,oʊ,EN2346
6358,0.16891029477119446,ʊ,EN,oʊ,EN2346
5701,0.0029022071976214647,i,EN,oʊ,EN2886
5707,0.0016021657502278686,ɪ,EN,oʊ,EN2886
5700,0.008163019083440304,eɪ,EN,oʊ,EN2886
5706,0.004070941358804703,ɛ,EN,oʊ,EN2886
5704,0.009897898882627487,æ,EN,oʊ,EN2886
5705,0.028477277606725693,ɑ,EN,oʊ,EN2886
5709,0.01624632067978382,ʌ,EN,oʊ,EN2886
5702,0.7062177062034607,oʊ,EN,oʊ,EN2886
5703,0.12373579293489456,u,EN,oʊ,EN2886
5708,0.09868667274713516,ʊ,EN,oʊ,EN2886
5871,0.01235835812985897,i,EN,oʊ,EN2895
5877,0.009552700445055962,ɪ,EN,oʊ,EN2895
5870,0.026182588189840317,eɪ,EN,oʊ,EN2895
5876,0.01476453710347414,ɛ,EN,oʊ,EN2895
5874,0.006526309065520763,æ,EN,oʊ,EN2895
5875,0.03848453611135483,ɑ,EN,oʊ,EN2895
5879,0.04286302253603935,ʌ,EN,oʊ,EN2895
5872,0.305941641330719,oʊ,EN,oʊ,EN2895
5873,0.3605407774448395,u,EN,oʊ,EN2895
5878,0.1827855408191681,ʊ,EN,oʊ,EN2895
6391,0.004051461350172758,i,EN,oʊ,EN323
6397,0.0009080466697923839,ɪ,EN,oʊ,EN323
6390,0.0032506012357771397,eɪ,EN,oʊ,EN323
6396,0.0014265564968809485,ɛ,EN,oʊ,EN323
6394,0.006374275777488947,æ,EN,oʊ,EN323
6395,0.04848597198724747,ɑ,EN,oʊ,EN323
6399,0.047248613089323044,ʌ,EN,oʊ,EN323
6392,0.4791099727153778,oʊ,EN,oʊ,EN323
6393,0.18769146502017975,u,EN,oʊ,EN323
6398,0.2214530110359192,ʊ,EN,oʊ,EN323
5681,0.0052512167021632195,i,EN,oʊ,EN327
5687,0.0056299734860658646,ɪ,EN,oʊ,EN327
5680,0.0032276674173772335,eɪ,EN,oʊ,EN327
5686,0.004594064317643642,ɛ,EN,oʊ,EN327
5684,0.019851451739668846,æ,EN,oʊ,EN327
5685,0.07541067153215408,ɑ,EN,oʊ,EN327
5689,0.12354665994644165,ʌ,EN,oʊ,EN327
5682,0.2639646828174591,oʊ,EN,oʊ,EN327
5683,0.3473564386367798,u,EN,oʊ,EN327
5688,0.1511671096086502,ʊ,EN,oʊ,EN327
5541,0.002827413147315383,i,EN,oʊ,EN439
5547,0.004308421164751053,ɪ,EN,oʊ,EN439
5540,0.004330866504460573,eɪ,EN,oʊ,EN439
5546,0.0046946280635893345,ɛ,EN,oʊ,EN439
5544,0.0040842206217348576,æ,EN,oʊ,EN439
5545,0.03327328339219093,ɑ,EN,oʊ,EN439
5549,0.11836221814155579,ʌ,EN,oʊ,EN439
5542,0.3520813584327698,oʊ,EN,oʊ,EN439
5543,0.24603372812271118,u,EN,oʊ,EN439
5548,0.23000389337539673,ʊ,EN,oʊ,EN439
6141,0.002668472472578287,i,EN,oʊ,EN924
6147,0.0016389356460422277,ɪ,EN,oʊ,EN924
6140,0.012896423228085041,eɪ,EN,oʊ,EN924
6146,0.0029202087316662073,ɛ,EN,oʊ,EN924
6144,0.002714266534894705,æ,EN,oʊ,EN924
6145,0.03173523768782616,ɑ,EN,oʊ,EN924
6149,0.05490240827202797,ʌ,EN,oʊ,EN924
6142,0.5330488085746765,oʊ,EN,oʊ,EN924
6143,0.22633425891399384,u,EN,oʊ,EN924
6148,0.13114102184772491,ʊ,EN,oʊ,EN924
6381,0.000994787784293294,i,EN,oʊ,EN935
6387,0.0004037248727399856,ɪ,EN,oʊ,EN935
6380,0.0009066300699487329,eɪ,EN,oʊ,EN935
