,probabilities,classification,language,vowel,file
6038,0.000774396350607276,ʊ,EN,ɑ,EN2411
5961,0.00012741236423607916,i,EN,ɑ,EN2414
5967,0.0002946686581708491,ɪ,EN,ɑ,EN2414
5960,0.0001567560393596068,eɪ,EN,ɑ,EN2414
5966,0.00018685407121665776,ɛ,EN,ɑ,EN2414
5964,0.001115072169341147,æ,EN,ɑ,EN2414
5965,0.9856675863265991,ɑ,EN,ɑ,EN2414
5969,0.0003768096794374287,ʌ,EN,ɑ,EN2414
5962,0.011440951377153397,oʊ,EN,ɑ,EN2414
5963,0.0002459795796312392,u,EN,ɑ,EN2414
5968,0.0003879090945702046,ʊ,EN,ɑ,EN2414
5591,0.00032217521220445633,i,EN,ɑ,EN2718
5597,0.0006753394845873117,ɪ,EN,ɑ,EN2718
5590,0.000600543397013098,eɪ,EN,ɑ,EN2718
5596,0.0004171794862486422,ɛ,EN,ɑ,EN2718
5594,0.003786546876654029,æ,EN,ɑ,EN2718
5595,0.7674631476402283,ɑ,EN,ɑ,EN2718
5599,0.0007172717596404254,ʌ,EN,ɑ,EN2718
5592,0.22204625606536865,oʊ,EN,ɑ,EN2718
5593,0.0022473125718533993,u,EN,ɑ,EN2718
5598,0.0017241549212485552,ʊ,EN,ɑ,EN2718
6611,2.3382981453323737e-05,i,EN,ɑ,EN770
6617,0.00010516207839827985,ɪ,EN,ɑ,EN770
6610,0.0002924961445387453,eɪ,EN,ɑ,EN770
6616,0.0006225539254955947,ɛ,EN,ɑ,EN770
6614,0.21559588611125946,æ,EN,ɑ,EN770
6615,0.7475907206535339,ɑ,EN,ɑ,EN770
6619,0.034853819757699966,ʌ,EN,ɑ,EN770
6612,0.0007369298837147653,oʊ,EN,ɑ,EN770
6613,4.020920823677443e-05,u,EN,ɑ,EN770
6618,0.00013878507888875902,ʊ,EN,ɑ,EN770
5361,0.0002587945491541177,i,EN,ɑ,EN772
5367,0.00037393078673630953,ɪ,EN,ɑ,EN772
5360,0.00029904249822720885,eɪ,EN,ɑ,EN772
5366,0.00021058756101410836,ɛ,EN,ɑ,EN772
5364,0.0012440703576430678,æ,EN,ɑ,EN772
5365,0.9681482911109924,ɑ,EN,ɑ,EN772
5369,0.0004656143137253821,ʌ,EN,ɑ,EN772
5362,0.027840156108140945,oʊ,EN,ɑ,EN772
5363,0.0004677599936258048,u,EN,ɑ,EN772
5368,0.0006918261060491204,ʊ,EN,ɑ,EN772
5391,0.0004831744299735874,i,EN,ʌ,EN1439
5397,0.05658688396215439,ɪ,EN,ʌ,EN1439
5390,0.00029664882458746433,eɪ,EN,ʌ,EN1439
5396,0.003935601562261581,ɛ,EN,ʌ,EN1439
5394,0.00013620978279504925,æ,EN,ʌ,EN1439
5395,0.0017149219056591392,ɑ,EN,ʌ,EN1439
5399,0.7034043669700623,ʌ,EN,ʌ,EN1439
5392,0.0003228619461879134,oʊ,EN,ʌ,EN1439
5393,0.002130285371094942,u,EN,ʌ,EN1439
5398,0.23098905384540558,ʊ,EN,ʌ,EN1439
5821,2.6533210984780453e-05,i,EN,ʌ,EN1511
5827,0.0006363897118717432,ɪ,EN,ʌ,EN1511
5820,5.624081313726492e-05,eɪ,EN,ʌ,EN1511
5826,0.000535216648131609,ɛ,EN,ʌ,EN1511
5824,0.00038019451312720776,æ,EN,ʌ,EN1511
5825,0.0016204167623072863,ɑ,EN,ʌ,EN1511
5829,0.9962741136550903,ʌ,EN,ʌ,EN1511
5822,4.564455593936145e-05,oʊ,EN,ʌ,EN1511
5823,2.0569788830471225e-05,u,EN,ʌ,EN1511
5828,0.0004046763642691076,ʊ,EN,ʌ,EN1511
6331,8.349056588485837e-05,i,EN,ʌ,EN1514
6337,0.0031522458884865046,ɪ,EN,ʌ,EN1514
6330,0.0004793497209902853,eɪ,EN,ʌ,EN1514
6336,0.23268701136112213,ɛ,EN,ʌ,EN1514
6334,0.1828632652759552,æ,EN,ʌ,EN1514
6335,0.009121552109718323,ɑ,EN,ʌ,EN1514
6339,0.5711857676506042,ʌ,EN,ʌ,EN1514
6332,0.00018599058967083693,oʊ,EN,ʌ,EN1514
6333,4.865931623498909e-05,u,EN,ʌ,EN1514
6338,0.00019262780551798642,ʊ,EN,ʌ,EN1514
6481,3.641492730821483e-05,i,EN,ʌ,EN1599
6487,0.0003650872968137264,ɪ,EN,ʌ,EN1599
6480,0.00013888441026210785,eɪ,EN,ʌ,EN1599
6486,0.0005750393029302359,ɛ,EN,ʌ,EN1599
6484,0.0004963224637322128,æ,EN,ʌ,EN1599
6485,0.0003564500075299293,ɑ,EN,ʌ,EN1599
6489,0.9977107048034668,ʌ,EN,ʌ,EN1599
6482,4.2039668187499046e-05,oʊ,EN,ʌ,EN1599
6483,1.9396620700717904e-05,u,EN,ʌ,EN1599
6488,0.0002596838749013841,ʊ,EN,ʌ,EN1599
5581,2.5883306079776958e-05,i,EN,ʌ,EN1602
5587,0.00034212786704301834,ɪ,EN,ʌ,EN1602
5580,9.078303992282599e-05,eɪ,EN,ʌ,EN1602
5586,0.0005619620205834508,ɛ,EN,ʌ,EN1602
5584,0.0005091408384032547,æ,EN,ʌ,EN1602
5585,0.0005817923811264336,ɑ,EN,ʌ,EN1602
5589,0.9976112842559814,ʌ,EN,ʌ,EN1602
5582,3.60216035915073e-05,oʊ,EN,ʌ,EN1602
5583,1.570153472130187e-05,u,EN,ʌ,EN1602
5588,0.00022535715834237635,ʊ,EN,ʌ,EN1602
6691,3.693991311592981e-05,i,EN,ʌ,EN2003
6697,0.0005320960772223771,ɪ,EN,ʌ,EN2003
6690,8.203140896512195e-05,eɪ,EN,ʌ,EN2003
6696,0.00023099008831195533,ɛ,EN,ʌ,EN2003
6694,0.0001444712106604129,æ,EN,ʌ,EN2003
6695,0.0004494446620810777,ɑ,EN,ʌ,EN2003
6699,0.9978039860725403,ʌ,EN,ʌ,EN2003
6692,4.529595753410831e-05,oʊ,EN,ʌ,EN2003
6693,2.779264650598634e-05,u,EN,ʌ,EN2003
6698,0.0006469013169407845,ʊ,EN,ʌ,EN2003
6081,2.6782723580254242e-05,i,EN,ʌ,EN2178
6087,0.0005245498614385724,ɪ,EN,ʌ,EN2178
6080,6.159294571261853e-05,eɪ,EN,ʌ,EN2178
6086,0.0003765272267628461,ɛ,EN,ʌ,EN2178
6084,0.000256170256761834,æ,EN,ʌ,EN2178
6085,0.0008677461883053184,ɑ,EN,ʌ,EN2178
6089,0.9974096417427063,ʌ,EN,ʌ,EN2178
6082,3.880264557665214e-05,oʊ,EN,ʌ,EN2178
6083,2.0497614968917333e-05,u,EN,ʌ,EN2178
6088,0.00041772008989937603,ʊ,EN,ʌ,EN2178
5551,2.3284204871742986e-05,i,EN,ʌ,EN2220
5557,0.00038162682903930545,ɪ,EN,ʌ,EN2220
5550,5.778051490779035e-05,eɪ,EN,ʌ,EN2220
5556,0.00024353268963750452,ɛ,EN,ʌ,EN2220
5554,0.00023332564160227776,æ,EN,ʌ,EN2220
5555,0.0013221495319157839,ɑ,EN,ʌ,EN2220
5559,0.9971722960472107,ʌ,EN,ʌ,EN2220
5552,5.105126911075786e-05,oʊ,EN,ʌ,EN2220
5553,1.9043454813072458e-05,u,EN,ʌ,EN2220
5558,0.0004959517973475158,ʊ,EN,ʌ,EN2220
5751,6.71093730488792e-05,i,EN,ʌ,EN2733
5757,0.0011900890385732055,ɪ,EN,ʌ,EN2733
5750,0.0001087159980670549,eɪ,EN,ʌ,EN2733
5756,0.00031129110720939934,ɛ,EN,ʌ,EN2733
5754,0.00010762242163764313,æ,EN,ʌ,EN2733
5755,0.0002894399513024837,ɑ,EN,ʌ,EN2733
5759,0.9964807629585266,ʌ,EN,ʌ,EN2733
5752,5.4501706472365186e-05,oʊ,EN,ʌ,EN2733
5753,5.433262776932679e-05,u,EN,ʌ,EN2733
5758,0.0013361410237848759,ʊ,EN,ʌ,EN2733
6451,2.702140227484051e-05,i,EN,ʌ,EN362
6457,0.0008224907796829939,ɪ,EN,ʌ,EN362
6450,9.315829811384901e-05,eɪ,EN,ʌ,EN362
6456,0.0035705980844795704,ɛ,EN,ʌ,EN362
6454,0.009636207483708858,æ,EN,ʌ,EN362
6455,0.23308828473091125,ɑ,EN,ʌ,EN362
6459,0.7499914169311523,ʌ,EN,ʌ,EN362
6452,0.00044593162601813674,oʊ,EN,ʌ,EN362
6453,4.871981218457222e-05,u,EN,ʌ,EN362
6458,0.0022762094158679247,ʊ,EN,ʌ,EN362
6441,2.483578646206297e-05,i,EN,ʌ,EN454
6447,0.0004021180502604693,ɪ,EN,ʌ,EN454
6440,7.544529216829687e-05,eɪ,EN,ʌ,EN454
6446,0.00048653315752744675,ɛ,EN,ʌ,EN454
6444,0.0004189596511423588,æ,EN,ʌ,EN454
6445,0.0007165043498389423,ɑ,EN,ʌ,EN454
6449,0.9975528120994568,ʌ,EN,ʌ,EN454
6442,3.584534351830371e-05,oʊ,EN,ʌ,EN454
6443,1.680558307270985e-05,u,EN,ʌ,EN454
6448,0.0002701809862628579,ʊ,EN,ʌ,EN454
5901,2.5583205570001155e-05,i,EN,ʌ,EN456
5907,0.0003561045741662383,ɪ,EN,ʌ,EN456
5900,8.849742152960971e-05,eɪ,EN,ʌ,EN456
5906,0.0005271569825708866,ɛ,EN,ʌ,EN456
5904,0.0004826915974263102,æ,EN,ʌ,EN456
5905,0.000560616550501436,ɑ,EN,ʌ,EN456
5909,0.9976677298545837,ʌ,EN,ʌ,EN456
5902,3.589353582356125e-05,oʊ,EN,ʌ,EN456
5903,1.6187221262953244e-05,u,EN,ʌ,EN456
5908,0.00023945356952026486,ʊ,EN,ʌ,EN456
6371,4.2601273889886215e-05,i,EN,ʌ,EN459
6377,0.006590045522898436,ɪ,EN,ʌ,EN459
6370,9.160791523754597e-05,eɪ,EN,ʌ,EN459
6376,0.37568506598472595,ɛ,EN,ʌ,EN459
6374,0.006917111575603485,æ,EN,ʌ,EN459
6375,0.004191567189991474,ɑ,EN,ʌ,EN459
6379,0.6047735214233398,ʌ,EN,ʌ,EN459
6372,9.05550696188584e-05,oʊ,EN,ʌ,EN459
6373,6.090971874073148e-05,u,EN,ʌ,EN459
6378,0.001557014649733901,ʊ,EN,ʌ,EN459
6211,3.970679244957864e-05,i,EN,ʌ,EN521
6217,0.006595665588974953,ɪ,EN,ʌ,EN521
6210,7.929269486339763e-05,eɪ,EN,ʌ,EN521
6216,0.37833115458488464,ɛ,EN,ʌ,EN521
6214,0.0034530514385551214,æ,EN,ʌ,EN521
6215,0.003078118897974491,ɑ,EN,ʌ,EN521
6219,0.6046301126480103,ʌ,EN,ʌ,EN521
6212,9.019260323839262e-05,oʊ,EN,ʌ,EN521
6213,9.354107169201598e-05,u,EN,ʌ,EN521
6218,0.003609227016568184,ʊ,EN,ʌ,EN521
6591,3.127049785689451e-05,i,EN,ʌ,EN892
6597,0.000578611041419208,ɪ,EN,ʌ,EN892
6590,7.481926149921492e-05,eɪ,EN,ʌ,EN892
6596,0.000459778297226876,ɛ,EN,ʌ,EN892
6594,0.00024913271772675216,æ,EN,ʌ,EN892
6595,0.00046242287498898804,ɑ,EN,ʌ,EN892
6599,0.9976658821105957,ʌ,EN,ʌ,EN892
6592,3.7391495425254107e-05,oʊ,EN,ʌ,EN892
6593,2.245239375042729e-05,u,EN,ʌ,EN892
6598,0.00041831782436929643,ʊ,EN,ʌ,EN892
6251,3.4051918191835284e-05,i,EN,ʌ,EN894
6257,0.00018292668391950428,ɪ,EN,ʌ,EN894
6250,0.0010193707421422005,eɪ,EN,ʌ,EN894
6256,0.006989685818552971,ɛ,EN,ʌ,EN894
6254,0.6775721907615662,æ,EN,ʌ,EN894
6255,0.015740351751446724,ɑ,EN,ʌ,EN894
6259,0.2980412244796753,ʌ,EN,ʌ,EN894
6252,0.00028854308766312897,oʊ,EN,ʌ,EN894
6253,2.5256415028707124e-05,u,EN,ʌ,EN894
6258,0.00010634016507538036,ʊ,EN,ʌ,EN894
6511,0.0006071827956475317,i,EN,oʊ,EN1289
6517,0.0009616611059755087,ɪ,EN,oʊ,EN1289
6510,0.0012247732374817133,eɪ,EN,oʊ,EN1289
6516,0.0007765445043332875,ɛ,EN,oʊ,EN1289
6514,0.005491136573255062,æ,EN,oʊ,EN1289
6515,0.19400842487812042,ɑ,EN,oʊ,EN1289
6519,0.001112289261072874,ʌ,EN,oʊ,EN1289
6512,0.3549964427947998,oʊ,EN,oʊ,EN1289
6513,0.4329107701778412,u,EN,oʊ,EN1289
6518,0.007910698652267456,ʊ,EN,oʊ,EN1289
5741,0.00026020765653811395,i,EN,oʊ,EN1487
5747,0.0004501328512560576,ɪ,EN,oʊ,EN1487
5740,0.0011236227583140135,eɪ,EN,oʊ,EN1487
5746,0.00032247116905637085,ɛ,EN,oʊ,EN1487
5744,0.0028243456035852432,æ,EN,oʊ,EN1487
5745,0.021938534453511238,ɑ,EN,oʊ,EN1487
5749,0.0002946779131889343,ʌ,EN,oʊ,EN1487
5742,0.6906294226646423,oʊ,EN,oʊ,EN1487
5743,0.2699069380760193,u,EN,oʊ,EN1487
5748,0.01224972028285265,ʊ,EN,oʊ,EN1487
6101,0.0018391504418104887,i,EN,oʊ,EN1492
6107,0.0015109572559595108,ɪ,EN,oʊ,EN1492
6100,0.14446519315242767,eɪ,EN,oʊ,EN1492
6106,0.0010791524546220899,ɛ,EN,oʊ,EN1492
6104,0.0015799172688275576,æ,EN,oʊ,EN1492
6105,0.0017752631101757288,ɑ,EN,oʊ,EN1492
6109,0.002827682998031378,ʌ,EN,oʊ,EN1492
6102,0.49451491236686707,oʊ,EN,oʊ,EN1492
6103,0.0042357477359473705,u,EN,oʊ,EN1492
6108,0.3461720645427704,ʊ,EN,oʊ,EN1492
5781,3.7059231544844806e-05,i,EN,oʊ,EN1708
5787,0.00014007138088345528,ɪ,EN,oʊ,EN1708
5780,0.00022713441285304725,eɪ,EN,oʊ,EN1708
5786,0.00013166408461984247,ɛ,EN,oʊ,EN1708
5784,0.0009511509560979903,æ,EN,oʊ,EN1708
5785,0.0004556394414976239,ɑ,EN,oʊ,EN1708
5789,5.8996694860979915e-05,ʌ,EN,oʊ,EN1708
5782,0.9970539808273315,oʊ,EN,oʊ,EN1708
5783,0.00029867191915400326,u,EN,oʊ,EN1708
5788,0.0006457077688537538,ʊ,EN,oʊ,EN1708
5861,3.912807733286172e-05,i,EN,oʊ,EN1719
5867,0.0001255980459973216,ɪ,EN,oʊ,EN1719
5860,0.0001932003506226465,eɪ,EN,oʊ,EN1719
5866,0.00010451542038936168,ɛ,EN,oʊ,EN1719
5864,0.0006423214799724519,æ,EN,oʊ,EN1719
5865,0.00045986039913259447,ɑ,EN,oʊ,EN1719
5869,6.178206240292639e-05,ʌ,EN,oʊ,EN1719
5862,0.9974796175956726,oʊ,EN,oʊ,EN1719
5863,0.00024073290114756674,u,EN,oʊ,EN1719
5868,0.0006532014231197536,ʊ,EN,oʊ,EN1719
6461,0.00026535484357737005,i,EN,oʊ,EN1971
6467,0.0006673902389593422,ɪ,EN,oʊ,EN1971
6460,0.01097776833921671,eɪ,EN,oʊ,EN1971
6466,0.0005244569620117545,ɛ,EN,oʊ,EN1971
6464,0.0004724787431769073,æ,EN,oʊ,EN1971
6465,0.0022874462883919477,ɑ,EN,oʊ,EN1971
6469,0.0015736283967271447,ʌ,EN,oʊ,EN1971
6462,0.7154152393341064,oʊ,EN,oʊ,EN1971
6463,0.004291707184165716,u,EN,oʊ,EN1971
6468,0.2635246217250824,ʊ,EN,oʊ,EN1971
5441,5.738068648497574e-05,i,EN,oʊ,EN2331
5447,0.00041320204036310315,ɪ,EN,oʊ,EN2331
5440,0.0005822719540446997,eɪ,EN,oʊ,EN2331
5446,0.0004505385004449636,ɛ,EN,oʊ,EN2331
5444,0.002025044523179531,æ,EN,oʊ,EN2331
5445,0.00038789171958342195,ɑ,EN,oʊ,EN2331
5449,0.00010452695278218016,ʌ,EN,oʊ,EN2331
5442,0.9942029118537903,oʊ,EN,oʊ,EN2331
5443,0.0004572155303321779,u,EN,oʊ,EN2331
5448,0.0013191462494432926,ʊ,EN,oʊ,EN2331
6351,5.610254083876498e-05,i,EN,oʊ,EN2346
6357,0.0001998421357711777,ɪ,EN,oʊ,EN2346
6350,0.0004387921653687954,eɪ,EN,oʊ,EN2346
6356,0.00020754824799951166,ɛ,EN,oʊ,EN2346
6354,0.0019480552291497588,æ,EN,oʊ,EN2346
6355,0.00047199061373248696,ɑ,EN,oʊ,EN2346
6359,8.948316826717928e-05,ʌ,EN,oʊ,EN2346
6352,0.9954524636268616,oʊ,EN,oʊ,EN2346
6353,0.00032195710809901357,u,EN,oʊ,EN2346
6358,0.0008139927522279322,ʊ,EN,oʊ,EN2346
5701,3.790118717006408e-05,i,EN,oʊ,EN2886
5707,0.0001563241530675441,ɪ,EN,oʊ,EN2886
5700,0.00019605235138442367,eɪ,EN,oʊ,EN2886
5706,0.0001189479444292374,ɛ,EN,oʊ,EN2886
5704,0.00044583770795725286,æ,EN,oʊ,EN2886
5705,0.00037447360227815807,ɑ,EN,oʊ,EN2886
5709,5.947933459538035e-05,ʌ,EN,oʊ,EN2886
5702,0.9975079298019409,oʊ,EN,oʊ,EN2886
5703,0.00025957464822568,u,EN,oʊ,EN2886
5708,0.0008435867493972182,ʊ,EN,oʊ,EN2886
5871,4.2582523747114465e-05,i,EN,oʊ,EN2895
5877,0.00015273664030246437,ɪ,EN,oʊ,EN2895
5870,0.00019822429749183357,eɪ,EN,oʊ,EN2895
5876,0.00010727228072937578,ɛ,EN,oʊ,EN2895
5874,0.00039431065670214593,æ,EN,oʊ,EN2895
5875,0.00040087170782499015,ɑ,EN,oʊ,EN2895
5879,7.000279583735391e-05,ʌ,EN,oʊ,EN2895
5872,0.9975589513778687,oʊ,EN,oʊ,EN2895
5873,0.00022313369845505804,u,EN,oʊ,EN2895
5878,0.0008519758121110499,ʊ,EN,oʊ,EN2895
6391,3.4186265111202374e-05,i,EN,oʊ,EN323
6397,0.0001323367905570194,ɪ,EN,oʊ,EN323
6390,0.0001665477320784703,eɪ,EN,oʊ,EN323
6396,0.00010363694309489802,ɛ,EN,oʊ,EN323
6394,0.0004158536612521857,æ,EN,oʊ,EN323
6395,0.00042287600808776915,ɑ,EN,oʊ,EN323
6399,5.4155643738340586e-05,ʌ,EN,oʊ,EN323
6392,0.9976881742477417,oʊ,EN,oʊ,EN323
6393,0.0002465254510752857,u,EN,oʊ,EN323
6398,0.0007355954148806632,ʊ,EN,oʊ,EN323
5681,0.0005008059670217335,i,EN,oʊ,EN327
5687,0.0011917854426428676,ɪ,EN,oʊ,EN327
5680,0.0067598107270896435,eɪ,EN,oʊ,EN327
5686,0.0033967518247663975,ɛ,EN,oʊ,EN327
5684,0.24876080453395844,æ,EN,oʊ,EN327
5685,0.007342038210481405,ɑ,EN,oʊ,EN327
5689,0.001145422924309969,ʌ,EN,oʊ,EN327
5682,0.7279832363128662,oʊ,EN,oʊ,EN327
5683,0.0019514855230227113,u,EN,oʊ,EN327
5688,0.0009678563219495118,ʊ,EN,oʊ,EN327
5541,5.424251139629632e-05,i,EN,oʊ,EN439
5547,0.00019780438742600381,ɪ,EN,oʊ,EN439
5540,0.0004361516621429473,eɪ,EN,oʊ,EN439
5546,0.0002162385790143162,ɛ,EN,oʊ,EN439
5544,0.00226247264072299,æ,EN,oʊ,EN439
5545,0.0005025382270105183,ɑ,EN,oʊ,EN439
5549,9.730439342092723e-05,ʌ,EN,oʊ,EN439
5542,0.9951885938644409,oʊ,EN,oʊ,EN439
5543,0.0003142750065308064,u,EN,oʊ,EN439
5548,0.0007302682497538626,ʊ,EN,oʊ,EN439
6141,3.8845231756567955e-05,i,EN,oʊ,EN924
6147,0.00018372836348135024,ɪ,EN,oʊ,EN924
6140,0.00023930564930196851,eɪ,EN,oʊ,EN924
6146,0.0001615646033314988,ɛ,EN,oʊ,EN924
6144,0.0007349892402999103,æ,EN,oʊ,EN924
6145,0.0003744728455785662,ɑ,EN,oʊ,EN924
6149,6.807986937928945e-05,ʌ,EN,oʊ,EN924
6142,0.9970846772193909,oʊ,EN,oʊ,EN924
6143,0.0002865269489120692,u,EN,oʊ,EN924
6148,0.0008277974557131529,ʊ,EN,oʊ,EN924
6381,0.00011582505248952657,i,EN,oʊ,EN935
6387,0.00026000809157267213,ɪ,EN,oʊ,EN935
6380,0.0002609941002447158,eɪ,EN,oʊ,EN935
6386,0.00023190795036498457,ɛ,EN,oʊ,EN935
6384,0.002730037784203887,æ,EN,oʊ,EN935
6385,0.11302925646305084,ɑ,EN,oʊ,EN935
6389,0.0010019249748438597,ʌ,EN,oʊ,EN935
6382,0.8782428503036499,oʊ,EN,oʊ,EN935
6383,0.0017502092523500323,u,EN,oʊ,EN935
6388,0.002377097262069583,ʊ,EN,oʊ,EN935
6711,0.0003279351512901485,i,EN,oʊ,EN991
6717,0.0007122094393707812,ɪ,EN,oʊ,EN991
6710,0.014779280871152878,eɪ,EN,oʊ,EN991
6716,0.0005362837691791356,ɛ,EN,oʊ,EN991
6714,0.0005218308651819825,æ,EN,oʊ,EN991
6715,0.0023636214900761843,ɑ,EN,oʊ,EN991
6719,0.0017723544733598828,ʌ,EN,oʊ,EN991
6712,0.6942778825759888,oʊ,EN,oʊ,EN991
6713,0.004145761951804161,u,EN,oʊ,EN991
6718,0.2805628478527069,ʊ,EN,oʊ,EN991
5911,0.000378438679035753,i,EN,u,EN1144
5917,0.010830914601683617,ɪ,EN,u,EN1144
5910,0.0006890023942105472,eɪ,EN,u,EN1144
5916,0.0007365219062194228,ɛ,EN,u,EN1144
5914,9.634456364437938e-05,æ,EN,u,EN1144
5915,0.00021109567023813725,ɑ,EN,u,EN1144
5919,0.0033595103304833174,ʌ,EN,u,EN1144
5912,0.0007546423003077507,oʊ,EN,u,EN1144
5913,0.5435158610343933,u,EN,u,EN1144
5918,0.4394277036190033,ʊ,EN,u,EN1144
6471,0.00011640458251349628,i,EN,u,EN1462
6477,0.0001233835209859535,ɪ,EN,u,EN1462
6470,6.919900624779984e-05,eɪ,EN,u,EN1462
6476,4.794400229002349e-05,ɛ,EN,u,EN1462
6474,5.7714973081601784e-05,æ,EN,u,EN1462
6475,0.00010212789493380114,ɑ,EN,u,EN1462
6479,5.985649113426916e-05,ʌ,EN,u,EN1462
6472,0.00012392019561957568,oʊ,EN,u,EN1462
6473,0.9983159303665161,u,EN,u,EN1462
6478,0.0009834646480157971,ʊ,EN,u,EN1462
5301,8.654773409944028e-05,i,EN,u,EN1474
5307,0.0009802771965041757,ɪ,EN,u,EN1474
5300,0.00014258100418373942,eɪ,EN,u,EN1474
5306,0.00015058807912282646,ɛ,EN,u,EN1474
5304,3.371880666236393e-05,æ,EN,u,EN1474
5305,0.00016046520613599569,ɑ,EN,u,EN1474
5309,0.000917097320780158,ʌ,EN,u,EN1474
5302,0.0002890312171075493,oʊ,EN,u,EN1474
5303,0.8037571310997009,u,EN,u,EN1474
5308,0.19348247349262238,ʊ,EN,u,EN1474
5311,0.0001832604466471821,i,EN,u,EN1746
5317,0.00016115173639263958,ɪ,EN,u,EN1746
5310,7.166336581576616e-05,eɪ,EN,u,EN1746
5316,4.914850433124229e-05,ɛ,EN,u,EN1746
5314,6.282131653279066e-05,æ,EN,u,EN1746
5315,0.0001143510962720029,ɑ,EN,u,EN1746
5319,5.787040208815597e-05,ʌ,EN,u,EN1746
5312,0.00013898998440708965,oʊ,EN,u,EN1746
5313,0.9981750249862671,u,EN,u,EN1746
5318,0.0009857957484200597,ʊ,EN,u,EN1746
6621,0.00011924554564757273,i,EN,u,EN2049
6627,0.00012496790441218764,ɪ,EN,u,EN2049
6620,6.834171654190868e-05,eɪ,EN,u,EN2049
6626,4.80459893879015e-05,ɛ,EN,u,EN2049
6624,5.835127740283497e-05,æ,EN,u,EN2049
6625,0.0001070185171556659,ɑ,EN,u,EN2049
6629,5.968105688225478e-05,ʌ,EN,u,EN2049
6622,0.00012921127199660987,oʊ,EN,u,EN2049
6623,0.9983246922492981,u,EN,u,EN2049
6628,0.0009605084778741002,ʊ,EN,u,EN2049
5971,7.189481402747333e-05,i,EN,u,EN2244
5977,0.0006645557587035,ɪ,EN,u,EN2244
5970,0.00013889922411181033,eɪ,EN,u,EN2244
5976,0.00013457800378091633,ɛ,EN,u,EN2244
5974,3.477905920590274e-05,æ,EN,u,EN2244
5975,0.00017350602138321847,ɑ,EN,u,EN2244
5979,0.000753185071516782,ʌ,EN,u,EN2244
5972,0.0003192993171978742,oʊ,EN,u,EN2244
5973,0.8202961087226868,u,EN,u,EN2244
5978,0.17741326987743378,ʊ,EN,u,EN2244
5431,0.0003814277006313205,i,EN,u,EN2249
5437,0.01518996898084879,ɪ,EN,u,EN2249
5430,0.0005691052647307515,eɪ,EN,u,EN2249
5436,0.0008783895755186677,ɛ,EN,u,EN2249
5434,8.719388279132545e-05,æ,EN,u,EN2249
5435,0.00020850026339758188,ɑ,EN,u,EN2249
5439,0.0031922359485179186,ʌ,EN,u,EN2249
5432,0.0008530670893378556,oʊ,EN,u,EN2249
5433,0.5334469676017761,u,EN,u,EN2249
5438,0.4451931416988373,ʊ,EN,u,EN2249
6561,0.00012273143511265516,i,EN,u,EN242
6567,0.00013170902093406767,ɪ,EN,u,EN242
6560,7.13222980266437e-05,eɪ,EN,u,EN242
6566,4.942387022310868e-05,ɛ,EN,u,EN242
6564,5.995821629767306e-05,æ,EN,u,EN242
6565,0.000102225189039018,ɑ,EN,u,EN242
6569,6.210242281667888e-05,ʌ,EN,u,EN242
6562,0.00012434144446160644,oʊ,EN,u,EN242
6563,0.9983002543449402,u,EN,u,EN242
6568,0.0009759733220562339,ʊ,EN,u,EN242
6681,0.00016598957881797105,i,EN,u,EN2539
6687,0.00015045859618112445,ɪ,EN,u,EN2539
6680,7.023167563602328e-05,eɪ,EN,u,EN2539
6686,5.134830644237809e-05,ɛ,EN,u,EN2539
6684,6.385885353665799e-05,æ,EN,u,EN2539
6685,0.0001265119353774935,ɑ,EN,u,EN2539
6689,5.787070040241815e-05,ʌ,EN,u,EN2539
6682,0.00015409610932692885,oʊ,EN,u,EN2539
6683,0.9982602000236511,u,EN,u,EN2539
6688,0.0008995529497042298,ʊ,EN,u,EN2539
5231,7.711687794653699e-05,i,EN,u,EN2556
5237,0.0006505939527414739,ɪ,EN,u,EN2556
5230,0.00014809427375439554,eɪ,EN,u,EN2556
5236,0.00012159060861449689,ɛ,EN,u,EN2556
5234,3.370455669937655e-05,æ,EN,u,EN2556
5235,0.00017372358706779778,ɑ,EN,u,EN2556
5239,0.0007749419892206788,ʌ,EN,u,EN2556
5232,0.0003247040440328419,oʊ,EN,u,EN2556
5233,0.818519115447998,u,EN,u,EN2556
5238,0.17917640507221222,ʊ,EN,u,EN2556
5221,0.00010487264808034524,i,EN,u,EN2756
5227,0.00011248531518504024,ɪ,EN,u,EN2756
5220,6.623229273827747e-05,eɪ,EN,u,EN2756
5226,4.556431304081343e-05,ɛ,EN,u,EN2756
5224,5.596910705207847e-05,æ,EN,u,EN2756
5225,0.00010656723316060379,ɑ,EN,u,EN2756
5229,5.712560232495889e-05,ʌ,EN,u,EN2756
5222,0.00013164857227820903,oʊ,EN,u,EN2756
5223,0.9983322024345398,u,EN,u,EN2756
5228,0.0009873921517282724,ʊ,EN,u,EN2756
5501,0.00010245176235912368,i,EN,u,EN2768
5507,0.0001076417465810664,ɪ,EN,u,EN2768
5500,6.399342964868993e-05,eɪ,EN,u,EN2768
5506,4.3524265493033454e-05,ɛ,EN,u,EN2768
5504,5.340456118574366e-05,æ,EN,u,EN2768
5505,0.00010509318963158876,ɑ,EN,u,EN2768
5509,5.4475789511343464e-05,ʌ,EN,u,EN2768
5502,0.000130370186525397,oʊ,EN,u,EN2768
