,probabilities,classification,language,vowel,file
3007,0.0,ɛ̃,EN,eɪ,EN2145
3008,0.0,ø,EN,eɪ,EN2145
3009,0.0,œ,EN,eɪ,EN2145
3010,0.0,a,EN,eɪ,EN2145
3011,0.0,ɑ̃,EN,eɪ,EN2145
3012,0.0,o,EN,eɪ,EN2145
3013,0.0,ɔ,EN,eɪ,EN2145
3014,0.0,ɔ̃,EN,eɪ,EN2145
3015,0.0,u,EN,eɪ,EN2145
3016,0.2,i,EN,eɪ,EN2579
3017,0.0,y,EN,eɪ,EN2579
3018,0.4,e,EN,eɪ,EN2579
3019,0.4,ɛ,EN,eɪ,EN2579
3020,0.0,ɛ̃,EN,eɪ,EN2579
3021,0.0,ø,EN,eɪ,EN2579
3022,0.0,œ,EN,eɪ,EN2579
3023,0.0,a,EN,eɪ,EN2579
3024,0.0,ɑ̃,EN,eɪ,EN2579
3025,0.0,o,EN,eɪ,EN2579
3026,0.0,ɔ,EN,eɪ,EN2579
3027,0.0,ɔ̃,EN,eɪ,EN2579
3028,0.0,u,EN,eɪ,EN2579
3029,0.3333333333333333,i,EN,eɪ,EN2619
3030,0.0,y,EN,eɪ,EN2619
3031,0.0,e,EN,eɪ,EN2619
3032,0.5,ɛ,EN,eɪ,EN2619
3033,0.0,ɛ̃,EN,eɪ,EN2619
3034,0.0,ø,EN,eɪ,EN2619
3035,0.0,œ,EN,eɪ,EN2619
3036,0.1666666666666666,a,EN,eɪ,EN2619
3037,0.0,ɑ̃,EN,eɪ,EN2619
3038,0.0,o,EN,eɪ,EN2619
3039,0.0,ɔ,EN,eɪ,EN2619
3040,0.0,ɔ̃,EN,eɪ,EN2619
3041,0.0,u,EN,eɪ,EN2619
3042,0.0,i,EN,eɪ,EN2843
3043,0.0,y,EN,eɪ,EN2843
3044,0.2,e,EN,eɪ,EN2843
3045,0.8,ɛ,EN,eɪ,EN2843
3046,0.0,ɛ̃,EN,eɪ,EN2843
3047,0.0,ø,EN,eɪ,EN2843
3048,0.0,œ,EN,eɪ,EN2843
3049,0.0,a,EN,eɪ,EN2843
3050,0.0,ɑ̃,EN,eɪ,EN2843
3051,0.0,o,EN,eɪ,EN2843
3052,0.0,ɔ,EN,eɪ,EN2843
3053,0.0,ɔ̃,EN,eɪ,EN2843
3054,0.0,u,EN,eɪ,EN2843
3055,1.0,i,EN,eɪ,EN2848
3056,0.0,y,EN,eɪ,EN2848
3057,0.0,e,EN,eɪ,EN2848
3058,0.0,ɛ,EN,eɪ,EN2848
3059,0.0,ɛ̃,EN,eɪ,EN2848
3060,0.0,ø,EN,eɪ,EN2848
3061,0.0,œ,EN,eɪ,EN2848
3062,0.0,a,EN,eɪ,EN2848
3063,0.0,ɑ̃,EN,eɪ,EN2848
3064,0.0,o,EN,eɪ,EN2848
3065,0.0,ɔ,EN,eɪ,EN2848
3066,0.0,ɔ̃,EN,eɪ,EN2848
3067,0.0,u,EN,eɪ,EN2848
3068,1.0,i,EN,eɪ,EN49
3069,0.0,y,EN,eɪ,EN49
3070,0.0,e,EN,eɪ,EN49
3071,0.0,ɛ,EN,eɪ,EN49
3072,0.0,ɛ̃,EN,eɪ,EN49
3073,0.0,ø,EN,eɪ,EN49
3074,0.0,œ,EN,eɪ,EN49
3075,0.0,a,EN,eɪ,EN49
3076,0.0,ɑ̃,EN,eɪ,EN49
3077,0.0,o,EN,eɪ,EN49
3078,0.0,ɔ,EN,eɪ,EN49
3079,0.0,ɔ̃,EN,eɪ,EN49
3080,0.0,u,EN,eɪ,EN49
3081,0.0,i,EN,eɪ,EN495
3082,0.0,y,EN,eɪ,EN495
3083,0.4,e,EN,eɪ,EN495
3084,0.6,ɛ,EN,eɪ,EN495
3085,0.0,ɛ̃,EN,eɪ,EN495
3086,0.0,ø,EN,eɪ,EN495
3087,0.0,œ,EN,eɪ,EN495
3088,0.0,a,EN,eɪ,EN495
3089,0.0,ɑ̃,EN,eɪ,EN495
3090,0.0,o,EN,eɪ,EN495
3091,0.0,ɔ,EN,eɪ,EN495
3092,0.0,ɔ̃,EN,eɪ,EN495
3093,0.0,u,EN,eɪ,EN495
3094,0.6,i,EN,eɪ,EN500
3095,0.0,y,EN,eɪ,EN500
3096,0.2,e,EN,eɪ,EN500
3097,0.2,ɛ,EN,eɪ,EN500
3098,0.0,ɛ̃,EN,eɪ,EN500
3099,0.0,ø,EN,eɪ,EN500
3100,0.0,œ,EN,eɪ,EN500
3101,0.0,a,EN,eɪ,EN500
3102,0.0,ɑ̃,EN,eɪ,EN500
3103,0.0,o,EN,eɪ,EN500
3104,0.0,ɔ,EN,eɪ,EN500
3105,0.0,ɔ̃,EN,eɪ,EN500
3106,0.0,u,EN,eɪ,EN500
3107,0.0,i,EN,eɪ,EN741
3108,0.0,y,EN,eɪ,EN741
3109,0.2,e,EN,eɪ,EN741
3110,0.8,ɛ,EN,eɪ,EN741
3111,0.0,ɛ̃,EN,eɪ,EN741
3112,0.0,ø,EN,eɪ,EN741
3113,0.0,œ,EN,eɪ,EN741
3114,0.0,a,EN,eɪ,EN741
3115,0.0,ɑ̃,EN,eɪ,EN741
3116,0.0,o,EN,eɪ,EN741
3117,0.0,ɔ,EN,eɪ,EN741
3118,0.0,ɔ̃,EN,eɪ,EN741
3119,0.0,u,EN,eɪ,EN741
3120,0.0,i,EN,ɛ,EN1109
3121,0.0,y,EN,ɛ,EN1109
3122,0.2,e,EN,ɛ,EN1109
3123,0.4,ɛ,EN,ɛ,EN1109
3124,0.0,ɛ̃,EN,ɛ,EN1109
3125,0.0,ø,EN,ɛ,EN1109
3126,0.0,œ,EN,ɛ,EN1109
3127,0.4,a,EN,ɛ,EN1109
3128,0.0,ɑ̃,EN,ɛ,EN1109
3129,0.0,o,EN,ɛ,EN1109
3130,0.0,ɔ,EN,ɛ,EN1109
3131,0.0,ɔ̃,EN,ɛ,EN1109
3132,0.0,u,EN,ɛ,EN1109
3133,0.0,i,EN,ɛ,EN1183
3134,0.0,y,EN,ɛ,EN1183
3135,0.0,e,EN,ɛ,EN1183
3136,0.4,ɛ,EN,ɛ,EN1183
3137,0.0,ɛ̃,EN,ɛ,EN1183
3138,0.0,ø,EN,ɛ,EN1183
3139,0.0,œ,EN,ɛ,EN1183
3140,0.6,a,EN,ɛ,EN1183
3141,0.0,ɑ̃,EN,ɛ,EN1183
3142,0.0,o,EN,ɛ,EN1183
3143,0.0,ɔ,EN,ɛ,EN1183
3144,0.0,ɔ̃,EN,ɛ,EN1183
3145,0.0,u,EN,ɛ,EN1183
3146,0.0,i,EN,ɛ,EN1188
3147,0.0,y,EN,ɛ,EN1188
3148,0.0,e,EN,ɛ,EN1188
3149,0.2,ɛ,EN,ɛ,EN1188
3150,0.0,ɛ̃,EN,ɛ,EN1188
3151,0.0,ø,EN,ɛ,EN1188
3152,0.6,œ,EN,ɛ,EN1188
3153,0.2,a,EN,ɛ,EN1188
3154,0.0,ɑ̃,EN,ɛ,EN1188
3155,0.0,o,EN,ɛ,EN1188
3156,0.0,ɔ,EN,ɛ,EN1188
3157,0.0,ɔ̃,EN,ɛ,EN1188
3158,0.0,u,EN,ɛ,EN1188
3159,0.0,i,EN,ɛ,EN1266
3160,0.0,y,EN,ɛ,EN1266
3161,0.2,e,EN,ɛ,EN1266
3162,0.8,ɛ,EN,ɛ,EN1266
3163,0.0,ɛ̃,EN,ɛ,EN1266
3164,0.0,ø,EN,ɛ,EN1266
3165,0.0,œ,EN,ɛ,EN1266
3166,0.0,a,EN,ɛ,EN1266
3167,0.0,ɑ̃,EN,ɛ,EN1266
3168,0.0,o,EN,ɛ,EN1266
3169,0.0,ɔ,EN,ɛ,EN1266
3170,0.0,ɔ̃,EN,ɛ,EN1266
3171,0.0,u,EN,ɛ,EN1266
3172,0.0,i,EN,ɛ,EN1269
3173,0.0,y,EN,ɛ,EN1269
3174,0.0,e,EN,ɛ,EN1269
3175,0.6666666666666666,ɛ,EN,ɛ,EN1269
3176,0.0,ɛ̃,EN,ɛ,EN1269
3177,0.0,ø,EN,ɛ,EN1269
3178,0.0,œ,EN,ɛ,EN1269
3179,0.3333333333333333,a,EN,ɛ,EN1269
3180,0.0,ɑ̃,EN,ɛ,EN1269
3181,0.0,o,EN,ɛ,EN1269
3182,0.0,ɔ,EN,ɛ,EN1269
3183,0.0,ɔ̃,EN,ɛ,EN1269
3184,0.0,u,EN,ɛ,EN1269
3185,0.0,i,EN,ɛ,EN141
3186,0.0,y,EN,ɛ,EN141
3187,0.0,e,EN,ɛ,EN141
3188,0.6,ɛ,EN,ɛ,EN141
3189,0.0,ɛ̃,EN,ɛ,EN141
3190,0.0,ø,EN,ɛ,EN141
3191,0.2,œ,EN,ɛ,EN141
3192,0.2,a,EN,ɛ,EN141
3193,0.0,ɑ̃,EN,ɛ,EN141
3194,0.0,o,EN,ɛ,EN141
3195,0.0,ɔ,EN,ɛ,EN141
3196,0.0,ɔ̃,EN,ɛ,EN141
3197,0.0,u,EN,ɛ,EN141
3198,0.0,i,EN,ɛ,EN144
3199,0.0,y,EN,ɛ,EN144
3200,0.0,e,EN,ɛ,EN144
3201,0.0,ɛ,EN,ɛ,EN144
3202,0.0,ɛ̃,EN,ɛ,EN144
3203,0.0,ø,EN,ɛ,EN144
3204,0.2,œ,EN,ɛ,EN144
3205,0.8,a,EN,ɛ,EN144
3206,0.0,ɑ̃,EN,ɛ,EN144
3207,0.0,o,EN,ɛ,EN144
3208,0.0,ɔ,EN,ɛ,EN144
3209,0.0,ɔ̃,EN,ɛ,EN144
3210,0.0,u,EN,ɛ,EN144
3211,0.0,i,EN,ɛ,EN156
3212,0.0,y,EN,ɛ,EN156
3213,0.0,e,EN,ɛ,EN156
3214,1.0,ɛ,EN,ɛ,EN156
3215,0.0,ɛ̃,EN,ɛ,EN156
3216,0.0,ø,EN,ɛ,EN156
3217,0.0,œ,EN,ɛ,EN156
3218,0.0,a,EN,ɛ,EN156
3219,0.0,ɑ̃,EN,ɛ,EN156
3220,0.0,o,EN,ɛ,EN156
3221,0.0,ɔ,EN,ɛ,EN156
3222,0.0,ɔ̃,EN,ɛ,EN156
3223,0.0,u,EN,ɛ,EN156
3224,0.0,i,EN,ɛ,EN2088
3225,0.0,y,EN,ɛ,EN2088
3226,0.0,e,EN,ɛ,EN2088
3227,0.8,ɛ,EN,ɛ,EN2088
3228,0.0,ɛ̃,EN,ɛ,EN2088
3229,0.0,ø,EN,ɛ,EN2088
3230,0.2,œ,EN,ɛ,EN2088
3231,0.0,a,EN,ɛ,EN2088
3232,0.0,ɑ̃,EN,ɛ,EN2088
3233,0.0,o,EN,ɛ,EN2088
3234,0.0,ɔ,EN,ɛ,EN2088
3235,0.0,ɔ̃,EN,ɛ,EN2088
3236,0.0,u,EN,ɛ,EN2088
3237,0.0,i,EN,ɛ,EN2157
3238,0.0,y,EN,ɛ,EN2157
3239,0.0,e,EN,ɛ,EN2157
3240,0.6,ɛ,EN,ɛ,EN2157
3241,0.0,ɛ̃,EN,ɛ,EN2157
3242,0.0,ø,EN,ɛ,EN2157
3243,0.0,œ,EN,ɛ,EN2157
3244,0.4,a,EN,ɛ,EN2157
3245,0.0,ɑ̃,EN,ɛ,EN2157
3246,0.0,o,EN,ɛ,EN2157
3247,0.0,ɔ,EN,ɛ,EN2157
3248,0.0,ɔ̃,EN,ɛ,EN2157
3249,0.0,u,EN,ɛ,EN2157
3250,0.2,i,EN,ɛ,EN2162
3251,0.0,y,EN,ɛ,EN2162
3252,0.0,e,EN,ɛ,EN2162
3253,0.2,ɛ,EN,ɛ,EN2162
3254,0.0,ɛ̃,EN,ɛ,EN2162
3255,0.0,ø,EN,ɛ,EN2162
3256,0.4,œ,EN,ɛ,EN2162
3257,0.2,a,EN,ɛ,EN2162
3258,0.0,ɑ̃,EN,ɛ,EN2162
3259,0.0,o,EN,ɛ,EN2162
3260,0.0,ɔ,EN,ɛ,EN2162
3261,0.0,ɔ̃,EN,ɛ,EN2162
3262,0.0,u,EN,ɛ,EN2162
3263,0.0,i,EN,ɛ,EN2802
3264,0.0,y,EN,ɛ,EN2802
3265,0.0,e,EN,ɛ,EN2802
3266,0.8,ɛ,EN,ɛ,EN2802
3267,0.0,ɛ̃,EN,ɛ,EN2802
3268,0.0,ø,EN,ɛ,EN2802
3269,0.0,œ,EN,ɛ,EN2802
3270,0.2,a,EN,ɛ,EN2802
3271,0.0,ɑ̃,EN,ɛ,EN2802
3272,0.0,o,EN,ɛ,EN2802
3273,0.0,ɔ,EN,ɛ,EN2802
3274,0.0,ɔ̃,EN,ɛ,EN2802
3275,0.0,u,EN,ɛ,EN2802
3276,0.0,i,EN,ɛ,EN2951
3277,0.0,y,EN,ɛ,EN2951
3278,0.0,e,EN,ɛ,EN2951
3279,0.6,ɛ,EN,ɛ,EN2951
3280,0.0,ɛ̃,EN,ɛ,EN2951
3281,0.0,ø,EN,ɛ,EN2951
3282,0.0,œ,EN,ɛ,EN2951
3283,0.4,a,EN,ɛ,EN2951
3284,0.0,ɑ̃,EN,ɛ,EN2951
3285,0.0,o,EN,ɛ,EN2951
3286,0.0,ɔ,EN,ɛ,EN2951
3287,0.0,ɔ̃,EN,ɛ,EN2951
3288,0.0,u,EN,ɛ,EN2951
3289,0.0,i,EN,ɛ,EN400
3290,0.0,y,EN,ɛ,EN400
3291,0.0,e,EN,ɛ,EN400
3292,0.8,ɛ,EN,ɛ,EN400
3293,0.0,ɛ̃,EN,ɛ,EN400
3294,0.0,ø,EN,ɛ,EN400
3295,0.0,œ,EN,ɛ,EN400
3296,0.2,a,EN,ɛ,EN400
3297,0.0,ɑ̃,EN,ɛ,EN400
3298,0.0,o,EN,ɛ,EN400
3299,0.0,ɔ,EN,ɛ,EN400
3300,0.0,ɔ̃,EN,ɛ,EN400
3301,0.0,u,EN,ɛ,EN400
3302,0.0,i,EN,ɛ,EN610
3303,0.0,y,EN,ɛ,EN610
3304,0.6666666666666666,e,EN,ɛ,EN610
3305,0.3333333333333333,ɛ,EN,ɛ,EN610
3306,0.0,ɛ̃,EN,ɛ,EN610
3307,0.0,ø,EN,ɛ,EN610
3308,0.0,œ,EN,ɛ,EN610
3309,0.0,a,EN,ɛ,EN610
3310,0.0,ɑ̃,EN,ɛ,EN610
3311,0.0,o,EN,ɛ,EN610
3312,0.0,ɔ,EN,ɛ,EN610
3313,0.0,ɔ̃,EN,ɛ,EN610
3314,0.0,u,EN,ɛ,EN610
3315,0.0,i,EN,ɛ,EN876
3316,0.0,y,EN,ɛ,EN876
3317,0.0,e,EN,ɛ,EN876
3318,0.6,ɛ,EN,ɛ,EN876
3319,0.0,ɛ̃,EN,ɛ,EN876
3320,0.0,ø,EN,ɛ,EN876
3321,0.0,œ,EN,ɛ,EN876
3322,0.4,a,EN,ɛ,EN876
3323,0.0,ɑ̃,EN,ɛ,EN876
3324,0.0,o,EN,ɛ,EN876
3325,0.0,ɔ,EN,ɛ,EN876
3326,0.0,ɔ̃,EN,ɛ,EN876
3327,0.0,u,EN,ɛ,EN876
3328,0.0,i,EN,æ,EN124
3329,0.0,y,EN,æ,EN124
3330,0.0,e,EN,æ,EN124
3331,0.4,ɛ,EN,æ,EN124
3332,0.0,ɛ̃,EN,æ,EN124
3333,0.0,ø,EN,æ,EN124
3334,0.0,œ,EN,æ,EN124
3335,0.6,a,EN,æ,EN124
3336,0.0,ɑ̃,EN,æ,EN124
3337,0.0,o,EN,æ,EN124
3338,0.0,ɔ,EN,æ,EN124
3339,0.0,ɔ̃,EN,æ,EN124
3340,0.0,u,EN,æ,EN124
3341,0.0,i,EN,æ,EN1428
3342,0.0,y,EN,æ,EN1428
3343,0.0,e,EN,æ,EN1428
3344,0.0,ɛ,EN,æ,EN1428
3345,0.0,ɛ̃,EN,æ,EN1428
3346,0.0,ø,EN,æ,EN1428
3347,0.0,œ,EN,æ,EN1428
3348,1.0,a,EN,æ,EN1428
3349,0.0,ɑ̃,EN,æ,EN1428
3350,0.0,o,EN,æ,EN1428
3351,0.0,ɔ,EN,æ,EN1428
3352,0.0,ɔ̃,EN,æ,EN1428
3353,0.0,u,EN,æ,EN1428
3354,0.0,i,EN,æ,EN1654
3355,0.0,y,EN,æ,EN1654
3356,0.0,e,EN,æ,EN1654
3357,0.0,ɛ,EN,æ,EN1654
3358,0.0,ɛ̃,EN,æ,EN1654
3359,0.0,ø,EN,æ,EN1654
3360,0.0,œ,EN,æ,EN1654
3361,1.0,a,EN,æ,EN1654
3362,0.0,ɑ̃,EN,æ,EN1654
3363,0.0,o,EN,æ,EN1654
3364,0.0,ɔ,EN,æ,EN1654
3365,0.0,ɔ̃,EN,æ,EN1654
3366,0.0,u,EN,æ,EN1654
3367,0.0,i,EN,æ,EN1665
3368,0.0,y,EN,æ,EN1665
3369,0.0,e,EN,æ,EN1665
3370,0.0,ɛ,EN,æ,EN1665
3371,0.0,ɛ̃,EN,æ,EN1665
3372,0.0,ø,EN,æ,EN1665
3373,0.0,œ,EN,æ,EN1665
3374,1.0,a,EN,æ,EN1665
3375,0.0,ɑ̃,EN,æ,EN1665
3376,0.0,o,EN,æ,EN1665
3377,0.0,ɔ,EN,æ,EN1665
3378,0.0,ɔ̃,EN,æ,EN1665
3379,0.0,u,EN,æ,EN1665
3380,0.0,i,EN,æ,EN1695
3381,0.0,y,EN,æ,EN1695
3382,0.0,e,EN,æ,EN1695
3383,0.0,ɛ,EN,æ,EN1695
3384,0.0,ɛ̃,EN,æ,EN1695
3385,0.0,ø,EN,æ,EN1695
3386,0.0,œ,EN,æ,EN1695
3387,1.0,a,EN,æ,EN1695
3388,0.0,ɑ̃,EN,æ,EN1695
3389,0.0,o,EN,æ,EN1695
3390,0.0,ɔ,EN,æ,EN1695
3391,0.0,ɔ̃,EN,æ,EN1695
3392,0.0,u,EN,æ,EN1695
3393,0.0,i,EN,æ,EN2017
3394,0.0,y,EN,æ,EN2017
3395,0.0,e,EN,æ,EN2017
3396,0.0,ɛ,EN,æ,EN2017
3397,0.0,ɛ̃,EN,æ,EN2017
3398,0.0,ø,EN,æ,EN2017
3399,0.0,œ,EN,æ,EN2017
3400,1.0,a,EN,æ,EN2017
3401,0.0,ɑ̃,EN,æ,EN2017
3402,0.0,o,EN,æ,EN2017
3403,0.0,ɔ,EN,æ,EN2017
3404,0.0,ɔ̃,EN,æ,EN2017
3405,0.0,u,EN,æ,EN2017
3406,0.0,i,EN,æ,EN2286
3407,0.0,y,EN,æ,EN2286
3408,0.0,e,EN,æ,EN2286
3409,0.0,ɛ,EN,æ,EN2286
3410,0.0,ɛ̃,EN,æ,EN2286
3411,0.0,ø,EN,æ,EN2286
3412,0.0,œ,EN,æ,EN2286
3413,1.0,a,EN,æ,EN2286
3414,0.0,ɑ̃,EN,æ,EN2286
3415,0.0,o,EN,æ,EN2286
3416,0.0,ɔ,EN,æ,EN2286
3417,0.0,ɔ̃,EN,æ,EN2286
3418,0.0,u,EN,æ,EN2286
3419,0.0,i,EN,æ,EN2297
3420,0.0,y,EN,æ,EN2297
3421,0.0,e,EN,æ,EN2297
3422,0.2,ɛ,EN,æ,EN2297
3423,0.0,ɛ̃,EN,æ,EN2297
3424,0.0,ø,EN,æ,EN2297
3425,0.0,œ,EN,æ,EN2297
3426,0.8,a,EN,æ,EN2297
3427,0.0,ɑ̃,EN,æ,EN2297
3428,0.0,o,EN,æ,EN2297
3429,0.0,ɔ,EN,æ,EN2297
3430,0.0,ɔ̃,EN,æ,EN2297
3431,0.0,u,EN,æ,EN2297
3432,0.0,i,EN,æ,EN2307
3433,0.0,y,EN,æ,EN2307
3434,0.0,e,EN,æ,EN2307
3435,0.1666666666666666,ɛ,EN,æ,EN2307
3436,0.0,ɛ̃,EN,æ,EN2307
3437,0.0,ø,EN,æ,EN2307
3438,0.0,œ,EN,æ,EN2307
3439,0.8333333333333334,a,EN,æ,EN2307
3440,0.0,ɑ̃,EN,æ,EN2307
3441,0.0,o,EN,æ,EN2307
3442,0.0,ɔ,EN,æ,EN2307
3443,0.0,ɔ̃,EN,æ,EN2307
3444,0.0,u,EN,æ,EN2307
3445,0.0,i,EN,æ,EN2310
3446,0.0,y,EN,æ,EN2310
3447,0.0,e,EN,æ,EN2310
3448,0.0,ɛ,EN,æ,EN2310
3449,0.0,ɛ̃,EN,æ,EN2310
3450,0.0,ø,EN,æ,EN2310
3451,0.0,œ,EN,æ,EN2310
3452,1.0,a,EN,æ,EN2310
3453,0.0,ɑ̃,EN,æ,EN2310
3454,0.0,o,EN,æ,EN2310
3455,0.0,ɔ,EN,æ,EN2310
3456,0.0,ɔ̃,EN,æ,EN2310
3457,0.0,u,EN,æ,EN2310
3458,0.0,i,EN,æ,EN2316
3459,0.0,y,EN,æ,EN2316
3460,0.0,e,EN,æ,EN2316
3461,0.0,ɛ,EN,æ,EN2316
3462,0.0,ɛ̃,EN,æ,EN2316
3463,0.0,ø,EN,æ,EN2316
3464,0.0,œ,EN,æ,EN2316
3465,1.0,a,EN,æ,EN2316
3466,0.0,ɑ̃,EN,æ,EN2316
3467,0.0,o,EN,æ,EN2316
3468,0.0,ɔ,EN,æ,EN2316
3469,0.0,ɔ̃,EN,æ,EN2316
3470,0.0,u,EN,æ,EN2316
3471,0.0,i,EN,æ,EN261
3472,0.0,y,EN,æ,EN261
3473,0.0,e,EN,æ,EN261
3474,0.0,ɛ,EN,æ,EN261
3475,0.0,ɛ̃,EN,æ,EN261
3476,0.0,ø,EN,æ,EN261
3477,0.0,œ,EN,æ,EN261
3478,0.8333333333333334,a,EN,æ,EN261
3479,0.1666666666666666,ɑ̃,EN,æ,EN261
3480,0.0,o,EN,æ,EN261
3481,0.0,ɔ,EN,æ,EN261
3482,0.0,ɔ̃,EN,æ,EN261
3483,0.0,u,EN,æ,EN261
3484,0.0,i,EN,æ,EN2816
3485,0.0,y,EN,æ,EN2816
3486,0.0,e,EN,æ,EN2816
3487,0.0,ɛ,EN,æ,EN2816
3488,0.0,ɛ̃,EN,æ,EN2816
3489,0.0,ø,EN,æ,EN2816
3490,0.0,œ,EN,æ,EN2816
3491,1.0,a,EN,æ,EN2816
3492,0.0,ɑ̃,EN,æ,EN2816
3493,0.0,o,EN,æ,EN2816
3494,0.0,ɔ,EN,æ,EN2816
3495,0.0,ɔ̃,EN,æ,EN2816
3496,0.0,u,EN,æ,EN2816
3497,0.0,i,EN,æ,EN469
3498,0.0,y,EN,æ,EN469
3499,0.0,e,EN,æ,EN469
3500,0.0,ɛ,EN,æ,EN469
3501,0.0,ɛ̃,EN,æ,EN469
3502,0.0,ø,EN,æ,EN469
3503,0.0,œ,EN,æ,EN469
3504,1.0,a,EN,æ,EN469
3505,0.0,ɑ̃,EN,æ,EN469
3506,0.0,o,EN,æ,EN469
3507,0.0,ɔ,EN,æ,EN469
3508,0.0,ɔ̃,EN,æ,EN469
3509,0.0,u,EN,æ,EN469
3510,0.0,i,EN,æ,EN980
3511,0.0,y,EN,æ,EN980
3512,0.0,e,EN,æ,EN980
3513,0.0,ɛ,EN,æ,EN980
3514,0.0,ɛ̃,EN,æ,EN980
3515,0.0,ø,EN,æ,EN980
3516,0.0,œ,EN,æ,EN980
3517,1.0,a,EN,æ,EN980
3518,0.0,ɑ̃,EN,æ,EN980
3519,0.0,o,EN,æ,EN980
3520,0.0,ɔ,EN,æ,EN980
3521,0.0,ɔ̃,EN,æ,EN980
3522,0.0,u,EN,æ,EN980
3523,0.0,i,EN,æ,EN983
3524,0.0,y,EN,æ,EN983
3525,0.0,e,EN,æ,EN983
3526,0.0,ɛ,EN,æ,EN983
3527,0.0,ɛ̃,EN,æ,EN983
3528,0.0,ø,EN,æ,EN983
3529,0.0,œ,EN,æ,EN983
3530,1.0,a,EN,æ,EN983
3531,0.0,ɑ̃,EN,æ,EN983
3532,0.0,o,EN,æ,EN983
3533,0.0,ɔ,EN,æ,EN983
3534,0.0,ɔ̃,EN,æ,EN983
3535,0.0,u,EN,æ,EN983
3536,0.0,i,EN,ɑ,EN10
3537,0.0,y,EN,ɑ,EN10
3538,0.0,e,EN,ɑ,EN10
3539,0.0,ɛ,EN,ɑ,EN10
3540,0.0,ɛ̃,EN,ɑ,EN10
3541,0.2,ø,EN,ɑ,EN10
3542,0.0,œ,EN,ɑ,EN10
3543,0.4,a,EN,ɑ,EN10
3544,0.2,ɑ̃,EN,ɑ,EN10
3545,0.0,o,EN,ɑ,EN10
3546,0.2,ɔ,EN,ɑ,EN10
3547,0.0,ɔ̃,EN,ɑ,EN10
3548,0.0,u,EN,ɑ,EN10
3549,0.0,i,EN,ɑ,EN1207
3550,0.0,y,EN,ɑ,EN1207
3551,0.0,e,EN,ɑ,EN1207
3552,0.0,ɛ,EN,ɑ,EN1207
3553,0.0,ɛ̃,EN,ɑ,EN1207
3554,0.0,ø,EN,ɑ,EN1207
3555,0.0,œ,EN,ɑ,EN1207
3556,0.4,a,EN,ɑ,EN1207
3557,0.0,ɑ̃,EN,ɑ,EN1207
3558,0.0,o,EN,ɑ,EN1207
3559,0.6,ɔ,EN,ɑ,EN1207
3560,0.0,ɔ̃,EN,ɑ,EN1207
3561,0.0,u,EN,ɑ,EN1207
3562,0.0,i,EN,ɑ,EN1219
3563,0.0,y,EN,ɑ,EN1219
3564,0.0,e,EN,ɑ,EN1219
3565,0.0,ɛ,EN,ɑ,EN1219
3566,0.0,ɛ̃,EN,ɑ,EN1219
3567,0.0,ø,EN,ɑ,EN1219
3568,0.0,œ,EN,ɑ,EN1219
3569,0.2,a,EN,ɑ,EN1219
3570,0.0,ɑ̃,EN,ɑ,EN1219
3571,0.0,o,EN,ɑ,EN1219
3572,0.8,ɔ,EN,ɑ,EN1219
3573,0.0,ɔ̃,EN,ɑ,EN1219
3574,0.0,u,EN,ɑ,EN1219
3575,0.0,i,EN,ɑ,EN133
3576,0.0,y,EN,ɑ,EN133
3577,0.0,e,EN,ɑ,EN133
3578,0.0,ɛ,EN,ɑ,EN133
3579,0.0,ɛ̃,EN,ɑ,EN133
3580,0.0,ø,EN,ɑ,EN133
3581,0.0,œ,EN,ɑ,EN133
3582,0.8,a,EN,ɑ,EN133
3583,0.0,ɑ̃,EN,ɑ,EN133
3584,0.0,o,EN,ɑ,EN133
3585,0.2,ɔ,EN,ɑ,EN133
3586,0.0,ɔ̃,EN,ɑ,EN133
3587,0.0,u,EN,ɑ,EN133
3588,0.0,i,EN,ɑ,EN135
3589,0.0,y,EN,ɑ,EN135
3590,0.0,e,EN,ɑ,EN135
3591,0.0,ɛ,EN,ɑ,EN135
3592,0.0,ɛ̃,EN,ɑ,EN135
3593,0.0,ø,EN,ɑ,EN135
3594,0.0,œ,EN,ɑ,EN135
3595,0.4,a,EN,ɑ,EN135
3596,0.0,ɑ̃,EN,ɑ,EN135
3597,0.0,o,EN,ɑ,EN135
3598,0.4,ɔ,EN,ɑ,EN135
3599,0.2,ɔ̃,EN,ɑ,EN135
3600,0.0,u,EN,ɑ,EN135
3601,0.0,i,EN,ɑ,EN1637
3602,0.0,y,EN,ɑ,EN1637
3603,0.0,e,EN,ɑ,EN1637
3604,0.0,ɛ,EN,ɑ,EN1637
3605,0.0,ɛ̃,EN,ɑ,EN1637
3606,0.0,ø,EN,ɑ,EN1637
3607,0.0,œ,EN,ɑ,EN1637
3608,0.8,a,EN,ɑ,EN1637
3609,0.0,ɑ̃,EN,ɑ,EN1637
3610,0.0,o,EN,ɑ,EN1637
3611,0.0,ɔ,EN,ɑ,EN1637
3612,0.0,ɔ̃,EN,ɑ,EN1637
3613,0.2,u,EN,ɑ,EN1637
3614,0.0,i,EN,ɑ,EN1639
3615,0.0,y,EN,ɑ,EN1639
3616,0.0,e,EN,ɑ,EN1639
3617,0.0,ɛ,EN,ɑ,EN1639
3618,0.0,ɛ̃,EN,ɑ,EN1639
3619,0.0,ø,EN,ɑ,EN1639
