,probabilities,classification,language,vowel,file
7862,0.010975408367812634,oʊ,BR,u,BR610
7863,0.780011773109436,u,BR,u,BR610
7868,0.1804141253232956,ʊ,BR,u,BR610
7611,0.0047048237174749374,i,BR,u,BR614
7617,0.007219469174742699,ɪ,BR,u,BR614
7610,0.0013721759896725416,eɪ,BR,u,BR614
7616,0.0015779872192069888,ɛ,BR,u,BR614
7614,0.0018764358246698976,æ,BR,u,BR614
7615,0.05112398788332939,ɑ,BR,u,BR614
7619,0.12368372827768326,ʌ,BR,u,BR614
7612,0.53055340051651,oʊ,BR,u,BR614
7613,0.20574094355106354,u,BR,u,BR614
7618,0.07214713841676712,ʊ,BR,u,BR614
8571,0.0011827450944110751,i,BR,u,BR724
8577,0.0006368090398609638,ɪ,BR,u,BR724
8570,0.00042913955985568464,eɪ,BR,u,BR724
8576,0.0021469322964549065,ɛ,BR,u,BR724
8574,0.001044694916345179,æ,BR,u,BR724
8575,0.02524528279900551,ɑ,BR,u,BR724
8579,0.035628385841846466,ʌ,BR,u,BR724
8572,0.2561451494693756,oʊ,BR,u,BR724
8573,0.49404996633529663,u,BR,u,BR724
8578,0.18349093198776245,ʊ,BR,u,BR724
6961,0.11762496829032898,i,BR,u,BR834
6967,0.022391140460968018,ɪ,BR,u,BR834
6960,0.00023970083566382527,eɪ,BR,u,BR834
6966,0.0009829129558056593,ɛ,BR,u,BR834
6964,5.032324042986147e-05,æ,BR,u,BR834
6965,0.000992599525488913,ɑ,BR,u,BR834
6969,0.003246145788580179,ʌ,BR,u,BR834
6962,0.02675199694931507,oʊ,BR,u,BR834
6963,0.7643901109695435,u,BR,u,BR834
6968,0.06333013623952866,ʊ,BR,u,BR834
6761,0.0004902374930679798,i,BR,u,BR837
6767,0.003045443445444107,ɪ,BR,u,BR837
6760,0.0002525680174585432,eɪ,BR,u,BR837
6766,0.001586571685038507,ɛ,BR,u,BR837
6764,0.002109003020450473,æ,BR,u,BR837
6765,0.02269000932574272,ɑ,BR,u,BR837
6769,0.09203557670116425,ʌ,BR,u,BR837
6762,0.1379871815443039,oʊ,BR,u,BR837
6763,0.4313950538635254,u,BR,u,BR837
6768,0.30840831995010376,ʊ,BR,u,BR837
7451,0.038058776408433914,i,BR,u,BR909
7457,0.03572068735957146,ɪ,BR,u,BR909
7450,0.00010714044037740678,eɪ,BR,u,BR909
7456,0.001575628062710166,ɛ,BR,u,BR909
7454,5.140154462424107e-05,æ,BR,u,BR909
7455,0.0005947897443547845,ɑ,BR,u,BR909
7459,0.0034495678264647722,ʌ,BR,u,BR909
7452,0.02382260374724865,oʊ,BR,u,BR909
7453,0.7933579087257385,u,BR,u,BR909
7458,0.10326159745454788,ʊ,BR,u,BR909
8361,0.04010442644357681,i,BR,u,BR910
8367,0.0015135834692046046,ɪ,BR,u,BR910
8360,0.0025509470142424107,eɪ,BR,u,BR910
8366,9.92932909866795e-05,ɛ,BR,u,BR910
8364,0.0005518343532457948,æ,BR,u,BR910
8365,0.00564545625820756,ɑ,BR,u,BR910
8369,0.006988115608692169,ʌ,BR,u,BR910
8362,0.23128624260425568,oʊ,BR,u,BR910
8363,0.6225591897964478,u,BR,u,BR910
8368,0.08870084583759308,ʊ,BR,u,BR910
7291,0.012134561315178871,i,BR,u,BR911
7297,0.0034908736124634743,ɪ,BR,u,BR911
7290,0.0003761588886845857,eɪ,BR,u,BR911
7296,0.0014233883703127503,ɛ,BR,u,BR911
7294,0.0002497286768630147,æ,BR,u,BR911
7295,0.0015005243476480246,ɑ,BR,u,BR911
7299,0.0035879965871572495,ʌ,BR,u,BR911
7292,0.14345702528953552,oʊ,BR,u,BR911
7293,0.3015748858451843,u,BR,u,BR911
7298,0.5322048664093018,ʊ,BR,u,BR911
8631,0.03253019601106644,i,BR,ũ,BR170
8637,0.09273578226566315,ɪ,BR,ũ,BR170
8630,0.009184674359858036,eɪ,BR,ũ,BR170
8636,0.33747729659080505,ɛ,BR,ũ,BR170
8634,0.257693350315094,æ,BR,ũ,BR170
8635,0.045139990746974945,ɑ,BR,ũ,BR170
8639,0.12605005502700806,ʌ,BR,ũ,BR170
8632,0.05345017462968826,oʊ,BR,ũ,BR170
8633,0.015642838552594185,u,BR,ũ,BR170
8638,0.030095644295215607,ʊ,BR,ũ,BR170
7121,0.005045502912253141,i,BR,ũ,BR174
7127,0.006157699041068554,ɪ,BR,ũ,BR174
7120,0.0015527723589912057,eɪ,BR,ũ,BR174
7126,0.008992749266326427,ɛ,BR,ũ,BR174
7124,0.0073447139002382755,æ,BR,ũ,BR174
7125,0.04410522058606148,ɑ,BR,ũ,BR174
7129,0.04704193025827408,ʌ,BR,ũ,BR174
7122,0.298976868391037,oʊ,BR,ũ,BR174
7123,0.457844078540802,u,BR,ũ,BR174
7128,0.12293847650289536,ʊ,BR,ũ,BR174
6841,0.047952666878700256,i,BR,ũ,BR26
6847,0.36808764934539795,ɪ,BR,ũ,BR26
6840,0.15992067754268646,eɪ,BR,ũ,BR26
6846,0.057800084352493286,ɛ,BR,ũ,BR26
6844,0.027112752199172974,æ,BR,ũ,BR26
6845,0.004141540732234716,ɑ,BR,ũ,BR26
6849,0.006319951266050339,ʌ,BR,ũ,BR26
6842,0.1880844235420227,oʊ,BR,ũ,BR26
6843,0.08219603449106216,u,BR,ũ,BR26
6848,0.05838417634367943,ʊ,BR,ũ,BR26
7691,0.0008264442440122366,i,BR,ũ,BR335
7697,0.0017228963552042842,ɪ,BR,ũ,BR335
7690,0.00015304428234230727,eɪ,BR,ũ,BR335
7696,0.000422582495957613,ɛ,BR,ũ,BR335
7694,0.00016784518084023148,æ,BR,ũ,BR335
7695,0.004056188743561506,ɑ,BR,ũ,BR335
7699,0.009928952902555466,ʌ,BR,ũ,BR335
7692,0.20380276441574097,oʊ,BR,ũ,BR335
7693,0.6058618426322937,u,BR,ũ,BR335
7698,0.17305736243724823,ʊ,BR,ũ,BR335
7781,0.0016620982205495238,i,BR,ũ,BR337
7787,0.014063688926398754,ɪ,BR,ũ,BR337
7780,0.001987832598388195,eɪ,BR,ũ,BR337
7786,0.005224822089076042,ɛ,BR,ũ,BR337
7784,0.01849168725311756,æ,BR,ũ,BR337
7785,0.03152240812778473,ɑ,BR,ũ,BR337
7789,0.13314636051654816,ʌ,BR,ũ,BR337
7782,0.11700316518545151,oʊ,BR,ũ,BR337
7783,0.46686550974845886,u,BR,ũ,BR337
7788,0.21003244817256927,ʊ,BR,ũ,BR337
7161,0.003045713296160102,i,BR,ũ,BR338
7167,0.012493197806179523,ɪ,BR,ũ,BR338
7160,0.0010922570945695043,eɪ,BR,ũ,BR338
7166,0.019898971542716026,ɛ,BR,ũ,BR338
7164,0.006385474465787411,æ,BR,ũ,BR338
7165,0.036537740379571915,ɑ,BR,ũ,BR338
7169,0.03151820972561836,ʌ,BR,ũ,BR338
7162,0.3064761757850647,oʊ,BR,ũ,BR338
7163,0.4250622093677521,u,BR,ũ,BR338
7168,0.15749004483222961,ʊ,BR,ũ,BR338
7371,0.3690516948699951,i,BR,ũ,BR523
7377,0.2793850302696228,ɪ,BR,ũ,BR523
7370,0.006104277912527323,eɪ,BR,ũ,BR523
7376,0.09429606795310974,ɛ,BR,ũ,BR523
7374,0.00037141607026569545,æ,BR,ũ,BR523
7375,0.0009691892191767693,ɑ,BR,ũ,BR523
7379,0.04263530299067497,ʌ,BR,ũ,BR523
7372,0.005918046925216913,oʊ,BR,ũ,BR523
7373,0.1459425538778305,u,BR,ũ,BR523
7378,0.055326372385025024,ʊ,BR,ũ,BR523
7081,0.006083259824663401,i,BR,ũ,BR596
7087,0.03153498098254204,ɪ,BR,ũ,BR596
7080,5.5970253015402704e-05,eɪ,BR,ũ,BR596
7086,0.022152569144964218,ɛ,BR,ũ,BR596
7084,0.01263400074094534,æ,BR,ũ,BR596
7085,0.05368249490857124,ɑ,BR,ũ,BR596
7089,0.1308034509420395,ʌ,BR,ũ,BR596
7082,0.09734972566366196,oʊ,BR,ũ,BR596
7083,0.35986998677253723,u,BR,ũ,BR596
7088,0.28583359718322754,ʊ,BR,ũ,BR596
8181,0.030109744518995285,i,BR,ũ,BR600
8187,0.01839994080364704,ɪ,BR,ũ,BR600
8180,0.005716950632631779,eɪ,BR,ũ,BR600
8186,0.002114297589287162,ɛ,BR,ũ,BR600
8184,0.0016558129573240876,æ,BR,ũ,BR600
8185,0.011354787275195122,ɑ,BR,ũ,BR600
8189,0.10126899927854538,ʌ,BR,ũ,BR600
8182,0.1011720597743988,oʊ,BR,ũ,BR600
8183,0.5598275065422058,u,BR,ũ,BR600
8188,0.16837987303733826,ʊ,BR,ũ,BR600
7111,0.0017251878743991256,i,BR,ũ,BR673
7117,0.004520705435425043,ɪ,BR,ũ,BR673
7110,0.003776452736929059,eɪ,BR,ũ,BR673
7116,0.011724219657480717,ɛ,BR,ũ,BR673
7114,0.003044732613489032,æ,BR,ũ,BR673
7115,0.07930389046669006,ɑ,BR,ũ,BR673
7119,0.09081954509019852,ʌ,BR,ũ,BR673
7112,0.5338420867919922,oʊ,BR,ũ,BR673
7113,0.2079188972711563,u,BR,ũ,BR673
7118,0.06332415342330933,ʊ,BR,ũ,BR673
8531,0.03943001106381416,i,BR,ũ,BR703
8537,0.3079775273799896,ɪ,BR,ũ,BR703
8530,0.07292594760656357,eɪ,BR,ũ,BR703
8536,0.31273603439331055,ɛ,BR,ũ,BR703
8534,0.04879947006702423,æ,BR,ũ,BR703
8535,0.006014087703078985,ɑ,BR,ũ,BR703
8539,0.02794267050921917,ʌ,BR,ũ,BR703
8532,0.023555733263492584,oʊ,BR,ũ,BR703
8533,0.11588755249977112,u,BR,ũ,BR703
8538,0.044730957597494125,ʊ,BR,ũ,BR703
8501,0.008865833282470703,i,BR,ũ,BR704
8507,0.01769131049513817,ɪ,BR,ũ,BR704
8500,0.0007482266519218683,eɪ,BR,ũ,BR704
8506,0.0021394724026322365,ɛ,BR,ũ,BR704
8504,0.001552714267745614,æ,BR,ũ,BR704
8505,0.00902859028428793,ɑ,BR,ũ,BR704
8509,0.04744904115796089,ʌ,BR,ũ,BR704
8502,0.05319076403975487,oʊ,BR,ũ,BR704
8503,0.6460127234458923,u,BR,ũ,BR704
8508,0.21332141757011414,ʊ,BR,ũ,BR704
7021,0.013225349597632885,i,BR,ũ,BR706
7027,0.038422875106334686,ɪ,BR,ũ,BR706
7020,0.0016121326480060816,eɪ,BR,ũ,BR706
7026,0.0049857525154948235,ɛ,BR,ũ,BR706
7024,0.0012111907126381993,æ,BR,ũ,BR706
7025,0.0021382365375757217,ɑ,BR,ũ,BR706
7029,0.010845721699297428,ʌ,BR,ũ,BR706
7022,0.040249302983284,oʊ,BR,ũ,BR706
7023,0.7360988259315491,u,BR,ũ,BR706
7028,0.15121063590049744,ʊ,BR,ũ,BR706
6951,0.10468102246522903,i,BR,ũ,BR891
6957,0.39005032181739807,ɪ,BR,ũ,BR891
6950,0.001079477951861918,eɪ,BR,ũ,BR891
6956,0.11038397997617722,ɛ,BR,ũ,BR891
6954,0.0009158244356513023,æ,BR,ũ,BR891
6955,0.0012038106797263026,ɑ,BR,ũ,BR891
6959,0.11189159750938416,ʌ,BR,ũ,BR891
6952,0.0033774313051253557,oʊ,BR,ũ,BR891
6953,0.08410893380641937,u,BR,ũ,BR891
6958,0.19230756163597107,ʊ,BR,ũ,BR891
8351,0.0340457558631897,i,BR,ũ,BR894
8357,0.030625294893980026,ɪ,BR,ũ,BR894
8350,0.000703689584042877,eɪ,BR,ũ,BR894
8356,0.002459211740642786,ɛ,BR,ũ,BR894
8354,0.0001382891641696915,æ,BR,ũ,BR894
8355,0.011992022395133972,ɑ,BR,ũ,BR894
8359,0.08897816389799118,ʌ,BR,ũ,BR894
8352,0.32670456171035767,oʊ,BR,ũ,BR894
8353,0.2830749452114105,u,BR,ũ,BR894
8358,0.22127804160118103,ʊ,BR,ũ,BR894
7721,0.024838237091898918,i,BR,ũ,BR956
7727,0.03362678736448288,ɪ,BR,ũ,BR956
7720,0.001885362435132265,eɪ,BR,ũ,BR956
7726,0.016207387670874596,ɛ,BR,ũ,BR956
7724,0.025594020262360573,æ,BR,ũ,BR956
7725,0.005691406782716513,ɑ,BR,ũ,BR956
7729,0.05662921816110611,ʌ,BR,ũ,BR956
7722,0.034232329577207565,oʊ,BR,ũ,BR956
7723,0.30580535531044006,u,BR,ũ,BR956
7728,0.49548986554145813,ʊ,BR,ũ,BR956
5341,0.9047045707702637,i,EN,i,EN1042
5347,0.08728761225938797,ɪ,EN,i,EN1042
5340,0.0024286871775984764,eɪ,EN,i,EN1042
5346,0.0009285326232202351,ɛ,EN,i,EN1042
5344,1.9082599465036765e-06,æ,EN,i,EN1042
5345,7.853112720113131e-07,ɑ,EN,i,EN1042
5349,5.1899820391554385e-05,ʌ,EN,i,EN1042
5342,1.60643885465106e-05,oʊ,EN,i,EN1042
5343,0.0033147563226521015,u,EN,i,EN1042
5348,0.0012652024161070585,ʊ,EN,i,EN1042
5471,0.8253222107887268,i,EN,i,EN1352
5477,0.10874857753515244,ɪ,EN,i,EN1352
5470,0.03261154517531395,eɪ,EN,i,EN1352
5476,0.0038854193408042192,ɛ,EN,i,EN1352
5474,6.498012953670695e-05,æ,EN,i,EN1352
5475,1.6730346033000387e-05,ɑ,EN,i,EN1352
5479,0.00029796850867569447,ʌ,EN,i,EN1352
5472,0.0005723196663893759,oʊ,EN,i,EN1352
5473,0.021639583632349968,u,EN,i,EN1352
5478,0.00684061786159873,ʊ,EN,i,EN1352
6671,0.9930800795555115,i,EN,i,EN1355
6677,0.0022000570315867662,ɪ,EN,i,EN1355
6670,0.0009965565986931324,eɪ,EN,i,EN1355
6676,0.00017421069787815213,ɛ,EN,i,EN1355
6674,5.408968718256801e-06,æ,EN,i,EN1355
6675,3.4001229778368725e-06,ɑ,EN,i,EN1355
6679,1.7793587176129222e-05,ʌ,EN,i,EN1355
6672,0.00013002799823880196,oʊ,EN,i,EN1355
6673,0.0030565864872187376,u,EN,i,EN1355
6678,0.0003358958347234875,ʊ,EN,i,EN1355
6091,0.8310921788215637,i,EN,i,EN1372
6097,0.12749649584293365,ɪ,EN,i,EN1372
6090,0.0013730130158364773,eɪ,EN,i,EN1372
6096,0.006511423736810684,ɛ,EN,i,EN1372
6094,7.692603503528517e-06,æ,EN,i,EN1372
6095,8.487630111631006e-06,ɑ,EN,i,EN1372
6099,0.0002215404383605346,ʌ,EN,i,EN1372
6092,0.00031829558429308236,oʊ,EN,i,EN1372
6093,0.02707354538142681,u,EN,i,EN1372
6098,0.005897230468690395,ʊ,EN,i,EN1372
6701,0.45481598377227783,i,EN,i,EN1887
6707,0.15402746200561523,ɪ,EN,i,EN1887
6700,0.006869205739349127,eɪ,EN,i,EN1887
6706,0.001726489164866507,ɛ,EN,i,EN1887
6704,8.806130790617317e-05,æ,EN,i,EN1887
6705,0.00011777872714446858,ɑ,EN,i,EN1887
6709,0.01885693334043026,ʌ,EN,i,EN1887
6702,0.0006558418390341103,oʊ,EN,i,EN1887
6703,0.27469074726104736,u,EN,i,EN1887
6708,0.08815152943134308,ʊ,EN,i,EN1887
6071,0.8197853565216064,i,EN,i,EN1888
6077,0.124321348965168,ɪ,EN,i,EN1888
6070,0.008061087690293789,eɪ,EN,i,EN1888
6076,0.007853178307414055,ɛ,EN,i,EN1888
6074,0.00014579895650967956,æ,EN,i,EN1888
6075,6.88194704707712e-05,ɑ,EN,i,EN1888
6079,0.01658262312412262,ʌ,EN,i,EN1888
6072,0.0004176264046691358,oʊ,EN,i,EN1888
6073,0.017869094386696815,u,EN,i,EN1888
6078,0.004894977435469627,ʊ,EN,i,EN1888
5811,0.803169310092926,i,EN,i,EN19
5817,0.08472425490617752,ɪ,EN,i,EN19
5810,0.10179015249013901,eɪ,EN,i,EN19
5816,0.002977408468723297,ɛ,EN,i,EN19
5814,0.00011279353202553466,æ,EN,i,EN19
5815,5.185403279028833e-05,ɑ,EN,i,EN19
5819,0.0004096912743989378,ʌ,EN,i,EN19
5812,0.0003316107904538512,oʊ,EN,i,EN19
5813,0.004746838007122278,u,EN,i,EN19
5818,0.0016860311152413487,ʊ,EN,i,EN19
6531,0.8497441411018372,i,EN,i,EN2128
6537,0.1462806761264801,ɪ,EN,i,EN2128
6530,0.0009007163462229073,eɪ,EN,i,EN2128
6536,0.0005081811104901135,ɛ,EN,i,EN2128
6534,3.569441332729184e-06,æ,EN,i,EN2128
6535,1.9912067728000693e-07,ɑ,EN,i,EN2128
6539,2.8057391318725422e-05,ʌ,EN,i,EN2128
6532,1.2143493222538382e-05,oʊ,EN,i,EN2128
6533,0.0022408750373870134,u,EN,i,EN2128
6538,0.0002812845341395587,ʊ,EN,i,EN2128
6721,0.8829765319824219,i,EN,i,EN22
6727,0.04075895622372627,ɪ,EN,i,EN22
6720,0.01593581587076187,eɪ,EN,i,EN22
6726,0.00031777724507264793,ɛ,EN,i,EN22
6724,6.808715261286125e-05,æ,EN,i,EN22
6725,0.00013987693819217384,ɑ,EN,i,EN22
6729,0.00024472191580571234,ʌ,EN,i,EN22
6722,0.0014613621169701219,oʊ,EN,i,EN22
6723,0.05158276483416557,u,EN,i,EN22
6728,0.006514135282486677,ʊ,EN,i,EN22
6571,0.9488753080368042,i,EN,i,EN2215
6577,0.027645708993077278,ɪ,EN,i,EN2215
6570,0.019767815247178078,eɪ,EN,i,EN2215
6576,0.002234881278127432,ɛ,EN,i,EN2215
6574,1.9711587810888886e-05,æ,EN,i,EN2215
6575,2.0867262264800956e-06,ɑ,EN,i,EN2215
6579,1.4049454875930678e-05,ʌ,EN,i,EN2215
6572,3.4989156119991094e-05,oʊ,EN,i,EN2215
6573,0.0011835015611723065,u,EN,i,EN2215
6578,0.00022209591406863183,ʊ,EN,i,EN2215
5621,0.9707674980163574,i,EN,i,EN2503
5627,0.02500000037252903,ɪ,EN,i,EN2503
5620,0.0006982223130762577,eɪ,EN,i,EN2503
5626,0.00013112029409967363,ɛ,EN,i,EN2503
5624,3.6166823065286735e-06,æ,EN,i,EN2503
5625,1.7836090648870595e-07,ɑ,EN,i,EN2503
5629,1.7741207557264715e-05,ʌ,EN,i,EN2503
5622,1.1794209967774805e-05,oʊ,EN,i,EN2503
5623,0.003024961333721876,u,EN,i,EN2503
5628,0.0003449601645115763,ʊ,EN,i,EN2503
6241,0.9240624904632568,i,EN,i,EN2508
6247,0.05941997841000557,ɪ,EN,i,EN2508
6240,0.0008792940643616021,eɪ,EN,i,EN2508
6246,0.0006896263221278787,ɛ,EN,i,EN2508
6244,8.256044566223864e-06,æ,EN,i,EN2508
6245,1.4052263850317104e-06,ɑ,EN,i,EN2508
6249,6.701777601847425e-05,ʌ,EN,i,EN2508
6242,0.0001756330457283184,oʊ,EN,i,EN2508
6243,0.012567452155053616,u,EN,i,EN2508
6248,0.0021288569550961256,ʊ,EN,i,EN2508
5931,0.3043135702610016,i,EN,i,EN631
5937,0.20927347242832184,ɪ,EN,i,EN631
5930,0.006746253930032253,eɪ,EN,i,EN631
5936,0.07011215388774872,ɛ,EN,i,EN631
5934,0.0002716653107199818,æ,EN,i,EN631
5935,0.0006495713023468852,ɑ,EN,i,EN631
5939,0.04759163782000542,ʌ,EN,i,EN631
5932,0.031224913895130157,oʊ,EN,i,EN631
5933,0.21648576855659485,u,EN,i,EN631
5938,0.11333093792200089,ʊ,EN,i,EN631
6581,0.8415238857269287,i,EN,i,EN826
6587,0.1333700567483902,ɪ,EN,i,EN826
6580,0.013867584057152271,eɪ,EN,i,EN826
6586,0.005327917169779539,ɛ,EN,i,EN826
6584,0.0003852277004625648,æ,EN,i,EN826
6585,8.537917165085673e-05,ɑ,EN,i,EN826
6589,0.0006655427278019488,ʌ,EN,i,EN826
6582,0.001081013586372137,oʊ,EN,i,EN826
6583,0.0020960322581231594,u,EN,i,EN826
6588,0.0015973305562511086,ʊ,EN,i,EN826
6651,0.9783968329429626,i,EN,i,EN86
6657,0.014185797423124313,ɪ,EN,i,EN86
6650,0.0005412480095401406,eɪ,EN,i,EN86
6656,0.0006202560616657138,ɛ,EN,i,EN86
6654,1.527169115433935e-05,æ,EN,i,EN86
6655,1.7507883285361459e-06,ɑ,EN,i,EN86
6659,5.3220333938952535e-05,ʌ,EN,i,EN86
6652,3.121714689768851e-05,oʊ,EN,i,EN86
6653,0.005004949867725372,u,EN,i,EN86
6658,0.0011492874473333359,ʊ,EN,i,EN86
6321,0.893934965133667,i,EN,i,EN91
6327,0.08139412850141525,ɪ,EN,i,EN91
6320,0.0036584767512977123,eɪ,EN,i,EN91
6326,0.000947961991187185,ɛ,EN,i,EN91
6324,3.7645143038389506e-06,æ,EN,i,EN91
6325,1.9074136616836768e-06,ɑ,EN,i,EN91
6329,3.72322101611644e-05,ʌ,EN,i,EN91
6322,0.00014368505799211562,oʊ,EN,i,EN91
6323,0.016536030918359756,u,EN,i,EN91
6328,0.0033418929670006037,ʊ,EN,i,EN91
6271,0.015235407277941704,i,EN,ɪ,EN1086
6277,0.8005334138870239,ɪ,EN,ɪ,EN1086
6270,0.021398605778813362,eɪ,EN,ɪ,EN1086
6276,0.14282181859016418,ɛ,EN,ɪ,EN1086
6274,0.0016693405341356993,æ,EN,ɪ,EN1086
6275,9.910999506246299e-05,ɑ,EN,ɪ,EN1086
6279,0.01402053888887167,ʌ,EN,ɪ,EN1086
6272,0.0002217446017311886,oʊ,EN,ɪ,EN1086
6273,0.0011122134746983647,u,EN,ɪ,EN1086
6278,0.002887814538553357,ʊ,EN,ɪ,EN1086
6501,0.014415138401091099,i,EN,ɪ,EN1098
6507,0.5438266396522522,ɪ,EN,ɪ,EN1098
6500,0.0049081044271588326,eɪ,EN,ɪ,EN1098
6506,0.42432746291160583,ɛ,EN,ɪ,EN1098
6504,0.0005761830834671855,æ,EN,ɪ,EN1098
6505,4.071573857800104e-05,ɑ,EN,ɪ,EN1098
6509,0.006661273073405027,ʌ,EN,ɪ,EN1098
6502,0.0004851577687077224,oʊ,EN,ɪ,EN1098
6503,0.0010914525482803583,u,EN,ɪ,EN1098
6508,0.003667902434244752,ʊ,EN,ɪ,EN1098
5881,0.010665195994079113,i,EN,ɪ,EN1240
5887,0.9298429489135742,ɪ,EN,ɪ,EN1240
5880,0.021847112104296684,eɪ,EN,ɪ,EN1240
5886,0.03002440743148327,ɛ,EN,ɪ,EN1240
5884,0.0001075095497071743,æ,EN,ɪ,EN1240
5885,7.513537184422603e-06,ɑ,EN,ɪ,EN1240
5889,0.0006296010105870664,ʌ,EN,ɪ,EN1240
5882,0.00013335474068298936,oʊ,EN,ɪ,EN1240
5883,0.0019204667769372463,u,EN,ɪ,EN1240
5888,0.004821925889700651,ʊ,EN,ɪ,EN1240
5511,0.152715802192688,i,EN,ɪ,EN1303
5517,0.776237964630127,ɪ,EN,ɪ,EN1303
5510,0.015196813270449638,eɪ,EN,ɪ,EN1303
5516,0.04568284749984741,ɛ,EN,ɪ,EN1303
5514,0.00028708274476230145,æ,EN,ɪ,EN1303
5515,9.20697766559897e-06,ɑ,EN,ɪ,EN1303
5519,0.0004925269749946892,ʌ,EN,ɪ,EN1303
5512,0.00024336461501661688,oʊ,EN,ɪ,EN1303
5513,0.005060297437012196,u,EN,ɪ,EN1303
5518,0.004074063152074814,ʊ,EN,ɪ,EN1303
5771,0.004817367531359196,i,EN,ɪ,EN1314
5777,0.7283393144607544,ɪ,EN,ɪ,EN1314
5770,0.014791001565754414,eɪ,EN,ɪ,EN1314
5776,0.24689961969852448,ɛ,EN,ɪ,EN1314
5774,6.790182669647038e-05,æ,EN,ɪ,EN1314
5775,2.0504730855464004e-06,ɑ,EN,ɪ,EN1314
5779,0.003654041327536106,ʌ,EN,ɪ,EN1314
5772,1.7752499843481928e-05,oʊ,EN,ɪ,EN1314
5773,0.0003778094833251089,u,EN,ɪ,EN1314
5778,0.0010331751545891166,ʊ,EN,ɪ,EN1314
6641,0.07299233973026276,i,EN,ɪ,EN1763
6647,0.8264279961585999,ɪ,EN,ɪ,EN1763
6640,0.0023852887097746134,eɪ,EN,ɪ,EN1763
6646,0.0036915794480592012,ɛ,EN,ɪ,EN1763
6644,4.7803983761696145e-05,æ,EN,ɪ,EN1763
6645,3.496880526654422e-05,ɑ,EN,ɪ,EN1763
6649,0.006997154094278812,ʌ,EN,ɪ,EN1763
6642,0.0009149633697234094,oʊ,EN,ɪ,EN1763
6643,0.046525005251169205,u,EN,ɪ,EN1763
6648,0.0399828776717186,ʊ,EN,ɪ,EN1763
5721,0.06665917485952377,i,EN,ɪ,EN2194
5727,0.03762704133987427,ɪ,EN,ɪ,EN2194
5720,0.00167433125898242,eɪ,EN,ɪ,EN2194
5726,0.0301346518099308,ɛ,EN,ɪ,EN2194
5724,0.001498816884122789,æ,EN,ɪ,EN2194
5725,0.0028935715090483427,ɑ,EN,ɪ,EN2194
5729,0.03553815931081772,ʌ,EN,ɪ,EN2194
5722,0.01678101159632206,oʊ,EN,ɪ,EN2194
5723,0.5999917984008789,u,EN,ɪ,EN2194
5728,0.20720142126083374,ʊ,EN,ɪ,EN2194
5211,0.01215763483196497,i,EN,ɪ,EN2197
5217,0.7278966307640076,ɪ,EN,ɪ,EN2197
5210,0.0642746090888977,eɪ,EN,ɪ,EN2197
5216,0.15582430362701416,ɛ,EN,ɪ,EN2197
5214,0.001834467751905322,æ,EN,ɪ,EN2197
5215,0.0005932949134148657,ɑ,EN,ɪ,EN2197
5219,0.017918113619089127,ʌ,EN,ɪ,EN2197
5212,0.004972358699887991,oʊ,EN,ɪ,EN2197
5213,0.0036614974960684776,u,EN,ɪ,EN2197
5218,0.010867183096706867,ʊ,EN,ɪ,EN2197
6171,0.06520096212625504,i,EN,ɪ,EN2447
6177,0.8663550019264221,ɪ,EN,ɪ,EN2447
6170,0.019561070948839188,eɪ,EN,ɪ,EN2447
6176,0.040194474160671234,ɛ,EN,ɪ,EN2447
6174,4.632251147995703e-05,æ,EN,ɪ,EN2447
6175,7.566934073111042e-06,ɑ,EN,ɪ,EN2447
6179,0.000505871488712728,ʌ,EN,ɪ,EN2447
6172,0.00016931600112002343,oʊ,EN,ɪ,EN2447
6173,0.0035009747371077538,u,EN,ɪ,EN2447
6178,0.00445846701040864,ʊ,EN,ɪ,EN2447
5171,0.002142949728295207,i,EN,ɪ,EN2527
5177,0.4411495625972748,ɪ,EN,ɪ,EN2527
5170,0.04366416484117508,eɪ,EN,ɪ,EN2527
5176,0.4824970066547394,ɛ,EN,ɪ,EN2527
5174,0.005633966997265816,æ,EN,ɪ,EN2527
5175,0.0006132550188340247,ɑ,EN,ɪ,EN2527
5179,0.007562493905425072,ʌ,EN,ɪ,EN2527
5172,0.0033597834408283234,oʊ,EN,ɪ,EN2527
5173,0.002962325932458043,u,EN,ɪ,EN2527
5178,0.010414493270218372,ʊ,EN,ɪ,EN2527
5151,0.05721906200051308,i,EN,ɪ,EN295
5157,0.6940817832946777,ɪ,EN,ɪ,EN295
5150,0.07703764736652374,eɪ,EN,ɪ,EN295
5156,0.1586448699235916,ɛ,EN,ɪ,EN295
5154,0.001699921558611095,æ,EN,ɪ,EN295
5155,0.0002053264615824446,ɑ,EN,ɪ,EN295
5159,0.0023078033700585365,ʌ,EN,ɪ,EN295
5152,0.0003435748803894967,oʊ,EN,ɪ,EN295
5153,0.0040696170181035995,u,EN,ɪ,EN295
5158,0.0043904040940105915,ʊ,EN,ɪ,EN295
5941,0.03130730241537094,i,EN,ɪ,EN2982
5947,0.8337846398353577,ɪ,EN,ɪ,EN2982
5940,0.00814062263816595,eɪ,EN,ɪ,EN2982
5946,0.1112900823354721,ɛ,EN,ɪ,EN2982
5944,8.758009789744392e-05,æ,EN,ɪ,EN2982
5945,3.0154738851706497e-05,ɑ,EN,ɪ,EN2982
