,probabilities,classification,language,vowel,file
2946,0.25437963008880615,ɛ,FR,e,FR637
2944,0.0077440268360078335,æ,FR,e,FR637
2945,0.0010700380662456155,ɑ,FR,e,FR637
2949,0.017440669238567352,ʌ,FR,e,FR637
2942,0.005799833685159683,oʊ,FR,e,FR637
2943,0.0016478921752423048,u,FR,e,FR637
2948,0.027739422395825386,ʊ,FR,e,FR637
4151,0.046764008700847626,i,FR,e,FR865
4157,0.4818504750728607,ɪ,FR,e,FR865
4150,0.026883553713560104,eɪ,FR,e,FR865
4156,0.38722914457321167,ɛ,FR,e,FR865
4154,0.012207787483930588,æ,FR,e,FR865
4155,0.0013178146909922361,ɑ,FR,e,FR865
4159,0.021011987701058388,ʌ,FR,e,FR865
4152,0.0033419628161937,oʊ,FR,e,FR865
4153,0.0008184838807210326,u,FR,e,FR865
4158,0.018574824556708336,ʊ,FR,e,FR865
4101,0.05816418305039406,i,FR,e,FR868
4107,0.5326281785964966,ɪ,FR,e,FR868
4100,0.016990618780255318,eɪ,FR,e,FR868
4106,0.2659919857978821,ɛ,FR,e,FR868
4104,0.004861998837441206,æ,FR,e,FR868
4105,0.001496955519542098,ɑ,FR,e,FR868
4109,0.041710205376148224,ʌ,FR,e,FR868
4102,0.011604631319642067,oʊ,FR,e,FR868
4103,0.003334807464852929,u,FR,e,FR868
4108,0.06321652978658676,ʊ,FR,e,FR868
2301,0.04375604912638664,i,FR,ɛ,FR101
2307,0.5075200200080872,ɪ,FR,ɛ,FR101
2300,0.009446178562939167,eɪ,FR,ɛ,FR101
2306,0.27214333415031433,ɛ,FR,ɛ,FR101
2304,0.0035011449363082647,æ,FR,ɛ,FR101
2305,0.0015784170245751739,ɑ,FR,ɛ,FR101
2309,0.056125104427337646,ʌ,FR,ɛ,FR101
2302,0.010417795740067959,oʊ,FR,ɛ,FR101
2303,0.0045916070230305195,u,FR,ɛ,FR101
2308,0.0909203439950943,ʊ,FR,ɛ,FR101
2591,0.00034759737900458276,i,FR,ɛ,FR1206
2597,0.2945632338523865,ɪ,FR,ɛ,FR1206
2590,8.691650145919994e-05,eɪ,FR,ɛ,FR1206
2596,0.7028604745864868,ɛ,FR,ɛ,FR1206
2594,0.0004810742975678295,æ,FR,ɛ,FR1206
2595,6.578799002454616e-06,ɑ,FR,ɛ,FR1206
2599,0.0013779192231595516,ʌ,FR,ɛ,FR1206
2592,9.044939019986487e-07,oʊ,FR,ɛ,FR1206
2593,4.686173440404673e-07,u,FR,ɛ,FR1206
2598,0.00027491329819895327,ʊ,FR,ɛ,FR1206
3951,0.012224375270307064,i,FR,ɛ,FR1220
3957,0.07165728509426117,ɪ,FR,ɛ,FR1220
3950,0.0025084824301302433,eɪ,FR,ɛ,FR1220
3956,0.014885113574564457,ɛ,FR,ɛ,FR1220
3954,0.0010520863579586148,æ,FR,ɛ,FR1220
3955,0.006808949168771505,ɑ,FR,ɛ,FR1220
3959,0.13227224349975586,ʌ,FR,ɛ,FR1220
3952,0.002417112933471799,oʊ,FR,ɛ,FR1220
3953,0.03231204301118851,u,FR,ɛ,FR1220
3958,0.7238622307777405,ʊ,FR,ɛ,FR1220
3531,0.007809201255440712,i,FR,ɛ,FR1563
3537,0.06528927385807037,ɪ,FR,ɛ,FR1563
3530,0.2335638552904129,eɪ,FR,ɛ,FR1563
3536,0.19794975221157074,ɛ,FR,ɛ,FR1563
3534,0.47079816460609436,æ,FR,ɛ,FR1563
3535,0.009966111741960049,ɑ,FR,ɛ,FR1563
3539,0.013133845292031765,ʌ,FR,ɛ,FR1563
3532,0.000407570245442912,oʊ,FR,ɛ,FR1563
3533,2.53812122537056e-05,u,FR,ɛ,FR1563
3538,0.0010567515855655074,ʊ,FR,ɛ,FR1563
2681,0.07453781366348267,i,FR,ɛ,FR1566
2687,0.039752114564180374,ɪ,FR,ɛ,FR1566
2680,0.22363364696502686,eɪ,FR,ɛ,FR1566
2686,0.01241880189627409,ɛ,FR,ɛ,FR1566
2684,0.024562479928135872,æ,FR,ɛ,FR1566
2685,0.03207250311970711,ɑ,FR,ɛ,FR1566
2689,0.1013675257563591,ʌ,FR,ɛ,FR1566
2682,0.3283784091472626,oʊ,FR,ɛ,FR1566
2683,0.03316645696759224,u,FR,ɛ,FR1566
2688,0.13011015951633453,ʊ,FR,ɛ,FR1566
3491,0.006968481931835413,i,FR,ɛ,FR1812
3497,0.2268194556236267,ɪ,FR,ɛ,FR1812
3490,0.011660405434668064,eɪ,FR,ɛ,FR1812
3496,0.701981246471405,ɛ,FR,ɛ,FR1812
3494,0.03028961829841137,æ,FR,ɛ,FR1812
3495,0.0012597867753356695,ɑ,FR,ɛ,FR1812
3499,0.017028125002980232,ʌ,FR,ɛ,FR1812
3492,0.00038942613173276186,oʊ,FR,ɛ,FR1812
3493,5.403929390013218e-05,u,FR,ɛ,FR1812
3498,0.0035494291223585606,ʊ,FR,ɛ,FR1812
3551,0.020120730623602867,i,FR,ɛ,FR1828
3557,0.3735795319080353,ɪ,FR,ɛ,FR1828
3550,0.01919844187796116,eɪ,FR,ɛ,FR1828
3556,0.5441104769706726,ɛ,FR,ɛ,FR1828
3554,0.019865218549966812,æ,FR,ɛ,FR1828
3555,0.0010237747337669134,ɑ,FR,ɛ,FR1828
3559,0.014199449680745602,ʌ,FR,ɛ,FR1828
3552,0.0006971301627345383,oʊ,FR,ɛ,FR1828
3553,0.00017020055383909494,u,FR,ɛ,FR1828
3558,0.007035063114017248,ʊ,FR,ɛ,FR1828
2471,0.00027598737506195903,i,FR,ɛ,FR2029
2477,0.36296114325523376,ɪ,FR,ɛ,FR2029
2470,4.180247196927667e-05,eɪ,FR,ɛ,FR2029
2476,0.6361145377159119,ɛ,FR,ɛ,FR2029
2474,0.00016472920833621174,æ,FR,ɛ,FR2029
2475,1.0285294820278068e-06,ɑ,FR,ɛ,FR2029
2479,0.0003362583229318261,ʌ,FR,ɛ,FR2029
2472,1.3866410597529466e-07,oʊ,FR,ɛ,FR2029
2473,1.223861545440741e-07,u,FR,ɛ,FR2029
2478,0.00010423419735161588,ʊ,FR,ɛ,FR2029
3361,0.14586611092090607,i,FR,ɛ,FR2415
3367,0.014676233753561974,ɪ,FR,ɛ,FR2415
3360,0.7273091077804565,eɪ,FR,ɛ,FR2415
3366,0.0008285441435873508,ɛ,FR,ɛ,FR2415
3364,0.005597726441919804,æ,FR,ɛ,FR2415
3365,0.004399265628308058,ɑ,FR,ɛ,FR2415
3369,0.00479884585365653,ʌ,FR,ɛ,FR2415
3362,0.05876821652054787,oʊ,FR,ɛ,FR2415
3363,0.01357304397970438,u,FR,ɛ,FR2415
3368,0.024183008819818497,ʊ,FR,ɛ,FR2415
3341,0.005371396895498037,i,FR,ɛ,FR2942
3347,0.11305124312639236,ɪ,FR,ɛ,FR2942
3340,0.00028586562257260084,eɪ,FR,ɛ,FR2942
3346,0.05473623424768448,ɛ,FR,ɛ,FR2942
3344,0.00043789087794721127,æ,FR,ɛ,FR2942
3345,0.0017405898543074727,ɑ,FR,ɛ,FR2942
3349,0.11903116852045059,ʌ,FR,ɛ,FR2942
3342,0.0007580433739349246,oʊ,FR,ɛ,FR2942
3343,0.020105324685573578,u,FR,ɛ,FR2942
3348,0.6844822764396667,ʊ,FR,ɛ,FR2942
2161,0.0192983690649271,i,FR,ɛ,FR3742
2167,0.3645728826522827,ɪ,FR,ɛ,FR3742
2160,0.022810326889157295,eɪ,FR,ɛ,FR3742
2166,0.5497967600822449,ɛ,FR,ɛ,FR3742
2164,0.02454582042992115,æ,FR,ɛ,FR3742
2165,0.001000410527922213,ɑ,FR,ɛ,FR3742
2169,0.012071139179170132,ʌ,FR,ɛ,FR3742
2162,0.0005132450605742633,oʊ,FR,ɛ,FR3742
2163,0.0001180662220576778,u,FR,ɛ,FR3742
2168,0.005273014772683382,ʊ,FR,ɛ,FR3742
4061,0.08230394870042801,i,FR,ɛ,FR3782
4067,0.5341259241104126,ɪ,FR,ɛ,FR3782
4060,0.04293108731508255,eɪ,FR,ɛ,FR3782
4066,0.28531700372695923,ɛ,FR,ɛ,FR3782
4064,0.010653603821992874,æ,FR,ɛ,FR3782
4065,0.0012051115045323968,ɑ,FR,ɛ,FR3782
4069,0.015961142256855965,ʌ,FR,ɛ,FR3782
4062,0.004483442287892103,oʊ,FR,ɛ,FR3782
4063,0.0012976870639249682,u,FR,ɛ,FR3782
4068,0.021721001714468002,ʊ,FR,ɛ,FR3782
4111,6.310914614005014e-05,i,FR,ɛ,FR4356
4117,0.175485298037529,ɪ,FR,ɛ,FR4356
4110,2.4170220058294944e-05,eɪ,FR,ɛ,FR4356
4116,0.8237205147743225,ɛ,FR,ɛ,FR4356
4114,0.0003205956018064171,æ,FR,ɛ,FR4356
4115,1.1845689869005582e-06,ɑ,FR,ɛ,FR4356
4119,0.00035344823845662177,ʌ,FR,ɛ,FR4356
4112,4.496414618415656e-08,oʊ,FR,ɛ,FR4356
4113,1.7349744751982143e-08,u,FR,ɛ,FR4356
4118,3.1719748221803457e-05,ʊ,FR,ɛ,FR4356
3921,0.027849635109305382,i,FR,ɛ,FR623
3927,0.4828231930732727,ɪ,FR,ɛ,FR623
3920,0.011369815096259117,eɪ,FR,ɛ,FR623
3926,0.41713932156562805,ɛ,FR,ɛ,FR623
3924,0.006962214596569538,æ,FR,ɛ,FR623
3925,0.0009699075599201024,ɑ,FR,ɛ,FR623
3929,0.026262979954481125,ʌ,FR,ɛ,FR623
3922,0.0021242243237793446,oʊ,FR,ɛ,FR623
3923,0.0007044719532132149,u,FR,ɛ,FR623
3928,0.023794224485754967,ʊ,FR,ɛ,FR623
2921,0.04235411435365677,i,FR,ɛ,FR647
2927,0.47669684886932373,ɪ,FR,ɛ,FR647
2920,0.024978073313832283,eɪ,FR,ɛ,FR647
2926,0.403480589389801,ɛ,FR,ɛ,FR647
2924,0.012270110659301281,æ,FR,ɛ,FR647
2925,0.0011879134690389037,ɑ,FR,ɛ,FR647
2929,0.019103121012449265,ʌ,FR,ɛ,FR647
2922,0.0026273855473846197,oʊ,FR,ɛ,FR647
2923,0.0006682905368506908,u,FR,ɛ,FR647
2928,0.01663360558450222,ʊ,FR,ɛ,FR647
3111,0.00020557302923407406,i,FR,ɛ,FR650
3117,0.3522561192512512,ɪ,FR,ɛ,FR650
3110,1.6077923646662384e-05,eɪ,FR,ɛ,FR650
3116,0.6457061767578125,ɛ,FR,ɛ,FR650
3114,8.943725697463378e-05,æ,FR,ɛ,FR650
3115,1.8819210936271702e-06,ɑ,FR,ɛ,FR650
3119,0.0012491914676502347,ʌ,FR,ɛ,FR650
3112,3.8150614045662223e-07,oʊ,FR,ɛ,FR650
3113,5.269641860650154e-07,u,FR,ɛ,FR650
3118,0.0004745431069750339,ʊ,FR,ɛ,FR650
2271,0.00033124740002676845,i,FR,ɛ̃,FR1171
2277,0.0002153049863409251,ɪ,FR,ɛ̃,FR1171
2270,0.005838511977344751,eɪ,FR,ɛ̃,FR1171
2276,0.0002298811450600624,ɛ,FR,ɛ̃,FR1171
2274,0.01058998703956604,æ,FR,ɛ̃,FR1171
2275,0.5630972385406494,ɑ,FR,ɛ̃,FR1171
2279,0.2813132405281067,ʌ,FR,ɛ̃,FR1171
2272,0.03400952368974686,oʊ,FR,ɛ̃,FR1171
2273,0.010584687814116478,u,FR,ɛ̃,FR1171
2278,0.09379039704799652,ʊ,FR,ɛ̃,FR1171
2371,0.00011014604388037696,i,FR,ɛ̃,FR1480
2377,0.00012110150419175625,ɪ,FR,ɛ̃,FR1480
2370,0.007780419662594795,eɪ,FR,ɛ̃,FR1480
2376,0.0002516955719329417,ɛ,FR,ɛ̃,FR1480
2374,0.028783051297068596,æ,FR,ɛ̃,FR1480
2375,0.7056490778923035,ɑ,FR,ɛ̃,FR1480
2379,0.22357435524463654,ʌ,FR,ɛ̃,FR1480
2372,0.013145999982953072,oʊ,FR,ɛ̃,FR1480
2373,0.0010857658926397562,u,FR,ɛ̃,FR1480
2378,0.019498437643051147,ʊ,FR,ɛ̃,FR1480
3701,1.069845325218921e-06,i,FR,ɛ̃,FR159
3707,0.0008482084958814085,ɪ,FR,ɛ̃,FR159
3700,1.7301523257629015e-05,eɪ,FR,ɛ̃,FR159
3706,0.09700699895620346,ɛ,FR,ɛ̃,FR159
3704,0.01699855737388134,æ,FR,ɛ̃,FR159
3705,0.02175118215382099,ɑ,FR,ɛ̃,FR159
3709,0.8617027997970581,ʌ,FR,ɛ̃,FR159
3702,9.836741082835943e-05,oʊ,FR,ɛ̃,FR159
3703,1.6100091215776047e-06,u,FR,ɛ̃,FR159
3708,0.0015738416695967317,ʊ,FR,ɛ̃,FR159
3851,5.0769113357773676e-08,i,FR,ɛ̃,FR162
3857,0.0008128877962008119,ɪ,FR,ɛ̃,FR162
3850,2.0508859961410053e-06,eɪ,FR,ɛ̃,FR162
3856,0.8015363812446594,ɛ,FR,ɛ̃,FR162
3854,0.028536327183246613,æ,FR,ɛ̃,FR162
3855,0.0017986878519877791,ɑ,FR,ɛ̃,FR162
3859,0.16727811098098755,ʌ,FR,ɛ̃,FR162
3852,4.1294623542853515e-07,oʊ,FR,ɛ̃,FR162
3853,2.871658466574445e-09,u,FR,ɛ̃,FR162
3858,3.5151497286278754e-05,ʊ,FR,ɛ̃,FR162
2791,7.922020262007834e-10,i,FR,ɛ̃,FR1962
2797,4.687180157891824e-11,ɪ,FR,ɛ̃,FR1962
2790,4.3776708480436355e-05,eɪ,FR,ɛ̃,FR1962
2796,1.026872586962213e-09,ɛ,FR,ɛ̃,FR1962
2794,0.0011864954140037298,æ,FR,ɛ̃,FR1962
2795,0.9923984408378601,ɑ,FR,ɛ̃,FR1962
2799,0.0029558397363871336,ʌ,FR,ɛ̃,FR1962
2792,0.00341017241589725,oʊ,FR,ɛ̃,FR1962
2793,6.724085324094631e-07,u,FR,ɛ̃,FR1962
2798,4.573232672555605e-06,ʊ,FR,ɛ̃,FR1962
2401,0.0003951718972530216,i,FR,ɛ̃,FR1978
2407,0.0027347488794475794,ɪ,FR,ɛ̃,FR1978
2400,0.0032415175810456276,eɪ,FR,ɛ̃,FR1978
2406,0.006476203911006451,ɛ,FR,ɛ̃,FR1978
2404,0.024224882945418358,æ,FR,ɛ̃,FR1978
2405,0.24709197878837585,ɑ,FR,ɛ̃,FR1978
2409,0.6170809268951416,ʌ,FR,ɛ̃,FR1978
2402,0.004531014245003462,oʊ,FR,ɛ̃,FR1978
2403,0.0021132573019713163,u,FR,ɛ̃,FR1978
2408,0.09211033582687378,ʊ,FR,ɛ̃,FR1978
2621,0.0006850385689176619,i,FR,ɛ̃,FR1992
2627,0.001960132038220763,ɪ,FR,ɛ̃,FR1992
2620,0.002952626207843423,eɪ,FR,ɛ̃,FR1992
2626,0.002806760836392641,ɛ,FR,ɛ̃,FR1992
2624,0.010911829769611359,æ,FR,ɛ̃,FR1992
2625,0.23410636186599731,ɑ,FR,ɛ̃,FR1992
2629,0.5227121114730835,ʌ,FR,ɛ̃,FR1992
2622,0.013398236595094204,oʊ,FR,ɛ̃,FR1992
2623,0.010997693054378033,u,FR,ɛ̃,FR1992
2628,0.19946923851966858,ʊ,FR,ɛ̃,FR1992
3161,0.006333314813673496,i,FR,ɛ̃,FR2693
3167,0.0014232072280719876,ɪ,FR,ɛ̃,FR2693
3160,7.959479989949614e-05,eɪ,FR,ɛ̃,FR2693
3166,3.5290046071168035e-05,ɛ,FR,ɛ̃,FR2693
3164,1.956485448317835e-06,æ,FR,ɛ̃,FR2693
3165,8.405122207477689e-05,ɑ,FR,ɛ̃,FR2693
3169,0.001248553628101945,ʌ,FR,ɛ̃,FR2693
3162,0.0014076234074309468,oʊ,FR,ɛ̃,FR2693
3163,0.5590418577194214,u,FR,ɛ̃,FR2693
3168,0.4303445518016815,ʊ,FR,ɛ̃,FR2693
2991,0.00045282929204404354,i,FR,ɛ̃,FR3098
2997,0.0005272608250379562,ɪ,FR,ɛ̃,FR3098
2990,0.0018004766898229718,eɪ,FR,ɛ̃,FR3098
2996,0.000757558096665889,ɛ,FR,ɛ̃,FR3098
2994,0.005331035237759352,æ,FR,ɛ̃,FR3098
2995,0.2816823720932007,ɑ,FR,ɛ̃,FR3098
2999,0.4193958044052124,ʌ,FR,ɛ̃,FR3098
2992,0.03398168832063675,oʊ,FR,ɛ̃,FR3098
2993,0.03087184764444828,u,FR,ɛ̃,FR3098
2998,0.2251991480588913,ʊ,FR,ɛ̃,FR3098
3521,0.000575477082747966,i,FR,ɛ̃,FR3111
3527,0.001466782996430993,ɪ,FR,ɛ̃,FR3111
3520,0.0027021782007068396,eɪ,FR,ɛ̃,FR3111
3526,0.0019518702756613493,ɛ,FR,ɛ̃,FR3111
3524,0.00817323662340641,æ,FR,ɛ̃,FR3111
3525,0.24998144805431366,ɑ,FR,ɛ̃,FR3111
3529,0.5325865149497986,ʌ,FR,ɛ̃,FR3111
3522,0.022947534918785095,oʊ,FR,ɛ̃,FR3111
3523,0.010974770411849022,u,FR,ɛ̃,FR3111
3528,0.16864021122455597,ʊ,FR,ɛ̃,FR3111
2201,2.2080053895479068e-05,i,FR,ɛ̃,FR3470
2207,7.47117792343488e-06,ɪ,FR,ɛ̃,FR3470
2200,0.003714648773893714,eɪ,FR,ɛ̃,FR3470
2206,1.9379518562345766e-05,ɛ,FR,ɛ̃,FR3470
2204,0.009413112886250019,æ,FR,ɛ̃,FR3470
2205,0.7806335687637329,ɑ,FR,ɛ̃,FR3470
2209,0.11944301426410675,ʌ,FR,ɛ̃,FR3470
2202,0.07966724783182144,oʊ,FR,ɛ̃,FR3470
2203,0.0009634794550947845,u,FR,ɛ̃,FR3470
2208,0.006116076838225126,ʊ,FR,ɛ̃,FR3470
3171,1.941654409165494e-05,i,FR,ɛ̃,FR3473
3177,7.624147656315472e-06,ɪ,FR,ɛ̃,FR3473
3170,0.002351422794163227,eɪ,FR,ɛ̃,FR3473
3176,2.2012214685673825e-05,ɛ,FR,ɛ̃,FR3473
3174,0.006979701574891806,æ,FR,ɛ̃,FR3473
3175,0.7193552851676941,ɑ,FR,ɛ̃,FR3473
3179,0.15848086774349213,ʌ,FR,ɛ̃,FR3473
3172,0.1035454273223877,oʊ,FR,ɛ̃,FR3473
3173,0.001240532728843391,u,FR,ɛ̃,FR3473
3178,0.007997674867510796,ʊ,FR,ɛ̃,FR3473
4041,0.00015758209337946028,i,FR,ɛ̃,FR3486
4047,0.0003855082904919982,ɪ,FR,ɛ̃,FR3486
4040,0.0022268632892519236,eɪ,FR,ɛ̃,FR3486
4046,0.0008346840040758252,ɛ,FR,ɛ̃,FR3486
4044,0.01373580563813448,æ,FR,ɛ̃,FR3486
4045,0.4223906099796295,ɑ,FR,ɛ̃,FR3486
4049,0.463819295167923,ʌ,FR,ɛ̃,FR3486
4042,0.008572785183787346,oʊ,FR,ɛ̃,FR3486
4043,0.0036543982569128275,u,FR,ɛ̃,FR3486
4048,0.08422241359949112,ʊ,FR,ɛ̃,FR3486
3541,0.0002448995364829898,i,FR,ɛ̃,FR4094
3547,0.000386884348699823,ɪ,FR,ɛ̃,FR4094
3540,0.0024150568060576916,eɪ,FR,ɛ̃,FR4094
3546,0.0006068412330932915,ɛ,FR,ɛ̃,FR4094
3544,0.009968657977879047,æ,FR,ɛ̃,FR4094
3545,0.4035898447036743,ɑ,FR,ɛ̃,FR4094
3549,0.4235176742076874,ʌ,FR,ɛ̃,FR4094
3542,0.012859498150646687,oʊ,FR,ɛ̃,FR4094
3543,0.008981240913271904,u,FR,ɛ̃,FR4094
3548,0.13742932677268982,ʊ,FR,ɛ̃,FR4094
3801,0.00032225868199020624,i,FR,ɛ̃,FR657
3807,0.0004950648872181773,ɪ,FR,ɛ̃,FR657
3800,0.002626204863190651,eɪ,FR,ɛ̃,FR657
3806,0.0006898590945638716,ɛ,FR,ɛ̃,FR657
3804,0.009056231938302517,æ,FR,ɛ̃,FR657
3805,0.3592437505722046,ɑ,FR,ɛ̃,FR657
3809,0.44310450553894043,ʌ,FR,ɛ̃,FR657
3802,0.017022116109728813,oʊ,FR,ɛ̃,FR657
3803,0.011068573221564293,u,FR,ɛ̃,FR657
3808,0.15637144446372986,ʊ,FR,ɛ̃,FR657
2481,7.768055183987599e-06,i,FR,ɛ̃,FR717
2487,9.732713806442916e-05,ɪ,FR,ɛ̃,FR717
2480,0.00022327045735437423,eɪ,FR,ɛ̃,FR717
2486,0.0010870526311919093,ɛ,FR,ɛ̃,FR717
2484,0.007630659732967615,æ,FR,ɛ̃,FR717
2485,0.20456412434577942,ɑ,FR,ɛ̃,FR717
2489,0.7654325366020203,ʌ,FR,ɛ̃,FR717
2482,0.007523473352193832,oʊ,FR,ɛ̃,FR717
2483,0.00019167436403222382,u,FR,ɛ̃,FR717
2488,0.013242064043879509,ʊ,FR,ɛ̃,FR717
3621,0.0036762680392712355,i,FR,ø,FR1230
3627,0.00038265803596004844,ɪ,FR,ø,FR1230
3620,0.009030714631080627,eɪ,FR,ø,FR1230
3626,9.08578367670998e-05,ɛ,FR,ø,FR1230
3624,0.0010524868266656995,æ,FR,ø,FR1230
3625,0.04139250889420509,ɑ,FR,ø,FR1230
3629,0.062409497797489166,ʌ,FR,ø,FR1230
3622,0.4234108030796051,oʊ,FR,ø,FR1230
3623,0.21151520311832428,u,FR,ø,FR1230
3628,0.24703899025917053,ʊ,FR,ø,FR1230
2961,1.026684640237363e-05,i,FR,ø,FR1233
2967,0.00465396186336875,ɪ,FR,ø,FR1233
2960,0.00018202533829025924,eɪ,FR,ø,FR1233
2966,0.19490022957324982,ɛ,FR,ø,FR1233
2964,0.054131463170051575,æ,FR,ø,FR1233
2965,0.03704003617167473,ɑ,FR,ø,FR1233
2969,0.7059623003005981,ʌ,FR,ø,FR1233
2962,7.640066178282723e-05,oʊ,FR,ø,FR1233
2963,3.5001612559426576e-06,u,FR,ø,FR1233
2968,0.0030398406088352203,ʊ,FR,ø,FR1233
2191,0.0014277409063652158,i,FR,ø,FR1511
2197,0.02036421373486519,ɪ,FR,ø,FR1511
2190,0.00018318818183615804,eɪ,FR,ø,FR1511
2196,0.017678631469607353,ɛ,FR,ø,FR1511
2194,0.000505796866491437,æ,FR,ø,FR1511
2195,0.0060382504016160965,ɑ,FR,ø,FR1511
2199,0.2478729635477066,ʌ,FR,ø,FR1511
2192,0.002304880181327462,oʊ,FR,ø,FR1511
2193,0.026435915380716324,u,FR,ø,FR1511
2198,0.6771884560585022,ʊ,FR,ø,FR1511
2611,0.001088045071810484,i,FR,ø,FR1831
2617,0.023014815524220467,ɪ,FR,ø,FR1831
2610,6.445270264521241e-05,eɪ,FR,ø,FR1831
2616,0.021981285884976387,ɛ,FR,ø,FR1831
2614,0.00021730166918132454,æ,FR,ø,FR1831
2615,0.002474660286679864,ɑ,FR,ø,FR1831
2619,0.1988057941198349,ʌ,FR,ø,FR1831
2612,0.0014293459244072437,oʊ,FR,ø,FR1831
2613,0.025539696216583252,u,FR,ø,FR1831
2618,0.725384533405304,ʊ,FR,ø,FR1831
3511,0.0013310194481164217,i,FR,ø,FR1834
3517,0.04485573247075081,ɪ,FR,ø,FR1834
3510,9.594982111593708e-05,eɪ,FR,ø,FR1834
3516,0.05559883639216423,ɛ,FR,ø,FR1834
3514,0.00043556999298743904,æ,FR,ø,FR1834
3515,0.002870104042813182,ɑ,FR,ø,FR1834
3519,0.25799334049224854,ʌ,FR,ø,FR1834
3512,0.0011473017511889338,oʊ,FR,ø,FR1834
3513,0.015235195867717266,u,FR,ø,FR1834
3518,0.62043696641922,ʊ,FR,ø,FR1834
2421,0.03241442143917084,i,FR,ø,FR2130
2427,0.3855031728744507,ɪ,FR,ø,FR2130
2420,0.026610659435391426,eɪ,FR,ø,FR2130
2426,0.46945181488990784,ɛ,FR,ø,FR2130
2424,0.020953306928277016,æ,FR,ø,FR2130
2425,0.0025014933198690414,ɑ,FR,ø,FR2130
2429,0.03661254793405533,ʌ,FR,ø,FR2130
2422,0.0039854091592133045,oʊ,FR,ø,FR2130
2423,0.0007862812490202487,u,FR,ø,FR2130
2428,0.021180862560868263,ʊ,FR,ø,FR2130
3381,0.0030130636878311634,i,FR,ø,FR2428
3387,0.04131540656089783,ɪ,FR,ø,FR2428
3380,0.0001556220231577754,eɪ,FR,ø,FR2428
3386,0.024426376447081566,ɛ,FR,ø,FR2428
3384,0.00027625481016002595,æ,FR,ø,FR2428
3385,0.002398819662630558,ɑ,FR,ø,FR2428
3389,0.13379649817943573,ʌ,FR,ø,FR2428
3382,0.0017135468078777194,oʊ,FR,ø,FR2428
3383,0.039659611880779266,u,FR,ø,FR2428
3388,0.7532448172569275,ʊ,FR,ø,FR2428
3631,0.013387505896389484,i,FR,ø,FR2572
3637,0.4249480068683624,ɪ,FR,ø,FR2572
3630,0.0009786408627405763,eɪ,FR,ø,FR2572
3636,0.16445425152778625,ɛ,FR,ø,FR2572
3634,0.0012343019479885697,æ,FR,ø,FR2572
3635,0.0011466228170320392,ɑ,FR,ø,FR2572
3639,0.06389457732439041,ʌ,FR,ø,FR2572
3632,0.00017098606622312218,oʊ,FR,ø,FR2572
3633,0.00549493171274662,u,FR,ø,FR2572
3638,0.32429012656211853,ʊ,FR,ø,FR2572
3331,0.10741918534040451,i,FR,ø,FR2590
3337,0.13270407915115356,ɪ,FR,ø,FR2590
3330,0.004107649903744459,eɪ,FR,ø,FR2590
3336,0.0113470908254385,ɛ,FR,ø,FR2590
3334,0.00020103849237784743,æ,FR,ø,FR2590
3335,0.0006196648464538157,ɑ,FR,ø,FR2590
3339,0.016321362927556038,ʌ,FR,ø,FR2590
3332,0.01731770858168602,oʊ,FR,ø,FR2590
3333,0.16548174619674683,u,FR,ø,FR2590
3338,0.5444804430007935,ʊ,FR,ø,FR2590
3611,2.8703487259917893e-05,i,FR,ø,FR2952
3617,3.0873474088366493e-07,ɪ,FR,ø,FR2952
3610,3.0924379501584554e-08,eɪ,FR,ø,FR2952
3616,9.059626382423858e-10,ɛ,FR,ø,FR2952
3614,4.824605645548097e-11,æ,FR,ø,FR2952
3615,1.724308589245993e-07,ɑ,FR,ø,FR2952
3619,4.587134299072204e-06,ʌ,FR,ø,FR2952
3612,0.00029209896456450224,oʊ,FR,ø,FR2952
3613,0.9495011568069458,u,FR,ø,FR2952
3618,0.05017288029193878,ʊ,FR,ø,FR2952
2551,0.011418035253882408,i,FR,ø,FR2971
2557,0.0004716411349363625,ɪ,FR,ø,FR2971
2550,0.04647541418671608,eɪ,FR,ø,FR2971
2556,6.479601142928004e-05,ɛ,FR,ø,FR2971
2554,0.0021266459953039885,æ,FR,ø,FR2971
2555,0.04458487778902054,ɑ,FR,ø,FR2971
2559,0.025789612904191017,ʌ,FR,ø,FR2971
2552,0.5219168066978455,oʊ,FR,ø,FR2971
2553,0.2124137282371521,u,FR,ø,FR2971
2558,0.1347385048866272,ʊ,FR,ø,FR2971
3321,0.025033622980117798,i,FR,ø,FR3945
3327,0.4107450246810913,ɪ,FR,ø,FR3945
3320,0.01837158203125,eɪ,FR,ø,FR3945
3326,0.49204057455062866,ɛ,FR,ø,FR3945
3324,0.014073945581912994,æ,FR,ø,FR3945
3325,0.001251294743269682,ɑ,FR,ø,FR3945
3329,0.02290261536836624,ʌ,FR,ø,FR3945
3322,0.001902249874547124,oʊ,FR,ø,FR3945
3323,0.00038275140104815364,u,FR,ø,FR3945
3328,0.013296413235366344,ʊ,FR,ø,FR3945
4021,0.00020861557277385145,i,FR,ø,FR3968
4027,9.090801540878601e-06,ɪ,FR,ø,FR3968
4020,2.455932701650454e-07,eɪ,FR,ø,FR3968
4026,3.478048782312726e-08,ɛ,FR,ø,FR3968
4024,7.689933689825068e-10,æ,FR,ø,FR3968
4025,6.104657472860708e-07,ɑ,FR,ø,FR3968
