,probabilities,classification,language,vowel,file
7439,0.004021153776822529,o,EN,ɪ,EN2194
7445,0.002485288769013288,ɔ,EN,ɪ,EN2194
7446,0.04931265104103153,ɔ̃,EN,ɪ,EN2194
7440,0.0002316971861934365,u,EN,ɪ,EN2194
6775,0.035128802224125955,i,EN,ɪ,EN2197
6778,2.353438466503469e-05,y,EN,ɪ,EN2197
6774,0.10078128933026846,e,EN,ɪ,EN2197
6784,0.1976462470262435,ɛ,EN,ɪ,EN2197
6785,7.623529336145359e-07,ɛ̃,EN,ɪ,EN2197
6779,0.44661582236842945,ø,EN,ɪ,EN2197
6780,0.0004579977736653888,œ,EN,ɪ,EN2197
6773,9.814549311802147e-06,a,EN,ɪ,EN2197
6781,5.284239808049194e-05,ɑ̃,EN,ɪ,EN2197
6776,0.01729221921791855,o,EN,ɪ,EN2197
6782,7.31116052413672e-05,ɔ,EN,ɪ,EN2197
6783,0.0021642796455208237,ɔ̃,EN,ɪ,EN2197
6777,0.19975325360368024,u,EN,ɪ,EN2197
8023,0.004567193517340947,i,EN,ɪ,EN2447
8026,0.00010986173406327682,y,EN,ɪ,EN2447
8022,0.19293368155391694,e,EN,ɪ,EN2447
8032,0.5174319283348907,ɛ,EN,ɪ,EN2447
8033,4.381329487924846e-08,ɛ̃,EN,ɪ,EN2447
8027,0.08398535403927401,ø,EN,ɪ,EN2447
8028,0.0005497601229990323,œ,EN,ɪ,EN2447
8021,0.00037285329277753835,a,EN,ɪ,EN2447
8029,7.504041548442263e-07,ɑ̃,EN,ɪ,EN2447
8024,1.9245789892646804e-05,o,EN,ɪ,EN2447
8030,3.2572151633158962e-06,ɔ,EN,ɪ,EN2447
8031,0.2000209466715758,ɔ̃,EN,ɪ,EN2447
8025,5.152154488958626e-06,u,EN,ɪ,EN2447
6723,0.06764028780727775,i,EN,ɪ,EN2527
6726,0.0010118257437956135,y,EN,ɪ,EN2527
6722,0.0008019778359397378,e,EN,ɪ,EN2527
6732,0.7268486162859749,ɛ,EN,ɪ,EN2527
6733,4.779913951906758e-06,ɛ̃,EN,ɪ,EN2527
6727,0.0003779399225137233,ø,EN,ɪ,EN2527
6728,0.0022263291595123664,œ,EN,ɪ,EN2527
6721,0.0008621368914897953,a,EN,ɪ,EN2527
6729,1.79659757241473e-05,ɑ̃,EN,ɪ,EN2527
6724,5.247026696148663e-05,o,EN,ɪ,EN2527
6730,0.00010491921535189519,ɔ,EN,ɪ,EN2527
6731,7.751887614198036e-06,ɔ̃,EN,ɪ,EN2527
6725,0.20004299313926305,u,EN,ɪ,EN2527
6697,0.18552426208068495,i,EN,ɪ,EN295
6700,0.0003028244904743793,y,EN,ɪ,EN295
6696,0.21378529781090272,e,EN,ɪ,EN295
6706,0.4000880523588755,ɛ,EN,ɪ,EN295
6707,2.9525512721554386e-08,ɛ̃,EN,ɪ,EN295
6701,4.5357660115489824e-05,ø,EN,ɪ,EN295
6702,0.0001061631094680141,œ,EN,ɪ,EN295
6695,0.00023646093183127452,a,EN,ɪ,EN295
6703,2.46481294042759e-05,ɑ̃,EN,ɪ,EN295
6698,8.327556240509847e-07,o,EN,ɪ,EN295
6704,3.1711199897958233e-07,ɔ,EN,ɪ,EN295
6705,2.4298573980827484e-05,ɔ̃,EN,ɪ,EN295
6699,0.19986145157252716,u,EN,ɪ,EN295
7724,0.00010793083830620275,i,EN,ɪ,EN2982
7727,0.009920139580478349,y,EN,ɪ,EN2982
7723,0.004732290440584435,e,EN,ɪ,EN2982
7733,0.7329887420837509,ɛ,EN,ɪ,EN2982
7734,2.1819134165538233e-05,ɛ̃,EN,ɪ,EN2982
7728,2.0141436481130313e-06,ø,EN,ɪ,EN2982
7729,9.637416137059374e-06,œ,EN,ɪ,EN2982
7722,0.05220131157025184,a,EN,ɪ,EN2982
7730,2.573169047124979e-06,ɑ̃,EN,ɪ,EN2982
7725,2.6149183427276458e-06,o,EN,ɪ,EN2982
7731,0.199994007122198,ɔ,EN,ɪ,EN2982
7732,1.1206929446967923e-06,ɔ̃,EN,ɪ,EN2982
7726,1.5799587360021405e-05,u,EN,ɪ,EN2982
7295,0.014634151566716023,i,EN,ɪ,EN411
7298,0.0011396072871223723,y,EN,ɪ,EN411
7294,0.0010516073182088802,e,EN,ɪ,EN411
7304,0.6649541019897353,ɛ,EN,ɪ,EN411
7305,0.0002466818865386077,ɛ̃,EN,ɪ,EN411
7299,0.00224604393772162,ø,EN,ɪ,EN411
7300,0.285213982755938,œ,EN,ɪ,EN411
7293,0.02502612583749179,a,EN,ɪ,EN411
7301,0.0002777061407611448,ɑ̃,EN,ɪ,EN411
7296,0.000614752590786205,o,EN,ɪ,EN411
7302,0.004369073531246927,ɔ,EN,ɪ,EN411
7303,7.278502039020067e-05,ɔ̃,EN,ɪ,EN411
7297,0.00015341291525609318,u,EN,ɪ,EN411
6671,0.19998792686075345,i,EN,ɪ,EN422
6674,0.0008283224859081617,y,EN,ɪ,EN422
6670,0.4721028120755122,e,EN,ɪ,EN422
6680,0.0005174308028763619,ɛ,EN,ɪ,EN422
6681,4.067779375201501e-06,ɛ̃,EN,ɪ,EN422
6675,0.12491190054788284,ø,EN,ɪ,EN422
6676,0.00027602624009178046,œ,EN,ɪ,EN422
6669,0.0010064926982172968,a,EN,ɪ,EN422
6677,3.724000720587034e-05,ɑ̃,EN,ɪ,EN422
6672,1.065906949344424e-05,o,EN,ɪ,EN422
6678,0.0003733784530994795,ɔ,EN,ɪ,EN422
6679,1.3618635097933236e-05,ɔ̃,EN,ɪ,EN422
6673,0.1999301588441052,u,EN,ɪ,EN422
7867,0.00015002899737481863,i,EN,ɪ,EN959
7870,2.7966546806404426e-05,y,EN,ɪ,EN959
7866,7.842343408779586e-09,e,EN,ɪ,EN959
7876,5.3357252772912035e-05,ɛ,EN,ɪ,EN959
7877,0.01647705538932769,ɛ̃,EN,ɪ,EN959
7871,5.778933739710309e-05,ø,EN,ɪ,EN959
7872,2.1255852539939222e-06,œ,EN,ɪ,EN959
7865,0.780713796654462,a,EN,ɪ,EN959
7873,2.7158441876118378e-05,ɑ̃,EN,ɪ,EN959
7868,4.966285306110494e-07,o,EN,ɪ,EN959
7874,0.20216046291760392,ɔ,EN,ɪ,EN959
7875,1.91179147887716e-06,ɔ̃,EN,ɪ,EN959
7869,0.0003278537583259817,u,EN,ɪ,EN959
7243,8.352755338023615e-05,i,EN,ɪ,EN962
7246,0.0001262025115236789,y,EN,ɪ,EN962
7242,4.5056001927376507e-07,e,EN,ɪ,EN962
7252,0.00011393733073785091,ɛ,EN,ɪ,EN962
7253,0.0005483821768647079,ɛ̃,EN,ɪ,EN962
7247,0.20004347290618316,ø,EN,ɪ,EN962
7248,1.895355864207915e-06,œ,EN,ɪ,EN962
7241,0.7987493415483153,a,EN,ɪ,EN962
7249,5.32803533465076e-06,ɑ̃,EN,ɪ,EN962
7244,3.4155845968223783e-07,o,EN,ɪ,EN962
7250,0.0003106489225061182,ɔ,EN,ɪ,EN962
7251,1.7281875620444356e-06,ɔ̃,EN,ɪ,EN962
7245,1.4767956687981095e-05,u,EN,ɪ,EN962
7581,0.00017277950050397043,i,EN,eɪ,EN1009
7584,0.0048361255422438385,y,EN,eɪ,EN1009
7580,4.4212054602094055e-05,e,EN,eɪ,EN1009
7590,0.40442576305149486,ɛ,EN,eɪ,EN1009
7591,0.00018595985498422174,ɛ̃,EN,eɪ,EN1009
7585,0.013221787692575555,ø,EN,eɪ,EN1009
7586,0.00270075674729392,œ,EN,eɪ,EN1009
7579,0.37021414190869856,a,EN,eɪ,EN1009
7587,0.19996420237599905,ɑ̃,EN,eɪ,EN1009
7582,7.650492164969615e-06,o,EN,eɪ,EN1009
7588,0.0041687869423753885,ɔ,EN,eɪ,EN1009
7589,2.9564913257129796e-06,ɔ̃,EN,eɪ,EN1009
7583,5.483585210047635e-05,u,EN,eɪ,EN1009
7880,1.8602317112694043e-06,i,EN,eɪ,EN1381
7883,9.259051443410066e-07,y,EN,eɪ,EN1381
7879,2.6381388195616837e-06,e,EN,eɪ,EN1381
7889,0.6999651681205933,ɛ,EN,eɪ,EN1381
7890,2.2693586591386664e-06,ɛ̃,EN,eɪ,EN1381
7884,6.260154265191886e-07,ø,EN,eɪ,EN1381
7885,0.10001087442209433,œ,EN,eɪ,EN1381
7878,1.893784440707702e-05,a,EN,eɪ,EN1381
7886,1.9134446603470107e-06,ɑ̃,EN,eɪ,EN1381
7881,4.3572728840330506e-07,o,EN,eɪ,EN1381
7887,0.1999934831885017,ɔ,EN,eɪ,EN1381
7888,8.199791411011094e-07,ɔ̃,EN,eɪ,EN1381
7882,3.519301268596191e-08,u,EN,eɪ,EN1381
8270,8.010483783171817e-06,i,EN,eɪ,EN1616
8273,1.2789262090091846e-06,y,EN,eɪ,EN1616
8269,0.10049302303451846,e,EN,eɪ,EN1616
8279,0.8994416018407719,ɛ,EN,eɪ,EN1616
8280,1.4746667001644611e-05,ɛ̃,EN,eɪ,EN1616
8274,8.02075535269491e-07,ø,EN,eɪ,EN1616
8275,2.6217058977447744e-06,œ,EN,eɪ,EN1616
8268,9.359983905718895e-06,a,EN,eɪ,EN1616
8276,1.930977898171818e-05,ɑ̃,EN,eɪ,EN1616
8271,4.227565791631016e-06,o,EN,eɪ,EN1616
8277,1.0978962515338838e-06,ɔ,EN,eɪ,EN1616
8278,2.2360812367851723e-10,ɔ̃,EN,eɪ,EN1616
8272,3.919710316906198e-06,u,EN,eɪ,EN1616
7334,8.756650945837845e-05,i,EN,eɪ,EN1843
7337,6.97178300701833e-05,y,EN,eɪ,EN1843
7333,0.0017074107929602178,e,EN,eɪ,EN1843
7343,0.7978562924726071,ɛ,EN,eɪ,EN1843
7344,7.447805963203911e-06,ɛ̃,EN,eɪ,EN1843
7338,6.730075651266432e-06,ø,EN,eɪ,EN1843
7339,0.2000005093355938,œ,EN,eɪ,EN1843
7332,0.00020402131758111806,a,EN,eɪ,EN1843
7340,1.2049738456079755e-06,ɑ̃,EN,eɪ,EN1843
7335,1.039419972888693e-05,o,EN,eɪ,EN1843
7341,8.961840676435449e-06,ɔ,EN,eɪ,EN1843
7342,2.6597730556088843e-06,ɔ̃,EN,eɪ,EN1843
7336,3.70783994455022e-05,u,EN,eɪ,EN1843
6957,0.008494551511773807,i,EN,eɪ,EN1950
6960,0.20069114321396703,y,EN,eɪ,EN1950
6956,0.5001842822092657,e,EN,eɪ,EN1950
6966,0.2903098704840693,ɛ,EN,eɪ,EN1950
6967,2.4831125138089044e-08,ɛ̃,EN,eɪ,EN1950
6961,6.383391198561128e-05,ø,EN,eɪ,EN1950
6962,1.2537258213457525e-05,œ,EN,eɪ,EN1950
6955,0.00015970435364252131,a,EN,eɪ,EN1950
6963,1.0982797725090938e-07,ɑ̃,EN,eɪ,EN1950
6958,7.39917792555892e-05,o,EN,eɪ,EN1950
6964,1.0328821952333535e-06,ɔ,EN,eɪ,EN1950
6965,3.355163827070733e-06,ɔ̃,EN,eɪ,EN1950
6959,5.57183950525798e-06,u,EN,eɪ,EN1950
8166,0.00402249245937174,i,EN,eɪ,EN1953
8169,0.00010153159578102922,y,EN,eɪ,EN1953
8165,0.1906431685475603,e,EN,eɪ,EN1953
8175,0.7036498050333648,ɛ,EN,eɪ,EN1953
8176,1.3739217582850251e-05,ɛ̃,EN,eɪ,EN1953
8170,0.1011722843186931,ø,EN,eɪ,EN1953
8171,3.9056517717770855e-05,œ,EN,eɪ,EN1953
8164,0.0003084966770726085,a,EN,eɪ,EN1953
8172,1.8379265584305824e-05,ɑ̃,EN,eɪ,EN1953
8167,2.0268767728115237e-06,o,EN,eɪ,EN1953
8173,2.795191535221221e-05,ɔ,EN,eɪ,EN1953
8174,4.4684513794213467e-10,ɔ̃,EN,eɪ,EN1953
8168,1.0653672297607946e-06,u,EN,eɪ,EN1953
7997,0.08504133903518785,i,EN,eɪ,EN2140
8000,0.0003172227460466803,y,EN,eɪ,EN2140
7996,0.12053264003632166,e,EN,eɪ,EN2140
8006,0.5927931730351123,ɛ,EN,eɪ,EN2140
8007,1.4517571878506316e-07,ɛ̃,EN,eɪ,EN2140
8001,0.0005980922012431833,ø,EN,eɪ,EN2140
8002,0.0001300981803344925,œ,EN,eɪ,EN2140
7995,0.00030678092011293207,a,EN,eɪ,EN2140
8003,7.154954392739131e-07,ɑ̃,EN,eɪ,EN2140
7998,1.750690686896641e-05,o,EN,eɪ,EN2140
8004,8.007689624262795e-06,ɔ,EN,eɪ,EN2140
8005,0.19999571551192036,ɔ̃,EN,eɪ,EN2140
7999,0.000258570589380676,u,EN,eɪ,EN2140
6996,0.0018379925533631436,i,EN,eɪ,EN2145
6999,0.20080134322803916,y,EN,eɪ,EN2145
6995,0.29200556441170084,e,EN,eɪ,EN2145
7005,0.5000711841378542,ɛ,EN,eɪ,EN2145
7006,3.8383086940909425e-08,ɛ̃,EN,eɪ,EN2145
7000,0.00017098099770542773,ø,EN,eɪ,EN2145
7001,0.0005483726755612095,œ,EN,eɪ,EN2145
6994,4.2913726442345826e-05,a,EN,eɪ,EN2145
7002,6.136309480572456e-07,ɑ̃,EN,eɪ,EN2145
6997,0.003680398284321274,o,EN,eɪ,EN2145
7003,2.1787159169129157e-06,ɔ,EN,eɪ,EN2145
7004,7.989965212286481e-05,ɔ̃,EN,eɪ,EN2145
6998,0.000758544208910239,u,EN,eɪ,EN2145
7776,0.20002547814885077,i,EN,eɪ,EN2579
7779,0.0003599267512700732,y,EN,eɪ,EN2579
7775,0.20009193896732072,e,EN,eɪ,EN2579
7785,0.39942373070028625,ɛ,EN,eɪ,EN2579
7786,3.3010399481432687e-06,ɛ̃,EN,eɪ,EN2579
7780,3.1577058788201384e-05,ø,EN,eɪ,EN2579
7781,8.568293410642037e-06,œ,EN,eɪ,EN2579
7774,2.4278268247172234e-05,a,EN,eɪ,EN2579
7782,2.2803696371911763e-06,ɑ̃,EN,eɪ,EN2579
7777,7.688507166169853e-06,o,EN,eɪ,EN2579
7783,0.19999508251981485,ɔ,EN,eɪ,EN2579
7784,8.096737437674445e-07,ɔ̃,EN,eɪ,EN2579
7778,2.5339877424925423e-05,u,EN,eɪ,EN2579
7698,0.00026243919493254,i,EN,eɪ,EN2619
7701,0.10085595810471523,y,EN,eɪ,EN2619
7697,0.19774646213107278,e,EN,eɪ,EN2619
7707,0.5010223461354884,ɛ,EN,eɪ,EN2619
7708,2.0321171422168753e-06,ɛ̃,EN,eɪ,EN2619
7702,9.26045927820418e-05,ø,EN,eɪ,EN2619
7703,1.19019234595813e-06,œ,EN,eɪ,EN2619
7696,2.0204814845464247e-05,a,EN,eɪ,EN2619
7704,1.858685409646646e-06,ɑ̃,EN,eɪ,EN2619
7699,4.255643918563014e-07,o,EN,eɪ,EN2619
7705,0.19999364179036289,ɔ,EN,eɪ,EN2619
7706,7.551494452070192e-07,ɔ̃,EN,eɪ,EN2619
7700,7.208286776222428e-08,u,EN,eɪ,EN2619
7802,0.12988890483351553,i,EN,eɪ,EN2843
7805,0.006623752933185445,y,EN,eɪ,EN2843
7801,0.22692918437108958,e,EN,eɪ,EN2843
7811,0.24506285996937152,ɛ,EN,eɪ,EN2843
7812,6.52552167224631e-05,ɛ̃,EN,eɪ,EN2843
7806,0.15000070390444192,ø,EN,eɪ,EN2843
7807,0.031982782518549975,œ,EN,eɪ,EN2843
7800,0.006038148955593426,a,EN,eɪ,EN2843
7808,0.0005475885812827958,ɑ̃,EN,eɪ,EN2843
7803,0.00011776276011993487,o,EN,eɪ,EN2843
7809,0.20266617821258145,ɔ,EN,eɪ,EN2843
7810,2.3043952258855126e-05,ɔ̃,EN,eɪ,EN2843
7804,5.38540453392836e-05,u,EN,eɪ,EN2843
6918,0.13384271187059865,i,EN,eɪ,EN2848
6921,0.3144807773923276,y,EN,eɪ,EN2848
6917,0.21266416800871726,e,EN,eɪ,EN2848
6927,0.2372707004156128,ɛ,EN,eɪ,EN2848
6928,9.283553067060219e-05,ɛ̃,EN,eɪ,EN2848
6922,0.09102142503173809,ø,EN,eɪ,EN2848
6923,0.004773317647167724,œ,EN,eɪ,EN2848
6916,0.001964719846748153,a,EN,eɪ,EN2848
6924,1.2780327766779583e-05,ɑ̃,EN,eɪ,EN2848
6919,0.0006072056591398885,o,EN,eɪ,EN2848
6925,0.0011367955326842237,ɔ,EN,eɪ,EN2848
6926,0.0001784143103785621,ɔ̃,EN,eɪ,EN2848
6920,0.0019541177453320357,u,EN,eɪ,EN2848
7360,0.2942851074049522,i,EN,eɪ,EN49
7363,0.20438524493267832,y,EN,eɪ,EN49
7359,0.10124292588216122,e,EN,eɪ,EN49
7369,4.4809158030272025e-05,ɛ,EN,eɪ,EN49
7370,4.8326603786379085e-06,ɛ̃,EN,eɪ,EN49
7364,0.10001635118278837,ø,EN,eɪ,EN49
7365,0.19998680728026008,œ,EN,eɪ,EN49
7358,5.6517022229433425e-06,a,EN,eɪ,EN49
7366,2.89384311731336e-06,ɑ̃,EN,eɪ,EN49
7361,0.09998826694322055,o,EN,eɪ,EN49
7367,1.4411714938312471e-06,ɔ,EN,eɪ,EN49
7368,7.58632534299461e-06,ɔ̃,EN,eɪ,EN49
7362,2.8101105885810835e-05,u,EN,eɪ,EN49
7854,0.0001268375083765814,i,EN,eɪ,EN495
7857,9.472254435287675e-06,y,EN,eɪ,EN495
7853,0.1107561895689195,e,EN,eɪ,EN495
7863,0.4998833682998338,ɛ,EN,eɪ,EN495
7864,3.372959633984668e-06,ɛ̃,EN,eɪ,EN495
7858,0.064183710791227,ø,EN,eɪ,EN495
7859,0.12488271073981419,œ,EN,eɪ,EN495
7852,1.3706197749375083e-06,a,EN,eɪ,EN495
7860,3.3940589131124993e-06,ɑ̃,EN,eɪ,EN495
7855,4.6557268373466355e-05,o,EN,eɪ,EN495
7861,0.20000401776572466,ɔ,EN,eɪ,EN495
7862,9.72723105903026e-05,ɔ̃,EN,eɪ,EN495
7856,1.7230904172631201e-06,u,EN,eɪ,EN495
8101,0.39667322859802423,i,EN,eɪ,EN500
8104,5.952686954194819e-05,y,EN,eɪ,EN500
8100,0.40254042957893504,e,EN,eɪ,EN500
8110,0.19995460590064776,ɛ,EN,eɪ,EN500
8111,3.064366611902195e-05,ɛ̃,EN,eɪ,EN500
8105,3.431153704664404e-05,ø,EN,eɪ,EN500
8106,1.066649017196799e-05,œ,EN,eɪ,EN500
8099,5.9218290990038925e-06,a,EN,eɪ,EN500
8107,1.852491780357572e-05,ɑ̃,EN,eɪ,EN500
8102,1.3146308719126171e-05,o,EN,eɪ,EN500
8108,3.383392768707971e-07,ɔ,EN,eɪ,EN500
8109,0.000651706867463992,ɔ̃,EN,eɪ,EN500
8103,6.975532855120134e-06,u,EN,eɪ,EN500
8179,0.00016758388036983526,i,EN,eɪ,EN741
8182,0.006975299873579569,y,EN,eɪ,EN741
8178,0.00016717829113304105,e,EN,eɪ,EN741
8188,0.6864000640693121,ɛ,EN,eɪ,EN741
8189,0.0001333252248342695,ɛ̃,EN,eɪ,EN741
8183,0.0044845847005607715,ø,EN,eɪ,EN741
8184,0.126446223773365,œ,EN,eɪ,EN741
8177,0.17352039212630146,a,EN,eɪ,EN741
8185,1.5119394016611422e-05,ɑ̃,EN,eɪ,EN741
8180,0.00011552960024608051,o,EN,eɪ,EN741
8186,0.0014331731135385438,ɔ,EN,eɪ,EN741
8187,7.329966069333224e-07,ɔ̃,EN,eɪ,EN741
8181,0.00014080354166320577,u,EN,eɪ,EN741
7659,1.5291454215273788e-05,i,EN,ɛ,EN1109
7662,4.287098355883201e-06,y,EN,ɛ,EN1109
7658,1.8761199517696478e-10,e,EN,ɛ,EN1109
7668,2.9098097405719285e-05,ɛ,EN,ɛ,EN1109
7669,5.494894100507505e-05,ɛ̃,EN,ɛ,EN1109
7663,6.370648311737636e-07,ø,EN,ɛ,EN1109
7664,1.1312533300295718e-06,œ,EN,ɛ,EN1109
7657,0.7999038517558329,a,EN,ɛ,EN1109
7665,0.1999716639595261,ɑ̃,EN,ɛ,EN1109
7660,4.4584800404677073e-10,o,EN,ɛ,EN1109
7666,1.2754088578503797e-05,ɔ,EN,ɛ,EN1109
7667,9.263446670199906e-07,ɔ̃,EN,ɛ,EN1109
7661,5.426532447068322e-06,u,EN,ɛ,EN1109
8660,1.139604871737575e-05,i,EN,ɛ,EN1183
8663,0.0007427871185305158,y,EN,ɛ,EN1183
8659,1.0571205460535776e-07,e,EN,ɛ,EN1183
8669,2.8782677941308065e-05,ɛ,EN,ɛ,EN1183
8670,0.09045870266663769,ɛ̃,EN,ɛ,EN1183
8664,0.0002889501043192387,ø,EN,ɛ,EN1183
8665,0.0037634132284047315,œ,EN,ɛ,EN1183
8658,0.6929911306721575,a,EN,ɛ,EN1183
8666,0.011224261939831245,ɑ̃,EN,ɛ,EN1183
8661,0.00015867335099162887,o,EN,ɛ,EN1183
8667,0.1019823353445389,ɔ,EN,ɛ,EN1183
8668,0.09812343637895568,ɔ̃,EN,ɛ,EN1183
8662,0.000226014949857678,u,EN,ɛ,EN1183
8036,4.023427379126395e-05,i,EN,ɛ,EN1188
8039,4.071091505587487e-05,y,EN,ɛ,EN1188
8035,1.6183305754334775e-09,e,EN,ɛ,EN1188
8045,4.480905965085028e-05,ɛ,EN,ɛ,EN1188
8046,0.08287421373972913,ɛ̃,EN,ɛ,EN1188
8040,4.081144483878709e-05,ø,EN,ɛ,EN1188
8041,1.3938968299299915e-06,œ,EN,ɛ,EN1188
8034,0.7129151925448781,a,EN,ɛ,EN1188
8042,0.00014099331240216006,ɑ̃,EN,ɛ,EN1188
8037,9.029595384506194e-07,o,EN,ɛ,EN1188
8043,0.0035235167676717083,ɔ,EN,ɛ,EN1188
8044,0.19999766359620547,ɔ̃,EN,ɛ,EN1188
8038,0.00037956474838224597,u,EN,ɛ,EN1188
6853,2.4822078636762067e-05,i,EN,ɛ,EN1266
6856,1.4050271985713639e-05,y,EN,ɛ,EN1266
6852,2.0779486631431393e-06,e,EN,ɛ,EN1266
6862,0.2001096035151999,ɛ,EN,ɛ,EN1266
6863,3.2625318147738724e-05,ɛ̃,EN,ɛ,EN1266
6857,5.905560539188845e-06,ø,EN,ɛ,EN1266
6858,5.734729223003149e-05,œ,EN,ɛ,EN1266
6851,0.5997940768927835,a,EN,ɛ,EN1266
6859,2.090824483036261e-05,ɑ̃,EN,ɛ,EN1266
6854,8.904989485432357e-07,o,EN,ɛ,EN1266
6860,1.0222329731873758e-05,ɔ,EN,ɛ,EN1266
6861,2.2080017873178942e-05,ɔ̃,EN,ɛ,EN1266
6855,0.1999053905822375,u,EN,ɛ,EN1266
6931,8.472255514718668e-06,i,EN,ɛ,EN1269
6934,0.19999775789171756,y,EN,ɛ,EN1269
6930,2.2001717223980636e-10,e,EN,ɛ,EN1269
6940,7.16726037591459e-06,ɛ,EN,ɛ,EN1269
6941,0.2000120587549295,ɛ̃,EN,ɛ,EN1269
6935,6.979799089350078e-07,ø,EN,ɛ,EN1269
6936,9.799693491851542e-07,œ,EN,ɛ,EN1269
6929,0.5999063408660277,a,EN,ɛ,EN1269
6937,8.48979652353643e-06,ɑ̃,EN,ɛ,EN1269
6932,2.921466713143455e-08,o,EN,ɛ,EN1269
6938,4.801779999257239e-05,ɔ,EN,ɛ,EN1269
6939,4.5829043834267e-07,ɔ̃,EN,ɛ,EN1269
6933,9.511369977722649e-06,u,EN,ɛ,EN1269
7945,4.753869970813103e-05,i,EN,ɛ,EN141
7948,9.13616070974399e-05,y,EN,ɛ,EN141
7944,1.1299403089634533e-05,e,EN,ɛ,EN141
7954,0.09984994470748093,ɛ,EN,ɛ,EN141
7955,0.04222406911159287,ɛ̃,EN,ɛ,EN141
7949,2.2270309758704715e-06,ø,EN,ɛ,EN141
7950,7.858789466054917e-06,œ,EN,ɛ,EN141
7943,0.6577415966899144,a,EN,ɛ,EN141
7951,2.2260343059227367e-06,ɑ̃,EN,ɛ,EN141
7946,1.3854173093100478e-06,o,EN,ɛ,EN141
7952,3.708745766459187e-06,ɔ,EN,ɛ,EN141
7953,0.19999393066705484,ɔ̃,EN,ɛ,EN141
7947,2.2831748158046822e-05,u,EN,ɛ,EN141
7594,6.80137305343167e-06,i,EN,ɛ,EN144
7597,1.7891546744083776e-05,y,EN,ɛ,EN144
7593,5.538519249922582e-07,e,EN,ɛ,EN144
7603,0.10003532024173012,ɛ,EN,ɛ,EN144
7604,0.09968603889080968,ɛ̃,EN,ɛ,EN144
7598,1.8157310861031202e-07,ø,EN,ɛ,EN144
7599,6.70031324449588e-07,œ,EN,ɛ,EN144
7592,0.6002052878292309,a,EN,ɛ,EN144
7600,0.1999490618505976,ɑ̃,EN,ɛ,EN144
7595,8.85053013012785e-08,o,EN,ɛ,EN144
7601,8.727332682346674e-05,ɔ,EN,ɛ,EN144
7602,1.959499398059136e-06,ɔ̃,EN,ɛ,EN144
7596,8.8949042407499e-06,u,EN,ɛ,EN144
7737,0.05371458237346636,i,EN,ɛ,EN156
7740,0.00189923824797118,y,EN,ɛ,EN156
7736,8.297495499596033e-05,e,EN,ɛ,EN156
7746,0.30719736734694436,ɛ,EN,ɛ,EN156
7747,0.0007646411779219875,ɛ̃,EN,ɛ,EN156
7741,1.5380899682769163e-05,ø,EN,ɛ,EN156
7742,0.0009857503840694163,œ,EN,ɛ,EN156
7735,0.42946693679212783,a,EN,ɛ,EN156
7743,0.0019267854526947338,ɑ̃,EN,ɛ,EN156
7738,1.3434210607250059e-06,o,EN,ɛ,EN156
7744,0.20003745174517595,ɔ,EN,ɛ,EN156
7745,8.196042973083533e-05,ɔ̃,EN,ɛ,EN156
7739,0.003825632391087801,u,EN,ɛ,EN156
7100,1.1599660893211245e-05,i,EN,ɛ,EN2088
7103,3.3587958696582044e-06,y,EN,ɛ,EN2088
7099,4.2864716246011274e-07,e,EN,ɛ,EN2088
7109,6.521871134734481e-05,ɛ,EN,ɛ,EN2088
7110,3.8761172577416425e-05,ɛ̃,EN,ɛ,EN2088
7104,0.19999251203550114,ø,EN,ɛ,EN2088
7105,0.0068881636872139326,œ,EN,ɛ,EN2088
7098,0.7929860215752902,a,EN,ɛ,EN2088
7106,3.6164115686219274e-06,ɑ̃,EN,ɛ,EN2088
7101,6.829558450313776e-07,o,EN,ɛ,EN2088
7107,4.781795320241145e-06,ɔ,EN,ɛ,EN2088
7108,4.16037325465552e-06,ɔ̃,EN,ɛ,EN2088
7102,6.866267916411942e-07,u,EN,ɛ,EN2088
6983,0.0020349663609892264,i,EN,ɛ,EN2157
6986,0.20018007875604948,y,EN,ɛ,EN2157
6982,0.00014312030214650234,e,EN,ɛ,EN2157
6992,0.16268444398865772,ɛ,EN,ɛ,EN2157
6993,0.0032578366415054057,ɛ̃,EN,ɛ,EN2157
6987,0.0031501953982787656,ø,EN,ɛ,EN2157
6988,0.28070557862658224,œ,EN,ɛ,EN2157
6981,0.15935614563341077,a,EN,ɛ,EN2157
6989,0.008868833052925188,ɑ̃,EN,ɛ,EN2157
6984,0.0016921085414669523,o,EN,ɛ,EN2157
6990,0.17732866192534089,ɔ,EN,ɛ,EN2157
6991,7.481224707633281e-05,ɔ̃,EN,ɛ,EN2157
6985,0.000523226367249781,u,EN,ɛ,EN2157
7399,2.8372428362388453e-05,i,EN,ɛ,EN2162
7402,1.4014583433833923e-06,y,EN,ɛ,EN2162
7398,3.964984735642524e-05,e,EN,ɛ,EN2162
7408,0.5278435965313794,ɛ,EN,ɛ,EN2162
7409,6.128330604231181e-06,ɛ̃,EN,ɛ,EN2162
7403,1.604755827671056e-05,ø,EN,ɛ,EN2162
7404,0.36706562892900363,œ,EN,ɛ,EN2162
7397,0.10491904048216252,a,EN,ɛ,EN2162
7405,1.4539270414809126e-06,ɑ̃,EN,ɛ,EN2162
7400,4.505328740520703e-06,o,EN,ɛ,EN2162
