,probabilities,classification,language,vowel,file
6065,1.4101980241321144e-06,ɑ,EN,eɪ,EN1381
6069,2.119307964676409e-07,ʌ,EN,eɪ,EN1381
6062,3.31083829223644e-05,oʊ,EN,eɪ,EN1381
6063,0.00023735748254694045,u,EN,eɪ,EN1381
6068,6.595577815460274e-06,ʊ,EN,eɪ,EN1381
6361,0.0003267375868745148,i,EN,eɪ,EN1616
6367,4.706316030933522e-05,ɪ,EN,eɪ,EN1616
6360,0.9989664554595947,eɪ,EN,eɪ,EN1616
6366,6.002314876241144e-06,ɛ,EN,eɪ,EN1616
6364,0.0004824787611141801,æ,EN,eɪ,EN1616
6365,2.6618214178597555e-05,ɑ,EN,eɪ,EN1616
6369,7.79248439357616e-05,ʌ,EN,eɪ,EN1616
6362,6.429624772863463e-05,oʊ,EN,eɪ,EN1616
6363,3.517436084621295e-07,u,EN,eɪ,EN1616
6368,2.069535185000859e-06,ʊ,EN,eɪ,EN1616
5641,0.0005551018984988332,i,EN,eɪ,EN1843
5647,0.00027153873816132545,ɪ,EN,eɪ,EN1843
5640,0.9984161853790283,eɪ,EN,eɪ,EN1843
5646,4.1926927224267274e-05,ɛ,EN,eɪ,EN1843
5644,0.0006282532121986151,æ,EN,eɪ,EN1843
5645,9.07506728253793e-06,ɑ,EN,eɪ,EN1843
5649,6.662190571660176e-05,ʌ,EN,eɪ,EN1843
5642,1.0299878340447322e-05,oʊ,EN,eɪ,EN1843
5643,1.5487684379422717e-07,u,EN,eɪ,EN1843
5648,8.744773936086858e-07,ʊ,EN,eɪ,EN1843
5351,0.0003131446719635278,i,EN,eɪ,EN1950
5357,4.234675725456327e-05,ɪ,EN,eɪ,EN1950
5350,0.9991549253463745,eɪ,EN,eɪ,EN1950
5356,6.1303262555156834e-06,ɛ,EN,eɪ,EN1950
5354,0.0004152772016823292,æ,EN,eɪ,EN1950
5355,1.4061339243198745e-05,ɑ,EN,eɪ,EN1950
5359,3.352614658069797e-05,ʌ,EN,eɪ,EN1950
5352,1.952279308170546e-05,oʊ,EN,eɪ,EN1950
5353,2.041825126752883e-07,u,EN,eɪ,EN1950
5358,8.631893706478877e-07,ʊ,EN,eɪ,EN1950
6281,0.3029076159000397,i,EN,eɪ,EN1953
6287,0.30088406801223755,ɪ,EN,eɪ,EN1953
6280,0.39417994022369385,eɪ,EN,eɪ,EN1953
6286,0.00168879353441298,ɛ,EN,eɪ,EN1953
6284,2.8916645533172414e-05,æ,EN,eɪ,EN1953
6285,2.5319425276393304e-06,ɑ,EN,eɪ,EN1953
6289,7.007575914030895e-05,ʌ,EN,eɪ,EN1953
6282,1.7215896150446497e-05,oʊ,EN,eɪ,EN1953
6283,0.0001185243163490668,u,EN,eɪ,EN1953
6288,0.00010232071508653462,ʊ,EN,eɪ,EN1953
6151,0.19888681173324585,i,EN,eɪ,EN2140
6157,0.001187640125863254,ɪ,EN,eɪ,EN2140
6150,0.7997756600379944,eɪ,EN,eɪ,EN2140
6156,2.758595201157732e-06,ɛ,EN,eɪ,EN2140
6154,6.405069143511355e-06,æ,EN,eɪ,EN2140
6155,1.792646912690543e-06,ɑ,EN,eɪ,EN2140
6159,5.266754214972025e-07,ʌ,EN,eɪ,EN2140
6152,2.322780892427545e-05,oʊ,EN,eɪ,EN2140
6153,0.00010899011977016926,u,EN,eɪ,EN2140
6158,6.08203663432505e-06,ʊ,EN,eɪ,EN2140
5381,0.5425189137458801,i,EN,eɪ,EN2145
5387,0.023058602586388588,ɪ,EN,eɪ,EN2145
5380,0.4340685307979584,eɪ,EN,eɪ,EN2145
5386,2.556840809120331e-05,ɛ,EN,eɪ,EN2145
5384,2.457217078699614e-06,æ,EN,eɪ,EN2145
5385,6.718323675158899e-07,ɑ,EN,eɪ,EN2145
5389,1.7837976429291302e-06,ʌ,EN,eɪ,EN2145
5382,1.9914479707949795e-05,oʊ,EN,eɪ,EN2145
5383,0.00027295565814711154,u,EN,eɪ,EN2145
5388,3.061532697756775e-05,ʊ,EN,eɪ,EN2145
5981,0.0003263076941948384,i,EN,eɪ,EN2579
5987,8.677707955939695e-05,ɪ,EN,eɪ,EN2579
5980,0.9986782670021057,eɪ,EN,eɪ,EN2579
5986,1.5529323718510568e-05,ɛ,EN,eɪ,EN2579
5984,0.0006787818856537342,æ,EN,eɪ,EN2579
5985,2.829652657965198e-05,ɑ,EN,eɪ,EN2579
5989,0.00013417961599770933,ʌ,EN,eɪ,EN2579
5982,4.889522824669257e-05,oʊ,EN,eɪ,EN2579
5983,3.193626412212325e-07,u,EN,eɪ,EN2579
5988,2.4788362225081073e-06,ʊ,EN,eɪ,EN2579
5921,0.00039240546175278723,i,EN,eɪ,EN2619
5927,5.902248631173279e-06,ɪ,EN,eɪ,EN2619
5920,0.9993070363998413,eɪ,EN,eɪ,EN2619
5926,5.6558701544418e-07,ɛ,EN,eɪ,EN2619
5924,0.0002446513099130243,æ,EN,eɪ,EN2619
5925,1.7539026885060593e-05,ɑ,EN,eɪ,EN2619
5929,4.9831387514132075e-06,ʌ,EN,eɪ,EN2619
5922,2.6109928512596525e-05,oʊ,EN,eɪ,EN2619
5923,3.825027192760899e-07,u,EN,eɪ,EN2619
5928,4.0909478116191167e-07,ʊ,EN,eɪ,EN2619
6001,0.0007226548623293638,i,EN,eɪ,EN2843
6007,0.0027612687554210424,ɪ,EN,eɪ,EN2843
6000,0.8545817136764526,eɪ,EN,eɪ,EN2843
6006,0.0010874001309275627,ɛ,EN,eɪ,EN2843
6004,0.004551131743937731,æ,EN,eɪ,EN2843
6005,0.0019056632881984115,ɑ,EN,eɪ,EN2843
6009,0.12933705747127533,ʌ,EN,eɪ,EN2843
6002,0.003312665969133377,oʊ,EN,eɪ,EN2843
6003,1.917453482747078e-05,u,EN,eɪ,EN2843
6008,0.0017212644452229142,ʊ,EN,eɪ,EN2843
5321,0.0003026022750418633,i,EN,eɪ,EN2848
5327,3.2225565519183874e-05,ɪ,EN,eɪ,EN2848
5320,0.999002993106842,eɪ,EN,eɪ,EN2848
5326,4.961320883012377e-06,ɛ,EN,eɪ,EN2848
5324,0.0004997835494577885,æ,EN,eɪ,EN2848
5325,3.203958840458654e-05,ɑ,EN,eɪ,EN2848
5329,6.818958354415372e-05,ʌ,EN,eɪ,EN2848
5322,5.478538878378458e-05,oʊ,EN,eɪ,EN2848
5323,3.980923679591797e-07,u,EN,eɪ,EN2848
5328,1.9538067590474384e-06,ʊ,EN,eɪ,EN2848
5661,0.22857895493507385,i,EN,eɪ,EN49
5667,0.0005157747073099017,ɪ,EN,eɪ,EN49
5660,0.7706767916679382,eɪ,EN,eɪ,EN49
5666,1.0071236147268792e-06,ɛ,EN,eɪ,EN49
5664,4.804956915904768e-06,æ,EN,eɪ,EN49
5665,1.9909525690309238e-06,ɑ,EN,eɪ,EN49
5669,2.413848676496855e-07,ʌ,EN,eɪ,EN49
5662,3.276069037383422e-05,oʊ,EN,eɪ,EN49
5663,0.00018209665722679347,u,EN,eɪ,EN49
5668,5.475482794281561e-06,ʊ,EN,eɪ,EN49
6041,0.0804922878742218,i,EN,eɪ,EN495
6047,9.985882206819952e-05,ɪ,EN,eɪ,EN495
6040,0.9193445444107056,eɪ,EN,eɪ,EN495
6046,5.57025316538784e-07,ɛ,EN,eɪ,EN495
6044,1.889071791083552e-05,æ,EN,eɪ,EN495
6045,2.7845292152051115e-06,ɑ,EN,eɪ,EN495
6049,1.0933368344012706e-07,ʌ,EN,eɪ,EN495
6042,1.4662226931250188e-05,oʊ,EN,eɪ,EN495
6043,2.5786392143345438e-05,u,EN,eɪ,EN495
6048,7.107266810635338e-07,ʊ,EN,eɪ,EN495
6231,0.0003358186222612858,i,EN,eɪ,EN500
6237,1.5045868167362642e-05,ɪ,EN,eɪ,EN500
6230,0.9992708563804626,eɪ,EN,eɪ,EN500
6236,1.5795272929608473e-06,ɛ,EN,eɪ,EN500
6234,0.00029580178670585155,æ,EN,eɪ,EN500
6235,1.9689552573254332e-05,ɑ,EN,eɪ,EN500
6239,1.8126451323041692e-05,ʌ,EN,eɪ,EN500
6232,4.2051153286593035e-05,oʊ,EN,eɪ,EN500
6233,3.348072823428083e-07,u,EN,eɪ,EN500
6238,8.538578981642786e-07,ʊ,EN,eɪ,EN500
6291,0.00035463186213746667,i,EN,eɪ,EN741
6297,6.67275016894564e-05,ɪ,EN,eɪ,EN741
6290,0.9989263415336609,eɪ,EN,eɪ,EN741
6296,9.145631338469684e-06,ɛ,EN,eɪ,EN741
6294,0.0004967426648363471,æ,EN,eɪ,EN741
6295,2.1475669200299308e-05,ɑ,EN,eɪ,EN741
6299,7.882263889769092e-05,ʌ,EN,eɪ,EN741
6292,4.431807974469848e-05,oʊ,EN,eɪ,EN741
6293,2.8097144877392566e-07,u,EN,eɪ,EN741
6298,1.6726870626371237e-06,ʊ,EN,eɪ,EN741
5891,5.3114226830075495e-06,i,EN,ɛ,EN1109
5897,0.0009309866582043469,ɪ,EN,ɛ,EN1109
5890,6.10911229159683e-05,eɪ,EN,ɛ,EN1109
5896,0.7527821660041809,ɛ,EN,ɛ,EN1109
5894,0.24572940170764923,æ,EN,ɛ,EN1109
5895,3.7404843169497326e-05,ɑ,EN,ɛ,EN1109
5899,0.0004536459455266595,ʌ,EN,ɛ,EN1109
5892,1.1906839070263686e-08,oʊ,EN,ɛ,EN1109
5893,4.493592165033533e-09,u,EN,ɛ,EN1109
5898,4.3739888155869266e-08,ʊ,EN,ɛ,EN1109
6661,0.00016317337576765567,i,EN,ɛ,EN1183
6667,0.15618856251239777,ɪ,EN,ɛ,EN1183
6660,3.907131031155586e-06,eɪ,EN,ɛ,EN1183
6666,0.8435152173042297,ɛ,EN,ɛ,EN1183
6664,8.431966125499457e-05,æ,EN,ɛ,EN1183
6665,1.5778462625348766e-07,ɑ,EN,ɛ,EN1183
6669,4.306433766032569e-05,ʌ,EN,ɛ,EN1183
6662,3.1281961465623453e-09,oʊ,EN,ɛ,EN1183
6663,4.3967088458884973e-07,u,EN,ɛ,EN1183
6668,1.2053056934746564e-06,ʊ,EN,ɛ,EN1183
6181,3.833649131479433e-08,i,EN,ɛ,EN1188
6187,0.0006207705591805279,ɪ,EN,ɛ,EN1188
6180,5.8049621998179646e-08,eɪ,EN,ɛ,EN1188
6186,0.998306393623352,ɛ,EN,ɛ,EN1188
6184,0.0007836886798031628,æ,EN,ɛ,EN1188
6185,1.8308182347936963e-07,ɑ,EN,ɛ,EN1188
6189,0.00028883342747576535,ʌ,EN,ɛ,EN1188
6182,6.874212310492567e-11,oʊ,EN,ɛ,EN1188
6183,2.3186422226650905e-10,u,EN,ɛ,EN1188
6188,2.2298866753089897e-08,ʊ,EN,ɛ,EN1188
5271,6.333364410693321e-08,i,EN,ɛ,EN1266
5277,0.000968974782153964,ɪ,EN,ɛ,EN1266
5270,5.983455508840052e-08,eɪ,EN,ɛ,EN1266
5276,0.9982800483703613,ɛ,EN,ɛ,EN1266
5274,0.0005286448285914958,æ,EN,ɛ,EN1266
5275,1.467812182909256e-07,ɑ,EN,ɛ,EN1266
5279,0.00022204910055734217,ʌ,EN,ɛ,EN1266
5272,7.866217399676856e-11,oʊ,EN,ɛ,EN1266
5273,3.8650777023363503e-10,u,EN,ɛ,EN1266
5278,2.789079722731458e-08,ʊ,EN,ɛ,EN1266
5331,0.10883454233407974,i,EN,ɛ,EN1269
5337,0.23454628884792328,ɪ,EN,ɛ,EN1269
5330,0.0016214188653975725,eɪ,EN,ɛ,EN1269
5336,0.6474854350090027,ɛ,EN,ɛ,EN1269
5334,0.0058930302038788795,æ,EN,ɛ,EN1269
5335,0.00010825247591128573,ɑ,EN,ɛ,EN1269
5339,0.00011398562492104247,ʌ,EN,ɛ,EN1269
5332,7.762950531287061e-07,oʊ,EN,ɛ,EN1269
5333,0.001318021910265088,u,EN,ɛ,EN1269
5338,7.828530942788348e-05,ʊ,EN,ɛ,EN1269
6111,3.965503836411699e-08,i,EN,ɛ,EN141
6117,0.0008154829265549779,ɪ,EN,ɛ,EN141
6110,3.3230868723421736e-08,eɪ,EN,ɛ,EN141
6116,0.9985257983207703,ɛ,EN,ɛ,EN141
6114,0.00033812178298830986,æ,EN,ɛ,EN141
6115,1.4012323390488746e-07,ɑ,EN,ɛ,EN141
6119,0.0003204027598258108,ʌ,EN,ɛ,EN141
6112,6.81167067195787e-11,oʊ,EN,ɛ,EN141
6113,4.63698773822685e-10,u,EN,ɛ,EN141
6118,4.56071624910237e-08,ʊ,EN,ɛ,EN141
5841,6.563131904613329e-08,i,EN,ɛ,EN144
5847,0.0009498628787696362,ɪ,EN,ɛ,EN144
5840,4.56211388666361e-08,eɪ,EN,ɛ,EN144
5846,0.9984108209609985,ɛ,EN,ɛ,EN144
5844,0.00035729611408896744,æ,EN,ɛ,EN144
5845,1.5806494957359973e-07,ɑ,EN,ɛ,EN144
5849,0.0002817160857375711,ʌ,EN,ɛ,EN144
5842,7.322375344953613e-11,oʊ,EN,ɛ,EN144
5843,7.538924484684628e-10,u,EN,ɛ,EN144
5848,5.402949199151408e-08,ʊ,EN,ɛ,EN144
5951,0.0005823160172440112,i,EN,ɛ,EN156
5957,0.16429296135902405,ɪ,EN,ɛ,EN156
5950,8.212665306928102e-06,eɪ,EN,ɛ,EN156
5956,0.8349450826644897,ɛ,EN,ɛ,EN156
5954,0.00012708050780929625,æ,EN,ɛ,EN156
5955,4.0813105783854553e-07,ɑ,EN,ɛ,EN156
5959,3.9012353227008134e-05,ʌ,EN,ɛ,EN156
5952,4.420070975896806e-09,oʊ,EN,ɛ,EN156
5953,2.2819931473350152e-06,u,EN,ɛ,EN156
5958,2.5556064429110847e-06,ʊ,EN,ɛ,EN156
5461,1.8733809170612403e-08,i,EN,ɛ,EN2088
5467,0.0005765972891822457,ɪ,EN,ɛ,EN2088
5460,2.7849905492871585e-08,eɪ,EN,ɛ,EN2088
5466,0.9983652234077454,ɛ,EN,ɛ,EN2088
5464,0.000463825068436563,æ,EN,ɛ,EN2088
5465,1.8106153731878294e-07,ɑ,EN,ɛ,EN2088
5469,0.0005940797855146229,ʌ,EN,ɛ,EN2088
5462,9.88280915437123e-11,oʊ,EN,ɛ,EN2088
5463,2.847797830884957e-10,u,EN,ɛ,EN2088
5468,4.861896840679947e-08,ʊ,EN,ɛ,EN2088
5371,2.7206308317317962e-08,i,EN,ɛ,EN2157
5377,0.000722335244063288,ɪ,EN,ɛ,EN2157
5370,2.9129212819611894e-08,eɪ,EN,ɛ,EN2157
5376,0.9985114932060242,ɛ,EN,ɛ,EN2157
5374,0.00035869356361217797,æ,EN,ɛ,EN2157
5375,1.376093194949135e-07,ɑ,EN,ɛ,EN2157
5379,0.0004073611635249108,ʌ,EN,ɛ,EN2157
5372,7.582137695472113e-11,oʊ,EN,ɛ,EN2157
5373,3.4382255376108617e-10,u,EN,ɛ,EN2157
5378,4.5152447114560346e-08,ʊ,EN,ɛ,EN2157
5691,9.522309163401133e-09,i,EN,ɛ,EN2162
5697,0.0005329574341885746,ɪ,EN,ɛ,EN2162
5690,1.7966447884987247e-08,eɪ,EN,ɛ,EN2162
5696,0.9064270257949829,ɛ,EN,ɛ,EN2162
5694,0.00046507790102623403,æ,EN,ɛ,EN2162
5695,8.694626558281016e-06,ɑ,EN,ɛ,EN2162
5699,0.09255576878786087,ʌ,EN,ɛ,EN2162
5692,7.144133284953114e-09,oʊ,EN,ɛ,EN2162
5693,5.397470470569488e-09,u,EN,ɛ,EN2162
5698,1.0434596333652735e-05,ʊ,EN,ɛ,EN2162
5761,2.198671289477261e-08,i,EN,ɛ,EN2802
5767,0.00042567113996483386,ɪ,EN,ɛ,EN2802
5760,5.655894952383278e-08,eɪ,EN,ɛ,EN2802
5766,0.9979556798934937,ɛ,EN,ɛ,EN2802
5764,0.0011263908818364143,æ,EN,ɛ,EN2802
5765,2.74095384611428e-07,ɑ,EN,ɛ,EN2802
5769,0.0004918876220472157,ʌ,EN,ɛ,EN2802
5762,1.0382270737574473e-10,oʊ,EN,ɛ,EN2802
5763,2.104922763868089e-10,u,EN,ɛ,EN2802
5768,2.928670639334996e-08,ʊ,EN,ɛ,EN2802
6551,5.074557066109264e-06,i,EN,ɛ,EN2951
6557,0.000784721749369055,ɪ,EN,ɛ,EN2951
6550,6.182276410982013e-05,eɪ,EN,ɛ,EN2951
6556,0.726335883140564,ɛ,EN,ɛ,EN2951
6554,0.2723188102245331,æ,EN,ɛ,EN2951
6555,4.071822331752628e-05,ɑ,EN,ɛ,EN2951
6559,0.0004529682919383049,ʌ,EN,ɛ,EN2951
6552,1.0351270063324591e-08,oʊ,EN,ɛ,EN2951
6553,4.349276494508558e-09,u,EN,ɛ,EN2951
6558,4.268972730869791e-08,ʊ,EN,ɛ,EN2951
6011,2.696404862945201e-06,i,EN,ɛ,EN400
6017,0.0006540586473420262,ɪ,EN,ɛ,EN400
6010,3.432209268794395e-05,eɪ,EN,ɛ,EN400
6016,0.7820241451263428,ɛ,EN,ɛ,EN400
6014,0.21683473885059357,æ,EN,ɛ,EN400
6015,2.7004824005416594e-05,ɑ,EN,ɛ,EN400
6019,0.0004229414917062968,ʌ,EN,ɛ,EN400
6012,6.201771540759182e-09,oʊ,EN,ɛ,EN400
6013,2.2169432956076207e-09,u,EN,ɛ,EN400
6018,2.754452133046925e-08,ʊ,EN,ɛ,EN400
5651,1.5933931507561283e-08,i,EN,ɛ,EN610
5657,0.0005654778215102851,ɪ,EN,ɛ,EN610
5650,3.058449848936107e-08,eɪ,EN,ɛ,EN610
5656,0.9980639815330505,ɛ,EN,ɛ,EN610
5654,0.0005612802924588323,æ,EN,ɛ,EN610
5655,2.153504965463071e-07,ɑ,EN,ɛ,EN610
5659,0.0008089102921076119,ʌ,EN,ɛ,EN610
5652,1.2030350327041361e-10,oʊ,EN,ɛ,EN610
5653,2.1493264112937283e-10,u,EN,ɛ,EN610
5658,4.905665917931401e-08,ʊ,EN,ɛ,EN610
5191,2.6254992917529307e-06,i,EN,ɛ,EN876
5197,0.0006343207787722349,ɪ,EN,ɛ,EN876
5190,3.263959661126137e-05,eɪ,EN,ɛ,EN876
5196,0.7862022519111633,ɛ,EN,ɛ,EN876
5194,0.21275544166564941,æ,EN,ɛ,EN876
5195,2.3533511921414174e-05,ɑ,EN,ɛ,EN876
5199,0.0003491859824862331,ʌ,EN,ɛ,EN876
5192,5.195616381570289e-09,oʊ,EN,ɛ,EN876
5193,2.0824177937583954e-09,u,EN,ɛ,EN876
5198,2.354640749047121e-08,ʊ,EN,ɛ,EN876
5711,1.7481148461229168e-05,i,EN,æ,EN124
5717,0.0007087569683790207,ɪ,EN,æ,EN124
5710,0.0002116136165568605,eɪ,EN,æ,EN124
5716,0.46709004044532776,ɛ,EN,æ,EN124
5714,0.5312561392784119,æ,EN,æ,EN124
5715,0.00015368797176051885,ɑ,EN,æ,EN124
5719,0.0005620302981697023,ʌ,EN,æ,EN124
5712,4.6847983270481564e-08,oʊ,EN,æ,EN124
5713,2.3085778622089492e-08,u,EN,æ,EN124
5718,1.2343058131136786e-07,ʊ,EN,æ,EN124
6411,6.40880948310496e-09,i,EN,æ,EN1428
6417,8.225872427658487e-09,ɪ,EN,æ,EN1428
6410,0.00010344987094867975,eɪ,EN,æ,EN1428
6416,4.7541918320348486e-05,ɛ,EN,æ,EN1428
6414,0.9992722868919373,æ,EN,æ,EN1428
6415,0.000531709985807538,ɑ,EN,æ,EN1428
6419,4.4910975702805445e-05,ʌ,EN,æ,EN1428
6412,4.4838284196657696e-08,oʊ,EN,æ,EN1428
6413,6.210593844757639e-11,u,EN,æ,EN1428
6418,8.663823547472305e-10,ʊ,EN,æ,EN1428
6201,6.715606737373037e-09,i,EN,æ,EN1654
6207,1.138862781857597e-08,ɪ,EN,æ,EN1654
6200,0.00010955262405332178,eɪ,EN,æ,EN1654
6206,6.26075707259588e-05,ɛ,EN,æ,EN1654
6204,0.9994630217552185,æ,EN,æ,EN1654
6205,0.0003272684116382152,ɑ,EN,æ,EN1654
6209,3.7475070712389424e-05,ʌ,EN,æ,EN1654
6202,3.6614586917949055e-08,oʊ,EN,æ,EN1654
6203,4.3886932282743985e-11,u,EN,æ,EN1654
6208,6.303493282899808e-10,ʊ,EN,æ,EN1654
6491,0.00026008099666796625,i,EN,æ,EN1665
6497,6.285224117164034e-06,ɪ,EN,æ,EN1665
6490,0.17729921638965607,eɪ,EN,æ,EN1665
6496,0.00013198111264500767,ɛ,EN,æ,EN1665
6494,0.8209851384162903,æ,EN,æ,EN1665
6495,0.0013017860474064946,ɑ,EN,æ,EN1665
6499,1.1124989214295056e-05,ʌ,EN,æ,EN1665
6492,3.89113802157226e-06,oʊ,EN,æ,EN1665
6493,3.2238688163488405e-07,u,EN,æ,EN1665
6498,6.52223590691392e-08,ʊ,EN,æ,EN1665
5161,0.0008363041561096907,i,EN,æ,EN1695
5167,1.8344508134759963e-05,ɪ,EN,æ,EN1695
5160,0.34216538071632385,eɪ,EN,æ,EN1695
5166,0.00019089401757810265,ɛ,EN,æ,EN1695
5164,0.6552790403366089,æ,EN,æ,EN1695
5165,0.0014835172332823277,ɑ,EN,æ,EN1695
5169,1.6185051208594814e-05,ʌ,EN,æ,EN1695
5162,8.99731367098866e-06,oʊ,EN,æ,EN1695
5163,1.132679358306632e-06,u,EN,æ,EN1695
5168,1.9460530609194393e-07,ʊ,EN,æ,EN1695
5991,0.0003183003864251077,i,EN,æ,EN2017
5997,7.139493391150609e-06,ɪ,EN,æ,EN2017
5990,0.19070033729076385,eɪ,EN,æ,EN2017
5996,0.00013785935880150646,ɛ,EN,æ,EN2017
5994,0.807014524936676,æ,EN,æ,EN2017
5995,0.0018003423465415835,ɑ,EN,æ,EN2017
5999,1.5169513972068671e-05,ʌ,EN,æ,EN2017
5992,5.671450253430521e-06,oʊ,EN,æ,EN2017
5993,5.432100351754343e-07,u,EN,æ,EN2017
5998,1.133132627728628e-07,ʊ,EN,æ,EN2017
5491,1.2001848403997428e-08,i,EN,æ,EN2286
5497,9.009567314421929e-09,ɪ,EN,æ,EN2286
5490,0.0001951543817995116,eɪ,EN,æ,EN2286
5496,3.481331077637151e-05,ɛ,EN,æ,EN2286
5494,0.9992467164993286,æ,EN,æ,EN2286
5495,0.0004968195571564138,ɑ,EN,æ,EN2286
5499,2.638675141497515e-05,ʌ,EN,æ,EN2286
5492,5.3685546674842044e-08,oʊ,EN,æ,EN2286
5493,8.744229645918367e-11,u,EN,æ,EN2286
5498,7.858880213262864e-10,ʊ,EN,æ,EN2286
6301,0.00035847382969222963,i,EN,æ,EN2297
6307,8.81398591445759e-06,ɪ,EN,æ,EN2297
6300,0.19959478080272675,eɪ,EN,æ,EN2297
6306,0.00015971646644175053,ɛ,EN,æ,EN2297
6304,0.7984084486961365,æ,EN,æ,EN2297
6305,0.0014513663481920958,ɑ,EN,æ,EN2297
6309,1.2880509530077688e-05,ʌ,EN,æ,EN2297
6302,4.915964382234961e-06,oʊ,EN,æ,EN2297
6303,5.069143753644312e-07,u,EN,æ,EN2297
6308,9.830911551489407e-08,ʊ,EN,æ,EN2297
5421,1.5435746902880965e-08,i,EN,æ,EN2307
5427,8.602158985127062e-09,ɪ,EN,æ,EN2307
5420,0.00024585938081145287,eɪ,EN,æ,EN2307
5426,2.867059811251238e-05,ɛ,EN,æ,EN2307
5424,0.9991612434387207,æ,EN,æ,EN2307
5425,0.0005424253176897764,ɑ,EN,æ,EN2307
5429,2.165002115361858e-05,ʌ,EN,æ,EN2307
5422,6.648073025417034e-08,oʊ,EN,æ,EN2307
5423,1.1803853727787583e-10,u,EN,æ,EN2307
5428,8.236462067934269e-10,ʊ,EN,æ,EN2307
5481,4.226390970529792e-08,i,EN,æ,EN2310
5487,3.327434967559384e-07,ɪ,EN,æ,EN2310
5480,2.5337534680147655e-05,eɪ,EN,æ,EN2310
5486,0.001037954119965434,ɛ,EN,æ,EN2310
5484,0.6694512367248535,æ,EN,æ,EN2310
5485,0.19255001842975616,ɑ,EN,æ,EN2310
5489,0.13688059151172638,ʌ,EN,æ,EN2310
5482,3.604240919230506e-05,oʊ,EN,æ,EN2310
5483,8.550296115572564e-08,u,EN,æ,EN2310
5488,1.846358645707369e-05,ʊ,EN,æ,EN2310
6341,1.2196029963718047e-08,i,EN,æ,EN2316
6347,7.439218574489814e-09,ɪ,EN,æ,EN2316
6340,0.00018966535571962595,eɪ,EN,æ,EN2316
6346,2.8045362341799773e-05,ɛ,EN,æ,EN2316
6344,0.9991546869277954,æ,EN,æ,EN2316
6345,0.0006013964884914458,ɑ,EN,æ,EN2316
6349,2.618534017528873e-05,ʌ,EN,æ,EN2316
6342,7.200899432291408e-08,oʊ,EN,æ,EN2316
6343,1.0867926697466501e-10,u,EN,æ,EN2316
6348,8.949732066554361e-10,ʊ,EN,æ,EN2316
6161,6.950810593764345e-09,i,EN,æ,EN261
6167,7.77717712452386e-09,ɪ,EN,æ,EN261
6160,0.00011216441635042429,eɪ,EN,æ,EN261
6166,4.268009070074186e-05,ɛ,EN,æ,EN261
6164,0.9992421865463257,æ,EN,æ,EN261
6165,0.0005629682564176619,ɑ,EN,æ,EN261
6169,4.0035698475549e-05,ʌ,EN,æ,EN261
6162,5.4606495325515425e-08,oʊ,EN,æ,EN261
6163,7.342057517512046e-11,u,EN,æ,EN261
6168,9.300427095126906e-10,ʊ,EN,æ,EN261
6121,0.00011972988431807607,i,EN,æ,EN2816
6127,2.806300244628801e-06,ɪ,EN,æ,EN2816
6120,0.11533037573099136,eɪ,EN,æ,EN2816
6126,9.131286788033321e-05,ɛ,EN,æ,EN2816
6124,0.8833087086677551,æ,EN,æ,EN2816
6125,0.0011374083114787936,ɑ,EN,æ,EN2816
6129,7.220787210826529e-06,ʌ,EN,æ,EN2816
6122,2.2288547825155547e-06,oʊ,EN,æ,EN2816
6123,1.4543704196512408e-07,u,EN,æ,EN2816
6128,2.8955113862139115e-08,ʊ,EN,æ,EN2816
6631,5.91691007301165e-09,i,EN,æ,EN469
6637,1.2825371875635483e-08,ɪ,EN,æ,EN469
6630,9.957813745131716e-05,eɪ,EN,æ,EN469
6636,7.705626921961084e-05,ɛ,EN,æ,EN469
6634,0.9995158910751343,æ,EN,æ,EN469
6635,0.00026828391128219664,ɑ,EN,æ,EN469
6639,3.90251589124091e-05,ʌ,EN,æ,EN469
6632,3.0539155204678536e-08,oʊ,EN,æ,EN469
6633,3.296407591335537e-11,u,EN,æ,EN469
6638,5.365899946596642e-10,ʊ,EN,æ,EN469
6131,4.7451509388451996e-09,i,EN,æ,EN980
6137,9.922999311129388e-09,ɪ,EN,æ,EN980
6130,8.349392010131851e-05,eɪ,EN,æ,EN980
6136,6.525124626932666e-05,ɛ,EN,æ,EN980
6134,0.9995260238647461,æ,EN,æ,EN980
6135,0.00028790696524083614,ɑ,EN,æ,EN980
6139,3.732398909050971e-05,ʌ,EN,æ,EN980
6132,3.1351646612165496e-08,oʊ,EN,æ,EN980
6133,3.0025031072522523e-11,u,EN,æ,EN980
6138,4.84339235384823e-10,ʊ,EN,æ,EN980
5401,3.2739681188331815e-08,i,EN,æ,EN983
5407,1.5628898175634731e-09,ɪ,EN,æ,EN983
5400,0.000564235495403409,eɪ,EN,æ,EN983
5406,3.370490958332084e-06,ɛ,EN,æ,EN983
5404,0.9920459985733032,æ,EN,æ,EN983
5405,0.007357821799814701,ɑ,EN,æ,EN983
5409,2.8053787900716998e-05,ʌ,EN,æ,EN983
5402,4.500408010699175e-07,oʊ,EN,æ,EN983
5403,1.411471273193854e-09,u,EN,æ,EN983
5408,4.386084384577771e-09,ʊ,EN,æ,EN983
5241,1.1009011359419674e-05,i,EN,ɑ,EN10
5247,5.4484939937538e-06,ɪ,EN,ɑ,EN10
5240,2.1343948901630938e-05,eɪ,EN,ɑ,EN10
