,probabilities,classification,language,vowel,file
3841,1.0715856433307636e-06,ø,FR,œ,FR4232
3842,0.9999964237213135,œ,FR,œ,FR4232
3835,9.831042007135693e-07,a,FR,œ,FR4232
3843,2.977603040976891e-14,ɑ̃,FR,œ,FR4232
3838,2.7297988088731406e-13,o,FR,œ,FR4232
3844,5.759464016819038e-09,ɔ,FR,œ,FR4232
3845,2.933425974085372e-17,ɔ̃,FR,œ,FR4232
3839,8.519922235165206e-14,u,FR,œ,FR4232
3668,5.1187548706366215e-06,i,FR,œ,FR4245
3671,3.435631779069581e-10,y,FR,œ,FR4245
3667,8.213229989451065e-07,e,FR,œ,FR4245
3677,5.743938800151227e-07,ɛ,FR,œ,FR4245
3678,3.602122333745683e-08,ɛ̃,FR,œ,FR4245
3672,5.121328285895288e-06,ø,FR,œ,FR4245
3673,0.999983549118042,œ,FR,œ,FR4245
3666,4.777811227540951e-06,a,FR,œ,FR4245
3674,1.0600130799162666e-12,ɑ̃,FR,œ,FR4245
3669,6.675801838412765e-12,o,FR,œ,FR4245
3675,5.862455410010625e-08,ɔ,FR,œ,FR4245
3676,2.2585150980317104e-15,ɔ̃,FR,œ,FR4245
3670,2.259061427506426e-12,u,FR,œ,FR4245
3759,5.2277032409620006e-06,i,FR,œ,FR4446
3762,2.947211363846236e-10,y,FR,œ,FR4446
3758,9.127015800913796e-07,e,FR,œ,FR4446
3768,8.303944127874274e-07,ɛ,FR,œ,FR4446
3769,1.854722775362916e-08,ɛ̃,FR,œ,FR4446
3763,4.358098067314131e-06,ø,FR,œ,FR4446
3764,0.9999853372573853,œ,FR,œ,FR4446
3757,3.279244310760987e-06,a,FR,œ,FR4446
3765,5.59196298207526e-13,ɑ̃,FR,œ,FR4446
3760,6.0031949029870635e-12,o,FR,œ,FR4446
3766,4.637282557951039e-08,ɔ,FR,œ,FR4446
3767,1.7143672625510365e-15,ɔ̃,FR,œ,FR4446
3761,2.097559105573854e-12,u,FR,œ,FR4446
5072,5.808351843938908e-08,i,FR,a,FR1318
5075,2.770806531771086e-05,y,FR,a,FR1318
5071,2.3064637697032923e-14,e,FR,a,FR1318
5081,2.1717205811455642e-10,ɛ,FR,a,FR1318
5082,2.7448555556475185e-05,ɛ̃,FR,a,FR1318
5076,4.2037515135540104e-10,ø,FR,a,FR1318
5077,1.5483903553104028e-05,œ,FR,a,FR1318
5070,0.9999244213104248,a,FR,a,FR1318
5078,7.617316555297293e-07,ɑ̃,FR,a,FR1318
5073,1.6367846561758182e-15,o,FR,a,FR1318
5079,4.2991423470084555e-06,ɔ,FR,a,FR1318
5080,1.3456463721084333e-10,ɔ̃,FR,a,FR1318
5074,5.086124663794545e-13,u,FR,a,FR1318
2771,5.200237396252305e-08,i,FR,a,FR2279
2774,3.138673127978109e-05,y,FR,a,FR2279
2770,1.6466635590879977e-14,e,FR,a,FR2279
2780,2.092848533363778e-10,ɛ,FR,a,FR2279
2781,2.1866087990929373e-05,ɛ̃,FR,a,FR2279
2775,3.055327379986039e-10,ø,FR,a,FR2279
2776,1.253218488272978e-05,œ,FR,a,FR2279
2769,0.9999294281005859,a,FR,a,FR2279
2777,7.031712243588117e-07,ɑ̃,FR,a,FR2279
2772,1.2584722133612619e-15,o,FR,a,FR2279
2778,4.130831712245708e-06,ɔ,FR,a,FR2279
2779,1.387100850847034e-10,ɔ̃,FR,a,FR2279
2773,4.5588473317551e-13,u,FR,a,FR2279
4487,8.804900630821066e-08,i,FR,a,FR2717
4490,4.58796821476426e-05,y,FR,a,FR2717
4486,3.427619109765481e-14,e,FR,a,FR2717
4496,4.950480581022987e-10,ɛ,FR,a,FR2717
4497,1.9658431483549066e-05,ɛ̃,FR,a,FR2717
4491,4.2835401892205027e-10,ø,FR,a,FR2717
4492,1.7436148482374847e-05,œ,FR,a,FR2717
4485,0.999910831451416,a,FR,a,FR2717
4493,7.196421734079195e-07,ɑ̃,FR,a,FR2717
4488,2.4432756419592123e-15,o,FR,a,FR2717
4494,5.360490831662901e-06,ɔ,FR,a,FR2717
4495,2.2307861113901595e-10,ɔ̃,FR,a,FR2717
4489,8.973522337522855e-13,u,FR,a,FR2717
4019,2.538805858876003e-07,i,FR,a,FR2718
4022,9.081336611416191e-05,y,FR,a,FR2718
4018,8.172628697920847e-13,e,FR,a,FR2718
4028,2.7401312330255223e-09,ɛ,FR,a,FR2718
4029,0.00011164164607180282,ɛ̃,FR,a,FR2718
4023,5.103104605552744e-09,ø,FR,a,FR2718
4024,4.670260022976436e-05,œ,FR,a,FR2718
4017,0.9997192025184631,a,FR,a,FR2718
4025,6.91397326590959e-06,ɑ̃,FR,a,FR2718
4020,1.804784755888092e-13,o,FR,a,FR2718
4026,2.4458315238007344e-05,ɔ,FR,a,FR2718
4027,3.0298743514123316e-09,ɔ̃,FR,a,FR2718
4021,1.6987610970686795e-11,u,FR,a,FR2718
4955,6.888629400236823e-08,i,FR,a,FR289
4958,3.0474951927317306e-05,y,FR,a,FR289
4954,2.988788280451973e-14,e,FR,a,FR289
4964,3.075023569110158e-10,ɛ,FR,a,FR289
4965,2.654652598721441e-05,ɛ̃,FR,a,FR289
4959,4.75416706002818e-10,ø,FR,a,FR289
4960,1.9208035155315883e-05,œ,FR,a,FR289
4953,0.9999178647994995,a,FR,a,FR289
4961,7.37361233404954e-07,ɑ̃,FR,a,FR289
4956,2.13039522377063e-15,o,FR,a,FR289
4962,4.989704848412657e-06,ɔ,FR,a,FR289
4963,1.467008181599283e-10,ɔ̃,FR,a,FR289
4957,6.22111086603927e-13,u,FR,a,FR289
4968,6.732260970920834e-08,i,FR,a,FR291
4971,3.2259213185170665e-05,y,FR,a,FR291
4967,2.1915325795957875e-14,e,FR,a,FR291
4977,3.1260269373056815e-10,ɛ,FR,a,FR291
4978,1.746900124999229e-05,ɛ̃,FR,a,FR291
4972,3.3277083866245505e-10,ø,FR,a,FR291
4973,1.6586072888458148e-05,œ,FR,a,FR291
4966,0.9999288320541382,a,FR,a,FR291
4974,5.24250253874925e-07,ɑ̃,FR,a,FR291
4969,1.3068123836610648e-15,o,FR,a,FR291
4975,4.193936092633521e-06,ɔ,FR,a,FR291
4976,1.241639430160646e-10,ɔ̃,FR,a,FR291
4970,5.014720192916822e-13,u,FR,a,FR291
3954,6.595287516120152e-08,i,FR,a,FR3056
3957,3.5207336622988805e-05,y,FR,a,FR3056
3953,2.1126512811300152e-14,e,FR,a,FR3056
3963,2.1715435005731365e-10,ɛ,FR,a,FR3056
3964,2.570702417870052e-05,ɛ̃,FR,a,FR3056
3958,3.2414027018035085e-10,ø,FR,a,FR3056
3959,1.3311379916558508e-05,œ,FR,a,FR3056
3952,0.9999210834503174,a,FR,a,FR3056
3960,7.580173360111075e-07,ɑ̃,FR,a,FR3056
3955,1.4461837141978794e-15,o,FR,a,FR3056
3961,3.800224703809363e-06,ɔ,FR,a,FR3056
3962,1.5803243436085523e-10,ɔ̃,FR,a,FR3056
3956,6.058431751068682e-13,u,FR,a,FR3056
2914,1.2969451290700817e-07,i,FR,a,FR3147
2917,5.017635703552514e-05,y,FR,a,FR3147
2913,6.939854778082594e-14,e,FR,a,FR3147
2923,5.690675708436288e-10,ɛ,FR,a,FR3147
2924,3.134343569399789e-05,ɛ̃,FR,a,FR3147
2918,8.046366350988876e-10,ø,FR,a,FR3147
2919,2.2604805053560995e-05,œ,FR,a,FR3147
2912,0.9998871088027954,a,FR,a,FR3147
2920,1.1116960649815155e-06,ɑ̃,FR,a,FR3147
2915,4.630120529466658e-15,o,FR,a,FR3147
2921,7.479367923224345e-06,ɔ,FR,a,FR3147
2922,3.5538866294260174e-10,ɔ̃,FR,a,FR3147
2916,1.5234330724006595e-12,u,FR,a,FR3147
5319,1.380089429403597e-07,i,FR,a,FR3593
5322,4.7842699132161215e-05,y,FR,a,FR3593
5318,8.063735361949279e-14,e,FR,a,FR3593
5328,6.869746993487524e-10,ɛ,FR,a,FR3593
5329,3.0018247343832627e-05,ɛ̃,FR,a,FR3593
5323,9.099721531846683e-10,ø,FR,a,FR3593
5324,2.6820409402716905e-05,œ,FR,a,FR3593
5317,0.9998862743377686,a,FR,a,FR3593
5325,9.923130619426956e-07,ɑ̃,FR,a,FR3593
5320,4.907720754852678e-15,o,FR,a,FR3593
5326,7.937902410048991e-06,ɔ,FR,a,FR3593
5327,3.2116770354306823e-10,ɔ̃,FR,a,FR3593
5321,1.5051663257784065e-12,u,FR,a,FR3593
4383,9.947314083547099e-08,i,FR,a,FR3836
4386,4.933093805448152e-05,y,FR,a,FR3836
4382,4.791310984032446e-14,e,FR,a,FR3836
4392,4.078582749311721e-10,ɛ,FR,a,FR3836
4393,3.215923788957298e-05,ɛ̃,FR,a,FR3836
4387,6.150511766556122e-10,ø,FR,a,FR3836
4388,1.6676531231496483e-05,œ,FR,a,FR3836
4381,0.9998937845230103,a,FR,a,FR3836
4389,1.2148753967267112e-06,ɑ̃,FR,a,FR3836
4384,3.738898296870574e-15,o,FR,a,FR3836
4390,6.6290640461375006e-06,ɔ,FR,a,FR3836
4391,3.561911599003764e-10,ɔ̃,FR,a,FR3836
4385,1.3135231834507377e-12,u,FR,a,FR3836
3239,4.721541202457047e-08,i,FR,a,FR4161
3242,3.6582503526005894e-05,y,FR,a,FR4161
3238,1.3247601224287888e-14,e,FR,a,FR4161
3248,1.9447642107817131e-10,ɛ,FR,a,FR4161
3249,2.114032940880861e-05,ɛ̃,FR,a,FR4161
3243,2.3997645537399137e-10,ø,FR,a,FR4161
3244,9.761061846802477e-06,œ,FR,a,FR4161
3237,0.9999275207519531,a,FR,a,FR4161
3245,8.090270853244874e-07,ɑ̃,FR,a,FR4161
3240,1.2446055428608801e-15,o,FR,a,FR4161
3246,4.204807737551164e-06,ɔ,FR,a,FR4161
3247,1.7253203032918663e-10,ɔ̃,FR,a,FR4161
3241,4.898687792215251e-13,u,FR,a,FR4161
4448,4.0725758765347564e-08,i,FR,a,FR4162
4451,2.687880078156013e-05,y,FR,a,FR4162
4447,1.4072578280628634e-14,e,FR,a,FR4162
4457,1.8924269096221025e-10,ɛ,FR,a,FR4162
4458,2.2141528461361304e-05,ɛ̃,FR,a,FR4162
4452,3.0298344388945964e-10,ø,FR,a,FR4162
4453,1.2208382031531073e-05,œ,FR,a,FR4162
4446,0.9999333620071411,a,FR,a,FR4162
4454,7.603674134770699e-07,ɑ̃,FR,a,FR4162
4449,1.3394886913046492e-15,o,FR,a,FR4162
4455,4.7687540245533455e-06,ɔ,FR,a,FR4162
4456,1.3141628063539912e-10,ɔ̃,FR,a,FR4162
4450,3.873252901135521e-13,u,FR,a,FR4162
5306,8.892348546396533e-08,i,FR,a,FR4164
5309,4.73416039312724e-05,y,FR,a,FR4164
5305,4.5992005234633815e-14,e,FR,a,FR4164
5315,4.738963665928964e-10,ɛ,FR,a,FR4164
5316,2.912484524131287e-05,ɛ̃,FR,a,FR4164
5310,6.517336670341933e-10,ø,FR,a,FR4164
5311,1.8079268556903116e-05,œ,FR,a,FR4164
5304,0.9998962879180908,a,FR,a,FR4164
5312,1.213104724229197e-06,ɑ̃,FR,a,FR4164
5307,4.1816475005980805e-15,o,FR,a,FR4164
5313,7.839787940611131e-06,ɔ,FR,a,FR4164
5314,3.516268942682643e-10,ɔ̃,FR,a,FR4164
5308,1.1906238798695123e-12,u,FR,a,FR4164
3044,5.265788516339853e-08,i,FR,a,FR4419
3047,2.9082542823744006e-05,y,FR,a,FR4419
3043,1.5045082218359714e-14,e,FR,a,FR4419
3053,1.5221762739159317e-10,ɛ,FR,a,FR4419
3054,2.4810346076264977e-05,ɛ̃,FR,a,FR4419
3048,2.5207502751811717e-10,ø,FR,a,FR4419
3049,1.1682540389301721e-05,œ,FR,a,FR4419
3042,0.9999305009841919,a,FR,a,FR4419
3050,6.688885605399264e-07,ɑ̃,FR,a,FR4419
3045,1.0253901338587966e-15,o,FR,a,FR4419
3051,3.225712816856685e-06,ɔ,FR,a,FR4419
3052,1.1805351141092046e-10,ɔ̃,FR,a,FR4419
3046,4.4162660724558767e-13,u,FR,a,FR4419
2875,7.02858997669864e-08,i,FR,a,FR876
2878,2.9865312171750702e-05,y,FR,a,FR876
2874,2.5805221268203685e-14,e,FR,a,FR876
2884,2.481583549762689e-10,ɛ,FR,a,FR876
2885,2.656949800439179e-05,ɛ̃,FR,a,FR876
2879,4.124866836985319e-10,ø,FR,a,FR876
2880,1.7758988178684376e-05,œ,FR,a,FR876
2873,0.9999207258224487,a,FR,a,FR876
2881,6.819001896474219e-07,ɑ̃,FR,a,FR876
2876,1.5945502169971795e-15,o,FR,a,FR876
2882,4.204145625408273e-06,ɔ,FR,a,FR876
2883,1.3061821069193513e-10,ɔ̃,FR,a,FR876
2877,5.628195392376467e-13,u,FR,a,FR876
4877,8.019585351348724e-08,i,FR,a,FR878
4880,3.429558273637667e-05,y,FR,a,FR878
4876,2.4322576491395652e-14,e,FR,a,FR878
4886,2.5905133593795426e-10,ɛ,FR,a,FR878
4887,2.27225391427055e-05,ɛ̃,FR,a,FR878
4881,3.309243434834741e-10,ø,FR,a,FR878
4882,1.615774817764759e-05,œ,FR,a,FR878
4875,0.999922513961792,a,FR,a,FR878
4883,5.655809331983619e-07,ɑ̃,FR,a,FR878
4878,1.2365495183786629e-15,o,FR,a,FR878
4884,3.444457433943171e-06,ɔ,FR,a,FR878
4885,1.2432738172307722e-10,ɔ̃,FR,a,FR878
4879,5.772366634161641e-13,u,FR,a,FR878
2745,1.583490706328227e-17,i,FR,ɑ̃,FR1012
2748,8.77929118292542e-11,y,FR,ɑ̃,FR1012
2744,1.917310692180332e-17,e,FR,ɑ̃,FR1012
2754,1.357100835618671e-16,ɛ,FR,ɑ̃,FR1012
2755,1.997618528548628e-05,ɛ̃,FR,ɑ̃,FR1012
2749,1.7851604916518937e-10,ø,FR,ɑ̃,FR1012
2750,4.208309980195278e-15,œ,FR,ɑ̃,FR1012
2743,5.9550885112003016e-08,a,FR,ɑ̃,FR1012
2751,0.9999350309371948,ɑ̃,FR,ɑ̃,FR1012
2746,8.567742071363682e-08,o,FR,ɑ̃,FR1012
2752,7.24658593753702e-06,ɔ,FR,ɑ̃,FR1012
2753,3.759101309697144e-05,ɔ̃,FR,ɑ̃,FR1012
2747,1.3743661157056275e-12,u,FR,ɑ̃,FR1012
3421,2.03961215816038e-17,i,FR,ɑ̃,FR1155
3424,1.240065966578996e-10,y,FR,ɑ̃,FR1155
3420,2.0384453371883126e-17,e,FR,ɑ̃,FR1155
3430,1.576469795812224e-16,ɛ,FR,ɑ̃,FR1155
3431,1.9965460523962975e-05,ɛ̃,FR,ɑ̃,FR1155
3425,1.497472146283485e-10,ø,FR,ɑ̃,FR1155
3426,3.949813735901631e-15,œ,FR,ɑ̃,FR1155
3419,6.561162990692537e-08,a,FR,ɑ̃,FR1155
3427,0.999927282333374,ɑ̃,FR,ɑ̃,FR1155
3422,7.927069844981816e-08,o,FR,ɑ̃,FR1155
3428,6.652986485278234e-06,ɔ,FR,ɑ̃,FR1155
3429,4.6059703890932724e-05,ɔ̃,FR,ɑ̃,FR1155
3423,1.766188974586247e-12,u,FR,ɑ̃,FR1155
2784,5.220702128780661e-17,i,FR,ɑ̃,FR1789
2787,1.44154702064192e-10,y,FR,ɑ̃,FR1789
2783,7.716875137114582e-17,e,FR,ɑ̃,FR1789
2793,3.475418534231757e-16,ɛ,FR,ɑ̃,FR1789
2794,3.3536020055180416e-05,ɛ̃,FR,ɑ̃,FR1789
2788,5.33449506789907e-10,ø,FR,ɑ̃,FR1789
2789,1.2748252431991902e-14,œ,FR,ɑ̃,FR1789
2782,8.372506243858879e-08,a,FR,ɑ̃,FR1789
2790,0.9999115467071533,ɑ̃,FR,ɑ̃,FR1789
2785,1.430504283916889e-07,o,FR,ɑ̃,FR1789
2791,1.0745397048594896e-05,ɔ,FR,ɑ̃,FR1789
2792,4.3999269109917805e-05,ɔ̃,FR,ɑ̃,FR1789
2786,2.747170112921138e-12,u,FR,ɑ̃,FR1789
2758,6.394926698202557e-17,i,FR,ɑ̃,FR1857
2761,1.6736180497023412e-10,y,FR,ɑ̃,FR1857
2757,8.983750552587317e-17,e,FR,ɑ̃,FR1857
2767,3.3377155939032373e-16,ɛ,FR,ɑ̃,FR1857
2768,3.655586260720156e-05,ɛ̃,FR,ɑ̃,FR1857
2762,4.690779431548719e-10,ø,FR,ɑ̃,FR1857
2763,1.1497681977237339e-14,œ,FR,ɑ̃,FR1857
2756,7.822661274303755e-08,a,FR,ɑ̃,FR1857
2764,0.9999037981033325,ɑ̃,FR,ɑ̃,FR1857
2759,1.4653565472144692e-07,o,FR,ɑ̃,FR1857
2765,8.474688911519479e-06,ɔ,FR,ɑ̃,FR1857
2766,5.095274173072539e-05,ɔ̃,FR,ɑ̃,FR1857
2760,3.742587836863542e-12,u,FR,ɑ̃,FR1857
4305,1.015519341287087e-15,i,FR,ɑ̃,FR1860
4308,5.884494003183249e-10,y,FR,ɑ̃,FR1860
4304,1.8873721538409513e-15,e,FR,ɑ̃,FR1860
4314,3.580510335514072e-15,ɛ,FR,ɑ̃,FR1860
4315,0.00011355242895660922,ɛ̃,FR,ɑ̃,FR1860
4309,3.2592499810135678e-09,ø,FR,ɑ̃,FR1860
4310,1.6746902530093838e-13,œ,FR,ɑ̃,FR1860
4303,2.69058830326685e-07,a,FR,ɑ̃,FR1860
4311,0.9997981190681458,ɑ̃,FR,ɑ̃,FR1860
4306,5.12674262154178e-07,o,FR,ɑ̃,FR1860
4312,1.808339038689155e-05,ɔ,FR,ɑ̃,FR1860
4313,6.934181874385104e-05,ɔ̃,FR,ɑ̃,FR1860
4307,2.2817137068642523e-11,u,FR,ɑ̃,FR1860
4643,3.829658052531162e-18,i,FR,ɑ̃,FR2347
4646,3.698030076604297e-11,y,FR,ɑ̃,FR2347
4642,2.786829386334029e-18,e,FR,ɑ̃,FR2347
4652,1.717014862551027e-17,ɛ,FR,ɑ̃,FR2347
4653,1.9737637558137067e-05,ɛ̃,FR,ɑ̃,FR2347
4647,7.119035916325345e-11,ø,FR,ɑ̃,FR2347
4648,1.0622956770080217e-15,œ,FR,ɑ̃,FR2347
4641,3.909832457793527e-08,a,FR,ɑ̃,FR2347
4649,0.9999579191207886,ɑ̃,FR,ɑ̃,FR2347
4644,2.08400319223756e-08,o,FR,ɑ̃,FR2347
4650,3.740353804460028e-06,ɔ,FR,ɑ̃,FR2347
4651,1.84223990800092e-05,ɔ̃,FR,ɑ̃,FR2347
4645,3.124593140647891e-13,u,FR,ɑ̃,FR2347
3902,6.869902408608876e-17,i,FR,ɑ̃,FR3642
3905,1.447604536242153e-10,y,FR,ɑ̃,FR3642
3901,1.1401767566180288e-16,e,FR,ɑ̃,FR3642
3911,4.200242361949595e-16,ɛ,FR,ɑ̃,FR3642
3912,3.984149225289002e-05,ɛ̃,FR,ɑ̃,FR3642
3906,7.292134118763727e-10,ø,FR,ɑ̃,FR3642
3907,1.691236635058182e-14,œ,FR,ɑ̃,FR3642
3900,8.895053582591572e-08,a,FR,ɑ̃,FR3642
3908,0.9999048709869385,ɑ̃,FR,ɑ̃,FR3642
3903,1.7094953363994136e-07,o,FR,ɑ̃,FR3642
3909,1.1773798178182915e-05,ɔ,FR,ɑ̃,FR3642
3910,4.3307209125487134e-05,ɔ̃,FR,ɑ̃,FR3642
3904,3.2527487647815434e-12,u,FR,ɑ̃,FR3642
5215,2.391754690888902e-17,i,FR,ɑ̃,FR3795
5218,9.749424878524593e-11,y,FR,ɑ̃,FR3795
5214,2.934085402469699e-17,e,FR,ɑ̃,FR3795
5224,1.6728449398530223e-16,ɛ,FR,ɑ̃,FR3795
5225,2.7376225261832587e-05,ɛ̃,FR,ɑ̃,FR3795
5219,2.560755496539002e-10,ø,FR,ɑ̃,FR3795
5220,6.7355149405243665e-15,œ,FR,ɑ̃,FR3795
5213,7.58391252020374e-08,a,FR,ɑ̃,FR3795
5221,0.9999312162399292,ɑ̃,FR,ɑ̃,FR3795
5216,9.242828724609353e-08,o,FR,ɑ̃,FR3795
5222,7.762183486192953e-06,ɔ,FR,ɑ̃,FR3795
5223,3.353152715135366e-05,ɔ̃,FR,ɑ̃,FR3795
5217,1.5853503405882652e-12,u,FR,ɑ̃,FR3795
4916,2.1391630140088918e-17,i,FR,ɑ̃,FR3813
4919,1.266882571071548e-10,y,FR,ɑ̃,FR3813
4915,1.6782990048527274e-17,e,FR,ɑ̃,FR3813
4925,1.2730189189693908e-16,ɛ,FR,ɑ̃,FR3813
4926,2.3562377464259043e-05,ɛ̃,FR,ɑ̃,FR3813
4920,1.3673051579843332e-10,ø,FR,ɑ̃,FR3813
4921,4.5735251760629144e-15,œ,FR,ɑ̃,FR3813
4914,8.335351253663248e-08,a,FR,ɑ̃,FR3813
4922,0.9999328851699829,ɑ̃,FR,ɑ̃,FR3813
4917,5.762892030247713e-08,o,FR,ɑ̃,FR3813
4923,6.150676654215204e-06,ɔ,FR,ɑ̃,FR3813
4924,3.715078855748288e-05,ɔ̃,FR,ɑ̃,FR3813
4918,1.4956720757741682e-12,u,FR,ɑ̃,FR3813
3811,8.899800984836045e-17,i,FR,ɑ̃,FR4274
3814,1.6746579123427807e-10,y,FR,ɑ̃,FR4274
3810,1.345449368033596e-16,e,FR,ɑ̃,FR4274
3820,4.0431500433650363e-16,ɛ,FR,ɑ̃,FR4274
3821,4.933262607664801e-05,ɛ̃,FR,ɑ̃,FR4274
3815,7.071974117422997e-10,ø,FR,ɑ̃,FR4274
3816,1.927853933620955e-14,œ,FR,ɑ̃,FR4274
3809,1.0411361017759191e-07,a,FR,ɑ̃,FR4274
3817,0.9998993873596191,ɑ̃,FR,ɑ̃,FR4274
3812,1.5461897362456511e-07,o,FR,ɑ̃,FR4274
3818,9.854657037067227e-06,ɔ,FR,ɑ̃,FR4274
3819,4.1129496821668e-05,ɔ̃,FR,ɑ̃,FR4274
3813,3.741350545344302e-12,u,FR,ɑ̃,FR4274
3135,9.077200124237638e-17,i,FR,ɑ̃,FR4487
3138,1.684816730573857e-10,y,FR,ɑ̃,FR4487
3134,1.2505945157842213e-16,e,FR,ɑ̃,FR4487
3144,4.1235218233564447e-16,ɛ,FR,ɑ̃,FR4487
3145,5.239468009676784e-05,ɛ̃,FR,ɑ̃,FR4487
3139,7.739653362648369e-10,ø,FR,ɑ̃,FR4487
3140,2.3385070260979225e-14,œ,FR,ɑ̃,FR4487
3133,1.2076233701918682e-07,a,FR,ɑ̃,FR4487
3141,0.9998990297317505,ɑ̃,FR,ɑ̃,FR4487
3136,1.4143290627544047e-07,o,FR,ɑ̃,FR4487
3142,1.1325352716085035e-05,ɔ,FR,ɑ̃,FR4487
3143,3.696159546962008e-05,ɔ̃,FR,ɑ̃,FR4487
3137,3.2678655788320743e-12,u,FR,ɑ̃,FR4487
3707,1.0952995241859393e-18,i,FR,ɑ̃,FR453
3710,1.9030152453858307e-11,y,FR,ɑ̃,FR453
3706,9.921134990584713e-19,e,FR,ɑ̃,FR453
3716,7.82703938196664e-18,ɛ,FR,ɑ̃,FR453
3717,9.712712198961526e-06,ɛ̃,FR,ɑ̃,FR453
3711,3.1574552000757095e-11,ø,FR,ɑ̃,FR453
3712,3.279695425203094e-16,œ,FR,ɑ̃,FR453
3705,1.7055844736546533e-08,a,FR,ɑ̃,FR453
3713,0.9999687671661377,ɑ̃,FR,ɑ̃,FR453
3708,1.9440379972479604e-08,o,FR,ɑ̃,FR453
3714,2.663835175553686e-06,ɔ,FR,ɑ̃,FR453
3715,1.898656046250835e-05,ɔ̃,FR,ɑ̃,FR453
3709,1.8539305561646874e-13,u,FR,ɑ̃,FR453
4669,6.718302039896077e-17,i,FR,ɑ̃,FR456
4672,1.6017190351824695e-10,y,FR,ɑ̃,FR456
4668,1.0915785721415583e-16,e,FR,ɑ̃,FR456
4678,3.6574480321790743e-16,ɛ,FR,ɑ̃,FR456
4679,3.5172288335161284e-05,ɛ̃,FR,ɑ̃,FR456
4673,5.137451575265573e-10,ø,FR,ɑ̃,FR456
4674,1.1816079968044336e-14,œ,FR,ɑ̃,FR456
4667,6.837277766180705e-08,a,FR,ɑ̃,FR456
4675,0.999902606010437,ɑ̃,FR,ɑ̃,FR456
4670,1.7753026781974768e-07,o,FR,ɑ̃,FR456
4676,8.47279625304509e-06,ɔ,FR,ɑ̃,FR456
4677,5.355354733183049e-05,ɔ̃,FR,ɑ̃,FR456
4671,4.187075599432211e-12,u,FR,ɑ̃,FR456
3577,5.681679957989113e-17,i,FR,ɑ̃,FR469
3580,1.5476271653103169e-10,y,FR,ɑ̃,FR469
3576,7.852473862313665e-17,e,FR,ɑ̃,FR469
3586,3.385693128222497e-16,ɛ,FR,ɑ̃,FR469
3587,3.506583743728697e-05,ɛ̃,FR,ɑ̃,FR469
3581,4.973876865932425e-10,ø,FR,ɑ̃,FR469
3582,1.2627701855905723e-14,œ,FR,ɑ̃,FR469
3575,8.392532890866278e-08,a,FR,ɑ̃,FR469
3583,0.9999089241027832,ɑ̃,FR,ɑ̃,FR469
3578,1.3645647811699746e-07,o,FR,ɑ̃,FR469
3584,9.929191946866922e-06,ɔ,FR,ɑ̃,FR469
3585,4.586030627251603e-05,ɔ̃,FR,ɑ̃,FR469
3579,2.988901660894161e-12,u,FR,ɑ̃,FR469
4799,2.018994226443159e-18,i,FR,ɑ̃,FR834
4802,2.6922365378712065e-11,y,FR,ɑ̃,FR834
4798,1.6811254810058211e-18,e,FR,ɑ̃,FR834
4808,1.3108666175275914e-17,ɛ,FR,ɑ̃,FR834
4809,1.3436361768981442e-05,ɛ̃,FR,ɑ̃,FR834
4803,4.984140183905694e-11,ø,FR,ɑ̃,FR834
4804,6.356693219150274e-16,œ,FR,ɑ̃,FR834
4797,2.782829611192028e-08,a,FR,ɑ̃,FR834
4805,0.9999642372131348,ɑ̃,FR,ɑ̃,FR834
4800,2.087780259785177e-08,o,FR,ɑ̃,FR834
4806,3.5889818263967754e-06,ɔ,FR,ɑ̃,FR834
4807,1.8745133274933323e-05,ɔ̃,FR,ɑ̃,FR834
4801,2.3637922131822253e-13,u,FR,ɑ̃,FR834
4006,5.1402482262980385e-17,i,FR,ɑ̃,FR994
4009,1.313428810156836e-10,y,FR,ɑ̃,FR994
4005,7.902761811345459e-17,e,FR,ɑ̃,FR994
4015,2.7052519740562123e-16,ɛ,FR,ɑ̃,FR994
4016,3.528000524966046e-05,ɛ̃,FR,ɑ̃,FR994
4010,4.707455536490102e-10,ø,FR,ɑ̃,FR994
4011,1.044091266081456e-14,œ,FR,ɑ̃,FR994
4004,6.854397582856109e-08,a,FR,ɑ̃,FR994
4012,0.9999105930328369,ɑ̃,FR,ɑ̃,FR994
4007,1.4244218959902355e-07,o,FR,ɑ̃,FR994
4013,8.547954166715499e-06,ɔ,FR,ɑ̃,FR994
4014,4.532985622063279e-05,ɔ̃,FR,ɑ̃,FR994
4008,3.0083695951033107e-12,u,FR,ɑ̃,FR994
3655,2.71361844670151e-13,i,FR,o,FR1293
3658,2.430052470012156e-12,y,FR,o,FR1293
3654,7.930179322102049e-07,e,FR,o,FR1293
3664,6.127239515762994e-08,ɛ,FR,o,FR1293
3665,9.5302730984681e-11,ɛ̃,FR,o,FR1293
3659,6.430861390072096e-07,ø,FR,o,FR1293
3660,1.5717581750007703e-11,œ,FR,o,FR1293
3653,6.59405527143192e-14,a,FR,o,FR1293
3661,7.261841119543533e-07,ɑ̃,FR,o,FR1293
3656,0.9999833106994629,o,FR,o,FR1293
3662,4.816947694052942e-07,ɔ,FR,o,FR1293
3663,1.3522077097150031e-05,ɔ̃,FR,o,FR1293
3657,4.861306024395162e-07,u,FR,o,FR1293
4552,3.4667456622408666e-13,i,FR,o,FR1641
4555,1.938581023139263e-12,y,FR,o,FR1641
