,probabilities,classification,language,vowel,file
6012,3.2166346954909386e-06,oʊ,EN,ɛ,EN400
6013,2.2921483378013363e-08,u,EN,ɛ,EN400
6018,3.6392822266861913e-07,ʊ,EN,ɛ,EN400
5651,3.6922370782122016e-05,i,EN,ɛ,EN610
5657,0.023860132321715355,ɪ,EN,ɛ,EN610
5650,0.0001997773943003267,eɪ,EN,ɛ,EN610
5656,0.8925315737724304,ɛ,EN,ɛ,EN610
5654,0.0817507728934288,æ,EN,ɛ,EN610
5655,0.0011420028749853373,ɑ,EN,ɛ,EN610
5659,0.00047062337398529053,ʌ,EN,ɛ,EN610
5652,6.509216746053426e-06,oʊ,EN,ɛ,EN610
5653,1.8068573126583942e-07,u,EN,ɛ,EN610
5658,1.6261235487036174e-06,ʊ,EN,ɛ,EN610
5191,2.458583821862703e-06,i,EN,ɛ,EN876
5197,0.002977638505399227,ɪ,EN,ɛ,EN876
5190,5.961115675745532e-05,eɪ,EN,ɛ,EN876
5196,0.781640887260437,ɛ,EN,ɛ,EN876
5194,0.2120131552219391,æ,EN,ɛ,EN876
5195,0.0023853126913309097,ɑ,EN,ɛ,EN876
5199,0.000917022000066936,ʌ,EN,ɛ,EN876
5192,3.556848469088436e-06,oʊ,EN,ɛ,EN876
5193,2.14319832991805e-08,u,EN,ɛ,EN876
5198,3.97862720546982e-07,ʊ,EN,ɛ,EN876
5711,6.78920405334793e-05,i,EN,æ,EN124
5717,0.008444194681942463,ɪ,EN,æ,EN124
5710,0.0011643129400908947,eɪ,EN,æ,EN124
5716,0.5117083787918091,ɛ,EN,æ,EN124
5714,0.46603599190711975,æ,EN,æ,EN124
5715,0.009380998089909554,ɑ,EN,æ,EN124
5719,0.003048547077924013,ʌ,EN,æ,EN124
5712,0.00013711639621760696,oʊ,EN,æ,EN124
5713,1.0844938742593513e-06,u,EN,æ,EN124
5718,1.1551683201105334e-05,ʊ,EN,æ,EN124
6411,9.268016576413629e-09,i,EN,æ,EN1428
6417,2.2389473031125817e-07,ɪ,EN,æ,EN1428
6410,0.0016775323310866952,eɪ,EN,æ,EN1428
6416,4.750282460008748e-05,ɛ,EN,æ,EN1428
6414,0.9982030391693115,æ,EN,æ,EN1428
6415,4.179811639914988e-06,ɑ,EN,æ,EN1428
6419,6.667791603831574e-05,ʌ,EN,æ,EN1428
6412,8.706521725798666e-07,oʊ,EN,æ,EN1428
6413,1.7039988127118266e-12,u,EN,æ,EN1428
6418,1.0980015785477804e-09,ʊ,EN,æ,EN1428
6201,1.9692991681807825e-09,i,EN,æ,EN1654
6207,6.305440081177949e-08,ɪ,EN,æ,EN1654
6200,0.0006123084458522499,eɪ,EN,æ,EN1654
6206,4.389450259623118e-05,ɛ,EN,æ,EN1654
6204,0.9990938901901245,æ,EN,æ,EN1654
6205,8.567713848606218e-06,ɑ,EN,æ,EN1654
6209,0.00024019871489144862,ʌ,EN,æ,EN1654
6202,9.333347179563134e-07,oʊ,EN,æ,EN1654
6203,1.110961257884402e-12,u,EN,æ,EN1654
6208,1.5395593688793952e-09,ʊ,EN,æ,EN1654
6491,0.0001120139640988782,i,EN,æ,EN1665
6497,0.00018760796228889376,ɪ,EN,æ,EN1665
6490,0.17413809895515442,eɪ,EN,æ,EN1665
6496,0.000595936318859458,ɛ,EN,æ,EN1665
6494,0.8238993883132935,æ,EN,æ,EN1665
6495,0.00012762128608301282,ɑ,EN,æ,EN1665
6499,0.0005659353919327259,ʌ,EN,æ,EN1665
6492,0.00036874122451990843,oʊ,EN,æ,EN1665
6493,1.51282748106496e-07,u,EN,æ,EN1665
6498,4.493760116019985e-06,ʊ,EN,æ,EN1665
5161,0.0006347042508423328,i,EN,æ,EN1695
5167,0.0005912492633797228,ɪ,EN,æ,EN1695
5160,0.33385777473449707,eɪ,EN,æ,EN1695
5166,0.0010653382632881403,ɛ,EN,æ,EN1695
5164,0.6610749959945679,æ,EN,æ,EN1695
5165,0.0002941527054645121,ɑ,EN,æ,EN1695
5169,0.0009558086167089641,ʌ,EN,æ,EN1695
5162,0.0014982077991589904,oʊ,EN,æ,EN1695
5163,1.6593131704212283e-06,u,EN,æ,EN1695
5168,2.608491195132956e-05,ʊ,EN,æ,EN1695
5991,0.0005648474907502532,i,EN,æ,EN2017
5997,0.0004286755283828825,ɪ,EN,æ,EN2017
5990,0.2153891623020172,eɪ,EN,æ,EN2017
5996,0.001149458228610456,ɛ,EN,æ,EN2017
5994,0.7771611213684082,æ,EN,æ,EN2017
5995,0.0009865325409919024,ɑ,EN,æ,EN2017
5999,0.0010185986757278442,ʌ,EN,æ,EN2017
5992,0.0032658849377185106,oʊ,EN,æ,EN2017
5993,3.8001187476766063e-06,u,EN,æ,EN2017
5998,3.1884770578471944e-05,ʊ,EN,æ,EN2017
5491,6.680021670035785e-06,i,EN,æ,EN2286
5497,1.7713931811158545e-05,ɪ,EN,æ,EN2286
5490,0.04226425662636757,eɪ,EN,æ,EN2286
5496,0.00024350143212359399,ɛ,EN,æ,EN2286
5494,0.9564799070358276,æ,EN,æ,EN2286
5495,0.00011381194781279191,ɑ,EN,æ,EN2286
5499,0.0007340347510762513,ʌ,EN,æ,EN2286
5492,0.00013900012709200382,oʊ,EN,æ,EN2286
5493,1.431399887508178e-08,u,EN,æ,EN2286
5498,1.0581763945083367e-06,ʊ,EN,æ,EN2286
6301,0.00011146660835947841,i,EN,æ,EN2297
6307,0.00015579113096464425,ɪ,EN,æ,EN2297
6300,0.18204626441001892,eɪ,EN,æ,EN2297
6306,0.0004861057095695287,ɛ,EN,æ,EN2297
6304,0.8161062598228455,æ,EN,æ,EN2297
6305,0.00012932597019243985,ɑ,EN,æ,EN2297
6309,0.0005479409592226148,ʌ,EN,æ,EN2297
6302,0.0004120272642467171,oʊ,EN,æ,EN2297
6303,1.7170174260172644e-07,u,EN,æ,EN2297
6308,4.6252716856542975e-06,ʊ,EN,æ,EN2297
5421,3.605313031584956e-05,i,EN,æ,EN2307
5427,7.606665894854814e-05,ɪ,EN,æ,EN2307
5420,0.06957191973924637,eɪ,EN,æ,EN2307
5426,0.0006264133262448013,ɛ,EN,æ,EN2307
5424,0.9281671643257141,æ,EN,æ,EN2307
5425,0.00028176637715660036,ɑ,EN,æ,EN2307
5429,0.0008402325329370797,ʌ,EN,æ,EN2307
5422,0.00039687578100711107,oʊ,EN,æ,EN2307
5423,1.2035687291245267e-07,u,EN,æ,EN2307
5428,3.4392573979857843e-06,ʊ,EN,æ,EN2307
5481,1.8456640660247103e-09,i,EN,æ,EN2310
5487,6.310877154191985e-08,ɪ,EN,æ,EN2310
5480,0.0001021418793243356,eɪ,EN,æ,EN2310
5486,0.0003527292574290186,ɛ,EN,æ,EN2310
5484,0.8551310300827026,æ,EN,æ,EN2310
5485,0.002662009559571743,ɑ,EN,æ,EN2310
5489,0.14170770347118378,ʌ,EN,æ,EN2310
5482,4.302518209442496e-05,oʊ,EN,æ,EN2310
5483,4.545670784228406e-10,u,EN,æ,EN2310
5488,1.2527306125775794e-06,ʊ,EN,æ,EN2310
6341,9.098257436335189e-08,i,EN,æ,EN2316
6347,1.935526142915478e-06,ɪ,EN,æ,EN2316
6340,0.002327500842511654,eɪ,EN,æ,EN2316
6346,0.00028044352075085044,ɛ,EN,æ,EN2316
6344,0.9970831274986267,æ,EN,æ,EN2316
6345,3.812011345871724e-05,ɑ,EN,æ,EN2316
6349,0.00026345456717535853,ʌ,EN,æ,EN2316
6342,5.475652415043442e-06,oʊ,EN,æ,EN2316
6343,8.359613695718693e-11,u,EN,æ,EN2316
6348,1.7250538775215318e-08,ʊ,EN,æ,EN2316
6161,2.554396360210376e-06,i,EN,æ,EN261
6167,9.796419362828601e-06,ɪ,EN,æ,EN261
6160,0.021947357803583145,eɪ,EN,æ,EN261
6166,0.00022827123757451773,ɛ,EN,æ,EN261
6164,0.9771289229393005,æ,EN,æ,EN261
6165,9.458309796173126e-05,ɑ,EN,æ,EN261
6169,0.0005160054424777627,ʌ,EN,æ,EN261
6162,7.213104981929064e-05,oʊ,EN,æ,EN261
6163,5.068657937812304e-09,u,EN,æ,EN261
6168,3.954667988637084e-07,ʊ,EN,æ,EN261
6121,0.0003252433380112052,i,EN,æ,EN2816
6127,0.00030060275457799435,ɪ,EN,æ,EN2816
6120,0.19468669593334198,eɪ,EN,æ,EN2816
6126,0.0008413019240833819,ɛ,EN,æ,EN2816
6124,0.800905168056488,æ,EN,æ,EN2816
6125,0.0005388626595959067,ɑ,EN,æ,EN2816
6129,0.0007744648028165102,ʌ,EN,æ,EN2816
6122,0.0016103830421343446,oʊ,EN,æ,EN2816
6123,1.5073371741891606e-06,u,EN,æ,EN2816
6128,1.576956856297329e-05,ʊ,EN,æ,EN2816
6631,2.5184905272368496e-09,i,EN,æ,EN469
6637,1.5148422960464814e-07,ɪ,EN,æ,EN469
6630,0.0005083800642751157,eɪ,EN,æ,EN469
6636,7.856699812691659e-05,ɛ,EN,æ,EN469
6634,0.9993557333946228,æ,EN,æ,EN469
6635,4.231870661897119e-06,ɑ,EN,æ,EN469
6639,5.270132896839641e-05,ʌ,EN,æ,EN469
6632,3.069661431709392e-07,oʊ,EN,æ,EN469
6633,4.167657430102778e-13,u,EN,æ,EN469
6638,3.414132032641959e-10,ʊ,EN,æ,EN469
6131,1.194596507048118e-06,i,EN,æ,EN980
6137,7.965287295519374e-06,ɪ,EN,æ,EN980
6130,0.010705369524657726,eɪ,EN,æ,EN980
6136,0.00036433414788916707,ɛ,EN,æ,EN980
6134,0.9881431460380554,æ,EN,æ,EN980
6135,0.00011302740313112736,ɑ,EN,æ,EN980
6139,0.000617982994299382,ʌ,EN,æ,EN980
6132,4.665440792450681e-05,oʊ,EN,æ,EN980
6133,2.8395510387468903e-09,u,EN,æ,EN980
6138,2.418997837594361e-07,ʊ,EN,æ,EN980
5401,2.1868577277928125e-06,i,EN,æ,EN983
5407,2.9634258680744097e-05,ɪ,EN,æ,EN983
5400,0.0002672156260814518,eɪ,EN,æ,EN983
5406,0.0046228524297475815,ɛ,EN,æ,EN983
5404,0.781012773513794,æ,EN,æ,EN983
5405,0.20846937596797943,ɑ,EN,æ,EN983
5409,0.004445410333573818,ʌ,EN,æ,EN983
5402,0.001136355334892869,oʊ,EN,æ,EN983
5403,1.6556017499169684e-06,u,EN,æ,EN983
5408,1.2450310350686777e-05,ʊ,EN,æ,EN983
5241,1.7396923794876784e-05,i,EN,ɑ,EN10
5247,2.3543358111055568e-05,ɪ,EN,ɑ,EN10
5240,6.756436050636694e-06,eɪ,EN,ɑ,EN10
5246,0.000545255548786372,ɛ,EN,ɑ,EN10
5244,0.00037539892946369946,æ,EN,ɑ,EN10
5245,0.4632827043533325,ɑ,EN,ɑ,EN10
5249,0.29183298349380493,ʌ,EN,ɑ,EN10
5242,0.011351087130606174,oʊ,EN,ɑ,EN10
5243,0.026259081438183784,u,EN,ɑ,EN10
5248,0.20630577206611633,ʊ,EN,ɑ,EN10
5631,1.8784927391379824e-08,i,EN,ɑ,EN1207
5637,8.030904297129382e-08,ɪ,EN,ɑ,EN1207
5630,1.145671649283031e-05,eɪ,EN,ɑ,EN1207
5636,0.00012110235547879711,ɛ,EN,ɑ,EN1207
5634,0.13071443140506744,æ,EN,ɑ,EN1207
5635,0.7744632959365845,ɑ,EN,ɑ,EN1207
5639,0.09181831032037735,ʌ,EN,ɑ,EN1207
5632,0.0027936396654695272,oʊ,EN,ɑ,EN1207
5633,1.804925773285504e-06,u,EN,ɑ,EN1207
5638,7.579960220027715e-05,ʊ,EN,ɑ,EN1207
5261,7.569018634967506e-06,i,EN,ɑ,EN1219
5267,1.620281909708865e-05,ɪ,EN,ɑ,EN1219
5260,0.00019934836018364877,eɪ,EN,ɑ,EN1219
5266,0.0007576392963528633,ɛ,EN,ɑ,EN1219
5264,0.17932723462581635,æ,EN,ɑ,EN1219
5265,0.8071750402450562,ɑ,EN,ɑ,EN1219
5269,0.0030982131138443947,ʌ,EN,ɑ,EN1219
5262,0.009255004115402699,oʊ,EN,ɑ,EN1219
5263,6.810740160290152e-05,u,EN,ɑ,EN1219
5268,9.562376362737268e-05,ʊ,EN,ɑ,EN1219
6311,2.331230675167717e-08,i,EN,ɑ,EN133
6317,1.2808949634290911e-07,ɪ,EN,ɑ,EN133
6310,1.6210276953643188e-05,eɪ,EN,ɑ,EN133
6316,0.00019713875371962786,ɛ,EN,ɑ,EN133
6314,0.17720143496990204,æ,EN,ɑ,EN133
6315,0.7057942748069763,ɑ,EN,ɑ,EN133
6319,0.11417805403470993,ʌ,EN,ɑ,EN133
6312,0.002534020459279418,oʊ,EN,ɑ,EN133
6313,1.6002218217181507e-06,u,EN,ɑ,EN133
6318,7.695989916101098e-05,ʊ,EN,ɑ,EN133
6261,3.5088018535134324e-07,i,EN,ɑ,EN135
6267,4.448300217063661e-07,ɪ,EN,ɑ,EN135
6260,4.6757415361753374e-07,eɪ,EN,ɑ,EN135
6266,5.46925984963309e-05,ɛ,EN,ɑ,EN135
6264,0.0010237381793558598,æ,EN,ɑ,EN135
6265,0.9938435554504395,ɑ,EN,ɑ,EN135
6269,0.0006564072682522237,ʌ,EN,ɑ,EN135
6262,0.003963183145970106,oʊ,EN,ɑ,EN135
6263,0.00032410272979177535,u,EN,ɑ,EN135
6268,0.00013302367005962878,ʊ,EN,ɑ,EN135
5181,6.241877417778596e-05,i,EN,ɑ,EN1637
5187,4.942171472066548e-06,ɪ,EN,ɑ,EN1637
5180,0.00022478228493127972,eɪ,EN,ɑ,EN1637
5186,3.671689410111867e-05,ɛ,EN,ɑ,EN1637
5184,0.005806091707199812,æ,EN,ɑ,EN1637
5185,0.7473578453063965,ɑ,EN,ɑ,EN1637
5189,0.009783120825886726,ʌ,EN,ɑ,EN1637
5182,0.20709842443466187,oʊ,EN,ɑ,EN1637
5183,0.012886617332696915,u,EN,ɑ,EN1637
5188,0.016739098355174065,ʊ,EN,ɑ,EN1637
5671,3.0049878319005074e-07,i,EN,ɑ,EN1639
5677,7.005401130300015e-07,ɪ,EN,ɑ,EN1639
5670,1.1128958732342653e-07,eɪ,EN,ɑ,EN1639
5676,7.004780491115525e-05,ɛ,EN,ɑ,EN1639
5674,0.0003910225641448051,æ,EN,ɑ,EN1639
5675,0.9972240924835205,ɑ,EN,ɑ,EN1639
5679,0.00024535181000828743,ʌ,EN,ɑ,EN1639
5672,0.001658609602600336,oʊ,EN,ɑ,EN1639
5673,0.00032009888673201203,u,EN,ɑ,EN1639
5678,8.958122634794563e-05,ʊ,EN,ɑ,EN1639
5601,2.311487179440519e-08,i,EN,ɑ,EN1642
5607,8.985360899771422e-09,ɪ,EN,ɑ,EN1642
5600,2.749584666617011e-07,eɪ,EN,ɑ,EN1642
5606,2.7707255867426284e-06,ɛ,EN,ɑ,EN1642
5604,0.001247375039383769,æ,EN,ɑ,EN1642
5605,0.992199718952179,ɑ,EN,ɑ,EN1642
5609,0.0007663494907319546,ʌ,EN,ɑ,EN1642
5602,0.005669277627021074,oʊ,EN,ɑ,EN1642
5603,5.596809205599129e-05,u,EN,ɑ,EN1642
5608,5.826535925734788e-05,ʊ,EN,ɑ,EN1642
5251,0.00814738217741251,i,EN,ɑ,EN1806
5257,0.0026091185864061117,ɪ,EN,ɑ,EN1806
5250,0.22845321893692017,eɪ,EN,ɑ,EN1806
5256,0.004677520599216223,ɛ,EN,ɑ,EN1806
5254,0.25336194038391113,æ,EN,ɑ,EN1806
5255,0.05455195531249046,ɑ,EN,ɑ,EN1806
5259,0.16788488626480103,ʌ,EN,ɑ,EN1806
5252,0.2118837982416153,oʊ,EN,ɑ,EN1806
5253,0.004183219745755196,u,EN,ɑ,EN1806
5258,0.06424698233604431,ʊ,EN,ɑ,EN1806
6601,0.00033845941652543843,i,EN,ɑ,EN1927
6607,0.002646900247782469,ɪ,EN,ɑ,EN1927
6600,0.0013196520740166306,eɪ,EN,ɑ,EN1927
6606,0.053567882627248764,ɛ,EN,ɑ,EN1927
6604,0.33867400884628296,æ,EN,ɑ,EN1927
6605,0.58713299036026,ɑ,EN,ɑ,EN1927
6609,0.0054310946725308895,ʌ,EN,ɑ,EN1927
6602,0.010197374038398266,oʊ,EN,ɑ,EN1927
6603,0.0003541300247889012,u,EN,ɑ,EN1927
6608,0.0003375491069164127,ʊ,EN,ɑ,EN1927
6221,9.250424426454629e-08,i,EN,ɑ,EN1939
6227,9.261622153644566e-07,ɪ,EN,ɑ,EN1939
6220,7.785016350680962e-05,eɪ,EN,ɑ,EN1939
6226,0.0008162004523910582,ɛ,EN,ɑ,EN1939
6224,0.5591360330581665,æ,EN,ɑ,EN1939
6225,0.3523108959197998,ɑ,EN,ɑ,EN1939
6229,0.0860472097992897,ʌ,EN,ɑ,EN1939
6222,0.0015674703754484653,oʊ,EN,ɑ,EN1939
6223,7.873500749155937e-07,u,EN,ɑ,EN1939
6228,4.258077751728706e-05,ʊ,EN,ɑ,EN1939
6031,8.479631787849939e-07,i,EN,ɑ,EN2411
6037,6.085044788051164e-07,ɪ,EN,ɑ,EN2411
6030,7.185734602899174e-07,eɪ,EN,ɑ,EN2411
6036,4.226108649163507e-05,ɛ,EN,ɑ,EN2411
6034,0.0007804665947332978,æ,EN,ɑ,EN2411
6035,0.9902819395065308,ɑ,EN,ɑ,EN2411
6039,0.0005142688751220703,ʌ,EN,ɑ,EN2411
6032,0.007320567034184933,oʊ,EN,ɑ,EN2411
6033,0.0008173971436917782,u,EN,ɑ,EN2411
6038,0.0002409502340015024,ʊ,EN,ɑ,EN2411
5961,1.5330513747358054e-08,i,EN,ɑ,EN2414
5967,2.457096570651629e-07,ɪ,EN,ɑ,EN2414
5960,6.992951551154647e-09,eɪ,EN,ɑ,EN2414
5966,0.00012263396638445556,ɛ,EN,ɑ,EN2414
5964,0.0003129955439362675,æ,EN,ɑ,EN2414
5965,0.9992402791976929,ɑ,EN,ɑ,EN2414
5969,0.00015181461640167981,ʌ,EN,ɑ,EN2414
5962,0.00014388577255886048,oʊ,EN,ɑ,EN2414
5963,1.9450235413387418e-05,u,EN,ɑ,EN2414
5968,8.678829544805922e-06,ʊ,EN,ɑ,EN2414
5591,0.00019041688938159496,i,EN,ɑ,EN2718
5597,9.259557373297866e-06,ɪ,EN,ɑ,EN2718
5590,0.0012223246740177274,eɪ,EN,ɑ,EN2718
5596,4.769601218868047e-05,ɛ,EN,ɑ,EN2718
5594,0.019425999373197556,æ,EN,ɑ,EN2718
5595,0.603738009929657,ɑ,EN,ɑ,EN2718
5599,0.003591202199459076,ʌ,EN,ɑ,EN2718
5592,0.35481691360473633,oʊ,EN,ɑ,EN2718
5593,0.011393027380108833,u,EN,ɑ,EN2718
5598,0.0055651287548244,ʊ,EN,ɑ,EN2718
6611,1.9498942492646165e-05,i,EN,ɑ,EN770
6617,2.1785879653180018e-05,ɪ,EN,ɑ,EN770
6610,0.0005060446565039456,eɪ,EN,ɑ,EN770
6616,0.00075477734208107,ɛ,EN,ɑ,EN770
6614,0.19207638502120972,æ,EN,ɑ,EN770
6615,0.7778608202934265,ɑ,EN,ɑ,EN770
6619,0.0052803331054747105,ʌ,EN,ɑ,EN770
6612,0.02302023395895958,oʊ,EN,ɑ,EN770
6613,0.0001787327346391976,u,EN,ɑ,EN770
6618,0.00028143313829787076,ʊ,EN,ɑ,EN770
5361,1.7693815834718407e-07,i,EN,ɑ,EN772
5367,4.6373138218314125e-08,ɪ,EN,ɑ,EN772
5360,1.4509806760543142e-06,eɪ,EN,ɑ,EN772
5366,5.302498266246403e-06,ɛ,EN,ɑ,EN772
5364,0.002406405983492732,æ,EN,ɑ,EN772
5365,0.9843685030937195,ɑ,EN,ɑ,EN772
5369,0.0005479464889504015,ʌ,EN,ɑ,EN772
5362,0.012415093369781971,oʊ,EN,ɑ,EN772
5363,0.0001633701176615432,u,EN,ɑ,EN772
5368,9.190385026158765e-05,ʊ,EN,ɑ,EN772
5391,0.00015242707740981132,i,EN,ʌ,EN1439
5397,0.00032759332680143416,ɪ,EN,ʌ,EN1439
5390,0.0003180054191034287,eɪ,EN,ʌ,EN1439
5396,0.0010132236639037728,ɛ,EN,ʌ,EN1439
5394,0.0002725459635257721,æ,EN,ʌ,EN1439
5395,0.0010896407766267657,ɑ,EN,ʌ,EN1439
5399,0.7335864305496216,ʌ,EN,ʌ,EN1439
5392,0.000915474840439856,oʊ,EN,ʌ,EN1439
5393,0.0011204726761206985,u,EN,ʌ,EN1439
5398,0.2612040936946869,ʊ,EN,ʌ,EN1439
5821,6.133576846423239e-08,i,EN,ʌ,EN1511
5827,2.2338166161262052e-07,ɪ,EN,ʌ,EN1511
5820,2.7078863240603823e-06,eɪ,EN,ʌ,EN1511
5826,0.00012176080053905025,ɛ,EN,ʌ,EN1511
5824,0.00032408878905698657,æ,EN,ʌ,EN1511
5825,0.005922772455960512,ɑ,EN,ʌ,EN1511
5829,0.9880428314208984,ʌ,EN,ʌ,EN1511
5822,0.00034582315129227936,oʊ,EN,ʌ,EN1511
5823,2.166481499443762e-05,u,EN,ʌ,EN1511
5828,0.005218112375587225,ʊ,EN,ʌ,EN1511
6331,2.286631772818737e-09,i,EN,ʌ,EN1514
6337,9.171968486043625e-06,ɪ,EN,ʌ,EN1514
6330,3.4953986869368237e-06,eɪ,EN,ʌ,EN1514
6336,0.13846540451049805,ɛ,EN,ʌ,EN1514
6334,0.18613748252391815,æ,EN,ʌ,EN1514
6335,0.004381405655294657,ɑ,EN,ʌ,EN1514
6339,0.6709988713264465,ʌ,EN,ʌ,EN1514
6332,1.2326476053203805e-06,oʊ,EN,ʌ,EN1514
6333,6.824431020291399e-10,u,EN,ʌ,EN1514
6338,2.9134600936231436e-06,ʊ,EN,ʌ,EN1514
6481,7.618886771476596e-11,i,EN,ʌ,EN1599
6487,2.69439970335128e-10,ɪ,EN,ʌ,EN1599
6480,3.9526531736555626e-07,eɪ,EN,ʌ,EN1599
6486,1.3250296433398034e-06,ɛ,EN,ʌ,EN1599
6484,0.00011537832324393094,æ,EN,ʌ,EN1599
6485,0.00011676987196551636,ɑ,EN,ʌ,EN1599
6489,0.9996148347854614,ʌ,EN,ʌ,EN1599
6482,1.5124156561796553e-05,oʊ,EN,ʌ,EN1599
6483,1.7224451198671886e-08,u,EN,ʌ,EN1599
6488,0.00013612196198664606,ʊ,EN,ʌ,EN1599
5581,1.0222964835771009e-10,i,EN,ʌ,EN1602
5587,3.591941744041094e-10,ɪ,EN,ʌ,EN1602
5580,2.6698586452766904e-07,eɪ,EN,ʌ,EN1602
5586,1.303629005633411e-06,ɛ,EN,ʌ,EN1602
5584,5.5616197641938925e-05,æ,EN,ʌ,EN1602
5585,0.00010296575783286244,ɑ,EN,ʌ,EN1602
5589,0.9995881915092468,ʌ,EN,ʌ,EN1602
5582,1.3352864698390476e-05,oʊ,EN,ʌ,EN1602
5583,3.247752289325945e-08,u,EN,ʌ,EN1602
5588,0.0002382414386374876,ʊ,EN,ʌ,EN1602
6691,1.357415957414787e-08,i,EN,ʌ,EN2003
6697,2.213302785492033e-08,ɪ,EN,ʌ,EN2003
6690,7.3168293965863995e-06,eɪ,EN,ʌ,EN2003
6696,1.170528048533015e-05,ɛ,EN,ʌ,EN2003
6694,0.00035351907717995346,æ,EN,ʌ,EN2003
6695,0.0007071238360367715,ɑ,EN,ʌ,EN2003
6699,0.9968360662460327,ʌ,EN,ʌ,EN2003
6692,0.0002146790939150378,oʊ,EN,ʌ,EN2003
6693,1.6346182292181766e-06,u,EN,ʌ,EN2003
6698,0.0018679476343095303,ʊ,EN,ʌ,EN2003
6081,3.426133821093913e-10,i,EN,ʌ,EN2178
6087,6.902181604040436e-10,ɪ,EN,ʌ,EN2178
6080,8.704975584805652e-07,eɪ,EN,ʌ,EN2178
6086,1.302935174862796e-06,ɛ,EN,ʌ,EN2178
6084,8.994939707918093e-05,æ,EN,ʌ,EN2178
6085,0.00014355816529132426,ɑ,EN,ʌ,EN2178
6089,0.9992944002151489,ʌ,EN,ʌ,EN2178
6082,3.389677658560686e-05,oʊ,EN,ʌ,EN2178
6083,9.055071359398426e-08,u,EN,ʌ,EN2178
6088,0.0004359438025858253,ʊ,EN,ʌ,EN2178
5551,3.353058386501573e-10,i,EN,ʌ,EN2220
5557,8.188192901492641e-10,ɪ,EN,ʌ,EN2220
5550,5.928193900217593e-07,eɪ,EN,ʌ,EN2220
5556,1.6395514421674307e-06,ɛ,EN,ʌ,EN2220
5554,6.547116936417297e-05,æ,EN,ʌ,EN2220
5555,0.00013890920672565699,ɑ,EN,ʌ,EN2220
5559,0.9992954730987549,ʌ,EN,ʌ,EN2220
5552,2.746134123299271e-05,oʊ,EN,ʌ,EN2220
5553,1.0366167657593905e-07,u,EN,ʌ,EN2220
5558,0.0004703039594460279,ʊ,EN,ʌ,EN2220
5751,1.4882087229217689e-10,i,EN,ʌ,EN2733
5757,3.584717800375614e-10,ɪ,EN,ʌ,EN2733
5750,5.175897399567475e-07,eɪ,EN,ʌ,EN2733
5756,1.2498474006861215e-06,ɛ,EN,ʌ,EN2733
5754,9.734202467370778e-05,æ,EN,ʌ,EN2733
5755,0.0001366229262202978,ɑ,EN,ʌ,EN2733
5759,0.9994823932647705,ʌ,EN,ʌ,EN2733
5752,2.579149258963298e-05,oʊ,EN,ʌ,EN2733
5753,3.859188879573594e-08,u,EN,ʌ,EN2733
5758,0.00025605663540773094,ʊ,EN,ʌ,EN2733
6451,3.932236580794779e-08,i,EN,ʌ,EN362
6457,6.503092890852713e-07,ɪ,EN,ʌ,EN362
6450,5.438461698759056e-07,eɪ,EN,ʌ,EN362
6456,0.0005499993567354977,ɛ,EN,ʌ,EN362
6454,0.001511302893050015,æ,EN,ʌ,EN362
6455,0.21076233685016632,ɑ,EN,ʌ,EN362
6459,0.7830602526664734,ʌ,EN,ʌ,EN362
6452,0.0004011837881989777,oʊ,EN,ʌ,EN362
6453,3.0072535082581453e-05,u,EN,ʌ,EN362
6458,0.003683643415570259,ʊ,EN,ʌ,EN362
6441,2.664505283078711e-10,i,EN,ʌ,EN454
6447,1.0392111615686872e-09,ɪ,EN,ʌ,EN454
6440,4.562493813864421e-07,eɪ,EN,ʌ,EN454
6446,2.7565261007111985e-06,ɛ,EN,ʌ,EN454
6444,8.782326040090993e-05,æ,EN,ʌ,EN454
6445,0.00018767316942103207,ɑ,EN,ʌ,EN454
6449,0.9993718266487122,ʌ,EN,ʌ,EN454
6442,2.0387267795740627e-05,oʊ,EN,ʌ,EN454
6443,7.59774820835446e-08,u,EN,ʌ,EN454
6448,0.00032903888495638967,ʊ,EN,ʌ,EN454
5901,1.3559982303679163e-10,i,EN,ʌ,EN456
5907,9.053218730237234e-10,ɪ,EN,ʌ,EN456
5900,5.239209031060454e-07,eɪ,EN,ʌ,EN456
5906,3.854268925351789e-06,ɛ,EN,ʌ,EN456
5904,0.00016627245349809527,æ,EN,ʌ,EN456
5905,0.00011329715925967321,ɑ,EN,ʌ,EN456
5909,0.9995885491371155,ʌ,EN,ʌ,EN456
5902,9.626566679798998e-06,oʊ,EN,ʌ,EN456
5903,1.6598345808915838e-08,u,EN,ʌ,EN456
5908,0.00011783625086536631,ʊ,EN,ʌ,EN456
6371,1.9028858488923106e-08,i,EN,ʌ,EN459
6377,0.00011782004730775952,ɪ,EN,ʌ,EN459
6370,7.084148023750458e-07,eɪ,EN,ʌ,EN459
6376,0.36127886176109314,ɛ,EN,ʌ,EN459
6374,0.004025958012789488,æ,EN,ʌ,EN459
6375,0.0010848368983715773,ɑ,EN,ʌ,EN459
6379,0.6334578990936279,ʌ,EN,ʌ,EN459
6372,3.770545049519569e-07,oʊ,EN,ʌ,EN459
6373,2.0849146409318564e-08,u,EN,ʌ,EN459
6378,3.3574036933714524e-05,ʊ,EN,ʌ,EN459
6211,1.9935446289309766e-06,i,EN,ʌ,EN521
