,probabilities,classification,language,vowel,file
7728,0.642788827419281,ʊ,BR,ũ,BR956
5341,0.9999982118606567,i,EN,i,EN1042
5347,6.20438754594943e-07,ɪ,EN,i,EN1042
5340,9.808587719817297e-08,eɪ,EN,i,EN1042
5346,1.4269502429436944e-15,ɛ,EN,i,EN1042
5344,7.194369099315374e-16,æ,EN,i,EN1042
5345,3.602206373883995e-21,ɑ,EN,i,EN1042
5349,1.2585891485498867e-20,ʌ,EN,i,EN1042
5342,5.934064012535372e-17,oʊ,EN,i,EN1042
5343,1.0134737067346578e-06,u,EN,i,EN1042
5348,4.9815703562217095e-08,ʊ,EN,i,EN1042
5471,0.9999964237213135,i,EN,i,EN1352
5477,3.1477848096983507e-06,ɪ,EN,i,EN1352
5470,5.751244813723133e-08,eɪ,EN,i,EN1352
5476,8.242554689729797e-15,ɛ,EN,i,EN1352
5474,9.680515090438376e-15,æ,EN,i,EN1352
5475,1.9643566916243924e-20,ɑ,EN,i,EN1352
5479,4.777369349337794e-20,ʌ,EN,i,EN1352
5472,3.874819053408291e-17,oʊ,EN,i,EN1352
5473,3.812023123828112e-07,u,EN,i,EN1352
5478,1.1358994100874042e-07,ʊ,EN,i,EN1352
6671,0.9999992847442627,i,EN,i,EN1355
6677,6.715728062545168e-08,ɪ,EN,i,EN1355
6670,7.022428150094129e-08,eɪ,EN,i,EN1355
6676,3.560616813835739e-17,ɛ,EN,i,EN1355
6674,3.310487860434452e-18,æ,EN,i,EN1355
6675,1.6017778082023763e-23,ɑ,EN,i,EN1355
6679,7.898736132966983e-23,ʌ,EN,i,EN1355
6672,3.342197208831213e-18,oʊ,EN,i,EN1355
6673,5.242166594143782e-07,u,EN,i,EN1355
6678,3.5268901132923247e-09,ʊ,EN,i,EN1355
6091,0.9999984502792358,i,EN,i,EN1372
6097,1.3229542901171953e-06,ɪ,EN,i,EN1372
6090,1.8301785642549362e-09,eɪ,EN,i,EN1372
6096,9.510830700650596e-17,ɛ,EN,i,EN1372
6094,1.2197208795408513e-15,æ,EN,i,EN1372
6095,8.590818320158033e-23,ɑ,EN,i,EN1372
6099,1.554060830046795e-21,ʌ,EN,i,EN1372
6092,2.7133718705301987e-19,oʊ,EN,i,EN1372
6093,6.779635697284903e-08,u,EN,i,EN1372
6098,1.6169009597888362e-07,ʊ,EN,i,EN1372
6701,0.9999932050704956,i,EN,i,EN1887
6707,6.6245661400898825e-06,ɪ,EN,i,EN1887
6700,1.0271734396383181e-07,eɪ,EN,i,EN1887
6706,2.1099713535881973e-15,ɛ,EN,i,EN1887
6704,1.443190088004046e-16,æ,EN,i,EN1887
6705,2.342573891784815e-23,ɑ,EN,i,EN1887
6709,5.31445368210064e-22,ʌ,EN,i,EN1887
6702,3.5423565123004163e-19,oʊ,EN,i,EN1887
6703,2.570454782357956e-08,u,EN,i,EN1887
6708,4.040462187049343e-08,ʊ,EN,i,EN1887
6071,0.9999878406524658,i,EN,i,EN1888
6077,1.0866556294786278e-05,ɪ,EN,i,EN1888
6070,1.648700731493591e-08,eɪ,EN,i,EN1888
6076,2.4913824123303993e-14,ɛ,EN,i,EN1888
6074,6.075732365135034e-13,æ,EN,i,EN1888
6075,5.585329774123298e-19,ɑ,EN,i,EN1888
6079,2.018394934089364e-18,ʌ,EN,i,EN1888
6072,1.0957813113978177e-16,oʊ,EN,i,EN1888
6073,5.344458600120561e-07,u,EN,i,EN1888
6078,8.045439585657732e-07,ʊ,EN,i,EN1888
5811,0.9999945163726807,i,EN,i,EN19
5817,5.041109488956863e-06,ɪ,EN,i,EN19
5810,1.0625942081787798e-07,eɪ,EN,i,EN19
5816,1.1583562647759452e-14,ɛ,EN,i,EN19
5814,6.3051091244207234e-15,æ,EN,i,EN19
5815,9.44320615621117e-21,ɑ,EN,i,EN19
5819,3.9150261290504465e-20,ʌ,EN,i,EN19
5812,2.682519594985377e-17,oʊ,EN,i,EN19
5813,2.902433209328592e-07,u,EN,i,EN19
5818,1.012048755910655e-07,ʊ,EN,i,EN19
6531,0.9998633861541748,i,EN,i,EN2128
6537,8.213022084646582e-08,ɪ,EN,i,EN2128
6530,1.6068796639956417e-06,eɪ,EN,i,EN2128
6536,1.1407130343527591e-15,ɛ,EN,i,EN2128
6534,2.0811682893843905e-16,æ,EN,i,EN2128
6535,1.8755690310657684e-20,ɑ,EN,i,EN2128
6539,1.494320388140827e-18,ʌ,EN,i,EN2128
6532,2.3996927898560158e-14,oʊ,EN,i,EN2128
6533,0.00013451218546833843,u,EN,i,EN2128
6538,3.625314377586619e-07,ʊ,EN,i,EN2128
6721,0.9999772310256958,i,EN,i,EN22
6727,1.9088281987933442e-05,ɪ,EN,i,EN22
6720,2.0911469889028922e-08,eɪ,EN,i,EN22
6726,9.900861394304163e-15,ɛ,EN,i,EN22
6724,7.349843796728914e-14,æ,EN,i,EN22
6725,8.007239192071153e-21,ɑ,EN,i,EN22
6729,5.864510468690305e-19,ʌ,EN,i,EN22
6722,1.332375546841624e-17,oʊ,EN,i,EN22
6723,2.4803270548545697e-07,u,EN,i,EN22
6728,3.492003997962456e-06,ʊ,EN,i,EN22
6571,0.9999920129776001,i,EN,i,EN2215
6577,7.913608897069935e-06,ɪ,EN,i,EN2215
6570,1.2095124013455916e-08,eɪ,EN,i,EN2215
6576,2.7901945026496825e-15,ɛ,EN,i,EN2215
6574,5.439229694090015e-15,æ,EN,i,EN2215
6575,7.541318907811702e-22,ɑ,EN,i,EN2215
6579,3.9643531546431e-21,ʌ,EN,i,EN2215
6572,6.481100203069223e-19,oʊ,EN,i,EN2215
6573,2.8920162264967075e-08,u,EN,i,EN2215
6578,9.013506740984667e-08,ʊ,EN,i,EN2215
5621,0.9999983310699463,i,EN,i,EN2503
5627,9.347125455860805e-07,ɪ,EN,i,EN2503
5620,8.423932484902252e-08,eɪ,EN,i,EN2503
5626,1.6647775068957967e-15,ɛ,EN,i,EN2503
5624,6.909658032337154e-16,æ,EN,i,EN2503
5625,1.8062250020532206e-21,ɑ,EN,i,EN2503
5629,1.116069644857408e-20,ʌ,EN,i,EN2503
5622,2.322962380682052e-17,oʊ,EN,i,EN2503
5623,6.000037160447391e-07,u,EN,i,EN2503
5628,4.8129031426924485e-08,ʊ,EN,i,EN2503
6241,0.9999995231628418,i,EN,i,EN2508
6247,2.2455471082594158e-07,ɪ,EN,i,EN2508
6240,1.2454138831330397e-09,eɪ,EN,i,EN2508
6246,6.11179559582515e-18,ɛ,EN,i,EN2508
6244,7.660826040552479e-17,æ,EN,i,EN2508
6245,4.659235753871473e-24,ɑ,EN,i,EN2508
6249,5.591419338044627e-22,ʌ,EN,i,EN2508
6242,1.6373413377679232e-19,oʊ,EN,i,EN2508
6243,1.6962536619757884e-07,u,EN,i,EN2508
6248,1.785882943750039e-07,ʊ,EN,i,EN2508
5931,0.9999972581863403,i,EN,i,EN631
5937,2.2480246570921736e-06,ɪ,EN,i,EN631
5930,1.198976029570531e-08,eɪ,EN,i,EN631
5936,1.400604236031415e-15,ɛ,EN,i,EN631
5934,7.576939259118422e-15,æ,EN,i,EN631
5935,4.21854074856053e-21,ɑ,EN,i,EN631
5939,3.144212705364079e-20,ʌ,EN,i,EN631
5932,8.691134583716071e-18,oʊ,EN,i,EN631
5933,2.6191381152784743e-07,u,EN,i,EN631
5938,2.157425313953354e-07,ʊ,EN,i,EN631
6581,0.9999901056289673,i,EN,i,EN826
6587,6.304935595835559e-08,ɪ,EN,i,EN826
6580,4.105030768641882e-07,eɪ,EN,i,EN826
6586,2.1538949352823387e-16,ɛ,EN,i,EN826
6584,2.4696398666973025e-17,æ,EN,i,EN826
6585,7.14977581233205e-22,ɑ,EN,i,EN826
6589,1.1312555984605018e-20,ʌ,EN,i,EN826
6582,4.3638531284588675e-16,oʊ,EN,i,EN826
6583,9.397069334227126e-06,u,EN,i,EN826
6588,3.492505129543133e-08,ʊ,EN,i,EN826
6651,0.999705970287323,i,EN,i,EN86
6657,0.0002317720791324973,ɪ,EN,i,EN86
6650,5.3413474233821034e-05,eɪ,EN,i,EN86
6656,1.9194137945710565e-10,ɛ,EN,i,EN86
6654,6.821149114294434e-12,æ,EN,i,EN86
6655,4.904474818719681e-16,ɑ,EN,i,EN86
6659,1.0291368782218576e-15,ʌ,EN,i,EN86
6652,4.115550944743668e-13,oʊ,EN,i,EN86
6653,6.808159469073871e-06,u,EN,i,EN86
6658,2.072904862870928e-06,ʊ,EN,i,EN86
6321,0.9999983310699463,i,EN,i,EN91
6327,1.48981951042515e-06,ɪ,EN,i,EN91
6320,7.780509569954575e-09,eɪ,EN,i,EN91
6326,4.999693498089681e-16,ɛ,EN,i,EN91
6324,1.4303401746777245e-15,æ,EN,i,EN91
6325,4.880229298898441e-22,ɑ,EN,i,EN91
6329,3.085223741696538e-21,ʌ,EN,i,EN91
6322,1.1821515239500524e-18,oʊ,EN,i,EN91
6323,1.1490961071558559e-07,u,EN,i,EN91
6328,7.259460232944548e-08,ʊ,EN,i,EN91
6271,5.942596317254356e-07,i,EN,ɪ,EN1086
6277,0.9999822378158569,ɪ,EN,ɪ,EN1086
6270,1.4661569180951517e-10,eɪ,EN,ɪ,EN1086
6276,1.6475434676976874e-05,ɛ,EN,ɪ,EN1086
6274,6.495865250144561e-07,æ,EN,ɪ,EN1086
6275,4.1757102231543015e-15,ɑ,EN,ɪ,EN1086
6279,2.3083221523795066e-18,ʌ,EN,ɪ,EN1086
6272,3.9705628657406077e-22,oʊ,EN,ɪ,EN1086
6273,1.0139705059742662e-18,u,EN,ɪ,EN1086
6278,5.918478901412172e-11,ʊ,EN,ɪ,EN1086
6501,1.319659048704125e-07,i,EN,ɪ,EN1098
6507,0.9999949932098389,ɪ,EN,ɪ,EN1098
6500,6.81783926190227e-12,eɪ,EN,ɪ,EN1098
6506,4.126440671825549e-06,ɛ,EN,ɪ,EN1098
6504,7.570185402983043e-07,æ,EN,ɪ,EN1098
6505,3.993989574595377e-16,ɑ,EN,ɪ,EN1098
6509,3.924465099944986e-19,ʌ,EN,ɪ,EN1098
6502,7.358268909682705e-24,oʊ,EN,ɪ,EN1098
6503,3.641781553977759e-20,u,EN,ɪ,EN1098
6508,3.663038622425674e-11,ʊ,EN,ɪ,EN1098
5881,8.046372101944144e-08,i,EN,ɪ,EN1240
5887,0.9999897480010986,ɪ,EN,ɪ,EN1240
5880,3.814120894118922e-11,eɪ,EN,ɪ,EN1240
5886,1.0056546670966782e-05,ɛ,EN,ɪ,EN1240
5884,1.1068774341538301e-07,æ,EN,ɪ,EN1240
5885,1.4348411224709767e-16,ɑ,EN,ɪ,EN1240
5889,9.35186037498474e-20,ʌ,EN,ɪ,EN1240
5882,7.656021302914755e-24,oʊ,EN,ɪ,EN1240
5883,1.6049943752905517e-20,u,EN,ɪ,EN1240
5888,7.709789404120038e-12,ʊ,EN,ɪ,EN1240
5511,2.0728134586533997e-06,i,EN,ɪ,EN1303
5517,0.999997615814209,ɪ,EN,ɪ,EN1303
5510,7.611427980946939e-12,eɪ,EN,ɪ,EN1303
5516,1.2272495553133922e-07,ɛ,EN,ɪ,EN1303
5514,1.6170893957223598e-07,æ,EN,ɪ,EN1303
5515,8.962611952033524e-18,ɑ,EN,ɪ,EN1303
5519,6.070421572548896e-19,ʌ,EN,ɪ,EN1303
5512,7.076505149277674e-24,oʊ,EN,ɪ,EN1303
5513,1.0857629589038154e-18,u,EN,ɪ,EN1303
5518,2.265871712481271e-09,ʊ,EN,ɪ,EN1303
5771,1.8861925354940468e-07,i,EN,ɪ,EN1314
5777,0.9999994039535522,ɪ,EN,ɪ,EN1314
5770,2.2675626567408846e-12,eɪ,EN,ɪ,EN1314
5776,4.157682553795894e-07,ɛ,EN,ɪ,EN1314
5774,4.8906684924077126e-08,æ,EN,ɪ,EN1314
5775,2.8117084976177864e-18,ɑ,EN,ɪ,EN1314
5779,5.382183537618037e-21,ʌ,EN,ɪ,EN1314
5772,1.0772828735332373e-25,oʊ,EN,ɪ,EN1314
5773,5.629732280105519e-21,u,EN,ɪ,EN1314
5778,2.0323791261045443e-11,ʊ,EN,ɪ,EN1314
6641,1.3144592081459905e-08,i,EN,ɪ,EN1763
6647,0.9999918937683105,ɪ,EN,ɪ,EN1763
6640,1.0415033093770509e-13,eɪ,EN,ɪ,EN1763
6646,1.016651253848977e-06,ɛ,EN,ɪ,EN1763
6644,7.026269031484844e-06,æ,EN,ɪ,EN1763
6645,1.528222931485517e-16,ɑ,EN,ɪ,EN1763
6649,4.931522185455899e-18,ʌ,EN,ɪ,EN1763
6642,7.33514966452578e-25,oʊ,EN,ɪ,EN1763
6643,3.390631506210117e-21,u,EN,ɪ,EN1763
6648,5.157252402909762e-10,ʊ,EN,ɪ,EN1763
5721,2.6771138550429896e-07,i,EN,ɪ,EN2194
5727,0.9999969005584717,ɪ,EN,ɪ,EN2194
5720,8.653423572320407e-13,eɪ,EN,ɪ,EN2194
5726,8.125645081236144e-07,ɛ,EN,ɪ,EN2194
5724,1.974446149688447e-06,æ,EN,ɪ,EN2194
5725,2.620026695277037e-16,ɑ,EN,ɪ,EN2194
5729,3.470251178304169e-19,ʌ,EN,ɪ,EN2194
5722,1.632113474034173e-24,oʊ,EN,ɪ,EN2194
5723,3.432634105972554e-20,u,EN,ɪ,EN2194
5728,9.323864597066134e-11,ʊ,EN,ɪ,EN2194
5211,7.127818335561642e-09,i,EN,ɪ,EN2197
5217,0.9999938011169434,ɪ,EN,ɪ,EN2197
5210,4.0882301341992056e-13,eɪ,EN,ɪ,EN2197
5216,5.038227300246945e-06,ɛ,EN,ɪ,EN2197
5214,1.1743820778065128e-06,æ,EN,ɪ,EN2197
5215,1.4502051089940876e-16,ɑ,EN,ɪ,EN2197
5219,8.917892345071011e-20,ʌ,EN,ɪ,EN2197
5212,1.552853463442997e-25,oʊ,EN,ɪ,EN2197
5213,2.7962521528896157e-22,u,EN,ɪ,EN2197
5218,3.939173206374269e-12,ʊ,EN,ɪ,EN2197
6171,7.746670576125325e-07,i,EN,ɪ,EN2447
6177,0.9999988079071045,ɪ,EN,ɪ,EN2447
6170,8.608940925587671e-13,eɪ,EN,ɪ,EN2447
6176,3.729019582010551e-08,ɛ,EN,ɪ,EN2447
6174,3.876970140481717e-07,æ,EN,ɪ,EN2447
6175,2.9082506080652285e-18,ɑ,EN,ɪ,EN2447
6179,3.1585866874918985e-18,ʌ,EN,ɪ,EN2447
6172,2.141762485270931e-24,oʊ,EN,ɪ,EN2447
6173,4.942873068014081e-19,u,EN,ɪ,EN2447
6178,1.9784136995326662e-08,ʊ,EN,ɪ,EN2447
5171,3.9629668435736676e-09,i,EN,ɪ,EN2527
5177,0.9999872446060181,ɪ,EN,ɪ,EN2527
5170,1.2114198804247939e-13,eɪ,EN,ɪ,EN2527
5176,5.8703485592559446e-06,ɛ,EN,ɪ,EN2527
5174,6.896700597280869e-06,æ,EN,ɪ,EN2527
5175,6.213919463143457e-16,ɑ,EN,ɪ,EN2527
5179,6.176075284238763e-19,ʌ,EN,ɪ,EN2527
5172,2.61362091762785e-25,oʊ,EN,ɪ,EN2527
5173,3.021754542860901e-22,u,EN,ɪ,EN2527
5178,1.3711969927554524e-11,ʊ,EN,ɪ,EN2527
5151,3.8296255056025075e-09,i,EN,ɪ,EN295
5157,0.9999561309814453,ɪ,EN,ɪ,EN295
5150,1.775690326114715e-13,eɪ,EN,ɪ,EN295
5156,2.062911880784668e-05,ɛ,EN,ɪ,EN295
5154,2.319150917173829e-05,æ,EN,ɪ,EN295
5155,8.908467428905657e-15,ɑ,EN,ɪ,EN295
5159,1.2653153321579447e-18,ʌ,EN,ɪ,EN295
5152,1.0925741286681381e-24,oʊ,EN,ɪ,EN295
5153,4.373473636191112e-22,u,EN,ɪ,EN295
5158,4.950095021383216e-12,ʊ,EN,ɪ,EN295
5941,7.304347349190721e-08,i,EN,ɪ,EN2982
5947,0.9999979734420776,ɪ,EN,ɪ,EN2982
5940,2.048874091220565e-12,eɪ,EN,ɪ,EN2982
5946,1.2079508451279253e-06,ɛ,EN,ɪ,EN2982
5944,6.879329816911195e-07,æ,EN,ɪ,EN2982
5945,7.139002790718097e-17,ɑ,EN,ɪ,EN2982
5949,8.279642627858451e-19,ʌ,EN,ɪ,EN2982
5942,2.5611233090691365e-24,oʊ,EN,ɪ,EN2982
5943,1.963835180097572e-20,u,EN,ɪ,EN2982
5948,1.823236422948682e-10,ʊ,EN,ɪ,EN2982
5611,5.118861849950918e-07,i,EN,ɪ,EN411
5617,0.9999982118606567,ɪ,EN,ɪ,EN411
5610,3.32573400242675e-12,eɪ,EN,ɪ,EN411
5616,6.482503067672951e-07,ɛ,EN,ɪ,EN411
5614,6.7269360215505e-07,æ,EN,ɪ,EN411
5615,1.1440695347551523e-16,ɑ,EN,ɪ,EN411
5619,4.118846598534295e-19,ʌ,EN,ɪ,EN411
5612,3.964779805330523e-24,oʊ,EN,ɪ,EN411
5613,1.25637852451871e-19,u,EN,ɪ,EN411
5618,1.9076222546043908e-10,ʊ,EN,ɪ,EN411
5131,3.9734075585329265e-07,i,EN,ɪ,EN422
5137,0.9999974966049194,ɪ,EN,ɪ,EN422
5130,2.181493700958992e-11,eɪ,EN,ɪ,EN422
5136,1.9584038000175497e-06,ɛ,EN,ɪ,EN422
5134,1.1256655341185251e-07,æ,EN,ɪ,EN422
5135,5.916136030811143e-17,ɑ,EN,ɪ,EN422
5139,7.512024577028982e-20,ʌ,EN,ɪ,EN422
5132,5.717037485483148e-24,oʊ,EN,ɪ,EN422
5133,8.020214618578298e-20,u,EN,ɪ,EN422
5138,3.5700740974586864e-11,ʊ,EN,ɪ,EN422
6051,8.609171686657646e-07,i,EN,ɪ,EN959
6057,0.9999710321426392,ɪ,EN,ɪ,EN959
6050,7.056446538200589e-10,eɪ,EN,ɪ,EN959
6056,2.7745079933083616e-05,ɛ,EN,ɪ,EN959
6054,3.774644028453622e-07,æ,EN,ɪ,EN959
6055,5.345829912095125e-15,ɑ,EN,ɪ,EN959
6059,3.0889006499922156e-18,ʌ,EN,ɪ,EN959
6052,1.8811369501743377e-21,oʊ,EN,ɪ,EN959
6053,2.887311151243908e-18,u,EN,ɪ,EN959
6058,6.393510720847928e-11,ʊ,EN,ɪ,EN959
5571,9.57012247226885e-08,i,EN,ɪ,EN962
5577,0.9999983310699463,ɪ,EN,ɪ,EN962
5570,3.5840276059462273e-12,eɪ,EN,ɪ,EN962
5576,1.469209678361949e-06,ɛ,EN,ɪ,EN962
5574,1.0764945557184546e-07,æ,EN,ɪ,EN962
5575,2.262771590792896e-17,ɑ,EN,ɪ,EN962
5579,1.1181833982840364e-20,ʌ,EN,ɪ,EN962
5572,3.6522600838641554e-25,oʊ,EN,ɪ,EN962
5573,4.618378369359783e-21,u,EN,ɪ,EN962
5578,6.515385453376155e-12,ʊ,EN,ɪ,EN962
5831,2.6259755259161466e-07,i,EN,eɪ,EN1009
5837,2.579974012206776e-10,ɪ,EN,eɪ,EN1009
5830,0.9999923706054688,eɪ,EN,eɪ,EN1009
5836,3.870797513627622e-07,ɛ,EN,eɪ,EN1009
5834,5.84105053050399e-17,æ,EN,eɪ,EN1009
5835,2.5063204983633014e-11,ɑ,EN,eɪ,EN1009
5839,3.912280858975846e-15,ʌ,EN,eɪ,EN1009
5832,6.376667897711741e-06,oʊ,EN,eɪ,EN1009
5833,6.980637863307493e-07,u,EN,eɪ,EN1009
5838,5.6058152403100445e-15,ʊ,EN,eɪ,EN1009
6061,4.943913722854631e-07,i,EN,eɪ,EN1381
6067,8.018176345103711e-09,ɪ,EN,eɪ,EN1381
6060,0.9999990463256836,eɪ,EN,eɪ,EN1381
6066,4.1881091306095186e-07,ɛ,EN,eɪ,EN1381
6064,4.6669145521256984e-18,æ,EN,eɪ,EN1381
6065,9.719282094368311e-15,ɑ,EN,eɪ,EN1381
6069,1.2314317188415728e-17,ʌ,EN,eɪ,EN1381
6062,2.697380541150096e-09,oʊ,EN,eɪ,EN1381
6063,4.565221978225509e-09,u,EN,eɪ,EN1381
6068,6.293651733259688e-15,ʊ,EN,eɪ,EN1381
6361,3.96680910341729e-08,i,EN,eɪ,EN1616
6367,1.4893724031850297e-09,ɪ,EN,eɪ,EN1616
6360,0.9999963045120239,eɪ,EN,eɪ,EN1616
6366,3.6025567169417627e-06,ɛ,EN,eɪ,EN1616
6364,2.5939981999885247e-17,æ,EN,eɪ,EN1616
6365,1.872154991797159e-12,ɑ,EN,eɪ,EN1616
6369,2.0848699557127898e-16,ʌ,EN,eɪ,EN1616
6362,7.674847779526317e-08,oʊ,EN,eɪ,EN1616
6363,3.880729515515213e-09,u,EN,eɪ,EN1616
6368,5.888820277053376e-16,ʊ,EN,eɪ,EN1616
5641,6.72669955292804e-08,i,EN,eɪ,EN1843
5647,2.9667786005660446e-09,ɪ,EN,eɪ,EN1843
5640,0.999993085861206,eɪ,EN,eɪ,EN1843
5646,6.689122528769076e-06,ɛ,EN,eɪ,EN1843
5644,1.2005199131760172e-16,æ,EN,eɪ,EN1843
5645,8.675391134638222e-12,ɑ,EN,eɪ,EN1843
5649,6.514256699811742e-16,ʌ,EN,eɪ,EN1843
5642,1.5615169957072794e-07,oʊ,EN,eɪ,EN1843
5643,6.002117469705581e-09,u,EN,eɪ,EN1843
5648,1.0854283585557734e-15,ʊ,EN,eɪ,EN1843
5351,3.3122691434073204e-07,i,EN,eɪ,EN1950
5357,2.643384178213637e-09,ɪ,EN,eɪ,EN1950
5350,0.999997615814209,eɪ,EN,eɪ,EN1950
5356,1.5902517134236405e-06,ɛ,EN,eɪ,EN1950
5354,1.0216358853132185e-16,æ,EN,eɪ,EN1950
5355,3.851600895860008e-12,ɑ,EN,eɪ,EN1950
5359,1.2096971975221623e-15,ʌ,EN,eɪ,EN1950
5352,3.126202159364766e-07,oʊ,EN,eɪ,EN1950
5353,7.020380365929668e-08,u,EN,eɪ,EN1950
5358,1.1125866700644697e-14,ʊ,EN,eɪ,EN1950
6281,7.785742717203448e-09,i,EN,eɪ,EN1953
6287,8.673479989784738e-11,ɪ,EN,eɪ,EN1953
6280,0.9999992847442627,eɪ,EN,eɪ,EN1953
6286,4.908253004032304e-07,ɛ,EN,eɪ,EN1953
6284,1.0768141054469105e-18,æ,EN,eɪ,EN1953
6285,3.661388141458499e-13,ɑ,EN,eɪ,EN1953
6289,1.3759389807145047e-16,ʌ,EN,eɪ,EN1953
6282,2.0818062296257267e-07,oʊ,EN,eɪ,EN1953
6283,6.107219174822376e-09,u,EN,eɪ,EN1953
6288,1.7502854564513387e-16,ʊ,EN,eɪ,EN1953
6151,2.8862080725389205e-08,i,EN,eɪ,EN2140
6157,1.3027420808775503e-10,ɪ,EN,eɪ,EN2140
6150,0.9999996423721313,eɪ,EN,eɪ,EN2140
6156,1.7611105818104988e-07,ɛ,EN,eɪ,EN2140
6154,1.304522038831733e-18,æ,EN,eɪ,EN2140
6155,1.9798900474828074e-13,ɑ,EN,eɪ,EN2140
6159,2.0205239067345348e-16,ʌ,EN,eɪ,EN2140
6152,2.2604179150675918e-07,oʊ,EN,eɪ,EN2140
6153,2.3588105690919292e-08,u,EN,eɪ,EN2140
6158,7.284267882381025e-16,ʊ,EN,eɪ,EN2140
5381,4.5361571210378315e-07,i,EN,eɪ,EN2145
5387,2.7279708006422432e-11,ɪ,EN,eɪ,EN2145
5380,0.9999988079071045,eɪ,EN,eɪ,EN2145
5386,1.8630434972521925e-09,ɛ,EN,eɪ,EN2145
5384,3.295162181162496e-20,æ,EN,eɪ,EN2145
5385,2.2577826262905722e-15,ɑ,EN,eɪ,EN2145
5389,1.431038010712254e-17,ʌ,EN,eɪ,EN2145
5382,1.0394478522357531e-07,oʊ,EN,eɪ,EN2145
5383,6.521012210214394e-07,u,EN,eɪ,EN2145
5388,3.2527951940455142e-15,ʊ,EN,eɪ,EN2145
5981,1.722141540483335e-08,i,EN,eɪ,EN2579
5987,4.2847034253945537e-10,ɪ,EN,eɪ,EN2579
5980,0.9999992847442627,eɪ,EN,eɪ,EN2579
5986,6.969424362068821e-07,ɛ,EN,eɪ,EN2579
5984,2.271412319471625e-18,æ,EN,eɪ,EN2579
5985,1.3600664377274446e-13,ɑ,EN,eɪ,EN2579
5989,1.18081541219382e-16,ʌ,EN,eɪ,EN2579
5982,5.62791129254947e-08,oʊ,EN,eɪ,EN2579
5983,3.4274800775335734e-09,u,EN,eɪ,EN2579
5988,6.206271814420935e-16,ʊ,EN,eɪ,EN2579
5921,1.6241742741840426e-06,i,EN,eɪ,EN2619
5927,8.637716097936732e-10,ɪ,EN,eɪ,EN2619
5920,0.9999982118606567,eɪ,EN,eɪ,EN2619
5926,1.2860866149821959e-08,ɛ,EN,eɪ,EN2619
5924,4.052515243707609e-19,æ,EN,eɪ,EN2619
5925,1.4296963237586929e-15,ɑ,EN,eɪ,EN2619
5929,1.4107332082159147e-17,ʌ,EN,eɪ,EN2619
5922,1.081542322367568e-08,oʊ,EN,eɪ,EN2619
5923,1.4093875222442875e-07,u,EN,eɪ,EN2619
5928,2.4884449020693214e-14,ʊ,EN,eɪ,EN2619
6001,4.5424556560647034e-07,i,EN,eɪ,EN2843
6007,5.1319198890453777e-11,ɪ,EN,eɪ,EN2843
6000,0.9999969005584717,eɪ,EN,eɪ,EN2843
6006,1.6250631063030596e-08,ɛ,EN,eɪ,EN2843
6004,1.2128735288881547e-18,æ,EN,eɪ,EN2843
6005,3.0516092582554e-13,ɑ,EN,eɪ,EN2843
6009,3.3875415129320835e-16,ʌ,EN,eɪ,EN2843
6002,1.3459198271448258e-06,oʊ,EN,eɪ,EN2843
6003,1.3456349279294955e-06,u,EN,eɪ,EN2843
6008,4.453299860628481e-15,ʊ,EN,eɪ,EN2843
5321,2.44388402848017e-08,i,EN,eɪ,EN2848
5327,1.3094736406316088e-10,ɪ,EN,eɪ,EN2848
5320,0.9999998807907104,eɪ,EN,eɪ,EN2848
5326,1.3726472047892457e-07,ɛ,EN,eɪ,EN2848
5324,1.8755110637994044e-19,æ,EN,eɪ,EN2848
5325,1.89150249825e-14,ɑ,EN,eɪ,EN2848
5329,5.963912659503226e-18,ʌ,EN,eɪ,EN2848
5322,1.921958592276951e-08,oʊ,EN,eɪ,EN2848
5323,3.821926330971337e-09,u,EN,eɪ,EN2848
5328,1.1001210317635159e-16,ʊ,EN,eɪ,EN2848
5661,3.288481664753817e-08,i,EN,eɪ,EN49
5667,1.3250267549835826e-09,ɪ,EN,eɪ,EN49
5660,0.9999908208847046,eɪ,EN,eɪ,EN49
5666,8.237014299083967e-06,ɛ,EN,eɪ,EN49
5664,1.840140829078443e-16,æ,EN,eɪ,EN49
5665,3.919804064667076e-11,ɑ,EN,eɪ,EN49
5669,3.1329343145366367e-15,ʌ,EN,eɪ,EN49
5662,9.378717891195265e-07,oʊ,EN,eɪ,EN49
5663,1.0595924138101509e-08,u,EN,eɪ,EN49
5668,1.3891497036065768e-15,ʊ,EN,eɪ,EN49
6041,3.9001647564873565e-06,i,EN,eɪ,EN495
6047,1.1038426173115568e-08,ɪ,EN,eɪ,EN495
6040,0.9999951124191284,eɪ,EN,eɪ,EN495
6046,7.149995440158818e-07,ɛ,EN,eɪ,EN495
6044,2.33945232545497e-16,æ,EN,eɪ,EN495
6045,1.9594339172035458e-12,ɑ,EN,eɪ,EN495
6049,5.404868002639631e-16,ʌ,EN,eɪ,EN495
6042,9.911786946759094e-08,oʊ,EN,eɪ,EN495
6043,1.7804231333684584e-07,u,EN,eɪ,EN495
6048,3.432035878365644e-14,ʊ,EN,eɪ,EN495
6231,8.633531251689419e-06,i,EN,eɪ,EN500
6237,1.9607837131729866e-08,ɪ,EN,eɪ,EN500
6230,0.9999912977218628,eɪ,EN,eɪ,EN500
6236,8.434581388883089e-08,ɛ,EN,eɪ,EN500
