,probabilities,classification,language,vowel,file
5214,2.4958069388958393e-07,æ,EN,ɪ,EN2197
5215,3.521622576885264e-11,ɑ,EN,ɪ,EN2197
5219,1.0989910370629019e-10,ʌ,EN,ɪ,EN2197
5212,1.766273932668483e-10,oʊ,EN,ɪ,EN2197
5213,1.4138110682182514e-09,u,EN,ɪ,EN2197
5218,4.764539318635741e-10,ʊ,EN,ɪ,EN2197
6171,9.8715718195308e-05,i,EN,ɪ,EN2447
6177,0.9996740818023682,ɪ,EN,ɪ,EN2447
6170,3.6959480098630593e-07,eɪ,EN,ɪ,EN2447
6176,0.00022659199021290988,ɛ,EN,ɪ,EN2447
6174,3.016475886852277e-07,æ,EN,ɪ,EN2447
6175,6.651360712206511e-11,ɑ,EN,ɪ,EN2447
6179,1.7216124359453744e-10,ʌ,EN,ɪ,EN2447
6172,3.3091909767968275e-10,oʊ,EN,ɪ,EN2447
6173,2.6401658637098535e-09,u,EN,ɪ,EN2447
6178,9.32738664083388e-10,ʊ,EN,ɪ,EN2447
5171,0.015806712210178375,i,EN,ɪ,EN2527
5177,0.5980585813522339,ɪ,EN,ɪ,EN2527
5170,0.002253193175420165,eɪ,EN,ɪ,EN2527
5176,0.20978029072284698,ɛ,EN,ɪ,EN2527
5174,0.0011758201289922,æ,EN,ɪ,EN2527
5175,0.001058013061992824,ɑ,EN,ɪ,EN2527
5179,0.005533564370125532,ʌ,EN,ɪ,EN2527
5172,0.16227328777313232,oʊ,EN,ɪ,EN2527
5173,5.250597314443439e-05,u,EN,ɪ,EN2527
5178,0.004008002113550901,ʊ,EN,ɪ,EN2527
5151,0.0004225859884172678,i,EN,ɪ,EN295
5157,0.5336442589759827,ɪ,EN,ɪ,EN295
5150,2.809584839269519e-05,eɪ,EN,ɪ,EN295
5156,0.4655122756958008,ɛ,EN,ɪ,EN295
5154,0.00036182007170282304,æ,EN,ɪ,EN295
5155,3.0302826417027973e-06,ɑ,EN,ɪ,EN295
5159,1.999241067096591e-05,ʌ,EN,ɪ,EN295
5152,4.972571787220659e-06,oʊ,EN,ɪ,EN295
5153,2.527658011786116e-07,u,EN,ɪ,EN295
5158,2.7307171421853127e-06,ʊ,EN,ɪ,EN295
5941,7.673816435271874e-05,i,EN,ɪ,EN2982
5947,0.9995867609977722,ɪ,EN,ɪ,EN2982
5940,4.113875888833718e-07,eɪ,EN,ɪ,EN2982
5946,0.00033569950028322637,ɛ,EN,ɪ,EN2982
5944,4.4605604898606543e-07,æ,EN,ɪ,EN2982
5945,6.499267790616159e-11,ɑ,EN,ɪ,EN2982
5949,1.89468149502936e-10,ʌ,EN,ɪ,EN2982
5942,2.843721924605802e-10,oʊ,EN,ɪ,EN2982
5943,1.7884889125241443e-09,u,EN,ɪ,EN2982
5948,6.076665282073179e-10,ʊ,EN,ɪ,EN2982
5611,7.326598279178143e-05,i,EN,ɪ,EN411
5617,0.99967360496521,ɪ,EN,ɪ,EN411
5610,3.548470601799636e-07,eɪ,EN,ɪ,EN411
5616,0.00025244400603696704,ɛ,EN,ɪ,EN411
5614,3.2451083598061814e-07,æ,EN,ɪ,EN411
5615,5.200356811840834e-11,ɑ,EN,ɪ,EN411
5619,1.4777976065083465e-10,ʌ,EN,ɪ,EN411
5612,2.6333285552126995e-10,oʊ,EN,ɪ,EN411
5613,1.4849071972022898e-09,u,EN,ɪ,EN411
5618,5.553563164895081e-10,ʊ,EN,ɪ,EN411
5131,0.0002919341786764562,i,EN,ɪ,EN422
5137,0.4931209981441498,ɪ,EN,ɪ,EN422
5130,3.274920163676143e-05,eɪ,EN,ɪ,EN422
5136,0.5059421062469482,ɛ,EN,ɪ,EN422
5134,0.0005638768197968602,æ,EN,ɪ,EN422
5135,5.0574735723785125e-06,ɑ,EN,ɪ,EN422
5139,3.2533785997657105e-05,ʌ,EN,ɪ,EN422
5132,8.017474101507105e-06,oʊ,EN,ɪ,EN422
5133,1.7538378926929e-07,u,EN,ɪ,EN422
5138,2.585054289738764e-06,ʊ,EN,ɪ,EN422
6051,0.000435392081271857,i,EN,ɪ,EN959
6057,0.526670515537262,ɪ,EN,ɪ,EN959
6050,4.7769670345587656e-05,eɪ,EN,ɪ,EN959
6056,0.47211140394210815,ɛ,EN,ɪ,EN959
6054,0.0006919411243870854,æ,EN,ɪ,EN959
6055,5.335755759006133e-06,ɑ,EN,ɪ,EN959
6059,2.7015796149498783e-05,ʌ,EN,ɪ,EN959
6052,7.594863745907787e-06,oʊ,EN,ɪ,EN959
6053,3.0663278494102997e-07,u,EN,ɪ,EN959
6058,2.7721825972548686e-06,ʊ,EN,ɪ,EN959
5571,0.00015026150504127145,i,EN,ɪ,EN962
5577,0.2837614119052887,ɪ,EN,ɪ,EN962
5570,2.6131761842407286e-05,eɪ,EN,ɪ,EN962
5576,0.7152416110038757,ɛ,EN,ɪ,EN962
5574,0.0007499081548303366,æ,EN,ɪ,EN962
5575,6.285292784014018e-06,ɑ,EN,ɪ,EN962
5579,5.6168333685491234e-05,ʌ,EN,ɪ,EN962
5572,5.896602033317322e-06,oʊ,EN,ɪ,EN962
5573,1.1940693411816028e-07,u,EN,ɪ,EN962
5578,2.1825567273481283e-06,ʊ,EN,ɪ,EN962
5831,8.823617099551484e-05,i,EN,eɪ,EN1009
5837,5.103015155327739e-06,ɪ,EN,eɪ,EN1009
5830,0.9913132786750793,eɪ,EN,eɪ,EN1009
5836,1.2356844308669679e-05,ɛ,EN,eɪ,EN1009
5834,0.008214971981942654,æ,EN,eɪ,EN1009
5835,5.043137934990227e-05,ɑ,EN,eɪ,EN1009
5839,0.000129396328702569,ʌ,EN,eɪ,EN1009
5832,0.00018312642350792885,oʊ,EN,eɪ,EN1009
5833,2.6118716505152406e-06,u,EN,eɪ,EN1009
5838,4.034152141230152e-07,ʊ,EN,eɪ,EN1009
6061,0.25622308254241943,i,EN,eɪ,EN1381
6067,0.0011226740898564458,ɪ,EN,eɪ,EN1381
6060,0.7415167093276978,eɪ,EN,eɪ,EN1381
6066,6.705234227410983e-06,ɛ,EN,eɪ,EN1381
6064,1.8928491044789553e-05,æ,EN,eɪ,EN1381
6065,6.102371230554127e-07,ɑ,EN,eɪ,EN1381
6069,9.17296517854993e-07,ʌ,EN,eɪ,EN1381
6062,0.0003197538899257779,oʊ,EN,eɪ,EN1381
6063,0.000762519717682153,u,EN,eɪ,EN1381
6068,2.8147131160949357e-05,ʊ,EN,eɪ,EN1381
6361,7.470513810403645e-05,i,EN,eɪ,EN1616
6367,5.677954959537601e-06,ɪ,EN,eɪ,EN1616
6360,0.9898617267608643,eɪ,EN,eɪ,EN1616
6366,1.986925781238824e-05,ɛ,EN,eɪ,EN1616
6364,0.00929191242903471,æ,EN,eɪ,EN1616
6365,7.136657950468361e-05,ɑ,EN,eɪ,EN1616
6369,0.0004049866402056068,ʌ,EN,eɪ,EN1616
6362,0.0002666119544301182,oʊ,EN,eɪ,EN1616
6363,2.5106330667767907e-06,u,EN,eɪ,EN1616
6368,7.46080161206919e-07,ʊ,EN,eɪ,EN1616
5641,0.00012225445243529975,i,EN,eɪ,EN1843
5647,5.918830993323354e-06,ɪ,EN,eɪ,EN1843
5640,0.994797945022583,eɪ,EN,eɪ,EN1843
5646,7.479884516214952e-06,ɛ,EN,eɪ,EN1843
5644,0.0048894877545535564,æ,EN,eɪ,EN1843
5645,2.1466012185555883e-05,ɑ,EN,eɪ,EN1843
5649,4.590793832903728e-05,ʌ,EN,eɪ,EN1843
5642,0.00010695996752474457,oʊ,EN,eɪ,EN1843
5643,2.368477453273954e-06,u,EN,eɪ,EN1843
5648,2.5265853764722124e-07,ʊ,EN,eɪ,EN1843
5351,0.0004328108625486493,i,EN,eɪ,EN1950
5357,5.8015857575810514e-06,ɪ,EN,eɪ,EN1950
5350,0.9987385869026184,eɪ,EN,eɪ,EN1950
5356,1.6531113260498387e-06,ɛ,EN,eɪ,EN1950
5354,0.0006749574677087367,æ,EN,eɪ,EN1950
5355,3.5371190278965514e-06,ɑ,EN,eɪ,EN1950
5359,4.67993731945171e-06,ʌ,EN,eɪ,EN1950
5352,0.00013412581756711006,oʊ,EN,eɪ,EN1950
5353,3.5363973438506946e-06,u,EN,eɪ,EN1950
5358,2.1267672423164186e-07,ʊ,EN,eɪ,EN1950
6281,0.4699579179286957,i,EN,eɪ,EN1953
6287,0.15876993536949158,ɪ,EN,eɪ,EN1953
6280,0.36953067779541016,eɪ,EN,eɪ,EN1953
6286,0.0013009203830733895,ɛ,EN,eɪ,EN1953
6284,0.0002008879091590643,æ,EN,eɪ,EN1953
6285,7.764724045955518e-07,ɑ,EN,eɪ,EN1953
6289,4.001752586191287e-06,ʌ,EN,eɪ,EN1953
6282,7.779838051646948e-05,oʊ,EN,eɪ,EN1953
6283,0.00013833724369760603,u,EN,eɪ,EN1953
6288,1.8743383407127112e-05,ʊ,EN,eɪ,EN1953
6151,0.20484749972820282,i,EN,eɪ,EN2140
6157,0.00137792166788131,ɪ,EN,eɪ,EN2140
6150,0.7930848002433777,eɪ,EN,eɪ,EN2140
6156,1.1731292033800855e-05,ɛ,EN,eɪ,EN2140
6154,2.6449937649886124e-05,æ,EN,eɪ,EN2140
6155,5.893991215089045e-07,ɑ,EN,eɪ,EN2140
6159,1.179563582809351e-06,ʌ,EN,eɪ,EN2140
6152,0.00024601619224995375,oʊ,EN,eɪ,EN2140
6153,0.00038435871829278767,u,EN,eɪ,EN2140
6158,1.9519073248375207e-05,ʊ,EN,eɪ,EN2140
5381,0.5560691356658936,i,EN,eɪ,EN2145
5387,0.06864098459482193,ɪ,EN,eɪ,EN2145
5380,0.3744337558746338,eɪ,EN,eɪ,EN2145
5386,0.00041940645314753056,ɛ,EN,eɪ,EN2145
5384,8.429551962763071e-05,æ,EN,eɪ,EN2145
5385,5.912582423661661e-07,ɑ,EN,eɪ,EN2145
5389,2.2755255031370325e-06,ʌ,EN,eɪ,EN2145
5382,9.48533124756068e-05,oʊ,EN,eɪ,EN2145
5383,0.0002302343345945701,u,EN,eɪ,EN2145
5388,2.4433707949356176e-05,ʊ,EN,eɪ,EN2145
5981,0.00019220342801418155,i,EN,eɪ,EN2579
5987,4.366045686765574e-06,ɪ,EN,eɪ,EN2579
5980,0.9979984164237976,eɪ,EN,eɪ,EN2579
5986,2.932242296083132e-06,ɛ,EN,eɪ,EN2579
5984,0.0016307155601680279,æ,EN,eɪ,EN2579
5985,8.969323971541598e-06,ɑ,EN,eɪ,EN2579
5989,1.7037466022884473e-05,ʌ,EN,eɪ,EN2579
5982,0.00014223644393496215,oʊ,EN,eɪ,EN2579
5983,2.68772464551148e-06,u,EN,eɪ,EN2579
5988,2.438528667880746e-07,ʊ,EN,eɪ,EN2579
5921,0.00020179437706246972,i,EN,eɪ,EN2619
5927,5.3852127166464925e-06,ɪ,EN,eɪ,EN2619
5920,0.9972965121269226,eɪ,EN,eɪ,EN2619
5926,5.601219982054317e-06,ɛ,EN,eɪ,EN2619
5924,0.0021823118440806866,æ,EN,eɪ,EN2619
5925,1.8868042388930917e-05,ɑ,EN,eɪ,EN2619
5929,6.409260822692886e-05,ʌ,EN,eɪ,EN2619
5922,0.00022054191504139453,oʊ,EN,eɪ,EN2619
5923,4.331834588811034e-06,u,EN,eɪ,EN2619
5928,6.563892043232045e-07,ʊ,EN,eɪ,EN2619
6001,0.0009404377778992057,i,EN,eɪ,EN2843
6007,0.00019627170695457608,ɪ,EN,eɪ,EN2843
6000,0.7787467241287231,eɪ,EN,eɪ,EN2843
6006,0.0013517587212845683,ɛ,EN,eɪ,EN2843
6004,0.015771005302667618,æ,EN,eɪ,EN2843
6005,0.0018958732252940536,ɑ,EN,eɪ,EN2843
6009,0.19284048676490784,ʌ,EN,eɪ,EN2843
6002,0.007434641011059284,oʊ,EN,eɪ,EN2843
6003,0.00012840157432947308,u,EN,eɪ,EN2843
6008,0.0006945786299183965,ʊ,EN,eɪ,EN2843
5321,0.00021022313740104437,i,EN,eɪ,EN2848
5327,3.0190308279998135e-06,ɪ,EN,eɪ,EN2848
5320,0.9983147382736206,eɪ,EN,eɪ,EN2848
5326,2.3262700779014267e-06,ɛ,EN,eɪ,EN2848
5324,0.0011851475574076176,æ,EN,eɪ,EN2848
5325,1.2469826287997421e-05,ɑ,EN,eɪ,EN2848
5329,3.069053127546795e-05,ʌ,EN,eɪ,EN2848
5322,0.00023638951824977994,oʊ,EN,eɪ,EN2848
5323,4.50838797405595e-06,u,EN,eɪ,EN2848
5328,5.321252274370636e-07,ʊ,EN,eɪ,EN2848
5661,0.32221293449401855,i,EN,eɪ,EN49
5667,0.001346058794297278,ɪ,EN,eɪ,EN49
5660,0.6755686402320862,eɪ,EN,eɪ,EN49
5666,6.707367901981343e-06,ɛ,EN,eɪ,EN49
5664,1.3052740541752428e-05,æ,EN,eɪ,EN49
5665,3.6856869201074005e-07,ɑ,EN,eɪ,EN49
5669,5.961001647847297e-07,ʌ,EN,eɪ,EN49
5662,0.0002073755895253271,oʊ,EN,eɪ,EN49
5663,0.000620525679551065,u,EN,eɪ,EN49
5668,2.385575498919934e-05,ʊ,EN,eɪ,EN49
6041,0.13558094203472137,i,EN,eɪ,EN495
6047,0.0009035156690515578,ɪ,EN,eɪ,EN495
6040,0.862706184387207,eɪ,EN,eɪ,EN495
6046,9.887564374366775e-06,ɛ,EN,eɪ,EN495
6044,3.434429891058244e-05,æ,EN,eɪ,EN495
6045,9.668807479101815e-07,ɑ,EN,eɪ,EN495
6049,2.036405703620403e-06,ʌ,EN,eɪ,EN495
6042,0.00039522506995126605,oʊ,EN,eɪ,EN495
6043,0.0003451857774052769,u,EN,eɪ,EN495
6048,2.1938360077911057e-05,ʊ,EN,eɪ,EN495
6231,9.335221693618223e-05,i,EN,eɪ,EN500
6237,6.026401479175547e-06,ɪ,EN,eɪ,EN500
6230,0.9920012950897217,eɪ,EN,eɪ,EN500
6236,1.656054337217938e-05,ɛ,EN,eɪ,EN500
6234,0.007301629986613989,æ,EN,eɪ,EN500
6235,5.746318129240535e-05,ɑ,EN,eɪ,EN500
6239,0.0002799013745971024,ʌ,EN,eɪ,EN500
6232,0.0002404103724984452,oʊ,EN,eɪ,EN500
6233,2.7384335226088297e-06,u,EN,eɪ,EN500
6238,7.167768103499839e-07,ʊ,EN,eɪ,EN500
6291,2.886562651838176e-05,i,EN,eɪ,EN741
6297,3.18997263093479e-05,ɪ,EN,eɪ,EN741
6290,0.7869145274162292,eɪ,EN,eɪ,EN741
6296,0.0003776434459723532,ɛ,EN,eɪ,EN741
6294,0.20980465412139893,æ,EN,eɪ,EN741
6295,0.0005045646103098989,ɑ,EN,eɪ,EN741
6299,0.002226706128567457,ʌ,EN,eɪ,EN741
6292,0.00010939476487692446,oʊ,EN,eɪ,EN741
6293,1.2152324870839948e-06,u,EN,eɪ,EN741
6298,4.484519990910485e-07,ʊ,EN,eɪ,EN741
5891,1.606662044650875e-05,i,EN,ɛ,EN1109
5897,0.008251921273767948,ɪ,EN,ɛ,EN1109
5890,0.00021341635147109628,eɪ,EN,ɛ,EN1109
5896,0.4946207106113434,ɛ,EN,ɛ,EN1109
5894,0.2710184156894684,æ,EN,ɛ,EN1109
5895,0.1945803165435791,ɑ,EN,ɛ,EN1109
5899,0.03077816776931286,ʌ,EN,ɛ,EN1109
5892,0.0003960769099649042,oʊ,EN,ɛ,EN1109
5893,3.1411066174769076e-06,u,EN,ɛ,EN1109
5898,0.00012178434553788975,ʊ,EN,ɛ,EN1109
6661,7.589877526470445e-08,i,EN,ɛ,EN1183
6667,0.0004679336561821401,ɪ,EN,ɛ,EN1183
6660,3.754655892862502e-07,eɪ,EN,ɛ,EN1183
6666,0.998866081237793,ɛ,EN,ɛ,EN1183
6664,0.0004116008058190346,æ,EN,ɛ,EN1183
6665,1.1789243217208423e-06,ɑ,EN,ɛ,EN1183
6669,0.0002526893513277173,ʌ,EN,ɛ,EN1183
6662,1.3439895951705694e-07,oʊ,EN,ɛ,EN1183
6663,1.7359597093147272e-10,u,EN,ɛ,EN1183
6668,2.394181031206699e-08,ʊ,EN,ɛ,EN1183
6181,5.30897466433089e-07,i,EN,ɛ,EN1188
6187,0.0006829154444858432,ɪ,EN,ɛ,EN1188
6180,7.734987548246863e-07,eɪ,EN,ɛ,EN1188
6186,0.998663067817688,ɛ,EN,ɛ,EN1188
6184,0.00017867556016426533,æ,EN,ɛ,EN1188
6185,1.5835075828363188e-06,ɑ,EN,ɛ,EN1188
6189,0.00047161130351014435,ʌ,EN,ɛ,EN1188
6182,7.22999686786352e-07,oʊ,EN,ɛ,EN1188
6183,1.683059136503573e-09,u,EN,ɛ,EN1188
6188,2.395545379840769e-07,ʊ,EN,ɛ,EN1188
5271,9.370440778866396e-08,i,EN,ɛ,EN1266
5277,0.0005051167099736631,ɪ,EN,ɛ,EN1266
5270,3.4664967074604647e-07,eɪ,EN,ɛ,EN1266
5276,0.998799204826355,ɛ,EN,ɛ,EN1266
5274,0.0003265763516537845,æ,EN,ɛ,EN1266
5275,1.5186109294518246e-06,ɑ,EN,ɛ,EN1266
5279,0.00036694598384201527,ʌ,EN,ɛ,EN1266
5272,2.0204744544116693e-07,oʊ,EN,ɛ,EN1266
5273,2.5106808299035777e-10,u,EN,ɛ,EN1266
5278,4.532874342544346e-08,ʊ,EN,ɛ,EN1266
5331,0.2015092521905899,i,EN,ɛ,EN1269
5337,0.19596676528453827,ɪ,EN,ɛ,EN1269
5330,0.002115122275426984,eɪ,EN,ɛ,EN1269
5336,0.5955324172973633,ɛ,EN,ɛ,EN1269
5334,8.042888657655567e-05,æ,EN,ɛ,EN1269
5335,1.0334086255170405e-05,ɑ,EN,ɛ,EN1269
5339,0.00031463635968975723,ʌ,EN,ɛ,EN1269
5332,0.0020494817290455103,oʊ,EN,ɛ,EN1269
5333,0.00029788262327201664,u,EN,ɛ,EN1269
5338,0.0021237661130726337,ʊ,EN,ɛ,EN1269
6111,1.2492326106894325e-07,i,EN,ɛ,EN141
6117,0.0005581006407737732,ɪ,EN,ɛ,EN141
6110,3.638972714270494e-07,eɪ,EN,ɛ,EN141
6116,0.9988522529602051,ɛ,EN,ɛ,EN141
6114,0.0003064189513679594,æ,EN,ɛ,EN141
6115,1.332306396761851e-06,ɑ,EN,ɛ,EN141
6119,0.00028119844500906765,ʌ,EN,ɛ,EN141
6112,1.7604425295303372e-07,oʊ,EN,ɛ,EN141
6113,3.4668637405310676e-10,u,EN,ɛ,EN141
6118,4.91616525266636e-08,ʊ,EN,ɛ,EN141
5841,1.2808853000478848e-07,i,EN,ɛ,EN144
5847,0.0005097306566312909,ɪ,EN,ɛ,EN144
5840,3.500368563891243e-07,eɪ,EN,ɛ,EN144
5846,0.998777449131012,ɛ,EN,ɛ,EN144
5844,0.0002919867110904306,æ,EN,ɛ,EN144
5845,1.7910257383846329e-06,ɑ,EN,ɛ,EN144
5849,0.00041825463995337486,ʌ,EN,ɛ,EN144
5842,2.3143923044699477e-07,oʊ,EN,ɛ,EN144
5843,4.4297543411175866e-10,u,EN,ɛ,EN144
5848,7.757405029451547e-08,ʊ,EN,ɛ,EN144
5951,0.0015786607982590795,i,EN,ɛ,EN156
5957,0.19326180219650269,ɪ,EN,ɛ,EN156
5950,4.278493361198343e-05,eɪ,EN,ɛ,EN156
5956,0.804863691329956,ɛ,EN,ɛ,EN156
5954,0.00012551946565508842,æ,EN,ɛ,EN156
5955,4.077867743035313e-06,ɑ,EN,ɛ,EN156
5959,6.606253737118095e-05,ʌ,EN,ɛ,EN156
5952,2.8045213184668683e-05,oʊ,EN,ɛ,EN156
5953,1.5225213019220973e-06,u,EN,ɛ,EN156
5958,2.782367118925322e-05,ʊ,EN,ɛ,EN156
5461,5.449243758448574e-07,i,EN,ɛ,EN2088
5467,0.0007863722275942564,ɪ,EN,ɛ,EN2088
5460,8.853122039909067e-07,eɪ,EN,ɛ,EN2088
5466,0.9986819624900818,ɛ,EN,ɛ,EN2088
5464,0.00020157541439402848,æ,EN,ɛ,EN2088
5465,1.2418594224072876e-06,ɑ,EN,ɛ,EN2088
5469,0.00032676197588443756,ʌ,EN,ɛ,EN2088
5462,5.667170626111329e-07,oʊ,EN,ɛ,EN2088
5463,1.3080577732083043e-09,u,EN,ɛ,EN2088
5468,1.5474444126084563e-07,ʊ,EN,ɛ,EN2088
5371,9.563516869093291e-06,i,EN,ɛ,EN2157
5377,0.002158507239073515,ɪ,EN,ɛ,EN2157
5370,4.908222308586119e-06,eɪ,EN,ɛ,EN2157
5376,0.9973058700561523,ɛ,EN,ɛ,EN2157
5374,0.0001457698381273076,æ,EN,ɛ,EN2157
5375,1.9922758838220034e-06,ɑ,EN,ɛ,EN2157
5379,0.0003676062624435872,ʌ,EN,ɛ,EN2157
5372,4.303008154238341e-06,oʊ,EN,ɛ,EN2157
5373,2.117110931010302e-08,u,EN,ɛ,EN2157
5378,1.483837081650563e-06,ʊ,EN,ɛ,EN2157
5691,3.67340504681124e-07,i,EN,ɛ,EN2162
5697,0.0004203500575385988,ɪ,EN,ɛ,EN2162
5690,2.113195250785793e-06,eɪ,EN,ɛ,EN2162
5696,0.8659941554069519,ɛ,EN,ɛ,EN2162
5694,0.0010222307173535228,æ,EN,ɛ,EN2162
5695,0.0002509953046683222,ɑ,EN,ɛ,EN2162
5699,0.1321568638086319,ʌ,EN,ɛ,EN2162
5692,0.00012914143735542893,oʊ,EN,ɛ,EN2162
5693,1.9238436621549226e-08,u,EN,ɛ,EN2162
5698,2.3805367163731717e-05,ʊ,EN,ɛ,EN2162
5761,5.939679681432608e-08,i,EN,ɛ,EN2802
5767,0.000417510571423918,ɪ,EN,ɛ,EN2802
5760,3.408746067634638e-07,eɪ,EN,ɛ,EN2802
5766,0.9987735152244568,ɛ,EN,ɛ,EN2802
5764,0.00046206251136027277,æ,EN,ɛ,EN2802
5765,1.4644366501670447e-06,ɑ,EN,ɛ,EN2802
5769,0.00034479229361750185,ʌ,EN,ɛ,EN2802
5762,1.3417890443179203e-07,oʊ,EN,ɛ,EN2802
5763,1.5096134065029077e-10,u,EN,ɛ,EN2802
5768,2.5639039336056157e-08,ʊ,EN,ɛ,EN2802
6551,1.0196390576311387e-07,i,EN,ɛ,EN2951
6557,0.0005081844865344465,ɪ,EN,ɛ,EN2951
6550,4.616121316303179e-07,eɪ,EN,ɛ,EN2951
6556,0.9986421465873718,ɛ,EN,ɛ,EN2951
6554,0.00041668699122965336,æ,EN,ɛ,EN2951
6555,1.9172618976881495e-06,ɑ,EN,ɛ,EN2951
6559,0.0004302870947867632,ʌ,EN,ɛ,EN2951
6552,2.298002641509811e-07,oʊ,EN,ɛ,EN2951
6553,3.0763472325112673e-10,u,EN,ɛ,EN2951
6558,5.1901956510391756e-08,ʊ,EN,ɛ,EN2951
6011,2.9059865624958547e-08,i,EN,ɛ,EN400
6017,0.00047238508705049753,ɪ,EN,ɛ,EN400
6010,7.442674814228667e-06,eɪ,EN,ɛ,EN400
6016,0.8779059052467346,ɛ,EN,ɛ,EN400
6014,0.11347676068544388,æ,EN,ɛ,EN400
6015,0.0005096524255350232,ɑ,EN,ɛ,EN400
6019,0.007626617792993784,ʌ,EN,ɛ,EN400
6012,1.1145083362862351e-06,oʊ,EN,ɛ,EN400
6013,8.295020226256611e-10,u,EN,ɛ,EN400
6018,5.5589584491144706e-08,ʊ,EN,ɛ,EN400
5651,4.756327598443022e-08,i,EN,ɛ,EN610
5657,0.000326839362969622,ɪ,EN,ɛ,EN610
5650,3.4719528230198193e-07,eɪ,EN,ɛ,EN610
5656,0.997876763343811,ɛ,EN,ɛ,EN610
5654,0.0005504387663677335,æ,EN,ɛ,EN610
5655,3.7554457321675727e-06,ɑ,EN,ɛ,EN610
5659,0.0012412725482136011,ʌ,EN,ɛ,EN610
5652,3.514427078243898e-07,oʊ,EN,ɛ,EN610
5653,2.45970521728367e-10,u,EN,ɛ,EN610
5658,7.150219261120583e-08,ʊ,EN,ɛ,EN610
5191,4.3180104825069066e-08,i,EN,ɛ,EN876
5197,0.0008509742910973728,ɪ,EN,ɛ,EN876
5190,1.6405359929194674e-05,eɪ,EN,ɛ,EN876
5196,0.7145722508430481,ɛ,EN,ɛ,EN876
5194,0.28216272592544556,æ,EN,ɛ,EN876
5195,0.0004789929080288857,ɑ,EN,ɛ,EN876
5199,0.0019180906238034368,ʌ,EN,ɛ,EN876
5192,5.286212854116457e-07,oʊ,EN,ɛ,EN876
5193,7.041913718808246e-10,u,EN,ɛ,EN876
5198,1.662884940856202e-08,ʊ,EN,ɛ,EN876
5711,8.420540353881734e-08,i,EN,æ,EN124
5717,0.001154423109255731,ɪ,EN,æ,EN124
5710,3.32691561197862e-05,eɪ,EN,æ,EN124
5716,0.5584489107131958,ɛ,EN,æ,EN124
5714,0.43822041153907776,æ,EN,æ,EN124
5715,0.0007208329043351114,ɑ,EN,æ,EN124
5719,0.0014214006951078773,ʌ,EN,æ,EN124
5712,6.518407644762192e-07,oʊ,EN,æ,EN124
5713,1.4391502434207837e-09,u,EN,æ,EN124
5718,2.078675720440515e-08,ʊ,EN,æ,EN124
6411,2.8424478326627423e-09,i,EN,æ,EN1428
6417,2.2680123947793618e-06,ɪ,EN,æ,EN1428
6410,0.00013914694136474282,eɪ,EN,æ,EN1428
6416,0.0002740361960604787,ɛ,EN,æ,EN1428
6414,0.9993689656257629,æ,EN,æ,EN1428
6415,0.0001895575551316142,ɑ,EN,æ,EN1428
6419,2.6040152079076506e-05,ʌ,EN,æ,EN1428
6412,2.4315401248031776e-08,oʊ,EN,æ,EN1428
6413,1.391420756391426e-09,u,EN,æ,EN1428
6418,1.6906979982689307e-10,ʊ,EN,æ,EN1428
6201,4.4385868314122945e-09,i,EN,æ,EN1654
6207,3.1869838039710885e-06,ɪ,EN,æ,EN1654
6200,0.0001900211354950443,eɪ,EN,æ,EN1654
6206,0.0002845583076123148,ɛ,EN,æ,EN1654
6204,0.9993129968643188,æ,EN,æ,EN1654
6205,0.00018504823674447834,ɑ,EN,æ,EN1654
6209,2.415184280835092e-05,ʌ,EN,æ,EN1654
6202,3.10390504409952e-08,oʊ,EN,æ,EN1654
6203,1.7837413768262422e-09,u,EN,æ,EN1654
6208,2.059791504027686e-10,ʊ,EN,æ,EN1654
6491,2.426307401037775e-05,i,EN,æ,EN1665
6497,0.00011769025877583772,ɪ,EN,æ,EN1665
6490,0.1240803599357605,eɪ,EN,æ,EN1665
6496,0.00012730364687740803,ɛ,EN,æ,EN1665
6494,0.8751913905143738,æ,EN,æ,EN1665
6495,0.0004088628920726478,ɑ,EN,æ,EN1665
6499,2.696384399314411e-05,ʌ,EN,æ,EN1665
6492,1.9832843463518657e-05,oʊ,EN,æ,EN1665
6493,3.306659436930204e-06,u,EN,æ,EN1665
6498,5.967559957298363e-08,ʊ,EN,æ,EN1665
5161,0.0001297928101848811,i,EN,æ,EN1695
5167,0.00021622865460813046,ɪ,EN,æ,EN1695
5160,0.352823406457901,eɪ,EN,æ,EN1695
5166,0.0001228332257596776,ɛ,EN,æ,EN1695
5164,0.6459358334541321,æ,EN,æ,EN1695
5165,0.0006310557364486158,ɑ,EN,æ,EN1695
5169,4.351073584984988e-05,ʌ,EN,æ,EN1695
5162,7.708252815064043e-05,oʊ,EN,æ,EN1695
5163,1.9979455828433856e-05,u,EN,æ,EN1695
5168,3.267881538704387e-07,ʊ,EN,æ,EN1695
5991,2.6064302801387385e-05,i,EN,æ,EN2017
5997,0.00010539405047893524,ɪ,EN,æ,EN2017
5990,0.14346173405647278,eɪ,EN,æ,EN2017
5996,0.00013885227963328362,ɛ,EN,æ,EN2017
5994,0.8556791543960571,æ,EN,æ,EN2017
5995,0.0005157266277819872,ɑ,EN,æ,EN2017
5999,4.179547249805182e-05,ʌ,EN,æ,EN2017
5992,2.7173191483598202e-05,oʊ,EN,æ,EN2017
