,probabilities,classification,language,vowel,file
5832,0.00013000254693906754,oʊ,EN,eɪ,EN1009
5833,7.720170106040314e-05,u,EN,eɪ,EN1009
5838,2.6028317734017037e-05,ʊ,EN,eɪ,EN1009
6061,0.023324737325310707,i,EN,eɪ,EN1381
6067,0.002683744067326188,ɪ,EN,eɪ,EN1381
6060,0.9670923948287964,eɪ,EN,eɪ,EN1381
6066,0.005542977247387171,ɛ,EN,eɪ,EN1381
6064,0.00017023445980157703,æ,EN,eɪ,EN1381
6065,0.00026999515830539167,ɑ,EN,eɪ,EN1381
6069,0.000462319323560223,ʌ,EN,eɪ,EN1381
6062,0.00015157695452217013,oʊ,EN,eɪ,EN1381
6063,0.0001681808935245499,u,EN,eɪ,EN1381
6068,0.00013378406583797187,ʊ,EN,eɪ,EN1381
6361,0.022432897239923477,i,EN,eɪ,EN1616
6367,0.0004327723290771246,ɪ,EN,eɪ,EN1616
6360,0.9715538620948792,eɪ,EN,eɪ,EN1616
6366,0.0010656482772901654,ɛ,EN,eɪ,EN1616
6364,0.0011537095997482538,æ,EN,eɪ,EN1616
6365,8.038770465645939e-05,ɑ,EN,eɪ,EN1616
6369,0.00016805539780762047,ʌ,EN,eɪ,EN1616
6362,0.0015620202757418156,oʊ,EN,eɪ,EN1616
6363,0.0012858439004048705,u,EN,eɪ,EN1616
6368,0.0002647677611093968,ʊ,EN,eɪ,EN1616
5641,0.052703432738780975,i,EN,eɪ,EN1843
5647,0.03339869901537895,ɪ,EN,eɪ,EN1843
5640,0.7943235635757446,eɪ,EN,eɪ,EN1843
5646,0.03897314891219139,ɛ,EN,eɪ,EN1843
5644,0.044412463903427124,æ,EN,eɪ,EN1843
5645,0.010488650761544704,ɑ,EN,eɪ,EN1843
5649,0.005276328884065151,ʌ,EN,eɪ,EN1843
5642,0.008286483585834503,oʊ,EN,eɪ,EN1843
5643,0.00728772534057498,u,EN,eɪ,EN1843
5648,0.004849576856940985,ʊ,EN,eɪ,EN1843
5351,0.00999647006392479,i,EN,eɪ,EN1950
5357,0.0005566643667407334,ɪ,EN,eɪ,EN1950
5350,0.9883739948272705,eɪ,EN,eɪ,EN1950
5356,0.0008281395421363413,ɛ,EN,eɪ,EN1950
5354,4.477439142647199e-05,æ,EN,eɪ,EN1950
5355,6.867184129077941e-05,ɑ,EN,eɪ,EN1950
5359,9.902046258503105e-06,ʌ,EN,eɪ,EN1950
5352,3.822969301836565e-05,oʊ,EN,eɪ,EN1950
5353,4.063921369379386e-05,u,EN,eɪ,EN1950
5358,4.239469490130432e-05,ʊ,EN,eɪ,EN1950
6281,0.04302862286567688,i,EN,eɪ,EN1953
6287,0.0031261786352843046,ɪ,EN,eɪ,EN1953
6280,0.9455605745315552,eɪ,EN,eɪ,EN1953
6286,0.006606359966099262,ɛ,EN,eɪ,EN1953
6284,0.0001330501982010901,æ,EN,eɪ,EN1953
6285,0.00022328212799038738,ɑ,EN,eɪ,EN1953
6289,0.0006286173593252897,ʌ,EN,eɪ,EN1953
6282,9.955746645573527e-05,oʊ,EN,eɪ,EN1953
6283,0.00011380797513993457,u,EN,eɪ,EN1953
6288,0.0004798413428943604,ʊ,EN,eɪ,EN1953
6151,0.10885534435510635,i,EN,eɪ,EN2140
6157,0.14132840931415558,ɪ,EN,eɪ,EN2140
6150,0.525662899017334,eɪ,EN,eɪ,EN2140
6156,0.060820572078228,ɛ,EN,eɪ,EN2140
6154,0.08931470662355423,æ,EN,eɪ,EN2140
6155,0.011298713274300098,ɑ,EN,eɪ,EN2140
6159,0.023736516013741493,ʌ,EN,eɪ,EN2140
6152,0.011748251505196095,oʊ,EN,eɪ,EN2140
6153,0.008229952305555344,u,EN,eɪ,EN2140
6158,0.01900455728173256,ʊ,EN,eɪ,EN2140
5381,0.12491627037525177,i,EN,eɪ,EN2145
5387,0.002196259330958128,ɪ,EN,eɪ,EN2145
5380,0.8691806197166443,eɪ,EN,eɪ,EN2145
5386,0.0026803582441061735,ɛ,EN,eɪ,EN2145
5384,0.00037020546733401716,æ,EN,eɪ,EN2145
5385,5.46781302546151e-05,ɑ,EN,eɪ,EN2145
5389,0.00011538933904375881,ʌ,EN,eɪ,EN2145
5382,8.081858686637133e-05,oʊ,EN,eɪ,EN2145
5383,9.897220297716558e-05,u,EN,eɪ,EN2145
5388,0.00030636281007900834,ʊ,EN,eɪ,EN2145
5981,0.04695173352956772,i,EN,eɪ,EN2579
5987,0.00301125505939126,ɪ,EN,eɪ,EN2579
5980,0.9473193883895874,eɪ,EN,eɪ,EN2579
5986,0.001984513597562909,ɛ,EN,eɪ,EN2579
5984,0.00030832234187982976,æ,EN,eɪ,EN2579
5985,0.000293372489977628,ɑ,EN,eɪ,EN2579
5989,2.1253737941151485e-05,ʌ,EN,eɪ,EN2579
5982,2.6274265110259876e-05,oʊ,EN,eɪ,EN2579
5983,6.0039234085706994e-05,u,EN,eɪ,EN2579
5988,2.387203130638227e-05,ʊ,EN,eɪ,EN2579
5921,0.0465235598385334,i,EN,eɪ,EN2619
5927,0.004011085256934166,ɪ,EN,eɪ,EN2619
5920,0.9399387240409851,eɪ,EN,eɪ,EN2619
5926,0.004713273607194424,ɛ,EN,eɪ,EN2619
5924,0.0006202187505550683,æ,EN,eɪ,EN2619
5925,0.0006863408489152789,ɑ,EN,eɪ,EN2619
5929,0.0008300028857775033,ʌ,EN,eɪ,EN2619
5922,0.00013018269964959472,oʊ,EN,eɪ,EN2619
5923,0.0019081321079283953,u,EN,eɪ,EN2619
5928,0.0006386549212038517,ʊ,EN,eɪ,EN2619
6001,0.018937692046165466,i,EN,eɪ,EN2843
6007,0.0013231751509010792,ɪ,EN,eɪ,EN2843
6000,0.974949300289154,eɪ,EN,eɪ,EN2843
6006,0.0015145045472308993,ɛ,EN,eɪ,EN2843
6004,0.0018719773506745696,æ,EN,eɪ,EN2843
6005,7.296936382772401e-05,ɑ,EN,eɪ,EN2843
6009,0.00028173261671327055,ʌ,EN,eɪ,EN2843
6002,0.00023402406077366322,oʊ,EN,eɪ,EN2843
6003,0.000505644828081131,u,EN,eɪ,EN2843
6008,0.00030879335827194154,ʊ,EN,eɪ,EN2843
5321,0.11158976703882217,i,EN,eɪ,EN2848
5327,0.020080460235476494,ɪ,EN,eɪ,EN2848
5320,0.8328276872634888,eɪ,EN,eɪ,EN2848
5326,0.013814674690365791,ɛ,EN,eɪ,EN2848
5324,0.014754102565348148,æ,EN,eɪ,EN2848
5325,0.0012754547642543912,ɑ,EN,eɪ,EN2848
5329,0.0019139002542942762,ʌ,EN,eɪ,EN2848
5322,0.0015053193783387542,oʊ,EN,eɪ,EN2848
5323,0.0009259780053980649,u,EN,eɪ,EN2848
5328,0.0013126562116667628,ʊ,EN,eɪ,EN2848
5661,0.11684346199035645,i,EN,eɪ,EN49
5667,0.048678383231163025,ɪ,EN,eɪ,EN49
5660,0.6939573884010315,eɪ,EN,eɪ,EN49
5666,0.07784612476825714,ɛ,EN,eɪ,EN49
5664,0.03474842756986618,æ,EN,eɪ,EN49
5665,0.0036552802193909883,ɑ,EN,eɪ,EN49
5669,0.012263340875506401,ʌ,EN,eɪ,EN49
5662,0.003017161274328828,oʊ,EN,eɪ,EN49
5663,0.0029585615266114473,u,EN,eɪ,EN49
5668,0.0060319178737699986,ʊ,EN,eɪ,EN49
6041,0.05098145455121994,i,EN,eɪ,EN495
6047,0.0016461712075397372,ɪ,EN,eɪ,EN495
6040,0.9415562748908997,eɪ,EN,eɪ,EN495
6046,0.002543784212321043,ɛ,EN,eɪ,EN495
6044,0.0018534065457060933,æ,EN,eɪ,EN495
6045,0.00011763314250856638,ɑ,EN,eɪ,EN495
6049,0.00027560515445657074,ʌ,EN,eɪ,EN495
6042,0.0005220011225901544,oʊ,EN,eɪ,EN495
6043,0.00034190862788818777,u,EN,eɪ,EN495
6048,0.0001618352107470855,ʊ,EN,eɪ,EN495
6231,0.1345759779214859,i,EN,eɪ,EN500
6237,0.08567897230386734,ɪ,EN,eɪ,EN500
6230,0.4883902668952942,eɪ,EN,eɪ,EN500
6236,0.11800675094127655,ɛ,EN,eɪ,EN500
6234,0.08764442056417465,æ,EN,eɪ,EN500
6235,0.01666855439543724,ɑ,EN,eɪ,EN500
6239,0.026250382885336876,ʌ,EN,eɪ,EN500
6232,0.013973801396787167,oʊ,EN,eɪ,EN500
6233,0.007282054051756859,u,EN,eɪ,EN500
6238,0.02152872458100319,ʊ,EN,eɪ,EN500
6291,0.031089426949620247,i,EN,eɪ,EN741
6297,0.0003413525701034814,ɪ,EN,eɪ,EN741
6290,0.9643210768699646,eɪ,EN,eɪ,EN741
6296,0.0019428696250542998,ɛ,EN,eɪ,EN741
6294,0.0009607469546608627,æ,EN,eɪ,EN741
6295,0.0003404336457606405,ɑ,EN,eɪ,EN741
6299,8.954065560828894e-05,ʌ,EN,eɪ,EN741
6292,0.00019555501057766378,oʊ,EN,eɪ,EN741
6293,0.0006366759189404547,u,EN,eɪ,EN741
6298,8.241000614361838e-05,ʊ,EN,eɪ,EN741
5891,0.0006048575742170215,i,EN,ɛ,EN1109
5897,0.005863392259925604,ɪ,EN,ɛ,EN1109
5890,0.07465244084596634,eɪ,EN,ɛ,EN1109
5896,0.4645618796348572,ɛ,EN,ɛ,EN1109
5894,0.3612506091594696,æ,EN,ɛ,EN1109
5895,0.038863617926836014,ɑ,EN,ɛ,EN1109
5899,0.04285840317606926,ʌ,EN,ɛ,EN1109
5892,0.003003464313223958,oʊ,EN,ɛ,EN1109
5893,0.0012245358666405082,u,EN,ɛ,EN1109
5898,0.0071167051792144775,ʊ,EN,ɛ,EN1109
6661,0.02431972324848175,i,EN,ɛ,EN1183
6667,0.14622920751571655,ɪ,EN,ɛ,EN1183
6660,0.04093107208609581,eɪ,EN,ɛ,EN1183
6666,0.35122165083885193,ɛ,EN,ɛ,EN1183
6664,0.2733505666255951,æ,EN,ɛ,EN1183
6665,0.010780366137623787,ɑ,EN,ɛ,EN1183
6669,0.11609428375959396,ʌ,EN,ɛ,EN1183
6662,0.004762524738907814,oʊ,EN,ɛ,EN1183
6663,0.00567206647247076,u,EN,ɛ,EN1183
6668,0.02663852833211422,ʊ,EN,ɛ,EN1183
6181,0.0007329543004743755,i,EN,ɛ,EN1188
6187,0.004891439341008663,ɪ,EN,ɛ,EN1188
6180,0.0029366863891482353,eɪ,EN,ɛ,EN1188
6186,0.9070242047309875,ɛ,EN,ɛ,EN1188
6184,0.018518704921007156,æ,EN,ɛ,EN1188
6185,0.0002598844876047224,ɑ,EN,ɛ,EN1188
6189,0.0649195984005928,ʌ,EN,ɛ,EN1188
6182,8.008842269191518e-05,oʊ,EN,ɛ,EN1188
6183,1.5746871213195845e-05,u,EN,ɛ,EN1188
6188,0.0006206511752679944,ʊ,EN,ɛ,EN1188
5271,0.009178511798381805,i,EN,ɛ,EN1266
5277,0.020516201853752136,ɪ,EN,ɛ,EN1266
5270,0.010999307967722416,eɪ,EN,ɛ,EN1266
5276,0.9087884426116943,ɛ,EN,ɛ,EN1266
5274,0.0015317839570343494,æ,EN,ɛ,EN1266
5275,0.005443126428872347,ɑ,EN,ɛ,EN1266
5279,0.03207949921488762,ʌ,EN,ɛ,EN1266
5272,0.001665425836108625,oʊ,EN,ɛ,EN1266
5273,0.004785599652677774,u,EN,ɛ,EN1266
5278,0.0050120665691792965,ʊ,EN,ɛ,EN1266
5331,0.005688143894076347,i,EN,ɛ,EN1269
5337,0.06981942802667618,ɪ,EN,ɛ,EN1269
5330,0.0042053768411278725,eɪ,EN,ɛ,EN1269
5336,0.8167526721954346,ɛ,EN,ɛ,EN1269
5334,0.007496030069887638,æ,EN,ɛ,EN1269
5335,0.0002845033595804125,ɑ,EN,ɛ,EN1269
5339,0.08156082034111023,ʌ,EN,ɛ,EN1269
5332,0.0001577400544192642,oʊ,EN,ɛ,EN1269
5333,0.0011355670867487788,u,EN,ɛ,EN1269
5338,0.012899704277515411,ʊ,EN,ɛ,EN1269
6111,0.022513264790177345,i,EN,ɛ,EN141
6117,0.05526299774646759,ɪ,EN,ɛ,EN141
6110,0.0924617201089859,eɪ,EN,ɛ,EN141
6116,0.5431708097457886,ɛ,EN,ɛ,EN141
6114,0.13771118223667145,æ,EN,ɛ,EN141
6115,0.03771844878792763,ɑ,EN,ɛ,EN141
6119,0.07728458940982819,ʌ,EN,ɛ,EN141
6112,0.004094076342880726,oʊ,EN,ɛ,EN141
6113,0.009759616106748581,u,EN,ɛ,EN141
6118,0.020023370161652565,ʊ,EN,ɛ,EN141
5841,0.04047919809818268,i,EN,ɛ,EN144
5847,0.057365261018276215,ɪ,EN,ɛ,EN144
5840,0.09110071510076523,eɪ,EN,ɛ,EN144
5846,0.47592443227767944,ɛ,EN,ɛ,EN144
5844,0.11740754544734955,æ,EN,ɛ,EN144
5845,0.04072410613298416,ɑ,EN,ɛ,EN144
5849,0.1338442713022232,ʌ,EN,ɛ,EN144
5842,0.003555679926648736,oʊ,EN,ɛ,EN144
5843,0.01105151604861021,u,EN,ɛ,EN144
5848,0.0285471323877573,ʊ,EN,ɛ,EN144
5951,0.022224826738238335,i,EN,ɛ,EN156
5957,0.1250140517950058,ɪ,EN,ɛ,EN156
5950,0.026952268555760384,eɪ,EN,ɛ,EN156
5956,0.44961047172546387,ɛ,EN,ɛ,EN156
5954,0.1981210559606552,æ,EN,ɛ,EN156
5955,0.0041910139843821526,ɑ,EN,ɛ,EN156
5959,0.14565490186214447,ʌ,EN,ɛ,EN156
5952,0.0025093797594308853,oʊ,EN,ɛ,EN156
5953,0.003146916860714555,u,EN,ɛ,EN156
5958,0.02257518284022808,ʊ,EN,ɛ,EN156
5461,0.004064568784087896,i,EN,ɛ,EN2088
5467,0.04655426740646362,ɪ,EN,ɛ,EN2088
5460,0.01606883481144905,eɪ,EN,ɛ,EN2088
5466,0.7380338907241821,ɛ,EN,ɛ,EN2088
5464,0.01822115294635296,æ,EN,ɛ,EN2088
5465,0.0037021308671683073,ɑ,EN,ɛ,EN2088
5469,0.16257718205451965,ʌ,EN,ɛ,EN2088
5462,0.0004027073155157268,oʊ,EN,ɛ,EN2088
5463,0.0005477740778587759,u,EN,ɛ,EN2088
5468,0.00982751790434122,ʊ,EN,ɛ,EN2088
5371,0.04149540141224861,i,EN,ɛ,EN2157
5377,0.13723477721214294,ɪ,EN,ɛ,EN2157
5370,0.05251998454332352,eɪ,EN,ɛ,EN2157
5376,0.23270156979560852,ɛ,EN,ɛ,EN2157
5374,0.24425816535949707,æ,EN,ɛ,EN2157
5375,0.018137695267796516,ɑ,EN,ɛ,EN2157
5379,0.17854993045330048,ʌ,EN,ɛ,EN2157
5372,0.01379621122032404,oʊ,EN,ɛ,EN2157
5373,0.017817644402384758,u,EN,ɛ,EN2157
5378,0.06348863244056702,ʊ,EN,ɛ,EN2157
5691,0.009106844663619995,i,EN,ɛ,EN2162
5697,0.06516115367412567,ɪ,EN,ɛ,EN2162
5690,0.04918602481484413,eɪ,EN,ɛ,EN2162
5696,0.4529097080230713,ɛ,EN,ɛ,EN2162
5694,0.21043600142002106,æ,EN,ɛ,EN2162
5695,0.011210793629288673,ɑ,EN,ɛ,EN2162
5699,0.16513164341449738,ʌ,EN,ɛ,EN2162
5692,0.0037092273123562336,oʊ,EN,ɛ,EN2162
5693,0.0018216524040326476,u,EN,ɛ,EN2162
5698,0.03132694214582443,ʊ,EN,ɛ,EN2162
5761,0.0003444692410994321,i,EN,ɛ,EN2802
5767,0.0025061604101210833,ɪ,EN,ɛ,EN2802
5760,0.0024840927217155695,eɪ,EN,ɛ,EN2802
5766,0.9142167568206787,ɛ,EN,ɛ,EN2802
5764,0.00710298540070653,æ,EN,ɛ,EN2802
5765,0.002496412256732583,ɑ,EN,ɛ,EN2802
5769,0.06844537705183029,ʌ,EN,ɛ,EN2802
5762,0.0005708056269213557,oʊ,EN,ɛ,EN2802
5763,0.0004296035913284868,u,EN,ɛ,EN2802
5768,0.0014034187188372016,ʊ,EN,ɛ,EN2802
6551,0.012701978906989098,i,EN,ɛ,EN2951
6557,0.010100679472088814,ɪ,EN,ɛ,EN2951
6550,0.029024090617895126,eɪ,EN,ɛ,EN2951
6556,0.8692906498908997,ɛ,EN,ɛ,EN2951
6554,0.04906575381755829,æ,EN,ɛ,EN2951
6555,0.0012033958919346333,ɑ,EN,ɛ,EN2951
6559,0.017362531274557114,ʌ,EN,ɛ,EN2951
6552,0.0006314138299785554,oʊ,EN,ɛ,EN2951
6553,0.00277894688770175,u,EN,ɛ,EN2951
6558,0.00784045085310936,ʊ,EN,ɛ,EN2951
6011,6.560019392054528e-05,i,EN,ɛ,EN400
6017,0.0012796889059245586,ɪ,EN,ɛ,EN400
6010,0.0014076175866648555,eɪ,EN,ɛ,EN400
6016,0.9834316372871399,ɛ,EN,ɛ,EN400
6014,0.008547808043658733,æ,EN,ɛ,EN400
6015,0.00011576697579585016,ɑ,EN,ɛ,EN400
6019,0.005124949384480715,ʌ,EN,ɛ,EN400
6012,2.507530098228017e-06,oʊ,EN,ɛ,EN400
6013,7.284163530130172e-06,u,EN,ɛ,EN400
6018,1.7150376152130775e-05,ʊ,EN,ɛ,EN400
5651,0.003497895784676075,i,EN,ɛ,EN610
5657,0.01866070181131363,ɪ,EN,ɛ,EN610
5650,0.04862740635871887,eɪ,EN,ɛ,EN610
5656,0.7794414162635803,ɛ,EN,ɛ,EN610
5654,0.12263204157352448,æ,EN,ɛ,EN610
5655,0.0006909107323735952,ɑ,EN,ɛ,EN610
5659,0.024091707542538643,ʌ,EN,ɛ,EN610
5652,0.0006732106558047235,oʊ,EN,ɛ,EN610
5653,0.00037165600224398077,u,EN,ɛ,EN610
5658,0.0013129838043823838,ʊ,EN,ɛ,EN610
5191,0.000444457633420825,i,EN,ɛ,EN876
5197,0.005312455352395773,ɪ,EN,ɛ,EN876
5190,0.0017385553801432252,eɪ,EN,ɛ,EN876
5196,0.8740401268005371,ɛ,EN,ɛ,EN876
5194,0.05505247414112091,æ,EN,ɛ,EN876
5195,0.0005461309920065105,ɑ,EN,ɛ,EN876
5199,0.06015918403863907,ʌ,EN,ɛ,EN876
5192,0.00015822368732187897,oʊ,EN,ɛ,EN876
5193,7.859915058361366e-05,u,EN,ɛ,EN876
5198,0.0024698686320334673,ʊ,EN,ɛ,EN876
5711,0.010565067641437054,i,EN,æ,EN124
5717,0.024853449314832687,ɪ,EN,æ,EN124
5710,0.01657397672533989,eɪ,EN,æ,EN124
5716,0.7411842346191406,ɛ,EN,æ,EN124
5714,0.10780918598175049,æ,EN,æ,EN124
5715,0.0006384336156770587,ɑ,EN,æ,EN124
5719,0.08433812856674194,ʌ,EN,æ,EN124
5712,0.00043598259799182415,oʊ,EN,æ,EN124
5713,0.000446594349341467,u,EN,æ,EN124
5718,0.013154979795217514,ʊ,EN,æ,EN124
6411,0.0005991029320284724,i,EN,æ,EN1428
6417,0.004941720515489578,ɪ,EN,æ,EN1428
6410,0.004079603124409914,eɪ,EN,æ,EN1428
6416,0.1673789918422699,ɛ,EN,æ,EN1428
6414,0.6210368275642395,æ,EN,æ,EN1428
6415,0.005680331494659185,ɑ,EN,æ,EN1428
6419,0.19174902141094208,ʌ,EN,æ,EN1428
6412,0.000371480273315683,oʊ,EN,æ,EN1428
6413,3.1369621865451336e-05,u,EN,æ,EN1428
6418,0.004131406079977751,ʊ,EN,æ,EN1428
6201,0.00016858587332535535,i,EN,æ,EN1654
6207,0.0007367181242443621,ɪ,EN,æ,EN1654
6200,0.0024740081280469894,eɪ,EN,æ,EN1654
6206,0.07038558274507523,ɛ,EN,æ,EN1654
6204,0.8855506777763367,æ,EN,æ,EN1654
6205,0.0024769592564553022,ɑ,EN,æ,EN1654
6209,0.03675338998436928,ʌ,EN,æ,EN1654
6202,0.0003779817488975823,oʊ,EN,æ,EN1654
6203,4.822448318009265e-05,u,EN,æ,EN1654
6208,0.0010277795372530818,ʊ,EN,æ,EN1654
6491,0.020284350961446762,i,EN,æ,EN1665
6497,0.03824647143483162,ɪ,EN,æ,EN1665
6490,0.0448894277215004,eɪ,EN,æ,EN1665
6496,0.12167312949895859,ɛ,EN,æ,EN1665
6494,0.5530226230621338,æ,EN,æ,EN1665
6495,0.032932911068201065,ɑ,EN,æ,EN1665
6499,0.12897329032421112,ʌ,EN,æ,EN1665
6492,0.012183806858956814,oʊ,EN,æ,EN1665
6493,0.005665346514433622,u,EN,æ,EN1665
6498,0.04212869331240654,ʊ,EN,æ,EN1665
5161,0.010603517293930054,i,EN,æ,EN1695
5167,0.043989431113004684,ɪ,EN,æ,EN1695
5160,0.10125397145748138,eɪ,EN,æ,EN1695
5166,0.16257762908935547,ɛ,EN,æ,EN1695
5164,0.48565545678138733,æ,EN,æ,EN1695
5165,0.07138717919588089,ɑ,EN,æ,EN1695
5169,0.10513462126255035,ʌ,EN,æ,EN1695
5162,0.0039921049028635025,oʊ,EN,æ,EN1695
5163,0.003284709993749857,u,EN,æ,EN1695
5168,0.012121428735554218,ʊ,EN,æ,EN1695
5991,0.00014043909322936088,i,EN,æ,EN2017
5997,0.0014948360621929169,ɪ,EN,æ,EN2017
5990,0.0192260704934597,eɪ,EN,æ,EN2017
5996,0.11973065137863159,ɛ,EN,æ,EN2017
5994,0.7978349924087524,æ,EN,æ,EN2017
5995,0.010418195277452469,ɑ,EN,æ,EN2017
5999,0.05037238076329231,ʌ,EN,æ,EN2017
5992,4.7250636271201074e-05,oʊ,EN,æ,EN2017
5993,3.586369348340668e-05,u,EN,æ,EN2017
5998,0.0006992765120230615,ʊ,EN,æ,EN2017
5491,0.0071497573517262936,i,EN,æ,EN2286
5497,0.03448987379670143,ɪ,EN,æ,EN2286
5490,0.022383466362953186,eɪ,EN,æ,EN2286
5496,0.10263513773679733,ɛ,EN,æ,EN2286
5494,0.7336574196815491,æ,EN,æ,EN2286
5495,0.01442889217287302,ɑ,EN,æ,EN2286
5499,0.06698129326105118,ʌ,EN,æ,EN2286
5492,0.0021955056581646204,oʊ,EN,æ,EN2286
5493,0.0014739667531102896,u,EN,æ,EN2286
5498,0.014604738913476467,ʊ,EN,æ,EN2286
6301,0.021073587238788605,i,EN,æ,EN2297
6307,0.06128128990530968,ɪ,EN,æ,EN2297
6300,0.06555202603340149,eɪ,EN,æ,EN2297
6306,0.1742188185453415,ɛ,EN,æ,EN2297
6304,0.5287074446678162,æ,EN,æ,EN2297
6305,0.010010745376348495,ɑ,EN,æ,EN2297
6309,0.10564537346363068,ʌ,EN,æ,EN2297
6302,0.004086859058588743,oʊ,EN,æ,EN2297
6303,0.0028270832262933254,u,EN,æ,EN2297
6308,0.026596693322062492,ʊ,EN,æ,EN2297
5421,0.0014608356868848205,i,EN,æ,EN2307
5427,0.014458144083619118,ɪ,EN,æ,EN2307
5420,0.020551305264234543,eɪ,EN,æ,EN2307
5426,0.033447593450546265,ɛ,EN,æ,EN2307
5424,0.8899112939834595,æ,EN,æ,EN2307
5425,0.0191179309040308,ɑ,EN,æ,EN2307
5429,0.017692282795906067,ʌ,EN,æ,EN2307
5422,0.0010046521201729774,oʊ,EN,æ,EN2307
5423,0.0005276299198158085,u,EN,æ,EN2307
5428,0.0018284772522747517,ʊ,EN,æ,EN2307
5481,0.0006187551189213991,i,EN,æ,EN2310
5487,0.007514692842960358,ɪ,EN,æ,EN2310
5480,0.013087034225463867,eɪ,EN,æ,EN2310
5486,0.05101076886057854,ɛ,EN,æ,EN2310
5484,0.837130606174469,æ,EN,æ,EN2310
5485,0.0419621616601944,ɑ,EN,æ,EN2310
5489,0.04318143054842949,ʌ,EN,æ,EN2310
5482,0.0010590074816718698,oʊ,EN,æ,EN2310
5483,0.0007084158132784069,u,EN,æ,EN2310
5488,0.0037270754110068083,ʊ,EN,æ,EN2310
6341,0.001807596068829298,i,EN,æ,EN2316
6347,0.022203117609024048,ɪ,EN,æ,EN2316
6340,0.011777017265558243,eɪ,EN,æ,EN2316
6346,0.033447738736867905,ɛ,EN,æ,EN2316
6344,0.7872804403305054,æ,EN,æ,EN2316
6345,0.023377975448966026,ɑ,EN,æ,EN2316
6349,0.08675481379032135,ʌ,EN,æ,EN2316
6342,0.013484355993568897,oʊ,EN,æ,EN2316
6343,0.0020089675672352314,u,EN,æ,EN2316
6348,0.0178581103682518,ʊ,EN,æ,EN2316
6161,0.0033119709696620703,i,EN,æ,EN261
6167,0.010621271096169949,ɪ,EN,æ,EN261
6160,0.04771348088979721,eɪ,EN,æ,EN261
6166,0.09256274253129959,ɛ,EN,æ,EN261
6164,0.7074880599975586,æ,EN,æ,EN261
6165,0.06515339761972427,ɑ,EN,æ,EN261
6169,0.05804899334907532,ʌ,EN,æ,EN261
6162,0.004651254508644342,oʊ,EN,æ,EN261
6163,0.001404086360707879,u,EN,æ,EN261
6168,0.009044673293828964,ʊ,EN,æ,EN261
6121,0.0041428664699196815,i,EN,æ,EN2816
6127,0.03424522653222084,ɪ,EN,æ,EN2816
6120,0.05203362926840782,eɪ,EN,æ,EN2816
6126,0.09590888023376465,ɛ,EN,æ,EN2816
6124,0.6837523579597473,æ,EN,æ,EN2816
6125,0.043814223259687424,ɑ,EN,æ,EN2816
6129,0.06828582286834717,ʌ,EN,æ,EN2816
6122,0.0066872648894786835,oʊ,EN,æ,EN2816
6123,0.0021424484439194202,u,EN,æ,EN2816
6128,0.008987338282167912,ʊ,EN,æ,EN2816
6631,2.6516929210629314e-05,i,EN,æ,EN469
6637,9.02051615412347e-05,ɪ,EN,æ,EN469
6630,0.0004967509885318577,eɪ,EN,æ,EN469
6636,0.014255138114094734,ɛ,EN,æ,EN469
6634,0.967582106590271,æ,EN,æ,EN469
6635,0.00363352638669312,ɑ,EN,æ,EN469
6639,0.013694411143660545,ʌ,EN,æ,EN469
6632,7.444860966643319e-05,oʊ,EN,æ,EN469
6633,1.0846282748389058e-05,u,EN,æ,EN469
6638,0.0001361581962555647,ʊ,EN,æ,EN469
6131,0.0011193595128133893,i,EN,æ,EN980
6137,0.02579502761363983,ɪ,EN,æ,EN980
6130,0.012434860691428185,eɪ,EN,æ,EN980
6136,0.07141365855932236,ɛ,EN,æ,EN980
6134,0.7866103649139404,æ,EN,æ,EN980
6135,0.0397765189409256,ɑ,EN,æ,EN980
6139,0.05107830837368965,ʌ,EN,æ,EN980
6132,0.0033451204653829336,oʊ,EN,æ,EN980
6133,0.0006366061861626804,u,EN,æ,EN980
6138,0.007790046278387308,ʊ,EN,æ,EN980
5401,0.0027272577863186598,i,EN,æ,EN983
5407,0.016334351152181625,ɪ,EN,æ,EN983
5400,0.020918818190693855,eɪ,EN,æ,EN983
5406,0.05764877423644066,ɛ,EN,æ,EN983
5404,0.7635308504104614,æ,EN,æ,EN983
5405,0.06756804883480072,ɑ,EN,æ,EN983
5409,0.05953602120280266,ʌ,EN,æ,EN983
5402,0.0041325767524540424,oʊ,EN,æ,EN983
5403,0.0012297485955059528,u,EN,æ,EN983
5408,0.0063735488802194595,ʊ,EN,æ,EN983
5241,0.00136806711088866,i,EN,ɑ,EN10
5247,0.001824458478949964,ɪ,EN,ɑ,EN10
5240,0.010152389295399189,eɪ,EN,ɑ,EN10
5246,0.04324400797486305,ɛ,EN,ɑ,EN10
5244,0.3747299909591675,æ,EN,ɑ,EN10
5245,0.19355203211307526,ɑ,EN,ɑ,EN10
5249,0.3070213198661804,ʌ,EN,ɑ,EN10
5242,0.020898761227726936,oʊ,EN,ɑ,EN10
5243,0.000915809185244143,u,EN,ɑ,EN10
5248,0.04629328101873398,ʊ,EN,ɑ,EN10
5631,0.0010283434530720115,i,EN,ɑ,EN1207
5637,0.0006190332933329046,ɪ,EN,ɑ,EN1207
5630,0.005577852018177509,eɪ,EN,ɑ,EN1207
5636,0.012048494070768356,ɛ,EN,ɑ,EN1207
5634,0.06826300919055939,æ,EN,ɑ,EN1207
