,probabilities,classification,language,vowel,file
5607,9.51396947335148e-11,ɪ,EN,ɑ,EN1642
5600,5.64386609767098e-05,eɪ,EN,ɑ,EN1642
5606,3.513760948870015e-10,ɛ,EN,ɑ,EN1642
5604,0.00015523067850153893,æ,EN,ɑ,EN1642
5605,0.9991660118103027,ɑ,EN,ɑ,EN1642
5609,0.00030253996374085546,ʌ,EN,ɑ,EN1642
5602,0.0003135614388156682,oʊ,EN,ɑ,EN1642
5603,4.806648412625236e-09,u,EN,ɑ,EN1642
5608,6.175276666908758e-06,ʊ,EN,ɑ,EN1642
5251,0.0004010037227999419,i,EN,ɑ,EN1806
5257,0.0003575090377125889,ɪ,EN,ɑ,EN1806
5250,0.19331808388233185,eɪ,EN,ɑ,EN1806
5256,0.0022836087737232447,ɛ,EN,ɑ,EN1806
5254,0.10889490693807602,æ,EN,ɑ,EN1806
5255,0.2567002475261688,ɑ,EN,ɑ,EN1806
5259,0.3748476803302765,ʌ,EN,ɑ,EN1806
5252,0.056134823709726334,oʊ,EN,ɑ,EN1806
5253,0.0004809353267773986,u,EN,ɑ,EN1806
5258,0.006581212859600782,ʊ,EN,ɑ,EN1806
6601,5.130357944027608e-11,i,EN,ɑ,EN1927
6607,7.982976057974156e-09,ɪ,EN,ɑ,EN1927
6600,0.00017022393876686692,eɪ,EN,ɑ,EN1927
6606,3.752663246814336e-07,ɛ,EN,ɑ,EN1927
6604,0.5968605875968933,æ,EN,ɑ,EN1927
6605,0.4024181663990021,ɑ,EN,ɑ,EN1927
6609,0.00013220049731899053,ʌ,EN,ɑ,EN1927
6602,0.0004183985583949834,oʊ,EN,ɑ,EN1927
6603,8.174064092258959e-09,u,EN,ɑ,EN1927
6608,1.0521588222900391e-07,ʊ,EN,ɑ,EN1927
6221,4.644658435637439e-09,i,EN,ɑ,EN1939
6227,5.656402777276526e-07,ɪ,EN,ɑ,EN1939
6220,0.00019920793420169502,eɪ,EN,ɑ,EN1939
6226,7.192636985564604e-05,ɛ,EN,ɑ,EN1939
6224,0.5617102384567261,æ,EN,ɑ,EN1939
6225,0.3355356752872467,ɑ,EN,ɑ,EN1939
6229,0.10224056243896484,ʌ,EN,ɑ,EN1939
6222,5.112654253025539e-05,oʊ,EN,ɑ,EN1939
6223,1.1656683454930317e-05,u,EN,ɑ,EN1939
6228,0.0001789841626305133,ʊ,EN,ɑ,EN1939
6031,7.99972761644785e-12,i,EN,ɑ,EN2411
6037,6.0371525487101785e-12,ɪ,EN,ɑ,EN2411
6030,1.0438639947096817e-05,eɪ,EN,ɑ,EN2411
6036,8.771285087139091e-11,ɛ,EN,ɑ,EN2411
6034,0.00014320200716610998,æ,EN,ɑ,EN2411
6035,0.9995835423469543,ɑ,EN,ɑ,EN2411
6039,0.00021751897293142974,ʌ,EN,ɑ,EN2411
6032,4.492123480304144e-05,oʊ,EN,ɑ,EN2411
6033,1.295570456472106e-10,u,EN,ɑ,EN2411
6038,4.37647457829371e-07,ʊ,EN,ɑ,EN2411
5961,3.5326385913747593e-12,i,EN,ɑ,EN2414
5967,2.3334177472189577e-12,ɪ,EN,ɑ,EN2414
5960,7.3828532549669035e-06,eɪ,EN,ɑ,EN2414
5966,6.607133590241787e-11,ɛ,EN,ɑ,EN2414
5964,0.0001383917551720515,æ,EN,ɑ,EN2414
5965,0.9996839761734009,ɑ,EN,ɑ,EN2414
5969,8.811827865429223e-05,ʌ,EN,ɑ,EN2414
5962,8.185314072761685e-05,oʊ,EN,ɑ,EN2414
5963,2.1919910331291703e-10,u,EN,ɑ,EN2414
5968,3.3010871902661165e-07,ʊ,EN,ɑ,EN2414
5591,7.801101098436902e-09,i,EN,ɑ,EN2718
5597,8.593609379659028e-09,ɪ,EN,ɑ,EN2718
5590,5.286025407258421e-05,eɪ,EN,ɑ,EN2718
5596,3.6032639094685237e-09,ɛ,EN,ɑ,EN2718
5594,0.001620182185433805,æ,EN,ɑ,EN2718
5595,0.9221112132072449,ɑ,EN,ɑ,EN2718
5599,9.40411991905421e-05,ʌ,EN,ɑ,EN2718
5592,0.07603290677070618,oʊ,EN,ɑ,EN2718
5593,4.838555014430312e-07,u,EN,ɑ,EN2718
5598,8.827851706882939e-05,ʊ,EN,ɑ,EN2718
6611,7.037701671430696e-11,i,EN,ɑ,EN770
6617,1.5757737337196431e-09,ɪ,EN,ɑ,EN770
6610,0.000125984224723652,eɪ,EN,ɑ,EN770
6616,1.2794077974831453e-07,ɛ,EN,ɑ,EN770
6614,0.13238079845905304,æ,EN,ɑ,EN770
6615,0.8666709065437317,ɑ,EN,ɑ,EN770
6619,0.00027822633273899555,ʌ,EN,ɑ,EN770
6612,0.0005432898760773242,oʊ,EN,ɑ,EN770
6613,3.431582484836326e-08,u,EN,ɑ,EN770
6618,7.209669661278895e-07,ʊ,EN,ɑ,EN770
5361,3.9630444759186645e-11,i,EN,ɑ,EN772
5367,1.5694896771112354e-11,ɪ,EN,ɑ,EN772
5360,1.8063461538986303e-05,eɪ,EN,ɑ,EN772
5366,9.609377182862033e-11,ɛ,EN,ɑ,EN772
5364,0.00019172269094269723,æ,EN,ɑ,EN772
5365,0.9993441700935364,ɑ,EN,ɑ,EN772
5369,9.421584400115535e-05,ʌ,EN,ɑ,EN772
5362,0.0003502069157548249,oʊ,EN,ɑ,EN772
5363,2.067402249394945e-09,u,EN,ɑ,EN772
5368,1.5673562074880465e-06,ʊ,EN,ɑ,EN772
5391,1.6392086763517e-05,i,EN,ʌ,EN1439
5397,7.416337757604197e-05,ɪ,EN,ʌ,EN1439
5390,2.583850346127292e-06,eɪ,EN,ʌ,EN1439
5396,0.00014746435044799,ɛ,EN,ʌ,EN1439
5394,1.3913028851675335e-05,æ,EN,ʌ,EN1439
5395,0.0006921663298271596,ɑ,EN,ʌ,EN1439
5399,0.9210824966430664,ʌ,EN,ʌ,EN1439
5392,2.788023039101972e-07,oʊ,EN,ʌ,EN1439
5393,0.0002617875870782882,u,EN,ʌ,EN1439
5398,0.07770878076553345,ʊ,EN,ʌ,EN1439
5821,3.3145624911412597e-07,i,EN,ʌ,EN1511
5827,5.823007995786611e-06,ɪ,EN,ʌ,EN1511
5820,5.256945314613404e-07,eɪ,EN,ʌ,EN1511
5826,0.00020473399490583688,ɛ,EN,ʌ,EN1511
5824,1.1688068298099097e-05,æ,EN,ʌ,EN1511
5825,0.0005359870847314596,ɑ,EN,ʌ,EN1511
5829,0.9990822076797485,ʌ,EN,ʌ,EN1511
5822,3.879675247731029e-09,oʊ,EN,ʌ,EN1511
5823,1.4514981216962042e-07,u,EN,ʌ,EN1511
5828,0.00015850170166231692,ʊ,EN,ʌ,EN1511
6331,1.494836396886967e-07,i,EN,ʌ,EN1514
6337,0.0006061379099264741,ɪ,EN,ʌ,EN1514
6330,4.5617707655765116e-05,eɪ,EN,ʌ,EN1514
6336,0.2678021192550659,ɛ,EN,ʌ,EN1514
6334,0.1070789247751236,æ,EN,ʌ,EN1514
6335,0.002210865030065179,ɑ,EN,ʌ,EN1514
6339,0.6222484111785889,ʌ,EN,ʌ,EN1514
6332,3.021431282945741e-08,oʊ,EN,ʌ,EN1514
6333,5.994733669467678e-07,u,EN,ʌ,EN1514
6338,7.132734481274383e-06,ʊ,EN,ʌ,EN1514
6481,1.5932131702811603e-07,i,EN,ʌ,EN1599
6487,1.8653312281458057e-06,ɪ,EN,ʌ,EN1599
6480,2.041694642684888e-06,eɪ,EN,ʌ,EN1599
6486,0.00010454134462634102,ɛ,EN,ʌ,EN1599
6484,1.566028549859766e-05,æ,EN,ʌ,EN1599
6485,0.0005009736050851643,ɑ,EN,ʌ,EN1599
6489,0.9993316531181335,ʌ,EN,ʌ,EN1599
6482,2.780307928329506e-10,oʊ,EN,ʌ,EN1599
6483,5.512228185011736e-08,u,EN,ʌ,EN1599
6488,4.303764580981806e-05,ʊ,EN,ʌ,EN1599
5581,6.426771506085061e-07,i,EN,ʌ,EN1602
5587,9.199478881782852e-06,ɪ,EN,ʌ,EN1602
5580,9.363247954752296e-07,eɪ,EN,ʌ,EN1602
5586,0.00016072900325525552,ɛ,EN,ʌ,EN1602
5584,6.265290721785277e-06,æ,EN,ʌ,EN1602
5585,0.0001559337106300518,ɑ,EN,ʌ,EN1602
5589,0.999359667301178,ʌ,EN,ʌ,EN1602
5582,8.511786275811062e-10,oʊ,EN,ʌ,EN1602
5583,3.132044810172374e-07,u,EN,ʌ,EN1602
5588,0.0003062791656702757,ʊ,EN,ʌ,EN1602
6691,6.657888889094465e-07,i,EN,ʌ,EN2003
6697,1.2741070349875372e-05,ɪ,EN,ʌ,EN2003
6690,2.006191152759129e-06,eɪ,EN,ʌ,EN2003
6696,0.00010704095620894805,ɛ,EN,ʌ,EN2003
6694,1.610106301086489e-05,æ,EN,ʌ,EN2003
6695,0.001015610178001225,ɑ,EN,ʌ,EN2003
6699,0.9987130165100098,ʌ,EN,ʌ,EN2003
6692,2.613126381945108e-09,oʊ,EN,ʌ,EN2003
6693,3.883232224666244e-08,u,EN,ʌ,EN2003
6698,0.00013279110135044903,ʊ,EN,ʌ,EN2003
6081,7.930223944185855e-08,i,EN,ʌ,EN2178
6087,8.555458066439314e-07,ɪ,EN,ʌ,EN2178
6080,1.3814941439704853e-06,eɪ,EN,ʌ,EN2178
6086,3.1194758776109666e-05,ɛ,EN,ʌ,EN2178
6084,7.166588147811126e-06,æ,EN,ʌ,EN2178
6085,0.0010488152038305998,ɑ,EN,ʌ,EN2178
6089,0.9988476037979126,ʌ,EN,ʌ,EN2178
6082,5.4445126185243e-10,oʊ,EN,ʌ,EN2178
6083,2.045159241959027e-08,u,EN,ʌ,EN2178
6088,6.280976958805695e-05,ʊ,EN,ʌ,EN2178
5551,2.682378976714972e-07,i,EN,ʌ,EN2220
5557,1.1759656445065048e-05,ɪ,EN,ʌ,EN2220
5550,4.3052500586782116e-07,eɪ,EN,ʌ,EN2220
5556,0.00016855416470207274,ɛ,EN,ʌ,EN2220
5554,6.9492693910433445e-06,æ,EN,ʌ,EN2220
5555,0.0003389973717276007,ɑ,EN,ʌ,EN2220
5559,0.9993335604667664,ʌ,EN,ʌ,EN2220
5552,1.5929442209738909e-09,oʊ,EN,ʌ,EN2220
5553,6.02714180786279e-08,u,EN,ʌ,EN2220
5558,0.000139388648676686,ʊ,EN,ʌ,EN2220
5751,6.138175194791984e-06,i,EN,ʌ,EN2733
5757,0.00013313416275195777,ɪ,EN,ʌ,EN2733
5750,1.0687438589229714e-05,eɪ,EN,ʌ,EN2733
5756,0.00030392632470466197,ɛ,EN,ʌ,EN2733
5754,0.00016356333799194545,æ,EN,ʌ,EN2733
5755,0.0017265661153942347,ɑ,EN,ʌ,EN2733
5759,0.9935967922210693,ʌ,EN,ʌ,EN2733
5752,1.9726520861240715e-07,oʊ,EN,ʌ,EN2733
5753,6.1084692788426764e-06,u,EN,ʌ,EN2733
5758,0.004052884876728058,ʊ,EN,ʌ,EN2733
6451,2.772981844145761e-08,i,EN,ʌ,EN362
6457,2.0679706835835532e-07,ɪ,EN,ʌ,EN362
6450,8.426183740084525e-06,eɪ,EN,ʌ,EN362
6456,2.4218014004873112e-05,ɛ,EN,ʌ,EN362
6454,0.00035637084511108696,æ,EN,ʌ,EN362
6455,0.045083366334438324,ɑ,EN,ʌ,EN362
6459,0.9538912177085876,ʌ,EN,ʌ,EN362
6452,1.8242833732529107e-07,oʊ,EN,ʌ,EN362
6453,1.177414219455386e-06,u,EN,ʌ,EN362
6458,0.0006348273018375039,ʊ,EN,ʌ,EN362
6441,3.4010108151960594e-07,i,EN,ʌ,EN454
6447,1.755659468472004e-05,ɪ,EN,ʌ,EN454
6440,6.871979394418304e-07,eɪ,EN,ʌ,EN454
6446,0.00015206744137685746,ɛ,EN,ʌ,EN454
6444,5.721826710214373e-06,æ,EN,ʌ,EN454
6445,7.357646973105147e-05,ɑ,EN,ʌ,EN454
6449,0.9997205138206482,ʌ,EN,ʌ,EN454
6442,9.352595781164652e-11,oʊ,EN,ʌ,EN454
6443,8.412758489839689e-09,u,EN,ʌ,EN454
6448,2.953688453999348e-05,ʊ,EN,ʌ,EN454
5901,6.725979346811073e-07,i,EN,ʌ,EN456
5907,1.1705234101100359e-05,ɪ,EN,ʌ,EN456
5900,1.536085392217501e-06,eɪ,EN,ʌ,EN456
5906,0.0002425680577289313,ɛ,EN,ʌ,EN456
5904,2.3900776795926504e-05,æ,EN,ʌ,EN456
5905,0.0005043383571319282,ɑ,EN,ʌ,EN456
5909,0.9988877177238464,ʌ,EN,ʌ,EN456
5902,7.703008897408381e-09,oʊ,EN,ʌ,EN456
5903,4.647292257686786e-07,u,EN,ʌ,EN456
5908,0.0003270550805609673,ʊ,EN,ʌ,EN456
6371,4.253554379829438e-06,i,EN,ʌ,EN459
6377,0.002656142693012953,ɪ,EN,ʌ,EN459
6370,3.459452636889182e-05,eɪ,EN,ʌ,EN459
6376,0.3531635105609894,ɛ,EN,ʌ,EN459
6374,0.0018198367906734347,æ,EN,ʌ,EN459
6375,0.00010690971976146102,ɑ,EN,ʌ,EN459
6379,0.6422091126441956,ʌ,EN,ʌ,EN459
6372,1.0698828489807966e-09,oʊ,EN,ʌ,EN459
6373,1.553806328047358e-07,u,EN,ʌ,EN459
6378,5.486761892825598e-06,ʊ,EN,ʌ,EN459
6211,3.753725832211785e-05,i,EN,ʌ,EN521
6217,0.002482772571966052,ɪ,EN,ʌ,EN521
6210,6.25975735601969e-05,eɪ,EN,ʌ,EN521
6216,0.49131929874420166,ɛ,EN,ʌ,EN521
6214,0.0008771246648393571,æ,EN,ʌ,EN521
6215,4.735195034299977e-05,ɑ,EN,ʌ,EN521
6219,0.5051508545875549,ʌ,EN,ʌ,EN521
6212,3.6507685763353948e-09,oʊ,EN,ʌ,EN521
6213,2.7246046556683723e-06,u,EN,ʌ,EN521
6218,1.9738456103368662e-05,ʊ,EN,ʌ,EN521
6591,1.7206737368269387e-08,i,EN,ʌ,EN892
6597,9.126819691118726e-07,ɪ,EN,ʌ,EN892
6590,1.3744087254963233e-06,eɪ,EN,ʌ,EN892
6596,9.282003156840801e-05,ɛ,EN,ʌ,EN892
6594,8.645014895591885e-05,æ,EN,ʌ,EN892
6595,0.0009900141740217805,ɑ,EN,ʌ,EN892
6599,0.9988001585006714,ʌ,EN,ʌ,EN892
6592,1.028544915904206e-09,oʊ,EN,ʌ,EN892
6593,3.0198936684655564e-08,u,EN,ʌ,EN892
6598,2.816758569679223e-05,ʊ,EN,ʌ,EN892
6251,1.4016481486578414e-07,i,EN,ʌ,EN894
6257,3.474324330454692e-05,ɪ,EN,ʌ,EN894
6250,0.00031702095293439925,eɪ,EN,ʌ,EN894
6256,0.0018691308796405792,ɛ,EN,ʌ,EN894
6254,0.49051183462142944,æ,EN,ʌ,EN894
6255,0.17284180223941803,ɑ,EN,ʌ,EN894
6259,0.3339678645133972,ʌ,EN,ʌ,EN894
6252,1.3817744729749393e-05,oʊ,EN,ʌ,EN894
6253,2.8545779059641063e-05,u,EN,ʌ,EN894
6258,0.0004151467583142221,ʊ,EN,ʌ,EN894
6511,1.728737508699396e-08,i,EN,oʊ,EN1289
6517,3.0716305055022985e-09,ɪ,EN,oʊ,EN1289
6510,0.0001934090250870213,eɪ,EN,oʊ,EN1289
6516,9.243087184529486e-09,ɛ,EN,oʊ,EN1289
6514,0.0009604583610780537,æ,EN,oʊ,EN1289
6515,0.35195809602737427,ɑ,EN,oʊ,EN1289
6519,0.00029045293922536075,ʌ,EN,oʊ,EN1289
6512,0.6442275643348694,oʊ,EN,oʊ,EN1289
6513,9.548407251713797e-05,u,EN,oʊ,EN1289
6518,0.0022745998576283455,ʊ,EN,oʊ,EN1289
5741,5.045153557148296e-06,i,EN,oʊ,EN1487
5747,9.426945268842246e-08,ɪ,EN,oʊ,EN1487
5740,6.224775279406458e-05,eɪ,EN,oʊ,EN1487
5746,3.8957715275955707e-08,ɛ,EN,oʊ,EN1487
5744,1.0810829735419247e-05,æ,EN,oʊ,EN1487
5745,3.942335024476051e-05,ɑ,EN,oʊ,EN1487
5749,5.938430831520236e-07,ʌ,EN,oʊ,EN1487
5742,0.8120489716529846,oʊ,EN,oʊ,EN1487
5743,0.18108239769935608,u,EN,oʊ,EN1487
5748,0.006750402972102165,ʊ,EN,oʊ,EN1487
6101,0.0007121380185708404,i,EN,oʊ,EN1492
6107,5.653528489801829e-08,ɪ,EN,oʊ,EN1492
6100,0.07026932388544083,eɪ,EN,oʊ,EN1492
6106,1.849767450323725e-08,ɛ,EN,oʊ,EN1492
6104,6.665329692623345e-06,æ,EN,oʊ,EN1492
6105,0.0058121164329349995,ɑ,EN,oʊ,EN1492
6109,0.00015457332483492792,ʌ,EN,oʊ,EN1492
6102,0.5226603746414185,oʊ,EN,oʊ,EN1492
6103,0.16376686096191406,u,EN,oʊ,EN1492
6108,0.2366178035736084,ʊ,EN,oʊ,EN1492
5781,4.1217770530010966e-08,i,EN,oʊ,EN1708
5787,2.830518486263145e-09,ɪ,EN,oʊ,EN1708
5780,1.149868967331713e-05,eɪ,EN,oʊ,EN1708
5786,2.5509201417861505e-09,ɛ,EN,oʊ,EN1708
5784,1.2270433217054233e-05,æ,EN,oʊ,EN1708
5785,0.0006514659617096186,ɑ,EN,oʊ,EN1708
5789,9.286358704230224e-07,ʌ,EN,oʊ,EN1708
5782,0.9988144636154175,oʊ,EN,oʊ,EN1708
5783,0.00021981493046041578,u,EN,oʊ,EN1708
5788,0.00028960141935385764,ʊ,EN,oʊ,EN1708
5861,2.2871601501606165e-08,i,EN,oʊ,EN1719
5867,3.788620528411002e-10,ɪ,EN,oʊ,EN1719
5860,7.953261956572533e-06,eɪ,EN,oʊ,EN1719
5866,1.4260458092163475e-10,ɛ,EN,oʊ,EN1719
5864,2.9417446967272554e-06,æ,EN,oʊ,EN1719
5865,0.00014217048010323197,ɑ,EN,oʊ,EN1719
5869,3.059227537960396e-08,ʌ,EN,oʊ,EN1719
5862,0.9997279047966003,oʊ,EN,oʊ,EN1719
5863,7.841791375540197e-05,u,EN,oʊ,EN1719
5868,4.05626960855443e-05,ʊ,EN,oʊ,EN1719
6461,9.133622747015124e-09,i,EN,oʊ,EN1971
6467,2.0643815823451206e-10,ɪ,EN,oʊ,EN1971
6460,8.331527169502806e-06,eɪ,EN,oʊ,EN1971
6466,7.077644720299148e-11,ɛ,EN,oʊ,EN1971
6464,2.711472916416824e-06,æ,EN,oʊ,EN1971
6465,0.00026950566098093987,ɑ,EN,oʊ,EN1971
6469,6.608623692727633e-08,ʌ,EN,oʊ,EN1971
6462,0.9996600151062012,oʊ,EN,oʊ,EN1971
6463,1.9353396055521443e-05,u,EN,oʊ,EN1971
6468,3.997406020062044e-05,ʊ,EN,oʊ,EN1971
5441,8.015947241801769e-05,i,EN,oʊ,EN2331
5447,0.00013847621448803693,ɪ,EN,oʊ,EN2331
5440,0.00010316973930457607,eɪ,EN,oʊ,EN2331
5446,0.0005487126763910055,ɛ,EN,oʊ,EN2331
5444,0.0005423209513537586,æ,EN,oʊ,EN2331
5445,0.030562253668904305,ɑ,EN,oʊ,EN2331
5449,0.0891517773270607,ʌ,EN,oʊ,EN2331
5442,0.8600702285766602,oʊ,EN,oʊ,EN2331
5443,0.0002154778630938381,u,EN,oʊ,EN2331
5448,0.018587376922369003,ʊ,EN,oʊ,EN2331
6351,5.1923109367635334e-08,i,EN,oʊ,EN2346
6357,6.6101271123386596e-09,ɪ,EN,oʊ,EN2346
6350,1.0603279406495858e-05,eɪ,EN,oʊ,EN2346
6356,2.619106043155739e-09,ɛ,EN,oʊ,EN2346
6354,2.006855902436655e-05,æ,EN,oʊ,EN2346
6355,0.00020951822807546705,ɑ,EN,oʊ,EN2346
6359,2.101730984804817e-07,ʌ,EN,oʊ,EN2346
6352,0.9996552467346191,oʊ,EN,oʊ,EN2346
6353,4.973447721567936e-05,u,EN,oʊ,EN2346
6358,5.4757514590164647e-05,ʊ,EN,oʊ,EN2346
5701,1.854298936621035e-09,i,EN,oʊ,EN2886
5707,8.376137283772067e-11,ɪ,EN,oʊ,EN2886
5700,1.8492069102649111e-06,eɪ,EN,oʊ,EN2886
5706,1.777938213320951e-11,ɛ,EN,oʊ,EN2886
5704,1.5636513808203745e-06,æ,EN,oʊ,EN2886
5705,2.9047128919046372e-05,ɑ,EN,oʊ,EN2886
5709,4.539591813568222e-09,ʌ,EN,oʊ,EN2886
5702,0.9999289512634277,oʊ,EN,oʊ,EN2886
5703,2.7015192245016806e-05,u,EN,oʊ,EN2886
5708,1.1401703886804171e-05,ʊ,EN,oʊ,EN2886
5871,4.3692738316281066e-09,i,EN,oʊ,EN2895
5877,4.1020464802699053e-10,ɪ,EN,oʊ,EN2895
5870,3.555287321432843e-06,eɪ,EN,oʊ,EN2895
5876,1.9318167898685346e-10,ɛ,EN,oʊ,EN2895
5874,9.320126991951838e-06,æ,EN,oʊ,EN2895
5875,7.318706775549799e-05,ɑ,EN,oʊ,EN2895
5879,3.796614223006145e-08,ʌ,EN,oʊ,EN2895
5872,0.9997403025627136,oʊ,EN,oʊ,EN2895
5873,0.0001242815051227808,u,EN,oʊ,EN2895
5878,4.9314334319205955e-05,ʊ,EN,oʊ,EN2895
6391,7.435366988772785e-09,i,EN,oʊ,EN323
6397,2.6717500434259023e-10,ɪ,EN,oʊ,EN323
6390,1.147136799772852e-06,eɪ,EN,oʊ,EN323
6396,2.5419324631292817e-11,ɛ,EN,oʊ,EN323
6394,4.605954586622829e-07,æ,EN,oʊ,EN323
6395,1.7345573724014685e-05,ɑ,EN,oʊ,EN323
6399,3.2872693456198476e-09,ʌ,EN,oʊ,EN323
6392,0.9999659061431885,oʊ,EN,oʊ,EN323
6393,8.382949090446346e-06,u,EN,oʊ,EN323
6398,6.630415100516984e-06,ʊ,EN,oʊ,EN323
5681,2.051444425887894e-06,i,EN,oʊ,EN327
5687,2.2161349022553622e-07,ɪ,EN,oʊ,EN327
5680,3.420506254769862e-05,eɪ,EN,oʊ,EN327
5686,1.1211428230240017e-08,ɛ,EN,oʊ,EN327
5684,1.3235633559816051e-05,æ,EN,oʊ,EN327
5685,0.00014095986261963844,ɑ,EN,oʊ,EN327
5689,1.9450297372713976e-07,ʌ,EN,oʊ,EN327
5682,0.9996676445007324,oʊ,EN,oʊ,EN327
5683,5.1820239605149254e-05,u,EN,oʊ,EN327
5688,8.965851156972349e-05,ʊ,EN,oʊ,EN327
5541,7.54070228481396e-08,i,EN,oʊ,EN439
5547,5.396221691711389e-09,ɪ,EN,oʊ,EN439
5540,2.1835567167727277e-05,eɪ,EN,oʊ,EN439
5546,1.1306026115320833e-09,ɛ,EN,oʊ,EN439
5544,1.0259003829560243e-05,æ,EN,oʊ,EN439
5545,7.55777582526207e-05,ɑ,EN,oʊ,EN439
5549,3.159885153536379e-08,ʌ,EN,oʊ,EN439
5542,0.9998592138290405,oʊ,EN,oʊ,EN439
5543,2.01248076336924e-05,u,EN,oʊ,EN439
5548,1.2860348761023488e-05,ʊ,EN,oʊ,EN439
6141,4.208569048813615e-09,i,EN,oʊ,EN924
6147,3.929892522513967e-10,ɪ,EN,oʊ,EN924
6140,2.8327860945864813e-06,eɪ,EN,oʊ,EN924
6146,3.0473631951188906e-10,ɛ,EN,oʊ,EN924
6144,9.103458069148473e-06,æ,EN,oʊ,EN924
6145,0.0006793410866521299,ɑ,EN,oʊ,EN924
6149,1.4625169342252775e-07,ʌ,EN,oʊ,EN924
6142,0.9992479681968689,oʊ,EN,oʊ,EN924
6143,2.235584906884469e-05,u,EN,oʊ,EN924
6148,3.8290017982944846e-05,ʊ,EN,oʊ,EN924
6381,1.5542122033807004e-09,i,EN,oʊ,EN935
6387,3.701201289896261e-10,ɪ,EN,oʊ,EN935
6380,2.298467188666109e-05,eɪ,EN,oʊ,EN935
6386,4.895277516681062e-10,ɛ,EN,oʊ,EN935
6384,0.0003207916743122041,æ,EN,oʊ,EN935
6385,0.09317439049482346,ɑ,EN,oʊ,EN935
6389,8.655965757498052e-06,ʌ,EN,oʊ,EN935
6382,0.9063346982002258,oʊ,EN,oʊ,EN935
6383,7.79662423155969e-06,u,EN,oʊ,EN935
6388,0.00013078081246931106,ʊ,EN,oʊ,EN935
6711,7.78189132688567e-06,i,EN,oʊ,EN991
6717,6.405480803550745e-07,ɪ,EN,oʊ,EN991
6710,5.286306077323388e-06,eɪ,EN,oʊ,EN991
6716,5.825554794114396e-08,ɛ,EN,oʊ,EN991
6714,9.931733075063676e-06,æ,EN,oʊ,EN991
6715,0.0048013972118496895,ɑ,EN,oʊ,EN991
6719,0.0001655290398048237,ʌ,EN,oʊ,EN991
6712,0.8486192226409912,oʊ,EN,oʊ,EN991
6713,0.004917460959404707,u,EN,oʊ,EN991
6718,0.1414726972579956,ʊ,EN,oʊ,EN991
5911,2.362218538110028e-06,i,EN,u,EN1144
5917,3.472204923582467e-07,ɪ,EN,u,EN1144
5910,2.1892907398068928e-07,eɪ,EN,u,EN1144
5916,1.2399322031342308e-06,ɛ,EN,u,EN1144
5914,8.939672966334911e-07,æ,EN,u,EN1144
5915,2.1976078642182983e-05,ɑ,EN,u,EN1144
5919,0.0004165378923062235,ʌ,EN,u,EN1144
5912,5.921371121075936e-05,oʊ,EN,u,EN1144
5913,0.6612335443496704,u,EN,u,EN1144
5918,0.33826369047164917,ʊ,EN,u,EN1144
6471,1.7930578906089067e-05,i,EN,u,EN1462
6477,3.3496809237476555e-07,ɪ,EN,u,EN1462
6470,3.291173129582603e-07,eɪ,EN,u,EN1462
6476,4.831049409403931e-07,ɛ,EN,u,EN1462
6474,1.9920012306329227e-08,æ,EN,u,EN1462
6475,9.334737427479922e-09,ɑ,EN,u,EN1462
6479,8.432238729483288e-08,ʌ,EN,u,EN1462
6472,1.671020254434552e-05,oʊ,EN,u,EN1462
6473,0.9982788562774658,u,EN,u,EN1462
6478,0.0016852462431415915,ʊ,EN,u,EN1462
5301,3.7565350794466212e-06,i,EN,u,EN1474
5307,1.7170670219002204e-07,ɪ,EN,u,EN1474
5300,9.574765726938494e-07,eɪ,EN,u,EN1474
5306,1.8265151879859332e-07,ɛ,EN,u,EN1474
5304,3.4985498587047914e-07,æ,EN,u,EN1474
5305,2.533642827984295e-06,ɑ,EN,u,EN1474
5309,2.6326390070607886e-05,ʌ,EN,u,EN1474
5302,0.000224422721657902,oʊ,EN,u,EN1474
5303,0.8573546409606934,u,EN,u,EN1474
5308,0.1423865407705307,ʊ,EN,u,EN1474
5311,3.4392262477922486e-06,i,EN,u,EN1746
5317,1.1645497721701759e-07,ɪ,EN,u,EN1746
5310,8.762272614148969e-07,eɪ,EN,u,EN1746
5316,6.484789878413721e-07,ɛ,EN,u,EN1746
5314,1.2936004623043118e-07,æ,EN,u,EN1746
5315,1.2064037768766411e-08,ɑ,EN,u,EN1746
5319,3.35975833820612e-08,ʌ,EN,u,EN1746
5312,2.9795448426739313e-05,oʊ,EN,u,EN1746
5313,0.9996310472488403,u,EN,u,EN1746
5318,0.00033407099545001984,ʊ,EN,u,EN1746
6621,7.005491625022842e-06,i,EN,u,EN2049
6627,5.315986300047371e-07,ɪ,EN,u,EN2049
6620,2.3468109588975494e-07,eɪ,EN,u,EN2049
6626,3.2845885016286047e-06,ɛ,EN,u,EN2049
6624,3.507574319883133e-08,æ,EN,u,EN2049
6625,2.6328388358365373e-09,ɑ,EN,u,EN2049
6629,1.236736579812714e-07,ʌ,EN,u,EN2049
6622,5.8285413615521975e-06,oʊ,EN,u,EN2049
6623,0.9994624257087708,u,EN,u,EN2049
6628,0.0005205051274970174,ʊ,EN,u,EN2049
5971,5.6844430218916386e-05,i,EN,u,EN2244
5977,8.483998499286827e-07,ɪ,EN,u,EN2244
5970,1.0110200491908472e-05,eɪ,EN,u,EN2244
