,probabilities,classification,language,vowel,file
11745,0.12711723148822784,i,FR,ɔ,FR1303
11739,0.07588952779769897,y,FR,ɔ,FR1303
11743,0.09296690672636032,e,FR,ɔ,FR1303
11750,0.08391685783863068,ɛ,FR,ɔ,FR1303
11741,0.06238693743944168,ɛ̃,FR,ɔ,FR1303
11751,0.11221565306186676,ø,FR,ɔ,FR1303
11746,0.02073723077774048,œ,FR,ɔ,FR1303
11749,0.18185240030288696,a,FR,ɔ,FR1303
11742,0.05806058272719383,ɑ̃,FR,ɔ,FR1303
11744,0.057399917393922806,o,FR,ɔ,FR1303
11748,0.023515580222010612,ɔ,FR,ɔ,FR1303
11747,0.03780265524983406,ɔ̃,FR,ɔ,FR1303
11740,0.06613852083683014,u,FR,ɔ,FR1303
4179,0.12712857127189636,i,FR,ɔ,FR1306
4173,0.07588298618793488,y,FR,ɔ,FR1306
4177,0.09296384453773499,e,FR,ɔ,FR1306
4184,0.08391281962394714,ɛ,FR,ɔ,FR1306
4175,0.06237869709730148,ɛ̃,FR,ɔ,FR1306
4185,0.11222139000892639,ø,FR,ɔ,FR1306
4180,0.020731329917907715,œ,FR,ɔ,FR1306
4183,0.18190331757068634,a,FR,ɔ,FR1306
4176,0.05805203318595886,ɑ̃,FR,ɔ,FR1306
4178,0.057391464710235596,o,FR,ɔ,FR1306
4182,0.02350960299372673,ɔ,FR,ɔ,FR1306
4181,0.03779420256614685,ɔ̃,FR,ɔ,FR1306
4174,0.06612978130578995,u,FR,ɔ,FR1306
2424,0.1271262913942337,i,FR,ɔ,FR1956
2418,0.0758850947022438,y,FR,ɔ,FR1956
2422,0.0929650142788887,e,FR,ɔ,FR1956
2429,0.0839138776063919,ɛ,FR,ɔ,FR1956
2420,0.06237948313355446,ɛ̃,FR,ɔ,FR1956
2430,0.11222108453512192,ø,FR,ɔ,FR1956
2425,0.020732855424284935,œ,FR,ɔ,FR1956
2428,0.18189172446727753,a,FR,ɔ,FR1956
2421,0.05805275961756706,ɑ̃,FR,ɔ,FR1956
2423,0.0573921874165535,o,FR,ɔ,FR1956
2427,0.023510975763201714,ɔ,FR,ɔ,FR1956
2426,0.0377969853579998,ɔ̃,FR,ɔ,FR1956
2419,0.06613162904977798,u,FR,ɔ,FR1956
5050,0.12711641192436218,i,FR,ɔ,FR2668
5044,0.0758902058005333,y,FR,ɔ,FR2668
5048,0.09296702593564987,e,FR,ɔ,FR2668
5055,0.0839182436466217,ɛ,FR,ɔ,FR2668
5046,0.062387969344854355,ɛ̃,FR,ɔ,FR2668
5056,0.11221494525671005,ø,FR,ɔ,FR2668
5051,0.02073805034160614,œ,FR,ɔ,FR2668
5054,0.18184292316436768,a,FR,ɔ,FR2668
5047,0.05806199088692665,ɑ̃,FR,ɔ,FR2668
5049,0.05740130692720413,o,FR,ɔ,FR2668
5053,0.023516865447163582,ɔ,FR,ɔ,FR2668
5052,0.037803858518600464,ɔ̃,FR,ɔ,FR2668
5045,0.06614011526107788,u,FR,ɔ,FR2668
5037,0.1271127164363861,i,FR,ɔ,FR2809
5031,0.07589320093393326,y,FR,ɔ,FR2809
5035,0.09296713769435883,e,FR,ɔ,FR2809
5042,0.08391963690519333,ɛ,FR,ɔ,FR2809
5033,0.06239090859889984,ɛ̃,FR,ɔ,FR2809
5043,0.11221423745155334,ø,FR,ɔ,FR2809
5038,0.020739976316690445,œ,FR,ɔ,FR2809
5041,0.18182513117790222,a,FR,ɔ,FR2809
5034,0.05806472525000572,ɑ̃,FR,ɔ,FR2809
5036,0.057404015213251114,o,FR,ɔ,FR2809
5040,0.02351905032992363,ɔ,FR,ɔ,FR2809
5039,0.03780708089470863,ɔ̃,FR,ɔ,FR2809
5032,0.06614222377538681,u,FR,ɔ,FR2809
695,0.12711971998214722,i,FR,ɔ,FR3433
689,0.07588870078325272,y,FR,ɔ,FR3433
693,0.09296588599681854,e,FR,ɔ,FR3433
700,0.08391594141721725,ɛ,FR,ɔ,FR3433
691,0.06238625571131706,ɛ̃,FR,ɔ,FR3433
701,0.1122170016169548,ø,FR,ɔ,FR3433
696,0.020736372098326683,œ,FR,ɔ,FR3433
699,0.18185873329639435,a,FR,ɔ,FR3433
692,0.05805905908346176,ɑ̃,FR,ɔ,FR3433
694,0.057398416101932526,o,FR,ɔ,FR3433
698,0.023514961823821068,ɔ,FR,ɔ,FR3433
697,0.03780166432261467,ɔ̃,FR,ɔ,FR3433
690,0.06613729149103165,u,FR,ɔ,FR3433
10978,0.1271243542432785,i,FR,ɔ,FR3464
10972,0.07588683813810349,y,FR,ɔ,FR3464
10976,0.0929650142788887,e,FR,ɔ,FR3464
10983,0.08391451835632324,ɛ,FR,ɔ,FR3464
10974,0.062382813543081284,ɛ̃,FR,ɔ,FR3464
10984,0.11221680790185928,ø,FR,ɔ,FR3464
10979,0.020734280347824097,œ,FR,ɔ,FR3464
10982,0.18187646567821503,a,FR,ɔ,FR3464
10975,0.0580563098192215,ɑ̃,FR,ɔ,FR3464
10977,0.05739569291472435,o,FR,ɔ,FR3464
10981,0.023512769490480423,ɔ,FR,ɔ,FR3464
10980,0.03779900446534157,ɔ̃,FR,ɔ,FR3464
10973,0.06613516062498093,u,FR,ɔ,FR3464
5687,0.12712770700454712,i,FR,ɔ,FR3609
5681,0.07588362693786621,y,FR,ɔ,FR3609
5685,0.09296463429927826,e,FR,ɔ,FR3609
5692,0.08391353487968445,ɛ,FR,ɔ,FR3609
5683,0.062379226088523865,ɛ̃,FR,ɔ,FR3609
5693,0.1122206300497055,ø,FR,ɔ,FR3609
5688,0.020731821656227112,œ,FR,ɔ,FR3609
5691,0.1818993091583252,a,FR,ɔ,FR3609
5684,0.05805252492427826,ɑ̃,FR,ɔ,FR3609
5686,0.057391952723264694,o,FR,ɔ,FR3609
5690,0.0235101617872715,ɔ,FR,ɔ,FR3609
5689,0.03779452294111252,ɔ̃,FR,ɔ,FR3609
5682,0.06613034754991531,u,FR,ɔ,FR3609
9834,0.1271268129348755,i,FR,ɔ,FR369
9828,0.07588424533605576,y,FR,ɔ,FR369
9832,0.09296539425849915,e,FR,ɔ,FR369
9839,0.08391422033309937,ɛ,FR,ɔ,FR369
9830,0.06237878277897835,ɛ̃,FR,ɔ,FR369
9840,0.11221983283758163,ø,FR,ɔ,FR369
9835,0.0207329411059618,œ,FR,ɔ,FR369
9838,0.18189246952533722,a,FR,ɔ,FR369
9831,0.0580538809299469,ɑ̃,FR,ɔ,FR369
9833,0.05739330127835274,o,FR,ɔ,FR369
9837,0.023510713130235672,ɔ,FR,ɔ,FR369
9836,0.037796564400196075,ɔ̃,FR,ɔ,FR369
9829,0.06613089144229889,u,FR,ɔ,FR369
2242,0.1271161139011383,i,FR,ɔ,FR37
2236,0.07589118927717209,y,FR,ɔ,FR37
2240,0.09296679496765137,e,FR,ɔ,FR37
2247,0.08391676843166351,ɛ,FR,ɔ,FR37
2238,0.06238781660795212,ɛ̃,FR,ɔ,FR37
2248,0.11221553385257721,ø,FR,ɔ,FR37
2243,0.02073800005018711,œ,FR,ɔ,FR37
2246,0.18184387683868408,a,FR,ɔ,FR37
2239,0.05806184932589531,ɑ̃,FR,ɔ,FR37
2241,0.05740117281675339,o,FR,ɔ,FR37
2245,0.023516807705163956,ɔ,FR,ɔ,FR37
2244,0.03780405595898628,ɔ̃,FR,ɔ,FR37
2237,0.06613995879888535,u,FR,ɔ,FR37
8625,0.12712529301643372,i,FR,ɔ,FR40
8619,0.07588566094636917,y,FR,ɔ,FR40
8623,0.09296570718288422,e,FR,ɔ,FR40
8630,0.08391321450471878,ɛ,FR,ɔ,FR40
8621,0.062380898743867874,ɛ̃,FR,ɔ,FR40
8631,0.11221849173307419,ø,FR,ɔ,FR40
8626,0.02073301002383232,œ,FR,ɔ,FR40
8629,0.18188752233982086,a,FR,ɔ,FR40
8622,0.058054521679878235,ɑ̃,FR,ɔ,FR40
8624,0.05739392340183258,o,FR,ɔ,FR40
8628,0.02351115085184574,ɔ,FR,ɔ,FR40
8627,0.037797555327415466,ɔ̃,FR,ɔ,FR40
8620,0.06613312661647797,u,FR,ɔ,FR40
5128,0.12712879478931427,i,FR,ɔ,FR4475
5122,0.07588312029838562,y,FR,ɔ,FR4475
5126,0.09296543151140213,e,FR,ɔ,FR4475
5133,0.08391296863555908,ɛ,FR,ɔ,FR4475
5124,0.06237785890698433,ɛ̃,FR,ɔ,FR4475
5134,0.11221987009048462,ø,FR,ɔ,FR4475
5129,0.02073105052113533,œ,FR,ɔ,FR4475
5132,0.18190641701221466,a,FR,ɔ,FR4475
5125,0.05805124714970589,ɑ̃,FR,ɔ,FR4475
5127,0.057390693575143814,o,FR,ɔ,FR4475
5131,0.02350892685353756,ɔ,FR,ɔ,FR4475
5130,0.03779369592666626,ɔ̃,FR,ɔ,FR4475
5123,0.0661299005150795,u,FR,ɔ,FR4475
3724,0.12712034583091736,i,FR,ɔ,FR4535
3718,0.07588791847229004,y,FR,ɔ,FR4535
3722,0.09296634048223495,e,FR,ɔ,FR4535
3729,0.08391571044921875,ɛ,FR,ɔ,FR4535
3720,0.06238465756177902,ɛ̃,FR,ɔ,FR4535
3730,0.11221841722726822,ø,FR,ɔ,FR4535
3725,0.020735524594783783,œ,FR,ɔ,FR4535
3728,0.18186518549919128,a,FR,ɔ,FR4535
3721,0.058057576417922974,ɑ̃,FR,ɔ,FR4535
3723,0.05739782378077507,o,FR,ɔ,FR4535
3727,0.023514002561569214,ɔ,FR,ɔ,FR4535
3726,0.03780040889978409,ɔ̃,FR,ɔ,FR4535
3719,0.06613609939813614,u,FR,ɔ,FR4535
4062,0.1271279901266098,i,FR,ɔ,FR4538
4056,0.07588379085063934,y,FR,ɔ,FR4538
4060,0.09296483546495438,e,FR,ɔ,FR4538
4067,0.08391372114419937,ɛ,FR,ɔ,FR4538
4058,0.06237936392426491,ɛ̃,FR,ɔ,FR4538
4068,0.1122208759188652,ø,FR,ɔ,FR4538
4063,0.0207328163087368,œ,FR,ɔ,FR4538
4066,0.18189138174057007,a,FR,ɔ,FR4538
4059,0.05805353447794914,ɑ̃,FR,ɔ,FR4538
4061,0.05739295855164528,o,FR,ɔ,FR4538
4065,0.023510931059718132,ɔ,FR,ɔ,FR4538
4064,0.03779633715748787,ɔ̃,FR,ɔ,FR4538
4057,0.06613150238990784,u,FR,ɔ,FR4538
3230,0.12710651755332947,i,FR,ɔ,FR969
3224,0.07589586824178696,y,FR,ɔ,FR969
3228,0.09296863526105881,e,FR,ɔ,FR969
3235,0.08392130583524704,ɛ,FR,ɔ,FR969
3226,0.06239476427435875,ɛ̃,FR,ɔ,FR969
3236,0.11221133172512054,ø,FR,ɔ,FR969
3231,0.02074292115867138,œ,FR,ɔ,FR969
3234,0.1818023920059204,a,FR,ɔ,FR969
3227,0.058068759739398956,ɑ̃,FR,ɔ,FR969
3229,0.05740844085812569,o,FR,ɔ,FR969
3233,0.0235220305621624,ɔ,FR,ɔ,FR969
3232,0.037811003625392914,ɔ̃,FR,ɔ,FR969
3225,0.06614606082439423,u,FR,ɔ,FR969
6337,0.12712541222572327,i,FR,ɔ̃,FR1358
6331,0.07588572800159454,y,FR,ɔ̃,FR1358
6335,0.09296436607837677,e,FR,ɔ̃,FR1358
6342,0.08391328901052475,ɛ,FR,ɔ̃,FR1358
6333,0.06238095462322235,ɛ̃,FR,ɔ̃,FR1358
6343,0.11222030967473984,ø,FR,ɔ̃,FR1358
6338,0.020733186975121498,œ,FR,ɔ̃,FR1358
6341,0.181887686252594,a,FR,ɔ̃,FR1358
6334,0.05805457383394241,ɑ̃,FR,ɔ̃,FR1358
6336,0.05739397555589676,o,FR,ɔ̃,FR1358
6340,0.02351135015487671,ɔ,FR,ɔ̃,FR1358
6339,0.03779701143503189,ɔ̃,FR,ɔ̃,FR1358
6332,0.06613217294216156,u,FR,ɔ̃,FR1358
7416,0.12712503969669342,i,FR,ɔ̃,FR1897
7410,0.0758860856294632,y,FR,ɔ̃,FR1897
7414,0.0929655134677887,e,FR,ɔ̃,FR1897
7421,0.08391432464122772,ɛ,FR,ɔ̃,FR1897
7412,0.06238219514489174,ɛ̃,FR,ɔ̃,FR1897
7422,0.11221911758184433,ø,FR,ɔ̃,FR1897
7417,0.020734073594212532,œ,FR,ɔ̃,FR1897
7420,0.18187882006168365,a,FR,ɔ̃,FR1897
7413,0.05805528908967972,ɑ̃,FR,ɔ̃,FR1897
7415,0.05739511922001839,o,FR,ɔ̃,FR1897
7419,0.023512355983257294,ɔ,FR,ɔ̃,FR1897
7418,0.03779805079102516,ɔ̃,FR,ɔ̃,FR1897
7411,0.06613399088382721,u,FR,ɔ̃,FR1897
8391,0.127121239900589,i,FR,ɔ̃,FR2137
8385,0.07588787376880646,y,FR,ɔ̃,FR2137
8389,0.09296557307243347,e,FR,ɔ̃,FR2137
8396,0.08391502499580383,ɛ,FR,ɔ̃,FR2137
8387,0.06238366663455963,ɛ̃,FR,ɔ̃,FR2137
8397,0.1122174859046936,ø,FR,ɔ̃,FR2137
8392,0.02073488011956215,œ,FR,ɔ̃,FR2137
8395,0.18187062442302704,a,FR,ɔ̃,FR2137
8388,0.058057982474565506,ɑ̃,FR,ɔ̃,FR2137
8390,0.057397350668907166,o,FR,ɔ̃,FR2137
8394,0.023513270542025566,ɔ,FR,ɔ̃,FR2137
8393,0.037799522280693054,ɔ̃,FR,ɔ̃,FR2137
8386,0.06613555550575256,u,FR,ɔ̃,FR2137
3360,0.1271255910396576,i,FR,ɔ̃,FR2151
3354,0.0758858323097229,y,FR,ɔ̃,FR2151
3358,0.09296521544456482,e,FR,ɔ̃,FR2151
3365,0.08391405642032623,ɛ,FR,ɔ̃,FR2151
3356,0.06238151714205742,ɛ̃,FR,ɔ̃,FR2151
3366,0.11221875995397568,ø,FR,ɔ̃,FR2151
3361,0.020733533427119255,œ,FR,ɔ̃,FR2151
3364,0.1818837821483612,a,FR,ɔ̃,FR2151
3357,0.05805465579032898,ɑ̃,FR,ɔ̃,FR2151
3359,0.057394493371248245,o,FR,ɔ̃,FR2151
3363,0.023511921986937523,ɔ,FR,ɔ̃,FR2151
3362,0.03779735416173935,ɔ̃,FR,ɔ̃,FR2151
3355,0.0661332756280899,u,FR,ɔ̃,FR2151
2177,0.12711209058761597,i,FR,ɔ̃,FR2334
2171,0.07589282840490341,y,FR,ɔ̃,FR2334
2175,0.09296810626983643,e,FR,ɔ̃,FR2334
2182,0.08391986787319183,ɛ,FR,ɔ̃,FR2334
2173,0.06239059939980507,ɛ̃,FR,ɔ̃,FR2334
2183,0.11221368610858917,ø,FR,ɔ̃,FR2334
2178,0.020740032196044922,œ,FR,ɔ̃,FR2334
2181,0.18182562291622162,a,FR,ɔ̃,FR2334
2174,0.05806488171219826,ɑ̃,FR,ɔ̃,FR2334
2176,0.05740416795015335,o,FR,ɔ̃,FR2334
2180,0.023518934845924377,ɔ,FR,ɔ̃,FR2334
2179,0.03780689463019371,ɔ̃,FR,ɔ̃,FR2334
2172,0.06614240258932114,u,FR,ɔ̃,FR2334
9795,0.12712059915065765,i,FR,ɔ̃,FR3325
9789,0.07588806748390198,y,FR,ɔ̃,FR3325
9793,0.09296581894159317,e,FR,ɔ̃,FR3325
9800,0.08391588181257248,ɛ,FR,ɔ̃,FR3325
9791,0.06238478049635887,ɛ̃,FR,ɔ̃,FR3325
9801,0.11221777647733688,ø,FR,ɔ̃,FR3325
9796,0.020735565572977066,œ,FR,ɔ̃,FR3325
9799,0.18186554312705994,a,FR,ɔ̃,FR3325
9792,0.05805768817663193,ɑ̃,FR,ɔ̃,FR3325
9794,0.057397499680519104,o,FR,ɔ̃,FR3325
9798,0.023514049127697945,ɔ,FR,ɔ̃,FR3325
9797,0.03780048340559006,ɔ̃,FR,ɔ̃,FR3325
9790,0.06613623350858688,u,FR,ɔ̃,FR3325
6350,0.12712892889976501,i,FR,ɔ̃,FR3328
6344,0.07588434964418411,y,FR,ɔ̃,FR3328
6348,0.09296552836894989,e,FR,ɔ̃,FR3328
6355,0.08391305059194565,ɛ,FR,ɔ̃,FR3328
6346,0.06237886846065521,ɛ̃,FR,ɔ̃,FR3328
6356,0.11221998184919357,ø,FR,ɔ̃,FR3328
6351,0.02073201909661293,œ,FR,ɔ̃,FR3328
6354,0.18189826607704163,a,FR,ɔ̃,FR3328
6347,0.058052193373441696,ɑ̃,FR,ɔ̃,FR3328
6349,0.05739162117242813,o,FR,ɔ̃,FR3328
6353,0.023510387167334557,ɔ,FR,ɔ̃,FR3328
6352,0.03779488429427147,ɔ̃,FR,ɔ̃,FR3328
6345,0.06612996757030487,u,FR,ɔ̃,FR3328
6194,0.12712612748146057,i,FR,ɔ̃,FR3719
6188,0.07588499784469604,y,FR,ɔ̃,FR3719
6192,0.09296489506959915,e,FR,ɔ̃,FR3719
6199,0.08391376584768295,ɛ,FR,ɔ̃,FR3719
6190,0.062380351126194,ɛ̃,FR,ɔ̃,FR3719
6200,0.11221922934055328,ø,FR,ɔ̃,FR3719
6195,0.020733145996928215,œ,FR,ɔ̃,FR3719
6198,0.18188871443271637,a,FR,ɔ̃,FR3719
6191,0.05805445462465286,ɑ̃,FR,ɔ̃,FR3719
6193,0.05739386007189751,o,FR,ɔ̃,FR3719
6197,0.023511303588747978,ɔ,FR,ɔ̃,FR3719
6196,0.03779665008187294,ɔ̃,FR,ɔ̃,FR3719
6189,0.066132552921772,u,FR,ɔ̃,FR3719
6090,0.12712576985359192,i,FR,ɔ̃,FR3732
6084,0.07588478177785873,y,FR,ɔ̃,FR3732
6088,0.09296604990959167,e,FR,ɔ̃,FR3732
6095,0.08391353487968445,ɛ,FR,ɔ̃,FR3732
6086,0.062379222363233566,ɛ̃,FR,ɔ̃,FR3732
6096,0.11221890896558762,ø,FR,ɔ̃,FR3732
6091,0.02073276974260807,œ,FR,ɔ̃,FR3732
6094,0.1818937510251999,a,FR,ɔ̃,FR3732
6087,0.058053407818078995,ɑ̃,FR,ɔ̃,FR3732
6089,0.05739282816648483,o,FR,ɔ̃,FR3732
6093,0.023510878905653954,ɔ,FR,ɔ̃,FR3732
6092,0.037796828895807266,ɔ̃,FR,ɔ̃,FR3732
6085,0.0661313533782959,u,FR,ɔ̃,FR3732
6857,0.1271122843027115,i,FR,ɔ̃,FR4247
6851,0.07589294761419296,y,FR,ɔ̃,FR4247
6855,0.09296754002571106,e,FR,ɔ̃,FR4247
6862,0.08391935378313065,ɛ,FR,ɔ̃,FR4247
6853,0.06239069625735283,ɛ̃,FR,ɔ̃,FR4247
6863,0.1122138574719429,ø,FR,ɔ̃,FR4247
6858,0.02074006386101246,œ,FR,ɔ̃,FR4247
6861,0.1818259060382843,a,FR,ɔ̃,FR4247
6854,0.058064527809619904,ɑ̃,FR,ɔ̃,FR4247
6856,0.057404257357120514,o,FR,ɔ̃,FR4247
6860,0.02351914905011654,ɔ,FR,ɔ̃,FR4247
6859,0.03780695050954819,ɔ̃,FR,ɔ̃,FR4247
6852,0.0661425068974495,u,FR,ɔ̃,FR4247
12135,0.12712469696998596,i,FR,ɔ̃,FR4250
12129,0.07588645815849304,y,FR,ɔ̃,FR4250
12133,0.092965267598629,e,FR,ɔ̃,FR4250
12140,0.08391474187374115,ɛ,FR,ɔ̃,FR4250
12131,0.06238203123211861,ɛ̃,FR,ɔ̃,FR4250
12141,0.1122179701924324,ø,FR,ɔ̃,FR4250
12136,0.02073386125266552,œ,FR,ɔ̃,FR4250
12139,0.18187972903251648,a,FR,ɔ̃,FR4250
12132,0.0580555759370327,ɑ̃,FR,ɔ̃,FR4250
12134,0.05739497393369675,o,FR,ɔ̃,FR4250
12138,0.023512115702033043,ɔ,FR,ɔ̃,FR4250
12137,0.03779824078083038,ɔ̃,FR,ɔ̃,FR4250
12130,0.06613432615995407,u,FR,ɔ̃,FR4250
5544,0.12712553143501282,i,FR,ɔ̃,FR479
5538,0.07588579505681992,y,FR,ɔ̃,FR479
5542,0.09296444803476334,e,FR,ɔ̃,FR479
5549,0.08391337096691132,ɛ,FR,ɔ̃,FR479
5540,0.06238101050257683,ɛ̃,FR,ɔ̃,FR479
5550,0.1122204065322876,ø,FR,ɔ̃,FR479
5545,0.02073288895189762,œ,FR,ɔ̃,FR479
5548,0.18188785016536713,a,FR,ɔ̃,FR479
5541,0.05805373936891556,ɑ̃,FR,ɔ̃,FR479
5543,0.05739402770996094,o,FR,ɔ̃,FR479
5547,0.023511013016104698,ɔ,FR,ɔ̃,FR479
5546,0.0377967543900013,ɔ̃,FR,ɔ̃,FR479
5539,0.06613324582576752,u,FR,ɔ̃,FR479
12590,0.1271267682313919,i,FR,ɔ̃,FR493
12584,0.07588422298431396,y,FR,ɔ̃,FR493
12588,0.09296536445617676,e,FR,ɔ̃,FR493
12595,0.0839129090309143,ɛ,FR,ɔ̃,FR493
12586,0.06237876042723656,ɛ̃,FR,ɔ̃,FR493
12596,0.11221978813409805,ø,FR,ɔ̃,FR493
12591,0.020732617005705833,œ,FR,ɔ̃,FR493
12594,0.18189795315265656,a,FR,ɔ̃,FR493
12587,0.05805209279060364,ɑ̃,FR,ɔ̃,FR493
12589,0.05739240348339081,o,FR,ɔ̃,FR493
12593,0.023510703817009926,ɔ,FR,ɔ̃,FR493
12592,0.03779654949903488,ɔ̃,FR,ɔ̃,FR493
12585,0.06612985581159592,u,FR,ɔ̃,FR493
10341,0.12712480127811432,i,FR,ɔ̃,FR80
10335,0.07588709890842438,y,FR,ɔ̃,FR80
10339,0.09296534955501556,e,FR,ɔ̃,FR80
10346,0.08391417562961578,ɛ,FR,ɔ̃,FR80
10337,0.06238160654902458,ɛ̃,FR,ɔ̃,FR80
10347,0.11221805959939957,ø,FR,ɔ̃,FR80
10342,0.020734352990984917,œ,FR,ɔ̃,FR80
10345,0.1818784922361374,a,FR,ɔ̃,FR80
10338,0.0580560676753521,ɑ̃,FR,ɔ̃,FR80
10340,0.05739545449614525,o,FR,ɔ̃,FR80
10344,0.02351231314241886,ɔ,FR,ɔ̃,FR80
10343,0.03779827430844307,ɔ̃,FR,ɔ̃,FR80
10336,0.06613387167453766,u,FR,ɔ̃,FR80
7299,0.1271233707666397,i,FR,ɔ̃,FR924
7293,0.07588683068752289,y,FR,ɔ̃,FR924
7297,0.09296571463346481,e,FR,ɔ̃,FR924
7304,0.08391451835632324,ɛ,FR,ɔ̃,FR924
7295,0.062382813543081284,ɛ̃,FR,ɔ̃,FR924
7305,0.11221852153539658,ø,FR,ɔ̃,FR924
7300,0.020734436810016632,œ,FR,ɔ̃,FR924
7303,0.18187367916107178,a,FR,ɔ̃,FR924
7296,0.05805674567818642,ɑ̃,FR,ɔ̃,FR924
7298,0.05739612504839897,o,FR,ɔ̃,FR924
7302,0.023512769490480423,ɔ,FR,ɔ̃,FR924
7301,0.03779929131269455,ɔ̃,FR,ɔ̃,FR924
7294,0.06613515317440033,u,FR,ɔ̃,FR924
5518,0.12710925936698914,i,FR,ɔ̃,FR938
5512,0.07589460909366608,y,FR,ɔ̃,FR938
5516,0.09296815097332001,e,FR,ɔ̃,FR938
5523,0.08391991257667542,ɛ,FR,ɔ̃,FR938
5514,0.06239301338791847,ɛ̃,FR,ɔ̃,FR938
5524,0.1122128888964653,ø,FR,ɔ̃,FR938
5519,0.02074146829545498,œ,FR,ɔ̃,FR938
5522,0.18181462585926056,a,FR,ɔ̃,FR938
5515,0.05806668475270271,ɑ̃,FR,ɔ̃,FR938
5517,0.057406388223171234,o,FR,ɔ̃,FR938
5521,0.023520562797784805,ɔ,FR,ɔ̃,FR938
5520,0.03780864551663399,ɔ̃,FR,ɔ̃,FR938
5513,0.0661439523100853,u,FR,ɔ̃,FR938
9678,0.12711521983146667,i,FR,u,FR1081
9672,0.07589180022478104,y,FR,u,FR1081
9676,0.09296684712171555,e,FR,u,FR1081
9683,0.08391809463500977,ɛ,FR,u,FR1081
9674,0.06238975375890732,ɛ̃,FR,u,FR1081
9684,0.11221473664045334,ø,FR,u,FR1081
9679,0.020738961175084114,œ,FR,u,FR1081
9682,0.18183426558971405,a,FR,u,FR1081
9675,0.05806320905685425,ɑ̃,FR,u,FR1081
9677,0.05740295350551605,o,FR,u,FR1081
9681,0.023517897352576256,ɔ,FR,u,FR1081
9680,0.0378052294254303,ɔ̃,FR,u,FR1081
9673,0.06614100933074951,u,FR,u,FR1081
10133,0.12711581587791443,i,FR,u,FR1084
10127,0.07589100301265717,y,FR,u,FR1084
10131,0.09296657890081406,e,FR,u,FR1084
10138,0.08391720801591873,ɛ,FR,u,FR1084
10129,0.06238814443349838,ɛ̃,FR,u,FR1084
10139,0.11221527308225632,ø,FR,u,FR1084
10134,0.02073794975876808,œ,FR,u,FR1084
10137,0.1818448305130005,a,FR,u,FR1084
10130,0.05806170776486397,ɑ̃,FR,u,FR1084
10132,0.057401031255722046,o,FR,u,FR1084
10136,0.02351675182580948,ɔ,FR,u,FR1084
10135,0.03780396655201912,ɔ̃,FR,u,FR1084
10128,0.06613980233669281,u,FR,u,FR1084
8924,0.12710949778556824,i,FR,u,FR1324
8918,0.07589417695999146,y,FR,u,FR1324
8922,0.09296832978725433,e,FR,u,FR1324
8929,0.08392070978879929,ɛ,FR,u,FR1324
8920,0.06239265576004982,ɛ̃,FR,u,FR1324
8930,0.11221224814653397,ø,FR,u,FR1324
8925,0.02074134722352028,œ,FR,u,FR1324
8928,0.18181496858596802,a,FR,u,FR1324
8921,0.05806679278612137,ɑ̃,FR,u,FR1324
8923,0.05740606039762497,o,FR,u,FR1324
8927,0.02352042868733406,ɔ,FR,u,FR1324
8926,0.03780871629714966,ɔ̃,FR,u,FR1324
8919,0.06614407896995544,u,FR,u,FR1324
3334,0.1271248459815979,i,FR,u,FR1387
3328,0.07588539272546768,y,FR,u,FR1387
3332,0.09296467155218124,e,FR,u,FR1387
3339,0.08391355723142624,ɛ,FR,u,FR1387
3330,0.06238162890076637,ɛ̃,FR,u,FR1387
3340,0.1122189536690712,ø,FR,u,FR1387
3335,0.02073356881737709,œ,FR,u,FR1387
3338,0.1818854957818985,a,FR,u,FR1387
3331,0.058055199682712555,ɑ̃,FR,u,FR1387
3333,0.0573946014046669,o,FR,u,FR1387
3337,0.02351178601384163,ɔ,FR,u,FR1387
3336,0.03779742121696472,ɔ̃,FR,u,FR1387
3329,0.06613288819789886,u,FR,u,FR1387
10549,0.1271190047264099,i,FR,u,FR1725
10543,0.07589000463485718,y,FR,u,FR1725
10547,0.09296535700559616,e,FR,u,FR1725
10554,0.08391610532999039,ɛ,FR,u,FR1725
10545,0.06238732859492302,ɛ̃,FR,u,FR1725
10555,0.11221549659967422,ø,FR,u,FR1725
10550,0.02073720283806324,œ,FR,u,FR1725
10553,0.18185214698314667,a,FR,u,FR1725
10546,0.058060500770807266,ɑ̃,FR,u,FR1725
10548,0.05739983916282654,o,FR,u,FR1725
10552,0.02351590432226658,ɔ,FR,u,FR1725
10551,0.03780260309576988,ɔ̃,FR,u,FR1725
10544,0.06613843142986298,u,FR,u,FR1725
3087,0.12712784111499786,i,FR,u,FR1882
3081,0.07588370144367218,y,FR,u,FR1882
3085,0.09296473115682602,e,FR,u,FR1882
3092,0.08391361683607101,ɛ,FR,u,FR1882
3083,0.06237833946943283,ɛ̃,FR,u,FR1882
3093,0.11222073435783386,ø,FR,u,FR1882
3088,0.020731842145323753,œ,FR,u,FR1882
3091,0.18189948797225952,a,FR,u,FR1882
3084,0.058052580803632736,ɑ̃,FR,u,FR1882
3086,0.05739200860261917,o,FR,u,FR1882
3090,0.02351018413901329,ɔ,FR,u,FR1882
3089,0.0377945601940155,ɔ̃,FR,u,FR1882
3082,0.06613041460514069,u,FR,u,FR1882
2580,0.12712694704532623,i,FR,u,FR2055
2574,0.07588665187358856,y,FR,u,FR2055
2578,0.0929647907614708,e,FR,u,FR2055
