,probabilities,classification,language,vowel,file
5840,0.03848377615213394,eɪ,EN,ɛ,EN144
5846,0.36025533080101013,ɛ,EN,ɛ,EN144
5844,0.0306225698441267,æ,EN,ɛ,EN144
5845,0.0012670928845182061,ɑ,EN,ɛ,EN144
5849,0.093259796500206,ʌ,EN,ɛ,EN144
5842,0.007558297831565142,oʊ,EN,ɛ,EN144
5843,0.00662032188847661,u,EN,ɛ,EN144
5848,0.2135458141565323,ʊ,EN,ɛ,EN144
5951,0.14451967179775238,i,EN,ɛ,EN156
5957,0.02306603081524372,ɪ,EN,ɛ,EN156
5950,0.02262912318110466,eɪ,EN,ɛ,EN156
5956,0.36618778109550476,ɛ,EN,ɛ,EN156
5954,0.017828313633799553,æ,EN,ɛ,EN156
5955,0.0009053114335983992,ɑ,EN,ɛ,EN156
5959,0.13207539916038513,ʌ,EN,ɛ,EN156
5952,0.005538180936127901,oʊ,EN,ɛ,EN156
5953,0.026448914781212807,u,EN,ɛ,EN156
5958,0.26080116629600525,ʊ,EN,ɛ,EN156
5461,0.0005239552119746804,i,EN,ɛ,EN2088
5467,0.00247689476236701,ɪ,EN,ɛ,EN2088
5460,0.021703282371163368,eɪ,EN,ɛ,EN2088
5466,0.8811950087547302,ɛ,EN,ɛ,EN2088
5464,0.057462140917778015,æ,EN,ɛ,EN2088
5465,0.001557585084810853,ɑ,EN,ɛ,EN2088
5469,0.019773995503783226,ʌ,EN,ɛ,EN2088
5462,0.0005996775580570102,oʊ,EN,ɛ,EN2088
5463,0.0008382891537621617,u,EN,ɛ,EN2088
5468,0.013869225978851318,ʊ,EN,ɛ,EN2088
5371,0.0007040580385364592,i,EN,ɛ,EN2157
5377,0.0009649588610045612,ɪ,EN,ɛ,EN2157
5370,0.003459450788795948,eɪ,EN,ɛ,EN2157
5376,0.6204479932785034,ɛ,EN,ɛ,EN2157
5374,0.07211270928382874,æ,EN,ɛ,EN2157
5375,0.02312410995364189,ɑ,EN,ɛ,EN2157
5379,0.1303466558456421,ʌ,EN,ɛ,EN2157
5372,0.05331818759441376,oʊ,EN,ɛ,EN2157
5373,0.00040770432678982615,u,EN,ɛ,EN2157
5378,0.09511426091194153,ʊ,EN,ɛ,EN2157
5691,0.0011033342452719808,i,EN,ɛ,EN2162
5697,0.004505928605794907,ɪ,EN,ɛ,EN2162
5690,0.003015144495293498,eɪ,EN,ɛ,EN2162
5696,0.8069838285446167,ɛ,EN,ɛ,EN2162
5694,0.03223191574215889,æ,EN,ɛ,EN2162
5695,0.0042798747308552265,ɑ,EN,ɛ,EN2162
5699,0.12242837250232697,ʌ,EN,ɛ,EN2162
5692,0.004835532512515783,oʊ,EN,ɛ,EN2162
5693,0.000704200123436749,u,EN,ɛ,EN2162
5698,0.019911814481019974,ʊ,EN,ɛ,EN2162
5761,0.0005042874254286289,i,EN,ɛ,EN2802
5767,0.012028518132865429,ɪ,EN,ɛ,EN2802
5760,0.003482848173007369,eɪ,EN,ɛ,EN2802
5766,0.5751848816871643,ɛ,EN,ɛ,EN2802
5764,0.043479401618242264,æ,EN,ɛ,EN2802
5765,0.03718605637550354,ɑ,EN,ɛ,EN2802
5769,0.2907959520816803,ʌ,EN,ɛ,EN2802
5762,0.012692189775407314,oʊ,EN,ɛ,EN2802
5763,0.0005687348311766982,u,EN,ɛ,EN2802
5768,0.0240771621465683,ʊ,EN,ɛ,EN2802
6551,0.0012228644918650389,i,EN,ɛ,EN2951
6557,0.007442432921379805,ɪ,EN,ɛ,EN2951
6550,0.04608874395489693,eɪ,EN,ɛ,EN2951
6556,0.5143412351608276,ɛ,EN,ɛ,EN2951
6554,0.39580482244491577,æ,EN,ɛ,EN2951
6555,0.0013315617106854916,ɑ,EN,ɛ,EN2951
6559,0.02331225387752056,ʌ,EN,ɛ,EN2951
6552,0.0014634174294769764,oʊ,EN,ɛ,EN2951
6553,0.00038732480606995523,u,EN,ɛ,EN2951
6558,0.008605359122157097,ʊ,EN,ɛ,EN2951
6011,0.0007976260967552662,i,EN,ɛ,EN400
6017,0.21825839579105377,ɪ,EN,ɛ,EN400
6010,0.0076101901941001415,eɪ,EN,ɛ,EN400
6016,0.3897886574268341,ɛ,EN,ɛ,EN400
6014,0.09398651123046875,æ,EN,ɛ,EN400
6015,0.07548569142818451,ɑ,EN,ɛ,EN400
6019,0.20504024624824524,ʌ,EN,ɛ,EN400
6012,0.007493909448385239,oʊ,EN,ɛ,EN400
6013,6.673697498627007e-05,u,EN,ɛ,EN400
6018,0.001472029252909124,ʊ,EN,ɛ,EN400
5651,0.017705215141177177,i,EN,ɛ,EN610
5657,0.4946526885032654,ɪ,EN,ɛ,EN610
5650,0.05466074123978615,eɪ,EN,ɛ,EN610
5656,0.26963382959365845,ɛ,EN,ɛ,EN610
5654,0.095795638859272,æ,EN,ɛ,EN610
5655,0.0016318075358867645,ɑ,EN,ɛ,EN610
5659,0.056947775185108185,ʌ,EN,ɛ,EN610
5652,0.0012666071997955441,oʊ,EN,ɛ,EN610
5653,8.543310104869306e-05,u,EN,ɛ,EN610
5658,0.007620185613632202,ʊ,EN,ɛ,EN610
5191,0.0008657216094434261,i,EN,ɛ,EN876
5197,0.028371402993798256,ɪ,EN,ɛ,EN876
5190,0.018176043406128883,eɪ,EN,ɛ,EN876
5196,0.8036693334579468,ɛ,EN,ɛ,EN876
5194,0.12159598618745804,æ,EN,ɛ,EN876
5195,0.0006363758584484458,ɑ,EN,ɛ,EN876
5199,0.024648701772093773,ʌ,EN,ɛ,EN876
5192,0.0008193159010261297,oʊ,EN,ɛ,EN876
5193,1.936551052494906e-05,u,EN,ɛ,EN876
5198,0.001197826350107789,ʊ,EN,ɛ,EN876
5711,0.001075889216735959,i,EN,æ,EN124
5717,0.0009389855549670756,ɪ,EN,æ,EN124
5710,0.0011646756902337074,eɪ,EN,æ,EN124
5716,0.8842861652374268,ɛ,EN,æ,EN124
5714,0.02565832994878292,æ,EN,æ,EN124
5715,0.00048281598719768226,ɑ,EN,æ,EN124
5719,0.004929847549647093,ʌ,EN,æ,EN124
5712,0.001241488615050912,oʊ,EN,æ,EN124
5713,0.0009664362878538668,u,EN,æ,EN124
5718,0.07925533503293991,ʊ,EN,æ,EN124
6411,0.00022793273092247546,i,EN,æ,EN1428
6417,7.389045640593395e-05,ɪ,EN,æ,EN1428
6410,0.01769104413688183,eɪ,EN,æ,EN1428
6416,0.04930700734257698,ɛ,EN,æ,EN1428
6414,0.8576546907424927,æ,EN,æ,EN1428
6415,0.0011532268254086375,ɑ,EN,æ,EN1428
6419,0.05767960101366043,ʌ,EN,æ,EN1428
6412,0.005221011117100716,oʊ,EN,æ,EN1428
6413,0.0008515790104866028,u,EN,æ,EN1428
6418,0.010139960795640945,ʊ,EN,æ,EN1428
6201,0.00034502780181355774,i,EN,æ,EN1654
6207,0.0019882870838046074,ɪ,EN,æ,EN1654
6200,0.010893200524151325,eɪ,EN,æ,EN1654
6206,0.3573293089866638,ɛ,EN,æ,EN1654
6204,0.5475476384162903,æ,EN,æ,EN1654
6205,0.007210513111203909,ɑ,EN,æ,EN1654
6209,0.04077833145856857,ʌ,EN,æ,EN1654
6202,0.015167041681706905,oʊ,EN,æ,EN1654
6203,0.00022658267698716372,u,EN,æ,EN1654
6208,0.018514122813940048,ʊ,EN,æ,EN1654
6491,0.0005724081420339644,i,EN,æ,EN1665
6497,0.0006617627223022282,ɪ,EN,æ,EN1665
6490,0.09501855820417404,eɪ,EN,æ,EN1665
6496,0.03013051301240921,ɛ,EN,æ,EN1665
6494,0.8330352902412415,æ,EN,æ,EN1665
6495,0.0019951341673731804,ɑ,EN,æ,EN1665
6499,0.017829475924372673,ʌ,EN,æ,EN1665
6492,0.012425619177520275,oʊ,EN,æ,EN1665
6493,7.314598769880831e-05,u,EN,æ,EN1665
6498,0.008258027955889702,ʊ,EN,æ,EN1665
5161,0.0008574199164286256,i,EN,æ,EN1695
5167,0.0018144604982808232,ɪ,EN,æ,EN1695
5160,0.11211033165454865,eɪ,EN,æ,EN1695
5166,0.19029861688613892,ɛ,EN,æ,EN1695
5164,0.49389132857322693,æ,EN,æ,EN1695
5165,0.13553926348686218,ɑ,EN,æ,EN1695
5169,0.03310549259185791,ʌ,EN,æ,EN1695
5162,0.02124573476612568,oʊ,EN,æ,EN1695
5163,3.6445053410716355e-05,u,EN,æ,EN1695
5168,0.01110091619193554,ʊ,EN,æ,EN1695
5991,0.00038260858855210245,i,EN,æ,EN2017
5997,0.00016397928993683308,ɪ,EN,æ,EN2017
5990,0.016162261366844177,eɪ,EN,æ,EN2017
5996,0.19718317687511444,ɛ,EN,æ,EN2017
5994,0.6901400089263916,æ,EN,æ,EN2017
5995,0.005172104574739933,ɑ,EN,æ,EN2017
5999,0.06072885915637016,ʌ,EN,æ,EN2017
5992,0.005747470539063215,oʊ,EN,æ,EN2017
5993,0.0003013715904671699,u,EN,æ,EN2017
5998,0.02401820197701454,ʊ,EN,æ,EN2017
5491,0.0017466765129938722,i,EN,æ,EN2286
5497,0.007228189613670111,ɪ,EN,æ,EN2286
5490,0.09342140704393387,eɪ,EN,æ,EN2286
5496,0.3731609582901001,ɛ,EN,æ,EN2286
5494,0.42742273211479187,æ,EN,æ,EN2286
5495,0.0010756016708910465,ɑ,EN,æ,EN2286
5499,0.050351839512586594,ʌ,EN,æ,EN2286
5492,0.009367930702865124,oʊ,EN,æ,EN2286
5493,0.0030595094431191683,u,EN,æ,EN2286
5498,0.03316519036889076,ʊ,EN,æ,EN2286
6301,0.00341826886869967,i,EN,æ,EN2297
6307,0.0006706960848532617,ɪ,EN,æ,EN2297
6300,0.07861792296171188,eɪ,EN,æ,EN2297
6306,0.10080574452877045,ɛ,EN,æ,EN2297
6304,0.7557279467582703,æ,EN,æ,EN2297
6305,0.0008687676163390279,ɑ,EN,æ,EN2297
6309,0.036684367805719376,ʌ,EN,æ,EN2297
6302,0.0035833693109452724,oʊ,EN,æ,EN2297
6303,0.0014119804836809635,u,EN,æ,EN2297
6308,0.018210893496870995,ʊ,EN,æ,EN2297
5421,0.009181877598166466,i,EN,æ,EN2307
5427,0.000904693326447159,ɪ,EN,æ,EN2307
5420,0.09140098839998245,eɪ,EN,æ,EN2307
5426,0.033471327275037766,ɛ,EN,æ,EN2307
5424,0.5776194334030151,æ,EN,æ,EN2307
5425,0.16543638706207275,ɑ,EN,æ,EN2307
5429,0.0860760360956192,ʌ,EN,æ,EN2307
5422,0.01969911716878414,oʊ,EN,æ,EN2307
5423,0.0003522933111526072,u,EN,æ,EN2307
5428,0.015857739374041557,ʊ,EN,æ,EN2307
5481,0.01070323958992958,i,EN,æ,EN2310
5487,0.0006016553961671889,ɪ,EN,æ,EN2310
5480,0.06516080349683762,eɪ,EN,æ,EN2310
5486,0.033641617745161057,ɛ,EN,æ,EN2310
5484,0.4276248514652252,æ,EN,æ,EN2310
5485,0.2330663651227951,ɑ,EN,æ,EN2310
5489,0.22276800870895386,ʌ,EN,æ,EN2310
5482,0.004298028070479631,oʊ,EN,æ,EN2310
5483,7.880874363763724e-06,u,EN,æ,EN2310
5488,0.0021275319159030914,ʊ,EN,æ,EN2310
6341,0.0009674940374679863,i,EN,æ,EN2316
6347,0.00016314772074110806,ɪ,EN,æ,EN2316
6340,0.03408758342266083,eɪ,EN,æ,EN2316
6346,0.0029874981846660376,ɛ,EN,æ,EN2316
6344,0.9184634685516357,æ,EN,æ,EN2316
6345,0.016999369487166405,ɑ,EN,æ,EN2316
6349,0.01496880128979683,ʌ,EN,æ,EN2316
6342,0.008952743373811245,oʊ,EN,æ,EN2316
6343,7.81189100962365e-06,u,EN,æ,EN2316
6348,0.002402042970061302,ʊ,EN,æ,EN2316
6161,0.00029805043595843017,i,EN,æ,EN261
6167,0.00016200092795770615,ɪ,EN,æ,EN261
6160,0.0029814012814313173,eɪ,EN,æ,EN261
6166,0.2743789255619049,ɛ,EN,æ,EN261
6164,0.674039363861084,æ,EN,æ,EN261
6165,0.017555352300405502,ɑ,EN,æ,EN261
6169,0.004860051441937685,ʌ,EN,æ,EN261
6162,0.008873304352164268,oʊ,EN,æ,EN261
6163,0.0028521218337118626,u,EN,æ,EN261
6168,0.01399942021816969,ʊ,EN,æ,EN261
6121,1.9311066353111528e-05,i,EN,æ,EN2816
6127,0.00046051651588641107,ɪ,EN,æ,EN2816
6120,0.003304559737443924,eɪ,EN,æ,EN2816
6126,0.06168360263109207,ɛ,EN,æ,EN2816
6124,0.9325225353240967,æ,EN,æ,EN2816
6125,0.0009476995910517871,ɑ,EN,æ,EN2816
6129,0.0007936122710816562,ʌ,EN,æ,EN2816
6122,1.7002215827233158e-05,oʊ,EN,æ,EN2816
6123,7.369174272753298e-05,u,EN,æ,EN2816
6128,0.00017739304166752845,ʊ,EN,æ,EN2816
6631,0.009862982667982578,i,EN,æ,EN469
6637,0.17956647276878357,ɪ,EN,æ,EN469
6630,0.07701107114553452,eɪ,EN,æ,EN469
6636,0.3109675943851471,ɛ,EN,æ,EN469
6634,0.2714206874370575,æ,EN,æ,EN469
6635,0.0012141669867560267,ɑ,EN,æ,EN469
6639,0.14233657717704773,ʌ,EN,æ,EN469
6632,0.00048334564780816436,oʊ,EN,æ,EN469
6633,0.00020288686209823936,u,EN,æ,EN469
6638,0.006934239063411951,ʊ,EN,æ,EN469
6131,6.583536742255092e-05,i,EN,æ,EN980
6137,0.00046361229033209383,ɪ,EN,æ,EN980
6130,0.004519815091043711,eɪ,EN,æ,EN980
6136,0.05703467130661011,ɛ,EN,æ,EN980
6134,0.9179865717887878,æ,EN,æ,EN980
6135,0.008244979195296764,ɑ,EN,æ,EN980
6139,0.011485429480671883,ʌ,EN,æ,EN980
6132,5.076767774880864e-05,oʊ,EN,æ,EN980
6133,8.090666597126983e-06,u,EN,æ,EN980
6138,0.00014023315452504903,ʊ,EN,æ,EN980
5401,5.615259397018235e-06,i,EN,æ,EN983
5407,0.011599126271903515,ɪ,EN,æ,EN983
5400,0.0007194640347734094,eɪ,EN,æ,EN983
5406,0.11980768293142319,ɛ,EN,æ,EN983
5404,0.7308096885681152,æ,EN,æ,EN983
5405,0.08533374965190887,ɑ,EN,æ,EN983
5409,0.04844566062092781,ʌ,EN,æ,EN983
5402,0.0013695169473066926,oʊ,EN,æ,EN983
5403,0.0008409910369664431,u,EN,æ,EN983
5408,0.0010685259476304054,ʊ,EN,æ,EN983
5241,0.0003190993156749755,i,EN,ɑ,EN10
5247,1.581195647304412e-05,ɪ,EN,ɑ,EN10
5240,0.0004460175696294755,eɪ,EN,ɑ,EN10
5246,0.005046790465712547,ɛ,EN,ɑ,EN10
5244,0.01684699021279812,æ,EN,ɑ,EN10
5245,0.32824578881263733,ɑ,EN,ɑ,EN10
5249,0.01191854476928711,ʌ,EN,ɑ,EN10
5242,0.4062785804271698,oʊ,EN,ɑ,EN10
5243,0.01579618826508522,u,EN,ɑ,EN10
5248,0.21508610248565674,ʊ,EN,ɑ,EN10
5631,0.00039783213287591934,i,EN,ɑ,EN1207
5637,0.00015982052718754858,ɪ,EN,ɑ,EN1207
5630,0.00016167991270776838,eɪ,EN,ɑ,EN1207
5636,0.003079894231632352,ɛ,EN,ɑ,EN1207
5634,0.00821621622890234,æ,EN,ɑ,EN1207
5635,0.8551232814788818,ɑ,EN,ɑ,EN1207
5639,0.04315349832177162,ʌ,EN,ɑ,EN1207
5632,0.08860685676336288,oʊ,EN,ɑ,EN1207
5633,0.00010673393262550235,u,EN,ɑ,EN1207
5638,0.000994162168353796,ʊ,EN,ɑ,EN1207
5261,1.8372040813119384e-06,i,EN,ɑ,EN1219
5267,8.280370821012184e-06,ɪ,EN,ɑ,EN1219
5260,5.202527972869575e-05,eɪ,EN,ɑ,EN1219
5266,0.0008318438194692135,ɛ,EN,ɑ,EN1219
5264,0.0003066995705012232,æ,EN,ɑ,EN1219
5265,0.7775400280952454,ɑ,EN,ɑ,EN1219
5269,0.007396935485303402,ʌ,EN,ɑ,EN1219
5262,0.20986293256282806,oʊ,EN,ɑ,EN1219
5263,0.0014927443116903305,u,EN,ɑ,EN1219
5268,0.0025067662354558706,ʊ,EN,ɑ,EN1219
6311,3.3594336855458096e-05,i,EN,ɑ,EN133
6317,2.995105751324445e-05,ɪ,EN,ɑ,EN133
6310,0.0009270180016756058,eɪ,EN,ɑ,EN133
6316,0.012010145001113415,ɛ,EN,ɑ,EN133
6314,0.012454242445528507,æ,EN,ɑ,EN133
6315,0.6153435111045837,ɑ,EN,ɑ,EN133
6319,0.020794697105884552,ʌ,EN,ɑ,EN133
6312,0.2970314919948578,oʊ,EN,ɑ,EN133
6313,0.002635926939547062,u,EN,ɑ,EN133
6318,0.03873950615525246,ʊ,EN,ɑ,EN133
6261,0.06554695963859558,i,EN,ɑ,EN135
6267,0.007619459182024002,ɪ,EN,ɑ,EN135
6260,0.023337556049227715,eɪ,EN,ɑ,EN135
6266,0.055333107709884644,ɛ,EN,ɑ,EN135
6264,0.036770761013031006,æ,EN,ɑ,EN135
6265,0.11085085570812225,ɑ,EN,ɑ,EN135
6269,0.4438832104206085,ʌ,EN,ɑ,EN135
6262,0.1815551519393921,oʊ,EN,ɑ,EN135
6263,0.013794608414173126,u,EN,ɑ,EN135
6268,0.06130829453468323,ʊ,EN,ɑ,EN135
5181,0.0002042295236606151,i,EN,ɑ,EN1637
5187,0.003481346182525158,ɪ,EN,ɑ,EN1637
5180,0.004961689002811909,eɪ,EN,ɑ,EN1637
5186,0.022447237744927406,ɛ,EN,ɑ,EN1637
5184,0.07689937204122543,æ,EN,ɑ,EN1637
5185,0.3052731156349182,ɑ,EN,ɑ,EN1637
5189,0.14375318586826324,ʌ,EN,ɑ,EN1637
5182,0.31512200832366943,oʊ,EN,ɑ,EN1637
5183,0.006100684870034456,u,EN,ɑ,EN1637
5188,0.12175707519054413,ʊ,EN,ɑ,EN1637
5671,7.35630455892533e-05,i,EN,ɑ,EN1639
5677,0.00014199948054738343,ɪ,EN,ɑ,EN1639
5670,0.000992088345810771,eɪ,EN,ɑ,EN1639
5676,0.007978944107890129,ɛ,EN,ɑ,EN1639
5674,0.013176826760172844,æ,EN,ɑ,EN1639
5675,0.7942132353782654,ɑ,EN,ɑ,EN1639
5679,0.07159192860126495,ʌ,EN,ɑ,EN1639
5672,0.11109823733568192,oʊ,EN,ɑ,EN1639
5673,7.013141384959454e-06,u,EN,ɑ,EN1639
5678,0.0007261832361109555,ʊ,EN,ɑ,EN1639
5601,0.00011194028775207698,i,EN,ɑ,EN1642
5607,0.001367452321574092,ɪ,EN,ɑ,EN1642
5600,3.472183016128838e-05,eɪ,EN,ɑ,EN1642
5606,0.021252373233437538,ɛ,EN,ɑ,EN1642
5604,0.0013143200194463134,æ,EN,ɑ,EN1642
5605,0.6251634955406189,ɑ,EN,ɑ,EN1642
5609,0.33910292387008667,ʌ,EN,ɑ,EN1642
5602,0.010598420165479183,oʊ,EN,ɑ,EN1642
5603,0.00027453911025077105,u,EN,ɑ,EN1642
5608,0.0007798421429470181,ʊ,EN,ɑ,EN1642
5251,0.00030260346829891205,i,EN,ɑ,EN1806
5257,0.0004818412126041949,ɪ,EN,ɑ,EN1806
5250,0.005167356692254543,eɪ,EN,ɑ,EN1806
5256,0.0055545601062476635,ɛ,EN,ɑ,EN1806
5254,0.10640312731266022,æ,EN,ɑ,EN1806
5255,0.49165409803390503,ɑ,EN,ɑ,EN1806
5259,0.05466153100132942,ʌ,EN,ɑ,EN1806
5252,0.3258321285247803,oʊ,EN,ɑ,EN1806
5253,0.0001593562337802723,u,EN,ɑ,EN1806
5258,0.009783472865819931,ʊ,EN,ɑ,EN1806
6601,0.0015583880012854934,i,EN,ɑ,EN1927
6607,0.0003941262839362025,ɪ,EN,ɑ,EN1927
6600,0.06704866141080856,eɪ,EN,ɑ,EN1927
6606,0.0775066688656807,ɛ,EN,ɑ,EN1927
6604,0.37058159708976746,æ,EN,ɑ,EN1927
6605,0.20394481718540192,ɑ,EN,ɑ,EN1927
6609,0.15568016469478607,ʌ,EN,ɑ,EN1927
6602,0.09711520373821259,oʊ,EN,ɑ,EN1927
6603,0.00010478688636794686,u,EN,ɑ,EN1927
6608,0.026065576821565628,ʊ,EN,ɑ,EN1927
6221,0.0005097663379274309,i,EN,ɑ,EN1939
6227,0.0005121384747326374,ɪ,EN,ɑ,EN1939
6220,0.010534552857279778,eɪ,EN,ɑ,EN1939
6226,0.08269304037094116,ɛ,EN,ɑ,EN1939
6224,0.7390336394309998,æ,EN,ɑ,EN1939
6225,0.04915779083967209,ɑ,EN,ɑ,EN1939
6229,0.06778034567832947,ʌ,EN,ɑ,EN1939
6222,0.01890350505709648,oʊ,EN,ɑ,EN1939
6223,0.0001393752609146759,u,EN,ɑ,EN1939
6228,0.03073594532907009,ʊ,EN,ɑ,EN1939
6031,0.0004468339611776173,i,EN,ɑ,EN2411
6037,0.00016167896683327854,ɪ,EN,ɑ,EN2411
6030,0.00022677173546981066,eɪ,EN,ɑ,EN2411
6036,0.004283296409994364,ɛ,EN,ɑ,EN2411
6034,0.0035345067735761404,æ,EN,ɑ,EN2411
6035,0.8123398423194885,ɑ,EN,ɑ,EN2411
6039,0.12100435048341751,ʌ,EN,ɑ,EN2411
6032,0.04471353814005852,oʊ,EN,ɑ,EN2411
6033,0.000554647936951369,u,EN,ɑ,EN2411
6038,0.012734591029584408,ʊ,EN,ɑ,EN2411
5961,5.1738592446781695e-05,i,EN,ɑ,EN2414
5967,3.63712570106145e-06,ɪ,EN,ɑ,EN2414
5960,0.00018959242152050138,eɪ,EN,ɑ,EN2414
5966,0.0008976969984360039,ɛ,EN,ɑ,EN2414
5964,0.014295624569058418,æ,EN,ɑ,EN2414
5965,0.7174963355064392,ɑ,EN,ɑ,EN2414
5969,0.044161003082990646,ʌ,EN,ɑ,EN2414
5962,0.21963752806186676,oʊ,EN,ɑ,EN2414
5963,1.9523668015608564e-06,u,EN,ɑ,EN2414
5968,0.003264863044023514,ʊ,EN,ɑ,EN2414
5591,1.961675934580853e-06,i,EN,ɑ,EN2718
5597,5.063932206894606e-08,ɪ,EN,ɑ,EN2718
5590,0.00010447145905345678,eɪ,EN,ɑ,EN2718
5596,8.353939483640715e-05,ɛ,EN,ɑ,EN2718
5594,0.007559683173894882,æ,EN,ɑ,EN2718
5595,0.7861471772193909,ɑ,EN,ɑ,EN2718
5599,0.01107556652277708,ʌ,EN,ɑ,EN2718
5592,0.19440792500972748,oʊ,EN,ɑ,EN2718
5593,7.227126275211049e-07,u,EN,ɑ,EN2718
5598,0.0006188909173943102,ʊ,EN,ɑ,EN2718
6611,5.032054104958661e-06,i,EN,ɑ,EN770
6617,1.660836824157741e-05,ɪ,EN,ɑ,EN770
6610,5.169178621144965e-05,eɪ,EN,ɑ,EN770
6616,0.0003478396392893046,ɛ,EN,ɑ,EN770
6614,0.06793199479579926,æ,EN,ɑ,EN770
6615,0.910237729549408,ɑ,EN,ɑ,EN770
6619,0.014306125231087208,ʌ,EN,ɑ,EN770
6612,0.0061712851747870445,oʊ,EN,ɑ,EN770
6613,0.0005695627769455314,u,EN,ɑ,EN770
6618,0.00036214644205756485,ʊ,EN,ɑ,EN770
5361,1.2549567145470064e-06,i,EN,ɑ,EN772
5367,6.060878604330355e-06,ɪ,EN,ɑ,EN772
5360,0.0001066419790731743,eɪ,EN,ɑ,EN772
5366,9.750385652296245e-05,ɛ,EN,ɑ,EN772
5364,0.28973275423049927,æ,EN,ɑ,EN772
5365,0.7075031995773315,ɑ,EN,ɑ,EN772
5369,0.0019152621971443295,ʌ,EN,ɑ,EN772
5362,0.0006348670576699078,oʊ,EN,ɑ,EN772
5363,6.119420277173049e-07,u,EN,ɑ,EN772
5368,1.767822709553002e-06,ʊ,EN,ɑ,EN772
5391,0.002008110051974654,i,EN,ʌ,EN1439
5397,0.006901243235915899,ɪ,EN,ʌ,EN1439
5390,0.003821061924099922,eɪ,EN,ʌ,EN1439
5396,0.28783878684043884,ɛ,EN,ʌ,EN1439
5394,0.17597061395645142,æ,EN,ʌ,EN1439
5395,0.01839025691151619,ɑ,EN,ʌ,EN1439
5399,0.48711085319519043,ʌ,EN,ʌ,EN1439
5392,0.009364685975015163,oʊ,EN,ʌ,EN1439
5393,0.0015859014820307493,u,EN,ʌ,EN1439
5398,0.007008564658463001,ʊ,EN,ʌ,EN1439
5821,0.019333556294441223,i,EN,ʌ,EN1511
5827,0.02543569542467594,ɪ,EN,ʌ,EN1511
5820,0.013817557133734226,eɪ,EN,ʌ,EN1511
5826,0.45988309383392334,ɛ,EN,ʌ,EN1511
5824,0.11433778703212738,æ,EN,ʌ,EN1511
5825,0.07662522047758102,ɑ,EN,ʌ,EN1511
5829,0.2635668218135834,ʌ,EN,ʌ,EN1511
5822,0.008693145588040352,oʊ,EN,ʌ,EN1511
5823,0.0017603003652766347,u,EN,ʌ,EN1511
5828,0.01654682867228985,ʊ,EN,ʌ,EN1511
6331,0.00025310961063951254,i,EN,ʌ,EN1514
6337,0.0010333891259506345,ɪ,EN,ʌ,EN1514
6330,0.00012016487744404003,eɪ,EN,ʌ,EN1514
6336,0.25541746616363525,ɛ,EN,ʌ,EN1514
6334,0.06714891642332077,æ,EN,ʌ,EN1514
6335,0.041302766650915146,ɑ,EN,ʌ,EN1514
6339,0.622736394405365,ʌ,EN,ʌ,EN1514
6332,0.0009891509544104338,oʊ,EN,ʌ,EN1514
6333,0.002305591944605112,u,EN,ʌ,EN1514
6338,0.008693063631653786,ʊ,EN,ʌ,EN1514
6481,0.026926429942250252,i,EN,ʌ,EN1599
6487,0.002484035212546587,ɪ,EN,ʌ,EN1599
6480,0.006749201100319624,eɪ,EN,ʌ,EN1599
6486,0.042677730321884155,ɛ,EN,ʌ,EN1599
6484,0.0036977087147533894,æ,EN,ʌ,EN1599
6485,0.04346388950943947,ɑ,EN,ʌ,EN1599
6489,0.514461874961853,ʌ,EN,ʌ,EN1599
6482,0.17887091636657715,oʊ,EN,ʌ,EN1599
6483,0.0418560691177845,u,EN,ʌ,EN1599
6488,0.1388121396303177,ʊ,EN,ʌ,EN1599
5581,0.054325200617313385,i,EN,ʌ,EN1602
5587,0.008113388903439045,ɪ,EN,ʌ,EN1602
5580,0.00529432250186801,eɪ,EN,ʌ,EN1602
5586,0.030086614191532135,ɛ,EN,ʌ,EN1602
5584,0.0036937512923032045,æ,EN,ʌ,EN1602
5585,0.010967991314828396,ɑ,EN,ʌ,EN1602
5589,0.28345590829849243,ʌ,EN,ʌ,EN1602
5582,0.1047937348484993,oʊ,EN,ʌ,EN1602
5583,0.26783686876296997,u,EN,ʌ,EN1602
5588,0.2314322292804718,ʊ,EN,ʌ,EN1602
6691,0.00367429805919528,i,EN,ʌ,EN2003
6697,0.007508799899369478,ɪ,EN,ʌ,EN2003
6690,0.006954482290893793,eɪ,EN,ʌ,EN2003
6696,0.14649973809719086,ɛ,EN,ʌ,EN2003
6694,0.02863658033311367,æ,EN,ʌ,EN2003
6695,0.0035577109083533287,ɑ,EN,ʌ,EN2003
6699,0.43407711386680603,ʌ,EN,ʌ,EN2003
6692,0.019012251868844032,oʊ,EN,ʌ,EN2003
6693,0.007449005264788866,u,EN,ʌ,EN2003
6698,0.342629998922348,ʊ,EN,ʌ,EN2003
6081,0.0039169155061244965,i,EN,ʌ,EN2178
6087,0.0026915802154690027,ɪ,EN,ʌ,EN2178
6080,0.0027268968988209963,eɪ,EN,ʌ,EN2178
6086,0.06232443079352379,ɛ,EN,ʌ,EN2178
6084,0.00826305616647005,æ,EN,ʌ,EN2178
6085,0.24400170147418976,ɑ,EN,ʌ,EN2178
6089,0.43865764141082764,ʌ,EN,ʌ,EN2178
6082,0.17583836615085602,oʊ,EN,ʌ,EN2178
6083,0.0011212239041924477,u,EN,ʌ,EN2178
