,probabilities,classification,language,vowel,file
5929,0.00434825848788023,e,ES,ɤ:,ES100
5939,0.01678759604692459,ɛ,ES,ɤ:,ES100
5940,3.9819920516492857e-07,ɛ̃,ES,ɤ:,ES100
5934,0.5869516730308533,ø,ES,ɤ:,ES100
5935,0.006026205141097307,œ,ES,ɤ:,ES100
5928,0.005569665227085352,a,ES,ɤ:,ES100
5936,4.916667239740491e-05,ɑ̃,ES,ɤ:,ES100
5931,0.14217495918273926,o,ES,ɤ:,ES100
5937,0.0033025871962308884,ɔ,ES,ɤ:,ES100
5938,0.20011776685714722,ɔ̃,ES,ɤ:,ES100
5932,0.00014903683040756732,u,ES,ɤ:,ES100
5631,1.510567504414695e-10,i,ES,ɤ:,ES148
5634,1.3043923580147165e-11,y,ES,ɤ:,ES148
5630,1.0492778867998709e-09,e,ES,ɤ:,ES148
5640,1.6224558407884615e-07,ɛ,ES,ɤ:,ES148
5641,0.003924148622900248,ɛ̃,ES,ɤ:,ES148
5635,2.1903260858380236e-06,ø,ES,ɤ:,ES148
5636,2.331625410079141e-06,œ,ES,ɤ:,ES148
5629,0.0007833169656805694,a,ES,ɤ:,ES148
5637,0.3568483293056488,ɑ̃,ES,ɤ:,ES148
5632,0.010027872398495674,o,ES,ɤ:,ES148
5638,0.011843802407383919,ɔ,ES,ɤ:,ES148
5639,0.6164839267730713,ɔ̃,ES,ɤ:,ES148
5633,8.390298899030313e-05,u,ES,ɤ:,ES148
5644,1.2670684554905165e-06,i,ES,ɤ:,ES166
5647,7.898044884768751e-08,y,ES,ɤ:,ES166
5643,1.3618139746540692e-05,e,ES,ɤ:,ES166
5653,7.057977200020105e-05,ɛ,ES,ɤ:,ES166
5654,1.5357394659076817e-05,ɛ̃,ES,ɤ:,ES166
5648,0.004856790415942669,ø,ES,ɤ:,ES166
5649,0.001452637487091124,œ,ES,ɤ:,ES166
5642,0.0010459608165547252,a,ES,ɤ:,ES166
5650,0.021191416308283806,ɑ̃,ES,ɤ:,ES166
5645,0.0028407960198819637,o,ES,ɤ:,ES166
5651,0.7903256416320801,ɔ,ES,ɤ:,ES166
5652,0.17784234881401062,ɔ̃,ES,ɤ:,ES166
5646,0.0003435218532104045,u,ES,ɤ:,ES166
6229,1.6514789535904129e-10,i,ES,ɤ:,ES178
6232,1.2724986342416145e-10,y,ES,ɤ:,ES178
6228,6.391883911049945e-09,e,ES,ɤ:,ES178
6238,4.187015747447731e-06,ɛ,ES,ɤ:,ES178
6239,0.007571020629256964,ɛ̃,ES,ɤ:,ES178
6233,0.0005652786931023002,ø,ES,ɤ:,ES178
6234,0.0006279257358983159,œ,ES,ɤ:,ES178
6227,0.07615403085947037,a,ES,ɤ:,ES178
6235,0.1759311556816101,ɑ̃,ES,ɤ:,ES178
6230,0.016032345592975616,o,ES,ɤ:,ES178
6236,0.04228847473859787,ɔ,ES,ɤ:,ES178
6237,0.6807540655136108,ɔ̃,ES,ɤ:,ES178
6231,7.148208533180878e-05,u,ES,ɤ:,ES178
6541,1.1550715939279144e-08,i,ES,ɤ:,ES196
6544,6.749485859103288e-09,y,ES,ɤ:,ES196
6540,8.091663517006964e-07,e,ES,ɤ:,ES196
6550,1.7747737729223445e-05,ɛ,ES,ɤ:,ES196
6551,0.0003913699765689671,ɛ̃,ES,ɤ:,ES196
6545,0.0002891749609261751,ø,ES,ɤ:,ES196
6546,0.0005049844039604068,œ,ES,ɤ:,ES196
6539,0.03217095136642456,a,ES,ɤ:,ES196
6547,0.03697128966450691,ɑ̃,ES,ɤ:,ES196
6542,0.009457732550799847,o,ES,ɤ:,ES196
6548,0.12125793844461441,ɔ,ES,ɤ:,ES196
6549,0.7988749742507935,ɔ̃,ES,ɤ:,ES196
6543,6.302166730165482e-05,u,ES,ɤ:,ES196
5566,0.002294424921274185,i,ES,ɤ:,ES226
5569,0.0002683204074855894,y,ES,ɤ:,ES226
5565,0.0013509539421647787,e,ES,ɤ:,ES226
5575,0.004761186894029379,ɛ,ES,ɤ:,ES226
5576,1.1677391739794984e-05,ɛ̃,ES,ɤ:,ES226
5570,0.010764813981950283,ø,ES,ɤ:,ES226
5571,0.016737807542085648,œ,ES,ɤ:,ES226
5564,0.00040677274228073657,a,ES,ɤ:,ES226
5572,2.6610348868416622e-05,ɑ̃,ES,ɤ:,ES226
5567,0.005987551994621754,o,ES,ɤ:,ES226
5573,0.00015345111023634672,ɔ,ES,ɤ:,ES226
5574,0.9570453763008118,ɔ̃,ES,ɤ:,ES226
5568,0.00019117216288577765,u,ES,ɤ:,ES226
6333,0.008176836185157299,i,ES,ɤ:,ES25
6336,0.0025356796104460955,y,ES,ɤ:,ES25
6332,0.014971159398555756,e,ES,ɤ:,ES25
6342,0.08933395892381668,ɛ,ES,ɤ:,ES25
6343,9.176053936243989e-06,ɛ̃,ES,ɤ:,ES25
6337,0.6904886960983276,ø,ES,ɤ:,ES25
6338,0.057500485330820084,œ,ES,ɤ:,ES25
6331,0.0026486620772629976,a,ES,ɤ:,ES25
6339,6.71402012812905e-05,ɑ̃,ES,ɤ:,ES25
6334,0.03000578284263611,o,ES,ɤ:,ES25
6340,0.0034997782204300165,ɔ,ES,ɤ:,ES25
6341,0.021243594586849213,ɔ̃,ES,ɤ:,ES25
6335,0.07951901853084564,u,ES,ɤ:,ES25
5618,4.4981507016927935e-06,i,ES,ɤ:,ES250
5621,1.1129027654988022e-07,y,ES,ɤ:,ES250
5617,0.00011772294237744063,e,ES,ɤ:,ES250
5627,7.392583938781172e-06,ɛ,ES,ɤ:,ES250
5628,0.038758836686611176,ɛ̃,ES,ɤ:,ES250
5622,0.05579571798443794,ø,ES,ɤ:,ES250
5623,0.007931171916425228,œ,ES,ɤ:,ES250
5616,0.0052957492880523205,a,ES,ɤ:,ES250
5624,0.002138865180313587,ɑ̃,ES,ɤ:,ES250
5619,0.5714173316955566,o,ES,ɤ:,ES250
5625,0.016874374821782112,ɔ,ES,ɤ:,ES250
5626,0.2558703124523163,ɔ̃,ES,ɤ:,ES250
5620,0.04578794911503792,u,ES,ɤ:,ES250
6450,0.002393734408542514,i,ES,ɤ:,ES268
6453,1.1545096640475094e-05,y,ES,ɤ:,ES268
6449,0.0071876440197229385,e,ES,ɤ:,ES268
6459,0.00023228253121487796,ɛ,ES,ɤ:,ES268
6460,0.00045242259511724114,ɛ̃,ES,ɤ:,ES268
6454,0.638806939125061,ø,ES,ɤ:,ES268
6455,0.14227797091007233,œ,ES,ɤ:,ES268
6448,0.006729030981659889,a,ES,ɤ:,ES268
6456,9.8383505246602e-05,ɑ̃,ES,ɤ:,ES268
6451,0.10442378371953964,o,ES,ɤ:,ES268
6457,0.0010560814989730716,ɔ,ES,ɤ:,ES268
6458,0.09480413049459457,ɔ̃,ES,ɤ:,ES268
6452,0.0015259707579389215,u,ES,ɤ:,ES268
6294,4.648849426303059e-05,i,ES,ɤ:,ES280
6297,5.000417218070652e-07,y,ES,ɤ:,ES280
6293,8.115434320643544e-05,e,ES,ɤ:,ES280
6303,0.00015211230493150651,ɛ,ES,ɤ:,ES280
6304,0.00012614173465408385,ɛ̃,ES,ɤ:,ES280
6298,0.01719287410378456,ø,ES,ɤ:,ES280
6299,0.0022065697703510523,œ,ES,ɤ:,ES280
6292,0.001370778540149331,a,ES,ɤ:,ES280
6300,0.0025482838973402977,ɑ̃,ES,ɤ:,ES280
6295,0.10884474217891693,o,ES,ɤ:,ES280
6301,0.003005812643095851,ɔ,ES,ɤ:,ES280
6302,0.8558204174041748,ɔ̃,ES,ɤ:,ES280
6296,0.008604142814874649,u,ES,ɤ:,ES280
6281,0.00010856780863832682,i,ES,ɤ:,ES286
6284,0.0011877745855599642,y,ES,ɤ:,ES286
6280,0.0019243296701461077,e,ES,ɤ:,ES286
6290,0.018602069467306137,ɛ,ES,ɤ:,ES286
6291,0.015126661397516727,ɛ̃,ES,ɤ:,ES286
6285,0.028755273669958115,ø,ES,ɤ:,ES286
6286,0.01757134310901165,œ,ES,ɤ:,ES286
6279,0.09110165387392044,a,ES,ɤ:,ES286
6287,0.2543550431728363,ɑ̃,ES,ɤ:,ES286
6282,0.038907021284103394,o,ES,ɤ:,ES286
6288,0.37794119119644165,ɔ,ES,ɤ:,ES286
6289,0.050821565091609955,ɔ̃,ES,ɤ:,ES286
6283,0.10359752178192139,u,ES,ɤ:,ES286
6502,2.4009705157368444e-05,i,ES,ɤ:,ES292
6505,0.004966289736330509,y,ES,ɤ:,ES292
6501,0.0043363249860703945,e,ES,ɤ:,ES292
6511,0.014671437442302704,ɛ,ES,ɤ:,ES292
6512,0.0015414735535159707,ɛ̃,ES,ɤ:,ES292
6506,0.016105325892567635,ø,ES,ɤ:,ES292
6507,0.00027965274057351053,œ,ES,ɤ:,ES292
6500,0.015045367181301117,a,ES,ɤ:,ES292
6508,0.11191526055335999,ɑ̃,ES,ɤ:,ES292
6503,0.03524528071284294,o,ES,ɤ:,ES292
6509,0.6482553482055664,ɔ,ES,ɤ:,ES292
6510,0.10029962658882141,ɔ̃,ES,ɤ:,ES292
6504,0.04731457680463791,u,ES,ɤ:,ES292
5956,2.762800761502149e-07,i,ES,ɤ:,ES352
5959,1.273584757655044e-07,y,ES,ɤ:,ES352
5955,1.7596390762264491e-06,e,ES,ɤ:,ES352
5965,4.606514994520694e-05,ɛ,ES,ɤ:,ES352
5966,1.1281883416813798e-05,ɛ̃,ES,ɤ:,ES352
5960,0.00011943104618694633,ø,ES,ɤ:,ES352
5961,4.693277162459708e-07,œ,ES,ɤ:,ES352
5954,5.914273060625419e-05,a,ES,ɤ:,ES352
5962,0.10976412892341614,ɑ̃,ES,ɤ:,ES352
5957,0.010078033432364464,o,ES,ɤ:,ES352
5963,0.0038286736235022545,ɔ,ES,ɤ:,ES352
5964,0.8275643587112427,ɔ̃,ES,ɤ:,ES352
5958,0.048526205122470856,u,ES,ɤ:,ES352
5800,0.00022855479619465768,i,ES,ɤ:,ES49
5803,0.0007918176706880331,y,ES,ɤ:,ES49
5799,0.005863632541149855,e,ES,ɤ:,ES49
5809,0.44558826088905334,ɛ,ES,ɤ:,ES49
5810,8.073650860751513e-06,ɛ̃,ES,ɤ:,ES49
5804,0.3856664299964905,ø,ES,ɤ:,ES49
5805,0.014628336764872074,œ,ES,ɤ:,ES49
5798,0.07380399852991104,a,ES,ɤ:,ES49
5806,0.0005406982963904738,ɑ̃,ES,ɤ:,ES49
5801,0.01196450274437666,o,ES,ɤ:,ES49
5807,0.00429525738582015,ɔ,ES,ɤ:,ES49
5808,0.0319480262696743,ɔ̃,ES,ɤ:,ES49
5802,0.024672430008649826,u,ES,ɤ:,ES49
5943,8.529960177838802e-05,i,ES,ɤ:,ES55
5946,0.0003535044379532337,y,ES,ɤ:,ES55
5942,0.00043052740511484444,e,ES,ɤ:,ES55
5952,0.8264825940132141,ɛ,ES,ɤ:,ES55
5953,4.112189799343469e-06,ɛ̃,ES,ɤ:,ES55
5947,0.04519717022776604,ø,ES,ɤ:,ES55
5948,0.017764152958989143,œ,ES,ɤ:,ES55
5941,0.006449328735470772,a,ES,ɤ:,ES55
5949,0.0005642127944156528,ɑ̃,ES,ɤ:,ES55
5944,0.0037828413769602776,o,ES,ɤ:,ES55
5950,0.0028193723410367966,ɔ,ES,ɤ:,ES55
5951,0.09526964277029037,ɔ̃,ES,ɤ:,ES55
5945,0.0007972379680722952,u,ES,ɤ:,ES55
6008,2.8082745302526746e-06,i,ES,ɤ:,ES73
6011,7.975240805535577e-06,y,ES,ɤ:,ES73
6007,3.5684531667357078e-06,e,ES,ɤ:,ES73
6017,1.3491053323377855e-06,ɛ,ES,ɤ:,ES73
6018,0.0007657766109332442,ɛ̃,ES,ɤ:,ES73
6012,0.04653861001133919,ø,ES,ɤ:,ES73
6013,0.0003685787378344685,œ,ES,ɤ:,ES73
6006,0.004613249562680721,a,ES,ɤ:,ES73
6014,0.0026316968724131584,ɑ̃,ES,ɤ:,ES73
6009,0.6911525130271912,o,ES,ɤ:,ES73
6015,0.05442770570516586,ɔ,ES,ɤ:,ES73
6016,0.03710103780031204,ɔ̃,ES,ɤ:,ES73
6010,0.1623852252960205,u,ES,ɤ:,ES73
3681,0.978105902671814,i,FR,i,FR205
3684,0.009038963355123997,y,FR,i,FR205
3680,0.010876008309423923,e,FR,i,FR205
3690,0.0003694311890285462,ɛ,FR,i,FR205
3691,8.743196722171831e-10,ɛ̃,FR,i,FR205
3685,0.0007450886187143624,ø,FR,i,FR205
3686,8.20799614302814e-05,œ,FR,i,FR205
3679,2.2391581921965553e-08,a,FR,i,FR205
3687,6.368261438183254e-07,ɑ̃,FR,i,FR205
3682,0.00015874890959821641,o,FR,i,FR205
3688,6.762198609067127e-05,ɔ,FR,i,FR205
3689,8.46763032313902e-06,ɔ̃,FR,i,FR205
3683,0.0005470826290547848,u,FR,i,FR205
3993,0.9783558249473572,i,FR,i,FR2094
3996,0.013071947731077671,y,FR,i,FR2094
3992,0.008403717540204525,e,FR,i,FR2094
4002,1.580742718942929e-05,ɛ,FR,i,FR2094
4003,3.236383605553783e-08,ɛ̃,FR,i,FR2094
3997,9.991277920562425e-07,ø,FR,i,FR2094
3998,6.021573994985374e-07,œ,FR,i,FR2094
3991,1.9444827970005463e-08,a,FR,i,FR2094
3999,5.022995992476353e-07,ɑ̃,FR,i,FR2094
3994,1.3988013051857706e-05,o,FR,i,FR2094
4000,2.1387691617746896e-07,ɔ,FR,i,FR2094
4001,1.466127628191316e-06,ɔ̃,FR,i,FR2094
3995,0.0001348783407593146,u,FR,i,FR2094
3590,0.7585298418998718,i,FR,i,FR2097
3593,0.2250700294971466,y,FR,i,FR2097
3589,0.014292567037045956,e,FR,i,FR2097
3599,0.0016707290196791291,ɛ,FR,i,FR2097
3600,7.426197612403485e-08,ɛ̃,FR,i,FR2097
3594,0.00018745166016742587,ø,FR,i,FR2097
3595,0.00015000109851825982,œ,FR,i,FR2097
3588,6.78889989558229e-07,a,FR,i,FR2097
3596,3.7996372270754364e-07,ɑ̃,FR,i,FR2097
3591,9.76418778009247e-06,o,FR,i,FR2097
3597,2.1332783717298298e-07,ɔ,FR,i,FR2097
3598,1.225488063028024e-06,ɔ̃,FR,i,FR2097
3592,8.694687130628154e-05,u,FR,i,FR2097
4903,0.9775936603546143,i,FR,i,FR2293
4906,0.01202014647424221,y,FR,i,FR2293
4902,0.009957456961274147,e,FR,i,FR2293
4912,0.0004162257828284055,ɛ,FR,i,FR2293
4913,6.755092485377645e-09,ɛ̃,FR,i,FR2293
4907,6.0137190303066745e-06,ø,FR,i,FR2293
4908,4.004694346804172e-06,œ,FR,i,FR2293
4901,1.1845610714544819e-08,a,FR,i,FR2293
4909,2.7928740564675536e-07,ɑ̃,FR,i,FR2293
4904,4.4201257765053015e-07,o,FR,i,FR2293
4910,4.341707438015874e-07,ɔ,FR,i,FR2293
4911,7.540411672835035e-08,ɔ̃,FR,i,FR2293
4905,1.1891713711520424e-06,u,FR,i,FR2293
3057,0.7349656820297241,i,FR,i,FR2447
3060,0.026609832420945168,y,FR,i,FR2447
3056,0.03357049077749252,e,FR,i,FR2447
3066,0.01608923450112343,ɛ,FR,i,FR2447
3067,0.0004923021188005805,ɛ̃,FR,i,FR2447
3061,0.013854396529495716,ø,FR,i,FR2447
3062,0.010669219307601452,œ,FR,i,FR2447
3055,0.00022852870461065322,a,FR,i,FR2447
3063,0.005233142524957657,ɑ̃,FR,i,FR2447
3058,0.053972721099853516,o,FR,i,FR2447
3064,0.0060263872146606445,ɔ,FR,i,FR2447
3065,0.05055980384349823,ɔ̃,FR,i,FR2447
3059,0.047728247940540314,u,FR,i,FR2447
3473,0.5206590294837952,i,FR,i,FR2522
3476,0.009556945413351059,y,FR,i,FR2522
3472,0.05496274307370186,e,FR,i,FR2522
3482,0.217767134308815,ɛ,FR,i,FR2522
3483,0.0011729779653251171,ɛ̃,FR,i,FR2522
3477,0.04850798100233078,ø,FR,i,FR2522
3478,0.03855821117758751,œ,FR,i,FR2522
3471,0.0035772835835814476,a,FR,i,FR2522
3479,0.06426788866519928,ɑ̃,FR,i,FR2522
3474,0.003371300408616662,o,FR,i,FR2522
3480,0.028606876730918884,ɔ,FR,i,FR2522
3481,0.0026177968829870224,ɔ̃,FR,i,FR2522
3475,0.006373950745910406,u,FR,i,FR2522
3967,0.9994974136352539,i,FR,i,FR3064
3970,8.362389780813828e-05,y,FR,i,FR3064
3966,0.00039734269375912845,e,FR,i,FR3064
3976,1.51446483869222e-05,ɛ,FR,i,FR3064
3977,3.0372756393282074e-11,ɛ̃,FR,i,FR3064
3971,4.82328186990344e-06,ø,FR,i,FR3064
3972,1.4003364867676282e-06,œ,FR,i,FR3064
3965,5.265520797159695e-10,a,FR,i,FR3064
3973,4.099567973980811e-08,ɑ̃,FR,i,FR3064
3968,8.604285284263824e-08,o,FR,i,FR3064
3974,2.4668482367928846e-08,ɔ,FR,i,FR3064
3975,9.724447025405425e-09,ɔ̃,FR,i,FR3064
3969,1.1961451207298524e-07,u,FR,i,FR3064
3343,0.8894197940826416,i,FR,i,FR318
3346,0.029496051371097565,y,FR,i,FR318
3342,0.07645642757415771,e,FR,i,FR318
3352,0.003532970091328025,ɛ,FR,i,FR318
3353,3.2011990835911774e-09,ɛ̃,FR,i,FR318
3347,0.0004558475920930505,ø,FR,i,FR318
3348,0.0003304012061562389,œ,FR,i,FR318
3341,9.260720190695793e-08,a,FR,i,FR318
3349,7.935180974527611e-07,ɑ̃,FR,i,FR318
3344,5.459812018671073e-05,o,FR,i,FR318
3350,3.682239548652433e-05,ɔ,FR,i,FR318
3351,7.391860708594322e-05,ɔ̃,FR,i,FR318
3345,0.00014247914077714086,u,FR,i,FR318
5202,0.9955539107322693,i,FR,i,FR3185
5205,0.00024021018180064857,y,FR,i,FR3185
5201,0.0032543998677283525,e,FR,i,FR3185
5211,2.3379188860417344e-05,ɛ,FR,i,FR3185
5212,2.3133799231800367e-07,ɛ̃,FR,i,FR3185
5206,0.0004523134557530284,ø,FR,i,FR3185
5207,0.0001631320483284071,œ,FR,i,FR3185
5200,3.2879850664357946e-07,a,FR,i,FR3185
5208,1.829517657370161e-07,ɑ̃,FR,i,FR3185
5203,3.0014634830877185e-05,o,FR,i,FR3185
5209,6.101085432419495e-07,ɔ,FR,i,FR3185
5210,3.2993420973070897e-06,ɔ̃,FR,i,FR3185
5204,0.0002778067719191313,u,FR,i,FR3185
4201,0.9978983402252197,i,FR,i,FR3198
4204,0.0006674054311588407,y,FR,i,FR3198
4200,0.0006680587539449334,e,FR,i,FR3198
4210,7.691007340326905e-05,ɛ,FR,i,FR3198
4211,3.6385077173406444e-09,ɛ̃,FR,i,FR3198
4205,0.0005287966341711581,ø,FR,i,FR3198
4206,0.00013738359848503023,œ,FR,i,FR3198
4199,2.2420996614869182e-08,a,FR,i,FR3198
4207,1.6148446491115465e-07,ɑ̃,FR,i,FR3198
4202,3.984833711001556e-06,o,FR,i,FR3198
4208,3.4902188872365514e-06,ɔ,FR,i,FR3198
4209,2.426694720725209e-07,ɔ̃,FR,i,FR3198
4203,1.534611510578543e-05,u,FR,i,FR3198
4409,0.9547863602638245,i,FR,i,FR3827
4412,0.01775091327726841,y,FR,i,FR3827
4408,0.003166398499161005,e,FR,i,FR3827
4418,0.0005152837256900966,ɛ,FR,i,FR3827
4419,1.8617862224346027e-05,ɛ̃,FR,i,FR3827
4413,3.9817317883716896e-05,ø,FR,i,FR3827
4414,3.925226701539941e-05,œ,FR,i,FR3827
4407,9.189631668959919e-07,a,FR,i,FR3827
4415,0.0004482752119656652,ɑ̃,FR,i,FR3827
4410,0.00131365773268044,o,FR,i,FR3827
4416,4.9296097131446004e-05,ɔ,FR,i,FR3827
4417,0.000666984124109149,ɔ̃,FR,i,FR3827
4411,0.021204117685556412,u,FR,i,FR3827
3304,0.9212310314178467,i,FR,i,FR3870
3307,0.07450646907091141,y,FR,i,FR3870
3303,0.003006607759743929,e,FR,i,FR3870
3313,0.0005165679031051695,ɛ,FR,i,FR3870
3314,1.1589244195420179e-06,ɛ̃,FR,i,FR3870
3308,7.220480620162562e-05,ø,FR,i,FR3870
3309,4.0813774830894545e-05,œ,FR,i,FR3870
3302,8.750023425818654e-07,a,FR,i,FR3870
3310,1.3234683137852699e-05,ɑ̃,FR,i,FR3870
3305,4.090207221452147e-05,o,FR,i,FR3870
3311,5.838856395712355e-06,ɔ,FR,i,FR3870
3312,1.5496768810407957e-06,ɔ̃,FR,i,FR3870
3306,0.0005626650527119637,u,FR,i,FR3870
4526,0.7983482480049133,i,FR,i,FR3888
4529,0.15747854113578796,y,FR,i,FR3888
4525,0.014380872249603271,e,FR,i,FR3888
4535,3.091538746957667e-05,ɛ,FR,i,FR3888
4536,2.785898800539144e-07,ɛ̃,FR,i,FR3888
4530,0.0015668829437345266,ø,FR,i,FR3888
4531,0.0001027738326229155,œ,FR,i,FR3888
4524,1.136197511186765e-06,a,FR,i,FR3888
4532,5.3726962505606934e-05,ɑ̃,FR,i,FR3888
4527,0.0018781833350658417,o,FR,i,FR3888
4533,5.78821636736393e-05,ɔ,FR,i,FR3888
4534,0.0012212978908792138,ɔ̃,FR,i,FR3888
4528,0.02487924136221409,u,FR,i,FR3888
3512,0.9224210977554321,i,FR,i,FR4402
3515,0.04455743357539177,y,FR,i,FR4402
3511,0.025349749252200127,e,FR,i,FR4402
3521,0.0037416936829686165,ɛ,FR,i,FR4402
3522,7.91726364468559e-08,ɛ̃,FR,i,FR4402
3516,4.09909371228423e-05,ø,FR,i,FR4402
3517,1.2586308912432287e-05,œ,FR,i,FR4402
3510,1.1990866823907709e-06,a,FR,i,FR4402
3518,1.2487302228691988e-05,ɑ̃,FR,i,FR4402
3513,0.0014106333255767822,o,FR,i,FR4402
3519,3.1670008411310846e-06,ɔ,FR,i,FR4402
3520,0.0003868729108944535,ɔ̃,FR,i,FR4402
3514,0.0020620187278836966,u,FR,i,FR4402
4825,0.9803242087364197,i,FR,i,FR777
4828,0.004705257248133421,y,FR,i,FR777
4824,0.01484963484108448,e,FR,i,FR777
4834,5.512940333574079e-05,ɛ,FR,i,FR777
4835,2.5862640917750923e-09,ɛ̃,FR,i,FR777
4829,7.545935204689158e-06,ø,FR,i,FR777
4830,1.1523396096890792e-05,œ,FR,i,FR777
4823,1.7731307977442157e-08,a,FR,i,FR777
4831,3.298691453323954e-08,ɑ̃,FR,i,FR777
4826,6.61671083435067e-06,o,FR,i,FR777
4832,1.1185037607219783e-07,ɔ,FR,i,FR777
4833,5.106638312213363e-08,ɔ̃,FR,i,FR777
4827,3.976722655352205e-05,u,FR,i,FR777
4838,0.9858209490776062,i,FR,i,FR780
4841,0.0018110356759279966,y,FR,i,FR780
4837,0.012265791185200214,e,FR,i,FR780
4847,8.31870420370251e-05,ɛ,FR,i,FR780
4848,3.916177104823504e-11,ɛ̃,FR,i,FR780
4842,3.2512159577890998e-06,ø,FR,i,FR780
4843,1.459158920624759e-05,œ,FR,i,FR780
4836,1.4519322411032931e-09,a,FR,i,FR780
4844,1.2623053713411991e-09,ɑ̃,FR,i,FR780
4839,3.3757822848201613e-07,o,FR,i,FR780
4845,5.677939451942393e-09,ɔ,FR,i,FR780
4846,1.3013106148207498e-08,ɔ̃,FR,i,FR780
4840,6.855810852357536e-07,u,FR,i,FR780
2823,0.3188770115375519,i,FR,y,FR1261
2826,0.5736945867538452,y,FR,y,FR1261
2822,0.0809766873717308,e,FR,y,FR1261
2832,0.015153287909924984,ɛ,FR,y,FR1261
2833,2.3348730948669072e-08,ɛ̃,FR,y,FR1261
2827,0.004388817586004734,ø,FR,y,FR1261
2828,0.005161675624549389,œ,FR,y,FR1261
2821,3.124985596514307e-05,a,FR,y,FR1261
2829,2.1583980469586095e-06,ɑ̃,FR,y,FR1261
2824,0.0005102960858494043,o,FR,y,FR1261
2830,2.1898480554227717e-05,ɔ,FR,y,FR1261
2831,0.0002816517371684313,ɔ̃,FR,y,FR1261
2825,0.0009006157051771879,u,FR,y,FR1261
3785,0.01198157574981451,i,FR,y,FR1286
3788,0.7138332724571228,y,FR,y,FR1286
3784,0.037895869463682175,e,FR,y,FR1286
3794,0.16043353080749512,ɛ,FR,y,FR1286
3795,2.4371195195271866e-07,ɛ̃,FR,y,FR1286
3789,0.04082770645618439,ø,FR,y,FR1286
3790,0.031966716051101685,œ,FR,y,FR1286
3783,0.0012733300682157278,a,FR,y,FR1286
3791,4.030467607663013e-06,ɑ̃,FR,y,FR1286
3786,0.0003954340354539454,o,FR,y,FR1286
3792,6.677150668110698e-05,ɔ,FR,y,FR1286
3793,0.0005779951461590827,ɔ̃,FR,y,FR1286
3787,0.0007435117149725556,u,FR,y,FR1286
3356,0.044959817081689835,i,FR,y,FR1942
3359,0.8309227228164673,y,FR,y,FR1942
3355,0.06849904358386993,e,FR,y,FR1942
3365,0.05517848581075668,ɛ,FR,y,FR1942
3366,2.3372984969682875e-07,ɛ̃,FR,y,FR1942
3360,0.00017159056733362377,ø,FR,y,FR1942
3361,0.00022825032647233456,œ,FR,y,FR1942
3354,3.710807504830882e-05,a,FR,y,FR1942
3362,4.886833835371363e-07,ɑ̃,FR,y,FR1942
3357,2.5589761776245723e-07,o,FR,y,FR1942
3363,6.66846005970001e-07,ɔ,FR,y,FR1942
3364,1.304029638049542e-06,ɔ̃,FR,y,FR1942
3358,9.545949808398291e-08,u,FR,y,FR1942
4422,0.18975119292736053,i,FR,y,FR2100
4425,0.7680857181549072,y,FR,y,FR2100
4421,0.022913062945008278,e,FR,y,FR2100
4431,0.01442350260913372,ɛ,FR,y,FR2100
4432,8.194112410819798e-07,ɛ̃,FR,y,FR2100
4426,0.003476604586467147,ø,FR,y,FR2100
4427,0.0012669757707044482,œ,FR,y,FR2100
4420,2.9512253604480065e-05,a,FR,y,FR2100
4428,8.403519132116344e-06,ɑ̃,FR,y,FR2100
4423,1.1753815670090262e-05,o,FR,y,FR2100
4429,5.7375486903765704e-06,ɔ,FR,y,FR2100
4430,1.1787627954618074e-05,ɔ̃,FR,y,FR2100
4424,1.4851175365038216e-05,u,FR,y,FR2100
3070,0.005869263783097267,i,FR,y,FR2113
3073,0.7569937705993652,y,FR,y,FR2113
3069,0.032744407653808594,e,FR,y,FR2113
3079,0.11959013342857361,ɛ,FR,y,FR2113
3080,0.0012939840089529753,ɛ̃,FR,y,FR2113
3074,0.00910938624292612,ø,FR,y,FR2113
3075,0.04921781271696091,œ,FR,y,FR2113
3068,0.024382755160331726,a,FR,y,FR2113
3076,0.0003001899167429656,ɑ̃,FR,y,FR2113
3071,1.6870528270374052e-05,o,FR,y,FR2113
3077,0.00037830989458598197,ɔ,FR,y,FR2113
3078,9.682558447821066e-05,ɔ̃,FR,y,FR2113
3072,6.421149919333402e-06,u,FR,y,FR2113
3928,0.2758518159389496,i,FR,y,FR2299
3931,0.6722776889801025,y,FR,y,FR2299
3927,0.030916767194867134,e,FR,y,FR2299
3937,0.01887601986527443,ɛ,FR,y,FR2299
3938,1.8788094848787296e-06,ɛ̃,FR,y,FR2299
3932,0.000890679657459259,ø,FR,y,FR2299
3933,0.0009478116407990456,œ,FR,y,FR2299
3926,0.00013555576151702553,a,FR,y,FR2299
3934,3.604611265473068e-05,ɑ̃,FR,y,FR2299
3929,1.1725304830179084e-05,o,FR,y,FR2299
3935,6.724645118083572e-06,ɔ,FR,y,FR2299
3936,7.423837814712897e-06,ɔ̃,FR,y,FR2299
3930,3.975921208621003e-05,u,FR,y,FR2299
3564,0.5161392092704773,i,FR,y,FR2353
3567,0.4275999069213867,y,FR,y,FR2353
3563,0.038579680025577545,e,FR,y,FR2353
3573,0.011530167423188686,ɛ,FR,y,FR2353
3574,1.2584067917487118e-05,ɛ̃,FR,y,FR2353
3568,0.004057393874973059,ø,FR,y,FR2353
