,probabilities,classification,language,vowel,file
6746,2.4547580323996954e-05,ɛ,BR,u,BR349
6744,0.00202162005007267,æ,BR,u,BR349
6745,0.3350522816181183,ɑ,BR,u,BR349
6749,0.0008382539381273091,ʌ,BR,u,BR349
6742,0.15377113223075867,oʊ,BR,u,BR349
6743,0.3378503620624542,u,BR,u,BR349
6748,0.12877456843852997,ʊ,BR,u,BR349
7481,0.011727799661457539,i,BR,u,BR397
7487,0.001189074362628162,ɪ,BR,u,BR397
7480,9.46996169659542e-06,eɪ,BR,u,BR397
7486,1.4615001475704048e-07,ɛ,BR,u,BR397
7484,8.336057817359688e-07,æ,BR,u,BR397
7485,0.00023294083075597882,ɑ,BR,u,BR397
7489,1.9495275864755968e-06,ʌ,BR,u,BR397
7482,0.04268542304635048,oʊ,BR,u,BR397
7483,0.9344744682312012,u,BR,u,BR397
7488,0.009677876718342304,ʊ,BR,u,BR397
8131,0.00023023076937533915,i,BR,u,BR399
8137,1.0940445463347714e-05,ɪ,BR,u,BR399
8130,1.570915810589213e-05,eɪ,BR,u,BR399
8136,1.6305895655932545e-07,ɛ,BR,u,BR399
8134,6.71495354254148e-06,æ,BR,u,BR399
8135,0.00872952863574028,ɑ,BR,u,BR399
8139,2.8469303288147785e-05,ʌ,BR,u,BR399
8132,0.002450139494612813,oʊ,BR,u,BR399
8133,0.9854397177696228,u,BR,u,BR399
8138,0.003088430967181921,ʊ,BR,u,BR399
8451,0.00717609329149127,i,BR,u,BR469
8457,0.001431946293450892,ɪ,BR,u,BR469
8450,0.0003419365384615958,eɪ,BR,u,BR469
8456,0.0004529448342509568,ɛ,BR,u,BR469
8454,0.000733925262466073,æ,BR,u,BR469
8455,0.09851835668087006,ɑ,BR,u,BR469
8459,0.014510695822536945,ʌ,BR,u,BR469
8452,0.001898040296509862,oʊ,BR,u,BR469
8453,0.768094539642334,u,BR,u,BR469
8458,0.10684142261743546,ʊ,BR,u,BR469
7861,1.7127809769590385e-05,i,BR,u,BR610
7867,1.876553824331495e-06,ɪ,BR,u,BR610
7860,1.156509288335883e-08,eɪ,BR,u,BR610
7866,2.666655163352516e-08,ɛ,BR,u,BR610
7864,1.8268740404892014e-06,æ,BR,u,BR610
7865,5.5624135711696e-05,ɑ,BR,u,BR610
7869,1.1884861805810942e-06,ʌ,BR,u,BR610
7862,1.999842788791284e-05,oʊ,BR,u,BR610
7863,0.997129499912262,u,BR,u,BR610
7868,0.0027729226276278496,ʊ,BR,u,BR610
7611,0.03168283775448799,i,BR,u,BR614
7617,0.1675373613834381,ɪ,BR,u,BR614
7610,0.004349129740148783,eɪ,BR,u,BR614
7616,0.0003538210585247725,ɛ,BR,u,BR614
7614,0.0005164155154488981,æ,BR,u,BR614
7615,0.00739034079015255,ɑ,BR,u,BR614
7619,0.004150631371885538,ʌ,BR,u,BR614
7612,0.018955767154693604,oʊ,BR,u,BR614
7613,0.5668817162513733,u,BR,u,BR614
7618,0.19818195700645447,ʊ,BR,u,BR614
8571,1.623325442778878e-05,i,BR,u,BR724
8577,0.00032451513106934726,ɪ,BR,u,BR724
8570,0.00041998564847745,eɪ,BR,u,BR724
8576,2.1152498447918333e-05,ɛ,BR,u,BR724
8574,0.00014472351176664233,æ,BR,u,BR724
8575,8.097600220935419e-05,ɑ,BR,u,BR724
8579,0.00010348577052354813,ʌ,BR,u,BR724
8572,0.07168971747159958,oʊ,BR,u,BR724
8573,0.8308839797973633,u,BR,u,BR724
8578,0.09631512314081192,ʊ,BR,u,BR724
6961,0.0004979103105142713,i,BR,u,BR834
6967,0.0001622500130906701,ɪ,BR,u,BR834
6960,0.0004579110536724329,eɪ,BR,u,BR834
6966,1.8939419533126056e-05,ɛ,BR,u,BR834
6964,7.32889020582661e-05,æ,BR,u,BR834
6965,0.00018547760555520654,ɑ,BR,u,BR834
6969,0.00599935045465827,ʌ,BR,u,BR834
6962,0.0933910608291626,oʊ,BR,u,BR834
6963,0.3735244870185852,u,BR,u,BR834
6968,0.5256893038749695,ʊ,BR,u,BR834
6761,0.0006661213119514287,i,BR,u,BR837
6767,0.0027524621691554785,ɪ,BR,u,BR837
6760,0.014355110004544258,eɪ,BR,u,BR837
6766,0.0007697589462623,ɛ,BR,u,BR837
6764,0.09715946763753891,æ,BR,u,BR837
6765,0.20243780314922333,ɑ,BR,u,BR837
6769,0.012382873333990574,ʌ,BR,u,BR837
6762,0.551671028137207,oʊ,BR,u,BR837
6763,0.00925845094025135,u,BR,u,BR837
6768,0.10854688286781311,ʊ,BR,u,BR837
7451,8.616541890660301e-06,i,BR,u,BR909
7457,9.107415621656401e-07,ɪ,BR,u,BR909
7450,1.1854917829623446e-06,eɪ,BR,u,BR909
7456,2.6656943319380844e-09,ɛ,BR,u,BR909
7454,5.650534262713336e-09,æ,BR,u,BR909
7455,2.3533253568075452e-08,ɑ,BR,u,BR909
7459,9.56123358264449e-09,ʌ,BR,u,BR909
7452,0.0020233551040291786,oʊ,BR,u,BR909
7453,0.996582567691803,u,BR,u,BR909
7458,0.0013833703706040978,ʊ,BR,u,BR909
8361,5.9486072132131085e-05,i,BR,u,BR910
8367,2.16192001971649e-05,ɪ,BR,u,BR910
8360,1.309581239183899e-05,eɪ,BR,u,BR910
8366,7.834904067749449e-07,ɛ,BR,u,BR910
8364,0.0002558899577707052,æ,BR,u,BR910
8365,0.0014848397113382816,ɑ,BR,u,BR910
8369,0.00128280115313828,ʌ,BR,u,BR910
8362,0.04458172246813774,oʊ,BR,u,BR910
8363,0.8259477615356445,u,BR,u,BR910
8368,0.12635186314582825,ʊ,BR,u,BR910
7291,7.980162990861572e-06,i,BR,u,BR911
7297,0.0031161103397607803,ɪ,BR,u,BR911
7290,0.0006958507583476603,eɪ,BR,u,BR911
7296,1.9153460016241297e-05,ɛ,BR,u,BR911
7294,0.000848141498863697,æ,BR,u,BR911
7295,0.14791294932365417,ɑ,BR,u,BR911
7299,0.022473854944109917,ʌ,BR,u,BR911
7292,0.4998331069946289,oʊ,BR,u,BR911
7293,0.1349547803401947,u,BR,u,BR911
7298,0.1901380866765976,ʊ,BR,u,BR911
8631,0.08617359399795532,i,BR,ũ,BR170
8637,0.0008347476832568645,ɪ,BR,ũ,BR170
8630,0.025717364624142647,eɪ,BR,ũ,BR170
8636,0.006384878885000944,ɛ,BR,ũ,BR170
8634,0.8037373423576355,æ,BR,ũ,BR170
8635,0.0478975772857666,ɑ,BR,ũ,BR170
8639,0.00024983781622722745,ʌ,BR,ũ,BR170
8632,8.771973080001771e-05,oʊ,BR,ũ,BR170
8633,0.02763085439801216,u,BR,ũ,BR170
8638,0.0012861095601692796,ʊ,BR,ũ,BR170
7121,1.3494100130628794e-06,i,BR,ũ,BR174
7127,5.086453165858984e-05,ɪ,BR,ũ,BR174
7120,5.711154699383769e-06,eɪ,BR,ũ,BR174
7126,4.9824338930193335e-05,ɛ,BR,ũ,BR174
7124,0.0008882576948963106,æ,BR,ũ,BR174
7125,0.0015956376446411014,ɑ,BR,ũ,BR174
7129,0.0007872270653024316,ʌ,BR,ũ,BR174
7122,0.00022689647448714823,oʊ,BR,ũ,BR174
7123,0.9618816375732422,u,BR,ũ,BR174
7128,0.034512560814619064,ʊ,BR,ũ,BR174
6841,0.03851103410124779,i,BR,ũ,BR26
6847,0.030148902907967567,ɪ,BR,ũ,BR26
6840,0.05849781259894371,eɪ,BR,ũ,BR26
6846,0.252050518989563,ɛ,BR,ũ,BR26
6844,0.3809981048107147,æ,BR,ũ,BR26
6845,0.22465522587299347,ɑ,BR,ũ,BR26
6849,0.004602508153766394,ʌ,BR,ũ,BR26
6842,0.0038457007613033056,oʊ,BR,ũ,BR26
6843,0.0034592135343700647,u,BR,ũ,BR26
6848,0.0032309810630977154,ʊ,BR,ũ,BR26
7691,0.00036736574838869274,i,BR,ũ,BR335
7697,0.00017534708604216576,ɪ,BR,ũ,BR335
7690,0.004357356112450361,eɪ,BR,ũ,BR335
7696,4.624417215381982e-06,ɛ,BR,ũ,BR335
7694,4.08862870244775e-05,æ,BR,ũ,BR335
7695,2.9504552003345452e-05,ɑ,BR,ũ,BR335
7699,6.05547393206507e-06,ʌ,BR,ũ,BR335
7692,2.5023955458891578e-05,oʊ,BR,ũ,BR335
7693,0.9873335361480713,u,BR,ũ,BR335
7698,0.007660325150936842,ʊ,BR,ũ,BR335
7781,2.8136482796981e-05,i,BR,ũ,BR337
7787,4.428499596542679e-05,ɪ,BR,ũ,BR337
7780,0.00021277141058817506,eɪ,BR,ũ,BR337
7786,5.070283464192471e-07,ɛ,BR,ũ,BR337
7784,6.508886144729331e-06,æ,BR,ũ,BR337
7785,1.0349905096518341e-05,ɑ,BR,ũ,BR337
7789,9.10991457203636e-06,ʌ,BR,ũ,BR337
7782,0.00036691047716885805,oʊ,BR,ũ,BR337
7783,0.9757667183876038,u,BR,ũ,BR337
7788,0.023554740473628044,ʊ,BR,ũ,BR337
7161,0.00038187013706192374,i,BR,ũ,BR338
7167,0.00036254519363865256,ɪ,BR,ũ,BR338
7160,1.926738696056418e-05,eɪ,BR,ũ,BR338
7166,2.22080434042482e-08,ɛ,BR,ũ,BR338
7164,2.339247906490982e-08,æ,BR,ũ,BR338
7165,6.758443191756669e-07,ɑ,BR,ũ,BR338
7169,6.245265353754803e-07,ʌ,BR,ũ,BR338
7162,4.0658679267835396e-07,oʊ,BR,ũ,BR338
7163,0.9937207698822021,u,BR,ũ,BR338
7168,0.005513888318091631,ʊ,BR,ũ,BR338
7371,6.239119829842821e-05,i,BR,ũ,BR523
7377,1.337659250566503e-05,ɪ,BR,ũ,BR523
7370,5.8330201113676594e-08,eɪ,BR,ũ,BR523
7376,1.4601135944758425e-07,ɛ,BR,ũ,BR523
7374,4.5853425945097115e-06,æ,BR,ũ,BR523
7375,3.061672396142967e-05,ɑ,BR,ũ,BR523
7379,1.116705698223086e-05,ʌ,BR,ũ,BR523
7372,0.0006379823316819966,oʊ,BR,ũ,BR523
7373,0.9987540245056152,u,BR,ũ,BR523
7378,0.00048564121243543923,ʊ,BR,ũ,BR523
7081,0.0005657497677020729,i,BR,ũ,BR596
7087,0.00020012613094877452,ɪ,BR,ũ,BR596
7080,0.0001500837825005874,eɪ,BR,ũ,BR596
7086,9.701875569589902e-06,ɛ,BR,ũ,BR596
7084,6.425575520552229e-06,æ,BR,ũ,BR596
7085,1.918154339364264e-05,ɑ,BR,ũ,BR596
7089,0.0001287070190301165,ʌ,BR,ũ,BR596
7082,0.0015183656942099333,oʊ,BR,ũ,BR596
7083,0.8451792597770691,u,BR,ũ,BR596
7088,0.15222252905368805,ʊ,BR,ũ,BR596
8181,0.002295710379257798,i,BR,ũ,BR600
8187,0.00033511524088680744,ɪ,BR,ũ,BR600
8180,4.301661817862623e-07,eɪ,BR,ũ,BR600
8186,3.7213635550870094e-06,ɛ,BR,ũ,BR600
8184,2.073605719488114e-05,æ,BR,ũ,BR600
8185,0.00020033519831486046,ɑ,BR,ũ,BR600
8189,2.0230724828707025e-07,ʌ,BR,ũ,BR600
8182,6.764096178812906e-05,oʊ,BR,ũ,BR600
8183,0.9963280558586121,u,BR,ũ,BR600
8188,0.0007479529012925923,ʊ,BR,ũ,BR600
7111,3.50460055642543e-07,i,BR,ũ,BR673
7117,6.145648967503803e-08,ɪ,BR,ũ,BR673
7110,1.2164846907580795e-07,eɪ,BR,ũ,BR673
7116,8.914241789170774e-09,ɛ,BR,ũ,BR673
7114,5.993192075948173e-07,æ,BR,ũ,BR673
7115,1.7535750885144807e-05,ɑ,BR,ũ,BR673
7119,1.8587133610026285e-08,ʌ,BR,ũ,BR673
7112,1.097161998586671e-06,oʊ,BR,ũ,BR673
7113,0.999268114566803,u,BR,ũ,BR673
7118,0.0007120599038898945,ʊ,BR,ũ,BR673
8531,0.006448088679462671,i,BR,ũ,BR703
8537,0.004006961360573769,ɪ,BR,ũ,BR703
8530,0.09476684778928757,eɪ,BR,ũ,BR703
8536,0.00260112970136106,ɛ,BR,ũ,BR703
8534,0.07754797488451004,æ,BR,ũ,BR703
8535,0.042159706354141235,ɑ,BR,ũ,BR703
8539,6.261526141315699e-05,ʌ,BR,ũ,BR703
8532,0.0003090816899202764,oʊ,BR,ũ,BR703
8533,0.763164758682251,u,BR,ũ,BR703
8538,0.008932904340326786,ʊ,BR,ũ,BR703
8501,0.08707704395055771,i,BR,ũ,BR704
8507,0.026155363768339157,ɪ,BR,ũ,BR704
8500,0.0028955377638339996,eɪ,BR,ũ,BR704
8506,0.016252396628260612,ɛ,BR,ũ,BR704
8504,0.016241488978266716,æ,BR,ũ,BR704
8505,0.03985003009438515,ɑ,BR,ũ,BR704
8509,0.0039765858091413975,ʌ,BR,ũ,BR704
8502,0.04169490188360214,oʊ,BR,ũ,BR704
8503,0.6777560114860535,u,BR,ũ,BR704
8508,0.08810066431760788,ʊ,BR,ũ,BR704
7021,0.0003843451268039644,i,BR,ũ,BR706
7027,5.530163980438374e-05,ɪ,BR,ũ,BR706
7020,0.0001331120147369802,eɪ,BR,ũ,BR706
7026,9.729245903145056e-06,ɛ,BR,ũ,BR706
7024,0.0008709080866537988,æ,BR,ũ,BR706
7025,0.0007071660365909338,ɑ,BR,ũ,BR706
7029,7.306245242943987e-05,ʌ,BR,ũ,BR706
7022,0.008829890750348568,oʊ,BR,ũ,BR706
7023,0.9772605299949646,u,BR,ũ,BR706
7028,0.01167588122189045,ʊ,BR,ũ,BR706
6951,0.0009818935068324208,i,BR,ũ,BR891
6957,2.9592334612971172e-05,ɪ,BR,ũ,BR891
6950,7.267106411745772e-05,eɪ,BR,ũ,BR891
6956,3.958703942430475e-08,ɛ,BR,ũ,BR891
6954,4.059905222675297e-06,æ,BR,ũ,BR891
6955,3.34807896251732e-06,ɑ,BR,ũ,BR891
6959,3.502397660781753e-08,ʌ,BR,ũ,BR891
6952,0.00013340466830413789,oʊ,BR,ũ,BR891
6953,0.9984843134880066,u,BR,ũ,BR891
6958,0.00029060940141789615,ʊ,BR,ũ,BR891
8351,0.00029607495525851846,i,BR,ũ,BR894
8357,6.320499232970178e-05,ɪ,BR,ũ,BR894
8350,7.567670400021598e-05,eɪ,BR,ũ,BR894
8356,1.3181042959331535e-06,ɛ,BR,ũ,BR894
8354,2.5840290618361905e-05,æ,BR,ũ,BR894
8355,0.000796952226664871,ɑ,BR,ũ,BR894
8359,0.006387308239936829,ʌ,BR,ũ,BR894
8352,0.013903435319662094,oʊ,BR,ũ,BR894
8353,0.9010500311851501,u,BR,ũ,BR894
8358,0.07740021497011185,ʊ,BR,ũ,BR894
7721,0.00026656914269551635,i,BR,ũ,BR956
7727,0.0007789333467371762,ɪ,BR,ũ,BR956
7720,1.9670491383294575e-05,eɪ,BR,ũ,BR956
7726,0.00010163043043576181,ɛ,BR,ũ,BR956
7724,7.067644037306309e-05,æ,BR,ũ,BR956
7725,0.0006109068635851145,ɑ,BR,ũ,BR956
7729,2.082486025756225e-05,ʌ,BR,ũ,BR956
7722,0.0001037701076711528,oʊ,BR,ũ,BR956
7723,0.9911110401153564,u,BR,ũ,BR956
7728,0.0069159758277237415,ʊ,BR,ũ,BR956
5341,0.8452827334403992,i,EN,i,EN1042
5347,0.1546584516763687,ɪ,EN,i,EN1042
5340,1.2164067811681889e-05,eɪ,EN,i,EN1042
5346,2.4838611352606677e-05,ɛ,EN,i,EN1042
5344,9.060886441147886e-06,æ,EN,i,EN1042
5345,1.289182876007544e-07,ɑ,EN,i,EN1042
5349,1.5482792150578462e-06,ʌ,EN,i,EN1042
5342,2.162525269966409e-09,oʊ,EN,i,EN1042
5343,5.0705107241810765e-06,u,EN,i,EN1042
5348,6.101568487792974e-06,ʊ,EN,i,EN1042
5471,0.9909257888793945,i,EN,i,EN1352
5477,0.0002799557405523956,ɪ,EN,i,EN1352
5470,7.780089799780399e-05,eɪ,EN,i,EN1352
5476,1.1551582446145403e-07,ɛ,EN,i,EN1352
5474,3.7081051118548203e-07,æ,EN,i,EN1352
5475,3.454521504409058e-07,ɑ,EN,i,EN1352
5479,4.2538307098993755e-08,ʌ,EN,i,EN1352
5472,3.3489026662891774e-08,oʊ,EN,i,EN1352
5473,0.00847790576517582,u,EN,i,EN1352
5478,0.00023765969672240317,ʊ,EN,i,EN1352
6671,0.9918221831321716,i,EN,i,EN1355
6677,0.007379335351288319,ɪ,EN,i,EN1355
6670,0.0002353595627937466,eɪ,EN,i,EN1355
6676,5.026355211157352e-06,ɛ,EN,i,EN1355
6674,6.381414277711883e-05,æ,EN,i,EN1355
6675,2.82312830677256e-05,ɑ,EN,i,EN1355
6679,5.460392912937095e-06,ʌ,EN,i,EN1355
6672,3.742383114513359e-08,oʊ,EN,i,EN1355
6673,0.00032502764952369034,u,EN,i,EN1355
6678,0.00013539119390770793,ʊ,EN,i,EN1355
6091,0.8810019493103027,i,EN,i,EN1372
6097,0.11706896126270294,ɪ,EN,i,EN1372
6090,4.4326854549581185e-05,eɪ,EN,i,EN1372
6096,0.00011390686995582655,ɛ,EN,i,EN1372
6094,3.547181677276967e-06,æ,EN,i,EN1372
6095,8.174837518026834e-08,ɑ,EN,i,EN1372
6099,7.047560302453348e-06,ʌ,EN,i,EN1372
6092,1.1016971512844975e-07,oʊ,EN,i,EN1372
6093,0.0006840352434664965,u,EN,i,EN1372
6098,0.0010759583674371243,ʊ,EN,i,EN1372
6701,0.9418179988861084,i,EN,i,EN1887
6707,0.03952333331108093,ɪ,EN,i,EN1887
6700,0.013423100113868713,eɪ,EN,i,EN1887
6706,1.3208082236815244e-06,ɛ,EN,i,EN1887
6704,1.3515544594611129e-07,æ,EN,i,EN1887
6705,6.427615062420955e-07,ɑ,EN,i,EN1887
6709,1.3288899936014786e-05,ʌ,EN,i,EN1887
6702,3.4424795103404904e-07,oʊ,EN,i,EN1887
6703,0.005029869265854359,u,EN,i,EN1887
6708,0.0001900569477584213,ʊ,EN,i,EN1887
6071,0.9368599057197571,i,EN,i,EN1888
6077,0.0071034966967999935,ɪ,EN,i,EN1888
6070,0.04237942770123482,eɪ,EN,i,EN1888
6076,2.191807834606152e-05,ɛ,EN,i,EN1888
6074,4.6617868065368384e-05,æ,EN,i,EN1888
6075,8.79210710991174e-05,ɑ,EN,i,EN1888
6079,8.932641503633931e-05,ʌ,EN,i,EN1888
6072,9.790455078473315e-05,oʊ,EN,i,EN1888
6073,0.009881509467959404,u,EN,i,EN1888
6078,0.003431974910199642,ʊ,EN,i,EN1888
5811,0.9998388290405273,i,EN,i,EN19
5817,2.257049891341012e-05,ɪ,EN,i,EN19
5810,8.697699627191469e-07,eɪ,EN,i,EN19
5816,7.40271332233533e-07,ɛ,EN,i,EN19
5814,1.1541424100869335e-05,æ,EN,i,EN19
5815,4.269286728231236e-05,ɑ,EN,i,EN19
5819,1.731601741994382e-07,ʌ,EN,i,EN19
5812,6.383765072115466e-09,oʊ,EN,i,EN19
5813,7.084510434651747e-05,u,EN,i,EN19
5818,1.1903973245352972e-05,ʊ,EN,i,EN19
6531,0.9934192299842834,i,EN,i,EN2128
6537,0.005889345891773701,ɪ,EN,i,EN2128
6530,0.0001479229104006663,eɪ,EN,i,EN2128
6536,9.575783769832924e-05,ɛ,EN,i,EN2128
6534,3.669803163575125e-06,æ,EN,i,EN2128
6535,9.804100500332424e-07,ɑ,EN,i,EN2128
6539,7.892329449532554e-05,ʌ,EN,i,EN2128
6532,1.0037928177553113e-06,oʊ,EN,i,EN2128
6533,0.00010708129411796108,u,EN,i,EN2128
6538,0.0002561576839070767,ʊ,EN,i,EN2128
6721,0.996406614780426,i,EN,i,EN22
6727,0.0032527141738682985,ɪ,EN,i,EN22
6720,1.4772526810702402e-05,eɪ,EN,i,EN22
6726,0.00024027313338592649,ɛ,EN,i,EN22
6724,1.259847886103671e-05,æ,EN,i,EN22
6725,1.2043578863085713e-06,ɑ,EN,i,EN22
6729,5.440152790470165e-07,ʌ,EN,i,EN22
6722,6.2303109338301965e-09,oʊ,EN,i,EN22
6723,5.282753409119323e-05,u,EN,i,EN22
6728,1.836826777434908e-05,ʊ,EN,i,EN22
6571,0.9958577752113342,i,EN,i,EN2215
6577,0.0036434622015804052,ɪ,EN,i,EN2215
6570,0.00010426450899103656,eɪ,EN,i,EN2215
6576,2.0972263882867992e-05,ɛ,EN,i,EN2215
6574,9.23714687814936e-05,æ,EN,i,EN2215
6575,2.0090372345293872e-05,ɑ,EN,i,EN2215
6579,5.835763204231625e-06,ʌ,EN,i,EN2215
6572,4.145698540014564e-07,oʊ,EN,i,EN2215
6573,0.0001489084243075922,u,EN,i,EN2215
6578,0.00010606613795971498,ʊ,EN,i,EN2215
5621,0.9966102242469788,i,EN,i,EN2503
5627,0.0027990485541522503,ɪ,EN,i,EN2503
5620,2.3353284177574096e-06,eɪ,EN,i,EN2503
5626,1.1998012041658512e-06,ɛ,EN,i,EN2503
5624,1.4143802218313795e-06,æ,EN,i,EN2503
5625,1.950988689713995e-06,ɑ,EN,i,EN2503
5629,6.995806870691013e-06,ʌ,EN,i,EN2503
5622,1.7373820810462348e-05,oʊ,EN,i,EN2503
5623,0.0004915444878861308,u,EN,i,EN2503
5628,6.79682198096998e-05,ʊ,EN,i,EN2503
6241,0.9884129166603088,i,EN,i,EN2508
6247,0.0011548917973414063,ɪ,EN,i,EN2508
6240,0.010175797156989574,eɪ,EN,i,EN2508
6246,3.6466721553551906e-07,ɛ,EN,i,EN2508
6244,1.4434751392400358e-05,æ,EN,i,EN2508
6245,9.947110811481252e-06,ɑ,EN,i,EN2508
6249,1.766109107848024e-06,ʌ,EN,i,EN2508
6242,2.7052592486143112e-05,oʊ,EN,i,EN2508
6243,0.00015070862718857825,u,EN,i,EN2508
6248,5.2036044507985935e-05,ʊ,EN,i,EN2508
5931,0.9793532490730286,i,EN,i,EN631
5937,0.003295052098110318,ɪ,EN,i,EN631
5930,0.012866604141891003,eɪ,EN,i,EN631
5936,3.1987641705200076e-05,ɛ,EN,i,EN631
5934,0.002704141428694129,æ,EN,i,EN631
5935,0.0002221854665549472,ɑ,EN,i,EN631
5939,5.28549644513987e-05,ʌ,EN,i,EN631
5932,0.0006060429732315242,oʊ,EN,i,EN631
5933,0.00026953680207952857,u,EN,i,EN631
5938,0.0005983603186905384,ʊ,EN,i,EN631
6581,0.9998403787612915,i,EN,i,EN826
6587,0.00011093450302723795,ɪ,EN,i,EN826
6580,3.3121057640528306e-05,eɪ,EN,i,EN826
6586,7.912392874231955e-08,ɛ,EN,i,EN826
6584,2.117935764545109e-06,æ,EN,i,EN826
6585,1.1764737628539024e-08,ɑ,EN,i,EN826
6589,1.524955095533187e-08,ʌ,EN,i,EN826
6582,1.8991364036935465e-09,oʊ,EN,i,EN826
6583,9.968862286768854e-06,u,EN,i,EN826
6588,3.236915972593124e-06,ʊ,EN,i,EN826
6651,0.9956454038619995,i,EN,i,EN86
6657,0.0040766289457678795,ɪ,EN,i,EN86
6650,2.165545765819843e-06,eɪ,EN,i,EN86
6656,3.870424552587792e-05,ɛ,EN,i,EN86
6654,6.007309821143281e-06,æ,EN,i,EN86
6655,3.646961886261124e-06,ɑ,EN,i,EN86
6659,2.3231685190694407e-05,ʌ,EN,i,EN86
6652,2.6075097139255377e-06,oʊ,EN,i,EN86
6653,4.5783152017975226e-05,u,EN,i,EN86
6658,0.00015572589472867548,ʊ,EN,i,EN86
6321,0.941435694694519,i,EN,i,EN91
6327,0.05740133300423622,ɪ,EN,i,EN91
6320,0.0002248524542665109,eɪ,EN,i,EN91
6326,0.00031979591585695744,ɛ,EN,i,EN91
6324,2.931082462964696e-06,æ,EN,i,EN91
6325,1.9308188825561956e-07,ɑ,EN,i,EN91
6329,0.0005325486417859793,ʌ,EN,i,EN91
6322,2.180368312565406e-07,oʊ,EN,i,EN91
6323,1.0559571819612756e-05,u,EN,i,EN91
6328,7.181584078352898e-05,ʊ,EN,i,EN91
6271,0.00923813134431839,i,EN,ɪ,EN1086
6277,0.9127705693244934,ɪ,EN,ɪ,EN1086
6270,2.2328056729747914e-05,eɪ,EN,ɪ,EN1086
6276,0.0774073451757431,ɛ,EN,ɪ,EN1086
6274,0.0003403989248909056,æ,EN,ɪ,EN1086
6275,5.826858000546054e-07,ɑ,EN,ɪ,EN1086
6279,0.00011004990665242076,ʌ,EN,ɪ,EN1086
6272,3.0350114684551954e-05,oʊ,EN,ɪ,EN1086
6273,1.0003167517425027e-05,u,EN,ɪ,EN1086
6278,7.028800609987229e-05,ʊ,EN,ɪ,EN1086
6501,0.008322554640471935,i,EN,ɪ,EN1098
6507,0.47124797105789185,ɪ,EN,ɪ,EN1098
6500,0.0015597166493535042,eɪ,EN,ɪ,EN1098
6506,0.4151073396205902,ɛ,EN,ɪ,EN1098
6504,0.10215825587511063,æ,EN,ɪ,EN1098
6505,7.570935395051492e-06,ɑ,EN,ɪ,EN1098
6509,0.00036984457983635366,ʌ,EN,ɪ,EN1098
6502,2.295470221724827e-05,oʊ,EN,ɪ,EN1098
6503,5.44754475413356e-05,u,EN,ɪ,EN1098
6508,0.0011492351768538356,ʊ,EN,ɪ,EN1098
5881,0.003500822465866804,i,EN,ɪ,EN1240
5887,0.9674797058105469,ɪ,EN,ɪ,EN1240
5880,0.00034373352536931634,eɪ,EN,ɪ,EN1240
5886,0.027792735025286674,ɛ,EN,ɪ,EN1240
5884,6.689708970952779e-05,æ,EN,ɪ,EN1240
5885,1.4556194400938693e-05,ɑ,EN,ɪ,EN1240
5889,0.0004049173730891198,ʌ,EN,ɪ,EN1240
5882,1.1237641501793405e-06,oʊ,EN,ɪ,EN1240
5883,4.335237463237718e-05,u,EN,ɪ,EN1240
5888,0.0003522434853948653,ʊ,EN,ɪ,EN1240
5511,0.008917149156332016,i,EN,ɪ,EN1303
5517,0.9877126812934875,ɪ,EN,ɪ,EN1303
5510,1.211689868796384e-05,eɪ,EN,ɪ,EN1303
5516,0.0025432370603084564,ɛ,EN,ɪ,EN1303
5514,6.501962343463674e-05,æ,EN,ɪ,EN1303
5515,3.5481925806379877e-06,ɑ,EN,ɪ,EN1303
5519,0.000111631270556245,ʌ,EN,ɪ,EN1303
5512,2.8683568871201715e-06,oʊ,EN,ɪ,EN1303
5513,5.752277866122313e-05,u,EN,ɪ,EN1303
5518,0.000574228644836694,ʊ,EN,ɪ,EN1303
5771,0.055085688829422,i,EN,ɪ,EN1314
5777,0.9304351806640625,ɪ,EN,ɪ,EN1314
5770,0.001669235760346055,eɪ,EN,ɪ,EN1314
5776,0.0057479003444314,ɛ,EN,ɪ,EN1314
5774,0.00566346850246191,æ,EN,ɪ,EN1314
5775,1.0971230949508026e-05,ɑ,EN,ɪ,EN1314
5779,0.0001171203693957068,ʌ,EN,ɪ,EN1314
5772,3.872684828820638e-06,oʊ,EN,ɪ,EN1314
5773,0.00020962399139534682,u,EN,ɪ,EN1314
5778,0.001056897221133113,ʊ,EN,ɪ,EN1314
6641,0.0036604469642043114,i,EN,ɪ,EN1763
6647,0.9958348274230957,ɪ,EN,ɪ,EN1763
6640,8.463375706924126e-06,eɪ,EN,ɪ,EN1763
6646,3.046424171770923e-05,ɛ,EN,ɪ,EN1763
6644,1.4896598088398605e-07,æ,EN,ɪ,EN1763
6645,3.4026632622641273e-09,ɑ,EN,ɪ,EN1763
6649,7.032274425000651e-06,ʌ,EN,ɪ,EN1763
6642,9.312244401371572e-06,oʊ,EN,ɪ,EN1763
6643,0.0002568576601333916,u,EN,ɪ,EN1763
6648,0.00019239164248574525,ʊ,EN,ɪ,EN1763
5721,0.057779476046562195,i,EN,ɪ,EN2194
5727,0.3281474709510803,ɪ,EN,ɪ,EN2194
5720,0.0003610228013712913,eɪ,EN,ɪ,EN2194
5726,0.24068501591682434,ɛ,EN,ɪ,EN2194
5724,0.0021629815455526114,æ,EN,ɪ,EN2194
