,probabilities,classification,language,vowel,file
5961,1.3907323591411114e-05,i,EN,ɑ,EN2414
5967,1.4508080994346528e-06,ɪ,EN,ɑ,EN2414
5960,5.202780448598787e-05,eɪ,EN,ɑ,EN2414
5966,0.0005625885096378624,ɛ,EN,ɑ,EN2414
5964,0.00921896193176508,æ,EN,ɑ,EN2414
5965,0.7587782144546509,ɑ,EN,ɑ,EN2414
5969,0.031247185543179512,ʌ,EN,ɑ,EN2414
5962,0.19743481278419495,oʊ,EN,ɑ,EN2414
5963,1.0647765975591028e-06,u,EN,ɑ,EN2414
5968,0.0026897366624325514,ʊ,EN,ɑ,EN2414
5591,3.6318880347607774e-07,i,EN,ɑ,EN2718
5597,1.742960442641106e-08,ɪ,EN,ɑ,EN2718
5590,4.4644923036685213e-05,eɪ,EN,ɑ,EN2718
5596,2.5829654987319373e-05,ɛ,EN,ɑ,EN2718
5594,0.004663904197514057,æ,EN,ɑ,EN2718
5595,0.7285336256027222,ɑ,EN,ɑ,EN2718
5599,0.0045999400317668915,ʌ,EN,ɑ,EN2718
5592,0.2619166672229767,oʊ,EN,ɑ,EN2718
5593,4.3756992340604484e-07,u,EN,ɑ,EN2718
5598,0.00021457416005432606,ʊ,EN,ɑ,EN2718
6611,6.242239578568842e-07,i,EN,ɑ,EN770
6617,1.1730146525223972e-06,ɪ,EN,ɑ,EN770
6610,4.26812403020449e-06,eɪ,EN,ɑ,EN770
6616,0.00010572421160759404,ɛ,EN,ɑ,EN770
6614,0.06631440669298172,æ,EN,ɑ,EN770
6615,0.9254874587059021,ɑ,EN,ɑ,EN770
6619,0.004410794470459223,ʌ,EN,ɑ,EN770
6612,0.003130477387458086,oʊ,EN,ɑ,EN770
6613,0.000315859419060871,u,EN,ɑ,EN770
6618,0.00022931364946998656,ʊ,EN,ɑ,EN770
5361,2.2699948942772608e-07,i,EN,ɑ,EN772
5367,4.669375073262927e-07,ɪ,EN,ɑ,EN772
5360,1.2370453987387009e-05,eɪ,EN,ɑ,EN772
5366,5.356702968128957e-05,ɛ,EN,ɑ,EN772
5364,0.3251543641090393,æ,EN,ɑ,EN772
5365,0.6736314296722412,ɑ,EN,ɑ,EN772
5369,0.0008399899816140532,ʌ,EN,ɑ,EN772
5362,0.0003067161305807531,oʊ,EN,ɑ,EN772
5363,2.1765073654478329e-07,u,EN,ɑ,EN772
5368,7.461504765160498e-07,ʊ,EN,ɑ,EN772
5391,0.0018552253022789955,i,EN,ʌ,EN1439
5397,0.005042250733822584,ɪ,EN,ʌ,EN1439
5390,0.003029489191249013,eɪ,EN,ʌ,EN1439
5396,0.3631558120250702,ɛ,EN,ʌ,EN1439
5394,0.16187883913516998,æ,EN,ʌ,EN1439
5395,0.01640777848660946,ɑ,EN,ʌ,EN1439
5399,0.4305226504802704,ʌ,EN,ʌ,EN1439
5392,0.008887051604688168,oʊ,EN,ʌ,EN1439
5393,0.000991896609775722,u,EN,ʌ,EN1439
5398,0.008229093626141548,ʊ,EN,ʌ,EN1439
5821,0.020063642412424088,i,EN,ʌ,EN1511
5827,0.012035892345011234,ɪ,EN,ʌ,EN1511
5820,0.00800702627748251,eɪ,EN,ʌ,EN1511
5826,0.4051762521266937,ɛ,EN,ʌ,EN1511
5824,0.10778229683637619,æ,EN,ʌ,EN1511
5825,0.06605495512485504,ɑ,EN,ʌ,EN1511
5829,0.3605606257915497,ʌ,EN,ʌ,EN1511
5822,0.005028834100812674,oʊ,EN,ʌ,EN1511
5823,0.001182836596854031,u,EN,ʌ,EN1511
5828,0.014107626862823963,ʊ,EN,ʌ,EN1511
6331,0.0002896610531024635,i,EN,ʌ,EN1514
6337,0.0007444189395755529,ɪ,EN,ʌ,EN1514
6330,2.5139741410384886e-05,eɪ,EN,ʌ,EN1514
6336,0.23425278067588806,ɛ,EN,ʌ,EN1514
6334,0.06786760687828064,æ,EN,ʌ,EN1514
6335,0.08833477646112442,ɑ,EN,ʌ,EN1514
6339,0.5879745483398438,ʌ,EN,ʌ,EN1514
6332,0.0006859615677967668,oʊ,EN,ʌ,EN1514
6333,0.0036989522632211447,u,EN,ʌ,EN1514
6338,0.01612614281475544,ʊ,EN,ʌ,EN1514
6481,0.03826260566711426,i,EN,ʌ,EN1599
6487,0.0026260456070303917,ɪ,EN,ʌ,EN1599
6480,0.006517923437058926,eɪ,EN,ʌ,EN1599
6486,0.05118595063686371,ɛ,EN,ʌ,EN1599
6484,0.003522121347486973,æ,EN,ʌ,EN1599
6485,0.03554605320096016,ɑ,EN,ʌ,EN1599
6489,0.4037260115146637,ʌ,EN,ʌ,EN1599
6482,0.1640617549419403,oʊ,EN,ʌ,EN1599
6483,0.09049095958471298,u,EN,ʌ,EN1599
6488,0.20406055450439453,ʊ,EN,ʌ,EN1599
5581,0.03346488997340202,i,EN,ʌ,EN1602
5587,0.003557651536539197,ɪ,EN,ʌ,EN1602
5580,0.0016391585813835263,eɪ,EN,ʌ,EN1602
5586,0.017736729234457016,ɛ,EN,ʌ,EN1602
5584,0.002545568160712719,æ,EN,ʌ,EN1602
5585,0.009923523291945457,ɑ,EN,ʌ,EN1602
5589,0.2410663217306137,ʌ,EN,ʌ,EN1602
5582,0.06965851038694382,oʊ,EN,ʌ,EN1602
5583,0.3380342721939087,u,EN,ʌ,EN1602
5588,0.2823733687400818,ʊ,EN,ʌ,EN1602
6691,0.0018091953825205564,i,EN,ʌ,EN2003
6697,0.005716358311474323,ɪ,EN,ʌ,EN2003
6690,0.004426412284374237,eɪ,EN,ʌ,EN2003
6696,0.12398891150951385,ɛ,EN,ʌ,EN2003
6694,0.018265753984451294,æ,EN,ʌ,EN2003
6695,0.0027201517950743437,ɑ,EN,ʌ,EN2003
6699,0.4491916298866272,ʌ,EN,ʌ,EN2003
6692,0.02601926028728485,oʊ,EN,ʌ,EN2003
6693,0.0027182691264897585,u,EN,ʌ,EN2003
6698,0.3651440441608429,ʊ,EN,ʌ,EN2003
6081,0.0027128735091537237,i,EN,ʌ,EN2178
6087,0.001491602510213852,ɪ,EN,ʌ,EN2178
6080,0.002037960337474942,eɪ,EN,ʌ,EN2178
6086,0.06622178852558136,ɛ,EN,ʌ,EN2178
6084,0.006237261928617954,æ,EN,ʌ,EN2178
6085,0.21160103380680084,ɑ,EN,ʌ,EN2178
6089,0.4447379410266876,ʌ,EN,ʌ,EN2178
6082,0.19970381259918213,oʊ,EN,ʌ,EN2178
6083,0.001319775590673089,u,EN,ʌ,EN2178
6088,0.06393589079380035,ʊ,EN,ʌ,EN2178
5551,0.014277505688369274,i,EN,ʌ,EN2220
5557,0.02715696021914482,ɪ,EN,ʌ,EN2220
5550,0.0015177999157458544,eɪ,EN,ʌ,EN2220
5556,0.03177506476640701,ɛ,EN,ʌ,EN2220
5554,0.002216397086158395,æ,EN,ʌ,EN2220
5555,0.024331122636795044,ɑ,EN,ʌ,EN2220
5559,0.7759575843811035,ʌ,EN,ʌ,EN2220
5552,0.024306979030370712,oʊ,EN,ʌ,EN2220
5553,0.012134921737015247,u,EN,ʌ,EN2220
5558,0.08632567524909973,ʊ,EN,ʌ,EN2220
5751,0.000257793755736202,i,EN,ʌ,EN2733
5757,0.00030945107573643327,ɪ,EN,ʌ,EN2733
5750,0.0018219399498775601,eɪ,EN,ʌ,EN2733
5756,0.012310121208429337,ɛ,EN,ʌ,EN2733
5754,0.007472875062376261,æ,EN,ʌ,EN2733
5755,0.1322755664587021,ɑ,EN,ʌ,EN2733
5759,0.6011754870414734,ʌ,EN,ʌ,EN2733
5752,0.18088501691818237,oʊ,EN,ʌ,EN2733
5753,0.0063833389431238174,u,EN,ʌ,EN2733
5758,0.057108424603939056,ʊ,EN,ʌ,EN2733
6451,0.0003502282779663801,i,EN,ʌ,EN362
6457,4.010184056824073e-05,ɪ,EN,ʌ,EN362
6450,0.0010911155259236693,eɪ,EN,ʌ,EN362
6456,0.004644594620913267,ɛ,EN,ʌ,EN362
6454,0.07238335907459259,æ,EN,ʌ,EN362
6455,0.344921737909317,ɑ,EN,ʌ,EN362
6459,0.03255286067724228,ʌ,EN,ʌ,EN362
6452,0.5062382221221924,oʊ,EN,ʌ,EN362
6453,0.0004861559718847275,u,EN,ʌ,EN362
6458,0.037291619926691055,ʊ,EN,ʌ,EN362
6441,7.112722960300744e-05,i,EN,ʌ,EN454
6447,0.0001606028963578865,ɪ,EN,ʌ,EN454
6440,0.00010858089081011713,eɪ,EN,ʌ,EN454
6446,0.002738810842856765,ɛ,EN,ʌ,EN454
6444,0.020440423861145973,æ,EN,ʌ,EN454
6445,0.0589558407664299,ɑ,EN,ʌ,EN454
6449,0.8924162983894348,ʌ,EN,ʌ,EN454
6442,0.02052070014178753,oʊ,EN,ʌ,EN454
6443,0.0002482593699824065,u,EN,ʌ,EN454
6448,0.004339342005550861,ʊ,EN,ʌ,EN454
5901,0.0694345086812973,i,EN,ʌ,EN456
5907,0.16950690746307373,ɪ,EN,ʌ,EN456
5900,0.04290931299328804,eɪ,EN,ʌ,EN456
5906,0.5333018898963928,ɛ,EN,ʌ,EN456
5904,0.03379792720079422,æ,EN,ʌ,EN456
5905,0.030271101742982864,ɑ,EN,ʌ,EN456
5909,0.09262979030609131,ʌ,EN,ʌ,EN456
5902,0.007689960766583681,oʊ,EN,ʌ,EN456
5903,0.0027871171478182077,u,EN,ʌ,EN456
5908,0.01767147332429886,ʊ,EN,ʌ,EN456
6371,1.0492853107280098e-05,i,EN,ʌ,EN459
6377,0.015103103592991829,ɪ,EN,ʌ,EN459
6370,9.591148409526795e-05,eɪ,EN,ʌ,EN459
6376,0.6412187218666077,ɛ,EN,ʌ,EN459
6374,0.005116147920489311,æ,EN,ʌ,EN459
6375,0.024359093979001045,ɑ,EN,ʌ,EN459
6379,0.3069705069065094,ʌ,EN,ʌ,EN459
6372,0.0019508416298776865,oʊ,EN,ʌ,EN459
6373,6.412614311557263e-05,u,EN,ʌ,EN459
6378,0.005110995378345251,ʊ,EN,ʌ,EN459
6211,0.0011972659267485142,i,EN,ʌ,EN521
6217,0.0011705713113769889,ɪ,EN,ʌ,EN521
6210,0.0018013287335634232,eɪ,EN,ʌ,EN521
6216,0.06116558611392975,ɛ,EN,ʌ,EN521
6214,0.05677340552210808,æ,EN,ʌ,EN521
6215,0.003596315626055002,ɑ,EN,ʌ,EN521
6219,0.7974131107330322,ʌ,EN,ʌ,EN521
6212,0.003286528866738081,oʊ,EN,ʌ,EN521
6213,0.011324244551360607,u,EN,ʌ,EN521
6218,0.06227164342999458,ʊ,EN,ʌ,EN521
6591,3.861435288854409e-06,i,EN,ʌ,EN892
6597,5.701837380911456e-06,ɪ,EN,ʌ,EN892
6590,0.00035523410770110786,eɪ,EN,ʌ,EN892
6596,0.00191199139226228,ɛ,EN,ʌ,EN892
6594,0.6630526781082153,æ,EN,ʌ,EN892
6595,0.15335002541542053,ɑ,EN,ʌ,EN892
6599,0.1799098551273346,ʌ,EN,ʌ,EN892
6592,0.001394940190948546,oʊ,EN,ʌ,EN892
6593,1.3517973229681957e-07,u,EN,ʌ,EN892
6598,1.5570551113341935e-05,ʊ,EN,ʌ,EN892
6251,0.04781290143728256,i,EN,ʌ,EN894
6257,0.0659557357430458,ɪ,EN,ʌ,EN894
6250,0.06392896920442581,eɪ,EN,ʌ,EN894
6256,0.4303475320339203,ɛ,EN,ʌ,EN894
6254,0.11097946017980576,æ,EN,ʌ,EN894
6255,0.008993366733193398,ɑ,EN,ʌ,EN894
6259,0.2670561373233795,ʌ,EN,ʌ,EN894
6252,0.0010975346667692065,oʊ,EN,ʌ,EN894
6253,0.000494280771818012,u,EN,ʌ,EN894
6258,0.003334109904244542,ʊ,EN,ʌ,EN894
6511,0.00263692787848413,i,EN,oʊ,EN1289
6517,0.003635931760072708,ɪ,EN,oʊ,EN1289
6510,0.00140070216730237,eɪ,EN,oʊ,EN1289
6516,0.044164031744003296,ɛ,EN,oʊ,EN1289
6514,0.019307011738419533,æ,EN,oʊ,EN1289
6515,0.18689268827438354,ɑ,EN,oʊ,EN1289
6519,0.31444695591926575,ʌ,EN,oʊ,EN1289
6512,0.05836744233965874,oʊ,EN,oʊ,EN1289
6513,0.2855578064918518,u,EN,oʊ,EN1289
6518,0.08359061181545258,ʊ,EN,oʊ,EN1289
5741,0.0005648704245686531,i,EN,oʊ,EN1487
5747,0.00020383797527756542,ɪ,EN,oʊ,EN1487
5740,0.0032430742867290974,eɪ,EN,oʊ,EN1487
5746,0.0011292599374428391,ɛ,EN,oʊ,EN1487
5744,0.005553483963012695,æ,EN,oʊ,EN1487
5745,0.005706754978746176,ɑ,EN,oʊ,EN1487
5749,0.07118802517652512,ʌ,EN,oʊ,EN1487
5742,0.6618559956550598,oʊ,EN,oʊ,EN1487
5743,0.14014200866222382,u,EN,oʊ,EN1487
5748,0.11041256785392761,ʊ,EN,oʊ,EN1487
6101,0.00040449967491440475,i,EN,oʊ,EN1492
6107,6.118714372860268e-05,ɪ,EN,oʊ,EN1492
6100,0.00010060710337711498,eɪ,EN,oʊ,EN1492
6106,0.00022213190095499158,ɛ,EN,oʊ,EN1492
6104,0.0006140831974335015,æ,EN,oʊ,EN1492
6105,0.006537190172821283,ɑ,EN,oʊ,EN1492
6109,0.04757155850529671,ʌ,EN,oʊ,EN1492
6102,0.313031941652298,oʊ,EN,oʊ,EN1492
6103,0.29187455773353577,u,EN,oʊ,EN1492
6108,0.339582234621048,ʊ,EN,oʊ,EN1492
5781,0.01858523301780224,i,EN,oʊ,EN1708
5787,0.0006454720860347152,ɪ,EN,oʊ,EN1708
5780,0.00602059718221426,eɪ,EN,oʊ,EN1708
5786,0.015356685034930706,ɛ,EN,oʊ,EN1708
5784,0.030948908999562263,æ,EN,oʊ,EN1708
5785,0.13791152834892273,ɑ,EN,oʊ,EN1708
5789,0.28408876061439514,ʌ,EN,oʊ,EN1708
5782,0.233510822057724,oʊ,EN,oʊ,EN1708
5783,0.08502740412950516,u,EN,oʊ,EN1708
5788,0.18790458142757416,ʊ,EN,oʊ,EN1708
5861,1.3696680980501696e-05,i,EN,oʊ,EN1719
5867,7.019055829005083e-06,ɪ,EN,oʊ,EN1719
5860,0.00015662603254895657,eɪ,EN,oʊ,EN1719
5866,0.0024824640713632107,ɛ,EN,oʊ,EN1719
5864,0.00018843330326490104,æ,EN,oʊ,EN1719
5865,0.73713618516922,ɑ,EN,oʊ,EN1719
5869,0.03681568801403046,ʌ,EN,oʊ,EN1719
5862,0.22067727148532867,oʊ,EN,oʊ,EN1719
5863,0.00013516591570805758,u,EN,oʊ,EN1719
5868,0.002387518296018243,ʊ,EN,oʊ,EN1719
6461,0.005030922591686249,i,EN,oʊ,EN1971
6467,0.002732345135882497,ɪ,EN,oʊ,EN1971
6460,0.008366746827960014,eɪ,EN,oʊ,EN1971
6466,0.023802246898412704,ɛ,EN,oʊ,EN1971
6464,0.0025582523085176945,æ,EN,oʊ,EN1971
6465,0.045421089977025986,ɑ,EN,oʊ,EN1971
6469,0.1550508737564087,ʌ,EN,oʊ,EN1971
6462,0.6876665949821472,oʊ,EN,oʊ,EN1971
6463,0.0035631346981972456,u,EN,oʊ,EN1971
6468,0.06580789387226105,ʊ,EN,oʊ,EN1971
5441,0.005540715530514717,i,EN,oʊ,EN2331
5447,3.373419167473912e-05,ɪ,EN,oʊ,EN2331
5440,0.001730418880470097,eɪ,EN,oʊ,EN2331
5446,0.0018250530119985342,ɛ,EN,oʊ,EN2331
5444,0.014184742234647274,æ,EN,oʊ,EN2331
5445,0.06406334787607193,ɑ,EN,oʊ,EN2331
5449,0.2948635518550873,ʌ,EN,oʊ,EN2331
5442,0.5549875497817993,oʊ,EN,oʊ,EN2331
5443,0.0009261461091227829,u,EN,oʊ,EN2331
5448,0.061844613403081894,ʊ,EN,oʊ,EN2331
6351,0.0006140753976069391,i,EN,oʊ,EN2346
6357,2.1562887923209928e-05,ɪ,EN,oʊ,EN2346
6350,0.007082258351147175,eɪ,EN,oʊ,EN2346
6356,0.0005051728221587837,ɛ,EN,oʊ,EN2346
6354,0.00551601592451334,æ,EN,oʊ,EN2346
6355,0.13658013939857483,ɑ,EN,oʊ,EN2346
6359,0.16478005051612854,ʌ,EN,oʊ,EN2346
6352,0.6577643156051636,oʊ,EN,oʊ,EN2346
6353,7.085466495482251e-05,u,EN,oʊ,EN2346
6358,0.02706543169915676,ʊ,EN,oʊ,EN2346
5701,9.086722343454312e-07,i,EN,oʊ,EN2886
5707,2.541998401284218e-05,ɪ,EN,oʊ,EN2886
5700,2.1606232621707022e-05,eɪ,EN,oʊ,EN2886
5706,0.005200923886150122,ɛ,EN,oʊ,EN2886
5704,0.0002678379532881081,æ,EN,oʊ,EN2886
5705,0.2294476330280304,ɑ,EN,oʊ,EN2886
5709,0.035259656608104706,ʌ,EN,oʊ,EN2886
5702,0.6763720512390137,oʊ,EN,oʊ,EN2886
5703,0.0005421786918304861,u,EN,oʊ,EN2886
5708,0.05286183953285217,ʊ,EN,oʊ,EN2886
5871,0.00011914371862076223,i,EN,oʊ,EN2895
5877,0.00044712977251037955,ɪ,EN,oʊ,EN2895
5870,0.0011914458591490984,eɪ,EN,oʊ,EN2895
5876,0.001129434909671545,ɛ,EN,oʊ,EN2895
5874,0.000456300942460075,æ,EN,oʊ,EN2895
5875,0.04676620662212372,ɑ,EN,oʊ,EN2895
5879,0.07662989944219589,ʌ,EN,oʊ,EN2895
5872,0.6775727868080139,oʊ,EN,oʊ,EN2895
5873,0.02459467202425003,u,EN,oʊ,EN2895
5878,0.17109300196170807,ʊ,EN,oʊ,EN2895
6391,0.00016924974624998868,i,EN,oʊ,EN323
6397,4.211681880406104e-05,ɪ,EN,oʊ,EN323
6390,0.0014496137155219913,eɪ,EN,oʊ,EN323
6396,0.002395068760961294,ɛ,EN,oʊ,EN323
6394,0.012708649039268494,æ,EN,oʊ,EN323
6395,0.03733232244849205,ɑ,EN,oʊ,EN323
6399,0.00892502162605524,ʌ,EN,oʊ,EN323
6392,0.9240856170654297,oʊ,EN,oʊ,EN323
6393,0.0006909473449923098,u,EN,oʊ,EN323
6398,0.012201338075101376,ʊ,EN,oʊ,EN323
5681,0.0004259449488017708,i,EN,oʊ,EN327
5687,7.573259495075035e-07,ɪ,EN,oʊ,EN327
5680,0.000568309857044369,eɪ,EN,oʊ,EN327
5686,7.283007289515808e-05,ɛ,EN,oʊ,EN327
5684,0.002135549671947956,æ,EN,oʊ,EN327
5685,0.007723590359091759,ɑ,EN,oʊ,EN327
5689,0.02859789878129959,ʌ,EN,oʊ,EN327
5682,0.8173753023147583,oʊ,EN,oʊ,EN327
5683,0.047295790165662766,u,EN,oʊ,EN327
5688,0.09580408036708832,ʊ,EN,oʊ,EN327
5541,7.596691375511e-06,i,EN,oʊ,EN439
5547,3.7658783185179345e-06,ɪ,EN,oʊ,EN439
5540,0.006644221022725105,eɪ,EN,oʊ,EN439
5546,0.0010043233633041382,ɛ,EN,oʊ,EN439
5544,0.012623867951333523,æ,EN,oʊ,EN439
5545,0.07751645147800446,ɑ,EN,oʊ,EN439
5549,0.022394699975848198,ʌ,EN,oʊ,EN439
5542,0.8777974247932434,oʊ,EN,oʊ,EN439
5543,0.00043450077646411955,u,EN,oʊ,EN439
5548,0.0015731474850326777,ʊ,EN,oʊ,EN439
6141,0.0003069970989599824,i,EN,oʊ,EN924
6147,0.006949637550860643,ɪ,EN,oʊ,EN924
6140,0.01863585226237774,eɪ,EN,oʊ,EN924
6146,0.13207875192165375,ɛ,EN,oʊ,EN924
6144,0.05114433169364929,æ,EN,oʊ,EN924
6145,0.16493988037109375,ɑ,EN,oʊ,EN924
6149,0.028759866952896118,ʌ,EN,oʊ,EN924
6142,0.5963225364685059,oʊ,EN,oʊ,EN924
6143,5.824750132887857e-06,u,EN,oʊ,EN924
6148,0.0008564053568989038,ʊ,EN,oʊ,EN924
6381,3.2538812320126453e-06,i,EN,oʊ,EN935
6387,9.167775715468451e-05,ɪ,EN,oʊ,EN935
6380,7.267539331223816e-05,eɪ,EN,oʊ,EN935
6386,0.002416540402919054,ɛ,EN,oʊ,EN935
6384,0.000725605699699372,æ,EN,oʊ,EN935
6385,0.15808917582035065,ɑ,EN,oʊ,EN935
6389,0.028206923976540565,ʌ,EN,oʊ,EN935
6382,0.7910884618759155,oʊ,EN,oʊ,EN935
6383,0.00022055866429582238,u,EN,oʊ,EN935
6388,0.019085045903921127,ʊ,EN,oʊ,EN935
6711,1.2002951166323328e-07,i,EN,oʊ,EN991
6717,3.7436447541949747e-07,ɪ,EN,oʊ,EN991
6710,7.411013939417899e-06,eɪ,EN,oʊ,EN991
6716,3.521100734360516e-05,ɛ,EN,oʊ,EN991
6714,0.00010258687689201906,æ,EN,oʊ,EN991
6715,0.10989788174629211,ɑ,EN,oʊ,EN991
6719,0.027837606146931648,ʌ,EN,oʊ,EN991
6712,0.8617798089981079,oʊ,EN,oʊ,EN991
6713,2.4713393941055983e-05,u,EN,oʊ,EN991
6718,0.0003141097549814731,ʊ,EN,oʊ,EN991
5911,0.0002476463560014963,i,EN,u,EN1144
5917,0.034837398678064346,ɪ,EN,u,EN1144
5910,0.00047896054456941783,eɪ,EN,u,EN1144
5916,0.7945725917816162,ɛ,EN,u,EN1144
5914,0.0038540286477655172,æ,EN,u,EN1144
5915,0.0013253975193947554,ɑ,EN,u,EN1144
5919,0.027038468047976494,ʌ,EN,u,EN1144
5912,0.01790105178952217,oʊ,EN,u,EN1144
5913,0.006235948763787746,u,EN,u,EN1144
5918,0.11350838840007782,ʊ,EN,u,EN1144
6471,0.010214202105998993,i,EN,u,EN1462
6477,0.05160171538591385,ɪ,EN,u,EN1462
6470,0.001823889440856874,eɪ,EN,u,EN1462
6476,0.03124457225203514,ɛ,EN,u,EN1462
6474,0.016772903501987457,æ,EN,u,EN1462
6475,0.0053196563385427,ɑ,EN,u,EN1462
6479,0.02202402800321579,ʌ,EN,u,EN1462
6472,0.004174102563410997,oʊ,EN,u,EN1462
6473,0.8089814782142639,u,EN,u,EN1462
6478,0.04784343019127846,ʊ,EN,u,EN1462
5301,0.00026595735107548535,i,EN,u,EN1474
5307,0.0002573194506112486,ɪ,EN,u,EN1474
5300,6.683351966785267e-05,eɪ,EN,u,EN1474
5306,0.0005202844040468335,ɛ,EN,u,EN1474
5304,0.0012815538793802261,æ,EN,u,EN1474
5305,0.0028561768122017384,ɑ,EN,u,EN1474
5309,0.030748436227440834,ʌ,EN,u,EN1474
5302,0.0902809277176857,oʊ,EN,u,EN1474
5303,0.680865466594696,u,EN,u,EN1474
5308,0.1928570568561554,ʊ,EN,u,EN1474
5311,9.376990419696085e-07,i,EN,u,EN1746
5317,9.328749001724645e-06,ɪ,EN,u,EN1746
5310,1.3947692423244007e-05,eɪ,EN,u,EN1746
5316,7.416554581141099e-06,ɛ,EN,u,EN1746
5314,3.509967200443498e-06,æ,EN,u,EN1746
5315,7.075819212332135e-06,ɑ,EN,u,EN1746
5319,0.00043154050945304334,ʌ,EN,u,EN1746
5312,0.010274193249642849,oʊ,EN,u,EN1746
5313,0.955828070640564,u,EN,u,EN1746
5318,0.03342398256063461,ʊ,EN,u,EN1746
6621,0.21031714975833893,i,EN,u,EN2049
6627,0.05015239492058754,ɪ,EN,u,EN2049
6620,0.050801001489162445,eɪ,EN,u,EN2049
6626,0.060624588280916214,ɛ,EN,u,EN2049
6624,0.03060607798397541,æ,EN,u,EN2049
6625,0.007468387018889189,ɑ,EN,u,EN2049
6629,0.3150044083595276,ʌ,EN,u,EN2049
6622,0.005711563862860203,oʊ,EN,u,EN2049
6623,0.195198655128479,u,EN,u,EN2049
6628,0.0741158202290535,ʊ,EN,u,EN2049
5971,0.006332783494144678,i,EN,u,EN2244
5977,0.004633315838873386,ɪ,EN,u,EN2244
5970,0.02369706518948078,eɪ,EN,u,EN2244
5976,0.0023186616599559784,ɛ,EN,u,EN2244
5974,0.008638385683298111,æ,EN,u,EN2244
5975,0.0008898570667952299,ɑ,EN,u,EN2244
5979,0.005949012003839016,ʌ,EN,u,EN2244
5972,0.005588768515735865,oʊ,EN,u,EN2244
5973,0.839993953704834,u,EN,u,EN2244
5978,0.10195808857679367,ʊ,EN,u,EN2244
5431,0.11584239453077316,i,EN,u,EN2249
5437,0.014332637190818787,ɪ,EN,u,EN2249
5430,0.05361597239971161,eɪ,EN,u,EN2249
5436,0.009580674581229687,ɛ,EN,u,EN2249
5434,0.01940418779850006,æ,EN,u,EN2249
5435,0.04340192675590515,ɑ,EN,u,EN2249
5439,0.009835263714194298,ʌ,EN,u,EN2249
5432,0.32546067237854004,oʊ,EN,u,EN2249
5433,0.3254378139972687,u,EN,u,EN2249
5438,0.08308852463960648,ʊ,EN,u,EN2249
6561,0.0003169794799759984,i,EN,u,EN242
6567,0.0014043415430933237,ɪ,EN,u,EN242
6560,1.9372142560314387e-05,eɪ,EN,u,EN242
6566,0.0001651541970204562,ɛ,EN,u,EN242
6564,2.736055466812104e-05,æ,EN,u,EN242
6565,0.0004802275216206908,ɑ,EN,u,EN242
6569,0.04399438947439194,ʌ,EN,u,EN242
6562,0.016830533742904663,oʊ,EN,u,EN242
6563,0.8700310587882996,u,EN,u,EN242
6568,0.06673062592744827,ʊ,EN,u,EN242
6681,0.0016573627945035696,i,EN,u,EN2539
6687,0.009245959110558033,ɪ,EN,u,EN2539
6680,9.848664922174066e-05,eɪ,EN,u,EN2539
6686,0.004033566918224096,ɛ,EN,u,EN2539
6684,0.00032625277526676655,æ,EN,u,EN2539
6685,0.002278016647323966,ɑ,EN,u,EN2539
6689,0.055579595267772675,ʌ,EN,u,EN2539
6682,0.002874846803024411,oʊ,EN,u,EN2539
6683,0.8954920768737793,u,EN,u,EN2539
6688,0.028413930907845497,ʊ,EN,u,EN2539
5231,0.0017937641823664308,i,EN,u,EN2556
5237,0.001077741151675582,ɪ,EN,u,EN2556
5230,0.0008742213249206543,eɪ,EN,u,EN2556
5236,8.779705967754126e-05,ɛ,EN,u,EN2556
5234,1.0206139450019691e-05,æ,EN,u,EN2556
5235,1.112354198085086e-06,ɑ,EN,u,EN2556
5239,0.0008581188158132136,ʌ,EN,u,EN2556
5232,0.00028261778061278164,oʊ,EN,u,EN2556
5233,0.9835825562477112,u,EN,u,EN2556
5238,0.011431757360696793,ʊ,EN,u,EN2556
5221,0.0791330337524414,i,EN,u,EN2756
5227,0.23657366633415222,ɪ,EN,u,EN2756
5220,0.0018951823003590107,eɪ,EN,u,EN2756
5226,0.007686436176300049,ɛ,EN,u,EN2756
5224,0.00019369111396372318,æ,EN,u,EN2756
5225,6.67478661853238e-06,ɑ,EN,u,EN2756
5229,0.018153034150600433,ʌ,EN,u,EN2756
5222,0.00040516763692721725,oʊ,EN,u,EN2756
5223,0.5805583000183105,u,EN,u,EN2756
5228,0.07539485394954681,ʊ,EN,u,EN2756
5501,0.009222309105098248,i,EN,u,EN2768
5507,0.018829932436347008,ɪ,EN,u,EN2768
5500,7.400191680062562e-05,eɪ,EN,u,EN2768
5506,9.01051243999973e-05,ɛ,EN,u,EN2768
5504,2.6626883027347503e-06,æ,EN,u,EN2768
5505,3.2561865737079643e-06,ɑ,EN,u,EN2768
5509,0.005726114381104708,ʌ,EN,u,EN2768
5502,0.007399938069283962,oʊ,EN,u,EN2768
5503,0.617346465587616,u,EN,u,EN2768
5508,0.34130537509918213,ʊ,EN,u,EN2768
5851,0.2044558972120285,i,EN,u,EN43
5857,0.14280961453914642,ɪ,EN,u,EN43
5850,0.0028039829339832067,eɪ,EN,u,EN43
5856,0.002762958174571395,ɛ,EN,u,EN43
5854,8.599339344073087e-05,æ,EN,u,EN43
5855,0.00016736761608626693,ɑ,EN,u,EN43
5859,0.00035167596070095897,ʌ,EN,u,EN43
5852,0.0006576409214176238,oʊ,EN,u,EN43
5853,0.6254853010177612,u,EN,u,EN43
