,probabilities,classification,language,vowel,file
8134,0.029098505154252052,æ,BR,u,BR399
8135,0.46243250370025635,ɑ,BR,u,BR399
8139,0.0008172995876520872,ʌ,BR,u,BR399
8132,0.4041770398616791,oʊ,BR,u,BR399
8133,0.04032085835933685,u,BR,u,BR399
8138,0.00023085996508598328,ʊ,BR,u,BR399
8451,0.030866164714097977,i,BR,u,BR469
8457,0.5571335554122925,ɪ,BR,u,BR469
8450,0.011753633618354797,eɪ,BR,u,BR469
8456,0.0017240536399185658,ɛ,BR,u,BR469
8454,0.2008451372385025,æ,BR,u,BR469
8455,0.029247615486383438,ɑ,BR,u,BR469
8459,0.09984642267227173,ʌ,BR,u,BR469
8452,0.011181860230863094,oʊ,BR,u,BR469
8453,0.025111282244324684,u,BR,u,BR469
8458,0.03229035809636116,ʊ,BR,u,BR469
7861,0.03836807236075401,i,BR,u,BR610
7867,0.06965715438127518,ɪ,BR,u,BR610
7860,0.01492712926119566,eɪ,BR,u,BR610
7866,0.037861037999391556,ɛ,BR,u,BR610
7864,0.07998831570148468,æ,BR,u,BR610
7865,0.17527714371681213,ɑ,BR,u,BR610
7869,0.021252376958727837,ʌ,BR,u,BR610
7862,0.10982907563447952,oʊ,BR,u,BR610
7863,0.44576844573020935,u,BR,u,BR610
7868,0.007071221247315407,ʊ,BR,u,BR610
7611,0.00015594152500852942,i,BR,u,BR614
7617,0.00016509000852238387,ɪ,BR,u,BR614
7610,0.9372339844703674,eɪ,BR,u,BR614
7616,0.007614892441779375,ɛ,BR,u,BR614
7614,0.00751078175380826,æ,BR,u,BR614
7615,0.0005096808890812099,ɑ,BR,u,BR614
7619,0.016841750591993332,ʌ,BR,u,BR614
7612,0.01320635061711073,oʊ,BR,u,BR614
7613,5.4973585065454245e-05,u,BR,u,BR614
7618,0.016706503927707672,ʊ,BR,u,BR614
8571,0.05061439797282219,i,BR,u,BR724
8577,0.027951931580901146,ɪ,BR,u,BR724
8570,0.03452630713582039,eɪ,BR,u,BR724
8576,0.09999444335699081,ɛ,BR,u,BR724
8574,0.01859414204955101,æ,BR,u,BR724
8575,0.022776935249567032,ɑ,BR,u,BR724
8579,0.05694999545812607,ʌ,BR,u,BR724
8572,0.018578432500362396,oʊ,BR,u,BR724
8573,0.598827600479126,u,BR,u,BR724
8578,0.07118578255176544,ʊ,BR,u,BR724
6961,0.005599623080343008,i,BR,u,BR834
6967,0.03432817757129669,ɪ,BR,u,BR834
6960,0.052163079380989075,eɪ,BR,u,BR834
6966,0.02193235047161579,ɛ,BR,u,BR834
6964,0.14442439377307892,æ,BR,u,BR834
6965,0.020702622830867767,ɑ,BR,u,BR834
6969,0.186624214053154,ʌ,BR,u,BR834
6962,0.10547874122858047,oʊ,BR,u,BR834
6963,0.4164252281188965,u,BR,u,BR834
6968,0.012321521528065205,ʊ,BR,u,BR834
6761,0.08629735559225082,i,BR,u,BR837
6767,0.060681864619255066,ɪ,BR,u,BR837
6760,0.08878776431083679,eɪ,BR,u,BR837
6766,0.12660905718803406,ɛ,BR,u,BR837
6764,0.062049500644207,æ,BR,u,BR837
6765,0.045956823974847794,ɑ,BR,u,BR837
6769,0.13750670850276947,ʌ,BR,u,BR837
6762,0.1488189846277237,oʊ,BR,u,BR837
6763,0.11926642060279846,u,BR,u,BR837
6768,0.12402539700269699,ʊ,BR,u,BR837
7451,0.0014900059904903173,i,BR,u,BR909
7457,0.003711993107572198,ɪ,BR,u,BR909
7450,0.0007630364852957428,eɪ,BR,u,BR909
7456,0.007044273428618908,ɛ,BR,u,BR909
7454,0.00825556367635727,æ,BR,u,BR909
7455,0.015636952593922615,ɑ,BR,u,BR909
7459,0.003197299549356103,ʌ,BR,u,BR909
7452,0.033701878041028976,oʊ,BR,u,BR909
7453,0.9259809851646423,u,BR,u,BR909
7458,0.00021802273113280535,ʊ,BR,u,BR909
8361,0.004508621525019407,i,BR,u,BR910
8367,0.0027191827539354563,ɪ,BR,u,BR910
8360,0.00114804832264781,eɪ,BR,u,BR910
8366,0.016618279740214348,ɛ,BR,u,BR910
8364,0.00033064326271414757,æ,BR,u,BR910
8365,5.1367038395255804e-05,ɑ,BR,u,BR910
8369,0.13484756648540497,ʌ,BR,u,BR910
8362,0.0005545841413550079,oʊ,BR,u,BR910
8363,0.7729129791259766,u,BR,u,BR910
8368,0.06630872935056686,ʊ,BR,u,BR910
7291,0.011595921590924263,i,BR,u,BR911
7297,0.1348370909690857,ɪ,BR,u,BR911
7290,0.004235554486513138,eɪ,BR,u,BR911
7296,0.0007291820948012173,ɛ,BR,u,BR911
7294,0.029733724892139435,æ,BR,u,BR911
7295,0.00042753800516948104,ɑ,BR,u,BR911
7299,0.6949545741081238,ʌ,BR,u,BR911
7292,0.0004222581919748336,oʊ,BR,u,BR911
7293,0.013339427299797535,u,BR,u,BR911
7298,0.1097247377038002,ʊ,BR,u,BR911
8631,0.008009065873920918,i,BR,ũ,BR170
8637,0.008822731673717499,ɪ,BR,ũ,BR170
8630,0.06234945356845856,eɪ,BR,ũ,BR170
8636,0.10199756920337677,ɛ,BR,ũ,BR170
8634,0.053775910288095474,æ,BR,ũ,BR170
8635,0.03083924762904644,ɑ,BR,ũ,BR170
8639,0.07774589955806732,ʌ,BR,ũ,BR170
8632,0.4487561583518982,oʊ,BR,ũ,BR170
8633,0.19980639219284058,u,BR,ũ,BR170
8638,0.007897448725998402,ʊ,BR,ũ,BR170
7121,0.0002624383196234703,i,BR,ũ,BR174
7127,0.001590954721905291,ɪ,BR,ũ,BR174
7120,3.382150680408813e-06,eɪ,BR,ũ,BR174
7126,0.00015343818813562393,ɛ,BR,ũ,BR174
7124,0.00039424491114914417,æ,BR,ũ,BR174
7125,0.0005196920828893781,ɑ,BR,ũ,BR174
7129,0.00048404355766251683,ʌ,BR,ũ,BR174
7122,0.00033502141013741493,oʊ,BR,ũ,BR174
7123,0.9962433576583862,u,BR,ũ,BR174
7128,1.3459099136525765e-05,ʊ,BR,ũ,BR174
6841,0.00014251582615543157,i,BR,ũ,BR26
6847,6.017437772243284e-05,ɪ,BR,ũ,BR26
6840,0.003908294718712568,eɪ,BR,ũ,BR26
6846,0.05090611055493355,ɛ,BR,ũ,BR26
6844,0.0013140409719198942,æ,BR,ũ,BR26
6845,0.0011780902277678251,ɑ,BR,ũ,BR26
6849,0.0034698823001235723,ʌ,BR,ũ,BR26
6842,0.896075963973999,oʊ,BR,ũ,BR26
6843,0.042768750339746475,u,BR,ũ,BR26
6848,0.00017626506451051682,ʊ,BR,ũ,BR26
7691,0.0005464549758471549,i,BR,ũ,BR335
7697,0.0003475921112112701,ɪ,BR,ũ,BR335
7690,5.528328074433375e-06,eɪ,BR,ũ,BR335
7696,0.0008923023706302047,ɛ,BR,ũ,BR335
7694,5.423751281341538e-05,æ,BR,ũ,BR335
7695,0.00023441054509021342,ɑ,BR,ũ,BR335
7699,0.00026883583632297814,ʌ,BR,ũ,BR335
7692,0.00015136992442421615,oʊ,BR,ũ,BR335
7693,0.997432291507721,u,BR,ũ,BR335
7698,6.71700545353815e-05,ʊ,BR,ũ,BR335
7781,0.00042088422924280167,i,BR,ũ,BR337
7787,0.00020383574883453548,ɪ,BR,ũ,BR337
7780,0.0014044935815036297,eɪ,BR,ũ,BR337
7786,0.03293287754058838,ɛ,BR,ũ,BR337
7784,0.0021979259327054024,æ,BR,ũ,BR337
7785,0.01218482293188572,ɑ,BR,ũ,BR337
7789,0.000962739868555218,ʌ,BR,ũ,BR337
7782,0.08810736238956451,oʊ,BR,ũ,BR337
7783,0.8615217804908752,u,BR,ũ,BR337
7788,6.341543485177681e-05,ʊ,BR,ũ,BR337
7161,0.009051961824297905,i,BR,ũ,BR338
7167,0.013197616674005985,ɪ,BR,ũ,BR338
7160,0.0008651515236124396,eɪ,BR,ũ,BR338
7166,0.011552060022950172,ɛ,BR,ũ,BR338
7164,0.00667317770421505,æ,BR,ũ,BR338
7165,0.011229057796299458,ɑ,BR,ũ,BR338
7169,0.010487805120646954,ʌ,BR,ũ,BR338
7162,0.009675604291260242,oʊ,BR,ũ,BR338
7163,0.9252001047134399,u,BR,ũ,BR338
7168,0.002067511435598135,ʊ,BR,ũ,BR338
7371,0.00016697835235390812,i,BR,ũ,BR523
7377,0.0006226208060979843,ɪ,BR,ũ,BR523
7370,1.67110647453228e-05,eɪ,BR,ũ,BR523
7376,0.0005109235644340515,ɛ,BR,ũ,BR523
7374,0.0006736943032592535,æ,BR,ũ,BR523
7375,0.0010974995093420148,ɑ,BR,ũ,BR523
7379,0.0004941332153975964,ʌ,BR,ũ,BR523
7372,0.001305804355069995,oʊ,BR,ũ,BR523
7373,0.9950985312461853,u,BR,ũ,BR523
7378,1.3091971595713403e-05,ʊ,BR,ũ,BR523
7081,0.02376343123614788,i,BR,ũ,BR596
7087,0.04648110643029213,ɪ,BR,ũ,BR596
7080,0.015176720917224884,eɪ,BR,ũ,BR596
7086,0.03468908369541168,ɛ,BR,ũ,BR596
7084,0.042674027383327484,æ,BR,ũ,BR596
7085,0.029482951387763023,ɑ,BR,ũ,BR596
7089,0.06903910636901855,ʌ,BR,ũ,BR596
7082,0.03807663545012474,oʊ,BR,ũ,BR596
7083,0.6831935048103333,u,BR,ũ,BR596
7088,0.017423508688807487,ʊ,BR,ũ,BR596
8181,0.00044356586295180023,i,BR,ũ,BR600
8187,0.006747642531991005,ɪ,BR,ũ,BR600
8180,0.007120425812900066,eɪ,BR,ũ,BR600
8186,0.004943580366671085,ɛ,BR,ũ,BR600
8184,0.07513771951198578,æ,BR,ũ,BR600
8185,0.009443405084311962,ɑ,BR,ũ,BR600
8189,0.04833434894680977,ʌ,BR,ũ,BR600
8182,0.10317288339138031,oʊ,BR,ũ,BR600
8183,0.7442154288291931,u,BR,ũ,BR600
8188,0.0004408911627251655,ʊ,BR,ũ,BR600
7111,0.003957247827202082,i,BR,ũ,BR673
7117,0.004815708380192518,ɪ,BR,ũ,BR673
7110,0.0005803706008009613,eɪ,BR,ũ,BR673
7116,0.010039919055998325,ɛ,BR,ũ,BR673
7114,0.003555253380909562,æ,BR,ũ,BR673
7115,0.008611626923084259,ɑ,BR,ũ,BR673
7119,0.0045736730098724365,ʌ,BR,ũ,BR673
7112,0.010322473011910915,oʊ,BR,ũ,BR673
7113,0.9527695178985596,u,BR,ũ,BR673
7118,0.0007740872679278255,ʊ,BR,ũ,BR673
8531,0.04268253967165947,i,BR,ũ,BR703
8537,0.027925675734877586,ɪ,BR,ũ,BR703
8530,0.03742459416389465,eɪ,BR,ũ,BR703
8536,0.12245554476976395,ɛ,BR,ũ,BR703
8534,0.037206996232271194,æ,BR,ũ,BR703
8535,0.09680626541376114,ɑ,BR,ũ,BR703
8539,0.028178565204143524,ʌ,BR,ũ,BR703
8532,0.11690853536128998,oʊ,BR,ũ,BR703
8533,0.4688996374607086,u,BR,ũ,BR703
8538,0.021511584520339966,ʊ,BR,ũ,BR703
8501,0.000704890233464539,i,BR,ũ,BR704
8507,0.000751450308598578,ɪ,BR,ũ,BR704
8500,0.005963633768260479,eɪ,BR,ũ,BR704
8506,0.042640406638383865,ɛ,BR,ũ,BR704
8504,0.007290078327059746,æ,BR,ũ,BR704
8505,0.00912628322839737,ɑ,BR,ũ,BR704
8509,0.007717556785792112,ʌ,BR,ũ,BR704
8502,0.22550144791603088,oʊ,BR,ũ,BR704
8503,0.6999029517173767,u,BR,ũ,BR704
8508,0.00040135678136721253,ʊ,BR,ũ,BR704
7021,0.0014974555233493447,i,BR,ũ,BR706
7027,0.0035537052899599075,ɪ,BR,ũ,BR706
7020,0.0019735670648515224,eɪ,BR,ũ,BR706
7026,0.0102625023573637,ɛ,BR,ũ,BR706
7024,0.007721325382590294,æ,BR,ũ,BR706
7025,0.003881351090967655,ɑ,BR,ũ,BR706
7029,0.018493756651878357,ʌ,BR,ũ,BR706
7022,0.018391713500022888,oʊ,BR,ũ,BR706
7023,0.9331104755401611,u,BR,ũ,BR706
7028,0.0011141566792503,ʊ,BR,ũ,BR706
6951,0.0017127450555562973,i,BR,ũ,BR891
6957,0.007691272534430027,ɪ,BR,ũ,BR891
6950,0.25367221236228943,eɪ,BR,ũ,BR891
6956,0.014012192375957966,ɛ,BR,ũ,BR891
6954,0.24302120506763458,æ,BR,ũ,BR891
6955,0.03561394289135933,ɑ,BR,ũ,BR891
6959,0.05994149297475815,ʌ,BR,ũ,BR891
6952,0.3764524757862091,oʊ,BR,ũ,BR891
6953,0.004120297729969025,u,BR,ũ,BR891
6958,0.0037621413357555866,ʊ,BR,ũ,BR891
8351,0.0007495615282095969,i,BR,ũ,BR894
8357,0.0001342850737273693,ɪ,BR,ũ,BR894
8350,1.081008882408696e-08,eɪ,BR,ũ,BR894
8356,7.864845974836498e-05,ɛ,BR,ũ,BR894
8354,7.071084269227867e-07,æ,BR,ũ,BR894
8355,3.631415529525839e-05,ɑ,BR,ũ,BR894
8359,5.391433660406619e-06,ʌ,BR,ũ,BR894
8352,1.1644580126812798e-06,oʊ,BR,ũ,BR894
8353,0.9989885687828064,u,BR,ũ,BR894
8358,5.412349310063291e-06,ʊ,BR,ũ,BR894
7721,6.797546666348353e-05,i,BR,ũ,BR956
7727,0.0011752810096368194,ɪ,BR,ũ,BR956
7720,0.0014508694875985384,eɪ,BR,ũ,BR956
7726,0.0017188561614602804,ɛ,BR,ũ,BR956
7724,0.05501316860318184,æ,BR,ũ,BR956
7725,0.03045574761927128,ɑ,BR,ũ,BR956
7729,0.0021737331990152597,ʌ,BR,ũ,BR956
7722,0.8279176950454712,oʊ,BR,ũ,BR956
7723,0.08001913130283356,u,BR,ũ,BR956
7728,7.4743384175235406e-06,ʊ,BR,ũ,BR956
5341,0.9878591895103455,i,EN,i,EN1042
5347,0.0010441341437399387,ɪ,EN,i,EN1042
5340,8.310288990287518e-07,eɪ,EN,i,EN1042
5346,0.0032858855556696653,ɛ,EN,i,EN1042
5344,2.722152032674785e-07,æ,EN,i,EN1042
5345,0.0013742552837356925,ɑ,EN,i,EN1042
5349,7.582358989566274e-07,ʌ,EN,i,EN1042
5342,9.515644023849745e-07,oʊ,EN,i,EN1042
5343,0.000670353474561125,u,EN,i,EN1042
5348,0.005763538181781769,ʊ,EN,i,EN1042
5471,0.946101725101471,i,EN,i,EN1352
5477,0.0022535398602485657,ɪ,EN,i,EN1352
5470,2.138135641871486e-05,eɪ,EN,i,EN1352
5476,0.012738257646560669,ɛ,EN,i,EN1352
5474,2.866914201149484e-06,æ,EN,i,EN1352
5475,0.0017848367569968104,ɑ,EN,i,EN1352
5479,1.8039469068753533e-05,ʌ,EN,i,EN1352
5472,8.592221092840191e-06,oʊ,EN,i,EN1352
5473,0.0011137669207528234,u,EN,i,EN1352
5478,0.03595707193017006,ʊ,EN,i,EN1352
6671,0.9943376183509827,i,EN,i,EN1355
6677,0.002217157743871212,ɪ,EN,i,EN1355
6670,1.3707238677440614e-09,eɪ,EN,i,EN1355
6676,0.00012428969785105437,ɛ,EN,i,EN1355
6674,3.0701560405077544e-08,æ,EN,i,EN1355
6675,0.0004781900206580758,ɑ,EN,i,EN1355
6679,6.726114776256509e-08,ʌ,EN,i,EN1355
6672,4.862004843175782e-08,oʊ,EN,i,EN1355
6673,0.0026335313450545073,u,EN,i,EN1355
6678,0.00020913916523568332,ʊ,EN,i,EN1355
6091,0.9999704360961914,i,EN,i,EN1372
6097,5.679501100530615e-07,ɪ,EN,i,EN1372
6090,6.012863275860203e-14,eɪ,EN,i,EN1372
6096,1.757664722390473e-05,ɛ,EN,i,EN1372
6094,2.557434210963879e-14,æ,EN,i,EN1372
6095,5.0225949053128716e-06,ɑ,EN,i,EN1372
6099,9.019044869664275e-14,ʌ,EN,i,EN1372
6092,3.0647767310099105e-12,oʊ,EN,i,EN1372
6093,3.993187874584692e-06,u,EN,i,EN1372
6098,2.5257506877096603e-06,ʊ,EN,i,EN1372
6701,0.9713281989097595,i,EN,i,EN1887
6707,0.004281145520508289,ɪ,EN,i,EN1887
6700,4.057909791299608e-06,eɪ,EN,i,EN1887
6706,0.0057497392408549786,ɛ,EN,i,EN1887
6704,2.917650363087887e-06,æ,EN,i,EN1887
6705,0.0021545151248574257,ɑ,EN,i,EN1887
6709,1.296332266065292e-05,ʌ,EN,i,EN1887
6702,6.164579190226505e-06,oʊ,EN,i,EN1887
6703,0.003998272120952606,u,EN,i,EN1887
6708,0.012462053447961807,ʊ,EN,i,EN1887
6071,0.9749603867530823,i,EN,i,EN1888
6077,0.013146578334271908,ɪ,EN,i,EN1888
6070,1.462729073864466e-06,eɪ,EN,i,EN1888
6076,0.0008683016058057547,ɛ,EN,i,EN1888
6074,5.138686447025975e-06,æ,EN,i,EN1888
6075,0.002962035359814763,ɑ,EN,i,EN1888
6079,6.658413440163713e-06,ʌ,EN,i,EN1888
6072,2.280300122947665e-06,oʊ,EN,i,EN1888
6073,0.0010890245903283358,u,EN,i,EN1888
6078,0.006958115380257368,ʊ,EN,i,EN1888
5811,0.9937122464179993,i,EN,i,EN19
5817,0.0014364446979016066,ɪ,EN,i,EN19
5810,1.1045963077549459e-07,eɪ,EN,i,EN19
5816,0.0006982312770560384,ɛ,EN,i,EN19
5814,1.2330690424278146e-07,æ,EN,i,EN19
5815,0.0004592241020873189,ɑ,EN,i,EN19
5819,4.813914529222529e-07,ʌ,EN,i,EN19
5812,1.491741983272732e-07,oʊ,EN,i,EN19
5813,0.0004478667688090354,u,EN,i,EN19
5818,0.0032450587023049593,ʊ,EN,i,EN19
6531,0.9913913011550903,i,EN,i,EN2128
6537,0.006711828988045454,ɪ,EN,i,EN2128
6530,7.085783626514797e-10,eɪ,EN,i,EN2128
6536,3.0161305403453298e-05,ɛ,EN,i,EN2128
6534,4.3258179260874385e-08,æ,EN,i,EN2128
6535,0.00018038612324744463,ɑ,EN,i,EN2128
6539,1.541895215950717e-07,ʌ,EN,i,EN2128
6532,2.17660218737592e-08,oʊ,EN,i,EN2128
6533,0.0013408035738393664,u,EN,i,EN2128
6538,0.00034548380062915385,ʊ,EN,i,EN2128
6721,0.9889463782310486,i,EN,i,EN22
6727,0.005577082745730877,ɪ,EN,i,EN22
6720,5.1575298698480765e-08,eɪ,EN,i,EN22
6726,0.0003743610577657819,ɛ,EN,i,EN22
6724,3.388668972093001e-07,æ,EN,i,EN22
6725,0.0005377269117161632,ɑ,EN,i,EN22
6729,1.5231926226988435e-06,ʌ,EN,i,EN22
6722,2.6746056391857564e-07,oʊ,EN,i,EN22
6723,0.0022667439188808203,u,EN,i,EN22
6728,0.0022957504261285067,ʊ,EN,i,EN22
6571,0.9998761415481567,i,EN,i,EN2215
6577,8.049088137340732e-06,ɪ,EN,i,EN2215
6570,1.7573386322522477e-12,eɪ,EN,i,EN2215
6576,2.825925730576273e-05,ɛ,EN,i,EN2215
6574,3.4301981827883354e-12,æ,EN,i,EN2215
6575,6.295310595305637e-05,ɑ,EN,i,EN2215
6579,2.6783237086491773e-12,ʌ,EN,i,EN2215
6572,8.382119998096016e-11,oʊ,EN,i,EN2215
6573,1.863136640167795e-05,u,EN,i,EN2215
6578,5.9911371863563545e-06,ʊ,EN,i,EN2215
5621,0.9845046997070312,i,EN,i,EN2503
5627,0.009220524691045284,ɪ,EN,i,EN2503
5620,1.2249557812538114e-07,eɪ,EN,i,EN2503
5626,0.0004056172037962824,ɛ,EN,i,EN2503
5624,9.469269457440532e-07,æ,EN,i,EN2503
5625,0.0009160892223007977,ɑ,EN,i,EN2503
5629,2.8684712560789194e-06,ʌ,EN,i,EN2503
5622,5.905486659685266e-07,oʊ,EN,i,EN2503
5623,0.0019978471100330353,u,EN,i,EN2503
5628,0.0029507295694202185,ʊ,EN,i,EN2503
6241,0.9999451637268066,i,EN,i,EN2508
6247,4.380916834634263e-06,ɪ,EN,i,EN2508
6240,1.2836876743874126e-12,eɪ,EN,i,EN2508
6246,1.8338691006647423e-05,ɛ,EN,i,EN2508
6244,8.348622899771729e-13,æ,EN,i,EN2508
6245,1.1815533071057871e-05,ɑ,EN,i,EN2508
6249,2.192875004844441e-12,ʌ,EN,i,EN2508
6242,1.2733778441409438e-11,oʊ,EN,i,EN2508
6243,4.9815203055914026e-06,u,EN,i,EN2508
6248,1.5232828445732594e-05,ʊ,EN,i,EN2508
5931,0.9875390529632568,i,EN,i,EN631
5937,0.0002652158436831087,ɪ,EN,i,EN631
5930,1.8246895194806712e-07,eɪ,EN,i,EN631
5936,0.0035293784458190203,ɛ,EN,i,EN631
5934,2.0954901813752258e-08,æ,EN,i,EN631
5935,0.000140299103804864,ɑ,EN,i,EN631
5939,4.770491841554758e-07,ʌ,EN,i,EN631
5932,1.4267689607549983e-07,oʊ,EN,i,EN631
5933,0.0006948800873942673,u,EN,i,EN631
5938,0.007830305956304073,ʊ,EN,i,EN631
6581,0.9415189623832703,i,EN,i,EN826
6587,0.010514647699892521,ɪ,EN,i,EN826
6580,1.2451306247385219e-05,eɪ,EN,i,EN826
6586,0.010891548357903957,ɛ,EN,i,EN826
6584,1.7393009329680353e-05,æ,EN,i,EN826
6585,0.007651432882994413,ɑ,EN,i,EN826
6589,4.2578656575642526e-05,ʌ,EN,i,EN826
6582,5.0150400056736544e-05,oʊ,EN,i,EN826
6583,0.01816609874367714,u,EN,i,EN826
6588,0.011134701780974865,ʊ,EN,i,EN826
6651,0.9992305040359497,i,EN,i,EN86
6657,0.0002888519084081054,ɪ,EN,i,EN86
6650,2.8969521226329675e-10,eɪ,EN,i,EN86
6656,6.239204230951145e-05,ɛ,EN,i,EN86
6654,1.0140790429602475e-09,æ,EN,i,EN86
6655,5.724367656512186e-05,ɑ,EN,i,EN86
6659,4.918943918852392e-09,ʌ,EN,i,EN86
6652,2.53365439739639e-09,oʊ,EN,i,EN86
6653,0.00011156409163959324,u,EN,i,EN86
6658,0.0002492746280040592,ʊ,EN,i,EN86
6321,0.9964653253555298,i,EN,i,EN91
6327,0.00022039782197680324,ɪ,EN,i,EN91
6320,1.896531820477776e-08,eɪ,EN,i,EN91
6326,0.0005577400443144143,ɛ,EN,i,EN91
6324,5.201817199207426e-09,æ,EN,i,EN91
6325,0.00011495207581901923,ɑ,EN,i,EN91
6329,4.241975304353218e-08,ʌ,EN,i,EN91
6322,1.8677058122307244e-08,oʊ,EN,i,EN91
6323,7.862642814870924e-05,u,EN,i,EN91
6328,0.002562953159213066,ʊ,EN,i,EN91
6271,2.288136602146551e-05,i,EN,ɪ,EN1086
6277,0.9981008172035217,ɪ,EN,ɪ,EN1086
6270,2.752038319453476e-10,eɪ,EN,ɪ,EN1086
6276,1.8270730414715608e-11,ɛ,EN,ɪ,EN1086
6274,0.001728976727463305,æ,EN,ɪ,EN1086
6275,0.0001238853292306885,ɑ,EN,ɪ,EN1086
6279,2.944582320196787e-06,ʌ,EN,ɪ,EN1086
6272,4.151152310782891e-08,oʊ,EN,ɪ,EN1086
6273,2.0371962818899192e-05,u,EN,ɪ,EN1086
6278,6.8159415889113e-08,ʊ,EN,ɪ,EN1086
6501,2.0444710457923065e-07,i,EN,ɪ,EN1098
6507,0.9998544454574585,ɪ,EN,ɪ,EN1098
6500,6.46482989211973e-14,eɪ,EN,ɪ,EN1098
6506,4.90421170911044e-16,ɛ,EN,ɪ,EN1098
6504,0.0001447350950911641,æ,EN,ɪ,EN1098
6505,4.225988732287078e-07,ɑ,EN,ɪ,EN1098
6509,1.1853779824377852e-07,ʌ,EN,ɪ,EN1098
6502,2.332553074302357e-11,oʊ,EN,ɪ,EN1098
6503,7.21006756521092e-08,u,EN,ɪ,EN1098
6508,3.806136517070513e-10,ʊ,EN,ɪ,EN1098
5881,2.139342711870995e-07,i,EN,ɪ,EN1240
5887,0.9999631643295288,ɪ,EN,ɪ,EN1240
5880,4.478532972127186e-15,eɪ,EN,ɪ,EN1240
5886,2.983765936234083e-16,ɛ,EN,ɪ,EN1240
5884,3.5850287531502545e-05,æ,EN,ɪ,EN1240
5885,1.733019843186412e-07,ɑ,EN,ɪ,EN1240
5889,8.077264368466786e-08,ʌ,EN,ɪ,EN1240
5882,7.976813654053672e-12,oʊ,EN,ɪ,EN1240
5883,4.2306021441618213e-07,u,EN,ɪ,EN1240
5888,9.984600646273378e-11,ʊ,EN,ɪ,EN1240
5511,6.899090863043966e-07,i,EN,ɪ,EN1303
5517,0.9997497200965881,ɪ,EN,ɪ,EN1303
5510,3.0650455047284697e-13,eɪ,EN,ɪ,EN1303
5516,5.2397530114951536e-15,ɛ,EN,ɪ,EN1303
5514,0.000246962794335559,æ,EN,ɪ,EN1303
5515,2.1506605207832763e-06,ɑ,EN,ɪ,EN1303
5519,1.726135110402538e-07,ʌ,EN,ɪ,EN1303
5512,1.4003304071863454e-10,oʊ,EN,ɪ,EN1303
5513,3.508209545088903e-07,u,EN,ɪ,EN1303
5518,7.553211389677017e-10,ʊ,EN,ɪ,EN1303
5771,2.3221422562613725e-09,i,EN,ɪ,EN1314
5777,0.9999825954437256,ɪ,EN,ɪ,EN1314
5770,1.6777806934809017e-17,eɪ,EN,ɪ,EN1314
5776,2.6655202152640877e-20,ɛ,EN,ɪ,EN1314
5774,1.734205761749763e-05,æ,EN,ɪ,EN1314
5775,3.725403097121216e-09,ɑ,EN,ɪ,EN1314
5779,3.645279855746253e-09,ʌ,EN,ɪ,EN1314
5772,2.6095983962073563e-14,oʊ,EN,ɪ,EN1314
5773,8.944855967030207e-10,u,EN,ɪ,EN1314
5778,1.0655724349759033e-12,ʊ,EN,ɪ,EN1314
6641,1.3967521681479411e-06,i,EN,ɪ,EN1763
6647,0.9995275735855103,ɪ,EN,ɪ,EN1763
6640,2.1650840842379893e-12,eɪ,EN,ɪ,EN1763
6646,3.485636123267896e-14,ɛ,EN,ɪ,EN1763
6644,0.00046478555304929614,æ,EN,ɪ,EN1763
6645,5.373265594244003e-06,ɑ,EN,ɪ,EN1763
6649,3.629571949659294e-07,ʌ,EN,ɪ,EN1763
6642,5.373747002934692e-10,oʊ,EN,ɪ,EN1763
6643,5.575338377639127e-07,u,EN,ɪ,EN1763
6648,2.794402043093669e-09,ʊ,EN,ɪ,EN1763
5721,0.00019469317339826375,i,EN,ɪ,EN2194
5727,0.9914600849151611,ɪ,EN,ɪ,EN2194
5720,8.219804392695096e-09,eɪ,EN,ɪ,EN2194
5726,1.7675043650910993e-09,ɛ,EN,ɪ,EN2194
5724,0.006273353472352028,æ,EN,ɪ,EN2194
5725,0.0019156847847625613,ɑ,EN,ɪ,EN2194
5729,1.1062660632887855e-05,ʌ,EN,ɪ,EN2194
5722,1.7974571164813824e-06,oʊ,EN,ɪ,EN2194
5723,0.00014284596545621753,u,EN,ɪ,EN2194
5728,4.363553216535365e-07,ʊ,EN,ɪ,EN2194
5211,9.375034082381717e-09,i,EN,ɪ,EN2197
5217,0.9999985694885254,ɪ,EN,ɪ,EN2197
5210,3.3358756877949295e-19,eɪ,EN,ɪ,EN2197
5216,2.4071434039084738e-20,ɛ,EN,ɪ,EN2197
5214,1.450216700504825e-06,æ,EN,ɪ,EN2197
5215,7.414734604083151e-09,ɑ,EN,ɪ,EN2197
5219,2.278292832169626e-10,ʌ,EN,ɪ,EN2197
5212,8.964413108038857e-15,oʊ,EN,ɪ,EN2197
5213,3.941226900394668e-09,u,EN,ɪ,EN2197
5218,2.1563416471252067e-13,ʊ,EN,ɪ,EN2197
6171,6.532394536407082e-08,i,EN,ɪ,EN2447
6177,0.9997101426124573,ɪ,EN,ɪ,EN2447
6170,8.556448328729885e-14,eɪ,EN,ɪ,EN2447
6176,1.4688768915251246e-16,ɛ,EN,ɪ,EN2447
6174,0.00028926326194778085,æ,EN,ɪ,EN2447
6175,1.1711117764434675e-07,ɑ,EN,ɪ,EN2447
6179,4.144008585171832e-07,ʌ,EN,ɪ,EN2447
