,probabilities,classification,language,vowel,file
5925,1.9511463625332404e-11,ɑ,EN,eɪ,EN2619
5929,1.8995249441624313e-18,ʌ,EN,eɪ,EN2619
5922,4.369350214972201e-09,oʊ,EN,eɪ,EN2619
5923,3.060981246250094e-09,u,EN,eɪ,EN2619
5928,2.5473395058943073e-18,ʊ,EN,eɪ,EN2619
6001,1.8058891271266475e-08,i,EN,eɪ,EN2843
6007,1.6372181388391027e-11,ɪ,EN,eɪ,EN2843
6000,0.9999927282333374,eɪ,EN,eɪ,EN2843
6006,7.293805538211018e-06,ɛ,EN,eɪ,EN2843
6004,9.00887781805484e-18,æ,EN,eɪ,EN2843
6005,1.3005242438524078e-09,ɑ,EN,eɪ,EN2843
6009,9.63941361076625e-18,ʌ,EN,eɪ,EN2843
6002,1.8453457650835503e-09,oʊ,EN,eɪ,EN2843
6003,2.7188032380998095e-10,u,EN,eɪ,EN2843
6008,1.289236258099636e-18,ʊ,EN,eɪ,EN2843
5321,6.062467861056575e-09,i,EN,eɪ,EN2848
5327,2.6020951886251975e-12,ɪ,EN,eɪ,EN2848
5320,0.9999994039535522,eɪ,EN,eɪ,EN2848
5326,5.610717721538094e-07,ɛ,EN,eɪ,EN2848
5324,6.641782621997063e-19,æ,EN,eɪ,EN2848
5325,1.5657758423159862e-10,ɑ,EN,eɪ,EN2848
5329,8.238354941558632e-18,ʌ,EN,eɪ,EN2848
5322,4.100599859668819e-09,oʊ,EN,eɪ,EN2848
5323,5.525994106747589e-10,u,EN,eɪ,EN2848
5328,2.125719137026282e-18,ʊ,EN,eɪ,EN2848
5661,8.316723976165008e-10,i,EN,eɪ,EN49
5667,3.7077802633733725e-11,ɪ,EN,eɪ,EN49
5660,0.9997280240058899,eɪ,EN,eɪ,EN49
5666,0.00027180681354366243,ɛ,EN,eɪ,EN49
5664,5.802559500496182e-16,æ,EN,eɪ,EN49
5665,1.5657654728329362e-07,ɑ,EN,eɪ,EN49
5669,1.1896953615056992e-15,ʌ,EN,eɪ,EN49
5662,2.14158788480745e-08,oʊ,EN,eɪ,EN49
5663,3.2515982961722756e-11,u,EN,eɪ,EN49
5668,1.4572149270180764e-18,ʊ,EN,eɪ,EN49
6041,2.876743110391544e-06,i,EN,eɪ,EN495
6047,3.307481233338905e-10,ɪ,EN,eɪ,EN495
6040,0.9999964237213135,eɪ,EN,eɪ,EN495
6046,6.320547072391491e-07,ɛ,EN,eɪ,EN495
6044,4.986576928203652e-17,æ,EN,eɪ,EN495
6045,1.024326526377628e-10,ɑ,EN,eɪ,EN495
6049,1.1668146193201964e-16,ʌ,EN,eɪ,EN495
6042,6.6770056150744495e-09,oʊ,EN,eɪ,EN495
6043,5.984273343528912e-08,u,EN,eɪ,EN495
6048,2.705041856945734e-15,ʊ,EN,eɪ,EN495
6231,1.0325704735691943e-08,i,EN,eɪ,EN500
6237,1.8846138191697115e-11,ɪ,EN,eɪ,EN500
6230,0.9999966621398926,eɪ,EN,eɪ,EN500
6236,3.372677838342497e-06,ɛ,EN,eɪ,EN500
6234,5.785279283909643e-18,æ,EN,eɪ,EN500
6235,3.6427852401210714e-10,ɑ,EN,eɪ,EN500
6239,2.61494257853449e-17,ʌ,EN,eɪ,EN500
6232,2.9823401526130056e-09,oʊ,EN,eɪ,EN500
6233,2.999612780385519e-10,u,EN,eɪ,EN500
6238,6.771705399268929e-18,ʊ,EN,eɪ,EN500
6291,3.648935020805766e-08,i,EN,eɪ,EN741
6297,7.775353277894581e-11,ɪ,EN,eɪ,EN741
6290,0.9999829530715942,eɪ,EN,eɪ,EN741
6296,1.6372589016100392e-05,ɛ,EN,eɪ,EN741
6294,2.2508759196386606e-15,æ,EN,eɪ,EN741
6295,1.0646147075021872e-07,ɑ,EN,eɪ,EN741
6299,3.465092524978369e-14,ʌ,EN,eɪ,EN741
6292,6.062755346647464e-07,oʊ,EN,eɪ,EN741
6293,1.6205056851958943e-08,u,EN,eɪ,EN741
6298,8.340044158552267e-16,ʊ,EN,eɪ,EN741
5891,4.853219200720098e-17,i,EN,ɛ,EN1109
5897,2.1826664919899486e-09,ɪ,EN,ɛ,EN1109
5890,1.859321807629044e-09,eɪ,EN,ɛ,EN1109
5896,1.0,ɛ,EN,ɛ,EN1109
5894,1.070777286282798e-10,æ,EN,ɛ,EN1109
5895,5.176240236437479e-08,ɑ,EN,ɛ,EN1109
5899,1.4012471629897025e-18,ʌ,EN,ɛ,EN1109
5892,4.03390626486458e-19,oʊ,EN,ɛ,EN1109
5893,8.293795623263312e-25,u,EN,ɛ,EN1109
5898,8.705959669023187e-25,ʊ,EN,ɛ,EN1109
6661,2.684041580842695e-15,i,EN,ɛ,EN1183
6667,5.3899274377045003e-08,ɪ,EN,ɛ,EN1183
6660,2.746598504188569e-10,eɪ,EN,ɛ,EN1183
6666,1.0,ɛ,EN,ɛ,EN1183
6664,3.7074203707021525e-09,æ,EN,ɛ,EN1183
6665,3.421899208433388e-08,ɑ,EN,ɛ,EN1183
6669,1.410665027853925e-18,ʌ,EN,ɛ,EN1183
6662,5.003755758296486e-20,oʊ,EN,ɛ,EN1183
6663,4.268533457899042e-24,u,EN,ɛ,EN1183
6668,1.785796022652006e-23,ʊ,EN,ɛ,EN1183
6181,2.8137210545179075e-15,i,EN,ɛ,EN1188
6187,3.5228206343163038e-06,ɪ,EN,ɛ,EN1188
6180,1.837896848599918e-11,eɪ,EN,ɛ,EN1188
6186,0.9998780488967896,ɛ,EN,ɛ,EN1188
6184,0.00011464006820460781,æ,EN,ɛ,EN1188
6185,3.719463620655006e-06,ɑ,EN,ɛ,EN1188
6189,6.787732702295823e-12,ʌ,EN,ɛ,EN1188
6182,1.1969524486301985e-16,oʊ,EN,ɛ,EN1188
6183,6.435000179490582e-22,u,EN,ɛ,EN1188
6188,2.077620280126579e-17,ʊ,EN,ɛ,EN1188
5271,3.153925485035493e-14,i,EN,ɛ,EN1266
5277,6.918442352343845e-08,ɪ,EN,ɛ,EN1266
5270,5.065687247451933e-08,eɪ,EN,ɛ,EN1266
5276,0.9999982118606567,ɛ,EN,ɛ,EN1266
5274,9.460227268220933e-09,æ,EN,ɛ,EN1266
5275,1.6255007722065784e-06,ɑ,EN,ɛ,EN1266
5279,4.157688326652045e-15,ʌ,EN,ɛ,EN1266
5272,1.1432500039089042e-15,oʊ,EN,ɛ,EN1266
5273,1.816874750491449e-20,u,EN,ɛ,EN1266
5278,2.183958119296876e-20,ʊ,EN,ɛ,EN1266
5331,1.9221674202812107e-15,i,EN,ɛ,EN1269
5337,1.4565890182893781e-07,ɪ,EN,ɛ,EN1269
5330,9.673924994402228e-10,eɪ,EN,ɛ,EN1269
5336,0.9999995231628418,ɛ,EN,ɛ,EN1269
5334,4.820139309913429e-08,æ,EN,ɛ,EN1269
5335,2.7408185587773914e-07,ɑ,EN,ɛ,EN1269
5339,2.3256274242668e-15,ʌ,EN,ɛ,EN1269
5332,1.5753022800084422e-17,oʊ,EN,ɛ,EN1269
5333,1.2172544072650514e-22,u,EN,ɛ,EN1269
5338,1.0647024558320752e-20,ʊ,EN,ɛ,EN1269
6111,9.388865553072723e-15,i,EN,ɛ,EN141
6117,2.568948502812418e-07,ɪ,EN,ɛ,EN141
6110,2.0977724002335663e-09,eɪ,EN,ɛ,EN141
6116,0.9999996423721313,ɛ,EN,ɛ,EN141
6114,1.5957345667061418e-08,æ,EN,ɛ,EN141
6115,7.46882520274994e-08,ɑ,EN,ɛ,EN141
6119,2.6218335224326486e-16,ʌ,EN,ɛ,EN141
6112,4.3620592053208115e-18,oʊ,EN,ɛ,EN141
6113,1.6813482197825386e-22,u,EN,ɛ,EN141
6118,6.013774305496704e-21,ʊ,EN,ɛ,EN141
5841,1.905483583419798e-12,i,EN,ɛ,EN144
5847,1.3957228475192096e-05,ɪ,EN,ɛ,EN144
5840,5.056981056128507e-09,eɪ,EN,ɛ,EN144
5846,0.9999856948852539,ɛ,EN,ɛ,EN144
5844,2.8974736210329866e-07,æ,EN,ɛ,EN144
5845,3.7109067818619224e-08,ɑ,EN,ɛ,EN144
5849,2.0979326860671088e-15,ʌ,EN,ɛ,EN144
5842,1.0626766995592208e-17,oʊ,EN,ɛ,EN144
5843,1.2875008881044623e-20,u,EN,ɛ,EN144
5848,2.767519475319438e-18,ʊ,EN,ɛ,EN144
5951,8.904687290268651e-14,i,EN,ɛ,EN156
5957,2.6126067496079486e-06,ɪ,EN,ɛ,EN156
5950,7.628651044200296e-10,eɪ,EN,ɛ,EN156
5956,0.9999966621398926,ɛ,EN,ɛ,EN156
5954,5.544838472815172e-07,æ,EN,ɛ,EN156
5955,1.9628420488970733e-07,ɑ,EN,ɛ,EN156
5959,5.613628695731992e-15,ʌ,EN,ɛ,EN156
5952,1.0547121083131927e-17,oʊ,EN,ɛ,EN156
5953,1.4467631251622538e-21,u,EN,ɛ,EN156
5958,3.6177240398374197e-19,ʊ,EN,ɛ,EN156
5461,3.4282692922557936e-15,i,EN,ɛ,EN2088
5467,1.038327397395733e-07,ɪ,EN,ɛ,EN2088
5460,5.054851537344973e-10,eɪ,EN,ɛ,EN2088
5466,0.9999998807907104,ɛ,EN,ɛ,EN2088
5464,2.555000211401648e-09,æ,EN,ɛ,EN2088
5465,1.122264325914557e-08,ɑ,EN,ɛ,EN2088
5469,1.7941648815900208e-18,ʌ,EN,ɛ,EN2088
5462,4.9484412860062703e-20,oʊ,EN,ɛ,EN2088
5463,4.096420180028374e-24,u,EN,ɛ,EN2088
5468,5.918637831788344e-23,ʊ,EN,ɛ,EN2088
5371,5.794716919846343e-13,i,EN,ɛ,EN2157
5377,1.7083296199871256e-07,ɪ,EN,ɛ,EN2157
5370,7.085064908096683e-07,eɪ,EN,ɛ,EN2157
5376,0.9999990463256836,ɛ,EN,ɛ,EN2157
5374,4.130134012569897e-10,æ,EN,ɛ,EN2157
5375,8.236303727926497e-08,ɑ,EN,ɛ,EN2157
5379,6.565134660230858e-17,ʌ,EN,ɛ,EN2157
5372,1.796884444648942e-16,oʊ,EN,ɛ,EN2157
5373,3.8025024238793853e-20,u,EN,ɛ,EN2157
5378,8.711683650062358e-21,ʊ,EN,ɛ,EN2157
5691,1.0949047514114177e-15,i,EN,ɛ,EN2162
5697,2.8720742761834117e-07,ɪ,EN,ɛ,EN2162
5690,6.220181592020424e-10,eɪ,EN,ɛ,EN2162
5696,0.9999996423721313,ɛ,EN,ɛ,EN2162
5694,4.633184502722543e-08,æ,EN,ɛ,EN2162
5695,8.144996854753117e-08,ɑ,EN,ɛ,EN2162
5699,2.7048855793669656e-15,ʌ,EN,ɛ,EN2162
5692,6.29477456476678e-18,oʊ,EN,ɛ,EN2162
5693,4.2189328818501845e-23,u,EN,ɛ,EN2162
5698,2.002709276154583e-20,ʊ,EN,ɛ,EN2162
5761,2.2362230966841085e-15,i,EN,ɛ,EN2802
5767,4.420139276817281e-08,ɪ,EN,ɛ,EN2802
5760,8.335216961086189e-10,eɪ,EN,ɛ,EN2802
5766,0.9999978542327881,ɛ,EN,ɛ,EN2802
5764,7.370388033223207e-08,æ,EN,ɛ,EN2802
5765,2.119441433023894e-06,ɑ,EN,ɛ,EN2802
5769,2.6607826913858023e-15,ʌ,EN,ɛ,EN2802
5762,4.377272711146887e-17,oʊ,EN,ɛ,EN2802
5763,3.783784584755791e-22,u,EN,ɛ,EN2802
5768,3.2964647886788756e-21,ʊ,EN,ɛ,EN2802
6551,1.0607883522322295e-13,i,EN,ɛ,EN2951
6557,2.0808636236324674e-06,ɪ,EN,ɛ,EN2951
6550,6.773902772039264e-09,eɪ,EN,ɛ,EN2951
6556,0.9999979734420776,ɛ,EN,ɛ,EN2951
6554,1.2378744251861917e-08,æ,EN,ɛ,EN2951
6555,1.1095895757762264e-08,ɑ,EN,ɛ,EN2951
6559,1.567794987292258e-16,ʌ,EN,ɛ,EN2951
6552,2.2866845551211914e-18,oʊ,EN,ɛ,EN2951
6553,4.710380099157412e-22,u,EN,ɛ,EN2951
6558,5.455144987392406e-20,ʊ,EN,ɛ,EN2951
6011,8.134936612682296e-15,i,EN,ɛ,EN400
6017,5.9414144715219663e-08,ɪ,EN,ɛ,EN400
6010,2.5708432715987328e-08,eɪ,EN,ɛ,EN400
6016,0.9999994039535522,ɛ,EN,ɛ,EN400
6014,5.253959045603551e-09,æ,EN,ɛ,EN400
6015,5.476043156704691e-07,ɑ,EN,ɛ,EN400
6019,2.3926683879760833e-15,ʌ,EN,ɛ,EN400
6012,2.9152639995094634e-16,oʊ,EN,ɛ,EN400
6013,2.7422786179205306e-21,u,EN,ɛ,EN400
6018,1.0865427705016027e-20,ʊ,EN,ɛ,EN400
5651,1.5678891074344392e-08,i,EN,ɛ,EN610
5657,0.0002687777450773865,ɪ,EN,ɛ,EN610
5650,4.065614484716207e-05,eɪ,EN,ɛ,EN610
5656,0.9996896982192993,ɛ,EN,ɛ,EN610
5654,3.232891288007522e-07,æ,EN,ɛ,EN610
5655,5.385323902373784e-07,ɑ,EN,ɛ,EN610
5659,1.0749492658848614e-12,ʌ,EN,ɛ,EN610
5652,5.723753177151736e-13,oʊ,EN,ɛ,EN610
5653,1.0347578100356608e-14,u,EN,ɛ,EN610
5658,4.763627914437102e-14,ʊ,EN,ɛ,EN610
5191,1.973463735566931e-15,i,EN,ɛ,EN876
5197,1.3915690999510844e-07,ɪ,EN,ɛ,EN876
5190,4.741135817276643e-10,eɪ,EN,ɛ,EN876
5196,0.9999997615814209,ɛ,EN,ɛ,EN876
5194,2.237293372786553e-08,æ,EN,ɛ,EN876
5195,8.76896137924632e-08,ɑ,EN,ɛ,EN876
5199,1.8590239727995996e-16,ʌ,EN,ɛ,EN876
5192,1.353268516112519e-18,oʊ,EN,ɛ,EN876
5193,2.8823355578754637e-23,u,EN,ɛ,EN876
5198,1.383594274072227e-21,ʊ,EN,ɛ,EN876
5711,4.70301438496235e-16,i,EN,æ,EN124
5717,5.553622486331733e-06,ɪ,EN,æ,EN124
5710,2.750111872918566e-20,eɪ,EN,æ,EN124
5716,2.571340758095175e-07,ɛ,EN,æ,EN124
5714,0.9999940395355225,æ,EN,æ,EN124
5715,6.130069785115211e-10,ɑ,EN,æ,EN124
5719,1.5324934565796866e-07,ʌ,EN,æ,EN124
5712,1.0528275220440978e-18,oʊ,EN,æ,EN124
5713,2.8846538496819527e-21,u,EN,æ,EN124
5718,6.141913644341912e-10,ʊ,EN,æ,EN124
6411,4.983756159596785e-18,i,EN,æ,EN1428
6417,7.10058785102774e-08,ɪ,EN,æ,EN1428
6410,2.380660790486482e-22,eɪ,EN,æ,EN1428
6416,1.2263773108145415e-08,ɛ,EN,æ,EN1428
6414,0.9999995231628418,æ,EN,æ,EN1428
6415,1.5278145415464905e-09,ɑ,EN,æ,EN1428
6419,3.7743126313216635e-07,ʌ,EN,æ,EN1428
6412,7.576132237724578e-19,oʊ,EN,æ,EN1428
6413,3.555885319810082e-22,u,EN,æ,EN1428
6418,5.4212082739590883e-11,ʊ,EN,æ,EN1428
6201,1.6275152569966591e-15,i,EN,æ,EN1654
6207,6.107201443228405e-06,ɪ,EN,æ,EN1654
6200,1.3735732919516704e-21,eɪ,EN,æ,EN1654
6206,2.5074662346469268e-08,ɛ,EN,æ,EN1654
6204,0.9999939203262329,æ,EN,æ,EN1654
6205,4.1901926373100196e-11,ɑ,EN,æ,EN1654
6209,1.580302289028168e-08,ʌ,EN,æ,EN1654
6202,3.6171606522920887e-20,oʊ,EN,æ,EN1654
6203,2.002414229554256e-21,u,EN,æ,EN1654
6208,8.053383515616019e-10,ʊ,EN,æ,EN1654
6491,1.6107216575295953e-17,i,EN,æ,EN1665
6497,9.191480216941272e-07,ɪ,EN,æ,EN1665
6490,6.483088130530896e-22,eɪ,EN,æ,EN1665
6496,2.4074881821434246e-07,ɛ,EN,æ,EN1665
6494,0.9999988079071045,æ,EN,æ,EN1665
6495,4.802135911141647e-10,ɑ,EN,æ,EN1665
6499,7.61442553454117e-09,ʌ,EN,æ,EN1665
6492,1.27357153817411e-20,oʊ,EN,æ,EN1665
6493,1.6459664828970554e-23,u,EN,æ,EN1665
6498,3.843745634279916e-12,ʊ,EN,æ,EN1665
5161,2.3045260137533477e-17,i,EN,æ,EN1695
5167,4.066201313435158e-07,ɪ,EN,æ,EN1695
5160,2.4588266825565526e-22,eɪ,EN,æ,EN1695
5166,5.0028243769872915e-09,ɛ,EN,æ,EN1695
5164,0.9999990463256836,æ,EN,æ,EN1695
5165,1.4560848360378742e-10,ɑ,EN,æ,EN1695
5169,5.805233058708836e-07,ʌ,EN,æ,EN1695
5162,4.637169344093445e-19,oʊ,EN,æ,EN1695
5163,8.838174429123347e-22,u,EN,æ,EN1695
5168,1.2794735271270952e-09,ʊ,EN,æ,EN1695
5991,6.012591547690724e-14,i,EN,æ,EN2017
5997,1.7065363863366656e-05,ɪ,EN,æ,EN2017
5990,1.7225464984806257e-19,eɪ,EN,æ,EN2017
5996,1.5954240595306146e-08,ɛ,EN,æ,EN2017
5994,0.9999786615371704,æ,EN,æ,EN2017
5995,2.418520661517931e-10,ɑ,EN,æ,EN2017
5999,3.742044100363273e-06,ʌ,EN,æ,EN2017
5992,7.018462061389929e-17,oʊ,EN,æ,EN2017
5993,4.4270772558287045e-18,u,EN,æ,EN2017
5998,5.759137025052041e-07,ʊ,EN,æ,EN2017
5491,3.033490125758931e-12,i,EN,æ,EN2286
5497,0.0006260162917897105,ɪ,EN,æ,EN2286
5490,1.038240708929608e-17,eɪ,EN,æ,EN2286
5496,3.4329466416238574e-06,ɛ,EN,æ,EN2286
5494,0.9993705153465271,æ,EN,æ,EN2286
5495,4.3528106119516963e-10,ɑ,EN,æ,EN2286
5499,1.0789869442362487e-08,ʌ,EN,æ,EN2286
5492,2.0055018766766533e-18,oʊ,EN,æ,EN2286
5493,8.847705811601946e-19,u,EN,æ,EN2286
5498,6.960712006787162e-09,ʊ,EN,æ,EN2286
6301,1.5294337121440579e-15,i,EN,æ,EN2297
6307,1.3630924513563514e-05,ɪ,EN,æ,EN2297
6300,2.4071039835824068e-20,eɪ,EN,æ,EN2297
6306,3.3345943961649027e-07,ɛ,EN,æ,EN2297
6304,0.9999860525131226,æ,EN,æ,EN2297
6305,2.2140907163237245e-10,ɑ,EN,æ,EN2297
6309,2.252265218771754e-08,ʌ,EN,æ,EN2297
6302,1.5647148799857674e-19,oʊ,EN,æ,EN2297
6303,1.755835243243893e-21,u,EN,æ,EN2297
6308,3.1891603247125033e-10,ʊ,EN,æ,EN2297
5421,3.148443487800863e-15,i,EN,æ,EN2307
5427,1.2904398545288132e-06,ɪ,EN,æ,EN2307
5420,2.1444188860168414e-20,eɪ,EN,æ,EN2307
5426,8.801839257444044e-09,ɛ,EN,æ,EN2307
5424,0.999996542930603,æ,EN,æ,EN2307
5425,9.432441494539034e-10,ɑ,EN,æ,EN2307
5429,2.088959035972948e-06,ʌ,EN,æ,EN2307
5422,4.314519150283919e-17,oʊ,EN,æ,EN2307
5423,4.679254225708611e-19,u,EN,æ,EN2307
5428,2.2753505746209157e-08,ʊ,EN,æ,EN2307
5481,3.116935992980261e-17,i,EN,æ,EN2310
5487,6.552452873620496e-07,ɪ,EN,æ,EN2310
5480,1.3887333557709437e-21,eɪ,EN,æ,EN2310
5486,7.174290317379928e-08,ɛ,EN,æ,EN2310
5484,0.9999992847442627,æ,EN,æ,EN2310
5485,8.03179689423672e-10,ɑ,EN,æ,EN2310
5489,5.924349011365848e-08,ʌ,EN,æ,EN2310
5482,2.0771093254923262e-19,oʊ,EN,æ,EN2310
5483,1.9952639943093326e-22,u,EN,æ,EN2310
5488,3.729214853587237e-11,ʊ,EN,æ,EN2310
6341,3.566910003936042e-17,i,EN,æ,EN2316
6347,2.479465592841734e-07,ɪ,EN,æ,EN2316
6340,1.5310607459583634e-20,eɪ,EN,æ,EN2316
6346,8.482177804580715e-07,ɛ,EN,æ,EN2316
6344,0.999998927116394,æ,EN,æ,EN2316
6345,2.997986925379337e-08,ɑ,EN,æ,EN2316
6349,5.092807242590425e-08,ʌ,EN,æ,EN2316
6342,1.6158783014682508e-18,oʊ,EN,æ,EN2316
6343,4.904868517303242e-22,u,EN,æ,EN2316
6348,2.3903719715417937e-12,ʊ,EN,æ,EN2316
6161,8.762663041953124e-17,i,EN,æ,EN261
6167,2.2677755850963877e-07,ɪ,EN,æ,EN261
6160,2.8463666560410064e-21,eɪ,EN,æ,EN261
6166,2.0215372487086825e-08,ɛ,EN,æ,EN261
6164,0.9999991655349731,æ,EN,æ,EN261
6165,2.437642976360621e-09,ɑ,EN,æ,EN261
6169,5.549783281821874e-07,ʌ,EN,æ,EN261
6162,4.7844999305613364e-18,oʊ,EN,æ,EN261
6163,6.763141375436143e-21,u,EN,æ,EN261
6168,3.1247449072679956e-10,ʊ,EN,æ,EN261
6121,9.581678203955061e-15,i,EN,æ,EN2816
6127,1.1772665857279208e-05,ɪ,EN,æ,EN2816
6120,4.975032234643009e-20,eɪ,EN,æ,EN2816
6126,8.423989328321113e-08,ɛ,EN,æ,EN2816
6124,0.9999879598617554,æ,EN,æ,EN2816
6125,2.891687167494439e-10,ɑ,EN,æ,EN2816
6129,1.3594146253126382e-07,ʌ,EN,æ,EN2816
6122,1.9005239715472422e-18,oʊ,EN,æ,EN2816
6123,5.551870835333411e-20,u,EN,æ,EN2816
6128,5.085274423777264e-09,ʊ,EN,æ,EN2816
6631,2.356405160498673e-16,i,EN,æ,EN469
6637,1.8699746533457073e-06,ɪ,EN,æ,EN469
6630,1.1234715178958546e-21,eɪ,EN,æ,EN469
6636,3.771448220390994e-08,ɛ,EN,æ,EN469
6634,0.9999980926513672,æ,EN,æ,EN469
6635,1.5051380974906436e-10,ɑ,EN,æ,EN469
6639,2.4848143098665787e-08,ʌ,EN,æ,EN469
6632,6.01374457869344e-20,oʊ,EN,æ,EN469
6633,6.363657871141801e-22,u,EN,æ,EN469
6638,1.697661594635136e-10,ʊ,EN,æ,EN469
6131,8.123101868343259e-15,i,EN,æ,EN980
6137,1.0657278835424222e-05,ɪ,EN,æ,EN980
6130,7.077888041377189e-21,eɪ,EN,æ,EN980
6136,3.2721345633035526e-08,ɛ,EN,æ,EN980
6134,0.99998939037323,æ,EN,æ,EN980
6135,6.709659911008359e-11,ɑ,EN,æ,EN980
6139,2.723379566305084e-08,ʌ,EN,æ,EN980
6132,1.766578873450472e-19,oʊ,EN,æ,EN980
6133,1.6020761402506015e-20,u,EN,æ,EN980
6138,2.8167763677089397e-09,ʊ,EN,æ,EN980
5401,9.228668805796918e-18,i,EN,æ,EN983
5407,2.201967674864136e-07,ɪ,EN,æ,EN983
5400,2.5255241778953926e-22,eɪ,EN,æ,EN983
5406,9.586284477336449e-08,ɛ,EN,æ,EN983
5404,0.9999996423721313,æ,EN,æ,EN983
5405,1.1892324902618157e-09,ɑ,EN,æ,EN983
5409,9.645152232451437e-09,ʌ,EN,æ,EN983
5402,2.4117875706835615e-20,oʊ,EN,æ,EN983
5403,2.5823880802885457e-23,u,EN,æ,EN983
5408,1.9544635007640032e-12,ʊ,EN,æ,EN983
5241,1.3117052752711436e-19,i,EN,ɑ,EN10
5247,1.350220281109006e-16,ɪ,EN,ɑ,EN10
5240,3.961995731494028e-10,eɪ,EN,ɑ,EN10
5246,1.2925118426210247e-05,ɛ,EN,ɑ,EN10
5244,5.319999996089564e-10,æ,EN,ɑ,EN10
5245,0.9999867677688599,ɑ,EN,ɑ,EN10
5249,6.089161175282243e-09,ʌ,EN,ɑ,EN10
5242,3.9208728708217677e-07,oʊ,EN,ɑ,EN10
5243,2.4496944576335054e-16,u,EN,ɑ,EN10
5248,2.1089777510606387e-21,ʊ,EN,ɑ,EN10
5631,6.000723794577511e-22,i,EN,ɑ,EN1207
5637,7.306287310345998e-19,ɪ,EN,ɑ,EN1207
5630,1.4120102656556277e-12,eɪ,EN,ɑ,EN1207
5636,6.77135076898594e-08,ɛ,EN,ɑ,EN1207
5634,3.3945357635900564e-10,æ,EN,ɑ,EN1207
5635,0.9999983310699463,ɑ,EN,ɑ,EN1207
5639,1.3521750474865257e-07,ʌ,EN,ɑ,EN1207
5632,1.3879853213438764e-06,oʊ,EN,ɑ,EN1207
5633,9.000104905914225e-17,u,EN,ɑ,EN1207
5638,2.3215403483185006e-21,ʊ,EN,ɑ,EN1207
5261,1.2766379871777236e-19,i,EN,ɑ,EN1219
5267,3.0378429680414106e-17,ɪ,EN,ɑ,EN1219
5260,1.697162688163445e-10,eɪ,EN,ɑ,EN1219
5266,1.0168658945985953e-06,ɛ,EN,ɑ,EN1219
5264,3.7725159107715456e-10,æ,EN,ɑ,EN1219
5265,0.9999960660934448,ɑ,EN,ɑ,EN1219
5269,3.7911156880454655e-08,ʌ,EN,ɑ,EN1219
5262,2.8611329980776645e-06,oʊ,EN,ɑ,EN1219
5263,2.357543413961105e-15,u,EN,ɑ,EN1219
5268,1.2756296346239759e-20,ʊ,EN,ɑ,EN1219
6311,1.5942450469081515e-18,i,EN,ɑ,EN133
6317,6.069992154141598e-16,ɪ,EN,ɑ,EN133
6310,2.4062642989264305e-09,eɪ,EN,ɑ,EN133
6316,2.8244157874723896e-05,ɛ,EN,ɑ,EN133
6314,6.714021005826964e-10,æ,EN,ɑ,EN133
6315,0.9999711513519287,ɑ,EN,ɑ,EN133
6319,4.238652095978068e-09,ʌ,EN,ɑ,EN133
6312,5.863660135219106e-07,oʊ,EN,ɑ,EN133
6313,1.4262693343332204e-15,u,EN,ɑ,EN133
6318,5.9980009244117266e-21,ʊ,EN,ɑ,EN133
6261,7.452812662336963e-20,i,EN,ɑ,EN135
6267,4.083890475243396e-16,ɪ,EN,ɑ,EN135
6260,6.800701061321357e-12,eɪ,EN,ɑ,EN135
6266,1.4352498283187742e-06,ɛ,EN,ɑ,EN135
6264,3.9401051310505864e-08,æ,EN,ɑ,EN135
6265,0.9999957084655762,ɑ,EN,ɑ,EN135
6269,1.5053084325700183e-06,ʌ,EN,ɑ,EN135
6262,1.2594738336701994e-06,oʊ,EN,ɑ,EN135
6263,7.832934532756182e-16,u,EN,ɑ,EN135
6268,1.0176188894635079e-18,ʊ,EN,ɑ,EN135
5181,2.6936736789973708e-21,i,EN,ɑ,EN1637
5187,2.687755069236409e-18,ɪ,EN,ɑ,EN1637
5180,3.58810117034869e-12,eɪ,EN,ɑ,EN1637
5186,3.8912554600756266e-07,ɛ,EN,ɑ,EN1637
5184,4.492909655429145e-10,æ,EN,ɑ,EN1637
5185,0.9999994039535522,ɑ,EN,ɑ,EN1637
5189,1.2281633487987165e-08,ʌ,EN,ɑ,EN1637
5182,2.1701951880004344e-07,oʊ,EN,ɑ,EN1637
5183,4.466577115311582e-17,u,EN,ɑ,EN1637
5188,4.3330269074231305e-22,ʊ,EN,ɑ,EN1637
5671,9.750731551560498e-21,i,EN,ɑ,EN1639
5677,7.055990914909215e-17,ɪ,EN,ɑ,EN1639
5670,3.400007012044348e-11,eɪ,EN,ɑ,EN1639
5676,9.724737537908368e-06,ɛ,EN,ɑ,EN1639
5674,1.3157755995862885e-09,æ,EN,ɑ,EN1639
5675,0.9999901056289673,ɑ,EN,ɑ,EN1639
5679,8.542801133160083e-09,ʌ,EN,ɑ,EN1639
5672,8.984807209344581e-08,oʊ,EN,ɑ,EN1639
5673,1.4127791567430034e-17,u,EN,ɑ,EN1639
5678,7.051022039030904e-22,ʊ,EN,ɑ,EN1639
5601,2.5224229129890436e-19,i,EN,ɑ,EN1642
5607,2.5882614245077836e-15,ɪ,EN,ɑ,EN1642
5600,4.779746043404032e-12,eɪ,EN,ɑ,EN1642
5606,3.0876822165737394e-06,ɛ,EN,ɑ,EN1642
5604,2.199151083459583e-07,æ,EN,ɑ,EN1642
5605,0.9999938011169434,ɑ,EN,ɑ,EN1642
