,probabilities,classification,language,vowel,file
5197,0.007524468936026096,ɪ,EN,ɛ,EN876
5190,3.65481554354119e-07,eɪ,EN,ɛ,EN876
5196,0.9685420989990234,ɛ,EN,ɛ,EN876
5194,0.007530757691711187,æ,EN,ɛ,EN876
5195,1.0074566034745658e-06,ɑ,EN,ɛ,EN876
5199,0.014638788066804409,ʌ,EN,ɛ,EN876
5192,9.804821843317768e-09,oʊ,EN,ɛ,EN876
5193,8.350149016678188e-09,u,EN,ɛ,EN876
5198,0.0017623478779569268,ʊ,EN,ɛ,EN876
5711,1.2652517256128704e-08,i,EN,æ,EN124
5717,4.277733296476072e-06,ɪ,EN,æ,EN124
5710,8.216815331252292e-06,eɪ,EN,æ,EN124
5716,0.0022641413379460573,ɛ,EN,æ,EN124
5714,0.9951327443122864,æ,EN,æ,EN124
5715,0.00014895987987983972,ɑ,EN,æ,EN124
5719,0.0010801645694300532,ʌ,EN,æ,EN124
5712,6.406437023542821e-06,oʊ,EN,æ,EN124
5713,2.831562824212597e-07,u,EN,æ,EN124
5718,0.0013547580456361175,ʊ,EN,æ,EN124
6411,2.7109785838180973e-14,i,EN,æ,EN1428
6417,2.665704812443437e-07,ɪ,EN,æ,EN1428
6410,4.20032186809749e-09,eɪ,EN,æ,EN1428
6416,0.0009100587340071797,ɛ,EN,æ,EN1428
6414,0.8773916959762573,æ,EN,æ,EN1428
6415,0.0006160318152979016,ɑ,EN,æ,EN1428
6419,0.12108148634433746,ʌ,EN,æ,EN1428
6412,3.2884299727697908e-09,oʊ,EN,æ,EN1428
6413,1.3167631319078305e-13,u,EN,æ,EN1428
6418,2.650838837325864e-07,ʊ,EN,æ,EN1428
6201,2.4620852231982404e-11,i,EN,æ,EN1654
6207,2.843527909135446e-06,ɪ,EN,æ,EN1654
6200,6.522533624320204e-08,eɪ,EN,æ,EN1654
6206,0.0015543204499408603,ɛ,EN,æ,EN1654
6204,0.998431384563446,æ,EN,æ,EN1654
6205,1.748910563037498e-06,ɑ,EN,æ,EN1654
6209,9.533763659419492e-06,ʌ,EN,æ,EN1654
6202,2.85878300199105e-11,oʊ,EN,æ,EN1654
6203,2.646700567043858e-12,u,EN,æ,EN1654
6208,3.2934455163058374e-08,ʊ,EN,æ,EN1654
6491,1.7105821967233759e-12,i,EN,æ,EN1665
6497,1.265431023966812e-06,ɪ,EN,æ,EN1665
6490,7.178571959087776e-09,eɪ,EN,æ,EN1665
6496,0.00029046117560938,ɛ,EN,æ,EN1665
6494,0.9989262223243713,æ,EN,æ,EN1665
6495,0.00035040147486142814,ɑ,EN,æ,EN1665
6499,0.00043041547178290784,ʌ,EN,æ,EN1665
6492,1.0479975776078732e-09,oʊ,EN,æ,EN1665
6493,8.534969606066589e-12,u,EN,æ,EN1665
6498,1.2271683544895495e-06,ʊ,EN,æ,EN1665
5161,1.240480808351041e-12,i,EN,æ,EN1695
5167,6.920959094713908e-08,ɪ,EN,æ,EN1695
5160,3.6665718994299823e-07,eɪ,EN,æ,EN1695
5166,0.0008083354914560914,ɛ,EN,æ,EN1695
5164,0.9991282820701599,æ,EN,æ,EN1695
5165,8.524534678144846e-06,ɑ,EN,æ,EN1695
5169,5.436384162749164e-05,ʌ,EN,æ,EN1695
5162,1.048240574202941e-11,oʊ,EN,æ,EN1695
5163,7.017565239846035e-13,u,EN,æ,EN1695
5168,4.230616568179357e-08,ʊ,EN,æ,EN1695
5991,6.034894941631466e-14,i,EN,æ,EN2017
5997,1.101138167314275e-07,ɪ,EN,æ,EN2017
5990,1.6204047881274164e-07,eɪ,EN,æ,EN2017
5996,0.0018124980852007866,ɛ,EN,æ,EN2017
5994,0.9980508089065552,æ,EN,æ,EN2017
5995,7.878758333390579e-05,ɑ,EN,æ,EN2017
5999,5.7691391702974215e-05,ʌ,EN,æ,EN2017
5992,5.38285145623707e-11,oʊ,EN,æ,EN2017
5993,7.316437386495345e-12,u,EN,æ,EN2017
5998,4.438355105662595e-08,ʊ,EN,æ,EN2017
5491,1.3403246611545794e-12,i,EN,æ,EN2286
5497,1.5145144516282016e-06,ɪ,EN,æ,EN2286
5490,3.316568779609952e-07,eɪ,EN,æ,EN2286
5496,0.0006090852548368275,ɛ,EN,æ,EN2286
5494,0.9993200302124023,æ,EN,æ,EN2286
5495,6.08614063821733e-05,ɑ,EN,æ,EN2286
5499,8.143576451402623e-06,ʌ,EN,æ,EN2286
5492,2.882791783065386e-10,oʊ,EN,æ,EN2286
5493,1.8174308629229086e-12,u,EN,æ,EN2286
5498,1.6296032301355012e-09,ʊ,EN,æ,EN2286
6301,4.6475076564966855e-10,i,EN,æ,EN2297
6307,3.987813386174821e-07,ɪ,EN,æ,EN2297
6300,2.2704905404680176e-06,eɪ,EN,æ,EN2297
6306,0.00151065515819937,ɛ,EN,æ,EN2297
6304,0.9984745383262634,æ,EN,æ,EN2297
6305,7.364907332885196e-07,ɑ,EN,æ,EN2297
6309,1.1181812624272425e-05,ʌ,EN,æ,EN2297
6302,1.3995590242288358e-09,oʊ,EN,æ,EN2297
6303,8.954081226475452e-11,u,EN,æ,EN2297
6308,1.9079692492596223e-07,ʊ,EN,æ,EN2297
5421,6.785362202665901e-13,i,EN,æ,EN2307
5427,4.192150697690522e-07,ɪ,EN,æ,EN2307
5420,8.832598652475099e-09,eɪ,EN,æ,EN2307
5426,0.0002272362617077306,ɛ,EN,æ,EN2307
5424,0.9997391104698181,æ,EN,æ,EN2307
5425,2.0903053155052476e-05,ɑ,EN,æ,EN2307
5429,1.2287146091694012e-05,ʌ,EN,æ,EN2307
5422,1.4589947305854167e-10,oʊ,EN,æ,EN2307
5423,6.322162932059783e-11,u,EN,æ,EN2307
5428,1.9239564108541884e-10,ʊ,EN,æ,EN2307
5481,1.187931862070573e-18,i,EN,æ,EN2310
5487,4.898062511138335e-11,ɪ,EN,æ,EN2310
5480,3.211636414712088e-13,eɪ,EN,æ,EN2310
5486,4.82722327888041e-07,ɛ,EN,æ,EN2310
5484,0.9994518160820007,æ,EN,æ,EN2310
5485,0.0005341887008398771,ɑ,EN,æ,EN2310
5489,1.3407209735305514e-05,ʌ,EN,æ,EN2310
5482,2.2030288834504197e-13,oʊ,EN,æ,EN2310
5483,9.14678374850568e-16,u,EN,æ,EN2310
5488,4.900576125455025e-11,ʊ,EN,æ,EN2310
6341,6.867110504370222e-13,i,EN,æ,EN2316
6347,8.989665047920425e-07,ɪ,EN,æ,EN2316
6340,1.0676874662163272e-10,eɪ,EN,æ,EN2316
6346,3.886895854066097e-07,ɛ,EN,æ,EN2316
6344,0.9999865293502808,æ,EN,æ,EN2316
6345,2.374604974875183e-07,ɑ,EN,æ,EN2316
6349,1.198024347104365e-05,ʌ,EN,æ,EN2316
6342,1.3288396771837796e-10,oʊ,EN,æ,EN2316
6343,1.5213956830462116e-11,u,EN,æ,EN2316
6348,2.495585071926598e-09,ʊ,EN,æ,EN2316
6161,8.968053311539021e-17,i,EN,æ,EN261
6167,1.0627695772036372e-11,ɪ,EN,æ,EN261
6160,1.0939960937150772e-08,eɪ,EN,æ,EN261
6166,1.5791412806720473e-05,ɛ,EN,æ,EN261
6164,0.9999631643295288,æ,EN,æ,EN261
6165,2.114430935762357e-05,ɑ,EN,æ,EN261
6169,9.70562474833514e-09,ʌ,EN,æ,EN261
6162,1.9680954782552718e-11,oʊ,EN,æ,EN261
6163,2.739996163986236e-12,u,EN,æ,EN261
6168,1.5166831549354165e-12,ʊ,EN,æ,EN261
6121,2.8696917906062222e-18,i,EN,æ,EN2816
6127,2.4813195942385846e-10,ɪ,EN,æ,EN2816
6120,9.779493187478394e-12,eɪ,EN,æ,EN2816
6126,6.046917064850277e-07,ɛ,EN,æ,EN2816
6124,0.9999992847442627,æ,EN,æ,EN2816
6125,4.7879758824365126e-08,ɑ,EN,æ,EN2816
6129,1.7056520107416873e-07,ʌ,EN,æ,EN2816
6122,3.469110510466965e-14,oʊ,EN,æ,EN2816
6123,3.4262260370287794e-16,u,EN,æ,EN2816
6128,2.201978020494738e-14,ʊ,EN,æ,EN2816
6631,2.0130892942428725e-19,i,EN,æ,EN469
6637,5.4004765936976895e-11,ɪ,EN,æ,EN469
6630,2.2914285486425046e-12,eɪ,EN,æ,EN469
6636,1.4815326210282365e-07,ɛ,EN,æ,EN469
6634,0.9999998807907104,æ,EN,æ,EN469
6635,4.722674873391952e-08,ɑ,EN,æ,EN469
6639,3.0429482933413965e-08,ʌ,EN,æ,EN469
6632,2.196089405093779e-15,oʊ,EN,æ,EN469
6633,3.2845644336273464e-18,u,EN,æ,EN469
6638,5.927971092787535e-15,ʊ,EN,æ,EN469
6131,5.020955083856948e-16,i,EN,æ,EN980
6137,3.7179077594373666e-07,ɪ,EN,æ,EN980
6130,1.8949062763340407e-08,eɪ,EN,æ,EN980
6136,4.4718410208588466e-05,ɛ,EN,æ,EN980
6134,0.9999465942382812,æ,EN,æ,EN980
6135,1.3252482631287421e-06,ɑ,EN,æ,EN980
6139,7.064893907227088e-06,ʌ,EN,æ,EN980
6132,5.748386211479328e-10,oʊ,EN,æ,EN980
6133,1.1483976475930996e-13,u,EN,æ,EN980
6138,2.586244760016676e-11,ʊ,EN,æ,EN980
5401,2.6620270886644373e-16,i,EN,æ,EN983
5407,1.2607176413936827e-10,ɪ,EN,æ,EN983
5400,3.1123470467520065e-10,eɪ,EN,æ,EN983
5406,1.447992599423742e-05,ɛ,EN,æ,EN983
5404,0.9999700784683228,æ,EN,æ,EN983
5405,7.315646598726744e-06,ɑ,EN,æ,EN983
5409,8.171684385160916e-06,ʌ,EN,æ,EN983
5402,7.675728976030971e-12,oʊ,EN,æ,EN983
5403,4.382872035679601e-14,u,EN,æ,EN983
5408,1.6658717461037753e-10,ʊ,EN,æ,EN983
5241,5.63065892841125e-16,i,EN,ɑ,EN10
5247,8.724109217157772e-13,ɪ,EN,ɑ,EN10
5240,4.017160770697359e-10,eɪ,EN,ɑ,EN10
5246,8.271409335236513e-09,ɛ,EN,ɑ,EN10
5244,9.55466166487895e-05,æ,EN,ɑ,EN10
5245,0.9997876286506653,ɑ,EN,ɑ,EN10
5249,7.058218761812896e-05,ʌ,EN,ɑ,EN10
5242,4.4049193093087524e-05,oʊ,EN,ɑ,EN10
5243,5.7380933338180284e-11,u,EN,ɑ,EN10
5248,2.2656454348179977e-06,ʊ,EN,ɑ,EN10
5631,2.53581037461606e-13,i,EN,ɑ,EN1207
5637,3.6101989453474204e-11,ɪ,EN,ɑ,EN1207
5630,1.9413656460187667e-08,eɪ,EN,ɑ,EN1207
5636,2.1295304009072424e-07,ɛ,EN,ɑ,EN1207
5634,9.443293492950033e-06,æ,EN,ɑ,EN1207
5635,0.9984018206596375,ɑ,EN,ɑ,EN1207
5639,0.0015354781644418836,ʌ,EN,ɑ,EN1207
5632,3.7076995795359835e-05,oʊ,EN,ɑ,EN1207
5633,5.67726032851823e-10,u,EN,ɑ,EN1207
5638,1.5934865587041713e-05,ʊ,EN,ɑ,EN1207
5261,1.6480413005283542e-15,i,EN,ɑ,EN1219
5267,5.499418628818198e-12,ɪ,EN,ɑ,EN1219
5260,2.4515944829772707e-09,eɪ,EN,ɑ,EN1219
5266,1.6078601561275718e-08,ɛ,EN,ɑ,EN1219
5264,3.7226283211566624e-07,æ,EN,ɑ,EN1219
5265,0.9976409673690796,ɑ,EN,ɑ,EN1219
5269,0.00014940870460122824,ʌ,EN,ɑ,EN1219
5262,0.0022091632708907127,oʊ,EN,ɑ,EN1219
5263,2.6332363373127166e-11,u,EN,ɑ,EN1219
5268,8.950647867322914e-08,ʊ,EN,ɑ,EN1219
6311,5.656957845585618e-17,i,EN,ɑ,EN133
6317,2.9774273324623124e-13,ɪ,EN,ɑ,EN133
6310,8.898104475463242e-12,eɪ,EN,ɑ,EN133
6316,2.455206242757413e-07,ɛ,EN,ɑ,EN133
6314,0.0010012895800173283,æ,EN,ɑ,EN133
6315,0.9974740147590637,ɑ,EN,ɑ,EN133
6319,0.0015243575908243656,ʌ,EN,ɑ,EN133
6312,7.921701516977464e-09,oʊ,EN,ɑ,EN133
6313,1.5209068813387683e-13,u,EN,ɑ,EN133
6318,8.753668012673188e-09,ʊ,EN,ɑ,EN133
6261,6.343176161498871e-16,i,EN,ɑ,EN135
6267,2.0580902975776694e-13,ɪ,EN,ɑ,EN135
6260,7.183807437805001e-10,eɪ,EN,ɑ,EN135
6266,2.214137673206551e-08,ɛ,EN,ɑ,EN135
6264,6.12865696894005e-05,æ,EN,ɑ,EN135
6265,0.9999260902404785,ɑ,EN,ɑ,EN135
6269,1.193435127788689e-05,ʌ,EN,ɑ,EN135
6262,6.643420533691824e-07,oʊ,EN,ɑ,EN135
6263,6.0239088023328335e-12,u,EN,ɑ,EN135
6268,8.612483504144564e-10,ʊ,EN,ɑ,EN135
5181,4.778463910913476e-17,i,EN,ɑ,EN1637
5187,1.1651508242656403e-14,ɪ,EN,ɑ,EN1637
5180,5.782607032100984e-12,eɪ,EN,ɑ,EN1637
5186,1.089854109737054e-10,ɛ,EN,ɑ,EN1637
5184,6.43088560536853e-06,æ,EN,ɑ,EN1637
5185,0.9998883008956909,ɑ,EN,ɑ,EN1637
5189,0.00010511868458706886,ʌ,EN,ɑ,EN1637
5182,1.0859610455327129e-07,oʊ,EN,ɑ,EN1637
5183,5.019081396155645e-13,u,EN,ɑ,EN1637
5188,1.277823002965306e-08,ʊ,EN,ɑ,EN1637
5671,9.898197396275709e-17,i,EN,ɑ,EN1639
5677,2.2289041814484156e-13,ɪ,EN,ɑ,EN1639
5670,1.9486724733841498e-10,eɪ,EN,ɑ,EN1639
5676,2.7436026783789202e-09,ɛ,EN,ɑ,EN1639
5674,1.876148303381342e-06,æ,EN,ɑ,EN1639
5675,0.99982750415802,ɑ,EN,ɑ,EN1639
5679,0.0001644901785766706,ʌ,EN,ɑ,EN1639
5672,6.031714747223305e-06,oʊ,EN,ɑ,EN1639
5673,1.7834898054930326e-12,u,EN,ɑ,EN1639
5678,1.191370699871186e-07,ʊ,EN,ɑ,EN1639
5601,4.545205561207709e-14,i,EN,ɑ,EN1642
5607,1.4233247913608693e-10,ɪ,EN,ɑ,EN1642
5600,5.176040041021679e-09,eɪ,EN,ɑ,EN1642
5606,6.757048595318338e-06,ɛ,EN,ɑ,EN1642
5604,0.0001360216410830617,æ,EN,ɑ,EN1642
5605,0.9932783246040344,ɑ,EN,ɑ,EN1642
5609,0.006575362756848335,ʌ,EN,ɑ,EN1642
5602,1.5425098354171496e-07,oʊ,EN,ɑ,EN1642
5603,7.545071338543874e-12,u,EN,ɑ,EN1642
5608,3.4045076517941197e-06,ʊ,EN,ɑ,EN1642
5251,1.3926369382504227e-14,i,EN,ɑ,EN1806
5257,1.3914177102170022e-11,ɪ,EN,ɑ,EN1806
5250,2.647311259096341e-10,eɪ,EN,ɑ,EN1806
5256,1.0487053891949927e-08,ɛ,EN,ɑ,EN1806
5254,7.094184547895566e-05,æ,EN,ɑ,EN1806
5255,0.9996212720870972,ɑ,EN,ɑ,EN1806
5259,0.00030580617021769285,ʌ,EN,ɑ,EN1806
5252,1.683295522525441e-06,oʊ,EN,ɑ,EN1806
5253,4.9259125424472305e-12,u,EN,ɑ,EN1806
5258,3.2894854484766256e-07,ʊ,EN,ɑ,EN1806
6601,4.10191425639396e-14,i,EN,ɑ,EN1927
6607,1.6794954760257497e-08,ɪ,EN,ɑ,EN1927
6600,1.1532204080566544e-09,eɪ,EN,ɑ,EN1927
6606,7.543544779764488e-05,ɛ,EN,ɑ,EN1927
6604,0.0018892535008490086,æ,EN,ɑ,EN1927
6605,0.9522104263305664,ɑ,EN,ɑ,EN1927
6609,0.04576890915632248,ʌ,EN,ɑ,EN1927
6602,8.752342637308175e-07,oʊ,EN,ɑ,EN1927
6603,1.1595011756293516e-10,u,EN,ɑ,EN1927
6608,5.518228135770187e-05,ʊ,EN,ɑ,EN1927
6221,7.733809760949919e-15,i,EN,ɑ,EN1939
6227,7.802667956191556e-10,ɪ,EN,ɑ,EN1939
6220,2.079068917026916e-09,eɪ,EN,ɑ,EN1939
6226,4.080079816048965e-05,ɛ,EN,ɑ,EN1939
6224,0.00580921396613121,æ,EN,ɑ,EN1939
6225,0.9160678386688232,ɑ,EN,ɑ,EN1939
6229,0.07807984203100204,ʌ,EN,ɑ,EN1939
6222,3.1299529723582964e-07,oʊ,EN,ɑ,EN1939
6223,5.297041017621185e-13,u,EN,ɑ,EN1939
6228,1.9771237020904664e-06,ʊ,EN,ɑ,EN1939
6031,1.501397747447064e-13,i,EN,ɑ,EN2411
6037,1.534606330899635e-09,ɪ,EN,ɑ,EN2411
6030,9.469437678433223e-09,eɪ,EN,ɑ,EN2411
6036,1.652131118135003e-06,ɛ,EN,ɑ,EN2411
6034,0.0005467340815812349,æ,EN,ɑ,EN2411
6035,0.9992130994796753,ɑ,EN,ɑ,EN2411
6039,0.00015843904111534357,ʌ,EN,ɑ,EN2411
6032,7.995755004230887e-05,oʊ,EN,ɑ,EN2411
6033,1.4067903286729688e-08,u,EN,ɑ,EN2411
6038,1.0246137094327423e-07,ʊ,EN,ɑ,EN2411
5961,3.156375104318952e-14,i,EN,ɑ,EN2414
5967,7.215498754042926e-10,ɪ,EN,ɑ,EN2414
5960,8.7342189036832e-10,eɪ,EN,ɑ,EN2414
5966,2.8889992336189607e-06,ɛ,EN,ɑ,EN2414
5964,0.00013485865201801062,æ,EN,ɑ,EN2414
5965,0.9994986057281494,ɑ,EN,ɑ,EN2414
5969,0.0003616553149186075,ʌ,EN,ɑ,EN2414
5962,1.862652538875409e-06,oʊ,EN,ɑ,EN2414
5963,4.924270435857636e-10,u,EN,ɑ,EN2414
5968,2.2330085869270988e-07,ʊ,EN,ɑ,EN2414
5591,6.97930901805838e-19,i,EN,ɑ,EN2718
5597,1.4380998223316975e-14,ɪ,EN,ɑ,EN2718
5590,3.79778413578391e-12,eɪ,EN,ɑ,EN2718
5596,1.2719892694690316e-08,ɛ,EN,ɑ,EN2718
5594,0.0003184269298799336,æ,EN,ɑ,EN2718
5595,0.9996575117111206,ɑ,EN,ɑ,EN2718
5599,2.40657009271672e-05,ʌ,EN,ɑ,EN2718
5592,9.574407933143902e-10,oʊ,EN,ɑ,EN2718
5593,5.340605201118224e-16,u,EN,ɑ,EN2718
5598,7.129865816669911e-13,ʊ,EN,ɑ,EN2718
6611,1.944655297997865e-18,i,EN,ɑ,EN770
6617,1.0328208828545155e-13,ɪ,EN,ɑ,EN770
6610,4.1527881827763125e-11,eɪ,EN,ɑ,EN770
6616,9.404095635545673e-08,ɛ,EN,ɑ,EN770
6614,2.628738002385944e-05,æ,EN,ɑ,EN770
6615,0.9997839331626892,ɑ,EN,ɑ,EN770
6619,0.00018966755305882543,ʌ,EN,ɑ,EN770
6612,6.105825889335392e-08,oʊ,EN,ɑ,EN770
6613,9.87944331919989e-15,u,EN,ɑ,EN770
6618,1.5142914699950438e-10,ʊ,EN,ɑ,EN770
5361,9.252082359830384e-19,i,EN,ɑ,EN772
5367,1.3250931927243081e-13,ɪ,EN,ɑ,EN772
5360,5.7627697752637985e-11,eɪ,EN,ɑ,EN772
5366,6.628433357747099e-10,ɛ,EN,ɑ,EN772
5364,0.0008928836323320866,æ,EN,ɑ,EN772
5365,0.9989181756973267,ɑ,EN,ɑ,EN772
5369,0.0001888390543172136,ʌ,EN,ɑ,EN772
5362,6.318451539755188e-08,oʊ,EN,ɑ,EN772
5363,8.594873808975487e-15,u,EN,ɑ,EN772
5368,2.2355948689489757e-11,ʊ,EN,ɑ,EN772
5391,5.792285731999816e-15,i,EN,ʌ,EN1439
5397,1.9835235320897482e-07,ɪ,EN,ʌ,EN1439
5390,4.007516974519065e-12,eɪ,EN,ʌ,EN1439
5396,5.3475116146728396e-05,ɛ,EN,ʌ,EN1439
5394,0.0002369394787820056,æ,EN,ʌ,EN1439
5395,0.0010756150586530566,ɑ,EN,ʌ,EN1439
5399,0.9985972046852112,ʌ,EN,ʌ,EN1439
5392,1.9667936612677295e-08,oʊ,EN,ʌ,EN1439
5393,4.860065800325886e-13,u,EN,ʌ,EN1439
5398,3.65211526514031e-05,ʊ,EN,ʌ,EN1439
5821,4.955035947523667e-13,i,EN,ʌ,EN1511
5827,3.6096238886784704e-07,ɪ,EN,ʌ,EN1511
5820,4.1214451296234245e-10,eɪ,EN,ʌ,EN1511
5826,4.658961915993132e-05,ɛ,EN,ʌ,EN1511
5824,9.596663019806329e-09,æ,EN,ʌ,EN1511
5825,2.972340735141188e-05,ɑ,EN,ʌ,EN1511
5829,0.9996230602264404,ʌ,EN,ʌ,EN1511
5822,2.6355373847763985e-06,oʊ,EN,ʌ,EN1511
5823,1.3998913139801061e-10,u,EN,ʌ,EN1511
5828,0.0002975771203637123,ʊ,EN,ʌ,EN1511
6331,2.0469539149629845e-13,i,EN,ʌ,EN1514
6337,2.1273075745398273e-08,ɪ,EN,ʌ,EN1514
6330,1.085271339462679e-08,eɪ,EN,ʌ,EN1514
6336,0.00028492161072790623,ɛ,EN,ʌ,EN1514
6334,1.4123612857019907e-07,æ,EN,ʌ,EN1514
6335,3.882444434566423e-05,ɑ,EN,ʌ,EN1514
6339,0.9983622431755066,ʌ,EN,ʌ,EN1514
6332,2.8513562622123345e-09,oʊ,EN,ʌ,EN1514
6333,3.617560244417728e-12,u,EN,ʌ,EN1514
6338,0.0013138481881469488,ʊ,EN,ʌ,EN1514
6481,6.013140541050177e-10,i,EN,ʌ,EN1599
6487,5.951372372692276e-08,ɪ,EN,ʌ,EN1599
6480,1.9131906725533554e-08,eɪ,EN,ʌ,EN1599
6486,5.805990895169089e-06,ɛ,EN,ʌ,EN1599
6484,1.889679197120131e-06,æ,EN,ʌ,EN1599
6485,0.021798614412546158,ɑ,EN,ʌ,EN1599
6489,0.5765934586524963,ʌ,EN,ʌ,EN1599
6482,0.0005074319778941572,oʊ,EN,ʌ,EN1599
6483,1.8462128537066747e-06,u,EN,ʌ,EN1599
6488,0.4010908901691437,ʊ,EN,ʌ,EN1599
5581,7.146951475078822e-09,i,EN,ʌ,EN1602
5587,3.4848224004235817e-06,ɪ,EN,ʌ,EN1602
5580,1.7547628772263124e-07,eɪ,EN,ʌ,EN1602
5586,0.001792872790247202,ɛ,EN,ʌ,EN1602
5584,4.344542685430497e-05,æ,EN,ʌ,EN1602
5585,0.002625291934236884,ɑ,EN,ʌ,EN1602
5589,0.9416666030883789,ʌ,EN,ʌ,EN1602
5582,5.01532383623271e-07,oʊ,EN,ʌ,EN1602
5583,1.393762090629025e-06,u,EN,ʌ,EN1602
5588,0.05386621132493019,ʊ,EN,ʌ,EN1602
6691,1.4560567196397756e-09,i,EN,ʌ,EN2003
6697,1.7438938812119886e-05,ɪ,EN,ʌ,EN2003
6690,2.1355416990331832e-08,eɪ,EN,ʌ,EN2003
6696,0.002141878241673112,ɛ,EN,ʌ,EN2003
6694,0.0002579675056040287,æ,EN,ʌ,EN2003
6695,0.00017659518925938755,ɑ,EN,ʌ,EN2003
6699,0.48990878462791443,ʌ,EN,ʌ,EN2003
6692,1.951158446900081e-05,oʊ,EN,ʌ,EN2003
6693,5.601539854183102e-08,u,EN,ʌ,EN2003
6698,0.5074777007102966,ʊ,EN,ʌ,EN2003
6081,2.902425749826826e-13,i,EN,ʌ,EN2178
6087,3.787261171339651e-09,ɪ,EN,ʌ,EN2178
6080,4.078255066986003e-09,eɪ,EN,ʌ,EN2178
6086,1.920125760079827e-05,ɛ,EN,ʌ,EN2178
6084,1.004869432108535e-06,æ,EN,ʌ,EN2178
6085,0.000166094207088463,ɑ,EN,ʌ,EN2178
6089,0.9997004270553589,ʌ,EN,ʌ,EN2178
6082,6.905560212544515e-08,oʊ,EN,ʌ,EN2178
6083,1.1067602390113507e-10,u,EN,ʌ,EN2178
6088,0.00011322883074171841,ʊ,EN,ʌ,EN2178
5551,9.9488650651125e-10,i,EN,ʌ,EN2220
5557,0.0007226911839097738,ɪ,EN,ʌ,EN2220
5550,8.611299051608512e-08,eɪ,EN,ʌ,EN2220
5556,0.029933873564004898,ɛ,EN,ʌ,EN2220
5554,0.0001735102414386347,æ,EN,ʌ,EN2220
5555,0.0042568352073431015,ɑ,EN,ʌ,EN2220
5559,0.9482495188713074,ʌ,EN,ʌ,EN2220
5552,1.012822622215026e-06,oʊ,EN,ʌ,EN2220
5553,1.0010051454401037e-07,u,EN,ʌ,EN2220
5558,0.016662297770380974,ʊ,EN,ʌ,EN2220
5751,2.094985234180058e-07,i,EN,ʌ,EN2733
5757,0.0001297973794862628,ɪ,EN,ʌ,EN2733
5750,2.0958825189154595e-05,eɪ,EN,ʌ,EN2733
5756,0.004174272529780865,ɛ,EN,ʌ,EN2733
5754,0.0008560208370909095,æ,EN,ʌ,EN2733
5755,0.004161650314927101,ɑ,EN,ʌ,EN2733
5759,0.8646791577339172,ʌ,EN,ʌ,EN2733
5752,0.0011019827798008919,oʊ,EN,ʌ,EN2733
5753,4.1636425862634496e-07,u,EN,ʌ,EN2733
5758,0.12487554550170898,ʊ,EN,ʌ,EN2733
6451,6.54956315063567e-16,i,EN,ʌ,EN362
6457,7.56684159775034e-11,ɪ,EN,ʌ,EN362
6450,8.898178201210971e-12,eɪ,EN,ʌ,EN362
6456,3.410523277125321e-05,ɛ,EN,ʌ,EN362
6454,0.0001459750928916037,æ,EN,ʌ,EN362
6455,0.01720292493700981,ɑ,EN,ʌ,EN362
6459,0.9825422763824463,ʌ,EN,ʌ,EN362
6452,5.51110934665644e-09,oʊ,EN,ʌ,EN362
6453,2.1482446030396396e-11,u,EN,ʌ,EN362
6458,7.476069731637836e-05,ʊ,EN,ʌ,EN362
6441,2.0473789222145988e-14,i,EN,ʌ,EN454
6447,4.92599827595086e-09,ɪ,EN,ʌ,EN454
6440,5.9963913175142824e-12,eɪ,EN,ʌ,EN454
6446,5.3549724725598935e-06,ɛ,EN,ʌ,EN454
6444,6.002929353599029e-07,æ,EN,ʌ,EN454
6445,4.115561296202941e-06,ɑ,EN,ʌ,EN454
6449,0.9998698234558105,ʌ,EN,ʌ,EN454
6442,9.262157707468077e-10,oʊ,EN,ʌ,EN454
6443,5.616770069882815e-12,u,EN,ʌ,EN454
6448,0.00012008716294076294,ʊ,EN,ʌ,EN454
5901,6.034381327957306e-10,i,EN,ʌ,EN456
5907,0.000280452542938292,ɪ,EN,ʌ,EN456
5900,1.5467202629793064e-08,eɪ,EN,ʌ,EN456
5906,0.0005468163290061057,ɛ,EN,ʌ,EN456
5904,1.6059644622146152e-05,æ,EN,ʌ,EN456
5905,0.00021776130597572774,ɑ,EN,ʌ,EN456
5909,0.9723854660987854,ʌ,EN,ʌ,EN456
5902,2.7571668397285976e-06,oʊ,EN,ʌ,EN456
5903,8.453669693153643e-07,u,EN,ʌ,EN456
5908,0.026549866423010826,ʊ,EN,ʌ,EN456
6371,1.0060657547935475e-14,i,EN,ʌ,EN459
6377,2.424534528699951e-08,ɪ,EN,ʌ,EN459
6370,1.9992645317046254e-09,eɪ,EN,ʌ,EN459
6376,0.0013880222104489803,ɛ,EN,ʌ,EN459
6374,0.0008602852467447519,æ,EN,ʌ,EN459
6375,0.00038763118209317327,ɑ,EN,ʌ,EN459
6379,0.9967633485794067,ʌ,EN,ʌ,EN459
6372,1.6072686237489364e-10,oʊ,EN,ʌ,EN459
6373,1.8835638344177896e-12,u,EN,ʌ,EN459
6378,0.0006007004994899035,ʊ,EN,ʌ,EN459
6211,7.021496628567547e-08,i,EN,ʌ,EN521
6217,6.731196481268853e-05,ɪ,EN,ʌ,EN521
6210,2.554548700572923e-06,eɪ,EN,ʌ,EN521
6216,0.0011375427711755037,ɛ,EN,ʌ,EN521
6214,0.004161375109106302,æ,EN,ʌ,EN521
6215,1.84973978321068e-05,ɑ,EN,ʌ,EN521
