,probabilities,classification,language,vowel,file
6071,0.7012733817100525,i,EN,i,EN1888
6077,0.16412608325481415,ɪ,EN,i,EN1888
6070,0.020544419065117836,eɪ,EN,i,EN1888
6076,0.018344417214393616,ɛ,EN,i,EN1888
6074,0.002722777659073472,æ,EN,i,EN1888
6075,0.0008076037629507482,ɑ,EN,i,EN1888
6079,0.007572271395474672,ʌ,EN,i,EN1888
6072,0.0038677738048136234,oʊ,EN,i,EN1888
6073,0.04718422517180443,u,EN,i,EN1888
6078,0.033557016402482986,ʊ,EN,i,EN1888
5811,0.7519901990890503,i,EN,i,EN19
5817,0.05389523506164551,ɪ,EN,i,EN19
5810,0.05082497000694275,eɪ,EN,i,EN19
5816,0.022520538419485092,ɛ,EN,i,EN19
5814,0.013158495537936687,æ,EN,i,EN19
5815,0.009183810092508793,ɑ,EN,i,EN19
5819,0.009310508146882057,ʌ,EN,i,EN19
5812,0.026923850178718567,oʊ,EN,i,EN19
5813,0.044353894889354706,u,EN,i,EN19
5818,0.017838437110185623,ʊ,EN,i,EN19
6531,0.7531338930130005,i,EN,i,EN2128
6537,0.07452762871980667,ɪ,EN,i,EN2128
6530,0.13031357526779175,eɪ,EN,i,EN2128
6536,0.020667197182774544,ɛ,EN,i,EN2128
6534,0.0032364525832235813,æ,EN,i,EN2128
6535,0.0006230645230971277,ɑ,EN,i,EN2128
6539,0.003971668891608715,ʌ,EN,i,EN2128
6532,0.0017238238360732794,oʊ,EN,i,EN2128
6533,0.0052295527420938015,u,EN,i,EN2128
6538,0.006573133170604706,ʊ,EN,i,EN2128
6721,0.8870667815208435,i,EN,i,EN22
6727,0.048419661819934845,ɪ,EN,i,EN22
6720,0.02825629524886608,eɪ,EN,i,EN22
6726,0.00921088457107544,ɛ,EN,i,EN22
6724,0.0014489496825262904,æ,EN,i,EN22
6725,0.0011555829551070929,ɑ,EN,i,EN22
6729,0.004490996245294809,ʌ,EN,i,EN22
6722,0.0014849042054265738,oʊ,EN,i,EN22
6723,0.012977399863302708,u,EN,i,EN22
6728,0.005488610360771418,ʊ,EN,i,EN22
6571,0.722644567489624,i,EN,i,EN2215
6577,0.13662612438201904,ɪ,EN,i,EN2215
6570,0.02538384683430195,eɪ,EN,i,EN2215
6576,0.013633325695991516,ɛ,EN,i,EN2215
6574,0.00291630276478827,æ,EN,i,EN2215
6575,0.002881837310269475,ɑ,EN,i,EN2215
6579,0.006620695348829031,ʌ,EN,i,EN2215
6572,0.00678541325032711,oʊ,EN,i,EN2215
6573,0.055258769541978836,u,EN,i,EN2215
6578,0.027249284088611603,ʊ,EN,i,EN2215
5621,0.8096444606781006,i,EN,i,EN2503
5627,0.06542852520942688,ɪ,EN,i,EN2503
5620,0.09248267859220505,eɪ,EN,i,EN2503
5626,0.014691032469272614,ɛ,EN,i,EN2503
5624,0.0017975616501644254,æ,EN,i,EN2503
5625,0.0007742168963886797,ɑ,EN,i,EN2503
5629,0.0019499612972140312,ʌ,EN,i,EN2503
5622,0.0015530894743278623,oʊ,EN,i,EN2503
5623,0.006016335915774107,u,EN,i,EN2503
5628,0.005662188399583101,ʊ,EN,i,EN2503
6241,0.6007938981056213,i,EN,i,EN2508
6247,0.10196301341056824,ɪ,EN,i,EN2508
6240,0.06232143193483353,eɪ,EN,i,EN2508
6246,0.014265445061028004,ɛ,EN,i,EN2508
6244,0.00983161199837923,æ,EN,i,EN2508
6245,0.008882367052137852,ɑ,EN,i,EN2508
6249,0.02061130665242672,ʌ,EN,i,EN2508
6242,0.02407429926097393,oʊ,EN,i,EN2508
6243,0.09299822151660919,u,EN,i,EN2508
6248,0.06425848603248596,ʊ,EN,i,EN2508
5931,0.6948445439338684,i,EN,i,EN631
5937,0.12035131454467773,ɪ,EN,i,EN631
5930,0.07197094708681107,eɪ,EN,i,EN631
5936,0.024353710934519768,ɛ,EN,i,EN631
5934,0.00562572106719017,æ,EN,i,EN631
5935,0.002541513182222843,ɑ,EN,i,EN631
5939,0.005024298094213009,ʌ,EN,i,EN631
5932,0.010994954034686089,oʊ,EN,i,EN631
5933,0.04355592653155327,u,EN,i,EN631
5938,0.020737089216709137,ʊ,EN,i,EN631
6581,0.49178212881088257,i,EN,i,EN826
6587,0.3378555178642273,ɪ,EN,i,EN826
6580,0.09163960814476013,eɪ,EN,i,EN826
6586,0.0232045017182827,ɛ,EN,i,EN826
6584,0.002079895231872797,æ,EN,i,EN826
6585,0.00038821055204607546,ɑ,EN,i,EN826
6589,0.0028726186137646437,ʌ,EN,i,EN826
6582,0.0020841453224420547,oʊ,EN,i,EN826
6583,0.02591937780380249,u,EN,i,EN826
6588,0.022174062207341194,ʊ,EN,i,EN826
6651,0.8286776542663574,i,EN,i,EN86
6657,0.06719215959310532,ɪ,EN,i,EN86
6650,0.06190670281648636,eɪ,EN,i,EN86
6656,0.01485747005790472,ɛ,EN,i,EN86
6654,0.0029773274436593056,æ,EN,i,EN86
6655,0.0008807671838440001,ɑ,EN,i,EN86
6659,0.004165906924754381,ʌ,EN,i,EN86
6652,0.0023821278009563684,oʊ,EN,i,EN86
6653,0.00942192506045103,u,EN,i,EN86
6658,0.007538096979260445,ʊ,EN,i,EN86
6321,0.7980849742889404,i,EN,i,EN91
6327,0.09827955812215805,ɪ,EN,i,EN91
6320,0.050587087869644165,eɪ,EN,i,EN91
6326,0.009565208107233047,ɛ,EN,i,EN91
6324,0.0014099945547059178,æ,EN,i,EN91
6325,0.001784921856597066,ɑ,EN,i,EN91
6329,0.006244033109396696,ʌ,EN,i,EN91
6322,0.0025039236061275005,oʊ,EN,i,EN91
6323,0.01681760884821415,u,EN,i,EN91
6328,0.014722590334713459,ʊ,EN,i,EN91
6271,0.0031273348722606897,i,EN,ɪ,EN1086
6277,0.8458505868911743,ɪ,EN,ɪ,EN1086
6270,0.0026696897111833096,eɪ,EN,ɪ,EN1086
6276,0.11245191097259521,ɛ,EN,ɪ,EN1086
6274,0.00083408277714625,æ,EN,ɪ,EN1086
6275,9.52173286350444e-05,ɑ,EN,ɪ,EN1086
6279,0.008292142301797867,ʌ,EN,ɪ,EN1086
6272,0.00028955063316971064,oʊ,EN,ɪ,EN1086
6273,0.007876242510974407,u,EN,ɪ,EN1086
6278,0.01851329393684864,ʊ,EN,ɪ,EN1086
6501,0.010915716178715229,i,EN,ɪ,EN1098
6507,0.7137273550033569,ɪ,EN,ɪ,EN1098
6500,0.011756817810237408,eɪ,EN,ɪ,EN1098
6506,0.2323913723230362,ɛ,EN,ɪ,EN1098
6504,0.0025442338082939386,æ,EN,ɪ,EN1098
6505,0.0003549244429450482,ɑ,EN,ɪ,EN1098
6509,0.011578702367842197,ʌ,EN,ɪ,EN1098
6502,0.0007299549761228263,oʊ,EN,ɪ,EN1098
6503,0.0051942546851933,u,EN,ɪ,EN1098
6508,0.010806730017066002,ʊ,EN,ɪ,EN1098
5881,0.02887025475502014,i,EN,ɪ,EN1240
5887,0.8634364604949951,ɪ,EN,ɪ,EN1240
5880,0.040896233171224594,eɪ,EN,ɪ,EN1240
5886,0.04087722301483154,ɛ,EN,ɪ,EN1240
5884,0.0012588145909830928,æ,EN,ɪ,EN1240
5885,0.0007939195493236184,ɑ,EN,ɪ,EN1240
5889,0.0015543455956503749,ʌ,EN,ɪ,EN1240
5882,0.001665062503889203,oʊ,EN,ɪ,EN1240
5883,0.009706501848995686,u,EN,ɪ,EN1240
5888,0.010941194370388985,ʊ,EN,ɪ,EN1240
5511,0.030610423535108566,i,EN,ɪ,EN1303
5517,0.5840712189674377,ɪ,EN,ɪ,EN1303
5510,0.05464957281947136,eɪ,EN,ɪ,EN1303
5516,0.22916050255298615,ɛ,EN,ɪ,EN1303
5514,0.015849072486162186,æ,EN,ɪ,EN1303
5515,0.0028459751047194004,ɑ,EN,ɪ,EN1303
5519,0.022224053740501404,ʌ,EN,ɪ,EN1303
5512,0.005400776397436857,oʊ,EN,ɪ,EN1303
5513,0.016841957345604897,u,EN,ɪ,EN1303
5518,0.03834633156657219,ʊ,EN,ɪ,EN1303
5771,0.02177218161523342,i,EN,ɪ,EN1314
5777,0.6875984072685242,ɪ,EN,ɪ,EN1314
5770,0.016340158879756927,eɪ,EN,ɪ,EN1314
5776,0.11180555075407028,ɛ,EN,ɪ,EN1314
5774,0.003437560750171542,æ,EN,ɪ,EN1314
5775,0.0009958210866898298,ɑ,EN,ɪ,EN1314
5779,0.030822958797216415,ʌ,EN,ɪ,EN1314
5772,0.004896417260169983,oʊ,EN,ɪ,EN1314
5773,0.04415467754006386,u,EN,ɪ,EN1314
5778,0.07817620784044266,ʊ,EN,ɪ,EN1314
6641,0.014539361000061035,i,EN,ɪ,EN1763
6647,0.7650607228279114,ɪ,EN,ɪ,EN1763
6640,0.014207102358341217,eɪ,EN,ɪ,EN1763
6646,0.12302020192146301,ɛ,EN,ɪ,EN1763
6644,0.0022249675821512938,æ,EN,ɪ,EN1763
6645,0.00040919886669144034,ɑ,EN,ɪ,EN1763
6649,0.0118414256721735,ʌ,EN,ɪ,EN1763
6642,0.0012277786154299974,oʊ,EN,ɪ,EN1763
6643,0.023611633107066154,u,EN,ɪ,EN1763
6648,0.04385759308934212,ʊ,EN,ɪ,EN1763
5721,0.10105842351913452,i,EN,ɪ,EN2194
5727,0.6120572090148926,ɪ,EN,ɪ,EN2194
5720,0.012709743343293667,eɪ,EN,ɪ,EN2194
5726,0.06436758488416672,ɛ,EN,ɪ,EN2194
5724,0.011046665720641613,æ,EN,ɪ,EN2194
5725,0.007854106836020947,ɑ,EN,ɪ,EN2194
5729,0.038286104798316956,ʌ,EN,ɪ,EN2194
5722,0.02160533517599106,oʊ,EN,ɪ,EN2194
5723,0.07661915570497513,u,EN,ɪ,EN2194
5728,0.0543956533074379,ʊ,EN,ɪ,EN2194
5211,0.010192406363785267,i,EN,ɪ,EN2197
5217,0.9396264553070068,ɪ,EN,ɪ,EN2197
5210,0.006680618040263653,eɪ,EN,ɪ,EN2197
5216,0.025765782222151756,ɛ,EN,ɪ,EN2197
5214,0.0003376195963937789,æ,EN,ɪ,EN2197
5215,0.0001294387475354597,ɑ,EN,ɪ,EN2197
5219,0.002138476585969329,ʌ,EN,ɪ,EN2197
5212,0.00036374511546455324,oʊ,EN,ɪ,EN2197
5213,0.003887983737513423,u,EN,ɪ,EN2197
5218,0.010877515189349651,ʊ,EN,ɪ,EN2197
6171,0.03554743528366089,i,EN,ɪ,EN2447
6177,0.5845382213592529,ɪ,EN,ɪ,EN2447
6170,0.035896047949790955,eɪ,EN,ɪ,EN2447
6176,0.20879201591014862,ɛ,EN,ɪ,EN2447
6174,0.0051273624412715435,æ,EN,ɪ,EN2447
6175,0.0010400895262137055,ɑ,EN,ɪ,EN2447
6179,0.03138279169797897,ʌ,EN,ɪ,EN2447
6172,0.006267033517360687,oʊ,EN,ɪ,EN2447
6173,0.032282181084156036,u,EN,ɪ,EN2447
6178,0.059126824140548706,ʊ,EN,ɪ,EN2447
5171,0.003336935071274638,i,EN,ɪ,EN2527
5177,0.8057233095169067,ɪ,EN,ɪ,EN2527
5170,0.026290491223335266,eɪ,EN,ɪ,EN2527
5176,0.13645575940608978,ɛ,EN,ɪ,EN2527
5174,0.0007418976165354252,æ,EN,ɪ,EN2527
5175,0.00013997625501360744,ɑ,EN,ɪ,EN2527
5179,0.004146086052060127,ʌ,EN,ɪ,EN2527
5172,0.001027617952786386,oʊ,EN,ɪ,EN2527
5173,0.007880526594817638,u,EN,ɪ,EN2527
5178,0.014257454313337803,ʊ,EN,ɪ,EN2527
5151,0.09118019044399261,i,EN,ɪ,EN295
5157,0.5242279171943665,ɪ,EN,ɪ,EN295
5150,0.0028931638225913048,eɪ,EN,ɪ,EN295
5156,0.3050469756126404,ɛ,EN,ɪ,EN295
5154,0.0024589523673057556,æ,EN,ɪ,EN295
5155,0.0006994485738687217,ɑ,EN,ɪ,EN295
5159,0.013963164761662483,ʌ,EN,ɪ,EN295
5152,0.0028174971230328083,oʊ,EN,ɪ,EN295
5153,0.03594622388482094,u,EN,ɪ,EN295
5158,0.02076650783419609,ʊ,EN,ɪ,EN295
5941,0.12975308299064636,i,EN,ɪ,EN2982
5947,0.8025360703468323,ɪ,EN,ɪ,EN2982
5940,0.009320063516497612,eɪ,EN,ɪ,EN2982
5946,0.04231295734643936,ɛ,EN,ɪ,EN2982
5944,0.0008289763936772943,æ,EN,ɪ,EN2982
5945,0.00043066320358775556,ɑ,EN,ɪ,EN2982
5949,0.0026204518508166075,ʌ,EN,ɪ,EN2982
5942,0.00043170482967980206,oʊ,EN,ɪ,EN2982
5943,0.005441419780254364,u,EN,ɪ,EN2982
5948,0.0063245766796171665,ʊ,EN,ɪ,EN2982
5611,0.013121516443789005,i,EN,ɪ,EN411
5617,0.7113231420516968,ɪ,EN,ɪ,EN411
5610,0.03050972893834114,eɪ,EN,ɪ,EN411
5616,0.17075882852077484,ɛ,EN,ɪ,EN411
5614,0.012744816020131111,æ,EN,ɪ,EN411
5615,0.001551091205328703,ɑ,EN,ɪ,EN411
5619,0.012265116907656193,ʌ,EN,ɪ,EN411
5612,0.0041322554461658,oʊ,EN,ɪ,EN411
5613,0.013176579028367996,u,EN,ɪ,EN411
5618,0.03041696362197399,ʊ,EN,ɪ,EN411
5131,0.026857661083340645,i,EN,ɪ,EN422
5137,0.17543265223503113,ɪ,EN,ɪ,EN422
5130,0.05089942738413811,eɪ,EN,ɪ,EN422
5136,0.46191269159317017,ɛ,EN,ɪ,EN422
5134,0.023104572668671608,æ,EN,ɪ,EN422
5135,0.0034334552474319935,ɑ,EN,ɪ,EN422
5139,0.0732988715171814,ʌ,EN,ɪ,EN422
5132,0.02046823687851429,oʊ,EN,ɪ,EN422
5133,0.07268574833869934,u,EN,ɪ,EN422
5138,0.09190677851438522,ʊ,EN,ɪ,EN422
6051,0.016729559749364853,i,EN,ɪ,EN959
6057,0.14600738883018494,ɪ,EN,ɪ,EN959
6050,0.03329562023282051,eɪ,EN,ɪ,EN959
6056,0.46228352189064026,ɛ,EN,ɪ,EN959
6054,0.02950340509414673,æ,EN,ɪ,EN959
6055,0.014485788531601429,ɑ,EN,ɪ,EN959
6059,0.1916693150997162,ʌ,EN,ɪ,EN959
6052,0.01745203323662281,oʊ,EN,ɪ,EN959
6053,0.04120798781514168,u,EN,ɪ,EN959
6058,0.04736544191837311,ʊ,EN,ɪ,EN959
5571,0.0066661532036960125,i,EN,ɪ,EN962
5577,0.8969528675079346,ɪ,EN,ɪ,EN962
5570,0.015422487631440163,eɪ,EN,ɪ,EN962
5576,0.0726127102971077,ɛ,EN,ɪ,EN962
5574,0.00048699131002649665,æ,EN,ɪ,EN962
5575,0.00011431158782215789,ɑ,EN,ɪ,EN962
5579,0.0011254451237618923,ʌ,EN,ɪ,EN962
5572,0.00032882404047995806,oʊ,EN,ɪ,EN962
5573,0.001974164741113782,u,EN,ɪ,EN962
5578,0.004316012375056744,ʊ,EN,ɪ,EN962
5831,0.036197662353515625,i,EN,eɪ,EN1009
5837,0.03310839459300041,ɪ,EN,eɪ,EN1009
5830,0.7540032863616943,eɪ,EN,eɪ,EN1009
5836,0.02052367851138115,ɛ,EN,eɪ,EN1009
5834,0.007643812336027622,æ,EN,eɪ,EN1009
5835,0.0016593514010310173,ɑ,EN,eɪ,EN1009
5839,0.003588138846680522,ʌ,EN,eɪ,EN1009
5832,0.05080774798989296,oʊ,EN,eɪ,EN1009
5833,0.07625224441289902,u,EN,eɪ,EN1009
5838,0.016215523704886436,ʊ,EN,eɪ,EN1009
6061,0.06910362839698792,i,EN,eɪ,EN1381
6067,0.08179601281881332,ɪ,EN,eɪ,EN1381
6060,0.5618452429771423,eɪ,EN,eɪ,EN1381
6066,0.03289840742945671,ɛ,EN,eɪ,EN1381
6064,0.00829134788364172,æ,EN,eɪ,EN1381
6065,0.004937596153467894,ɑ,EN,eɪ,EN1381
6069,0.010791396722197533,ʌ,EN,eɪ,EN1381
6062,0.06157076358795166,oʊ,EN,eɪ,EN1381
6063,0.09600958973169327,u,EN,eɪ,EN1381
6068,0.07275594770908356,ʊ,EN,eɪ,EN1381
6361,0.11868862807750702,i,EN,eɪ,EN1616
6367,0.18663634359836578,ɪ,EN,eɪ,EN1616
6360,0.4937680661678314,eɪ,EN,eɪ,EN1616
6366,0.08951505273580551,ɛ,EN,eɪ,EN1616
6364,0.009189577773213387,æ,EN,eɪ,EN1616
6365,0.001376769389025867,ɑ,EN,eɪ,EN1616
6369,0.010991699993610382,ʌ,EN,eɪ,EN1616
6362,0.01566857285797596,oʊ,EN,eɪ,EN1616
6363,0.04730537161231041,u,EN,eɪ,EN1616
6368,0.02685985155403614,ʊ,EN,eɪ,EN1616
5641,0.06746649742126465,i,EN,eɪ,EN1843
5647,0.15287886559963226,ɪ,EN,eɪ,EN1843
5640,0.4272496998310089,eɪ,EN,eɪ,EN1843
5646,0.07137466967105865,ɛ,EN,eɪ,EN1843
5644,0.007534554228186607,æ,EN,eɪ,EN1843
5645,0.0033914498053491116,ɑ,EN,eɪ,EN1843
5649,0.015357082709670067,ʌ,EN,eɪ,EN1843
5642,0.03576388210058212,oʊ,EN,eɪ,EN1843
5643,0.13428910076618195,u,EN,eɪ,EN1843
5648,0.0846942663192749,ʊ,EN,eɪ,EN1843
5351,0.05841980129480362,i,EN,eɪ,EN1950
5357,0.038800884038209915,ɪ,EN,eɪ,EN1950
5350,0.6877892017364502,eɪ,EN,eɪ,EN1950
5356,0.010086290538311005,ɛ,EN,eɪ,EN1950
5354,0.0037064962089061737,æ,EN,eɪ,EN1950
5355,0.0013843186898157,ɑ,EN,eɪ,EN1950
5359,0.003463668981567025,ʌ,EN,eɪ,EN1950
5352,0.07388856261968613,oʊ,EN,eɪ,EN1950
5353,0.08493078500032425,u,EN,eɪ,EN1950
5358,0.03753003105521202,ʊ,EN,eɪ,EN1950
6281,0.041249677538871765,i,EN,eɪ,EN1953
6287,0.03343557193875313,ɪ,EN,eɪ,EN1953
6280,0.893425703048706,eɪ,EN,eɪ,EN1953
6286,0.004626207519322634,ɛ,EN,eɪ,EN1953
6284,0.0005717549938708544,æ,EN,eɪ,EN1953
6285,0.00019877261365763843,ɑ,EN,eɪ,EN1953
6289,0.00043868779903277755,ʌ,EN,eɪ,EN1953
6282,0.00739021971821785,oʊ,EN,eɪ,EN1953
6283,0.012388110160827637,u,EN,eɪ,EN1953
6288,0.006275315769016743,ʊ,EN,eɪ,EN1953
6151,0.129945307970047,i,EN,eɪ,EN2140
6157,0.11589174717664719,ɪ,EN,eɪ,EN2140
6150,0.6089106202125549,eɪ,EN,eɪ,EN2140
6156,0.0716414600610733,ɛ,EN,eɪ,EN2140
6154,0.008699554018676281,æ,EN,eɪ,EN2140
6155,0.0011328122345730662,ɑ,EN,eɪ,EN2140
6159,0.0067189885303378105,ʌ,EN,eɪ,EN2140
6152,0.008581043221056461,oʊ,EN,eɪ,EN2140
6153,0.029116883873939514,u,EN,eɪ,EN2140
6158,0.01936153881251812,ʊ,EN,eɪ,EN2140
5381,0.21760393679141998,i,EN,eɪ,EN2145
5387,0.1440967172384262,ɪ,EN,eɪ,EN2145
5380,0.37843403220176697,eɪ,EN,eɪ,EN2145
5386,0.09006474167108536,ɛ,EN,eɪ,EN2145
5384,0.0059617613442242146,æ,EN,eɪ,EN2145
5385,0.004117212258279324,ɑ,EN,eɪ,EN2145
5389,0.023034293204545975,ʌ,EN,eɪ,EN2145
5382,0.01599426195025444,oʊ,EN,eɪ,EN2145
5383,0.060576267540454865,u,EN,eɪ,EN2145
5388,0.06011682748794556,ʊ,EN,eɪ,EN2145
5981,0.02416464127600193,i,EN,eɪ,EN2579
5987,0.06966093182563782,ɪ,EN,eɪ,EN2579
5980,0.716689944267273,eɪ,EN,eɪ,EN2579
5986,0.0640162006020546,ɛ,EN,eɪ,EN2579
5984,0.007661566138267517,æ,EN,eɪ,EN2579
5985,0.001453581964597106,ɑ,EN,eɪ,EN2579
5989,0.007890557870268822,ʌ,EN,eɪ,EN2579
5982,0.029532358050346375,oʊ,EN,eɪ,EN2579
5983,0.03609650582075119,u,EN,eɪ,EN2579
5988,0.04283364862203598,ʊ,EN,eɪ,EN2579
5921,0.1486479490995407,i,EN,eɪ,EN2619
5927,0.10220295935869217,ɪ,EN,eɪ,EN2619
5920,0.5949252843856812,eɪ,EN,eɪ,EN2619
5926,0.05063124746084213,ɛ,EN,eɪ,EN2619
5924,0.004700517747551203,æ,EN,eɪ,EN2619
5925,0.002468603663146496,ɑ,EN,eɪ,EN2619
5929,0.003964322619140148,ʌ,EN,eɪ,EN2619
5922,0.010437519289553165,oʊ,EN,eɪ,EN2619
5923,0.06350266188383102,u,EN,eɪ,EN2619
5928,0.01851891726255417,ʊ,EN,eɪ,EN2619
6001,0.01899900659918785,i,EN,eɪ,EN2843
6007,0.027111465111374855,ɪ,EN,eɪ,EN2843
6000,0.9329480528831482,eɪ,EN,eɪ,EN2843
6006,0.009242560714483261,ɛ,EN,eɪ,EN2843
6004,0.0006813688087277114,æ,EN,eɪ,EN2843
6005,4.4986041757510975e-05,ɑ,EN,eɪ,EN2843
6009,0.000196957538719289,ʌ,EN,eɪ,EN2843
6002,0.0028189008589833975,oʊ,EN,eɪ,EN2843
6003,0.006517549976706505,u,EN,eɪ,EN2843
6008,0.0014390262076631188,ʊ,EN,eɪ,EN2843
5321,0.31718915700912476,i,EN,eɪ,EN2848
5327,0.06573762744665146,ɪ,EN,eɪ,EN2848
5320,0.4750558137893677,eɪ,EN,eɪ,EN2848
5326,0.020285913720726967,ɛ,EN,eɪ,EN2848
5324,0.004145261365920305,æ,EN,eɪ,EN2848
5325,0.0019204736454412341,ɑ,EN,eɪ,EN2848
5329,0.0057779643684625626,ʌ,EN,eɪ,EN2848
5322,0.008859701454639435,oʊ,EN,eɪ,EN2848
5323,0.0808148980140686,u,EN,eɪ,EN2848
5328,0.02021324820816517,ʊ,EN,eɪ,EN2848
5661,0.19323693215847015,i,EN,eɪ,EN49
5667,0.05097990855574608,ɪ,EN,eɪ,EN49
5660,0.5046484470367432,eɪ,EN,eɪ,EN49
5666,0.012171500362455845,ɛ,EN,eɪ,EN49
5664,0.0013001804472878575,æ,EN,eɪ,EN49
5665,0.0012077109422534704,ɑ,EN,eɪ,EN49
5669,0.005937179084867239,ʌ,EN,eɪ,EN49
5662,0.020002854987978935,oʊ,EN,eɪ,EN49
5663,0.16437377035617828,u,EN,eɪ,EN49
5668,0.04614156112074852,ʊ,EN,eɪ,EN49
6041,0.3189278841018677,i,EN,eɪ,EN495
6047,0.08434154093265533,ɪ,EN,eɪ,EN495
6040,0.536251425743103,eɪ,EN,eɪ,EN495
6046,0.03167657181620598,ɛ,EN,eɪ,EN495
6044,0.005251769442111254,æ,EN,eɪ,EN495
6045,0.00035797650343738496,ɑ,EN,eɪ,EN495
6049,0.002247289288789034,ʌ,EN,eɪ,EN495
6042,0.003105798037722707,oʊ,EN,eɪ,EN495
6043,0.010455419309437275,u,EN,eɪ,EN495
6048,0.0073843225836753845,ʊ,EN,eɪ,EN495
6231,0.22103774547576904,i,EN,eɪ,EN500
6237,0.10795876383781433,ɪ,EN,eɪ,EN500
6230,0.4154249429702759,eɪ,EN,eɪ,EN500
6236,0.02244008705019951,ɛ,EN,eɪ,EN500
6234,0.007707210257649422,æ,EN,eɪ,EN500
6235,0.0037391469813883305,ɑ,EN,eɪ,EN500
6239,0.0067548127844929695,ʌ,EN,eɪ,EN500
6232,0.02716226503252983,oʊ,EN,eɪ,EN500
6233,0.138283833861351,u,EN,eɪ,EN500
6238,0.04949125275015831,ʊ,EN,eɪ,EN500
6291,0.09498291462659836,i,EN,eɪ,EN741
6297,0.0313420370221138,ɪ,EN,eɪ,EN741
6290,0.6485594511032104,eɪ,EN,eɪ,EN741
6296,0.007367323152720928,ɛ,EN,eɪ,EN741
6294,0.0017966991290450096,æ,EN,eɪ,EN741
6295,0.002069334499537945,ɑ,EN,eɪ,EN741
6299,0.0021335312630981207,ʌ,EN,eɪ,EN741
6292,0.066346675157547,oʊ,EN,eɪ,EN741
6293,0.11639271676540375,u,EN,eɪ,EN741
6298,0.029009293764829636,ʊ,EN,eɪ,EN741
5891,0.0008756965398788452,i,EN,ɛ,EN1109
5897,0.009365864098072052,ɪ,EN,ɛ,EN1109
5890,0.099505215883255,eɪ,EN,ɛ,EN1109
5896,0.20672865211963654,ɛ,EN,ɛ,EN1109
5894,0.5929875373840332,æ,EN,ɛ,EN1109
5895,0.040713295340538025,ɑ,EN,ɛ,EN1109
5899,0.030891623347997665,ʌ,EN,ɛ,EN1109
5892,0.006653417833149433,oʊ,EN,ɛ,EN1109
5893,0.004017852712422609,u,EN,ɛ,EN1109
5898,0.008260877802968025,ʊ,EN,ɛ,EN1109
6661,0.003895455738529563,i,EN,ɛ,EN1183
6667,0.06167510524392128,ɪ,EN,ɛ,EN1183
6660,0.013962188735604286,eɪ,EN,ɛ,EN1183
6666,0.8153771758079529,ɛ,EN,ɛ,EN1183
6664,0.05106068029999733,æ,EN,ɛ,EN1183
6665,0.0032779041212052107,ɑ,EN,ɛ,EN1183
6669,0.03196344152092934,ʌ,EN,ɛ,EN1183
6662,0.004502622410655022,oʊ,EN,ɛ,EN1183
6663,0.005409759469330311,u,EN,ɛ,EN1183
6668,0.008875707164406776,ʊ,EN,ɛ,EN1183
6181,0.0026759011670947075,i,EN,ɛ,EN1188
6187,0.026781274005770683,ɪ,EN,ɛ,EN1188
6180,0.008293386548757553,eɪ,EN,ɛ,EN1188
6186,0.703827440738678,ɛ,EN,ɛ,EN1188
6184,0.03280993551015854,æ,EN,ɛ,EN1188
6185,0.00922473892569542,ɑ,EN,ɛ,EN1188
6189,0.18814469873905182,ʌ,EN,ɛ,EN1188
6182,0.006250109989196062,oʊ,EN,ɛ,EN1188
6183,0.004834733437746763,u,EN,ɛ,EN1188
6188,0.017157815396785736,ʊ,EN,ɛ,EN1188
5271,0.023728905245661736,i,EN,ɛ,EN1266
5277,0.25393038988113403,ɪ,EN,ɛ,EN1266
5270,0.08274213969707489,eɪ,EN,ɛ,EN1266
5276,0.4555526375770569,ɛ,EN,ɛ,EN1266
5274,0.017257748171687126,æ,EN,ɛ,EN1266
5275,0.009770053438842297,ɑ,EN,ɛ,EN1266
5279,0.06596224009990692,ʌ,EN,ɛ,EN1266
5272,0.02401222288608551,oʊ,EN,ɛ,EN1266
5273,0.03268668055534363,u,EN,ɛ,EN1266
5278,0.03435701131820679,ʊ,EN,ɛ,EN1266
5331,0.02011081948876381,i,EN,ɛ,EN1269
5337,0.05710486322641373,ɪ,EN,ɛ,EN1269
5330,0.02458944544196129,eɪ,EN,ɛ,EN1269
5336,0.2648303210735321,ɛ,EN,ɛ,EN1269
5334,0.03601368889212608,æ,EN,ɛ,EN1269
5335,0.035696037113666534,ɑ,EN,ɛ,EN1269
5339,0.4466238021850586,ʌ,EN,ɛ,EN1269
5332,0.026075320318341255,oʊ,EN,ɛ,EN1269
5333,0.028477370738983154,u,EN,ɛ,EN1269
5338,0.06047831103205681,ʊ,EN,ɛ,EN1269
6111,0.003017804119735956,i,EN,ɛ,EN141
6117,0.04373137280344963,ɪ,EN,ɛ,EN141
6110,0.061828795820474625,eɪ,EN,ɛ,EN141
6116,0.6321901679039001,ɛ,EN,ɛ,EN141
6114,0.15307049453258514,æ,EN,ɛ,EN141
6115,0.016928251832723618,ɑ,EN,ɛ,EN141
6119,0.023567864671349525,ʌ,EN,ɛ,EN141
6112,0.015858976170420647,oʊ,EN,ɛ,EN141
6113,0.021993253380060196,u,EN,ɛ,EN141
6118,0.02781299687922001,ʊ,EN,ɛ,EN141
5841,0.024302268400788307,i,EN,ɛ,EN144
5847,0.15077592432498932,ɪ,EN,ɛ,EN144
5840,0.03128457069396973,eɪ,EN,ɛ,EN144
