,probabilities,classification,language,vowel,file
6287,0.021341901272535324,ɪ,EN,eɪ,EN1953
6280,0.8614014983177185,eɪ,EN,eɪ,EN1953
6286,0.01682654209434986,ɛ,EN,eɪ,EN1953
6284,0.0012494220864027739,æ,EN,eɪ,EN1953
6285,0.00048615739797241986,ɑ,EN,eɪ,EN1953
6289,0.0023163596633821726,ʌ,EN,eɪ,EN1953
6282,0.00029730182723142207,oʊ,EN,eɪ,EN1953
6283,6.02676700509619e-05,u,EN,eɪ,EN1953
6288,0.0005142331356182694,ʊ,EN,eɪ,EN1953
6151,0.036358363926410675,i,EN,eɪ,EN2140
6157,0.07165933400392532,ɪ,EN,eɪ,EN2140
6150,0.7734766602516174,eɪ,EN,eɪ,EN2140
6156,0.03202848508954048,ɛ,EN,eɪ,EN2140
6154,0.0677853673696518,æ,EN,eɪ,EN2140
6155,0.0018662362126633525,ɑ,EN,eɪ,EN2140
6159,0.007648766040802002,ʌ,EN,eɪ,EN2140
6152,0.005362807773053646,oʊ,EN,eɪ,EN2140
6153,0.0008837934001348913,u,EN,eɪ,EN2140
6158,0.0029303161427378654,ʊ,EN,eɪ,EN2140
5381,0.12839281558990479,i,EN,eɪ,EN2145
5387,0.006716676987707615,ɪ,EN,eɪ,EN2145
5380,0.8353166580200195,eɪ,EN,eɪ,EN2145
5386,0.02756781503558159,ɛ,EN,eɪ,EN2145
5384,0.0015336850192397833,æ,EN,eɪ,EN2145
5385,2.7585563657339662e-05,ɑ,EN,eɪ,EN2145
5389,0.000247116171522066,ʌ,EN,eɪ,EN2145
5382,0.00011434586485847831,oʊ,EN,eɪ,EN2145
5383,1.1427657227613963e-05,u,EN,eɪ,EN2145
5388,7.183929847087711e-05,ʊ,EN,eɪ,EN2145
5981,0.0027918715495616198,i,EN,eɪ,EN2579
5987,1.9960571080446243e-05,ɪ,EN,eɪ,EN2579
5980,0.9966476559638977,eɪ,EN,eɪ,EN2579
5986,2.5618663130444475e-05,ɛ,EN,eɪ,EN2579
5984,0.0004358557052910328,æ,EN,eɪ,EN2579
5985,5.934834553045221e-05,ɑ,EN,eɪ,EN2579
5989,6.851452098999289e-07,ʌ,EN,eɪ,EN2579
5982,1.8154143617721274e-05,oʊ,EN,eɪ,EN2579
5983,4.640976101200067e-07,u,EN,eɪ,EN2579
5988,1.1946391964556824e-07,ʊ,EN,eɪ,EN2579
5921,0.009063096717000008,i,EN,eɪ,EN2619
5927,0.0006776568479835987,ɪ,EN,eɪ,EN2619
5920,0.9896726608276367,eɪ,EN,eɪ,EN2619
5926,0.00032811309210956097,ɛ,EN,eɪ,EN2619
5924,0.00010237313836114481,æ,EN,eɪ,EN2619
5925,6.592812951566884e-06,ɑ,EN,eɪ,EN2619
5929,2.6445650291861966e-05,ʌ,EN,eɪ,EN2619
5922,1.2618576874956489e-05,oʊ,EN,eɪ,EN2619
5923,8.397783676628023e-05,u,EN,eɪ,EN2619
5928,2.647383553266991e-05,ʊ,EN,eɪ,EN2619
6001,0.007729400880634785,i,EN,eɪ,EN2843
6007,0.0014249059604480863,ɪ,EN,eɪ,EN2843
6000,0.9888054132461548,eɪ,EN,eɪ,EN2843
6006,0.0009687755955383182,ɛ,EN,eɪ,EN2843
6004,0.000577784376218915,æ,EN,eɪ,EN2843
6005,2.8148649562353967e-06,ɑ,EN,eɪ,EN2843
6009,0.00014169210044201463,ʌ,EN,eɪ,EN2843
6002,0.00027258810587227345,oʊ,EN,eɪ,EN2843
6003,1.2769825843861327e-05,u,EN,eɪ,EN2843
6008,6.376941018970683e-05,ʊ,EN,eɪ,EN2843
5321,0.009836372919380665,i,EN,eɪ,EN2848
5327,0.010202674195170403,ɪ,EN,eɪ,EN2848
5320,0.9687402844429016,eɪ,EN,eɪ,EN2848
5326,0.005471033975481987,ɛ,EN,eɪ,EN2848
5324,0.005180676002055407,æ,EN,eɪ,EN2848
5325,8.967776375357062e-05,ɑ,EN,eɪ,EN2848
5329,0.00018727152200881392,ʌ,EN,eɪ,EN2848
5322,7.924336387077346e-05,oʊ,EN,eɪ,EN2848
5323,9.623203368391842e-05,u,EN,eɪ,EN2848
5328,0.00011654331319732592,ʊ,EN,eɪ,EN2848
5661,0.10796642303466797,i,EN,eɪ,EN49
5667,0.01872892491519451,ɪ,EN,eɪ,EN49
5660,0.8042603135108948,eɪ,EN,eɪ,EN49
5666,0.03320002928376198,ɛ,EN,eɪ,EN49
5664,0.025754841044545174,æ,EN,eɪ,EN49
5665,0.001397563493810594,ɑ,EN,eɪ,EN49
5669,0.0036574944388121367,ʌ,EN,eɪ,EN49
5662,0.002116146497428417,oʊ,EN,eɪ,EN49
5663,0.0009196886676363647,u,EN,eɪ,EN49
5668,0.001998545601963997,ʊ,EN,eɪ,EN49
6041,0.015334319323301315,i,EN,eɪ,EN495
6047,0.0017961467383429408,ɪ,EN,eɪ,EN495
6040,0.9786593317985535,eɪ,EN,eɪ,EN495
6046,0.001416712999343872,ɛ,EN,eɪ,EN495
6044,0.001847987063229084,æ,EN,eɪ,EN495
6045,1.8593618733575568e-05,ɑ,EN,eɪ,EN495
6049,0.00014989265764597803,ʌ,EN,eɪ,EN495
6042,0.0007116224733181298,oʊ,EN,eɪ,EN495
6043,4.2266907257726416e-05,u,EN,eɪ,EN495
6048,2.310507079528179e-05,ʊ,EN,eɪ,EN495
6231,0.04607895016670227,i,EN,eɪ,EN500
6237,0.05232560262084007,ɪ,EN,eɪ,EN500
6230,0.5694732666015625,eɪ,EN,eɪ,EN500
6236,0.08349944651126862,ɛ,EN,eɪ,EN500
6234,0.21734382212162018,æ,EN,eɪ,EN500
6235,0.01180314738303423,ɑ,EN,eɪ,EN500
6239,0.009523249231278896,ʌ,EN,eɪ,EN500
6232,0.005785177927464247,oʊ,EN,eɪ,EN500
6233,0.0007707526092417538,u,EN,eɪ,EN500
6238,0.003396661952137947,ʊ,EN,eɪ,EN500
6291,0.0008089924231171608,i,EN,eɪ,EN741
6297,6.44414103589952e-05,ɪ,EN,eɪ,EN741
6290,0.9820119142532349,eɪ,EN,eɪ,EN741
6296,0.0007201976259239018,ɛ,EN,eɪ,EN741
6294,0.009188853204250336,æ,EN,eɪ,EN741
6295,0.0007938650669530034,ɑ,EN,eɪ,EN741
6299,3.8228361518122256e-05,ʌ,EN,eɪ,EN741
6292,0.006117895245552063,oʊ,EN,eɪ,EN741
6293,0.00022789819922763854,u,EN,eɪ,EN741
6298,2.76146183750825e-05,ʊ,EN,eɪ,EN741
5891,1.9434879504842684e-05,i,EN,ɛ,EN1109
5897,0.0018944151233881712,ɪ,EN,ɛ,EN1109
5890,0.024436039850115776,eɪ,EN,ɛ,EN1109
5896,0.59792160987854,ɛ,EN,ɛ,EN1109
5894,0.3489144742488861,æ,EN,ɛ,EN1109
5895,0.01571880653500557,ɑ,EN,ɛ,EN1109
5899,0.0107721583917737,ʌ,EN,ɛ,EN1109
5892,0.00016827309445943683,oʊ,EN,ɛ,EN1109
5893,7.508858743676683e-06,u,EN,ɛ,EN1109
5898,0.00014735228614881635,ʊ,EN,ɛ,EN1109
6661,0.0009958813898265362,i,EN,ɛ,EN1183
6667,0.08041203022003174,ɪ,EN,ɛ,EN1183
6660,0.0013369626831263304,eɪ,EN,ɛ,EN1183
6666,0.737687885761261,ɛ,EN,ɛ,EN1183
6664,0.10188167542219162,æ,EN,ɛ,EN1183
6665,0.003932845313102007,ɑ,EN,ɛ,EN1183
6669,0.07027176767587662,ʌ,EN,ɛ,EN1183
6662,0.00011232551332795992,oʊ,EN,ɛ,EN1183
6663,0.0001770424423739314,u,EN,ɛ,EN1183
6668,0.0031916352454572916,ʊ,EN,ɛ,EN1183
6181,4.930431600769225e-07,i,EN,ɛ,EN1188
6187,0.0012265609111636877,ɪ,EN,ɛ,EN1188
6180,2.9507657018257305e-05,eɪ,EN,ɛ,EN1188
6186,0.988271176815033,ɛ,EN,ɛ,EN1188
6184,0.0015864137094467878,æ,EN,ɛ,EN1188
6185,1.6345638869097456e-05,ɑ,EN,ɛ,EN1188
6189,0.008864759467542171,ʌ,EN,ɛ,EN1188
6182,2.91343582148329e-07,oʊ,EN,ɛ,EN1188
6183,3.078260979449965e-09,u,EN,ɛ,EN1188
6188,4.395489668240771e-06,ʊ,EN,ɛ,EN1188
5271,0.00017042469698935747,i,EN,ɛ,EN1266
5277,0.0026763693895190954,ɪ,EN,ɛ,EN1266
5270,0.00045043593854643404,eɪ,EN,ɛ,EN1266
5276,0.9492323398590088,ɛ,EN,ɛ,EN1266
5274,0.0017333902651444077,æ,EN,ɛ,EN1266
5275,0.0016027831006795168,ɑ,EN,ɛ,EN1266
5279,0.043793048709630966,ʌ,EN,ɛ,EN1266
5272,0.00010403079068055376,oʊ,EN,ɛ,EN1266
5273,1.0431785085529555e-05,u,EN,ɛ,EN1266
5278,0.00022671697661280632,ʊ,EN,ɛ,EN1266
5331,0.0005419349763542414,i,EN,ɛ,EN1269
5337,0.13784073293209076,ɪ,EN,ɛ,EN1269
5330,0.0001101824309444055,eɪ,EN,ɛ,EN1269
5336,0.8530266880989075,ɛ,EN,ɛ,EN1269
5334,0.0006121141486801207,æ,EN,ɛ,EN1269
5335,1.6872114429133944e-05,ɑ,EN,ɛ,EN1269
5339,0.0075464071705937386,ʌ,EN,ɛ,EN1269
5332,3.973175807914231e-06,oʊ,EN,ɛ,EN1269
5333,2.6410500595375197e-06,u,EN,ɛ,EN1269
5338,0.00029844394885003567,ʊ,EN,ɛ,EN1269
6111,0.0008903788984753191,i,EN,ɛ,EN141
6117,0.009552094154059887,ɪ,EN,ɛ,EN141
6110,0.010422378778457642,eɪ,EN,ɛ,EN141
6116,0.7745040655136108,ɛ,EN,ɛ,EN141
6114,0.14714568853378296,æ,EN,ɛ,EN141
6115,0.034170668572187424,ɑ,EN,ɛ,EN141
6119,0.02080204151570797,ʌ,EN,ɛ,EN141
6112,0.00045804158435203135,oʊ,EN,ɛ,EN141
6113,0.00024311250308528543,u,EN,ɛ,EN141
6118,0.0018114384729415178,ʊ,EN,ɛ,EN141
5841,0.0063304114155471325,i,EN,ɛ,EN144
5847,0.02007749117910862,ɪ,EN,ɛ,EN144
5840,0.010559004731476307,eɪ,EN,ɛ,EN144
5846,0.7620220184326172,ɛ,EN,ɛ,EN144
5844,0.08367907255887985,æ,EN,ɛ,EN144
5845,0.04101046174764633,ɑ,EN,ɛ,EN144
5849,0.07098810374736786,ʌ,EN,ɛ,EN144
5842,0.0002737531904131174,oʊ,EN,ɛ,EN144
5843,0.0006039866129867733,u,EN,ɛ,EN144
5848,0.004455678630620241,ʊ,EN,ɛ,EN144
5951,0.003924258518964052,i,EN,ɛ,EN156
5957,0.091630719602108,ɪ,EN,ɛ,EN156
5950,0.0030213987920433283,eɪ,EN,ɛ,EN156
5956,0.6356883645057678,ɛ,EN,ɛ,EN156
5954,0.11368643492460251,æ,EN,ɛ,EN156
5955,0.005166010465472937,ɑ,EN,ɛ,EN156
5959,0.13475920259952545,ʌ,EN,ɛ,EN156
5952,0.0007327169878408313,oʊ,EN,ɛ,EN156
5953,0.00047558918595314026,u,EN,ɛ,EN156
5958,0.0109152402728796,ʊ,EN,ɛ,EN156
5461,0.000816673506051302,i,EN,ɛ,EN2088
5467,0.05474144592881203,ɪ,EN,ɛ,EN2088
5460,0.008847410790622234,eɪ,EN,ɛ,EN2088
5466,0.8473002314567566,ɛ,EN,ɛ,EN2088
5464,0.00938414502888918,æ,EN,ɛ,EN2088
5465,0.001628579688258469,ɑ,EN,ɛ,EN2088
5469,0.07599363476037979,ʌ,EN,ɛ,EN2088
5462,8.891238394426182e-05,oʊ,EN,ɛ,EN2088
5463,1.8351536709815264e-05,u,EN,ɛ,EN2088
5468,0.0011805613758042455,ʊ,EN,ɛ,EN2088
5371,0.0041994862258434296,i,EN,ɛ,EN2157
5377,0.06689919531345367,ɪ,EN,ɛ,EN2157
5370,0.01659747026860714,eɪ,EN,ɛ,EN2157
5376,0.3914092183113098,ɛ,EN,ɛ,EN2157
5374,0.2932262718677521,æ,EN,ɛ,EN2157
5375,0.01252837385982275,ɑ,EN,ɛ,EN2157
5379,0.20140959322452545,ʌ,EN,ɛ,EN2157
5372,0.0026476115453988314,oʊ,EN,ɛ,EN2157
5373,0.0005655980785377324,u,EN,ɛ,EN2157
5378,0.010517224669456482,ʊ,EN,ɛ,EN2157
5691,0.0001922509545693174,i,EN,ɛ,EN2162
5697,0.03821069002151489,ɪ,EN,ɛ,EN2162
5690,0.04384802654385567,eɪ,EN,ɛ,EN2162
5696,0.5603724122047424,ɛ,EN,ɛ,EN2162
5694,0.24960409104824066,æ,EN,ɛ,EN2162
5695,0.006158626172691584,ɑ,EN,ɛ,EN2162
5699,0.09766005724668503,ʌ,EN,ɛ,EN2162
5692,0.0005763781373389065,oʊ,EN,ɛ,EN2162
5693,2.1413105059764348e-05,u,EN,ɛ,EN2162
5698,0.0033560723531991243,ʊ,EN,ɛ,EN2162
5761,4.5625745315192034e-07,i,EN,ɛ,EN2802
5767,0.00028843371546827257,ɪ,EN,ɛ,EN2802
5760,9.480843436904252e-05,eɪ,EN,ɛ,EN2802
5766,0.9314552545547485,ɛ,EN,ɛ,EN2802
5764,0.014386638067662716,æ,EN,ɛ,EN2802
5765,0.0016189336311072111,ɑ,EN,ɛ,EN2802
5769,0.05208500474691391,ʌ,EN,ɛ,EN2802
5762,8.962377251009457e-06,oʊ,EN,ɛ,EN2802
5763,7.03784110100969e-07,u,EN,ɛ,EN2802
5768,6.071409006835893e-05,ʊ,EN,ɛ,EN2802
6551,5.7526784075889736e-05,i,EN,ɛ,EN2951
6557,0.002566625364124775,ɪ,EN,ɛ,EN2951
6550,0.0017023407854139805,eɪ,EN,ɛ,EN2951
6556,0.9648635983467102,ɛ,EN,ɛ,EN2951
6554,0.02788131684064865,æ,EN,ɛ,EN2951
6555,0.00021726764680352062,ɑ,EN,ɛ,EN2951
6559,0.0025129530113190413,ʌ,EN,ɛ,EN2951
6552,1.5030678696348332e-05,oʊ,EN,ɛ,EN2951
6553,6.96220467943931e-06,u,EN,ɛ,EN2951
6558,0.0001763890468282625,ʊ,EN,ɛ,EN2951
6011,2.3498422763168492e-07,i,EN,ɛ,EN400
6017,0.0005100922426208854,ɪ,EN,ɛ,EN400
6010,0.000324942113365978,eɪ,EN,ɛ,EN400
6016,0.9829370379447937,ɛ,EN,ɛ,EN400
6014,0.0072062695398926735,æ,EN,ɛ,EN400
6015,0.00018854785594157875,ɑ,EN,ɛ,EN400
6019,0.008822740986943245,ʌ,EN,ɛ,EN400
6012,6.847260920039844e-06,oʊ,EN,ɛ,EN400
6013,4.4884878036555165e-08,u,EN,ɛ,EN400
6018,3.2867681056814035e-06,ʊ,EN,ɛ,EN400
5651,2.4425613446510397e-05,i,EN,ɛ,EN610
5657,0.01393456757068634,ɪ,EN,ɛ,EN610
5650,0.015368378721177578,eɪ,EN,ɛ,EN610
5656,0.8914262652397156,ɛ,EN,ɛ,EN610
5654,0.06665430963039398,æ,EN,ɛ,EN610
5655,0.0002743751974776387,ɑ,EN,ɛ,EN610
5659,0.012224157340824604,ʌ,EN,ɛ,EN610
5652,7.219209510367364e-05,oʊ,EN,ɛ,EN610
5653,3.5241072282587993e-07,u,EN,ɛ,EN610
5658,2.1068044588901103e-05,ʊ,EN,ɛ,EN610
5191,2.807945975291659e-06,i,EN,ɛ,EN876
5197,0.003949088975787163,ɪ,EN,ɛ,EN876
5190,1.6462470739497803e-05,eɪ,EN,ɛ,EN876
5196,0.9674526453018188,ɛ,EN,ɛ,EN876
5194,0.02278049848973751,æ,EN,ɛ,EN876
5195,5.853001493960619e-05,ɑ,EN,ɛ,EN876
5199,0.0057295020669698715,ʌ,EN,ɛ,EN876
5192,1.0502763814201899e-07,oʊ,EN,ɛ,EN876
5193,1.011287587004972e-08,u,EN,ɛ,EN876
5198,1.032795898936456e-05,ʊ,EN,ɛ,EN876
5711,0.006072211544960737,i,EN,æ,EN124
5717,0.020567817613482475,ɪ,EN,æ,EN124
5710,0.001828716485761106,eɪ,EN,æ,EN124
5716,0.7135594487190247,ɛ,EN,æ,EN124
5714,0.09690392017364502,æ,EN,æ,EN124
5715,0.0009049130021594465,ɑ,EN,æ,EN124
5719,0.1510368436574936,ʌ,EN,æ,EN124
5712,0.00032286703935824335,oʊ,EN,æ,EN124
5713,4.951333539793268e-05,u,EN,æ,EN124
5718,0.008753737434744835,ʊ,EN,æ,EN124
6411,5.985578809486469e-06,i,EN,æ,EN1428
6417,0.00078770105028525,ɪ,EN,æ,EN1428
6410,0.00020611802756320685,eɪ,EN,æ,EN1428
6416,0.1769169569015503,ɛ,EN,æ,EN1428
6414,0.6406362056732178,æ,EN,æ,EN1428
6415,0.004040346946567297,ɑ,EN,æ,EN1428
6419,0.17725099623203278,ʌ,EN,æ,EN1428
6412,1.4410581570700742e-05,oʊ,EN,æ,EN1428
6413,2.687903588594054e-08,u,EN,æ,EN1428
6418,0.00014138831465970725,ʊ,EN,æ,EN1428
6201,3.845229457510868e-06,i,EN,æ,EN1654
6207,0.0004675664531532675,ɪ,EN,æ,EN1654
6200,0.003585635218769312,eɪ,EN,æ,EN1654
6206,0.04020222648978233,ɛ,EN,æ,EN1654
6204,0.9354028105735779,æ,EN,æ,EN1654
6205,0.0029408037662506104,ɑ,EN,æ,EN1654
6209,0.01702851802110672,ʌ,EN,æ,EN1654
6202,0.00026514363707974553,oʊ,EN,æ,EN1654
6203,1.29467935039429e-07,u,EN,æ,EN1654
6208,0.00010342278983443975,ʊ,EN,æ,EN1654
6491,0.00010274390660924837,i,EN,æ,EN1665
6497,0.0015429726336151361,ɪ,EN,æ,EN1665
6490,0.006178238894790411,eɪ,EN,æ,EN1665
6496,0.013704539276659489,ɛ,EN,æ,EN1665
6494,0.9212777614593506,æ,EN,æ,EN1665
6495,0.0270819254219532,ɑ,EN,æ,EN1665
6499,0.02716638892889023,ʌ,EN,æ,EN1665
6492,0.0015031946823000908,oʊ,EN,æ,EN1665
6493,2.2564781829714775e-05,u,EN,æ,EN1665
6498,0.001419657259248197,ʊ,EN,æ,EN1665
5161,0.0011552846990525723,i,EN,æ,EN1695
5167,0.0056639849208295345,ɪ,EN,æ,EN1695
5160,0.20131027698516846,eɪ,EN,æ,EN1695
5166,0.023852840065956116,ɛ,EN,æ,EN1695
5164,0.5652146339416504,æ,EN,æ,EN1695
5165,0.13597875833511353,ɑ,EN,æ,EN1695
5169,0.05164672061800957,ʌ,EN,æ,EN1695
5162,0.010738172568380833,oʊ,EN,æ,EN1695
5163,0.0003138773899991065,u,EN,æ,EN1695
5168,0.0041254982352256775,ʊ,EN,æ,EN1695
5991,2.8415084670996293e-05,i,EN,æ,EN2017
5997,0.001200759201310575,ɪ,EN,æ,EN2017
5990,0.1436251401901245,eɪ,EN,æ,EN2017
5996,0.02377847582101822,ɛ,EN,æ,EN2017
5994,0.8104128837585449,æ,EN,æ,EN2017
5995,0.005390713922679424,ɑ,EN,æ,EN2017
5999,0.015379777178168297,ʌ,EN,æ,EN2017
5992,0.00011011757305823267,oʊ,EN,æ,EN2017
5993,4.114836258395371e-07,u,EN,æ,EN2017
5998,7.336160342674702e-05,ʊ,EN,æ,EN2017
5491,0.00011620099394349381,i,EN,æ,EN2286
5497,0.0033820339012891054,ɪ,EN,æ,EN2286
5490,0.013768804259598255,eɪ,EN,æ,EN2286
5496,0.018550140783190727,ɛ,EN,æ,EN2286
5494,0.9482168555259705,æ,EN,æ,EN2286
5495,0.007303273305296898,ɑ,EN,æ,EN2286
5499,0.00802130252122879,ʌ,EN,æ,EN2286
5492,0.00023530713224317878,oʊ,EN,æ,EN2286
5493,1.2319326742726844e-05,u,EN,æ,EN2286
5498,0.0003938336740247905,ʊ,EN,æ,EN2286
6301,0.00017049640882760286,i,EN,æ,EN2297
6307,0.0045464299619197845,ɪ,EN,æ,EN2297
6300,0.021875444799661636,eɪ,EN,æ,EN2297
6306,0.03461231291294098,ɛ,EN,æ,EN2297
6304,0.9158449769020081,æ,EN,æ,EN2297
6305,0.002861947054043412,ɑ,EN,æ,EN2297
6309,0.018810506910085678,ʌ,EN,æ,EN2297
6302,0.0004889513948000968,oʊ,EN,æ,EN2297
6303,8.022323527256958e-06,u,EN,æ,EN2297
6308,0.0007808772497810423,ʊ,EN,æ,EN2297
5421,3.3644922950770706e-05,i,EN,æ,EN2307
5427,0.00046824547462165356,ɪ,EN,æ,EN2307
5420,0.046076565980911255,eɪ,EN,æ,EN2307
5426,0.0013772931415587664,ɛ,EN,æ,EN2307
5424,0.9461680054664612,æ,EN,æ,EN2307
5425,0.004832228180021048,ɑ,EN,æ,EN2307
5429,0.0008748524123802781,ʌ,EN,æ,EN2307
5422,0.0001257501426152885,oʊ,EN,æ,EN2307
5423,3.150540806018398e-06,u,EN,æ,EN2307
5428,4.041578358737752e-05,ʊ,EN,æ,EN2307
5481,7.193743840616662e-06,i,EN,æ,EN2310
5487,0.00025483311037532985,ɪ,EN,æ,EN2310
5480,0.03782319277524948,eɪ,EN,æ,EN2310
5486,0.0008265929063782096,ɛ,EN,æ,EN2310
5484,0.9426426291465759,æ,EN,æ,EN2310
5485,0.01631440594792366,ɑ,EN,æ,EN2310
5489,0.0018310515442863107,ʌ,EN,æ,EN2310
5482,0.00018613430438563228,oʊ,EN,æ,EN2310
5483,8.693571544426959e-06,u,EN,æ,EN2310
5488,0.00010514161840546876,ʊ,EN,æ,EN2310
6341,1.1716278095263988e-05,i,EN,æ,EN2316
6347,0.0019118321361020207,ɪ,EN,æ,EN2316
6340,0.0018906716722995043,eɪ,EN,æ,EN2316
6346,0.003541351994499564,ɛ,EN,æ,EN2316
6344,0.9457079172134399,æ,EN,æ,EN2316
6345,0.01246611773967743,ɑ,EN,æ,EN2316
6349,0.027577729895710945,ʌ,EN,æ,EN2316
6342,0.005004283040761948,oʊ,EN,æ,EN2316
6343,3.43829597113654e-05,u,EN,æ,EN2316
6348,0.0018540684832260013,ʊ,EN,æ,EN2316
6161,5.073978900327347e-05,i,EN,æ,EN261
6167,0.0003636139153968543,ɪ,EN,æ,EN261
6160,0.03402821347117424,eɪ,EN,æ,EN261
6166,0.010900894179940224,ɛ,EN,æ,EN261
6164,0.9351764917373657,æ,EN,æ,EN261
6165,0.015463675372302532,ɑ,EN,æ,EN261
6169,0.003611579304561019,ʌ,EN,æ,EN261
6162,0.00028826319612562656,oʊ,EN,æ,EN261
6163,2.2227927729545627e-06,u,EN,æ,EN261
6168,0.00011429253208916634,ʊ,EN,æ,EN261
6121,2.5390738301211968e-05,i,EN,æ,EN2816
6127,0.0027188886888325214,ɪ,EN,æ,EN2816
6120,0.02846485748887062,eɪ,EN,æ,EN2816
6126,0.018151983618736267,ɛ,EN,æ,EN2816
6124,0.9236052632331848,æ,EN,æ,EN2816
6125,0.017027299851179123,ɑ,EN,æ,EN2816
6129,0.00929285865277052,ʌ,EN,æ,EN2816
6122,0.00045990393846295774,oʊ,EN,æ,EN2816
6123,1.5632356735295616e-05,u,EN,æ,EN2816
6128,0.0002378119679633528,ʊ,EN,æ,EN2816
6631,6.938289054403413e-09,i,EN,æ,EN469
6637,4.415253158640553e-07,ɪ,EN,æ,EN469
6630,5.094240987091325e-05,eɪ,EN,æ,EN469
6636,0.0005339601775631309,ɛ,EN,æ,EN469
6634,0.9986566305160522,æ,EN,æ,EN469
6635,0.0005256911972537637,ɑ,EN,æ,EN469
6639,0.00023061626416165382,ʌ,EN,æ,EN469
6632,1.6761551933086594e-06,oʊ,EN,æ,EN469
6633,4.690794419559552e-10,u,EN,æ,EN469
6638,5.4183576736477335e-08,ʊ,EN,æ,EN469
6131,4.063156302436255e-05,i,EN,æ,EN980
6137,0.0028307398315519094,ɪ,EN,æ,EN980
6130,0.005280661396682262,eɪ,EN,æ,EN980
6136,0.01190431322902441,ɛ,EN,æ,EN980
6134,0.9442285895347595,æ,EN,æ,EN980
6135,0.024304939433932304,ɑ,EN,æ,EN980
6139,0.009582421742379665,ʌ,EN,æ,EN980
6132,0.001155187957920134,oʊ,EN,æ,EN980
6133,2.4784787456155755e-05,u,EN,æ,EN980
6138,0.000647720240522176,ʊ,EN,æ,EN980
5401,3.55118972947821e-05,i,EN,æ,EN983
5407,0.0008313042344525456,ɪ,EN,æ,EN983
5400,0.0042486293241381645,eɪ,EN,æ,EN983
5406,0.016839629039168358,ɛ,EN,æ,EN983
5404,0.8343232274055481,æ,EN,æ,EN983
5405,0.113582082092762,ɑ,EN,æ,EN983
5409,0.029277989640831947,ʌ,EN,æ,EN983
5402,0.0005060411640442908,oʊ,EN,æ,EN983
5403,1.7366770407534204e-05,u,EN,æ,EN983
5408,0.00033821651595644653,ʊ,EN,æ,EN983
5241,0.00013245712034404278,i,EN,ɑ,EN10
5247,0.0010038770269602537,ɪ,EN,ɑ,EN10
5240,0.0031367959454655647,eɪ,EN,ɑ,EN10
5246,0.019688108935952187,ɛ,EN,ɑ,EN10
5244,0.20419885218143463,æ,EN,ɑ,EN10
5245,0.4351118206977844,ɑ,EN,ɑ,EN10
5249,0.29187819361686707,ʌ,EN,ɑ,EN10
5242,0.006426519714295864,oʊ,EN,ɑ,EN10
5243,0.00047716431436128914,u,EN,ɑ,EN10
5248,0.03794616088271141,ʊ,EN,ɑ,EN10
5631,2.845507515303325e-05,i,EN,ɑ,EN1207
5637,9.747932199388742e-05,ɪ,EN,ɑ,EN1207
5630,0.0018488244386389852,eɪ,EN,ɑ,EN1207
5636,0.003545434447005391,ɛ,EN,ɑ,EN1207
5634,0.07300043106079102,æ,EN,ɑ,EN1207
5635,0.8822141885757446,ɑ,EN,ɑ,EN1207
5639,0.03391416370868683,ʌ,EN,ɑ,EN1207
5632,0.002132513327524066,oʊ,EN,ɑ,EN1207
5633,2.2862855985295027e-05,u,EN,ɑ,EN1207
5638,0.0031954848673194647,ʊ,EN,ɑ,EN1207
5261,3.748096787603572e-06,i,EN,ɑ,EN1219
5267,0.0002607055939733982,ɪ,EN,ɑ,EN1219
5260,0.0003453606623224914,eɪ,EN,ɑ,EN1219
5266,0.0013207948068156838,ɛ,EN,ɑ,EN1219
5264,0.3454338312149048,æ,EN,ɑ,EN1219
5265,0.5498782396316528,ɑ,EN,ɑ,EN1219
5269,0.08156195282936096,ʌ,EN,ɑ,EN1219
5262,0.014286302961409092,oʊ,EN,ɑ,EN1219
5263,5.671619874192402e-06,u,EN,ɑ,EN1219
5268,0.006903414148837328,ʊ,EN,ɑ,EN1219
6311,5.036157517679385e-07,i,EN,ɑ,EN133
6317,6.359388498822227e-05,ɪ,EN,ɑ,EN133
6310,0.0003914916014764458,eɪ,EN,ɑ,EN133
6316,0.002560812048614025,ɛ,EN,ɑ,EN133
6314,0.06247332692146301,æ,EN,ɑ,EN133
6315,0.09148211032152176,ɑ,EN,ɑ,EN133
6319,0.8362480998039246,ʌ,EN,ɑ,EN133
6312,0.0039029906038194895,oʊ,EN,ɑ,EN133
6313,7.7299919212237e-06,u,EN,ɑ,EN133
6318,0.00286933034658432,ʊ,EN,ɑ,EN133
6261,1.6689516257883952e-07,i,EN,ɑ,EN135
6267,4.2444935388630256e-07,ɪ,EN,ɑ,EN135
6260,1.4794935850659385e-05,eɪ,EN,ɑ,EN135
6266,2.699037577258423e-05,ɛ,EN,ɑ,EN135
6264,0.002621338702738285,æ,EN,ɑ,EN135
6265,0.9874449968338013,ɑ,EN,ɑ,EN135
6269,0.008354024030268192,ʌ,EN,ɑ,EN135
6262,0.0004696279938798398,oʊ,EN,ɑ,EN135
6263,1.6160629456862807e-05,u,EN,ɑ,EN135
6268,0.0010514198802411556,ʊ,EN,ɑ,EN135
5181,4.536911717423209e-07,i,EN,ɑ,EN1637
5187,1.0565676348051056e-05,ɪ,EN,ɑ,EN1637
