,probabilities,classification,language,vowel,file
6664,0.08286348730325699,æ,EN,ɛ,EN1183
6665,0.0021068633068352938,ɑ,EN,ɛ,EN1183
6669,0.03734644129872322,ʌ,EN,ɛ,EN1183
6662,1.3491351637640037e-05,oʊ,EN,ɛ,EN1183
6663,0.00019173203327227384,u,EN,ɛ,EN1183
6668,0.004215841181576252,ʊ,EN,ɛ,EN1183
6181,2.5599615582905244e-07,i,EN,ɛ,EN1188
6187,0.0009855993557721376,ɪ,EN,ɛ,EN1188
6180,1.2124759450671263e-05,eɪ,EN,ɛ,EN1188
6186,0.9938980937004089,ɛ,EN,ɛ,EN1188
6184,0.0016214908100664616,æ,EN,ɛ,EN1188
6185,4.283935140847461e-06,ɑ,EN,ɛ,EN1188
6189,0.0034742329735308886,ʌ,EN,ɛ,EN1188
6182,5.8512583223091497e-08,oʊ,EN,ɛ,EN1188
6183,7.230749887732202e-10,u,EN,ɛ,EN1188
6188,3.7648439956683433e-06,ʊ,EN,ɛ,EN1188
5271,0.0006620505009777844,i,EN,ɛ,EN1266
5277,0.016227466985583305,ɪ,EN,ɛ,EN1266
5270,0.0020401522051542997,eɪ,EN,ɛ,EN1266
5276,0.8830919861793518,ɛ,EN,ɛ,EN1266
5274,0.003983038943260908,æ,EN,ɛ,EN1266
5275,0.0015307030407711864,ɑ,EN,ɛ,EN1266
5279,0.09159490466117859,ʌ,EN,ɛ,EN1266
5272,9.211172437062487e-05,oʊ,EN,ɛ,EN1266
5273,3.319828465464525e-05,u,EN,ɛ,EN1266
5278,0.0007444188231602311,ʊ,EN,ɛ,EN1266
5331,0.00046266286517493427,i,EN,ɛ,EN1269
5337,0.13212747871875763,ɪ,EN,ɛ,EN1269
5330,2.2315345631795935e-05,eɪ,EN,ɛ,EN1269
5336,0.8653013110160828,ɛ,EN,ɛ,EN1269
5334,0.000386649277061224,æ,EN,ɛ,EN1269
5335,3.191884616171592e-06,ɑ,EN,ɛ,EN1269
5339,0.0015883998712524772,ʌ,EN,ɛ,EN1269
5332,7.397911758744158e-07,oʊ,EN,ɛ,EN1269
5333,3.973067634888139e-07,u,EN,ɛ,EN1269
5338,0.00010681385901989415,ʊ,EN,ɛ,EN1269
6111,0.0003335704968776554,i,EN,ɛ,EN141
6117,0.013932287693023682,ɪ,EN,ɛ,EN141
6110,0.0012944051995873451,eɪ,EN,ɛ,EN141
6116,0.8818666934967041,ɛ,EN,ɛ,EN141
6114,0.07273920625448227,æ,EN,ɛ,EN141
6115,0.020390072837471962,ɑ,EN,ɛ,EN141
6119,0.007386708632111549,ʌ,EN,ɛ,EN141
6112,3.341169940540567e-05,oʊ,EN,ɛ,EN141
6113,0.0002571882214397192,u,EN,ɛ,EN141
6118,0.0017663683975115418,ʊ,EN,ɛ,EN141
5841,0.007122269831597805,i,EN,ɛ,EN144
5847,0.026002934202551842,ɪ,EN,ɛ,EN144
5840,0.0025632199831306934,eɪ,EN,ɛ,EN144
5846,0.8873344659805298,ɛ,EN,ɛ,EN144
5844,0.03206438571214676,æ,EN,ɛ,EN144
5845,0.01586373709142208,ɑ,EN,ɛ,EN144
5849,0.02449456974864006,ʌ,EN,ɛ,EN144
5842,4.808978701476008e-05,oʊ,EN,ɛ,EN144
5843,0.0003879709111060947,u,EN,ɛ,EN144
5848,0.004118377808481455,ʊ,EN,ɛ,EN144
5951,0.001968264114111662,i,EN,ɛ,EN156
5957,0.15484794974327087,ɪ,EN,ɛ,EN156
5950,0.0003412009682506323,eɪ,EN,ɛ,EN156
5956,0.7134460806846619,ɛ,EN,ɛ,EN156
5954,0.06474296003580093,æ,EN,ɛ,EN156
5955,0.0013819008599966764,ɑ,EN,ɛ,EN156
5959,0.04840073734521866,ʌ,EN,ɛ,EN156
5952,0.00014748991816304624,oʊ,EN,ɛ,EN156
5953,0.00035078616929240525,u,EN,ɛ,EN156
5958,0.014372565783560276,ʊ,EN,ɛ,EN156
5461,0.00037568312836810946,i,EN,ɛ,EN2088
5467,0.02952045202255249,ɪ,EN,ɛ,EN2088
5460,0.004292130004614592,eɪ,EN,ɛ,EN2088
5466,0.9145404696464539,ɛ,EN,ɛ,EN2088
5464,0.007813040167093277,æ,EN,ɛ,EN2088
5465,0.0005672724219039083,ɑ,EN,ɛ,EN2088
5469,0.04090670868754387,ʌ,EN,ɛ,EN2088
5462,4.712196096079424e-05,oʊ,EN,ɛ,EN2088
5463,6.595776540052611e-06,u,EN,ɛ,EN2088
5468,0.0019305248279124498,ʊ,EN,ɛ,EN2088
5371,0.0014338177861645818,i,EN,ɛ,EN2157
5377,0.049980223178863525,ɪ,EN,ɛ,EN2157
5370,0.0014849958242848516,eɪ,EN,ɛ,EN2157
5376,0.6485719680786133,ɛ,EN,ɛ,EN2157
5374,0.17586621642112732,æ,EN,ɛ,EN2157
5375,0.00538059463724494,ɑ,EN,ɛ,EN2157
5379,0.10861983895301819,ʌ,EN,ɛ,EN2157
5372,0.0007653228822164237,oʊ,EN,ɛ,EN2157
5373,0.0001263124286197126,u,EN,ɛ,EN2157
5378,0.007770766969770193,ʊ,EN,ɛ,EN2157
5691,5.108873301651329e-05,i,EN,ɛ,EN2162
5697,0.03290092572569847,ɪ,EN,ɛ,EN2162
5690,0.025148676708340645,eɪ,EN,ɛ,EN2162
5696,0.6792004704475403,ɛ,EN,ɛ,EN2162
5694,0.20339404046535492,æ,EN,ɛ,EN2162
5695,0.0015814678044989705,ɑ,EN,ɛ,EN2162
5699,0.053025003522634506,ʌ,EN,ɛ,EN2162
5692,0.0001162651606136933,oʊ,EN,ɛ,EN2162
5693,7.024081241979729e-06,u,EN,ɛ,EN2162
5698,0.004575005266815424,ʊ,EN,ɛ,EN2162
5761,4.6658602315119424e-08,i,EN,ɛ,EN2802
5767,0.0007998276269063354,ɪ,EN,ɛ,EN2802
5760,8.236071153078228e-05,eɪ,EN,ɛ,EN2802
5766,0.9003564715385437,ɛ,EN,ɛ,EN2802
5764,0.04641697183251381,æ,EN,ɛ,EN2802
5765,0.001429690164513886,ɑ,EN,ɛ,EN2802
5769,0.05076047033071518,ʌ,EN,ɛ,EN2802
5762,3.3452167826908408e-06,oʊ,EN,ɛ,EN2802
5763,2.2521028313349234e-06,u,EN,ɛ,EN2802
5768,0.00014839964569546282,ʊ,EN,ɛ,EN2802
6551,5.077408331999322e-06,i,EN,ɛ,EN2951
6557,0.0008230592939071357,ɪ,EN,ɛ,EN2951
6550,3.3206983061973006e-05,eɪ,EN,ɛ,EN2951
6556,0.9917860627174377,ɛ,EN,ɛ,EN2951
6554,0.006777523551136255,æ,EN,ɛ,EN2951
6555,2.3532595150754787e-05,ɑ,EN,ɛ,EN2951
6559,0.0004609524621628225,ʌ,EN,ɛ,EN2951
6552,1.080909669326502e-06,oʊ,EN,ɛ,EN2951
6553,2.2118922515801387e-06,u,EN,ɛ,EN2951
6558,8.71171650942415e-05,ʊ,EN,ɛ,EN2951
6011,4.4051725467397773e-07,i,EN,ɛ,EN400
6017,0.012086421251296997,ɪ,EN,ɛ,EN400
6010,0.0007057026377879083,eɪ,EN,ɛ,EN400
6016,0.9596792459487915,ɛ,EN,ɛ,EN400
6014,0.02076425775885582,æ,EN,ɛ,EN400
6015,0.00010164060950046405,ɑ,EN,ɛ,EN400
6019,0.006628663744777441,ʌ,EN,ɛ,EN400
6012,2.064790896838531e-05,oʊ,EN,ɛ,EN400
6013,1.6746990638694115e-07,u,EN,ɛ,EN400
6018,1.276559032703517e-05,ʊ,EN,ɛ,EN400
5651,2.0778054022230208e-05,i,EN,ɛ,EN610
5657,0.15421050786972046,ɪ,EN,ɛ,EN610
5650,0.00525800371542573,eɪ,EN,ɛ,EN610
5656,0.8026954531669617,ɛ,EN,ɛ,EN610
5654,0.03090989962220192,æ,EN,ɛ,EN610
5655,7.13855042704381e-05,ɑ,EN,ɛ,EN610
5659,0.006779379211366177,ʌ,EN,ɛ,EN610
5652,3.476265919744037e-05,oʊ,EN,ɛ,EN610
5653,2.39394410073146e-07,u,EN,ɛ,EN610
5658,1.966234231076669e-05,ʊ,EN,ɛ,EN610
5191,2.475928340572864e-06,i,EN,ɛ,EN876
5197,0.004953548312187195,ɪ,EN,ɛ,EN876
5190,4.0824470488587394e-06,eɪ,EN,ɛ,EN876
5196,0.942859947681427,ɛ,EN,ɛ,EN876
5194,0.04958627000451088,æ,EN,ɛ,EN876
5195,4.4678869016934186e-05,ɑ,EN,ɛ,EN876
5199,0.002520688809454441,ʌ,EN,ɛ,EN876
5192,2.309789515209104e-08,oʊ,EN,ɛ,EN876
5193,6.833613674928074e-09,u,EN,ɛ,EN876
5198,2.8245978683116846e-05,ʊ,EN,ɛ,EN876
5711,0.009990687482059002,i,EN,æ,EN124
5717,0.0412297397851944,ɪ,EN,æ,EN124
5710,0.0006577605963684618,eɪ,EN,æ,EN124
5716,0.8232117295265198,ɛ,EN,æ,EN124
5714,0.08080022037029266,æ,EN,æ,EN124
5715,0.00016573902394156903,ɑ,EN,æ,EN124
5719,0.033771928399801254,ʌ,EN,æ,EN124
5712,9.897795098368078e-05,oʊ,EN,æ,EN124
5713,1.93353680515429e-05,u,EN,æ,EN124
5718,0.010054009035229683,ʊ,EN,æ,EN124
6411,9.096273061004467e-06,i,EN,æ,EN1428
6417,0.0005859658704139292,ɪ,EN,æ,EN1428
6410,0.0001222246210090816,eɪ,EN,æ,EN1428
6416,0.09419126063585281,ɛ,EN,æ,EN1428
6414,0.8645437955856323,æ,EN,æ,EN1428
6415,0.00209272769279778,ɑ,EN,æ,EN1428
6419,0.03822715952992439,ʌ,EN,æ,EN1428
6412,4.931424427923048e-06,oʊ,EN,æ,EN1428
6413,1.1737546934398324e-08,u,EN,æ,EN1428
6418,0.00022281963902059942,ʊ,EN,æ,EN1428
6201,2.796871922328137e-05,i,EN,æ,EN1654
6207,0.00349340564571321,ɪ,EN,æ,EN1654
6200,0.002993060741573572,eɪ,EN,æ,EN1654
6206,0.03151829540729523,ɛ,EN,æ,EN1654
6204,0.9554367065429688,æ,EN,æ,EN1654
6205,0.0020520854741334915,ɑ,EN,æ,EN1654
6209,0.0034257001243531704,ʌ,EN,æ,EN1654
6202,0.0004213160427752882,oʊ,EN,æ,EN1654
6203,1.6317478923610906e-07,u,EN,æ,EN1654
6208,0.000631345494184643,ʊ,EN,æ,EN1654
6491,2.719203257584013e-05,i,EN,æ,EN1665
6497,0.0005942799034528434,ɪ,EN,æ,EN1665
6490,0.003196908161044121,eɪ,EN,æ,EN1665
6496,0.004441168624907732,ɛ,EN,æ,EN1665
6494,0.9710633158683777,æ,EN,æ,EN1665
6495,0.012554358690977097,ɑ,EN,æ,EN1665
6499,0.0063232663087546825,ʌ,EN,æ,EN1665
6492,0.0005379390786401927,oʊ,EN,æ,EN1665
6493,5.726336894440465e-06,u,EN,æ,EN1665
6498,0.0012558914022520185,ʊ,EN,æ,EN1665
5161,0.0028626134153455496,i,EN,æ,EN1695
5167,0.011822887696325779,ɪ,EN,æ,EN1695
5160,0.38502073287963867,eɪ,EN,æ,EN1695
5166,0.008197210729122162,ɛ,EN,æ,EN1695
5164,0.4144499897956848,æ,EN,æ,EN1695
5165,0.12956823408603668,ɑ,EN,æ,EN1695
5169,0.024664713069796562,ʌ,EN,æ,EN1695
5162,0.014795256778597832,oʊ,EN,æ,EN1695
5163,0.00031700264662504196,u,EN,æ,EN1695
5168,0.00830133631825447,ʊ,EN,æ,EN1695
5991,5.220761522650719e-05,i,EN,æ,EN2017
5997,0.0011494262143969536,ɪ,EN,æ,EN2017
5990,0.22095084190368652,eɪ,EN,æ,EN2017
5996,0.0087045319378376,ɛ,EN,æ,EN2017
5994,0.7601940035820007,æ,EN,æ,EN2017
5995,0.002563624642789364,ɑ,EN,æ,EN2017
5999,0.00608142139390111,ʌ,EN,æ,EN2017
5992,0.0001171912153949961,oʊ,EN,æ,EN2017
5993,2.9106226406838687e-07,u,EN,æ,EN2017
5998,0.00018647100660018623,ʊ,EN,æ,EN2017
5491,2.1154120986466296e-05,i,EN,æ,EN2286
5497,0.0007539764046669006,ɪ,EN,æ,EN2286
5490,0.0032814834266901016,eɪ,EN,æ,EN2286
5496,0.005827564746141434,ɛ,EN,æ,EN2286
5494,0.9850344061851501,æ,EN,æ,EN2286
5495,0.0031405258923768997,ɑ,EN,æ,EN2286
5499,0.0014214570401236415,ʌ,EN,æ,EN2286
5492,0.00011395169713068753,oʊ,EN,æ,EN2286
5493,3.312881517558708e-06,u,EN,æ,EN2286
5498,0.00040222142706625164,ʊ,EN,æ,EN2286
6301,4.3529566028155386e-05,i,EN,æ,EN2297
6307,0.0011481399415060878,ɪ,EN,æ,EN2297
6300,0.006362528074532747,eɪ,EN,æ,EN2297
6306,0.012580666691064835,ɛ,EN,æ,EN2297
6304,0.9695578813552856,æ,EN,æ,EN2297
6305,0.0011865298729389906,ɑ,EN,æ,EN2297
6309,0.007866982370615005,ʌ,EN,æ,EN2297
6302,0.0001883116055978462,oʊ,EN,æ,EN2297
6303,1.6592817928540171e-06,u,EN,æ,EN2297
6308,0.0010636700317263603,ʊ,EN,æ,EN2297
5421,2.616754500195384e-05,i,EN,æ,EN2307
5427,0.0002453317283652723,ɪ,EN,æ,EN2307
5420,0.05961942672729492,eɪ,EN,æ,EN2307
5426,0.000332039751810953,ɛ,EN,æ,EN2307
5424,0.9350979924201965,æ,EN,æ,EN2307
5425,0.004099211189895868,ɑ,EN,æ,EN2307
5429,0.00038749861414544284,ʌ,EN,æ,EN2307
5422,0.00013818823208566755,oʊ,EN,æ,EN2307
5423,2.979848432005383e-06,u,EN,æ,EN2307
5428,5.116061947774142e-05,ʊ,EN,æ,EN2307
5481,1.0437509445182513e-05,i,EN,æ,EN2310
5487,0.00020267641230020672,ɪ,EN,æ,EN2310
5480,0.09169575572013855,eɪ,EN,æ,EN2310
5486,0.0004164229903835803,ɛ,EN,æ,EN2310
5484,0.8907372355461121,æ,EN,æ,EN2310
5485,0.015853626653552055,ɑ,EN,æ,EN2310
5489,0.0008273930288851261,ʌ,EN,æ,EN2310
5482,0.00011526686284923926,oʊ,EN,æ,EN2310
5483,1.790863461792469e-05,u,EN,æ,EN2310
5488,0.00012318904919084162,ʊ,EN,æ,EN2310
6341,3.2309249036188703e-06,i,EN,æ,EN2316
6347,0.000956048839725554,ɪ,EN,æ,EN2316
6340,0.0005026397993788123,eɪ,EN,æ,EN2316
6346,0.0017151698702946305,ɛ,EN,æ,EN2316
6344,0.9798589944839478,æ,EN,æ,EN2316
6345,0.00563130434602499,ɑ,EN,æ,EN2316
6349,0.007504858076572418,ʌ,EN,æ,EN2316
6342,0.0027854680083692074,oʊ,EN,æ,EN2316
6343,7.685629498155322e-06,u,EN,æ,EN2316
6348,0.0010345494374632835,ʊ,EN,æ,EN2316
6161,0.0001244180166395381,i,EN,æ,EN261
6167,0.0009334919741377234,ɪ,EN,æ,EN261
6160,0.021441740915179253,eɪ,EN,æ,EN261
6166,0.014967013150453568,ɛ,EN,æ,EN261
6164,0.9354727864265442,æ,EN,æ,EN261
6165,0.024423474445939064,ɑ,EN,æ,EN261
6169,0.002081428887322545,ʌ,EN,æ,EN261
6162,0.00021031562937423587,oʊ,EN,æ,EN261
6163,2.2062483822082868e-06,u,EN,æ,EN261
6168,0.0003430132055655122,ʊ,EN,æ,EN261
6121,1.730304393277038e-05,i,EN,æ,EN2816
6127,0.0026114960201084614,ɪ,EN,æ,EN2816
6120,0.019837835803627968,eɪ,EN,æ,EN2816
6126,0.011188473552465439,ɛ,EN,æ,EN2816
6124,0.9362309575080872,æ,EN,æ,EN2816
6125,0.024613985791802406,ɑ,EN,æ,EN2816
6129,0.004631776362657547,ʌ,EN,æ,EN2816
6122,0.00043784634908661246,oʊ,EN,æ,EN2816
6123,1.6182057152036577e-05,u,EN,æ,EN2816
6128,0.00041404220974072814,ʊ,EN,æ,EN2816
6631,7.248200972753693e-08,i,EN,æ,EN469
6637,7.595021088491194e-06,ɪ,EN,æ,EN469
6630,5.3828858654014766e-05,eɪ,EN,æ,EN469
6636,0.0003168166149407625,ɛ,EN,æ,EN469
6634,0.998940646648407,æ,EN,æ,EN469
6635,0.0005740469205193222,ɑ,EN,æ,EN469
6639,0.00010224063589703292,ʌ,EN,æ,EN469
6632,4.51380537924706e-06,oʊ,EN,æ,EN469
6633,1.1663296994868233e-09,u,EN,æ,EN469
6638,1.750886724494194e-07,ʊ,EN,æ,EN469
6131,2.2811433154856786e-05,i,EN,æ,EN980
6137,0.001917822752147913,ɪ,EN,æ,EN980
6130,0.0012865317985415459,eɪ,EN,æ,EN980
6136,0.003965165466070175,ɛ,EN,æ,EN980
6134,0.9538135528564453,æ,EN,æ,EN980
6135,0.03374951332807541,ɑ,EN,æ,EN980
6139,0.002989587839692831,ʌ,EN,æ,EN980
6132,0.0011545419692993164,oʊ,EN,æ,EN980
6133,2.9813323635607958e-05,u,EN,æ,EN980
6138,0.001070518046617508,ʊ,EN,æ,EN980
5401,2.3540180336567573e-05,i,EN,æ,EN983
5407,0.0006234137690626085,ɪ,EN,æ,EN983
5400,0.0014437303179875016,eɪ,EN,æ,EN983
5406,0.009312618523836136,ɛ,EN,æ,EN983
5404,0.7959319949150085,æ,EN,æ,EN983
5405,0.177778422832489,ɑ,EN,æ,EN983
5409,0.014222626574337482,ʌ,EN,æ,EN983
5402,0.0002499947149772197,oʊ,EN,æ,EN983
5403,1.0589717930997722e-05,u,EN,æ,EN983
5408,0.0004031225689686835,ʊ,EN,æ,EN983
5241,0.0003028675855603069,i,EN,ɑ,EN10
5247,0.012581275776028633,ɪ,EN,ɑ,EN10
5240,0.0036397199146449566,eɪ,EN,ɑ,EN10
5246,0.05805855244398117,ɛ,EN,ɑ,EN10
5244,0.2834734320640564,æ,EN,ɑ,EN10
5245,0.3293743133544922,ɑ,EN,ɑ,EN10
5249,0.17785336077213287,ʌ,EN,ɑ,EN10
5242,0.0035388099495321512,oʊ,EN,ɑ,EN10
5243,0.0006776821683160961,u,EN,ɑ,EN10
5248,0.13049986958503723,ʊ,EN,ɑ,EN10
5631,0.0005015299539081752,i,EN,ɑ,EN1207
5637,0.0013886713422834873,ɪ,EN,ɑ,EN1207
5630,0.007756038103252649,eɪ,EN,ɑ,EN1207
5636,0.00929213222116232,ɛ,EN,ɑ,EN1207
5634,0.1279420256614685,æ,EN,ɑ,EN1207
5635,0.8109111189842224,ɑ,EN,ɑ,EN1207
5639,0.019912416115403175,ʌ,EN,ɑ,EN1207
5632,0.0021512953098863363,oʊ,EN,ɑ,EN1207
5633,8.344273373950273e-05,u,EN,ɑ,EN1207
5638,0.020061371847987175,ʊ,EN,ɑ,EN1207
5261,3.809057943726657e-06,i,EN,ɑ,EN1219
5267,0.00073583162156865,ɪ,EN,ɑ,EN1219
5260,0.000582771492190659,eɪ,EN,ɑ,EN1219
5266,0.000600794272031635,ɛ,EN,ɑ,EN1219
5264,0.4520969092845917,æ,EN,ɑ,EN1219
5265,0.4728870689868927,ɑ,EN,ɑ,EN1219
5269,0.025928931310772896,ʌ,EN,ɑ,EN1219
5262,0.01487516239285469,oʊ,EN,ɑ,EN1219
5263,6.187760845932644e-06,u,EN,ɑ,EN1219
5268,0.032282572239637375,ʊ,EN,ɑ,EN1219
6311,2.529588300603791e-06,i,EN,ɑ,EN133
6317,0.0007019581971690059,ɪ,EN,ɑ,EN133
6310,0.0008991150534711778,eɪ,EN,ɑ,EN133
6316,0.004426618572324514,ɛ,EN,ɑ,EN133
6314,0.09166428446769714,æ,EN,ɑ,EN133
6315,0.05783151462674141,ɑ,EN,ɑ,EN133
6319,0.8239648938179016,ʌ,EN,ɑ,EN133
6312,0.0103443693369627,oʊ,EN,ɑ,EN133
6313,1.9927134417230263e-05,u,EN,ɑ,EN133
6318,0.010144785046577454,ʊ,EN,ɑ,EN133
6261,3.272261892561801e-07,i,EN,ɑ,EN135
6267,8.727109161554836e-06,ɪ,EN,ɑ,EN135
6260,6.948024747543968e-06,eɪ,EN,ɑ,EN135
6266,1.348038040305255e-05,ɛ,EN,ɑ,EN135
6264,0.0011854276526719332,æ,EN,ɑ,EN135
6265,0.9921035766601562,ɑ,EN,ɑ,EN135
6269,0.004507847595959902,ʌ,EN,ɑ,EN135
6262,9.341261466033757e-05,oʊ,EN,ɑ,EN135
6263,5.205525303608738e-05,u,EN,ɑ,EN135
6268,0.0020280343014746904,ʊ,EN,ɑ,EN135
5181,1.8908202719103429e-06,i,EN,ɑ,EN1637
5187,0.00019277678802609444,ɪ,EN,ɑ,EN1637
5180,0.0009046181221492589,eɪ,EN,ɑ,EN1637
5186,1.999104097194504e-05,ɛ,EN,ɑ,EN1637
5184,0.020087016746401787,æ,EN,ɑ,EN1637
5185,0.9406352639198303,ɑ,EN,ɑ,EN1637
5189,0.025854965671896935,ʌ,EN,ɑ,EN1637
5182,0.0036815714556723833,oʊ,EN,ɑ,EN1637
5183,2.5904137146426365e-06,u,EN,ɑ,EN1637
5188,0.00861937366425991,ʊ,EN,ɑ,EN1637
5671,1.7627601778258395e-07,i,EN,ɑ,EN1639
5677,2.483519665474887e-06,ɪ,EN,ɑ,EN1639
5670,2.103565748257097e-05,eɪ,EN,ɑ,EN1639
5676,1.1552710930118337e-06,ɛ,EN,ɑ,EN1639
5674,0.0028654804918915033,æ,EN,ɑ,EN1639
5675,0.9867367148399353,ɑ,EN,ɑ,EN1639
5679,0.007887501269578934,ʌ,EN,ɑ,EN1639
5672,0.0007372453110292554,oʊ,EN,ɑ,EN1639
5673,1.953168293766794e-06,u,EN,ɑ,EN1639
5678,0.0017462383257225156,ʊ,EN,ɑ,EN1639
5601,0.0003455964324530214,i,EN,ɑ,EN1642
5607,0.002941220998764038,ɪ,EN,ɑ,EN1642
5600,0.010399914346635342,eɪ,EN,ɑ,EN1642
5606,0.008651343174278736,ɛ,EN,ɑ,EN1642
5604,0.06495030224323273,æ,EN,ɑ,EN1642
5605,0.8206925392150879,ɑ,EN,ɑ,EN1642
5609,0.08035758882761002,ʌ,EN,ɑ,EN1642
5602,0.004575639497488737,oʊ,EN,ɑ,EN1642
5603,0.0003890163206961006,u,EN,ɑ,EN1642
5608,0.006696847267448902,ʊ,EN,ɑ,EN1642
5251,0.00010277278488501906,i,EN,ɑ,EN1806
5257,0.0038637060206383467,ɪ,EN,ɑ,EN1806
5250,0.007075207773596048,eɪ,EN,ɑ,EN1806
5256,0.000543966714758426,ɛ,EN,ɑ,EN1806
5254,0.10439444333314896,æ,EN,ɑ,EN1806
5255,0.7962088584899902,ɑ,EN,ɑ,EN1806
5259,0.037424296140670776,ʌ,EN,ɑ,EN1806
5252,0.04069971665740013,oʊ,EN,ɑ,EN1806
5253,3.055580236832611e-05,u,EN,ɑ,EN1806
5258,0.009656451642513275,ʊ,EN,ɑ,EN1806
6601,1.8511324014980346e-05,i,EN,ɑ,EN1927
6607,0.0008535796077921987,ɪ,EN,ɑ,EN1927
6600,0.002304450608789921,eɪ,EN,ɑ,EN1927
6606,0.0032707087229937315,ɛ,EN,ɑ,EN1927
6604,0.7644451260566711,æ,EN,ɑ,EN1927
6605,0.18308836221694946,ɑ,EN,ɑ,EN1927
6609,0.03883149102330208,ʌ,EN,ɑ,EN1927
6602,0.0019849869422614574,oʊ,EN,ɑ,EN1927
6603,4.579573942464776e-05,u,EN,ɑ,EN1927
6608,0.005156851373612881,ʊ,EN,ɑ,EN1927
6221,4.083828389411792e-05,i,EN,ɑ,EN1939
6227,0.0014121573185548186,ɪ,EN,ɑ,EN1939
6220,0.0004038651240989566,eɪ,EN,ɑ,EN1939
6226,0.00455372454598546,ɛ,EN,ɑ,EN1939
6224,0.6526898145675659,æ,EN,ɑ,EN1939
6225,0.08472780883312225,ɑ,EN,ɑ,EN1939
6229,0.24760332703590393,ʌ,EN,ɑ,EN1939
6222,0.00024764001136645675,oʊ,EN,ɑ,EN1939
6223,1.647642784519121e-05,u,EN,ɑ,EN1939
6228,0.008304345421493053,ʊ,EN,ɑ,EN1939
6031,3.793598182255664e-07,i,EN,ɑ,EN2411
6037,5.647827492794022e-05,ɪ,EN,ɑ,EN2411
6030,3.109893077635206e-05,eɪ,EN,ɑ,EN2411
6036,3.452763849054463e-05,ɛ,EN,ɑ,EN2411
6034,0.01069698017090559,æ,EN,ɑ,EN2411
6035,0.9805589318275452,ɑ,EN,ɑ,EN2411
6039,0.005746566690504551,ʌ,EN,ɑ,EN2411
6032,0.00026962655829265714,oʊ,EN,ɑ,EN2411
6033,6.359859253279865e-05,u,EN,ɑ,EN2411
6038,0.0025418908335268497,ʊ,EN,ɑ,EN2411
5961,4.3219586132181576e-07,i,EN,ɑ,EN2414
5967,6.012466201354982e-06,ɪ,EN,ɑ,EN2414
5960,0.004256309010088444,eɪ,EN,ɑ,EN2414
5966,1.561987301101908e-05,ɛ,EN,ɑ,EN2414
5964,0.04630018398165703,æ,EN,ɑ,EN2414
5965,0.939647376537323,ɑ,EN,ɑ,EN2414
5969,0.004941295366734266,ʌ,EN,ɑ,EN2414
5962,0.004352248273789883,oʊ,EN,ɑ,EN2414
5963,1.4740218830411322e-05,u,EN,ɑ,EN2414
5968,0.00046580281923525035,ʊ,EN,ɑ,EN2414
5591,1.3759606076746422e-07,i,EN,ɑ,EN2718
5597,3.0978579161455855e-05,ɪ,EN,ɑ,EN2718
5590,0.0003833893861155957,eɪ,EN,ɑ,EN2718
5596,9.263072570320219e-06,ɛ,EN,ɑ,EN2718
5594,0.0849321261048317,æ,EN,ɑ,EN2718
5595,0.8467445969581604,ɑ,EN,ɑ,EN2718
5599,0.053110938519239426,ʌ,EN,ɑ,EN2718
5592,0.0135294608771801,oʊ,EN,ɑ,EN2718
5593,1.1962067958393163e-07,u,EN,ɑ,EN2718
5598,0.0012590661644935608,ʊ,EN,ɑ,EN2718
6611,3.2889431178517725e-09,i,EN,ɑ,EN770
6617,4.2194318666588515e-05,ɪ,EN,ɑ,EN770
6610,8.1027301348513e-06,eɪ,EN,ɑ,EN770
6616,0.0009118071757256985,ɛ,EN,ɑ,EN770
6614,0.03801797702908516,æ,EN,ɑ,EN770
6615,0.9106423854827881,ɑ,EN,ɑ,EN770
6619,0.05031054466962814,ʌ,EN,ɑ,EN770
6612,4.162029654253274e-05,oʊ,EN,ɑ,EN770
6613,3.7661918028675245e-09,u,EN,ɑ,EN770
6618,2.5348734197905287e-05,ʊ,EN,ɑ,EN770
5361,8.446472747891676e-07,i,EN,ɑ,EN772
5367,2.8537870093714446e-05,ɪ,EN,ɑ,EN772
5360,1.2752218026435003e-05,eɪ,EN,ɑ,EN772
5366,4.475527475733543e-06,ɛ,EN,ɑ,EN772
5364,0.03398687019944191,æ,EN,ɑ,EN772
5365,0.9594888687133789,ɑ,EN,ɑ,EN772
5369,0.0033459137193858624,ʌ,EN,ɑ,EN772
5362,0.0013127232668921351,oʊ,EN,ɑ,EN772
5363,3.2824948448251234e-06,u,EN,ɑ,EN772
5368,0.0018156415317207575,ʊ,EN,ɑ,EN772
5391,3.3717873293426237e-07,i,EN,ʌ,EN1439
5397,0.0003079540911130607,ɪ,EN,ʌ,EN1439
5390,4.267066742613679e-06,eɪ,EN,ʌ,EN1439
5396,0.008743925020098686,ɛ,EN,ʌ,EN1439
5394,0.006557838059961796,æ,EN,ʌ,EN1439
5395,0.0012607165845111012,ɑ,EN,ʌ,EN1439
5399,0.9782240986824036,ʌ,EN,ʌ,EN1439
5392,8.924549911171198e-05,oʊ,EN,ʌ,EN1439
5393,3.0915214210835984e-07,u,EN,ʌ,EN1439
5398,0.004811328835785389,ʊ,EN,ʌ,EN1439
5821,1.639617494220147e-06,i,EN,ʌ,EN1511
5827,7.280110730789602e-05,ɪ,EN,ʌ,EN1511
5820,2.8381280571920797e-05,eɪ,EN,ʌ,EN1511
