,probabilities,classification,language,vowel,file
2454,0.12683174014091492,æ,FR,ɔ,FR3433
2455,4.169489329797216e-05,ɑ,FR,ɔ,FR3433
2459,0.6806482672691345,ʌ,FR,ɔ,FR3433
2452,0.0001087883283616975,oʊ,FR,ɔ,FR3433
2453,7.944056414999068e-05,u,FR,ɔ,FR3433
2458,0.029665838927030563,ʊ,FR,ɔ,FR3433
3201,4.659235491999425e-05,i,FR,ɔ,FR3464
3207,7.256093113028328e-07,ɪ,FR,ɔ,FR3464
3200,0.0006226313998922706,eɪ,FR,ɔ,FR3464
3206,0.0024665824603289366,ɛ,FR,ɔ,FR3464
3204,0.022358084097504616,æ,FR,ɔ,FR3464
3205,0.001186564564704895,ɑ,FR,ɔ,FR3464
3209,0.9678719639778137,ʌ,FR,ɔ,FR3464
3202,0.0023673095274716616,oʊ,FR,ɔ,FR3464
3203,4.935564902552869e-06,u,FR,ɔ,FR3464
3208,0.0030746995471417904,ʊ,FR,ɔ,FR3464
2441,1.4406826664981054e-07,i,FR,ɔ,FR3609
2447,4.1455092514297576e-07,ɪ,FR,ɔ,FR3609
2440,2.542420940443435e-09,eɪ,FR,ɔ,FR3609
2446,2.381160629738588e-05,ɛ,FR,ɔ,FR3609
2444,0.0007247548783197999,æ,FR,ɔ,FR3609
2445,0.48216694593429565,ɑ,FR,ɔ,FR3609
2449,0.5168271064758301,ʌ,FR,ɔ,FR3609
2442,0.00012630116543732584,oʊ,FR,ɔ,FR3609
2443,8.855172200128436e-05,u,FR,ɔ,FR3609
2448,4.201846240903251e-05,ʊ,FR,ɔ,FR3609
2731,1.5316981034629862e-06,i,FR,ɔ,FR369
2737,0.0005216857534833252,ɪ,FR,ɔ,FR369
2730,1.3434073480311781e-05,eɪ,FR,ɔ,FR369
2736,0.0008678091689944267,ɛ,FR,ɔ,FR369
2734,4.368150621303357e-05,æ,FR,ɔ,FR369
2735,0.010264563374221325,ɑ,FR,ɔ,FR369
2739,0.00219341111369431,ʌ,FR,ɔ,FR369
2732,0.9625787138938904,oʊ,FR,ɔ,FR369
2733,7.658458343939856e-05,u,FR,ɔ,FR369
2738,0.02343863807618618,ʊ,FR,ɔ,FR369
3411,0.0012691786978393793,i,FR,ɔ,FR37
3417,0.06816376745700836,ɪ,FR,ɔ,FR37
3410,0.0023060522507876158,eɪ,FR,ɔ,FR37
3416,0.17911027371883392,ɛ,FR,ɔ,FR37
3414,0.0041024149395525455,æ,FR,ɔ,FR37
3415,0.03715696930885315,ɑ,FR,ɔ,FR37
3419,0.1864282488822937,ʌ,FR,ɔ,FR37
3412,0.01157460268586874,oʊ,FR,ɔ,FR37
3413,0.0005606242921203375,u,FR,ɔ,FR37
3418,0.5093278288841248,ʊ,FR,ɔ,FR37
3651,1.7249218217330053e-05,i,FR,ɔ,FR40
3657,3.258162541897036e-05,ɪ,FR,ɔ,FR40
3650,0.00012820237316191196,eɪ,FR,ɔ,FR40
3656,0.0010579375084489584,ɛ,FR,ɔ,FR40
3654,0.00014014178304933012,æ,FR,ɔ,FR40
3655,0.0010506013641133904,ɑ,FR,ɔ,FR40
3659,0.04804101586341858,ʌ,FR,ɔ,FR40
3652,0.005617222283035517,oʊ,FR,ɔ,FR40
3653,0.0004381650942377746,u,FR,ɔ,FR40
3658,0.9434767961502075,ʊ,FR,ɔ,FR40
3141,4.64122167613823e-05,i,FR,ɔ,FR4475
3147,9.012519876705483e-05,ɪ,FR,ɔ,FR4475
3140,0.11676813662052155,eɪ,FR,ɔ,FR4475
3146,0.057887859642505646,ɛ,FR,ɔ,FR4475
3144,0.6779795289039612,æ,FR,ɔ,FR4475
3145,0.04761500656604767,ɑ,FR,ɔ,FR4475
3149,0.08413012325763702,ʌ,FR,ɔ,FR4475
3142,0.0004227039171382785,oʊ,FR,ɔ,FR4475
3143,1.0849506679733167e-06,u,FR,ɔ,FR4475
3148,0.01505904272198677,ʊ,FR,ɔ,FR4475
2511,0.08468891680240631,i,FR,ɔ,FR4535
2517,0.07645469903945923,ɪ,FR,ɔ,FR4535
2510,0.030943792313337326,eɪ,FR,ɔ,FR4535
2516,0.012517562136054039,ɛ,FR,ɔ,FR4535
2514,0.0016187361907213926,æ,FR,ɔ,FR4535
2515,0.001200796919874847,ɑ,FR,ɔ,FR4535
2519,0.01594894751906395,ʌ,FR,ɔ,FR4535
2512,0.003347088349983096,oʊ,FR,ɔ,FR4535
2513,0.00028200235101394355,u,FR,ɔ,FR4535
2518,0.7729974985122681,ʊ,FR,ɔ,FR4535
3791,0.0011503769783303142,i,FR,ɔ,FR4538
3797,0.0004908743430860341,ɪ,FR,ɔ,FR4538
3790,0.004684435669332743,eɪ,FR,ɔ,FR4538
3796,0.007963353767991066,ɛ,FR,ɔ,FR4538
3794,0.06967920809984207,æ,FR,ɔ,FR4538
3795,0.44096988439559937,ɑ,FR,ɔ,FR4538
3799,0.251747190952301,ʌ,FR,ɔ,FR4538
3792,0.02239331416785717,oʊ,FR,ɔ,FR4538
3793,2.3936286197567824e-06,u,FR,ɔ,FR4538
3798,0.20091892778873444,ʊ,FR,ɔ,FR4538
2901,0.06559661030769348,i,FR,ɔ,FR969
2907,0.001647043856792152,ɪ,FR,ɔ,FR969
2900,0.1566261649131775,eɪ,FR,ɔ,FR969
2906,0.000643514038529247,ɛ,FR,ɔ,FR969
2904,0.00023562244314234704,æ,FR,ɔ,FR969
2905,6.820520184191992e-07,ɑ,FR,ɔ,FR969
2909,0.054126303642988205,ʌ,FR,ɔ,FR969
2902,0.0018641626229509711,oʊ,FR,ɔ,FR969
2903,0.007851951755583286,u,FR,ɔ,FR969
2908,0.7114080190658569,ʊ,FR,ɔ,FR969
2721,6.5211747113380625e-09,i,FR,ɔ̃,FR1358
2727,1.808978282724638e-07,ɪ,FR,ɔ̃,FR1358
2720,1.6837019529702957e-06,eɪ,FR,ɔ̃,FR1358
2726,5.953690197202377e-05,ɛ,FR,ɔ̃,FR1358
2724,3.8748453334847e-07,æ,FR,ɔ̃,FR1358
2725,0.05054161697626114,ɑ,FR,ɔ̃,FR1358
2729,0.001718424609862268,ʌ,FR,ɔ̃,FR1358
2722,0.9473752379417419,oʊ,FR,ɔ̃,FR1358
2723,7.820053724572062e-05,u,FR,ɔ̃,FR1358
2728,0.00022479213657788932,ʊ,FR,ɔ̃,FR1358
3121,0.256780207157135,i,FR,ɔ̃,FR1897
3127,0.0006640247302129865,ɪ,FR,ɔ̃,FR1897
3120,0.0070617590099573135,eɪ,FR,ɔ̃,FR1897
3126,0.012802699580788612,ɛ,FR,ɔ̃,FR1897
3124,0.004371960181742907,æ,FR,ɔ̃,FR1897
3125,0.037638287991285324,ɑ,FR,ɔ̃,FR1897
3129,0.10117241740226746,ʌ,FR,ɔ̃,FR1897
3122,0.4415525794029236,oʊ,FR,ɔ̃,FR1897
3123,0.0009648966952227056,u,FR,ɔ̃,FR1897
3128,0.13699118793010712,ʊ,FR,ɔ̃,FR1897
3431,0.00010171025496674702,i,FR,ɔ̃,FR2137
3437,1.6330885046045296e-05,ɪ,FR,ɔ̃,FR2137
3430,0.0003229619760531932,eɪ,FR,ɔ̃,FR2137
3436,0.00031056255102157593,ɛ,FR,ɔ̃,FR2137
3434,0.0007266180473379791,æ,FR,ɔ̃,FR2137
3435,0.0007899239426478744,ɑ,FR,ɔ̃,FR2137
3439,0.014323406852781773,ʌ,FR,ɔ̃,FR2137
3432,0.7919995188713074,oʊ,FR,ɔ̃,FR2137
3433,0.006041065324097872,u,FR,ɔ̃,FR2137
3438,0.18536794185638428,ʊ,FR,ɔ̃,FR2137
3291,0.0002787906560115516,i,FR,ɔ̃,FR2151
3297,6.712731556035578e-05,ɪ,FR,ɔ̃,FR2151
3290,0.0005428654840216041,eɪ,FR,ɔ̃,FR2151
3296,0.0013161210808902979,ɛ,FR,ɔ̃,FR2151
3294,0.006705041509121656,æ,FR,ɔ̃,FR2151
3295,0.010950926691293716,ɑ,FR,ɔ̃,FR2151
3299,0.005080182105302811,ʌ,FR,ɔ̃,FR2151
3292,0.9264197945594788,oʊ,FR,ɔ̃,FR2151
3293,0.04586362838745117,u,FR,ɔ̃,FR2151
3298,0.0027756011113524437,ʊ,FR,ɔ̃,FR2151
3981,1.7483540659668506e-07,i,FR,ɔ̃,FR2334
3987,2.9647435439983383e-06,ɪ,FR,ɔ̃,FR2334
3980,1.0925374226644635e-05,eɪ,FR,ɔ̃,FR2334
3986,2.912735908466857e-05,ɛ,FR,ɔ̃,FR2334
3984,2.3421312107529957e-06,æ,FR,ɔ̃,FR2334
3985,0.11066442728042603,ɑ,FR,ɔ̃,FR2334
3989,0.0003831723297480494,ʌ,FR,ɔ̃,FR2334
3982,0.7564435005187988,oʊ,FR,ɔ̃,FR2334
3983,0.13174177706241608,u,FR,ɔ̃,FR2334
3988,0.000721692864317447,ʊ,FR,ɔ̃,FR2334
2771,0.006085466593503952,i,FR,ɔ̃,FR3325
2777,0.00514608109369874,ɪ,FR,ɔ̃,FR3325
2770,0.006716208532452583,eɪ,FR,ɔ̃,FR3325
2776,0.17099085450172424,ɛ,FR,ɔ̃,FR3325
2774,0.012465819716453552,æ,FR,ɔ̃,FR3325
2775,0.006521851290017366,ɑ,FR,ɔ̃,FR3325
2779,0.5914633870124817,ʌ,FR,ɔ̃,FR3325
2772,0.009055333212018013,oʊ,FR,ɔ̃,FR3325
2773,0.00174877664539963,u,FR,ɔ̃,FR3325
2778,0.18980620801448822,ʊ,FR,ɔ̃,FR3325
3881,0.00018762043328024447,i,FR,ɔ̃,FR3328
3887,0.0012958544539287686,ɪ,FR,ɔ̃,FR3328
3880,0.10697714984416962,eɪ,FR,ɔ̃,FR3328
3886,0.5415189266204834,ɛ,FR,ɔ̃,FR3328
3884,0.08956588804721832,æ,FR,ɔ̃,FR3328
3885,0.2227533608675003,ɑ,FR,ɔ̃,FR3328
3889,0.02292502485215664,ʌ,FR,ɔ̃,FR3328
3882,0.008213627152144909,oʊ,FR,ɔ̃,FR3328
3883,0.00029059205553494394,u,FR,ɔ̃,FR3328
3888,0.006271942052990198,ʊ,FR,ɔ̃,FR3328
3271,0.0002892407646868378,i,FR,ɔ̃,FR3719
3277,3.362509960425086e-05,ɪ,FR,ɔ̃,FR3719
3270,1.9762161173275672e-05,eɪ,FR,ɔ̃,FR3719
3276,0.006271051242947578,ɛ,FR,ɔ̃,FR3719
3274,0.007811824791133404,æ,FR,ɔ̃,FR3719
3275,0.03188951313495636,ɑ,FR,ɔ̃,FR3719
3279,0.08778683096170425,ʌ,FR,ɔ̃,FR3719
3272,0.8388493657112122,oʊ,FR,ɔ̃,FR3719
3273,0.017190543934702873,u,FR,ɔ̃,FR3719
3278,0.009858322329819202,ʊ,FR,ɔ̃,FR3719
3061,0.015272886492311954,i,FR,ɔ̃,FR3732
3067,0.00393105810508132,ɪ,FR,ɔ̃,FR3732
3060,0.03545061871409416,eɪ,FR,ɔ̃,FR3732
3066,0.007680176757276058,ɛ,FR,ɔ̃,FR3732
3064,0.0010089419083669782,æ,FR,ɔ̃,FR3732
3065,0.0002818579669110477,ɑ,FR,ɔ̃,FR3732
3069,0.05555911734700203,ʌ,FR,ɔ̃,FR3732
3062,0.5327280163764954,oʊ,FR,ɔ̃,FR3732
3063,0.2511714696884155,u,FR,ɔ̃,FR3732
3068,0.09691599756479263,ʊ,FR,ɔ̃,FR3732
3011,0.00019384524784982204,i,FR,ɔ̃,FR4247
3017,0.0003932128893211484,ɪ,FR,ɔ̃,FR4247
3010,0.09109228849411011,eɪ,FR,ɔ̃,FR4247
3016,0.07252062857151031,ɛ,FR,ɔ̃,FR4247
3014,0.6007199883460999,æ,FR,ɔ̃,FR4247
3015,0.2310446798801422,ɑ,FR,ɔ̃,FR4247
3019,0.0006867116899229586,ʌ,FR,ɔ̃,FR4247
3012,0.0008477728115394711,oʊ,FR,ɔ̃,FR4247
3013,3.3873737265821546e-05,u,FR,ɔ̃,FR4247
3018,0.002467069076374173,ʊ,FR,ɔ̃,FR4247
3961,0.0032572520431131124,i,FR,ɔ̃,FR4250
3967,0.6295732259750366,ɪ,FR,ɔ̃,FR4250
3960,0.159327894449234,eɪ,FR,ɔ̃,FR4250
3966,0.09299556165933609,ɛ,FR,ɔ̃,FR4250
3964,0.024316566064953804,æ,FR,ɔ̃,FR4250
3965,0.03297891840338707,ɑ,FR,ɔ̃,FR4250
3969,0.006880736909806728,ʌ,FR,ɔ̃,FR4250
3962,0.010868788696825504,oʊ,FR,ɔ̃,FR4250
3963,0.019751843065023422,u,FR,ɔ̃,FR4250
3968,0.020049167796969414,ʊ,FR,ɔ̃,FR4250
3971,5.334158049663529e-05,i,FR,ɔ̃,FR479
3977,2.8563375963130966e-05,ɪ,FR,ɔ̃,FR479
3970,1.7719805782689946e-06,eɪ,FR,ɔ̃,FR479
3976,9.271212184103206e-05,ɛ,FR,ɔ̃,FR479
3974,0.00033214440918527544,æ,FR,ɔ̃,FR479
3975,0.0007168768788687885,ɑ,FR,ɔ̃,FR479
3979,0.011497716419398785,ʌ,FR,ɔ̃,FR479
3972,0.0007326065679080784,oʊ,FR,ɔ̃,FR479
3973,0.9849766492843628,u,FR,ɔ̃,FR479
3978,0.001567553379572928,ʊ,FR,ɔ̃,FR479
2861,0.0002562637673690915,i,FR,ɔ̃,FR493
2867,0.0018288104329258204,ɪ,FR,ɔ̃,FR493
2860,5.7217050198232755e-05,eɪ,FR,ɔ̃,FR493
2866,7.887485844548792e-05,ɛ,FR,ɔ̃,FR493
2864,6.186532118590549e-05,æ,FR,ɔ̃,FR493
2865,0.0015549595700576901,ɑ,FR,ɔ̃,FR493
2869,0.002510949270799756,ʌ,FR,ɔ̃,FR493
2862,0.002334549091756344,oʊ,FR,ɔ̃,FR493
2863,0.9735808372497559,u,FR,ɔ̃,FR493
2868,0.017735686153173447,ʊ,FR,ɔ̃,FR493
2251,0.0012715983903035522,i,FR,ɔ̃,FR80
2257,0.002281254157423973,ɪ,FR,ɔ̃,FR80
2250,0.0028852829709649086,eɪ,FR,ɔ̃,FR80
2256,0.005588812287896872,ɛ,FR,ɔ̃,FR80
2254,0.005981385242193937,æ,FR,ɔ̃,FR80
2255,0.018155479803681374,ɑ,FR,ɔ̃,FR80
2259,0.1609589010477066,ʌ,FR,ɔ̃,FR80
2252,0.5483603477478027,oʊ,FR,ɔ̃,FR80
2253,0.055379197001457214,u,FR,ɔ̃,FR80
2258,0.1991376429796219,ʊ,FR,ɔ̃,FR80
3911,0.00021657564502675086,i,FR,ɔ̃,FR924
3917,0.005960637703537941,ɪ,FR,ɔ̃,FR924
3910,0.00022576966148335487,eɪ,FR,ɔ̃,FR924
3916,0.09858299791812897,ɛ,FR,ɔ̃,FR924
3914,1.3423801647149958e-05,æ,FR,ɔ̃,FR924
3915,0.6820681691169739,ɑ,FR,ɔ̃,FR924
3919,0.06027848646044731,ʌ,FR,ɔ̃,FR924
3912,0.12067165225744247,oʊ,FR,ɔ̃,FR924
3913,0.019086241722106934,u,FR,ɔ̃,FR924
3918,0.012895973399281502,ʊ,FR,ɔ̃,FR924
2331,0.000311756826704368,i,FR,ɔ̃,FR938
2337,0.0003994326980318874,ɪ,FR,ɔ̃,FR938
2330,0.0022805517073720694,eɪ,FR,ɔ̃,FR938
2336,0.03196129947900772,ɛ,FR,ɔ̃,FR938
2334,0.0001622788404347375,æ,FR,ɔ̃,FR938
2335,0.0031117035541683435,ɑ,FR,ɔ̃,FR938
2339,0.05919140204787254,ʌ,FR,ɔ̃,FR938
2332,0.28462159633636475,oʊ,FR,ɔ̃,FR938
2333,0.4780472218990326,u,FR,ɔ̃,FR938
2338,0.13991276919841766,ʊ,FR,ɔ̃,FR938
3991,0.15351344645023346,i,FR,u,FR1081
3997,0.7961028814315796,ɪ,FR,u,FR1081
3990,0.004519335925579071,eɪ,FR,u,FR1081
3996,0.008255678229033947,ɛ,FR,u,FR1081
3994,0.00012520799646154046,æ,FR,u,FR1081
3995,0.004130907356739044,ɑ,FR,u,FR1081
3999,0.018443603068590164,ʌ,FR,u,FR1081
3992,0.007978220470249653,oʊ,FR,u,FR1081
3993,0.005748352035880089,u,FR,u,FR1081
3998,0.0011823350796476007,ʊ,FR,u,FR1081
3561,0.03798484802246094,i,FR,u,FR1084
3567,0.0038414406590163708,ɪ,FR,u,FR1084
3560,0.0003914005937986076,eɪ,FR,u,FR1084
3566,0.00014596352411899716,ɛ,FR,u,FR1084
3564,3.137347221127129e-06,æ,FR,u,FR1084
3565,7.78228641138412e-05,ɑ,FR,u,FR1084
3569,0.0023715265560895205,ʌ,FR,u,FR1084
3562,0.12044551223516464,oʊ,FR,u,FR1084
3563,0.6614675521850586,u,FR,u,FR1084
3568,0.1732707917690277,ʊ,FR,u,FR1084
4141,5.732080353482161e-06,i,FR,u,FR1324
4147,0.0003753614437300712,ɪ,FR,u,FR1324
4140,2.4993732949951664e-05,eɪ,FR,u,FR1324
4146,0.0014554850058630109,ɛ,FR,u,FR1324
4144,4.550494850263931e-06,æ,FR,u,FR1324
4145,9.259056099608642e-08,ɑ,FR,u,FR1324
4149,8.66740447236225e-05,ʌ,FR,u,FR1324
4142,9.035984476213343e-06,oʊ,FR,u,FR1324
4143,0.9974219799041748,u,FR,u,FR1324
4148,0.0006161471246741712,ʊ,FR,u,FR1324
2781,7.581656518595992e-06,i,FR,u,FR1387
2787,1.608372258488089e-05,ɪ,FR,u,FR1387
2780,4.3192900193389505e-05,eɪ,FR,u,FR1387
2786,7.4784315074794e-05,ɛ,FR,u,FR1387
2784,3.0768217129661934e-06,æ,FR,u,FR1387
2785,0.8500990867614746,ɑ,FR,u,FR1387
2789,0.001222649123519659,ʌ,FR,u,FR1387
2782,0.000876614882145077,oʊ,FR,u,FR1387
2783,0.14762817323207855,u,FR,u,FR1387
2788,2.8657903385465033e-05,ʊ,FR,u,FR1387
3761,0.0006694587063975632,i,FR,u,FR1725
3767,5.1741357310675085e-05,ɪ,FR,u,FR1725
3760,0.018974944949150085,eɪ,FR,u,FR1725
3766,0.0016869904939085245,ɛ,FR,u,FR1725
3764,0.005762188229709864,æ,FR,u,FR1725
3765,0.0040137674659490585,ɑ,FR,u,FR1725
3769,0.0800962746143341,ʌ,FR,u,FR1725
3762,0.7229954600334167,oʊ,FR,u,FR1725
3763,0.03187837079167366,u,FR,u,FR1725
3768,0.1338708996772766,ʊ,FR,u,FR1725
3221,0.0019453043350949883,i,FR,u,FR1882
3227,3.6580386222340167e-05,ɪ,FR,u,FR1882
3220,0.0013313350500538945,eɪ,FR,u,FR1882
3226,0.00247660162858665,ɛ,FR,u,FR1882
3224,0.3364516496658325,æ,FR,u,FR1882
3225,0.0012594732688739896,ɑ,FR,u,FR1882
3229,0.16282327473163605,ʌ,FR,u,FR1882
3222,0.0020903463009744883,oʊ,FR,u,FR1882
3223,0.41191089153289795,u,FR,u,FR1882
3228,0.07967457175254822,ʊ,FR,u,FR1882
4071,0.04763282090425491,i,FR,u,FR2055
4077,1.7187468984047882e-05,ɪ,FR,u,FR2055
4070,0.005418817047029734,eɪ,FR,u,FR2055
4076,0.00044471240835264325,ɛ,FR,u,FR2055
4074,0.09962310642004013,æ,FR,u,FR2055
4075,0.03890492394566536,ɑ,FR,u,FR2055
4079,0.035572752356529236,ʌ,FR,u,FR2055
4072,0.7476947903633118,oʊ,FR,u,FR2055
4073,0.0015952744288370013,u,FR,u,FR2055
4078,0.02309560403227806,ʊ,FR,u,FR2055
2391,0.2967987656593323,i,FR,u,FR2058
2397,2.835133818734903e-05,ɪ,FR,u,FR2058
2390,0.0037235410418361425,eɪ,FR,u,FR2058
2396,0.0001976777712116018,ɛ,FR,u,FR2058
2394,0.0061429524794220924,æ,FR,u,FR2058
2395,0.0013709197519347072,ɑ,FR,u,FR2058
2399,0.08185423910617828,ʌ,FR,u,FR2058
2392,0.20827479660511017,oʊ,FR,u,FR2058
2393,0.1025264710187912,u,FR,u,FR2058
2398,0.2990822494029999,ʊ,FR,u,FR2058
2521,0.000150930936797522,i,FR,u,FR2321
2527,0.0004166518338024616,ɪ,FR,u,FR2321
2520,3.898115664924262e-06,eɪ,FR,u,FR2321
2526,0.0031725659500807524,ɛ,FR,u,FR2321
2524,3.504072537907632e-06,æ,FR,u,FR2321
2525,0.0002710879489313811,ɑ,FR,u,FR2321
2529,0.1572808176279068,ʌ,FR,u,FR2321
2522,0.03719419240951538,oʊ,FR,u,FR2321
2523,0.063858762383461,u,FR,u,FR2321
2528,0.7376475930213928,ʊ,FR,u,FR2321
3281,0.028040040284395218,i,FR,u,FR235
3287,0.03102024272084236,ɪ,FR,u,FR235
3280,0.00840739719569683,eɪ,FR,u,FR235
3286,0.0023508365266025066,ɛ,FR,u,FR235
3284,0.0013653007335960865,æ,FR,u,FR235
3285,1.9818957298411988e-05,ɑ,FR,u,FR235
3289,0.003707297844812274,ʌ,FR,u,FR235
3282,0.008471166715025902,oʊ,FR,u,FR235
3283,0.7944575548171997,u,FR,u,FR235
3288,0.12216036766767502,ʊ,FR,u,FR235
3151,0.12218096852302551,i,FR,u,FR3156
3157,0.10701928287744522,ɪ,FR,u,FR3156
3150,0.051402751356363297,eɪ,FR,u,FR3156
3156,0.0017292102565988898,ɛ,FR,u,FR3156
3154,0.007822910323739052,æ,FR,u,FR3156
3155,3.3253356377827004e-05,ɑ,FR,u,FR3156
3159,0.004949344787746668,ʌ,FR,u,FR3156
3152,0.000470687955385074,oʊ,FR,u,FR3156
3153,0.6913517713546753,u,FR,u,FR3156
3158,0.013039803132414818,ʊ,FR,u,FR3156
2601,0.00034067928208969533,i,FR,u,FR3169
2607,0.0008698787423782051,ɪ,FR,u,FR3169
2600,0.0033238292671740055,eɪ,FR,u,FR3169
2606,0.02723640389740467,ɛ,FR,u,FR3169
2604,0.24078993499279022,æ,FR,u,FR3169
2605,0.4687974452972412,ɑ,FR,u,FR3169
2609,0.22795835137367249,ʌ,FR,u,FR3169
2602,0.022118093445897102,oʊ,FR,u,FR3169
2603,8.710611837159377e-06,u,FR,u,FR3169
2608,0.008556659333407879,ʊ,FR,u,FR3169
3941,0.003778235288336873,i,FR,u,FR3250
3947,0.01991850510239601,ɪ,FR,u,FR3250
3940,5.734996739192866e-05,eɪ,FR,u,FR3250
3946,0.00043649470899254084,ɛ,FR,u,FR3250
3944,3.351260966155678e-05,æ,FR,u,FR3250
3945,0.0004606090660672635,ɑ,FR,u,FR3250
3949,0.00039043676224537194,ʌ,FR,u,FR3250
3942,0.002767239697277546,oʊ,FR,u,FR3250
3943,0.9634954929351807,u,FR,u,FR3250
3948,0.00866219773888588,ʊ,FR,u,FR3250
2881,0.19655776023864746,i,FR,u,FR3522
2887,0.0122819310054183,ɪ,FR,u,FR3522
2880,0.004874266684055328,eɪ,FR,u,FR3522
2886,0.010000873357057571,ɛ,FR,u,FR3522
2884,0.0029941836837679148,æ,FR,u,FR3522
2885,2.318243559784605e-06,ɑ,FR,u,FR3522
2889,0.020861070603132248,ʌ,FR,u,FR3522
2882,0.00039302645018324256,oʊ,FR,u,FR3522
2883,0.5454647541046143,u,FR,u,FR3522
2888,0.20656971633434296,ʊ,FR,u,FR3522
3891,0.6458317041397095,i,FR,u,FR3842
3897,0.05486203730106354,ɪ,FR,u,FR3842
3890,0.05712193623185158,eɪ,FR,u,FR3842
3896,0.005626072641462088,ɛ,FR,u,FR3842
3894,0.008880537003278732,æ,FR,u,FR3842
3895,0.0003935857967007905,ɑ,FR,u,FR3842
3899,0.0801372304558754,ʌ,FR,u,FR3842
3892,0.028498975560069084,oʊ,FR,u,FR3842
3893,0.06871869415044785,u,FR,u,FR3842
3898,0.04992919787764549,ʊ,FR,u,FR3842
3461,0.0002109690976794809,i,FR,u,FR794
3467,0.009342629462480545,ɪ,FR,u,FR794
3460,3.622145231929608e-05,eɪ,FR,u,FR794
3466,0.004770373925566673,ɛ,FR,u,FR794
3464,0.0004680607235059142,æ,FR,u,FR794
3465,0.920724630355835,ɑ,FR,u,FR794
3469,0.02626432664692402,ʌ,FR,u,FR794
3462,0.03546343743801117,oʊ,FR,u,FR794
3463,0.0016426059883087873,u,FR,u,FR794
3468,0.0010767857311293483,ʊ,FR,u,FR794
9391,0.0021156002767384052,i,GL,i,GLO112
9397,0.0013805113267153502,ɪ,GL,i,GLO112
9390,0.0026248241774737835,eɪ,GL,i,GLO112
9396,0.004156794399023056,ɛ,GL,i,GLO112
9394,0.2849934697151184,æ,GL,i,GLO112
9395,1.003022407530807e-05,ɑ,GL,i,GLO112
9399,0.7008194923400879,ʌ,GL,i,GLO112
9392,4.968349287537421e-09,oʊ,GL,i,GLO112
9393,1.1821336964867868e-10,u,GL,i,GLO112
9398,0.0038992715999484062,ʊ,GL,i,GLO112
8741,0.023118238896131516,i,GL,i,GLO12
8747,0.017942272126674652,ɪ,GL,i,GLO12
8740,0.005593765992671251,eɪ,GL,i,GLO12
8746,0.010726287961006165,ɛ,GL,i,GLO12
8744,0.022915560752153397,æ,GL,i,GLO12
8745,0.002090212656185031,ɑ,GL,i,GLO12
8749,0.8996596336364746,ʌ,GL,i,GLO12
8742,7.676496898056939e-05,oʊ,GL,i,GLO12
8743,8.705220352567267e-06,u,GL,i,GLO12
8748,0.01786860078573227,ʊ,GL,i,GLO12
9531,0.1134638786315918,i,GL,i,GLO133
9537,0.22125816345214844,ɪ,GL,i,GLO133
9530,0.6364452242851257,eɪ,GL,i,GLO133
9536,0.0011517924722284079,ɛ,GL,i,GLO133
9534,0.013469883240759373,æ,GL,i,GLO133
9535,2.0482788798403817e-09,ɑ,GL,i,GLO133
9539,0.005330184008926153,ʌ,GL,i,GLO133
9532,1.6472146313617486e-08,oʊ,GL,i,GLO133
9533,2.9579174665173014e-08,u,GL,i,GLO133
9538,0.008880941197276115,ʊ,GL,i,GLO133
9641,0.4203447699546814,i,GL,i,GLO149
9647,0.01958051696419716,ɪ,GL,i,GLO149
9640,0.20023705065250397,eɪ,GL,i,GLO149
9646,0.006599317770451307,ɛ,GL,i,GLO149
9644,0.31021249294281006,æ,GL,i,GLO149
9645,4.41868479583718e-07,ɑ,GL,i,GLO149
9649,0.014673719182610512,ʌ,GL,i,GLO149
9642,7.329246727749705e-06,oʊ,GL,i,GLO149
9643,4.993754919269122e-05,u,GL,i,GLO149
9648,0.028294317424297333,ʊ,GL,i,GLO149
9691,0.6873503923416138,i,GL,i,GLO155
9697,0.0067875380627810955,ɪ,GL,i,GLO155
9690,0.016224516555666924,eɪ,GL,i,GLO155
9696,0.0006090474780648947,ɛ,GL,i,GLO155
9694,0.014518036507070065,æ,GL,i,GLO155
9695,2.0806082829949446e-06,ɑ,GL,i,GLO155
9699,0.23044045269489288,ʌ,GL,i,GLO155
9692,2.311801381438272e-06,oʊ,GL,i,GLO155
9693,1.4062734976505453e-08,u,GL,i,GLO155
9698,0.04406564310193062,ʊ,GL,i,GLO155
8771,0.08572378754615784,i,GL,i,GLO16
8777,0.001297444337978959,ɪ,GL,i,GLO16
8770,0.3546479642391205,eɪ,GL,i,GLO16
8776,0.0362393818795681,ɛ,GL,i,GLO16
8774,0.1913474202156067,æ,GL,i,GLO16
8775,4.82802715850994e-06,ɑ,GL,i,GLO16
8779,0.2738829553127289,ʌ,GL,i,GLO16
8772,5.947175623077783e-07,oʊ,GL,i,GLO16
8773,3.321875192341395e-05,u,GL,i,GLO16
8778,0.05682246387004852,ʊ,GL,i,GLO16
9761,0.05455166846513748,i,GL,i,GLO164
9767,0.012508544139564037,ɪ,GL,i,GLO164
9760,0.05553662031888962,eɪ,GL,i,GLO164
9766,0.02128288522362709,ɛ,GL,i,GLO164
9764,0.01518950704485178,æ,GL,i,GLO164
9765,0.0007071982836350799,ɑ,GL,i,GLO164
9769,0.8006353974342346,ʌ,GL,i,GLO164
