,probabilities,classification,language,vowel,file
7787,0.0002089837653329596,ɪ,BR,ũ,BR337
7780,1.465706583880788e-10,eɪ,BR,ũ,BR337
7786,2.404218548690551e-06,ɛ,BR,ũ,BR337
7784,0.00014823011588305235,æ,BR,ũ,BR337
7785,4.933148147756583e-07,ɑ,BR,ũ,BR337
7789,4.361963235055555e-08,ʌ,BR,ũ,BR337
7782,0.9986649751663208,oʊ,BR,ũ,BR337
7783,0.0006747127044945955,u,BR,ũ,BR337
7788,0.0002989291970152408,ʊ,BR,ũ,BR337
7161,8.676121069584042e-05,i,BR,ũ,BR338
7167,6.510771299872431e-08,ɪ,BR,ũ,BR338
7160,6.332572957035154e-05,eɪ,BR,ũ,BR338
7166,4.306426126277074e-05,ɛ,BR,ũ,BR338
7164,1.6283272998407483e-05,æ,BR,ũ,BR338
7165,0.02161191590130329,ɑ,BR,ũ,BR338
7169,1.8510450061626216e-08,ʌ,BR,ũ,BR338
7162,8.841101953294128e-05,oʊ,BR,ũ,BR338
7163,0.9779771566390991,u,BR,ũ,BR338
7168,0.0001129293959820643,ʊ,BR,ũ,BR338
7371,0.3559360206127167,i,BR,ũ,BR523
7377,0.40902915596961975,ɪ,BR,ũ,BR523
7370,0.010284858755767345,eɪ,BR,ũ,BR523
7376,0.19242773950099945,ɛ,BR,ũ,BR523
7374,0.0005276462179608643,æ,BR,ũ,BR523
7375,0.00020828499691560864,ɑ,BR,ũ,BR523
7379,0.010562114417552948,ʌ,BR,ũ,BR523
7372,0.011778827756643295,oʊ,BR,ũ,BR523
7373,0.008071022108197212,u,BR,ũ,BR523
7378,0.0011742995120584965,ʊ,BR,ũ,BR523
7081,0.00010120241495314986,i,BR,ũ,BR596
7087,3.869013553980949e-08,ɪ,BR,ũ,BR596
7080,5.877264356968226e-06,eɪ,BR,ũ,BR596
7086,2.0697630134236533e-06,ɛ,BR,ũ,BR596
7084,2.298824313129444e-07,æ,BR,ũ,BR596
7085,0.0003629541606642306,ɑ,BR,ũ,BR596
7089,1.8670807955256663e-10,ʌ,BR,ũ,BR596
7082,1.2755047464452218e-05,oʊ,BR,ũ,BR596
7083,0.9994691014289856,u,BR,ũ,BR596
7088,4.590693788486533e-05,ʊ,BR,ũ,BR596
8181,0.05695222690701485,i,BR,ũ,BR600
8187,0.0034965125378221273,ɪ,BR,ũ,BR600
8180,0.036355119198560715,eɪ,BR,ũ,BR600
8186,0.002465108409523964,ɛ,BR,ũ,BR600
8184,0.003919296897947788,æ,BR,ũ,BR600
8185,0.06161170452833176,ɑ,BR,ũ,BR600
8189,0.0005835868651047349,ʌ,BR,ũ,BR600
8182,0.007996363565325737,oʊ,BR,ũ,BR600
8183,0.71189945936203,u,BR,ũ,BR600
8188,0.11472062766551971,ʊ,BR,ũ,BR600
7111,7.926524631329812e-06,i,BR,ũ,BR673
7117,1.4618906085672734e-08,ɪ,BR,ũ,BR673
7110,2.3657696246459636e-08,eɪ,BR,ũ,BR673
7116,5.8297057847767064e-08,ɛ,BR,ũ,BR673
7114,7.377145294640286e-08,æ,BR,ũ,BR673
7115,1.9094335584668443e-05,ɑ,BR,ũ,BR673
7119,2.285537644558522e-12,ʌ,BR,ũ,BR673
7112,6.540735921589658e-05,oʊ,BR,ũ,BR673
7113,0.9998480081558228,u,BR,ũ,BR673
7118,5.947893805569038e-05,ʊ,BR,ũ,BR673
8531,0.001070595346391201,i,BR,ũ,BR703
8537,2.352313828168917e-07,ɪ,BR,ũ,BR703
8530,0.00029128577443771064,eɪ,BR,ũ,BR703
8536,1.8034026652458124e-05,ɛ,BR,ũ,BR703
8534,5.393802666731062e-07,æ,BR,ũ,BR703
8535,0.0016644333954900503,ɑ,BR,ũ,BR703
8539,5.616497489313588e-09,ʌ,BR,ũ,BR703
8532,5.8940240705851465e-06,oʊ,BR,ũ,BR703
8533,0.9968569278717041,u,BR,ũ,BR703
8538,9.197156759910285e-05,ʊ,BR,ũ,BR703
8501,0.07005894929170609,i,BR,ũ,BR704
8507,0.06522642821073532,ɪ,BR,ũ,BR704
8500,0.1257951408624649,eɪ,BR,ũ,BR704
8506,0.09597360342741013,ɛ,BR,ũ,BR704
8504,0.1241430789232254,æ,BR,ũ,BR704
8505,0.15196339786052704,ɑ,BR,ũ,BR704
8509,0.11083132773637772,ʌ,BR,ũ,BR704
8502,0.07438632845878601,oʊ,BR,ũ,BR704
8503,0.09322217106819153,u,BR,ũ,BR704
8508,0.08839963376522064,ʊ,BR,ũ,BR704
7021,9.835132914304268e-06,i,BR,ũ,BR706
7027,6.2127730737771e-10,ɪ,BR,ũ,BR706
7020,2.2089471940489602e-07,eɪ,BR,ũ,BR706
7026,2.2936941235229824e-08,ɛ,BR,ũ,BR706
7024,3.7178156109263227e-09,æ,BR,ũ,BR706
7025,3.0298964702524245e-05,ɑ,BR,ũ,BR706
7029,4.035073056934957e-13,ʌ,BR,ũ,BR706
7022,6.200021402946732e-07,oʊ,BR,ũ,BR706
7023,0.9999504089355469,u,BR,ũ,BR706
7028,8.616513696324546e-06,ʊ,BR,ũ,BR706
6951,1.1531637028383557e-05,i,BR,ũ,BR891
6957,1.1857437698381545e-08,ɪ,BR,ũ,BR891
6950,1.1397027321891073e-07,eɪ,BR,ũ,BR891
6956,2.1942236116956337e-07,ɛ,BR,ũ,BR891
6954,1.3692314837498998e-07,æ,BR,ũ,BR891
6955,7.022338832030073e-05,ɑ,BR,ũ,BR891
6959,8.749835925248028e-12,ʌ,BR,ũ,BR891
6952,4.084816464455798e-05,oʊ,BR,ũ,BR891
6953,0.9998382329940796,u,BR,ũ,BR891
6958,3.878340794472024e-05,ʊ,BR,ũ,BR891
8351,1.0592872968118172e-05,i,BR,ũ,BR894
8357,5.293567362230078e-09,ɪ,BR,ũ,BR894
8350,3.725443775692838e-08,eɪ,BR,ũ,BR894
8356,3.5942367304642175e-08,ɛ,BR,ũ,BR894
8354,1.339550426138203e-08,æ,BR,ũ,BR894
8355,1.1622250895015895e-05,ɑ,BR,ũ,BR894
8359,7.039478592055226e-13,ʌ,BR,ũ,BR894
8352,1.0958609891531523e-05,oʊ,BR,ũ,BR894
8353,0.9999434947967529,u,BR,ũ,BR894
8358,2.3237531422637403e-05,ʊ,BR,ũ,BR894
7721,0.0071984282694756985,i,BR,ũ,BR956
7727,0.11499863862991333,ɪ,BR,ũ,BR956
7720,0.000625875371042639,eɪ,BR,ũ,BR956
7726,0.010595964267849922,ɛ,BR,ũ,BR956
7724,0.08199479430913925,æ,BR,ũ,BR956
7725,0.004368628840893507,ɑ,BR,ũ,BR956
7729,0.010677485726773739,ʌ,BR,ũ,BR956
7722,0.6800616383552551,oʊ,BR,ũ,BR956
7723,0.021681929007172585,u,BR,ũ,BR956
7728,0.06779659539461136,ʊ,BR,ũ,BR956
5341,0.9996575117111206,i,EN,i,EN1042
5347,1.0587621545710135e-05,ɪ,EN,i,EN1042
5340,0.00029560711118392646,eɪ,EN,i,EN1042
5346,4.859456112171756e-06,ɛ,EN,i,EN1042
5344,1.563769187924724e-14,æ,EN,i,EN1042
5345,2.7186278228619187e-10,ɑ,EN,i,EN1042
5349,1.040337371804867e-09,ʌ,EN,i,EN1042
5342,5.84264372993637e-11,oʊ,EN,i,EN1042
5343,3.130191907985136e-05,u,EN,i,EN1042
5348,5.5050590752614426e-09,ʊ,EN,i,EN1042
5471,0.9999535083770752,i,EN,i,EN1352
5477,6.5440194703114685e-06,ɪ,EN,i,EN1352
5470,1.8830291082849726e-05,eɪ,EN,i,EN1352
5476,1.7741244846547488e-06,ɛ,EN,i,EN1352
5474,6.007802465758595e-16,æ,EN,i,EN1352
5475,1.1283124608241213e-11,ɑ,EN,i,EN1352
5479,4.8499454452510804e-11,ʌ,EN,i,EN1352
5472,3.367760931238806e-11,oʊ,EN,i,EN1352
5473,1.9355460608494468e-05,u,EN,i,EN1352
5478,7.704901716643064e-10,ʊ,EN,i,EN1352
6671,0.9999573230743408,i,EN,i,EN1355
6677,7.260832262545591e-06,ɪ,EN,i,EN1355
6670,1.0529745850362815e-05,eɪ,EN,i,EN1355
6676,1.0578637557046022e-06,ɛ,EN,i,EN1355
6674,4.673939979047846e-16,æ,EN,i,EN1355
6675,7.560163432784872e-12,ɑ,EN,i,EN1355
6679,2.7334825375424643e-11,ʌ,EN,i,EN1355
6672,4.479182649785862e-11,oʊ,EN,i,EN1355
6673,2.3813821826479398e-05,u,EN,i,EN1355
6678,1.05090181001799e-09,ʊ,EN,i,EN1355
6091,0.9999111890792847,i,EN,i,EN1372
6097,1.3318866876943503e-05,ɪ,EN,i,EN1372
6090,1.901525683933869e-05,eɪ,EN,i,EN1372
6096,2.4079142804112053e-06,ɛ,EN,i,EN1372
6094,3.518344893449184e-15,æ,EN,i,EN1372
6095,3.401645978784451e-11,ɑ,EN,i,EN1372
6099,8.971755283138094e-11,ʌ,EN,i,EN1372
6092,1.8591202188833478e-10,oʊ,EN,i,EN1372
6093,5.3953350288793445e-05,u,EN,i,EN1372
6098,3.4208040844418974e-09,ʊ,EN,i,EN1372
6701,0.9999480247497559,i,EN,i,EN1887
6707,4.214046839479124e-06,ɪ,EN,i,EN1887
6700,2.722237513808068e-05,eɪ,EN,i,EN1887
6706,1.540992570880917e-06,ɛ,EN,i,EN1887
6704,4.565661110422369e-16,æ,EN,i,EN1887
6705,1.3797902057022249e-11,ɑ,EN,i,EN1887
6709,4.361691910426124e-11,ʌ,EN,i,EN1887
6702,1.864859482114678e-11,oʊ,EN,i,EN1887
6703,1.905938370327931e-05,u,EN,i,EN1887
6708,6.577042244160225e-10,ʊ,EN,i,EN1887
6071,0.9998946189880371,i,EN,i,EN1888
6077,1.5085887753230054e-05,ɪ,EN,i,EN1888
6070,3.693007238325663e-05,eɪ,EN,i,EN1888
6076,3.381638180144364e-06,ɛ,EN,i,EN1888
6074,7.168863349086771e-15,æ,EN,i,EN1888
6075,6.912979910733696e-11,ɑ,EN,i,EN1888
6079,2.1513719972166e-10,ʌ,EN,i,EN1888
6072,2.1177717912657101e-10,oʊ,EN,i,EN1888
6073,4.99606721859891e-05,u,EN,i,EN1888
6078,4.61888793878984e-09,ʊ,EN,i,EN1888
5811,0.9999535083770752,i,EN,i,EN19
5817,1.0409195056126919e-05,ɪ,EN,i,EN19
5810,1.9079237972619012e-05,eɪ,EN,i,EN19
5816,1.9077992874372285e-06,ɛ,EN,i,EN19
5814,8.443869222061963e-16,æ,EN,i,EN19
5815,1.001318212373592e-11,ɑ,EN,i,EN19
5819,7.581943406442804e-11,ʌ,EN,i,EN19
5812,4.290867661183029e-11,oʊ,EN,i,EN19
5813,1.5098045878403354e-05,u,EN,i,EN19
5818,9.611830220634943e-10,ʊ,EN,i,EN19
6531,0.9999682903289795,i,EN,i,EN2128
6537,4.922198513668263e-06,ɪ,EN,i,EN2128
6530,1.0654940524545964e-05,eɪ,EN,i,EN2128
6536,9.082065730581235e-07,ɛ,EN,i,EN2128
6534,1.9790698495981133e-16,æ,EN,i,EN2128
6535,4.6152847169023126e-12,ɑ,EN,i,EN2128
6539,1.9495259573343304e-11,ʌ,EN,i,EN2128
6532,1.9139639526044583e-11,oʊ,EN,i,EN2128
6533,1.5296418496291153e-05,u,EN,i,EN2128
6538,5.104733857841381e-10,ʊ,EN,i,EN2128
6721,0.9999672174453735,i,EN,i,EN22
6727,5.358717771741794e-06,ɪ,EN,i,EN22
6720,7.606271083204774e-06,eɪ,EN,i,EN22
6726,8.014947638912417e-07,ɛ,EN,i,EN22
6724,1.907917493841976e-16,æ,EN,i,EN22
6725,3.935883736982948e-12,ɑ,EN,i,EN22
6729,1.4213242562066686e-11,ʌ,EN,i,EN22
6722,2.549291680531418e-11,oʊ,EN,i,EN22
6723,1.8982475012307987e-05,u,EN,i,EN22
6728,5.781646827962561e-10,ʊ,EN,i,EN22
6571,0.9997708201408386,i,EN,i,EN2215
6577,4.5369441068032756e-05,ɪ,EN,i,EN2215
6570,7.328337960643694e-05,eɪ,EN,i,EN2215
6576,1.0410341019451153e-05,ɛ,EN,i,EN2215
6574,1.0722222805806259e-13,æ,EN,i,EN2215
6575,3.998776865188347e-10,ɑ,EN,i,EN2215
6579,1.4758265720615782e-09,ʌ,EN,i,EN2215
6572,1.4596707176295354e-09,oʊ,EN,i,EN2215
6573,0.00010014521103585139,u,EN,i,EN2215
6578,2.1104595404608517e-08,ʊ,EN,i,EN2215
5621,0.9998955726623535,i,EN,i,EN2503
5627,2.941344428109005e-05,ɪ,EN,i,EN2503
5620,3.72695540136192e-05,eɪ,EN,i,EN2503
5626,5.634862645820249e-06,ɛ,EN,i,EN2503
5624,1.2791231730768533e-14,æ,EN,i,EN2503
5625,6.241456657063438e-11,ɑ,EN,i,EN2503
5629,4.936562825186286e-10,ʌ,EN,i,EN2503
5622,3.370208279118714e-10,oʊ,EN,i,EN2503
5623,3.206096516805701e-05,u,EN,i,EN2503
5628,4.644609141735145e-09,ʊ,EN,i,EN2503
6241,0.999935507774353,i,EN,i,EN2508
6247,1.7739412214723416e-05,ɪ,EN,i,EN2508
6240,1.4551575077348389e-05,eɪ,EN,i,EN2508
6246,2.1037794795120135e-06,ɛ,EN,i,EN2508
6244,2.4725804408353693e-15,æ,EN,i,EN2508
6245,1.7579970465475547e-11,ɑ,EN,i,EN2508
6249,9.796832789454868e-11,ʌ,EN,i,EN2508
6242,1.6003426361876905e-10,oʊ,EN,i,EN2508
6243,2.9993685529916547e-05,u,EN,i,EN2508
6248,2.637981832975811e-09,ʊ,EN,i,EN2508
5931,0.9999113082885742,i,EN,i,EN631
5937,1.0633330930431839e-05,ɪ,EN,i,EN631
5930,4.6612964069936424e-05,eɪ,EN,i,EN631
5936,4.4161379264551215e-06,ɛ,EN,i,EN631
5934,3.492523941085084e-15,æ,EN,i,EN631
5935,4.6230675537772825e-11,ɑ,EN,i,EN631
5939,2.1426281582304085e-10,ʌ,EN,i,EN631
5932,8.280222341117138e-11,oʊ,EN,i,EN631
5933,2.7112613679491915e-05,u,EN,i,EN631
5938,1.681695005473216e-09,ʊ,EN,i,EN631
6581,0.9999617338180542,i,EN,i,EN826
6587,5.971342488919618e-06,ɪ,EN,i,EN826
6580,1.5977229850250296e-05,eɪ,EN,i,EN826
6586,1.2430690503606456e-06,ɛ,EN,i,EN826
6584,3.6483278696173096e-16,æ,EN,i,EN826
6585,7.37287661478625e-12,ɑ,EN,i,EN826
6589,3.668335080142526e-11,ʌ,EN,i,EN826
6582,2.356815263782064e-11,oʊ,EN,i,EN826
6583,1.5079794138728175e-05,u,EN,i,EN826
6588,6.586887146831089e-10,ʊ,EN,i,EN826
6651,0.9999672174453735,i,EN,i,EN86
6657,6.408702574844938e-06,ɪ,EN,i,EN86
6650,1.0240980373055208e-05,eɪ,EN,i,EN86
6656,1.0629964890540577e-06,ɛ,EN,i,EN86
6654,2.6388461791782513e-16,æ,EN,i,EN86
6655,4.691197517253665e-12,ɑ,EN,i,EN86
6659,2.455045888805074e-11,ʌ,EN,i,EN86
6652,2.575271593197037e-11,oʊ,EN,i,EN86
6653,1.4975928934291005e-05,u,EN,i,EN86
6658,5.725656615496177e-10,ʊ,EN,i,EN86
6321,0.997338593006134,i,EN,i,EN91
6327,0.0012110794195905328,ɪ,EN,i,EN91
6320,0.0004340491141192615,eɪ,EN,i,EN91
6326,0.00014701942563988268,ɛ,EN,i,EN91
6324,2.323775755153079e-10,æ,EN,i,EN91
6325,4.7579170825429173e-08,ɑ,EN,i,EN91
6329,2.4657552444296016e-07,ʌ,EN,i,EN91
6322,4.3383906245253456e-07,oʊ,EN,i,EN91
6323,0.0008659116574563086,u,EN,i,EN91
6328,2.593130830064183e-06,ʊ,EN,i,EN91
6271,1.9857321603922173e-05,i,EN,ɪ,EN1086
6277,0.9999665021896362,ɪ,EN,ɪ,EN1086
6270,2.5135589165614647e-09,eɪ,EN,ɪ,EN1086
6276,1.8415424563045235e-07,ɛ,EN,ɪ,EN1086
6274,1.8658006695204676e-08,æ,EN,ɪ,EN1086
6275,5.77202267102242e-14,ɑ,EN,ɪ,EN1086
6279,2.4784669676591875e-06,ʌ,EN,ɪ,EN1086
6272,9.66402603808092e-06,oʊ,EN,ɪ,EN1086
6273,7.739408558471439e-10,u,EN,ɪ,EN1086
6278,1.369586698274361e-06,ʊ,EN,ɪ,EN1086
6501,1.808564229577314e-05,i,EN,ɪ,EN1098
6507,0.9999703168869019,ɪ,EN,ɪ,EN1098
6500,2.1049333387423985e-09,eɪ,EN,ɪ,EN1098
6506,1.9440790310909506e-07,ɛ,EN,ɪ,EN1098
6504,1.4870892073304276e-08,æ,EN,ɪ,EN1098
6505,4.065977020134212e-14,ɑ,EN,ɪ,EN1098
6509,2.28266753765638e-06,ʌ,EN,ɪ,EN1098
6502,8.175832590495702e-06,oʊ,EN,ɪ,EN1098
6503,5.874247754888984e-10,u,EN,ɪ,EN1098
6508,9.330004786534118e-07,ʊ,EN,ɪ,EN1098
5881,2.8506612579803914e-05,i,EN,ɪ,EN1240
5887,0.9999480247497559,ɪ,EN,ɪ,EN1240
5880,4.3074370736917444e-09,eɪ,EN,ɪ,EN1240
5886,3.355652893333172e-07,ɛ,EN,ɪ,EN1240
5884,3.48980755404682e-08,æ,EN,ɪ,EN1240
5885,1.686459267591714e-13,ɑ,EN,ɪ,EN1240
5889,3.7652400806109654e-06,ʌ,EN,ɪ,EN1240
5882,1.7282469343626872e-05,oʊ,EN,ɪ,EN1240
5883,1.6480494746673457e-09,u,EN,ɪ,EN1240
5888,2.072906454486656e-06,ʊ,EN,ɪ,EN1240
5511,4.1289229557150975e-05,i,EN,ɪ,EN1303
5517,0.9999321699142456,ɪ,EN,ɪ,EN1303
5510,6.158345833284784e-09,eɪ,EN,ɪ,EN1303
5516,3.077601036238775e-07,ɛ,EN,ɪ,EN1303
5514,3.7667572172495056e-08,æ,EN,ɪ,EN1303
5515,2.617653544010473e-13,ɑ,EN,ɪ,EN1303
5519,3.072772415180225e-06,ʌ,EN,ɪ,EN1303
5512,1.9516526663210243e-05,oʊ,EN,ɪ,EN1303
5513,3.399009740334691e-09,u,EN,ɪ,EN1303
5518,3.6157557588012423e-06,ʊ,EN,ɪ,EN1303
5771,2.8300273697823286e-05,i,EN,ɪ,EN1314
5777,0.9999465942382812,ɪ,EN,ɪ,EN1314
5770,3.0787752347549713e-09,eɪ,EN,ɪ,EN1314
5776,2.2873867067119136e-07,ɛ,EN,ɪ,EN1314
5774,2.983080094054458e-08,æ,EN,ɪ,EN1314
5775,1.3643856281320837e-13,ɑ,EN,ɪ,EN1314
5779,2.3284908365894808e-06,ʌ,EN,ɪ,EN1314
5772,1.9823435650323518e-05,oʊ,EN,ɪ,EN1314
5773,2.097693130309608e-09,u,EN,ɪ,EN1314
5778,2.6571692615107168e-06,ʊ,EN,ɪ,EN1314
6641,3.175303208990954e-05,i,EN,ɪ,EN1763
6647,0.9999414682388306,ɪ,EN,ɪ,EN1763
6640,5.64362068189439e-09,eɪ,EN,ɪ,EN1763
6646,3.281945737398928e-07,ɛ,EN,ɪ,EN1763
6644,4.5130171599794267e-08,æ,EN,ɪ,EN1763
6645,2.4950248572915e-13,ɑ,EN,ɪ,EN1763
6649,4.220969458401669e-06,ʌ,EN,ɪ,EN1763
6642,1.92276402231073e-05,oʊ,EN,ɪ,EN1763
6643,2.2271653410399495e-09,u,EN,ɪ,EN1763
6648,3.00019451060507e-06,ʊ,EN,ɪ,EN1763
5721,0.00040498608723282814,i,EN,ɪ,EN2194
5727,0.9990983009338379,ɪ,EN,ɪ,EN2194
5720,1.1475183328002458e-06,eɪ,EN,ɪ,EN2194
5726,2.836025487340521e-05,ɛ,EN,ɪ,EN2194
5724,3.86927922590985e-06,æ,EN,ɪ,EN2194
5725,4.547460741299858e-10,ɑ,EN,ɪ,EN2194
5729,0.00022948585683479905,ʌ,EN,ɪ,EN2194
5722,0.00019553073798306286,oʊ,EN,ɪ,EN2194
5723,1.7489932702119404e-07,u,EN,ɪ,EN2194
5728,3.8133206544443965e-05,ʊ,EN,ɪ,EN2194
5211,3.0433728170464747e-05,i,EN,ɪ,EN2197
5217,0.9999375343322754,ɪ,EN,ɪ,EN2197
5210,5.945623993142135e-09,eɪ,EN,ɪ,EN2197
5216,3.64513681461176e-07,ɛ,EN,ɪ,EN2197
5214,5.8699505700587906e-08,æ,EN,ɪ,EN2197
5215,3.2406599647684387e-13,ɑ,EN,ɪ,EN2197
5219,4.960415026289411e-06,ʌ,EN,ɪ,EN2197
5212,2.3231941668200307e-05,oʊ,EN,ɪ,EN2197
5213,2.427776868429987e-09,u,EN,ɪ,EN2197
5218,3.3756739412638126e-06,ʊ,EN,ɪ,EN2197
6171,2.782401134027168e-05,i,EN,ɪ,EN2447
6177,0.9999537467956543,ɪ,EN,ɪ,EN2447
6170,4.334395065086483e-09,eɪ,EN,ɪ,EN2447
6176,6.033192221366335e-07,ɛ,EN,ɪ,EN2447
6174,2.644968866150066e-08,æ,EN,ɪ,EN2447
6175,1.1726208925307707e-13,ɑ,EN,ɪ,EN2447
6179,4.563908078125678e-06,ʌ,EN,ɪ,EN2447
6172,1.2435767530405428e-05,oʊ,EN,ɪ,EN2447
6173,1.0022863650149816e-09,u,EN,ɪ,EN2447
6178,8.535544679943996e-07,ʊ,EN,ɪ,EN2447
5171,2.7637679522740655e-05,i,EN,ɪ,EN2527
5177,0.9999520778656006,ɪ,EN,ɪ,EN2527
5170,3.893079192351934e-09,eɪ,EN,ɪ,EN2527
5176,3.589939581161161e-07,ɛ,EN,ɪ,EN2527
5174,2.8389916195692422e-08,æ,EN,ɪ,EN2527
5175,1.2999230327142425e-13,ɑ,EN,ɪ,EN2527
5179,3.682764827317442e-06,ʌ,EN,ɪ,EN2527
5172,1.4686634131066967e-05,oʊ,EN,ɪ,EN2527
5173,1.2932115378561093e-09,u,EN,ɪ,EN2527
5178,1.515431904408615e-06,ʊ,EN,ɪ,EN2527
5151,0.0009405813179910183,i,EN,ɪ,EN295
5157,0.9979557991027832,ɪ,EN,ɪ,EN295
5150,2.722902991081355e-06,eɪ,EN,ɪ,EN295
5156,4.996804636903107e-05,ɛ,EN,ɪ,EN295
5154,1.0373371878813487e-05,æ,EN,ɪ,EN295
5155,3.0005351536743774e-09,ɑ,EN,ɪ,EN295
5159,0.00024586691870354116,ʌ,EN,ɪ,EN295
5152,0.0006391440401785076,oʊ,EN,ɪ,EN295
5153,1.3475801097229123e-06,u,EN,ɪ,EN295
5158,0.00015419494593515992,ʊ,EN,ɪ,EN295
5941,1.1963320503127761e-05,i,EN,ɪ,EN2982
5947,0.9999758005142212,ɪ,EN,ɪ,EN2982
5940,1.3315433200489224e-09,eɪ,EN,ɪ,EN2982
5946,9.43806881537057e-08,ɛ,EN,ɪ,EN2982
5944,1.6190451646025394e-08,æ,EN,ɪ,EN2982
5945,3.0981913947325176e-14,ɑ,EN,ɪ,EN2982
5949,1.972304062292096e-06,ʌ,EN,ɪ,EN2982
5942,8.750874258112162e-06,oʊ,EN,ɪ,EN2982
5943,4.320522273282279e-10,u,EN,ɪ,EN2982
5948,1.3311479278854677e-06,ʊ,EN,ɪ,EN2982
5611,3.116365405730903e-05,i,EN,ɪ,EN411
5617,0.9999415874481201,ɪ,EN,ɪ,EN411
5610,5.212045017799483e-09,eɪ,EN,ɪ,EN411
5616,2.463149257891928e-07,ɛ,EN,ɪ,EN411
5614,4.395250385869076e-08,æ,EN,ɪ,EN411
5615,2.3948380713408046e-13,ɑ,EN,ɪ,EN411
5619,3.541697196851601e-06,ʌ,EN,ɪ,EN411
5612,1.9589286239352077e-05,oʊ,EN,ɪ,EN411
5613,2.4448501001472778e-09,u,EN,ɪ,EN411
5618,3.7911768231424503e-06,ʊ,EN,ɪ,EN411
5131,2.5736102543305606e-05,i,EN,ɪ,EN422
5137,0.999948263168335,ɪ,EN,ɪ,EN422
5130,3.049750452177591e-09,eɪ,EN,ɪ,EN422
5136,4.1684475604597537e-07,ɛ,EN,ɪ,EN422
5134,3.358005074005632e-08,æ,EN,ɪ,EN422
5135,1.369064502607445e-13,ɑ,EN,ɪ,EN422
5139,3.183376293236506e-06,ʌ,EN,ɪ,EN422
5132,2.0751669580931775e-05,oʊ,EN,ɪ,EN422
5133,1.6032143390631859e-09,u,EN,ɪ,EN422
5138,1.5145391216719872e-06,ʊ,EN,ɪ,EN422
6051,2.6780977350426838e-05,i,EN,ɪ,EN959
6057,0.9999361038208008,ɪ,EN,ɪ,EN959
6050,6.613900982443965e-09,eɪ,EN,ɪ,EN959
6056,5.504519435817201e-07,ɛ,EN,ɪ,EN959
6054,8.29004775937392e-08,æ,EN,ɪ,EN959
6055,4.124294493163677e-13,ɑ,EN,ɪ,EN959
6059,7.220764928206336e-06,ʌ,EN,ɪ,EN959
6052,2.6414276362629607e-05,oʊ,EN,ɪ,EN959
6053,2.1383546044972945e-09,u,EN,ɪ,EN959
6058,2.7661537842504913e-06,ʊ,EN,ɪ,EN959
5571,2.4642726202728227e-05,i,EN,ɪ,EN962
5577,0.9999340772628784,ɪ,EN,ɪ,EN962
5570,5.1125517153138844e-09,eɪ,EN,ɪ,EN962
5576,4.410154588185833e-07,ɛ,EN,ɪ,EN962
5574,8.328273537472342e-08,æ,EN,ɪ,EN962
5575,3.83317238627362e-13,ɑ,EN,ɪ,EN962
5579,5.884778602194274e-06,ʌ,EN,ɪ,EN962
5572,3.1592644518241286e-05,oʊ,EN,ɪ,EN962
5573,2.3589787900846204e-09,u,EN,ɪ,EN962
5578,3.2866212222870672e-06,ʊ,EN,ɪ,EN962
5831,0.0006080208113417029,i,EN,eɪ,EN1009
5837,1.7358114519083756e-06,ɪ,EN,eɪ,EN1009
5830,0.997471809387207,eɪ,EN,eɪ,EN1009
5836,0.00015347875887528062,ɛ,EN,eɪ,EN1009
5834,1.6213183471336379e-06,æ,EN,eɪ,EN1009
5835,0.0009804338915273547,ɑ,EN,eɪ,EN1009
5839,0.0007687034667469561,ʌ,EN,eɪ,EN1009
5832,1.749955180763152e-09,oʊ,EN,eɪ,EN1009
5833,1.1037693184334785e-05,u,EN,eɪ,EN1009
5838,3.092556880801567e-06,ʊ,EN,eɪ,EN1009
6061,1.2060078006470576e-05,i,EN,eɪ,EN1381
6067,1.7617917125178906e-09,ɪ,EN,eɪ,EN1381
6060,0.9999258518218994,eɪ,EN,eɪ,EN1381
6066,1.9755282210098812e-06,ɛ,EN,eɪ,EN1381
6064,2.304929358487584e-09,æ,EN,eɪ,EN1381
6065,3.691453821375035e-05,ɑ,EN,eɪ,EN1381
6069,2.312347169208806e-05,ʌ,EN,eɪ,EN1381
6062,6.766618244457429e-14,oʊ,EN,eɪ,EN1381
6063,3.3103308538784404e-08,u,EN,eɪ,EN1381
6068,4.753092142095738e-09,ʊ,EN,eɪ,EN1381
6361,1.1796790204243734e-05,i,EN,eɪ,EN1616
6367,1.5630531313703955e-09,ɪ,EN,eɪ,EN1616
6360,0.9999483823776245,eɪ,EN,eɪ,EN1616
6366,1.07229686818755e-06,ɛ,EN,eɪ,EN1616
6364,1.2578351693548484e-09,æ,EN,eɪ,EN1616
6365,2.1636455130646937e-05,ɑ,EN,eɪ,EN1616
6369,1.7067075532395393e-05,ʌ,EN,eɪ,EN1616
6362,3.3584690340175347e-14,oʊ,EN,eɪ,EN1616
6363,2.221941564073404e-08,u,EN,eɪ,EN1616
6368,4.284961718781233e-09,ʊ,EN,eɪ,EN1616
5641,9.486412636761088e-06,i,EN,eɪ,EN1843
5647,1.1552554468607923e-09,ɪ,EN,eɪ,EN1843
5640,0.9999474287033081,eɪ,EN,eɪ,EN1843
5646,1.2353142437859788e-06,ɛ,EN,eɪ,EN1843
5644,1.255180959169877e-09,æ,EN,eɪ,EN1843
5645,2.4095626940834336e-05,ɑ,EN,eɪ,EN1843
