,probabilities,classification,language,vowel,file
6485,0.04305613040924072,ɑ,EN,ʌ,EN1599
6489,0.23294831812381744,ʌ,EN,ʌ,EN1599
6482,0.02115495875477791,oʊ,EN,ʌ,EN1599
6483,0.09784308075904846,u,EN,ʌ,EN1599
6488,0.048725973814725876,ʊ,EN,ʌ,EN1599
5581,0.050649307668209076,i,EN,ʌ,EN1602
5587,0.035758525133132935,ɪ,EN,ʌ,EN1602
5580,0.025380287319421768,eɪ,EN,ʌ,EN1602
5586,0.14108410477638245,ɛ,EN,ʌ,EN1602
5584,0.04782587289810181,æ,EN,ʌ,EN1602
5585,0.08024974912405014,ɑ,EN,ʌ,EN1602
5589,0.4465674161911011,ʌ,EN,ʌ,EN1602
5582,0.021901480853557587,oʊ,EN,ʌ,EN1602
5583,0.07606838643550873,u,EN,ʌ,EN1602
5588,0.07451493293046951,ʊ,EN,ʌ,EN1602
6691,0.08331599086523056,i,EN,ʌ,EN2003
6697,0.11755143851041794,ɪ,EN,ʌ,EN2003
6690,0.03634358197450638,eɪ,EN,ʌ,EN2003
6696,0.25194403529167175,ɛ,EN,ʌ,EN2003
6694,0.2271842509508133,æ,EN,ʌ,EN2003
6695,0.025197429582476616,ɑ,EN,ʌ,EN2003
6699,0.13348467648029327,ʌ,EN,ʌ,EN2003
6692,0.018184179440140724,oʊ,EN,ʌ,EN2003
6693,0.04430365562438965,u,EN,ʌ,EN2003
6698,0.06249072030186653,ʊ,EN,ʌ,EN2003
6081,0.00314691592939198,i,EN,ʌ,EN2178
6087,0.030714990571141243,ɪ,EN,ʌ,EN2178
6080,0.011071457527577877,eɪ,EN,ʌ,EN2178
6086,0.08692529797554016,ɛ,EN,ʌ,EN2178
6084,0.1607271432876587,æ,EN,ʌ,EN2178
6085,0.19887851178646088,ɑ,EN,ʌ,EN2178
6089,0.29082825779914856,ʌ,EN,ʌ,EN2178
6082,0.0742628276348114,oʊ,EN,ʌ,EN2178
6083,0.07398340851068497,u,EN,ʌ,EN2178
6088,0.06946119666099548,ʊ,EN,ʌ,EN2178
5551,0.061691828072071075,i,EN,ʌ,EN2220
5557,0.14602412283420563,ɪ,EN,ʌ,EN2220
5550,0.03176896274089813,eɪ,EN,ʌ,EN2220
5556,0.3771175742149353,ɛ,EN,ʌ,EN2220
5554,0.04417315870523453,æ,EN,ʌ,EN2220
5555,0.029443982988595963,ɑ,EN,ʌ,EN2220
5559,0.21388734877109528,ʌ,EN,ʌ,EN2220
5552,0.010193932801485062,oʊ,EN,ʌ,EN2220
5553,0.04749768599867821,u,EN,ʌ,EN2220
5558,0.03820133954286575,ʊ,EN,ʌ,EN2220
5751,0.048037901520729065,i,EN,ʌ,EN2733
5757,0.05066065862774849,ɪ,EN,ʌ,EN2733
5750,0.014904120936989784,eɪ,EN,ʌ,EN2733
5756,0.14435575902462006,ɛ,EN,ʌ,EN2733
5754,0.29711660742759705,æ,EN,ʌ,EN2733
5755,0.11220904439687729,ɑ,EN,ʌ,EN2733
5759,0.1809566169977188,ʌ,EN,ʌ,EN2733
5752,0.05630604922771454,oʊ,EN,ʌ,EN2733
5753,0.04600664973258972,u,EN,ʌ,EN2733
5758,0.04944662004709244,ʊ,EN,ʌ,EN2733
6451,0.00852400902658701,i,EN,ʌ,EN362
6457,0.014369255863130093,ɪ,EN,ʌ,EN362
6450,0.007725920528173447,eɪ,EN,ʌ,EN362
6456,0.11165757477283478,ɛ,EN,ʌ,EN362
6454,0.13579702377319336,æ,EN,ʌ,EN362
6455,0.15156428515911102,ɑ,EN,ʌ,EN362
6459,0.4632532298564911,ʌ,EN,ʌ,EN362
6452,0.03614787012338638,oʊ,EN,ʌ,EN362
6453,0.018373139202594757,u,EN,ʌ,EN362
6458,0.05258770287036896,ʊ,EN,ʌ,EN362
6441,0.025231311097741127,i,EN,ʌ,EN454
6447,0.011908227577805519,ɪ,EN,ʌ,EN454
6440,0.012609921395778656,eɪ,EN,ʌ,EN454
6446,0.12737703323364258,ɛ,EN,ʌ,EN454
6444,0.28051337599754333,æ,EN,ʌ,EN454
6445,0.11984517425298691,ɑ,EN,ʌ,EN454
6449,0.30156025290489197,ʌ,EN,ʌ,EN454
6442,0.0533779039978981,oʊ,EN,ʌ,EN454
6443,0.01799849420785904,u,EN,ʌ,EN454
6448,0.04957828298211098,ʊ,EN,ʌ,EN454
5901,0.11284849047660828,i,EN,ʌ,EN456
5907,0.06706812232732773,ɪ,EN,ʌ,EN456
5900,0.01608554646372795,eɪ,EN,ʌ,EN456
5906,0.562032163143158,ɛ,EN,ʌ,EN456
5904,0.05693333223462105,æ,EN,ʌ,EN456
5905,0.014665266498923302,ɑ,EN,ʌ,EN456
5909,0.12898336350917816,ʌ,EN,ʌ,EN456
5902,0.007779900915920734,oʊ,EN,ʌ,EN456
5903,0.0203214343637228,u,EN,ʌ,EN456
5908,0.01328232605010271,ʊ,EN,ʌ,EN456
6371,0.01208426896482706,i,EN,ʌ,EN459
6377,0.007676627486944199,ɪ,EN,ʌ,EN459
6370,0.06850520521402359,eɪ,EN,ʌ,EN459
6376,0.21517451107501984,ɛ,EN,ʌ,EN459
6374,0.38349369168281555,æ,EN,ʌ,EN459
6375,0.13047778606414795,ɑ,EN,ʌ,EN459
6379,0.14524169266223907,ʌ,EN,ʌ,EN459
6372,0.018541041761636734,oʊ,EN,ʌ,EN459
6373,0.007316079456359148,u,EN,ʌ,EN459
6378,0.01148903276771307,ʊ,EN,ʌ,EN459
6211,0.0006244971300475299,i,EN,ʌ,EN521
6217,0.0008306946838274598,ɪ,EN,ʌ,EN521
6210,0.0077336314134299755,eɪ,EN,ʌ,EN521
6216,0.026333613321185112,ɛ,EN,ʌ,EN521
6214,0.4759574830532074,æ,EN,ʌ,EN521
6215,0.32224470376968384,ɑ,EN,ʌ,EN521
6219,0.05328270047903061,ʌ,EN,ʌ,EN521
6212,0.09669540077447891,oʊ,EN,ʌ,EN521
6213,0.006424004212021828,u,EN,ʌ,EN521
6218,0.009873255155980587,ʊ,EN,ʌ,EN521
6591,0.0076816510409116745,i,EN,ʌ,EN892
6597,0.051555052399635315,ɪ,EN,ʌ,EN892
6590,0.011888012290000916,eɪ,EN,ʌ,EN892
6596,0.10431833565235138,ɛ,EN,ʌ,EN892
6594,0.11768148839473724,æ,EN,ʌ,EN892
6595,0.13066643476486206,ɑ,EN,ʌ,EN892
6599,0.35391899943351746,ʌ,EN,ʌ,EN892
6592,0.04399444907903671,oʊ,EN,ʌ,EN892
6593,0.07834546267986298,u,EN,ʌ,EN892
6598,0.09995010495185852,ʊ,EN,ʌ,EN892
6251,0.0028867172077298164,i,EN,ʌ,EN894
6257,0.0056896149180829525,ɪ,EN,ʌ,EN894
6250,0.0034179240465164185,eɪ,EN,ʌ,EN894
6256,0.08553309738636017,ɛ,EN,ʌ,EN894
6254,0.1465245485305786,æ,EN,ʌ,EN894
6255,0.22405073046684265,ɑ,EN,ʌ,EN894
6259,0.2760482728481293,ʌ,EN,ʌ,EN894
6252,0.1365063637495041,oʊ,EN,ʌ,EN894
6253,0.06169159710407257,u,EN,ʌ,EN894
6258,0.05765112116932869,ʊ,EN,ʌ,EN894
6511,0.017060723155736923,i,EN,oʊ,EN1289
6517,0.048624321818351746,ɪ,EN,oʊ,EN1289
6510,0.010116544552147388,eɪ,EN,oʊ,EN1289
6516,0.1173962727189064,ɛ,EN,oʊ,EN1289
6514,0.007153050508350134,æ,EN,oʊ,EN1289
6515,0.04121338948607445,ɑ,EN,oʊ,EN1289
6519,0.21619606018066406,ʌ,EN,oʊ,EN1289
6512,0.12399746477603912,oʊ,EN,oʊ,EN1289
6513,0.2458023875951767,u,EN,oʊ,EN1289
6518,0.1724398285150528,ʊ,EN,oʊ,EN1289
5741,0.004621466621756554,i,EN,oʊ,EN1487
5747,0.0029203305020928383,ɪ,EN,oʊ,EN1487
5740,0.00033351234742440283,eɪ,EN,oʊ,EN1487
5746,0.0002678383025340736,ɛ,EN,oʊ,EN1487
5744,0.0001080782531062141,æ,EN,oʊ,EN1487
5745,0.0016872120322659612,ɑ,EN,oʊ,EN1487
5749,0.006465950049459934,ʌ,EN,oʊ,EN1487
5742,0.06566700339317322,oʊ,EN,oʊ,EN1487
5743,0.7727969288825989,u,EN,oʊ,EN1487
5748,0.14513172209262848,ʊ,EN,oʊ,EN1487
6101,0.017592161893844604,i,EN,oʊ,EN1492
6107,0.013001302257180214,ɪ,EN,oʊ,EN1492
6100,0.005674409680068493,eɪ,EN,oʊ,EN1492
6106,0.001599205774255097,ɛ,EN,oʊ,EN1492
6104,0.0004751224478241056,æ,EN,oʊ,EN1492
6105,0.0038903027307242155,ɑ,EN,oʊ,EN1492
6109,0.020868925377726555,ʌ,EN,oʊ,EN1492
6102,0.06637775152921677,oʊ,EN,oʊ,EN1492
6103,0.5207866430282593,u,EN,oʊ,EN1492
6108,0.3497343063354492,ʊ,EN,oʊ,EN1492
5781,0.012145314365625381,i,EN,oʊ,EN1708
5787,0.0077091059647500515,ɪ,EN,oʊ,EN1708
5780,0.004209522623568773,eɪ,EN,oʊ,EN1708
5786,0.008295214734971523,ɛ,EN,oʊ,EN1708
5784,0.003436408704146743,æ,EN,oʊ,EN1708
5785,0.1464225798845291,ɑ,EN,oʊ,EN1708
5789,0.18635953962802887,ʌ,EN,oʊ,EN1708
5782,0.25907137989997864,oʊ,EN,oʊ,EN1708
5783,0.14980372786521912,u,EN,oʊ,EN1708
5788,0.22254718840122223,ʊ,EN,oʊ,EN1708
5861,0.015069329179823399,i,EN,oʊ,EN1719
5867,0.013477380387485027,ɪ,EN,oʊ,EN1719
5860,0.004672835115343332,eɪ,EN,oʊ,EN1719
5866,0.004654341842979193,ɛ,EN,oʊ,EN1719
5864,0.0018405858427286148,æ,EN,oʊ,EN1719
5865,0.08368837833404541,ɑ,EN,oʊ,EN1719
5869,0.1259356290102005,ʌ,EN,oʊ,EN1719
5862,0.2542795240879059,oʊ,EN,oʊ,EN1719
5863,0.18074116110801697,u,EN,oʊ,EN1719
5868,0.3156408667564392,ʊ,EN,oʊ,EN1719
6461,0.037351373583078384,i,EN,oʊ,EN1971
6467,0.012737118639051914,ɪ,EN,oʊ,EN1971
6460,0.03610837087035179,eɪ,EN,oʊ,EN1971
6466,0.010684979148209095,ɛ,EN,oʊ,EN1971
6464,0.007419516332447529,æ,EN,oʊ,EN1971
6465,0.021988898515701294,ɑ,EN,oʊ,EN1971
6469,0.03208078071475029,ʌ,EN,oʊ,EN1971
6462,0.21593597531318665,oʊ,EN,oʊ,EN1971
6463,0.40088245272636414,u,EN,oʊ,EN1971
6468,0.22481051087379456,ʊ,EN,oʊ,EN1971
5441,0.11682672053575516,i,EN,oʊ,EN2331
5447,0.04621848464012146,ɪ,EN,oʊ,EN2331
5440,0.09895982593297958,eɪ,EN,oʊ,EN2331
5446,0.2482084035873413,ɛ,EN,oʊ,EN2331
5444,0.04433664306998253,æ,EN,oʊ,EN2331
5445,0.046526916325092316,ɑ,EN,oʊ,EN2331
5449,0.09955277293920517,ʌ,EN,oʊ,EN2331
5442,0.10109344869852066,oʊ,EN,oʊ,EN2331
5443,0.13119176030158997,u,EN,oʊ,EN2331
5448,0.06708496063947678,ʊ,EN,oʊ,EN2331
6351,0.030300920829176903,i,EN,oʊ,EN2346
6357,0.02884039655327797,ɪ,EN,oʊ,EN2346
6350,0.005648315418511629,eɪ,EN,oʊ,EN2346
6356,0.038888297975063324,ɛ,EN,oʊ,EN2346
6354,0.03693345934152603,æ,EN,oʊ,EN2346
6355,0.11740045249462128,ɑ,EN,oʊ,EN2346
6359,0.34584423899650574,ʌ,EN,oʊ,EN2346
6352,0.10061080008745193,oʊ,EN,oʊ,EN2346
6353,0.1615181863307953,u,EN,oʊ,EN2346
6358,0.13401493430137634,ʊ,EN,oʊ,EN2346
5701,0.024735691025853157,i,EN,oʊ,EN2886
5707,0.01053580455482006,ɪ,EN,oʊ,EN2886
5700,0.015835918486118317,eɪ,EN,oʊ,EN2886
5706,0.03982934355735779,ɛ,EN,oʊ,EN2886
5704,0.2148372083902359,æ,EN,oʊ,EN2886
5705,0.25842639803886414,ɑ,EN,oʊ,EN2886
5709,0.13629738986492157,ʌ,EN,oʊ,EN2886
5702,0.17815381288528442,oʊ,EN,oʊ,EN2886
5703,0.07310207933187485,u,EN,oʊ,EN2886
5708,0.048246242105960846,ʊ,EN,oʊ,EN2886
5871,0.0646040067076683,i,EN,oʊ,EN2895
5877,0.018350614234805107,ɪ,EN,oʊ,EN2895
5870,0.0067473831586539745,eɪ,EN,oʊ,EN2895
5876,0.013161420822143555,ɛ,EN,oʊ,EN2895
5874,0.02183529920876026,æ,EN,oʊ,EN2895
5875,0.07531781494617462,ɑ,EN,oʊ,EN2895
5879,0.11348574608564377,ʌ,EN,oʊ,EN2895
5872,0.20170408487319946,oʊ,EN,oʊ,EN2895
5873,0.3191135823726654,u,EN,oʊ,EN2895
5878,0.1656801700592041,ʊ,EN,oʊ,EN2895
6391,0.00384153937920928,i,EN,oʊ,EN323
6397,0.026718031615018845,ɪ,EN,oʊ,EN323
6390,0.04140742868185043,eɪ,EN,oʊ,EN323
6396,0.1369449347257614,ɛ,EN,oʊ,EN323
6394,0.15932461619377136,æ,EN,oʊ,EN323
6395,0.12652206420898438,ɑ,EN,oʊ,EN323
6399,0.0501769483089447,ʌ,EN,oʊ,EN323
6392,0.3274615705013275,oʊ,EN,oʊ,EN323
6393,0.07517562806606293,u,EN,oʊ,EN323
6398,0.052427247166633606,ʊ,EN,oʊ,EN323
5681,0.006751363165676594,i,EN,oʊ,EN327
5687,0.002675364725291729,ɪ,EN,oʊ,EN327
5680,0.008006592281162739,eɪ,EN,oʊ,EN327
5686,0.003819570876657963,ɛ,EN,oʊ,EN327
5684,0.06686054915189743,æ,EN,oʊ,EN327
5685,0.45710664987564087,ɑ,EN,oʊ,EN327
5689,0.14657413959503174,ʌ,EN,oʊ,EN327
5682,0.17225541174411774,oʊ,EN,oʊ,EN327
5683,0.07479465007781982,u,EN,oʊ,EN327
5688,0.061155788600444794,ʊ,EN,oʊ,EN327
5541,0.0269828662276268,i,EN,oʊ,EN439
5547,0.022195205092430115,ɪ,EN,oʊ,EN439
5540,0.012568564154207706,eɪ,EN,oʊ,EN439
5546,0.06015463173389435,ɛ,EN,oʊ,EN439
5544,0.12441617250442505,æ,EN,oʊ,EN439
5545,0.09341838210821152,ɑ,EN,oʊ,EN439
5549,0.29100894927978516,ʌ,EN,oʊ,EN439
5542,0.07917819917201996,oʊ,EN,oʊ,EN439
5543,0.17637430131435394,u,EN,oʊ,EN439
5548,0.11370274424552917,ʊ,EN,oʊ,EN439
6141,0.0004348290094640106,i,EN,oʊ,EN924
6147,0.00020326219964772463,ɪ,EN,oʊ,EN924
6140,0.004370134323835373,eɪ,EN,oʊ,EN924
6146,0.006355407182127237,ɛ,EN,oʊ,EN924
6144,0.1387539654970169,æ,EN,oʊ,EN924
6145,0.4970046877861023,ɑ,EN,oʊ,EN924
6149,0.043411459773778915,ʌ,EN,oʊ,EN924
6142,0.2866935133934021,oʊ,EN,oʊ,EN924
6143,0.008797607384622097,u,EN,oʊ,EN924
6148,0.013975168578326702,ʊ,EN,oʊ,EN924
6381,0.0014305450022220612,i,EN,oʊ,EN935
6387,0.0018563730409368873,ɪ,EN,oʊ,EN935
6380,0.004655581433326006,eɪ,EN,oʊ,EN935
6386,0.035701949149370193,ɛ,EN,oʊ,EN935
6384,0.17696312069892883,æ,EN,oʊ,EN935
6385,0.3550107181072235,ɑ,EN,oʊ,EN935
6389,0.08448837697505951,ʌ,EN,oʊ,EN935
6382,0.295629620552063,oʊ,EN,oʊ,EN935
6383,0.018848704174160957,u,EN,oʊ,EN935
6388,0.02541506662964821,ʊ,EN,oʊ,EN935
6711,0.015042728744447231,i,EN,oʊ,EN991
6717,0.019136864691972733,ɪ,EN,oʊ,EN991
6710,0.015233992598950863,eɪ,EN,oʊ,EN991
6716,0.007335534784942865,ɛ,EN,oʊ,EN991
6714,0.008837724104523659,æ,EN,oʊ,EN991
6715,0.051108431071043015,ɑ,EN,oʊ,EN991
6719,0.056012462824583054,ʌ,EN,oʊ,EN991
6712,0.27391985058784485,oʊ,EN,oʊ,EN991
6713,0.2878797948360443,u,EN,oʊ,EN991
6718,0.265492707490921,ʊ,EN,oʊ,EN991
5911,0.00585875054821372,i,EN,u,EN1144
5917,0.09757208824157715,ɪ,EN,u,EN1144
5910,0.04109982028603554,eɪ,EN,u,EN1144
5916,0.2297852337360382,ɛ,EN,u,EN1144
5914,0.04339071363210678,æ,EN,u,EN1144
5915,0.015900027006864548,ɑ,EN,u,EN1144
5919,0.047890257090330124,ʌ,EN,u,EN1144
5912,0.09236729890108109,oʊ,EN,u,EN1144
5913,0.2507254183292389,u,EN,u,EN1144
5918,0.17541033029556274,ʊ,EN,u,EN1144
6471,0.015662826597690582,i,EN,u,EN1462
6477,0.058927375823259354,ɪ,EN,u,EN1462
6470,0.0015022781444713473,eɪ,EN,u,EN1462
6476,0.0013795853592455387,ɛ,EN,u,EN1462
6474,0.00012517427967395633,æ,EN,u,EN1462
6475,0.0033995553385466337,ɑ,EN,u,EN1462
6479,0.0216219425201416,ʌ,EN,u,EN1462
6472,0.027969395741820335,oʊ,EN,u,EN1462
6473,0.5395969152450562,u,EN,u,EN1462
6478,0.32981494069099426,ʊ,EN,u,EN1462
5301,0.3630093038082123,i,EN,u,EN1474
5307,0.019179649651050568,ɪ,EN,u,EN1474
5300,0.004134424030780792,eɪ,EN,u,EN1474
5306,0.010118209756910801,ɛ,EN,u,EN1474
5304,0.009439016692340374,æ,EN,u,EN1474
5305,0.022177502512931824,ɑ,EN,u,EN1474
5309,0.06385951489210129,ʌ,EN,u,EN1474
5302,0.12258131802082062,oʊ,EN,u,EN1474
5303,0.25551506876945496,u,EN,u,EN1474
5308,0.12998591363430023,ʊ,EN,u,EN1474
5311,0.061348747462034225,i,EN,u,EN1746
5317,0.02572237327694893,ɪ,EN,u,EN1746
5310,0.028420818969607353,eɪ,EN,u,EN1746
5316,0.008249758742749691,ɛ,EN,u,EN1746
5314,0.007622758857905865,æ,EN,u,EN1746
5315,0.03462744131684303,ɑ,EN,u,EN1746
5319,0.06300042569637299,ʌ,EN,u,EN1746
5312,0.11445313692092896,oʊ,EN,u,EN1746
5313,0.444854736328125,u,EN,u,EN1746
5318,0.21169978380203247,ʊ,EN,u,EN1746
6621,0.006097416393458843,i,EN,u,EN2049
6627,0.005349544808268547,ɪ,EN,u,EN2049
6620,0.003597309347242117,eɪ,EN,u,EN2049
6626,0.00753017608076334,ɛ,EN,u,EN2049
6624,0.003913518972694874,æ,EN,u,EN2049
6625,0.008653762750327587,ɑ,EN,u,EN2049
6629,0.018765980377793312,ʌ,EN,u,EN2049
6622,0.1899343580007553,oʊ,EN,u,EN2049
6623,0.6011581420898438,u,EN,u,EN2049
6628,0.15499965846538544,ʊ,EN,u,EN2049
5971,0.24223080277442932,i,EN,u,EN2244
5977,0.06460819393396378,ɪ,EN,u,EN2244
5970,0.01903393492102623,eɪ,EN,u,EN2244
5976,0.020962707698345184,ɛ,EN,u,EN2244
5974,0.004184028599411249,æ,EN,u,EN2244
5975,0.01431956049054861,ɑ,EN,u,EN2244
5979,0.08888951689004898,ʌ,EN,u,EN2244
5972,0.04294330254197121,oʊ,EN,u,EN2244
5973,0.38880082964897156,u,EN,u,EN2244
5978,0.11402719467878342,ʊ,EN,u,EN2244
5431,0.04463130608201027,i,EN,u,EN2249
5437,0.02084318920969963,ɪ,EN,u,EN2249
5430,0.02090185135602951,eɪ,EN,u,EN2249
5436,0.012070593424141407,ɛ,EN,u,EN2249
5434,0.021421628072857857,æ,EN,u,EN2249
5435,0.06844349205493927,ɑ,EN,u,EN2249
5439,0.12308089435100555,ʌ,EN,u,EN2249
5432,0.11651565134525299,oʊ,EN,u,EN2249
5433,0.36333146691322327,u,EN,u,EN2249
5438,0.20875991880893707,ʊ,EN,u,EN2249
6561,0.045234449207782745,i,EN,u,EN242
6567,0.037797778844833374,ɪ,EN,u,EN242
6560,0.01877240277826786,eɪ,EN,u,EN242
6566,0.00822758674621582,ɛ,EN,u,EN242
6564,0.007718517445027828,æ,EN,u,EN242
6565,0.028897657990455627,ɑ,EN,u,EN242
6569,0.06260712444782257,ʌ,EN,u,EN242
6562,0.08357638865709305,oʊ,EN,u,EN242
6563,0.4878171980381012,u,EN,u,EN242
6568,0.21935094892978668,ʊ,EN,u,EN242
6681,0.03505192697048187,i,EN,u,EN2539
6687,0.15841323137283325,ɪ,EN,u,EN2539
6680,0.014005139470100403,eɪ,EN,u,EN2539
6686,0.4200955331325531,ɛ,EN,u,EN2539
6684,0.03396104276180267,æ,EN,u,EN2539
6685,0.007203864399343729,ɑ,EN,u,EN2539
6689,0.08070193976163864,ʌ,EN,u,EN2539
6682,0.015004931017756462,oʊ,EN,u,EN2539
6683,0.19111031293869019,u,EN,u,EN2539
6688,0.04445210099220276,ʊ,EN,u,EN2539
5231,0.05495362728834152,i,EN,u,EN2556
5237,0.254591703414917,ɪ,EN,u,EN2556
5230,0.009561169892549515,eɪ,EN,u,EN2556
5236,0.03109465353190899,ɛ,EN,u,EN2556
5234,0.0029721094761043787,æ,EN,u,EN2556
5235,0.0010533189633861184,ɑ,EN,u,EN2556
5239,0.023090733215212822,ʌ,EN,u,EN2556
5232,0.009126095101237297,oʊ,EN,u,EN2556
5233,0.41578763723373413,u,EN,u,EN2556
5238,0.1977689415216446,ʊ,EN,u,EN2556
5221,0.039833005517721176,i,EN,u,EN2756
5227,0.014064778573811054,ɪ,EN,u,EN2756
5220,0.0035451340954750776,eɪ,EN,u,EN2756
5226,0.0010402988409623504,ɛ,EN,u,EN2756
5224,0.00011544069275259972,æ,EN,u,EN2756
5225,0.0014641296584159136,ɑ,EN,u,EN2756
5229,0.01284541841596365,ʌ,EN,u,EN2756
5222,0.024105360731482506,oʊ,EN,u,EN2756
5223,0.702309250831604,u,EN,u,EN2756
5228,0.20067714154720306,ʊ,EN,u,EN2756
5501,0.19759361445903778,i,EN,u,EN2768
5507,0.17316897213459015,ɪ,EN,u,EN2768
5500,0.023730650544166565,eɪ,EN,u,EN2768
5506,0.018715038895606995,ɛ,EN,u,EN2768
5504,0.0024667067918926477,æ,EN,u,EN2768
5505,0.004823958966881037,ɑ,EN,u,EN2768
5509,0.04046720266342163,ʌ,EN,u,EN2768
5502,0.026753343641757965,oʊ,EN,u,EN2768
5503,0.35264328122138977,u,EN,u,EN2768
5508,0.15963716804981232,ʊ,EN,u,EN2768
5851,0.2362145483493805,i,EN,u,EN43
5857,0.2928261160850525,ɪ,EN,u,EN43
5850,0.03679993748664856,eɪ,EN,u,EN43
5856,0.0499524250626564,ɛ,EN,u,EN43
5854,0.0006679532234556973,æ,EN,u,EN43
5855,0.000787752796895802,ɑ,EN,u,EN43
5859,0.0074921236373484135,ʌ,EN,u,EN43
5852,0.01582162268459797,oʊ,EN,u,EN43
5853,0.30934619903564453,u,EN,u,EN43
5858,0.050091248005628586,ʊ,EN,u,EN43
5411,0.15940217673778534,i,EN,u,EN47
5417,0.05294664204120636,ɪ,EN,u,EN47
5410,0.008350944146513939,eɪ,EN,u,EN47
5416,0.007230273447930813,ɛ,EN,u,EN47
5414,0.00046002614544704556,æ,EN,u,EN47
5415,0.002008475363254547,ɑ,EN,u,EN47
5419,0.022558219730854034,ʌ,EN,u,EN47
5412,0.019428228959441185,oʊ,EN,u,EN47
5413,0.6064506769180298,u,EN,u,EN47
5418,0.12116434425115585,ʊ,EN,u,EN47
5531,0.010664273053407669,i,EN,u,EN688
5537,0.2744649350643158,ɪ,EN,u,EN688
5530,0.022791719064116478,eɪ,EN,u,EN688
5536,0.09610114246606827,ɛ,EN,u,EN688
5534,0.0023927169386297464,æ,EN,u,EN688
5535,0.004224830772727728,ɑ,EN,u,EN688
5539,0.044452667236328125,ʌ,EN,u,EN688
5532,0.022135073319077492,oʊ,EN,u,EN688
5533,0.2709611654281616,u,EN,u,EN688
5538,0.25181153416633606,ʊ,EN,u,EN688
5201,0.04545871540904045,i,EN,u,EN700
5207,0.26504188776016235,ɪ,EN,u,EN700
5200,0.005333132576197386,eɪ,EN,u,EN700
5206,0.01914975419640541,ɛ,EN,u,EN700
5204,0.00305007747374475,æ,EN,u,EN700
5205,0.012878588400781155,ɑ,EN,u,EN700
5209,0.13836386799812317,ʌ,EN,u,EN700
5202,0.01795233227312565,oʊ,EN,u,EN700
5203,0.2136407494544983,u,EN,u,EN700
5208,0.27913087606430054,ʊ,EN,u,EN700
6541,0.014161993749439716,i,EN,ʊ,EN1023
6547,0.029996786266565323,ɪ,EN,ʊ,EN1023
6540,0.020162323489785194,eɪ,EN,ʊ,EN1023
6546,0.11951371282339096,ɛ,EN,ʊ,EN1023
6544,0.08763020485639572,æ,EN,ʊ,EN1023
6545,0.1436278223991394,ɑ,EN,ʊ,EN1023
6549,0.3725620210170746,ʌ,EN,ʊ,EN1023
6542,0.05927777662873268,oʊ,EN,ʊ,EN1023
6543,0.050435926765203476,u,EN,ʊ,EN1023
6548,0.10263141989707947,ʊ,EN,ʊ,EN1023
5801,0.18605972826480865,i,EN,ʊ,EN1034
5807,0.1284412443637848,ɪ,EN,ʊ,EN1034
5800,0.02887263335287571,eɪ,EN,ʊ,EN1034
5806,0.15926221013069153,ɛ,EN,ʊ,EN1034
5804,0.08443053811788559,æ,EN,ʊ,EN1034
5805,0.06279057264328003,ɑ,EN,ʊ,EN1034
5809,0.12973086535930634,ʌ,EN,ʊ,EN1034
5802,0.09929502755403519,oʊ,EN,ʊ,EN1034
5803,0.03768860548734665,u,EN,ʊ,EN1034
5808,0.08342856913805008,ʊ,EN,ʊ,EN1034
5451,0.0008686179644428194,i,EN,ʊ,EN1339
5457,0.03883925825357437,ɪ,EN,ʊ,EN1339
5450,0.0033411039039492607,eɪ,EN,ʊ,EN1339
5456,0.028990687802433968,ɛ,EN,ʊ,EN1339
5454,0.0026157721877098083,æ,EN,ʊ,EN1339
5455,0.1462031453847885,ɑ,EN,ʊ,EN1339
5459,0.4878492057323456,ʌ,EN,ʊ,EN1339
5452,0.050799187272787094,oʊ,EN,ʊ,EN1339
5453,0.06597759574651718,u,EN,ʊ,EN1339
5458,0.17451545596122742,ʊ,EN,ʊ,EN1339
5521,0.028512855991721153,i,EN,ʊ,EN1681
5527,0.05209869518876076,ɪ,EN,ʊ,EN1681
5520,0.00391160324215889,eɪ,EN,ʊ,EN1681
5526,0.00939825177192688,ɛ,EN,ʊ,EN1681
5524,0.0021679243072867393,æ,EN,ʊ,EN1681
5525,0.0024617938324809074,ɑ,EN,ʊ,EN1681
5529,0.07884807139635086,ʌ,EN,ʊ,EN1681
5522,0.01216580905020237,oʊ,EN,ʊ,EN1681
5523,0.29617050290107727,u,EN,ʊ,EN1681
5528,0.5142644643783569,ʊ,EN,ʊ,EN1681
5291,0.02634705975651741,i,EN,ʊ,EN1727
5297,0.10569091886281967,ɪ,EN,ʊ,EN1727
5290,0.006136053707450628,eɪ,EN,ʊ,EN1727
5296,0.01881769299507141,ɛ,EN,ʊ,EN1727
5294,0.0004997525829821825,æ,EN,ʊ,EN1727
5295,0.016294771805405617,ɑ,EN,ʊ,EN1727
5299,0.09921400249004364,ʌ,EN,ʊ,EN1727
5292,0.08073873072862625,oʊ,EN,ʊ,EN1727
5293,0.33981719613075256,u,EN,ʊ,EN1727
5298,0.30644381046295166,ʊ,EN,ʊ,EN1727
6191,0.00038325542118400335,i,EN,ʊ,EN1730
6197,0.00542696425691247,ɪ,EN,ʊ,EN1730
6190,0.0006394346128217876,eɪ,EN,ʊ,EN1730
6196,0.0025481923948973417,ɛ,EN,ʊ,EN1730
6194,0.0005818882491439581,æ,EN,ʊ,EN1730
