,probabilities,classification,language,vowel,file
7861,2.070811433441122e-06,i,BR,u,BR610
7867,3.892410859407391e-06,ɪ,BR,u,BR610
7860,1.6378239875436407e-09,eɪ,BR,u,BR610
7866,5.2969756580978355e-08,ɛ,BR,u,BR610
7864,1.8653098621257413e-08,æ,BR,u,BR610
7865,1.9305278328829445e-05,ɑ,BR,u,BR610
7869,4.139788416068768e-06,ʌ,BR,u,BR610
7862,9.21240007301094e-06,oʊ,BR,u,BR610
7863,0.9910368919372559,u,BR,u,BR610
7868,0.00892446655780077,ʊ,BR,u,BR610
7611,0.00024517858400940895,i,BR,u,BR614
7617,0.12622494995594025,ɪ,BR,u,BR614
7610,0.004573239013552666,eɪ,BR,u,BR614
7616,0.0002799956710077822,ɛ,BR,u,BR614
7614,0.000709106563590467,æ,BR,u,BR614
7615,0.00554646085947752,ɑ,BR,u,BR614
7619,0.0025584548711776733,ʌ,BR,u,BR614
7612,0.15435294806957245,oʊ,BR,u,BR614
7613,0.42769554257392883,u,BR,u,BR614
7618,0.2778141498565674,ʊ,BR,u,BR614
8571,0.00010534742614254355,i,BR,u,BR724
8577,0.0003613233857322484,ɪ,BR,u,BR724
8570,0.00028486724477261305,eɪ,BR,u,BR724
8576,9.884557584882714e-06,ɛ,BR,u,BR724
8574,5.1201317546656355e-05,æ,BR,u,BR724
8575,0.0005100620328448713,ɑ,BR,u,BR724
8579,0.0004588638839777559,ʌ,BR,u,BR724
8572,0.2288857251405716,oʊ,BR,u,BR724
8573,0.5906520485877991,u,BR,u,BR724
8578,0.17868070304393768,ʊ,BR,u,BR724
6961,1.6111109289340675e-05,i,BR,u,BR834
6967,1.9161036561854417e-06,ɪ,BR,u,BR834
6960,4.403654202178586e-06,eɪ,BR,u,BR834
6966,1.1885467898764546e-07,ɛ,BR,u,BR834
6964,1.466277922190784e-06,æ,BR,u,BR834
6965,1.9237711967434734e-05,ɑ,BR,u,BR834
6969,0.0001773934200173244,ʌ,BR,u,BR834
6962,0.0033513237722218037,oʊ,BR,u,BR834
6963,0.6247796416282654,u,BR,u,BR834
6968,0.37164828181266785,ʊ,BR,u,BR834
6761,1.6548094208701514e-05,i,BR,u,BR837
6767,0.0026630654465407133,ɪ,BR,u,BR837
6760,0.005324363708496094,eɪ,BR,u,BR837
6766,3.559926699381322e-05,ɛ,BR,u,BR837
6764,0.015331658534705639,æ,BR,u,BR837
6765,0.22849933803081512,ɑ,BR,u,BR837
6769,0.02642229199409485,ʌ,BR,u,BR837
6762,0.4827738106250763,oʊ,BR,u,BR837
6763,0.0014443598920479417,u,BR,u,BR837
6768,0.23748895525932312,ʊ,BR,u,BR837
7451,3.4771881018968998e-06,i,BR,u,BR909
7457,9.75374064182688e-07,ɪ,BR,u,BR909
7450,2.0732855432470387e-07,eɪ,BR,u,BR909
7456,4.552434873517086e-09,ɛ,BR,u,BR909
7454,2.2325861159799842e-09,æ,BR,u,BR909
7455,1.2464967369396618e-07,ɑ,BR,u,BR909
7459,1.3110275176586583e-07,ʌ,BR,u,BR909
7452,0.0004041715001221746,oʊ,BR,u,BR909
7453,0.997500479221344,u,BR,u,BR909
7458,0.0020904976408928633,ʊ,BR,u,BR909
8361,0.0002590605872683227,i,BR,u,BR910
8367,4.871093915426172e-05,ɪ,BR,u,BR910
8360,8.100830018520355e-05,eɪ,BR,u,BR910
8366,1.8699961401580367e-07,ɛ,BR,u,BR910
8364,3.867161649395712e-05,æ,BR,u,BR910
8365,0.0009486500057391822,ɑ,BR,u,BR910
8369,0.0009249633876606822,ʌ,BR,u,BR910
8362,0.24357575178146362,oʊ,BR,u,BR910
8363,0.36760398745536804,u,BR,u,BR910
8368,0.3865189552307129,ʊ,BR,u,BR910
7291,5.739495918533066e-06,i,BR,u,BR911
7297,0.022178931161761284,ɪ,BR,u,BR911
7290,0.00012626868556253612,eɪ,BR,u,BR911
7296,0.00015364646969828755,ɛ,BR,u,BR911
7294,0.00012064037582604215,æ,BR,u,BR911
7295,0.10875611752271652,ɑ,BR,u,BR911
7299,0.08205795288085938,ʌ,BR,u,BR911
7292,0.11007410287857056,oʊ,BR,u,BR911
7293,0.026609960943460464,u,BR,u,BR911
7298,0.6499166488647461,ʊ,BR,u,BR911
8631,0.1970680207014084,i,BR,ũ,BR170
8637,0.1728440821170807,ɪ,BR,ũ,BR170
8630,0.15734685957431793,eɪ,BR,ũ,BR170
8636,0.029058707877993584,ɛ,BR,ũ,BR170
8634,0.24800807237625122,æ,BR,ũ,BR170
8635,0.1809627115726471,ɑ,BR,ũ,BR170
8639,0.0010957415215671062,ʌ,BR,ũ,BR170
8632,0.009261795319616795,oʊ,BR,ũ,BR170
8633,0.0029901477973908186,u,BR,ũ,BR170
8638,0.0013638759264722466,ʊ,BR,ũ,BR170
7121,1.4496900803351309e-05,i,BR,ũ,BR174
7127,0.0009507876820862293,ɪ,BR,ũ,BR174
7120,4.026273927593138e-06,eɪ,BR,ũ,BR174
7126,5.248154775472358e-05,ɛ,BR,ũ,BR174
7124,0.0005940253031440079,æ,BR,ũ,BR174
7125,0.04661807045340538,ɑ,BR,ũ,BR174
7129,0.0037460329476743937,ʌ,BR,ũ,BR174
7122,0.007228204980492592,oʊ,BR,ũ,BR174
7123,0.6140462756156921,u,BR,ũ,BR174
7128,0.32674556970596313,ʊ,BR,ũ,BR174
6841,0.1661691814661026,i,BR,ũ,BR26
6847,0.41389068961143494,ɪ,BR,ũ,BR26
6840,0.035217732191085815,eɪ,BR,ũ,BR26
6846,0.0452713705599308,ɛ,BR,ũ,BR26
6844,0.032123491168022156,æ,BR,ũ,BR26
6845,0.17686665058135986,ɑ,BR,ũ,BR26
6849,0.005640506278723478,ʌ,BR,ũ,BR26
6842,0.08215958625078201,oʊ,BR,ũ,BR26
6843,0.019598526880145073,u,BR,ũ,BR26
6848,0.023062312975525856,ʊ,BR,ũ,BR26
7691,0.00042015535291284323,i,BR,ũ,BR335
7697,0.0009349099709652364,ɪ,BR,ũ,BR335
7690,0.009549158625304699,eɪ,BR,ũ,BR335
7696,7.124326657503843e-05,ɛ,BR,ũ,BR335
7694,0.00013367977226153016,æ,BR,ũ,BR335
7695,0.0006687243585474789,ɑ,BR,ũ,BR335
7699,0.0003831061767414212,ʌ,BR,ũ,BR335
7692,0.012211667373776436,oʊ,BR,ũ,BR335
7693,0.960507869720459,u,BR,ũ,BR335
7698,0.015119622461497784,ʊ,BR,ũ,BR335
7781,0.00011594899115152657,i,BR,ũ,BR337
7787,5.824057006975636e-05,ɪ,BR,ũ,BR337
7780,0.0011682596523314714,eɪ,BR,ũ,BR337
7786,3.345876621096977e-06,ɛ,BR,ũ,BR337
7784,2.3046535716275685e-05,æ,BR,ũ,BR337
7785,0.0008090990595519543,ɑ,BR,ũ,BR337
7789,0.00018400490807835013,ʌ,BR,ũ,BR337
7782,0.022793199867010117,oʊ,BR,ũ,BR337
7783,0.8917154669761658,u,BR,ũ,BR337
7788,0.08312942832708359,ʊ,BR,ũ,BR337
7161,5.004624472348951e-05,i,BR,ũ,BR338
7167,0.00020727040828205645,ɪ,BR,ũ,BR338
7160,0.00019119225908070803,eɪ,BR,ũ,BR338
7166,2.5636520604166435e-06,ɛ,BR,ũ,BR338
7164,4.973303475708235e-07,æ,BR,ũ,BR338
7165,2.1830102923559025e-05,ɑ,BR,ũ,BR338
7169,3.953126451960998e-06,ʌ,BR,ũ,BR338
7162,0.00010124478285433725,oʊ,BR,ũ,BR338
7163,0.9574034214019775,u,BR,ũ,BR338
7168,0.04201805964112282,ʊ,BR,ũ,BR338
7371,3.7405519833555445e-05,i,BR,ũ,BR523
7377,1.8652253856998868e-05,ɪ,BR,ũ,BR523
7370,1.3563993661591667e-07,eɪ,BR,ũ,BR523
7376,6.850324751894732e-08,ɛ,BR,ũ,BR523
7374,1.0587915255655389e-07,æ,BR,ũ,BR523
7375,9.956618669093587e-06,ɑ,BR,ũ,BR523
7379,7.975069820531644e-06,ʌ,BR,ũ,BR523
7372,0.00012587563833221793,oʊ,BR,ũ,BR523
7373,0.9972656965255737,u,BR,ũ,BR523
7378,0.0025339608546346426,ʊ,BR,ũ,BR523
7081,0.0008407732821069658,i,BR,ũ,BR596
7087,0.0007838233141228557,ɪ,BR,ũ,BR596
7080,0.0007785906782373786,eɪ,BR,ũ,BR596
7086,1.3043467106399476e-06,ɛ,BR,ũ,BR596
7084,1.7976515209738864e-06,æ,BR,ũ,BR596
7085,1.913883170345798e-05,ɑ,BR,ũ,BR596
7089,0.00032300507882609963,ʌ,BR,ũ,BR596
7082,0.05344364792108536,oʊ,BR,ũ,BR596
7083,0.8417481780052185,u,BR,ũ,BR596
7088,0.1020597591996193,ʊ,BR,ũ,BR596
8181,0.001662431750446558,i,BR,ũ,BR600
8187,0.001068827579729259,ɪ,BR,ũ,BR600
8180,1.4558327166014351e-05,eɪ,BR,ũ,BR600
8186,4.777228241437115e-06,ɛ,BR,ũ,BR600
8184,3.2389409170718864e-05,æ,BR,ũ,BR600
8185,0.0013831426622346044,ɑ,BR,ũ,BR600
8189,7.96698805061169e-06,ʌ,BR,ũ,BR600
8182,0.0069962129928171635,oʊ,BR,ũ,BR600
8183,0.9720786213874817,u,BR,ũ,BR600
8188,0.016750885173678398,ʊ,BR,ũ,BR600
7111,7.852619887671608e-07,i,BR,ũ,BR673
7117,3.61343012400539e-07,ɪ,BR,ũ,BR673
7110,2.348706260590916e-07,eɪ,BR,ũ,BR673
7116,8.149169872240236e-08,ɛ,BR,ũ,BR673
7114,5.307828132572467e-07,æ,BR,ũ,BR673
7115,0.00048452403279952705,ɑ,BR,ũ,BR673
7119,1.0285357632255909e-07,ʌ,BR,ũ,BR673
7112,2.3738733943901025e-05,oʊ,BR,ũ,BR673
7113,0.9983217120170593,u,BR,ũ,BR673
7118,0.0011679623275995255,ʊ,BR,ũ,BR673
8531,4.542975148069672e-05,i,BR,ũ,BR703
8537,0.005384220741689205,ɪ,BR,ũ,BR703
8530,0.004824329633265734,eɪ,BR,ũ,BR703
8536,0.005488729570060968,ɛ,BR,ũ,BR703
8534,0.12768815457820892,æ,BR,ũ,BR703
8535,0.8550293445587158,ɑ,BR,ũ,BR703
8539,0.0003882101154886186,ʌ,BR,ũ,BR703
8532,0.0006392666837200522,oʊ,BR,ũ,BR703
8533,0.00027821402181871235,u,BR,ũ,BR703
8538,0.00023413004237227142,ʊ,BR,ũ,BR703
8501,0.014808373525738716,i,BR,ũ,BR704
8507,0.005123934242874384,ɪ,BR,ũ,BR704
8500,0.0001219279074575752,eɪ,BR,ũ,BR704
8506,0.0005839301156811416,ɛ,BR,ũ,BR704
8504,0.00021141419711057097,æ,BR,ũ,BR704
8505,0.02188756875693798,ɑ,BR,ũ,BR704
8509,0.0006719946977682412,ʌ,BR,ũ,BR704
8502,0.009156802669167519,oʊ,BR,ũ,BR704
8503,0.9289757013320923,u,BR,ũ,BR704
8508,0.018458368256688118,ʊ,BR,ũ,BR704
7021,2.371273876633495e-05,i,BR,ũ,BR706
7027,4.0566746974946e-06,ɪ,BR,ũ,BR706
7020,2.8988706617383286e-06,eɪ,BR,ũ,BR706
7026,1.570094383396281e-07,ɛ,BR,ũ,BR706
7024,7.89646765042562e-06,æ,BR,ũ,BR706
7025,0.0003466160560492426,ɑ,BR,ũ,BR706
7029,1.3125294344717986e-06,ʌ,BR,ũ,BR706
7022,0.0003617233887780458,oʊ,BR,ũ,BR706
7023,0.9963178634643555,u,BR,ũ,BR706
7028,0.002933825133368373,ʊ,BR,ũ,BR706
6951,0.017068728804588318,i,BR,ũ,BR891
6957,0.02911926619708538,ɪ,BR,ũ,BR891
6950,0.012640705332159996,eɪ,BR,ũ,BR891
6956,4.064857421326451e-05,ɛ,BR,ũ,BR891
6954,0.00037120369961485267,æ,BR,ũ,BR891
6955,0.0016608034493401647,ɑ,BR,ũ,BR891
6959,2.5176384951919317e-05,ʌ,BR,ũ,BR891
6952,0.004256218671798706,oʊ,BR,ũ,BR891
6953,0.9027591943740845,u,BR,ũ,BR891
6958,0.03205815702676773,ʊ,BR,ũ,BR891
8351,4.217772584524937e-05,i,BR,ũ,BR894
8357,0.00021027069306001067,ɪ,BR,ũ,BR894
8350,3.242120146751404e-05,eɪ,BR,ũ,BR894
8356,1.3117027265252545e-05,ɛ,BR,ũ,BR894
8354,4.8619145673001185e-05,æ,BR,ũ,BR894
8355,0.0075756823644042015,ɑ,BR,ũ,BR894
8359,0.0011533191427588463,ʌ,BR,ũ,BR894
8352,0.0035991850309073925,oʊ,BR,ũ,BR894
8353,0.8289394974708557,u,BR,ũ,BR894
8358,0.15838558971881866,ʊ,BR,ũ,BR894
7721,0.001620192895643413,i,BR,ũ,BR956
7727,0.021327868103981018,ɪ,BR,ũ,BR956
7720,0.0009206369868479669,eɪ,BR,ũ,BR956
7726,0.0002009476738749072,ɛ,BR,ũ,BR956
7724,0.00017072791524697095,æ,BR,ũ,BR956
7725,0.0007400059257633984,ɑ,BR,ũ,BR956
7729,3.276997449574992e-05,ʌ,BR,ũ,BR956
7722,0.010577147826552391,oʊ,BR,ũ,BR956
7723,0.9394053816795349,u,BR,ũ,BR956
7728,0.02500433661043644,ʊ,BR,ũ,BR956
5341,0.9939696788787842,i,EN,i,EN1042
5347,0.006018172483891249,ɪ,EN,i,EN1042
5340,7.041040589683689e-06,eɪ,EN,i,EN1042
5346,1.4365768947754987e-06,ɛ,EN,i,EN1042
5344,2.7520709977579827e-07,æ,EN,i,EN1042
5345,1.5295233879442094e-07,ɑ,EN,i,EN1042
5349,2.4153239408519767e-08,ʌ,EN,i,EN1042
5342,2.934605891624642e-09,oʊ,EN,i,EN1042
5343,2.4909822968766093e-06,u,EN,i,EN1042
5348,1.0014395002144738e-06,ʊ,EN,i,EN1042
5471,0.9813148379325867,i,EN,i,EN1352
5477,0.0033051613718271255,ɪ,EN,i,EN1352
5470,0.00021440630371216685,eɪ,EN,i,EN1352
5476,2.371157279412728e-06,ɛ,EN,i,EN1352
5474,1.5957608638927923e-06,æ,EN,i,EN1352
5475,2.0498955564107746e-05,ɑ,EN,i,EN1352
5479,4.177951780093281e-07,ʌ,EN,i,EN1352
5472,4.959380476066144e-06,oʊ,EN,i,EN1352
5473,0.014614437706768513,u,EN,i,EN1352
5478,0.0005212297546677291,ʊ,EN,i,EN1352
6671,0.9879448413848877,i,EN,i,EN1355
6677,0.006133475340902805,ɪ,EN,i,EN1355
6670,0.00290485005825758,eɪ,EN,i,EN1355
6676,3.145794471492991e-05,ɛ,EN,i,EN1355
6674,0.00010657624807208776,æ,EN,i,EN1355
6675,0.0006495984271168709,ɑ,EN,i,EN1355
6679,3.0965980840846896e-05,ʌ,EN,i,EN1355
6672,1.4180518519424368e-05,oʊ,EN,i,EN1355
6673,0.001623976742848754,u,EN,i,EN1355
6678,0.0005601087468676269,ʊ,EN,i,EN1355
6091,0.9698647856712341,i,EN,i,EN1372
6097,0.028600970283150673,ɪ,EN,i,EN1372
6090,2.3219927243189886e-05,eɪ,EN,i,EN1372
6096,0.00011274535791017115,ɛ,EN,i,EN1372
6094,7.885928425821476e-07,æ,EN,i,EN1372
6095,8.164578844116477e-07,ɑ,EN,i,EN1372
6099,1.0896513231273275e-05,ʌ,EN,i,EN1372
6092,7.112055868674361e-07,oʊ,EN,i,EN1372
6093,0.0009397494723089039,u,EN,i,EN1372
6098,0.00044531881576403975,ʊ,EN,i,EN1372
6701,0.9917884469032288,i,EN,i,EN1887
6707,0.007166528142988682,ɪ,EN,i,EN1887
6700,0.0006031458615325391,eɪ,EN,i,EN1887
6706,2.5459414700890193e-06,ɛ,EN,i,EN1887
6704,1.09229967293345e-08,æ,EN,i,EN1887
6705,2.0115513166274468e-07,ɑ,EN,i,EN1887
6709,8.648839866509661e-07,ʌ,EN,i,EN1887
6702,7.067313134712094e-08,oʊ,EN,i,EN1887
6703,0.0004258255648892373,u,EN,i,EN1887
6708,1.228212749992963e-05,ʊ,EN,i,EN1887
6071,0.7527795433998108,i,EN,i,EN1888
6077,0.11455035209655762,ɪ,EN,i,EN1888
6070,0.014092679135501385,eɪ,EN,i,EN1888
6076,9.922939352691174e-05,ɛ,EN,i,EN1888
6074,0.0002381220256211236,æ,EN,i,EN1888
6075,0.0002711030829232186,ɑ,EN,i,EN1888
6079,0.00048312489525415003,ʌ,EN,i,EN1888
6072,0.0008924651774577796,oʊ,EN,i,EN1888
6073,0.10848750919103622,u,EN,i,EN1888
6078,0.00810583308339119,ʊ,EN,i,EN1888
5811,0.9998325109481812,i,EN,i,EN19
5817,9.425784082850441e-05,ɪ,EN,i,EN19
5810,4.8139741011254955e-06,eɪ,EN,i,EN19
5816,9.091612582778907e-07,ɛ,EN,i,EN19
5814,4.744321131511242e-07,æ,EN,i,EN19
5815,1.2468993190850597e-05,ɑ,EN,i,EN19
5819,2.746760685568006e-07,ʌ,EN,i,EN19
5812,7.645351729479444e-08,oʊ,EN,i,EN19
5813,4.221179915475659e-05,u,EN,i,EN19
5818,1.1882562830578536e-05,ʊ,EN,i,EN19
6531,0.99608314037323,i,EN,i,EN2128
6537,0.003321356838569045,ɪ,EN,i,EN2128
6530,0.00024530026712454855,eɪ,EN,i,EN2128
6536,5.864757258677855e-05,ɛ,EN,i,EN2128
6534,5.913988843531115e-06,æ,EN,i,EN2128
6535,8.826013981888536e-06,ɑ,EN,i,EN2128
6539,4.673999865190126e-05,ʌ,EN,i,EN2128
6532,8.937157872423995e-06,oʊ,EN,i,EN2128
6533,9.14897900656797e-05,u,EN,i,EN2128
6538,0.00012965874338988215,ʊ,EN,i,EN2128
6721,0.9989123344421387,i,EN,i,EN22
6727,0.0008308378746733069,ɪ,EN,i,EN22
6720,1.9945659914810676e-06,eɪ,EN,i,EN22
6726,0.000169074468431063,ɛ,EN,i,EN22
6724,7.611704404553166e-07,æ,EN,i,EN22
6725,1.1580827958823647e-05,ɑ,EN,i,EN22
6729,6.43235762254335e-06,ʌ,EN,i,EN22
6722,2.845623292557775e-09,oʊ,EN,i,EN22
6723,3.927286888938397e-05,u,EN,i,EN22
6728,2.770843821053859e-05,ʊ,EN,i,EN22
6571,0.9572500586509705,i,EN,i,EN2215
6577,0.034587498754262924,ɪ,EN,i,EN2215
6570,6.398186815204099e-05,eɪ,EN,i,EN2215
6576,0.00026256617275066674,ɛ,EN,i,EN2215
6574,5.692722334060818e-05,æ,EN,i,EN2215
6575,0.00018177855235990137,ɑ,EN,i,EN2215
6579,0.0001026510217343457,ʌ,EN,i,EN2215
6572,7.192018074420048e-06,oʊ,EN,i,EN2215
6573,0.002324917819350958,u,EN,i,EN2215
6578,0.005162314511835575,ʊ,EN,i,EN2215
5621,0.9979396462440491,i,EN,i,EN2503
5627,0.0018513879040256143,ɪ,EN,i,EN2503
5620,3.818434925051406e-05,eɪ,EN,i,EN2503
5626,5.749057891080156e-06,ɛ,EN,i,EN2503
5624,2.6241027626383584e-06,æ,EN,i,EN2503
5625,3.988901880802587e-05,ɑ,EN,i,EN2503
5629,1.3825590031046886e-05,ʌ,EN,i,EN2503
5622,1.4455044947681017e-05,oʊ,EN,i,EN2503
5623,5.031957698520273e-05,u,EN,i,EN2503
5628,4.3874577386304736e-05,ʊ,EN,i,EN2503
6241,0.9938068389892578,i,EN,i,EN2508
6247,0.0023677805438637733,ɪ,EN,i,EN2508
6240,0.0016981513472273946,eɪ,EN,i,EN2508
6246,4.212400654068915e-06,ɛ,EN,i,EN2508
6244,1.0605417628539726e-05,æ,EN,i,EN2508
6245,1.9833662008750252e-05,ɑ,EN,i,EN2508
6249,3.5466457575239474e-06,ʌ,EN,i,EN2508
6242,6.62549864500761e-05,oʊ,EN,i,EN2508
6243,0.001637856476008892,u,EN,i,EN2508
6248,0.0003849640197586268,ʊ,EN,i,EN2508
5931,0.9574806690216064,i,EN,i,EN631
5937,0.017083365470170975,ɪ,EN,i,EN631
5930,0.011342432349920273,eɪ,EN,i,EN631
5936,4.95180138386786e-05,ɛ,EN,i,EN631
5934,0.0009437372791580856,æ,EN,i,EN631
5935,0.0005395284970290959,ɑ,EN,i,EN631
5939,0.00020259659504517913,ʌ,EN,i,EN631
5932,0.0015483489260077477,oʊ,EN,i,EN631
5933,0.006768981926143169,u,EN,i,EN631
5938,0.004040837753564119,ʊ,EN,i,EN631
6581,0.997593104839325,i,EN,i,EN826
6587,0.001397600513882935,ɪ,EN,i,EN826
6580,0.0009839158738031983,eɪ,EN,i,EN826
6586,8.52420214414451e-07,ɛ,EN,i,EN826
6584,6.364754426613217e-06,æ,EN,i,EN826
6585,7.94676338955469e-07,ɑ,EN,i,EN826
6589,4.7652190460212296e-07,ʌ,EN,i,EN826
6582,6.222887805051869e-07,oʊ,EN,i,EN826
6583,1.2163930477981921e-05,u,EN,i,EN826
6588,4.095165877515683e-06,ʊ,EN,i,EN826
6651,0.9803299903869629,i,EN,i,EN86
6657,0.0188458189368248,ɪ,EN,i,EN86
6650,2.9846962661395082e-06,eɪ,EN,i,EN86
6656,0.00045111539657227695,ɛ,EN,i,EN86
6654,7.178319265221944e-06,æ,EN,i,EN86
6655,8.991668437374756e-06,ɑ,EN,i,EN86
6659,7.92922219261527e-05,ʌ,EN,i,EN86
6652,4.1867374420689885e-06,oʊ,EN,i,EN86
6653,0.0001159429521067068,u,EN,i,EN86
6658,0.00015465171600226313,ʊ,EN,i,EN86
6321,0.9958997368812561,i,EN,i,EN91
6327,0.003941426053643227,ɪ,EN,i,EN91
6320,3.349754842929542e-05,eɪ,EN,i,EN91
6326,7.03085825080052e-05,ɛ,EN,i,EN91
6324,6.73589823918519e-08,æ,EN,i,EN91
6325,5.378670309141853e-08,ɑ,EN,i,EN91
6329,1.0828791346284561e-05,ʌ,EN,i,EN91
6322,1.5385683838076147e-08,oʊ,EN,i,EN91
6323,6.81216033626697e-06,u,EN,i,EN91
6328,3.736497455975041e-05,ʊ,EN,i,EN91
6271,0.03720315545797348,i,EN,ɪ,EN1086
6277,0.8792037963867188,ɪ,EN,ɪ,EN1086
6270,4.2080948333023116e-05,eɪ,EN,ɪ,EN1086
6276,0.079212486743927,ɛ,EN,ɪ,EN1086
6274,0.0002755839377641678,æ,EN,ɪ,EN1086
6275,3.756368187168846e-06,ɑ,EN,ɪ,EN1086
6279,0.0030663777142763138,ʌ,EN,ɪ,EN1086
6272,6.137687250884483e-06,oʊ,EN,ɪ,EN1086
6273,6.3581883296137676e-06,u,EN,ɪ,EN1086
6278,0.0009803008288145065,ʊ,EN,ɪ,EN1086
6501,0.010261550545692444,i,EN,ɪ,EN1098
6507,0.8390576243400574,ɪ,EN,ɪ,EN1098
6500,1.5265690308297053e-05,eɪ,EN,ɪ,EN1098
6506,0.14360950887203217,ɛ,EN,ɪ,EN1098
6504,0.0007057074108161032,æ,EN,ɪ,EN1098
6505,2.4069324808806414e-06,ɑ,EN,ɪ,EN1098
6509,0.0008106136228889227,ʌ,EN,ɪ,EN1098
6502,9.72473389992956e-06,oʊ,EN,ɪ,EN1098
6503,7.03958430676721e-05,u,EN,ɪ,EN1098
6508,0.005457199644297361,ʊ,EN,ɪ,EN1098
5881,0.009626979008316994,i,EN,ɪ,EN1240
5887,0.9738852381706238,ɪ,EN,ɪ,EN1240
5880,3.2717180147301406e-05,eɪ,EN,ɪ,EN1240
5886,0.01604587584733963,ɛ,EN,ɪ,EN1240
5884,2.1955820557195693e-06,æ,EN,ɪ,EN1240
5885,1.8236241885460913e-06,ɑ,EN,ɪ,EN1240
5889,8.992596849566326e-05,ʌ,EN,ɪ,EN1240
5882,7.183293178059103e-07,oʊ,EN,ɪ,EN1240
5883,3.733840276254341e-05,u,EN,ɪ,EN1240
5888,0.00027714765747077763,ʊ,EN,ɪ,EN1240
5511,0.0014575019013136625,i,EN,ɪ,EN1303
5517,0.9968847632408142,ɪ,EN,ɪ,EN1303
5510,6.754769856343046e-06,eɪ,EN,ɪ,EN1303
5516,0.0015531727112829685,ɛ,EN,ɪ,EN1303
5514,5.5841846915427595e-06,æ,EN,ɪ,EN1303
5515,1.0350144066251232e-06,ɑ,EN,ɪ,EN1303
5519,9.356967893836554e-06,ʌ,EN,ɪ,EN1303
5512,9.664634035289055e-07,oʊ,EN,ɪ,EN1303
5513,3.783189868045156e-06,u,EN,ɪ,EN1303
5518,7.696777174714953e-05,ʊ,EN,ɪ,EN1303
5771,0.16246691346168518,i,EN,ɪ,EN1314
5777,0.7752232551574707,ɪ,EN,ɪ,EN1314
5770,0.00020756653975695372,eɪ,EN,ɪ,EN1314
5776,0.028585322201251984,ɛ,EN,ɪ,EN1314
5774,0.00025946437381207943,æ,EN,ɪ,EN1314
5775,1.5639394405297935e-05,ɑ,EN,ɪ,EN1314
5779,0.0015379061223939061,ʌ,EN,ɪ,EN1314
5772,0.0001481581712141633,oʊ,EN,ɪ,EN1314
5773,0.0033173973206430674,u,EN,ɪ,EN1314
5778,0.02823832631111145,ʊ,EN,ɪ,EN1314
6641,0.06311485171318054,i,EN,ɪ,EN1763
6647,0.9328624606132507,ɪ,EN,ɪ,EN1763
6640,5.5615109886275604e-05,eɪ,EN,ɪ,EN1763
6646,0.0003025810874532908,ɛ,EN,ɪ,EN1763
6644,1.8713797089731088e-06,æ,EN,ɪ,EN1763
6645,2.9981592319927586e-07,ɑ,EN,ɪ,EN1763
6649,3.763889253605157e-05,ʌ,EN,ɪ,EN1763
6642,1.1574454219953623e-05,oʊ,EN,ɪ,EN1763
6643,0.0020515713840723038,u,EN,ɪ,EN1763
6648,0.00156155857257545,ʊ,EN,ɪ,EN1763
5721,0.008737360127270222,i,EN,ɪ,EN2194
5727,0.4126014709472656,ɪ,EN,ɪ,EN2194
5720,4.286504918127321e-06,eɪ,EN,ɪ,EN2194
5726,0.20309363305568695,ɛ,EN,ɪ,EN2194
5724,5.073254578746855e-05,æ,EN,ɪ,EN2194
5725,0.002262447029352188,ɑ,EN,ɪ,EN2194
5729,0.03250174596905708,ʌ,EN,ɪ,EN2194
5722,0.00030553393298760056,oʊ,EN,ɪ,EN2194
5723,0.008308333344757557,u,EN,ɪ,EN2194
5728,0.3321344554424286,ʊ,EN,ɪ,EN2194
5211,0.017861258238554,i,EN,ɪ,EN2197
5217,0.8079824447631836,ɪ,EN,ɪ,EN2197
5210,0.0005387553246691823,eɪ,EN,ɪ,EN2197
5216,0.14570094645023346,ɛ,EN,ɪ,EN2197
5214,0.000385183870093897,æ,EN,ɪ,EN2197
5215,0.0002592100645415485,ɑ,EN,ɪ,EN2197
5219,0.011065258644521236,ʌ,EN,ɪ,EN2197
5212,1.9244780560256913e-05,oʊ,EN,ɪ,EN2197
5213,0.0012691941810771823,u,EN,ɪ,EN2197
5218,0.014918609522283077,ʊ,EN,ɪ,EN2197
6171,0.10415076464414597,i,EN,ɪ,EN2447
6177,0.6605823636054993,ɪ,EN,ɪ,EN2447
6170,0.010805427096784115,eɪ,EN,ɪ,EN2447
6176,0.11152210086584091,ɛ,EN,ɪ,EN2447
6174,0.03041396662592888,æ,EN,ɪ,EN2447
6175,0.0008042590925469995,ɑ,EN,ɪ,EN2447
6179,0.01881835050880909,ʌ,EN,ɪ,EN2447
6172,0.0024434253573417664,oʊ,EN,ɪ,EN2447
6173,0.0026112862396985292,u,EN,ɪ,EN2447
6178,0.0578480139374733,ʊ,EN,ɪ,EN2447
5171,0.005347657483071089,i,EN,ɪ,EN2527
5177,0.7079923152923584,ɪ,EN,ɪ,EN2527
5170,0.0016849857056513429,eɪ,EN,ɪ,EN2527
5176,0.05182112008333206,ɛ,EN,ɪ,EN2527
5174,0.00111826800275594,æ,EN,ɪ,EN2527
5175,7.82498245825991e-05,ɑ,EN,ɪ,EN2527
5179,0.0007815060089342296,ʌ,EN,ɪ,EN2527
5172,0.20370601117610931,oʊ,EN,ɪ,EN2527
5173,0.006869295611977577,u,EN,ɪ,EN2527
