,probabilities,classification,language,vowel,file
7394,0.15573424100875854,ɔ̃,EN,oʊ,EN327
7388,0.08730243891477585,u,EN,oʊ,EN327
7204,5.528045676328475e-06,i,EN,oʊ,EN439
7207,1.6160292659606057e-08,y,EN,oʊ,EN439
7203,3.161801214446314e-05,e,EN,oʊ,EN439
7213,0.0002232376136817038,ɛ,EN,oʊ,EN439
7214,1.7262553228647448e-05,ɛ̃,EN,oʊ,EN439
7208,1.3609778193313105e-07,ø,EN,oʊ,EN439
7209,5.917303951719077e-06,œ,EN,oʊ,EN439
7202,0.00028186122654005885,a,EN,oʊ,EN439
7210,0.9544500708580017,ɑ̃,EN,oʊ,EN439
7205,0.014748410321772099,o,EN,oʊ,EN439
7211,0.02970924787223339,ɔ,EN,oʊ,EN439
7212,0.000486749253468588,ɔ̃,EN,oʊ,EN439
7206,3.989507240476087e-05,u,EN,oʊ,EN439
7984,1.3202336958784144e-05,i,EN,oʊ,EN924
7987,1.7733634649630403e-06,y,EN,oʊ,EN924
7983,2.0385716197779402e-05,e,EN,oʊ,EN924
7993,0.0006948641967028379,ɛ,EN,oʊ,EN924
7994,2.078538045680034e-06,ɛ̃,EN,oʊ,EN924
7988,7.102562085492536e-05,ø,EN,oʊ,EN924
7989,0.0040817768312990665,œ,EN,oʊ,EN924
7982,0.0008946572779677808,a,EN,oʊ,EN924
7990,0.0004090416186954826,ɑ̃,EN,oʊ,EN924
7985,0.006624168716371059,o,EN,oʊ,EN924
7991,0.9871168732643127,ɔ,EN,oʊ,EN924
7992,2.2209003418538487e-06,ɔ̃,EN,oʊ,EN924
7986,6.793366628699005e-05,u,EN,oʊ,EN924
8296,2.036495970969554e-06,i,EN,oʊ,EN935
8299,1.0721931786861205e-08,y,EN,oʊ,EN935
8295,2.473536915204022e-05,e,EN,oʊ,EN935
8305,4.860143599216826e-05,ɛ,EN,oʊ,EN935
8306,8.425160922342911e-05,ɛ̃,EN,oʊ,EN935
8300,3.4523001346542515e-08,ø,EN,oʊ,EN935
8301,2.1544624360103626e-06,œ,EN,oʊ,EN935
8294,0.0007835620199330151,a,EN,oʊ,EN935
8302,0.9879412055015564,ɑ̃,EN,oʊ,EN935
8297,0.0007731697987765074,o,EN,oʊ,EN935
8303,0.010053285397589207,ɔ,EN,oʊ,EN935
8304,0.0002847424184437841,ɔ̃,EN,oʊ,EN935
8298,2.1807506982440827e-06,u,EN,oʊ,EN935
8725,4.7606533826183295e-07,i,EN,oʊ,EN991
8728,4.809910336689427e-08,y,EN,oʊ,EN991
8724,3.2586942779744277e-06,e,EN,oʊ,EN991
8734,1.9019609680981375e-05,ɛ,EN,oʊ,EN991
8735,8.870929741533473e-05,ɛ̃,EN,oʊ,EN991
8729,1.1465692750789458e-07,ø,EN,oʊ,EN991
8730,7.778093277011067e-06,œ,EN,oʊ,EN991
8723,0.0024166672956198454,a,EN,oʊ,EN991
8731,0.8520951271057129,ɑ̃,EN,oʊ,EN991
8726,0.014942103065550327,o,EN,oʊ,EN991
8732,0.12737475335597992,ɔ,EN,oʊ,EN991
8733,0.0030138662550598383,ɔ̃,EN,oʊ,EN991
8727,3.809827467193827e-05,u,EN,oʊ,EN991
7685,2.116175664923503e-06,i,EN,u,EN1144
7688,0.00012968173541594297,y,EN,u,EN1144
7684,0.004764868412166834,e,EN,u,EN1144
7694,0.08520381152629852,ɛ,EN,u,EN1144
7695,0.004193725995719433,ɛ̃,EN,u,EN1144
7689,0.01799740456044674,ø,EN,u,EN1144
7690,0.05937297269701958,œ,EN,u,EN1144
7683,0.8279670476913452,a,EN,u,EN1144
7691,0.00016064400551840663,ɑ̃,EN,u,EN1144
7686,0.00010982670210069045,o,EN,u,EN1144
7692,8.223248005378991e-05,ɔ,EN,u,EN1144
7693,1.5205255294858944e-05,ɔ̃,EN,u,EN1144
7687,2.7455496365291765e-07,u,EN,u,EN1144
8413,0.002756658708676696,i,EN,u,EN1462
8416,0.6063522100448608,y,EN,u,EN1462
8412,9.805487025005277e-06,e,EN,u,EN1462
8422,8.733015420148149e-06,ɛ,EN,u,EN1462
8423,2.9848001759091858e-06,ɛ̃,EN,u,EN1462
8417,0.33351776003837585,ø,EN,u,EN1462
8418,0.015230013988912106,œ,EN,u,EN1462
8411,2.5371741685376037e-07,a,EN,u,EN1462
8419,9.068003015144654e-10,ɑ̃,EN,u,EN1462
8414,3.8748512452002615e-05,o,EN,u,EN1462
8420,8.997372788144276e-05,ɔ,EN,u,EN1462
8421,2.6822306153917452e-06,ɔ̃,EN,u,EN1462
8415,0.041990216821432114,u,EN,u,EN1462
6892,3.044415461772587e-05,i,EN,u,EN1474
6895,0.0010190476896241307,y,EN,u,EN1474
6891,1.0455774912543347e-08,e,EN,u,EN1474
6901,2.3228587053836236e-08,ɛ,EN,u,EN1474
6902,2.3395045900542755e-09,ɛ̃,EN,u,EN1474
6896,7.834712596377358e-05,ø,EN,u,EN1474
6897,3.3156720746774226e-06,œ,EN,u,EN1474
6890,5.630285682123315e-10,a,EN,u,EN1474
6898,1.198510846123213e-09,ɑ̃,EN,u,EN1474
6893,0.0005365678225643933,o,EN,u,EN1474
6899,1.4876954082865268e-05,ɔ,EN,u,EN1474
6900,3.9557970012538135e-05,ɔ̃,EN,u,EN1474
6894,0.9982779026031494,u,EN,u,EN1474
6905,8.716850061318837e-06,i,EN,u,EN1746
6908,0.00028132781153544784,y,EN,u,EN1746
6904,1.3917031083110487e-07,e,EN,u,EN1746
6914,1.2194715964142233e-05,ɛ,EN,u,EN1746
6915,8.634039971866514e-08,ɛ̃,EN,u,EN1746
6909,0.0010738420533016324,ø,EN,u,EN1746
6910,0.0013292921939864755,œ,EN,u,EN1746
6903,3.440051841607783e-06,a,EN,u,EN1746
6911,1.2262630662007723e-06,ɑ̃,EN,u,EN1746
6906,0.38963449001312256,o,EN,u,EN1746
6912,0.10026128590106964,ɔ,EN,u,EN1746
6913,0.00010282990842824802,ɔ̃,EN,u,EN1746
6907,0.5072911381721497,u,EN,u,EN1746
8608,1.7005046174745075e-05,i,EN,u,EN2049
8611,0.000429368345066905,y,EN,u,EN2049
8607,5.368760014334839e-08,e,EN,u,EN2049
8617,1.5839436855458189e-06,ɛ,EN,u,EN2049
8618,2.2747679295775924e-08,ɛ̃,EN,u,EN2049
8612,0.0004166638245806098,ø,EN,u,EN2049
8613,0.00011513143545016646,œ,EN,u,EN2049
8606,8.244122540190801e-08,a,EN,u,EN2049
8614,1.1895517104676401e-07,ɑ̃,EN,u,EN2049
8609,0.04942008852958679,o,EN,u,EN2049
8615,0.002443710807710886,ɔ,EN,u,EN2049
8616,7.180383545346558e-05,ɔ̃,EN,u,EN2049
8610,0.9470843076705933,u,EN,u,EN2049
7763,9.305652383773122e-06,i,EN,u,EN2244
7766,0.00011947708844672889,y,EN,u,EN2244
7762,4.516122942277434e-08,e,EN,u,EN2244
7772,1.9538438209565356e-06,ɛ,EN,u,EN2244
7773,2.506271457036746e-08,ɛ̃,EN,u,EN2244
7767,0.0001226794411195442,ø,EN,u,EN2244
7768,5.505947774508968e-05,œ,EN,u,EN2244
7761,1.6406187341999612e-07,a,EN,u,EN2244
7769,6.442024300667981e-07,ɑ̃,EN,u,EN2244
7764,0.11894192546606064,o,EN,u,EN2244
7770,0.0038108392618596554,ɔ,EN,u,EN2244
7771,0.00018228769476991147,ɔ̃,EN,u,EN2244
7765,0.8767555952072144,u,EN,u,EN2244
7061,0.0003531848487909883,i,EN,u,EN2249
7064,0.0023701998870819807,y,EN,u,EN2249
7060,1.344666429758945e-06,e,EN,u,EN2249
7070,3.469789362497977e-07,ɛ,EN,u,EN2249
7071,1.0352931667512166e-06,ɛ̃,EN,u,EN2249
7065,1.0132062016054988e-05,ø,EN,u,EN2249
7066,8.144225489559176e-07,œ,EN,u,EN2249
7059,7.032262772099784e-08,a,EN,u,EN2249
7067,5.225819677434629e-06,ɑ̃,EN,u,EN2249
7062,0.0011357321636751294,o,EN,u,EN2249
7068,9.243040040018968e-06,ɔ,EN,u,EN2249
7069,0.0431748628616333,ɔ̃,EN,u,EN2249
7063,0.9529378414154053,u,EN,u,EN2249
8530,1.5163500393100549e-05,i,EN,u,EN242
8533,5.5343036365229636e-05,y,EN,u,EN242
8529,8.535518070118542e-09,e,EN,u,EN242
8539,7.764080578454013e-08,ɛ,EN,u,EN242
8540,4.429366040614724e-10,ɛ̃,EN,u,EN242
8534,1.3439113899949007e-05,ø,EN,u,EN242
8535,1.0764027820187039e-06,œ,EN,u,EN242
8528,6.007351838199781e-10,a,EN,u,EN242
8536,5.900124389057737e-09,ɑ̃,EN,u,EN242
8531,0.0028327920008450747,o,EN,u,EN242
8537,1.9615654309745878e-05,ɔ,EN,u,EN242
8538,3.4124743251595646e-05,ɔ̃,EN,u,EN242
8532,0.9970282912254333,u,EN,u,EN242
8686,0.8286498188972473,i,EN,u,EN2539
8689,0.13167983293533325,y,EN,u,EN2539
8685,0.0006163780344650149,e,EN,u,EN2539
8695,1.9245957446401007e-05,ɛ,EN,u,EN2539
8696,4.579449068842223e-06,ɛ̃,EN,u,EN2539
8690,0.029354577884078026,ø,EN,u,EN2539
8691,0.0019842751789838076,œ,EN,u,EN2539
8684,3.537080672799675e-08,a,EN,u,EN2539
8692,9.248627641511575e-09,ɑ̃,EN,u,EN2539
8687,2.183182459702948e-06,o,EN,u,EN2539
8693,2.6305855499231257e-05,ɔ,EN,u,EN2539
8694,4.6846886903040286e-07,ɔ̃,EN,u,EN2539
8688,0.007662365213036537,u,EN,u,EN2539
6801,0.002705436199903488,i,EN,u,EN2556
6804,0.5403655767440796,y,EN,u,EN2556
6800,1.6225194485741667e-05,e,EN,u,EN2556
6810,1.5268316928995773e-05,ɛ,EN,u,EN2556
6811,8.37165498523973e-06,ɛ̃,EN,u,EN2556
6805,0.41466864943504333,ø,EN,u,EN2556
6806,0.02977955900132656,œ,EN,u,EN2556
6799,8.90545891252259e-07,a,EN,u,EN2556
6807,1.755702250250124e-09,ɑ̃,EN,u,EN2556
6802,2.3536862499895506e-05,o,EN,u,EN2556
6808,0.0001579440722707659,ɔ,EN,u,EN2556
6809,1.5014904874988133e-06,ɔ̃,EN,u,EN2556
6803,0.012257024645805359,u,EN,u,EN2556
6788,0.003212997689843178,i,EN,u,EN2756
6791,0.24888411164283752,y,EN,u,EN2756
6787,7.875151823100168e-06,e,EN,u,EN2756
6797,4.4310257862889557e-07,ɛ,EN,u,EN2756
6798,4.808340236195363e-06,ɛ̃,EN,u,EN2756
6792,0.0006995867588557303,ø,EN,u,EN2756
6793,2.0865913029410876e-05,œ,EN,u,EN2756
6786,6.916320671734866e-08,a,EN,u,EN2756
6794,1.3669406939698092e-07,ɑ̃,EN,u,EN2756
6789,0.00010157714132219553,o,EN,u,EN2756
6795,6.6102070377382915e-06,ɔ,EN,u,EN2756
6796,0.005625440273433924,ɔ̃,EN,u,EN2756
6790,0.7414355278015137,u,EN,u,EN2756
7152,0.00023349530238192528,i,EN,u,EN2768
7155,0.08161445707082748,y,EN,u,EN2768
7151,1.3567976566264406e-05,e,EN,u,EN2768
7161,2.5869305318337865e-05,ɛ,EN,u,EN2768
7162,1.5926023479551077e-05,ɛ̃,EN,u,EN2768
7156,0.8881502747535706,ø,EN,u,EN2768
7157,0.02859954908490181,œ,EN,u,EN2768
7150,2.6093605356436456e-06,a,EN,u,EN2768
7158,1.577104002947749e-09,ɑ̃,EN,u,EN2768
7153,1.5469189747818746e-05,o,EN,u,EN2768
7159,1.9881386833731085e-05,ɔ,EN,u,EN2768
7160,8.183700401787064e-07,ɔ̃,EN,u,EN2768
7154,0.0013080559438094497,u,EN,u,EN2768
7607,1.6268710169242695e-05,i,EN,u,EN43
7610,2.7118639991385862e-05,y,EN,u,EN43
7606,7.731343565353654e-09,e,EN,u,EN43
7616,1.856680142964251e-07,ɛ,EN,u,EN43
7617,3.780869228808825e-10,ɛ̃,EN,u,EN43
7611,1.1029616871383041e-05,ø,EN,u,EN43
7612,2.311144271516241e-06,œ,EN,u,EN43
7605,9.146026713757749e-10,a,EN,u,EN43
7613,1.6509979161583033e-08,ɑ̃,EN,u,EN43
7608,0.009457847103476524,o,EN,u,EN43
7614,0.0001235036615980789,ɔ,EN,u,EN43
7615,1.6294889064738527e-05,ɔ̃,EN,u,EN43
7609,0.990345299243927,u,EN,u,EN43
7035,7.249242116813548e-06,i,EN,u,EN47
7038,2.5288252800237387e-05,y,EN,u,EN47
7034,1.0180246867719234e-08,e,EN,u,EN47
7044,3.574817952767262e-08,ɛ,EN,u,EN47
7045,5.44722311701662e-09,ɛ̃,EN,u,EN47
7039,9.362219657305104e-07,ø,EN,u,EN47
7040,1.5975162170889234e-07,œ,EN,u,EN47
7033,3.3084355255397213e-09,a,EN,u,EN47
7041,6.116206918704847e-07,ɑ̃,EN,u,EN47
7036,0.00730750011280179,o,EN,u,EN47
7042,3.3646087103988975e-05,ɔ,EN,u,EN47
7043,0.00202523497864604,ɔ̃,EN,u,EN47
7037,0.9905994534492493,u,EN,u,EN47
7191,0.864814043045044,i,EN,u,EN688
7194,0.00020980545377824455,y,EN,u,EN688
7190,0.03985724225640297,e,EN,u,EN688
7200,0.08986980468034744,ɛ,EN,u,EN688
7201,0.00021979038137942553,ɛ̃,EN,u,EN688
7195,0.0031036038417369127,ø,EN,u,EN688
7196,0.0018268799176439643,œ,EN,u,EN688
7189,2.213128755101934e-05,a,EN,u,EN688
7197,2.7334148398949765e-05,ɑ̃,EN,u,EN688
7192,4.2563774513837416e-06,o,EN,u,EN688
7198,1.0262199793942273e-05,ɔ,EN,u,EN688
7199,4.590889943756338e-07,ɔ̃,EN,u,EN688
7193,3.4372635127510875e-05,u,EN,u,EN688
6762,4.976716354576638e-06,i,EN,u,EN700
6765,1.6421372492914088e-05,y,EN,u,EN700
6761,1.9549114327332973e-08,e,EN,u,EN700
6771,5.53422978555318e-08,ɛ,EN,u,EN700
6772,5.3260553301015534e-08,ɛ̃,EN,u,EN700
6766,7.015528353804257e-07,ø,EN,u,EN700
6767,2.256569615610715e-07,œ,EN,u,EN700
6760,2.69092996774134e-08,a,EN,u,EN700
6768,2.00980812223861e-05,ɑ̃,EN,u,EN700
6763,0.028956355527043343,o,EN,u,EN700
6769,0.0001772642572177574,ɔ,EN,u,EN700
6770,0.01999652571976185,ɔ̃,EN,u,EN700
6764,0.9508273601531982,u,EN,u,EN700
8504,0.0001660997950239107,i,EN,ʊ,EN1023
8507,0.00025974339223466814,y,EN,ʊ,EN1023
8503,0.0016023636562749743,e,EN,ʊ,EN1023
8513,0.008411028422415257,ɛ,EN,ʊ,EN1023
8514,0.004258187022060156,ɛ̃,EN,ʊ,EN1023
8508,0.003747808514162898,ø,EN,ʊ,EN1023
8509,0.11580837517976761,œ,EN,ʊ,EN1023
8502,0.44142335653305054,a,EN,ʊ,EN1023
8510,0.0022205791901797056,ɑ̃,EN,ʊ,EN1023
8505,0.0005279654869809747,o,EN,ʊ,EN1023
8511,0.42154064774513245,ɔ,EN,ʊ,EN1023
8512,2.1871761418879032e-05,ɔ̃,EN,ʊ,EN1023
8506,1.2010892532998696e-05,u,EN,ʊ,EN1023
7542,0.000141193246236071,i,EN,ʊ,EN1034
7545,0.00020600772404577583,y,EN,ʊ,EN1034
7541,0.0006682092789560556,e,EN,ʊ,EN1034
7551,8.222195174312219e-05,ɛ,EN,ʊ,EN1034
7552,0.2921549379825592,ɛ̃,EN,ʊ,EN1034
7546,3.379367626621388e-05,ø,EN,ʊ,EN1034
7547,0.0006414830568246543,œ,EN,ʊ,EN1034
7540,0.2078865021467209,a,EN,ʊ,EN1034
7548,0.39774659276008606,ɑ̃,EN,ʊ,EN1034
7543,0.000142022967338562,o,EN,ʊ,EN1034
7549,0.09073885530233383,ɔ,EN,ʊ,EN1034
7550,0.009539793245494366,ɔ̃,EN,ʊ,EN1034
7544,1.8371199985267594e-05,u,EN,ʊ,EN1034
7087,0.014474241062998772,i,EN,ʊ,EN1339
7090,7.434378858306445e-06,y,EN,ʊ,EN1339
7086,0.02881631627678871,e,EN,ʊ,EN1339
7096,0.5441399216651917,ɛ,EN,ʊ,EN1339
7097,1.0269407539453823e-05,ɛ̃,EN,ʊ,EN1339
7091,0.011017020791769028,ø,EN,ʊ,EN1339
7092,0.1482476443052292,œ,EN,ʊ,EN1339
7085,0.000671637651976198,a,EN,ʊ,EN1339
7093,0.002420711563900113,ɑ̃,EN,ʊ,EN1339
7088,0.041587527841329575,o,EN,ʊ,EN1339
7094,0.2079947143793106,ɔ,EN,ʊ,EN1339
7095,1.4257150269259e-06,ɔ̃,EN,ʊ,EN1339
7089,0.0006111601833254099,u,EN,ʊ,EN1339
7178,0.0009379978873766959,i,EN,ʊ,EN1681
7181,0.00025433895643800497,y,EN,ʊ,EN1681
7177,0.03900587186217308,e,EN,ʊ,EN1681
7187,0.2204812914133072,ɛ,EN,ʊ,EN1681
7188,7.384837226709351e-05,ɛ̃,EN,ʊ,EN1681
7182,0.1028272956609726,ø,EN,ʊ,EN1681
7183,0.6070061922073364,œ,EN,ʊ,EN1681
7176,0.0013021916383877397,a,EN,ʊ,EN1681
7184,0.0002582979795988649,ɑ̃,EN,ʊ,EN1681
7179,0.007254977244883776,o,EN,ʊ,EN1681
7185,0.02048538252711296,ɔ,EN,ʊ,EN1681
7186,2.4051325908658328e-06,ɔ̃,EN,ʊ,EN1681
7180,0.00010985634435201064,u,EN,ʊ,EN1681
6879,2.761262294370681e-06,i,EN,ʊ,EN1727
6882,2.1615896628190967e-07,y,EN,ʊ,EN1727
6878,0.00013461722119245678,e,EN,ʊ,EN1727
6888,0.011561604216694832,ɛ,EN,ʊ,EN1727
6889,1.1340149285388179e-05,ɛ̃,EN,ʊ,EN1727
6883,4.736413757200353e-05,ø,EN,ʊ,EN1727
6884,0.005534023512154818,œ,EN,ʊ,EN1727
6877,0.016001004725694656,a,EN,ʊ,EN1727
6885,0.03060082532465458,ɑ̃,EN,ʊ,EN1727
6880,0.07128272950649261,o,EN,ʊ,EN1727
6886,0.8647803664207458,ɔ,EN,ʊ,EN1727
6887,1.787429573596455e-05,ɔ̃,EN,ʊ,EN1727
6881,2.5333947633043863e-05,u,EN,ʊ,EN1727
8049,9.71544341155095e-06,i,EN,ʊ,EN1730
8052,4.858458169110236e-07,y,EN,ʊ,EN1730
8048,0.00018584153440315276,e,EN,ʊ,EN1730
8058,0.008591164834797382,ɛ,EN,ʊ,EN1730
8059,2.0927080186083913e-05,ɛ̃,EN,ʊ,EN1730
8053,5.3942654631100595e-05,ø,EN,ʊ,EN1730
8054,0.006180980242788792,œ,EN,ʊ,EN1730
8047,0.01489286683499813,a,EN,ʊ,EN1730
8055,0.016209062188863754,ɑ̃,EN,ʊ,EN1730
8050,0.013987991027534008,o,EN,ʊ,EN1730
8056,0.9398449659347534,ɔ,EN,ʊ,EN1730
8057,7.678266229049768e-06,ɔ̃,EN,ʊ,EN1730
8051,1.4294743778009433e-05,u,EN,ʊ,EN1730
6684,1.2753476994475932e-06,i,EN,ʊ,EN1741
6687,1.950474342038433e-07,y,EN,ʊ,EN1741
6683,2.5043334517249605e-06,e,EN,ʊ,EN1741
6693,0.0001735174300847575,ɛ,EN,ʊ,EN1741
6694,4.942129407936591e-07,ɛ̃,EN,ʊ,EN1741
6688,8.406103916058782e-06,ø,EN,ʊ,EN1741
6689,0.0006566925439983606,œ,EN,ʊ,EN1741
6682,0.0002002116380026564,a,EN,ʊ,EN1741
6690,0.0017490913160145283,ɑ̃,EN,ʊ,EN1741
6685,0.07233873009681702,o,EN,ʊ,EN1741
6691,0.9246112704277039,ɔ,EN,ʊ,EN1741
6692,1.3582772226072848e-05,ɔ̃,EN,ʊ,EN1741
6686,0.0002441272808937356,u,EN,ʊ,EN1741
8478,1.47804257721873e-05,i,EN,ʊ,EN2077
8481,2.524947194615379e-05,y,EN,ʊ,EN2077
8477,1.2788835768162699e-08,e,EN,ʊ,EN2077
8487,3.3842798075056635e-07,ɛ,EN,ʊ,EN2077
8488,4.6560233446513166e-10,ɛ̃,EN,ʊ,EN2077
8482,6.52950766379945e-05,ø,EN,ʊ,EN2077
8483,5.474904810398584e-06,œ,EN,ʊ,EN2077
8476,1.0590205379301665e-09,a,EN,ʊ,EN2077
8484,1.062823340447494e-08,ɑ̃,EN,ʊ,EN2077
8479,0.012825742363929749,o,EN,ʊ,EN2077
8485,7.07922808942385e-05,ɔ,EN,ʊ,EN2077
8486,1.3214814316597767e-05,ɔ̃,EN,ʊ,EN2077
8480,0.9869790077209473,u,EN,ʊ,EN2077
8322,3.3633730254223337e-06,i,EN,ʊ,EN2269
8325,6.133527676865924e-07,y,EN,ʊ,EN2269
8321,3.40099131790339e-06,e,EN,ʊ,EN2269
8331,4.358532532933168e-05,ɛ,EN,ʊ,EN2269
8332,8.136914402712137e-06,ɛ̃,EN,ʊ,EN2269
8326,3.9544370338262524e-06,ø,EN,ʊ,EN2269
8327,1.2660438187594991e-05,œ,EN,ʊ,EN2269
8320,6.66045380057767e-05,a,EN,ʊ,EN2269
8328,0.08661053329706192,ɑ̃,EN,ʊ,EN2269
8323,0.8457524180412292,o,EN,ʊ,EN2269
8329,0.014579192735254765,ɔ,EN,ʊ,EN2269
8330,0.03239579498767853,ɔ̃,EN,ʊ,EN2269
8324,0.020519724115729332,u,EN,ʊ,EN2269
6866,6.437752745114267e-05,i,EN,ʊ,EN2372
6869,0.04960830137133598,y,EN,ʊ,EN2372
6865,3.0057783533266047e-06,e,EN,ʊ,EN2372
6875,6.797262176405638e-05,ɛ,EN,ʊ,EN2372
6876,2.861934035536251e-06,ɛ̃,EN,ʊ,EN2372
6870,0.7513917088508606,ø,EN,ʊ,EN2372
6871,0.13841325044631958,œ,EN,ʊ,EN2372
6864,9.519223567622248e-06,a,EN,ʊ,EN2372
6872,1.5509190376405968e-08,ɑ̃,EN,ʊ,EN2372
6867,0.0059616100043058395,o,EN,ʊ,EN2372
6873,0.005370440427213907,ɔ,EN,ʊ,EN2372
6874,6.353821390803205e-06,ɔ̃,EN,ʊ,EN2372
6868,0.049100521951913834,u,EN,ʊ,EN2372
8361,2.0999268599553034e-05,i,EN,ʊ,EN2397
8364,0.012707424350082874,y,EN,ʊ,EN2397
8360,2.2890033505973406e-05,e,EN,ʊ,EN2397
8370,0.00019256335508543998,ɛ,EN,ʊ,EN2397
8371,4.509561767918058e-05,ɛ̃,EN,ʊ,EN2397
8365,0.6351489424705505,ø,EN,ʊ,EN2397
8366,0.35136890411376953,œ,EN,ʊ,EN2397
8359,0.0001312440581386909,a,EN,ʊ,EN2397
8367,1.0754447998806427e-08,ɑ̃,EN,ʊ,EN2397
8362,2.2429561795433983e-05,o,EN,ʊ,EN2397
8368,0.0003043778706341982,ɔ,EN,ʊ,EN2397
8369,1.8565999937436573e-07,ɔ̃,EN,ʊ,EN2397
8363,3.49839792761486e-05,u,EN,ʊ,EN2397
7828,0.006262662820518017,i,EN,ʊ,EN2689
7831,0.38259753584861755,y,EN,ʊ,EN2689
7827,0.0003636253240983933,e,EN,ʊ,EN2689
7837,0.0003653363964986056,ɛ,EN,ʊ,EN2689
7838,0.0015108541119843721,ɛ̃,EN,ʊ,EN2689
7832,0.262125164270401,ø,EN,ʊ,EN2689
7833,0.2723979651927948,œ,EN,ʊ,EN2689
7826,0.003225003369152546,a,EN,ʊ,EN2689
7834,4.14371379520162e-06,ɑ̃,EN,ʊ,EN2689
7829,0.0003874278045259416,o,EN,ʊ,EN2689
7835,0.06396940350532532,ɔ,EN,ʊ,EN2689
7836,8.795643952907994e-05,ɔ̃,EN,ʊ,EN2689
7830,0.00670296885073185,u,EN,ʊ,EN2689
7230,3.411573561606929e-05,i,EN,ʊ,EN31
7233,0.0014444326516240835,y,EN,ʊ,EN31
7229,2.530717392801307e-05,e,EN,ʊ,EN31
7239,0.001049649203196168,ɛ,EN,ʊ,EN31
7240,1.6695321392035112e-05,ɛ̃,EN,ʊ,EN31
7234,0.7822467684745789,ø,EN,ʊ,EN31
7235,0.20003126561641693,œ,EN,ʊ,EN31
7228,8.122395956888795e-05,a,EN,ʊ,EN31
7236,4.83604026157991e-07,ɑ̃,EN,ʊ,EN31
7231,0.00895046629011631,o,EN,ʊ,EN31
7237,0.0022506755776703358,ɔ,EN,ʊ,EN31
7238,6.685345397272613e-06,ɔ̃,EN,ʊ,EN31
7232,0.003862204495817423,u,EN,ʊ,EN31
7529,1.8613002339407103e-06,i,EN,ʊ,EN648
7532,1.2353167221590411e-05,y,EN,ʊ,EN648
7528,0.011418496258556843,e,EN,ʊ,EN648
7538,0.07254467159509659,ɛ,EN,ʊ,EN648
7539,0.00142063875682652,ɛ̃,EN,ʊ,EN648
7533,0.0006789922481402755,ø,EN,ʊ,EN648
7534,0.006489916704595089,œ,EN,ʊ,EN648
7527,0.9061596393585205,a,EN,ʊ,EN648
7535,0.0011421681847423315,ɑ̃,EN,ʊ,EN648
7530,3.761373591260053e-05,o,EN,ʊ,EN648
7536,8.262479968834668e-05,ɔ,EN,ʊ,EN648
7537,1.1101413292635698e-05,ɔ̃,EN,ʊ,EN648
7531,5.164265814983082e-08,u,EN,ʊ,EN648
8348,4.530707883532159e-05,i,EN,ʊ,EN651
8351,9.11012011783896e-06,y,EN,ʊ,EN651
8347,0.23812703788280487,e,EN,ʊ,EN651
8357,0.6831790208816528,ɛ,EN,ʊ,EN651
8358,0.0011563606094568968,ɛ̃,EN,ʊ,EN651
8352,0.00090557656949386,ø,EN,ʊ,EN651
8353,0.006403767969459295,œ,EN,ʊ,EN651
8346,0.0661846324801445,a,EN,ʊ,EN651
8354,0.003924630116671324,ɑ̃,EN,ʊ,EN651
8349,2.3956463337526657e-05,o,EN,ʊ,EN651
8355,3.827297405223362e-05,ɔ,EN,ʊ,EN651
8356,2.311175421709777e-06,ɔ̃,EN,ʊ,EN651
8350,4.8460368162750456e-08,u,EN,ʊ,EN651
7451,7.931717505016422e-07,i,EN,ʊ,EN73
7454,6.298510015767533e-07,y,EN,ʊ,EN73
7450,2.410511683592631e-07,e,EN,ʊ,EN73
7460,2.2114795683592092e-06,ɛ,EN,ʊ,EN73
7461,9.435929314349778e-06,ɛ̃,EN,ʊ,EN73
7455,4.284537169496616e-07,ø,EN,ʊ,EN73
7456,2.63201900452259e-06,œ,EN,ʊ,EN73
7449,5.06114520248957e-05,a,EN,ʊ,EN73
7457,0.1145145520567894,ɑ̃,EN,ʊ,EN73
7452,0.6649547219276428,o,EN,ʊ,EN73
7458,0.05104132741689682,ɔ,EN,ʊ,EN73
7459,0.1367587447166443,ɔ̃,EN,ʊ,EN73
7453,0.032663628458976746,u,EN,ʊ,EN73
6060,0.9581224322319031,i,ES,i:,ES101
6063,0.00011136386456200853,y,ES,i:,ES101
6059,0.04166606068611145,e,ES,i:,ES101
6069,4.383897612569854e-05,ɛ,ES,i:,ES101
6070,1.7903965272125788e-05,ɛ̃,ES,i:,ES101
6064,3.2023294807004277e-06,ø,ES,i:,ES101
6065,5.860029546056467e-07,œ,ES,i:,ES101
6058,2.1784009263114967e-08,a,ES,i:,ES101
6066,2.3329936084337533e-05,ɑ̃,ES,i:,ES101
6061,4.12445118058713e-08,o,ES,i:,ES101
6067,7.392876710810015e-08,ɔ,ES,i:,ES101
6068,1.441313543182332e-06,ɔ̃,ES,i:,ES101
6062,9.740447239892092e-06,u,ES,i:,ES101
5553,0.8668092489242554,i,ES,i:,ES107
5556,9.568791938363574e-06,y,ES,i:,ES107
5552,0.12843754887580872,e,ES,i:,ES107
5562,0.004583925008773804,ɛ,ES,i:,ES107
5563,8.070478361332789e-05,ɛ̃,ES,i:,ES107
5557,2.8473976271925494e-05,ø,ES,i:,ES107
5558,1.0835853572643828e-05,œ,ES,i:,ES107
5551,4.5847136220800166e-07,a,ES,i:,ES107
