,probabilities,classification,language,vowel,file
8138,0.24450480937957764,ʊ,BR,u,BR399
8451,0.17241494357585907,i,BR,u,BR469
8457,0.007820536382496357,ɪ,BR,u,BR469
8450,0.00174761563539505,eɪ,BR,u,BR469
8456,0.00022769022325519472,ɛ,BR,u,BR469
8454,0.00014891901810187846,æ,BR,u,BR469
8455,0.006699917837977409,ɑ,BR,u,BR469
8459,0.007316100411117077,ʌ,BR,u,BR469
8452,0.11064796149730682,oʊ,BR,u,BR469
8453,0.4085719883441925,u,BR,u,BR469
8458,0.2844042181968689,ʊ,BR,u,BR469
7861,0.07821960747241974,i,BR,u,BR610
7867,0.01423436589539051,ɪ,BR,u,BR610
7860,0.0007760791340842843,eɪ,BR,u,BR610
7866,0.0006345267756842077,ɛ,BR,u,BR610
7864,0.0006990489782765508,æ,BR,u,BR610
7865,0.00824294425547123,ɑ,BR,u,BR610
7869,0.02750162035226822,ʌ,BR,u,BR610
7862,0.09368497133255005,oʊ,BR,u,BR610
7863,0.5121058225631714,u,BR,u,BR610
7868,0.26390108466148376,ʊ,BR,u,BR610
7611,0.2466580718755722,i,BR,u,BR614
7617,0.07876980304718018,ɪ,BR,u,BR614
7610,0.011323590762913227,eɪ,BR,u,BR614
7616,0.008937171660363674,ɛ,BR,u,BR614
7614,0.0028922364581376314,æ,BR,u,BR614
7615,0.015983182936906815,ɑ,BR,u,BR614
7619,0.061106134206056595,ʌ,BR,u,BR614
7612,0.06944932043552399,oʊ,BR,u,BR614
7613,0.29141855239868164,u,BR,u,BR614
7618,0.21346208453178406,ʊ,BR,u,BR614
8571,0.0026521491818130016,i,BR,u,BR724
8577,0.006333909463137388,ɪ,BR,u,BR724
8570,0.0012356785591691732,eɪ,BR,u,BR724
8576,0.0014456621138378978,ɛ,BR,u,BR724
8574,0.000164236145792529,æ,BR,u,BR724
8575,0.0077685583382844925,ɑ,BR,u,BR724
8579,0.07338215410709381,ʌ,BR,u,BR724
8572,0.20505806803703308,oʊ,BR,u,BR724
8573,0.47145184874534607,u,BR,u,BR724
8578,0.2305077314376831,ʊ,BR,u,BR724
6961,0.06929195672273636,i,BR,u,BR834
6967,0.03145191818475723,ɪ,BR,u,BR834
6960,0.011797378771007061,eɪ,BR,u,BR834
6966,0.015397907234728336,ɛ,BR,u,BR834
6964,0.003532538190484047,æ,BR,u,BR834
6965,0.018829556182026863,ɑ,BR,u,BR834
6969,0.05346280336380005,ʌ,BR,u,BR834
6962,0.11800332367420197,oʊ,BR,u,BR834
6963,0.516849935054779,u,BR,u,BR834
6968,0.16138267517089844,ʊ,BR,u,BR834
6761,0.0015087100910022855,i,BR,u,BR837
6767,0.0009159389301203191,ɪ,BR,u,BR837
6760,0.0017397585324943066,eɪ,BR,u,BR837
6766,0.0004234279040247202,ɛ,BR,u,BR837
6764,0.0024819474201649427,æ,BR,u,BR837
6765,0.05136951431632042,ɑ,BR,u,BR837
6769,0.009235982783138752,ʌ,BR,u,BR837
6762,0.8063334822654724,oʊ,BR,u,BR837
6763,0.055378660559654236,u,BR,u,BR837
6768,0.07061252743005753,ʊ,BR,u,BR837
7451,0.019083822146058083,i,BR,u,BR909
7457,0.007045693229883909,ɪ,BR,u,BR909
7450,0.0004527984419837594,eɪ,BR,u,BR909
7456,0.00014590196951758116,ɛ,BR,u,BR909
7454,6.612774450331926e-05,æ,BR,u,BR909
7455,0.003856454510241747,ɑ,BR,u,BR909
7459,0.008978616446256638,ʌ,BR,u,BR909
7452,0.06283634155988693,oʊ,BR,u,BR909
7453,0.7337630391120911,u,BR,u,BR909
7458,0.16377119719982147,ʊ,BR,u,BR909
8361,0.13676875829696655,i,BR,u,BR910
8367,0.05358324199914932,ɪ,BR,u,BR910
8360,0.06287434697151184,eɪ,BR,u,BR910
8366,0.03036794811487198,ɛ,BR,u,BR910
8364,0.00692159216850996,æ,BR,u,BR910
8365,0.02854771725833416,ɑ,BR,u,BR910
8369,0.10718968510627747,ʌ,BR,u,BR910
8362,0.13756652176380157,oʊ,BR,u,BR910
8363,0.2570941746234894,u,BR,u,BR910
8368,0.17908592522144318,ʊ,BR,u,BR910
7291,0.15306109189987183,i,BR,u,BR911
7297,0.01153639331459999,ɪ,BR,u,BR911
7290,0.0006403474253602326,eɪ,BR,u,BR911
7296,0.00041143340058624744,ɛ,BR,u,BR911
7294,0.00013165397103875875,æ,BR,u,BR911
7295,0.007503756787627935,ɑ,BR,u,BR911
7299,0.0051574730314314365,ʌ,BR,u,BR911
7292,0.06767705827951431,oʊ,BR,u,BR911
7293,0.3175911009311676,u,BR,u,BR911
7298,0.43628963828086853,ʊ,BR,u,BR911
8631,0.7251716256141663,i,BR,ũ,BR170
8637,0.00561441108584404,ɪ,BR,ũ,BR170
8630,0.0007182849221862853,eɪ,BR,ũ,BR170
8636,0.00013459785259328783,ɛ,BR,ũ,BR170
8634,0.0004727129708044231,æ,BR,ũ,BR170
8635,0.005561321508139372,ɑ,BR,ũ,BR170
8639,0.00013777121785096824,ʌ,BR,ũ,BR170
8632,0.07667765766382217,oʊ,BR,ũ,BR170
8633,0.1141786202788353,u,BR,ũ,BR170
8638,0.07133302837610245,ʊ,BR,ũ,BR170
7121,0.15749885141849518,i,BR,ũ,BR174
7127,0.02924126572906971,ɪ,BR,ũ,BR174
7120,0.020775675773620605,eɪ,BR,ũ,BR174
7126,0.006549226585775614,ɛ,BR,ũ,BR174
7124,0.001957752974703908,æ,BR,ũ,BR174
7125,0.015172331593930721,ɑ,BR,ũ,BR174
7129,0.03911134973168373,ʌ,BR,ũ,BR174
7122,0.11197246611118317,oʊ,BR,ũ,BR174
7123,0.5206218957901001,u,BR,ũ,BR174
7128,0.09709914028644562,ʊ,BR,ũ,BR174
6841,0.14254799485206604,i,BR,ũ,BR26
6847,0.0161800067871809,ɪ,BR,ũ,BR26
6840,0.008700708858668804,eɪ,BR,ũ,BR26
6846,0.0025601466186344624,ɛ,BR,ũ,BR26
6844,0.008779208175837994,æ,BR,ũ,BR26
6845,0.03457506000995636,ɑ,BR,ũ,BR26
6849,0.007949852384626865,ʌ,BR,ũ,BR26
6842,0.2649715542793274,oʊ,BR,ũ,BR26
6843,0.2855900228023529,u,BR,ũ,BR26
6848,0.22814559936523438,ʊ,BR,ũ,BR26
7691,0.06790135055780411,i,BR,ũ,BR335
7697,0.07903829962015152,ɪ,BR,ũ,BR335
7690,0.028206869959831238,eɪ,BR,ũ,BR335
7696,0.002242262475192547,ɛ,BR,ũ,BR335
7694,0.020473403856158257,æ,BR,ũ,BR335
7695,0.06360267102718353,ɑ,BR,ũ,BR335
7699,0.010150420479476452,ʌ,BR,ũ,BR335
7692,0.25870826840400696,oʊ,BR,ũ,BR335
7693,0.21472711861133575,u,BR,ũ,BR335
7698,0.25494933128356934,ʊ,BR,ũ,BR335
7781,0.2027202993631363,i,BR,ũ,BR337
7787,0.14058662950992584,ɪ,BR,ũ,BR337
7780,0.07254679501056671,eɪ,BR,ũ,BR337
7786,0.011709070764482021,ɛ,BR,ũ,BR337
7784,0.008158622309565544,æ,BR,ũ,BR337
7785,0.013085927814245224,ɑ,BR,ũ,BR337
7789,0.04546491056680679,ʌ,BR,ũ,BR337
7782,0.03799314796924591,oʊ,BR,ũ,BR337
7783,0.2898752689361572,u,BR,ũ,BR337
7788,0.1778593361377716,ʊ,BR,ũ,BR337
7161,0.0064582061022520065,i,BR,ũ,BR338
7167,0.012396279722452164,ɪ,BR,ũ,BR338
7160,0.001266826642677188,eɪ,BR,ũ,BR338
7166,0.0007173051126301289,ɛ,BR,ũ,BR338
7164,0.004897085018455982,æ,BR,ũ,BR338
7165,0.03059324249625206,ɑ,BR,ũ,BR338
7169,0.10194636136293411,ʌ,BR,ũ,BR338
7162,0.1191495805978775,oʊ,BR,ũ,BR338
7163,0.27063268423080444,u,BR,ũ,BR338
7168,0.45194247364997864,ʊ,BR,ũ,BR338
7371,0.16271376609802246,i,BR,ũ,BR523
7377,0.05180426314473152,ɪ,BR,ũ,BR523
7370,0.002104693790897727,eɪ,BR,ũ,BR523
7376,0.003075559623539448,ɛ,BR,ũ,BR523
7374,0.0008302126079797745,æ,BR,ũ,BR523
7375,0.007172667887061834,ɑ,BR,ũ,BR523
7379,0.04892507940530777,ʌ,BR,ũ,BR523
7372,0.07018493860960007,oʊ,BR,ũ,BR523
7373,0.45198380947113037,u,BR,ũ,BR523
7378,0.2012050896883011,ʊ,BR,ũ,BR523
7081,0.24649439752101898,i,BR,ũ,BR596
7087,0.006247999612241983,ɪ,BR,ũ,BR596
7080,0.0003052624815609306,eɪ,BR,ũ,BR596
7086,0.00010120604565599933,ɛ,BR,ũ,BR596
7084,1.9723695004358888e-05,æ,BR,ũ,BR596
7085,0.0032642947044223547,ɑ,BR,ũ,BR596
7089,0.01739167794585228,ʌ,BR,ũ,BR596
7082,0.0569881796836853,oʊ,BR,ũ,BR596
7083,0.3259807229042053,u,BR,ũ,BR596
7088,0.343206524848938,ʊ,BR,ũ,BR596
8181,0.07494594901800156,i,BR,ũ,BR600
8187,0.06308531016111374,ɪ,BR,ũ,BR600
8180,0.006575119215995073,eɪ,BR,ũ,BR600
8186,0.009049849584698677,ɛ,BR,ũ,BR600
8184,0.0026185414753854275,æ,BR,ũ,BR600
8185,0.08786372095346451,ɑ,BR,ũ,BR600
8189,0.05152754485607147,ʌ,BR,ũ,BR600
8182,0.42206844687461853,oʊ,BR,ũ,BR600
8183,0.19265761971473694,u,BR,ũ,BR600
8188,0.08960782736539841,ʊ,BR,ũ,BR600
7111,0.03926515206694603,i,BR,ũ,BR673
7117,0.008383438922464848,ɪ,BR,ũ,BR673
7110,0.007274632807821035,eɪ,BR,ũ,BR673
7116,0.0012693217722699046,ɛ,BR,ũ,BR673
7114,0.0006668015848845243,æ,BR,ũ,BR673
7115,0.008264120668172836,ɑ,BR,ũ,BR673
7119,0.014506353996694088,ʌ,BR,ũ,BR673
7112,0.13235536217689514,oʊ,BR,ũ,BR673
7113,0.7343003749847412,u,BR,ũ,BR673
7118,0.053714342415332794,ʊ,BR,ũ,BR673
8531,0.008315667510032654,i,BR,ũ,BR703
8537,0.007631947752088308,ɪ,BR,ũ,BR703
8530,0.0040461900644004345,eɪ,BR,ũ,BR703
8536,0.005025795195251703,ɛ,BR,ũ,BR703
8534,0.016764286905527115,æ,BR,ũ,BR703
8535,0.06756992638111115,ɑ,BR,ũ,BR703
8539,0.007229273673146963,ʌ,BR,ũ,BR703
8532,0.526080846786499,oʊ,BR,ũ,BR703
8533,0.21416570246219635,u,BR,ũ,BR703
8538,0.14317035675048828,ʊ,BR,ũ,BR703
8501,0.16194434463977814,i,BR,ũ,BR704
8507,0.02529864013195038,ɪ,BR,ũ,BR704
8500,0.0019117798656225204,eɪ,BR,ũ,BR704
8506,0.0008127726032398641,ɛ,BR,ũ,BR704
8504,0.0004943179083056748,æ,BR,ũ,BR704
8505,0.007890256121754646,ɑ,BR,ũ,BR704
8509,0.004839954432100058,ʌ,BR,ũ,BR704
8502,0.2922353148460388,oʊ,BR,ũ,BR704
8503,0.3984405994415283,u,BR,ũ,BR704
8508,0.10613197833299637,ʊ,BR,ũ,BR704
7021,0.15288060903549194,i,BR,ũ,BR706
7027,0.022798767313361168,ɪ,BR,ũ,BR706
7020,0.0073083629831671715,eɪ,BR,ũ,BR706
7026,0.0024780596140772104,ɛ,BR,ũ,BR706
7024,0.0024472118820995092,æ,BR,ũ,BR706
7025,0.014917244203388691,ɑ,BR,ũ,BR706
7029,0.025237150490283966,ʌ,BR,ũ,BR706
7022,0.10054755210876465,oʊ,BR,ũ,BR706
7023,0.5464646220207214,u,BR,ũ,BR706
7028,0.12492037564516068,ʊ,BR,ũ,BR706
6951,0.14725595712661743,i,BR,ũ,BR891
6957,0.03163516893982887,ɪ,BR,ũ,BR891
6950,0.0011018336517736316,eɪ,BR,ũ,BR891
6956,0.00043178634950891137,ɛ,BR,ũ,BR891
6954,0.0008527514874003828,æ,BR,ũ,BR891
6955,0.008349134586751461,ɑ,BR,ũ,BR891
6959,0.00712006026878953,ʌ,BR,ũ,BR891
6952,0.1810281127691269,oʊ,BR,ũ,BR891
6953,0.16180315613746643,u,BR,ũ,BR891
6958,0.46042194962501526,ʊ,BR,ũ,BR891
8351,0.09054906666278839,i,BR,ũ,BR894
8357,0.035162050276994705,ɪ,BR,ũ,BR894
8350,0.0033173873089253902,eɪ,BR,ũ,BR894
8356,0.004893697332590818,ɛ,BR,ũ,BR894
8354,0.002496805740520358,æ,BR,ũ,BR894
8355,0.017312487587332726,ɑ,BR,ũ,BR894
8359,0.05598589405417442,ʌ,BR,ũ,BR894
8352,0.1255384236574173,oʊ,BR,ũ,BR894
8353,0.4759911894798279,u,BR,ũ,BR894
8358,0.1887529194355011,ʊ,BR,ũ,BR894
7721,0.03353656083345413,i,BR,ũ,BR956
7727,0.02311754785478115,ɪ,BR,ũ,BR956
7720,0.0010150813031941652,eɪ,BR,ũ,BR956
7726,0.001795902382582426,ɛ,BR,ũ,BR956
7724,0.006054097320884466,æ,BR,ũ,BR956
7725,0.03883761912584305,ɑ,BR,ũ,BR956
7729,0.011612797155976295,ʌ,BR,ũ,BR956
7722,0.3558720052242279,oʊ,BR,ũ,BR956
7723,0.30738815665245056,u,BR,ũ,BR956
7728,0.2207702249288559,ʊ,BR,ũ,BR956
5341,0.9814336895942688,i,EN,i,EN1042
5347,0.006723625119775534,ɪ,EN,i,EN1042
5340,0.0017217157874256372,eɪ,EN,i,EN1042
5346,0.0001686510950094089,ɛ,EN,i,EN1042
5344,6.500900781247765e-05,æ,EN,i,EN1042
5345,0.00010353930701967329,ɑ,EN,i,EN1042
5349,0.0003872946253977716,ʌ,EN,i,EN1042
5342,0.0018150031100958586,oʊ,EN,i,EN1042
5343,0.005288202315568924,u,EN,i,EN1042
5348,0.0022932293359190226,ʊ,EN,i,EN1042
5471,0.9788932204246521,i,EN,i,EN1352
5477,0.006917476188391447,ɪ,EN,i,EN1352
5470,0.003385181538760662,eɪ,EN,i,EN1352
5476,0.00017184336320497096,ɛ,EN,i,EN1352
5474,6.594984370167367e-06,æ,EN,i,EN1352
5475,1.5143091331992764e-05,ɑ,EN,i,EN1352
5479,0.00010796811693580821,ʌ,EN,i,EN1352
5472,0.00040963900391943753,oʊ,EN,i,EN1352
5473,0.00907974410802126,u,EN,i,EN1352
5478,0.0010131833842024207,ʊ,EN,i,EN1352
6671,0.3012736141681671,i,EN,i,EN1355
6677,0.1820150762796402,ɪ,EN,i,EN1355
6670,0.051226936280727386,eɪ,EN,i,EN1355
6676,0.08377506583929062,ɛ,EN,i,EN1355
6674,0.045052241533994675,æ,EN,i,EN1355
6675,0.022714057937264442,ɑ,EN,i,EN1355
6679,0.06531461328268051,ʌ,EN,i,EN1355
6672,0.03360449895262718,oʊ,EN,i,EN1355
6673,0.1087857112288475,u,EN,i,EN1355
6678,0.10623814910650253,ʊ,EN,i,EN1355
6091,0.5785602927207947,i,EN,i,EN1372
6097,0.17354373633861542,ɪ,EN,i,EN1372
6090,0.031134463846683502,eɪ,EN,i,EN1372
6096,0.024181896820664406,ɛ,EN,i,EN1372
6094,0.00873973686248064,æ,EN,i,EN1372
6095,0.005798251833766699,ɑ,EN,i,EN1372
6099,0.021389508619904518,ʌ,EN,i,EN1372
6092,0.014218190684914589,oʊ,EN,i,EN1372
6093,0.08694116771221161,u,EN,i,EN1372
6098,0.055492863059043884,ʊ,EN,i,EN1372
6701,0.9105084538459778,i,EN,i,EN1887
6707,0.030266378074884415,ɪ,EN,i,EN1887
6700,0.0020131373312324286,eɪ,EN,i,EN1887
6706,0.0008395331096835434,ɛ,EN,i,EN1887
6704,1.8357401131652296e-05,æ,EN,i,EN1887
6705,2.0439436411834322e-05,ɑ,EN,i,EN1887
6709,0.00039963098242878914,ʌ,EN,i,EN1887
6702,0.00032698357244953513,oʊ,EN,i,EN1887
6703,0.05186743289232254,u,EN,i,EN1887
6708,0.003739688778296113,ʊ,EN,i,EN1887
6071,0.05977343022823334,i,EN,i,EN1888
6077,0.23118740320205688,ɪ,EN,i,EN1888
6070,0.0466303825378418,eɪ,EN,i,EN1888
6076,0.17743849754333496,ɛ,EN,i,EN1888
6074,0.10915382206439972,æ,EN,i,EN1888
6075,0.03488898277282715,ɑ,EN,i,EN1888
6079,0.10298343747854233,ʌ,EN,i,EN1888
6072,0.0549296960234642,oʊ,EN,i,EN1888
6073,0.08278883993625641,u,EN,i,EN1888
6078,0.10022547096014023,ʊ,EN,i,EN1888
5811,0.7624118328094482,i,EN,i,EN19
5817,0.09269452095031738,ɪ,EN,i,EN19
5810,0.012510404922068119,eɪ,EN,i,EN19
5816,0.007172164972871542,ɛ,EN,i,EN19
5814,0.0006493519176729023,æ,EN,i,EN19
5815,0.0007413947023451328,ɑ,EN,i,EN19
5819,0.004748885054141283,ʌ,EN,i,EN19
5812,0.005231131799519062,oʊ,EN,i,EN19
5813,0.09534593671560287,u,EN,i,EN19
5818,0.018494347110390663,ʊ,EN,i,EN19
6531,0.8130588531494141,i,EN,i,EN2128
6537,0.09921877086162567,ɪ,EN,i,EN2128
6530,0.02311979979276657,eɪ,EN,i,EN2128
6536,0.0035403233487159014,ɛ,EN,i,EN2128
6534,0.0006406948086805642,æ,EN,i,EN2128
6535,0.0008349845884367824,ɑ,EN,i,EN2128
6539,0.0038441999349743128,ʌ,EN,i,EN2128
6532,0.009818891063332558,oʊ,EN,i,EN2128
6533,0.034797582775354385,u,EN,i,EN2128
6538,0.011125857941806316,ʊ,EN,i,EN2128
6721,0.9648988842964172,i,EN,i,EN22
6727,0.025548305362462997,ɪ,EN,i,EN22
6720,0.0015784373972564936,eɪ,EN,i,EN22
6726,0.0015563740162178874,ɛ,EN,i,EN22
6724,9.962341209757142e-06,æ,EN,i,EN22
6725,7.649151484656613e-06,ɑ,EN,i,EN22
6729,0.00027677748585119843,ʌ,EN,i,EN22
6722,6.483221659436822e-05,oʊ,EN,i,EN22
6723,0.005110000725835562,u,EN,i,EN22
6728,0.0009487135685048997,ʊ,EN,i,EN22
6571,0.0648084208369255,i,EN,i,EN2215
6577,0.17189060151576996,ɪ,EN,i,EN2215
6570,0.08267775177955627,eɪ,EN,i,EN2215
6576,0.056938473135232925,ɛ,EN,i,EN2215
6574,0.12972459197044373,æ,EN,i,EN2215
6575,0.04830833151936531,ɑ,EN,i,EN2215
6579,0.0629076436161995,ʌ,EN,i,EN2215
6572,0.10683349519968033,oʊ,EN,i,EN2215
6573,0.12847623229026794,u,EN,i,EN2215
6578,0.14743448793888092,ʊ,EN,i,EN2215
5621,0.8552247285842896,i,EN,i,EN2503
5627,0.04908747225999832,ɪ,EN,i,EN2503
5620,0.010735148563981056,eɪ,EN,i,EN2503
5626,0.001648787409067154,ɛ,EN,i,EN2503
5624,0.0002108099142787978,æ,EN,i,EN2503
5625,0.0006658384227193892,ɑ,EN,i,EN2503
5629,0.002118414733558893,ʌ,EN,i,EN2503
5622,0.007316756993532181,oʊ,EN,i,EN2503
5623,0.05550117418169975,u,EN,i,EN2503
5628,0.017490845173597336,ʊ,EN,i,EN2503
6241,0.06995655596256256,i,EN,i,EN2508
6247,0.2721286118030548,ɪ,EN,i,EN2508
6240,0.025865716859698296,eɪ,EN,i,EN2508
6246,0.12665827572345734,ɛ,EN,i,EN2508
6244,0.01691882312297821,æ,EN,i,EN2508
6245,0.010002214461565018,ɑ,EN,i,EN2508
6249,0.1091022938489914,ʌ,EN,i,EN2508
6242,0.04897840693593025,oʊ,EN,i,EN2508
6243,0.16672493517398834,u,EN,i,EN2508
6248,0.15366415679454803,ʊ,EN,i,EN2508
5931,0.07427261024713516,i,EN,i,EN631
5937,0.10099083185195923,ɪ,EN,i,EN631
5930,0.09128380566835403,eɪ,EN,i,EN631
5936,0.08852334320545197,ɛ,EN,i,EN631
5934,0.1683366447687149,æ,EN,i,EN631
5935,0.11535102128982544,ɑ,EN,i,EN631
5939,0.06304957717657089,ʌ,EN,i,EN631
5932,0.11378619819879532,oʊ,EN,i,EN631
5933,0.09064111858606339,u,EN,i,EN631
5938,0.09376488626003265,ʊ,EN,i,EN631
6581,0.5991737842559814,i,EN,i,EN826
6587,0.0859137549996376,ɪ,EN,i,EN826
6580,0.15879438817501068,eɪ,EN,i,EN826
6586,0.006906208116561174,ɛ,EN,i,EN826
6584,0.00784238986670971,æ,EN,i,EN826
6585,0.009028532542288303,ɑ,EN,i,EN826
6589,0.00858834758400917,ʌ,EN,i,EN826
6582,0.050402622669935226,oʊ,EN,i,EN826
6583,0.04972521960735321,u,EN,i,EN826
6588,0.0236247256398201,ʊ,EN,i,EN826
6651,0.633233904838562,i,EN,i,EN86
6657,0.23617859184741974,ɪ,EN,i,EN86
6650,0.009089850820600986,eɪ,EN,i,EN86
6656,0.007110896520316601,ɛ,EN,i,EN86
6654,0.0005575567483901978,æ,EN,i,EN86
6655,0.0005895044305361807,ɑ,EN,i,EN86
6659,0.007079560775309801,ʌ,EN,i,EN86
6652,0.0031733380164951086,oʊ,EN,i,EN86
6653,0.06259305030107498,u,EN,i,EN86
6658,0.0403936505317688,ʊ,EN,i,EN86
6321,0.4969300627708435,i,EN,i,EN91
6327,0.13958120346069336,ɪ,EN,i,EN91
6320,0.01954655349254608,eɪ,EN,i,EN91
6326,0.017778819426894188,ɛ,EN,i,EN91
6324,0.0010353924008086324,æ,EN,i,EN91
6325,0.001337361871264875,ɑ,EN,i,EN91
6329,0.020055528730154037,ʌ,EN,i,EN91
6322,0.008195484057068825,oʊ,EN,i,EN91
6323,0.23033280670642853,u,EN,i,EN91
6328,0.06520672142505646,ʊ,EN,i,EN91
6271,0.15824203193187714,i,EN,ɪ,EN1086
6277,0.22141282260417938,ɪ,EN,ɪ,EN1086
6270,0.1685759276151657,eɪ,EN,ɪ,EN1086
6276,0.11067812144756317,ɛ,EN,ɪ,EN1086
6274,0.008241425268352032,æ,EN,ɪ,EN1086
6275,0.010392687283456326,ɑ,EN,ɪ,EN1086
6279,0.07872635871171951,ʌ,EN,ɪ,EN1086
6272,0.05667915940284729,oʊ,EN,ɪ,EN1086
6273,0.13232862949371338,u,EN,ɪ,EN1086
6278,0.054722853004932404,ʊ,EN,ɪ,EN1086
6501,0.0997699573636055,i,EN,ɪ,EN1098
6507,0.1665031611919403,ɪ,EN,ɪ,EN1098
6500,0.04120473191142082,eɪ,EN,ɪ,EN1098
6506,0.15608231723308563,ɛ,EN,ɪ,EN1098
6504,0.02332732267677784,æ,EN,ɪ,EN1098
6505,0.010820946656167507,ɑ,EN,ɪ,EN1098
6509,0.09559103846549988,ʌ,EN,ɪ,EN1098
6502,0.04086033254861832,oʊ,EN,ɪ,EN1098
6503,0.17412960529327393,u,EN,ɪ,EN1098
6508,0.19171054661273956,ʊ,EN,ɪ,EN1098
5881,0.19085675477981567,i,EN,ɪ,EN1240
5887,0.4504498243331909,ɪ,EN,ɪ,EN1240
5880,0.0617959164083004,eɪ,EN,ɪ,EN1240
5886,0.05932850018143654,ɛ,EN,ɪ,EN1240
5884,0.0018167197704315186,æ,EN,ɪ,EN1240
5885,0.0028661699034273624,ɑ,EN,ɪ,EN1240
5889,0.024762297049164772,ʌ,EN,ɪ,EN1240
5882,0.030681192874908447,oʊ,EN,ɪ,EN1240
5883,0.09063900262117386,u,EN,ɪ,EN1240
5888,0.08680360019207001,ʊ,EN,ɪ,EN1240
5511,0.24026477336883545,i,EN,ɪ,EN1303
5517,0.38448402285575867,ɪ,EN,ɪ,EN1303
5510,0.10922273993492126,eɪ,EN,ɪ,EN1303
5516,0.0279250405728817,ɛ,EN,ɪ,EN1303
5514,0.0013219612883403897,æ,EN,ɪ,EN1303
5515,0.006143104750663042,ɑ,EN,ɪ,EN1303
5519,0.03741137683391571,ʌ,EN,ɪ,EN1303
5512,0.09599016606807709,oʊ,EN,ɪ,EN1303
5513,0.04640421271324158,u,EN,ɪ,EN1303
5518,0.05083251744508743,ʊ,EN,ɪ,EN1303
5771,0.04833601787686348,i,EN,ɪ,EN1314
5777,0.3139839768409729,ɪ,EN,ɪ,EN1314
5770,0.0605025589466095,eɪ,EN,ɪ,EN1314
5776,0.1331934779882431,ɛ,EN,ɪ,EN1314
5774,0.04293777048587799,æ,EN,ɪ,EN1314
5775,0.01839759573340416,ɑ,EN,ɪ,EN1314
5779,0.05789175629615784,ʌ,EN,ɪ,EN1314
5772,0.08196902275085449,oʊ,EN,ɪ,EN1314
5773,0.09064406156539917,u,EN,ɪ,EN1314
5778,0.1521437168121338,ʊ,EN,ɪ,EN1314
6641,0.14044025540351868,i,EN,ɪ,EN1763
6647,0.36718395352363586,ɪ,EN,ɪ,EN1763
6640,0.010398698970675468,eɪ,EN,ɪ,EN1763
6646,0.012757700867950916,ɛ,EN,ɪ,EN1763
6644,0.002067392226308584,æ,EN,ɪ,EN1763
6645,0.0029879084322601557,ɑ,EN,ɪ,EN1763
6649,0.032646674662828445,ʌ,EN,ɪ,EN1763
6642,0.026960058137774467,oʊ,EN,ɪ,EN1763
6643,0.214823916554451,u,EN,ɪ,EN1763
6648,0.1897333860397339,ʊ,EN,ɪ,EN1763
5721,0.12483633309602737,i,EN,ɪ,EN2194
5727,0.2673414945602417,ɪ,EN,ɪ,EN2194
5720,0.007588216103613377,eɪ,EN,ɪ,EN2194
5726,0.040513988584280014,ɛ,EN,ɪ,EN2194
5724,0.0018252708250656724,æ,EN,ɪ,EN2194
5725,0.002149370266124606,ɑ,EN,ɪ,EN2194
5729,0.03551308438181877,ʌ,EN,ɪ,EN2194
5722,0.015124049969017506,oʊ,EN,ɪ,EN2194
5723,0.3658748269081116,u,EN,ɪ,EN2194
5728,0.13923339545726776,ʊ,EN,ɪ,EN2194
5211,0.044000085443258286,i,EN,ɪ,EN2197
5217,0.14814318716526031,ɪ,EN,ɪ,EN2197
5210,0.03491806238889694,eɪ,EN,ɪ,EN2197
5216,0.10652507096529007,ɛ,EN,ɪ,EN2197
5214,0.09763888269662857,æ,EN,ɪ,EN2197
5215,0.07264139503240585,ɑ,EN,ɪ,EN2197
5219,0.0851692408323288,ʌ,EN,ɪ,EN2197
5212,0.09796702116727829,oʊ,EN,ɪ,EN2197
5213,0.13624687492847443,u,EN,ɪ,EN2197
5218,0.17675015330314636,ʊ,EN,ɪ,EN2197
6171,0.06551004946231842,i,EN,ɪ,EN2447
6177,0.23548124730587006,ɪ,EN,ɪ,EN2447
6170,0.10008922219276428,eɪ,EN,ɪ,EN2447
6176,0.14781247079372406,ɛ,EN,ɪ,EN2447
6174,0.16421590745449066,æ,EN,ɪ,EN2447
6175,0.032986219972372055,ɑ,EN,ɪ,EN2447
6179,0.06972786784172058,ʌ,EN,ɪ,EN2447
6172,0.05974866449832916,oʊ,EN,ɪ,EN2447
6173,0.06041915342211723,u,EN,ɪ,EN2447
6178,0.0640091598033905,ʊ,EN,ɪ,EN2447
5171,0.04525134712457657,i,EN,ɪ,EN2527
5177,0.20767183601856232,ɪ,EN,ɪ,EN2527
5170,0.06789154559373856,eɪ,EN,ɪ,EN2527
5176,0.11533545702695847,ɛ,EN,ɪ,EN2527
5174,0.015677524730563164,æ,EN,ɪ,EN2527
5175,0.012565619312226772,ɑ,EN,ɪ,EN2527
5179,0.0782272070646286,ʌ,EN,ɪ,EN2527
5172,0.054385602474212646,oʊ,EN,ɪ,EN2527
5173,0.21540886163711548,u,EN,ɪ,EN2527
5178,0.1875850260257721,ʊ,EN,ɪ,EN2527
5151,0.34977248311042786,i,EN,ɪ,EN295
5157,0.23310235142707825,ɪ,EN,ɪ,EN295
5150,0.02606329694390297,eɪ,EN,ɪ,EN295
5156,0.051013242453336716,ɛ,EN,ɪ,EN295
5154,0.002168568316847086,æ,EN,ɪ,EN295
5155,0.004576542880386114,ɑ,EN,ɪ,EN295
