,probabilities,classification,language,vowel,file
5956,0.5841905951499939,ɛ,EN,ɛ,EN156
5954,0.029976317565888165,æ,EN,ɛ,EN156
5955,0.0026106433069799095,ɑ,EN,ɛ,EN156
5959,0.034183102287352087,ʌ,EN,ɛ,EN156
5952,0.0032525873015401886,oʊ,EN,ɛ,EN156
5953,0.0044415596494218335,u,EN,ɛ,EN156
5958,0.013550214224960656,ʊ,EN,ɛ,EN156
5461,0.0003941574481984844,i,EN,ɛ,EN2088
5467,0.02420302135287784,ɪ,EN,ɛ,EN2088
5460,0.08151986673474312,eɪ,EN,ɛ,EN2088
5466,0.53863585293293,ɛ,EN,ɛ,EN2088
5464,0.06384712122380734,æ,EN,ɛ,EN2088
5465,0.05014721071347594,ɑ,EN,ɛ,EN2088
5469,0.20804401040077208,ʌ,EN,ɛ,EN2088
5462,0.01148564014583826,oʊ,EN,ɛ,EN2088
5463,0.002277670524199493,u,EN,ɛ,EN2088
5468,0.019445418566465377,ʊ,EN,ɛ,EN2088
5371,0.0027225053883739745,i,EN,ɛ,EN2157
5377,0.0925898477435112,ɪ,EN,ɛ,EN2157
5370,0.031239045783877373,eɪ,EN,ɛ,EN2157
5376,0.6159959733486176,ɛ,EN,ɛ,EN2157
5374,0.0239420622587204,æ,EN,ɛ,EN2157
5375,0.006297013920266182,ɑ,EN,ɛ,EN2157
5379,0.16640442982316017,ʌ,EN,ɛ,EN2157
5372,0.005273507768288254,oʊ,EN,ɛ,EN2157
5373,0.007409868633840233,u,EN,ɛ,EN2157
5378,0.04812572468072176,ʊ,EN,ɛ,EN2157
5691,0.002417934352706652,i,EN,ɛ,EN2162
5697,0.0330141419544816,ɪ,EN,ɛ,EN2162
5690,0.11390881054103374,eɪ,EN,ɛ,EN2162
5696,0.5145892009139061,ɛ,EN,ɛ,EN2162
5694,0.0897714579012245,æ,EN,ɛ,EN2162
5695,0.01682574988808483,ɑ,EN,ɛ,EN2162
5699,0.17186835072934628,ʌ,EN,ɛ,EN2162
5692,0.018177199631463737,oʊ,EN,ɛ,EN2162
5693,0.0037414268765132873,u,EN,ɛ,EN2162
5698,0.03568573594093323,ʊ,EN,ɛ,EN2162
5761,0.00014773064235669154,i,EN,ɛ,EN2802
5767,0.009017460542963818,ɪ,EN,ɛ,EN2802
5760,0.012554032728075981,eɪ,EN,ɛ,EN2802
5766,0.6600032031536103,ɛ,EN,ɛ,EN2802
5764,0.25482961591333153,æ,EN,ɛ,EN2802
5765,0.02250084108673036,ɑ,EN,ɛ,EN2802
5769,0.03356020543724299,ʌ,EN,ɛ,EN2802
5762,0.005193044326733798,oʊ,EN,ɛ,EN2802
5763,0.0003438276711676735,u,EN,ɛ,EN2802
5768,0.00185002927610185,ʊ,EN,ɛ,EN2802
6551,0.011854570661671459,i,EN,ɛ,EN2951
6557,0.18054635673761368,ɪ,EN,ɛ,EN2951
6550,0.07386115677654743,eɪ,EN,ɛ,EN2951
6556,0.40691380202770233,ɛ,EN,ɛ,EN2951
6554,0.21676322519779206,æ,EN,ɛ,EN2951
6555,0.01811502838972956,ɑ,EN,ɛ,EN2951
6559,0.05336051434278488,ʌ,EN,ɛ,EN2951
6552,0.0087951764697209,oʊ,EN,ɛ,EN2951
6553,0.007245541806332767,u,EN,ɛ,EN2951
6558,0.022544616973027586,ʊ,EN,ɛ,EN2951
6011,0.00114244027845416,i,EN,ɛ,EN400
6017,0.01443438382120803,ɪ,EN,ɛ,EN400
6010,0.03067789589986205,eɪ,EN,ɛ,EN400
6016,0.5460386097431182,ɛ,EN,ɛ,EN400
6014,0.3543313264846802,æ,EN,ɛ,EN400
6015,0.024269766127690672,ɑ,EN,ɛ,EN400
6019,0.020383340865373613,ʌ,EN,ɛ,EN400
6012,0.004147872870089486,oʊ,EN,ɛ,EN400
6013,0.0015027577042019402,u,EN,ɛ,EN400
6018,0.0030716356937773525,ʊ,EN,ɛ,EN400
5651,0.000674040518538277,i,EN,ɛ,EN610
5657,0.04978971071541309,ɪ,EN,ɛ,EN610
5650,0.132731893658638,eɪ,EN,ɛ,EN610
5656,0.5281213045120239,ɛ,EN,ɛ,EN610
5654,0.255822573043406,æ,EN,ɛ,EN610
5655,0.014277047710493207,ɑ,EN,ɛ,EN610
5659,0.008472033921862021,ʌ,EN,ɛ,EN610
5652,0.007033950963523239,oʊ,EN,ɛ,EN610
5653,0.00040490610463166375,u,EN,ɛ,EN610
5658,0.0026725296658696605,ʊ,EN,ɛ,EN610
5191,0.0017832604043178436,i,EN,ɛ,EN876
5197,0.035494350781664255,ɪ,EN,ɛ,EN876
5190,0.03694182764738798,eɪ,EN,ɛ,EN876
5196,0.5377636343240738,ɛ,EN,ɛ,EN876
5194,0.3013264313340187,æ,EN,ɛ,EN876
5195,0.01658752530347556,ɑ,EN,ɛ,EN876
5199,0.05346995666623115,ʌ,EN,ɛ,EN876
5192,0.005670624403865077,oʊ,EN,ɛ,EN876
5193,0.0020204861157253617,u,EN,ɛ,EN876
5198,0.008941890904679894,ʊ,EN,ɛ,EN876
5711,0.020003338740207256,i,EN,æ,EN124
5717,0.12018642947077751,ɪ,EN,æ,EN124
5710,0.05012001395225525,eɪ,EN,æ,EN124
5716,0.3562572211027145,ɛ,EN,æ,EN124
5714,0.15372729897499085,æ,EN,æ,EN124
5715,0.017173906788229942,ɑ,EN,æ,EN124
5719,0.12951379157602788,ʌ,EN,æ,EN124
5712,0.014187135873362422,oʊ,EN,æ,EN124
5713,0.028388296347111465,u,EN,æ,EN124
5718,0.11044258512556553,ʊ,EN,æ,EN124
6411,0.00016779373114843564,i,EN,æ,EN1428
6417,0.0018809054083249066,ɪ,EN,æ,EN1428
6410,0.012723786442074924,eɪ,EN,æ,EN1428
6416,0.07321957228705286,ɛ,EN,æ,EN1428
6414,0.8586979627609252,æ,EN,æ,EN1428
6415,0.04203396625816822,ɑ,EN,æ,EN1428
6419,0.008178963071259204,ʌ,EN,æ,EN1428
6412,0.0022364227326761464,oʊ,EN,æ,EN1428
6413,0.0001317973902587255,u,EN,æ,EN1428
6418,0.000728798648196971,ʊ,EN,æ,EN1428
6201,0.0005001126706702053,i,EN,æ,EN1654
6207,0.003117780602769926,ɪ,EN,æ,EN1654
6200,0.041807330399751666,eɪ,EN,æ,EN1654
6206,0.01744998889043927,ɛ,EN,æ,EN1654
6204,0.8784079611301422,æ,EN,æ,EN1654
6205,0.04552895477972925,ɑ,EN,æ,EN1654
6209,0.006487321038730442,ʌ,EN,æ,EN1654
6202,0.003763148939469829,oʊ,EN,æ,EN1654
6203,0.0006141550696156628,u,EN,æ,EN1654
6208,0.002323249330947874,ʊ,EN,æ,EN1654
6491,0.0008900914468540577,i,EN,æ,EN1665
6497,0.0025357939346577043,ɪ,EN,æ,EN1665
6490,0.0737244232557714,eɪ,EN,æ,EN1665
6496,0.019055876170750708,ɛ,EN,æ,EN1665
6494,0.8743728160858154,æ,EN,æ,EN1665
6495,0.020512129878625274,ɑ,EN,æ,EN1665
6499,0.005832778080366552,ʌ,EN,æ,EN1665
6492,0.0012779500444594304,oʊ,EN,æ,EN1665
6493,0.0004557712101814104,u,EN,æ,EN1665
6498,0.0013423857366433368,ʊ,EN,æ,EN1665
5161,6.130781291204812e-05,i,EN,æ,EN1695
5167,0.0019465112427496933,ɪ,EN,æ,EN1695
5160,0.10215978045016527,eɪ,EN,æ,EN1695
5166,0.028829391510225833,ɛ,EN,æ,EN1695
5164,0.7557422906160355,æ,EN,æ,EN1695
5165,0.09473514296114445,ɑ,EN,æ,EN1695
5169,0.008850120729766786,ʌ,EN,æ,EN1695
5162,0.0034557420702185484,oʊ,EN,æ,EN1695
5163,0.0005708542029424279,u,EN,æ,EN1695
5168,0.0036488816811470317,ʊ,EN,æ,EN1695
5991,9.29412502955529e-05,i,EN,æ,EN2017
5997,0.0006773437722586096,ɪ,EN,æ,EN2017
5990,0.22021789960563182,eɪ,EN,æ,EN2017
5996,0.11227671392261981,ɛ,EN,æ,EN2017
5994,0.5234346866607666,æ,EN,æ,EN2017
5995,0.09322051331400871,ɑ,EN,æ,EN2017
5999,0.04049393720924854,ʌ,EN,æ,EN2017
5992,0.005462027061730624,oʊ,EN,æ,EN2017
5993,0.00033856117770483254,u,EN,æ,EN2017
5998,0.0037854049529414623,ʊ,EN,æ,EN2017
5491,0.00016627661811980944,i,EN,æ,EN2286
5497,0.0007323231824557297,ɪ,EN,æ,EN2286
5490,0.03297478640452027,eɪ,EN,æ,EN2286
5496,0.0969663517549634,ɛ,EN,æ,EN2286
5494,0.738441863656044,æ,EN,æ,EN2286
5495,0.057405777461826804,ɑ,EN,æ,EN2286
5499,0.06693445593118667,ʌ,EN,æ,EN2286
5492,0.004678070772206411,oʊ,EN,æ,EN2286
5493,0.00028127305122325195,u,EN,æ,EN2286
5498,0.0014188296219799668,ʊ,EN,æ,EN2286
6301,0.0005253684553281346,i,EN,æ,EN2297
6307,0.003851215570466593,ɪ,EN,æ,EN2297
6300,0.0908994716592133,eɪ,EN,æ,EN2297
6306,0.24017860293388366,ɛ,EN,æ,EN2297
6304,0.5715034604072571,æ,EN,æ,EN2297
6305,0.02171649653464556,ɑ,EN,æ,EN2297
6309,0.0615971315652132,ʌ,EN,æ,EN2297
6302,0.004503317893249914,oʊ,EN,æ,EN2297
6303,0.0006954772070457693,u,EN,æ,EN2297
6308,0.004529469096451066,ʊ,EN,æ,EN2297
5421,9.813703363963367e-05,i,EN,æ,EN2307
5427,0.00034878348004809825,ɪ,EN,æ,EN2307
5420,0.008317976949911099,eɪ,EN,æ,EN2307
5426,0.019683879039803287,ɛ,EN,æ,EN2307
5424,0.8674941003322602,æ,EN,æ,EN2307
5425,0.10022031394764781,ɑ,EN,æ,EN2307
5429,0.002316958051073925,ʌ,EN,æ,EN2307
5422,0.00106916074109904,oʊ,EN,æ,EN2307
5423,0.00015779406343376933,u,EN,æ,EN2307
5428,0.00029286821267930917,ʊ,EN,æ,EN2307
5481,0.0001541796330129408,i,EN,æ,EN2310
5487,0.0001927020164899318,ɪ,EN,æ,EN2310
5480,0.0062161807614756984,eɪ,EN,æ,EN2310
5486,0.011768685940478463,ɛ,EN,æ,EN2310
5484,0.8643791496753692,æ,EN,æ,EN2310
5485,0.11366492845118045,ɑ,EN,æ,EN2310
5489,0.0028521850192191776,ʌ,EN,æ,EN2310
5482,0.00059718029187934,oʊ,EN,æ,EN2310
5483,4.327175525205007e-05,u,EN,æ,EN2310
5488,0.0001315636873073345,ʊ,EN,æ,EN2310
6341,0.000524704793372166,i,EN,æ,EN2316
6347,0.002460517019062536,ɪ,EN,æ,EN2316
6340,0.012435008148895577,eɪ,EN,æ,EN2316
6346,0.03151890836597886,ɛ,EN,æ,EN2316
6344,0.7439470142126083,æ,EN,æ,EN2316
6345,0.10460250554606318,ɑ,EN,æ,EN2316
6349,0.05427628376201028,ʌ,EN,æ,EN2316
6342,0.026506919978419318,oʊ,EN,æ,EN2316
6343,0.004922448774050281,u,EN,æ,EN2316
6348,0.018805656291078776,ʊ,EN,æ,EN2316
6161,0.0032884611382087313,i,EN,æ,EN261
6167,0.0025598359061405063,ɪ,EN,æ,EN261
6160,0.02346384630072862,eɪ,EN,æ,EN261
6166,0.16004373021423818,ɛ,EN,æ,EN261
6164,0.7130589246749878,æ,EN,æ,EN261
6165,0.07679687831550837,ɑ,EN,æ,EN261
6169,0.016291583178099246,ʌ,EN,æ,EN261
6162,0.0021400494311819783,oʊ,EN,æ,EN261
6163,0.00042317130591982275,u,EN,æ,EN261
6168,0.0019335023214807733,ʊ,EN,æ,EN261
6121,2.330663271390143e-05,i,EN,æ,EN2816
6127,8.945330524472439e-05,ɪ,EN,æ,EN2816
6120,0.004504500885332163,eɪ,EN,æ,EN2816
6126,0.010288009241048713,ɛ,EN,æ,EN2816
6124,0.9209714591503143,æ,EN,æ,EN2816
6125,0.05875664344057441,ɑ,EN,æ,EN2816
6129,0.004311263930412678,ʌ,EN,æ,EN2816
6122,0.0008100974428089103,oʊ,EN,æ,EN2816
6123,4.9056682105197424e-05,u,EN,æ,EN2816
6128,0.00019627131284636335,ʊ,EN,æ,EN2816
6631,0.0006101874156286158,i,EN,æ,EN469
6637,0.005218269872784731,ɪ,EN,æ,EN469
6630,0.011235516931628808,eɪ,EN,æ,EN469
6636,0.05584075523074716,ɛ,EN,æ,EN469
6634,0.6639038890600204,æ,EN,æ,EN469
6635,0.16952147781848909,ɑ,EN,æ,EN469
6639,0.06925656450912357,ʌ,EN,æ,EN469
6632,0.01590514169074595,oʊ,EN,æ,EN469
6633,0.002249464302440174,u,EN,æ,EN469
6638,0.00625876501435414,ʊ,EN,æ,EN469
6131,9.689725002299809e-05,i,EN,æ,EN980
6137,0.0006345252044866357,ɪ,EN,æ,EN980
6130,0.023935270280344412,eɪ,EN,æ,EN980
6136,0.015379351994488389,ɛ,EN,æ,EN980
6134,0.937046331167221,æ,EN,æ,EN980
6135,0.020954672689549626,ɑ,EN,æ,EN980
6139,0.0005004880527849309,ʌ,EN,æ,EN980
6132,0.0011262327037456998,oʊ,EN,æ,EN980
6133,0.00010164505673770918,u,EN,æ,EN980
6138,0.00022458851944975322,ʊ,EN,æ,EN980
5401,0.000999367859094491,i,EN,æ,EN983
5407,0.005087622526480118,ɪ,EN,æ,EN983
5400,0.02008153374772519,eɪ,EN,æ,EN983
5406,0.05480428620940074,ɛ,EN,æ,EN983
5404,0.853165152668953,æ,EN,æ,EN983
5405,0.05463930293917656,ɑ,EN,æ,EN983
5409,0.0072479379392461855,ʌ,EN,æ,EN983
5402,0.0019612594180216545,oʊ,EN,æ,EN983
5403,0.000623086941868678,u,EN,æ,EN983
5408,0.001390444386197487,ʊ,EN,æ,EN983
5241,0.041332464385777715,i,EN,ɑ,EN10
5247,0.017130831821123137,ɪ,EN,ɑ,EN10
5240,0.05772292958572507,eɪ,EN,ɑ,EN10
5246,0.038001259136945006,ɛ,EN,ɑ,EN10
5244,0.044399287551641464,æ,EN,ɑ,EN10
5245,0.20066912695765496,ɑ,EN,ɑ,EN10
5249,0.33751576393842697,ʌ,EN,ɑ,EN10
5242,0.1436428762972355,oʊ,EN,ɑ,EN10
5243,0.044596971571445466,u,EN,ɑ,EN10
5248,0.07498848289251328,ʊ,EN,ɑ,EN10
5631,0.00016660336316931534,i,EN,ɑ,EN1207
5637,0.00016597860330875848,ɪ,EN,ɑ,EN1207
5630,0.0044101122854044664,eɪ,EN,ɑ,EN1207
5636,0.004578087099071126,ɛ,EN,ɑ,EN1207
5634,0.04750976040959358,æ,EN,ɑ,EN1207
5635,0.9072834730148316,ɑ,EN,ɑ,EN1207
5639,0.028522542933933435,ʌ,EN,ɑ,EN1207
5632,0.005729810462798923,oʊ,EN,ɑ,EN1207
5633,0.0003906582455329044,u,EN,ɑ,EN1207
5638,0.0012429717269696993,ʊ,EN,ɑ,EN1207
5261,0.0009649560855450545,i,EN,ɑ,EN1219
5267,0.0008169691237526422,ɪ,EN,ɑ,EN1219
5260,0.013499667635187507,eɪ,EN,ɑ,EN1219
5266,0.005772778321988881,ɛ,EN,ɑ,EN1219
5264,0.14354921653866767,æ,EN,ɑ,EN1219
5265,0.773436713218689,ɑ,EN,ɑ,EN1219
5269,0.0173449418740347,ʌ,EN,ɑ,EN1219
5262,0.041221083514392375,oʊ,EN,ɑ,EN1219
5263,0.0010392083931947127,u,EN,ɑ,EN1219
5268,0.002354503649985418,ʊ,EN,ɑ,EN1219
6311,0.0010399723407317652,i,EN,ɑ,EN133
6317,0.0004302352705053636,ɪ,EN,ɑ,EN133
6310,0.018609018344432116,eɪ,EN,ɑ,EN133
6316,0.009728983603417873,ɛ,EN,ɑ,EN133
6314,0.23107245638966561,æ,EN,ɑ,EN133
6315,0.5445988744497299,ɑ,EN,ɑ,EN133
6319,0.14874894581735135,ʌ,EN,ɑ,EN133
6312,0.03189443750306964,oʊ,EN,ɑ,EN133
6313,0.0032733847823692487,u,EN,ɑ,EN133
6318,0.010603680042549968,ʊ,EN,ɑ,EN133
6261,0.003386667351333017,i,EN,ɑ,EN135
6267,0.009879439593169082,ɪ,EN,ɑ,EN135
6260,0.007320942170917988,eɪ,EN,ɑ,EN135
6266,0.024622972928773378,ɛ,EN,ɑ,EN135
6264,0.061468901205807926,æ,EN,ɑ,EN135
6265,0.833850921690464,ɑ,EN,ɑ,EN135
6269,0.033729617344215514,ʌ,EN,ɑ,EN135
6262,0.01581003996543586,oʊ,EN,ɑ,EN135
6263,0.005749600096896757,u,EN,ɑ,EN135
6268,0.004180897504556924,ʊ,EN,ɑ,EN135
5181,0.0007157779515182483,i,EN,ɑ,EN1637
5187,0.0005887222673663928,ɪ,EN,ɑ,EN1637
5180,0.015381774492561817,eɪ,EN,ɑ,EN1637
5186,0.0021126814319814002,ɛ,EN,ɑ,EN1637
5184,0.11384321115911007,æ,EN,ɑ,EN1637
5185,0.6361872881650925,ɑ,EN,ɑ,EN1637
5189,0.03115819055819884,ʌ,EN,ɑ,EN1637
5182,0.18598315343260766,oʊ,EN,ɑ,EN1637
5183,0.0026792966134962628,u,EN,ɑ,EN1637
5188,0.011349888704717159,ʊ,EN,ɑ,EN1637
5671,3.9454010580897146e-05,i,EN,ɑ,EN1639
5677,0.00014689382155665953,ɪ,EN,ɑ,EN1639
5670,0.005339753397856839,eɪ,EN,ɑ,EN1639
5676,0.0029405933077214287,ɛ,EN,ɑ,EN1639
5674,0.15615527853369712,æ,EN,ɑ,EN1639
5675,0.8103151798248291,ɑ,EN,ɑ,EN1639
5679,0.01309621804393828,ʌ,EN,ɑ,EN1639
5672,0.010425738664343953,oʊ,EN,ɑ,EN1639
5673,0.0004361502195934008,u,EN,ɑ,EN1639
5678,0.0011047451789636398,ʊ,EN,ɑ,EN1639
5601,8.178809429360001e-06,i,EN,ɑ,EN1642
5607,5.821831710761671e-05,ɪ,EN,ɑ,EN1642
5600,0.0051221746543888,eɪ,EN,ɑ,EN1642
5606,0.002103775642171968,ɛ,EN,ɑ,EN1642
5604,0.10729004051536321,æ,EN,ɑ,EN1642
5605,0.8381518602371216,ɑ,EN,ɑ,EN1642
5609,0.025203573470935225,ʌ,EN,ɑ,EN1642
5602,0.020476828794926405,oʊ,EN,ɑ,EN1642
5603,0.00023812439621906378,u,EN,ɑ,EN1642
5608,0.0013472292477672454,ʊ,EN,ɑ,EN1642
5251,0.0005571875932218973,i,EN,ɑ,EN1806
5257,0.0007903006946435199,ɪ,EN,ɑ,EN1806
5250,0.013728743605315685,eɪ,EN,ɑ,EN1806
5256,0.003733586042653769,ɛ,EN,ɑ,EN1806
5254,0.11557649746537209,æ,EN,ɑ,EN1806
5255,0.6058392435312271,ɑ,EN,ɑ,EN1806
5259,0.081915682554245,ʌ,EN,ɑ,EN1806
5252,0.16116528287529946,oʊ,EN,ɑ,EN1806
5253,0.004264926427276805,u,EN,ɑ,EN1806
5258,0.012428556475788355,ʊ,EN,ɑ,EN1806
6601,0.00023038790539828825,i,EN,ɑ,EN1927
6607,0.00024397301126555249,ɪ,EN,ɑ,EN1927
6600,0.028317889012396336,eɪ,EN,ɑ,EN1927
6606,0.011214000638574362,ɛ,EN,ɑ,EN1927
6604,0.2857424423098564,æ,EN,ɑ,EN1927
6605,0.6131832748651505,ɑ,EN,ɑ,EN1927
6609,0.04500668197870254,ʌ,EN,ɑ,EN1927
6602,0.014653767482377589,oʊ,EN,ɑ,EN1927
6603,0.00024178138023671635,u,EN,ɑ,EN1927
6608,0.0011658187384455232,ʊ,EN,ɑ,EN1927
6221,0.000929003361869718,i,EN,ɑ,EN1939
6227,0.0009631996909092777,ɪ,EN,ɑ,EN1939
6220,0.011497070593759418,eɪ,EN,ɑ,EN1939
6226,0.009366411750670522,ɛ,EN,ɑ,EN1939
6224,0.37555678486824035,æ,EN,ɑ,EN1939
6225,0.5441581666469574,ɑ,EN,ɑ,EN1939
6229,0.04016069071367383,ʌ,EN,ɑ,EN1939
6222,0.015161551791243255,oʊ,EN,ɑ,EN1939
6223,0.0006934811654900841,u,EN,ɑ,EN1939
6228,0.0015136326052015646,ʊ,EN,ɑ,EN1939
6031,0.0002676136601365897,i,EN,ɑ,EN2411
6037,0.0007221576247275152,ɪ,EN,ɑ,EN2411
6030,0.003969706690259045,eɪ,EN,ɑ,EN2411
6036,0.005539443757334084,ɛ,EN,ɑ,EN2411
6034,0.09577043391764165,æ,EN,ɑ,EN2411
6035,0.8679737031459809,ɑ,EN,ɑ,EN2411
6039,0.00913414307142375,ʌ,EN,ɑ,EN2411
6032,0.015183308627456427,oʊ,EN,ɑ,EN2411
6033,0.0006293728609307436,u,EN,ɑ,EN2411
6038,0.0008101375115074916,ʊ,EN,ɑ,EN2411
5961,0.0004952719705642039,i,EN,ɑ,EN2414
5967,0.0004630905034218813,ɪ,EN,ɑ,EN2414
5960,0.0020399027518578803,eɪ,EN,ɑ,EN2414
5966,0.0039958910954737805,ɛ,EN,ɑ,EN2414
5964,0.14209412075579167,æ,EN,ɑ,EN2414
5965,0.8137157797813416,ɑ,EN,ɑ,EN2414
5969,0.015588575485162437,ʌ,EN,ɑ,EN2414
5962,0.01982431681826711,oʊ,EN,ɑ,EN2414
5963,0.0007386422679701354,u,EN,ɑ,EN2414
5968,0.0010444304789416492,ʊ,EN,ɑ,EN2414
5591,0.0009016102676071113,i,EN,ɑ,EN2718
5597,0.0019868609443847163,ɪ,EN,ɑ,EN2718
5590,0.005372381792403758,eɪ,EN,ɑ,EN2718
5596,0.009469187962531577,ɛ,EN,ɑ,EN2718
5594,0.29692321792244913,æ,EN,ɑ,EN2718
5595,0.6342606872320176,ɑ,EN,ɑ,EN2718
5599,0.02071888991049491,ʌ,EN,ɑ,EN2718
5592,0.025088332872837783,oʊ,EN,ɑ,EN2718
5593,0.0020763082200005558,u,EN,ɑ,EN2718
5598,0.0032025546221120748,ʊ,EN,ɑ,EN2718
6611,0.0017732022183736262,i,EN,ɑ,EN770
6617,0.0022151913360289655,ɪ,EN,ɑ,EN770
6610,0.008473377540940418,eɪ,EN,ɑ,EN770
6616,0.009468754664840161,ɛ,EN,ɑ,EN770
6614,0.16416979115456343,æ,EN,ɑ,EN770
6615,0.7702057361602783,ɑ,EN,ɑ,EN770
6619,0.01361114883038681,ʌ,EN,ɑ,EN770
6612,0.02439516270533204,oʊ,EN,ɑ,EN770
6613,0.0019029126955729225,u,EN,ɑ,EN770
6618,0.00378469982824754,ʊ,EN,ɑ,EN770
5361,3.4137284044355455e-05,i,EN,ɑ,EN772
5367,4.782754128882516e-05,ɪ,EN,ɑ,EN772
5360,0.00811879132361355,eɪ,EN,ɑ,EN772
5366,0.001894241206900915,ɛ,EN,ɑ,EN772
5364,0.11788819283246994,æ,EN,ɑ,EN772
5365,0.8655558794736862,ɑ,EN,ɑ,EN772
5369,0.0034321805520448833,ʌ,EN,ɑ,EN772
5362,0.0027206455735722555,oʊ,EN,ɑ,EN772
5363,9.031225880562488e-05,u,EN,ɑ,EN772
5368,0.0002178137599457841,ʊ,EN,ɑ,EN772
5391,0.004928924695286696,i,EN,ʌ,EN1439
5397,0.018279238737886772,ɪ,EN,ʌ,EN1439
5390,0.02400753804249689,eɪ,EN,ʌ,EN1439
5396,0.07250492032617331,ɛ,EN,ʌ,EN1439
5394,0.3740070708096027,æ,EN,ʌ,EN1439
5395,0.18426087945699693,ɑ,EN,ʌ,EN1439
5399,0.2619350776076317,ʌ,EN,ʌ,EN1439
5392,0.04176248463336378,oʊ,EN,ʌ,EN1439
5393,0.002751795057702111,u,EN,ʌ,EN1439
5398,0.015562104480341076,ʊ,EN,ʌ,EN1439
5821,0.002244798334737652,i,EN,ʌ,EN1511
5827,0.016560956102330236,ɪ,EN,ʌ,EN1511
5820,0.010105926590040327,eɪ,EN,ʌ,EN1511
5826,0.10034837769344448,ɛ,EN,ʌ,EN1511
5824,0.041141684213653204,æ,EN,ʌ,EN1511
5825,0.13224496580660344,ɑ,EN,ʌ,EN1511
5829,0.5446365371346473,ʌ,EN,ʌ,EN1511
5822,0.12267309539020062,oʊ,EN,ʌ,EN1511
5823,0.008706294395960868,u,EN,ʌ,EN1511
5828,0.02133737539406866,ʊ,EN,ʌ,EN1511
6331,0.002104652184607403,i,EN,ʌ,EN1514
6337,0.024965005461126566,ɪ,EN,ʌ,EN1514
6330,0.03474018187262118,eɪ,EN,ʌ,EN1514
6336,0.15648928191512823,ɛ,EN,ʌ,EN1514
6334,0.09607806466519833,æ,EN,ʌ,EN1514
6335,0.25989453196525575,ɑ,EN,ʌ,EN1514
6339,0.34975898414850237,ʌ,EN,ʌ,EN1514
6332,0.03812525663524866,oʊ,EN,ʌ,EN1514
6333,0.003327910730149597,u,EN,ʌ,EN1514
6338,0.034516109712421895,ʊ,EN,ʌ,EN1514
6481,0.00013416484921435767,i,EN,ʌ,EN1599
6487,0.0060256703058257696,ɪ,EN,ʌ,EN1599
6480,0.010062951827421784,eɪ,EN,ʌ,EN1599
6486,0.044026474677957596,ɛ,EN,ʌ,EN1599
6484,0.13288626484572888,æ,EN,ʌ,EN1599
6485,0.5285837769508361,ɑ,EN,ʌ,EN1599
6489,0.2502391189336777,ʌ,EN,ʌ,EN1599
6482,0.019346422282978892,oʊ,EN,ʌ,EN1599
6483,0.0017399684744304976,u,EN,ʌ,EN1599
6488,0.00695516288978979,ʊ,EN,ʌ,EN1599
5581,0.0008894662925740704,i,EN,ʌ,EN1602
5587,0.016645553160924465,ɪ,EN,ʌ,EN1602
5580,0.019877464324235917,eɪ,EN,ʌ,EN1602
5586,0.2006613589823246,ɛ,EN,ʌ,EN1602
5584,0.17383752018213272,æ,EN,ʌ,EN1602
5585,0.16658007502555847,ɑ,EN,ʌ,EN1602
5589,0.3481347322463989,ʌ,EN,ʌ,EN1602
5582,0.04583000116981566,oʊ,EN,ʌ,EN1602
5583,0.00442757333512418,u,EN,ʌ,EN1602
5588,0.023116244259290396,ʊ,EN,ʌ,EN1602
6691,0.002091603120788932,i,EN,ʌ,EN2003
6697,0.008142277272418142,ɪ,EN,ʌ,EN2003
6690,0.06782745765522122,eɪ,EN,ʌ,EN2003
6696,0.22575325779616834,ɛ,EN,ʌ,EN2003
6694,0.20280741788446904,æ,EN,ʌ,EN2003
6695,0.07975190598517656,ɑ,EN,ʌ,EN2003
6699,0.36664852797985076,ʌ,EN,ʌ,EN2003
6692,0.021778242848813533,oʊ,EN,ʌ,EN2003
6693,0.00253272122645285,u,EN,ʌ,EN2003
6698,0.022666602581739425,ʊ,EN,ʌ,EN2003
6081,0.0006830100177239729,i,EN,ʌ,EN2178
6087,0.002609435110207414,ɪ,EN,ʌ,EN2178
6080,0.014740938693284989,eɪ,EN,ʌ,EN2178
6086,0.04085049177519977,ɛ,EN,ʌ,EN2178
6084,0.14907359443604945,æ,EN,ʌ,EN2178
6085,0.22054351530969143,ɑ,EN,ʌ,EN2178
6089,0.47833252847194674,ʌ,EN,ʌ,EN2178
6082,0.07293528001755475,oʊ,EN,ʌ,EN2178
6083,0.0021713883790653197,u,EN,ʌ,EN2178
6088,0.01805979828350246,ʊ,EN,ʌ,EN2178
5551,0.008389813980238614,i,EN,ʌ,EN2220
5557,0.03042125103820581,ɪ,EN,ʌ,EN2220
5550,0.06040895264595747,eɪ,EN,ʌ,EN2220
5556,0.3120225556194782,ɛ,EN,ʌ,EN2220
5554,0.14516681618988514,æ,EN,ʌ,EN2220
5555,0.12128498293459415,ɑ,EN,ʌ,EN2220
5559,0.30264502093195916,ʌ,EN,ʌ,EN2220
5552,0.009895247570239008,oʊ,EN,ʌ,EN2220
5553,0.004343339503247989,u,EN,ʌ,EN2220
5558,0.005422011995688081,ʊ,EN,ʌ,EN2220
5751,0.015362264402210713,i,EN,ʌ,EN2733
5757,0.13950841259211302,ɪ,EN,ʌ,EN2733
