,probabilities,classification,language,vowel,file
5492,2.6824996893992648e-05,oʊ,EN,æ,EN2286
5493,1.2873291780124418e-05,u,EN,æ,EN2286
5498,1.5599092648699298e-06,ʊ,EN,æ,EN2286
6301,0.00023195370158646256,i,EN,æ,EN2297
6307,2.789089376165066e-05,ɪ,EN,æ,EN2297
6300,0.17340709269046783,eɪ,EN,æ,EN2297
6306,0.0002462791744619608,ɛ,EN,æ,EN2297
6304,0.8255159258842468,æ,EN,æ,EN2297
6305,0.00020335546287242323,ɑ,EN,æ,EN2297
6309,0.00016799024888314307,ʌ,EN,æ,EN2297
6302,8.764704398345202e-05,oʊ,EN,æ,EN2297
6303,0.0001033836233546026,u,EN,æ,EN2297
6308,8.56240058055846e-06,ʊ,EN,æ,EN2297
5421,9.987827979784925e-06,i,EN,æ,EN2307
5427,9.118858542933594e-06,ɪ,EN,æ,EN2307
5420,0.0003818033146671951,eɪ,EN,æ,EN2307
5426,0.00022327894112095237,ɛ,EN,æ,EN2307
5424,0.9991320967674255,æ,EN,æ,EN2307
5425,0.0001336780987912789,ɑ,EN,æ,EN2307
5429,5.553703522309661e-05,ʌ,EN,æ,EN2307
5422,4.070813156431541e-05,oʊ,EN,æ,EN2307
5423,1.2227334082126617e-05,u,EN,æ,EN2307
5428,1.515356416348368e-06,ʊ,EN,æ,EN2307
5481,3.5710138035938144e-05,i,EN,æ,EN2310
5487,8.814993634587154e-05,ɪ,EN,æ,EN2310
5480,0.001491830567829311,eɪ,EN,æ,EN2310
5486,0.0005704393843188882,ɛ,EN,æ,EN2310
5484,0.6834474205970764,æ,EN,æ,EN2310
5485,0.16280297935009003,ɑ,EN,æ,EN2310
5489,0.15086804330348969,ʌ,EN,æ,EN2310
5482,0.0004701016005128622,oʊ,EN,æ,EN2310
5483,4.965053449268453e-05,u,EN,æ,EN2310
5488,0.0001755925186444074,ʊ,EN,æ,EN2310
6341,9.922757271851879e-06,i,EN,æ,EN2316
6347,1.1198177162441425e-05,ɪ,EN,æ,EN2316
6340,0.0003689893055707216,eɪ,EN,æ,EN2316
6346,0.00025071873096749187,ɛ,EN,æ,EN2316
6344,0.9990837574005127,æ,EN,æ,EN2316
6345,0.00014092455967329443,ɑ,EN,æ,EN2316
6349,8.269505633506924e-05,ʌ,EN,æ,EN2316
6342,3.8470636354759336e-05,oʊ,EN,æ,EN2316
6343,1.177239028038457e-05,u,EN,æ,EN2316
6348,1.6487679204146843e-06,ʊ,EN,æ,EN2316
6161,1.0743109669419937e-05,i,EN,æ,EN261
6167,1.0316512089048047e-05,ɪ,EN,æ,EN261
6160,0.0003712106845341623,eɪ,EN,æ,EN261
6166,0.0002351727307541296,ɛ,EN,æ,EN261
6164,0.999119222164154,æ,EN,æ,EN261
6165,0.00013640394899994135,ɑ,EN,æ,EN261
6169,5.866145511390641e-05,ʌ,EN,æ,EN261
6162,4.314017132855952e-05,oʊ,EN,æ,EN261
6163,1.3327903616300318e-05,u,EN,æ,EN261
6168,1.634633576941269e-06,ʊ,EN,æ,EN261
6121,0.00022530113346874714,i,EN,æ,EN2816
6127,2.8106336685596034e-05,ɪ,EN,æ,EN2816
6120,0.16308128833770752,eɪ,EN,æ,EN2816
6126,0.0002464176795911044,ɛ,EN,æ,EN2816
6124,0.8358792066574097,æ,EN,æ,EN2816
6125,0.00018895931134466082,ɑ,EN,æ,EN2816
6129,0.00015505570627283305,ʌ,EN,æ,EN2816
6122,8.510543557349592e-05,oʊ,EN,æ,EN2816
6123,0.0001024136581690982,u,EN,æ,EN2816
6128,8.12715916254092e-06,ʊ,EN,æ,EN2816
6631,8.00345696916338e-06,i,EN,æ,EN469
6637,9.569926078256685e-06,ɪ,EN,æ,EN469
6630,0.0002444072742946446,eɪ,EN,æ,EN469
6636,0.00021948199719190598,ɛ,EN,æ,EN469
6634,0.9991627931594849,æ,EN,æ,EN469
6635,0.00022207341680768877,ɑ,EN,æ,EN469
6639,5.4754451412009075e-05,ʌ,EN,æ,EN469
6632,6.59592988085933e-05,oʊ,EN,æ,EN469
6633,1.1554217962839175e-05,u,EN,æ,EN469
6638,1.4044798035683925e-06,ʊ,EN,æ,EN469
6131,9.672230589785613e-06,i,EN,æ,EN980
6137,9.918065188685432e-06,ɪ,EN,æ,EN980
6130,0.0002969721390400082,eɪ,EN,æ,EN980
6136,0.00022326789621729404,ɛ,EN,æ,EN980
6134,0.9991732239723206,æ,EN,æ,EN980
6135,0.00017341091006528586,ɑ,EN,æ,EN980
6139,5.1848383009200916e-05,ʌ,EN,æ,EN980
6132,4.796087523573078e-05,oʊ,EN,æ,EN980
6133,1.2254652574483771e-05,u,EN,æ,EN980
6138,1.4990482668508776e-06,ʊ,EN,æ,EN980
5401,1.3410689462034497e-05,i,EN,æ,EN983
5407,1.5271369193214923e-05,ɪ,EN,æ,EN983
5400,0.00021099978766869754,eɪ,EN,æ,EN983
5406,0.00039417450898326933,ɛ,EN,æ,EN983
5404,0.8549662232398987,æ,EN,æ,EN983
5405,0.1420815885066986,ɑ,EN,æ,EN983
5409,0.0017638589488342404,ʌ,EN,æ,EN983
5402,0.0004527612472884357,oʊ,EN,æ,EN983
5403,5.6269804190378636e-05,u,EN,æ,EN983
5408,4.553231337922625e-05,ʊ,EN,æ,EN983
5241,1.952955062733963e-05,i,EN,ɑ,EN10
5247,0.0003600981435738504,ɪ,EN,ɑ,EN10
5240,3.4078762837452814e-05,eɪ,EN,ɑ,EN10
5246,0.0004708959022536874,ɛ,EN,ɑ,EN10
5244,0.001185428467579186,æ,EN,ɑ,EN10
5245,0.5330599546432495,ɑ,EN,ɑ,EN10
5249,0.46312347054481506,ʌ,EN,ɑ,EN10
5242,0.0003572048735804856,oʊ,EN,ɑ,EN10
5243,2.613350261526648e-05,u,EN,ɑ,EN10
5248,0.0013632004847750068,ʊ,EN,ɑ,EN10
5631,4.128850923734717e-05,i,EN,ɑ,EN1207
5637,0.0001648177858442068,ɪ,EN,ɑ,EN1207
5630,0.0007340599549934268,eɪ,EN,ɑ,EN1207
5636,0.0006007101619616151,ɛ,EN,ɑ,EN1207
5634,0.15125274658203125,æ,EN,ɑ,EN1207
5635,0.659450113773346,ɑ,EN,ɑ,EN1207
5639,0.1868734210729599,ʌ,EN,ɑ,EN1207
5632,0.0005856011994183064,oʊ,EN,ɑ,EN1207
5633,4.222331699565984e-05,u,EN,ɑ,EN1207
5638,0.00025510587147437036,ʊ,EN,ɑ,EN1207
5261,2.1145218852325343e-05,i,EN,ɑ,EN1219
5267,2.7826901714433916e-05,ɪ,EN,ɑ,EN1219
5260,0.00020248819782864302,eɪ,EN,ɑ,EN1219
5266,0.00033087475458160043,ɛ,EN,ɑ,EN1219
5264,0.20544405281543732,æ,EN,ɑ,EN1219
5265,0.7895987033843994,ɑ,EN,ɑ,EN1219
5269,0.003685794770717621,ʌ,EN,ɑ,EN1219
5262,0.0005543585866689682,oʊ,EN,ɑ,EN1219
5263,4.970219379174523e-05,u,EN,ɑ,EN1219
5268,8.512572094332427e-05,ʊ,EN,ɑ,EN1219
6311,1.6999714716803282e-05,i,EN,ɑ,EN133
6317,0.0001597680093254894,ɪ,EN,ɑ,EN133
6310,3.325967918499373e-05,eɪ,EN,ɑ,EN133
6316,0.00026045666891150177,ɛ,EN,ɑ,EN133
6314,0.0014190166257321835,æ,EN,ɑ,EN133
6315,0.6892269849777222,ɑ,EN,ɑ,EN133
6319,0.30704522132873535,ʌ,EN,ɑ,EN133
6312,0.00033200261532329023,oʊ,EN,ɑ,EN133
6313,2.5627075956435874e-05,u,EN,ɑ,EN133
6318,0.001480631995946169,ʊ,EN,ɑ,EN133
6261,4.1371462430106476e-05,i,EN,ɑ,EN135
6267,4.5773122110404074e-05,ɪ,EN,ɑ,EN135
6260,1.6843550838530064e-05,eɪ,EN,ɑ,EN135
6266,4.5311564463190734e-05,ɛ,EN,ɑ,EN135
6264,0.0003029329236596823,æ,EN,ɑ,EN135
6265,0.9988697171211243,ɑ,EN,ɑ,EN135
6269,0.00021036466932855546,ʌ,EN,ɑ,EN135
6262,0.0001781720493454486,oʊ,EN,ɑ,EN135
6263,4.443384750629775e-05,u,EN,ɑ,EN135
6268,0.00024503495660610497,ʊ,EN,ɑ,EN135
5181,0.00012173475988674909,i,EN,ɑ,EN1637
5187,9.504050831310451e-05,ɪ,EN,ɑ,EN1637
5180,1.6901478375075385e-05,eɪ,EN,ɑ,EN1637
5186,9.63183119893074e-05,ɛ,EN,ɑ,EN1637
5184,8.620777953183278e-05,æ,EN,ɑ,EN1637
5185,0.8112966418266296,ɑ,EN,ɑ,EN1637
5189,0.003287253901362419,ʌ,EN,ɑ,EN1637
5182,0.0036671427078545094,oʊ,EN,ɑ,EN1637
5183,0.004714662674814463,u,EN,ɑ,EN1637
5188,0.17661802470684052,ʊ,EN,ɑ,EN1637
5671,4.652185452869162e-05,i,EN,ɑ,EN1639
5677,4.37184571637772e-05,ɪ,EN,ɑ,EN1639
5670,1.695543687674217e-05,eɪ,EN,ɑ,EN1639
5676,3.9927235775394365e-05,ɛ,EN,ɑ,EN1639
5674,0.0002503855503164232,æ,EN,ɑ,EN1639
5675,0.9987938404083252,ɑ,EN,ɑ,EN1639
5679,0.00019217417866457254,ʌ,EN,ɑ,EN1639
5672,0.00020507776935119182,oʊ,EN,ɑ,EN1639
5673,6.013673191773705e-05,u,EN,ɑ,EN1639
5678,0.00035124077112413943,ʊ,EN,ɑ,EN1639
5601,5.0051450671162456e-05,i,EN,ɑ,EN1642
5607,4.789539525518194e-05,ɪ,EN,ɑ,EN1642
5600,2.006503018492367e-05,eɪ,EN,ɑ,EN1642
5606,4.4094198528910056e-05,ɛ,EN,ɑ,EN1642
5604,0.00027937418781220913,æ,EN,ɑ,EN1642
5605,0.9988382458686829,ɑ,EN,ɑ,EN1642
5609,0.00018692669982556254,ʌ,EN,ɑ,EN1642
5602,0.00017836976621765643,oʊ,EN,ɑ,EN1642
5603,6.136761658126488e-05,u,EN,ɑ,EN1642
5608,0.00029368294053710997,ʊ,EN,ɑ,EN1642
5251,0.0008796988986432552,i,EN,ɑ,EN1806
5257,0.0003776086668949574,ɪ,EN,ɑ,EN1806
5250,0.17126616835594177,eɪ,EN,ɑ,EN1806
5256,0.0006450183573178947,ɛ,EN,ɑ,EN1806
5254,0.17566852271556854,æ,EN,ɑ,EN1806
5255,0.16046547889709473,ɑ,EN,ɑ,EN1806
5259,0.31482356786727905,ʌ,EN,ɑ,EN1806
5252,0.17179012298583984,oʊ,EN,ɑ,EN1806
5253,0.0008239013841375709,u,EN,ɑ,EN1806
5258,0.003259907942265272,ʊ,EN,ɑ,EN1806
6601,1.710589276626706e-05,i,EN,ɑ,EN1927
6607,1.1853246178361587e-05,ɪ,EN,ɑ,EN1927
6600,0.0004498532216530293,eɪ,EN,ɑ,EN1927
6606,0.00021066317276563495,ɛ,EN,ɑ,EN1927
6604,0.7409841418266296,æ,EN,ɑ,EN1927
6605,0.2549940347671509,ɑ,EN,ɑ,EN1927
6609,0.002377173863351345,ʌ,EN,ɑ,EN1927
6602,0.0007968262652866542,oʊ,EN,ɑ,EN1927
6603,8.78985010785982e-05,u,EN,ɑ,EN1927
6608,7.04783815308474e-05,ʊ,EN,ɑ,EN1927
6221,3.529804234858602e-05,i,EN,ɑ,EN1939
6227,0.00012513253022916615,ɪ,EN,ɑ,EN1939
6220,0.0012766256695613265,eɪ,EN,ɑ,EN1939
6226,0.0007440560730174184,ɛ,EN,ɑ,EN1939
6224,0.5247840285301208,æ,EN,ɑ,EN1939
6225,0.20765461027622223,ɑ,EN,ɑ,EN1939
6229,0.2645430564880371,ʌ,EN,ɑ,EN1939
6222,0.0005593207897618413,oʊ,EN,ɑ,EN1939
6223,4.993560287402943e-05,u,EN,ɑ,EN1939
6228,0.00022789338254369795,ʊ,EN,ɑ,EN1939
6031,4.919076309306547e-05,i,EN,ɑ,EN2411
6037,4.8491765483049676e-05,ɪ,EN,ɑ,EN2411
6030,2.2483745851786807e-05,eɪ,EN,ɑ,EN2411
6036,4.0633596654515713e-05,ɛ,EN,ɑ,EN2411
6034,0.00030295306351035833,æ,EN,ɑ,EN2411
6035,0.9988380074501038,ɑ,EN,ɑ,EN2411
6039,0.0001874420267995447,ʌ,EN,ɑ,EN2411
6032,0.00019506060925778002,oʊ,EN,ɑ,EN2411
6033,5.210823655943386e-05,u,EN,ɑ,EN2411
6038,0.0002637408615555614,ʊ,EN,ɑ,EN2411
5961,4.78570036648307e-05,i,EN,ɑ,EN2414
5967,4.685480234911665e-05,ɪ,EN,ɑ,EN2414
5960,1.924423486343585e-05,eɪ,EN,ɑ,EN2414
5966,4.1894963942468166e-05,ɛ,EN,ɑ,EN2414
5964,0.0002926872984971851,æ,EN,ɑ,EN2414
5965,0.9988383650779724,ɑ,EN,ɑ,EN2414
5969,0.0001623902062419802,ʌ,EN,ɑ,EN2414
5962,0.0002314960875082761,oʊ,EN,ɑ,EN2414
5963,5.529523332370445e-05,u,EN,ɑ,EN2414
5968,0.00026389872073195875,ʊ,EN,ɑ,EN2414
5591,8.199139847420156e-05,i,EN,ɑ,EN2718
5597,0.00015613473078701645,ɪ,EN,ɑ,EN2718
5590,6.448430940508842e-05,eɪ,EN,ɑ,EN2718
5596,0.00017303648928645998,ɛ,EN,ɑ,EN2718
5594,0.0014590296195819974,æ,EN,ɑ,EN2718
5595,0.8070108294487,ɑ,EN,ɑ,EN2718
5599,0.00028043126803822815,ʌ,EN,ɑ,EN2718
5592,0.1888677477836609,oʊ,EN,ɑ,EN2718
5593,0.0004285862669348717,u,EN,ɑ,EN2718
5598,0.0014777063624933362,ʊ,EN,ɑ,EN2718
6611,2.6057519789901562e-05,i,EN,ɑ,EN770
6617,3.753578130272217e-05,ɪ,EN,ɑ,EN770
6610,0.00015158590395003557,eɪ,EN,ɑ,EN770
6616,0.0005383659154176712,ɛ,EN,ɑ,EN770
6614,0.20825789868831635,æ,EN,ɑ,EN770
6615,0.7887164950370789,ɑ,EN,ɑ,EN770
6619,0.0012875056127086282,ʌ,EN,ɑ,EN770
6612,0.0008268822566606104,oʊ,EN,ɑ,EN770
6613,7.686140452278778e-05,u,EN,ɑ,EN770
6618,8.07492615422234e-05,ʊ,EN,ɑ,EN770
5361,3.306843791506253e-05,i,EN,ɑ,EN772
5367,2.425529783067759e-05,ɪ,EN,ɑ,EN772
5360,2.327680522284936e-05,eɪ,EN,ɑ,EN772
5366,2.6710260499385186e-05,ɛ,EN,ɑ,EN772
5364,0.0004825136566068977,æ,EN,ɑ,EN772
5365,0.9988309741020203,ɑ,EN,ɑ,EN772
5369,0.00014465658750850707,ʌ,EN,ɑ,EN772
5362,0.0001836442679632455,oʊ,EN,ɑ,EN772
5363,5.5449814681196585e-05,u,EN,ɑ,EN772
5368,0.00019541748042684048,ʊ,EN,ɑ,EN772
5391,0.00010043216025223956,i,EN,ʌ,EN1439
5397,0.00019333031377755105,ɪ,EN,ʌ,EN1439
5390,6.19844940956682e-05,eɪ,EN,ʌ,EN1439
5396,0.0006696291384287179,ɛ,EN,ʌ,EN1439
5394,3.3217515010619536e-05,æ,EN,ʌ,EN1439
5395,0.0006045189220458269,ɑ,EN,ʌ,EN1439
5399,0.8063097596168518,ʌ,EN,ʌ,EN1439
5392,0.00025905066286213696,oʊ,EN,ʌ,EN1439
5393,0.00021301003289408982,u,EN,ʌ,EN1439
5398,0.19155508279800415,ʊ,EN,ʌ,EN1439
5821,4.198087026452413e-06,i,EN,ʌ,EN1511
5827,2.9488244763342664e-05,ɪ,EN,ʌ,EN1511
5820,3.146722156088799e-05,eɪ,EN,ʌ,EN1511
5826,6.052118624211289e-05,ɛ,EN,ʌ,EN1511
5824,5.0793685659300536e-05,æ,EN,ʌ,EN1511
5825,7.377248402917758e-05,ɑ,EN,ʌ,EN1511
5829,0.9995878338813782,ʌ,EN,ʌ,EN1511
5822,2.1055335309938528e-05,oʊ,EN,ʌ,EN1511
5823,9.186853162646003e-07,u,EN,ʌ,EN1511
5828,0.00013995205517858267,ʊ,EN,ʌ,EN1511
6331,6.036306149326265e-05,i,EN,ʌ,EN1514
6337,0.0007230161572806537,ɪ,EN,ʌ,EN1514
6330,0.0013086413964629173,eɪ,EN,ʌ,EN1514
6336,0.18230336904525757,ɛ,EN,ʌ,EN1514
6334,0.19754637777805328,æ,EN,ʌ,EN1514
6335,0.0021724042017012835,ɑ,EN,ʌ,EN1514
6339,0.6155820488929749,ʌ,EN,ʌ,EN1514
6332,0.00015207318938337266,oʊ,EN,ʌ,EN1514
6333,2.930360824393574e-05,u,EN,ʌ,EN1514
6338,0.00012242507364135236,ʊ,EN,ʌ,EN1514
6481,6.317678071354749e-06,i,EN,ʌ,EN1599
6487,4.051603173138574e-05,ɪ,EN,ʌ,EN1599
6480,4.478040136746131e-05,eɪ,EN,ʌ,EN1599
6486,7.378584268735722e-05,ɛ,EN,ʌ,EN1599
6484,5.233527554082684e-05,æ,EN,ʌ,EN1599
6485,5.212198811932467e-05,ɑ,EN,ʌ,EN1599
6489,0.9995591044425964,ʌ,EN,ʌ,EN1599
6482,2.1212155843386427e-05,oʊ,EN,ʌ,EN1599
6483,1.0902718940997147e-06,u,EN,ʌ,EN1599
6488,0.00014874647604301572,ʊ,EN,ʌ,EN1599
5581,5.5089371926442254e-06,i,EN,ʌ,EN1602
5587,3.545453000697307e-05,ɪ,EN,ʌ,EN1602
5580,4.032091237604618e-05,eɪ,EN,ʌ,EN1602
5586,5.851320020155981e-05,ɛ,EN,ʌ,EN1602
5584,4.648247704608366e-05,æ,EN,ʌ,EN1602
5585,6.356698577292264e-05,ɑ,EN,ʌ,EN1602
5589,0.9995695948600769,ʌ,EN,ʌ,EN1602
5582,2.1264999304548837e-05,oʊ,EN,ʌ,EN1602
5583,1.0984322216245346e-06,u,EN,ʌ,EN1602
5588,0.00015815507504157722,ʊ,EN,ʌ,EN1602
6691,3.0826533929939615e-06,i,EN,ʌ,EN2003
6697,2.2166039343574084e-05,ɪ,EN,ʌ,EN2003
6690,3.837659096461721e-05,eɪ,EN,ʌ,EN2003
6696,6.705256964778528e-05,ɛ,EN,ʌ,EN2003
6694,0.000107855252281297,æ,EN,ʌ,EN2003
6695,0.00010416927398182452,ɑ,EN,ʌ,EN2003
6699,0.9995550513267517,ʌ,EN,ʌ,EN2003
6692,1.3407047845248599e-05,oʊ,EN,ʌ,EN2003
6693,8.57563804856909e-07,u,EN,ʌ,EN2003
6698,8.794648601906374e-05,ʊ,EN,ʌ,EN2003
6081,2.3750988020765362e-06,i,EN,ʌ,EN2178
6087,2.266556657559704e-05,ɪ,EN,ʌ,EN2178
6080,2.3446749764843844e-05,eɪ,EN,ʌ,EN2178
6086,4.9104495701612905e-05,ɛ,EN,ʌ,EN2178
6084,8.176137635018677e-05,æ,EN,ʌ,EN2178
6085,0.00022067972167860717,ɑ,EN,ʌ,EN2178
6089,0.9994912147521973,ʌ,EN,ʌ,EN2178
6082,1.7396749171894044e-05,oʊ,EN,ʌ,EN2178
6083,7.491448172913806e-07,u,EN,ʌ,EN2178
6088,9.061706077773124e-05,ʊ,EN,ʌ,EN2178
5551,5.76281854591798e-06,i,EN,ʌ,EN2220
5557,5.329550549504347e-05,ɪ,EN,ʌ,EN2220
5550,4.474712841329165e-05,eɪ,EN,ʌ,EN2220
5556,6.833177030785009e-05,ɛ,EN,ʌ,EN2220
5554,7.211886259028688e-05,æ,EN,ʌ,EN2220
5555,6.823480362072587e-05,ɑ,EN,ʌ,EN2220
5559,0.9995654225349426,ʌ,EN,ʌ,EN2220
5552,1.695520586508792e-05,oʊ,EN,ʌ,EN2220
5553,1.0342437235522084e-06,u,EN,ʌ,EN2220
5558,0.00010410599497845396,ʊ,EN,ʌ,EN2220
5751,1.2535218047560193e-05,i,EN,ʌ,EN2733
5757,7.509670831495896e-05,ɪ,EN,ʌ,EN2733
5750,7.794179691700265e-05,eɪ,EN,ʌ,EN2733
5756,6.403746374417096e-05,ɛ,EN,ʌ,EN2733
5754,5.2261919336160645e-05,æ,EN,ʌ,EN2733
5755,4.030657873954624e-05,ɑ,EN,ʌ,EN2733
5759,0.9994020462036133,ʌ,EN,ʌ,EN2733
5752,2.460012910887599e-05,oʊ,EN,ʌ,EN2733
5753,2.1684429611923406e-06,u,EN,ʌ,EN2733
5758,0.0002489940379746258,ʊ,EN,ʌ,EN2733
6451,1.1006539352820255e-05,i,EN,ʌ,EN362
6457,0.00022383355826605111,ɪ,EN,ʌ,EN362
6450,3.1805073376744986e-05,eɪ,EN,ʌ,EN362
6456,0.00035612471401691437,ɛ,EN,ʌ,EN362
6454,0.0008094585500657558,æ,EN,ʌ,EN362
6455,0.16656376421451569,ɑ,EN,ʌ,EN362
6459,0.8307686448097229,ʌ,EN,ʌ,EN362
6452,0.0003189802810084075,oʊ,EN,ʌ,EN362
6453,1.6309935745084658e-05,u,EN,ʌ,EN362
6458,0.000900116516277194,ʊ,EN,ʌ,EN362
6441,5.582310677709756e-06,i,EN,ʌ,EN454
6447,3.9600126910954714e-05,ɪ,EN,ʌ,EN454
6440,4.1010702261701226e-05,eɪ,EN,ʌ,EN454
6446,6.943771586520597e-05,ɛ,EN,ʌ,EN454
6444,5.184031033422798e-05,æ,EN,ʌ,EN454
6445,5.7132503570755944e-05,ɑ,EN,ʌ,EN454
6449,0.9995742440223694,ʌ,EN,ʌ,EN454
6442,1.902322946989443e-05,oʊ,EN,ʌ,EN454
6443,1.0529913652135292e-06,u,EN,ʌ,EN454
6448,0.00014103112334851176,ʊ,EN,ʌ,EN454
5901,5.627308382827323e-06,i,EN,ʌ,EN456
5907,4.0727951272856444e-05,ɪ,EN,ʌ,EN456
5900,4.311980592319742e-05,eɪ,EN,ʌ,EN456
5906,0.00010654010839061812,ɛ,EN,ʌ,EN456
5904,6.682011007796973e-05,æ,EN,ʌ,EN456
5905,4.492044899961911e-05,ɑ,EN,ʌ,EN456
5909,0.999544084072113,ʌ,EN,ʌ,EN456
5902,1.7039150407072157e-05,oʊ,EN,ʌ,EN456
5903,1.0256018185827998e-06,u,EN,ʌ,EN456
5908,0.00013007066445425153,ʊ,EN,ʌ,EN456
6371,4.4412641727831215e-05,i,EN,ʌ,EN459
6377,0.0007471918361261487,ɪ,EN,ʌ,EN459
6370,0.0001361189060844481,eɪ,EN,ʌ,EN459
6376,0.41219982504844666,ɛ,EN,ʌ,EN459
6374,0.0023481182288378477,æ,EN,ʌ,EN459
6375,0.000329813250573352,ɑ,EN,ʌ,EN459
6379,0.583365797996521,ʌ,EN,ʌ,EN459
6372,6.45867403363809e-05,oʊ,EN,ʌ,EN459
6373,1.4666084098280407e-05,u,EN,ʌ,EN459
6378,0.000749381200876087,ʊ,EN,ʌ,EN459
6211,4.4361266191117465e-05,i,EN,ʌ,EN521
6217,0.0010467737447470427,ɪ,EN,ʌ,EN521
6210,8.201827586162835e-05,eɪ,EN,ʌ,EN521
6216,0.4082087576389313,ɛ,EN,ʌ,EN521
6214,0.0010182721307501197,æ,EN,ʌ,EN521
6215,0.0003545574436429888,ɑ,EN,ʌ,EN521
6219,0.5878376960754395,ʌ,EN,ʌ,EN521
6212,6.518110603792593e-05,oʊ,EN,ʌ,EN521
6213,1.766547757142689e-05,u,EN,ʌ,EN521
6218,0.0013246714370325208,ʊ,EN,ʌ,EN521
6591,3.457495495240437e-06,i,EN,ʌ,EN892
6597,2.3138452888815664e-05,ɪ,EN,ʌ,EN892
6590,2.6474937840248458e-05,eɪ,EN,ʌ,EN892
6596,5.1338229241082445e-05,ɛ,EN,ʌ,EN892
6594,5.7305864174850285e-05,æ,EN,ʌ,EN892
6595,0.00011404982069507241,ɑ,EN,ʌ,EN892
6599,0.9995712637901306,ʌ,EN,ʌ,EN892
6592,2.318373299203813e-05,oʊ,EN,ʌ,EN892
6593,8.328797775902785e-07,u,EN,ʌ,EN892
6598,0.00012895098188892007,ʊ,EN,ʌ,EN892
6251,3.7586723919957876e-05,i,EN,ʌ,EN894
6257,0.0001987101713893935,ɪ,EN,ʌ,EN894
6250,0.001053928746841848,eɪ,EN,ʌ,EN894
6256,0.0011643858160823584,ɛ,EN,ʌ,EN894
6254,0.42529162764549255,æ,EN,ʌ,EN894
6255,0.1888105869293213,ɑ,EN,ʌ,EN894
6259,0.38267049193382263,ʌ,EN,ʌ,EN894
6252,0.0005024934653192759,oʊ,EN,ʌ,EN894
6253,4.300783257349394e-05,u,EN,ʌ,EN894
6258,0.00022718499531038105,ʊ,EN,ʌ,EN894
6511,0.0005846320418640971,i,EN,oʊ,EN1289
6517,0.00035986665170639753,ɪ,EN,oʊ,EN1289
6510,0.0009772077901288867,eɪ,EN,oʊ,EN1289
6516,0.0002576798142399639,ɛ,EN,oʊ,EN1289
6514,0.0028230450116097927,æ,EN,oʊ,EN1289
6515,0.2411578744649887,ɑ,EN,oʊ,EN1289
6519,0.00010992471652571112,ʌ,EN,oʊ,EN1289
6512,0.23475602269172668,oʊ,EN,oʊ,EN1289
6513,0.5107408761978149,u,EN,oʊ,EN1289
6518,0.00823293812572956,ʊ,EN,oʊ,EN1289
5741,0.000263643596554175,i,EN,oʊ,EN1487
5747,0.0001438748004147783,ɪ,EN,oʊ,EN1487
5740,0.00044479320058599114,eɪ,EN,oʊ,EN1487
5746,8.376423647860065e-05,ɛ,EN,oʊ,EN1487
5744,0.0012756214709952474,æ,EN,oʊ,EN1487
5745,0.0028024143539369106,ɑ,EN,oʊ,EN1487
5749,3.919452501577325e-05,ʌ,EN,oʊ,EN1487
5742,0.8038721680641174,oʊ,EN,oʊ,EN1487
5743,0.1854419857263565,u,EN,oʊ,EN1487
5748,0.005632542539387941,ʊ,EN,oʊ,EN1487
6101,0.00034380462602712214,i,EN,oʊ,EN1492
6107,0.0001918859634315595,ɪ,EN,oʊ,EN1492
6100,0.00017053178453352302,eɪ,EN,oʊ,EN1492
6106,0.0002424011327093467,ɛ,EN,oʊ,EN1492
6104,0.00023745618818793446,æ,EN,oʊ,EN1492
6105,0.0008240604656748474,ɑ,EN,oʊ,EN1492
6109,0.0006394945667125285,ʌ,EN,oʊ,EN1492
6102,0.5307163596153259,oʊ,EN,oʊ,EN1492
6103,0.15024398267269135,u,EN,oʊ,EN1492
6108,0.3163900375366211,ʊ,EN,oʊ,EN1492
5781,1.1750912563002203e-05,i,EN,oʊ,EN1708
5787,3.057908907067031e-05,ɪ,EN,oʊ,EN1708
5780,2.972494621644728e-05,eɪ,EN,oʊ,EN1708
5786,1.1766028364945669e-05,ɛ,EN,oʊ,EN1708
5784,4.634545621229336e-05,æ,EN,oʊ,EN1708
5785,0.00012013188825221732,ɑ,EN,oʊ,EN1708
5789,4.905434980173595e-05,ʌ,EN,oʊ,EN1708
5782,0.9995947480201721,oʊ,EN,oʊ,EN1708
5783,5.250326285022311e-05,u,EN,oʊ,EN1708
5788,5.32260091858916e-05,ʊ,EN,oʊ,EN1708
5861,1.4962182831368409e-05,i,EN,oʊ,EN1719
5867,4.290342621970922e-05,ɪ,EN,oʊ,EN1719
5860,3.653270687209442e-05,eɪ,EN,oʊ,EN1719
5866,1.649831756367348e-05,ɛ,EN,oʊ,EN1719
5864,4.712877853307873e-05,æ,EN,oʊ,EN1719
5865,9.210205462295562e-05,ɑ,EN,oʊ,EN1719
5869,7.252914656419307e-05,ʌ,EN,oʊ,EN1719
5862,0.9995678067207336,oʊ,EN,oʊ,EN1719
5863,4.7841509513091296e-05,u,EN,oʊ,EN1719
5868,6.167643732624128e-05,ʊ,EN,oʊ,EN1719
6461,0.0002501334820408374,i,EN,oʊ,EN1971
6467,0.00012968767259735614,ɪ,EN,oʊ,EN1971
6460,9.48417218751274e-05,eɪ,EN,oʊ,EN1971
6466,0.0001356714201392606,ɛ,EN,oʊ,EN1971
